,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-12,7320.0,7640.0,7720.0,7300.0,67545.0,5551.0,-5551.0,0.0,0.0007,5551.0,70.0,FALL
2016-12-09,7390.0,7030.0,7390.0,6860.0,47484.0,-3224.0,3224.0,0.0,0.0009,-3224.0,500.0,RISE
2016-12-08,6890.0,6890.0,6990.0,6700.0,27870.0,-610.0,610.0,0.0,0.0008,-610.0,0.0,EVEN
2016-12-07,6890.0,6900.0,7040.0,6810.0,38009.0,-1504.0,1610.0,-106.0,0.0008,-106.0,60.0,FALL
2016-12-06,6950.0,7240.0,7240.0,6930.0,69432.0,814.0,-755.0,-59.0,0.0007,-59.0,230.0,FALL
2016-12-05,7180.0,7310.0,7450.0,7100.0,34163.0,1821.0,-1821.0,0.0,0.0007,1821.0,260.0,FALL
2016-12-02,7440.0,7400.0,7580.0,7350.0,33304.0,127.0,-127.0,0.0,0.0008,127.0,60.0,FALL
2016-12-01,7500.0,7560.0,7650.0,7360.0,34018.0,-1185.0,1185.0,0.0,0.0008,-1185.0,100.0,FALL
2016-11-30,7600.0,7740.0,7740.0,7450.0,35659.0,1993.0,-1993.0,0.0,0.0007,1993.0,50.0,FALL
2016-11-29,7650.0,7540.0,7730.0,7530.0,43762.0,4592.0,-4592.0,0.0,0.0008,4593.0,10.0,RISE
2016-11-28,7640.0,7730.0,7730.0,7540.0,49950.0,3347.0,-3347.0,0.0,0.001,3347.0,90.0,FALL
2016-11-25,7730.0,7480.0,7730.0,7430.0,48324.0,-812.0,812.0,0.0,0.0009,-812.0,250.0,RISE
2016-11-24,7480.0,7330.0,7940.0,7310.0,301635.0,3869.0,2131.0,-6000.0,0.0009,-6000.0,160.0,RISE
2016-11-23,7320.0,7360.0,7560.0,7320.0,45963.0,12516.0,-3616.0,-8900.0,0.001,-8900.0,120.0,FALL
2016-11-22,7440.0,7560.0,7580.0,7310.0,44151.0,1622.0,-1622.0,0.0,0.0011,1622.0,90.0,FALL
2016-11-21,7530.0,7730.0,7730.0,7490.0,38269.0,5084.0,-5084.0,0.0,0.0012,5084.0,200.0,FALL
2016-11-18,7730.0,7780.0,7790.0,7590.0,46312.0,3188.0,-3188.0,0.0,0.0014,3188.0,0.0,EVEN
2016-11-17,7730.0,7800.0,7810.0,7620.0,97440.0,2598.0,-2598.0,0.0,0.0015,2348.0,20.0,FALL
2016-11-16,7750.0,7190.0,7900.0,7150.0,220932.0,-3568.0,3568.0,0.0,0.0017,-4068.0,650.0,RISE
2016-11-15,7100.0,7050.0,7220.0,7030.0,35624.0,3695.0,-3695.0,0.0,0.0015,3695.0,40.0,FALL
2016-11-14,7140.0,7060.0,7200.0,7020.0,45558.0,-1608.0,1610.0,-2.0,0.0017,-2.0,70.0,FALL
2016-11-11,7210.0,7100.0,7220.0,6950.0,45029.0,-1412.0,1412.0,0.0,0.0016,-1372.0,110.0,RISE
2016-11-10,7100.0,7140.0,7180.0,6930.0,50560.0,-11491.0,11491.0,0.0,0.0015,-11492.0,370.0,RISE
2016-11-09,6730.0,6870.0,7080.0,6580.0,81711.0,-2316.0,2316.0,0.0,0.0011,-2316.0,230.0,FALL
2016-11-08,6960.0,7000.0,7150.0,6900.0,55228.0,-3800.0,3800.0,0.0,0.001,-3800.0,40.0,FALL
2016-11-07,7000.0,7010.0,7220.0,6980.0,44460.0,3134.0,-184.0,-2950.0,0.0008,-2950.0,150.0,FALL
2016-11-04,7150.0,7030.0,7320.0,7010.0,36228.0,1655.0,-1654.0,-1.0,0.0008,-1.0,120.0,RISE
2016-11-03,7030.0,6820.0,7100.0,6820.0,27905.0,-1263.0,1264.0,-1.0,0.0009,-1.0,60.0,RISE
2016-11-02,6970.0,6820.0,7190.0,6820.0,59234.0,3053.0,-3054.0,1.0,0.0009,1.0,30.0,FALL
2016-11-01,7000.0,6860.0,7060.0,6750.0,51925.0,-5518.0,5516.0,2.0,0.001,2.0,230.0,RISE
2016-10-31,6770.0,7110.0,7350.0,6770.0,60646.0,6908.0,-6908.0,0.0,0.0008,6858.0,520.0,FALL
2016-10-28,7290.0,7490.0,7490.0,7070.0,39015.0,9866.0,-9868.0,2.0,0.001,2.0,10.0,FALL
2016-10-27,7300.0,6880.0,7300.0,6660.0,88793.0,-8676.0,8677.0,-1.0,0.0014,-1.0,280.0,RISE
2016-10-26,7020.0,7200.0,7300.0,6890.0,94544.0,-7189.0,7189.0,0.0,0.0011,-7189.0,280.0,FALL
2016-10-25,7300.0,7680.0,7680.0,7240.0,78808.0,-2906.0,2905.0,1.0,0.0008,1.0,270.0,FALL
2016-10-24,7570.0,7730.0,7890.0,7500.0,65402.0,3261.0,-3261.0,0.0,0.0007,3062.0,220.0,FALL
2016-10-21,7790.0,7820.0,7820.0,7400.0,64713.0,1170.0,-1170.0,0.0,0.0008,170.0,90.0,RISE
2016-10-20,7700.0,7670.0,7960.0,7590.0,135316.0,7165.0,-7165.0,0.0,0.0009,7165.0,120.0,RISE
2016-10-19,7580.0,7630.0,7630.0,7430.0,95003.0,10151.0,-10151.0,0.0,0.0008,10151.0,50.0,RISE
2016-10-18,7530.0,7270.0,7600.0,7210.0,183336.0,4761.0,-4761.0,0.0,0.0011,4758.0,260.0,RISE
2016-10-17,7270.0,6640.0,7900.0,6640.0,540270.0,26073.0,-15351.0,-10722.0,0.0013,-10722.0,630.0,RISE
2016-10-14,6640.0,6450.0,6800.0,6410.0,168217.0,38702.0,-1306.0,-37396.0,0.0019,-37396.0,140.0,RISE
2016-10-13,6500.0,6420.0,6630.0,6410.0,159510.0,50266.0,2991.0,-53257.0,0.002,-53257.0,80.0,FALL
2016-10-12,6580.0,6660.0,6770.0,6400.0,178263.0,14623.0,12686.0,-27309.0,0.0018,-27309.0,210.0,FALL
2016-10-11,6790.0,7000.0,7000.0,6690.0,139484.0,44627.0,-4627.0,-40000.0,0.0013,-40000.0,260.0,FALL
2016-10-10,7050.0,6980.0,7120.0,6920.0,54625.0,25824.0,4588.0,-30412.0,0.0015,-30412.0,40.0,FALL
2016-10-07,7090.0,7100.0,7190.0,6970.0,65882.0,13707.0,-706.0,-13001.0,0.0013,-13001.0,10.0,FALL
2016-10-06,7100.0,7250.0,7250.0,7060.0,55467.0,16181.0,3036.0,-19217.0,0.0013,-19217.0,150.0,FALL
2016-10-05,7250.0,7260.0,7450.0,7140.0,58354.0,46341.0,-5686.0,-40655.0,0.0012,-40655.0,10.0,FALL
2016-10-04,7260.0,7150.0,7500.0,7150.0,41037.0,1192.0,-816.0,-376.0,0.0014,-376.0,130.0,RISE
2016-09-30,7130.0,7290.0,7360.0,7130.0,49939.0,684.0,-684.0,0.0,0.0014,651.0,140.0,FALL
2016-09-29,7270.0,7280.0,7470.0,7150.0,48839.0,-1716.0,1716.0,0.0,0.0015,-1716.0,60.0,RISE
2016-09-28,7210.0,7370.0,7460.0,7130.0,85788.0,-3885.0,3885.0,0.0,0.0014,-4405.0,160.0,FALL
2016-09-27,7370.0,7610.0,7660.0,7350.0,113444.0,4482.0,-1978.0,-2504.0,0.0013,-2504.0,330.0,FALL
2016-09-26,7700.0,7740.0,8070.0,7580.0,125987.0,56305.0,-4706.0,-51599.0,0.0013,-51599.0,90.0,RISE
2016-09-23,7610.0,7580.0,7700.0,7500.0,50471.0,6963.0,3515.0,-10478.0,0.0015,-10478.0,10.0,RISE
2016-09-22,7600.0,7920.0,8090.0,7480.0,144711.0,32554.0,-12390.0,-20164.0,0.0014,-20164.0,320.0,FALL
2016-09-21,7920.0,7880.0,8240.0,7780.0,70470.0,22343.0,-2333.0,-20010.0,0.0019,-20010.0,20.0,RISE
2016-09-20,7900.0,7600.0,7920.0,7520.0,67889.0,5333.0,8567.0,-13900.0,0.002,-13900.0,210.0,RISE
2016-09-19,7690.0,7950.0,7950.0,7630.0,75880.0,2968.0,6032.0,-9000.0,0.0016,-9000.0,160.0,FALL
2016-09-13,7850.0,7950.0,8190.0,7850.0,60156.0,-2252.0,2252.0,0.0,0.0014,-2252.0,180.0,FALL
2016-09-12,8030.0,7900.0,8140.0,7820.0,48413.0,-1380.0,1380.0,0.0,0.0013,-1380.0,140.0,FALL
2016-09-09,8170.0,8300.0,8300.0,8090.0,22599.0,-1365.0,1365.0,0.0,0.0013,-1364.0,70.0,FALL
2016-09-08,8240.0,8410.0,8560.0,8220.0,52014.0,-1425.0,1425.0,0.0,0.0012,-1425.0,340.0,FALL
2016-09-07,8580.0,8650.0,8650.0,8440.0,25772.0,817.0,-817.0,0.0,0.0011,-5575.0,70.0,FALL
2016-09-06,8650.0,8700.0,8700.0,8450.0,43319.0,3554.0,-3554.0,0.0,0.0012,-11150.0,100.0,RISE
2016-09-05,8550.0,8200.0,8600.0,8180.0,33902.0,-617.0,617.0,0.0,0.0013,-596.0,330.0,RISE
2016-09-02,8220.0,8060.0,8290.0,7950.0,40775.0,-306.0,306.0,0.0,0.0013,-306.0,40.0,RISE
2016-09-01,8180.0,8150.0,8240.0,7970.0,37521.0,-543.0,543.0,0.0,0.0013,-1493.0,30.0,RISE
2016-08-31,8150.0,8440.0,8440.0,8000.0,39127.0,494.0,-310.0,-184.0,0.0013,-184.0,170.0,FALL
2016-08-30,8320.0,8100.0,8490.0,8100.0,56101.0,-124.0,124.0,0.0,0.0013,-124.0,230.0,RISE
2016-08-29,8090.0,8580.0,8580.0,7920.0,102724.0,5781.0,2238.0,-8019.0,0.0013,-8019.0,410.0,FALL
2016-08-26,8500.0,9180.0,9400.0,8400.0,342786.0,-2638.0,2779.0,-141.0,0.0012,-141.0,430.0,FALL
2016-08-25,8930.0,8800.0,9630.0,8800.0,202111.0,1620.0,-1620.0,0.0,0.0011,1602.0,130.0,RISE
2016-08-24,8800.0,8830.0,8910.0,8500.0,82755.0,498.0,-498.0,0.0,0.0011,498.0,100.0,RISE
2016-08-23,8700.0,8600.0,8850.0,8520.0,18585.0,303.0,-70.0,-233.0,0.0012,-233.0,100.0,RISE
2016-08-22,8600.0,8580.0,8760.0,8450.0,23377.0,2273.0,-2273.0,0.0,0.0012,2273.0,40.0,RISE
2016-08-19,8560.0,8700.0,8700.0,8400.0,24336.0,1624.0,-1624.0,0.0,0.0012,1624.0,30.0,RISE
2016-08-18,8530.0,8460.0,8600.0,8430.0,64799.0,-1226.0,1226.0,0.0,0.0013,-1231.0,20.0,FALL
2016-08-17,8550.0,8820.0,8970.0,8490.0,134524.0,1979.0,21.0,-2000.0,0.0012,-2000.0,420.0,FALL
2016-08-16,8970.0,9100.0,9290.0,8900.0,79998.0,1898.0,1102.0,-3000.0,0.0012,-3000.0,110.0,FALL
2016-08-12,9080.0,9480.0,9480.0,9020.0,103539.0,-2750.0,1098.0,1652.0,0.0012,1652.0,410.0,FALL
2016-08-11,9490.0,9400.0,9550.0,9100.0,91397.0,-5859.0,1728.0,4131.0,0.0011,4131.0,120.0,RISE
2016-08-10,9370.0,9500.0,9500.0,9280.0,43649.0,1110.0,-1110.0,0.0,0.001,1199.0,80.0,FALL
2016-08-09,9450.0,9300.0,9550.0,9280.0,46870.0,2752.0,-2752.0,0.0,0.001,2752.0,50.0,RISE
2016-08-08,9400.0,9400.0,9520.0,9210.0,84215.0,-4162.0,4162.0,0.0,0.0011,-4164.0,0.0,EVEN
2016-08-05,9400.0,9670.0,9670.0,9300.0,30305.0,121.0,-121.0,0.0,0.0009,121.0,90.0,FALL
2016-08-04,9490.0,9500.0,9510.0,9300.0,49327.0,1387.0,-1387.0,0.0,0.0009,1387.0,10.0,FALL
2016-08-03,9500.0,9450.0,9580.0,9240.0,66777.0,4500.0,-6993.0,2493.0,0.0009,2493.0,100.0,FALL
2016-08-02,9600.0,9730.0,9860.0,9580.0,78253.0,911.0,-911.0,0.0,0.0012,911.0,160.0,FALL
2016-08-01,9760.0,9990.0,10050.0,9760.0,77932.0,-108.0,108.0,0.0,0.0012,-408.0,230.0,FALL
2016-07-29,9990.0,9970.0,10000.0,9580.0,161078.0,-476.0,476.0,0.0,0.0012,-333.0,10.0,RISE
2016-07-28,9980.0,10300.0,10800.0,9930.0,398058.0,2915.0,-1915.0,-1000.0,0.0011,-1000.0,520.0,FALL
2016-07-27,10500.0,10000.0,10500.0,9960.0,320746.0,14087.0,-821.0,-13266.0,0.0012,-13266.0,540.0,RISE
2016-07-26,9960.0,9960.0,10200.0,9890.0,85328.0,294.0,-294.0,0.0,0.0012,-2673.0,0.0,EVEN
2016-07-25,9960.0,10250.0,10350.0,9950.0,122526.0,8253.0,-219.0,-8034.0,0.0012,-8034.0,240.0,FALL
2016-07-22,10200.0,9860.0,10350.0,9830.0,149198.0,4122.0,1378.0,-5500.0,0.0012,-5500.0,280.0,RISE
2016-07-21,9920.0,10000.0,10150.0,9670.0,373543.0,10862.0,-10862.0,0.0,0.0011,10860.0,370.0,RISE
2016-07-20,9550.0,9550.0,9550.0,9370.0,67268.0,2161.0,-2161.0,0.0,0.0016,-4010.0,0.0,EVEN
2016-07-19,9550.0,9470.0,9580.0,9260.0,88351.0,701.0,-701.0,0.0,0.0016,-6868.0,80.0,RISE
2016-07-18,9470.0,9180.0,9500.0,9180.0,73899.0,794.0,-794.0,0.0,0.0016,-10225.0,200.0,RISE
2016-07-15,9270.0,9240.0,9420.0,9120.0,57249.0,474.0,-474.0,0.0,0.0016,474.0,70.0,FALL
2016-07-14,9340.0,9440.0,9440.0,9200.0,40713.0,2078.0,-2078.0,0.0,0.0016,1808.0,30.0,RISE
2016-07-13,9310.0,9290.0,9620.0,9110.0,105818.0,-1929.0,1929.0,0.0,0.0017,-2481.0,200.0,RISE
2016-07-12,9110.0,9210.0,9300.0,9100.0,44339.0,1156.0,-1156.0,0.0,0.0015,986.0,50.0,FALL
2016-07-11,9160.0,9500.0,9510.0,9100.0,75664.0,604.0,-604.0,0.0,0.0016,604.0,260.0,FALL
2016-07-08,9420.0,9610.0,9610.0,9400.0,46549.0,-555.0,555.0,0.0,0.0016,-55.0,150.0,FALL
2016-07-07,9570.0,9750.0,9750.0,9490.0,90426.0,4207.0,-4207.0,0.0,0.0016,3606.0,0.0,EVEN
2016-07-06,9570.0,9270.0,9700.0,9160.0,179129.0,-1158.0,1158.0,0.0,0.0017,-718.0,410.0,RISE
2016-07-05,9160.0,9040.0,9210.0,8920.0,80687.0,2243.0,-2243.0,0.0,0.0017,2443.0,220.0,RISE
2016-07-04,8940.0,8950.0,9140.0,8860.0,45403.0,5.0,-5.0,0.0,0.0018,5.0,0.0,EVEN
2016-07-01,8940.0,8940.0,9010.0,8900.0,43603.0,-2126.0,2126.0,0.0,0.0018,-2126.0,20.0,FALL
2016-06-30,8960.0,9010.0,9080.0,8880.0,64958.0,697.0,-697.0,0.0,0.0017,697.0,50.0,FALL
2016-06-29,9010.0,8670.0,9010.0,8670.0,63469.0,4891.0,-4891.0,0.0,0.0017,5139.0,360.0,RISE
2016-06-28,8650.0,8500.0,8660.0,8410.0,45116.0,124.0,-124.0,0.0,0.0019,414.0,70.0,RISE
2016-06-27,8580.0,8100.0,8800.0,8100.0,83016.0,837.0,-837.0,0.0,0.0019,937.0,100.0,RISE
2016-06-24,8480.0,9200.0,9200.0,8290.0,154553.0,2178.0,-2878.0,700.0,0.0019,700.0,470.0,FALL
2016-06-23,8950.0,9020.0,9170.0,8740.0,67842.0,-771.0,21.0,750.0,0.002,750.0,70.0,FALL
2016-06-22,9020.0,8740.0,9120.0,8550.0,81203.0,-9887.0,8387.0,1500.0,0.002,1500.0,380.0,RISE
2016-06-21,8640.0,8510.0,8650.0,8510.0,29276.0,890.0,-890.0,0.0,0.0016,258.0,130.0,RISE
2016-06-20,8510.0,8400.0,8700.0,8260.0,46599.0,-3426.0,3426.0,0.0,0.0016,-4497.0,110.0,RISE
2016-06-17,8400.0,8470.0,8610.0,8300.0,76577.0,20987.0,-987.0,-20000.0,0.0014,-20000.0,40.0,FALL
2016-06-16,8440.0,8550.0,8690.0,8300.0,71156.0,5127.0,-5127.0,0.0,0.0013,4516.0,110.0,FALL
2016-06-15,8550.0,8510.0,8750.0,8510.0,68391.0,2545.0,-545.0,-2000.0,0.0014,-2000.0,100.0,FALL
2016-06-14,8650.0,8830.0,8830.0,8570.0,78053.0,9657.0,-2657.0,-7000.0,0.0014,-7000.0,180.0,FALL
2016-06-13,8830.0,9000.0,9120.0,8800.0,82415.0,2022.0,-2022.0,0.0,0.0013,1301.0,180.0,FALL
2016-06-10,9010.0,9050.0,9060.0,8950.0,50901.0,3712.0,-3812.0,100.0,0.0014,100.0,110.0,FALL
2016-06-09,9120.0,9160.0,9160.0,8920.0,104037.0,5316.0,-5316.0,0.0,0.001,4344.0,30.0,FALL
2016-06-08,9150.0,9210.0,9210.0,9090.0,59529.0,-342.0,342.0,0.0,0.0012,-352.0,50.0,FALL
2016-06-07,9200.0,9070.0,9210.0,8990.0,76857.0,951.0,-951.0,0.0,0.0012,1231.0,70.0,RISE
2016-06-03,9130.0,8850.0,9150.0,8850.0,76137.0,7040.0,-7440.0,400.0,0.0013,400.0,240.0,RISE
2016-06-02,8890.0,8820.0,9220.0,8820.0,89806.0,8694.0,-9594.0,900.0,0.0016,900.0,70.0,RISE
2016-06-01,8820.0,8700.0,8900.0,8530.0,73249.0,11206.0,-12806.0,1600.0,0.002,1600.0,130.0,RISE
2016-05-31,8690.0,8730.0,8880.0,8560.0,59765.0,24424.0,-24424.0,0.0,0.0024,24424.0,50.0,FALL
2016-05-30,8740.0,8850.0,9000.0,8600.0,84272.0,15903.0,-15903.0,0.0,0.0034,15789.0,100.0,FALL
2016-05-27,8840.0,8820.0,9100.0,8700.0,45102.0,4051.0,-4051.0,0.0,0.004,4211.0,40.0,RISE
2016-05-26,8800.0,9060.0,9130.0,8720.0,90415.0,-2140.0,2140.0,0.0,0.0043,-1990.0,270.0,FALL
2016-05-25,9070.0,9400.0,9400.0,8680.0,134187.0,-2605.0,2105.0,500.0,0.0042,500.0,360.0,FALL
2016-05-24,9430.0,9390.0,9660.0,9300.0,97906.0,-1699.0,2199.0,-500.0,0.0041,-500.0,100.0,RISE
2016-05-23,9330.0,8840.0,9830.0,8720.0,310491.0,4895.0,-4895.0,0.0,0.004,4855.0,620.0,RISE
2016-05-20,8710.0,8500.0,8720.0,8300.0,84061.0,895.0,-1195.0,300.0,0.0042,300.0,190.0,RISE
2016-05-19,8520.0,8540.0,8900.0,8500.0,107137.0,-446.0,446.0,0.0,0.0043,74.0,0.0,EVEN
2016-05-18,8520.0,8290.0,8950.0,8290.0,130143.0,-2147.0,1447.0,700.0,0.0043,700.0,230.0,RISE
2016-05-17,8290.0,8600.0,8680.0,8160.0,247989.0,-5002.0,5002.0,0.0,0.0042,-5219.0,420.0,FALL
2016-05-16,8710.0,9200.0,9200.0,8290.0,404624.0,-29074.0,29074.0,0.0,0.004,-29172.0,590.0,FALL
2016-05-13,9300.0,9650.0,9910.0,8800.0,477968.0,19002.0,0.0,-19002.0,0.0028,-19002.0,600.0,FALL
2016-05-12,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,18802.0,0.0,EVEN
2016-04-25,,,,,,0.0,0.0,0.0,0.0029,18802.0,0.0,EVEN
2016-04-22,1980.0,1905.0,1990.0,1895.0,1891936.0,69802.0,85198.0,-155000.0,0.0029,-155000.0,35.0,RISE
2016-04-21,1945.0,2040.0,2040.0,1920.0,2332368.0,572555.0,15039.0,-587594.0,0.0022,-587594.0,85.0,FALL
2016-04-20,2030.0,2070.0,2080.0,2015.0,1286013.0,88051.0,-1285.0,-86766.0,0.0021,-86766.0,10.0,FALL
2016-04-19,2040.0,2000.0,2080.0,1975.0,2079479.0,85300.0,-64660.0,-20640.0,0.0021,-20640.0,50.0,RISE
2016-04-18,1990.0,1950.0,2010.0,1945.0,1295752.0,214954.0,21027.0,-235981.0,0.0026,-235981.0,35.0,RISE
2016-04-15,1955.0,2030.0,2045.0,1920.0,2800370.0,396558.0,11636.0,-408194.0,0.0025,-408194.0,50.0,FALL
2016-04-14,2005.0,2050.0,2085.0,2005.0,1587687.0,520348.0,9353.0,-529701.0,0.0024,-529701.0,55.0,FALL
2016-04-12,2060.0,2110.0,2130.0,2040.0,4952826.0,2590825.0,49126.0,-2639951.0,0.0023,-2639951.0,190.0,FALL
2016-04-11,2250.0,2355.0,2415.0,2250.0,6054467.0,-4781312.0,-12688.0,4794000.0,0.0019,4794000.0,110.0,FALL
2016-04-08,2360.0,2385.0,2475.0,2305.0,1972914.0,131561.0,28439.0,-160000.0,0.002,-160000.0,35.0,FALL
2016-04-07,2395.0,2275.0,2480.0,2220.0,3103246.0,-13156.0,13156.0,0.0,0.0018,-1796.0,145.0,RISE
2016-04-06,2250.0,2225.0,2250.0,2180.0,738232.0,27.0,-27.0,0.0,0.002,-1175.0,25.0,RISE
2016-04-05,2225.0,2270.0,2285.0,2155.0,1714239.0,-6131.0,6131.0,0.0,0.002,289622.0,40.0,FALL
2016-04-04,2265.0,2245.0,2325.0,2235.0,1248940.0,7067.0,-7067.0,0.0,0.002,5122.0,20.0,RISE
2016-04-01,2245.0,2135.0,2290.0,2110.0,3058617.0,-140526.0,140526.0,0.0,0.002,-133926.0,80.0,RISE
2016-03-31,2165.0,2295.0,2295.0,2155.0,2770945.0,309435.0,-1273.0,-308162.0,0.0,-308162.0,95.0,FALL
2016-03-30,2260.0,2435.0,2465.0,2255.0,3968202.0,-9966.0,4968.0,4998.0,0.0,4998.0,175.0,FALL
2016-03-29,2435.0,2415.0,2455.0,2335.0,2678558.0,-1150.0,1150.0,0.0,0.0,1860.0,30.0,RISE
2016-03-28,2405.0,2260.0,2520.0,2240.0,6278046.0,47.0,-47.0,0.0,0.0,14442.0,105.0,RISE
2016-03-25,2300.0,2320.0,2350.0,2155.0,3691531.0,-20036.0,-151.0,20187.0,0.0,20187.0,15.0,RISE
2016-03-24,2285.0,2160.0,2425.0,2125.0,12325181.0,354900.0,-10847.0,-344053.0,0.0,-344053.0,95.0,RISE
2016-03-23,2190.0,1990.0,2560.0,1915.0,34014523.0,617636.0,8500.0,-626136.0,0.0,-626136.0,220.0,RISE
2016-03-22,1970.0,1930.0,2115.0,1910.0,5942999.0,370065.0,-65.0,-370000.0,0.0,-370000.0,25.0,RISE
2016-03-21,1945.0,1920.0,1950.0,1860.0,1120748.0,19262.0,-14262.0,-5000.0,0.0,-5000.0,30.0,RISE
2016-03-18,1915.0,1920.0,1975.0,1890.0,1252366.0,-8800.0,13800.0,-5000.0,0.0,-5000.0,5.0,FALL
2016-03-17,1920.0,1945.0,1945.0,1855.0,1497319.0,6574.0,-1574.0,-5000.0,0.0,-5000.0,15.0,RISE
2016-03-16,1905.0,1780.0,1990.0,1775.0,6877007.0,12827.0,-2827.0,-10000.0,0.0,-10000.0,140.0,RISE
2016-03-15,1765.0,1775.0,1810.0,1735.0,670244.0,4434.0,-4434.0,0.0,0.0,-5667.0,10.0,FALL
2016-03-14,1775.0,1710.0,1795.0,1700.0,1336114.0,10510.0,-510.0,-10000.0,0.0,-10000.0,70.0,RISE
2016-03-11,1705.0,1685.0,1745.0,1685.0,748530.0,13690.0,-3690.0,-10000.0,0.0,-10000.0,10.0,RISE
2016-03-10,1695.0,1700.0,1720.0,1675.0,595330.0,6934.0,3066.0,-10000.0,0.0,-10000.0,15.0,FALL
2016-03-09,1710.0,1690.0,1730.0,1675.0,862497.0,1386.0,-1386.0,0.0,0.0,1386.0,40.0,RISE
2016-03-08,1670.0,1645.0,1755.0,1645.0,1813785.0,7253.0,-7253.0,0.0,0.0,-211.0,25.0,RISE
2016-03-07,1645.0,1715.0,1735.0,1620.0,1500949.0,-9617.0,9617.0,0.0,0.0,-9555.0,90.0,FALL
2016-03-04,1735.0,1860.0,1860.0,1730.0,2622585.0,249934.0,-29928.0,-220006.0,0.0,-220006.0,95.0,FALL
2016-03-03,1830.0,1905.0,1905.0,1825.0,1089253.0,-3956.0,-1044.0,5000.0,0.001,5000.0,60.0,FALL
2016-03-02,1890.0,1900.0,1930.0,1885.0,953541.0,-26062.0,3227.0,22835.0,0.0,22835.0,0.0,EVEN
2016-02-29,1890.0,1895.0,1935.0,1875.0,1038286.0,34251.0,-27253.0,-6998.0,0.0,-6998.0,5.0,RISE
2016-02-26,1885.0,1880.0,1950.0,1875.0,1297894.0,-1545.0,8399.0,-6854.0,0.001,-6854.0,5.0,RISE
2016-02-25,1880.0,1950.0,1970.0,1865.0,1981473.0,-7554.0,2355.0,5199.0,0.001,5199.0,50.0,FALL
2016-02-24,1930.0,1950.0,2050.0,1925.0,6567518.0,-27288.0,28260.0,-972.0,0.001,-972.0,20.0,FALL
2016-02-23,1950.0,1895.0,1950.0,1870.0,2255270.0,54738.0,-72264.0,17526.0,0.0,17526.0,70.0,RISE
2016-02-22,1880.0,1915.0,1985.0,1840.0,3334449.0,29549.0,-47542.0,17993.0,0.001,17993.0,0.0,EVEN
2016-02-19,1880.0,1965.0,1990.0,1880.0,2206338.0,-37946.0,14414.0,23532.0,0.001,23532.0,75.0,FALL
2016-02-18,1955.0,1980.0,2140.0,1945.0,10452366.0,382029.0,71222.0,-453251.0,0.001,-453251.0,45.0,FALL
2016-02-17,2000.0,1900.0,2000.0,1860.0,9108259.0,180750.0,-145142.0,-35608.0,0.001,-35608.0,125.0,RISE
2016-02-16,1875.0,1930.0,1970.0,1820.0,4195611.0,60746.0,-101785.0,41039.0,0.002,41039.0,25.0,FALL
2016-02-15,1900.0,1995.0,2100.0,1835.0,9046934.0,88476.0,-16531.0,-71945.0,0.002,-71945.0,20.0,RISE
2016-02-12,1880.0,1750.0,1915.0,1695.0,12060262.0,-65916.0,78724.0,-12808.0,0.003,-12808.0,170.0,RISE
2016-02-11,1710.0,1590.0,1820.0,1575.0,7102936.0,87650.0,-52495.0,-35155.0,0.0,-35155.0,130.0,RISE
2016-02-05,1580.0,1800.0,1890.0,1575.0,6635375.0,-43821.0,43821.0,0.0,0.001,-46632.0,180.0,FALL
2016-02-04,1760.0,1745.0,1950.0,1710.0,9766571.0,23254.0,-14121.0,-9133.0,0.0,-9133.0,35.0,RISE
2016-02-03,1725.0,1540.0,1930.0,1540.0,21076763.0,-30854.0,30854.0,0.0,0.0,10433.0,185.0,RISE
2016-02-02,1540.0,1710.0,1745.0,1525.0,4876467.0,-1594.0,-541.0,2135.0,0.0,2135.0,195.0,FALL
2016-02-01,1735.0,1910.0,1910.0,1735.0,4268491.0,35310.0,8181.0,-43491.0,0.0,-43491.0,155.0,FALL
2016-01-29,1890.0,1930.0,1940.0,1810.0,7992309.0,26802.0,-12724.0,-14078.0,0.0,-14078.0,65.0,FALL
2016-01-28,1955.0,1840.0,2195.0,1760.0,42429949.0,473370.0,-568.0,-472802.0,0.0,-472802.0,165.0,RISE
2016-01-27,1790.0,1980.0,1985.0,1730.0,16693651.0,3108.0,6892.0,-10000.0,0.0,-10000.0,140.0,FALL
2016-01-26,1930.0,1495.0,1930.0,1485.0,29774325.0,1130559.0,-9498.0,-1121061.0,0.0,-1121061.0,445.0,UPPER_LIMIT
2016-01-25,1485.0,1660.0,1710.0,1485.0,6813333.0,4017.0,-4017.0,0.0,0.0,12567.0,100.0,FALL
2016-01-22,1585.0,1270.0,1585.0,1255.0,6408931.0,20.0,-20.0,0.0,0.0,-18322.0,365.0,UPPER_LIMIT
2016-01-21,1220.0,1270.0,1310.0,1220.0,1540224.0,197003.0,13021.0,-210024.0,0.0,-210024.0,75.0,FALL
2016-01-20,1295.0,1455.0,1470.0,1260.0,2029413.0,194194.0,-10677.0,-183517.0,0.0,-183517.0,170.0,FALL
2016-01-19,1465.0,1580.0,1580.0,1445.0,1287180.0,260437.0,-2619.0,-257818.0,0.0,-257818.0,115.0,FALL
