,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,9800.0,9510.0,10350.0,9510.0,9501.0,0.0,0.0,0.0,0.0,-9.0,30.0,RISE
2015-03-03,9770.0,9410.0,10350.0,9100.0,9424.0,0.0,0.0,0.0,0.0,-9.0,370.0,RISE
2015-03-02,9400.0,9600.0,9800.0,9010.0,10302.0,0.0,0.0,0.0,0.0,-9.0,600.0,FALL
2015-02-25,9320.0,8740.0,9350.0,8690.0,1314.0,0.0,0.0,0.0,0.0,-9.0,580.0,RISE
2015-02-17,8620.0,8400.0,8640.0,8020.0,2767.0,0.0,0.0,0.0,0.0,-9.0,240.0,RISE
2015-02-16,8380.0,8340.0,8400.0,8080.0,3633.0,0.0,0.0,0.0,0.0,-9.0,280.0,RISE
2015-02-12,8040.0,8250.0,8540.0,7550.0,8359.0,0.0,0.0,0.0,0.0,-9.0,440.0,FALL
2015-02-10,8400.0,9320.0,9400.0,8100.0,36455.0,0.0,0.0,0.0,0.0,-9.0,940.0,FALL
2015-02-09,9340.0,9340.0,9340.0,9120.0,26373.0,0.0,0.0,0.0,0.0,-9.0,1210.0,UPPER_LIMIT
2015-02-06,8130.0,8130.0,8130.0,8130.0,751.0,0.0,0.0,0.0,0.0,-9.0,1060.0,UPPER_LIMIT
2015-02-05,7070.0,6130.0,7070.0,6130.0,5068.0,0.0,0.0,0.0,0.0,-9.0,920.0,UPPER_LIMIT
2015-01-28,5900.0,6130.0,6160.0,5820.0,1191.0,0.0,0.0,0.0,0.0,-9.0,230.0,FALL
2015-01-12,6280.0,5830.0,6510.0,5730.0,3578.0,0.0,0.0,0.0,0.0,-9.0,270.0,RISE
2015-01-09,6010.0,6230.0,6270.0,6010.0,245.0,0.0,0.0,0.0,0.0,-9.0,240.0,FALL
2015-01-06,6200.0,6840.0,6840.0,6120.0,77.0,0.0,0.0,0.0,0.0,-9.0,160.0,FALL
2014-12-02,6240.0,7100.0,7100.0,6190.0,9635.0,0.0,0.0,0.0,0.0,-9.0,860.0,FALL
2014-12-01,7100.0,6990.0,7700.0,6910.0,21452.0,0.0,0.0,0.0,0.0,-9.0,400.0,RISE
2014-11-26,6530.0,6840.0,6850.0,6420.0,2992.0,0.0,0.0,0.0,0.0,-9.0,470.0,FALL
2014-11-24,6860.0,6900.0,7020.0,6000.0,11155.0,0.0,0.0,0.0,0.0,-9.0,750.0,RISE
2014-11-13,6140.0,5640.0,6200.0,5640.0,464.0,0.0,0.0,0.0,0.0,-9.0,530.0,RISE
2014-11-06,5630.0,6310.0,6490.0,5600.0,1377.0,0.0,0.0,0.0,0.0,-9.0,560.0,FALL
2014-10-30,6250.0,5790.0,6460.0,5630.0,812.0,0.0,0.0,0.0,0.0,-9.0,460.0,RISE
2014-10-29,5790.0,6300.0,6590.0,5660.0,2134.0,0.0,0.0,0.0,0.0,-9.0,210.0,FALL
2014-10-27,6100.0,6520.0,6630.0,5990.0,797.0,0.0,0.0,0.0,0.0,-9.0,430.0,FALL
2014-10-23,6580.0,7070.0,7070.0,6580.0,389.0,0.0,0.0,0.0,0.0,-9.0,490.0,FALL
2014-10-16,7350.0,8300.0,8400.0,7300.0,5759.0,0.0,0.0,0.0,0.0,-9.0,640.0,FALL
2014-10-15,7990.0,6990.0,7990.0,6760.0,9480.0,0.0,0.0,0.0,0.0,-9.0,990.0,RISE
2014-10-02,6990.0,7320.0,7470.0,6740.0,4506.0,0.0,0.0,0.0,0.0,-9.0,330.0,FALL
2014-09-29,7620.0,8520.0,8650.0,7350.0,7272.0,0.0,0.0,0.0,0.0,-9.0,770.0,FALL
2014-09-26,8390.0,8690.0,8750.0,8350.0,1886.0,0.0,0.0,0.0,0.0,-9.0,360.0,FALL
2014-09-17,9180.0,9020.0,9230.0,8730.0,960.0,0.0,0.0,0.0,0.0,-9.0,160.0,RISE
2014-09-03,8870.0,9410.0,9520.0,8870.0,1314.0,0.0,0.0,0.0,0.0,-9.0,500.0,FALL
2014-09-02,9370.0,9250.0,9400.0,8900.0,2632.0,335.0,-335.0,0.0,0.0,-9.0,240.0,RISE
2014-08-19,9860.0,9990.0,10550.0,9000.0,7494.0,335.0,-335.0,0.0,0.0,-9.0,260.0,RISE
2014-08-18,9600.0,9200.0,10450.0,9200.0,9580.0,0.0,0.0,0.0,0.0,-9.0,410.0,RISE
2014-08-08,9150.0,9570.0,9750.0,8720.0,2671.0,0.0,0.0,0.0,0.0,-9.0,250.0,FALL
2014-08-06,9870.0,10550.0,11000.0,9850.0,18450.0,-748.0,748.0,0.0,0.0,-9.0,1680.0,FALL
2014-08-04,10350.0,9030.0,10350.0,9000.0,14022.0,716.0,-716.0,0.0,0.0,-9.0,1270.0,RISE
2014-07-31,9110.0,9680.0,10250.0,9030.0,3635.0,-435.0,435.0,0.0,0.0,-9.0,570.0,FALL
2014-07-30,9680.0,9300.0,9870.0,8700.0,3803.0,0.0,0.0,0.0,0.0,-9.0,470.0,RISE
2014-07-29,9210.0,9650.0,9680.0,9000.0,7511.0,-221.0,221.0,0.0,0.0,-9.0,340.0,FALL
2014-07-28,9550.0,9420.0,10200.0,9160.0,17335.0,67.0,-67.0,0.0,0.0,-9.0,350.0,FALL
2014-07-25,9900.0,9300.0,10200.0,9220.0,56263.0,-127.0,127.0,0.0,0.0,-9.0,1000.0,RISE
2014-07-24,8900.0,9950.0,10250.0,8900.0,22855.0,0.0,0.0,0.0,0.0,-9.0,1550.0,LOWER_LIMIT
2014-07-23,10450.0,11100.0,11300.0,10450.0,2697.0,0.0,0.0,0.0,0.0,-9.0,650.0,FALL
2014-07-17,11700.0,11500.0,12000.0,10900.0,11073.0,0.0,0.0,0.0,0.0,-9.0,500.0,RISE
2014-07-15,11700.0,12550.0,12550.0,11650.0,12415.0,0.0,0.0,0.0,0.0,-9.0,1000.0,FALL
2014-07-14,12700.0,13950.0,15300.0,12350.0,72894.0,14.0,-14.0,0.0,0.0,-9.0,1150.0,FALL
2014-07-11,13850.0,11750.0,13850.0,11250.0,79645.0,0.0,0.0,0.0,0.0,-9.0,1800.0,UPPER_LIMIT
2014-07-10,12050.0,12000.0,12600.0,11000.0,9873.0,0.0,0.0,0.0,0.0,-9.0,450.0,RISE
2014-07-08,12000.0,12300.0,12500.0,11000.0,13549.0,0.0,0.0,0.0,0.0,-9.0,300.0,FALL
2014-07-02,12950.0,12550.0,14250.0,12500.0,66642.0,0.0,0.0,0.0,0.0,-9.0,550.0,RISE
2014-06-26,14150.0,14950.0,15200.0,13700.0,14127.0,0.0,0.0,0.0,0.0,-9.0,850.0,FALL
2014-06-25,15000.0,17450.0,17450.0,13700.0,41555.0,1.0,0.0,-1.0,0.0,-9.0,200.0,FALL
2014-06-24,15200.0,13200.0,15200.0,13200.0,8575.0,0.0,0.0,0.0,0.0,-8.0,750.0,RISE
2014-06-23,14450.0,14650.0,15800.0,13400.0,12254.0,3.0,0.0,-3.0,0.0,-8.0,800.0,FALL
2014-06-20,15250.0,14900.0,16600.0,12800.0,36216.0,5.0,0.0,-5.0,0.0,-5.0,350.0,RISE
2014-06-19,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,EVEN
2014-01-28,1505.0,1435.0,1540.0,1365.0,230226.0,0.0,0.0,0.0,0.0,70.0,15.0,RISE
2014-01-27,1490.0,1520.0,1590.0,1425.0,279993.0,0.0,0.0,0.0,0.0,-70.0,175.0,FALL
2014-01-24,1665.0,1635.0,1835.0,1555.0,613620.0,0.0,0.0,0.0,0.0,1500.0,50.0,FALL
2014-01-23,1715.0,1925.0,1925.0,1645.0,604514.0,0.0,0.0,0.0,0.0,-1510.0,210.0,FALL
2014-01-22,1925.0,1990.0,2105.0,1870.0,416977.0,0.0,0.0,0.0,0.0,230.0,130.0,FALL
2014-01-21,2055.0,2000.0,2195.0,1765.0,918526.0,0.0,0.0,0.0,0.0,-540.0,125.0,RISE
2014-01-20,1930.0,1835.0,2055.0,1555.0,1115833.0,0.0,0.0,0.0,0.0,-250.0,105.0,RISE
2014-01-17,1825.0,1600.0,1825.0,1600.0,644050.0,0.0,0.0,0.0,0.0,430.0,235.0,UPPER_LIMIT
2014-01-15,1385.0,1385.0,1385.0,1385.0,3710.0,0.0,0.0,0.0,0.0,430.0,180.0,UPPER_LIMIT
2014-01-14,1205.0,1205.0,1205.0,1205.0,19545.0,0.0,0.0,0.0,0.0,430.0,155.0,UPPER_LIMIT
2014-01-13,1050.0,1090.0,1090.0,1005.0,15872.0,0.0,0.0,0.0,0.0,430.0,50.0,RISE
2014-01-10,1000.0,1045.0,1070.0,1000.0,43198.0,0.0,0.0,0.0,0.0,430.0,60.0,FALL
2014-01-09,1060.0,1095.0,1175.0,1025.0,148370.0,0.0,0.0,0.0,0.0,430.0,35.0,RISE
2014-01-08,1025.0,1035.0,1035.0,995.0,7470.0,0.0,0.0,0.0,0.0,-80.0,0.0,EVEN
2014-01-07,1025.0,1055.0,1055.0,1000.0,4720.0,0.0,0.0,0.0,0.0,-80.0,10.0,FALL
2014-01-06,1035.0,1040.0,1045.0,996.0,3000.0,0.0,0.0,0.0,0.0,-50.0,5.0,FALL
2014-01-02,1045.0,1050.0,1050.0,1045.0,1088.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-12-30,1045.0,1005.0,1045.0,983.0,4410.0,0.0,0.0,0.0,0.0,-50.0,5.0,RISE
2013-12-27,1040.0,1000.0,1045.0,992.0,1200.0,0.0,0.0,0.0,0.0,-50.0,10.0,FALL
2013-12-26,1050.0,1045.0,1050.0,1000.0,5840.0,0.0,0.0,0.0,0.0,2440.0,25.0,RISE
