날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-05,22300.0,22950.0,22950.0,22000.0,11432.0,-1378.0,-122.0,1500.0,0.016,36070.0,350.0,FALL
2015-03-06,22250.0,22500.0,22500.0,22000.0,7547.0,953.0,-953.0,0.0,0.016,36070.0,50.0,FALL
2015-03-09,21700.0,22300.0,22300.0,21700.0,11797.0,929.0,-929.0,0.0,0.016,36070.0,550.0,FALL
2015-03-10,21550.0,21550.0,22250.0,21350.0,13085.0,99.0,-99.0,0.0,0.016,36070.0,150.0,FALL
2015-03-11,21250.0,21250.0,21450.0,21100.0,3769.0,-391.0,391.0,0.0,0.016,36070.0,300.0,FALL
2015-03-12,22300.0,21600.0,22300.0,21300.0,18975.0,263.0,-263.0,0.0,0.016,36070.0,1050.0,RISE
2015-03-13,22300.0,22300.0,22700.0,21900.0,12069.0,273.0,-273.0,0.0,0.016,36070.0,0.0,EVEN
2015-03-16,21950.0,22500.0,22500.0,21800.0,13301.0,476.0,-476.0,0.0,0.016,36070.0,350.0,FALL
2015-03-17,21700.0,21950.0,22000.0,21300.0,10237.0,250.0,-250.0,0.0,0.016,36070.0,250.0,FALL
2015-03-18,21550.0,21800.0,21950.0,21350.0,14410.0,1176.0,-1176.0,0.0,0.015,36070.0,150.0,FALL
2015-03-19,21400.0,21450.0,21550.0,21300.0,8480.0,23.0,-23.0,0.0,0.015,36070.0,150.0,FALL
2015-03-20,22050.0,21750.0,22750.0,21500.0,18936.0,-543.0,543.0,0.0,0.016,36070.0,650.0,RISE
2015-03-23,22200.0,21950.0,22450.0,21950.0,9206.0,36.0,-36.0,0.0,0.016,36070.0,150.0,RISE
2015-03-24,22900.0,22300.0,22950.0,22000.0,16493.0,-267.0,267.0,0.0,0.016,36070.0,700.0,RISE
2015-03-25,23450.0,22900.0,23750.0,22900.0,32418.0,528.0,-528.0,0.0,0.016,36070.0,550.0,RISE
2015-03-26,22200.0,23600.0,23800.0,22050.0,22997.0,5289.0,-1789.0,-3500.0,0.015,32570.0,1250.0,FALL
2015-03-27,22000.0,22150.0,22350.0,21000.0,20812.0,6809.0,1691.0,-8500.0,0.016,24070.0,200.0,FALL
2015-03-30,21400.0,22350.0,22350.0,21400.0,13685.0,903.0,-903.0,0.0,0.015,24070.0,600.0,FALL
2015-03-31,21700.0,21400.0,21800.0,21000.0,32135.0,10050.0,450.0,-10500.0,0.015,13570.0,300.0,RISE
2015-04-01,21700.0,21600.0,21800.0,21300.0,5861.0,-11.0,11.0,0.0,0.015,13570.0,0.0,EVEN
2015-04-02,21750.0,21550.0,21850.0,21450.0,18476.0,-488.0,488.0,0.0,0.016,13570.0,50.0,RISE
2015-04-03,22900.0,21900.0,22950.0,21450.0,24373.0,50.0,-50.0,0.0,0.016,13570.0,1150.0,RISE
2015-04-06,22850.0,23200.0,23200.0,22550.0,11622.0,370.0,-370.0,0.0,0.015,13570.0,50.0,FALL
2015-04-07,22300.0,22850.0,22900.0,22200.0,11200.0,4363.0,-363.0,-4000.0,0.015,9570.0,550.0,FALL
2015-04-08,21950.0,22350.0,22350.0,21850.0,13090.0,62.0,-62.0,0.0,0.014,9570.0,350.0,FALL
2015-04-09,22300.0,22150.0,22600.0,21800.0,18996.0,-1691.0,1691.0,0.0,0.015,9570.0,350.0,RISE
2015-04-10,22200.0,22550.0,22750.0,22200.0,11614.0,361.0,-361.0,0.0,0.015,9570.0,100.0,FALL
2015-04-13,21600.0,22450.0,22450.0,21550.0,21092.0,6880.0,120.0,-7000.0,0.015,2570.0,600.0,FALL
2015-04-14,21750.0,21600.0,21850.0,21250.0,18892.0,-474.0,474.0,0.0,0.015,2570.0,150.0,RISE
2015-04-15,22900.0,21850.0,23250.0,21850.0,45724.0,-3057.0,3057.0,0.0,0.016,2570.0,1150.0,RISE
2015-04-16,23200.0,22900.0,24000.0,22900.0,35901.0,390.0,-390.0,0.0,0.016,2570.0,300.0,RISE
2015-04-17,25200.0,23100.0,25450.0,23050.0,89226.0,-4595.0,4595.0,0.0,0.017,2570.0,2000.0,RISE
2015-04-20,24700.0,24900.0,25300.0,24250.0,40809.0,486.0,-486.0,0.0,0.017,2570.0,500.0,FALL
2015-04-21,24550.0,24750.0,24900.0,24300.0,15730.0,-306.0,140.0,166.0,0.017,2736.0,150.0,FALL
2015-04-22,24300.0,24550.0,25850.0,23850.0,48647.0,-384.0,384.0,0.0,0.017,2736.0,250.0,FALL
2015-04-23,25000.0,24800.0,25000.0,23750.0,14740.0,577.0,-577.0,0.0,0.017,2736.0,700.0,RISE
2015-04-24,25100.0,24900.0,25700.0,24650.0,14841.0,913.0,-913.0,0.0,0.017,2736.0,100.0,RISE
2015-04-27,25200.0,25000.0,25750.0,24800.0,30503.0,1174.0,-1174.0,0.0,0.017,2736.0,100.0,RISE
2015-04-28,25250.0,25450.0,25650.0,25150.0,18461.0,1193.0,-1193.0,0.0,0.016,2736.0,50.0,RISE
2015-04-29,24900.0,25300.0,25400.0,24700.0,12894.0,-509.0,509.0,0.0,0.016,2736.0,350.0,FALL
2015-04-30,24800.0,24950.0,25150.0,24350.0,13909.0,-199.0,199.0,0.0,0.016,2736.0,100.0,FALL
2015-05-04,25500.0,24800.0,25550.0,24550.0,19473.0,1948.0,-1948.0,0.0,0.015,2736.0,700.0,RISE
2015-05-06,24600.0,25300.0,25500.0,24500.0,11856.0,1830.0,-1830.0,0.0,0.015,2736.0,900.0,FALL
2015-05-07,24600.0,24200.0,24750.0,24000.0,11055.0,56.0,-56.0,0.0,0.015,2736.0,0.0,EVEN
2015-05-08,24800.0,24850.0,24850.0,24000.0,16542.0,-1042.0,1042.0,0.0,0.015,2736.0,200.0,RISE
2015-05-11,25400.0,24850.0,25550.0,24500.0,19600.0,-668.0,668.0,0.0,0.015,2736.0,600.0,RISE
2015-05-12,27000.0,25900.0,27700.0,25900.0,61931.0,557.0,-557.0,0.0,0.015,2736.0,1600.0,RISE
2015-05-13,26900.0,27000.0,27150.0,26450.0,19906.0,-307.0,307.0,0.0,0.015,2736.0,100.0,FALL
2015-05-14,27350.0,27000.0,27450.0,26950.0,32787.0,-28.0,28.0,0.0,0.015,2736.0,450.0,RISE
2015-05-15,27000.0,27300.0,27500.0,26850.0,17826.0,1151.0,-1151.0,0.0,0.015,2736.0,350.0,FALL
2015-05-18,27200.0,27000.0,27300.0,26550.0,18093.0,1089.0,-1089.0,0.0,0.015,2736.0,200.0,RISE
2015-05-19,26350.0,27200.0,27200.0,26100.0,30106.0,134.0,-134.0,0.0,0.015,2736.0,850.0,FALL
2015-05-20,26250.0,26400.0,26800.0,25900.0,22228.0,-2901.0,2901.0,0.0,0.015,2736.0,100.0,FALL
2015-05-21,26900.0,26300.0,26950.0,25700.0,24470.0,-651.0,651.0,0.0,0.016,2736.0,650.0,RISE
2015-05-22,26400.0,26900.0,27150.0,26000.0,23087.0,-90.0,90.0,0.0,0.016,2736.0,500.0,FALL
2015-05-26,24100.0,26400.0,26500.0,23300.0,55460.0,-5996.0,5996.0,0.0,0.017,2736.0,2300.0,FALL
2015-05-27,22600.0,23650.0,23750.0,22200.0,59140.0,-4765.0,4715.0,50.0,0.019,2786.0,1500.0,FALL
2015-05-28,23200.0,22850.0,23900.0,22850.0,16895.0,4352.0,-4352.0,0.0,0.017,2786.0,600.0,RISE
2015-05-29,23250.0,23500.0,23600.0,22250.0,14188.0,113.0,-113.0,0.0,0.018,2786.0,50.0,RISE
2015-06-01,22300.0,23050.0,23250.0,22300.0,13773.0,491.0,-489.0,-2.0,0.017,2784.0,950.0,FALL
2015-06-02,21850.0,22150.0,22800.0,21750.0,24369.0,-1953.0,1947.0,6.0,0.018,2790.0,450.0,FALL
2015-06-03,21950.0,21900.0,22850.0,21500.0,18509.0,-1559.0,1567.0,-8.0,0.018,2782.0,100.0,RISE
2015-06-04,21150.0,22250.0,22350.0,20900.0,45116.0,-478.0,-1262.0,1740.0,0.018,4522.0,800.0,FALL
2015-06-05,21850.0,21150.0,22000.0,21100.0,15708.0,-794.0,794.0,0.0,0.018,4522.0,700.0,RISE
2015-06-08,21300.0,22000.0,22000.0,21200.0,10988.0,174.0,-138.0,-36.0,0.018,4486.0,550.0,FALL
2015-06-09,22100.0,21300.0,22100.0,21250.0,16567.0,-2548.0,2548.0,0.0,0.019,4486.0,800.0,RISE
2015-06-10,23000.0,22400.0,23150.0,22200.0,32931.0,1989.0,-1989.0,0.0,0.018,4486.0,900.0,RISE
2015-06-11,23250.0,22850.0,23350.0,22550.0,24292.0,843.0,-843.0,0.0,0.018,4486.0,250.0,RISE
2015-06-12,23150.0,23350.0,23500.0,22800.0,13691.0,48.0,-48.0,0.0,0.018,4486.0,100.0,FALL
2015-06-15,23000.0,23050.0,23900.0,23000.0,21695.0,1259.0,-1259.0,0.0,0.018,4486.0,150.0,FALL
2015-06-16,23050.0,23300.0,23300.0,21900.0,26888.0,3016.0,-3016.0,0.0,0.017,4486.0,50.0,RISE
2015-06-17,22500.0,23000.0,23300.0,22050.0,9276.0,-679.0,679.0,0.0,0.017,4486.0,550.0,FALL
2015-06-18,22800.0,22500.0,23050.0,22350.0,33404.0,178.0,-178.0,0.0,0.017,4486.0,300.0,RISE
2015-06-19,22550.0,22800.0,22850.0,22000.0,11635.0,-1545.0,1545.0,0.0,0.018,4486.0,250.0,FALL
2015-06-22,22600.0,23000.0,23000.0,22150.0,12786.0,313.0,-313.0,0.0,0.017,4486.0,50.0,RISE
2015-06-23,24400.0,22800.0,24800.0,22600.0,49451.0,-3569.0,3569.0,0.0,0.018,4486.0,1800.0,RISE
2015-06-24,24350.0,24450.0,24600.0,23800.0,34905.0,1710.0,-1696.0,-14.0,0.018,4472.0,50.0,FALL
2015-06-25,24050.0,24350.0,24350.0,23750.0,17532.0,813.0,-813.0,0.0,0.018,4472.0,300.0,FALL
2015-06-26,25600.0,23800.0,25800.0,23800.0,67361.0,-791.0,791.0,0.0,0.018,4472.0,1550.0,RISE
2015-06-29,25550.0,25350.0,26400.0,24300.0,50225.0,5768.0,-5768.0,0.0,0.016,4472.0,50.0,FALL
2015-06-30,25700.0,25200.0,26100.0,25000.0,16257.0,1388.0,-1388.0,0.0,0.016,4472.0,150.0,RISE
2015-07-01,25500.0,25900.0,25950.0,25100.0,13077.0,585.0,-585.0,0.0,0.016,4472.0,200.0,FALL
2015-07-02,25500.0,25450.0,26000.0,24850.0,39652.0,-987.0,987.0,0.0,0.016,4472.0,0.0,EVEN
2015-07-03,25500.0,25750.0,25750.0,24500.0,19215.0,-981.0,981.0,0.0,0.016,4472.0,0.0,EVEN
2015-07-06,25050.0,25200.0,25500.0,24650.0,20094.0,2207.0,-2207.0,0.0,0.016,4472.0,450.0,FALL
2015-07-07,24450.0,24800.0,25150.0,24100.0,19605.0,-53.0,53.0,0.0,0.016,4472.0,600.0,FALL
2015-07-08,24700.0,24700.0,25100.0,24250.0,14175.0,-759.0,759.0,0.0,0.016,4472.0,250.0,RISE
2015-07-09,24550.0,24350.0,24800.0,24200.0,11913.0,784.0,-784.0,0.0,0.016,4472.0,150.0,FALL
2015-07-10,25650.0,24950.0,26300.0,24650.0,27501.0,-1556.0,1556.0,0.0,0.016,4472.0,1100.0,RISE
2015-07-13,26600.0,25450.0,27200.0,25450.0,75358.0,-1582.0,1582.0,0.0,0.017,4472.0,950.0,RISE
2015-07-14,26200.0,26700.0,26750.0,26000.0,22138.0,-731.0,731.0,0.0,0.017,4472.0,400.0,FALL
2015-07-15,26850.0,26200.0,27100.0,26100.0,25859.0,-1088.0,1088.0,0.0,0.017,4472.0,650.0,RISE
2015-07-16,26700.0,27100.0,27150.0,26600.0,16970.0,88.0,-88.0,0.0,0.017,4472.0,150.0,FALL
2015-07-17,26050.0,27000.0,27000.0,25850.0,27001.0,-448.0,448.0,0.0,0.017,4472.0,650.0,FALL
2015-07-20,26500.0,26050.0,26800.0,26050.0,14912.0,-591.0,591.0,0.0,0.017,4472.0,450.0,RISE
2015-07-21,26200.0,26300.0,26350.0,25700.0,22368.0,901.0,-901.0,0.0,0.017,4472.0,300.0,FALL
2015-07-22,26600.0,25800.0,26700.0,25700.0,36263.0,-1367.0,1367.0,0.0,0.018,4472.0,400.0,RISE
2015-07-23,26600.0,26400.0,27050.0,26350.0,13209.0,321.0,-321.0,0.0,0.017,4472.0,0.0,EVEN
2015-07-24,26500.0,26900.0,27050.0,26000.0,6280.0,877.0,-877.0,0.0,0.017,4472.0,100.0,FALL
2015-07-27,26350.0,26500.0,26750.0,25550.0,12641.0,2035.0,-2035.0,0.0,0.017,4472.0,150.0,FALL
2015-07-28,25700.0,25900.0,26200.0,25500.0,11283.0,1188.0,-1188.0,0.0,0.016,4472.0,650.0,FALL
2015-07-29,25800.0,25450.0,26500.0,25450.0,22488.0,-2075.0,2075.0,0.0,0.017,4472.0,100.0,RISE
2015-07-30,25550.0,26050.0,26450.0,25150.0,13999.0,506.0,-506.0,0.0,0.017,4472.0,250.0,FALL
2015-07-31,25800.0,25550.0,26100.0,25350.0,5901.0,-220.0,220.0,0.0,0.017,4472.0,250.0,RISE
2015-08-03,25800.0,25350.0,26150.0,25200.0,7064.0,527.0,-527.0,0.0,0.017,4472.0,0.0,EVEN
2015-08-04,25800.0,26000.0,26050.0,25500.0,1762.0,-17.0,17.0,0.0,0.017,4472.0,0.0,EVEN
2015-08-05,25900.0,26100.0,26100.0,25600.0,4327.0,-390.0,390.0,0.0,0.017,4472.0,100.0,RISE
2015-08-06,25950.0,25700.0,26350.0,25700.0,11832.0,-745.0,745.0,0.0,0.017,4472.0,50.0,RISE
2015-08-07,25600.0,25950.0,26000.0,25500.0,5292.0,400.0,-400.0,0.0,0.017,4472.0,350.0,FALL
2015-08-10,25150.0,25650.0,25900.0,25150.0,5167.0,152.0,-152.0,0.0,0.017,4472.0,450.0,FALL
2015-08-11,24500.0,25150.0,25450.0,23650.0,16602.0,-773.0,773.0,0.0,0.017,4472.0,650.0,FALL
2015-08-12,24000.0,24300.0,24400.0,23100.0,24991.0,118.0,-118.0,0.0,0.017,4472.0,500.0,FALL
2015-08-13,25000.0,24000.0,25150.0,24000.0,10064.0,-439.0,439.0,0.0,0.017,4472.0,1000.0,RISE
2015-08-17,24400.0,25000.0,26200.0,24300.0,4937.0,162.0,-162.0,0.0,0.017,4472.0,600.0,FALL
2015-08-18,25150.0,25500.0,25500.0,24550.0,8478.0,559.0,-559.0,0.0,0.017,4472.0,750.0,RISE
2015-08-19,24950.0,25300.0,25300.0,23750.0,20913.0,1452.0,-1452.0,0.0,0.017,4472.0,200.0,FALL
2015-08-20,23300.0,25200.0,25200.0,23300.0,21827.0,1133.0,-1133.0,0.0,0.016,4472.0,1650.0,FALL
2015-08-21,22450.0,21050.0,22850.0,21050.0,41066.0,-913.0,913.0,0.0,0.016,4472.0,850.0,FALL
2015-08-24,21400.0,21250.0,22950.0,21100.0,17326.0,87.0,-59.0,-28.0,0.016,4444.0,1050.0,FALL
2015-08-25,22000.0,21700.0,22200.0,21200.0,17239.0,1041.0,-1086.0,45.0,0.016,4489.0,600.0,RISE
2015-08-26,23500.0,22100.0,24200.0,22000.0,16157.0,1429.0,-1429.0,0.0,0.016,4489.0,1500.0,RISE
2015-08-27,24800.0,23750.0,26000.0,23600.0,24360.0,-37.0,37.0,0.0,0.016,4489.0,1300.0,RISE
2015-08-28,25350.0,24850.0,25400.0,24800.0,18895.0,-897.0,897.0,0.0,0.016,4489.0,550.0,RISE
2015-08-31,25300.0,24900.0,25350.0,24750.0,14698.0,-452.0,452.0,0.0,0.016,4489.0,50.0,FALL
2015-09-01,25000.0,24800.0,25250.0,24700.0,4325.0,668.0,-668.0,0.0,0.016,4489.0,300.0,FALL
2015-09-02,25050.0,24550.0,25100.0,24400.0,10725.0,1173.0,-1173.0,0.0,0.016,4489.0,50.0,RISE
2015-09-03,24750.0,25050.0,25350.0,24750.0,4346.0,188.0,-188.0,0.0,0.016,4489.0,300.0,FALL
2015-09-04,24450.0,24500.0,25250.0,23950.0,5986.0,686.0,-686.0,0.0,0.015,4489.0,300.0,FALL
2015-09-07,24300.0,24450.0,24650.0,24050.0,1919.0,212.0,-212.0,0.0,0.015,4489.0,150.0,FALL
2015-09-08,23700.0,24650.0,24650.0,23100.0,9114.0,229.0,-229.0,0.0,0.015,4489.0,600.0,FALL
2015-09-09,24200.0,23700.0,24200.0,23700.0,4170.0,-532.0,532.0,0.0,0.015,4489.0,500.0,RISE
2015-09-10,25800.0,24200.0,25800.0,23950.0,10333.0,-277.0,277.0,0.0,0.016,4489.0,1600.0,RISE
2015-09-11,25500.0,25400.0,25800.0,25250.0,14942.0,890.0,-890.0,0.0,0.015,4489.0,300.0,FALL
2015-09-14,25500.0,25350.0,25700.0,25300.0,8191.0,-16.0,16.0,0.0,0.015,4489.0,0.0,EVEN
2015-09-15,25350.0,25300.0,25500.0,24800.0,4397.0,-41.0,41.0,0.0,0.014,4489.0,150.0,FALL
2015-09-16,25000.0,25350.0,26000.0,25000.0,24736.0,807.0,-807.0,0.0,0.014,4489.0,350.0,FALL
2015-09-17,25050.0,25000.0,25350.0,24850.0,2928.0,81.0,-81.0,0.0,0.014,4489.0,50.0,RISE
2015-09-18,25400.0,25050.0,25900.0,25050.0,12949.0,360.0,-360.0,0.0,0.014,4489.0,350.0,RISE
2015-09-21,24950.0,25250.0,25400.0,24750.0,4655.0,-22.0,22.0,0.0,0.014,4489.0,450.0,FALL
2015-09-22,24950.0,24900.0,25300.0,24800.0,1460.0,34.0,-148.0,114.0,0.014,4603.0,0.0,EVEN
2015-09-23,25050.0,24950.0,25650.0,24900.0,12758.0,262.0,-262.0,0.0,0.014,4603.0,100.0,RISE
2015-09-24,25250.0,25300.0,25400.0,24800.0,5247.0,-16.0,16.0,0.0,0.014,4603.0,200.0,RISE
2015-09-25,25000.0,25450.0,25450.0,24700.0,2697.0,201.0,-201.0,0.0,0.014,4603.0,250.0,FALL
2015-09-30,24500.0,24900.0,24900.0,24250.0,5260.0,44.0,-44.0,0.0,0.014,4603.0,500.0,FALL
2015-10-01,24950.0,24900.0,24950.0,24500.0,6224.0,3.0,-3.0,0.0,0.014,4603.0,450.0,RISE
2015-10-02,25000.0,25100.0,25200.0,24900.0,2179.0,62.0,-62.0,0.0,0.014,4603.0,50.0,RISE
2015-10-05,24950.0,25000.0,25250.0,24900.0,2862.0,434.0,-434.0,0.0,0.014,4603.0,50.0,FALL
2015-10-06,24650.0,24900.0,24950.0,24550.0,7338.0,-30.0,30.0,0.0,0.014,4603.0,300.0,FALL
2015-10-07,24500.0,24400.0,25000.0,24200.0,5210.0,542.0,-542.0,0.0,0.014,4603.0,150.0,FALL
2015-10-08,24350.0,24100.0,25000.0,24100.0,10393.0,977.0,-977.0,0.0,0.013,4603.0,150.0,FALL
2015-10-12,24250.0,24750.0,24750.0,24200.0,10502.0,261.0,-261.0,0.0,0.013,4603.0,100.0,FALL
2015-10-13,24500.0,24250.0,24800.0,24200.0,6914.0,226.0,-226.0,0.0,0.013,4603.0,250.0,RISE
2015-10-14,24650.0,24700.0,24750.0,24300.0,3404.0,278.0,-278.0,0.0,0.013,4603.0,150.0,RISE
2015-10-15,25200.0,24700.0,26300.0,24400.0,34963.0,-280.0,280.0,0.0,0.013,4603.0,550.0,RISE
2015-10-16,24900.0,25300.0,25350.0,24500.0,8349.0,-73.0,73.0,0.0,0.013,4603.0,300.0,FALL
2015-10-19,22250.0,24700.0,24700.0,21800.0,114811.0,3218.0,-3218.0,0.0,0.012,4603.0,2650.0,FALL
2015-10-20,22500.0,22300.0,22900.0,22250.0,13314.0,279.0,-279.0,0.0,0.013,4603.0,250.0,RISE
2015-10-21,22850.0,22500.0,23000.0,22200.0,10560.0,715.0,-715.0,0.0,0.013,4603.0,350.0,RISE
2015-10-22,22300.0,22500.0,22900.0,22000.0,13028.0,997.0,-997.0,0.0,0.012,4603.0,550.0,FALL
2015-10-23,22500.0,22350.0,22750.0,22300.0,6203.0,595.0,-595.0,0.0,0.013,-449.0,200.0,RISE
2015-10-26,22450.0,22550.0,23250.0,22450.0,17502.0,1447.0,-1447.0,0.0,0.012,-3125.0,50.0,FALL
2015-10-27,22550.0,22500.0,22900.0,22450.0,6972.0,482.0,-482.0,0.0,0.012,-868.0,100.0,RISE
2015-10-28,22400.0,22500.0,22800.0,22400.0,12650.0,871.0,-871.0,0.0,0.012,-2429.0,150.0,FALL
2015-10-29,22100.0,22400.0,22750.0,22100.0,7678.0,481.0,-481.0,0.0,0.012,34.0,300.0,FALL
2015-10-30,21900.0,21850.0,22050.0,21500.0,12681.0,1247.0,-1247.0,0.0,0.012,747.0,200.0,FALL
2015-11-02,20300.0,21900.0,22000.0,20050.0,28911.0,309.0,-309.0,0.0,0.012,-2191.0,1600.0,FALL
2015-11-03,20600.0,20750.0,21000.0,20300.0,16594.0,-1470.0,1470.0,0.0,0.012,-2470.0,300.0,RISE
2015-11-04,20750.0,20600.0,21050.0,20300.0,11698.0,-259.0,259.0,0.0,0.012,-759.0,150.0,RISE
2015-11-05,20750.0,20900.0,20900.0,20550.0,2848.0,122.0,-122.0,0.0,0.012,122.0,0.0,EVEN
2015-11-06,20900.0,20550.0,20900.0,20550.0,6978.0,211.0,-211.0,0.0,0.012,211.0,150.0,RISE
2015-11-09,20500.0,21050.0,21200.0,20450.0,15538.0,1899.0,-1899.0,0.0,0.012,1899.0,400.0,FALL
2015-11-10,20250.0,19900.0,20500.0,19400.0,19483.0,-607.0,-363.0,970.0,0.011,970.0,250.0,FALL
2015-11-11,20200.0,19700.0,20200.0,19700.0,5717.0,-78.0,78.0,0.0,0.011,-178.0,50.0,FALL
2015-11-12,21100.0,20200.0,21250.0,20000.0,8773.0,313.0,-313.0,0.0,0.011,313.0,900.0,RISE
2015-11-13,21200.0,20800.0,21250.0,20800.0,8935.0,997.0,-997.0,0.0,0.011,997.0,100.0,RISE
2015-11-16,20600.0,20900.0,21150.0,20500.0,6800.0,1956.0,-1956.0,0.0,0.011,1956.0,600.0,FALL
2015-11-17,20750.0,21000.0,21000.0,20450.0,6567.0,21.0,-21.0,0.0,0.011,21.0,150.0,RISE
2015-11-18,20950.0,20700.0,21100.0,20500.0,7137.0,-225.0,225.0,0.0,0.011,-225.0,200.0,RISE
2015-11-19,21100.0,20950.0,21100.0,20600.0,4837.0,546.0,-546.0,0.0,0.011,546.0,150.0,RISE
2015-11-20,21100.0,21300.0,21350.0,20800.0,4285.0,203.0,-203.0,0.0,0.01,203.0,0.0,EVEN
2015-11-23,20750.0,21100.0,21100.0,20750.0,5701.0,-606.0,-132.0,738.0,0.01,738.0,350.0,FALL
2015-11-24,20450.0,20600.0,20700.0,20150.0,9277.0,-696.0,423.0,273.0,0.011,273.0,300.0,FALL
2015-11-25,20350.0,20400.0,20650.0,20350.0,3119.0,-287.0,172.0,115.0,0.011,115.0,100.0,FALL
2015-11-26,20750.0,20350.0,20750.0,20350.0,8402.0,-1173.0,731.0,442.0,0.011,442.0,400.0,RISE
2015-11-27,21400.0,20850.0,22100.0,20750.0,12372.0,-143.0,143.0,0.0,0.011,2.0,650.0,RISE
2015-11-30,20850.0,20950.0,21300.0,20450.0,11598.0,-345.0,345.0,0.0,0.011,-1645.0,550.0,FALL
2015-12-01,20250.0,20900.0,20900.0,20250.0,13140.0,361.0,-361.0,0.0,0.011,361.0,600.0,FALL
2015-12-02,20250.0,20300.0,20500.0,19900.0,9034.0,104.0,-104.0,0.0,0.011,104.0,0.0,EVEN
2015-12-03,20100.0,20300.0,20300.0,19800.0,8710.0,325.0,-430.0,105.0,0.011,105.0,150.0,FALL
2015-12-04,20400.0,20000.0,20500.0,19850.0,7531.0,594.0,-594.0,0.0,0.011,594.0,300.0,RISE
2015-12-07,20100.0,20450.0,20450.0,20100.0,2768.0,400.0,-400.0,0.0,0.01,400.0,300.0,FALL
2015-12-08,19950.0,20100.0,20900.0,19900.0,12864.0,-1596.0,-54.0,1650.0,0.01,1650.0,150.0,FALL
2015-12-09,19950.0,19950.0,20200.0,19750.0,6539.0,-2004.0,164.0,1840.0,0.01,1840.0,0.0,EVEN
2015-12-10,19900.0,19950.0,20100.0,19650.0,10945.0,-1785.0,-203.0,1988.0,0.01,1988.0,50.0,FALL
2015-12-11,20100.0,19900.0,20250.0,19900.0,2573.0,131.0,-131.0,0.0,0.01,131.0,200.0,RISE
2015-12-14,20000.0,20100.0,20350.0,19850.0,9286.0,973.0,-973.0,0.0,0.01,973.0,100.0,FALL
2015-12-15,19900.0,19750.0,20200.0,19750.0,10507.0,789.0,-789.0,0.0,0.01,789.0,100.0,FALL
2015-12-16,20500.0,19900.0,20500.0,19800.0,6368.0,-664.0,664.0,0.0,0.01,-664.0,600.0,RISE
2015-12-17,20600.0,20500.0,20700.0,20250.0,5220.0,-843.0,843.0,0.0,0.01,-843.0,100.0,RISE
2015-12-18,20400.0,20600.0,20650.0,20300.0,12499.0,-170.0,170.0,0.0,0.01,-2875.0,200.0,FALL
2015-12-21,20300.0,20150.0,20300.0,19750.0,12875.0,-243.0,243.0,0.0,0.01,-243.0,100.0,FALL
2015-12-22,20250.0,20200.0,20350.0,19950.0,3534.0,-11.0,11.0,0.0,0.01,-11.0,50.0,FALL
2015-12-23,20450.0,20200.0,20450.0,20050.0,10646.0,104.0,-104.0,0.0,0.01,104.0,200.0,RISE
2015-12-24,20500.0,20450.0,20600.0,20300.0,6393.0,-433.0,433.0,0.0,0.01,-383.0,50.0,RISE
2015-12-28,20200.0,20250.0,20300.0,20100.0,5335.0,-64.0,64.0,0.0,0.01,-64.0,300.0,FALL
2015-12-29,20250.0,20450.0,20450.0,20100.0,4118.0,-323.0,323.0,0.0,0.01,-73.0,50.0,RISE
2015-12-30,20600.0,20250.0,20700.0,20100.0,4975.0,-982.0,982.0,0.0,0.01,-982.0,350.0,RISE
2016-01-04,20900.0,20600.0,21150.0,20600.0,16657.0,-238.0,238.0,0.0,0.01,-238.0,300.0,RISE
2016-01-05,21000.0,20800.0,21050.0,20750.0,6844.0,-187.0,187.0,0.0,0.01,-425.0,100.0,RISE
2016-01-06,22150.0,21100.0,22200.0,20800.0,56153.0,1060.0,-1060.0,0.0,0.01,1260.0,1150.0,RISE
2016-01-07,22100.0,22400.0,22400.0,21650.0,11320.0,315.0,-315.0,0.0,0.01,315.0,50.0,FALL
2016-01-08,21900.0,22150.0,22200.0,21600.0,7036.0,1246.0,-1246.0,0.0,0.01,746.0,200.0,FALL
2016-01-11,22100.0,21700.0,22350.0,21700.0,9695.0,-173.0,173.0,0.0,0.01,-673.0,200.0,RISE
2016-01-12,22500.0,22100.0,22650.0,22100.0,14536.0,1.0,-1.0,0.0,0.01,1.0,400.0,RISE
2016-01-13,22450.0,22700.0,22900.0,22150.0,9553.0,54.0,-54.0,0.0,0.01,54.0,50.0,FALL
2016-01-14,22650.0,22400.0,22700.0,22250.0,12867.0,921.0,-921.0,0.0,0.01,1421.0,200.0,RISE
2016-01-15,22650.0,22700.0,22800.0,22500.0,9650.0,318.0,-318.0,0.0,0.01,318.0,0.0,EVEN
2016-01-18,23900.0,22600.0,23900.0,22300.0,22133.0,1275.0,-1275.0,0.0,0.009,1415.0,1250.0,RISE
2016-01-19,24600.0,23900.0,24600.0,23700.0,27249.0,1813.0,-1813.0,0.0,0.009,1813.0,700.0,RISE
2016-01-20,23800.0,24800.0,24800.0,23350.0,30024.0,797.0,-797.0,0.0,0.009,797.0,800.0,FALL
2016-01-21,23550.0,23900.0,24000.0,23250.0,8511.0,-40.0,40.0,0.0,0.009,-40.0,250.0,FALL
2016-01-22,23050.0,23550.0,23800.0,23050.0,4623.0,231.0,-231.0,0.0,0.009,231.0,500.0,FALL
