,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,19900.0,19800.0,20200.0,19200.0,5842.0,1542.0,-346.0,-1196.0,0.0235,-179112.0,100.0,RISE
2019-07-26,19800.0,19200.0,20650.0,19050.0,7566.0,4074.0,-778.0,-3296.0,0.0235,-177916.0,400.0,RISE
2019-07-25,19400.0,19600.0,19650.0,19250.0,5846.0,3152.0,-621.0,-2531.0,0.0236,-174620.0,200.0,FALL
2019-07-24,19600.0,19800.0,19800.0,19600.0,2955.0,793.0,-143.0,-650.0,0.0237,-172089.0,50.0,FALL
2019-07-23,19650.0,19800.0,19850.0,19650.0,6557.0,2645.0,-382.0,-2263.0,0.0237,-171439.0,150.0,FALL
2019-07-22,19800.0,20300.0,20300.0,19750.0,10749.0,2660.0,-388.0,-2272.0,0.0237,-169176.0,400.0,FALL
2019-07-19,20200.0,20300.0,20500.0,19950.0,15229.0,1846.0,-508.0,-1338.0,0.0238,-166904.0,100.0,FALL
2019-07-18,20300.0,20250.0,20500.0,20050.0,2529.0,383.0,96.0,-479.0,0.0238,-165566.0,50.0,RISE
2019-07-17,20250.0,20450.0,20450.0,20100.0,2359.0,366.0,-353.0,-13.0,0.0238,-165087.0,200.0,FALL
2019-07-16,20450.0,20850.0,20850.0,20350.0,2893.0,2011.0,-260.0,-1751.0,0.0239,-165074.0,400.0,FALL
2019-07-15,20850.0,20850.0,20900.0,20300.0,4717.0,1603.0,-953.0,-650.0,0.0239,-163323.0,0.0,EVEN
2019-07-12,20850.0,20900.0,21150.0,20550.0,3940.0,-19.0,749.0,-730.0,0.0237,-162673.0,50.0,FALL
2019-07-11,20900.0,21050.0,21050.0,20550.0,4722.0,1570.0,-850.0,-720.0,0.0236,-161943.0,100.0,FALL
2019-07-10,21000.0,20950.0,21150.0,20700.0,1887.0,1336.0,-191.0,-1145.0,0.0237,-161223.0,200.0,RISE
2019-07-09,20800.0,21450.0,21600.0,20800.0,4660.0,-174.0,7.0,167.0,0.0241,-160078.0,800.0,FALL
2019-07-08,21600.0,21900.0,21900.0,21200.0,1920.0,462.0,-374.0,-88.0,0.0241,-160245.0,350.0,FALL
2019-07-05,21950.0,21950.0,21950.0,21600.0,1560.0,80.0,42.0,-122.0,0.0238,-160157.0,50.0,RISE
2019-07-04,21900.0,21600.0,21950.0,21600.0,880.0,64.0,34.0,-98.0,0.0238,-160035.0,0.0,EVEN
2019-07-03,21900.0,21800.0,22100.0,21350.0,5737.0,600.0,-311.0,-289.0,0.0238,-159937.0,100.0,FALL
2019-07-02,22000.0,21950.0,22050.0,21750.0,2463.0,-148.0,133.0,15.0,0.0238,-159648.0,100.0,FALL
2019-07-01,22100.0,21950.0,22200.0,21750.0,4192.0,857.0,-81.0,-776.0,0.0238,-159663.0,50.0,RISE
2019-06-28,22050.0,22000.0,22200.0,21900.0,3607.0,1455.0,-336.0,-1119.0,0.0238,-158887.0,50.0,RISE
2019-06-27,22000.0,21850.0,22350.0,21850.0,7275.0,-1704.0,184.0,1520.0,0.0238,-157768.0,50.0,RISE
2019-06-26,21950.0,21950.0,22050.0,21750.0,2876.0,-101.0,-9.0,110.0,0.0238,-159288.0,0.0,EVEN
2019-06-25,21950.0,21650.0,22100.0,21650.0,8705.0,-4732.0,2196.0,2536.0,0.0238,-159398.0,50.0,RISE
2019-06-24,21900.0,21350.0,21900.0,21350.0,4953.0,206.0,36.0,-242.0,0.0236,-161934.0,50.0,RISE
2019-06-21,21850.0,21700.0,21900.0,21600.0,3697.0,-662.0,153.0,509.0,0.0236,-161692.0,0.0,EVEN
2019-06-20,21850.0,21800.0,21850.0,21550.0,5476.0,-1990.0,927.0,1063.0,0.0235,-162201.0,50.0,RISE
2019-06-19,21800.0,21800.0,21850.0,21500.0,7983.0,725.0,12.0,-737.0,0.0234,-163264.0,50.0,RISE
2019-06-18,21750.0,21700.0,22150.0,21550.0,26799.0,-18066.0,1426.0,16640.0,0.0234,-162527.0,50.0,RISE
2019-06-17,21700.0,21050.0,21800.0,20800.0,18135.0,-6699.0,-559.0,7258.0,0.0232,-179167.0,650.0,RISE
2019-06-14,21050.0,21050.0,21100.0,20900.0,3812.0,716.0,-312.0,-404.0,0.0232,-186425.0,0.0,EVEN
2019-06-13,21050.0,20400.0,21100.0,20300.0,17471.0,-2116.0,1379.0,737.0,0.0233,-186021.0,650.0,RISE
2019-06-12,20400.0,20500.0,20500.0,20200.0,3549.0,-973.0,504.0,469.0,0.0231,-186758.0,100.0,FALL
2019-06-11,20500.0,20150.0,20550.0,20000.0,12063.0,376.0,1376.0,-1752.0,0.023,-187227.0,350.0,RISE
2019-06-10,20150.0,20100.0,20250.0,20100.0,1694.0,-849.0,382.0,467.0,0.0229,-185475.0,50.0,RISE
2019-06-07,20100.0,20050.0,20150.0,19950.0,3573.0,-1475.0,64.0,1411.0,0.0228,-185942.0,100.0,RISE
2019-06-05,20000.0,20050.0,20200.0,19900.0,7271.0,1358.0,-1570.0,212.0,0.0228,-187353.0,150.0,FALL
2019-06-04,20150.0,20200.0,20250.0,20000.0,1613.0,168.0,-390.0,222.0,0.0229,-187565.0,50.0,FALL
2019-06-03,20200.0,19850.0,20200.0,19600.0,4775.0,501.0,-114.0,-387.0,0.0229,-187787.0,200.0,RISE
2019-05-31,20000.0,20300.0,20350.0,20000.0,12717.0,751.0,518.0,-1269.0,0.0229,-187400.0,150.0,FALL
2019-05-30,20150.0,20450.0,20500.0,19950.0,8625.0,-1555.0,-967.0,2522.0,0.0228,-186131.0,150.0,FALL
2019-05-29,20300.0,20150.0,20400.0,19900.0,2772.0,200.0,-519.0,319.0,0.023,-188653.0,0.0,EVEN
2019-05-28,20300.0,20400.0,20600.0,20150.0,3498.0,-1118.0,-259.0,1377.0,0.023,-188972.0,150.0,FALL
2019-05-27,20450.0,20250.0,20700.0,20050.0,4423.0,758.0,-1315.0,557.0,0.023,-190349.0,250.0,FALL
2019-05-24,20700.0,20000.0,20700.0,19850.0,2119.0,1114.0,-733.0,-381.0,0.0232,-190906.0,400.0,RISE
2019-05-23,20300.0,19850.0,20300.0,19800.0,5265.0,936.0,-1332.0,396.0,0.0233,-190525.0,150.0,RISE
2019-05-22,20150.0,19950.0,20250.0,19750.0,5477.0,318.0,-199.0,-119.0,0.0234,-190921.0,200.0,RISE
2019-05-21,19950.0,20200.0,20200.0,19800.0,5632.0,786.0,-709.0,-77.0,0.0234,-190802.0,200.0,FALL
2019-05-20,20150.0,19950.0,20200.0,19600.0,9328.0,757.0,-830.0,73.0,0.0235,-190725.0,200.0,RISE
2019-05-17,19950.0,20150.0,20150.0,19950.0,5430.0,749.0,-512.0,-237.0,0.0236,-190798.0,200.0,FALL
2019-05-16,20150.0,20350.0,20400.0,19950.0,11210.0,1688.0,-2201.0,513.0,0.0237,-190561.0,100.0,FALL
2019-05-15,20250.0,20350.0,20600.0,19900.0,6853.0,-1464.0,278.0,1186.0,0.0239,-191074.0,100.0,FALL
2019-05-14,20350.0,20700.0,21900.0,20050.0,39278.0,2900.0,-4704.0,1804.0,0.0239,-192260.0,300.0,RISE
2019-05-13,20050.0,20250.0,20250.0,19800.0,10199.0,1122.0,-2303.0,1181.0,0.0244,-194064.0,200.0,FALL
2019-05-10,20250.0,21100.0,21100.0,20050.0,29513.0,628.0,-481.0,-147.0,0.0247,-195245.0,600.0,FALL
2019-05-09,20850.0,20900.0,21550.0,20600.0,42305.0,-8498.0,5063.0,3435.0,0.0247,-195098.0,50.0,FALL
2019-05-08,20900.0,20900.0,21050.0,20650.0,7194.0,-1185.0,14.0,1171.0,0.0242,-198533.0,0.0,EVEN
2019-05-07,20900.0,20700.0,21050.0,20550.0,11767.0,-1281.0,402.0,879.0,0.0242,-199704.0,50.0,RISE
2019-05-03,20850.0,20500.0,20850.0,20500.0,12068.0,944.0,-995.0,51.0,0.0241,-200583.0,150.0,RISE
2019-05-02,20700.0,20650.0,20800.0,20500.0,8817.0,-48.0,651.0,-603.0,0.0242,-200634.0,50.0,RISE
2019-04-30,20650.0,20900.0,20950.0,20550.0,22430.0,1188.0,-373.0,-815.0,0.0242,-200031.0,0.0,EVEN
2019-04-29,20650.0,20550.0,20850.0,20450.0,27526.0,535.0,-122.0,-413.0,0.0242,-199216.0,100.0,RISE
2019-04-26,20550.0,20700.0,20850.0,20450.0,16225.0,596.0,1.0,-597.0,0.0242,-198803.0,200.0,FALL
2019-04-25,20750.0,21300.0,21350.0,20700.0,51615.0,705.0,-67.0,-638.0,0.0242,-198206.0,950.0,FALL
2019-04-24,21700.0,22300.0,22500.0,21450.0,156631.0,263.0,-490.0,227.0,0.0242,-197568.0,350.0,FALL
2019-04-23,22050.0,20450.0,24750.0,20350.0,504228.0,6781.0,-1337.0,-5444.0,0.0243,-197795.0,1650.0,RISE
2019-04-22,20400.0,20450.0,20600.0,20300.0,1983.0,138.0,-20.0,-118.0,0.0244,-192351.0,0.0,EVEN
2019-04-19,20400.0,20500.0,20650.0,20250.0,4168.0,665.0,-113.0,-552.0,0.0244,-192233.0,100.0,FALL
2019-04-18,20500.0,20500.0,20750.0,20150.0,7711.0,2497.0,-891.0,-1606.0,0.0244,-191681.0,0.0,EVEN
2019-04-17,20500.0,20600.0,20850.0,20450.0,5492.0,1286.0,-81.0,-1205.0,0.0245,-190075.0,50.0,FALL
2019-04-16,20550.0,20550.0,20650.0,20500.0,1657.0,1379.0,-112.0,-1267.0,0.0246,-188870.0,0.0,EVEN
2019-04-15,20550.0,20700.0,20850.0,20450.0,10479.0,3085.0,-418.0,-2667.0,0.0246,-187603.0,0.0,EVEN
2019-04-12,20550.0,20600.0,20750.0,20400.0,3947.0,224.0,97.0,-321.0,0.0246,-184936.0,50.0,FALL
2019-04-11,20600.0,20700.0,20700.0,20500.0,4326.0,564.0,94.0,-658.0,0.0246,-184615.0,100.0,FALL
2019-04-10,20700.0,20800.0,20800.0,20500.0,4180.0,2267.0,-694.0,-1573.0,0.0246,-183957.0,100.0,FALL
2019-04-09,20800.0,20950.0,20950.0,20700.0,1612.0,852.0,0.0,-852.0,0.0247,-182384.0,200.0,FALL
2019-04-08,21000.0,20750.0,21200.0,20700.0,3359.0,68.0,988.0,-1056.0,0.0247,-181532.0,250.0,RISE
2019-04-05,20750.0,20800.0,20900.0,20600.0,3639.0,-72.0,0.0,72.0,0.0246,-180476.0,50.0,FALL
2019-04-04,20800.0,20850.0,20850.0,20600.0,1443.0,75.0,0.0,-75.0,0.0246,-180548.0,100.0,FALL
2019-04-03,20900.0,20800.0,20950.0,20550.0,2653.0,654.0,-655.0,1.0,0.0246,-180473.0,100.0,RISE
2019-04-02,20800.0,20900.0,20950.0,20650.0,5576.0,671.0,-47.0,-624.0,0.0246,-180474.0,100.0,FALL
2019-04-01,20900.0,21250.0,21550.0,20800.0,3953.0,653.0,-151.0,-502.0,0.0246,-179850.0,350.0,FALL
2019-03-29,21250.0,20600.0,21250.0,20550.0,8077.0,93.0,0.0,-93.0,0.0247,-179348.0,250.0,RISE
2019-03-28,21000.0,21150.0,21250.0,20600.0,4170.0,135.0,-82.0,-53.0,0.0247,-179255.0,150.0,FALL
2019-03-27,21150.0,20750.0,21200.0,20750.0,1666.0,-411.0,18.0,393.0,0.0246,-179202.0,100.0,RISE
2019-03-26,21050.0,21000.0,21250.0,20800.0,2821.0,-1164.0,27.0,1137.0,0.0246,-179595.0,0.0,EVEN
2019-03-25,21050.0,21200.0,21300.0,20500.0,3821.0,71.0,-29.0,-42.0,0.0246,-180732.0,150.0,FALL
2019-03-22,21200.0,21200.0,21250.0,20850.0,10347.0,473.0,-87.0,-386.0,0.0246,-180690.0,350.0,FALL
2019-03-21,21550.0,21700.0,21700.0,21350.0,873.0,134.0,-145.0,11.0,0.0246,-180304.0,150.0,FALL
2019-03-20,21700.0,21700.0,21900.0,21350.0,2774.0,677.0,-145.0,-532.0,0.0246,-180315.0,200.0,RISE
2019-03-19,21500.0,21500.0,21500.0,21300.0,1677.0,188.0,-46.0,-142.0,0.0247,-179783.0,250.0,FALL
2019-03-18,21750.0,21650.0,21750.0,21300.0,2417.0,-1012.0,77.0,935.0,0.0247,-179641.0,150.0,FALL
2019-03-15,21900.0,21450.0,21900.0,21400.0,2805.0,-1102.0,-187.0,1289.0,0.0247,-180576.0,200.0,RISE
2019-03-14,21700.0,21300.0,21750.0,21150.0,2223.0,9.0,31.0,-40.0,0.0247,-181865.0,400.0,RISE
2019-03-13,21300.0,21700.0,21700.0,21150.0,1831.0,-695.0,122.0,573.0,0.0247,-181825.0,200.0,FALL
2019-03-12,21500.0,21550.0,21600.0,21150.0,2800.0,561.0,-217.0,-344.0,0.0247,-182398.0,100.0,RISE
2019-03-11,21400.0,21400.0,21400.0,21200.0,1076.0,97.0,-109.0,12.0,0.0247,-182054.0,0.0,EVEN
2019-03-08,21400.0,21500.0,21500.0,20950.0,5232.0,-271.0,-140.0,411.0,0.0247,-182066.0,100.0,FALL
2019-03-07,21500.0,21400.0,21800.0,21250.0,2918.0,-67.0,-149.0,216.0,0.0247,-182477.0,150.0,FALL
2019-03-06,21650.0,21600.0,21900.0,21300.0,6123.0,-895.0,834.0,61.0,0.0248,-182693.0,100.0,RISE
2019-03-05,21550.0,20800.0,21550.0,20550.0,13383.0,-1815.0,385.0,1430.0,0.0247,-182754.0,850.0,RISE
2019-03-04,20700.0,20400.0,20800.0,20400.0,8332.0,-1078.0,-29.0,1107.0,0.0246,-184184.0,300.0,RISE
2019-02-28,20400.0,20650.0,20750.0,20400.0,5454.0,495.0,657.0,-1152.0,0.0246,-185291.0,300.0,FALL
2019-02-27,20700.0,20350.0,20750.0,20350.0,3335.0,-144.0,249.0,-105.0,0.0245,-184139.0,200.0,RISE
2019-02-26,20500.0,20450.0,20500.0,20250.0,4049.0,-204.0,852.0,-648.0,0.0245,-184034.0,50.0,RISE
2019-02-25,20450.0,20350.0,20500.0,20250.0,4980.0,-65.0,457.0,-392.0,0.0244,-183386.0,250.0,RISE
2019-02-22,20200.0,20150.0,20250.0,20000.0,3228.0,390.0,76.0,-466.0,0.0243,-182994.0,50.0,RISE
2019-02-21,20150.0,20000.0,20150.0,19900.0,3981.0,823.0,-543.0,-280.0,0.0243,-182528.0,150.0,RISE
2019-02-20,20000.0,19750.0,20250.0,19650.0,2668.0,550.0,-461.0,-89.0,0.0244,-182248.0,250.0,RISE
2019-02-19,19750.0,19850.0,19900.0,19550.0,5663.0,3567.0,243.0,-3810.0,0.0244,-182159.0,150.0,FALL
2019-02-18,19900.0,19550.0,19900.0,19550.0,2832.0,62.0,56.0,-118.0,0.0244,-178349.0,350.0,RISE
2019-02-15,19550.0,19400.0,19650.0,19300.0,5756.0,3885.0,191.0,-4076.0,0.0244,-178231.0,150.0,RISE
2019-02-14,19400.0,19500.0,19650.0,19350.0,6681.0,2348.0,285.0,-2633.0,0.0244,-174155.0,0.0,EVEN
2019-02-13,19400.0,19600.0,19600.0,19300.0,7953.0,4972.0,73.0,-5045.0,0.0243,-171522.0,100.0,FALL
2019-02-12,19500.0,19950.0,20100.0,19450.0,14396.0,3647.0,-772.0,-2875.0,0.0243,-166477.0,500.0,FALL
2019-02-11,20000.0,20000.0,20250.0,19650.0,5437.0,2816.0,59.0,-2875.0,0.0244,-163602.0,0.0,EVEN
2019-02-08,20000.0,20000.0,20450.0,19850.0,3338.0,355.0,129.0,-484.0,0.0244,-160727.0,0.0,EVEN
2019-02-07,20000.0,20000.0,20100.0,19750.0,2084.0,900.0,86.0,-986.0,0.0244,-160243.0,0.0,EVEN
2019-02-01,20000.0,20250.0,20250.0,19950.0,2905.0,1382.0,-86.0,-1296.0,0.0244,-159257.0,100.0,FALL
2019-01-31,20100.0,20450.0,20450.0,19950.0,1780.0,674.0,187.0,-861.0,0.0244,-157961.0,0.0,EVEN
2019-01-30,20100.0,20500.0,21150.0,19900.0,12411.0,1153.0,147.0,-1300.0,0.0244,-157100.0,500.0,FALL
2019-01-29,20600.0,21000.0,21200.0,20300.0,4903.0,1217.0,-57.0,-1160.0,0.0243,-155800.0,400.0,FALL
2019-01-28,21000.0,21300.0,21300.0,20850.0,522.0,436.0,-80.0,-356.0,0.0243,-154640.0,0.0,EVEN
2019-01-25,21000.0,21000.0,21150.0,20700.0,3655.0,987.0,177.0,-1164.0,0.0244,-154284.0,0.0,EVEN
2019-01-24,21000.0,21100.0,21250.0,20750.0,6210.0,-3982.0,-52.0,4034.0,0.0243,-153120.0,100.0,FALL
2019-01-23,21100.0,21300.0,21300.0,20800.0,3248.0,1889.0,258.0,-2147.0,0.0243,-157154.0,250.0,FALL
2019-01-22,21350.0,21350.0,21350.0,21200.0,1293.0,-16.0,-113.0,129.0,0.0243,-155007.0,0.0,EVEN
2019-01-21,21350.0,20950.0,21350.0,20950.0,1397.0,-406.0,49.0,357.0,0.0243,-155136.0,50.0,RISE
2019-01-18,21300.0,21250.0,21550.0,20850.0,5990.0,141.0,-289.0,148.0,0.0243,-155493.0,150.0,RISE
2019-01-17,21150.0,21000.0,21150.0,20900.0,2514.0,248.0,-267.0,19.0,0.0244,-155641.0,250.0,RISE
2019-01-16,20900.0,21000.0,21150.0,20900.0,2282.0,516.0,-189.0,-327.0,0.0244,-155660.0,150.0,FALL
2019-01-15,21050.0,20900.0,21200.0,20750.0,8105.0,-235.0,200.0,35.0,0.0244,-155333.0,50.0,RISE
2019-01-14,21000.0,20150.0,21000.0,20000.0,15652.0,2036.0,279.0,-2315.0,0.0244,-155368.0,1050.0,RISE
2019-01-11,19950.0,19800.0,20600.0,19800.0,6741.0,-1808.0,208.0,1600.0,0.0243,-153053.0,150.0,RISE
2019-01-10,19800.0,19900.0,19950.0,19450.0,3823.0,-396.0,100.0,296.0,0.0243,-154653.0,50.0,FALL
2019-01-09,19850.0,19400.0,19950.0,19400.0,5485.0,-925.0,212.0,713.0,0.0243,-154949.0,400.0,RISE
2019-01-08,19450.0,19450.0,19500.0,19300.0,786.0,-155.0,89.0,66.0,0.0243,-155662.0,50.0,FALL
2019-01-07,19500.0,19250.0,19500.0,18900.0,4846.0,-1128.0,64.0,1064.0,0.0242,-155728.0,550.0,RISE
2019-01-04,18950.0,19000.0,19000.0,18500.0,10538.0,-250.0,-106.0,356.0,0.0242,-156792.0,150.0,FALL
2019-01-03,19100.0,19000.0,19100.0,18800.0,1488.0,18.0,-53.0,35.0,0.0242,-157148.0,100.0,RISE
2019-01-02,19000.0,18900.0,19000.0,18650.0,3005.0,158.0,-203.0,45.0,0.0243,-157183.0,0.0,EVEN
2018-12-28,19000.0,19300.0,19300.0,18900.0,2953.0,111.0,-22.0,-89.0,0.0243,-157228.0,350.0,FALL
2018-12-27,19350.0,19450.0,19450.0,19150.0,732.0,131.0,-136.0,5.0,0.0243,-157139.0,150.0,FALL
2018-12-26,19500.0,19700.0,19700.0,19300.0,1851.0,132.0,-68.0,-64.0,0.0243,-157144.0,250.0,FALL
2018-12-24,19750.0,19800.0,19800.0,19600.0,1405.0,222.0,-44.0,-178.0,0.0243,-157080.0,50.0,FALL
2018-12-21,19800.0,19800.0,19900.0,19550.0,4161.0,149.0,74.0,-223.0,0.0243,-156902.0,50.0,FALL
2018-12-20,19850.0,19650.0,19900.0,19550.0,1139.0,99.0,-49.0,-50.0,0.0243,-156679.0,200.0,RISE
2018-12-19,19650.0,19750.0,19850.0,19500.0,4975.0,1050.0,-924.0,-126.0,0.0243,-156629.0,150.0,FALL
2018-12-18,19800.0,19950.0,19950.0,19600.0,1438.0,244.0,-287.0,43.0,0.0244,-156503.0,150.0,FALL
2018-12-17,19950.0,20250.0,20250.0,19800.0,896.0,-300.0,41.0,259.0,0.0244,-156546.0,100.0,FALL
2018-12-14,20050.0,19650.0,20300.0,19400.0,4062.0,-2086.0,141.0,1945.0,0.0244,-156805.0,500.0,RISE
2018-12-13,19550.0,20400.0,20400.0,19550.0,9729.0,-222.0,28.0,194.0,0.0244,-158750.0,550.0,FALL
2018-12-12,20100.0,19850.0,20100.0,19650.0,1183.0,-170.0,-26.0,196.0,0.0244,-158944.0,50.0,RISE
2018-12-11,20050.0,20550.0,20550.0,19800.0,1037.0,306.0,-125.0,-181.0,0.0244,-159140.0,50.0,FALL
2018-12-10,20100.0,20300.0,20300.0,19800.0,1161.0,215.0,-84.0,-131.0,0.0244,-158959.0,200.0,FALL
2018-12-07,20300.0,20400.0,20400.0,19900.0,1709.0,143.0,16.0,-159.0,0.0244,-158828.0,300.0,RISE
2018-12-06,20000.0,20300.0,20500.0,19950.0,5954.0,32.0,-32.0,0.0,0.0244,-158669.0,50.0,RISE
2018-12-05,19950.0,19950.0,20000.0,19700.0,80.0,25.0,-20.0,-5.0,0.0244,-158669.0,50.0,FALL
2018-12-04,20000.0,20400.0,20400.0,19600.0,3484.0,151.0,179.0,-330.0,0.0244,-158664.0,200.0,FALL
2018-12-03,20200.0,20100.0,20250.0,19750.0,1006.0,-106.0,67.0,39.0,0.0244,-158334.0,250.0,RISE
2018-11-30,19950.0,20250.0,20450.0,19500.0,2740.0,-86.0,138.0,-52.0,0.0244,-158373.0,50.0,RISE
2018-11-29,19900.0,20300.0,20350.0,19200.0,3885.0,-161.0,149.0,12.0,0.0244,-158321.0,200.0,RISE
2018-11-28,19700.0,19450.0,20450.0,19450.0,4389.0,-381.0,422.0,-41.0,0.0244,-158333.0,200.0,RISE
2018-11-27,19500.0,19600.0,19700.0,19350.0,1665.0,56.0,-20.0,-36.0,0.0243,-158292.0,150.0,RISE
2018-11-26,19350.0,19000.0,19400.0,19000.0,6714.0,152.0,357.0,-509.0,0.0243,-158256.0,350.0,RISE
2018-11-23,19000.0,19650.0,19800.0,19000.0,4720.0,-21.0,38.0,-17.0,0.0243,-157747.0,500.0,FALL
2018-11-22,19500.0,19350.0,19900.0,19350.0,2411.0,736.0,55.0,-791.0,0.0243,-157730.0,100.0,FALL
2018-11-21,19600.0,19550.0,19800.0,19400.0,1608.0,277.0,0.0,-277.0,0.0243,-156939.0,150.0,FALL
2018-11-20,19750.0,19400.0,19800.0,19400.0,800.0,157.0,1.0,-158.0,0.0243,-156662.0,100.0,RISE
2018-11-19,19650.0,20000.0,20000.0,19500.0,2751.0,-536.0,189.0,347.0,0.0243,-156504.0,150.0,FALL
2018-11-16,19800.0,20050.0,20050.0,19400.0,2726.0,-382.0,219.0,163.0,0.0243,-156851.0,50.0,RISE
2018-11-15,19750.0,19200.0,19800.0,19000.0,5912.0,116.0,-97.0,-19.0,0.0242,-157014.0,500.0,RISE
2018-11-14,19250.0,19400.0,19400.0,19000.0,2400.0,4.0,-1.0,-3.0,0.0243,-156995.0,150.0,FALL
2018-11-13,19400.0,19050.0,19500.0,19000.0,1854.0,253.0,-253.0,0.0,0.0243,-156992.0,100.0,RISE
2018-11-12,19300.0,19450.0,19500.0,19250.0,1709.0,158.0,-31.0,-127.0,0.0243,-156992.0,200.0,FALL
2018-11-09,19500.0,19550.0,19950.0,19400.0,5988.0,3847.0,-6.0,-3841.0,0.0243,-156865.0,500.0,FALL
2018-11-08,20000.0,19750.0,20000.0,19550.0,1754.0,286.0,-6.0,-280.0,0.0243,-153024.0,150.0,RISE
2018-11-07,19850.0,19950.0,20000.0,19500.0,2687.0,57.0,-14.0,-43.0,0.0243,-152744.0,250.0,RISE
2018-11-06,19600.0,19400.0,19600.0,19250.0,1738.0,8.0,25.0,-33.0,0.0243,-152701.0,200.0,RISE
2018-11-05,19400.0,19700.0,20000.0,19300.0,4502.0,3857.0,-3.0,-3854.0,0.0243,-152668.0,600.0,FALL
2018-11-02,20000.0,19900.0,20100.0,19450.0,1531.0,69.0,42.0,-111.0,0.0243,-148814.0,500.0,RISE
2018-11-01,19500.0,18900.0,20750.0,18700.0,9271.0,4167.0,93.0,-4260.0,0.0243,-148703.0,600.0,RISE
2018-10-31,18900.0,19000.0,19500.0,18700.0,11307.0,7136.0,681.0,-7817.0,0.0243,-144443.0,250.0,FALL
2018-10-30,19150.0,19100.0,19600.0,18500.0,9578.0,-403.0,394.0,9.0,0.0242,-136626.0,50.0,RISE
2018-10-29,19100.0,19300.0,19850.0,18600.0,4023.0,-448.0,251.0,197.0,0.0242,-136635.0,450.0,FALL
2018-10-26,19550.0,19950.0,20100.0,19250.0,3864.0,53.0,45.0,-98.0,0.0241,-136832.0,400.0,FALL
2018-10-25,19950.0,19700.0,19950.0,19200.0,11470.0,363.0,-83.0,-280.0,0.0241,-136734.0,0.0,EVEN
2018-10-24,19950.0,19750.0,19950.0,19250.0,7596.0,-80.0,67.0,13.0,0.0241,-136454.0,200.0,RISE
2018-10-23,19750.0,20300.0,20300.0,18400.0,20932.0,229.0,81.0,-310.0,0.0241,-136467.0,350.0,FALL
2018-10-22,20100.0,20500.0,20500.0,19900.0,702.0,139.0,-144.0,5.0,0.0241,-136157.0,150.0,FALL
2018-10-19,20250.0,19900.0,20750.0,19900.0,933.0,-17.0,-46.0,63.0,0.0241,-136162.0,50.0,FALL
2018-10-18,20300.0,20450.0,20450.0,19900.0,3212.0,1144.0,-1042.0,-102.0,0.0241,-136225.0,100.0,FALL
2018-10-17,20400.0,20400.0,20700.0,20100.0,2212.0,-42.0,124.0,-82.0,0.0243,-136123.0,0.0,EVEN
2018-10-16,20400.0,19800.0,20400.0,19600.0,3191.0,-442.0,370.0,72.0,0.0242,-136041.0,600.0,RISE
2018-10-15,19800.0,20150.0,20550.0,19700.0,3436.0,311.0,-299.0,-12.0,0.0242,-136113.0,200.0,FALL
2018-10-12,20000.0,19950.0,20250.0,19450.0,60762.0,317.0,-138.0,-179.0,0.0242,-136101.0,150.0,FALL
2018-10-11,20150.0,19600.0,20150.0,19150.0,8655.0,442.0,-255.0,-187.0,0.0242,-135922.0,50.0,FALL
2018-10-10,20200.0,20350.0,20350.0,19650.0,17644.0,1274.0,-245.0,-1029.0,0.0243,-135735.0,50.0,FALL
2018-10-08,20250.0,20300.0,20600.0,20200.0,125044.0,15083.0,-400.0,-14683.0,0.0243,-134706.0,850.0,FALL
2018-10-05,21100.0,21850.0,22200.0,20550.0,24813.0,6168.0,434.0,-6602.0,0.0243,-120023.0,600.0,FALL
2018-10-04,21700.0,21700.0,22000.0,21450.0,9771.0,7481.0,-186.0,-7295.0,0.0243,-113421.0,100.0,FALL
2018-10-02,21800.0,22050.0,22250.0,21650.0,7983.0,5518.0,-316.0,-5202.0,0.0243,-106126.0,400.0,FALL
2018-10-01,22200.0,22800.0,22800.0,22200.0,3418.0,3064.0,-227.0,-2837.0,0.0244,-100924.0,600.0,FALL
2018-09-28,22800.0,22700.0,22850.0,22200.0,3965.0,912.0,78.0,-990.0,0.0244,-98087.0,0.0,EVEN
2018-09-27,22800.0,21950.0,22800.0,21900.0,4759.0,968.0,756.0,-1724.0,0.0244,-97097.0,800.0,RISE
2018-09-21,22000.0,22550.0,22550.0,21950.0,7607.0,3758.0,-539.0,-3219.0,0.0243,-95373.0,500.0,FALL
2018-09-20,22500.0,21900.0,22500.0,21550.0,14685.0,5232.0,-1120.0,-4112.0,0.0243,-92154.0,600.0,RISE
2018-09-19,21900.0,22050.0,22250.0,21850.0,3696.0,954.0,-6.0,-948.0,0.0245,-88042.0,150.0,FALL
2018-09-18,22050.0,22250.0,22250.0,22000.0,3021.0,1987.0,134.0,-2121.0,0.0245,-87094.0,200.0,FALL
2018-09-17,22250.0,22250.0,22350.0,22000.0,3041.0,600.0,0.0,-600.0,0.0245,-84973.0,0.0,EVEN
2018-09-14,22250.0,22050.0,22450.0,22000.0,12081.0,3371.0,476.0,-3847.0,0.0245,-84373.0,250.0,RISE
2018-09-13,22000.0,22250.0,22250.0,21900.0,9716.0,4053.0,-80.0,-3973.0,0.0244,-80526.0,350.0,FALL
