날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,2290.0,2395.0,2395.0,2240.0,178807.0,-15023,15023,0,0.0068,-274786,80.0,FALL
2018-05-23,2275.0,2375.0,2395.0,2270.0,107327.0,28332,-28332,0,0.006,-274786,15.0,FALL
2018-05-24,2265.0,2275.0,2410.0,2240.0,168110.0,36939,-36939,0,0.005,-274786,10.0,FALL
2018-05-25,2245.0,2300.0,2300.0,2190.0,145547.0,7320,-7320,0,0.0048,-274786,20.0,FALL
2018-05-28,2150.0,2265.0,2265.0,2100.0,298399.0,37514,32486,-70000,0.0057,-344786,95.0,FALL
2018-05-29,2110.0,2175.0,2180.0,2085.0,262607.0,-25902,20902,5000,0.0063,-339786,40.0,FALL
2018-05-30,2235.0,2140.0,2280.0,2050.0,309767.0,-36014,36014,0,0.0072,-339786,125.0,RISE
2018-05-31,2160.0,2270.0,2280.0,2110.0,138694.0,4733,-233,-4500,0.0072,-344286,75.0,FALL
2018-06-01,2285.0,2160.0,2315.0,2075.0,175436.0,22359,-22359,0,0.0066,-344286,125.0,RISE
2018-06-04,2240.0,2225.0,2325.0,2225.0,107021.0,13620,-12620,-1000,0.0063,-345286,45.0,FALL
2018-06-05,2200.0,2200.0,2280.0,2165.0,108791.0,-240,240,0,0.0063,-345286,40.0,FALL
2018-06-07,2155.0,2200.0,2230.0,2155.0,74711.0,7580,-7580,0,0.0061,-345286,45.0,FALL
2018-06-08,2190.0,2155.0,2290.0,2100.0,69965.0,3639,-3639,0,0.006,-345286,35.0,RISE
2018-06-11,2145.0,2230.0,2230.0,2135.0,78420.0,-1949,-3951,5900,0.0059,-339386,45.0,FALL
2018-06-12,2135.0,2145.0,2160.0,2120.0,87273.0,3634,-3634,0,0.0058,-339386,10.0,FALL
2018-06-14,2260.0,2160.0,2420.0,2160.0,494292.0,16323,-18423,2100,0.0053,-337286,125.0,RISE
2018-06-15,2355.0,2230.0,2360.0,2230.0,210474.0,-56,-1344,1400,0.0052,-335886,95.0,RISE
2018-06-18,2200.0,2375.0,2395.0,2200.0,173811.0,15307,-15307,0,0.0048,-335886,155.0,FALL
2018-06-19,2205.0,2200.0,2295.0,2105.0,138202.0,-3008,3009,-1,0.0048,-335887,5.0,RISE
2018-06-20,2235.0,2205.0,2260.0,2135.0,99053.0,11623,-11823,200,0.0045,-335687,30.0,RISE
2018-06-21,2295.0,2310.0,2330.0,2240.0,119030.0,7494,-994,-6500,0.0045,-342187,60.0,RISE
2018-06-22,2245.0,2295.0,2295.0,2200.0,63358.0,15815,-11115,-4700,0.0044,-346887,50.0,FALL
2018-06-25,2220.0,2245.0,2315.0,2200.0,86266.0,-11483,12383,-900,0.0047,-347787,25.0,FALL
2018-06-26,2165.0,2205.0,2270.0,2150.0,117463.0,-5163,4763,400,0.0048,-347387,55.0,FALL
2018-06-27,2150.0,2190.0,2210.0,2115.0,125527.0,22777,1123,-23900,0.0049,-371287,15.0,FALL
2018-06-28,2170.0,2150.0,2180.0,2090.0,97899.0,3180,-3180,0,0.0048,-371287,20.0,RISE
2018-06-29,2150.0,2210.0,2215.0,2100.0,46348.0,14659,-14659,0,0.0044,-371287,20.0,FALL
2018-07-02,2110.0,2200.0,2210.0,2110.0,42161.0,5570,-5570,0,0.0042,-371287,40.0,FALL
2018-07-03,2075.0,2110.0,2200.0,2050.0,73996.0,1346,-1346,0,0.0042,-371287,35.0,FALL
2018-07-04,2075.0,2075.0,2155.0,2055.0,95933.0,-21297,21297,0,0.0048,-371287,0.0,EVEN
2018-07-05,2070.0,2075.0,2100.0,2050.0,58730.0,313,-313,0,0.0048,-371287,5.0,FALL
2018-07-06,2130.0,2160.0,2160.0,2060.0,85623.0,-2685,2685,0,0.0048,-371287,60.0,RISE
2018-07-09,2100.0,2200.0,2200.0,2080.0,65440.0,5164,-6664,1500,0.0047,-369787,30.0,FALL
2018-07-10,2095.0,2100.0,2130.0,2070.0,56902.0,2986,-4086,1100,0.0046,-368687,5.0,FALL
2018-07-11,2075.0,2065.0,2180.0,2040.0,45222.0,3734,-4034,300,0.0045,-368387,20.0,FALL
2018-07-12,2125.0,2075.0,2150.0,1960.0,95869.0,-249,249,0,0.0045,-368387,50.0,RISE
2018-07-13,2190.0,2125.0,2200.0,2125.0,77283.0,-8442,8442,0,0.0048,-368387,65.0,RISE
2018-07-16,2270.0,2250.0,2275.0,2160.0,152042.0,-18066,16066,2000,0.0052,-366387,80.0,RISE
2018-07-17,2320.0,2290.0,2450.0,2290.0,566476.0,63839,-66839,3000,0.0033,-363387,50.0,RISE
2018-07-18,2270.0,2325.0,2405.0,2270.0,146413.0,-4169,1169,3000,0.0034,-360387,50.0,FALL
2018-07-19,2395.0,2270.0,2435.0,2270.0,324673.0,-45154,46554,-1400,0.0046,-361787,125.0,RISE
2018-07-20,2385.0,2365.0,2420.0,2300.0,234121.0,7441,-7441,0,0.0044,-361787,10.0,FALL
2018-07-23,2280.0,2385.0,2385.0,2240.0,122876.0,7016,-7016,0,0.0042,-361787,105.0,FALL
2018-07-24,2245.0,2280.0,2365.0,2205.0,127860.0,644,-644,0,0.0042,-361787,35.0,FALL
2018-07-25,2610.0,2245.0,2610.0,2220.0,1251279.0,2999,-3001,2,0.0041,-361785,365.0,RISE
2018-07-26,2610.0,2515.0,2740.0,2480.0,1390112.0,32816,-32816,0,0.0033,-361785,0.0,EVEN
2018-07-27,2495.0,2585.0,2690.0,2390.0,1131731.0,53980,-56380,2400,0.0044,-359385,115.0,FALL
2018-07-30,2570.0,2490.0,2610.0,2450.0,278596.0,-3985,3985,0,0.0045,-359385,75.0,RISE
2018-07-31,2575.0,2610.0,2610.0,2500.0,227926.0,5325,-5347,22,0.0044,-359363,5.0,RISE
2018-08-01,2560.0,2580.0,2595.0,2495.0,331590.0,11916,-12016,100,0.0041,-359263,15.0,FALL
2018-08-02,2520.0,2550.0,2600.0,2395.0,685387.0,40221,-43721,3500,0.0029,-355763,40.0,FALL
2018-08-03,2630.0,2550.0,2705.0,2500.0,1015523.0,-31699,37699,-6000,0.004,-361763,110.0,RISE
2018-08-06,2630.0,2650.0,2670.0,2475.0,691172.0,1486,-3186,1700,0.0039,-360063,0.0,EVEN
2018-08-07,2535.0,2605.0,2605.0,2500.0,264650.0,21859,-21859,0,0.0033,-360063,95.0,FALL
2018-08-08,2550.0,2535.0,2650.0,2535.0,533949.0,13430,-11730,-1700,0.003,-361763,15.0,RISE
2018-08-09,2550.0,2515.0,2600.0,2490.0,299885.0,39739,-39739,0,0.0021,-361763,0.0,EVEN
2018-08-10,2450.0,2475.0,2525.0,2325.0,641097.0,18691,-13691,-5000,0.002,-366763,100.0,FALL
2018-08-13,2285.0,2395.0,2400.0,2185.0,615427.0,21929,-22929,1000,0.0013,-365763,165.0,FALL
2018-08-14,2270.0,2280.0,2350.0,2215.0,143153.0,10608,-10608,0,0.001,-365763,15.0,FALL
2018-08-16,2250.0,2200.0,2260.0,2150.0,104641.0,-1404,1403,1,0.0011,-365762,20.0,FALL
2018-08-17,2250.0,2250.0,2285.0,2200.0,90091.0,838,-2638,1800,0.0011,-363962,0.0,EVEN
2018-08-20,2200.0,2215.0,2225.0,2135.0,212998.0,-9785,9785,0,0.0014,-363962,50.0,FALL
2018-08-21,2285.0,2200.0,2310.0,2170.0,130063.0,-14776,13576,1200,0.0018,-362762,85.0,RISE
2018-08-22,2300.0,2300.0,2315.0,2250.0,59076.0,2246,-3446,1200,0.0017,-361562,15.0,RISE
2018-08-23,2385.0,2300.0,2405.0,2245.0,154875.0,-3453,1853,1600,0.0018,-359962,85.0,RISE
2018-08-24,2420.0,2385.0,2460.0,2385.0,148899.0,12967,-12967,0,0.0015,-359962,35.0,RISE
2018-08-27,2315.0,2370.0,2415.0,2290.0,168559.0,496,-4196,3700,0.0014,-356262,105.0,FALL
2018-08-28,2295.0,2315.0,2420.0,2255.0,144782.0,-1090,-388,1478,0.0013,-354784,20.0,FALL
2018-08-29,2205.0,2275.0,2345.0,2180.0,224850.0,-6891,2591,4300,0.0014,-350484,90.0,FALL
2018-08-30,2240.0,2255.0,2315.0,2205.0,249806.0,10093,-10093,0,0.0012,-350484,35.0,RISE
2018-08-31,2170.0,2205.0,2260.0,2150.0,308409.0,-19556,19556,0,0.002,-350484,70.0,FALL
2018-09-03,2105.0,2220.0,2220.0,2085.0,315967.0,-25059,20659,4400,0.0026,-346084,65.0,FALL
2018-09-04,2100.0,2105.0,2155.0,2070.0,198127.0,-14858,13808,1050,0.0029,-345034,5.0,FALL
2018-09-05,2075.0,2100.0,2115.0,2065.0,134353.0,-1692,1692,0,0.003,-345034,25.0,FALL
2018-09-06,2130.0,2075.0,2130.0,2065.0,144509.0,3614,-3864,250,0.0029,-344784,55.0,RISE
2018-09-07,2335.0,2130.0,2440.0,2110.0,1121835.0,73467,-73467,0,0.0009,-344784,205.0,RISE
2018-09-10,2220.0,2290.0,2325.0,2215.0,421617.0,-5116,-184,5300,0.0009,-339484,115.0,FALL
2018-09-11,2275.0,2225.0,2440.0,2225.0,437780.0,4073,-4073,0,0.0008,-339484,55.0,RISE
2018-09-12,2305.0,2275.0,2350.0,2245.0,235234.0,-43334,43934,-600,0.002,-340084,30.0,RISE
2018-09-13,2235.0,2285.0,2330.0,2215.0,183627.0,-850,-4450,5300,0.0018,-334784,70.0,FALL
2018-09-14,2200.0,2250.0,2300.0,2140.0,169021.0,-9664,9364,300,0.0021,-334484,35.0,FALL
2018-09-17,2205.0,2215.0,2240.0,2150.0,198960.0,-2717,914,1803,0.0021,-332681,5.0,RISE
2018-09-18,2155.0,2210.0,2215.0,2100.0,167789.0,1835,-3432,1597,0.002,-331084,50.0,FALL
2018-09-19,2140.0,2225.0,2370.0,2110.0,427501.0,16208,-19208,3000,0.0015,-328084,15.0,FALL
2018-09-20,2145.0,2185.0,2185.0,2100.0,84051.0,-3779,3779,0,0.0016,-328084,5.0,RISE
2018-09-21,2130.0,2145.0,2190.0,2100.0,92025.0,-783,783,0,0.0016,-328084,15.0,FALL
2018-09-27,2140.0,2110.0,2145.0,2085.0,96977.0,205,-205,0,0.0016,-328084,10.0,RISE
2018-09-28,2100.0,2140.0,2170.0,2075.0,147717.0,-6185,4985,1200,0.0018,-326884,40.0,FALL
2018-10-01,2050.0,2125.0,2125.0,2005.0,158384.0,-9739,7859,1880,0.002,-325004,50.0,FALL
2018-10-02,1980.0,2050.0,2050.0,1930.0,149354.0,587,-707,120,0.0021,-324884,70.0,FALL
2018-10-04,1980.0,1960.0,2025.0,1940.0,101030.0,-5514,5514,0,0.0023,-324884,0.0,EVEN
2018-10-05,2000.0,1945.0,2000.0,1945.0,67651.0,1387,-1387,0,0.0022,-324884,20.0,RISE
2018-10-08,2000.0,2000.0,2010.0,1930.0,88938.0,19853,-19853,0,0.0024,-324884,0.0,EVEN
2018-10-10,1980.0,2000.0,2000.0,1890.0,121433.0,6570,-6580,10,0.0023,-324874,20.0,FALL
2018-10-11,1755.0,1825.0,1965.0,1755.0,237284.0,21825,-21825,0,0.0017,-324874,225.0,FALL
2018-10-12,1865.0,1625.0,1920.0,1625.0,202545.0,4291,-4291,0,0.0016,-324874,110.0,RISE
2018-10-15,1910.0,1865.0,2035.0,1865.0,88991.0,2166,-2166,0,0.0016,-324874,45.0,RISE
2018-10-16,1920.0,1950.0,1985.0,1885.0,30139.0,-3241,3241,0,0.002,-324874,10.0,RISE
2018-10-17,1860.0,1915.0,1950.0,1850.0,118609.0,-6192,6192,0,0.0023,-324874,60.0,FALL
2018-10-18,1880.0,1870.0,1950.0,1800.0,53013.0,-11416,11416,0,0.0026,-324874,20.0,RISE
2018-10-19,1880.0,1900.0,1905.0,1825.0,39139.0,4066,-4066,0,0.0025,-324874,0.0,EVEN
2018-10-22,1830.0,1880.0,1890.0,1810.0,34337.0,-2362,2362,0,0.0026,-324874,50.0,FALL
2018-10-23,1755.0,1840.0,1895.0,1695.0,112618.0,-13534,13534,0,0.0029,-324874,75.0,FALL
2018-10-24,1740.0,1755.0,1810.0,1710.0,43944.0,587,-587,0,0.0029,-324874,15.0,FALL
2018-10-25,1700.0,1705.0,1725.0,1620.0,121328.0,-9453,9453,0,0.0032,-324874,40.0,FALL
2018-10-26,1735.0,1765.0,1765.0,1655.0,222078.0,10223,-10223,0,0.0029,-324874,35.0,RISE
2018-10-29,1450.0,1640.0,1740.0,1385.0,362384.0,-15610,15610,0,0.0033,-324874,285.0,FALL
2018-10-30,1505.0,1105.0,1520.0,1105.0,670046.0,-79488,79488,0,0.0055,-324874,55.0,RISE
2018-10-31,1570.0,1640.0,1690.0,1500.0,142100.0,10836,-10836,0,0.0052,-324874,65.0,RISE
2018-11-01,1920.0,1695.0,1935.0,1630.0,954424.0,50858,-50858,0,0.0038,-324874,350.0,RISE
2018-11-02,1970.0,1855.0,2010.0,1850.0,303458.0,-8979,8979,0,0.0041,-324874,50.0,RISE
2018-11-05,1985.0,1970.0,1985.0,1875.0,147231.0,4699,-4699,0,0.0039,-324874,15.0,RISE
2018-11-06,1980.0,1970.0,1985.0,1915.0,75371.0,9648,-9648,0,0.0037,-324874,5.0,FALL
2018-11-07,1935.0,1980.0,1985.0,1850.0,66962.0,21231,-21231,0,0.0031,-324874,45.0,FALL
2018-11-08,1940.0,1935.0,1960.0,1875.0,135357.0,-13008,13008,0,0.0034,-324874,5.0,RISE
2018-11-09,1925.0,1945.0,1985.0,1885.0,211967.0,-12603,12603,0,0.0038,-324874,15.0,FALL
2018-11-12,1925.0,1980.0,2000.0,1920.0,127963.0,7913,-7913,0,0.0036,-324874,0.0,EVEN
2018-11-13,2195.0,1925.0,2225.0,1900.0,1174812.0,-89236,89234,2,0.0062,-324872,270.0,RISE
2018-11-14,2230.0,2260.0,2385.0,2195.0,1006642.0,-174332,176219,-1887,0.011,-326759,35.0,RISE
2018-11-15,2380.0,2285.0,2380.0,2200.0,439639.0,-107229,107229,0,0.0139,-326759,150.0,RISE
2018-11-16,2435.0,2365.0,2515.0,2270.0,834285.0,-144984,144961,23,0.0179,-326736,55.0,RISE
2018-11-19,2360.0,2440.0,2440.0,2320.0,206740.0,15327,-15327,0,0.0174,-326736,75.0,FALL
2018-11-20,2385.0,2370.0,2485.0,2355.0,428671.0,-19598,19598,0,0.018,-326736,25.0,RISE
2018-11-21,2365.0,2380.0,2435.0,2340.0,185073.0,-33473,33473,0,0.0189,-326736,20.0,FALL
2018-11-22,2280.0,2355.0,2395.0,2180.0,340329.0,-28767,28767,0,0.0197,-326736,85.0,FALL
2018-11-23,2270.0,2215.0,2350.0,2215.0,191911.0,-39889,39889,0,0.0208,-326736,10.0,FALL
2018-11-26,2210.0,2260.0,2315.0,2205.0,63565.0,-24216,24216,0,0.0214,-326736,60.0,FALL
2018-11-27,2215.0,2275.0,2275.0,2155.0,111611.0,-32317,32257,60,0.0223,-326676,5.0,RISE
2018-11-28,2250.0,2190.0,2260.0,2115.0,265574.0,-4697,4697,0,0.0224,-326676,35.0,RISE
2018-11-29,2385.0,2180.0,2450.0,2180.0,729460.0,-34996,34973,23,0.0234,-326653,135.0,RISE
2018-11-30,2385.0,2370.0,2490.0,2320.0,481517.0,-39676,39653,23,0.0244,-326630,0.0,EVEN
2018-12-03,2400.0,2385.0,2470.0,2325.0,216354.0,2215,-2215,0,0.0244,-326630,15.0,RISE
2018-12-04,2400.0,2390.0,2445.0,2285.0,317556.0,-35756,35756,0,0.0254,-326630,0.0,EVEN
2018-12-05,2365.0,2400.0,2400.0,2305.0,172681.0,-4878,4878,0,0.0255,-326630,35.0,FALL
2018-12-06,2285.0,2315.0,2440.0,2275.0,187165.0,-24705,24705,0,0.0262,-326630,80.0,FALL
2018-12-07,2370.0,2370.0,2370.0,2260.0,140092.0,-41958,41958,0,0.0273,-326630,85.0,RISE
2018-12-10,2325.0,2370.0,2415.0,2255.0,197260.0,-24450,24450,0,0.028,-326630,45.0,FALL
2018-12-11,2330.0,2255.0,2380.0,2200.0,118977.0,-20533,20558,-25,0.0285,-326655,5.0,RISE
2018-12-12,2325.0,2380.0,2380.0,2195.0,225579.0,1507,-1507,0,0.0287,-326655,5.0,FALL
2018-12-13,2240.0,2325.0,2375.0,2240.0,115861.0,-19113,19136,-23,0.0292,-326678,85.0,FALL
2018-12-14,2200.0,2295.0,2295.0,2180.0,346587.0,-39809,39809,0,0.0303,-326678,40.0,FALL
2018-12-17,2090.0,2285.0,2285.0,2070.0,192612.0,-16687,16687,0,0.0307,-326678,110.0,FALL
2018-12-18,2050.0,2120.0,2175.0,2035.0,75239.0,-28117,28117,0,0.0315,-326678,40.0,FALL
2018-12-19,2075.0,2050.0,2180.0,2030.0,104789.0,9736,-9736,0,0.0312,-326678,25.0,RISE
2018-12-20,2080.0,2055.0,2095.0,2045.0,66515.0,3074,-3074,0,0.0311,-326678,5.0,RISE
2018-12-21,2145.0,2095.0,2160.0,2060.0,182277.0,8581,-8581,0,0.0309,-326678,65.0,RISE
2018-12-24,2040.0,2195.0,2195.0,1980.0,767318.0,23649,-23649,0,0.0303,-326678,105.0,FALL
2018-12-26,2020.0,2040.0,2180.0,1880.0,630128.0,-30823,30823,0,0.0311,-326678,20.0,FALL
2018-12-27,2030.0,2000.0,2095.0,1960.0,201217.0,20166,-20143,-23,0.0306,-326701,10.0,RISE
2018-12-28,2070.0,2085.0,2170.0,1955.0,293532.0,3983,-3960,-23,0.0299,-326724,40.0,RISE
2019-01-02,2140.0,2070.0,2175.0,2035.0,165147.0,25211,-25211,0,0.0292,-326724,70.0,RISE
2019-01-03,2005.0,2170.0,2170.0,1955.0,187733.0,9651,-9651,0,0.029,-326724,135.0,FALL
2019-01-04,1955.0,2035.0,2050.0,1880.0,255191.0,13139,-13139,0,0.0286,-326724,50.0,FALL
2019-01-07,1965.0,2015.0,2025.0,1920.0,185152.0,521,-521,0,0.0286,-326724,10.0,RISE
2019-01-08,1925.0,2020.0,2020.0,1915.0,113854.0,1927,-1927,0,0.0285,-326724,40.0,FALL
2019-01-09,1935.0,1970.0,1995.0,1885.0,167679.0,-2835,2835,0,0.0286,-326724,10.0,RISE
2019-01-10,1980.0,1915.0,2000.0,1875.0,178590.0,22979,-22979,0,0.028,-326724,45.0,RISE
2019-01-11,1985.0,2035.0,2035.0,1970.0,53116.0,13062,-13602,540,0.0276,-326184,5.0,RISE
2019-01-14,1905.0,2040.0,2040.0,1905.0,63540.0,3238,-6638,3400,0.0275,-322784,80.0,FALL
2019-01-15,1915.0,1905.0,1975.0,1895.0,115771.0,12751,-12751,0,0.0272,-322784,10.0,RISE
2019-01-16,1895.0,1945.0,1945.0,1860.0,94219.0,-10148,10148,0,0.0274,-322784,20.0,FALL
2019-01-17,1875.0,1910.0,1910.0,1860.0,61965.0,2041,-2041,0,0.0274,-322784,20.0,FALL
2019-01-18,1870.0,1935.0,1935.0,1850.0,64884.0,-5806,5206,600,0.0274,-322184,5.0,FALL
2019-01-21,1860.0,1870.0,1895.0,1840.0,122448.0,36822,-36822,0,0.0264,-322184,10.0,FALL
2019-01-22,1835.0,1890.0,1890.0,1830.0,60400.0,27210,-27610,400,0.0257,-321784,25.0,FALL
2019-01-23,1835.0,1810.0,1870.0,1805.0,116581.0,22781,-22781,0,0.0251,-321784,0.0,EVEN
2019-01-24,1805.0,1840.0,1865.0,1775.0,99206.0,23339,-23339,0,0.0244,-321784,30.0,FALL
2019-01-25,1820.0,1805.0,1830.0,1765.0,90263.0,14016,-14016,0,0.0244,-321784,15.0,RISE
2019-01-28,1760.0,1835.0,1845.0,1750.0,114528.0,8382,-8982,600,0.0242,-321184,60.0,FALL
2019-01-29,1760.0,1795.0,1800.0,1705.0,89397.0,18685,-18685,0,0.0237,-321184,0.0,EVEN
2019-01-30,1990.0,1775.0,2055.0,1775.0,1137713.0,14296,-14296,0,0.0231,-321184,230.0,RISE
2019-01-31,2135.0,1995.0,2180.0,1990.0,646082.0,30165,-30165,0,0.0223,-321184,145.0,RISE
2019-02-01,2080.0,2135.0,2170.0,2010.0,409797.0,23681,-23681,0,0.0217,-321184,55.0,FALL
2019-02-07,2090.0,2050.0,2140.0,2000.0,201876.0,39951,-39951,0,0.0206,-321184,10.0,RISE
2019-02-08,2175.0,2100.0,2210.0,2055.0,458031.0,-49480,-21,49501,0.0206,-271683,85.0,RISE
2019-02-11,2175.0,2200.0,2215.0,2150.0,276421.0,23832,-38113,14281,0.0195,-257402,0.0,EVEN
2019-02-12,2155.0,2200.0,2200.0,2085.0,234283.0,44493,-44493,0,0.0183,-257402,20.0,FALL
2019-02-13,2130.0,2175.0,2175.0,2075.0,160589.0,34567,-34667,100,0.0174,-257302,25.0,FALL
2019-02-14,2180.0,2150.0,2205.0,2085.0,401275.0,36554,-36554,0,0.0164,-257302,50.0,RISE
2019-02-15,2265.0,2200.0,2315.0,2180.0,793941.0,-49011,-20961,69972,0.0158,-187330,85.0,RISE
2019-02-18,2275.0,2290.0,2315.0,2160.0,707393.0,87878,-87878,0,0.0134,-187330,10.0,RISE
2019-02-19,2195.0,2270.0,2320.0,2120.0,409447.0,114544,-68559,-45985,0.0116,-233315,80.0,FALL
2019-02-20,2235.0,2190.0,2305.0,2140.0,215223.0,11670,-11670,0,0.0113,-233315,40.0,RISE
2019-02-21,2185.0,2280.0,2280.0,2140.0,191480.0,35176,-35176,0,0.0103,-233315,50.0,FALL
2019-02-22,1930.0,2180.0,2275.0,1925.0,819733.0,172542,-82073,-90469,0.0081,-323784,255.0,FALL
2019-02-25,2090.0,1980.0,2120.0,1980.0,502837.0,46692,-46692,0,0.0068,-323784,160.0,RISE
2019-02-26,1950.0,2095.0,2150.0,1945.0,501839.0,121665,-121665,0,0.0035,-323784,140.0,FALL
2019-02-27,1900.0,1945.0,1995.0,1885.0,444568.0,-11670,11670,0,0.0038,-323784,50.0,FALL
2019-02-28,1815.0,1950.0,1950.0,1790.0,441019.0,12440,-12440,0,0.0035,-323784,85.0,FALL
2019-03-04,1920.0,1840.0,1960.0,1800.0,211643.0,7222,-8222,1000,0.0033,-322784,105.0,RISE
2019-03-05,2085.0,1975.0,2100.0,1930.0,584617.0,2534,-2534,0,0.0032,-322784,165.0,RISE
2019-03-06,2095.0,2120.0,2175.0,1990.0,551947.0,23040,-23040,0,0.0026,-322784,10.0,RISE
2019-03-07,2045.0,2130.0,2130.0,1950.0,688147.0,-18883,18883,0,0.0032,-322784,50.0,FALL
2019-03-08,2010.0,2025.0,2050.0,1945.0,189457.0,2830,-2830,0,0.0031,-322784,35.0,FALL
2019-03-11,1820.0,2010.0,2030.0,1765.0,797765.0,-20724,20724,0,0.0037,-322784,190.0,FALL
2019-03-12,1820.0,1830.0,1865.0,1800.0,212427.0,-1146,1146,0,0.0039,-322784,0.0,EVEN
2019-03-13,1820.0,1820.0,1885.0,1785.0,173043.0,6413,-6413,0,0.0038,-322784,0.0,EVEN
2019-03-14,1830.0,1785.0,1850.0,1750.0,309297.0,-17867,17867,0,0.0043,-322784,10.0,RISE
2019-03-15,1810.0,1830.0,1830.0,1770.0,163404.0,-6943,6943,0,0.0045,-322784,20.0,FALL
2019-03-18,1775.0,1805.0,1805.0,1695.0,233344.0,4830,-4830,0,0.0043,-322784,35.0,FALL
2019-03-19,1660.0,1775.0,1775.0,1630.0,652232.0,24595,-20295,-4300,0.0038,-327084,115.0,FALL
2019-03-20,1660.0,1700.0,1705.0,1630.0,300859.0,29702,-29702,0,0.003,-327084,0.0,EVEN
2019-03-21,1745.0,1680.0,1750.0,1655.0,416269.0,8636,-8636,0,0.0029,-327084,85.0,RISE
2019-03-22,1760.0,1745.0,1800.0,1725.0,256256.0,4037,-4037,0,0.0028,-327084,15.0,RISE
2019-03-25,1670.0,1745.0,1780.0,1610.0,254291.0,511,-511,0,0.0028,-327084,90.0,FALL
2019-03-26,1630.0,1670.0,1695.0,1590.0,249980.0,-11493,11493,0,0.0031,-327084,40.0,FALL
2019-03-27,1595.0,1645.0,1645.0,1535.0,310401.0,10227,-10227,0,0.0029,-327084,35.0,FALL
2019-03-28,1880.0,1635.0,1970.0,1620.0,4008115.0,22855,-22855,0,0.0023,-327084,285.0,RISE
2019-03-29,1935.0,1885.0,1985.0,1830.0,1048347.0,-36968,36968,0,0.0032,-327084,55.0,RISE
2019-04-01,2100.0,1990.0,2130.0,1965.0,2191640.0,-77849,77849,0,0.0053,-327084,165.0,RISE
2019-04-02,2205.0,2080.0,2250.0,2065.0,1931377.0,-47755,47755,0,0.0067,-327084,105.0,RISE
2019-04-03,2240.0,2190.0,2280.0,2190.0,1244852.0,-16047,16047,0,0.007,-327084,35.0,RISE
2019-04-04,2310.0,2240.0,2310.0,2220.0,728387.0,-34167,36867,-2700,0.008,-329784,70.0,RISE
2019-04-05,2515.0,2305.0,2535.0,2305.0,2080211.0,-107641,113141,-5500,0.0104,-335284,205.0,RISE
2019-04-08,2660.0,2500.0,2660.0,2485.0,1382366.0,13906,-13906,0,0.01,-335284,145.0,RISE
2019-04-09,2625.0,2640.0,2695.0,2535.0,750296.0,63210,-63210,0,0.0078,-335284,35.0,FALL
2019-04-10,2650.0,2630.0,2720.0,2610.0,742239.0,4364,-4364,0,0.0077,-335284,25.0,RISE
2019-04-11,2650.0,2650.0,2700.0,2635.0,448711.0,-40861,41361,-500,0.0088,-335784,0.0,EVEN
2019-04-12,2470.0,2650.0,2650.0,2420.0,1216694.0,-72931,72931,0,0.0101,-335784,180.0,FALL
2019-04-15,2325.0,2430.0,2445.0,2250.0,1649450.0,-86053,86053,0,0.0123,-335784,145.0,FALL
2019-04-16,1900.0,2320.0,2325.0,1690.0,10692377.0,61762,-87762,26000,0.0101,-309784,425.0,FALL
2019-04-17,1840.0,1885.0,1910.0,1795.0,1344029.0,2941,-5941,3000,0.01,-306784,60.0,FALL
2019-04-18,1840.0,1855.0,1860.0,1800.0,654724.0,95250,-95250,0,0.0074,-306784,0.0,EVEN
2019-04-19,1845.0,1820.0,1930.0,1805.0,1099403.0,19180,-23080,3900,0.0071,-302884,5.0,RISE
2019-04-22,1840.0,1850.0,1895.0,1835.0,512671.0,13160,-13160,0,0.0068,-302884,5.0,FALL
2019-04-23,1835.0,1850.0,1865.0,1795.0,606865.0,58984,-58984,0,0.0057,-302884,5.0,FALL
2019-04-24,1830.0,1835.0,1845.0,1805.0,304930.0,14115,-14115,0,0.0056,-302884,5.0,FALL
2019-04-25,1935.0,1820.0,2030.0,1805.0,1686846.0,86522,-86522,0,0.0035,-302884,105.0,RISE
2019-04-26,1850.0,1945.0,1965.0,1820.0,552968.0,-10724,9624,1100,0.0039,-301784,85.0,FALL
2019-04-29,1860.0,1850.0,1885.0,1815.0,347597.0,-5326,5326,0,0.0043,-301784,10.0,RISE
2019-04-30,1860.0,1845.0,1880.0,1820.0,233572.0,5457,-5457,0,0.0042,-301784,0.0,EVEN
2019-05-02,1830.0,1860.0,1860.0,1815.0,301585.0,-38798,33798,5000,0.005,-296784,30.0,FALL
2019-05-03,1900.0,1820.0,1975.0,1810.0,746544.0,-64367,64367,0,0.0066,-296784,70.0,RISE
2019-05-07,1875.0,1865.0,1925.0,1825.0,238691.0,-5048,4348,700,0.0067,-296084,25.0,FALL
2019-05-08,1815.0,1835.0,1870.0,1730.0,592152.0,-3059,759,2300,0.0068,-293784,60.0,FALL
2019-05-09,1750.0,1815.0,1835.0,1735.0,646535.0,6512,-6512,0,0.0067,-293784,65.0,FALL
2019-05-10,1815.0,1750.0,1835.0,1750.0,246780.0,19899,-19899,0,0.0063,-293784,65.0,RISE
2019-05-13,1945.0,1825.0,1945.0,1820.0,921151.0,44048,-44048,0,0.0053,-293784,130.0,RISE
2019-05-14,2305.0,2000.0,2450.0,1905.0,9139868.0,-124035,136035,-12000,0.0086,-305784,360.0,RISE
