,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-04,49100.0,48000.0,49200.0,47850.0,34054.0,-8271,8186,85,0.0488,85,1200.0,RISE
2016-08-03,47900.0,49150.0,49200.0,47750.0,48499.0,1207,686,-1893,0.0474,-1893,1250.0,FALL
2016-08-02,49150.0,49500.0,50300.0,49050.0,30419.0,-4349,5996,-1647,0.0473,-1647,350.0,FALL
2016-08-01,49500.0,50500.0,50600.0,49300.0,39922.0,2462,-2456,-6,0.0463,-6,1000.0,FALL
2016-07-29,50500.0,50100.0,50700.0,49600.0,23244.0,-4204,1204,3000,0.0459,3000,300.0,RISE
2016-07-28,50200.0,50900.0,51100.0,49450.0,37886.0,11444,-11444,0,0.0457,11446,500.0,FALL
2016-07-27,50700.0,50500.0,51000.0,50100.0,30597.0,-7802,2789,5013,0.0477,5013,200.0,FALL
2016-07-26,50900.0,51200.0,51700.0,50000.0,44533.0,-956,1553,-597,0.0471,-597,100.0,FALL
2016-07-25,51000.0,50000.0,51700.0,49750.0,73780.0,-7264,-1420,8684,0.0469,8684,1050.0,RISE
2016-07-22,49950.0,48750.0,50400.0,48600.0,70934.0,1680,-473,-1207,0.0471,-1207,850.0,RISE
2016-07-21,49100.0,50400.0,50600.0,49100.0,60550.0,8676,-2789,-5887,0.046,-5887,1100.0,FALL
2016-07-20,50200.0,50700.0,51600.0,49850.0,52872.0,8971,-6441,-2530,0.0465,-2530,1100.0,FALL
2016-07-19,51300.0,50100.0,51300.0,49750.0,36735.0,-1962,2335,-373,0.0475,-373,1300.0,RISE
2016-07-18,50000.0,50700.0,51100.0,49450.0,54635.0,13669,-4679,-8990,0.0472,-8990,1000.0,FALL
2016-07-15,51000.0,51300.0,51900.0,50700.0,40366.0,2930,180,-3110,0.0478,-3110,600.0,FALL
2016-07-14,51600.0,53000.0,53000.0,50700.0,82287.0,641,-1593,952,0.0477,952,1400.0,FALL
2016-07-13,53000.0,54000.0,54200.0,52700.0,36622.0,-968,-2667,3635,0.0473,3635,500.0,FALL
2016-07-12,53500.0,53200.0,54800.0,52600.0,71631.0,349,-6082,5733,0.0453,5733,500.0,RISE
2016-07-11,53000.0,54000.0,54600.0,52500.0,59282.0,5688,-1178,-4510,0.0459,-4510,200.0,FALL
2016-07-08,53200.0,52600.0,54700.0,52400.0,93241.0,3448,-6006,2558,0.0461,2558,600.0,RISE
2016-07-07,52600.0,51500.0,52800.0,51000.0,55172.0,-6519,2267,4252,0.0471,4252,1500.0,RISE
2016-07-06,51100.0,51900.0,52300.0,50300.0,45222.0,5924,-2702,-3222,0.0467,-3222,1300.0,FALL
2016-07-05,52400.0,52500.0,52600.0,51200.0,57973.0,10465,-10392,-73,0.0472,-73,100.0,FALL
2016-07-04,52500.0,50800.0,52500.0,50200.0,87294.0,-1808,1297,511,0.0489,511,2100.0,RISE
2016-07-01,50400.0,49850.0,50800.0,49550.0,32676.0,2853,-2551,-302,0.0486,-302,650.0,RISE
2016-06-30,49750.0,48650.0,51300.0,48650.0,80752.0,-2091,2497,-406,0.0491,-406,1150.0,RISE
2016-06-29,48600.0,48200.0,48950.0,47850.0,42742.0,-1855,1245,610,0.0485,610,800.0,RISE
2016-06-28,47800.0,47000.0,48150.0,46800.0,54072.0,12150,-179,-11971,0.0483,-11971,0.0,EVEN
2016-06-27,47800.0,46000.0,47950.0,45150.0,52244.0,5037,-1961,-3076,0.0483,-3076,300.0,RISE
2016-06-24,47500.0,50500.0,50700.0,43700.0,169305.0,-24589,-1865,26454,0.0486,26454,2300.0,FALL
2016-06-23,49800.0,50400.0,50400.0,48850.0,36259.0,2947,-2531,-416,0.0488,-416,700.0,FALL
2016-06-22,50500.0,50800.0,51400.0,50200.0,31482.0,-1343,1028,315,0.0492,315,0.0,EVEN
2016-06-21,50500.0,51300.0,52100.0,49900.0,54803.0,4879,464,-5343,0.049,-5343,100.0,FALL
2016-06-20,50600.0,52000.0,52200.0,50500.0,47844.0,10560,-2248,-8312,0.0489,-8312,600.0,RISE
2016-06-17,50000.0,50100.0,51500.0,49500.0,74938.0,132,3364,-3496,0.0493,-3496,200.0,RISE
2016-06-16,49800.0,53600.0,54100.0,49650.0,101886.0,-1907,3662,-1755,0.0487,-1755,3500.0,FALL
2016-06-15,53300.0,55300.0,55700.0,53300.0,61113.0,950,717,-1667,0.0481,-1667,2000.0,FALL
2016-06-14,55300.0,55500.0,56500.0,54600.0,54833.0,1573,-465,-1108,0.0478,-1108,300.0,FALL
2016-06-13,55600.0,54400.0,56900.0,53800.0,122473.0,19561,-8426,-11135,0.0478,-11135,600.0,RISE
2016-06-10,55000.0,55100.0,55600.0,53700.0,74928.0,8994,-3503,-5491,0.0492,-5491,200.0,FALL
2016-06-09,55200.0,53900.0,56400.0,52800.0,127449.0,4241,5191,-9432,0.0495,-9432,2100.0,RISE
2016-06-08,53100.0,51300.0,54000.0,51000.0,71130.0,-954,3077,-2123,0.0504,-2123,1100.0,RISE
2016-06-07,52000.0,51700.0,52500.0,51000.0,38406.0,-1228,2261,-1033,0.0498,-1033,0.0,EVEN
2016-06-03,52000.0,52000.0,52300.0,50900.0,42789.0,7150,-11604,4454,0.0494,4454,500.0,FALL
2016-06-02,52500.0,50500.0,52600.0,49450.0,70433.0,-5939,2935,3004,0.0514,3004,2500.0,RISE
2016-06-01,50000.0,49950.0,50500.0,49550.0,21384.0,2511,157,-2668,0.0509,-2668,150.0,RISE
2016-05-31,49850.0,49150.0,50200.0,48500.0,77257.0,-4902,6649,-1747,0.0508,-1747,700.0,RISE
2016-05-30,49150.0,49900.0,49900.0,48500.0,34732.0,9100,34,-9134,0.0488,-9134,150.0,FALL
2016-05-27,49300.0,49300.0,49950.0,48450.0,57949.0,9547,-8435,-1112,0.0488,-1112,500.0,FALL
2016-05-26,49800.0,49800.0,50200.0,49000.0,19807.0,84,685,-769,0.0501,-769,0.0,EVEN
2016-05-25,49800.0,51500.0,51500.0,49800.0,34875.0,5992,-2166,-3826,0.05,-3826,900.0,FALL
2016-05-24,50700.0,52300.0,52700.0,50700.0,34536.0,2815,-5872,3057,0.0502,3057,2000.0,FALL
2016-05-23,52700.0,51600.0,53100.0,50800.0,49793.0,-2111,-258,2369,0.0512,2369,1300.0,RISE
2016-05-20,51400.0,48500.0,51500.0,48400.0,50675.0,-14870,12410,2460,0.0513,2460,2400.0,RISE
2016-05-19,49000.0,50600.0,50600.0,47050.0,38531.0,-4245,587,3658,0.0492,3658,1100.0,FALL
2016-05-18,50100.0,50100.0,50200.0,49050.0,49479.0,3978,7366,-11344,0.0491,-11344,0.0,EVEN
2016-05-17,50100.0,51000.0,51200.0,49700.0,36574.0,2819,-3966,1147,0.0478,1147,600.0,FALL
2016-05-16,50700.0,51200.0,51500.0,50200.0,26091.0,-3072,883,2189,0.0485,2189,300.0,FALL
2016-05-13,51000.0,49000.0,51500.0,48900.0,50336.0,-5038,3368,1670,0.0483,1670,1750.0,RISE
2016-05-12,49250.0,48950.0,49400.0,48100.0,32143.0,-3986,4597,-611,0.0478,-611,300.0,RISE
2016-05-11,48950.0,49850.0,49950.0,48650.0,40724.0,7195,-7133,-62,0.047,-62,500.0,FALL
2016-05-10,49450.0,48500.0,50700.0,48500.0,49243.0,-5854,6443,-589,0.0482,-589,950.0,RISE
2016-05-09,48500.0,49350.0,49350.0,47650.0,66310.0,14828,3897,-18725,0.0471,-18725,950.0,FALL
2016-05-04,49450.0,50800.0,50800.0,49300.0,40500.0,3423,-1608,-1815,0.0464,-1815,950.0,FALL
2016-05-03,50400.0,50000.0,51700.0,49950.0,63777.0,19725,-6993,-12732,0.0467,-12732,200.0,RISE
2016-05-02,50200.0,52200.0,52700.0,50000.0,36051.0,3781,-2587,-1194,0.0479,-1194,2000.0,FALL
2016-04-29,52200.0,52000.0,52600.0,50000.0,37871.0,1937,540,-2477,0.0483,-2477,300.0,RISE
2016-04-28,51900.0,53100.0,55000.0,51200.0,91187.0,23313,-5066,-18247,0.0483,-18247,1500.0,FALL
2016-04-27,53400.0,55600.0,56000.0,52700.0,52176.0,2646,-1211,-1435,0.0492,-1435,2200.0,FALL
2016-04-26,55600.0,56500.0,56700.0,55400.0,40038.0,-403,1663,-1260,0.0494,-1260,700.0,FALL
2016-04-25,56300.0,56000.0,56600.0,55100.0,44087.0,-6341,5599,742,0.0491,742,300.0,RISE
2016-04-22,56000.0,57200.0,57500.0,56000.0,58357.0,-1661,4996,-3335,0.0482,-3335,1500.0,FALL
2016-04-21,57500.0,60400.0,60700.0,55900.0,171368.0,13301,-5048,-8253,0.0473,-8253,600.0,FALL
2016-04-20,58100.0,58300.0,58400.0,56400.0,57022.0,-4307,1139,3168,0.0485,3168,100.0,RISE
2016-04-19,58000.0,57400.0,58200.0,56900.0,42465.0,-2631,3943,-1312,0.0483,-1312,1000.0,RISE
2016-04-18,57000.0,58300.0,59200.0,57000.0,49248.0,-2555,2691,-136,0.0475,-136,1200.0,FALL
2016-04-15,58200.0,57000.0,58200.0,56400.0,55262.0,-6712,1444,5268,0.0485,5268,1700.0,RISE
2016-04-14,56500.0,57500.0,57800.0,55900.0,37729.0,1140,992,-2132,0.0483,-2132,1000.0,FALL
2016-04-12,57500.0,55000.0,58300.0,54300.0,74263.0,-23956,20349,3607,0.0481,3607,2300.0,RISE
2016-04-11,55200.0,56800.0,57200.0,55100.0,43140.0,3460,741,-4201,0.0472,-4201,1600.0,FALL
2016-04-08,56800.0,57000.0,57200.0,55600.0,37614.0,6142,-2321,-3821,0.0471,-3821,400.0,FALL
2016-04-07,57200.0,57300.0,57400.0,55700.0,53461.0,275,6248,-6523,0.0475,-6523,0.0,EVEN
2016-04-06,57200.0,58600.0,58600.0,56500.0,65292.0,11859,-1471,-10388,0.046,-10388,1400.0,FALL
2016-04-05,58600.0,57000.0,59200.0,56400.0,55169.0,-8341,8868,-527,0.047,-527,1200.0,RISE
2016-04-04,57400.0,57600.0,58600.0,56100.0,48354.0,9520,-8019,-1501,0.045,-1501,300.0,FALL
2016-04-01,57700.0,55400.0,58000.0,55200.0,75709.0,-16079,7155,8924,0.049,8924,1800.0,RISE
2016-03-31,55900.0,56800.0,56800.0,54100.0,96733.0,4248,8258,-12506,0.049,-12506,900.0,FALL
2016-03-30,56800.0,58800.0,58800.0,56500.0,42374.0,6870,-3277,-3593,0.048,-3593,1600.0,FALL
2016-03-29,58400.0,57000.0,58400.0,55600.0,68638.0,-4628,6179,-1551,0.048,-1551,1600.0,RISE
2016-03-28,56800.0,58600.0,59300.0,56400.0,51815.0,6128,-1512,-4616,0.047,-4616,1700.0,FALL
2016-03-25,58500.0,57700.0,58700.0,57300.0,34481.0,-1498,5646,-4148,0.047,-4148,800.0,RISE
2016-03-24,57700.0,60100.0,60100.0,55200.0,102944.0,7706,9087,-16793,0.045,-16793,2300.0,FALL
2016-03-23,60000.0,60100.0,60600.0,59000.0,38314.0,103,6301,-6404,0.043,-6404,400.0,FALL
2016-03-22,60400.0,61800.0,62500.0,59700.0,62212.0,1978,2028,-4006,0.042,-4006,1300.0,FALL
2016-03-21,61700.0,61700.0,63300.0,61200.0,87764.0,-9193,-5538,14731,0.042,14731,900.0,RISE
2016-03-18,60800.0,60700.0,60800.0,58900.0,107035.0,-1528,7778,-6250,0.043,-6250,600.0,RISE
2016-03-17,60200.0,60300.0,60800.0,58800.0,80480.0,-6694,7057,-363,0.040999999999999995,-363,100.0,FALL
2016-03-16,60300.0,61900.0,62700.0,59600.0,83518.0,14169,-13582,-587,0.04,-587,2000.0,FALL
2016-03-15,62300.0,62900.0,63400.0,61500.0,39450.0,546,-277,-269,0.043,-269,300.0,FALL
2016-03-14,62600.0,63000.0,63600.0,60700.0,74626.0,3659,2127,-5786,0.043,-5786,400.0,FALL
2016-03-11,63000.0,60400.0,63900.0,59500.0,164327.0,-22122,25353,-3231,0.042,-3231,2800.0,RISE
2016-03-10,60200.0,57500.0,60500.0,57000.0,139872.0,-35371,29068,6303,0.038,6303,2700.0,RISE
2016-03-09,57500.0,56400.0,58500.0,55600.0,92344.0,9745,11289,-21034,0.032,-21034,700.0,RISE
2016-03-08,56800.0,58000.0,58000.0,56000.0,51652.0,6536,-1918,-4618,0.03,-4618,900.0,FALL
2016-03-07,57700.0,58100.0,59000.0,57100.0,78247.0,-3832,3804,28,0.03,28,1300.0,FALL
2016-03-04,59000.0,57500.0,59400.0,56400.0,122585.0,-1198,12346,-11148,0.03,-11148,1100.0,RISE
2016-03-03,57900.0,55400.0,58200.0,54500.0,144578.0,-12807,18410,-5603,0.027999999999999997,-5603,2700.0,RISE
2016-03-02,55200.0,52400.0,56100.0,51800.0,208232.0,-4593,-2387,6980,0.024,6980,3900.0,RISE
2016-02-29,51300.0,52700.0,52800.0,50000.0,84826.0,10421,1540,-11961,0.025,-11961,1000.0,FALL
2016-02-26,52300.0,52000.0,53000.0,50000.0,123642.0,26231,4918,-31149,0.025,-31149,0.0,EVEN
2016-02-25,52300.0,48900.0,52900.0,48550.0,148554.0,14190,-5994,-8196,0.024,-8196,3450.0,RISE
2016-02-24,48850.0,48000.0,49300.0,47600.0,65926.0,25666,-599,-25067,0.025,-25067,350.0,RISE
2016-02-23,48500.0,50500.0,50900.0,48000.0,84052.0,21704,-6360,-15344,0.024,-15344,1800.0,FALL
2016-02-22,50300.0,49400.0,51500.0,48350.0,70577.0,12014,-11238,-776,0.026000000000000002,-776,900.0,RISE
2016-02-19,49400.0,48200.0,50600.0,47200.0,82323.0,5234,3351,-8585,0.027000000000000003,-8585,850.0,RISE
2016-02-18,48550.0,49000.0,49350.0,45900.0,175096.0,4066,14055,-18121,0.027000000000000003,-18121,750.0,RISE
2016-02-17,47800.0,52000.0,52600.0,47500.0,105529.0,17346,-1407,-15939,0.024,-15939,4200.0,FALL
2016-02-16,52000.0,50800.0,53700.0,50800.0,116080.0,16571,3321,-19892,0.025,-19892,1200.0,RISE
2016-02-15,50800.0,50800.0,52200.0,49000.0,114905.0,4011,3367,-7378,0.024,-7378,950.0,RISE
2016-02-12,49850.0,56800.0,57900.0,47200.0,343215.0,20392,26508,-46900,0.023,-46900,8650.0,FALL
2016-02-11,58500.0,61500.0,63300.0,56600.0,147688.0,22961,8941,-31902,0.019,-31902,6700.0,FALL
2016-02-05,65200.0,65900.0,66800.0,64000.0,80014.0,863,2492,-3355,0.017,-3355,1200.0,FALL
2016-02-04,66400.0,69300.0,69300.0,65700.0,85988.0,19664,-3923,-15741,0.017,-15741,2300.0,FALL
2016-02-03,68700.0,69700.0,70300.0,67000.0,83930.0,5840,2067,-7907,0.017,-7907,1700.0,FALL
2016-02-02,70400.0,70900.0,72700.0,70200.0,113960.0,2672,3271,-5943,0.017,-5943,900.0,FALL
2016-02-01,71300.0,67100.0,71400.0,66300.0,175132.0,-8927,11493,-2566,0.016,-2566,4500.0,RISE
2016-01-29,66800.0,66300.0,67200.0,64000.0,77560.0,26,-1173,1147,0.013999999999999999,1147,300.0,FALL
2016-01-28,67100.0,66300.0,67800.0,63900.0,106473.0,9581,-2398,-7183,0.013999999999999999,-7183,800.0,RISE
2016-01-27,66300.0,69300.0,70200.0,65400.0,96102.0,12101,-6542,-5559,0.013999999999999999,-5559,2500.0,FALL
2016-01-26,68800.0,66400.0,69800.0,66300.0,99430.0,-2427,2657,-230,0.015,-230,1800.0,RISE
2016-01-25,67000.0,65600.0,68000.0,64800.0,78958.0,-926,2018,-1092,0.015,-1092,1600.0,RISE
2016-01-22,65400.0,67600.0,68000.0,63600.0,133195.0,8804,527,-9331,0.013999999999999999,-9331,1600.0,FALL
2016-01-21,67000.0,69500.0,70000.0,66300.0,117973.0,10984,-762,-10222,0.013999999999999999,-10222,2200.0,FALL
2016-01-20,69200.0,71000.0,71900.0,66500.0,138233.0,6818,548,-7366,0.013999999999999999,-7366,2400.0,FALL
2016-01-19,71600.0,70700.0,71600.0,69000.0,123784.0,23671,-2965,-20706,0.013999999999999999,-20706,500.0,RISE
2016-01-18,71100.0,65700.0,71200.0,64900.0,164046.0,-3569,3186,383,0.013999999999999999,383,4500.0,RISE
2016-01-15,66600.0,68700.0,72000.0,66000.0,180967.0,4562,-264,-4298,0.013999999999999999,-4298,1900.0,FALL
2016-01-14,68500.0,68000.0,69000.0,65100.0,154540.0,9323,2451,-11774,0.013999999999999999,-11774,1800.0,FALL
2016-01-13,70300.0,70500.0,72100.0,69400.0,123009.0,22254,321,-22575,0.013000000000000001,-22575,400.0,RISE
2016-01-12,69900.0,71300.0,71500.0,68500.0,159532.0,13637,-1680,-11957,0.013000000000000001,-11957,1100.0,FALL
2016-01-11,71000.0,73300.0,76000.0,70000.0,241790.0,48462,-1916,-46546,0.013000000000000001,-46546,2000.0,FALL
2016-01-08,73000.0,64500.0,74500.0,63500.0,365691.0,-22140,-455,22595,0.013000000000000001,22595,7000.0,RISE
2016-01-07,66000.0,64000.0,66200.0,63200.0,105629.0,-6399,383,6016,0.013999999999999999,6016,2000.0,RISE
2016-01-06,64000.0,63100.0,65700.0,62300.0,107046.0,-5560,4385,1175,0.013999999999999999,1175,1500.0,RISE
2016-01-05,62500.0,61200.0,64700.0,61000.0,94570.0,-838,3603,-2765,0.013000000000000001,-2765,500.0,FALL
2016-01-04,63000.0,67100.0,67500.0,63000.0,118807.0,10732,-1553,-9179,0.012,-9179,4500.0,FALL
2015-12-30,67500.0,66200.0,67600.0,65300.0,96840.0,-28684,563,28121,0.012,28121,2000.0,RISE
2015-12-29,65500.0,62800.0,66300.0,62800.0,137475.0,-12877,-4146,17023,0.012,17023,3700.0,RISE
2015-12-28,61800.0,59900.0,62500.0,59200.0,135571.0,-31270,11655,19615,0.012,19615,1900.0,RISE
2015-12-24,59900.0,61500.0,62500.0,59200.0,107086.0,7287,-10104,2817,0.01,2817,1600.0,FALL
2015-12-23,61500.0,60000.0,63800.0,59000.0,121760.0,-1459,-7406,8865,0.011000000000000001,8865,1500.0,RISE
2015-12-22,60000.0,56600.0,60000.0,54100.0,135956.0,-28236,1,28235,0.013000000000000001,28235,4000.0,RISE
2015-12-21,56000.0,57900.0,57900.0,55600.0,76216.0,-4350,-760,5110,0.013000000000000001,5110,2100.0,FALL
2015-12-18,58100.0,56000.0,59300.0,55800.0,82628.0,-8438,993,7445,0.013000000000000001,7445,1500.0,RISE
2015-12-17,56600.0,59700.0,59900.0,55800.0,153912.0,-14467,294,14173,0.012,14173,2700.0,FALL
2015-12-16,59300.0,60700.0,61100.0,58700.0,80007.0,13063,-3284,-9779,0.012,-9779,100.0,RISE
2015-12-15,59200.0,57600.0,60700.0,55700.0,112606.0,-16337,2118,14219,0.013000000000000001,14219,3100.0,RISE
2015-12-14,56100.0,56100.0,59000.0,54500.0,100617.0,-3001,-3712,6713,0.012,6713,1500.0,FALL
2015-12-11,57600.0,58600.0,59100.0,57200.0,55324.0,-7307,-1041,8348,0.013000000000000001,8348,1800.0,FALL
2015-12-10,59400.0,62000.0,63800.0,56100.0,153620.0,-15010,3270,11740,0.013000000000000001,11740,2300.0,FALL
2015-12-09,61700.0,64800.0,65700.0,61100.0,86273.0,14347,-4942,-9405,0.012,-9405,3100.0,FALL
2015-12-08,64800.0,65900.0,66000.0,62800.0,92102.0,-17184,-6195,23379,0.013000000000000001,23379,600.0,FALL
2015-12-07,65400.0,65500.0,67000.0,64400.0,93019.0,-23968,-4284,28252,0.013999999999999999,28252,900.0,RISE
2015-12-04,64500.0,63400.0,64900.0,62800.0,60477.0,-3465,4009,-544,0.015,-544,300.0,RISE
2015-12-03,64200.0,61300.0,64900.0,61000.0,112003.0,-16112,10560,5552,0.013999999999999999,5552,2800.0,RISE
2015-12-02,61400.0,63400.0,64200.0,61400.0,78491.0,-11689,6931,4758,0.012,4758,1000.0,FALL
2015-12-01,62400.0,64000.0,65000.0,62400.0,91924.0,-5502,4389,1113,0.011000000000000001,1113,600.0,FALL
2015-11-30,63000.0,67300.0,68000.0,62600.0,123158.0,9951,-13887,3936,0.01,3936,5100.0,FALL
2015-11-27,68100.0,70400.0,70400.0,67900.0,66431.0,-5314,-1608,6922,0.013000000000000001,6922,1800.0,FALL
2015-11-26,69900.0,68900.0,69900.0,68000.0,75839.0,27,-7030,7003,0.013000000000000001,7003,900.0,RISE
2015-11-25,69000.0,67000.0,70300.0,67000.0,161154.0,1763,1765,-3528,0.015,-3528,3000.0,RISE
2015-11-24,66000.0,70000.0,70000.0,65800.0,173755.0,-47699,5051,42648,0.013999999999999999,42648,3200.0,FALL
2015-11-23,69200.0,68900.0,71700.0,68300.0,158008.0,-7831,-964,8795,0.013000000000000001,8795,0.0,EVEN
2015-11-20,69200.0,72500.0,74500.0,69200.0,244569.0,8686,-10524,1838,0.013999999999999999,1838,1800.0,FALL
2015-11-19,71000.0,65400.0,72300.0,63800.0,404590.0,-34848,11964,22884,0.015,22884,6700.0,RISE
2015-11-18,64300.0,61400.0,68600.0,60600.0,316273.0,385,-5837,5452,0.013000000000000001,5452,2900.0,RISE
2015-11-17,61400.0,59900.0,62000.0,58900.0,115517.0,-8493,5506,2987,0.013999999999999999,2987,2400.0,RISE
2015-11-16,59000.0,62700.0,64100.0,59000.0,130158.0,5149,-965,-4184,0.013000000000000001,-4184,6400.0,FALL
2015-11-13,65400.0,63400.0,65700.0,61100.0,144102.0,-5459,1849,3610,0.013999999999999999,3610,200.0,RISE
2015-11-12,65200.0,64100.0,65800.0,62400.0,160051.0,-3670,3993,-323,0.015,-323,100.0,RISE
2015-11-11,65100.0,63500.0,69100.0,62000.0,373975.0,7631,3311,-10942,0.013999999999999999,-10942,100.0,RISE
2015-11-10,65000.0,55900.0,67400.0,51000.0,925581.0,-21689,-5455,27144,0.013000000000000001,27144,9900.0,RISE
2015-11-09,55100.0,54800.0,60900.0,52000.0,834312.0,44589,3219,-47808,0.013999999999999999,-47808,2600.0,FALL
2015-11-06,57700.0,53000.0,57700.0,51000.0,1066843.0,44815,3313,-48128,0.013999999999999999,-48128,13300.0,UPPER_LIMIT
2015-11-05,44400.0,43950.0,45350.0,43550.0,133222.0,10171,-3567,-6604,0.013000000000000001,-6604,500.0,RISE
2015-11-04,43900.0,40600.0,43900.0,39900.0,124121.0,9829,-5029,-4800,0.013999999999999999,-4800,3500.0,RISE
2015-11-03,40400.0,37450.0,40450.0,37200.0,107481.0,25625,1326,-26951,0.013999999999999999,-26951,3000.0,RISE
2015-11-02,37400.0,39250.0,39750.0,36700.0,95137.0,9842,-2765,-7077,0.013999999999999999,-7077,2300.0,FALL
2015-10-30,39700.0,39550.0,41750.0,39300.0,107386.0,21408,3552,-24960,0.013999999999999999,-24960,250.0,FALL
2015-10-29,39950.0,40800.0,40900.0,39850.0,63615.0,6127,-637,-5490,0.013999999999999999,-5490,950.0,FALL
2015-10-28,40900.0,40000.0,41300.0,39900.0,36349.0,503,1479,-1982,0.013999999999999999,-1982,200.0,RISE
2015-10-27,40700.0,41700.0,42450.0,39400.0,80970.0,-726,-8063,8789,0.013999999999999999,8789,600.0,FALL
2015-10-26,41300.0,42500.0,42800.0,40900.0,100612.0,20287,1564,-21851,0.015,-21851,1500.0,FALL
2015-10-23,42800.0,42700.0,44350.0,41500.0,80873.0,1737,-2691,954,0.015,954,100.0,RISE
2015-10-22,42700.0,43150.0,43650.0,40750.0,91772.0,20026,-2881,-17145,0.015,-321010,700.0,FALL
2015-10-21,43400.0,43100.0,45900.0,43100.0,82470.0,16990,-1158,-15832,0.016,-303865,550.0,FALL
2015-10-20,43950.0,39500.0,47700.0,36250.0,593747.0,49545,-6035,-43510,0.016,-288033,2800.0,RISE
2015-10-19,41150.0,40800.0,42100.0,40300.0,67755.0,-15010,1519,13491,0.017,-244523,150.0,FALL
2015-10-16,41300.0,38200.0,43450.0,38200.0,376080.0,13353,24824,-38177,0.016,-258014,4550.0,RISE
2015-10-15,36750.0,38000.0,38500.0,35850.0,201340.0,28021,875,-28896,0.012,-219837,1200.0,FALL
2015-10-14,37950.0,39400.0,39400.0,37200.0,75339.0,12397,3121,-15518,0.012,-190941,1050.0,FALL
2015-10-13,39000.0,40750.0,41150.0,37750.0,148595.0,11002,2318,-13320,0.011000000000000001,-175423,2150.0,FALL
2015-10-12,41150.0,42700.0,43350.0,40500.0,74253.0,15809,-10716,-5093,0.011000000000000001,-162103,1950.0,FALL
2015-10-08,43100.0,44500.0,45350.0,41550.0,53385.0,-555,-4390,4945,0.013000000000000001,-157010,850.0,FALL
2015-10-07,43950.0,45800.0,45850.0,42400.0,99935.0,-14022,6107,7915,0.013999999999999999,-161955,2150.0,FALL
2015-10-06,46100.0,47850.0,48650.0,45550.0,43548.0,-3184,3404,-220,0.013000000000000001,-169870,1850.0,FALL
2015-10-05,47950.0,48500.0,49850.0,47800.0,21504.0,2157,-114,-2043,0.012,-169650,250.0,RISE
2015-10-02,47700.0,48700.0,49850.0,47250.0,27984.0,-6246,729,5517,0.012,-167607,1000.0,FALL
2015-10-01,48700.0,48700.0,49650.0,48250.0,28222.0,-2337,197,2140,0.012,-173124,750.0,RISE
2015-09-30,47950.0,49000.0,49000.0,46500.0,73521.0,13600,-1172,-12428,0.012,-175264,3350.0,FALL
2015-09-25,51300.0,51700.0,51700.0,49550.0,51451.0,-6003,-3740,9743,0.012,-162836,0.0,EVEN
2015-09-24,51300.0,50800.0,52500.0,50100.0,64531.0,11414,-3052,-8362,0.013000000000000001,-172579,1300.0,RISE
2015-09-23,50000.0,49600.0,52800.0,49600.0,84694.0,1928,405,-2333,0.013000000000000001,-164217,600.0,FALL
2015-09-22,50600.0,49000.0,52100.0,47950.0,66365.0,-16377,991,15386,0.013000000000000001,-161884,900.0,RISE
2015-09-21,49700.0,48050.0,49800.0,47500.0,59326.0,-153,1846,-1693,0.013000000000000001,-177270,100.0,RISE
2015-09-18,49600.0,45100.0,49600.0,44400.0,147147.0,-22648,28614,-5966,0.013000000000000001,-175577,5600.0,RISE
2015-09-17,44000.0,46700.0,47400.0,43900.0,51573.0,24871,-121,-24750,0.008,-169611,2700.0,FALL
2015-09-16,46700.0,44750.0,46700.0,43600.0,77321.0,-5089,-793,5882,0.008,-144861,2950.0,RISE
2015-09-15,43750.0,42900.0,45250.0,42900.0,35867.0,7467,-217,-7250,0.008,-150743,50.0,RISE
2015-09-14,43700.0,44200.0,44450.0,42000.0,34803.0,-3635,5690,-2055,0.008,-143493,450.0,FALL
2015-09-11,44150.0,44900.0,46450.0,44150.0,60746.0,6517,-4274,-2243,0.006999999999999999,-141438,250.0,RISE
2015-09-10,43900.0,42000.0,45800.0,41700.0,97632.0,-5257,1077,4180,0.008,-139195,700.0,RISE
2015-09-09,43200.0,40000.0,43400.0,39800.0,243800.0,3760,2813,-6573,0.008,-143375,4500.0,RISE
2015-09-08,38700.0,42100.0,42700.0,37100.0,293330.0,11135,-6415,-4720,0.006999999999999999,-136802,3600.0,FALL
2015-09-07,42300.0,45400.0,45450.0,41400.0,173849.0,23121,-7269,-15852,0.006999999999999999,-132082,2700.0,FALL
2015-09-04,45000.0,50600.0,51200.0,44200.0,185288.0,-9457,15403,-5946,0.008,-116230,5600.0,FALL
2015-09-03,50600.0,51300.0,52600.0,50300.0,53345.0,-1167,-150,1317,0.006,-110284,0.0,EVEN
2015-09-02,50600.0,51000.0,51900.0,49900.0,107579.0,6169,-5365,-804,0.005,-111601,2300.0,FALL
2015-09-01,52900.0,55900.0,57400.0,52700.0,133781.0,7047,-3900,-3147,0.006,-110797,1100.0,FALL
2015-08-31,54000.0,53000.0,54500.0,50300.0,157964.0,-10004,13244,-3240,0.006999999999999999,-107650,800.0,RISE
2015-08-28,53200.0,53000.0,55100.0,52700.0,126838.0,2929,101,-3030,0.005,-104410,1200.0,RISE
