날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-19,1975.0,1960.0,1975.0,1910.0,154527.0,-7548.0,7548.0,0.0,0.0201,-7549.0,50.0,RISE
2017-09-20,2010.0,1975.0,2045.0,1940.0,178362.0,-7629.0,7629.0,0.0,0.0204,-7629.0,35.0,RISE
2017-09-21,2020.0,2020.0,2020.0,1950.0,90618.0,21523.0,-21523.0,0.0,0.0197,10623.0,10.0,RISE
2017-09-22,1885.0,2015.0,2015.0,1865.0,312481.0,52514.0,-52514.0,0.0,0.018,52499.0,135.0,FALL
2017-09-25,1870.0,1885.0,1925.0,1800.0,197348.0,7364.0,-7364.0,0.0,0.0177,7354.0,15.0,FALL
2017-09-26,1820.0,1750.0,1860.0,1750.0,122923.0,1348.0,-1348.0,0.0,0.0177,3596.0,50.0,FALL
2017-09-27,1825.0,1805.0,1855.0,1800.0,160186.0,-21424.0,21424.0,0.0,0.0184,-19980.0,5.0,RISE
2017-09-28,1820.0,1820.0,1855.0,1785.0,174730.0,-19892.0,19892.0,0.0,0.019,-19907.0,5.0,FALL
2017-09-29,1850.0,1820.0,1855.0,1815.0,90361.0,-26756.0,26756.0,0.0,0.0199,-26756.0,30.0,RISE
2017-10-10,1885.0,1850.0,1905.0,1755.0,159173.0,12024.0,-12024.0,0.0,0.0195,11994.0,35.0,RISE
2017-10-11,1900.0,1860.0,1925.0,1860.0,115739.0,-10793.0,10793.0,0.0,0.0198,-10793.0,15.0,RISE
2017-10-12,1995.0,1930.0,2030.0,1885.0,248791.0,-42575.0,42575.0,0.0,0.0212,-52350.0,95.0,RISE
2017-10-13,1955.0,2015.0,2030.0,1935.0,150754.0,29185.0,-29185.0,0.0,0.0203,29133.0,40.0,FALL
2017-10-16,1910.0,1970.0,1970.0,1890.0,152760.0,-12991.0,12991.0,0.0,0.0207,-12183.0,45.0,FALL
2017-10-17,1925.0,1920.0,1925.0,1855.0,96282.0,-17201.0,17201.0,0.0,0.0213,-17221.0,15.0,RISE
2017-10-18,1850.0,1925.0,1965.0,1815.0,210834.0,-3634.0,3634.0,0.0,0.0214,-3754.0,75.0,FALL
2017-10-19,1840.0,1835.0,1865.0,1815.0,147882.0,-22160.0,22160.0,0.0,0.0221,-22160.0,10.0,FALL
2017-10-20,1860.0,1850.0,1865.0,1825.0,105708.0,-1685.0,1685.0,0.0,0.0222,-1685.0,20.0,RISE
2017-10-23,1865.0,1860.0,1885.0,1830.0,140701.0,-5110.0,5110.0,0.0,0.0223,-5110.0,5.0,RISE
2017-10-24,1890.0,1865.0,1900.0,1860.0,79892.0,-14580.0,14580.0,0.0,0.0228,-19710.0,25.0,RISE
2017-10-25,1910.0,1900.0,1920.0,1840.0,42213.0,-8348.0,8348.0,0.0,0.0231,-8248.0,20.0,RISE
2017-10-26,1960.0,1910.0,1970.0,1895.0,104221.0,-4568.0,4568.0,0.0,0.0232,-4568.0,50.0,RISE
2017-10-27,1950.0,1980.0,1985.0,1935.0,93215.0,-1426.0,1426.0,0.0,0.0233,-1426.0,10.0,FALL
2017-10-30,1955.0,1995.0,1995.0,1930.0,67411.0,6418.0,-6418.0,0.0,0.0231,6418.0,5.0,RISE
2017-10-31,1950.0,1975.0,1980.0,1930.0,109177.0,-13991.0,13991.0,0.0,0.0235,-15918.0,5.0,FALL
2017-11-01,1890.0,1950.0,1965.0,1885.0,216351.0,-7426.0,7426.0,0.0,0.0238,-7426.0,60.0,FALL
2017-11-02,1830.0,1900.0,1920.0,1805.0,245254.0,-3847.0,3847.0,0.0,0.0239,6877.0,60.0,FALL
2017-11-03,1825.0,1830.0,1850.0,1805.0,149854.0,-17479.0,17479.0,0.0,0.0244,-16009.0,5.0,FALL
2017-11-06,1875.0,1825.0,1895.0,1810.0,125049.0,-22451.0,22451.0,0.0,0.0252,-23452.0,50.0,RISE
2017-11-07,1895.0,1835.0,1900.0,1835.0,69666.0,-11720.0,11720.0,0.0,0.0256,-7730.0,20.0,RISE
2017-11-08,1890.0,1895.0,1920.0,1875.0,120555.0,-997.0,997.0,0.0,0.0258,-1019.0,5.0,FALL
2017-11-09,1945.0,1895.0,1945.0,1880.0,195477.0,-20169.0,20169.0,0.0,0.0265,-20169.0,55.0,RISE
2017-11-10,1940.0,1945.0,1965.0,1935.0,112210.0,328.0,-328.0,0.0,0.0265,8105.0,5.0,FALL
2017-11-13,1945.0,1945.0,1960.0,1915.0,138120.0,-22112.0,22112.0,0.0,0.0272,-22118.0,5.0,RISE
2017-11-14,1900.0,1960.0,1960.0,1880.0,257776.0,-157.0,157.0,0.0,0.0272,17729.0,45.0,FALL
2017-11-15,1895.0,1915.0,1920.0,1870.0,202033.0,-18560.0,18566.0,-6.0,0.0278,-6.0,5.0,FALL
2017-11-16,1910.0,1895.0,1915.0,1875.0,146469.0,-12575.0,12575.0,0.0,0.0282,-12595.0,15.0,RISE
2017-11-17,1930.0,1910.0,1940.0,1885.0,233278.0,-35671.0,35671.0,0.0,0.0294,-38371.0,20.0,RISE
2017-11-20,2000.0,1935.0,2015.0,1925.0,581792.0,-126212.0,91012.0,35200.0,0.0323,35200.0,70.0,RISE
2017-11-21,2020.0,2040.0,2080.0,2005.0,463757.0,40774.0,-40774.0,0.0,0.031,40452.0,20.0,RISE
2017-11-22,2020.0,2010.0,2035.0,1980.0,167686.0,-2591.0,2591.0,0.0,0.0311,-2634.0,0.0,EVEN
2017-11-23,2045.0,2045.0,2075.0,2020.0,266100.0,-27585.0,27585.0,0.0,0.0323,-27585.0,25.0,RISE
2017-11-24,2075.0,2045.0,2145.0,2035.0,858401.0,5663.0,-5663.0,0.0,0.0321,5163.0,30.0,RISE
2017-11-27,2010.0,2075.0,2090.0,1985.0,362370.0,-53624.0,53616.0,8.0,0.0339,8.0,65.0,FALL
2017-11-28,1975.0,2035.0,2035.0,1975.0,284508.0,12112.0,-12139.0,27.0,0.0335,27.0,35.0,FALL
2017-11-29,2005.0,1995.0,2035.0,1960.0,134694.0,-31109.0,31089.0,20.0,0.0345,20.0,30.0,RISE
2017-11-30,1990.0,2005.0,2030.0,1985.0,172605.0,3602.0,-3631.0,29.0,0.0344,29.0,15.0,FALL
2017-12-01,1990.0,2015.0,2030.0,1970.0,230219.0,-34379.0,34357.0,22.0,0.0355,22.0,0.0,EVEN
2017-12-04,2055.0,1995.0,2080.0,1995.0,295665.0,-38153.0,38137.0,16.0,0.0367,16.0,65.0,RISE
2017-12-05,2065.0,2080.0,2125.0,2055.0,413380.0,-18672.0,18660.0,12.0,0.0373,12.0,10.0,RISE
2017-12-06,1995.0,2090.0,2105.0,1990.0,378263.0,34871.0,-34880.0,9.0,0.0362,9.0,70.0,FALL
2017-12-07,1975.0,2000.0,2015.0,1965.0,207176.0,25662.0,-25669.0,7.0,0.0354,7.0,20.0,FALL
2017-12-08,1945.0,2000.0,2000.0,1920.0,275969.0,41289.0,-41294.0,5.0,0.034,5.0,30.0,FALL
2017-12-11,1920.0,1950.0,1955.0,1870.0,174535.0,-21987.0,21983.0,4.0,0.0347,4.0,25.0,FALL
2017-12-12,1900.0,1880.0,1940.0,1880.0,122177.0,-5950.0,5947.0,3.0,0.0349,7.0,20.0,FALL
2017-12-13,1890.0,1885.0,1940.0,1885.0,135211.0,-14024.0,12190.0,1834.0,0.0353,1841.0,10.0,FALL
2017-12-14,1905.0,1885.0,1935.0,1885.0,162185.0,-16215.0,16177.0,38.0,0.0358,1879.0,15.0,RISE
2017-12-15,1850.0,1905.0,1915.0,1850.0,192562.0,7069.0,-7056.0,-13.0,0.0356,1866.0,55.0,FALL
2017-12-18,1870.0,1850.0,1895.0,1845.0,162648.0,-5240.0,5146.0,94.0,0.0358,1960.0,20.0,RISE
2017-12-19,1770.0,1865.0,1865.0,1770.0,273378.0,12271.0,-12248.0,-23.0,0.0354,1937.0,100.0,FALL
2017-12-20,1715.0,1770.0,1795.0,1715.0,397354.0,-28145.0,27968.0,177.0,0.0363,2114.0,55.0,FALL
2017-12-21,1750.0,1730.0,1775.0,1710.0,152965.0,-13687.0,13687.0,0.0,0.0367,2114.0,35.0,RISE
2017-12-22,1735.0,1730.0,1780.0,1730.0,118016.0,-9693.0,9693.0,0.0,0.0371,2114.0,15.0,FALL
2017-12-26,1740.0,1740.0,1785.0,1715.0,119340.0,14328.0,-12226.0,-2102.0,0.036,12.0,5.0,RISE
2017-12-27,1745.0,1760.0,1760.0,1725.0,124585.0,-8917.0,8917.0,0.0,0.0363,12.0,5.0,RISE
2017-12-28,1755.0,1755.0,1760.0,1730.0,87047.0,960.0,-960.0,0.0,0.0363,12.0,10.0,RISE
2018-01-02,1775.0,1760.0,1790.0,1750.0,93511.0,2917.0,-2917.0,0.0,0.0361,12.0,20.0,RISE
2018-01-03,1955.0,1780.0,1990.0,1775.0,845185.0,64566.0,-64566.0,0.0,0.034,12.0,180.0,RISE
2018-01-04,1955.0,1955.0,1985.0,1935.0,346882.0,40220.0,-40219.0,-1.0,0.0327,11.0,0.0,EVEN
2018-01-05,2000.0,1935.0,2010.0,1935.0,368097.0,-18249.0,18249.0,0.0,0.0333,11.0,45.0,RISE
2018-01-08,1990.0,1965.0,2045.0,1965.0,355209.0,18797.0,-18797.0,0.0,0.0327,11.0,10.0,FALL
2018-01-09,1980.0,1990.0,2005.0,1945.0,211814.0,-11444.0,11444.0,0.0,0.033,11.0,10.0,FALL
2018-01-10,1920.0,2000.0,2000.0,1920.0,121622.0,-4178.0,4178.0,0.0,0.0332,11.0,60.0,FALL
2018-01-11,1935.0,1935.0,1970.0,1910.0,137983.0,-11786.0,11785.0,1.0,0.0338,12.0,15.0,RISE
2018-01-12,1875.0,1915.0,1945.0,1845.0,277751.0,1248.0,-1248.0,0.0,0.0338,12.0,60.0,FALL
2018-01-15,1890.0,1875.0,1930.0,1875.0,72415.0,3149.0,-3152.0,3.0,0.0337,15.0,15.0,RISE
2018-01-16,2015.0,1935.0,2050.0,1905.0,627453.0,-2485.0,2481.0,4.0,0.0337,19.0,125.0,RISE
2018-01-17,1970.0,2030.0,2030.0,1945.0,200234.0,7438.0,-7438.0,0.0,0.0335,19.0,45.0,FALL
2018-01-18,2050.0,1990.0,2135.0,1990.0,694772.0,-14679.0,14678.0,1.0,0.034,20.0,80.0,RISE
2018-01-19,2060.0,2060.0,2080.0,2015.0,238660.0,-14423.0,14423.0,0.0,0.0344,20.0,10.0,RISE
2018-01-22,2065.0,2025.0,2085.0,2025.0,223577.0,-10338.0,10338.0,0.0,0.0348,20.0,5.0,RISE
2018-01-23,2100.0,2085.0,2105.0,1980.0,531129.0,1750.0,-1749.0,-1.0,0.0347,19.0,35.0,RISE
2018-01-24,2080.0,2100.0,2115.0,2045.0,280306.0,22336.0,-22335.0,-1.0,0.034,18.0,20.0,FALL
2018-01-25,2070.0,2085.0,2085.0,2015.0,285263.0,-51794.0,51793.0,1.0,0.0357,19.0,10.0,FALL
2018-01-26,2120.0,2055.0,2125.0,2050.0,591922.0,-58615.0,58617.0,-2.0,0.0376,17.0,50.0,RISE
2018-01-29,2080.0,2135.0,2135.0,2080.0,281564.0,35305.0,-35305.0,0.0,0.0364,17.0,40.0,FALL
2018-01-30,2030.0,2060.0,2075.0,2020.0,266061.0,-26226.0,26225.0,1.0,0.0373,18.0,50.0,FALL
2018-01-31,2160.0,2030.0,2160.0,2020.0,834383.0,-41750.0,41751.0,-1.0,0.0386,17.0,130.0,RISE
2018-02-01,2320.0,2165.0,2335.0,2125.0,1164297.0,2869.0,-2870.0,1.0,0.0386,18.0,160.0,RISE
2018-02-02,2310.0,2370.0,2370.0,2235.0,750064.0,116006.0,-116006.0,0.0,0.0348,18.0,10.0,FALL
2018-02-05,2110.0,2170.0,2185.0,2050.0,1023516.0,118969.0,-118969.0,0.0,0.0309,18.0,200.0,FALL
2018-02-06,2020.0,2000.0,2065.0,1925.0,566286.0,-951.0,951.0,0.0,0.0309,18.0,90.0,FALL
2018-02-07,1950.0,2035.0,2060.0,1950.0,385534.0,64525.0,-64527.0,2.0,0.0289,20.0,70.0,FALL
2018-02-08,2050.0,1950.0,2060.0,1935.0,218371.0,-28040.0,28039.0,1.0,0.0298,21.0,100.0,RISE
2018-02-09,1985.0,2030.0,2045.0,1960.0,245838.0,13333.0,-13338.0,5.0,0.0293,26.0,65.0,FALL
2018-02-12,1960.0,2000.0,2025.0,1960.0,205613.0,27539.0,-27543.0,4.0,0.0284,30.0,25.0,FALL
2018-02-13,1900.0,2010.0,2010.0,1890.0,231410.0,40968.0,-40971.0,3.0,0.0271,33.0,60.0,FALL
2018-02-14,1910.0,1915.0,1940.0,1895.0,76764.0,2211.0,-2165.0,-46.0,0.027,-13.0,10.0,RISE
2018-02-19,1935.0,1930.0,1960.0,1925.0,91688.0,-14306.0,14342.0,-36.0,0.0275,-49.0,25.0,RISE
2018-02-20,1925.0,1930.0,1955.0,1915.0,162422.0,-6073.0,6100.0,-27.0,0.0277,-76.0,10.0,FALL
2018-02-21,1900.0,1945.0,1955.0,1850.0,323892.0,-21750.0,21770.0,-20.0,0.0284,-96.0,25.0,FALL
2018-02-22,1895.0,1900.0,1915.0,1875.0,144732.0,-7492.0,7507.0,-15.0,0.0286,-111.0,5.0,FALL
2018-02-23,1905.0,1915.0,1925.0,1875.0,95551.0,-11398.0,11409.0,-11.0,0.029,-122.0,10.0,RISE
2018-02-26,1910.0,1905.0,1940.0,1890.0,132003.0,-5132.0,5141.0,-9.0,0.0292,-131.0,5.0,RISE
2018-02-27,1910.0,1915.0,1925.0,1885.0,93772.0,3301.0,-3295.0,-6.0,0.0291,-137.0,0.0,EVEN
2018-02-28,1895.0,1895.0,1925.0,1875.0,226204.0,-35.0,40.0,-5.0,0.0291,-142.0,15.0,FALL
2018-03-02,1895.0,1895.0,1910.0,1870.0,83058.0,14795.0,-14791.0,-4.0,0.0287,-146.0,0.0,EVEN
2018-03-05,1865.0,1860.0,1895.0,1860.0,115310.0,3466.0,-3463.0,-3.0,0.0286,-149.0,30.0,FALL
2018-03-06,1845.0,1825.0,1885.0,1815.0,223922.0,-5591.0,5593.0,-2.0,0.0287,-151.0,20.0,FALL
2018-03-07,1815.0,1845.0,1860.0,1795.0,185186.0,-7484.0,7485.0,-1.0,0.029,-152.0,30.0,FALL
2018-03-08,1805.0,1835.0,1840.0,1800.0,74472.0,-13310.0,13311.0,-1.0,0.0294,-153.0,10.0,FALL
2018-03-09,1840.0,1805.0,1850.0,1785.0,151583.0,-39723.0,39724.0,-1.0,0.0307,-154.0,35.0,RISE
2018-03-12,1835.0,1860.0,1860.0,1795.0,300279.0,-43661.0,43661.0,0.0,0.0321,-154.0,5.0,FALL
2018-03-13,1840.0,1835.0,1845.0,1810.0,147364.0,-15895.0,15895.0,0.0,0.0326,-154.0,5.0,RISE
2018-03-14,1950.0,1840.0,2020.0,1840.0,563334.0,-25775.0,25775.0,0.0,0.0335,-154.0,110.0,RISE
2018-03-15,1945.0,1945.0,1990.0,1905.0,155904.0,14498.0,-14497.0,-1.0,0.033,-155.0,5.0,FALL
2018-03-16,1980.0,1920.0,1990.0,1915.0,370002.0,-24588.0,24588.0,0.0,0.0338,-155.0,35.0,RISE
2018-03-19,1915.0,1955.0,1995.0,1915.0,170031.0,16504.0,-16503.0,-1.0,0.0333,-156.0,65.0,FALL
2018-03-20,1940.0,1895.0,1940.0,1885.0,155432.0,-15381.0,15381.0,0.0,0.0338,-156.0,25.0,RISE
2018-03-21,1885.0,1920.0,1955.0,1875.0,163718.0,8439.0,-8439.0,0.0,0.0335,-156.0,55.0,FALL
2018-03-22,1980.0,1900.0,2015.0,1895.0,860492.0,120262.0,-120262.0,0.0,0.0296,-156.0,95.0,RISE
2018-03-23,2010.0,1965.0,2035.0,1925.0,528334.0,47707.0,-47707.0,0.0,0.028,-156.0,30.0,RISE
2018-03-26,2030.0,2010.0,2050.0,1965.0,336735.0,-5139.0,5139.0,0.0,0.0282,-156.0,20.0,RISE
2018-03-27,1995.0,2035.0,2060.0,1995.0,231892.0,-8982.0,8981.0,1.0,0.0285,-155.0,35.0,FALL
2018-03-28,1955.0,1975.0,2020.0,1935.0,250941.0,2662.0,-2662.0,0.0,0.0284,-155.0,40.0,FALL
2018-03-29,1940.0,1955.0,1970.0,1915.0,188735.0,1266.0,-1266.0,0.0,0.0284,-155.0,15.0,FALL
2018-03-30,1975.0,1995.0,2025.0,1950.0,318588.0,-77502.0,70502.0,7000.0,0.0307,6845.0,35.0,RISE
2018-04-02,1920.0,1970.0,1995.0,1920.0,204388.0,330.0,-330.0,0.0,0.0307,6845.0,55.0,FALL
2018-04-03,1955.0,1905.0,1955.0,1895.0,65414.0,-12587.0,12587.0,0.0,0.0311,6845.0,35.0,RISE
2018-04-04,1935.0,1960.0,1960.0,1870.0,400563.0,1615.0,-1615.0,0.0,0.0311,6845.0,20.0,FALL
2018-04-05,1900.0,1945.0,1965.0,1900.0,139563.0,-11209.0,11209.0,0.0,0.0314,6845.0,35.0,FALL
2018-04-06,1885.0,1900.0,1935.0,1860.0,186069.0,7169.0,-7169.0,0.0,0.0312,6845.0,15.0,FALL
2018-04-09,1945.0,1885.0,1945.0,1885.0,156511.0,-37231.0,37231.0,0.0,0.0324,6845.0,60.0,RISE
2018-04-10,1945.0,1945.0,1950.0,1885.0,88657.0,12135.0,-12135.0,0.0,0.032,6845.0,0.0,EVEN
2018-04-11,1950.0,1955.0,1960.0,1870.0,198611.0,-25750.0,25750.0,0.0,0.0328,6845.0,5.0,RISE
2018-04-12,1950.0,1970.0,1970.0,1925.0,174748.0,24927.0,-24927.0,0.0,0.032,6845.0,0.0,EVEN
2018-04-13,1945.0,1975.0,1975.0,1915.0,214001.0,-21287.0,21288.0,-1.0,0.0327,6844.0,5.0,FALL
2018-04-16,2015.0,1925.0,2020.0,1925.0,350815.0,-76342.0,76342.0,0.0,0.0352,6844.0,70.0,RISE
2018-04-17,2020.0,2015.0,2025.0,1950.0,374271.0,-7918.0,7918.0,0.0,0.0355,6844.0,5.0,RISE
2018-04-18,2205.0,2005.0,2205.0,2005.0,1321593.0,-79819.0,79819.0,0.0,0.0381,6844.0,185.0,RISE
2018-04-19,2125.0,2195.0,2195.0,2065.0,887908.0,127984.0,-91984.0,-36000.0,0.0344,-29156.0,80.0,FALL
2018-04-20,2225.0,2150.0,2285.0,2100.0,1497960.0,-35727.0,47227.0,-11500.0,0.0357,-40656.0,100.0,RISE
2018-04-23,2195.0,2235.0,2275.0,2165.0,690655.0,107176.0,-107176.0,0.0,0.0322,-40656.0,30.0,FALL
2018-04-24,2230.0,2185.0,2250.0,2150.0,347917.0,-25623.0,25623.0,0.0,0.0331,-40656.0,35.0,RISE
2018-04-25,2175.0,2230.0,2270.0,2160.0,335477.0,15778.0,-15778.0,0.0,0.0326,-40656.0,55.0,FALL
2018-04-26,2250.0,2185.0,2300.0,2145.0,625814.0,-54909.0,54909.0,0.0,0.0344,-40656.0,75.0,RISE
2018-04-27,2245.0,2295.0,2300.0,2215.0,197626.0,41488.0,-41488.0,0.0,0.033,-40656.0,5.0,FALL
2018-04-30,2130.0,2290.0,2290.0,2075.0,439621.0,-42718.0,43285.0,-567.0,0.0344,-41223.0,115.0,FALL
2018-05-02,2120.0,2125.0,2150.0,2000.0,303887.0,-79504.0,67437.0,12067.0,0.0366,-29156.0,10.0,FALL
2018-05-03,2175.0,2145.0,2185.0,2105.0,264197.0,-11733.0,11733.0,0.0,0.037,-29156.0,55.0,RISE
2018-05-04,2185.0,2175.0,2190.0,2130.0,247878.0,-14211.0,14211.0,0.0,0.0374,-29156.0,10.0,RISE
2018-05-08,2085.0,2205.0,2360.0,2085.0,805950.0,71991.0,-72016.0,25.0,0.0351,-29131.0,100.0,FALL
2018-05-09,2180.0,2085.0,2190.0,2065.0,201394.0,-25881.0,25881.0,0.0,0.0361,-29131.0,95.0,RISE
2018-05-10,2245.0,2230.0,2255.0,2180.0,405173.0,-57264.0,57238.0,26.0,0.038,-29105.0,65.0,RISE
2018-05-11,2245.0,2265.0,2285.0,2200.0,305058.0,12339.0,-12364.0,25.0,0.0377,-29080.0,0.0,EVEN
2018-05-14,2165.0,2285.0,2290.0,2150.0,310689.0,23193.0,-23218.0,25.0,0.0369,-29055.0,80.0,FALL
2018-05-15,2155.0,2120.0,2195.0,2055.0,328419.0,-52913.0,52913.0,0.0,0.0386,-29055.0,10.0,FALL
2018-05-16,2065.0,2155.0,2240.0,2030.0,501633.0,26430.0,-26430.0,0.0,0.0378,-29055.0,90.0,FALL
2018-05-17,2080.0,2065.0,2115.0,2040.0,221123.0,-36623.0,36623.0,0.0,0.039,-29055.0,15.0,RISE
2018-05-18,2100.0,2110.0,2135.0,2050.0,221375.0,-44529.0,44528.0,1.0,0.0405,-29054.0,20.0,RISE
2018-05-21,2100.0,2140.0,2140.0,2080.0,163913.0,-47740.0,47740.0,0.0,0.0421,-29054.0,0.0,EVEN
2018-05-23,2110.0,2075.0,2140.0,2065.0,190761.0,-19522.0,19522.0,0.0,0.0427,-29054.0,10.0,RISE
2018-05-24,2155.0,2100.0,2210.0,2085.0,404234.0,42561.0,-42588.0,27.0,0.0413,-29027.0,45.0,RISE
2018-05-25,2100.0,2170.0,2170.0,2060.0,262152.0,66950.0,-66950.0,0.0,0.0391,-29027.0,55.0,FALL
2018-05-28,2060.0,2110.0,2115.0,2050.0,281095.0,-24917.0,24917.0,0.0,0.0399,-29027.0,40.0,FALL
2018-05-29,2050.0,2080.0,2095.0,1990.0,359744.0,40152.0,-40152.0,0.0,0.0386,-29027.0,10.0,FALL
2018-05-30,2010.0,2070.0,2105.0,1990.0,275886.0,-22864.0,22864.0,0.0,0.0394,-29027.0,40.0,FALL
2018-05-31,1980.0,2010.0,2055.0,1945.0,220075.0,-15984.0,15956.0,28.0,0.0399,-28999.0,30.0,FALL
2018-06-01,2035.0,1945.0,2045.0,1940.0,183014.0,-42884.0,42884.0,0.0,0.0413,-28999.0,55.0,RISE
2018-06-04,2000.0,2040.0,2040.0,1990.0,121121.0,7875.0,-7875.0,0.0,0.041,-28999.0,35.0,FALL
2018-06-05,2010.0,2000.0,2025.0,1955.0,108884.0,7458.0,-7433.0,-25.0,0.0408,-29024.0,10.0,RISE
2018-06-07,2000.0,2035.0,2035.0,1975.0,124590.0,-6364.0,6364.0,0.0,0.041,-29024.0,10.0,FALL
2018-06-08,2005.0,1990.0,2040.0,1970.0,160589.0,18302.0,-18276.0,-26.0,0.0404,-29050.0,5.0,RISE
2018-06-11,1960.0,1975.0,2000.0,1930.0,269170.0,-8354.0,8354.0,0.0,0.0407,-29050.0,45.0,FALL
2018-06-12,1950.0,1960.0,1975.0,1935.0,60626.0,12980.0,-12930.0,-50.0,0.0403,-29100.0,10.0,FALL
2018-06-14,1930.0,1950.0,1970.0,1905.0,140122.0,19240.0,-19240.0,0.0,0.0396,-29100.0,20.0,FALL
2018-06-15,2145.0,1930.0,2285.0,1930.0,1951467.0,52998.0,-41998.0,-11000.0,0.0383,-40100.0,215.0,RISE
2018-06-18,2095.0,2155.0,2215.0,2050.0,722761.0,61826.0,-61826.0,0.0,0.0363,-40100.0,50.0,FALL
2018-06-19,1900.0,2060.0,2095.0,1880.0,535491.0,66198.0,-77197.0,10999.0,0.0337,-29101.0,195.0,FALL
2018-06-20,1990.0,1880.0,2035.0,1880.0,257840.0,14730.0,-14730.0,0.0,0.0333,-29101.0,90.0,RISE
2018-06-21,1910.0,1940.0,1980.0,1905.0,246373.0,31567.0,-31596.0,29.0,0.0295,-29072.0,80.0,FALL
2018-06-22,1900.0,1910.0,1965.0,1875.0,256158.0,33142.0,-33115.0,-27.0,0.0284,-29099.0,10.0,FALL
2018-06-25,1965.0,1900.0,1975.0,1900.0,193879.0,-36654.0,36654.0,0.0,0.0296,-29099.0,65.0,RISE
2018-06-26,1920.0,1955.0,1960.0,1900.0,178517.0,33890.0,-33890.0,0.0,0.0285,-29099.0,45.0,FALL
2018-06-27,1925.0,1955.0,1955.0,1900.0,86773.0,12809.0,-12372.0,-437.0,0.0278,-29536.0,5.0,RISE
2018-06-28,1910.0,1890.0,1920.0,1870.0,161070.0,24644.0,-24644.0,0.0,0.0278,-29536.0,15.0,FALL
2018-06-29,1900.0,1885.0,1910.0,1860.0,96963.0,3066.0,-3038.0,-28.0,0.0277,-29564.0,10.0,FALL
2018-07-02,1900.0,1930.0,1930.0,1850.0,125184.0,10881.0,-6479.0,-4402.0,0.0275,-33966.0,0.0,EVEN
2018-07-03,1875.0,1900.0,1910.0,1860.0,93476.0,6327.0,-5827.0,-500.0,0.0274,-34466.0,25.0,FALL
2018-07-04,1905.0,1895.0,1905.0,1850.0,110724.0,-3292.0,3792.0,-500.0,0.0275,-34966.0,30.0,RISE
2018-07-05,1900.0,1950.0,1950.0,1845.0,265307.0,-36162.0,46788.0,-10626.0,0.029,-45592.0,5.0,FALL
2018-07-06,1910.0,1930.0,1930.0,1875.0,72357.0,2093.0,-2093.0,0.0,0.0289,-45592.0,10.0,RISE
2018-07-09,1925.0,1945.0,1960.0,1910.0,90936.0,-11619.0,11619.0,0.0,0.0293,-45592.0,15.0,RISE
2018-07-10,1955.0,1935.0,1980.0,1930.0,53098.0,-5652.0,5652.0,0.0,0.0295,-45592.0,30.0,RISE
2018-07-11,2005.0,1940.0,2030.0,1915.0,187805.0,25903.0,-25903.0,0.0,0.0286,-45592.0,50.0,RISE
2018-07-12,2030.0,1985.0,2060.0,1975.0,155839.0,32.0,-32.0,0.0,0.0286,-45592.0,25.0,RISE
2018-07-13,2035.0,2020.0,2050.0,1990.0,113390.0,-1826.0,1826.0,0.0,0.0287,-45592.0,5.0,RISE
2018-07-16,2045.0,2035.0,2130.0,2020.0,168760.0,25927.0,-25927.0,0.0,0.0279,-45592.0,10.0,RISE
2018-07-17,2025.0,2045.0,2070.0,2005.0,147058.0,-2931.0,2931.0,0.0,0.028,-45592.0,20.0,FALL
2018-07-18,2020.0,2045.0,2050.0,1985.0,107099.0,-12155.0,12184.0,-29.0,0.0284,-45621.0,5.0,FALL
2018-07-19,2080.0,2065.0,2080.0,2005.0,217783.0,17349.0,-17377.0,28.0,0.0278,-45593.0,60.0,RISE
2018-07-20,2015.0,2085.0,2265.0,2015.0,1878186.0,184751.0,-51141.0,-133610.0,0.0262,-179203.0,65.0,FALL
2018-07-23,1940.0,2000.0,2040.0,1940.0,265139.0,8358.0,1642.0,-10000.0,0.0263,-189203.0,75.0,FALL
2018-07-24,1955.0,1935.0,1965.0,1905.0,87432.0,8472.0,-8501.0,29.0,0.026,-189174.0,15.0,RISE
2018-07-25,1920.0,1985.0,1985.0,1915.0,81549.0,14825.0,-14826.0,1.0,0.0255,-189173.0,35.0,FALL
2018-07-26,1935.0,1920.0,1945.0,1905.0,105732.0,4138.0,-4139.0,1.0,0.0254,-189172.0,15.0,RISE
2018-07-27,2000.0,1940.0,2020.0,1940.0,129398.0,-17716.0,17716.0,0.0,0.026,-189172.0,65.0,RISE
2018-07-30,1995.0,2000.0,2040.0,1975.0,69400.0,10477.0,-10477.0,0.0,0.0256,-189172.0,5.0,FALL
2018-07-31,1965.0,2000.0,2005.0,1945.0,134162.0,-7796.0,7796.0,0.0,0.0258,-189172.0,30.0,FALL
2018-08-01,1960.0,1955.0,1980.0,1930.0,89575.0,-9105.0,9076.0,29.0,0.0261,-189143.0,5.0,FALL
2018-08-02,1960.0,1970.0,1990.0,1905.0,65151.0,1938.0,-1938.0,0.0,0.0261,-189143.0,0.0,EVEN
2018-08-03,1955.0,1955.0,1965.0,1915.0,24862.0,400.0,-429.0,29.0,0.0261,-189114.0,5.0,FALL
2018-08-06,1920.0,1930.0,2000.0,1890.0,175373.0,-9881.0,9853.0,28.0,0.0264,-189086.0,35.0,FALL
