날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,9100.0,8900.0,9100.0,8760.0,192758.0,22346,-2277,-20069,0.0202,-1977695,200.0,RISE
2019-06-14,8900.0,8510.0,8960.0,8510.0,239468.0,-89045,62972,26073,0.0203,-1957626,390.0,RISE
2019-06-13,8510.0,8590.0,8610.0,8500.0,106875.0,23632,11713,-35345,0.0175,-1983699,130.0,FALL
2019-06-12,8640.0,8680.0,8680.0,8540.0,51641.0,1029,-805,-224,0.017,-1948354,0.0,EVEN
2019-06-11,8640.0,8850.0,8850.0,8590.0,275752.0,151314,-9944,-141370,0.0171,-1948130,210.0,FALL
2019-06-10,8850.0,8720.0,9000.0,8720.0,86457.0,-18718,-2280,20998,0.0175,-1806760,130.0,RISE
2019-06-07,8720.0,8540.0,8780.0,8450.0,121933.0,-9775,-1289,11064,0.0176,-1827758,180.0,RISE
2019-06-05,8540.0,8630.0,8680.0,8510.0,48578.0,3236,-4741,1505,0.0177,-1838822,40.0,RISE
2019-06-04,8500.0,8390.0,8570.0,8380.0,46235.0,-2666,31,2635,0.0174,-1840327,110.0,RISE
2019-06-03,8390.0,8260.0,8450.0,8210.0,47518.0,-2989,-5289,8278,0.0174,-1842962,90.0,RISE
2019-05-31,8300.0,8360.0,8430.0,8300.0,64959.0,18707,-10797,-7910,0.0173,-1851240,60.0,FALL
2019-05-30,8360.0,8310.0,8480.0,8310.0,75522.0,18905,-8828,-10077,0.0176,-1843330,0.0,EVEN
2019-05-29,8360.0,8390.0,8410.0,8190.0,69386.0,3358,-2291,-1067,0.0176,-1833253,20.0,FALL
2019-05-28,8380.0,8310.0,8460.0,8290.0,61763.0,9776,2601,-12377,0.0177,-1832186,0.0,EVEN
2019-05-27,8380.0,8250.0,8560.0,8250.0,75296.0,14105,-5221,-8884,0.0171,-1819809,0.0,EVEN
2019-05-24,8380.0,8350.0,8500.0,8290.0,143049.0,43147,-18799,-24348,0.0174,-1810925,90.0,FALL
2019-05-23,8470.0,8710.0,8710.0,8440.0,116384.0,24497,-23694,-803,0.0183,-1786577,270.0,FALL
2019-05-22,8740.0,8660.0,8940.0,8660.0,82548.0,11652,-23239,11587,0.0199,-1785774,110.0,RISE
2019-05-21,8630.0,8540.0,8900.0,8530.0,103514.0,2532,-18637,16105,0.0209,-1797361,90.0,RISE
2019-05-20,8540.0,8830.0,8930.0,8530.0,130350.0,10713,-7953,-2760,0.0206,-1813466,290.0,FALL
2019-05-17,8830.0,9150.0,9230.0,8780.0,139063.0,33921,-27363,-6558,0.021,-1810706,220.0,FALL
2019-05-16,9050.0,9250.0,9250.0,8950.0,210373.0,36890,-51550,14660,0.0221,-1804148,10.0,RISE
2019-05-15,9040.0,8890.0,9190.0,8730.0,146975.0,2812,-26356,23544,0.023,-1818808,280.0,RISE
2019-05-14,8760.0,8600.0,8910.0,8500.0,168478.0,2605,-23612,21007,0.0242,-1842352,80.0,FALL
2019-05-13,8840.0,9040.0,9180.0,8810.0,168005.0,57563,-61785,4222,0.0251,-1863359,330.0,FALL
2019-05-10,9170.0,9120.0,9280.0,8880.0,280030.0,75923,-48166,-27757,0.0278,-1867581,10.0,RISE
2019-05-09,9160.0,9600.0,9620.0,9130.0,345983.0,65354,-37980,-27374,0.0299,-1839824,320.0,FALL
2019-05-08,9480.0,9500.0,9630.0,9360.0,250818.0,-9709,-6199,15908,0.0317,-1812450,120.0,FALL
2019-05-07,9600.0,9730.0,9930.0,9550.0,453429.0,-63702,-85,63787,0.032,-1828358,320.0,FALL
2019-05-03,9920.0,9790.0,9990.0,9670.0,568231.0,-39012,-5965,44977,0.0322,-1892145,40.0,RISE
2019-05-02,9880.0,9110.0,9950.0,9110.0,1738737.0,-361016,126097,234919,0.0325,-1937122,930.0,RISE
2019-04-30,8950.0,8840.0,8980.0,8840.0,53694.0,12999,-5138,-7861,0.0268,-2172041,20.0,FALL
2019-04-29,8970.0,8830.0,8970.0,8830.0,76063.0,-7504,-3228,10732,0.0281,-2164180,70.0,RISE
2019-04-26,8900.0,9030.0,9030.0,8770.0,71054.0,30229,-22049,-8180,0.0283,-2174912,130.0,FALL
2019-04-25,9030.0,8980.0,9130.0,8900.0,147072.0,-25539,-8896,34435,0.0293,-2166732,20.0,RISE
2019-04-24,9010.0,9080.0,9120.0,8920.0,101275.0,15414,-24984,9570,0.0297,-2201167,70.0,FALL
2019-04-23,9080.0,9120.0,9170.0,8310.0,85915.0,-14703,4699,10004,0.0308,-2210737,40.0,FALL
2019-04-22,9120.0,9310.0,9320.0,9100.0,69234.0,10630,-16643,6013,0.0306,-2220741,130.0,FALL
2019-04-19,9250.0,9150.0,9300.0,9150.0,80453.0,-12271,-600,12871,0.0313,-2226754,120.0,RISE
2019-04-18,9130.0,9450.0,9500.0,9080.0,277282.0,129226,-68907,-60319,0.0313,-2239625,270.0,FALL
2019-04-17,9400.0,9150.0,9550.0,9120.0,355760.0,-126175,29549,96626,0.0345,-2179306,230.0,RISE
2019-04-16,9170.0,9000.0,9170.0,8900.0,141128.0,-18209,-13748,31957,0.0334,-2275932,190.0,RISE
2019-04-15,8980.0,9110.0,9110.0,8980.0,107609.0,-1737,-3340,5077,0.034,-2307889,60.0,FALL
2019-04-12,9040.0,9120.0,9120.0,9000.0,73019.0,7121,-444,-6677,0.0344,-2312966,30.0,FALL
2019-04-11,9070.0,9120.0,9120.0,8980.0,102025.0,21845,13319,-35164,0.0344,-2306289,50.0,RISE
2019-04-10,9020.0,8980.0,9110.0,8960.0,89283.0,-2543,6313,-3770,0.0338,-2271125,10.0,FALL
2019-04-09,9030.0,9120.0,9270.0,9000.0,139342.0,5918,20342,-26260,0.0336,-2267355,90.0,FALL
2019-04-08,9120.0,9350.0,9360.0,9100.0,181697.0,16982,-5700,-11282,0.0329,-2241095,140.0,FALL
2019-04-05,9260.0,9150.0,9320.0,9080.0,426560.0,-89662,56150,33512,0.0332,-2229813,160.0,RISE
2019-04-04,9100.0,9080.0,9140.0,9010.0,223697.0,-30081,39733,-9652,0.0309,-2263325,0.0,EVEN
2019-04-03,9100.0,8890.0,9120.0,8800.0,363001.0,-38442,52398,-13956,0.0291,-2253673,170.0,RISE
2019-04-02,8930.0,8880.0,9150.0,8850.0,607207.0,-92280,58970,33310,0.027,-2239717,200.0,RISE
2019-04-01,8730.0,8340.0,8730.0,8330.0,209307.0,-90616,54544,36072,0.0244,-2273027,470.0,RISE
2019-03-29,8260.0,8220.0,8300.0,8110.0,74496.0,-15523,12313,3210,0.0219,-2309099,60.0,RISE
2019-03-28,8200.0,8420.0,8450.0,8200.0,116119.0,33392,-4335,-29057,0.0216,-2312309,280.0,FALL
2019-03-27,8480.0,8400.0,8620.0,8370.0,144245.0,-10113,9436,677,0.0217,-2283252,150.0,RISE
2019-03-26,8330.0,8220.0,8440.0,8150.0,117096.0,-31120,26149,4971,0.0216,-2283929,210.0,RISE
2019-03-25,8120.0,8410.0,8420.0,8100.0,190834.0,-3541,-6526,10067,0.0205,-2288900,400.0,FALL
2019-03-22,8520.0,8560.0,8630.0,8470.0,89302.0,5493,-11386,5893,0.0208,-2298967,10.0,FALL
2019-03-21,8530.0,8690.0,8710.0,8500.0,170093.0,76551,-14333,-62218,0.0213,-2304860,180.0,FALL
2019-03-20,8710.0,8750.0,8790.0,8600.0,94529.0,18897,-10199,-8698,0.0219,-2242642,40.0,FALL
2019-03-19,8750.0,8830.0,8850.0,8710.0,87707.0,5000,6313,-11313,0.0224,-2233944,10.0,FALL
2019-03-18,8760.0,8900.0,8910.0,8720.0,125999.0,29872,507,-30379,0.022,-2222631,0.0,EVEN
2019-03-15,8760.0,8930.0,8960.0,8660.0,155827.0,58959,-24589,-34370,0.0218,-2192252,170.0,FALL
2019-03-14,8930.0,8760.0,8940.0,8690.0,231504.0,-29558,52852,-23294,0.0229,-2157882,250.0,RISE
2019-03-13,8680.0,8850.0,8880.0,8650.0,187568.0,18601,19180,-37781,0.0203,-2134588,180.0,FALL
2019-03-12,8860.0,8490.0,8860.0,8490.0,270688.0,-133802,113748,20054,0.0195,-2096807,410.0,RISE
2019-03-11,8450.0,8660.0,8700.0,8450.0,236255.0,45840,-22814,-23026,0.015,-2116861,210.0,FALL
2019-03-08,8660.0,8990.0,9100.0,8600.0,753272.0,162216,-140608,-21608,0.0154,-2093835,0.0,EVEN
2019-03-07,8660.0,8770.0,8870.0,8600.0,161600.0,47034,-29748,-17286,0.0216,-2072227,170.0,FALL
2019-03-06,8830.0,8640.0,8870.0,8640.0,125041.0,28333,-7986,-20347,0.023,-2054941,160.0,RISE
2019-03-05,8670.0,8680.0,8820.0,8640.0,137829.0,79564,-15343,-64221,0.0231,-2034594,90.0,FALL
2019-03-04,8760.0,8620.0,8970.0,8620.0,200775.0,16170,13345,-29515,0.0238,-1970373,150.0,RISE
2019-02-28,8610.0,8770.0,8930.0,8600.0,319229.0,12544,-32739,20195,0.0232,-1940858,210.0,FALL
2019-02-27,8820.0,9170.0,9170.0,8770.0,590374.0,245938,-104249,-141689,0.0246,-1961053,380.0,FALL
2019-02-26,9200.0,9270.0,9360.0,9090.0,206440.0,9848,-11590,1742,0.0293,-1819364,70.0,FALL
2019-02-25,9270.0,9200.0,9370.0,9110.0,389580.0,12628,-51713,39085,0.0299,-1821106,70.0,RISE
2019-02-22,9200.0,9270.0,9310.0,9030.0,433850.0,-25000,-8611,33611,0.0322,-1860191,110.0,FALL
2019-02-21,9310.0,8690.0,9760.0,8640.0,2946268.0,-251818,150849,100969,0.0325,-1893802,780.0,RISE
2019-02-20,8530.0,8570.0,8630.0,8470.0,161061.0,45004,-7203,-37801,0.0258,-1994771,70.0,FALL
2019-02-19,8600.0,8620.0,8690.0,8560.0,126672.0,8456,9966,-18422,0.0262,-1956970,20.0,FALL
2019-02-18,8620.0,8680.0,8770.0,8540.0,117823.0,3988,19283,-23271,0.0258,-1938548,50.0,RISE
2019-02-15,8570.0,8840.0,8870.0,8540.0,101385.0,40371,-20130,-20241,0.0251,-1915277,250.0,FALL
2019-02-14,8820.0,8640.0,8830.0,8630.0,122327.0,-25273,17816,7457,0.0262,-1895036,180.0,RISE
2019-02-13,8640.0,8560.0,8700.0,8490.0,142555.0,-27797,18135,9662,0.0254,-1902493,220.0,RISE
2019-02-12,8420.0,8530.0,8640.0,8380.0,143204.0,73256,15978,-89234,0.0246,-1912155,40.0,FALL
2019-02-11,8460.0,8770.0,8870.0,8450.0,233025.0,113938,-2355,-111583,0.023,-1822921,310.0,FALL
2019-02-08,8770.0,9050.0,9170.0,8720.0,228036.0,95950,-37481,-58469,0.0231,-1711338,340.0,FALL
2019-02-07,9110.0,8890.0,9140.0,8750.0,207459.0,-16584,3006,13578,0.0249,-1652869,330.0,RISE
2019-02-01,8780.0,8790.0,8860.0,8710.0,102771.0,6148,-4863,-1285,0.0248,-1666447,60.0,RISE
2019-01-31,8720.0,8900.0,8920.0,8700.0,133303.0,44618,-23367,-21251,0.0256,-1665162,100.0,FALL
2019-01-30,8820.0,8850.0,8920.0,8700.0,185225.0,20006,12849,-32855,0.0267,-1643911,30.0,RISE
2019-01-29,8790.0,8800.0,8930.0,8670.0,379534.0,25160,25054,-50214,0.0257,-1611056,280.0,FALL
2019-01-28,9070.0,8970.0,9210.0,8970.0,190718.0,-58280,11900,46380,0.0247,-1560842,170.0,RISE
2019-01-25,8900.0,9070.0,9150.0,8840.0,214788.0,35037,7778,-42815,0.0225,-1607222,140.0,FALL
2019-01-24,9040.0,9340.0,9500.0,8950.0,447266.0,12832,-5903,-6929,0.0221,-1564407,250.0,FALL
2019-01-23,9290.0,9410.0,9630.0,9170.0,434367.0,81866,-74443,-7423,0.0221,-1557478,190.0,FALL
2019-01-22,9480.0,9210.0,9480.0,9000.0,447168.0,-8563,-54174,62737,0.0266,-1550055,330.0,RISE
2019-01-21,9150.0,8920.0,9390.0,8640.0,418007.0,-69669,-3672,73341,0.0291,-1612792,270.0,RISE
2019-01-18,8880.0,8910.0,8950.0,8760.0,119898.0,-8789,-827,9616,0.0293,-1686133,10.0,FALL
2019-01-17,8890.0,8970.0,9050.0,8740.0,157985.0,-2715,-25080,27795,0.0291,-1695749,70.0,FALL
2019-01-16,8960.0,8720.0,9110.0,8720.0,354317.0,-95363,51293,44070,0.0303,-1723544,230.0,RISE
2019-01-15,8730.0,8550.0,8800.0,8530.0,208134.0,-45685,23683,22002,0.028,-1767614,200.0,RISE
2019-01-14,8530.0,8610.0,8950.0,8480.0,217723.0,11356,-17190,5834,0.0269,-1789616,120.0,FALL
2019-01-11,8650.0,8510.0,8780.0,8510.0,193062.0,-77616,36329,41287,0.0276,-1795450,210.0,RISE
2019-01-10,8440.0,8650.0,8700.0,8440.0,188836.0,-6777,-1253,8030,0.0266,-1836737,170.0,FALL
2019-01-09,8610.0,8250.0,8790.0,8250.0,510934.0,-216736,89114,127622,0.0267,-1844767,460.0,RISE
2019-01-08,8150.0,8190.0,8340.0,8080.0,167658.0,-26977,-10882,37859,0.0225,-1972389,0.0,EVEN
2019-01-07,8150.0,8020.0,8230.0,7920.0,220684.0,-94898,39579,55319,0.0232,-2010248,350.0,RISE
2019-01-04,7800.0,7530.0,7810.0,7380.0,123541.0,-27111,-10322,37433,0.0215,-2065567,160.0,RISE
2019-01-03,7640.0,7580.0,7760.0,7450.0,113801.0,-53152,15921,37231,0.0217,-2103000,170.0,RISE
2019-01-02,7470.0,7590.0,7670.0,7360.0,76506.0,-1433,-4635,6068,0.0171,-2140231,30.0,FALL
2018-12-28,7500.0,7400.0,7550.0,7400.0,43541.0,-19663,12536,7127,0.0173,-2146299,90.0,RISE
2018-12-27,7410.0,7420.0,7480.0,7360.0,75008.0,-16097,17806,-1709,0.0197,-2153426,80.0,RISE
2018-12-26,7330.0,7410.0,7440.0,7220.0,121851.0,48290,-5616,-42674,0.019,-2151717,190.0,FALL
2018-12-24,7520.0,7610.0,7610.0,7520.0,50757.0,10960,-932,-10028,0.0192,-2109043,90.0,FALL
2018-12-21,7610.0,7580.0,7660.0,7520.0,87157.0,26451,5515,-31966,0.0202,-2099015,40.0,RISE
2018-12-20,7570.0,7730.0,7790.0,7570.0,107436.0,74114,-11300,-62814,0.0199,-2067049,240.0,FALL
2018-12-19,7810.0,7810.0,7920.0,7710.0,62213.0,19356,-17718,-1638,0.0223,-2004235,60.0,FALL
2018-12-18,7870.0,7670.0,7920.0,7510.0,83038.0,-33390,-9282,42672,0.0231,-2002597,150.0,RISE
2018-12-17,7720.0,7680.0,7740.0,7600.0,45948.0,-1686,1603,83,0.0236,-2045269,30.0,FALL
2018-12-14,7750.0,7980.0,8040.0,7650.0,70089.0,35062,-5264,-29798,0.0236,-2045352,230.0,FALL
2018-12-13,7980.0,7800.0,8060.0,7800.0,84567.0,-12214,2533,9681,0.0238,-2015554,120.0,RISE
2018-12-12,7860.0,7640.0,7920.0,7620.0,74530.0,-8394,-1500,9894,0.0237,-2025235,270.0,RISE
2018-12-11,7590.0,7720.0,7820.0,7550.0,48242.0,4949,1051,-6000,0.0234,-2035129,80.0,FALL
2018-12-10,7670.0,7810.0,7810.0,7550.0,150499.0,53388,-1685,-51703,0.0238,-2029129,270.0,FALL
2018-12-07,7940.0,8040.0,8130.0,7910.0,75175.0,9588,463,-10051,0.0245,-1977426,0.0,EVEN
2018-12-06,7940.0,8390.0,8390.0,7910.0,195352.0,67213,-38350,-28863,0.0253,-1967375,450.0,FALL
2018-12-05,8390.0,8200.0,8470.0,8170.0,76403.0,-13727,14724,-997,0.0283,-1938512,130.0,FALL
2018-12-04,8520.0,8500.0,8640.0,8460.0,100163.0,-31252,17227,14025,0.0286,-1937515,50.0,RISE
2018-12-03,8470.0,8370.0,8750.0,8260.0,265740.0,-69100,69109,-9,0.0279,-1951540,410.0,RISE
2018-11-30,8060.0,8150.0,8360.0,8050.0,122058.0,6109,32172,-38281,0.0248,-1951531,110.0,FALL
2018-11-29,8170.0,8560.0,8560.0,8140.0,114120.0,30338,-3053,-27285,0.0234,-1913250,80.0,FALL
2018-11-28,8250.0,8450.0,8500.0,8190.0,114441.0,12738,315,-13053,0.0235,-1885965,200.0,FALL
2018-11-27,8450.0,8270.0,8470.0,8260.0,90091.0,-39429,14853,24576,0.0235,-1872912,190.0,RISE
2018-11-26,8260.0,8260.0,8360.0,8140.0,82928.0,5735,18652,-24387,0.0228,-1897488,10.0,FALL
2018-11-23,8270.0,8290.0,8450.0,8130.0,85101.0,-5814,21496,-15682,0.022,-1873101,30.0,FALL
2018-11-22,8300.0,8590.0,8700.0,8230.0,163133.0,58277,-13320,-44957,0.0213,-1857419,310.0,FALL
2018-11-21,8610.0,8380.0,8690.0,8230.0,225304.0,-13522,23286,-9764,0.0219,-1812462,180.0,RISE
2018-11-20,8430.0,8240.0,8550.0,8130.0,184789.0,-63372,42322,21050,0.0209,-1802698,130.0,RISE
2018-11-19,8300.0,8010.0,8480.0,8010.0,303614.0,-64771,18630,46141,0.019,-1823748,290.0,RISE
2018-11-16,8010.0,7900.0,8150.0,7860.0,142623.0,-48905,26865,22040,0.0182,-1869889,220.0,RISE
2018-11-15,7790.0,7690.0,7860.0,7530.0,143807.0,-6760,21165,-14405,0.017,-1891929,110.0,RISE
2018-11-14,7680.0,7890.0,7950.0,7620.0,117955.0,44559,-10486,-34073,0.0159,-1877524,210.0,FALL
2018-11-13,7890.0,7800.0,7950.0,7610.0,174742.0,40812,-9268,-31544,0.0162,-1843451,100.0,FALL
2018-11-12,7990.0,8070.0,8240.0,7950.0,147933.0,52329,-22475,-29854,0.0165,-1811907,70.0,FALL
2018-11-09,8060.0,8000.0,8130.0,7890.0,147293.0,-9524,2681,6843,0.0175,-1782053,20.0,FALL
2018-11-08,8080.0,7530.0,8370.0,7510.0,648984.0,-236686,82244,154442,0.0174,-1788896,830.0,RISE
2018-11-07,7250.0,7720.0,7980.0,7140.0,327032.0,64250,13279,-77529,0.0137,-1943338,340.0,FALL
2018-11-06,7590.0,7530.0,7720.0,7380.0,138259.0,8480,-14794,6314,0.0131,-1865809,60.0,RISE
2018-11-05,7530.0,7580.0,7580.0,7300.0,94610.0,14881,-13595,-1286,0.0138,-1872123,40.0,FALL
2018-11-02,7570.0,6950.0,7690.0,6920.0,425405.0,-145974,87207,58767,0.0144,-1870837,770.0,RISE
2018-11-01,6800.0,7120.0,7210.0,6750.0,378291.0,162001,1665,-163666,0.0105,-1929604,200.0,FALL
2018-10-31,7000.0,6980.0,7050.0,6830.0,114479.0,3693,-3347,-346,0.0104,-1765938,90.0,RISE
2018-10-30,6910.0,6680.0,6960.0,6520.0,271559.0,-21859,21120,739,0.0105,-1765592,120.0,RISE
2018-10-29,6790.0,7050.0,7650.0,6790.0,337992.0,-46004,7795,38209,0.0094,-1766331,260.0,FALL
2018-10-26,7050.0,7410.0,7460.0,7020.0,233215.0,5303,-409,-4894,0.0088,-1804540,250.0,FALL
2018-10-25,7300.0,7300.0,7540.0,7200.0,268774.0,-37627,33336,4291,0.0088,-1799646,350.0,FALL
2018-10-24,7650.0,8160.0,8260.0,7650.0,232951.0,56266,-3067,-53199,0.0073,-1803937,550.0,FALL
2018-10-23,8200.0,8400.0,8450.0,8200.0,72314.0,2273,-6493,4220,0.0072,-1750738,200.0,FALL
2018-10-22,8400.0,8380.0,8480.0,8260.0,75690.0,-15752,-4470,20222,0.0074,-1754958,0.0,EVEN
2018-10-19,8400.0,8170.0,8430.0,8090.0,94680.0,-17025,-100,17125,0.0075,-1775180,100.0,RISE
2018-10-18,8300.0,8490.0,8500.0,8280.0,101613.0,39842,-11484,-28358,0.0074,-1792305,100.0,FALL
2018-10-17,8400.0,8500.0,8670.0,8340.0,187208.0,19780,-9809,-9971,0.0079,-1763947,100.0,RISE
2018-10-16,8300.0,8240.0,8450.0,8240.0,106480.0,-22025,7938,14087,0.0084,-1753976,70.0,RISE
2018-10-15,8230.0,8410.0,8450.0,8230.0,157099.0,34985,-16135,-18850,0.008,-1768063,170.0,FALL
2018-10-12,8400.0,8000.0,8630.0,8000.0,242950.0,-6679,-4989,11668,0.0085,-1749213,170.0,RISE
2018-10-11,8230.0,8500.0,8780.0,8200.0,406078.0,24500,-31250,6750,0.0085,-1760881,750.0,FALL
2018-10-10,8980.0,9390.0,9460.0,8970.0,387682.0,64833,-26489,-38344,0.0098,-1767631,410.0,FALL
2018-10-08,9390.0,9890.0,10250.0,9350.0,1003338.0,285134,-271908,-13226,0.0107,-1729287,290.0,FALL
2018-10-05,9680.0,9100.0,9740.0,8960.0,537122.0,-150081,44336,105745,0.0228,-1716061,490.0,RISE
2018-10-04,9190.0,9450.0,9650.0,9090.0,215308.0,-15975,-1904,17879,0.0208,-1821806,200.0,FALL
2018-10-02,9390.0,9510.0,9780.0,9390.0,461869.0,-71238,-403,71641,0.0209,-1839685,110.0,FALL
2018-10-01,9500.0,9100.0,9560.0,9010.0,420045.0,-88404,21853,66551,0.0209,-1911326,410.0,RISE
2018-09-28,9090.0,9180.0,9350.0,9000.0,269164.0,49206,-19789,-29417,0.0194,-1977877,130.0,FALL
2018-09-27,9220.0,9600.0,9600.0,9190.0,382316.0,90792,-38890,-51902,0.0203,-1948460,310.0,FALL
2018-09-21,9530.0,9200.0,9550.0,9040.0,758620.0,-257283,52795,204488,0.0221,-1896558,390.0,RISE
2018-09-20,9140.0,8750.0,9180.0,8730.0,705169.0,-208050,123898,84152,0.0198,-2101046,440.0,RISE
2018-09-19,8700.0,8400.0,8810.0,8360.0,489891.0,-78400,42383,36017,0.0143,-2185198,410.0,RISE
2018-09-18,8290.0,8500.0,8500.0,8270.0,210060.0,63353,-26006,-37347,0.0124,-2221215,200.0,FALL
2018-09-17,8490.0,8710.0,8710.0,8460.0,150145.0,51531,-21629,-29902,0.0141,-2183868,230.0,FALL
2018-09-14,8720.0,8740.0,8790.0,8630.0,114801.0,75,9167,-9242,0.0151,-2153966,30.0,RISE
2018-09-13,8690.0,8880.0,8980.0,8670.0,186052.0,3710,-3692,-18,0.0146,-2144724,90.0,FALL
2018-09-12,8780.0,8670.0,8790.0,8550.0,129990.0,-4988,-5730,10718,0.0148,-2144706,150.0,RISE
2018-09-11,8630.0,8730.0,8800.0,8610.0,150454.0,66395,-7094,-59301,0.0151,-2155424,50.0,FALL
2018-09-10,8680.0,8480.0,8750.0,8480.0,125057.0,-3528,3591,-63,0.0154,-2096123,210.0,RISE
2018-09-07,8470.0,8520.0,8550.0,8430.0,131423.0,45020,-1401,-43619,0.0153,-2096060,50.0,FALL
2018-09-06,8520.0,8600.0,8660.0,8500.0,129376.0,4621,8861,-13482,0.0152,-2052441,80.0,FALL
2018-09-05,8600.0,8740.0,8740.0,8600.0,134482.0,15983,106,-16089,0.0148,-2038959,90.0,FALL
2018-09-04,8690.0,8660.0,8750.0,8640.0,73100.0,-2780,5415,-2635,0.0148,-2022870,50.0,RISE
2018-09-03,8640.0,8810.0,8860.0,8600.0,255840.0,122807,-4999,-117808,0.0145,-2020235,160.0,FALL
2018-08-31,8800.0,8860.0,8860.0,8750.0,118027.0,28389,-10905,-17484,0.0148,-1902427,110.0,FALL
2018-08-30,8910.0,8860.0,8980.0,8800.0,129592.0,-10124,21372,-11248,0.0149,-1884943,60.0,RISE
2018-08-29,8850.0,8920.0,9030.0,8840.0,114405.0,3203,11500,-14703,0.0139,-1873695,110.0,FALL
2018-08-28,8960.0,8900.0,9100.0,8880.0,219986.0,3013,14824,-17837,0.0134,-1858992,160.0,RISE
2018-08-27,8800.0,8910.0,8990.0,8650.0,342165.0,93007,-47960,-45047,0.0128,-1841155,280.0,FALL
2018-08-24,9080.0,8950.0,9180.0,8950.0,147497.0,-53909,15195,38714,0.0149,-1796108,130.0,RISE
2018-08-23,8950.0,9030.0,9090.0,8890.0,112854.0,-10553,-3075,13628,0.0142,-1834822,70.0,FALL
2018-08-22,9020.0,9100.0,9180.0,8980.0,134999.0,-1423,7442,-6019,0.0142,-1848450,20.0,RISE
2018-08-21,9000.0,9080.0,9100.0,8870.0,170181.0,9675,-22573,12898,0.0138,-1842431,70.0,FALL
2018-08-20,9070.0,8860.0,9110.0,8750.0,238973.0,-34660,6222,28438,0.0147,-1855329,370.0,RISE
2018-08-17,8700.0,8840.0,8920.0,8700.0,185475.0,24580,-34022,9442,0.0143,-1883767,10.0,RISE
2018-08-16,8690.0,8440.0,8730.0,8360.0,230471.0,9938,5650,-15588,0.0158,-1893209,210.0,RISE
2018-08-14,8480.0,8630.0,8750.0,8360.0,430761.0,189848,55259,-245107,0.0156,-1877621,150.0,FALL
2018-08-13,8630.0,9240.0,9240.0,8560.0,475148.0,226507,-39846,-186661,0.013,-1632514,630.0,FALL
2018-08-10,9260.0,9460.0,9500.0,9210.0,254466.0,15538,-18171,2633,0.0148,-1445853,90.0,FALL
2018-08-09,9350.0,9550.0,9610.0,9330.0,235797.0,33315,-4055,-29260,0.0156,-1448486,190.0,FALL
2018-08-08,9540.0,9410.0,9600.0,9380.0,217564.0,-10859,5372,5487,0.0158,-1419226,160.0,RISE
2018-08-07,9380.0,9600.0,9670.0,9330.0,301357.0,67229,-33319,-33910,0.0155,-1424713,220.0,FALL
2018-08-06,9600.0,9480.0,10150.0,9480.0,751807.0,20358,-11513,-8845,0.0168,-1390803,140.0,RISE
2018-08-03,9460.0,9350.0,9600.0,9350.0,313954.0,13892,40815,-54707,0.0171,-1381958,110.0,RISE
2018-08-02,9350.0,9880.0,9880.0,9230.0,622629.0,248583,-8238,-240345,0.0153,-1327251,580.0,FALL
2018-08-01,9930.0,10000.0,10050.0,9750.0,380732.0,85364,-74787,-10577,0.0156,-1086906,120.0,FALL
2018-07-31,10050.0,9720.0,10450.0,9500.0,1047784.0,-148888,-3426,152314,0.0189,-1076329,370.0,RISE
2018-07-30,9680.0,9180.0,10200.0,9180.0,1548903.0,-150678,-23548,174226,0.019,-1228643,530.0,RISE
2018-07-27,9150.0,8710.0,9230.0,8710.0,272702.0,-24484,51102,-26618,0.02,-1402869,440.0,RISE
2018-07-26,8710.0,8710.0,9030.0,8690.0,126736.0,21180,12125,-33305,0.0178,-1376251,70.0,RISE
2018-07-25,8640.0,8860.0,8890.0,8610.0,125607.0,24317,-8708,-15609,0.0172,-1342946,200.0,FALL
2018-07-24,8840.0,8270.0,9010.0,8240.0,325864.0,-88899,19916,68983,0.0176,-1327337,530.0,RISE
2018-07-23,8310.0,8480.0,8480.0,8160.0,263392.0,11522,-37653,26131,0.0167,-1396320,210.0,FALL
2018-07-20,8520.0,8640.0,8700.0,8480.0,143369.0,30033,-21027,-9006,0.0184,-1422451,120.0,FALL
2018-07-19,8640.0,9010.0,9060.0,8560.0,267978.0,99959,-57991,-41968,0.0192,-1413445,360.0,FALL
2018-07-18,9000.0,9400.0,9470.0,8990.0,189403.0,50290,-50611,321,0.0216,-1371477,340.0,FALL
2018-07-17,9340.0,9400.0,9570.0,9320.0,274452.0,28185,-100322,72137,0.0241,-1371798,60.0,FALL
2018-07-16,9400.0,8830.0,9540.0,8680.0,524339.0,-46560,-36488,83048,0.0286,-1443935,610.0,RISE
2018-07-13,8790.0,8600.0,8810.0,8570.0,204133.0,440,-20038,19598,0.0301,-1526983,240.0,RISE
2018-07-12,8550.0,8560.0,8610.0,8410.0,144527.0,36169,-28740,-7429,0.0308,-1546581,50.0,FALL
2018-07-11,8600.0,8570.0,8610.0,8310.0,215128.0,52404,-50084,-2320,0.0316,-1539152,0.0,EVEN
2018-07-10,8600.0,8590.0,8740.0,8540.0,82414.0,3127,2183,-5310,0.034,-1536832,160.0,RISE
2018-07-09,8440.0,8710.0,8710.0,8350.0,179777.0,37961,7976,-45937,0.0339,-1531522,300.0,FALL
