,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-09,5310.0,5300.0,5340.0,5240.0,20609.0,2703.0,2309.0,-5012.0,0.0268,-5012.0,60.0,RISE
2017-11-08,5250.0,5190.0,5300.0,5150.0,28574.0,-173.0,173.0,0.0,0.0265,-183.0,60.0,RISE
2017-11-07,5190.0,5220.0,5290.0,5120.0,32961.0,-2126.0,2126.0,0.0,0.0265,-2126.0,30.0,FALL
2017-11-06,5220.0,5300.0,5340.0,5180.0,14789.0,-1090.0,1090.0,0.0,0.0263,-936.0,40.0,FALL
2017-11-03,5260.0,5380.0,5430.0,5250.0,18954.0,1806.0,-1806.0,0.0,0.0261,1806.0,140.0,FALL
2017-11-02,5400.0,5540.0,5600.0,5300.0,44342.0,3433.0,-369.0,-3064.0,0.0263,-3064.0,170.0,FALL
2017-11-01,5570.0,5720.0,5720.0,5550.0,17773.0,3199.0,-3199.0,0.0,0.0264,2672.0,110.0,FALL
2017-10-31,5680.0,5600.0,5700.0,5550.0,24070.0,2671.0,-2671.0,0.0,0.0267,2671.0,0.0,EVEN
2017-10-30,5680.0,5440.0,5860.0,5420.0,74268.0,-541.0,541.0,0.0,0.027000000000000003,-551.0,250.0,RISE
2017-10-27,5430.0,5400.0,5540.0,5350.0,37584.0,-1085.0,1085.0,0.0,0.027000000000000003,-1085.0,10.0,FALL
2017-10-26,5440.0,5420.0,5480.0,5280.0,49504.0,4542.0,-4542.0,0.0,0.0268,4602.0,20.0,RISE
2017-10-25,5420.0,5410.0,5470.0,5320.0,15747.0,-2505.0,2505.0,0.0,0.0274,-3019.0,10.0,RISE
2017-10-24,5410.0,5500.0,5500.0,5300.0,23036.0,1698.0,-1698.0,0.0,0.0271,3901.0,10.0,FALL
2017-10-23,5420.0,5350.0,5520.0,5210.0,42700.0,2313.0,-2313.0,0.0,0.0273,2313.0,120.0,RISE
2017-10-20,5300.0,5230.0,5320.0,5130.0,30566.0,1317.0,-1317.0,0.0,0.0275,1317.0,150.0,RISE
2017-10-19,5150.0,5110.0,5350.0,5020.0,43769.0,1524.0,4138.0,-5662.0,0.0277,-5662.0,110.0,RISE
2017-10-18,5040.0,5150.0,5230.0,5000.0,38068.0,1875.0,-1875.0,0.0,0.0272,2025.0,110.0,FALL
2017-10-17,5150.0,5070.0,5250.0,5070.0,14517.0,-642.0,757.0,-115.0,0.0274,-115.0,80.0,RISE
2017-10-16,5070.0,5270.0,5440.0,5010.0,45972.0,12151.0,-10260.0,-1891.0,0.0273,-1891.0,260.0,FALL
2017-10-13,5330.0,5410.0,5410.0,5210.0,52411.0,9433.0,-7343.0,-2090.0,0.0284,-2090.0,0.0,EVEN
2017-10-12,5330.0,5160.0,5540.0,5110.0,133613.0,-2324.0,8776.0,-6452.0,0.0292,-6452.0,250.0,RISE
2017-10-11,5080.0,5010.0,5200.0,5000.0,47387.0,-2045.0,2792.0,-747.0,0.0282,-747.0,30.0,FALL
2017-10-10,5110.0,5130.0,5200.0,5070.0,18709.0,3033.0,-3033.0,0.0,0.0279,3135.0,0.0,EVEN
2017-09-29,5110.0,5250.0,5320.0,5110.0,16495.0,2410.0,-2410.0,0.0,0.0282,2410.0,170.0,FALL
2017-09-28,5280.0,5390.0,5440.0,5210.0,26715.0,3006.0,-3006.0,0.0,0.0285,3204.0,110.0,FALL
2017-09-27,5390.0,5120.0,5460.0,4990.0,67256.0,-3595.0,3591.0,4.0,0.0288,4.0,320.0,RISE
2017-09-26,5070.0,5090.0,5170.0,5000.0,24770.0,723.0,-439.0,-284.0,0.0284,-284.0,20.0,FALL
2017-09-25,5090.0,5410.0,5410.0,4970.0,87204.0,-10309.0,8028.0,2281.0,0.0285,2281.0,320.0,FALL
2017-09-22,5410.0,5540.0,5580.0,5340.0,41235.0,-3049.0,3745.0,-696.0,0.0276,-696.0,140.0,FALL
2017-09-21,5550.0,5700.0,5780.0,5540.0,47559.0,-5374.0,5374.0,0.0,0.0272,-5404.0,130.0,FALL
2017-09-20,5680.0,6080.0,6120.0,5680.0,93517.0,10744.0,-10489.0,-255.0,0.0265,-255.0,380.0,FALL
2017-09-19,6060.0,6420.0,6420.0,6030.0,65498.0,19584.0,-5061.0,-14523.0,0.0277,-14523.0,330.0,FALL
2017-09-18,6390.0,6190.0,6560.0,6190.0,79208.0,-5519.0,-64.0,5583.0,0.0283,5583.0,240.0,RISE
2017-09-15,6150.0,6090.0,6220.0,6020.0,80126.0,-32341.0,22341.0,10000.0,0.0283,10000.0,80.0,RISE
2017-09-14,6070.0,6260.0,6260.0,5940.0,114970.0,-13997.0,7574.0,6423.0,0.0258,6423.0,180.0,FALL
2017-09-13,6250.0,6260.0,6360.0,6220.0,52203.0,-1531.0,1531.0,0.0,0.025,12329.0,0.0,EVEN
2017-09-12,6250.0,6500.0,6550.0,6170.0,102631.0,-6939.0,6939.0,0.0,0.0248,-7039.0,250.0,FALL
2017-09-11,6500.0,6560.0,6620.0,6410.0,28454.0,-2632.0,2632.0,0.0,0.024,-2632.0,50.0,FALL
2017-09-08,6550.0,6700.0,6720.0,6550.0,29693.0,6635.0,-6635.0,0.0,0.0237,6635.0,140.0,FALL
2017-09-07,6690.0,6460.0,6760.0,6410.0,47036.0,-6933.0,6933.0,0.0,0.0245,-6933.0,230.0,RISE
2017-09-06,6460.0,6600.0,6700.0,6450.0,43539.0,-406.0,406.0,0.0,0.0237,-406.0,140.0,FALL
2017-09-05,6600.0,6760.0,6760.0,6530.0,34684.0,-1727.0,1127.0,600.0,0.0236,600.0,70.0,FALL
2017-09-04,6670.0,6650.0,6880.0,6620.0,90254.0,-6739.0,6339.0,400.0,0.0235,400.0,260.0,FALL
2017-09-01,6930.0,6990.0,7070.0,6850.0,67335.0,2550.0,-2827.0,277.0,0.0228,277.0,40.0,FALL
2017-08-31,6970.0,6940.0,7070.0,6930.0,70633.0,-14163.0,12163.0,2000.0,0.0231,2000.0,20.0,RISE
2017-08-30,6950.0,7210.0,7350.0,6930.0,129953.0,5182.0,-1672.0,-3510.0,0.0218,-3510.0,340.0,FALL
2017-08-29,7290.0,7360.0,7450.0,7160.0,45948.0,532.0,-532.0,0.0,0.0219,562.0,140.0,FALL
2017-08-28,7430.0,7510.0,7700.0,7250.0,101004.0,-752.0,-9248.0,10000.0,0.022,10000.0,80.0,FALL
2017-08-25,7510.0,7140.0,7540.0,7140.0,90460.0,-23999.0,23999.0,0.0,0.023,-21392.0,240.0,RISE
2017-08-24,7270.0,7410.0,7420.0,7160.0,86489.0,18428.0,-17528.0,-900.0,0.0203,-900.0,150.0,FALL
2017-08-23,7420.0,7230.0,7900.0,7220.0,182588.0,4945.0,-7945.0,3000.0,0.022,3000.0,200.0,RISE
2017-08-22,7220.0,6860.0,7490.0,6860.0,191652.0,-29779.0,28056.0,1723.0,0.0229,1723.0,370.0,RISE
2017-08-21,6850.0,7100.0,7100.0,6700.0,83255.0,-1336.0,1652.0,-316.0,0.0198,-316.0,250.0,FALL
2017-08-18,7100.0,7000.0,7100.0,6910.0,33260.0,-127.0,127.0,0.0,0.0196,140.0,0.0,EVEN
2017-08-17,7100.0,6860.0,7240.0,6810.0,100706.0,-3392.0,63.0,3329.0,0.0196,3329.0,310.0,RISE
2017-08-16,6790.0,6950.0,7130.0,6690.0,142691.0,-8295.0,8295.0,0.0,0.0196,-7665.0,190.0,FALL
2017-08-14,6980.0,7300.0,7490.0,6800.0,389050.0,7423.0,-17423.0,10000.0,0.0186,10000.0,320.0,FALL
2017-08-11,7300.0,7320.0,7450.0,7180.0,113811.0,-21623.0,21623.0,0.0,0.0206,25032.0,310.0,FALL
2017-08-10,7610.0,7800.0,7800.0,7200.0,165028.0,10792.0,-10792.0,0.0,0.018000000000000002,-13310.0,210.0,FALL
2017-08-09,7820.0,7890.0,7890.0,7550.0,106225.0,-25522.0,25522.0,0.0,0.0192,-23638.0,60.0,FALL
2017-08-08,7880.0,7960.0,7980.0,7620.0,78995.0,-32832.0,32832.0,0.0,0.0161,-20214.0,10.0,FALL
2017-08-07,7890.0,8150.0,8230.0,7780.0,68304.0,12552.0,-12552.0,0.0,0.0125,12552.0,210.0,FALL
2017-08-04,8100.0,8000.0,8200.0,7860.0,103476.0,-52921.0,27921.0,25000.0,0.0138,25000.0,150.0,RISE
2017-08-03,7950.0,8010.0,8070.0,7790.0,117536.0,-29717.0,3717.0,26000.0,0.0107,26000.0,50.0,FALL
2017-08-02,8000.0,7420.0,8000.0,7410.0,292211.0,-68953.0,38981.0,29972.0,0.0103,29972.0,600.0,RISE
2017-08-01,7400.0,8050.0,8090.0,7350.0,301984.0,17341.0,-11341.0,-6000.0,0.0059,-6000.0,650.0,FALL
2017-07-31,8050.0,8630.0,9150.0,7800.0,380884.0,11240.0,-6240.0,-5000.0,0.0072,-5000.0,520.0,FALL
2017-07-28,8570.0,8800.0,8800.0,8400.0,48058.0,7216.0,-5637.0,-1579.0,0.0079,-1579.0,220.0,FALL
2017-07-27,8790.0,8800.0,8850.0,8670.0,25042.0,7740.0,-6740.0,-1000.0,0.0085,-1000.0,10.0,FALL
2017-07-26,8800.0,8930.0,8950.0,8360.0,71095.0,6788.0,-6788.0,0.0,0.0093,21737.0,10.0,FALL
2017-07-25,8810.0,9040.0,9130.0,8730.0,94287.0,-443.0,443.0,0.0,0.01,5442.0,270.0,FALL
2017-07-24,9080.0,9100.0,9200.0,8850.0,109093.0,8150.0,5074.0,-13224.0,0.01,-13224.0,120.0,FALL
2017-07-21,9200.0,9450.0,9450.0,9100.0,167499.0,30168.0,-5682.0,-24486.0,0.0094,-24486.0,280.0,FALL
2017-07-20,9480.0,9340.0,9480.0,9170.0,171359.0,57257.0,4077.0,-61334.0,0.01,-61334.0,280.0,RISE
2017-07-19,9200.0,9050.0,9220.0,8920.0,140862.0,-2462.0,10455.0,-7993.0,0.0096,-7993.0,180.0,RISE
2017-07-18,9020.0,8860.0,9120.0,8740.0,84044.0,-6284.0,3214.0,3070.0,0.0084,3070.0,160.0,RISE
2017-07-17,8860.0,8300.0,8960.0,8170.0,228492.0,2685.0,13188.0,-15873.0,0.008,-15873.0,720.0,RISE
2017-07-14,8140.0,8230.0,8240.0,7850.0,105660.0,24611.0,-4336.0,-20275.0,0.0066,-20275.0,60.0,FALL
2017-07-13,8200.0,8190.0,8350.0,8130.0,49056.0,17154.0,-1960.0,-15194.0,0.0071,-15194.0,0.0,EVEN
2017-07-12,8200.0,8410.0,8410.0,8130.0,70626.0,12716.0,-6331.0,-6385.0,0.0073,-6385.0,170.0,FALL
2017-07-11,8370.0,8270.0,8480.0,8250.0,31501.0,-5413.0,6413.0,-1000.0,0.008,-1000.0,100.0,RISE
2017-07-10,8270.0,8350.0,8370.0,8140.0,19857.0,6484.0,-3633.0,-2851.0,0.0073,-2851.0,30.0,FALL
2017-07-07,8300.0,8380.0,8490.0,8260.0,28039.0,-369.0,5936.0,-5567.0,0.0077,-5567.0,110.0,FALL
2017-07-06,8410.0,8260.0,8430.0,8190.0,29313.0,-1372.0,-1492.0,2864.0,0.006999999999999999,2864.0,40.0,RISE
2017-07-05,8370.0,8390.0,8500.0,8290.0,53685.0,2931.0,38.0,-2969.0,0.0072,-2969.0,20.0,FALL
2017-07-04,8390.0,8600.0,8790.0,8350.0,53945.0,-1570.0,1570.0,0.0,0.0072,-4580.0,150.0,FALL
2017-07-03,8540.0,8860.0,8990.0,8470.0,46244.0,8329.0,-8329.0,0.0,0.006999999999999999,8252.0,320.0,FALL
2017-06-30,8860.0,8970.0,8970.0,8700.0,20115.0,2699.0,-2699.0,0.0,0.0079,2698.0,120.0,FALL
2017-06-29,8980.0,8780.0,9000.0,8770.0,38141.0,4796.0,-1168.0,-3628.0,0.0082,-3628.0,130.0,RISE
2017-06-28,8850.0,9000.0,9020.0,8800.0,92221.0,22066.0,-19146.0,-2920.0,0.0084,-2920.0,80.0,FALL
2017-06-27,8930.0,8880.0,8970.0,8750.0,40802.0,916.0,-1818.0,902.0,0.0104,902.0,50.0,RISE
2017-06-26,8880.0,8940.0,9070.0,8720.0,57330.0,4256.0,-4256.0,0.0,0.0105,2022.0,0.0,EVEN
2017-06-23,8880.0,9020.0,9020.0,8760.0,25138.0,-1838.0,1838.0,0.0,0.011,-1838.0,30.0,FALL
2017-06-22,8910.0,8620.0,9110.0,8620.0,82868.0,-86.0,3086.0,-3000.0,0.0107,-3000.0,280.0,RISE
2017-06-21,8630.0,8430.0,8780.0,8290.0,55081.0,1836.0,-3843.0,2007.0,0.0104,2007.0,210.0,RISE
2017-06-20,8420.0,8900.0,8900.0,8420.0,57307.0,7543.0,-7543.0,0.0,0.0108,8341.0,390.0,FALL
2017-06-19,8810.0,8880.0,9150.0,8600.0,133558.0,14416.0,-5012.0,-9404.0,0.0116,-9404.0,190.0,FALL
2017-06-16,9000.0,8770.0,9000.0,8750.0,57477.0,4864.0,-2864.0,-2000.0,0.0122,-2000.0,210.0,RISE
2017-06-15,8790.0,9020.0,9040.0,8780.0,47704.0,7974.0,-2974.0,-5000.0,0.0125,-5000.0,230.0,FALL
2017-06-14,9020.0,9270.0,9400.0,8950.0,71851.0,-4371.0,871.0,3500.0,0.0128,3500.0,250.0,FALL
2017-06-13,9270.0,9440.0,9550.0,9260.0,58524.0,-2041.0,2041.0,0.0,0.0127,-2091.0,170.0,FALL
2017-06-12,9440.0,9840.0,9840.0,9420.0,104193.0,21863.0,-24863.0,3000.0,0.0125,3000.0,290.0,FALL
2017-06-09,9730.0,9350.0,9790.0,9100.0,234451.0,5243.0,29367.0,-34610.0,0.0153,-34610.0,480.0,RISE
2017-06-08,9250.0,8850.0,9490.0,8750.0,128337.0,3973.0,16030.0,-20003.0,0.012,-20003.0,430.0,RISE
2017-06-07,8820.0,8900.0,8900.0,8600.0,41540.0,15250.0,-550.0,-14700.0,0.0102,-14700.0,40.0,RISE
2017-06-05,8780.0,8900.0,8900.0,8600.0,32635.0,2324.0,-3221.0,897.0,0.0103,897.0,10.0,FALL
2017-06-02,8790.0,8620.0,8840.0,8560.0,52712.0,19971.0,3029.0,-23000.0,0.0106,-23000.0,90.0,RISE
2017-06-01,8700.0,8700.0,8900.0,8610.0,83432.0,17637.0,1495.0,-19132.0,0.0103,-19132.0,0.0,EVEN
2017-05-31,8700.0,8500.0,8720.0,8500.0,35859.0,-3710.0,3710.0,0.0,0.0101,-3600.0,130.0,RISE
2017-05-30,8570.0,8600.0,8740.0,8400.0,54363.0,-2024.0,2225.0,-201.0,0.0097,-201.0,10.0,FALL
2017-05-29,8580.0,8900.0,8970.0,8280.0,94665.0,2513.0,-2513.0,0.0,0.0095,2313.0,420.0,FALL
2017-05-26,9000.0,8770.0,9170.0,8750.0,61179.0,-4086.0,4086.0,0.0,0.0098,-7680.0,230.0,RISE
2017-05-25,8770.0,8750.0,8890.0,8750.0,44018.0,-976.0,976.0,0.0,0.0093,-976.0,70.0,RISE
2017-05-24,8700.0,9010.0,9010.0,8690.0,80596.0,10447.0,-2673.0,-7774.0,0.0092,-7774.0,300.0,FALL
2017-05-23,9000.0,9250.0,9250.0,8800.0,92848.0,8009.0,-8009.0,0.0,0.0095,-9244.0,120.0,FALL
2017-05-22,9120.0,8870.0,9160.0,8870.0,38794.0,-424.0,424.0,0.0,0.0104,-431.0,50.0,RISE
2017-05-19,9070.0,9770.0,9770.0,8910.0,74558.0,74.0,-74.0,0.0,0.0105,-143.0,310.0,FALL
2017-05-18,9380.0,9350.0,9470.0,9310.0,36586.0,1182.0,-1182.0,0.0,0.0105,1182.0,20.0,FALL
2017-05-17,9400.0,9690.0,9760.0,9270.0,64347.0,-880.0,880.0,0.0,0.0106,7668.0,280.0,FALL
2017-05-16,9680.0,10200.0,10200.0,9500.0,116430.0,9841.0,-9840.0,-1.0,0.0103,-1.0,420.0,FALL
2017-05-15,10100.0,10150.0,10400.0,9910.0,98284.0,20276.0,-4831.0,-15445.0,0.0114,-15445.0,50.0,RISE
2017-05-12,10050.0,10000.0,10300.0,9930.0,77649.0,6273.0,1466.0,-7739.0,0.012,-7739.0,80.0,RISE
2017-05-11,9970.0,9410.0,9970.0,9410.0,135222.0,-19959.0,11220.0,8739.0,0.0118,8739.0,550.0,RISE
2017-05-10,9420.0,9550.0,9550.0,9340.0,30107.0,2794.0,-593.0,-2201.0,0.0105,-2201.0,130.0,FALL
2017-05-08,9550.0,9450.0,9630.0,9270.0,57490.0,572.0,-572.0,0.0,0.0106,-3595.0,40.0,FALL
2017-05-04,9590.0,9400.0,9830.0,9400.0,67708.0,-7911.0,11405.0,-3494.0,0.0107,-3494.0,140.0,RISE
2017-05-02,9450.0,9790.0,9790.0,9450.0,56726.0,5900.0,-4563.0,-1337.0,0.0094,-1337.0,350.0,FALL
2017-04-28,9800.0,9850.0,10050.0,9750.0,81351.0,10557.0,943.0,-11500.0,0.0099,-11500.0,110.0,FALL
2017-04-27,9910.0,10100.0,10100.0,9700.0,42016.0,6183.0,-1783.0,-4400.0,0.0098,-4400.0,190.0,FALL
2017-04-26,10100.0,10050.0,10250.0,9960.0,74905.0,6225.0,5575.0,-11800.0,0.01,-11800.0,120.0,RISE
2017-04-25,9980.0,9740.0,10100.0,9740.0,75819.0,4640.0,11991.0,-16631.0,0.0094,-16631.0,270.0,RISE
2017-04-24,9710.0,9920.0,10200.0,9710.0,61971.0,10845.0,-1817.0,-9028.0,0.008,-9028.0,200.0,FALL
2017-04-21,9910.0,9990.0,9990.0,9730.0,50648.0,13127.0,-4627.0,-8500.0,0.0082,-8500.0,10.0,RISE
2017-04-20,9900.0,9980.0,10300.0,9840.0,184109.0,26252.0,1248.0,-27500.0,0.0087,-27500.0,30.0,RISE
2017-04-19,9870.0,9210.0,9890.0,9210.0,563196.0,95687.0,25788.0,-121475.0,0.0086,-121475.0,670.0,RISE
2017-04-18,9200.0,8980.0,9280.0,8860.0,115795.0,4294.0,10944.0,-15238.0,0.0057,-15238.0,410.0,RISE
2017-04-17,8790.0,8680.0,8950.0,8550.0,45136.0,-3362.0,1505.0,1857.0,0.0044,1857.0,180.0,RISE
2017-04-14,8610.0,8800.0,8800.0,8510.0,14214.0,-315.0,315.0,0.0,0.0043,-215.0,190.0,FALL
2017-04-13,8800.0,8880.0,8890.0,8710.0,17052.0,-554.0,-408.0,962.0,0.0042,962.0,10.0,FALL
2017-04-12,8810.0,8690.0,8810.0,8500.0,16044.0,-6328.0,308.0,6020.0,0.0043,6020.0,210.0,RISE
2017-04-11,8600.0,8520.0,8740.0,8520.0,10531.0,695.0,-695.0,0.0,0.0042,695.0,100.0,FALL
2017-04-10,8700.0,8670.0,8800.0,8520.0,24454.0,2601.0,-2601.0,0.0,0.0043,2501.0,80.0,FALL
2017-04-07,8780.0,8760.0,8920.0,8620.0,22132.0,-2420.0,402.0,2018.0,0.0046,2018.0,20.0,RISE
2017-04-06,8760.0,8500.0,8800.0,8430.0,30531.0,-589.0,892.0,-303.0,0.0046,-303.0,260.0,RISE
2017-04-05,8500.0,8380.0,8520.0,8280.0,17250.0,-812.0,812.0,0.0,0.0045,-811.0,120.0,RISE
2017-04-04,8380.0,8380.0,8490.0,8120.0,34555.0,-1936.0,1936.0,0.0,0.0044,-11937.0,0.0,EVEN
2017-04-03,8380.0,8160.0,8400.0,8160.0,9982.0,-383.0,383.0,0.0,0.0042,-283.0,230.0,RISE
2017-03-31,8150.0,8200.0,8530.0,8100.0,39828.0,4740.0,-273.0,-4467.0,0.0041,-4467.0,50.0,FALL
2017-03-30,8200.0,8340.0,8340.0,8030.0,16481.0,1548.0,3731.0,-5279.0,0.0041,-5279.0,40.0,FALL
2017-03-29,8240.0,8370.0,8410.0,8100.0,19463.0,6381.0,-627.0,-5754.0,0.0037,-5754.0,150.0,FALL
2017-03-28,8390.0,8210.0,8400.0,8180.0,15801.0,5026.0,-451.0,-4575.0,0.0038,-4575.0,90.0,RISE
2017-03-27,8300.0,8270.0,8440.0,8250.0,7192.0,842.0,-842.0,0.0,0.0038,992.0,50.0,FALL
2017-03-24,8350.0,8300.0,8390.0,8180.0,3259.0,-1351.0,-658.0,2009.0,0.0039,2009.0,50.0,RISE
2017-03-23,8300.0,8410.0,8410.0,8000.0,10525.0,1093.0,-1093.0,0.0,0.004,1093.0,60.0,FALL
2017-03-22,8360.0,8440.0,8440.0,8250.0,8307.0,807.0,-807.0,0.0,0.0041,814.0,30.0,RISE
2017-03-21,8330.0,8920.0,8920.0,8160.0,68789.0,-5055.0,-3974.0,9029.0,0.0042,9029.0,470.0,FALL
2017-03-20,8800.0,8690.0,8900.0,8690.0,11700.0,4363.0,-2151.0,-2212.0,0.0046,-2212.0,100.0,RISE
2017-03-17,8700.0,8640.0,8820.0,8550.0,20265.0,3791.0,-3791.0,0.0,0.0049,3791.0,130.0,FALL
2017-03-16,8830.0,8960.0,9000.0,8550.0,23761.0,2073.0,-2073.0,0.0,0.0053,2063.0,90.0,FALL
2017-03-15,8920.0,9240.0,9330.0,8900.0,10277.0,1617.0,-1617.0,0.0,0.0055,1616.0,280.0,FALL
2017-03-14,9200.0,9310.0,9470.0,9150.0,30872.0,7978.0,-2069.0,-5909.0,0.0057,-5909.0,30.0,FALL
2017-03-13,9230.0,9150.0,9380.0,9100.0,91179.0,19132.0,-683.0,-18449.0,0.006,-18449.0,200.0,RISE
2017-03-10,9030.0,8980.0,9180.0,8800.0,91883.0,12002.0,7531.0,-19533.0,0.006,-19533.0,130.0,RISE
2017-03-09,8900.0,8850.0,8960.0,8720.0,45932.0,-4243.0,-4277.0,8520.0,0.0052,8520.0,60.0,RISE
2017-03-08,8840.0,8760.0,8900.0,8300.0,74169.0,-4899.0,4899.0,0.0,0.0057,-4900.0,230.0,RISE
2017-03-07,8610.0,8610.0,8740.0,8510.0,18233.0,1232.0,-1232.0,0.0,0.0051,1232.0,0.0,EVEN
2017-03-06,8610.0,8500.0,8620.0,8400.0,14528.0,-423.0,423.0,0.0,0.0053,-423.0,110.0,RISE
2017-03-03,8500.0,8430.0,8700.0,8320.0,22033.0,580.0,-580.0,0.0,0.0052,580.0,120.0,FALL
2017-03-02,8620.0,8930.0,8930.0,8410.0,22565.0,4163.0,-4163.0,0.0,0.0055,5938.0,180.0,FALL
2017-02-28,8800.0,9000.0,9000.0,8490.0,25532.0,1899.0,-1899.0,0.0,0.0059,-12391.0,30.0,FALL
2017-02-27,8830.0,9100.0,9100.0,8720.0,22992.0,453.0,-1408.0,955.0,0.0062,955.0,30.0,FALL
2017-02-24,8860.0,9100.0,9100.0,8480.0,51265.0,-1629.0,-7399.0,9028.0,0.0063,9028.0,70.0,FALL
2017-02-23,8930.0,9290.0,9290.0,8840.0,36856.0,5449.0,-3449.0,-2000.0,0.0072,-2000.0,260.0,FALL
2017-02-22,9190.0,9670.0,9670.0,9100.0,45658.0,8147.0,-2873.0,-5274.0,0.0075,-5274.0,310.0,FALL
2017-02-21,9500.0,9520.0,9600.0,9380.0,81856.0,17435.0,-8674.0,-8761.0,0.0079,-8761.0,0.0,EVEN
2017-02-20,9500.0,9110.0,9600.0,8800.0,187597.0,6451.0,9684.0,-16135.0,0.0087,-16135.0,540.0,RISE
2017-02-17,8960.0,8690.0,9080.0,8610.0,61120.0,-13842.0,5166.0,8676.0,0.0076,8676.0,270.0,RISE
2017-02-16,8690.0,8680.0,8750.0,8320.0,22429.0,-2193.0,2193.0,0.0,0.006999999999999999,807.0,10.0,RISE
2017-02-15,8680.0,8710.0,9210.0,8670.0,123802.0,21746.0,388.0,-22134.0,0.0068,-22134.0,20.0,FALL
2017-02-14,8700.0,8910.0,8990.0,8550.0,30957.0,8112.0,-5112.0,-3000.0,0.0067,-3000.0,80.0,FALL
2017-02-13,8780.0,8550.0,8900.0,8550.0,40685.0,5.0,1619.0,-1624.0,0.0073,-1624.0,230.0,RISE
2017-02-10,8550.0,8810.0,8990.0,8430.0,28016.0,8340.0,-4643.0,-3697.0,0.0071,-3697.0,260.0,FALL
2017-02-09,8810.0,8790.0,8840.0,8410.0,33057.0,6880.0,-3493.0,-3387.0,0.0077,-3387.0,20.0,RISE
2017-02-08,8790.0,8200.0,8940.0,8200.0,143091.0,31898.0,6650.0,-38548.0,0.0081,-38548.0,520.0,RISE
2017-02-07,8270.0,8250.0,8480.0,8010.0,28270.0,1625.0,-1625.0,0.0,0.0073,1625.0,50.0,FALL
2017-02-06,8320.0,8320.0,8530.0,8310.0,16979.0,4636.0,-1636.0,-3000.0,0.0075,-3000.0,70.0,FALL
2017-02-03,8390.0,7910.0,8500.0,7910.0,65701.0,24824.0,3272.0,-28096.0,0.0077,-28096.0,480.0,RISE
2017-02-02,7910.0,7510.0,8180.0,7510.0,23498.0,4442.0,-1042.0,-3400.0,0.0073,-3400.0,360.0,FALL
2017-02-01,8270.0,8100.0,8490.0,7980.0,31755.0,8766.0,866.0,-9632.0,0.0074,-9632.0,170.0,RISE
2017-01-31,8100.0,8380.0,8450.0,8100.0,34846.0,15253.0,-1614.0,-13639.0,0.0073,-13639.0,360.0,FALL
2017-01-26,8460.0,8100.0,8660.0,8100.0,88379.0,-40573.0,2670.0,37903.0,0.0075,37903.0,30.0,RISE
2017-01-25,8430.0,8420.0,8780.0,8340.0,11484.0,-77.0,-56.0,133.0,0.0072,133.0,150.0,FALL
2017-01-24,8580.0,8780.0,8890.0,8510.0,10060.0,-1323.0,228.0,1095.0,0.0072,1095.0,200.0,FALL
2017-01-23,8780.0,8230.0,8800.0,8230.0,18051.0,-2431.0,-444.0,2875.0,0.0077,2875.0,350.0,RISE
2017-01-20,8430.0,8400.0,8590.0,8100.0,31145.0,194.0,-4181.0,3987.0,0.0077,3987.0,170.0,FALL
2017-01-19,8600.0,8500.0,8600.0,8240.0,18271.0,184.0,-184.0,0.0,0.0082,5184.0,110.0,RISE
2017-01-18,8490.0,8290.0,8800.0,8220.0,59025.0,-4580.0,4580.0,0.0,0.0082,-4580.0,480.0,RISE
2017-01-17,8010.0,8300.0,8400.0,8010.0,20641.0,-5340.0,2224.0,3116.0,0.0077,3116.0,390.0,FALL
2017-01-16,8400.0,8610.0,8710.0,8380.0,23689.0,1796.0,224.0,-2020.0,0.0074,-2020.0,210.0,FALL
2017-01-13,8610.0,8700.0,8870.0,8530.0,49734.0,-6278.0,-1855.0,8133.0,0.0074,8133.0,280.0,FALL
2017-01-12,8890.0,9100.0,9100.0,8690.0,26746.0,4418.0,-644.0,-3774.0,0.0076,-3774.0,70.0,FALL
2017-01-11,8960.0,9250.0,9260.0,8790.0,74031.0,-15730.0,3730.0,12000.0,0.0077,12000.0,310.0,FALL
2017-01-10,9270.0,9400.0,9480.0,9160.0,29189.0,1809.0,-1809.0,0.0,0.0072,1809.0,210.0,FALL
2017-01-09,9480.0,9460.0,9770.0,9420.0,15722.0,605.0,-516.0,-89.0,0.0075,-89.0,120.0,FALL
2017-01-06,9600.0,9370.0,9970.0,9370.0,73588.0,1445.0,145.0,-1590.0,0.0075,-1590.0,90.0,RISE
2017-01-05,9510.0,9650.0,9780.0,9430.0,5640.0,1467.0,-1467.0,0.0,0.0075,1467.0,140.0,FALL
2017-01-04,9650.0,9760.0,9760.0,9340.0,43543.0,1341.0,-3446.0,2105.0,0.0077,2105.0,10.0,RISE
2017-01-03,9640.0,9360.0,9880.0,9340.0,27571.0,400.0,-400.0,0.0,0.0081,1470.0,0.0,EVEN
2017-01-02,9640.0,10000.0,10000.0,9440.0,37700.0,-335.0,335.0,0.0,0.0081,-335.0,200.0,RISE
2016-12-29,9440.0,9740.0,9740.0,9220.0,43158.0,2446.0,-2446.0,0.0,0.0081,2446.0,10.0,FALL
2016-12-28,9450.0,9410.0,9680.0,9310.0,40897.0,2451.0,-2100.0,-351.0,0.0084,-351.0,60.0,FALL
