날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-17,69900.0,70400.0,70900.0,69100.0,15533.0,3112,2697,-5809,0.2571,-5809,0.0,EVEN
2017-04-18,70400.0,69500.0,70600.0,69200.0,26345.0,345,923,-1268,0.2572,-1268,500.0,RISE
2017-04-19,70700.0,70600.0,70900.0,70100.0,26559.0,-6758,4166,2592,0.2575,2592,300.0,RISE
2017-04-20,71900.0,70700.0,72700.0,70400.0,38012.0,-1342,6743,-5401,0.2581,-5401,1200.0,RISE
2017-04-21,71700.0,71900.0,72000.0,71100.0,24656.0,1728,715,-2443,0.2578,-2443,200.0,FALL
2017-04-24,70600.0,72300.0,72800.0,70500.0,29908.0,-948,5908,-4960,0.2583,-4960,1100.0,FALL
2017-04-25,71200.0,70700.0,71300.0,70400.0,17036.0,293,458,-751,0.2583,-751,600.0,RISE
2017-04-26,70200.0,70900.0,71000.0,70000.0,34317.0,12519,-3887,-8632,0.258,-8632,1000.0,FALL
2017-04-27,70100.0,70100.0,70800.0,69000.0,34442.0,4983,2798,-7781,0.2582,-7781,100.0,FALL
2017-04-28,69400.0,70100.0,70100.0,68700.0,44829.0,9440,-10315,875,0.2574,875,700.0,FALL
2017-05-02,68600.0,69000.0,69000.0,67700.0,34898.0,16379,-8009,-8370,0.2567,-8370,800.0,FALL
2017-05-04,67800.0,69100.0,69100.0,67500.0,37640.0,11178,-7417,-3761,0.2561,-3761,800.0,FALL
2017-05-08,69900.0,67800.0,69900.0,67700.0,44376.0,-9093,19357,-10264,0.2575,-10264,2100.0,RISE
2017-05-10,70700.0,69900.0,71200.0,69700.0,41526.0,-5503,13437,-7934,0.2586,-7934,800.0,RISE
2017-05-11,70900.0,70800.0,71600.0,70300.0,39679.0,-9253,6139,3114,0.2591,3114,200.0,RISE
2017-05-12,70500.0,71000.0,71300.0,69900.0,21864.0,6751,-3920,-2831,0.2587,-2831,400.0,FALL
2017-05-15,71500.0,70400.0,71700.0,70100.0,34873.0,-20360,13890,6470,0.2599,6470,1000.0,RISE
2017-05-16,68900.0,71600.0,71600.0,68600.0,59987.0,19236,-14977,-4259,0.2587,-4259,2600.0,FALL
2017-05-17,68500.0,70000.0,70000.0,66500.0,65817.0,20171,-15697,-4474,0.2574,-4474,400.0,FALL
2017-05-18,68300.0,67400.0,68700.0,66600.0,89110.0,13124,-33385,20261,0.2547,20261,200.0,FALL
2017-05-19,70900.0,68400.0,71200.0,67600.0,92303.0,-17840,-7064,24904,0.2543,24904,2600.0,RISE
2017-05-22,70600.0,71100.0,71400.0,69500.0,63660.0,3522,-28614,25092,0.2521,25092,300.0,FALL
2017-05-23,71200.0,70800.0,71200.0,70000.0,34680.0,3537,-8544,5007,0.2514,5007,600.0,RISE
2017-05-24,73800.0,72000.0,75700.0,71900.0,160968.0,19135,11668,-30803,0.2565,-30803,2600.0,RISE
2017-05-25,74300.0,73500.0,74700.0,72500.0,64366.0,4015,-5524,1509,0.2556,1509,500.0,RISE
2017-05-26,73300.0,74500.0,74600.0,72800.0,40217.0,17559,-3814,-13745,0.2554,-13745,1000.0,FALL
2017-05-29,73500.0,73400.0,74200.0,72700.0,43130.0,2182,-3878,1696,0.255,1696,200.0,RISE
2017-05-30,77100.0,73900.0,77300.0,73300.0,142239.0,5797,-29706,23909,0.253,23909,3600.0,RISE
2017-05-31,76700.0,77500.0,77500.0,75000.0,82662.0,11519,-31104,19585,0.2507,19585,400.0,FALL
2017-06-01,78500.0,77100.0,78700.0,76000.0,116366.0,-16485,-25148,41633,0.249,41633,1800.0,RISE
2017-06-02,81600.0,78900.0,82500.0,77600.0,139748.0,-32012,9142,22870,0.2502,22870,3100.0,RISE
2017-06-05,81500.0,82000.0,82400.0,80300.0,73876.0,431,-8502,8071,0.2495,8071,100.0,FALL
2017-06-07,81600.0,81100.0,82100.0,79900.0,69710.0,-11044,-1503,12547,0.2493,12547,100.0,RISE
2017-06-08,80700.0,81700.0,82000.0,80200.0,46402.0,-868,-1047,1915,0.2492,1915,900.0,FALL
2017-06-09,80500.0,81000.0,81000.0,79400.0,43318.0,-4316,11905,-7589,0.2499,-7589,200.0,FALL
2017-06-12,78000.0,80100.0,80500.0,77600.0,36173.0,4038,-1946,-2092,0.2498,-2092,2500.0,FALL
2017-06-13,80400.0,78000.0,80500.0,77400.0,64072.0,-1071,-2774,3845,0.2496,3845,2400.0,RISE
2017-06-14,80800.0,80800.0,81100.0,79300.0,60202.0,-3532,-14222,17754,0.2484,17754,400.0,RISE
2017-06-15,82400.0,82900.0,84900.0,81300.0,242021.0,-31050,8638,22412,0.25,22412,1600.0,RISE
2017-06-16,82300.0,83000.0,83300.0,81800.0,112418.0,-20415,42868,-22453,0.254,-22453,100.0,FALL
2017-06-19,82500.0,82400.0,82800.0,80800.0,81045.0,-12539,-3885,16424,0.2543,16424,200.0,RISE
2017-06-20,82500.0,83000.0,83000.0,81400.0,100271.0,-11356,11636,-280,0.2551,-280,0.0,EVEN
2017-06-21,82200.0,82200.0,82300.0,80200.0,54086.0,871,-21086,20215,0.2531,20215,300.0,FALL
2017-06-22,81500.0,82300.0,82300.0,80500.0,45805.0,-4303,3907,396,0.2535,396,700.0,FALL
2017-06-23,82000.0,82200.0,82500.0,81100.0,112664.0,-18628,-7610,26238,0.2528,26238,500.0,RISE
2017-06-26,82300.0,82500.0,83000.0,81500.0,44245.0,-7628,-10160,17788,0.2518,17788,300.0,RISE
2017-06-27,85100.0,82000.0,85600.0,81600.0,111496.0,-7911,122,7789,0.2536,7789,2800.0,RISE
2017-06-28,83700.0,84800.0,84900.0,83100.0,78922.0,15177,-7735,-7442,0.2529,-7442,1400.0,FALL
2017-06-29,84500.0,83800.0,84700.0,83000.0,64047.0,-1670,19444,-17774,0.2537,-17774,800.0,RISE
2017-06-30,85500.0,83600.0,85500.0,83300.0,39657.0,-13316,-836,14152,0.2533,14152,1000.0,RISE
2017-07-03,82800.0,85700.0,86400.0,82000.0,48036.0,1769,4375,-6144,0.252,-6144,2700.0,FALL
2017-07-04,78800.0,82900.0,83200.0,78800.0,81551.0,-1928,11985,-10057,0.2529,-10057,4000.0,FALL
2017-07-05,78300.0,79000.0,80300.0,77700.0,63238.0,9565,-2689,-6876,0.2523,-6876,500.0,FALL
2017-07-06,79200.0,79000.0,79400.0,78000.0,40720.0,3610,-6223,2613,0.2515,2613,900.0,RISE
2017-07-07,78800.0,79200.0,79700.0,78400.0,34790.0,-909,-1396,2305,0.2513,2305,400.0,FALL
2017-07-10,75500.0,78900.0,78900.0,75500.0,73652.0,26219,-18723,-7496,0.2497,-7496,3300.0,FALL
2017-07-11,78200.0,75500.0,78500.0,75500.0,29992.0,-8832,9641,-809,0.2505,-809,2700.0,RISE
2017-07-12,77400.0,78400.0,78400.0,76900.0,46440.0,4499,-3873,-626,0.2501,-626,800.0,FALL
2017-07-13,78000.0,77000.0,78000.0,76200.0,24028.0,-1092,1636,-544,0.2503,-544,600.0,RISE
2017-07-14,77600.0,78000.0,78100.0,75600.0,42295.0,2754,-3896,1142,0.2503,1142,400.0,FALL
2017-07-17,77500.0,77600.0,78300.0,76400.0,42162.0,2405,215,-2620,0.2517,-2620,100.0,FALL
2017-07-18,77100.0,77500.0,78600.0,76600.0,105106.0,19807,-1467,-18340,0.2517,-18340,400.0,FALL
2017-07-19,76500.0,77100.0,77900.0,75900.0,41462.0,20902,838,-21740,0.2523,-21740,600.0,FALL
2017-07-20,75200.0,76100.0,76400.0,74000.0,77936.0,27061,-18701,-8360,0.25,-8360,1300.0,FALL
2017-07-21,75800.0,74900.0,75800.0,74500.0,42097.0,1500,3291,-4791,0.2502,-4791,600.0,RISE
2017-07-24,74400.0,76200.0,76200.0,73900.0,54048.0,18336,5570,-23906,0.2506,-23906,1400.0,FALL
2017-07-25,74400.0,74400.0,75300.0,74000.0,43029.0,6833,-1886,-4947,0.2503,-4947,0.0,EVEN
2017-07-26,74400.0,74000.0,74500.0,73700.0,41260.0,-166,4514,-4348,0.2504,-4348,0.0,EVEN
2017-07-27,74100.0,74300.0,74500.0,73700.0,32915.0,6969,-10356,3387,0.2494,3387,300.0,FALL
2017-07-28,74400.0,74400.0,75700.0,73900.0,52530.0,6075,-2472,-3603,0.2491,-3603,300.0,RISE
2017-07-31,74000.0,74200.0,74400.0,72800.0,19878.0,-1273,-1585,2858,0.2492,2858,400.0,FALL
2017-08-01,76700.0,74000.0,77100.0,74000.0,73026.0,-3489,-25701,29190,0.247,29190,2700.0,RISE
2017-08-02,77700.0,77100.0,78200.0,75300.0,63351.0,1101,-18610,17509,0.2456,17509,1000.0,RISE
2017-08-03,75400.0,77700.0,78200.0,75300.0,48088.0,3670,-13974,10304,0.2445,10304,2300.0,FALL
2017-08-04,76800.0,75300.0,77200.0,74600.0,34684.0,-2658,-11603,14261,0.2441,14261,1400.0,RISE
2017-08-07,76200.0,76800.0,76900.0,75700.0,26973.0,3328,-7331,4003,0.245,4003,600.0,FALL
2017-08-08,77000.0,76800.0,77200.0,75900.0,33246.0,3863,-4089,226,0.2447,226,800.0,RISE
2017-08-09,78000.0,76700.0,78300.0,75700.0,50077.0,-17311,-11621,28932,0.2436,28932,1000.0,RISE
2017-08-10,77200.0,78200.0,78200.0,76300.0,25774.0,6048,-8680,2632,0.2431,2632,800.0,FALL
2017-08-11,74300.0,75400.0,76200.0,73000.0,78304.0,24270,-17939,-6331,0.2415,-6331,2900.0,FALL
2017-08-14,72100.0,74700.0,74700.0,71200.0,58276.0,10862,7788,-18650,0.2426,-18650,2200.0,FALL
2017-08-16,68900.0,72300.0,72300.0,68100.0,142247.0,41534,-3094,-38440,0.2422,-38440,3200.0,FALL
2017-08-17,70300.0,69500.0,70300.0,68700.0,47198.0,5374,1061,-6435,0.2426,-6435,1400.0,RISE
2017-08-18,70200.0,69000.0,70300.0,68700.0,59471.0,-2061,-5187,7248,0.2422,7248,100.0,FALL
2017-08-21,70000.0,70000.0,70500.0,69600.0,39701.0,-7496,-2717,10213,0.242,10213,200.0,FALL
2017-08-22,69600.0,70600.0,70600.0,69400.0,19057.0,1595,-871,-724,0.2419,-724,400.0,FALL
2017-08-23,69100.0,69600.0,70000.0,68600.0,26837.0,1500,829,-2329,0.2425,-2329,500.0,FALL
2017-08-24,67700.0,69600.0,69600.0,66900.0,121790.0,17422,-11076,-6346,0.2424,-6346,1400.0,FALL
2017-08-25,68700.0,67900.0,68700.0,67400.0,31668.0,-4558,7994,-3436,0.2418,-3436,1000.0,RISE
2017-08-28,70100.0,68800.0,70700.0,68700.0,70712.0,-7528,19704,-12176,0.2433,-12176,1400.0,RISE
2017-08-29,70600.0,69500.0,71000.0,69000.0,49722.0,-2170,-5126,7296,0.2428,7296,500.0,RISE
2017-08-30,71000.0,70700.0,71400.0,69500.0,56031.0,2505,-4689,2184,0.2434,2184,400.0,RISE
2017-08-31,70800.0,71000.0,71400.0,70000.0,58361.0,-242,9590,-9348,0.2442,-9348,200.0,FALL
2017-09-01,70600.0,70100.0,71300.0,70100.0,34492.0,1926,514,-2440,0.2442,-2440,200.0,FALL
2017-09-04,70300.0,69200.0,70500.0,69000.0,39062.0,-4397,2751,1646,0.2441,1646,300.0,FALL
2017-09-05,70500.0,70500.0,70700.0,69800.0,27085.0,-2380,2251,129,0.2441,129,200.0,RISE
2017-09-06,72700.0,71500.0,73100.0,71300.0,86245.0,8281,-15923,7642,0.2431,7642,2200.0,RISE
2017-09-07,73100.0,73100.0,73400.0,71500.0,51185.0,495,982,-1477,0.2431,-1477,400.0,RISE
2017-09-08,73100.0,73100.0,73500.0,72500.0,30116.0,-2272,-4922,7194,0.2427,7194,0.0,EVEN
2017-09-11,71400.0,72600.0,73500.0,70200.0,42786.0,9312,-5675,-3637,0.2421,-3637,1700.0,FALL
2017-09-12,70800.0,70700.0,71400.0,69800.0,27417.0,6833,509,-7342,0.2422,-7342,600.0,FALL
2017-09-13,70200.0,70900.0,71400.0,70100.0,32035.0,-2017,3673,-1656,0.2421,-1656,600.0,FALL
2017-09-14,71600.0,70500.0,72100.0,70100.0,33066.0,8632,-7022,-1610,0.2416,-1610,1400.0,RISE
2017-09-15,70300.0,71400.0,71400.0,69600.0,33818.0,6598,7547,-14145,0.2422,-14145,1300.0,FALL
2017-09-18,69900.0,69200.0,71000.0,69200.0,34267.0,-1496,10855,-9359,0.2431,-9359,400.0,FALL
2017-09-19,70000.0,69900.0,70400.0,69700.0,20681.0,-4524,8445,-3921,0.2437,-3921,100.0,RISE
2017-09-20,68600.0,70000.0,70100.0,68600.0,44682.0,5067,7083,-12150,0.2443,-12150,1400.0,FALL
2017-09-21,68600.0,68200.0,69700.0,68100.0,28008.0,-1838,5007,-3169,0.2447,-3169,0.0,EVEN
2017-09-22,67700.0,68300.0,68600.0,67600.0,42269.0,-1895,5580,-3685,0.2452,-3685,900.0,FALL
2017-09-25,67400.0,67800.0,68000.0,66800.0,23365.0,32,-1629,1597,0.2451,1597,300.0,FALL
2017-09-26,68200.0,67400.0,68500.0,67100.0,18488.0,-2094,6956,-4862,0.2453,-4862,800.0,RISE
2017-09-27,67000.0,68200.0,68500.0,66500.0,23751.0,10223,-4820,-5403,0.2449,-5403,1200.0,FALL
2017-09-28,67200.0,66900.0,67200.0,65800.0,42064.0,1140,-10233,9093,0.2441,9093,200.0,RISE
2017-09-29,68500.0,67000.0,68500.0,66500.0,24707.0,-2108,875,1233,0.2442,1233,1300.0,RISE
2017-10-10,68000.0,68900.0,68900.0,67400.0,10715.0,3308,-1018,-2290,0.2441,-2290,500.0,FALL
2017-10-11,67100.0,68000.0,68100.0,66700.0,25371.0,9333,3417,-12750,0.2443,-12750,900.0,FALL
2017-10-12,67200.0,67200.0,67400.0,65900.0,40897.0,-2778,-3093,5871,0.2441,5871,100.0,RISE
2017-10-13,65300.0,67500.0,67700.0,64500.0,85824.0,35314,-9672,-25642,0.2432,-25642,1900.0,FALL
2017-10-16,66000.0,64900.0,66600.0,64800.0,34064.0,-304,8675,-8371,0.244,-8371,700.0,RISE
2017-10-17,65000.0,66000.0,66400.0,64700.0,49746.0,2469,3249,-5718,0.2443,-5718,1000.0,FALL
2017-10-18,65200.0,64700.0,65700.0,64700.0,27661.0,-2213,4898,-2685,0.2448,-2685,200.0,RISE
2017-10-19,65200.0,65300.0,65600.0,64300.0,42483.0,4824,-6319,1495,0.2442,1495,0.0,EVEN
2017-10-20,65300.0,65000.0,65800.0,64700.0,37155.0,11288,3259,-14547,0.2445,-14547,100.0,RISE
2017-10-23,65700.0,65300.0,65700.0,65000.0,28533.0,6532,-1562,-4970,0.2444,-4970,400.0,RISE
2017-10-24,66300.0,65400.0,66400.0,64900.0,53888.0,4823,-11526,6703,0.2434,6703,600.0,RISE
2017-10-25,66900.0,66600.0,67000.0,66100.0,51391.0,9104,-6732,-2372,0.2421,-2372,600.0,RISE
2017-10-26,66900.0,67100.0,67300.0,66500.0,38848.0,-1351,-11662,13013,0.2412,13013,0.0,EVEN
2017-10-27,67500.0,67000.0,67700.0,66700.0,39000.0,982,-1570,588,0.2407,588,600.0,RISE
2017-10-30,67600.0,67500.0,67800.0,66500.0,37288.0,-7665,-2822,10487,0.2404,10487,100.0,RISE
2017-10-31,67700.0,67600.0,68700.0,67200.0,40677.0,2871,-9964,7093,0.2394,7093,100.0,RISE
2017-11-01,68800.0,68000.0,69000.0,66800.0,64119.0,-6433,-12244,18677,0.2383,18677,1100.0,RISE
2017-11-02,67900.0,68800.0,68800.0,67700.0,42113.0,1875,-9612,7737,0.2376,7737,900.0,FALL
2017-11-03,68700.0,68000.0,68900.0,67500.0,41462.0,-1031,-3526,4557,0.2373,4557,800.0,RISE
2017-11-06,67900.0,68600.0,68700.0,67100.0,51721.0,9133,-15171,6038,0.236,6038,800.0,FALL
2017-11-07,68100.0,67900.0,68200.0,67200.0,44071.0,1456,-13040,11584,0.235,11584,200.0,RISE
2017-11-08,68300.0,68100.0,68500.0,67100.0,40641.0,6611,-7466,855,0.2331,855,200.0,RISE
2017-11-09,73500.0,69000.0,73500.0,68900.0,261397.0,-22115,-36813,58928,0.2301,58928,5200.0,RISE
2017-11-10,72700.0,74000.0,74100.0,71800.0,83408.0,8130,-26974,18844,0.2281,18844,800.0,FALL
2017-11-13,73400.0,73500.0,73500.0,71200.0,74393.0,3979,-18421,14442,0.2266,14442,700.0,RISE
2017-11-14,71400.0,72500.0,72500.0,70400.0,84652.0,31746,-9780,-21966,0.2256,-21966,2000.0,FALL
2017-11-15,72800.0,73900.0,74400.0,72100.0,137097.0,-5273,-6483,11756,0.2251,11756,1400.0,RISE
2017-11-16,74200.0,72900.0,74200.0,72500.0,45109.0,-4998,6042,-1044,0.2256,-1044,1400.0,RISE
2017-11-17,76200.0,73900.0,76500.0,73200.0,86378.0,-11355,6594,4761,0.2258,4761,2000.0,RISE
2017-11-20,78100.0,76200.0,78600.0,75800.0,91699.0,-17096,-4223,21319,0.2254,21319,1900.0,RISE
2017-11-21,78100.0,78600.0,78600.0,76500.0,62885.0,5988,-9582,3594,0.2246,3594,0.0,EVEN
2017-11-22,78000.0,78500.0,78500.0,76700.0,55106.0,-8164,4065,4099,0.2249,4099,100.0,FALL
2017-11-23,78000.0,78200.0,79900.0,77500.0,71514.0,-24827,4450,20377,0.2251,20377,0.0,EVEN
2017-11-24,79500.0,78400.0,79700.0,77900.0,37541.0,-12971,-1155,14126,0.2251,14126,1500.0,RISE
2017-11-27,81300.0,79500.0,81800.0,78400.0,76791.0,-33380,1613,31767,0.2254,31767,1800.0,RISE
2017-11-28,81400.0,81900.0,82000.0,80100.0,53371.0,-8589,-1714,10303,0.2248,10303,100.0,RISE
2017-11-29,81700.0,81400.0,82100.0,80500.0,53408.0,-15534,15728,-194,0.2261,-194,300.0,RISE
2017-11-30,79700.0,81700.0,81700.0,79500.0,54745.0,-16125,14911,1214,0.2273,1214,2000.0,FALL
2017-12-01,82000.0,79900.0,82000.0,79800.0,77326.0,-29732,34347,-4615,0.2301,-4615,2300.0,RISE
2017-12-04,80400.0,81800.0,83300.0,79400.0,60600.0,-3403,15512,-12109,0.2313,-12109,1600.0,FALL
2017-12-05,81200.0,80900.0,81600.0,79700.0,50978.0,-18180,28128,-9948,0.2335,-9948,800.0,RISE
2017-12-06,81500.0,81500.0,83200.0,80800.0,71768.0,-20439,12407,8032,0.2345,8032,300.0,RISE
2017-12-07,81500.0,82200.0,82300.0,80200.0,51731.0,-17510,13113,4397,0.2356,4397,0.0,EVEN
2017-12-08,80000.0,81400.0,81700.0,80000.0,33943.0,-5064,-2376,7440,0.2354,7440,1500.0,FALL
2017-12-11,79600.0,79800.0,80000.0,77000.0,49421.0,-12238,16117,-3879,0.2336,-3879,400.0,FALL
2017-12-12,80400.0,79600.0,80800.0,79000.0,32449.0,-15628,15349,279,0.2349,279,800.0,RISE
2017-12-13,80300.0,80200.0,80600.0,79500.0,26902.0,-6889,4025,2864,0.2348,3143,100.0,FALL
2017-12-14,80300.0,80500.0,80800.0,79600.0,40469.0,-4081,11077,-6996,0.2357,-3853,0.0,EVEN
2017-12-15,80300.0,79900.0,80800.0,79400.0,69192.0,-10461,45782,-35321,0.2394,-39174,0.0,EVEN
2017-12-18,81300.0,80400.0,82000.0,80200.0,58210.0,-15681,24701,-9020,0.2416,-48194,1000.0,RISE
2017-12-19,81700.0,81300.0,81700.0,79800.0,55414.0,-7732,14079,-6347,0.2421,-54541,400.0,RISE
2017-12-20,80500.0,81400.0,82200.0,80400.0,33532.0,-9790,-3017,12807,0.2419,-41734,1200.0,FALL
2017-12-21,79500.0,81200.0,81500.0,79200.0,32624.0,-10403,899,9504,0.2418,-32230,1000.0,FALL
2017-12-22,80300.0,79500.0,80900.0,79000.0,38575.0,-19605,4141,15464,0.2421,-16766,800.0,RISE
2017-12-26,79100.0,80300.0,80700.0,79100.0,35093.0,-10334,1622,8712,0.2423,-8054,1200.0,FALL
2017-12-27,80600.0,80100.0,80800.0,78900.0,19016.0,-5746,3265,2481,0.2424,-5573,1500.0,RISE
2017-12-28,81600.0,80500.0,82000.0,80200.0,21157.0,-7479,4601,2878,0.2428,-2695,1000.0,RISE
2018-01-02,83300.0,82200.0,83700.0,80900.0,51336.0,-14929,-4223,19152,0.2425,16457,1700.0,RISE
2018-01-03,87500.0,84000.0,88400.0,83700.0,78619.0,-42062,3833,38229,0.2424,54686,4200.0,RISE
2018-01-04,85400.0,88200.0,88200.0,85000.0,42597.0,4580,2021,-6601,0.2424,48085,2100.0,FALL
2018-01-05,86200.0,85300.0,86400.0,84100.0,28026.0,-7071,8188,-1117,0.2431,46968,800.0,RISE
2018-01-08,84500.0,85200.0,86200.0,83200.0,29575.0,-25,2688,-2663,0.2434,44305,1700.0,FALL
2018-01-09,84800.0,84500.0,85000.0,83900.0,22884.0,-4003,10722,-6719,0.2442,37586,300.0,RISE
2018-01-10,85400.0,83900.0,85500.0,83500.0,36104.0,-1480,13736,-12256,0.2453,25330,600.0,RISE
2018-01-11,85200.0,85200.0,85800.0,83600.0,20193.0,-5584,6545,-961,0.2454,24369,200.0,FALL
2018-01-12,84200.0,85800.0,85800.0,83400.0,21087.0,-3072,8883,-5811,0.2461,18558,1000.0,FALL
2018-01-15,83300.0,84700.0,84800.0,82900.0,20408.0,1672,199,-1871,0.2461,16687,900.0,FALL
2018-01-16,86000.0,83500.0,86700.0,83000.0,56813.0,-22129,7101,15028,0.2466,31715,2700.0,RISE
2018-01-17,85600.0,86700.0,86700.0,84600.0,19166.0,876,99,-975,0.2467,30740,400.0,FALL
2018-01-18,83700.0,85200.0,85500.0,82900.0,45568.0,13120,6455,-19575,0.2472,11165,1900.0,FALL
2018-01-19,84300.0,83600.0,85800.0,83500.0,33489.0,-7511,6039,1472,0.2477,12637,600.0,RISE
2018-01-22,84200.0,84300.0,85500.0,84200.0,38767.0,1343,6865,-8208,0.2481,4429,100.0,FALL
2018-01-23,86500.0,84300.0,88400.0,84300.0,112864.0,-14358,47180,-32822,0.252,-28393,2300.0,RISE
2018-01-24,86100.0,86500.0,87300.0,85600.0,44466.0,5191,17395,-22586,0.2534,-50979,400.0,FALL
2018-01-25,87900.0,86600.0,88000.0,85500.0,37416.0,-12226,5636,6590,0.2538,-44389,1800.0,RISE
2018-01-26,89800.0,87900.0,91100.0,87700.0,101384.0,-22790,45214,-22424,0.2575,-66813,1900.0,RISE
2018-01-29,88600.0,89800.0,90100.0,88400.0,37437.0,-1572,-7668,9240,0.2568,-57573,1200.0,FALL
2018-01-30,87300.0,88600.0,88600.0,86300.0,28938.0,3636,2598,-6234,0.2572,-63807,1300.0,FALL
2018-01-31,86400.0,87300.0,87700.0,85100.0,16086.0,429,1202,-1631,0.257,-65438,900.0,FALL
2018-02-01,89400.0,87500.0,90200.0,87000.0,76168.0,-30190,-2457,32647,0.2563,-32791,3000.0,RISE
2018-02-02,90000.0,89500.0,90500.0,88400.0,74836.0,-33418,34620,-1202,0.259,-33993,600.0,RISE
2018-02-05,87600.0,88100.0,89100.0,87000.0,30355.0,117,5227,-5344,0.2581,-39337,2400.0,FALL
2018-02-06,85200.0,84000.0,85600.0,82600.0,47891.0,-3968,9353,-5385,0.2588,-44722,2400.0,FALL
2018-02-07,83800.0,86800.0,86900.0,83600.0,24068.0,743,8056,-8799,0.2598,-53521,1400.0,FALL
2018-02-08,84000.0,85000.0,85000.0,82500.0,28513.0,438,11955,-12393,0.2608,-65914,200.0,RISE
2018-02-09,85400.0,83200.0,85900.0,81400.0,42379.0,-6600,4997,1603,0.2612,-64311,1400.0,RISE
2018-02-12,87400.0,85400.0,88500.0,84100.0,26251.0,-7433,7373,60,0.2618,-64251,2000.0,RISE
2018-02-13,87500.0,89000.0,89000.0,85900.0,23029.0,-1569,9606,-8037,0.2626,-72288,100.0,RISE
2018-02-14,88900.0,88100.0,88900.0,86200.0,21925.0,-7775,7434,341,0.263,-71947,1400.0,RISE
2018-02-19,87600.0,89000.0,89800.0,87300.0,26973.0,5944,4776,-10720,0.2655,-82667,1300.0,FALL
2018-02-20,87500.0,88100.0,88900.0,86500.0,29760.0,-2912,13508,-10596,0.2666,-93263,100.0,FALL
2018-02-21,87900.0,87500.0,88000.0,86900.0,14629.0,-1190,4568,-3378,0.2671,-96641,400.0,RISE
2018-02-22,88700.0,88000.0,88900.0,86300.0,25794.0,-6587,2040,4547,0.2672,-92094,800.0,RISE
2018-02-23,94700.0,94400.0,98800.0,92500.0,296775.0,-33189,54473,-21284,0.2717,-113378,6000.0,RISE
2018-02-26,100000.0,95900.0,101000.0,95700.0,301570.0,-143472,85311,58161,0.2789,-55217,5300.0,RISE
2018-02-27,102000.0,99600.0,102500.0,94900.0,131297.0,-49043,37821,11222,0.282,-43995,2000.0,RISE
2018-02-28,99700.0,100500.0,102000.0,99700.0,92848.0,-20164,40837,-20673,0.2854,-64668,2300.0,FALL
2018-03-02,101000.0,98500.0,103000.0,98500.0,95045.0,-13787,24650,-10863,0.2873,-75531,1300.0,RISE
2018-03-05,97200.0,101000.0,102000.0,97200.0,51977.0,6123,3664,-9787,0.2875,-85318,3800.0,FALL
2018-03-06,99300.0,98500.0,99400.0,96900.0,64868.0,-7022,9266,-2244,0.2878,-87562,2100.0,RISE
2018-03-07,99400.0,99500.0,101500.0,97800.0,61113.0,4798,22485,-27283,0.2896,-114845,100.0,RISE
2018-03-08,106000.0,101000.0,106500.0,101000.0,108996.0,-34355,19158,15197,0.291,-99648,6600.0,RISE
2018-03-09,101500.0,106000.0,106000.0,101000.0,77491.0,26659,2951,-29610,0.2907,-129258,4500.0,FALL
2018-03-12,102000.0,102500.0,104500.0,100500.0,72657.0,-275,28298,-28023,0.2926,-157281,500.0,RISE
2018-03-13,99300.0,102000.0,104000.0,97800.0,64724.0,14399,5144,-19543,0.293,-176824,2700.0,FALL
2018-03-14,100500.0,99600.0,101000.0,98600.0,42408.0,-2602,9634,-7032,0.2938,-183856,1200.0,RISE
2018-03-15,102000.0,101000.0,102500.0,99600.0,47482.0,-2497,12075,-9578,0.2948,-193434,1500.0,RISE
2018-03-16,103000.0,102000.0,103500.0,101000.0,34331.0,433,810,-1243,0.2949,-194677,1000.0,RISE
2018-03-19,101500.0,104500.0,104500.0,101000.0,25608.0,-1243,8980,-7737,0.2956,-202414,1500.0,FALL
2018-03-20,109500.0,102500.0,109500.0,102500.0,157294.0,-24342,27806,-3464,0.2979,-205878,8000.0,RISE
2018-03-21,113000.0,110000.0,113500.0,109000.0,134754.0,-34379,63066,-28687,0.3031,-234565,3500.0,RISE
2018-03-22,111500.0,114500.0,117000.0,110000.0,109692.0,-7436,-5813,13249,0.3022,-221316,1500.0,FALL
2018-03-23,108500.0,112000.0,113000.0,108000.0,89274.0,2820,-767,-2053,0.3022,-223369,3000.0,FALL
2018-03-26,109000.0,107000.0,111000.0,106500.0,62507.0,-3726,1558,2168,0.3019,-221201,500.0,RISE
2018-03-27,111500.0,112500.0,114000.0,110000.0,92896.0,4773,3525,-8298,0.3022,-229499,2500.0,RISE
2018-03-28,109500.0,111000.0,113000.0,109000.0,43258.0,1574,-5247,3673,0.3018,-225826,2000.0,FALL
2018-03-29,107500.0,109500.0,111500.0,107000.0,46849.0,3648,16337,-19985,0.3031,-245811,2000.0,FALL
2018-03-30,108500.0,108000.0,109000.0,106500.0,52794.0,-11369,19277,-7908,0.3047,-253719,1000.0,RISE
2018-04-02,111500.0,109000.0,111500.0,108000.0,33346.0,-3272,7001,-3729,0.3053,-257448,3000.0,RISE
2018-04-03,111500.0,110000.0,112500.0,109500.0,39518.0,-2995,3912,-917,0.3056,-258365,0.0,EVEN
2018-04-04,112500.0,111500.0,115500.0,111000.0,105286.0,-21930,-5503,27433,0.3051,-230932,1000.0,RISE
