날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-09,14200.0,14300.0,14400.0,14000.0,74546.0,25065,-1223,-23842,0.0336,-23842,50.0,FALL
2016-06-08,14250.0,14600.0,14600.0,14150.0,39791.0,2955,1745,-4700,0.0337,-4700,250.0,FALL
2016-06-07,14500.0,14700.0,14700.0,14300.0,42393.0,9637,2150,-11787,0.0335,-11787,50.0,RISE
2016-06-03,14450.0,14850.0,15050.0,14400.0,66286.0,7555,6665,-14220,0.0333,-14220,400.0,FALL
2016-06-02,14850.0,15250.0,15250.0,14750.0,33983.0,-1031,1031,0,0.0323,-2106,300.0,FALL
2016-06-01,15150.0,15450.0,15500.0,14850.0,51155.0,-990,990,0,0.0322,-2320,300.0,FALL
2016-05-31,15450.0,15550.0,15550.0,15300.0,64069.0,1325,961,-2286,0.0321,-2286,0.0,EVEN
2016-05-30,15450.0,15550.0,15600.0,15200.0,68995.0,1348,-232,-1116,0.032,-1116,100.0,FALL
2016-05-27,15550.0,15100.0,15600.0,14600.0,138538.0,-6405,6452,-47,0.032,-47,400.0,RISE
2016-05-26,15150.0,15150.0,15500.0,14750.0,73787.0,6303,-6225,-78,0.0311,-78,150.0,RISE
2016-05-25,15000.0,14300.0,15300.0,13900.0,140734.0,-8678,1318,7360,0.0318,7360,900.0,RISE
2016-05-24,14100.0,14350.0,14400.0,14000.0,25043.0,-475,475,0,0.0316,-475,150.0,FALL
2016-05-23,14250.0,14300.0,14600.0,14100.0,47783.0,4112,-1146,-2966,0.0316,-2966,0.0,EVEN
2016-05-20,14250.0,14200.0,14250.0,13800.0,35547.0,5331,-5331,0,0.0316,1881,50.0,RISE
2016-05-19,14200.0,13950.0,14450.0,13900.0,60858.0,9469,-9355,-114,0.032,-114,150.0,RISE
2016-05-18,14050.0,13950.0,14150.0,13600.0,39432.0,1281,-1249,-32,0.0329,-32,50.0,RISE
2016-05-17,14000.0,14000.0,14050.0,13350.0,49140.0,3629,-1897,-1732,0.0331,-1732,150.0,RISE
2016-05-16,13850.0,14150.0,14150.0,13500.0,66669.0,6290,-1500,-4790,0.0332,-4790,250.0,FALL
2016-05-13,14100.0,14100.0,14300.0,14000.0,45690.0,7153,-5021,-2132,0.0333,-2132,0.0,EVEN
2016-05-12,14100.0,13950.0,14250.0,13900.0,26410.0,1648,-1637,-11,0.0338,-11,100.0,RISE
2016-05-11,14000.0,14250.0,14250.0,13900.0,31001.0,5649,-1552,-4097,0.034,-4097,300.0,FALL
2016-05-10,14300.0,14200.0,14350.0,13650.0,60268.0,-6676,6676,0,0.0341,-6727,300.0,RISE
2016-05-09,14000.0,14500.0,14850.0,14000.0,52335.0,4999,-4999,0,0.0335,4999,450.0,FALL
2016-05-04,14450.0,14600.0,14700.0,14250.0,101911.0,1616,275,-1891,0.034,-1891,500.0,FALL
2016-05-03,14950.0,14600.0,15250.0,14600.0,64983.0,-1832,10832,-9000,0.0338,-9000,350.0,RISE
2016-05-02,14600.0,15150.0,15150.0,14550.0,70375.0,-1811,-3553,5364,0.0327,5364,300.0,FALL
2016-04-29,14900.0,14900.0,15200.0,14650.0,77268.0,-9645,11185,-1540,0.0331,-1540,150.0,FALL
2016-04-28,15050.0,15700.0,15750.0,15000.0,103504.0,8747,-1152,-7595,0.0319,-7595,550.0,FALL
2016-04-27,15600.0,15350.0,15950.0,15150.0,110159.0,8144,-8136,-8,0.0319,-8,250.0,RISE
2016-04-26,15350.0,15100.0,15350.0,14500.0,167819.0,13434,-13434,0,0.0327,13452,50.0,RISE
2016-04-25,15300.0,15750.0,15800.0,15100.0,140933.0,20854,-13654,-7200,0.034,-7200,300.0,FALL
2016-04-22,15600.0,15000.0,15650.0,15000.0,434160.0,23106,-9486,-13620,0.0353,-13620,800.0,RISE
2016-04-21,14800.0,14700.0,14800.0,14350.0,137512.0,3667,-2883,-784,0.0363,-784,250.0,RISE
2016-04-20,14550.0,14350.0,14650.0,14050.0,162102.0,3807,6193,-10000,0.0365,-10000,450.0,RISE
2016-04-19,14100.0,13650.0,14650.0,13550.0,307685.0,29490,510,-30000,0.0359,-30000,650.0,RISE
2016-04-18,13450.0,13950.0,14300.0,13450.0,153162.0,13295,-3522,-9773,0.0357,-9773,500.0,FALL
2016-04-15,13950.0,13300.0,14600.0,13200.0,374867.0,11682,-5418,-6264,0.036,-6264,550.0,RISE
2016-04-14,13400.0,13050.0,13400.0,13050.0,71237.0,-3050,3050,0,0.0363,-3050,250.0,RISE
2016-04-12,13150.0,13000.0,13150.0,12800.0,36081.0,3845,-3845,0,0.036,3845,150.0,RISE
2016-04-11,13000.0,12500.0,13050.0,12500.0,54602.0,-1740,10740,-9000,0.0364,-9000,400.0,RISE
2016-04-08,12600.0,12650.0,12750.0,12450.0,51816.0,11077,-1077,-10000,0.0353,-10000,200.0,FALL
2016-04-07,12800.0,12850.0,12850.0,12600.0,31620.0,12649,-2649,-10000,0.0352,-10000,0.0,EVEN
2016-04-06,12800.0,12600.0,12850.0,12550.0,60772.0,21296,-5021,-16275,0.035,-16275,50.0,RISE
2016-04-05,12750.0,13150.0,13150.0,12650.0,68645.0,15763,-3763,-12000,0.036,-12000,400.0,FALL
2016-04-04,13150.0,13200.0,13200.0,12750.0,49613.0,14044,-4022,-10022,0.036,-10022,100.0,RISE
2016-04-01,13050.0,13000.0,13200.0,12900.0,40725.0,608,-608,0,0.037,608,50.0,RISE
2016-03-31,13000.0,13150.0,13200.0,12700.0,51894.0,3401,-3401,0,0.036,3401,50.0,FALL
2016-03-30,13050.0,13050.0,13200.0,12900.0,45642.0,-6069,6069,0,0.037,-6069,50.0,RISE
2016-03-29,13000.0,12300.0,13050.0,12300.0,55110.0,-2764,694,2070,0.036,2070,700.0,RISE
2016-03-28,12300.0,12500.0,12650.0,12300.0,32256.0,1008,-1008,0,0.036,1008,300.0,FALL
2016-03-25,12600.0,12750.0,12850.0,12450.0,47150.0,1330,-1330,0,0.036,1292,200.0,FALL
2016-03-24,12800.0,13150.0,13150.0,12650.0,53466.0,2297,-2297,0,0.036,2297,350.0,FALL
2016-03-23,13150.0,13450.0,13450.0,12950.0,43589.0,5230,-1490,-3740,0.036,-3740,250.0,FALL
2016-03-22,13400.0,13500.0,13500.0,13150.0,33843.0,1750,-1750,0,0.036,14788,0.0,EVEN
2016-03-21,13400.0,12750.0,13500.0,12750.0,100869.0,-10441,6714,3727,0.037,3727,650.0,RISE
2016-03-18,12750.0,12900.0,13000.0,12500.0,70333.0,14460,540,-15000,0.036,-15000,150.0,FALL
2016-03-17,12900.0,12950.0,13100.0,12800.0,55491.0,11999,4868,-16867,0.036,-16867,0.0,EVEN
2016-03-16,12900.0,13200.0,13200.0,12850.0,35883.0,-569,2014,-1445,0.035,-1445,250.0,FALL
2016-03-15,13150.0,13400.0,13550.0,13100.0,31398.0,12650,-12650,0,0.035,12730,350.0,FALL
2016-03-14,13500.0,13300.0,13500.0,13150.0,23402.0,-7283,7283,0,0.036,-3783,200.0,RISE
2016-03-11,13300.0,13550.0,13550.0,13050.0,33985.0,936,-936,0,0.036,1011,100.0,FALL
2016-03-10,13400.0,13150.0,13650.0,13100.0,57746.0,561,-561,0,0.036,561,250.0,RISE
2016-03-09,13150.0,13050.0,13350.0,13050.0,24818.0,2894,-2894,0,0.036,6194,50.0,RISE
2016-03-08,13100.0,13200.0,13250.0,12850.0,57918.0,-3940,3940,0,0.036,-1285,100.0,FALL
2016-03-07,13200.0,13300.0,13450.0,13000.0,52927.0,-961,961,0,0.036,-971,50.0,FALL
2016-03-04,13250.0,13150.0,13350.0,13050.0,50596.0,1235,-1235,0,0.036,1234,200.0,RISE
2016-03-03,13050.0,12800.0,13150.0,12550.0,54812.0,34,-34,0,0.036,-216,250.0,RISE
2016-03-02,12800.0,12750.0,12950.0,12550.0,59293.0,6017,-6017,0,0.035,6619,200.0,RISE
2016-02-29,12600.0,12500.0,12750.0,12400.0,42549.0,-514,2192,-1678,0.036,-1678,300.0,RISE
2016-02-26,12300.0,12500.0,12650.0,12150.0,50879.0,-2828,4754,-1926,0.036,-1926,100.0,FALL
2016-02-25,12400.0,12700.0,12800.0,12350.0,46192.0,2282,1123,-3405,0.035,-3405,200.0,FALL
2016-02-24,12600.0,12550.0,12800.0,12350.0,62716.0,3332,1782,-5114,0.035,-5114,50.0,RISE
2016-02-23,12550.0,12500.0,12850.0,12450.0,163013.0,11367,-10248,-1119,0.035,-1119,450.0,RISE
2016-02-22,12100.0,11450.0,12250.0,11400.0,123317.0,-12013,10413,1600,0.036,1600,600.0,RISE
2016-02-19,11500.0,11850.0,12300.0,11200.0,220062.0,37538,-214,-37324,0.035,-37324,500.0,FALL
2016-02-18,12000.0,12300.0,12450.0,11850.0,72612.0,12285,6081,-18366,0.035,-18366,100.0,FALL
2016-02-17,12100.0,12350.0,12500.0,11850.0,101562.0,1480,16620,-18100,0.034,-18100,0.0,EVEN
2016-02-16,12100.0,12000.0,12200.0,11700.0,96836.0,24422,2491,-26913,0.032,-26913,200.0,RISE
2016-02-15,11900.0,11900.0,12250.0,11700.0,83711.0,2228,-413,-1815,0.032,-1815,0.0,EVEN
2016-02-12,11900.0,12900.0,13150.0,11150.0,338033.0,32184,15536,-47720,0.032,-47720,1100.0,FALL
2016-02-11,13000.0,13950.0,14200.0,12950.0,157242.0,12056,4510,-16566,0.03,-16566,1550.0,FALL
2016-02-05,14550.0,15050.0,15150.0,14450.0,121333.0,32820,3527,-36347,0.03,-36347,500.0,FALL
2016-02-04,15050.0,15050.0,15100.0,14850.0,37997.0,18156,1300,-19456,0.029,-19456,0.0,EVEN
2016-02-03,15050.0,14800.0,15250.0,14750.0,40413.0,9837,-3021,-6816,0.029,-6816,150.0,RISE
2016-02-02,14900.0,15200.0,15250.0,14800.0,63340.0,26318,-23318,-3000,0.029,-3000,350.0,FALL
2016-02-01,15250.0,15600.0,15700.0,15050.0,89689.0,54650,-8180,-46470,0.031,-46470,350.0,FALL
2016-01-29,15600.0,15350.0,15800.0,15300.0,72254.0,-7822,5594,2228,0.032,2228,600.0,RISE
2016-01-28,15000.0,15000.0,15300.0,14750.0,25989.0,2356,644,-3000,0.032,-3000,0.0,EVEN
2016-01-27,15000.0,15200.0,15500.0,14850.0,46299.0,3946,-946,-3000,0.031,-3000,0.0,EVEN
2016-01-26,15000.0,15400.0,15400.0,14900.0,25452.0,1701,299,-2000,0.031,-2000,400.0,FALL
2016-01-25,15400.0,15350.0,15600.0,15150.0,27130.0,2668,2332,-5000,0.031,-5000,100.0,RISE
2016-01-22,15300.0,15450.0,15750.0,15000.0,53992.0,5719,-3115,-2604,0.031,-2604,350.0,RISE
2016-01-21,14950.0,14800.0,15300.0,14750.0,21845.0,-1228,1228,0,0.031,-1221,50.0,RISE
2016-01-20,14900.0,15500.0,15500.0,14600.0,39925.0,6509,-1509,-5000,0.031,-5000,500.0,FALL
2016-01-19,15400.0,14800.0,15450.0,14800.0,57957.0,5560,-560,-5000,0.031,-5000,550.0,RISE
2016-01-18,14850.0,14750.0,15050.0,14600.0,69520.0,26804,-1001,-25803,0.031,-25803,150.0,FALL
2016-01-15,15000.0,15600.0,15750.0,14850.0,85570.0,18184,-5184,-13000,0.031,-13000,500.0,FALL
2016-01-14,15500.0,15750.0,15950.0,15050.0,151511.0,21156,-1156,-20000,0.032,-20000,550.0,FALL
2016-01-13,16050.0,16500.0,16650.0,15950.0,139638.0,64747,518,-65265,0.032,-65265,300.0,FALL
2016-01-12,16350.0,16900.0,16900.0,16300.0,39061.0,8752,-2237,-6515,0.031,-6515,400.0,FALL
2016-01-11,16750.0,17850.0,17850.0,16500.0,104800.0,16098,-3551,-12547,0.031,-12547,1050.0,FALL
2016-01-08,17800.0,17000.0,18100.0,16750.0,156839.0,674,105,-779,0.032,-779,1150.0,RISE
2016-01-07,16650.0,16600.0,17100.0,16450.0,35191.0,3295,-3295,0,0.032,2798,50.0,FALL
2016-01-06,16700.0,17400.0,17550.0,16400.0,86685.0,2123,221,-2344,0.032,-2344,700.0,FALL
2016-01-05,17400.0,17650.0,18050.0,17300.0,42899.0,1313,-1313,0,0.032,6069,700.0,FALL
2016-01-04,18100.0,18550.0,18550.0,17700.0,32833.0,1020,-1020,0,0.032,1220,300.0,FALL
2015-12-30,18400.0,18600.0,18750.0,18200.0,21910.0,-682,682,0,0.032,521,0.0,EVEN
2015-12-29,18400.0,17600.0,18700.0,17400.0,64074.0,-852,3502,-2650,0.032,-2650,950.0,RISE
2015-12-28,17450.0,17750.0,17950.0,17200.0,32939.0,7252,-2955,-4297,0.033,-4297,150.0,FALL
2015-12-24,17600.0,17600.0,17900.0,17450.0,17599.0,2508,-1273,-1235,0.033,-1235,0.0,EVEN
2015-12-23,17600.0,17550.0,17700.0,17150.0,22577.0,-3701,1501,2200,0.034,2200,150.0,RISE
2015-12-22,17450.0,17700.0,17850.0,17300.0,30850.0,4518,-5768,1250,0.033,1250,250.0,FALL
2015-12-21,17700.0,17700.0,17800.0,17400.0,19646.0,-797,-168,965,0.034,965,100.0,FALL
2015-12-18,17800.0,17050.0,17900.0,16800.0,30478.0,-303,-1647,1950,0.034,1950,600.0,RISE
2015-12-17,17200.0,17500.0,17550.0,17000.0,34836.0,8223,-8563,340,0.034,340,200.0,RISE
2015-12-16,17000.0,16600.0,17150.0,16400.0,28338.0,4105,-5092,987,0.035,987,450.0,RISE
2015-12-15,16550.0,16000.0,16600.0,15750.0,22460.0,-1983,-133,2116,0.035,2116,700.0,RISE
2015-12-14,15850.0,15800.0,16300.0,15600.0,48455.0,11652,-2480,-9172,0.035,-9172,500.0,FALL
2015-12-11,16350.0,16550.0,16850.0,15700.0,74339.0,16778,4092,-20870,0.036,-20870,100.0,FALL
2015-12-10,16450.0,16700.0,17200.0,16250.0,45566.0,10456,2634,-13090,0.035,-13090,450.0,FALL
2015-12-09,16900.0,17700.0,17700.0,16700.0,34744.0,-6372,8728,-2356,0.035,-2356,500.0,FALL
2015-12-08,17400.0,18200.0,18350.0,17400.0,43304.0,736,-2267,1531,0.034,1531,800.0,FALL
2015-12-07,18200.0,18250.0,18500.0,17900.0,25819.0,-1784,5723,-3939,0.034,-3939,200.0,FALL
2015-12-04,18400.0,18650.0,18800.0,17900.0,45529.0,6894,-5384,-1510,0.034,-1510,500.0,FALL
2015-12-03,18900.0,18300.0,19200.0,18100.0,79320.0,15794,-6458,-9336,0.034,-9336,800.0,RISE
2015-12-02,18100.0,18200.0,18650.0,17900.0,29738.0,53,-445,392,0.035,392,100.0,FALL
2015-12-01,18200.0,18350.0,18500.0,17800.0,32659.0,-1595,4383,-2788,0.035,-2788,0.0,EVEN
2015-11-30,18200.0,18600.0,19000.0,17550.0,77156.0,-9167,558,8609,0.034,8609,600.0,FALL
2015-11-27,18800.0,19400.0,19400.0,18750.0,40115.0,1476,-1306,-170,0.034,-170,400.0,FALL
2015-11-26,19200.0,19350.0,19600.0,18750.0,70957.0,3179,2913,-6092,0.035,-6092,200.0,FALL
2015-11-25,19400.0,17400.0,19500.0,17100.0,288542.0,-75623,74803,820,0.034,820,2300.0,RISE
2015-11-24,17100.0,16200.0,18150.0,16200.0,212878.0,16516,13122,-29638,0.026,-29638,1250.0,RISE
2015-11-23,15850.0,15700.0,15900.0,15400.0,36090.0,-1015,1989,-974,0.025,-974,150.0,RISE
2015-11-20,15700.0,15900.0,15900.0,15450.0,32037.0,2758,7244,-10002,0.025,-10002,150.0,FALL
2015-11-19,15850.0,15650.0,15900.0,15500.0,22025.0,2265,3561,-5826,0.024,-5826,200.0,RISE
2015-11-18,15650.0,16100.0,16350.0,15350.0,55358.0,5596,3831,-9427,0.025,-9427,450.0,FALL
2015-11-17,16100.0,16700.0,16700.0,15900.0,42228.0,9050,-1037,-8013,0.024,-8013,400.0,FALL
2015-11-16,16500.0,16450.0,16800.0,16250.0,30124.0,-3302,8787,-5485,0.024,-5485,400.0,FALL
2015-11-13,16900.0,16450.0,16900.0,16300.0,37311.0,-4792,10855,-6063,0.024,-6063,150.0,RISE
2015-11-12,16750.0,15850.0,16850.0,15800.0,41485.0,-2521,7005,-4484,0.023,-4484,700.0,RISE
2015-11-11,16050.0,15450.0,16050.0,15350.0,46646.0,-5367,1466,3901,0.023,3901,600.0,RISE
2015-11-10,15450.0,16100.0,16100.0,15000.0,97007.0,-8339,6864,1475,0.023,1475,950.0,FALL
2015-11-09,16400.0,17050.0,17250.0,15650.0,121904.0,7306,3041,-10347,0.022,-10347,900.0,FALL
2015-11-06,17300.0,17850.0,17850.0,17050.0,47723.0,20395,-1903,-18492,0.022,-18492,450.0,FALL
2015-11-05,17750.0,17800.0,17950.0,17550.0,28777.0,12781,1637,-14418,0.022,-14418,150.0,FALL
2015-11-04,17900.0,17600.0,17900.0,17200.0,40575.0,-7278,3253,4025,0.022,4025,300.0,RISE
2015-11-03,17600.0,17000.0,17700.0,17000.0,26979.0,-8504,2856,5648,0.021,5648,600.0,RISE
2015-11-02,17000.0,17400.0,17400.0,16900.0,45003.0,21546,-20358,-1188,0.021,-1188,250.0,FALL
2015-10-30,17250.0,17900.0,17900.0,17250.0,37089.0,-2224,1617,607,0.023,607,450.0,FALL
2015-10-29,17700.0,18150.0,18200.0,17600.0,66500.0,-1162,1162,0,0.023,-1362,450.0,FALL
2015-10-28,18150.0,18650.0,18700.0,18150.0,46064.0,19359,-11828,-7531,0.022,-7531,450.0,FALL
2015-10-27,18600.0,18300.0,18650.0,17900.0,34348.0,-5954,5972,-18,0.024,-18,350.0,RISE
2015-10-26,18250.0,18800.0,18950.0,18150.0,39376.0,3517,1483,-5000,0.023,-5000,350.0,FALL
2015-10-23,18600.0,19200.0,19300.0,18600.0,32421.0,12583,-2517,-10066,0.023,-10066,400.0,FALL
2015-10-22,19000.0,18500.0,19400.0,18350.0,32910.0,-3608,4103,-495,0.023,-526336,450.0,RISE
2015-10-21,18550.0,18950.0,19250.0,18450.0,28053.0,4202,-2509,-1693,0.023,-525841,200.0,FALL
2015-10-20,18750.0,18350.0,19050.0,18350.0,29585.0,-2963,2779,184,0.023,-524148,300.0,RISE
2015-10-19,18450.0,18700.0,18700.0,18350.0,20486.0,1653,67,-1720,0.023,-524332,250.0,FALL
2015-10-16,18700.0,18450.0,18950.0,18250.0,40741.0,-2851,4174,-1323,0.023,-522612,500.0,RISE
2015-10-15,18200.0,18150.0,18250.0,17800.0,14415.0,1126,-1126,0,0.022,-521289,50.0,RISE
2015-10-14,18150.0,18200.0,18300.0,18000.0,31304.0,10308,-9388,-920,0.023,-521289,0.0,EVEN
2015-10-13,18150.0,18950.0,19100.0,18000.0,88004.0,45852,-3443,-42409,0.024,-520369,800.0,FALL
2015-10-12,18950.0,18950.0,19150.0,18750.0,33961.0,11660,1203,-12863,0.024,-477960,50.0,RISE
2015-10-08,18900.0,19200.0,19400.0,18850.0,25946.0,2960,-2744,-216,0.024,-465097,200.0,FALL
2015-10-07,19100.0,19050.0,19400.0,18950.0,28497.0,1020,-1921,901,0.024,-464881,100.0,FALL
2015-10-06,19200.0,19650.0,19750.0,19100.0,36518.0,9078,-1013,-8065,0.024,-465782,400.0,FALL
2015-10-05,19600.0,20000.0,20000.0,19500.0,30459.0,8357,-5381,-2976,0.024,-457717,200.0,FALL
2015-10-02,19800.0,19250.0,19850.0,19050.0,41395.0,-2489,-2550,5039,0.025,-454741,500.0,RISE
2015-10-01,19300.0,19250.0,19550.0,19000.0,30037.0,5100,-990,-4110,0.025,-459780,300.0,RISE
2015-09-30,19000.0,19150.0,19300.0,18400.0,37519.0,3232,268,-3500,0.025,-455670,450.0,FALL
2015-09-25,19450.0,19000.0,19550.0,18800.0,26219.0,-1833,1833,0,0.025,-452170,400.0,RISE
2015-09-24,19050.0,19200.0,19200.0,18700.0,47492.0,3287,2937,-6224,0.025,-452170,0.0,EVEN
2015-09-23,19050.0,19850.0,20250.0,19050.0,69999.0,24891,-4527,-20364,0.024,-445946,1050.0,FALL
2015-09-22,20100.0,20100.0,20300.0,19700.0,45360.0,-12843,1381,11462,0.025,-425582,300.0,RISE
2015-09-21,19800.0,20400.0,20700.0,19650.0,52025.0,21055,-12647,-8408,0.024,-437044,900.0,FALL
2015-09-18,20700.0,20450.0,20850.0,20000.0,35046.0,3782,7376,-11158,0.026,-428636,500.0,RISE
2015-09-17,20200.0,20800.0,21200.0,20000.0,40567.0,9370,600,-9970,0.025,-417478,400.0,FALL
2015-09-16,20600.0,20900.0,21250.0,20500.0,20800.0,324,-543,219,0.025,-407508,150.0,FALL
2015-09-15,20750.0,20850.0,21150.0,20400.0,17950.0,-717,717,0,0.025,-407727,100.0,FALL
2015-09-14,20850.0,21850.0,21850.0,20750.0,20374.0,4978,-4978,0,0.025,-407727,350.0,FALL
2015-09-11,21200.0,20850.0,21400.0,20500.0,25996.0,-1201,2042,-841,0.025,-407727,500.0,RISE
2015-09-10,20700.0,20700.0,21250.0,20300.0,38687.0,-3933,3584,349,0.025,-406886,150.0,FALL
2015-09-09,20850.0,20800.0,21200.0,20400.0,31507.0,6957,5650,-12607,0.025,-407235,650.0,RISE
2015-09-08,20200.0,20550.0,20700.0,20000.0,22368.0,-6147,5463,684,0.024,-394628,100.0,FALL
2015-09-07,20300.0,21550.0,21550.0,20300.0,43071.0,7002,1146,-8148,0.024,-395312,1300.0,FALL
2015-09-04,21600.0,22100.0,22300.0,20750.0,61744.0,-11088,4215,6873,0.023,-387164,400.0,FALL
2015-09-03,22000.0,22800.0,23000.0,22000.0,38478.0,10577,-9531,-1046,0.022,-394037,600.0,FALL
2015-09-02,22600.0,21800.0,22600.0,20500.0,55410.0,-6362,-4944,11306,0.023,-392991,100.0,RISE
2015-09-01,22500.0,22250.0,22700.0,21500.0,95129.0,-21045,-2394,23439,0.023,-404297,300.0,RISE
2015-08-31,22200.0,21900.0,23500.0,21400.0,218017.0,-39979,-14580,54559,0.023,-427736,1300.0,RISE
2015-08-28,20900.0,20450.0,21250.0,20450.0,64800.0,75,-8038,7963,0.024,-482295,550.0,RISE
2015-08-27,20350.0,19650.0,20650.0,19650.0,97220.0,-18747,1939,16808,0.025,-490258,1200.0,RISE
2015-08-26,19150.0,18400.0,20400.0,18100.0,274697.0,-29847,-13592,43439,0.025,-507066,1450.0,RISE
2015-08-25,17700.0,17400.0,18200.0,16500.0,302362.0,11118,14874,-25992,0.026,-550505,100.0,FALL
2015-08-24,17800.0,19100.0,19700.0,17650.0,140779.0,15670,-16121,451,0.025,-524513,1300.0,FALL
2015-08-21,19100.0,19000.0,19400.0,18300.0,179129.0,-23061,-1534,24595,0.026,-524964,1200.0,FALL
2015-08-20,20300.0,20100.0,21200.0,20100.0,115003.0,3603,-7618,4015,0.026,-549559,700.0,FALL
2015-08-19,21000.0,22000.0,22550.0,19700.0,249899.0,68373,-26017,-42356,0.027,-553574,1300.0,FALL
2015-08-18,22300.0,23250.0,23300.0,22050.0,129378.0,22704,-494,-22210,0.03,-511218,1000.0,FALL
2015-08-17,23300.0,24300.0,24800.0,23300.0,82691.0,28697,-4182,-24515,0.03,-489008,1000.0,FALL
2015-08-13,24300.0,23700.0,24750.0,23100.0,93808.0,-36163,5110,31053,0.03,-464493,850.0,RISE
2015-08-12,23450.0,25000.0,25100.0,22400.0,189791.0,39240,-9576,-29664,0.029,-495546,1700.0,FALL
2015-08-11,25150.0,25600.0,26300.0,25000.0,139690.0,6145,-15108,8963,0.03,-465882,150.0,FALL
2015-08-10,25300.0,25300.0,25450.0,24550.0,87169.0,-15628,-5948,21576,0.032,-474845,300.0,RISE
2015-08-07,25000.0,24500.0,25600.0,24000.0,107639.0,-12569,-4917,17486,0.033,-496421,200.0,RISE
2015-08-06,24800.0,24800.0,25100.0,24450.0,67559.0,-4414,-9183,13597,0.033,-513907,0.0,EVEN
2015-08-05,24800.0,25000.0,25000.0,24450.0,43128.0,4329,-8094,3765,0.034,-527504,200.0,FALL
2015-08-04,25000.0,24200.0,25000.0,23650.0,43284.0,-3475,5171,-1696,0.035,-531269,750.0,RISE
2015-08-03,24250.0,25000.0,25000.0,23700.0,68096.0,18415,-7348,-11067,0.034,-529573,450.0,FALL
2015-07-31,24700.0,23750.0,25200.0,23250.0,90492.0,-20464,-2208,22672,0.034,-518506,800.0,RISE
2015-07-30,23900.0,24850.0,25100.0,23650.0,90056.0,-6663,5592,1071,0.034,-541178,850.0,FALL
2015-07-29,24750.0,24850.0,25300.0,24200.0,154295.0,-31504,34313,-2809,0.034,-542249,100.0,FALL
2015-07-28,24850.0,24200.0,24900.0,23450.0,124370.0,-13731,4343,9388,0.03,-539440,50.0,RISE
2015-07-27,24800.0,26000.0,26500.0,24800.0,140839.0,33444,1551,-34995,0.029,-548828,1650.0,FALL
2015-07-24,26450.0,28050.0,28350.0,26450.0,155991.0,44011,-13091,-30920,0.029,-513833,1900.0,FALL
2015-07-23,28350.0,27300.0,28450.0,26400.0,139170.0,-21933,21085,848,0.03,-482913,1350.0,RISE
2015-07-22,27000.0,26750.0,27050.0,26150.0,136081.0,-18588,-8857,27445,0.028,-483761,0.0,EVEN
2015-07-21,27000.0,27750.0,27750.0,26350.0,130639.0,392,-2247,1855,0.029,-511206,750.0,FALL
2015-07-20,27750.0,27750.0,28050.0,27200.0,205176.0,-26135,-13563,39698,0.031,-513061,1000.0,RISE
2015-07-17,26750.0,26850.0,27550.0,26200.0,211169.0,-6923,30923,-24000,0.032,-552759,50.0,RISE
2015-07-16,26700.0,25400.0,26700.0,25200.0,246648.0,-21703,22486,-783,0.029,-528759,1400.0,RISE
2015-07-15,25300.0,25500.0,26300.0,25050.0,282184.0,7803,7307,-15110,0.027,-527976,400.0,FALL
2015-07-14,25700.0,23850.0,26100.0,23600.0,715704.0,-113660,94128,19532,0.026,-512866,2200.0,RISE
2015-07-13,23500.0,22400.0,23750.0,22400.0,91819.0,-6602,31778,-25176,0.017,-532398,1100.0,RISE
2015-07-10,22400.0,21800.0,22550.0,21800.0,72474.0,-13224,7675,5549,0.013,-507222,650.0,RISE
2015-07-09,21750.0,22300.0,22600.0,21750.0,133305.0,46719,2805,-49524,0.012,-512771,1050.0,FALL
2015-07-08,22800.0,23250.0,23600.0,22500.0,73397.0,4423,-1142,-3281,0.012,-463247,550.0,FALL
2015-07-07,23350.0,24100.0,24250.0,22650.0,139369.0,1711,-1838,127,0.011,-459966,400.0,FALL
2015-07-06,23750.0,24100.0,24750.0,23450.0,203252.0,8167,-566,-7601,0.011,-460093,250.0,FALL
2015-07-03,24000.0,21650.0,24050.0,21650.0,391245.0,-74186,47286,26900,0.011,-452492,2600.0,RISE
2015-07-02,21400.0,22250.0,22250.0,21300.0,95566.0,27561,-33108,5547,0.006,-479392,600.0,FALL
2015-07-01,22000.0,21600.0,22150.0,21550.0,131241.0,22503,-31321,8818,0.01,-484939,500.0,RISE
2015-06-30,21500.0,21100.0,21700.0,20800.0,145543.0,37219,-41899,4680,0.013,-493757,0.0,EVEN
2015-06-29,21500.0,22750.0,23300.0,21400.0,268297.0,101232,-72797,-28435,0.017,-498437,2000.0,FALL
2015-06-26,23500.0,24200.0,24200.0,23100.0,188434.0,38342,-56086,17744,0.024,-470002,800.0,FALL
2015-06-25,24300.0,23050.0,24300.0,22800.0,168119.0,14858,-13160,-1698,0.03,-487746,1050.0,RISE
2015-06-24,23250.0,23600.0,23800.0,22950.0,140067.0,62019,-51800,-10219,0.031,-486048,150.0,RISE
2015-06-23,23100.0,23350.0,23800.0,22700.0,114068.0,29618,-16622,-12996,0.036,-475829,150.0,FALL
2015-06-22,23250.0,23800.0,24200.0,23150.0,81862.0,11493,-1483,-10010,0.038,-462833,1000.0,FALL
2015-06-19,24250.0,24400.0,24400.0,23850.0,72845.0,22822,-31029,8207,0.038,-452823,50.0,FALL
