,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,5800.0,5940.0,6030.0,5800.0,79174.0,11416.0,-10583.0,-833.0,0.1093,-3809902.0,190.0,FALL
2019-07-31,5990.0,5950.0,6090.0,5950.0,86968.0,11266.0,7244.0,-18510.0,0.1095,-3809069.0,70.0,FALL
2019-07-30,6060.0,5810.0,6080.0,5810.0,87330.0,-31378.0,33278.0,-1900.0,0.1094,-3790559.0,90.0,RISE
2019-07-29,5970.0,6130.0,6230.0,5970.0,195076.0,13228.0,-754.0,-12474.0,0.1089,-3788659.0,290.0,FALL
2019-07-26,6260.0,6410.0,6460.0,6190.0,144461.0,28642.0,-24565.0,-4077.0,0.1089,-3776185.0,180.0,FALL
2019-07-25,6440.0,6510.0,6550.0,6420.0,74500.0,20172.0,-18489.0,-1683.0,0.1093,-3772108.0,80.0,FALL
2019-07-24,6520.0,6590.0,6650.0,6520.0,66289.0,15591.0,-15667.0,76.0,0.1095,-3770425.0,70.0,FALL
2019-07-23,6590.0,6660.0,6730.0,6550.0,70672.0,23185.0,-20272.0,-2913.0,0.1097,-3770501.0,70.0,FALL
2019-07-22,6660.0,6500.0,6680.0,6500.0,106135.0,-24879.0,-469.0,25348.0,0.11,-3767588.0,180.0,RISE
2019-07-19,6480.0,6480.0,6560.0,6430.0,83747.0,-1018.0,3349.0,-2331.0,0.11,-3792936.0,10.0,RISE
2019-07-18,6470.0,6540.0,6550.0,6460.0,90941.0,7388.0,-8001.0,613.0,0.1099,-3790605.0,30.0,FALL
2019-07-17,6500.0,6570.0,6620.0,6440.0,126114.0,45998.0,-37848.0,-8150.0,0.11,-3791218.0,100.0,FALL
2019-07-16,6600.0,6540.0,6640.0,6540.0,66743.0,5078.0,-6623.0,1545.0,0.1105,-3783068.0,40.0,RISE
2019-07-15,6560.0,6680.0,6750.0,6560.0,93862.0,36469.0,-32987.0,-3482.0,0.1106,-3784613.0,110.0,FALL
2019-07-12,6670.0,6800.0,6800.0,6670.0,80945.0,21617.0,-18867.0,-2750.0,0.111,-3781131.0,90.0,FALL
2019-07-11,6760.0,6730.0,6790.0,6620.0,63748.0,-8375.0,-8237.0,16612.0,0.1113,-3778381.0,130.0,RISE
2019-07-10,6630.0,6550.0,6730.0,6540.0,59369.0,-1793.0,-2226.0,4019.0,0.1114,-3794993.0,20.0,RISE
2019-07-09,6610.0,6650.0,6770.0,6600.0,117875.0,5085.0,-1083.0,-4002.0,0.1114,-3799012.0,60.0,FALL
2019-07-08,6670.0,6870.0,6930.0,6660.0,109467.0,24174.0,-25452.0,1278.0,0.1114,-3795010.0,220.0,FALL
2019-07-05,6890.0,6940.0,6940.0,6800.0,85981.0,25372.0,-26342.0,970.0,0.1118,-3796288.0,60.0,RISE
2019-07-04,6830.0,6730.0,6930.0,6720.0,137440.0,-9958.0,15643.0,-5685.0,0.1121,-3797258.0,110.0,RISE
2019-07-03,6720.0,6880.0,6950.0,6710.0,198368.0,58081.0,-60136.0,2055.0,0.1119,-3791573.0,140.0,FALL
2019-07-02,6860.0,6900.0,6930.0,6850.0,145531.0,82480.0,-78256.0,-4224.0,0.1127,-3793628.0,50.0,FALL
2019-07-01,6910.0,6840.0,6950.0,6840.0,69203.0,1868.0,1429.0,-3297.0,0.1137,-3789404.0,10.0,RISE
2019-06-28,6900.0,6990.0,7040.0,6900.0,171537.0,46143.0,-28547.0,-17596.0,0.1137,-3786107.0,110.0,FALL
2019-06-27,7010.0,7070.0,7180.0,7010.0,154868.0,66665.0,-79263.0,12598.0,0.114,-3768511.0,50.0,FALL
2019-06-26,7060.0,7030.0,7110.0,7020.0,61932.0,15317.0,-14268.0,-1049.0,0.1151,-3781109.0,0.0,EVEN
2019-06-25,7060.0,7250.0,7250.0,6990.0,195612.0,66767.0,-71442.0,4675.0,0.1152,-3780060.0,140.0,FALL
2019-06-24,7200.0,7380.0,7390.0,7190.0,171214.0,85094.0,-82862.0,-2232.0,0.1162,-3784735.0,170.0,FALL
2019-06-21,7370.0,7200.0,7370.0,7140.0,187700.0,-31847.0,24505.0,7342.0,0.1172,-3782503.0,210.0,RISE
2019-06-20,7160.0,7060.0,7210.0,7060.0,91551.0,-33744.0,21059.0,12685.0,0.1169,-3789845.0,40.0,RISE
2019-06-19,7120.0,7090.0,7120.0,7020.0,152318.0,-22004.0,15289.0,6715.0,0.1166,-3802530.0,90.0,RISE
2019-06-18,7030.0,7120.0,7120.0,7000.0,158959.0,4514.0,-19049.0,14535.0,0.1164,-3809245.0,80.0,FALL
2019-06-17,7110.0,7330.0,7330.0,6950.0,355266.0,146242.0,-135355.0,-10887.0,0.1167,-3823780.0,230.0,FALL
2019-06-14,7340.0,7400.0,7400.0,7220.0,192776.0,61648.0,-85112.0,23464.0,0.1184,-3812893.0,20.0,FALL
2019-06-13,7360.0,7400.0,7400.0,7280.0,155185.0,49927.0,-64505.0,14578.0,0.1195,-3836357.0,10.0,FALL
2019-06-12,7370.0,7300.0,7390.0,7280.0,131685.0,10617.0,1353.0,-11970.0,0.1204,-3850935.0,80.0,RISE
2019-06-11,7290.0,7250.0,7350.0,7250.0,162838.0,23667.0,-42152.0,18485.0,0.1204,-3838965.0,60.0,RISE
2019-06-10,7230.0,7200.0,7270.0,7160.0,107960.0,12435.0,-19832.0,7397.0,0.1209,-3857450.0,30.0,RISE
2019-06-07,7200.0,7210.0,7270.0,7160.0,86539.0,16543.0,-24928.0,8385.0,0.1212,-3864847.0,10.0,RISE
2019-06-05,7190.0,7190.0,7320.0,7170.0,199219.0,20216.0,-21368.0,1152.0,0.1215,-3873232.0,10.0,RISE
2019-06-04,7180.0,7230.0,7280.0,7170.0,89589.0,25777.0,-19409.0,-6368.0,0.1218,-3874384.0,50.0,FALL
2019-06-03,7230.0,7210.0,7260.0,7160.0,120514.0,11456.0,-7700.0,-3756.0,0.122,-3868016.0,60.0,FALL
2019-05-31,7290.0,7240.0,7320.0,7180.0,154958.0,-1962.0,-28031.0,29993.0,0.1221,-3864260.0,20.0,FALL
2019-05-30,7310.0,7080.0,7310.0,7080.0,189045.0,-23769.0,31863.0,-8094.0,0.1225,-3894253.0,150.0,RISE
2019-05-29,7160.0,7440.0,7500.0,7010.0,279578.0,68235.0,-53252.0,-14983.0,0.1221,-3886159.0,280.0,FALL
2019-05-28,7440.0,7500.0,7750.0,7440.0,127981.0,32934.0,-31000.0,-1934.0,0.1227,-3871176.0,50.0,FALL
2019-05-27,7490.0,7520.0,7520.0,7350.0,75311.0,-12100.0,19695.0,-7595.0,0.1231,-3869242.0,20.0,FALL
2019-05-24,7510.0,7560.0,7630.0,7510.0,105069.0,-20382.0,21319.0,-937.0,0.1229,-3861647.0,70.0,FALL
2019-05-23,7580.0,7710.0,7790.0,7520.0,141879.0,-544.0,2414.0,-1870.0,0.1226,-3860710.0,190.0,FALL
2019-05-22,7770.0,7820.0,7900.0,7750.0,97545.0,22194.0,-18603.0,-3591.0,0.1226,-3858840.0,50.0,FALL
2019-05-21,7820.0,7890.0,7990.0,7810.0,188874.0,588.0,8729.0,-9317.0,0.1228,-3855249.0,130.0,FALL
2019-05-20,7950.0,8030.0,8100.0,7880.0,117044.0,-37961.0,35451.0,2510.0,0.1227,-3845932.0,90.0,FALL
2019-05-17,8040.0,8280.0,8280.0,8040.0,150017.0,32465.0,-34758.0,2293.0,0.1222,-3848442.0,210.0,FALL
2019-05-16,8250.0,8200.0,8290.0,8150.0,68066.0,12122.0,-19225.0,7103.0,0.1227,-3850735.0,60.0,RISE
2019-05-15,8190.0,8110.0,8240.0,8030.0,136032.0,-2187.0,-11197.0,13384.0,0.1229,-3857838.0,10.0,RISE
2019-05-14,8180.0,8030.0,8210.0,7920.0,150442.0,-22615.0,43490.0,-20875.0,0.1231,-3871222.0,70.0,RISE
2019-05-13,8110.0,8170.0,8250.0,8110.0,76618.0,-6624.0,-4416.0,11040.0,0.1225,-3850347.0,60.0,FALL
2019-05-10,8170.0,8140.0,8300.0,8140.0,115952.0,-5843.0,-4904.0,10747.0,0.1226,-3861387.0,20.0,FALL
2019-05-09,8190.0,8430.0,8490.0,8150.0,233692.0,644.0,-8753.0,8109.0,0.1226,-3872134.0,240.0,FALL
2019-05-08,8430.0,8580.0,8620.0,8430.0,181646.0,19641.0,-23479.0,3838.0,0.1228,-3880243.0,190.0,FALL
2019-05-07,8620.0,8850.0,8850.0,8600.0,148894.0,47815.0,-52348.0,4533.0,0.1231,-3884081.0,270.0,FALL
2019-05-03,8890.0,8810.0,8960.0,8810.0,96298.0,-12684.0,8888.0,3796.0,0.1237,-3888614.0,90.0,RISE
2019-05-02,8800.0,8680.0,8880.0,8680.0,131886.0,-47213.0,44839.0,2374.0,0.1236,-3892410.0,140.0,RISE
2019-04-30,8660.0,8790.0,8790.0,8570.0,232144.0,-21011.0,17638.0,3373.0,0.12300000000000001,-3894784.0,130.0,FALL
2019-04-29,8790.0,8830.0,8890.0,8770.0,81260.0,16449.0,-13023.0,-3426.0,0.1228,-3898157.0,40.0,FALL
2019-04-26,8830.0,8920.0,8990.0,8730.0,153289.0,-18599.0,12116.0,6483.0,0.12300000000000001,-3894731.0,140.0,FALL
2019-04-25,8970.0,8950.0,9030.0,8910.0,97954.0,-20284.0,23456.0,-3172.0,0.1228,-3901214.0,40.0,RISE
2019-04-24,8930.0,9070.0,9080.0,8920.0,129137.0,2787.0,-10470.0,7683.0,0.1225,-3898042.0,100.0,FALL
2019-04-23,9030.0,9090.0,9110.0,9030.0,70235.0,-7738.0,1345.0,6393.0,0.1227,-3905725.0,70.0,FALL
2019-04-22,9100.0,9060.0,9180.0,9060.0,71827.0,-1581.0,-5806.0,7387.0,0.1226,-3912118.0,10.0,FALL
2019-04-19,9110.0,9110.0,9200.0,9080.0,72433.0,12324.0,-1171.0,-11153.0,0.1227,-3919505.0,10.0,FALL
2019-04-18,9120.0,9150.0,9200.0,9100.0,130362.0,-7148.0,9414.0,-2266.0,0.1227,-3908352.0,50.0,FALL
2019-04-17,9170.0,9260.0,9310.0,9150.0,174658.0,50883.0,8010.0,-58893.0,0.1226,-3906086.0,40.0,FALL
2019-04-16,9210.0,9200.0,9320.0,9200.0,224403.0,32878.0,64694.0,-97572.0,0.1225,-3847193.0,40.0,FALL
2019-04-15,9250.0,9250.0,9260.0,9170.0,165772.0,26278.0,21283.0,-47561.0,0.1217,-3749621.0,10.0,FALL
2019-04-12,9260.0,9280.0,9290.0,9170.0,90213.0,-12519.0,5530.0,6989.0,0.1214,-3702060.0,30.0,RISE
2019-04-11,9230.0,9190.0,9230.0,9140.0,210083.0,45149.0,44019.0,-89168.0,0.1213,-3709049.0,30.0,RISE
2019-04-10,9200.0,9160.0,9200.0,9110.0,135649.0,4310.0,12770.0,-17080.0,0.1208,-3619881.0,0.0,EVEN
2019-04-09,9200.0,9210.0,9300.0,9160.0,109470.0,-9041.0,33158.0,-24117.0,0.1206,-3602801.0,20.0,FALL
2019-04-08,9220.0,9190.0,9280.0,9190.0,77956.0,-2827.0,25330.0,-22503.0,0.1202,-3578684.0,0.0,EVEN
2019-04-05,9220.0,9330.0,9370.0,9220.0,121439.0,42229.0,-5319.0,-36910.0,0.1198,-3556181.0,170.0,FALL
2019-04-04,9390.0,9280.0,9400.0,9280.0,147216.0,-29366.0,55858.0,-26492.0,0.1199,-3519271.0,130.0,RISE
2019-04-03,9260.0,9220.0,9310.0,9170.0,170626.0,-39381.0,35368.0,4013.0,0.1192,-3492779.0,90.0,RISE
2019-04-02,9170.0,9300.0,9310.0,9150.0,191065.0,-4965.0,3854.0,1111.0,0.1187,-3496792.0,130.0,FALL
2019-04-01,9300.0,9260.0,9450.0,9220.0,125484.0,6842.0,-12740.0,5898.0,0.1187,-3497903.0,40.0,RISE
2019-03-29,9260.0,9220.0,9340.0,9220.0,119002.0,-20263.0,8542.0,11721.0,0.1188,-3503801.0,40.0,FALL
2019-03-28,9300.0,9250.0,9400.0,9180.0,123773.0,-62396.0,58708.0,3688.0,0.1187,-3515522.0,130.0,RISE
2019-03-27,9170.0,9500.0,9500.0,9160.0,204002.0,25469.0,-18942.0,-6527.0,0.11800000000000001,-3519210.0,250.0,FALL
2019-03-26,9420.0,9430.0,9520.0,9340.0,150954.0,-25672.0,29719.0,-4047.0,0.1182,-3512683.0,0.0,EVEN
2019-03-25,9420.0,9450.0,9550.0,9410.0,134731.0,-17134.0,17488.0,-354.0,0.1178,-3508636.0,170.0,FALL
2019-03-22,9590.0,9560.0,9590.0,9410.0,251313.0,-63273.0,64888.0,-1615.0,0.1176,-3508282.0,40.0,RISE
2019-03-21,9550.0,9640.0,9650.0,9510.0,195742.0,-12966.0,24380.0,-11414.0,0.1168,-3506667.0,110.0,FALL
2019-03-20,9660.0,9610.0,9690.0,9470.0,257088.0,-54699.0,55823.0,-1124.0,0.1165,-3495253.0,60.0,RISE
2019-03-19,9600.0,9430.0,9680.0,9420.0,326149.0,-112719.0,107003.0,5716.0,0.1157,-3494129.0,180.0,RISE
2019-03-18,9420.0,9490.0,9610.0,9420.0,229488.0,41392.0,2152.0,-43544.0,0.1144,-3499845.0,140.0,FALL
2019-03-15,9560.0,9600.0,9610.0,9400.0,241487.0,-21503.0,15138.0,6365.0,0.1143,-3456301.0,40.0,FALL
2019-03-14,9600.0,9580.0,9610.0,9520.0,192015.0,-52814.0,5396.0,47418.0,0.1141,-3462666.0,20.0,RISE
2019-03-13,9580.0,9450.0,9620.0,9390.0,253979.0,-68096.0,44468.0,23628.0,0.1141,-3510084.0,30.0,RISE
2019-03-12,9550.0,9180.0,9620.0,9180.0,696752.0,-73408.0,54750.0,18658.0,0.1135,-3533712.0,370.0,RISE
2019-03-11,9180.0,9040.0,9180.0,8960.0,218687.0,464.0,27468.0,-27932.0,0.1128,-3552370.0,100.0,RISE
2019-03-08,9080.0,9100.0,9210.0,9020.0,213957.0,3717.0,28852.0,-32569.0,0.1124,-3524438.0,130.0,FALL
2019-03-07,9210.0,9310.0,9360.0,9150.0,247118.0,12401.0,30035.0,-42436.0,0.1121,-3491869.0,120.0,FALL
2019-03-06,9330.0,9480.0,9480.0,9250.0,235299.0,25856.0,17146.0,-43002.0,0.1117,-3449433.0,170.0,FALL
2019-03-05,9500.0,9300.0,9500.0,9250.0,324865.0,-28028.0,64658.0,-36630.0,0.1114,-3406431.0,120.0,RISE
2019-03-04,9380.0,9300.0,9510.0,9290.0,351978.0,-37803.0,102379.0,-64576.0,0.1106,-3369801.0,80.0,FALL
2019-02-28,9460.0,9500.0,9570.0,9230.0,566895.0,-94750.0,148390.0,-53640.0,0.1093,-3305225.0,70.0,FALL
2019-02-27,9530.0,9570.0,9670.0,9510.0,292681.0,-39247.0,116028.0,-76781.0,0.1074,-3251585.0,10.0,FALL
2019-02-26,9540.0,9710.0,9720.0,9510.0,486720.0,-18084.0,84469.0,-66385.0,0.1059,-3174804.0,180.0,FALL
2019-02-25,9720.0,9750.0,9840.0,9710.0,301924.0,3702.0,73610.0,-77312.0,0.1048,-3108419.0,20.0,FALL
2019-02-22,9740.0,9980.0,10000.0,9710.0,419160.0,106969.0,-28836.0,-78133.0,0.1038,-3031107.0,230.0,FALL
2019-02-21,9970.0,9770.0,9970.0,9590.0,821587.0,-275207.0,367228.0,-92021.0,0.1042,-2952974.0,190.0,RISE
2019-02-20,9780.0,9620.0,9820.0,9610.0,734369.0,-39811.0,146364.0,-106553.0,0.0995,-2860953.0,170.0,RISE
2019-02-19,9610.0,9570.0,9720.0,9550.0,727291.0,-74595.0,162191.0,-87596.0,0.0976,-2754400.0,60.0,RISE
2019-02-18,9550.0,9730.0,9960.0,9450.0,1138333.0,73815.0,50690.0,-124505.0,0.0955,-2666804.0,250.0,FALL
2019-02-15,9800.0,10600.0,10650.0,9800.0,1873752.0,427226.0,-231385.0,-195841.0,0.0948,-2542299.0,700.0,FALL
2019-02-14,10500.0,10350.0,11000.0,10350.0,2412280.0,-108851.0,195528.0,-86677.0,0.0978,-2346458.0,0.0,EVEN
2019-02-13,10500.0,10800.0,10850.0,10300.0,2049977.0,360819.0,-280460.0,-80359.0,0.0953,-2259781.0,400.0,FALL
2019-02-12,10900.0,11050.0,11100.0,10550.0,1502494.0,65142.0,-17070.0,-48072.0,0.0989,-2179422.0,200.0,FALL
2019-02-11,11100.0,11800.0,12200.0,11000.0,2976534.0,397527.0,-157089.0,-240438.0,0.0991,-2131350.0,700.0,FALL
2019-02-08,11800.0,10300.0,12750.0,10150.0,7145798.0,251445.0,124823.0,-376268.0,0.1012,-1890912.0,1550.0,RISE
2019-02-07,10250.0,10400.0,10400.0,10150.0,223115.0,58854.0,-16214.0,-42640.0,0.0995,-1514644.0,100.0,FALL
2019-02-01,10350.0,10300.0,10350.0,10200.0,152571.0,-11657.0,9676.0,1981.0,0.0998,-1472004.0,100.0,RISE
2019-01-31,10250.0,10150.0,10350.0,10000.0,248324.0,-41286.0,35302.0,5984.0,0.0996,-1473985.0,150.0,RISE
2019-01-30,10100.0,10400.0,10450.0,9990.0,364414.0,74882.0,-27547.0,-47335.0,0.0992,-1479969.0,350.0,FALL
2019-01-29,10450.0,10000.0,10450.0,9990.0,565565.0,-45495.0,114793.0,-69298.0,0.0995,-1432634.0,400.0,RISE
2019-01-28,10050.0,10000.0,10100.0,9920.0,97174.0,-11309.0,14043.0,-2734.0,0.0981,-1363336.0,50.0,RISE
2019-01-25,10000.0,10150.0,10200.0,10000.0,132225.0,23021.0,-3465.0,-19556.0,0.0979,-1360602.0,150.0,FALL
2019-01-24,10150.0,10050.0,10150.0,10000.0,88757.0,-36437.0,17303.0,19134.0,0.0979,-1341046.0,100.0,RISE
2019-01-23,10050.0,10200.0,10200.0,9930.0,155292.0,-4329.0,-9653.0,13982.0,0.0977,-1360180.0,150.0,FALL
2019-01-22,10200.0,10050.0,10300.0,10000.0,192652.0,-66627.0,55330.0,11297.0,0.0978,-1374162.0,200.0,RISE
2019-01-21,10000.0,10000.0,10200.0,9910.0,154345.0,-45473.0,7507.0,37966.0,0.0971,-1385459.0,0.0,EVEN
2019-01-18,10000.0,10450.0,10500.0,9990.0,371022.0,43101.0,22807.0,-65908.0,0.09699999999999999,-1423425.0,450.0,FALL
2019-01-17,10450.0,10350.0,10550.0,10200.0,328091.0,-96341.0,19228.0,77113.0,0.0967,-1357517.0,100.0,RISE
2019-01-16,10350.0,10050.0,10450.0,9960.0,397278.0,-132805.0,72956.0,59849.0,0.0965,-1434630.0,300.0,RISE
2019-01-15,10050.0,9990.0,10100.0,9880.0,288154.0,-107665.0,51529.0,56136.0,0.0955,-1494479.0,150.0,RISE
2019-01-14,9900.0,9870.0,9900.0,9710.0,141136.0,-35793.0,34800.0,993.0,0.0949,-1550615.0,120.0,RISE
2019-01-11,9780.0,9660.0,9860.0,9620.0,177719.0,-93242.0,88977.0,4265.0,0.0944,-1551608.0,170.0,RISE
2019-01-10,9610.0,9800.0,9860.0,9610.0,133254.0,21555.0,4007.0,-25562.0,0.0933,-1555873.0,240.0,FALL
2019-01-09,9850.0,9770.0,9900.0,9760.0,222185.0,-114409.0,121254.0,-6845.0,0.0932,-1530311.0,100.0,RISE
2019-01-08,9750.0,9750.0,9790.0,9610.0,126639.0,-33568.0,43498.0,-9930.0,0.0916,-1523466.0,50.0,FALL
2019-01-07,9800.0,9760.0,9820.0,9650.0,140068.0,-50734.0,51767.0,-1033.0,0.0911,-1513536.0,50.0,RISE
2019-01-04,9750.0,9500.0,9790.0,9400.0,251371.0,-100284.0,72466.0,27818.0,0.0904,-1512503.0,250.0,RISE
2019-01-03,9500.0,9090.0,9570.0,9090.0,350823.0,-201292.0,179366.0,21926.0,0.0895,-1540321.0,440.0,RISE
2019-01-02,9060.0,9060.0,9250.0,9030.0,125529.0,-22194.0,21819.0,375.0,0.0872,-1562247.0,100.0,FALL
2018-12-28,9160.0,9350.0,9350.0,9150.0,127744.0,-30398.0,26711.0,3687.0,0.0869,-1562622.0,40.0,FALL
2018-12-27,9200.0,9010.0,9220.0,9010.0,115963.0,-17046.0,20621.0,-3575.0,0.0865,-1566309.0,150.0,RISE
2018-12-26,9050.0,9020.0,9150.0,8950.0,174629.0,-21705.0,4730.0,16975.0,0.0863,-1562734.0,170.0,FALL
2018-12-24,9220.0,9130.0,9410.0,9050.0,141158.0,-44917.0,51324.0,-6407.0,0.0862,-1579709.0,0.0,EVEN
2018-12-21,9220.0,9640.0,9660.0,9220.0,208699.0,56952.0,-26077.0,-30875.0,0.0855,-1573302.0,430.0,FALL
2018-12-20,9650.0,9420.0,9680.0,9340.0,152556.0,-54727.0,54957.0,-230.0,0.0859,-1542427.0,50.0,RISE
2018-12-19,9600.0,9710.0,9820.0,9410.0,204332.0,24893.0,-11074.0,-13819.0,0.0852,-1542197.0,160.0,FALL
2018-12-18,9760.0,9980.0,9980.0,9760.0,125820.0,24793.0,-24762.0,-31.0,0.0853,-1528378.0,230.0,FALL
2018-12-17,9990.0,9690.0,10000.0,9690.0,214255.0,-105142.0,88677.0,16465.0,0.0856,-1528347.0,230.0,RISE
2018-12-14,9760.0,10000.0,10050.0,9670.0,209819.0,35250.0,-16937.0,-18313.0,0.0845,-1544812.0,240.0,FALL
2018-12-13,10000.0,10050.0,10150.0,9940.0,185211.0,-17724.0,41012.0,-23288.0,0.0847,-1526499.0,0.0,EVEN
2018-12-12,10000.0,9970.0,10200.0,9910.0,234034.0,-15386.0,22442.0,-7056.0,0.0842,-1503211.0,20.0,RISE
2018-12-11,9980.0,10000.0,10050.0,9850.0,190709.0,-18371.0,38004.0,-19633.0,0.0839,-1496155.0,30.0,RISE
2018-12-10,9950.0,10050.0,10050.0,9860.0,159882.0,-35728.0,-6597.0,42325.0,0.0834,-1476522.0,100.0,FALL
2018-12-07,10050.0,10100.0,10150.0,9930.0,290587.0,-44119.0,54554.0,-10435.0,0.0835,-1518847.0,90.0,RISE
2018-12-06,9960.0,10000.0,10100.0,9800.0,271279.0,-55560.0,22738.0,32822.0,0.0828,-1508412.0,40.0,FALL
2018-12-05,10000.0,9890.0,10200.0,9890.0,173638.0,-20151.0,25740.0,-5589.0,0.0825,-1541234.0,100.0,FALL
2018-12-04,10100.0,10300.0,10350.0,9940.0,474919.0,-31655.0,47495.0,-15840.0,0.0821,-1535645.0,300.0,FALL
2018-12-03,10400.0,10600.0,10750.0,10250.0,472955.0,15520.0,9719.0,-25239.0,0.0815,-1519805.0,50.0,FALL
2018-11-30,10450.0,10150.0,10450.0,10050.0,694624.0,-251010.0,158372.0,92638.0,0.0814,-1494566.0,450.0,RISE
2018-11-29,10000.0,9950.0,10250.0,9860.0,539390.0,-108517.0,93079.0,15438.0,0.0794,-1587204.0,230.0,RISE
2018-11-28,9770.0,9870.0,10100.0,9730.0,599863.0,-17980.0,25429.0,-7449.0,0.0782,-1602642.0,90.0,FALL
2018-11-27,9860.0,9730.0,9880.0,9730.0,271858.0,-135415.0,134975.0,440.0,0.0778,-1595193.0,130.0,RISE
2018-11-26,9730.0,9210.0,9800.0,9210.0,261620.0,-79427.0,70353.0,9074.0,0.0761,-1595633.0,430.0,RISE
2018-11-23,9300.0,9530.0,9560.0,9280.0,143864.0,25589.0,-19218.0,-6371.0,0.0752,-1604707.0,190.0,FALL
2018-11-22,9490.0,9800.0,9820.0,9490.0,218230.0,47987.0,-3866.0,-44121.0,0.0754,-1598336.0,280.0,FALL
2018-11-21,9770.0,9670.0,9770.0,9540.0,200970.0,-9174.0,13305.0,-4131.0,0.0755,-1554215.0,10.0,FALL
2018-11-20,9780.0,9710.0,9900.0,9640.0,216233.0,-947.0,4242.0,-3295.0,0.0753,-1550084.0,30.0,FALL
2018-11-19,9810.0,9700.0,9880.0,9700.0,169373.0,-72783.0,65993.0,6790.0,0.0753,-1546789.0,110.0,RISE
2018-11-16,9700.0,9710.0,9880.0,9690.0,142230.0,-12771.0,16160.0,-3389.0,0.0744,-1553579.0,0.0,EVEN
2018-11-15,9700.0,9520.0,9740.0,9510.0,167656.0,-48717.0,50673.0,-1956.0,0.0742,-1550190.0,180.0,RISE
2018-11-14,9520.0,9680.0,9930.0,9490.0,342621.0,-22819.0,54019.0,-31200.0,0.0735,-1548234.0,180.0,FALL
2018-11-13,9700.0,9800.0,9900.0,9540.0,288066.0,4346.0,-706.0,-3640.0,0.0728,-1517034.0,220.0,FALL
2018-11-12,9920.0,9850.0,9980.0,9710.0,245865.0,-77314.0,46554.0,30760.0,0.0729,-1513394.0,70.0,RISE
2018-11-09,9850.0,9700.0,9940.0,9680.0,388696.0,-73504.0,87006.0,-13502.0,0.0723,-1544154.0,170.0,RISE
2018-11-08,9680.0,9610.0,9740.0,9440.0,288154.0,-48822.0,41603.0,7219.0,0.0711,-1530652.0,330.0,RISE
2018-11-07,9350.0,9560.0,9680.0,9300.0,163653.0,19338.0,-4595.0,-14743.0,0.0706,-1537871.0,220.0,FALL
2018-11-06,9570.0,9720.0,9780.0,9520.0,125837.0,41808.0,-39183.0,-2625.0,0.0706,-1523128.0,120.0,FALL
2018-11-05,9690.0,9350.0,9720.0,9340.0,216537.0,-38468.0,1197.0,37271.0,0.0712,-1520503.0,180.0,RISE
2018-11-02,9510.0,9610.0,9900.0,9390.0,314169.0,47348.0,-20725.0,-26623.0,0.0711,-1557774.0,40.0,FALL
2018-11-01,9550.0,9170.0,9750.0,9150.0,267565.0,-48006.0,-148.0,48154.0,0.0714,-1531151.0,460.0,RISE
2018-10-31,9090.0,9160.0,9300.0,9090.0,196416.0,5761.0,-19002.0,13241.0,0.0714,-1579305.0,40.0,FALL
2018-10-30,9130.0,8700.0,9300.0,8550.0,328155.0,-19622.0,-10151.0,29773.0,0.0717,-1592546.0,360.0,RISE
2018-10-29,8770.0,9500.0,9500.0,8750.0,292717.0,57777.0,-51370.0,-6407.0,0.0718,-1622319.0,830.0,FALL
2018-10-26,9600.0,9400.0,9650.0,9140.0,318325.0,-10155.0,-38576.0,48731.0,0.0724,-1615912.0,400.0,RISE
2018-10-25,9200.0,8930.0,9510.0,8820.0,255163.0,-54795.0,30870.0,23925.0,0.0729,-1664643.0,100.0,FALL
2018-10-24,9300.0,9520.0,9650.0,9250.0,264154.0,30068.0,809.0,-30877.0,0.0725,-1688568.0,170.0,FALL
2018-10-23,9470.0,9900.0,9900.0,9460.0,523772.0,18148.0,-15039.0,-3109.0,0.0725,-1657691.0,430.0,FALL
2018-10-22,9900.0,9640.0,10900.0,9520.0,2140643.0,188802.0,33635.0,-222437.0,0.0727,-1654582.0,290.0,RISE
2018-10-19,9610.0,9770.0,9800.0,9540.0,182976.0,29343.0,-22647.0,-6696.0,0.0723,-1432145.0,260.0,FALL
2018-10-18,9870.0,9530.0,9950.0,9530.0,397504.0,-42638.0,76933.0,-34295.0,0.0726,-1425449.0,340.0,RISE
2018-10-17,9530.0,9350.0,9530.0,9310.0,165768.0,-19873.0,42493.0,-22620.0,0.0716,-1391154.0,290.0,RISE
2018-10-16,9240.0,9340.0,9420.0,9220.0,98763.0,8714.0,-6723.0,-1991.0,0.071,-1368534.0,40.0,FALL
2018-10-15,9280.0,9200.0,9430.0,9190.0,101406.0,-9191.0,6952.0,2239.0,0.0711,-1366543.0,20.0,FALL
2018-10-12,9300.0,9010.0,9350.0,9010.0,239418.0,-46103.0,72319.0,-26216.0,0.071,-1368782.0,290.0,RISE
2018-10-11,9010.0,9300.0,9430.0,9010.0,246927.0,8787.0,30157.0,-38944.0,0.0701,-1342566.0,490.0,FALL
2018-10-10,9500.0,9580.0,9740.0,9350.0,227364.0,-8959.0,26682.0,-17723.0,0.0697,-1303622.0,220.0,FALL
2018-10-08,9720.0,9650.0,9780.0,9560.0,176867.0,10762.0,15409.0,-26171.0,0.0694,-1285899.0,20.0,FALL
