날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,177500.0,178500.0,181000.0,176500.0,26706.0,1312.0,-7061.0,5749.0,0.156,1057176.0,1000.0,FALL
2015-02-17,177500.0,179000.0,180000.0,176000.0,25482.0,-3551.0,-1545.0,5096.0,0.156,1062272.0,0.0,EVEN
2015-02-23,183500.0,179500.0,183500.0,176000.0,49120.0,-2420.0,-781.0,3201.0,0.156,1065473.0,6000.0,RISE
2015-02-24,187500.0,183500.0,190000.0,183000.0,56418.0,-7130.0,-2227.0,9357.0,0.155,1074830.0,4000.0,RISE
2015-02-25,194500.0,190000.0,200000.0,189000.0,116122.0,-27914.0,2659.0,25255.0,0.156,1100085.0,7000.0,RISE
2015-02-26,192000.0,196500.0,198500.0,189000.0,59060.0,6821.0,-3960.0,-2861.0,0.156,1097224.0,2500.0,FALL
2015-02-27,194000.0,192000.0,195500.0,187500.0,72161.0,377.0,15575.0,-15952.0,0.158,1081272.0,2000.0,RISE
2015-03-02,193500.0,194500.0,195500.0,190500.0,51400.0,786.0,18464.0,-19250.0,0.16,1062022.0,500.0,FALL
2015-03-03,192500.0,193500.0,194500.0,189000.0,69704.0,-2350.0,23165.0,-20815.0,0.162,1041207.0,1000.0,FALL
2015-03-04,188000.0,192500.0,194500.0,188000.0,42048.0,7698.0,4283.0,-11981.0,0.161,1029226.0,4500.0,FALL
2015-03-05,190500.0,187500.0,194000.0,187000.0,35399.0,-6496.0,5827.0,669.0,0.162,1029895.0,2500.0,RISE
2015-03-06,192500.0,191000.0,194500.0,189000.0,29810.0,-910.0,2300.0,-1390.0,0.162,1028505.0,2000.0,RISE
2015-03-09,191500.0,192000.0,195500.0,189500.0,35726.0,364.0,-4164.0,3800.0,0.161,1032305.0,1000.0,FALL
2015-03-10,189500.0,191500.0,192500.0,183500.0,62263.0,5655.0,1764.0,-7419.0,0.161,1024886.0,2000.0,FALL
2015-03-11,189000.0,186500.0,190000.0,184000.0,70676.0,241.0,10959.0,-11200.0,0.163,1013686.0,500.0,FALL
2015-03-12,184500.0,188000.0,189000.0,184500.0,70727.0,9666.0,-319.0,-9347.0,0.163,1004339.0,4500.0,FALL
2015-03-13,184500.0,185000.0,187000.0,182500.0,49052.0,-7717.0,11551.0,-3834.0,0.163,1000505.0,0.0,EVEN
2015-03-16,179500.0,185000.0,185500.0,176500.0,128339.0,-806.0,27047.0,-26241.0,0.166,974264.0,5000.0,FALL
2015-03-17,186000.0,181500.0,187000.0,179500.0,45878.0,-8024.0,12370.0,-4346.0,0.167,969918.0,6500.0,RISE
2015-03-18,181500.0,188500.0,188500.0,180000.0,63653.0,19610.0,-1365.0,-18245.0,0.167,951673.0,4500.0,FALL
2015-03-19,181500.0,184000.0,184000.0,179000.0,54192.0,9513.0,48.0,-9561.0,0.167,942112.0,0.0,EVEN
2015-03-20,179500.0,181500.0,182500.0,177500.0,60680.0,10450.0,9898.0,-20348.0,0.168,921764.0,2000.0,FALL
2015-03-23,179000.0,179500.0,182500.0,177500.0,47961.0,5385.0,17293.0,-22678.0,0.17,899086.0,500.0,FALL
2015-03-24,185000.0,180500.0,187000.0,178500.0,65002.0,-16778.0,9506.0,7272.0,0.171,906358.0,6000.0,RISE
2015-03-25,180500.0,185000.0,185500.0,180500.0,53064.0,9955.0,476.0,-10431.0,0.17,895927.0,4500.0,FALL
2015-03-26,178500.0,181500.0,182000.0,177000.0,46986.0,9511.0,6960.0,-16471.0,0.171,879456.0,2000.0,FALL
2015-03-27,172000.0,180000.0,181500.0,172000.0,104711.0,30727.0,18598.0,-49325.0,0.173,830131.0,6500.0,FALL
2015-03-30,174500.0,173500.0,176000.0,172000.0,50939.0,958.0,18917.0,-19875.0,0.172,810256.0,2500.0,RISE
2015-03-31,172500.0,176500.0,176500.0,167000.0,133440.0,20871.0,944.0,-21815.0,0.172,788441.0,2000.0,FALL
2015-04-01,166000.0,171000.0,172000.0,166000.0,124669.0,38391.0,-8068.0,-30323.0,0.171,758118.0,6500.0,FALL
2015-04-02,159500.0,165500.0,167500.0,158000.0,193680.0,52936.0,-15253.0,-37683.0,0.167,720435.0,6500.0,FALL
2015-04-03,161500.0,161500.0,163000.0,160500.0,62218.0,-1544.0,14686.0,-13142.0,0.169,707293.0,2000.0,RISE
2015-04-06,164500.0,164000.0,169500.0,162500.0,108568.0,19059.0,4656.0,-23715.0,0.169,683578.0,3000.0,RISE
2015-04-07,163500.0,165500.0,166500.0,161000.0,72146.0,6503.0,-74.0,-6429.0,0.169,677149.0,1000.0,FALL
2015-04-08,165000.0,163500.0,166500.0,163500.0,52288.0,15296.0,-447.0,-14849.0,0.168,662300.0,1500.0,RISE
2015-04-09,162500.0,164000.0,165000.0,159500.0,105146.0,18211.0,-7668.0,-10543.0,0.167,651757.0,2500.0,FALL
2015-04-10,166500.0,162000.0,167000.0,161500.0,84481.0,-9670.0,4012.0,5658.0,0.167,657415.0,4000.0,RISE
2015-04-13,169500.0,169500.0,171500.0,167000.0,91563.0,6734.0,3729.0,-10463.0,0.168,646952.0,3000.0,RISE
2015-04-14,168500.0,169500.0,170000.0,166500.0,48701.0,6771.0,861.0,-7632.0,0.168,639320.0,1000.0,FALL
2015-04-15,169000.0,168000.0,170000.0,164500.0,101861.0,17103.0,18770.0,-35873.0,0.17,603447.0,500.0,RISE
2015-04-16,173500.0,169500.0,174000.0,168500.0,92537.0,-22732.0,3442.0,19290.0,0.171,622737.0,4500.0,RISE
2015-04-17,176000.0,174000.0,177000.0,171500.0,86641.0,-20668.0,18241.0,2427.0,0.174,625164.0,2500.0,RISE
2015-04-20,178000.0,172500.0,180000.0,172500.0,90571.0,-21772.0,21476.0,296.0,0.177,625460.0,2000.0,RISE
2015-04-21,182000.0,180500.0,183000.0,178500.0,103737.0,-12136.0,8913.0,3223.0,0.178,628683.0,4000.0,RISE
2015-04-22,178500.0,183000.0,185000.0,176000.0,96587.0,-7644.0,-2068.0,9712.0,0.178,638395.0,3500.0,FALL
2015-04-23,176000.0,180000.0,180000.0,172000.0,86537.0,12479.0,-32738.0,20259.0,0.175,658654.0,2500.0,FALL
2015-04-24,181500.0,169000.0,183000.0,166000.0,152665.0,-55720.0,1846.0,53874.0,0.175,712528.0,5500.0,RISE
2015-04-27,184000.0,182000.0,185500.0,178000.0,75549.0,-10662.0,-21205.0,31867.0,0.172,744395.0,2500.0,RISE
2015-04-28,177000.0,184000.0,186000.0,176500.0,75037.0,-2872.0,-13819.0,16691.0,0.172,761086.0,7000.0,FALL
2015-04-29,176500.0,178500.0,178500.0,172000.0,75500.0,-29.0,-100.0,129.0,0.172,761215.0,500.0,FALL
2015-04-30,167000.0,177500.0,177500.0,163500.0,178456.0,39029.0,-26478.0,-12551.0,0.169,748664.0,9500.0,FALL
2015-05-04,159000.0,165500.0,166000.0,159000.0,118846.0,27942.0,8397.0,-36339.0,0.169,712325.0,8000.0,FALL
2015-05-06,153500.0,159000.0,159500.0,151000.0,170430.0,23401.0,-34071.0,10670.0,0.165,722995.0,5500.0,FALL
2015-05-07,155500.0,153000.0,157000.0,151500.0,76935.0,7520.0,-11649.0,4129.0,0.164,727124.0,2000.0,RISE
2015-05-08,154500.0,155500.0,156000.0,152000.0,57752.0,3996.0,-6979.0,2983.0,0.161,730107.0,1000.0,FALL
2015-05-11,156500.0,155500.0,157500.0,154500.0,37836.0,6486.0,-9560.0,3074.0,0.16,733181.0,2000.0,RISE
2015-05-12,160500.0,156500.0,161500.0,156000.0,64788.0,-5715.0,-12269.0,17984.0,0.159,751165.0,4000.0,RISE
2015-05-13,157000.0,160500.0,160500.0,156000.0,40840.0,11733.0,-12257.0,524.0,0.158,751689.0,3500.0,FALL
2015-05-14,166000.0,160000.0,168500.0,158500.0,149168.0,-5963.0,-27969.0,33932.0,0.155,785621.0,9000.0,RISE
2015-05-15,162500.0,164500.0,168000.0,162500.0,57805.0,4213.0,-20243.0,16030.0,0.153,801651.0,3500.0,FALL
2015-05-18,162500.0,162500.0,165000.0,158500.0,54939.0,3936.0,-8976.0,5040.0,0.153,806691.0,0.0,EVEN
2015-05-19,162000.0,162500.0,164000.0,158000.0,60028.0,7703.0,-14268.0,6565.0,0.152,813256.0,500.0,FALL
2015-05-20,160000.0,162000.0,165000.0,158000.0,75789.0,5522.0,-4588.0,-934.0,0.151,812322.0,2000.0,FALL
2015-05-21,160000.0,159500.0,162000.0,158500.0,44046.0,8335.0,-1828.0,-6507.0,0.151,805815.0,0.0,EVEN
2015-05-22,161000.0,160500.0,162000.0,158500.0,55600.0,1400.0,13494.0,-14894.0,0.153,790921.0,1000.0,RISE
2015-05-26,157500.0,163000.0,163500.0,157500.0,39153.0,8795.0,2211.0,-11006.0,0.153,779915.0,3500.0,FALL
2015-05-27,153000.0,157000.0,157500.0,151500.0,73899.0,20172.0,7391.0,-27563.0,0.154,752352.0,4500.0,FALL
2015-05-28,153500.0,154000.0,156000.0,152500.0,37589.0,2483.0,9352.0,-11835.0,0.154,740517.0,500.0,RISE
2015-05-29,156000.0,152500.0,157000.0,152500.0,29828.0,-4664.0,5477.0,-813.0,0.154,739704.0,2500.0,RISE
2015-06-01,155000.0,155000.0,155500.0,152500.0,24954.0,4160.0,-4946.0,786.0,0.154,740490.0,1000.0,FALL
2015-06-02,149000.0,153000.0,156500.0,146000.0,82659.0,10836.0,1622.0,-12458.0,0.154,728032.0,6000.0,FALL
2015-06-03,147500.0,149500.0,151000.0,146500.0,42474.0,2337.0,3943.0,-6280.0,0.153,721752.0,1500.0,FALL
2015-06-04,147000.0,149500.0,150000.0,145500.0,47784.0,10402.0,5349.0,-15751.0,0.154,706001.0,500.0,FALL
2015-06-05,147000.0,146500.0,148500.0,145000.0,38647.0,-4598.0,-3667.0,8265.0,0.154,714266.0,0.0,EVEN
2015-06-08,143000.0,145500.0,148500.0,141500.0,46399.0,13101.0,4319.0,-17420.0,0.154,696846.0,4000.0,FALL
2015-06-09,149500.0,142000.0,150500.0,141500.0,60818.0,-9499.0,-1976.0,11475.0,0.154,708321.0,6500.0,RISE
2015-06-10,145000.0,150000.0,150000.0,142500.0,40808.0,8888.0,-5014.0,-3874.0,0.152,704447.0,4500.0,FALL
2015-06-11,142500.0,145500.0,146000.0,142000.0,52498.0,16362.0,-11822.0,-4540.0,0.151,699907.0,2500.0,FALL
2015-06-12,143000.0,142500.0,145500.0,139000.0,47007.0,1141.0,4771.0,-5912.0,0.152,693995.0,500.0,RISE
2015-06-15,136500.0,140500.0,141500.0,136500.0,62927.0,6098.0,2797.0,-8895.0,0.152,685100.0,6500.0,FALL
2015-06-16,130500.0,137500.0,137500.0,129000.0,127018.0,27678.0,7040.0,-34718.0,0.153,650382.0,6000.0,FALL
2015-06-17,145000.0,134000.0,147500.0,132000.0,175119.0,-33799.0,-7417.0,41216.0,0.152,691598.0,14500.0,RISE
2015-06-18,152500.0,150000.0,156500.0,146000.0,135557.0,-4842.0,-13148.0,17990.0,0.15,709588.0,7500.0,RISE
2015-06-19,152000.0,153000.0,154500.0,149000.0,56865.0,-2308.0,-10153.0,12461.0,0.149,722049.0,500.0,FALL
2015-06-22,146500.0,150500.0,154000.0,146000.0,66945.0,9384.0,-12850.0,3466.0,0.148,725515.0,5500.0,FALL
2015-06-23,154000.0,148000.0,159000.0,146000.0,121544.0,-10780.0,-16613.0,27393.0,0.146,752908.0,7500.0,RISE
2015-06-24,153000.0,155500.0,156500.0,152500.0,40193.0,6627.0,-11171.0,4544.0,0.145,757452.0,1000.0,FALL
2015-06-25,157500.0,153000.0,159000.0,153000.0,64884.0,-4841.0,12357.0,-7516.0,0.146,749936.0,4500.0,RISE
2015-06-26,156500.0,156000.0,158000.0,150500.0,57552.0,3545.0,-22261.0,18716.0,0.144,768652.0,1000.0,FALL
2015-06-29,151000.0,152000.0,154000.0,149000.0,54832.0,-1101.0,-8603.0,9704.0,0.143,778356.0,5500.0,FALL
2015-06-30,149000.0,149000.0,150500.0,145500.0,74169.0,8589.0,-8849.0,260.0,0.142,778616.0,2000.0,FALL
2015-07-01,152500.0,150000.0,153500.0,147000.0,40107.0,-6964.0,-9009.0,15973.0,0.141,794589.0,3500.0,RISE
2015-07-02,152000.0,154000.0,154500.0,150500.0,35576.0,-4103.0,-7522.0,11625.0,0.14,806214.0,500.0,FALL
2015-07-03,145500.0,151000.0,151500.0,145500.0,79166.0,18123.0,-16432.0,-1691.0,0.138,804523.0,6500.0,FALL
2015-07-06,143500.0,143500.0,147000.0,140500.0,53596.0,-7317.0,5358.0,1959.0,0.139,806482.0,2000.0,FALL
2015-07-07,139000.0,143500.0,146000.0,136000.0,84497.0,17094.0,-8825.0,-8269.0,0.138,798213.0,4500.0,FALL
2015-07-08,135500.0,141000.0,141000.0,135500.0,58863.0,11704.0,2787.0,-14491.0,0.138,783722.0,3500.0,FALL
2015-07-09,136500.0,135500.0,136500.0,129500.0,74656.0,6170.0,-14145.0,7975.0,0.137,791697.0,1000.0,RISE
2015-07-10,142000.0,136000.0,146000.0,136000.0,87301.0,272.0,-13240.0,12968.0,0.135,804665.0,5500.0,RISE
2015-07-13,166000.0,144000.0,170000.0,144000.0,232547.0,-75294.0,-17180.0,92474.0,0.133,897139.0,24000.0,RISE
2015-07-14,170000.0,170500.0,172000.0,166000.0,154136.0,-17919.0,-30749.0,48668.0,0.13,945807.0,4000.0,RISE
2015-07-15,171000.0,170000.0,173500.0,167500.0,101185.0,-9386.0,-28713.0,38099.0,0.127,983906.0,1000.0,RISE
2015-07-16,175000.0,171500.0,178000.0,169000.0,139055.0,-8997.0,-30608.0,39605.0,0.125,1023511.0,4000.0,RISE
2015-07-17,176500.0,178000.0,180000.0,173000.0,92402.0,-15419.0,-27624.0,43043.0,0.122,1066554.0,1500.0,RISE
2015-07-20,178000.0,178000.0,179000.0,174000.0,72578.0,-7361.0,-10907.0,18268.0,0.122,1084822.0,1500.0,RISE
2015-07-21,179000.0,179000.0,180000.0,173500.0,97673.0,-18575.0,-22784.0,41359.0,0.119,1126181.0,1000.0,RISE
2015-07-22,172500.0,178000.0,178000.0,171500.0,59238.0,-1113.0,-10274.0,11387.0,0.118,1137568.0,6500.0,FALL
2015-07-23,165000.0,171000.0,172000.0,161500.0,169160.0,10924.0,-5116.0,-5808.0,0.118,1131760.0,7500.0,FALL
2015-07-24,187500.0,174500.0,189000.0,170500.0,233537.0,-74306.0,7252.0,67054.0,0.119,1198814.0,22500.0,RISE
2015-07-27,188500.0,185500.0,190500.0,177500.0,104646.0,-15998.0,-13479.0,29477.0,0.117,1228291.0,1000.0,RISE
2015-07-28,183000.0,183000.0,187500.0,176000.0,84871.0,3842.0,-22249.0,18407.0,0.115,1246698.0,5500.0,FALL
2015-07-29,182500.0,183500.0,192000.0,182500.0,68118.0,-8514.0,-1335.0,9849.0,0.114,1256547.0,500.0,FALL
2015-07-30,176500.0,185500.0,185500.0,173500.0,67763.0,4739.0,-16691.0,11952.0,0.113,1268499.0,6000.0,FALL
2015-07-31,177000.0,178000.0,179000.0,169500.0,67569.0,4225.0,-3793.0,-432.0,0.113,1268067.0,500.0,RISE
2015-08-03,175000.0,175000.0,179500.0,174000.0,36566.0,-4807.0,-6717.0,11524.0,0.112,1279591.0,2000.0,FALL
2015-08-04,173000.0,177000.0,180500.0,171500.0,32511.0,4030.0,-4495.0,465.0,0.112,1280056.0,2000.0,FALL
2015-08-05,172000.0,172000.0,176500.0,169500.0,59726.0,4459.0,-12361.0,7902.0,0.11,1287958.0,1000.0,FALL
2015-08-06,171000.0,174000.0,174500.0,169500.0,35900.0,1663.0,8486.0,-10149.0,0.111,1277809.0,1000.0,FALL
2015-08-07,172000.0,170000.0,172000.0,167000.0,40362.0,-4392.0,6797.0,-2405.0,0.111,1275404.0,1000.0,RISE
2015-08-10,165000.0,172000.0,172000.0,161000.0,93295.0,9015.0,-14864.0,5849.0,0.109,1281253.0,7000.0,FALL
2015-08-11,158000.0,167000.0,167000.0,156500.0,108730.0,22170.0,4613.0,-26783.0,0.109,1254470.0,7000.0,FALL
2015-08-12,155000.0,157500.0,159000.0,149500.0,81464.0,-3200.0,17672.0,-14472.0,0.11,1239998.0,3000.0,FALL
2015-08-13,156000.0,153000.0,160500.0,152500.0,81146.0,-2706.0,-13882.0,16588.0,0.108,1256586.0,1000.0,RISE
2015-08-17,162000.0,159500.0,163000.0,158000.0,44465.0,1701.0,-16204.0,14503.0,0.106,1271089.0,6000.0,RISE
2015-08-18,153500.0,162500.0,162500.0,152000.0,71748.0,11454.0,-10343.0,-1111.0,0.105,1269978.0,8500.0,FALL
2015-08-19,152000.0,152000.0,154000.0,145500.0,62980.0,5730.0,1619.0,-7349.0,0.105,1262629.0,1500.0,FALL
2015-08-20,155000.0,151500.0,159000.0,147500.0,63908.0,-7271.0,-13626.0,20897.0,0.104,1283526.0,3000.0,RISE
2015-08-21,157500.0,150500.0,158500.0,149000.0,65889.0,-12076.0,-21447.0,33523.0,0.103,1317049.0,2500.0,RISE
2015-08-24,154500.0,155000.0,155500.0,146000.0,76999.0,1492.0,-24307.0,22815.0,0.101,1339864.0,3000.0,FALL
2015-08-25,156500.0,156000.0,158500.0,150000.0,71500.0,-2109.0,-5824.0,7933.0,0.101,1347797.0,2000.0,RISE
2015-08-26,160500.0,156500.0,161000.0,152500.0,68635.0,-2320.0,-3378.0,5698.0,0.101,1353495.0,4000.0,RISE
2015-08-27,162500.0,159000.0,165000.0,157500.0,77327.0,-9238.0,-4462.0,13700.0,0.1,1367195.0,2000.0,RISE
2015-08-28,163000.0,163000.0,166000.0,160000.0,57820.0,1945.0,3114.0,-5059.0,0.101,1362136.0,500.0,RISE
2015-08-31,157000.0,160500.0,162500.0,156500.0,56786.0,2197.0,3342.0,-5539.0,0.102,1356597.0,6000.0,FALL
2015-09-01,148000.0,155000.0,156500.0,148000.0,101202.0,15267.0,14474.0,-29741.0,0.103,1326856.0,9000.0,FALL
2015-09-02,148000.0,145000.0,150500.0,143500.0,55023.0,1495.0,8090.0,-9585.0,0.104,1317271.0,0.0,EVEN
2015-09-03,152500.0,149500.0,157000.0,149500.0,64350.0,-12248.0,5517.0,6731.0,0.105,1324002.0,4500.0,RISE
2015-09-04,149000.0,152000.0,154000.0,143500.0,66343.0,9267.0,-3109.0,-6158.0,0.105,1317844.0,3500.0,FALL
2015-09-07,142000.0,147000.0,149000.0,142000.0,56891.0,19620.0,-17226.0,-2394.0,0.103,1315450.0,7000.0,FALL
2015-09-08,141500.0,142000.0,144500.0,140000.0,51522.0,7402.0,-3344.0,-4058.0,0.102,1311392.0,500.0,FALL
2015-09-09,151000.0,145000.0,151000.0,144000.0,56302.0,-12324.0,-1783.0,14107.0,0.102,1325499.0,9500.0,RISE
2015-09-10,150500.0,148500.0,151500.0,146500.0,75282.0,8423.0,-398.0,-8025.0,0.102,1317474.0,500.0,FALL
2015-09-11,155000.0,148000.0,157000.0,147500.0,46173.0,-9911.0,-8737.0,18648.0,0.101,1336122.0,4500.0,RISE
2015-09-14,160000.0,155000.0,164000.0,153500.0,84465.0,-36118.0,-10297.0,46415.0,0.1,1382537.0,5000.0,RISE
2015-09-15,162500.0,160000.0,164000.0,159000.0,58435.0,-15746.0,-8107.0,23853.0,0.099,1406390.0,2500.0,RISE
2015-09-16,166500.0,164000.0,169000.0,162500.0,84794.0,-22966.0,31796.0,-8830.0,0.103,1397560.0,4000.0,RISE
2015-09-17,164000.0,168500.0,169000.0,160000.0,59712.0,1518.0,6311.0,-7829.0,0.104,1389731.0,2500.0,FALL
2015-09-18,169000.0,162500.0,170000.0,162000.0,51883.0,-11727.0,-7570.0,19297.0,0.104,1409028.0,5000.0,RISE
2015-09-21,168000.0,166000.0,168500.0,165000.0,20958.0,-657.0,-1904.0,2561.0,0.104,1411589.0,1000.0,FALL
2015-09-22,167500.0,168500.0,170000.0,165000.0,22977.0,559.0,-3022.0,2463.0,0.104,1414052.0,500.0,FALL
2015-09-23,159500.0,164000.0,165500.0,159500.0,42105.0,9740.0,116.0,-9856.0,0.105,1404196.0,8000.0,FALL
2015-09-24,161500.0,161000.0,162000.0,159000.0,20507.0,-903.0,4572.0,-3669.0,0.105,1400527.0,2000.0,RISE
2015-09-25,162000.0,160500.0,162000.0,156500.0,33027.0,1128.0,3090.0,-4218.0,0.106,1396309.0,500.0,RISE
2015-09-30,160500.0,157500.0,162000.0,155500.0,67595.0,1659.0,808.0,-2467.0,0.105,1393842.0,1500.0,FALL
2015-10-01,167000.0,159500.0,168000.0,159000.0,45073.0,-8454.0,3896.0,4558.0,0.106,1398400.0,6500.0,RISE
2015-10-02,165000.0,167000.0,168500.0,164000.0,23140.0,2030.0,-727.0,-1303.0,0.106,1397097.0,2000.0,FALL
2015-10-05,171000.0,168500.0,175000.0,167500.0,69797.0,-4581.0,9685.0,-5104.0,0.107,1391993.0,6000.0,RISE
2015-10-06,180500.0,173000.0,182000.0,172500.0,100871.0,-32670.0,3959.0,28711.0,0.108,1420704.0,9500.0,RISE
2015-10-07,177000.0,178000.0,180500.0,173000.0,71652.0,4420.0,-753.0,-3667.0,0.107,1417037.0,3500.0,FALL
2015-10-08,174500.0,177000.0,177500.0,172000.0,44750.0,-885.0,6398.0,-5513.0,0.109,1411524.0,2500.0,FALL
2015-10-12,172500.0,173500.0,176000.0,171000.0,39909.0,1371.0,-1218.0,-153.0,0.109,1411371.0,2000.0,FALL
2015-10-13,177000.0,173500.0,178000.0,171500.0,48491.0,-9146.0,12077.0,-2931.0,0.11,1408440.0,4500.0,RISE
2015-10-14,179500.0,177000.0,181000.0,175000.0,54566.0,-10615.0,-1659.0,12274.0,0.11,1420714.0,2500.0,RISE
2015-10-15,178000.0,182000.0,182000.0,176500.0,41627.0,2546.0,-3966.0,1420.0,0.11,1422134.0,1500.0,FALL
2015-10-16,180000.0,178500.0,183000.0,177500.0,38870.0,-10261.0,5866.0,4395.0,0.111,1426529.0,2000.0,RISE
2015-10-19,185000.0,181500.0,188000.0,179000.0,70350.0,-18691.0,-1579.0,20270.0,0.112,1446799.0,5000.0,RISE
2015-10-20,186000.0,185000.0,187500.0,180500.0,43517.0,2770.0,2060.0,-4830.0,0.112,1441969.0,1000.0,RISE
2015-10-21,185000.0,189000.0,190500.0,181000.0,89135.0,-8397.0,8113.0,284.0,0.113,1442253.0,1000.0,FALL
2015-10-22,184000.0,183000.0,186500.0,182500.0,34517.0,-4182.0,7524.0,-3342.0,0.115,1438911.0,1000.0,FALL
2015-10-23,185500.0,186000.0,187000.0,184000.0,34777.0,-10117.0,14568.0,-4451.0,0.117,-4451.0,1500.0,RISE
2015-10-26,183500.0,187500.0,189000.0,183000.0,39392.0,-5589.0,17834.0,-12245.0,0.119,-12245.0,2000.0,FALL
2015-10-27,178000.0,184000.0,184000.0,172500.0,108084.0,8218.0,18492.0,-26710.0,0.122,-26710.0,5500.0,FALL
2015-10-28,178000.0,176000.0,179000.0,172000.0,80733.0,-1906.0,29139.0,-27233.0,0.125,-27233.0,0.0,EVEN
2015-10-29,175000.0,175500.0,178000.0,174000.0,39435.0,2479.0,7449.0,-9928.0,0.126,-9928.0,3000.0,FALL
2015-10-30,170000.0,176000.0,176000.0,169500.0,43037.0,3281.0,12471.0,-15752.0,0.126,-15752.0,5000.0,FALL
2015-11-02,168500.0,169500.0,173000.0,166500.0,31934.0,3416.0,12540.0,-15956.0,0.127,-15956.0,1500.0,FALL
2015-11-03,172500.0,171500.0,173000.0,169000.0,43803.0,1887.0,14281.0,-16168.0,0.127,-16168.0,4000.0,RISE
2015-11-04,167500.0,174000.0,174000.0,167500.0,40771.0,18627.0,1651.0,-20278.0,0.127,-20278.0,5000.0,FALL
2015-11-05,169000.0,167000.0,169500.0,166500.0,32609.0,4252.0,4322.0,-8574.0,0.128,-8574.0,1500.0,RISE
2015-11-06,159500.0,168000.0,168500.0,159500.0,69707.0,35980.0,2052.0,-38032.0,0.128,-38032.0,9500.0,FALL
2015-11-09,161000.0,160500.0,163500.0,160000.0,39191.0,-8315.0,10046.0,-1731.0,0.129,-1731.0,1500.0,RISE
2015-11-10,155500.0,161000.0,161000.0,153500.0,34112.0,-304.0,2660.0,-2356.0,0.129,-2356.0,5500.0,FALL
2015-11-11,160000.0,155000.0,161500.0,154500.0,37868.0,-5912.0,6800.0,-888.0,0.13,-888.0,4500.0,RISE
2015-11-12,157000.0,159000.0,160000.0,156000.0,19506.0,5495.0,581.0,-6076.0,0.13,-6076.0,3000.0,FALL
2015-11-13,158500.0,155500.0,160500.0,154000.0,29202.0,-27.0,11298.0,-11271.0,0.131,-11271.0,1500.0,RISE
2015-11-16,155500.0,154000.0,157500.0,152000.0,16965.0,-456.0,746.0,-290.0,0.131,-290.0,3000.0,FALL
2015-11-17,161000.0,158500.0,161000.0,158500.0,26272.0,-9302.0,4830.0,4472.0,0.132,4472.0,5500.0,RISE
2015-11-18,159500.0,161500.0,161500.0,158500.0,17728.0,3788.0,-8445.0,4657.0,0.131,4657.0,1500.0,FALL
2015-11-19,170000.0,162000.0,170500.0,160000.0,67964.0,-26788.0,14178.0,12610.0,0.132,12610.0,10500.0,RISE
2015-11-20,168000.0,171000.0,171000.0,167000.0,19220.0,2955.0,-5195.0,2240.0,0.132,2240.0,2000.0,FALL
2015-11-23,173000.0,167500.0,173500.0,167500.0,36331.0,-10650.0,-3927.0,14577.0,0.131,14577.0,5000.0,RISE
2015-11-24,172000.0,173500.0,173500.0,171000.0,17877.0,-1412.0,-7068.0,8480.0,0.131,8480.0,1000.0,FALL
2015-11-25,170500.0,172000.0,174000.0,168500.0,32272.0,-1109.0,710.0,399.0,0.131,399.0,1500.0,FALL
2015-11-26,174000.0,171500.0,174000.0,169500.0,21309.0,-6624.0,-1795.0,8419.0,0.132,8419.0,3500.0,RISE
2015-11-27,172000.0,173500.0,174000.0,168500.0,42256.0,-2654.0,2688.0,-34.0,0.132,-34.0,2000.0,FALL
2015-11-30,171000.0,172500.0,174000.0,167000.0,42319.0,-7953.0,-1129.0,9082.0,0.132,9082.0,1000.0,FALL
2015-12-01,168000.0,171000.0,173500.0,168000.0,33025.0,3641.0,-108.0,-3533.0,0.132,-3533.0,3000.0,FALL
2015-12-02,169500.0,170000.0,172000.0,168000.0,26569.0,-4172.0,2293.0,1879.0,0.132,1879.0,1500.0,RISE
2015-12-03,169500.0,169000.0,170500.0,167000.0,18391.0,257.0,-4535.0,4278.0,0.132,4278.0,0.0,EVEN
2015-12-04,166000.0,167500.0,169000.0,164500.0,35443.0,3584.0,-12280.0,8696.0,0.13,8696.0,3500.0,FALL
2015-12-07,157000.0,166500.0,167000.0,156000.0,76700.0,28157.0,-2102.0,-26055.0,0.13,-26055.0,9000.0,FALL
2015-12-08,159000.0,155500.0,159500.0,154500.0,55975.0,-6180.0,1312.0,4868.0,0.13,4868.0,2000.0,RISE
2015-12-09,159500.0,157500.0,161000.0,157500.0,18075.0,-2973.0,-1023.0,3996.0,0.13,3996.0,500.0,RISE
2015-12-10,159000.0,158000.0,160500.0,156000.0,35557.0,1490.0,-3209.0,1719.0,0.129,1719.0,500.0,FALL
2015-12-11,155500.0,158000.0,159500.0,152000.0,64033.0,-5494.0,4029.0,1465.0,0.13,1465.0,3500.0,FALL
2015-12-14,154500.0,152500.0,156500.0,152500.0,26579.0,3693.0,993.0,-4686.0,0.13,-4686.0,1000.0,FALL
2015-12-15,146500.0,156000.0,156000.0,146000.0,75288.0,31622.0,3461.0,-35083.0,0.13,-35083.0,8000.0,FALL
2015-12-16,146500.0,147500.0,153000.0,145500.0,98144.0,10990.0,31010.0,-42000.0,0.133,-42000.0,0.0,EVEN
2015-12-17,147000.0,148000.0,150500.0,145500.0,101232.0,18854.0,24234.0,-43088.0,0.136,-43088.0,500.0,RISE
