,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-04,2430.0,2370.0,2450.0,2345.0,265495.0,-2393.0,2393.0,0.0,0.0203,-5594.0,60.0,RISE
2016-09-30,2370.0,2400.0,2400.0,2325.0,171047.0,15260.0,-15260.0,0.0,0.0202,18260.0,5.0,RISE
2016-09-29,2365.0,2330.0,2435.0,2320.0,342871.0,325.0,-325.0,0.0,0.0206,7513.0,45.0,FALL
2016-09-28,2410.0,2205.0,2565.0,2185.0,1020279.0,42967.0,-42967.0,0.0,0.0212,45967.0,240.0,RISE
2016-09-27,2170.0,2210.0,2235.0,2140.0,354823.0,11122.0,-11122.0,0.0,0.025,16122.0,70.0,FALL
2016-09-26,2240.0,2280.0,2285.0,2180.0,341897.0,-20312.0,20312.0,0.0,0.0254,-15762.0,45.0,FALL
2016-09-23,2285.0,2340.0,2355.0,2275.0,271655.0,-326.0,326.0,0.0,0.0247,2273.0,30.0,FALL
2016-09-22,2315.0,2350.0,2350.0,2270.0,261385.0,1821.0,-1821.0,0.0,0.0247,10784.0,15.0,RISE
2016-09-21,2300.0,2385.0,2425.0,2285.0,338820.0,310.0,-310.0,0.0,0.0248,4610.0,95.0,FALL
2016-09-20,2395.0,2445.0,2445.0,2380.0,205060.0,-1057.0,1057.0,0.0,0.0248,13293.0,50.0,FALL
2016-09-19,2445.0,2400.0,2480.0,2340.0,347044.0,2672.0,-2672.0,0.0,0.0248,18399.0,0.0,EVEN
2016-09-13,2445.0,2345.0,2485.0,2325.0,400467.0,-2787.0,2787.0,0.0,0.0248,52213.0,65.0,RISE
2016-09-12,2380.0,2335.0,2400.0,2300.0,326959.0,-5616.0,5616.0,0.0,0.0248,9956.0,20.0,FALL
2016-09-09,2400.0,2410.0,2460.0,2300.0,377114.0,-19856.0,19856.0,0.0,0.0243,30117.0,5.0,FALL
2016-09-08,2405.0,2555.0,2585.0,2220.0,1358210.0,18094.0,-18094.0,0.0,0.0237,121756.0,155.0,FALL
2016-09-07,2560.0,2700.0,2730.0,2555.0,586046.0,11592.0,-11592.0,0.0,0.0242,64239.0,175.0,FALL
2016-09-06,2735.0,2830.0,2850.0,2645.0,728599.0,34488.0,-34488.0,0.0,0.0246,145491.0,65.0,FALL
2016-09-05,2800.0,2685.0,2805.0,2605.0,796768.0,26494.0,-26494.0,0.0,0.0256,22202.0,115.0,RISE
2016-09-02,2685.0,3050.0,3100.0,2685.0,2544727.0,-61310.0,61310.0,0.0,0.0265,-61124.0,310.0,FALL
2016-09-01,2995.0,3035.0,3180.0,2945.0,1254095.0,-24110.0,24110.0,0.0,0.0246,-10250.0,5.0,RISE
2016-08-31,2990.0,2890.0,3000.0,2840.0,616833.0,32453.0,-32453.0,0.0,0.0243,33095.0,60.0,RISE
2016-08-30,2930.0,2805.0,2965.0,2780.0,920404.0,-38252.0,38252.0,0.0,0.0253,-38781.0,105.0,RISE
2016-08-29,2825.0,2765.0,2925.0,2765.0,963664.0,4227.0,-4227.0,0.0,0.0242,-21810.0,60.0,RISE
2016-08-26,2765.0,2785.0,2845.0,2700.0,539343.0,-25501.0,25501.0,0.0,0.0243,-25501.0,30.0,RISE
2016-08-25,2735.0,2880.0,2890.0,2735.0,613113.0,166296.0,-166296.0,0.0,0.0235,154711.0,110.0,FALL
2016-08-24,2845.0,2865.0,2880.0,2725.0,919529.0,-3312.0,3312.0,0.0,0.0287,-16482.0,20.0,FALL
2016-08-23,2865.0,2900.0,3000.0,2665.0,3455812.0,65910.0,-65910.0,0.0,0.0286,87968.0,45.0,RISE
2016-08-22,2820.0,2710.0,2830.0,2645.0,2689729.0,-46131.0,46131.0,0.0,0.0302,-108554.0,175.0,RISE
2016-08-19,2645.0,2475.0,2665.0,2380.0,1302173.0,11121.0,-11121.0,0.0,0.0288,-1635.0,135.0,RISE
2016-08-18,2510.0,2325.0,2555.0,2200.0,504098.0,15138.0,-15138.0,0.0,0.0291,15138.0,180.0,RISE
2016-08-17,2330.0,2360.0,2415.0,2325.0,133059.0,9349.0,-9349.0,0.0,0.0294,6349.0,30.0,FALL
2016-08-16,2360.0,2385.0,2490.0,2330.0,251690.0,13409.0,-13409.0,0.0,0.0297,20715.0,95.0,FALL
2016-08-12,2455.0,2480.0,2490.0,2375.0,246896.0,854.0,-854.0,0.0,0.0301,854.0,5.0,RISE
2016-08-11,2450.0,2390.0,2490.0,2390.0,226223.0,3084.0,-3084.0,0.0,0.0294,3084.0,30.0,RISE
2016-08-10,2420.0,2480.0,2530.0,2380.0,391083.0,8804.0,-8804.0,0.0,0.0295,78757.0,60.0,FALL
2016-08-09,2480.0,2560.0,2560.0,2445.0,249252.0,-6525.0,6525.0,0.0,0.0298,60733.0,65.0,FALL
2016-08-08,2545.0,2510.0,2560.0,2440.0,226211.0,4994.0,-4994.0,0.0,0.0296,4964.0,10.0,FALL
2016-08-05,2555.0,2530.0,2565.0,2405.0,389859.0,19821.0,-19821.0,0.0,0.0294,19821.0,20.0,RISE
2016-08-04,2535.0,2570.0,2590.0,2500.0,236885.0,21915.0,-21915.0,0.0,0.03,13799.0,5.0,FALL
2016-08-03,2540.0,2520.0,2605.0,2480.0,380522.0,3646.0,-3646.0,0.0,0.0307,19846.0,35.0,RISE
2016-08-02,2505.0,2425.0,2530.0,2370.0,317406.0,19701.0,-19701.0,0.0,0.0307,14701.0,80.0,RISE
2016-08-01,2425.0,2440.0,2485.0,2315.0,737085.0,-10888.0,10888.0,0.0,0.0313,328236.0,0.0,EVEN
2016-07-29,2425.0,2615.0,2640.0,2405.0,1335092.0,-4162.0,4162.0,0.0,0.031,583355.0,190.0,FALL
2016-07-28,2615.0,2705.0,2705.0,2570.0,659259.0,-9970.0,9970.0,0.0,0.0308,41567.0,90.0,FALL
2016-07-27,2705.0,2830.0,2830.0,2665.0,865476.0,219980.0,-219980.0,0.0,0.03,214980.0,110.0,FALL
2016-07-26,2815.0,2770.0,2870.0,2610.0,864463.0,18931.0,1069.0,-20000.0,0.0368,-20000.0,115.0,RISE
2016-07-25,2700.0,2635.0,2775.0,2590.0,762877.0,5536.0,-5536.0,0.0,0.0368,-318.0,65.0,RISE
2016-07-22,2635.0,2470.0,2640.0,2455.0,399161.0,1748.0,-1748.0,0.0,0.0369,18631.0,100.0,RISE
2016-07-21,2535.0,2550.0,2640.0,2470.0,375929.0,6260.0,-6260.0,0.0,0.037000000000000005,21060.0,20.0,FALL
2016-07-20,2555.0,2640.0,2640.0,2535.0,445419.0,14539.0,-14539.0,0.0,0.0371,14539.0,85.0,FALL
2016-07-19,2640.0,2620.0,2665.0,2555.0,452173.0,14683.0,-14683.0,0.0,0.0375,30181.0,35.0,RISE
2016-07-18,2605.0,2800.0,2810.0,2590.0,1443857.0,-3645.0,3645.0,0.0,0.038,17525.0,255.0,FALL
2016-07-15,2860.0,2915.0,2980.0,2770.0,623648.0,22565.0,-22565.0,0.0,0.0379,55146.0,25.0,FALL
2016-07-14,2885.0,2810.0,2985.0,2735.0,1489805.0,16638.0,-16638.0,0.0,0.0386,36109.0,75.0,RISE
2016-07-13,2810.0,2700.0,2900.0,2515.0,2212929.0,22554.0,-22554.0,0.0,0.0389,-122503.0,140.0,RISE
2016-07-12,2670.0,2540.0,2785.0,2490.0,1495983.0,23518.0,-23518.0,0.0,0.0396,-28302.0,205.0,RISE
2016-07-11,2465.0,2460.0,2520.0,2425.0,292520.0,-2362.0,2362.0,0.0,0.0425,-2362.0,5.0,RISE
2016-07-08,2460.0,2500.0,2570.0,2380.0,295806.0,-4633.0,4633.0,0.0,0.0424,-4633.0,40.0,FALL
2016-07-07,2500.0,2585.0,2600.0,2455.0,206117.0,-1374.0,1374.0,0.0,0.0422,-1374.0,20.0,FALL
2016-07-06,2520.0,2620.0,2630.0,2490.0,401905.0,14106.0,-14106.0,0.0,0.0422,14106.0,110.0,FALL
2016-07-05,2630.0,2495.0,2775.0,2465.0,793541.0,3316.0,-3316.0,0.0,0.0427,12688.0,130.0,RISE
2016-07-04,2500.0,2715.0,2715.0,2465.0,949140.0,-6076.0,6076.0,0.0,0.0428,-2076.0,175.0,FALL
2016-07-01,2675.0,2640.0,2890.0,2535.0,1791447.0,1271.0,-1271.0,0.0,0.0426,-7520.0,95.0,RISE
2016-06-30,2580.0,2320.0,2725.0,2280.0,3057137.0,35757.0,-30757.0,-5000.0,0.0426,-5000.0,330.0,RISE
2016-06-29,2250.0,2265.0,2400.0,2165.0,636721.0,-8086.0,8086.0,0.0,0.0436,-8086.0,20.0,RISE
2016-06-28,2230.0,2070.0,2280.0,2060.0,349677.0,12629.0,-7629.0,-5000.0,0.0433,-5000.0,140.0,RISE
2016-06-27,2090.0,2010.0,2170.0,2010.0,297646.0,-11402.0,11402.0,0.0,0.0436,-11402.0,5.0,RISE
2016-06-24,2085.0,2290.0,2310.0,1905.0,1058455.0,-31968.0,16968.0,15000.0,0.0432,15000.0,225.0,FALL
2016-06-23,2310.0,2350.0,2385.0,2270.0,225277.0,3803.0,-8803.0,5000.0,0.0427,5000.0,30.0,FALL
2016-06-22,2340.0,2360.0,2430.0,2280.0,337838.0,768.0,-768.0,0.0,0.043,-5232.0,20.0,FALL
2016-06-21,2360.0,2370.0,2395.0,2285.0,518322.0,-7734.0,-2266.0,10000.0,0.043,10000.0,0.0,EVEN
2016-06-20,2360.0,2265.0,2465.0,2220.0,715683.0,-3549.0,3549.0,0.0,0.0431,106365.0,140.0,RISE
2016-06-17,2220.0,2060.0,2225.0,2055.0,471456.0,-5595.0,5595.0,0.0,0.0429,3905.0,140.0,RISE
2016-06-16,2080.0,2300.0,2335.0,2075.0,723341.0,883.0,-883.0,0.0,0.0428,45014.0,200.0,FALL
2016-06-15,2280.0,2490.0,2490.0,2275.0,479954.0,-1683.0,1683.0,0.0,0.0428,96484.0,150.0,FALL
2016-06-14,2430.0,2400.0,2445.0,2340.0,352406.0,8990.0,-8990.0,0.0,0.0427,4105.0,25.0,FALL
2016-06-13,2455.0,2390.0,2535.0,2280.0,963900.0,8512.0,-8512.0,0.0,0.043,30947.0,55.0,RISE
2016-06-10,2400.0,2135.0,2740.0,2120.0,3586486.0,2436.0,-2436.0,0.0,0.0433,48319.0,220.0,RISE
2016-06-09,2180.0,2020.0,2270.0,1980.0,2125747.0,-2580.0,2580.0,0.0,0.0434,511898.0,210.0,RISE
2016-06-08,1970.0,2110.0,2115.0,1915.0,1434963.0,-34625.0,34625.0,0.0,0.0433,-22629.0,175.0,FALL
2016-06-07,2145.0,2280.0,2325.0,2135.0,901039.0,-11612.0,11612.0,0.0,0.0466,85488.0,155.0,FALL
2016-06-03,2300.0,2365.0,2390.0,2150.0,893374.0,-2686.0,2686.0,0.0,0.0462,-1959.0,155.0,FALL
2016-06-02,2455.0,2675.0,2715.0,2350.0,670495.0,-2261.0,2261.0,0.0,0.0461,-1261.0,235.0,FALL
2016-06-01,2690.0,2645.0,2970.0,2520.0,1018515.0,0.0,0.0,0.0,0.046,1773.0,125.0,RISE
2016-05-31,2565.0,2670.0,2765.0,2505.0,509037.0,0.0,0.0,0.0,0.046,-10000.0,105.0,FALL
2016-05-30,2670.0,2810.0,2965.0,2670.0,840466.0,-16579.0,16579.0,0.0,0.0461,-16799.0,230.0,FALL
2016-05-27,2900.0,2520.0,3175.0,2520.0,3081973.0,-99067.0,99067.0,0.0,0.0455,-99089.0,250.0,FALL
2016-05-26,3150.0,3515.0,4005.0,3015.0,4542034.0,0.0,0.0,0.0,0.0,-2740.0,365.0,FALL
2016-05-25,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421,47913.0,0.0,EVEN
2015-12-09,3310.0,3140.0,3500.0,3100.0,1077761.0,46872.0,-46872.0,0.0,0.042,47913.0,185.0,RISE
2015-12-08,3125.0,3180.0,3215.0,3050.0,329374.0,12721.0,-12721.0,0.0,0.044,12721.0,55.0,FALL
2015-12-07,3180.0,3180.0,3330.0,3150.0,219663.0,24961.0,-24961.0,0.0,0.044,25287.0,0.0,EVEN
2015-12-04,3180.0,3195.0,3315.0,3135.0,275222.0,-13883.0,13883.0,0.0,0.045,-14186.0,95.0,FALL
2015-12-03,3275.0,3095.0,3555.0,3050.0,1127550.0,40416.0,-40416.0,0.0,0.045,49104.0,125.0,RISE
2015-12-02,3150.0,3255.0,3255.0,3105.0,255041.0,7325.0,-7325.0,0.0,0.046,7325.0,25.0,FALL
2015-12-01,3175.0,3260.0,3340.0,3165.0,433730.0,29511.0,-29511.0,0.0,0.046,29511.0,165.0,FALL
2015-11-30,3340.0,3160.0,3340.0,3155.0,336955.0,51833.0,-51833.0,0.0,0.048,51833.0,130.0,RISE
2015-11-27,3210.0,3235.0,3260.0,3155.0,310848.0,-1227.0,1227.0,0.0,0.049,-1708.0,25.0,FALL
2015-11-26,3235.0,3290.0,3345.0,3165.0,358150.0,-19829.0,19829.0,0.0,0.049,-22429.0,55.0,FALL
2015-11-25,3290.0,3315.0,3430.0,3280.0,476122.0,29544.0,-29544.0,0.0,0.049,31327.0,45.0,FALL
2015-11-24,3335.0,3170.0,3405.0,3000.0,1208454.0,-76218.0,76218.0,0.0,0.05,-76286.0,130.0,RISE
2015-11-23,3205.0,3280.0,3330.0,3160.0,363269.0,-2671.0,2671.0,0.0,0.047,-2751.0,75.0,FALL
2015-11-20,3280.0,3150.0,3370.0,3140.0,633022.0,-10716.0,10716.0,0.0,0.047,181495.0,80.0,RISE
2015-11-19,3200.0,3260.0,3295.0,3180.0,823178.0,-49992.0,49992.0,0.0,0.046,309972.0,130.0,FALL
2015-11-18,3330.0,3545.0,3585.0,3185.0,1077456.0,-9709.0,9709.0,0.0,0.045,307116.0,215.0,FALL
2015-11-17,3545.0,3520.0,3645.0,3475.0,419370.0,-4726.0,4726.0,0.0,0.046,74393.0,15.0,RISE
2015-11-16,3530.0,3450.0,3610.0,3425.0,280121.0,4792.0,-4792.0,0.0,0.046,4792.0,100.0,FALL
2015-11-13,3630.0,3440.0,3630.0,3355.0,652845.0,5643.0,-5643.0,0.0,0.046,5709.0,130.0,RISE
2015-11-12,3500.0,3720.0,3760.0,3345.0,1495069.0,-9900.0,9900.0,0.0,0.044,-12899.0,220.0,FALL
2015-11-11,3720.0,3985.0,3990.0,3700.0,1469369.0,-12480.0,12480.0,0.0,0.044,-16550.0,270.0,FALL
2015-11-10,3990.0,3945.0,4195.0,3850.0,933388.0,-5445.0,5445.0,0.0,0.044,-3582.0,5.0,FALL
2015-11-09,3995.0,4045.0,4090.0,3875.0,742239.0,11690.0,-11690.0,0.0,0.044,11787.0,50.0,FALL
2015-11-06,4045.0,3810.0,4095.0,3520.0,1411803.0,-1325.0,1325.0,0.0,0.044,2885.0,230.0,RISE
2015-11-05,3815.0,3870.0,3925.0,3775.0,648693.0,-13423.0,13423.0,0.0,0.044,-8013.0,125.0,FALL
2015-11-04,3940.0,4090.0,4095.0,3900.0,751520.0,2039.0,-2039.0,0.0,0.043,2834.0,120.0,FALL
2015-11-03,4060.0,4015.0,4100.0,3965.0,535658.0,1988.0,-1988.0,0.0,0.043,-4545.0,35.0,FALL
2015-11-02,4095.0,3945.0,4160.0,3920.0,716875.0,-246.0,246.0,0.0,0.043,-10051.0,105.0,RISE
2015-10-30,3990.0,4100.0,4250.0,3965.0,890580.0,39162.0,-39162.0,0.0,0.043,39662.0,45.0,FALL
2015-10-29,4035.0,4045.0,4045.0,3865.0,673848.0,-746.0,746.0,0.0,0.045,-320.0,60.0,RISE
2015-10-28,3975.0,4110.0,4180.0,3965.0,840629.0,-9288.0,9288.0,0.0,0.045,47109.0,155.0,FALL
2015-10-27,4130.0,4260.0,4350.0,4095.0,887639.0,13096.0,-13096.0,0.0,0.044,12583.0,70.0,FALL
2015-10-26,4200.0,4085.0,4215.0,3950.0,1144361.0,-9886.0,9886.0,0.0,0.045,-10296.0,230.0,RISE
2015-10-23,3970.0,4000.0,4060.0,3845.0,785129.0,-2971.0,2971.0,0.0,0.044,19300.0,20.0,FALL
2015-10-22,3990.0,3865.0,4210.0,3810.0,3549857.0,4784.0,-4784.0,0.0,0.044,-813002.0,160.0,RISE
2015-10-21,3830.0,3730.0,4015.0,3720.0,1620847.0,9593.0,-9593.0,0.0,0.044,-813002.0,100.0,RISE
2015-10-20,3730.0,3505.0,4030.0,3365.0,2139278.0,9512.0,-9512.0,0.0,0.045,-813002.0,110.0,RISE
2015-10-19,3620.0,3770.0,3790.0,3500.0,949183.0,-5090.0,5090.0,0.0,0.045,-813002.0,170.0,FALL
2015-10-16,3790.0,3950.0,3950.0,3695.0,1167522.0,7910.0,-7910.0,0.0,0.045,-813002.0,10.0,FALL
2015-10-15,3800.0,3925.0,3975.0,3705.0,1220165.0,-24768.0,24768.0,0.0,0.045,-813002.0,100.0,FALL
2015-10-14,3900.0,3450.0,3900.0,3430.0,2837326.0,6156.0,-6156.0,0.0,0.044,-813002.0,430.0,RISE
2015-10-13,3470.0,3415.0,3560.0,3380.0,1055644.0,6027.0,-6027.0,0.0,0.045,-813002.0,0.0,EVEN
2015-10-12,3470.0,3385.0,3550.0,3275.0,1153785.0,23048.0,-23048.0,0.0,0.045,-813002.0,80.0,RISE
2015-10-08,3390.0,3535.0,3690.0,3200.0,2000112.0,-13212.0,13212.0,0.0,0.047,-813002.0,180.0,FALL
2015-10-07,3570.0,3900.0,4045.0,3380.0,2768145.0,10321.0,-10321.0,0.0,0.046,-813002.0,430.0,FALL
2015-10-06,4000.0,4030.0,4340.0,3850.0,2131768.0,3626.0,-3626.0,0.0,0.046,-813002.0,185.0,FALL
2015-10-05,4185.0,4575.0,4650.0,4120.0,2454714.0,8652.0,-8652.0,0.0,0.046,-813002.0,370.0,FALL
2015-10-02,4555.0,4550.0,4950.0,4200.0,5704597.0,-18031.0,18031.0,0.0,0.047,-813002.0,40.0,FALL
2015-10-01,4595.0,3785.0,4850.0,3700.0,10348530.0,-35652.0,35652.0,0.0,0.046,-813002.0,785.0,RISE
2015-09-30,3810.0,3800.0,3885.0,3550.0,4597973.0,-3933.0,3933.0,0.0,0.044,-813002.0,250.0,FALL
2015-09-25,4060.0,4600.0,4690.0,4030.0,17911430.0,13301.0,-13301.0,0.0,0.044,-813002.0,450.0,RISE
2015-09-24,3610.0,2870.0,3610.0,2830.0,6129936.0,-4976.0,4976.0,0.0,0.044,-813002.0,830.0,UPPER_LIMIT
2015-09-23,2780.0,2885.0,2950.0,2750.0,553265.0,1979.0,-1979.0,0.0,0.044,-813002.0,110.0,FALL
2015-09-22,2890.0,2960.0,3070.0,2810.0,689302.0,2553.0,-2553.0,0.0,0.044,-813002.0,60.0,FALL
2015-09-21,2950.0,2855.0,2970.0,2820.0,367149.0,-2769.0,2769.0,0.0,0.044,-813002.0,95.0,RISE
2015-09-18,2855.0,2785.0,2880.0,2785.0,177803.0,1164.0,-1164.0,0.0,0.044,-813002.0,80.0,RISE
2015-09-17,2775.0,2830.0,2980.0,2765.0,196685.0,3922.0,-3922.0,0.0,0.044,-813002.0,105.0,FALL
2015-09-16,2880.0,2830.0,2895.0,2705.0,294216.0,14892.0,-14892.0,0.0,0.045,-813002.0,95.0,RISE
2015-09-15,2785.0,2995.0,2995.0,2700.0,592407.0,183009.0,-183009.0,0.0,0.045,-813002.0,210.0,FALL
2015-09-14,2995.0,2835.0,3080.0,2835.0,813354.0,83814.0,-83814.0,0.0,0.052000000000000005,-813002.0,160.0,RISE
2015-09-11,2835.0,2605.0,2995.0,2550.0,890473.0,8018.0,-8018.0,0.0,0.055,-813002.0,230.0,RISE
2015-09-10,2605.0,2595.0,2685.0,2570.0,123118.0,5624.0,-5624.0,0.0,0.056,-813002.0,35.0,FALL
2015-09-09,2640.0,2605.0,2715.0,2440.0,405322.0,-1469.0,1469.0,0.0,0.056,-813002.0,30.0,FALL
2015-09-08,2670.0,2680.0,2770.0,2580.0,169329.0,181.0,-181.0,0.0,0.056,-813002.0,15.0,FALL
2015-09-07,2685.0,2670.0,2815.0,2670.0,136443.0,688.0,-688.0,0.0,0.056,-813002.0,40.0,FALL
2015-09-04,2725.0,2900.0,2955.0,2700.0,202444.0,-2112.0,2112.0,0.0,0.056,-813002.0,125.0,FALL
2015-09-03,2850.0,2985.0,3000.0,2850.0,211930.0,-5071.0,5071.0,0.0,0.056,-813002.0,130.0,FALL
2015-09-02,2980.0,2775.0,3045.0,2705.0,400055.0,-1265.0,1265.0,0.0,0.055,-813002.0,130.0,RISE
2015-09-01,2850.0,2860.0,2930.0,2795.0,505304.0,-2367.0,2367.0,0.0,0.055,-813002.0,145.0,FALL
2015-08-31,2995.0,3075.0,3135.0,2995.0,250652.0,-2802.0,2802.0,0.0,0.055,-813002.0,80.0,FALL
2015-08-28,3075.0,3030.0,3150.0,2840.0,539439.0,-95665.0,95665.0,0.0,0.056,-813002.0,125.0,RISE
2015-08-27,2950.0,2675.0,3050.0,2675.0,854812.0,-194234.0,194234.0,0.0,0.052000000000000005,-813002.0,260.0,RISE
2015-08-26,2690.0,2645.0,2755.0,2630.0,172675.0,7240.0,-7240.0,0.0,0.045,-813002.0,60.0,RISE
2015-08-25,2630.0,2535.0,2690.0,2500.0,182385.0,-10362.0,10362.0,0.0,0.045,-813002.0,100.0,RISE
2015-08-24,2530.0,2560.0,2725.0,2525.0,148596.0,4084.0,-4084.0,0.0,0.045,-813002.0,30.0,FALL
2015-08-21,2560.0,2550.0,2750.0,2510.0,343688.0,-1231.0,1231.0,0.0,0.045,-813002.0,240.0,FALL
2015-08-20,2800.0,2900.0,3100.0,2790.0,493711.0,-4536.0,4536.0,0.0,0.045,-813002.0,70.0,FALL
2015-08-19,2870.0,2900.0,2980.0,2780.0,248130.0,3320.0,-3320.0,0.0,0.045,-813002.0,80.0,FALL
2015-08-18,2950.0,3050.0,3080.0,2850.0,215999.0,3258.0,-3258.0,0.0,0.046,-813002.0,95.0,FALL
2015-08-17,3045.0,2905.0,3240.0,2905.0,576997.0,7558.0,-7558.0,0.0,0.046,-813002.0,145.0,RISE
2015-08-13,2900.0,2800.0,2920.0,2715.0,240376.0,-9102.0,9102.0,0.0,0.046,-813002.0,100.0,RISE
2015-08-12,2800.0,2875.0,2900.0,2750.0,251530.0,-2520.0,2520.0,0.0,0.046,-813002.0,90.0,FALL
2015-08-11,2890.0,2910.0,2985.0,2875.0,210915.0,1562.0,-1562.0,0.0,0.046,-813002.0,65.0,FALL
2015-08-10,2955.0,2860.0,3015.0,2810.0,419554.0,-3542.0,3542.0,0.0,0.046,-813002.0,95.0,RISE
2015-08-07,2860.0,2850.0,3030.0,2845.0,401364.0,4813.0,-4813.0,0.0,0.046,-813002.0,10.0,RISE
2015-08-06,2850.0,2760.0,2960.0,2675.0,440330.0,6480.0,-6480.0,0.0,0.046,-813002.0,90.0,RISE
2015-08-05,2760.0,2750.0,2835.0,2705.0,245104.0,-1547.0,1547.0,0.0,0.046,-813002.0,15.0,RISE
2015-08-04,2745.0,2700.0,2845.0,2635.0,231835.0,-5452.0,5452.0,0.0,0.046,-813002.0,15.0,RISE
2015-08-03,2730.0,2875.0,2935.0,2695.0,348803.0,11602.0,-11602.0,0.0,0.046,-813002.0,125.0,FALL
2015-07-31,2855.0,2900.0,2950.0,2700.0,358828.0,49380.0,-49380.0,0.0,0.047,-813002.0,75.0,FALL
2015-07-30,2930.0,3145.0,3170.0,2735.0,473616.0,3034.0,-3034.0,0.0,0.049,-813002.0,170.0,FALL
2015-07-29,3100.0,3110.0,3385.0,3060.0,663551.0,58023.0,-58023.0,0.0,0.05,-813002.0,10.0,FALL
2015-07-28,3110.0,3210.0,3280.0,3020.0,927251.0,-850.0,850.0,0.0,0.009000000000000001,-813002.0,275.0,FALL
2015-07-27,3385.0,2785.0,3600.0,2785.0,3955585.0,95646.0,-95646.0,0.0,0.009000000000000001,-813002.0,610.0,RISE
2015-07-24,2775.0,2730.0,2970.0,2700.0,930472.0,2347.0,-2347.0,0.0,0.013,-813002.0,0.0,EVEN
2015-07-23,2775.0,2800.0,2845.0,2655.0,294393.0,-796.0,796.0,0.0,0.013,-813002.0,5.0,RISE
2015-07-22,2770.0,2880.0,3000.0,2740.0,552377.0,-2439.0,2439.0,0.0,0.014,-813002.0,15.0,RISE
2015-07-21,2755.0,2820.0,2850.0,2710.0,309994.0,894.0,-894.0,0.0,0.014,-813002.0,65.0,FALL
2015-07-20,2820.0,2840.0,2965.0,2765.0,321006.0,4687.0,-4687.0,0.0,0.022,-813002.0,10.0,FALL
2015-07-17,2830.0,2880.0,2965.0,2775.0,489574.0,610.0,-610.0,0.0,0.022,-813002.0,85.0,FALL
2015-07-16,2915.0,3110.0,3110.0,2880.0,504973.0,14153.0,-14153.0,0.0,0.022,-813002.0,95.0,FALL
2015-07-15,3010.0,2800.0,3200.0,2770.0,1231339.0,20183.0,-20183.0,0.0,0.023,-813002.0,210.0,RISE
2015-07-14,2800.0,2720.0,2885.0,2695.0,516766.0,13762.0,-13762.0,0.0,0.023,-813002.0,90.0,RISE
2015-07-13,2710.0,3000.0,3000.0,2485.0,1950988.0,-769.0,769.0,0.0,0.024,-813002.0,230.0,FALL
2015-07-10,2940.0,3000.0,3115.0,2880.0,452385.0,81772.0,-81772.0,0.0,0.024,-813002.0,60.0,FALL
2015-07-09,3000.0,3185.0,3185.0,2900.0,721764.0,26265.0,-26265.0,0.0,0.03,-813002.0,200.0,FALL
2015-07-08,3200.0,3325.0,3445.0,3085.0,455778.0,77189.0,-77301.0,112.0,0.031,-813002.0,100.0,FALL
2015-07-07,3300.0,3530.0,3665.0,3180.0,631588.0,81645.0,-81663.0,18.0,0.036000000000000004,-813114.0,235.0,FALL
2015-07-06,3535.0,3470.0,3750.0,3455.0,735648.0,50672.0,-50542.0,-130.0,0.042,-813132.0,50.0,FALL
2015-07-03,3585.0,3230.0,3830.0,3230.0,1719148.0,-31352.0,31260.0,92.0,0.045,-813002.0,360.0,RISE
2015-07-02,3225.0,3485.0,3500.0,3085.0,854669.0,936.0,-985.0,49.0,0.043,-813094.0,175.0,FALL
2015-07-01,3400.0,3575.0,3580.0,3345.0,510920.0,14081.0,-14061.0,-20.0,0.043,-813143.0,85.0,FALL
2015-06-30,3485.0,3440.0,3660.0,3215.0,605618.0,81351.0,-81353.0,2.0,0.044,-813123.0,45.0,RISE
2015-06-29,3440.0,3520.0,3610.0,3355.0,928691.0,27998.0,-27987.0,-11.0,0.049,-813125.0,260.0,FALL
2015-06-26,3700.0,4050.0,4120.0,3650.0,1449066.0,2928.0,-2931.0,3.0,0.051,-813114.0,245.0,FALL
2015-06-25,3945.0,4040.0,4235.0,3720.0,2352159.0,-3627.0,3616.0,11.0,0.051,-813117.0,385.0,RISE
2015-06-24,3560.0,3310.0,3650.0,3240.0,1947479.0,50502.0,-50502.0,0.0,0.051,-813128.0,320.0,RISE
2015-06-23,3240.0,3100.0,3270.0,2975.0,923995.0,-16604.0,16556.0,48.0,0.054000000000000006,-813128.0,125.0,RISE
2015-06-22,3115.0,3140.0,3245.0,3055.0,697305.0,136012.0,-135986.0,-26.0,0.053,-813176.0,30.0,FALL
2015-06-19,3145.0,3000.0,3345.0,2920.0,2362187.0,-115162.0,115141.0,21.0,0.062,-813150.0,300.0,RISE
2015-06-18,2845.0,2805.0,2965.0,2770.0,596394.0,-2243.0,2227.0,16.0,0.055,-813171.0,25.0,RISE
2015-06-17,2820.0,2800.0,2910.0,2750.0,461020.0,2170.0,-2212.0,42.0,0.055,-813187.0,20.0,RISE
2015-06-16,2800.0,2820.0,2910.0,2695.0,532169.0,-6140.0,6140.0,0.0,0.054000000000000006,-813229.0,100.0,RISE
2015-06-15,2700.0,2670.0,2895.0,2590.0,428346.0,6004.0,-6004.0,0.0,0.054000000000000006,-813229.0,30.0,RISE
