날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,5350.0,5150.0,5350.0,5100.0,61644.0,-1638.0,1638.0,0.0,0.02,-61197.0,210.0,RISE
2015-02-27,6150.0,5390.0,6150.0,5360.0,448292.0,-73.0,73.0,0.0,0.02,-61197.0,800.0,UPPER_LIMIT
2015-03-02,6250.0,6090.0,6490.0,6050.0,307249.0,-382.0,382.0,0.0,0.02,-61197.0,100.0,RISE
2015-03-03,7180.0,6340.0,7180.0,6340.0,300148.0,3370.0,-3370.0,0.0,0.019,-61197.0,930.0,UPPER_LIMIT
2015-03-04,6480.0,7450.0,8100.0,6250.0,1546920.0,-4240.0,4240.0,0.0,0.02,-61197.0,700.0,FALL
2015-03-05,6110.0,6650.0,6750.0,5970.0,1073863.0,8450.0,-8450.0,0.0,0.019,-61197.0,370.0,FALL
2015-03-06,6170.0,6160.0,6330.0,6040.0,489360.0,2199.0,-2199.0,0.0,0.018,-61197.0,60.0,RISE
2015-03-09,6070.0,6270.0,6410.0,6040.0,443018.0,12847.0,-12847.0,0.0,0.016,-61197.0,100.0,FALL
2015-03-10,5870.0,6070.0,6200.0,5600.0,281026.0,-20662.0,20662.0,0.0,0.02,-61197.0,200.0,FALL
2015-03-11,6170.0,5850.0,6470.0,5800.0,409397.0,5410.0,-5410.0,0.0,0.019,-61197.0,300.0,RISE
2015-03-12,6190.0,6090.0,6280.0,6070.0,169000.0,-8379.0,8379.0,0.0,0.022,-61197.0,20.0,RISE
2015-03-13,5900.0,6230.0,6480.0,5900.0,288703.0,2691.0,-2691.0,0.0,0.021,-61197.0,290.0,FALL
2015-03-16,5910.0,5850.0,6080.0,5840.0,130613.0,-15447.0,15447.0,0.0,0.024,-61197.0,10.0,RISE
2015-03-17,6140.0,5970.0,6230.0,5940.0,141995.0,7725.0,-7725.0,0.0,0.023,-61197.0,230.0,RISE
2015-03-18,6190.0,6180.0,6260.0,6090.0,110560.0,3804.0,-3804.0,0.0,0.022,-61197.0,50.0,RISE
2015-03-19,6100.0,6280.0,6430.0,6060.0,228095.0,13315.0,-13315.0,0.0,0.021,-61197.0,90.0,FALL
2015-03-20,6010.0,6030.0,6150.0,6000.0,99943.0,-12742.0,12742.0,0.0,0.023,-61197.0,90.0,FALL
2015-03-23,6560.0,6170.0,6790.0,6100.0,451138.0,-2645.0,2645.0,0.0,0.023,-61197.0,550.0,RISE
2015-03-24,6450.0,6490.0,6560.0,6300.0,170429.0,15193.0,-15193.0,0.0,0.021,-61197.0,110.0,FALL
2015-03-25,6810.0,6460.0,7200.0,6350.0,367258.0,-1638.0,1638.0,0.0,0.021,-61197.0,360.0,RISE
2015-03-26,6950.0,6710.0,7200.0,6670.0,226536.0,28989.0,-28989.0,0.0,0.016,-61197.0,140.0,RISE
2015-03-27,6950.0,7110.0,7500.0,6830.0,220397.0,-2287.0,2287.0,0.0,0.016,-61197.0,0.0,EVEN
2015-03-30,6810.0,7080.0,7100.0,6650.0,169666.0,-2259.0,2259.0,0.0,0.017,-61197.0,140.0,FALL
2015-03-31,6320.0,6800.0,6880.0,6290.0,202440.0,-12584.0,12584.0,0.0,0.02,-61197.0,490.0,FALL
2015-04-01,6140.0,6260.0,6400.0,5990.0,201769.0,-33241.0,33241.0,0.0,0.028,-61197.0,180.0,FALL
2015-04-02,5980.0,6170.0,6200.0,5890.0,191457.0,-4513.0,4513.0,0.0,0.029,-61197.0,160.0,FALL
2015-04-03,6130.0,6040.0,6130.0,6020.0,95718.0,4519.0,-4519.0,0.0,0.028,-61197.0,150.0,RISE
2015-04-06,6130.0,6130.0,6150.0,6020.0,60569.0,9544.0,-9544.0,0.0,0.027,-61197.0,0.0,EVEN
2015-04-07,6250.0,6140.0,6310.0,6080.0,78631.0,-1600.0,1600.0,0.0,0.027,-61197.0,120.0,RISE
2015-04-08,6320.0,6300.0,6340.0,6150.0,73207.0,-4491.0,4491.0,0.0,0.028,-61197.0,70.0,RISE
2015-04-09,6730.0,6270.0,6860.0,6270.0,200928.0,7066.0,-7066.0,0.0,0.027,-61197.0,410.0,RISE
2015-04-10,6680.0,6740.0,6780.0,6490.0,90415.0,4068.0,-4068.0,0.0,0.026,-61197.0,50.0,FALL
2015-04-13,6470.0,6630.0,6690.0,6470.0,74656.0,1510.0,-1510.0,0.0,0.026,-61197.0,210.0,FALL
2015-04-14,6300.0,6450.0,6510.0,6270.0,69793.0,-7072.0,7072.0,0.0,0.027,-61197.0,170.0,FALL
2015-04-15,6490.0,6400.0,6650.0,6320.0,66355.0,-10362.0,10362.0,0.0,0.029,-61197.0,190.0,RISE
2015-04-16,6430.0,6540.0,6650.0,6320.0,79678.0,195.0,-195.0,0.0,0.029,-61197.0,60.0,FALL
2015-04-17,6190.0,6470.0,6470.0,6160.0,118979.0,-4279.0,4279.0,0.0,0.029,-61197.0,240.0,FALL
2015-04-20,6140.0,6200.0,6200.0,6060.0,76153.0,-357.0,357.0,0.0,0.029,-61197.0,50.0,FALL
2015-04-21,6290.0,6140.0,6290.0,6100.0,71304.0,-8409.0,8409.0,0.0,0.031,-61197.0,150.0,RISE
2015-04-22,6170.0,6350.0,6400.0,6000.0,94478.0,6224.0,-6224.0,0.0,0.03,-61197.0,120.0,FALL
2015-04-23,6000.0,6180.0,6280.0,5990.0,84769.0,7473.0,-7473.0,0.0,0.028,-61197.0,170.0,FALL
2015-04-24,6100.0,5960.0,6160.0,5960.0,49042.0,-4529.0,4529.0,0.0,0.029,-61197.0,100.0,RISE
2015-04-27,6420.0,6190.0,6460.0,6000.0,126576.0,-15474.0,15474.0,0.0,0.032,-61197.0,320.0,RISE
2015-04-28,6430.0,6420.0,6470.0,6300.0,54497.0,3231.0,-3231.0,0.0,0.031,-61197.0,10.0,RISE
2015-04-29,6500.0,6440.0,6580.0,6320.0,100179.0,-1068.0,1068.0,0.0,0.032,-61197.0,70.0,RISE
2015-04-30,6550.0,6600.0,6720.0,6370.0,172923.0,10331.0,-10331.0,0.0,0.029,-61197.0,50.0,RISE
2015-05-04,6920.0,6600.0,7180.0,6550.0,485430.0,-12489.0,12489.0,0.0,0.031,-61197.0,370.0,RISE
2015-05-06,6900.0,6860.0,7100.0,6760.0,137118.0,4344.0,-4344.0,0.0,0.03,-61197.0,20.0,FALL
2015-05-07,7500.0,6950.0,7600.0,6830.0,380938.0,-4333.0,4333.0,0.0,0.031,-61197.0,600.0,RISE
2015-05-08,7280.0,7440.0,7600.0,7150.0,173848.0,1407.0,-1407.0,0.0,0.031,-61197.0,220.0,FALL
2015-05-11,7370.0,7280.0,7440.0,7160.0,95662.0,430.0,-430.0,0.0,0.031,-61197.0,90.0,RISE
2015-05-12,6900.0,7380.0,7430.0,6820.0,209005.0,5607.0,-5607.0,0.0,0.03,-61197.0,470.0,FALL
2015-05-13,7040.0,6810.0,7050.0,6730.0,74178.0,-17736.0,17736.0,0.0,0.033,-61197.0,140.0,RISE
2015-05-14,7410.0,7070.0,7410.0,7050.0,170436.0,19040.0,-19040.0,0.0,0.029,-61197.0,370.0,RISE
2015-05-15,7450.0,7300.0,7600.0,7150.0,104205.0,10518.0,-10518.0,0.0,0.027,-61197.0,40.0,RISE
2015-05-18,7100.0,7310.0,7570.0,7100.0,95136.0,6400.0,-6400.0,0.0,0.026,-61197.0,350.0,FALL
2015-05-19,7130.0,7350.0,7350.0,7000.0,65948.0,-3759.0,3759.0,0.0,0.027,-61197.0,30.0,RISE
2015-05-20,7120.0,7200.0,7340.0,6990.0,52392.0,-3362.0,3362.0,0.0,0.027,-61197.0,10.0,FALL
2015-05-21,6920.0,7130.0,7190.0,6860.0,62551.0,-1676.0,1676.0,0.0,0.027,-61197.0,200.0,FALL
2015-05-22,7030.0,6980.0,7140.0,6890.0,48289.0,-8019.0,8019.0,0.0,0.029,-61197.0,110.0,RISE
2015-05-26,7000.0,7040.0,7250.0,6940.0,76273.0,-3780.0,3780.0,0.0,0.03,-61197.0,30.0,FALL
2015-05-27,6830.0,7010.0,7050.0,6690.0,110958.0,3.0,-3.0,0.0,0.03,-61197.0,170.0,FALL
2015-05-28,7110.0,6850.0,7180.0,6850.0,61205.0,-9849.0,9849.0,0.0,0.031,-61197.0,280.0,RISE
2015-05-29,7150.0,7140.0,7300.0,7060.0,85533.0,2421.0,-2421.0,0.0,0.031,-61197.0,40.0,RISE
2015-06-01,6830.0,7190.0,7200.0,6810.0,121307.0,10462.0,-10462.0,0.0,0.029,-61197.0,320.0,FALL
2015-06-02,6630.0,6750.0,7150.0,6630.0,85093.0,-4746.0,4746.0,0.0,0.03,-61197.0,200.0,FALL
2015-06-03,6490.0,6640.0,6800.0,6480.0,97006.0,-2439.0,2439.0,0.0,0.03,-61197.0,140.0,FALL
2015-06-04,6500.0,6460.0,6680.0,6380.0,76428.0,-1186.0,1186.0,0.0,0.031,-61197.0,10.0,RISE
2015-06-05,6270.0,6530.0,6530.0,6190.0,55315.0,3231.0,-3231.0,0.0,0.03,-61197.0,230.0,FALL
2015-06-08,7210.0,6270.0,7210.0,6270.0,138817.0,-12827.0,12827.0,0.0,0.032,-61197.0,940.0,UPPER_LIMIT
2015-06-09,7930.0,7710.0,8290.0,7380.0,624120.0,-4057.0,4057.0,0.0,0.033,-61197.0,720.0,RISE
2015-06-10,9110.0,8040.0,9110.0,7840.0,766070.0,-23026.0,23026.0,0.0,0.037,-61197.0,1180.0,UPPER_LIMIT
2015-06-11,9410.0,9500.0,9680.0,8920.0,326258.0,4570.0,-4532.0,-38.0,0.036,-61235.0,300.0,RISE
2015-06-12,9300.0,9510.0,9540.0,9010.0,214652.0,-8576.0,8579.0,-3.0,0.038,-61238.0,110.0,FALL
2015-06-15,7740.0,9500.0,10400.0,7690.0,670538.0,-767.0,767.0,0.0,0.038,-61238.0,1560.0,FALL
2015-06-16,7790.0,7700.0,7880.0,7390.0,297128.0,-4970.0,4973.0,-3.0,0.039,-61241.0,50.0,RISE
2015-06-17,7700.0,7990.0,8070.0,7500.0,129543.0,6825.0,-6825.0,0.0,0.037,-61241.0,90.0,FALL
2015-06-18,8000.0,7690.0,8200.0,7610.0,97921.0,-9401.0,9401.0,0.0,0.039,-61241.0,300.0,RISE
2015-06-19,8100.0,8100.0,8200.0,7970.0,83673.0,6434.0,-6434.0,0.0,0.038,-61241.0,100.0,RISE
2015-06-22,7780.0,8200.0,8200.0,7740.0,116535.0,11401.0,-11401.0,0.0,0.036,-61241.0,320.0,FALL
2015-06-23,8270.0,7830.0,8610.0,7700.0,178358.0,952.0,-996.0,44.0,0.036,-61197.0,490.0,RISE
2015-06-24,8200.0,8430.0,8520.0,8000.0,143869.0,18747.0,-18707.0,-40.0,0.033,-61237.0,70.0,FALL
2015-06-25,8090.0,8210.0,8280.0,7840.0,120703.0,6508.0,-6548.0,40.0,0.031,-61197.0,110.0,FALL
2015-06-26,9970.0,8070.0,10500.0,7880.0,992209.0,-3613.0,3613.0,0.0,0.032,-61197.0,1880.0,RISE
2015-06-29,9430.0,9770.0,10000.0,9200.0,410872.0,33127.0,-33071.0,-56.0,0.027,-61253.0,540.0,FALL
2015-06-30,10150.0,9340.0,11200.0,9340.0,879152.0,11424.0,-11421.0,-3.0,0.025,-61256.0,720.0,RISE
2015-07-01,10600.0,10250.0,11250.0,10000.0,424403.0,20628.0,-20603.0,-25.0,0.021,-61281.0,450.0,RISE
2015-07-02,10200.0,10850.0,10950.0,9970.0,353048.0,17849.0,-17849.0,0.0,0.018,-61281.0,400.0,FALL
2015-07-03,10450.0,10350.0,11000.0,9640.0,370499.0,-24716.0,24716.0,0.0,0.023,-61281.0,250.0,RISE
2015-07-06,10350.0,10100.0,10750.0,10100.0,181144.0,24831.0,-24831.0,0.0,0.019,-61281.0,100.0,FALL
2015-07-07,12450.0,10600.0,12450.0,10250.0,1302357.0,12413.0,-12423.0,10.0,0.016,-61271.0,2100.0,RISE
2015-07-08,11900.0,12700.0,12900.0,11800.0,608239.0,5065.0,-5064.0,-1.0,0.016,-61272.0,550.0,FALL
2015-07-09,11500.0,11200.0,11650.0,10650.0,360013.0,-13135.0,13143.0,-8.0,0.018,-61280.0,400.0,FALL
2015-07-10,11150.0,11650.0,12450.0,11150.0,306157.0,12832.0,-12840.0,8.0,0.016,-61272.0,350.0,FALL
2015-07-13,10500.0,11100.0,11150.0,10000.0,402860.0,-29716.0,29694.0,22.0,0.021,-61250.0,650.0,FALL
2015-07-14,10650.0,10850.0,10950.0,10300.0,218569.0,-10054.0,10054.0,0.0,0.024,-61250.0,150.0,RISE
2015-07-15,10850.0,10650.0,11000.0,10450.0,174731.0,11631.0,-11631.0,0.0,0.022,-61250.0,200.0,RISE
2015-07-16,11750.0,10850.0,12500.0,10700.0,493830.0,16705.0,-16705.0,0.0,0.019,-61250.0,900.0,RISE
2015-07-17,11600.0,11750.0,11750.0,11000.0,243997.0,15875.0,-15875.0,0.0,0.017,-61250.0,150.0,FALL
2015-07-20,10700.0,11550.0,11650.0,10600.0,263533.0,2988.0,-2987.0,-1.0,0.017,-61251.0,900.0,FALL
2015-07-21,12000.0,10650.0,12700.0,10650.0,392631.0,-13599.0,13599.0,0.0,0.019,-61251.0,1300.0,RISE
2015-07-22,12000.0,12100.0,13250.0,11900.0,425048.0,692.0,-693.0,1.0,0.019,-61250.0,0.0,EVEN
2015-07-23,11850.0,12000.0,12400.0,11650.0,161454.0,-8499.0,8499.0,0.0,0.02,-61250.0,150.0,FALL
2015-07-24,11450.0,11800.0,12000.0,11100.0,144454.0,4373.0,-4385.0,12.0,0.02,-61238.0,400.0,FALL
2015-07-27,10650.0,11400.0,11700.0,10600.0,124201.0,9579.0,-9579.0,0.0,0.018,-61238.0,800.0,FALL
2015-07-28,10700.0,10600.0,11050.0,9610.0,210690.0,-24804.0,24804.0,0.0,0.022,-61238.0,50.0,RISE
2015-07-29,10100.0,10900.0,11200.0,9940.0,202532.0,13181.0,-13191.0,10.0,0.02,-61228.0,600.0,FALL
2015-07-30,10800.0,10250.0,11700.0,10100.0,239828.0,22.0,-22.0,0.0,0.02,-61228.0,700.0,RISE
2015-07-31,11850.0,10850.0,12550.0,10800.0,482004.0,2475.0,-2475.0,0.0,0.019,-61228.0,1050.0,RISE
2015-08-03,11500.0,12000.0,12200.0,11350.0,206427.0,-972.0,941.0,31.0,0.02,-61197.0,350.0,FALL
2015-08-04,12200.0,11650.0,12900.0,11650.0,429711.0,-4943.0,4943.0,0.0,0.02,-61197.0,700.0,RISE
2015-08-05,12300.0,12450.0,13050.0,12000.0,330683.0,-1322.0,1322.0,0.0,0.021,-61197.0,100.0,RISE
2015-08-06,11000.0,12250.0,12250.0,11000.0,358446.0,17803.0,-17803.0,0.0,0.018,-61197.0,1300.0,FALL
2015-08-07,11100.0,10700.0,11450.0,10700.0,192000.0,-23284.0,23284.0,0.0,0.022,-61197.0,100.0,RISE
2015-08-10,10650.0,11100.0,11250.0,10600.0,125945.0,-4546.0,4546.0,0.0,0.022,-61197.0,450.0,FALL
2015-08-11,9900.0,10700.0,10800.0,9900.0,230045.0,-11338.0,11338.0,0.0,0.024,-61197.0,750.0,FALL
2015-08-12,10000.0,10000.0,10300.0,9870.0,119615.0,7341.0,-7341.0,0.0,0.024,-61197.0,100.0,RISE
2015-08-13,11100.0,10100.0,11300.0,10100.0,245315.0,8475.0,-8475.0,0.0,0.023,-61197.0,1100.0,RISE
2015-08-17,10300.0,10850.0,10900.0,10200.0,125767.0,15292.0,-15292.0,0.0,0.02,-61197.0,800.0,FALL
2015-08-18,9980.0,10500.0,10500.0,9610.0,123836.0,9479.0,-9479.0,0.0,0.018,-61197.0,320.0,FALL
2015-08-19,9100.0,9700.0,9940.0,8560.0,163487.0,-13116.0,13116.0,0.0,0.021,-61197.0,880.0,FALL
2015-08-20,9000.0,8800.0,9400.0,8720.0,145365.0,-3083.0,3083.0,0.0,0.021,-61197.0,100.0,FALL
2015-08-21,7380.0,8460.0,8660.0,7380.0,184126.0,-16733.0,16733.0,0.0,0.024,-61197.0,1620.0,FALL
2015-08-24,8150.0,7140.0,8400.0,7140.0,170669.0,-21445.0,21445.0,0.0,0.028,-61197.0,770.0,RISE
2015-08-25,9780.0,8390.0,10100.0,8390.0,302874.0,38447.0,-38447.0,0.0,0.021,-61197.0,1630.0,RISE
2015-08-26,9890.0,10150.0,10400.0,9550.0,117219.0,11527.0,-11536.0,9.0,0.019,-61188.0,110.0,RISE
2015-08-27,9900.0,10050.0,10650.0,9900.0,225078.0,3151.0,-3151.0,0.0,0.019,-61188.0,10.0,RISE
2015-08-28,10150.0,10000.0,10450.0,9750.0,98936.0,893.0,-893.0,0.0,0.019,-61188.0,250.0,RISE
2015-08-31,10950.0,10450.0,11650.0,10450.0,255847.0,16568.0,-16568.0,0.0,0.016,-61188.0,800.0,RISE
2015-09-01,11350.0,11400.0,11900.0,11050.0,152187.0,436.0,-436.0,0.0,0.016,-61188.0,400.0,RISE
2015-09-02,11100.0,10800.0,11350.0,10400.0,84692.0,-3462.0,3462.0,0.0,0.016,-61188.0,250.0,FALL
2015-09-03,10700.0,11200.0,11600.0,10700.0,128893.0,-186.0,186.0,0.0,0.016,-61188.0,400.0,FALL
2015-09-04,10600.0,10700.0,10900.0,10150.0,168911.0,-10436.0,10436.0,0.0,0.018,-61188.0,100.0,FALL
2015-09-07,10600.0,10350.0,11450.0,10350.0,159700.0,-422.0,422.0,0.0,0.018,-61188.0,0.0,EVEN
2015-09-08,11350.0,10700.0,11400.0,10700.0,201470.0,3288.0,-3288.0,0.0,0.018,-61188.0,750.0,RISE
2015-09-09,10700.0,11550.0,11850.0,10400.0,217386.0,-33.0,33.0,0.0,0.018,-61188.0,650.0,FALL
2015-09-10,12300.0,10900.0,12650.0,10900.0,358864.0,-16305.0,16305.0,0.0,0.02,-61188.0,1600.0,RISE
2015-09-11,13250.0,12350.0,13800.0,11950.0,627054.0,6365.0,-6365.0,0.0,0.019,-61188.0,950.0,RISE
2015-09-14,13950.0,13400.0,14500.0,13400.0,316799.0,-14297.0,14297.0,0.0,0.021,-61188.0,700.0,RISE
2015-09-15,14950.0,14250.0,14950.0,13750.0,329161.0,-544.0,-2896.0,3440.0,0.021,-57748.0,1000.0,RISE
2015-09-16,16000.0,15100.0,16600.0,15100.0,556923.0,-5265.0,5265.0,0.0,0.022,-57748.0,1050.0,RISE
2015-09-17,14200.0,15850.0,16100.0,13600.0,1199786.0,-4860.0,4860.0,0.0,0.023,-57748.0,1800.0,FALL
2015-09-18,14350.0,15100.0,15500.0,13700.0,632110.0,6232.0,-6232.0,0.0,0.021,-57748.0,150.0,RISE
2015-09-21,15100.0,14200.0,15250.0,14000.0,291299.0,639.0,-1139.0,500.0,0.021,-57248.0,750.0,RISE
2015-09-22,14250.0,15200.0,16400.0,13700.0,624538.0,7054.0,-7054.0,0.0,0.02,-57248.0,850.0,FALL
2015-09-23,13750.0,14550.0,14600.0,13350.0,429556.0,-36387.0,35387.0,1000.0,0.026,-56248.0,500.0,FALL
2015-09-24,16000.0,13850.0,16350.0,13850.0,590566.0,-10194.0,10194.0,0.0,0.028,-56248.0,2250.0,RISE
2015-09-25,15800.0,15600.0,16400.0,15350.0,209169.0,23101.0,-23101.0,0.0,0.024,-56248.0,200.0,FALL
2015-09-30,15900.0,15700.0,16350.0,15400.0,154877.0,18048.0,-18048.0,0.0,0.021,-56248.0,100.0,RISE
2015-10-01,15500.0,16050.0,16650.0,14450.0,366965.0,5891.0,-5891.0,0.0,0.02,-56248.0,400.0,FALL
2015-10-02,15300.0,15450.0,15850.0,14900.0,102147.0,-17618.0,15528.0,2090.0,0.023,-54158.0,200.0,FALL
2015-10-05,15200.0,15600.0,15800.0,15200.0,124553.0,8141.0,-8141.0,0.0,0.021,-54158.0,100.0,FALL
2015-10-06,15300.0,15150.0,15400.0,14750.0,105649.0,-4751.0,4751.0,0.0,0.02,-54158.0,100.0,RISE
2015-10-07,15800.0,16000.0,16150.0,15450.0,175231.0,15213.0,-15213.0,0.0,0.018,-54158.0,500.0,RISE
2015-10-08,15850.0,15800.0,16350.0,15500.0,161319.0,1284.0,-1284.0,0.0,0.017,-54158.0,50.0,RISE
2015-10-12,16000.0,16000.0,16100.0,15700.0,78048.0,-4845.0,4845.0,0.0,0.02,-54158.0,150.0,RISE
2015-10-13,15150.0,15950.0,16150.0,14750.0,219311.0,-7147.0,7147.0,0.0,0.021,-54158.0,850.0,FALL
2015-10-14,15700.0,14900.0,16000.0,14750.0,130553.0,-4557.0,4557.0,0.0,0.021,-54158.0,550.0,RISE
2015-10-15,15800.0,15900.0,15950.0,15400.0,62089.0,7817.0,-7817.0,0.0,0.02,-54158.0,100.0,RISE
2015-10-16,16100.0,15500.0,16300.0,15500.0,125724.0,398.0,-398.0,0.0,0.02,-54158.0,300.0,RISE
2015-10-19,14100.0,16250.0,19600.0,13650.0,783935.0,-18659.0,3659.0,15000.0,0.021,-39158.0,2000.0,FALL
2015-10-20,15450.0,14600.0,15950.0,14600.0,345617.0,-21097.0,21097.0,0.0,0.024,-39158.0,1350.0,RISE
2015-10-21,15350.0,15300.0,15800.0,15050.0,144303.0,-9187.0,9187.0,0.0,0.026,-39158.0,100.0,FALL
2015-10-22,14950.0,15350.0,15900.0,14750.0,107556.0,11004.0,-11004.0,0.0,0.024,-39158.0,400.0,FALL
2015-10-23,15000.0,15100.0,15300.0,14650.0,106347.0,-928.0,928.0,0.0,0.024,-1028.0,50.0,RISE
2015-10-26,14850.0,15000.0,15200.0,14650.0,83442.0,2177.0,-2177.0,0.0,0.024,2777.0,150.0,FALL
2015-10-27,14000.0,14850.0,14950.0,13700.0,174403.0,6375.0,-6375.0,0.0,0.023,7075.0,850.0,FALL
2015-10-28,13800.0,13900.0,14250.0,13250.0,96990.0,-15087.0,15087.0,0.0,0.025,-14842.0,200.0,FALL
2015-10-29,13300.0,13700.0,13700.0,13200.0,106961.0,-1386.0,1386.0,0.0,0.025,-1286.0,500.0,FALL
2015-10-30,15450.0,13400.0,16150.0,13400.0,427026.0,18044.0,-11044.0,-7000.0,0.023,-7000.0,2150.0,RISE
2015-11-02,15850.0,15750.0,16150.0,14700.0,252362.0,9216.0,-9216.0,0.0,0.022,9038.0,400.0,RISE
2015-11-03,16100.0,16000.0,16250.0,15350.0,168615.0,7492.0,-6842.0,-650.0,0.02,-650.0,250.0,RISE
2015-11-04,16550.0,16150.0,16650.0,15800.0,194108.0,8942.0,-9102.0,160.0,0.019,160.0,450.0,RISE
2015-11-05,16200.0,16400.0,16800.0,15950.0,180496.0,-686.0,827.0,-141.0,0.019,-141.0,350.0,FALL
2015-11-06,16300.0,16000.0,16650.0,14900.0,263254.0,3416.0,-3416.0,0.0,0.018,1773.0,100.0,RISE
2015-11-09,15900.0,17000.0,17000.0,15600.0,180718.0,9655.0,-9655.0,0.0,0.017,9655.0,400.0,FALL
2015-11-10,16700.0,15850.0,16800.0,15400.0,115013.0,-13663.0,13663.0,0.0,0.02,-8663.0,800.0,RISE
2015-11-11,17100.0,16850.0,17400.0,16450.0,181022.0,6713.0,-6713.0,0.0,0.019,11581.0,400.0,RISE
2015-11-12,18850.0,17100.0,19050.0,16950.0,399727.0,-5203.0,5203.0,0.0,0.02,-5225.0,1750.0,RISE
2015-11-13,18500.0,18300.0,18850.0,17500.0,362389.0,15333.0,-15333.0,0.0,0.017,15725.0,350.0,FALL
2015-11-16,17850.0,17900.0,18150.0,17450.0,151027.0,-141.0,141.0,0.0,0.018,-3327.0,650.0,FALL
2015-11-17,17900.0,17900.0,18300.0,17200.0,96067.0,-962.0,962.0,0.0,0.018,-18.0,50.0,RISE
2015-11-18,18800.0,17900.0,19400.0,17700.0,284084.0,1785.0,-1785.0,0.0,0.018,3415.0,900.0,RISE
2015-11-19,18600.0,19200.0,20100.0,18450.0,261627.0,138.0,-138.0,0.0,0.018,7248.0,200.0,FALL
2015-11-20,17750.0,18600.0,18950.0,17450.0,191510.0,-4053.0,4053.0,0.0,0.018,4217.0,850.0,FALL
2015-11-23,17450.0,17900.0,17950.0,17150.0,119806.0,-5781.0,5781.0,0.0,0.019,-6352.0,300.0,FALL
2015-11-24,17750.0,17700.0,17900.0,16550.0,127489.0,-7618.0,7618.0,0.0,0.021,-5457.0,300.0,RISE
2015-11-25,17800.0,17400.0,17950.0,17300.0,71077.0,-2780.0,2780.0,0.0,0.021,-2065.0,50.0,RISE
2015-11-26,18100.0,17800.0,18200.0,17400.0,124548.0,-3658.0,3658.0,0.0,0.022,-1434.0,300.0,RISE
2015-11-27,17400.0,18200.0,18500.0,17350.0,184165.0,15449.0,-15449.0,0.0,0.019,18193.0,700.0,FALL
2015-11-30,16600.0,17200.0,17550.0,16050.0,151685.0,-6369.0,6369.0,0.0,0.02,-6609.0,800.0,FALL
2015-12-01,16350.0,16000.0,16600.0,15600.0,136416.0,-7904.0,7904.0,0.0,0.022,-7447.0,250.0,FALL
2015-12-02,15700.0,16100.0,16650.0,15400.0,156824.0,1379.0,-1379.0,0.0,0.021,2700.0,650.0,FALL
2015-12-03,14750.0,15600.0,15700.0,14200.0,167701.0,-11907.0,11907.0,0.0,0.023,-9556.0,950.0,FALL
2015-12-04,14600.0,14300.0,15250.0,14100.0,137086.0,-7393.0,8293.0,-900.0,0.024,-900.0,150.0,FALL
2015-12-07,14100.0,14600.0,15450.0,14000.0,113175.0,-5672.0,9112.0,-3440.0,0.025,-3440.0,500.0,FALL
2015-12-08,12850.0,13350.0,13800.0,12750.0,264265.0,-22939.0,23779.0,-840.0,0.029,-840.0,1250.0,FALL
2015-12-09,14350.0,12550.0,15150.0,12550.0,268993.0,11018.0,-9749.0,-1269.0,0.027,-1269.0,1500.0,RISE
2015-12-10,15100.0,14450.0,15400.0,14300.0,208910.0,19373.0,-23373.0,4000.0,0.024,4000.0,750.0,RISE
2015-12-11,14400.0,15000.0,15350.0,14250.0,80645.0,14955.0,-14955.0,0.0,0.021,14355.0,700.0,FALL
2015-12-14,15600.0,14000.0,16100.0,14000.0,355534.0,-89449.0,-9042.0,98491.0,0.019,98491.0,1200.0,RISE
2015-12-15,15950.0,16500.0,17050.0,14500.0,608446.0,-70637.0,-13442.0,84079.0,0.017,84079.0,350.0,RISE
2015-12-16,15000.0,16000.0,16800.0,14900.0,475188.0,-69852.0,-2008.0,71860.0,0.017,71860.0,950.0,FALL
2015-12-17,14350.0,15050.0,15250.0,14050.0,299556.0,-17162.0,15162.0,2000.0,0.02,2000.0,650.0,FALL
2015-12-18,13650.0,14550.0,14600.0,13650.0,218931.0,3837.0,163.0,-4000.0,0.02,-4000.0,700.0,FALL
2015-12-21,13700.0,13500.0,14150.0,13100.0,164835.0,740.0,8495.0,-9235.0,0.021,-9235.0,50.0,RISE
2015-12-22,14000.0,14000.0,14000.0,13300.0,117224.0,11054.0,-1733.0,-9321.0,0.021,-9321.0,300.0,RISE
2015-12-23,13200.0,14150.0,14250.0,13100.0,175560.0,8119.0,-8119.0,0.0,0.019,8119.0,800.0,FALL
2015-12-24,12500.0,13100.0,13400.0,12500.0,129699.0,-6546.0,6546.0,0.0,0.02,-25660.0,700.0,FALL
2015-12-28,11400.0,12500.0,12750.0,11250.0,217768.0,-27437.0,27437.0,0.0,0.025,-27933.0,1100.0,FALL
2015-12-29,12200.0,11450.0,12350.0,11450.0,133536.0,-13696.0,13696.0,0.0,0.026,-23880.0,800.0,RISE
2015-12-30,12750.0,12200.0,12850.0,12000.0,76835.0,11512.0,-11512.0,0.0,0.024,6512.0,550.0,RISE
2016-01-04,12300.0,12900.0,12900.0,11800.0,155687.0,35984.0,-7935.0,-28049.0,0.022,-28049.0,450.0,FALL
2016-01-05,12800.0,12000.0,12850.0,11900.0,65154.0,7890.0,-7890.0,0.0,0.021,32955.0,500.0,RISE
