,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,8150.0,8420.0,8530.0,8030.0,344817.0,12423.0,-12623.0,200.0,0.0031,-583454.0,270.0,FALL
2019-07-25,8420.0,8390.0,8550.0,8220.0,210040.0,6900.0,-7450.0,550.0,0.0034,-583654.0,50.0,RISE
2019-07-24,8370.0,8570.0,8660.0,8340.0,300807.0,19758.0,-19758.0,0.0,0.0033,-584204.0,110.0,FALL
2019-07-23,8480.0,8790.0,8830.0,8470.0,464482.0,61790.0,-61790.0,0.0,0.004,-584204.0,270.0,FALL
2019-07-22,8750.0,8470.0,8760.0,8370.0,471309.0,-41123.0,41123.0,0.0,0.0065,-584204.0,380.0,RISE
2019-07-19,8370.0,8760.0,8820.0,8350.0,427405.0,72324.0,-72824.0,500.0,0.0041,-584204.0,230.0,FALL
2019-07-18,8600.0,8580.0,8730.0,8470.0,381725.0,-1744.0,744.0,1000.0,0.0075,-584704.0,80.0,RISE
2019-07-17,8520.0,8900.0,8900.0,8420.0,768791.0,92677.0,-92677.0,0.0,0.0075,-585704.0,240.0,FALL
2019-07-16,8760.0,8470.0,8760.0,8130.0,1038219.0,87524.0,-87524.0,0.0,0.0119,-585704.0,390.0,RISE
2019-07-15,8370.0,8160.0,8450.0,8080.0,456730.0,-111173.0,111173.0,0.0,0.0161,-585704.0,330.0,RISE
2019-07-12,8040.0,8030.0,8140.0,7960.0,121371.0,-23612.0,23612.0,0.0,0.0108,-585704.0,90.0,RISE
2019-07-11,7950.0,8070.0,8130.0,7930.0,180999.0,12515.0,-11837.0,-678.0,0.0095,-585704.0,50.0,FALL
2019-07-10,8000.0,8290.0,8440.0,7900.0,491641.0,57906.0,-57906.0,0.0,0.0101,-585026.0,300.0,FALL
2019-07-09,8300.0,7490.0,8700.0,7430.0,1359636.0,79480.0,-78980.0,-500.0,0.0129,-585026.0,740.0,RISE
2019-07-08,7560.0,8110.0,8180.0,7560.0,464070.0,52077.0,-52327.0,250.0,0.016,-584526.0,620.0,FALL
2019-07-05,8180.0,8640.0,8680.0,8180.0,481447.0,161511.0,-127355.0,-34156.0,0.0185,-584776.0,460.0,FALL
2019-07-04,8640.0,8360.0,8770.0,8360.0,809301.0,9443.0,-19193.0,9750.0,0.0251,-550620.0,400.0,RISE
2019-07-03,8240.0,8400.0,8450.0,8240.0,158961.0,-18285.0,10914.0,7371.0,0.0258,-560370.0,60.0,FALL
2019-07-02,8300.0,8350.0,8460.0,8280.0,111357.0,-11837.0,11837.0,0.0,0.025,-567741.0,40.0,RISE
2019-07-01,8260.0,8230.0,8360.0,8150.0,90994.0,-15657.0,15657.0,0.0,0.0244,-567741.0,30.0,RISE
2019-06-28,8230.0,8180.0,8300.0,8020.0,112215.0,4205.0,-4205.0,0.0,0.0237,-567741.0,60.0,RISE
2019-06-27,8170.0,8200.0,8290.0,8100.0,81598.0,-6079.0,6079.0,0.0,0.0207,-567741.0,40.0,FALL
2019-06-26,8210.0,8250.0,8330.0,8140.0,81910.0,-4752.0,4752.0,0.0,0.0204,-567741.0,60.0,FALL
2019-06-25,8270.0,8390.0,8460.0,8140.0,195059.0,8416.0,-8416.0,0.0,0.0202,-567741.0,60.0,FALL
2019-06-24,8330.0,8250.0,8350.0,8200.0,86291.0,-6368.0,6368.0,0.0,0.0206,-567741.0,130.0,RISE
2019-06-21,8200.0,8410.0,8440.0,8190.0,123316.0,13938.0,-13938.0,0.0,0.0203,-567741.0,190.0,FALL
2019-06-20,8390.0,8400.0,8610.0,8340.0,291406.0,3736.0,-4236.0,500.0,0.0209,-567741.0,110.0,RISE
2019-06-19,8280.0,8140.0,8410.0,8040.0,195245.0,-21607.0,21607.0,0.0,0.0211,-568241.0,190.0,RISE
2019-06-18,8090.0,8060.0,8240.0,8040.0,95981.0,-13465.0,13465.0,0.0,0.0201,-568241.0,20.0,RISE
2019-06-17,8070.0,8290.0,8320.0,8070.0,94180.0,2461.0,-2461.0,0.0,0.0195,-568241.0,180.0,FALL
2019-06-14,8250.0,8340.0,8520.0,8110.0,145367.0,11544.0,-11544.0,0.0,0.0196,-568241.0,90.0,FALL
2019-06-13,8340.0,8340.0,8500.0,8280.0,152388.0,-15525.0,15525.0,0.0,0.0211,-568241.0,10.0,FALL
2019-06-12,8350.0,8510.0,8550.0,8300.0,121823.0,18935.0,-18935.0,0.0,0.0203,-568241.0,150.0,FALL
2019-06-11,8500.0,8200.0,8720.0,8200.0,285505.0,-3888.0,3888.0,0.0,0.0213,-568241.0,240.0,RISE
2019-06-10,8260.0,8290.0,8300.0,8160.0,77037.0,-571.0,571.0,0.0,0.0213,-568241.0,60.0,RISE
2019-06-07,8200.0,8200.0,8260.0,8040.0,105452.0,-4826.0,4826.0,0.0,0.0213,-568241.0,80.0,RISE
2019-06-05,8120.0,8090.0,8240.0,8000.0,107325.0,-30485.0,30485.0,0.0,0.0211,-568241.0,130.0,RISE
2019-06-04,7990.0,7810.0,8050.0,7810.0,111242.0,-15138.0,15138.0,0.0,0.0196,-568241.0,190.0,RISE
2019-06-03,7800.0,7810.0,7900.0,7750.0,92418.0,-15481.0,15481.0,0.0,0.0195,-568241.0,100.0,FALL
2019-05-31,7900.0,7850.0,8010.0,7730.0,97489.0,-17295.0,17295.0,0.0,0.0187,-568241.0,100.0,RISE
2019-05-30,7800.0,8020.0,8060.0,7750.0,182773.0,-7265.0,7265.0,0.0,0.0174,-568241.0,170.0,FALL
2019-05-29,7970.0,8300.0,8330.0,7900.0,228472.0,29401.0,-29401.0,0.0,0.0171,-568241.0,360.0,FALL
2019-05-28,8330.0,7950.0,8360.0,7920.0,207729.0,-48101.0,48101.0,0.0,0.0186,-568241.0,380.0,RISE
2019-05-27,7950.0,8000.0,8110.0,7840.0,154501.0,-9496.0,9496.0,0.0,0.0165,-568241.0,60.0,FALL
2019-05-24,8010.0,8000.0,8160.0,7950.0,174904.0,-27960.0,27960.0,0.0,0.0161,-568241.0,90.0,FALL
2019-05-23,8100.0,8380.0,8450.0,8030.0,182095.0,5986.0,-5986.0,0.0,0.0148,-568241.0,310.0,FALL
2019-05-22,8410.0,8380.0,8530.0,8350.0,118920.0,-16680.0,16680.0,0.0,0.0152,-568241.0,80.0,RISE
2019-05-21,8330.0,8270.0,8520.0,8270.0,117204.0,-23282.0,23282.0,0.0,0.0144,-568241.0,20.0,RISE
2019-05-20,8310.0,8500.0,8770.0,8200.0,196545.0,27569.0,-27569.0,0.0,0.0138,-568241.0,170.0,FALL
2019-05-17,8480.0,8630.0,8790.0,8450.0,205209.0,17102.0,-17102.0,0.0,0.0149,-568241.0,30.0,RISE
2019-05-16,8450.0,8800.0,8860.0,8400.0,304114.0,66213.0,-66161.0,-52.0,0.0166,-568241.0,220.0,FALL
2019-05-15,8670.0,8190.0,8670.0,8130.0,327695.0,-123632.0,113632.0,10000.0,0.0197,-568189.0,620.0,RISE
2019-05-14,8050.0,8170.0,8520.0,7950.0,333295.0,-67848.0,61848.0,6000.0,0.0143,-578189.0,310.0,FALL
2019-05-13,8360.0,8450.0,8650.0,8350.0,189975.0,31525.0,-41525.0,10000.0,0.0115,-584189.0,40.0,FALL
2019-05-10,8400.0,8070.0,8440.0,8070.0,258796.0,-79479.0,49479.0,30000.0,0.0135,-594189.0,340.0,RISE
2019-05-09,8060.0,8540.0,8690.0,8060.0,409026.0,-13901.0,13901.0,0.0,0.0113,-624189.0,480.0,FALL
2019-05-08,8540.0,8530.0,8760.0,8430.0,195003.0,-27715.0,27715.0,0.0,0.0106,-624189.0,110.0,FALL
2019-05-07,8650.0,9000.0,9100.0,8640.0,414030.0,36669.0,-36669.0,0.0,0.0097,-624189.0,560.0,FALL
2019-05-03,9210.0,9300.0,9410.0,9170.0,155644.0,1028.0,-1028.0,0.0,0.011,-624189.0,110.0,FALL
2019-05-02,9320.0,9080.0,9390.0,9030.0,234911.0,-36405.0,36405.0,0.0,0.0111,-624189.0,260.0,RISE
2019-04-30,9060.0,9270.0,9300.0,9050.0,134868.0,-8101.0,8101.0,0.0,0.0094,-624189.0,160.0,FALL
2019-04-29,9220.0,9130.0,9250.0,9040.0,140183.0,-20188.0,20188.0,0.0,0.0091,-624189.0,140.0,RISE
2019-04-26,9080.0,9010.0,9140.0,8860.0,178875.0,-13643.0,17802.0,-4159.0,0.0079,-624189.0,30.0,RISE
2019-04-25,9050.0,9270.0,9340.0,9030.0,261236.0,-11389.0,14406.0,-3017.0,0.0078,-620030.0,210.0,FALL
2019-04-24,9260.0,9340.0,9390.0,9170.0,180710.0,954.0,5078.0,-6032.0,0.0076,-617013.0,0.0,EVEN
2019-04-23,9260.0,9450.0,9470.0,9090.0,298184.0,-28045.0,28140.0,-95.0,0.0079,-610981.0,150.0,FALL
2019-04-22,9410.0,9710.0,9950.0,9410.0,511351.0,6696.0,-2217.0,-4479.0,0.0071,-610886.0,350.0,FALL
2019-04-19,9760.0,9650.0,10100.0,9630.0,484645.0,-65570.0,65561.0,9.0,0.0072,-606407.0,140.0,RISE
2019-04-18,9620.0,10100.0,10200.0,9620.0,693104.0,27529.0,-26167.0,-1362.0,0.004,-606416.0,480.0,FALL
2019-04-17,10100.0,10200.0,10250.0,9980.0,372522.0,10331.0,-10346.0,15.0,0.0047,-605054.0,0.0,EVEN
2019-04-16,10100.0,9900.0,10150.0,9870.0,693477.0,-19135.0,23543.0,-4408.0,0.0045,-605069.0,310.0,RISE
2019-04-15,9790.0,10000.0,10150.0,9790.0,439401.0,22527.0,-22444.0,-83.0,0.004,-600661.0,140.0,FALL
2019-04-12,9930.0,9700.0,10250.0,9660.0,1211085.0,-34703.0,12455.0,22248.0,0.005,-600578.0,230.0,RISE
2019-04-11,9700.0,9620.0,9770.0,9530.0,460004.0,-32810.0,31144.0,1666.0,0.0043,-622826.0,130.0,RISE
2019-04-10,9570.0,9790.0,9800.0,9440.0,570296.0,75622.0,-67519.0,-8103.0,0.0028,-624492.0,220.0,FALL
2019-04-09,9790.0,9660.0,9940.0,9560.0,1001860.0,62136.0,-60011.0,-2125.0,0.0055,-616389.0,290.0,RISE
2019-04-08,9500.0,9570.0,9630.0,9410.0,378341.0,12880.0,-4483.0,-8397.0,0.0083,-614264.0,30.0,FALL
2019-04-05,9530.0,9510.0,9670.0,9440.0,442181.0,20471.0,-19346.0,-1125.0,0.0084,-605867.0,110.0,RISE
2019-04-04,9420.0,9500.0,9710.0,9410.0,582716.0,36858.0,-23119.0,-13739.0,0.0083,-604742.0,40.0,FALL
2019-04-03,9460.0,9390.0,9670.0,9380.0,462637.0,-15098.0,21566.0,-6468.0,0.0094,-591003.0,70.0,RISE
2019-04-02,9390.0,9670.0,9790.0,9340.0,645225.0,51081.0,-51081.0,0.0,0.0078,-584535.0,320.0,FALL
2019-04-01,9710.0,9400.0,9720.0,9200.0,962950.0,-12251.0,8863.0,3388.0,0.0102,-584535.0,320.0,RISE
2019-03-29,9390.0,9470.0,9570.0,9030.0,1110613.0,-57235.0,90494.0,-33259.0,0.0096,-587923.0,70.0,FALL
2019-03-28,9460.0,10550.0,10750.0,9460.0,1953494.0,72138.0,-25858.0,-46280.0,0.0053,-554664.0,990.0,FALL
2019-03-27,10450.0,10250.0,10750.0,10050.0,1774228.0,-39872.0,-4935.0,44807.0,0.0062,-508384.0,300.0,RISE
2019-03-26,10150.0,10350.0,10500.0,9740.0,1222219.0,-9828.0,5178.0,4650.0,0.0055,-553191.0,50.0,RISE
2019-03-25,10100.0,9950.0,10900.0,9930.0,3288706.0,-36668.0,13763.0,22905.0,0.005,-557841.0,50.0,FALL
2019-03-22,10150.0,9700.0,10200.0,9560.0,2726774.0,83938.0,-83938.0,0.0,0.0043,-580746.0,530.0,RISE
2019-03-21,9620.0,9600.0,10200.0,9410.0,4540042.0,205796.0,-205796.0,0.0,0.0079,-580746.0,190.0,RISE
2019-03-20,9430.0,8360.0,9630.0,8330.0,4862769.0,-96250.0,99500.0,-3250.0,0.0173,-580746.0,1160.0,RISE
2019-03-19,8270.0,8260.0,8450.0,8140.0,231534.0,2428.0,10296.0,-12724.0,0.0116,-577496.0,60.0,RISE
2019-03-18,8210.0,8100.0,8280.0,8100.0,158006.0,-9846.0,4846.0,5000.0,0.0111,-564772.0,90.0,RISE
2019-03-15,8120.0,8330.0,8360.0,8050.0,479600.0,20708.0,-22105.0,1397.0,0.0102,-569772.0,250.0,FALL
2019-03-14,8370.0,8500.0,8580.0,8340.0,375001.0,17287.0,-13167.0,-4120.0,0.0108,-571169.0,80.0,FALL
2019-03-13,8450.0,8450.0,8970.0,8400.0,2458488.0,107419.0,-106179.0,-1240.0,0.0114,-567049.0,200.0,RISE
2019-03-12,8250.0,8530.0,8560.0,8180.0,366430.0,23190.0,-23190.0,0.0,0.0155,-565809.0,200.0,FALL
2019-03-11,8450.0,8490.0,8560.0,8290.0,516874.0,29312.0,-26429.0,-2883.0,0.0166,-565809.0,130.0,RISE
2019-03-08,8320.0,8300.0,8510.0,8260.0,246774.0,9784.0,-9784.0,0.0,0.0179,-562926.0,40.0,FALL
2019-03-07,8360.0,8620.0,8620.0,8230.0,615464.0,66382.0,-67841.0,1459.0,0.0184,-562926.0,290.0,FALL
2019-03-06,8650.0,8180.0,8810.0,8180.0,2129988.0,2823.0,2123.0,-4946.0,0.0216,-564385.0,610.0,RISE
2019-03-05,8040.0,8090.0,8200.0,7920.0,124384.0,13473.0,-13473.0,0.0,0.0215,-559439.0,0.0,EVEN
2019-03-04,8040.0,8000.0,8260.0,7970.0,235709.0,852.0,15570.0,-16422.0,0.0222,-559439.0,240.0,RISE
2019-02-28,7800.0,8260.0,8540.0,7800.0,963070.0,111357.0,-111357.0,0.0,0.0214,-543017.0,120.0,FALL
2019-02-27,7920.0,7820.0,7930.0,7720.0,106766.0,-15842.0,15842.0,0.0,0.0267,-543017.0,240.0,RISE
2019-02-26,7680.0,7780.0,7850.0,7680.0,95279.0,19671.0,-4621.0,-15050.0,0.026,-543017.0,90.0,FALL
2019-02-25,7770.0,7770.0,7930.0,7660.0,135478.0,-14290.0,37146.0,-22856.0,0.0263,-527967.0,20.0,RISE
2019-02-22,7750.0,7950.0,8030.0,7680.0,238005.0,57986.0,-2911.0,-55075.0,0.0245,-505111.0,210.0,FALL
2019-02-21,7960.0,8130.0,8160.0,7950.0,137352.0,4946.0,8701.0,-13647.0,0.0247,-450036.0,170.0,FALL
2019-02-20,8130.0,8190.0,8190.0,8070.0,97094.0,388.0,8111.0,-8499.0,0.0243,-436389.0,10.0,RISE
2019-02-19,8120.0,8220.0,8240.0,8090.0,106398.0,9492.0,1208.0,-10700.0,0.0239,-427890.0,70.0,FALL
2019-02-18,8190.0,8240.0,8340.0,8120.0,143089.0,32926.0,7511.0,-40437.0,0.0238,-417190.0,50.0,FALL
2019-02-15,8240.0,8470.0,8470.0,8160.0,192600.0,22712.0,-22854.0,142.0,0.0235,-376753.0,230.0,FALL
2019-02-14,8470.0,8310.0,8500.0,8220.0,258966.0,744.0,-11437.0,10693.0,0.0245,-376895.0,160.0,RISE
2019-02-13,8310.0,8100.0,8450.0,8020.0,337846.0,-57631.0,33680.0,23951.0,0.0251,-387588.0,340.0,RISE
2019-02-12,7970.0,7980.0,8200.0,7960.0,155429.0,-9944.0,6944.0,3000.0,0.0235,-411539.0,30.0,FALL
2019-02-11,8000.0,8080.0,8080.0,7930.0,82731.0,-10341.0,80.0,10261.0,0.0231,-414539.0,70.0,FALL
2019-02-08,8070.0,8200.0,8200.0,8020.0,101196.0,583.0,-3583.0,3000.0,0.0231,-424800.0,130.0,FALL
2019-02-07,8200.0,8000.0,8200.0,7800.0,146215.0,-4610.0,6061.0,-1451.0,0.0233,-427800.0,290.0,RISE
2019-02-01,7910.0,7860.0,7990.0,7720.0,117638.0,-7337.0,8307.0,-970.0,0.023,-426349.0,40.0,RISE
2019-01-31,7870.0,8110.0,8180.0,7810.0,177437.0,18069.0,-10169.0,-7900.0,0.0227,-425379.0,140.0,FALL
2019-01-30,8010.0,7960.0,8210.0,7920.0,181881.0,1531.0,2549.0,-4080.0,0.0232,-417479.0,120.0,RISE
2019-01-29,7890.0,8080.0,8170.0,7890.0,218205.0,12656.0,-5385.0,-7271.0,0.0231,-413399.0,260.0,FALL
2019-01-28,8150.0,8130.0,8160.0,7920.0,239077.0,-70230.0,70230.0,0.0,0.0233,-406128.0,20.0,RISE
2019-01-25,8130.0,8310.0,8360.0,8100.0,278535.0,12494.0,19820.0,-32314.0,0.02,-406128.0,140.0,FALL
2019-01-24,8270.0,8220.0,8570.0,8170.0,846199.0,10675.0,-28252.0,17577.0,0.019,-373814.0,100.0,RISE
2019-01-23,8170.0,7700.0,8860.0,7680.0,2781054.0,86880.0,-90378.0,3498.0,0.0204,-391391.0,460.0,RISE
2019-01-22,7710.0,7890.0,7900.0,7640.0,300063.0,38448.0,-52602.0,14154.0,0.0247,-394889.0,130.0,FALL
2019-01-21,7840.0,7160.0,7910.0,7160.0,957932.0,-9057.0,-23655.0,32712.0,0.0272,-409043.0,700.0,RISE
2019-01-18,7140.0,6980.0,7310.0,6920.0,217916.0,-17594.0,21858.0,-4264.0,0.0284,-441755.0,220.0,RISE
2019-01-17,6920.0,7070.0,7070.0,6910.0,46795.0,4404.0,-4404.0,0.0,0.0273,-437491.0,110.0,FALL
2019-01-16,7030.0,7070.0,7070.0,6910.0,58105.0,-2223.0,2223.0,0.0,0.0275,-437491.0,40.0,RISE
2019-01-15,6990.0,6870.0,7080.0,6860.0,117868.0,-24468.0,23754.0,714.0,0.0274,-437491.0,140.0,RISE
2019-01-14,6850.0,6820.0,6950.0,6800.0,45271.0,-11211.0,11192.0,19.0,0.0263,-438205.0,30.0,RISE
2019-01-11,6820.0,6830.0,6990.0,6750.0,100029.0,-9702.0,9650.0,52.0,0.0255,-438224.0,10.0,RISE
2019-01-10,6810.0,6920.0,6930.0,6810.0,47119.0,7075.0,-7075.0,0.0,0.0251,-438276.0,90.0,FALL
2019-01-09,6900.0,6740.0,6950.0,6620.0,141601.0,4041.0,12755.0,-16796.0,0.0254,-438276.0,240.0,RISE
2019-01-08,6660.0,6810.0,6870.0,6500.0,88677.0,-1467.0,1467.0,0.0,0.0248,-421480.0,90.0,FALL
2019-01-07,6750.0,6460.0,6820.0,6460.0,142460.0,-21459.0,21459.0,0.0,0.0247,-421480.0,380.0,RISE
2019-01-04,6370.0,6250.0,6380.0,6100.0,117894.0,749.0,2252.0,-3001.0,0.0237,-421480.0,60.0,RISE
2019-01-03,6310.0,6490.0,6620.0,6310.0,67543.0,8645.0,-8645.0,0.0,0.0236,-418479.0,250.0,FALL
2019-01-02,6560.0,6630.0,6650.0,6420.0,63911.0,7485.0,-7485.0,0.0,0.024,-418479.0,60.0,RISE
2018-12-28,6500.0,6410.0,6560.0,6360.0,65316.0,-30648.0,30646.0,2.0,0.0244,-418479.0,200.0,RISE
2018-12-27,6300.0,6350.0,6460.0,6290.0,102145.0,-12529.0,20717.0,-8188.0,0.0229,-418481.0,90.0,RISE
2018-12-26,6210.0,6300.0,6340.0,6070.0,170202.0,32753.0,-14616.0,-18137.0,0.0219,-410293.0,190.0,FALL
2018-12-24,6400.0,6600.0,6640.0,6380.0,191761.0,46972.0,-39885.0,-7087.0,0.0226,-392156.0,250.0,FALL
2018-12-21,6650.0,6620.0,6890.0,6510.0,177336.0,-2267.0,9291.0,-7024.0,0.0247,-385069.0,30.0,RISE
2018-12-20,6620.0,6680.0,6780.0,6570.0,126784.0,9413.0,-2351.0,-7062.0,0.0242,-378045.0,120.0,FALL
2018-12-19,6740.0,6850.0,6880.0,6700.0,116437.0,1315.0,5663.0,-6978.0,0.0243,-370983.0,20.0,FALL
2018-12-18,6760.0,6740.0,6900.0,6620.0,95887.0,9228.0,-2294.0,-6934.0,0.0241,-364005.0,90.0,FALL
2018-12-17,6850.0,6960.0,7030.0,6790.0,101714.0,14804.0,-8608.0,-6196.0,0.0242,-357071.0,180.0,FALL
2018-12-14,7030.0,7240.0,7260.0,6980.0,88992.0,22796.0,-22796.0,0.0,0.0246,-350875.0,180.0,FALL
2018-12-13,7210.0,6990.0,7210.0,6940.0,112467.0,-10625.0,10625.0,0.0,0.0258,-350875.0,240.0,RISE
2018-12-12,6970.0,6770.0,7020.0,6770.0,107301.0,-29626.0,32429.0,-2803.0,0.0254,-350875.0,200.0,RISE
2018-12-11,6770.0,6930.0,6960.0,6730.0,131234.0,1020.0,-1940.0,920.0,0.0238,-348072.0,120.0,FALL
2018-12-10,6890.0,7120.0,7190.0,6810.0,179096.0,49177.0,-14848.0,-34329.0,0.0235,-348992.0,360.0,FALL
2018-12-07,7250.0,7200.0,7380.0,7180.0,62502.0,222.0,1179.0,-1401.0,0.025,-314663.0,110.0,RISE
2018-12-06,7140.0,7570.0,7570.0,7100.0,207597.0,51147.0,-51147.0,0.0,0.025,-313262.0,470.0,FALL
2018-12-05,7610.0,7600.0,7650.0,7500.0,128591.0,-927.0,-13213.0,14140.0,0.0276,-313262.0,140.0,FALL
2018-12-04,7750.0,7930.0,7960.0,7690.0,128893.0,28377.0,-28377.0,0.0,0.0283,-327402.0,130.0,FALL
2018-12-03,7880.0,7700.0,7960.0,7620.0,207078.0,-42374.0,42674.0,-300.0,0.0297,-327402.0,330.0,RISE
2018-11-30,7550.0,7610.0,7740.0,7520.0,93385.0,5250.0,-5250.0,0.0,0.0277,-327102.0,20.0,RISE
2018-11-29,7530.0,7570.0,7700.0,7500.0,112094.0,-35938.0,25938.0,10000.0,0.0281,-327102.0,60.0,RISE
2018-11-28,7470.0,7560.0,7650.0,7450.0,97272.0,-5797.0,5797.0,0.0,0.0268,-337102.0,50.0,FALL
2018-11-27,7520.0,7510.0,7610.0,7420.0,95602.0,309.0,-308.0,-1.0,0.0265,-337102.0,30.0,RISE
2018-11-26,7490.0,7370.0,7540.0,7360.0,82500.0,-11022.0,11022.0,0.0,0.0266,-337101.0,130.0,RISE
2018-11-23,7360.0,7370.0,7550.0,7300.0,132639.0,403.0,-403.0,0.0,0.0261,-337101.0,70.0,FALL
2018-11-22,7430.0,7810.0,7870.0,7320.0,198009.0,27628.0,-27628.0,0.0,0.0261,-337101.0,370.0,FALL
2018-11-21,7800.0,7750.0,7890.0,7620.0,96925.0,-9625.0,9625.0,0.0,0.0267,-337101.0,40.0,FALL
2018-11-20,7840.0,7640.0,8200.0,7550.0,479629.0,5959.0,-1259.0,-4700.0,0.0262,-337101.0,230.0,RISE
2018-11-19,7610.0,7460.0,7900.0,7350.0,265213.0,8100.0,10654.0,-18754.0,0.0263,-332401.0,180.0,RISE
2018-11-16,7430.0,7110.0,7560.0,7100.0,263198.0,-82110.0,99596.0,-17486.0,0.0258,-313647.0,380.0,RISE
2018-11-15,7050.0,7020.0,7210.0,6930.0,251947.0,15788.0,21980.0,-37768.0,0.021,-296161.0,30.0,RISE
2018-11-14,7020.0,7720.0,7720.0,6990.0,586885.0,158922.0,-93939.0,-64983.0,0.0206,-258393.0,660.0,FALL
2018-11-13,7680.0,7850.0,7880.0,7650.0,247274.0,-42351.0,51465.0,-9114.0,0.0252,-193410.0,360.0,FALL
2018-11-12,8040.0,8150.0,8250.0,7980.0,82556.0,22014.0,-6460.0,-15554.0,0.0228,-184296.0,110.0,FALL
2018-11-09,8150.0,8320.0,8350.0,8120.0,55321.0,11568.0,-11568.0,0.0,0.0231,-168742.0,170.0,FALL
2018-11-08,8320.0,8400.0,8400.0,8250.0,61147.0,-627.0,10958.0,-10331.0,0.0236,-168742.0,100.0,RISE
2018-11-07,8220.0,8170.0,8410.0,8060.0,145848.0,-17870.0,-1222.0,19092.0,0.0227,-158411.0,80.0,RISE
2018-11-06,8140.0,8250.0,8300.0,7990.0,71393.0,9317.0,-9317.0,0.0,0.0228,-177503.0,50.0,FALL
2018-11-05,8190.0,8030.0,8250.0,7870.0,84391.0,1705.0,5774.0,-7479.0,0.0232,-177503.0,80.0,RISE
2018-11-02,8110.0,8040.0,8180.0,7940.0,158582.0,31999.0,19845.0,-51844.0,0.023,-170024.0,250.0,RISE
2018-11-01,7860.0,7620.0,8120.0,7620.0,186406.0,-13649.0,27481.0,-13832.0,0.0223,-118180.0,300.0,RISE
2018-10-31,7560.0,7300.0,7720.0,7120.0,202774.0,-48580.0,19871.0,28709.0,0.021,-104348.0,310.0,RISE
2018-10-30,7250.0,6700.0,7330.0,6700.0,293811.0,-65933.0,66395.0,-462.0,0.0201,-133057.0,220.0,RISE
2018-10-29,7030.0,7800.0,8070.0,7030.0,287315.0,10304.0,14278.0,-24582.0,0.0169,-132595.0,840.0,FALL
2018-10-26,7870.0,8260.0,8280.0,7830.0,157861.0,21143.0,-22702.0,1559.0,0.0155,-108013.0,290.0,FALL
2018-10-25,8160.0,7900.0,8300.0,7900.0,156687.0,-30845.0,27002.0,3843.0,0.0175,-109572.0,90.0,FALL
2018-10-24,8250.0,8880.0,8900.0,8250.0,189151.0,18940.0,-29224.0,10284.0,0.0162,-113415.0,500.0,FALL
2018-10-23,8750.0,9000.0,9030.0,8590.0,168198.0,31060.0,-35737.0,4677.0,0.0176,-123699.0,250.0,FALL
2018-10-22,9000.0,8500.0,9010.0,8390.0,192044.0,-43809.0,25327.0,18482.0,0.0193,-128376.0,490.0,RISE
2018-10-19,8510.0,8330.0,8530.0,8110.0,129194.0,-12840.0,13574.0,-734.0,0.0181,-146858.0,130.0,RISE
2018-10-18,8380.0,8680.0,8770.0,8220.0,152282.0,29498.0,-449.0,-29049.0,0.0175,-146124.0,320.0,FALL
2018-10-17,8700.0,8750.0,8820.0,8520.0,107823.0,-2001.0,-5855.0,7856.0,0.0174,-117075.0,30.0,RISE
2018-10-16,8670.0,8310.0,8760.0,8310.0,159854.0,-43540.0,7721.0,35819.0,0.0175,-124931.0,390.0,RISE
2018-10-15,8280.0,7940.0,8440.0,7900.0,195314.0,-81146.0,33426.0,47720.0,0.017,-160750.0,370.0,RISE
2018-10-12,7910.0,7600.0,7950.0,7600.0,165257.0,-26458.0,26458.0,0.0,0.0153,-208470.0,310.0,RISE
2018-10-11,7600.0,8010.0,8250.0,7600.0,393919.0,2549.0,34332.0,-36881.0,0.0139,-208470.0,870.0,FALL
2018-10-10,8470.0,8830.0,9000.0,8470.0,178055.0,9008.0,-10048.0,1040.0,0.0122,-171589.0,420.0,FALL
2018-10-08,8890.0,8980.0,9180.0,8890.0,101408.0,7628.0,-8148.0,520.0,0.0125,-172629.0,200.0,FALL
2018-10-05,9090.0,9130.0,9400.0,9000.0,150631.0,22366.0,-17301.0,-5065.0,0.0126,-173149.0,170.0,FALL
2018-10-04,9260.0,9420.0,9520.0,9250.0,244832.0,11315.0,-16736.0,5421.0,0.013,-168084.0,0.0,EVEN
2018-10-02,9260.0,8960.0,9450.0,8960.0,218207.0,-14302.0,-1218.0,15520.0,0.014,-173505.0,310.0,RISE
2018-10-01,8950.0,9200.0,9200.0,8890.0,122121.0,40531.0,-41051.0,520.0,0.0139,-189025.0,250.0,FALL
2018-09-28,9200.0,9160.0,9320.0,9010.0,178691.0,21558.0,-26158.0,4600.0,0.0157,-189545.0,20.0,FALL
2018-09-27,9220.0,8620.0,9340.0,8620.0,398412.0,5707.0,-6107.0,400.0,0.017,-194145.0,610.0,RISE
2018-09-21,8610.0,8650.0,8910.0,8570.0,318874.0,71872.0,-36446.0,-35426.0,0.0172,-194545.0,190.0,FALL
2018-09-20,8800.0,9110.0,9160.0,8760.0,470585.0,161645.0,-100588.0,-61057.0,0.0188,-159119.0,290.0,FALL
2018-09-19,9090.0,9190.0,9280.0,9050.0,206181.0,70238.0,-65194.0,-5044.0,0.0236,-98062.0,40.0,FALL
2018-09-18,9130.0,9330.0,9450.0,9130.0,261306.0,101914.0,-91914.0,-10000.0,0.0267,-93018.0,230.0,FALL
