,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-18,28700.0,29200.0,29350.0,28450.0,66807.0,28044.0,-2457.0,-25587.0,0.0552,-25587.0,200.0,FALL
2017-01-17,28900.0,28500.0,29100.0,28450.0,79917.0,-10358.0,5401.0,4957.0,0.0554,4957.0,400.0,RISE
2017-01-16,28500.0,29350.0,29550.0,28100.0,104974.0,44330.0,-23504.0,-20826.0,0.0551,-20826.0,850.0,FALL
2017-01-13,29350.0,29200.0,30300.0,29150.0,98977.0,8845.0,3792.0,-12637.0,0.0566,-12637.0,200.0,RISE
2017-01-12,29150.0,30350.0,30500.0,28900.0,200320.0,20522.0,8117.0,-28639.0,0.0564,-28639.0,1650.0,FALL
2017-01-11,30800.0,31700.0,32100.0,30500.0,120274.0,29583.0,-3820.0,-25763.0,0.0558,-25763.0,750.0,FALL
2017-01-10,31550.0,31550.0,32000.0,31100.0,67781.0,14812.0,3344.0,-18156.0,0.0561,-18156.0,50.0,RISE
2017-01-09,31500.0,32350.0,32750.0,31500.0,85207.0,15929.0,2137.0,-18066.0,0.0554,-18066.0,1000.0,FALL
2017-01-06,32500.0,33500.0,33600.0,32500.0,113084.0,39266.0,-17178.0,-22088.0,0.0552,-22088.0,950.0,FALL
2017-01-05,33450.0,32700.0,33500.0,32550.0,154223.0,-20840.0,12754.0,8086.0,0.0564,8086.0,1150.0,RISE
2017-01-04,32300.0,32300.0,33700.0,31900.0,285523.0,41741.0,-17608.0,-24133.0,0.0555,-24133.0,50.0,RISE
2017-01-03,32250.0,31200.0,32400.0,31050.0,151042.0,38671.0,-11188.0,-27483.0,0.0567,-27483.0,1100.0,RISE
2017-01-02,31150.0,30600.0,31500.0,30100.0,80448.0,7627.0,1483.0,-9110.0,0.0533,-9110.0,550.0,RISE
2016-12-29,30600.0,30350.0,30700.0,30050.0,85513.0,13349.0,-9043.0,-4306.0,0.0524,-4306.0,300.0,FALL
2016-12-28,30900.0,29500.0,31050.0,29450.0,181238.0,7810.0,11021.0,-18831.0,0.053,-18831.0,1400.0,RISE
2016-12-27,29500.0,29400.0,29650.0,28950.0,81704.0,6199.0,-740.0,-5459.0,0.0523,-5459.0,300.0,RISE
2016-12-26,29200.0,29400.0,30250.0,29200.0,151026.0,8851.0,-1928.0,-6923.0,0.0524,-6923.0,50.0,RISE
2016-12-23,29150.0,29000.0,29950.0,28450.0,118235.0,7540.0,-9394.0,1854.0,0.0525,1854.0,150.0,RISE
2016-12-22,29000.0,29650.0,29700.0,28000.0,126375.0,21719.0,-17245.0,-4474.0,0.0532,-4474.0,650.0,FALL
2016-12-21,29650.0,29500.0,29750.0,28450.0,103666.0,372.0,899.0,-1271.0,0.0544,-1271.0,200.0,RISE
2016-12-20,29450.0,30250.0,30600.0,29400.0,103366.0,28584.0,-12124.0,-16460.0,0.0543,-16460.0,750.0,FALL
2016-12-19,30200.0,30550.0,30650.0,29600.0,115252.0,826.0,-403.0,-423.0,0.0552,-423.0,800.0,FALL
2016-12-16,31000.0,32200.0,32200.0,30500.0,179915.0,44203.0,-39270.0,-4933.0,0.0552,-4933.0,1200.0,FALL
2016-12-15,32200.0,30500.0,32350.0,30150.0,151185.0,5294.0,-5016.0,-278.0,0.0579,-278.0,1200.0,RISE
2016-12-14,31000.0,29500.0,31400.0,29200.0,182350.0,12311.0,-11676.0,-635.0,0.0582,-635.0,1500.0,RISE
2016-12-13,29500.0,28300.0,29750.0,27800.0,122249.0,253.0,3976.0,-4229.0,0.0589,-4229.0,1400.0,RISE
2016-12-12,28100.0,28300.0,29000.0,27700.0,142354.0,22150.0,-17267.0,-4883.0,0.0584,-4883.0,200.0,RISE
2016-12-09,27900.0,25650.0,28200.0,25300.0,251196.0,-44135.0,17791.0,26344.0,0.0594,26344.0,2250.0,RISE
2016-12-08,25650.0,25150.0,29400.0,25150.0,717645.0,75355.0,-23016.0,-52339.0,0.058,-52339.0,1600.0,RISE
2016-12-07,24050.0,25050.0,25450.0,23000.0,167789.0,-30206.0,30797.0,-591.0,0.0593,-591.0,900.0,FALL
2016-12-06,24950.0,25300.0,26050.0,24900.0,133105.0,6199.0,14601.0,-20800.0,0.0573,-20800.0,250.0,FALL
2016-12-05,25200.0,26400.0,26500.0,24750.0,174505.0,8140.0,-14138.0,5998.0,0.0562,5998.0,1300.0,FALL
2016-12-02,26500.0,27250.0,27900.0,26050.0,110404.0,-273.0,8225.0,-7952.0,0.0568,-7952.0,800.0,FALL
2016-12-01,27300.0,28550.0,28800.0,27300.0,78332.0,7406.0,-2654.0,-4752.0,0.0562,-4752.0,1200.0,FALL
2016-11-30,28500.0,28700.0,28700.0,27050.0,117011.0,-5580.0,-8678.0,14258.0,0.0564,14258.0,0.0,EVEN
2016-11-29,28500.0,28500.0,29250.0,28050.0,72806.0,7267.0,-6374.0,-893.0,0.057,-893.0,50.0,RISE
2016-11-28,28450.0,28950.0,29850.0,28200.0,63064.0,15100.0,-13798.0,-1302.0,0.0562,-1302.0,500.0,FALL
2016-11-25,28950.0,28500.0,29600.0,28150.0,78350.0,-6623.0,-546.0,7169.0,0.0572,7169.0,500.0,RISE
2016-11-24,28450.0,28500.0,28850.0,27400.0,63665.0,-12230.0,4513.0,7717.0,0.0572,7717.0,50.0,FALL
2016-11-23,28500.0,29600.0,29850.0,28350.0,79173.0,13610.0,-13402.0,-208.0,0.0565,-208.0,900.0,FALL
2016-11-22,29400.0,29300.0,29700.0,28950.0,53125.0,-12192.0,5746.0,6446.0,0.0574,6446.0,500.0,RISE
2016-11-21,28900.0,29850.0,30000.0,28850.0,122468.0,36766.0,-35691.0,-1075.0,0.057,-1075.0,1400.0,FALL
2016-11-18,30300.0,31300.0,31300.0,29950.0,83795.0,28476.0,-32344.0,3868.0,0.0595,3868.0,700.0,FALL
2016-11-17,31000.0,32150.0,32200.0,30900.0,67599.0,18845.0,-14961.0,-3884.0,0.0616,-3884.0,1050.0,FALL
2016-11-16,32050.0,30750.0,32600.0,30200.0,148749.0,-1571.0,6484.0,-4913.0,0.0622,-4913.0,1850.0,RISE
2016-11-15,30200.0,32000.0,32000.0,29100.0,99249.0,22439.0,-4851.0,-17588.0,0.0618,-17588.0,1800.0,FALL
2016-11-14,32000.0,32750.0,32800.0,31350.0,78840.0,14932.0,-3147.0,-11785.0,0.062,-11785.0,450.0,FALL
2016-11-11,32450.0,33650.0,34000.0,32350.0,133868.0,28016.0,-22644.0,-5372.0,0.062,-5372.0,450.0,FALL
2016-11-10,32900.0,31700.0,33450.0,31650.0,260414.0,-21562.0,1862.0,19700.0,0.0633,19700.0,3350.0,RISE
2016-11-09,29550.0,31800.0,32500.0,28500.0,291077.0,-15461.0,-2826.0,18287.0,0.063,18287.0,2450.0,FALL
2016-11-08,32000.0,30850.0,32700.0,30150.0,143724.0,-22946.0,9510.0,13436.0,0.0629,13436.0,1400.0,RISE
2016-11-07,30600.0,29150.0,30600.0,29150.0,108634.0,-5130.0,-213.0,5343.0,0.0622,5343.0,1600.0,RISE
2016-11-04,29000.0,29250.0,29800.0,28000.0,164415.0,20402.0,5254.0,-25656.0,0.0621,-25656.0,200.0,FALL
2016-11-03,29200.0,30200.0,31600.0,28650.0,235021.0,-6872.0,10685.0,-3813.0,0.0617,-3813.0,1550.0,FALL
2016-11-02,30750.0,31050.0,32200.0,30500.0,110908.0,-10472.0,-6906.0,17378.0,0.061,17378.0,750.0,FALL
2016-11-01,31500.0,30700.0,33300.0,30700.0,168603.0,-26651.0,12042.0,14609.0,0.0614,14609.0,500.0,RISE
2016-10-31,31000.0,34750.0,35500.0,30500.0,316021.0,7483.0,-17230.0,9747.0,0.0606,9747.0,5050.0,FALL
2016-10-28,36050.0,38450.0,38450.0,36000.0,120425.0,3258.0,7915.0,-11173.0,0.0617,-11173.0,2450.0,FALL
2016-10-27,38500.0,38550.0,39150.0,37250.0,200790.0,898.0,-4060.0,3162.0,0.061,3162.0,550.0,RISE
2016-10-26,37950.0,32300.0,38750.0,32250.0,419372.0,-108866.0,89343.0,19523.0,0.0617,19523.0,5000.0,RISE
2016-10-25,32950.0,33300.0,33400.0,31800.0,158984.0,-23270.0,21138.0,2132.0,0.056,2132.0,350.0,FALL
2016-10-24,33300.0,35300.0,35350.0,32850.0,180629.0,-14232.0,22331.0,-8099.0,0.0548,-8099.0,1750.0,FALL
2016-10-21,35050.0,36800.0,36850.0,34850.0,74692.0,12664.0,1840.0,-14504.0,0.0533,-14504.0,1450.0,FALL
2016-10-20,36500.0,36550.0,37200.0,36100.0,79430.0,9187.0,-12819.0,3632.0,0.0534,3632.0,400.0,RISE
2016-10-19,36100.0,35000.0,36250.0,35000.0,87523.0,-33798.0,13817.0,19981.0,0.0543,19981.0,1100.0,RISE
2016-10-18,35000.0,35100.0,36250.0,34800.0,84030.0,-14776.0,12920.0,1856.0,0.0534,1856.0,300.0,FALL
2016-10-17,35300.0,37450.0,37450.0,35000.0,112478.0,3507.0,-4794.0,1287.0,0.0527,1287.0,2150.0,FALL
2016-10-14,37450.0,36950.0,37500.0,36350.0,67985.0,-19224.0,5887.0,13337.0,0.0531,13337.0,950.0,RISE
2016-10-13,36500.0,39000.0,39500.0,36250.0,159687.0,24298.0,4268.0,-28566.0,0.0529,-28566.0,2650.0,FALL
2016-10-12,39150.0,39000.0,39450.0,38650.0,53379.0,2540.0,3152.0,-5692.0,0.0526,-5692.0,50.0,FALL
2016-10-11,39200.0,37800.0,39500.0,37650.0,164968.0,-22396.0,9818.0,12578.0,0.0526,12578.0,1300.0,RISE
2016-10-10,37900.0,37450.0,39150.0,36950.0,312296.0,36252.0,25257.0,-61509.0,0.0538,-61509.0,900.0,RISE
2016-10-07,37000.0,39200.0,39250.0,36800.0,405338.0,47424.0,26852.0,-74276.0,0.0522,-74276.0,2300.0,FALL
2016-10-06,39300.0,41850.0,42000.0,38550.0,338222.0,91217.0,-31873.0,-59344.0,0.0496,-59344.0,2100.0,FALL
2016-10-05,41400.0,43600.0,44300.0,39900.0,297921.0,26599.0,-13239.0,-13360.0,0.0523,-13360.0,2400.0,FALL
2016-10-04,43800.0,44400.0,44900.0,43800.0,69516.0,1308.0,8215.0,-9523.0,0.0539,-9523.0,1600.0,FALL
2016-09-30,45400.0,46600.0,46650.0,42300.0,162668.0,8450.0,-12288.0,3838.0,0.0537,3838.0,1200.0,FALL
2016-09-29,46600.0,47050.0,47450.0,46550.0,52107.0,4704.0,3144.0,-7848.0,0.055,-7848.0,400.0,FALL
2016-09-28,47000.0,48250.0,48250.0,47000.0,77502.0,22645.0,-4354.0,-18291.0,0.0554,-18291.0,1250.0,FALL
2016-09-27,48250.0,47850.0,48250.0,47300.0,65673.0,13996.0,518.0,-14514.0,0.0547,-14514.0,250.0,FALL
2016-09-26,48500.0,49150.0,50600.0,48500.0,63919.0,291.0,-2210.0,1919.0,0.0552,1919.0,750.0,FALL
2016-09-23,49250.0,48100.0,49500.0,47250.0,78111.0,-4471.0,6581.0,-2110.0,0.056,-2110.0,1350.0,RISE
2016-09-22,47900.0,48400.0,48400.0,47000.0,48032.0,-171.0,915.0,-744.0,0.0556,-744.0,300.0,RISE
2016-09-21,47600.0,47250.0,48400.0,46550.0,55166.0,3276.0,137.0,-3413.0,0.0556,-3413.0,100.0,RISE
2016-09-20,47500.0,47800.0,47850.0,47150.0,65839.0,15013.0,-9315.0,-5698.0,0.056,-5698.0,0.0,EVEN
2016-09-19,47500.0,48800.0,49200.0,47500.0,75039.0,20266.0,-18415.0,-1851.0,0.0566,-1851.0,1400.0,FALL
2016-09-13,48900.0,51300.0,51700.0,48800.0,98129.0,21467.0,-19241.0,-2226.0,0.0578,-2226.0,1600.0,FALL
2016-09-12,50500.0,50200.0,53900.0,49700.0,148983.0,928.0,6080.0,-7008.0,0.0608,-7008.0,1000.0,FALL
2016-09-09,51500.0,49900.0,54500.0,49400.0,348660.0,-35832.0,49126.0,-13294.0,0.0607,-13294.0,2100.0,RISE
2016-09-08,49400.0,48700.0,51000.0,47950.0,119288.0,-11931.0,-11810.0,23741.0,0.0585,23741.0,300.0,RISE
2016-09-07,49100.0,49500.0,49850.0,48600.0,55426.0,-8863.0,3051.0,5812.0,0.0593,5812.0,400.0,FALL
2016-09-06,49500.0,48850.0,49900.0,48050.0,65382.0,-11007.0,12207.0,-1200.0,0.0591,-1200.0,950.0,RISE
2016-09-05,48550.0,47700.0,48650.0,47700.0,39074.0,-13211.0,4892.0,8319.0,0.0584,8319.0,1100.0,RISE
2016-09-02,47450.0,46900.0,47950.0,46150.0,71808.0,-15982.0,8353.0,7629.0,0.0581,7629.0,650.0,RISE
2016-09-01,46800.0,46650.0,46800.0,46200.0,55763.0,-13505.0,14004.0,-499.0,0.0576,-499.0,1050.0,RISE
2016-08-31,45750.0,47050.0,47450.0,45300.0,66885.0,-9155.0,10811.0,-1656.0,0.0575,-1656.0,1250.0,FALL
2016-08-30,47000.0,47200.0,48150.0,46600.0,56816.0,-9508.0,11871.0,-2363.0,0.0574,-2363.0,0.0,EVEN
2016-08-29,47000.0,49300.0,49300.0,47000.0,77416.0,-9983.0,10857.0,-874.0,0.0565,-874.0,2400.0,FALL
2016-08-26,49400.0,50700.0,50700.0,49350.0,54982.0,-4072.0,5748.0,-1676.0,0.0557,-1676.0,1400.0,FALL
2016-08-25,50800.0,51700.0,51700.0,50000.0,64496.0,-3877.0,-9626.0,13503.0,0.0558,13503.0,800.0,FALL
2016-08-24,51600.0,52600.0,52600.0,51400.0,75310.0,-4720.0,7549.0,-2829.0,0.0565,-2829.0,500.0,FALL
2016-08-23,52100.0,51300.0,52500.0,50800.0,102651.0,-26351.0,14614.0,11737.0,0.0559,11737.0,1400.0,RISE
2016-08-22,50700.0,50100.0,51300.0,50100.0,48681.0,-12518.0,7550.0,4968.0,0.0562,4968.0,200.0,RISE
2016-08-19,50500.0,50600.0,51300.0,50300.0,42734.0,-12685.0,1781.0,10904.0,0.0557,10904.0,100.0,FALL
2016-08-18,50600.0,51100.0,51800.0,50200.0,54907.0,502.0,-1117.0,615.0,0.0556,615.0,400.0,FALL
2016-08-17,51000.0,51000.0,51100.0,49850.0,57875.0,-7066.0,5251.0,1815.0,0.0556,1815.0,300.0,FALL
2016-08-16,51300.0,51000.0,51600.0,50200.0,50134.0,-15853.0,7160.0,8693.0,0.0553,8693.0,1000.0,RISE
2016-08-12,50300.0,50500.0,51500.0,49500.0,89682.0,-3873.0,-16669.0,20542.0,0.0576,20542.0,500.0,RISE
2016-08-11,49800.0,50500.0,51300.0,49250.0,75628.0,9401.0,-6525.0,-2876.0,0.0587,-2876.0,700.0,FALL
2016-08-10,50500.0,49800.0,51700.0,49300.0,151096.0,-1477.0,3863.0,-2386.0,0.059,-2386.0,650.0,RISE
2016-08-09,49850.0,47000.0,50700.0,46450.0,181958.0,-25765.0,13235.0,12530.0,0.0585,12530.0,2850.0,RISE
2016-08-08,47000.0,46200.0,47600.0,46150.0,85907.0,-860.0,4173.0,-3313.0,0.0577,-3313.0,950.0,RISE
2016-08-05,46050.0,46250.0,46600.0,43850.0,186780.0,-5612.0,-883.0,6495.0,0.0577,6495.0,100.0,FALL
2016-08-04,46150.0,46050.0,47500.0,45800.0,131326.0,5140.0,11328.0,-16468.0,0.0577,-16468.0,450.0,RISE
2016-08-03,45700.0,48000.0,48500.0,45700.0,233109.0,16005.0,13976.0,-29981.0,0.0569,-29981.0,2600.0,FALL
2016-08-02,48300.0,49850.0,50100.0,48250.0,106904.0,-5365.0,9955.0,-4590.0,0.0561,-4590.0,1500.0,FALL
2016-08-01,49800.0,51500.0,51500.0,49550.0,82929.0,3895.0,7336.0,-11231.0,0.0553,-11231.0,1700.0,FALL
2016-07-29,51500.0,51900.0,53000.0,51100.0,77713.0,229.0,290.0,-519.0,0.0548,-519.0,900.0,FALL
2016-07-28,52400.0,49700.0,52400.0,48400.0,139697.0,2437.0,8360.0,-10797.0,0.0548,-10797.0,2700.0,RISE
2016-07-27,49700.0,51200.0,51200.0,49300.0,185750.0,37758.0,-26655.0,-11103.0,0.0542,-11103.0,1500.0,FALL
2016-07-26,51200.0,52500.0,52700.0,50900.0,123056.0,38170.0,-18698.0,-19472.0,0.0556,-19472.0,1000.0,FALL
2016-07-25,52200.0,54000.0,54300.0,52200.0,65249.0,16007.0,-10186.0,-5821.0,0.0569,-5821.0,900.0,FALL
2016-07-22,53100.0,52700.0,54500.0,51900.0,106157.0,3305.0,15627.0,-18932.0,0.0575,-18932.0,200.0,RISE
2016-07-21,52900.0,55700.0,56000.0,52900.0,156193.0,37993.0,4567.0,-42560.0,0.0565,-42560.0,2500.0,FALL
2016-07-20,55400.0,56800.0,57300.0,55200.0,87834.0,12617.0,-4971.0,-7646.0,0.0565,-7646.0,1400.0,FALL
2016-07-19,56800.0,55600.0,59000.0,55500.0,113298.0,-30295.0,36704.0,-6409.0,0.0569,-6409.0,1200.0,RISE
2016-07-18,55600.0,55800.0,56800.0,55300.0,53206.0,5214.0,3571.0,-8785.0,0.0545,-8785.0,600.0,FALL
2016-07-15,56200.0,56600.0,57000.0,54400.0,132452.0,1216.0,-3170.0,1954.0,0.0543,1954.0,600.0,FALL
2016-07-14,56800.0,58300.0,58500.0,55700.0,132552.0,-580.0,3759.0,-3179.0,0.054000000000000006,-3179.0,1400.0,FALL
2016-07-13,58200.0,59200.0,59300.0,56900.0,113484.0,-15279.0,13922.0,1357.0,0.0539,1357.0,300.0,FALL
2016-07-12,58500.0,60000.0,60800.0,58400.0,91857.0,5864.0,11796.0,-17660.0,0.0536,-17660.0,1300.0,FALL
2016-07-11,59800.0,60700.0,61400.0,59100.0,103007.0,-1254.0,-3790.0,5044.0,0.0528,5044.0,1000.0,FALL
2016-07-08,60800.0,61400.0,62700.0,59700.0,199869.0,-5864.0,4876.0,988.0,0.0522,988.0,100.0,RISE
2016-07-07,60700.0,55700.0,60700.0,55600.0,320992.0,-56111.0,44953.0,11158.0,0.0517,11158.0,5500.0,RISE
2016-07-06,55200.0,55600.0,56400.0,54900.0,137661.0,20998.0,-29305.0,8307.0,0.0485,8307.0,1100.0,FALL
2016-07-05,56300.0,54300.0,56400.0,53400.0,137582.0,-3556.0,20216.0,-16660.0,0.0516,-16660.0,2300.0,RISE
2016-07-04,54000.0,55000.0,55500.0,53800.0,114033.0,4672.0,16559.0,-21231.0,0.0503,-21231.0,700.0,FALL
2016-07-01,54700.0,55000.0,57400.0,54700.0,215644.0,-1792.0,1686.0,106.0,0.0492,106.0,400.0,RISE
2016-06-30,54300.0,53200.0,55200.0,52600.0,258576.0,9995.0,4063.0,-14058.0,0.0491,-14058.0,1800.0,RISE
2016-06-29,52500.0,53800.0,54300.0,52300.0,201399.0,28054.0,-5989.0,-22065.0,0.0488,-22065.0,400.0,FALL
2016-06-28,52900.0,51300.0,54100.0,50900.0,175226.0,18475.0,-5000.0,-13475.0,0.0492,-13475.0,1100.0,RISE
2016-06-27,51800.0,50900.0,53300.0,50900.0,174077.0,36200.0,18910.0,-55110.0,0.0493,-55110.0,1600.0,FALL
2016-06-24,53400.0,57900.0,58300.0,50000.0,453068.0,-38811.0,13099.0,25712.0,0.0478,25712.0,3800.0,FALL
2016-06-23,57200.0,58900.0,59500.0,56200.0,190882.0,35382.0,-27830.0,-7552.0,0.047,-7552.0,2600.0,FALL
2016-06-22,59800.0,60200.0,60200.0,58700.0,88223.0,6271.0,-777.0,-5494.0,0.0488,-5494.0,200.0,FALL
2016-06-21,60000.0,61200.0,61300.0,59900.0,70628.0,7415.0,3821.0,-11236.0,0.0489,-11236.0,500.0,FALL
2016-06-20,60500.0,61300.0,61900.0,60500.0,58726.0,5687.0,-2160.0,-3527.0,0.0486,-3527.0,200.0,RISE
2016-06-17,60300.0,60500.0,61400.0,59700.0,89118.0,-1318.0,1511.0,-193.0,0.0488,-193.0,500.0,RISE
2016-06-16,59800.0,62300.0,63400.0,59800.0,148313.0,-712.0,9462.0,-8750.0,0.0487,-8750.0,3100.0,FALL
2016-06-15,62900.0,61900.0,63600.0,61900.0,77422.0,-5567.0,2962.0,2605.0,0.0477,2605.0,300.0,RISE
2016-06-14,62600.0,64000.0,65300.0,61700.0,169839.0,39307.0,-38865.0,-442.0,0.0474,-442.0,2600.0,FALL
2016-06-13,65200.0,67400.0,67900.0,65200.0,125943.0,6934.0,-9738.0,2804.0,0.0499,2804.0,2900.0,FALL
2016-06-10,68100.0,68000.0,69100.0,66600.0,167662.0,17134.0,-13783.0,-3351.0,0.0506,-3351.0,200.0,RISE
2016-06-09,67900.0,65300.0,68700.0,64000.0,403939.0,-18378.0,1757.0,16621.0,0.0515,16621.0,3600.0,RISE
2016-06-08,64300.0,63800.0,64600.0,62300.0,128910.0,-159.0,-2320.0,2479.0,0.0513,2479.0,0.0,EVEN
2016-06-07,64300.0,63600.0,64900.0,63000.0,78205.0,5344.0,-3923.0,-1421.0,0.0518,-1421.0,800.0,RISE
2016-06-03,63500.0,65000.0,65200.0,62700.0,90770.0,11214.0,-6485.0,-4729.0,0.052000000000000005,-4729.0,1000.0,FALL
2016-06-02,64500.0,63200.0,64500.0,62000.0,131263.0,-10783.0,10612.0,171.0,0.0523,171.0,1900.0,RISE
2016-06-01,62600.0,60500.0,64500.0,59900.0,254517.0,-1198.0,4590.0,-3392.0,0.0516,-3392.0,2500.0,RISE
2016-05-31,60100.0,60700.0,61900.0,60100.0,123723.0,44326.0,-46643.0,2317.0,0.0522,2317.0,900.0,FALL
2016-05-30,61000.0,60900.0,62200.0,59700.0,143740.0,32170.0,-38091.0,5921.0,0.0552,5921.0,200.0,FALL
2016-05-27,61200.0,62000.0,62600.0,59500.0,255670.0,32895.0,-48928.0,16033.0,0.0575,16033.0,800.0,FALL
2016-05-26,62000.0,64300.0,64400.0,61000.0,109267.0,-7469.0,-3153.0,10622.0,0.0607,10622.0,1200.0,FALL
2016-05-25,63200.0,67400.0,67500.0,63000.0,186609.0,26394.0,-35686.0,9292.0,0.0609,9292.0,1300.0,FALL
2016-05-24,64500.0,66200.0,66700.0,64400.0,105452.0,12673.0,-12843.0,170.0,0.063,170.0,1500.0,FALL
2016-05-23,66000.0,65100.0,66000.0,64000.0,122969.0,1521.0,6.0,-1527.0,0.0639,-1527.0,2000.0,RISE
2016-05-20,64000.0,61000.0,65800.0,61000.0,161654.0,-26060.0,13443.0,12617.0,0.0639,12617.0,3000.0,RISE
2016-05-19,61000.0,62100.0,62500.0,60900.0,98690.0,-21489.0,-1404.0,22893.0,0.063,22893.0,1100.0,FALL
2016-05-18,62100.0,64000.0,64000.0,62100.0,118604.0,4061.0,-12207.0,8146.0,0.0628,8146.0,1900.0,FALL
2016-05-17,64000.0,63400.0,64000.0,62100.0,111802.0,-8611.0,-2555.0,11166.0,0.0631,11166.0,1300.0,RISE
2016-05-16,62700.0,64000.0,64600.0,61700.0,121508.0,-20710.0,337.0,20373.0,0.063,20373.0,1300.0,FALL
2016-05-13,64000.0,64800.0,64800.0,63800.0,73222.0,3741.0,-6028.0,2287.0,0.0626,2287.0,800.0,FALL
2016-05-12,64800.0,65100.0,65100.0,63700.0,98875.0,161.0,-964.0,803.0,0.0627,803.0,200.0,FALL
2016-05-11,65000.0,67200.0,67300.0,64700.0,82328.0,20981.0,-29288.0,8307.0,0.0616,8307.0,1400.0,FALL
2016-05-10,66400.0,65600.0,66900.0,64700.0,148324.0,8641.0,-22391.0,13750.0,0.063,13750.0,2200.0,RISE
2016-05-09,64200.0,64100.0,64800.0,62300.0,99665.0,-11338.0,2799.0,8539.0,0.0645,8539.0,100.0,RISE
2016-05-04,64100.0,65100.0,65200.0,63600.0,73926.0,3628.0,-8291.0,4663.0,0.0644,4663.0,1000.0,FALL
2016-05-03,65100.0,63000.0,66200.0,63000.0,136865.0,-23241.0,16731.0,6510.0,0.0645,6510.0,2100.0,RISE
2016-05-02,63000.0,66000.0,66900.0,63000.0,197622.0,12122.0,-12828.0,706.0,0.0634,706.0,3000.0,FALL
2016-04-29,66000.0,66400.0,67300.0,64000.0,246255.0,-19450.0,-12254.0,31704.0,0.0643,31704.0,900.0,FALL
2016-04-28,66900.0,66300.0,68200.0,65600.0,226301.0,12932.0,22896.0,-35828.0,0.0651,-35828.0,600.0,FALL
2016-04-27,67500.0,70700.0,71500.0,66000.0,346546.0,6721.0,-14215.0,7494.0,0.0632,7494.0,3500.0,FALL
2016-04-26,71000.0,73800.0,74000.0,70500.0,182704.0,23592.0,-2460.0,-21132.0,0.0636,-21132.0,1900.0,FALL
2016-04-25,72900.0,73400.0,74400.0,72900.0,74590.0,-9099.0,3306.0,5793.0,0.0631,5793.0,300.0,FALL
2016-04-22,73200.0,74900.0,75400.0,72500.0,131703.0,-5423.0,-15139.0,20562.0,0.0628,20562.0,1700.0,FALL
2016-04-21,74900.0,75400.0,75400.0,73600.0,127701.0,-17031.0,-12478.0,29509.0,0.0622,29509.0,0.0,EVEN
2016-04-20,74900.0,74300.0,75500.0,73800.0,157223.0,-18282.0,-5755.0,24037.0,0.063,24037.0,1100.0,RISE
2016-04-19,73800.0,74100.0,74400.0,72700.0,111444.0,3640.0,-14751.0,11111.0,0.063,11111.0,900.0,RISE
2016-04-18,72900.0,73700.0,74800.0,72100.0,204194.0,12896.0,-42906.0,30010.0,0.064,30010.0,0.0,EVEN
2016-04-15,72900.0,70600.0,73000.0,69700.0,178876.0,-52222.0,-2037.0,54259.0,0.0658,54259.0,2300.0,RISE
2016-04-14,70600.0,72100.0,72900.0,70000.0,115793.0,-4153.0,-17516.0,21669.0,0.0662,21669.0,600.0,FALL
2016-04-12,71200.0,71200.0,71900.0,69400.0,159631.0,-16102.0,-2987.0,19089.0,0.0672,19089.0,100.0,RISE
2016-04-11,71100.0,71000.0,72500.0,69300.0,152698.0,-24651.0,2627.0,22024.0,0.0674,22024.0,600.0,RISE
2016-04-08,70500.0,71700.0,71800.0,67500.0,343718.0,-23612.0,-25024.0,48636.0,0.0669,48636.0,1600.0,FALL
2016-04-07,72100.0,72600.0,73000.0,70800.0,109707.0,3086.0,251.0,-3337.0,0.0682,-3337.0,400.0,RISE
2016-04-06,71700.0,73700.0,74300.0,71200.0,142823.0,25761.0,-38.0,-25723.0,0.068,-25723.0,2000.0,FALL
2016-04-05,73700.0,73000.0,74900.0,71600.0,180379.0,-17737.0,15412.0,2325.0,0.068,2325.0,1300.0,RISE
2016-04-04,72400.0,72600.0,73000.0,70000.0,211460.0,-9743.0,17981.0,-8238.0,0.067,-8238.0,100.0,FALL
2016-04-01,72500.0,74000.0,74300.0,72100.0,147297.0,2592.0,10036.0,-12628.0,0.065,-12628.0,1400.0,FALL
2016-03-31,73900.0,74000.0,74500.0,71100.0,146808.0,14498.0,-3883.0,-10615.0,0.064,-10615.0,500.0,RISE
2016-03-30,73400.0,75600.0,75600.0,72400.0,171599.0,16902.0,-27603.0,10701.0,0.064,10701.0,1800.0,FALL
2016-03-29,75200.0,71800.0,75600.0,71800.0,295751.0,-13402.0,685.0,12717.0,0.066,12717.0,3500.0,RISE
2016-03-28,71700.0,75000.0,75500.0,70400.0,295763.0,22594.0,-24821.0,2227.0,0.066,2227.0,3200.0,FALL
2016-03-25,74900.0,72100.0,75800.0,72100.0,320229.0,5264.0,-7344.0,2080.0,0.068,2080.0,2900.0,RISE
2016-03-24,72000.0,71600.0,73400.0,70700.0,245584.0,-33171.0,22465.0,10706.0,0.068,10706.0,700.0,RISE
2016-03-23,71300.0,79000.0,79700.0,71300.0,836074.0,-11655.0,-7704.0,19359.0,0.067,19359.0,8400.0,FALL
2016-03-22,79700.0,80300.0,80500.0,77600.0,208782.0,-30156.0,17868.0,12288.0,0.067,12288.0,600.0,RISE
