,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,7980.0,7880.0,8020.0,7800.0,10390.0,333.0,-406.0,73.0,0.35700000000000004,73.0,50.0,FALL
2014-02-03,8030.0,8010.0,8080.0,7850.0,4603.0,305.0,-305.0,0.0,0.35700000000000004,305.0,50.0,FALL
2014-01-29,8080.0,8080.0,8100.0,7990.0,3626.0,2791.0,-2870.0,79.0,0.35700000000000004,79.0,0.0,EVEN
2014-01-28,8080.0,8180.0,8180.0,7850.0,5465.0,-2244.0,3231.0,-987.0,0.35700000000000004,-987.0,10.0,RISE
2014-01-27,8070.0,8200.0,8250.0,7920.0,11188.0,53.0,915.0,-968.0,0.35700000000000004,-968.0,220.0,FALL
2014-01-24,8290.0,8360.0,8360.0,8200.0,9179.0,27.0,-27.0,0.0,0.35600000000000004,27.0,70.0,FALL
2014-01-23,8360.0,8330.0,8400.0,8250.0,9053.0,1058.0,162.0,-1220.0,0.35600000000000004,-1220.0,20.0,FALL
2014-01-22,8380.0,8400.0,8400.0,8270.0,4216.0,1071.0,139.0,-1210.0,0.35600000000000004,-1210.0,20.0,FALL
2014-01-21,8400.0,8400.0,8400.0,8250.0,12981.0,134.0,1046.0,-1180.0,0.35600000000000004,-1180.0,0.0,EVEN
2014-01-20,8400.0,8450.0,8450.0,8260.0,9845.0,4057.0,943.0,-5000.0,0.35600000000000004,-5000.0,60.0,FALL
2014-01-17,8460.0,8630.0,8630.0,8360.0,13336.0,-1218.0,1218.0,0.0,0.35600000000000004,-1218.0,170.0,FALL
2014-01-16,8630.0,8600.0,8650.0,8540.0,14476.0,769.0,281.0,-1050.0,0.0,-1050.0,50.0,RISE
2014-01-15,8580.0,8500.0,8590.0,8500.0,16455.0,-702.0,1682.0,-980.0,0.35600000000000004,-980.0,0.0,EVEN
2014-01-14,8580.0,8500.0,8590.0,8480.0,12211.0,1093.0,-133.0,-960.0,0.35600000000000004,-960.0,40.0,RISE
2014-01-13,8540.0,8340.0,8590.0,8340.0,6828.0,590.0,350.0,-940.0,0.35600000000000004,-940.0,40.0,RISE
2014-01-10,8500.0,8300.0,8500.0,8300.0,16103.0,362.0,-362.0,0.0,0.35600000000000004,362.0,130.0,RISE
2014-01-09,8370.0,8080.0,8380.0,8080.0,18523.0,-581.0,581.0,0.0,0.35600000000000004,-581.0,290.0,RISE
2014-01-08,8080.0,8100.0,8140.0,8030.0,18071.0,-72.0,772.0,-700.0,0.35600000000000004,-700.0,10.0,FALL
2014-01-07,8090.0,8030.0,8100.0,7970.0,10887.0,-2677.0,3327.0,-650.0,0.35600000000000004,-650.0,110.0,RISE
2014-01-06,7980.0,7950.0,8050.0,7940.0,7684.0,153.0,347.0,-500.0,0.35600000000000004,-500.0,30.0,RISE
2014-01-03,7950.0,7580.0,8020.0,7540.0,17813.0,202.0,143.0,-345.0,0.35600000000000004,-345.0,370.0,RISE
2014-01-02,7580.0,7600.0,7630.0,7520.0,17241.0,266.0,-266.0,0.0,0.35600000000000004,276.0,10.0,RISE
2013-12-30,7570.0,7640.0,7640.0,7500.0,3346.0,93.0,427.0,-520.0,0.35600000000000004,-520.0,0.0,EVEN
2013-12-27,7570.0,7450.0,7570.0,7450.0,9059.0,8208.0,-7698.0,-510.0,0.35600000000000004,-510.0,20.0,RISE
2013-12-26,7550.0,7480.0,7550.0,7480.0,10226.0,304.0,206.0,-510.0,0.35600000000000004,-510.0,0.0,EVEN
2013-12-24,7550.0,7550.0,7670.0,7480.0,11674.0,348.0,132.0,-480.0,0.0,-480.0,110.0,FALL
2013-12-23,7660.0,7690.0,7700.0,7480.0,12950.0,3855.0,-3452.0,-403.0,0.0,-403.0,30.0,FALL
2013-12-20,7690.0,7700.0,7740.0,7620.0,2892.0,-342.0,282.0,60.0,0.0,60.0,10.0,FALL
2013-12-19,7700.0,7750.0,7850.0,7650.0,6778.0,-203.0,203.0,0.0,0.0,-203.0,0.0,EVEN
2013-12-18,7700.0,7730.0,7800.0,7610.0,4528.0,-589.0,559.0,30.0,0.0,30.0,100.0,FALL
2013-12-17,7800.0,7800.0,7830.0,7700.0,2786.0,-26.0,-157.0,183.0,0.0,183.0,0.0,EVEN
2013-12-16,7800.0,7890.0,7890.0,7700.0,3986.0,381.0,-467.0,86.0,0.0,86.0,70.0,RISE
2013-12-13,7730.0,7780.0,7780.0,7560.0,2154.0,-646.0,332.0,314.0,0.0,314.0,50.0,FALL
2013-12-12,7780.0,7790.0,7820.0,7600.0,9314.0,-1351.0,1351.0,0.0,0.0,-1351.0,50.0,FALL
2013-12-11,7830.0,7880.0,7880.0,7790.0,2332.0,-154.0,154.0,0.0,0.0,-154.0,50.0,FALL
2013-12-10,7880.0,7900.0,7900.0,7760.0,1895.0,35.0,-35.0,0.0,0.0,35.0,20.0,FALL
2013-12-09,7900.0,7940.0,7940.0,7870.0,544.0,201.0,-201.0,0.0,0.0,201.0,0.0,EVEN
2013-12-06,7900.0,7910.0,7910.0,7790.0,1366.0,-335.0,335.0,0.0,0.0,-335.0,10.0,RISE
2013-12-05,7890.0,7940.0,7940.0,7850.0,1854.0,279.0,-279.0,0.0,0.0,279.0,20.0,FALL
2013-12-04,7910.0,7900.0,7940.0,7860.0,1641.0,-61.0,61.0,0.0,0.0,-61.0,20.0,RISE
2013-12-03,7890.0,7780.0,7900.0,7770.0,6579.0,-394.0,394.0,0.0,0.0,-394.0,140.0,RISE
2013-12-02,7750.0,7800.0,7800.0,7690.0,4925.0,-225.0,225.0,0.0,0.0,-225.0,0.0,EVEN
2013-11-29,7750.0,7740.0,7840.0,7700.0,5633.0,-282.0,282.0,0.0,0.0,-282.0,10.0,RISE
2013-11-28,7740.0,7690.0,7740.0,7550.0,6910.0,116.0,-116.0,0.0,0.0,116.0,40.0,RISE
2013-11-27,7700.0,7650.0,7720.0,7500.0,10807.0,-241.0,399.0,-158.0,0.0,-158.0,0.0,EVEN
2013-11-26,7700.0,7630.0,7700.0,7600.0,5720.0,-41.0,41.0,0.0,0.0,-41.0,0.0,EVEN
2013-11-25,7700.0,7610.0,7780.0,7600.0,2170.0,-10.0,10.0,0.0,0.0,990.0,0.0,EVEN
2013-11-22,7700.0,7670.0,7800.0,7490.0,16335.0,-254.0,254.0,0.0,0.0,7746.0,40.0,FALL
2013-11-21,7740.0,7670.0,7810.0,7670.0,4618.0,-36.0,36.0,0.0,0.0,-36.0,40.0,FALL
2013-11-20,7780.0,7800.0,7850.0,7670.0,20648.0,-214.0,214.0,0.0,0.0,-214.0,80.0,FALL
2013-11-19,7860.0,7800.0,8010.0,7800.0,5727.0,-182.0,182.0,0.0,0.0,-182.0,60.0,FALL
2013-11-18,7920.0,8060.0,8060.0,7890.0,6886.0,-341.0,341.0,0.0,0.0,-341.0,80.0,FALL
2013-11-15,8000.0,7900.0,8030.0,7900.0,10858.0,4.0,-4.0,0.0,0.0,4.0,0.0,EVEN
2013-11-14,8000.0,8000.0,8000.0,7950.0,4357.0,296.0,-296.0,0.0,0.0,296.0,0.0,EVEN
2013-11-13,8000.0,7950.0,8040.0,7810.0,6981.0,261.0,-261.0,0.0,0.0,261.0,0.0,EVEN
2013-11-12,8000.0,8050.0,8150.0,7950.0,11431.0,35.0,-35.0,0.0,0.0,35.0,80.0,FALL
2013-11-11,8080.0,8260.0,8260.0,8060.0,2684.0,235.0,-235.0,0.0,0.0,235.0,130.0,FALL
2013-11-08,8210.0,8150.0,8210.0,8080.0,3794.0,989.0,-989.0,0.0,0.0,322.0,10.0,RISE
2013-11-07,8200.0,8200.0,8210.0,8050.0,14995.0,145.0,-145.0,0.0,0.0,5145.0,0.0,EVEN
2013-11-06,8200.0,8280.0,8300.0,8170.0,22503.0,-429.0,429.0,0.0,0.0,1571.0,80.0,FALL
2013-11-05,8280.0,8440.0,8480.0,8280.0,16516.0,-1166.0,1166.0,0.0,0.0,-1166.0,130.0,FALL
2013-11-04,8410.0,8390.0,8450.0,8300.0,9590.0,246.0,-246.0,0.0,0.0,246.0,60.0,FALL
2013-11-01,8470.0,8440.0,8490.0,8370.0,7155.0,807.0,-807.0,0.0,0.0,807.0,20.0,RISE
2013-10-31,8450.0,8420.0,8490.0,8350.0,6877.0,503.0,-503.0,0.0,0.0,503.0,60.0,RISE
2013-10-30,8390.0,8500.0,8500.0,8340.0,7444.0,466.0,-466.0,0.0,0.0,373.0,20.0,FALL
2013-10-29,8410.0,8400.0,8500.0,8380.0,11751.0,395.0,-395.0,0.0,0.0,395.0,30.0,FALL
2013-10-28,8440.0,8590.0,8600.0,8340.0,17267.0,355.0,-355.0,0.0,0.0,355.0,160.0,FALL
2013-10-25,8600.0,8850.0,8850.0,8590.0,11958.0,-36.0,36.0,0.0,0.0,-36.0,250.0,FALL
2013-10-24,8850.0,8780.0,9090.0,8760.0,8924.0,-2122.0,2122.0,0.0,0.0,-2122.0,30.0,RISE
2013-10-23,8820.0,9010.0,9020.0,8800.0,19367.0,365.0,-365.0,0.0,0.0,365.0,180.0,FALL
2013-10-22,9000.0,8990.0,9070.0,8900.0,20239.0,652.0,-652.0,0.0,0.0,652.0,10.0,RISE
2013-10-21,8990.0,9000.0,9170.0,8870.0,14705.0,-3487.0,3487.0,0.0,0.0,-3487.0,10.0,FALL
2013-10-18,9000.0,8610.0,9190.0,8610.0,79234.0,1252.0,-1252.0,0.0,0.0,3570.0,340.0,RISE
2013-10-17,8660.0,8650.0,8700.0,8500.0,17188.0,-1034.0,1165.0,-131.0,0.0,-131.0,10.0,RISE
2013-10-16,8650.0,8720.0,8800.0,8560.0,17285.0,-1819.0,1819.0,0.0,0.0,-1137.0,70.0,FALL
2013-10-15,8720.0,8710.0,8800.0,8620.0,17643.0,213.0,-213.0,0.0,0.0,213.0,10.0,RISE
2013-10-14,8710.0,8300.0,8810.0,8250.0,48808.0,-191.0,191.0,0.0,0.0,-191.0,410.0,RISE
2013-10-11,8300.0,8350.0,8490.0,8300.0,7334.0,-1263.0,1263.0,0.0,0.0,101.0,50.0,FALL
2013-10-10,8350.0,8200.0,8370.0,8200.0,3957.0,-73.0,73.0,0.0,0.0,-73.0,40.0,RISE
2013-10-08,8310.0,8280.0,8360.0,8160.0,9928.0,196.0,-196.0,0.0,0.0,196.0,0.0,EVEN
2013-10-07,8310.0,8510.0,8510.0,8310.0,4512.0,-114.0,114.0,0.0,0.0,-114.0,90.0,FALL
2013-10-04,8400.0,8480.0,8480.0,8350.0,5570.0,234.0,-234.0,0.0,0.0,234.0,80.0,FALL
2013-10-02,8480.0,8520.0,8530.0,8350.0,8206.0,-208.0,208.0,0.0,0.0,-208.0,10.0,FALL
2013-10-01,8490.0,8670.0,8670.0,8240.0,14626.0,475.0,-475.0,0.0,0.0,475.0,90.0,FALL
2013-09-30,8580.0,8600.0,8670.0,8490.0,4202.0,-3.0,3.0,0.0,0.0,-3.0,110.0,FALL
2013-09-27,8690.0,8650.0,8700.0,8590.0,7985.0,-20.0,20.0,0.0,0.0,-20.0,10.0,FALL
2013-09-26,8700.0,8700.0,8700.0,8600.0,8691.0,-147.0,147.0,0.0,0.0,-147.0,0.0,EVEN
2013-09-25,8700.0,8690.0,8740.0,8580.0,8052.0,64.0,-64.0,0.0,0.0,1646.0,20.0,RISE
2013-09-24,8680.0,8520.0,8690.0,8520.0,8862.0,206.0,-206.0,0.0,0.0,206.0,20.0,RISE
2013-09-23,8660.0,8470.0,8680.0,8470.0,15420.0,-711.0,711.0,0.0,0.0,-711.0,90.0,RISE
2013-09-17,8570.0,8630.0,8630.0,8400.0,5669.0,-84.0,84.0,0.0,0.0,-84.0,40.0,FALL
2013-09-16,8610.0,8510.0,8630.0,8500.0,6973.0,378.0,-378.0,0.0,0.0,4.0,70.0,RISE
2013-09-13,8540.0,8500.0,8590.0,8410.0,4257.0,274.0,-274.0,0.0,0.0,-117.0,30.0,FALL
2013-09-12,8570.0,8410.0,8620.0,8410.0,11770.0,-447.0,447.0,0.0,0.0,-470.0,160.0,RISE
2013-09-11,8410.0,8160.0,8480.0,8160.0,15445.0,-1560.0,1560.0,0.0,0.0,-1560.0,180.0,RISE
2013-09-10,8230.0,8220.0,8310.0,8160.0,7151.0,107.0,-107.0,0.0,0.0,292.0,40.0,FALL
2013-09-09,8270.0,8350.0,8350.0,8200.0,3804.0,5686.0,-5686.0,0.0,0.0,15.0,50.0,FALL
2013-09-06,8320.0,8260.0,8340.0,8090.0,5306.0,-278.0,278.0,0.0,0.0,-695.0,10.0,FALL
2013-09-05,8330.0,8300.0,8330.0,8250.0,2613.0,-161.0,161.0,0.0,0.0,-466.0,40.0,RISE
2013-09-04,8290.0,8350.0,8440.0,8280.0,4418.0,56.0,-56.0,0.0,0.0,-417.0,90.0,FALL
2013-09-03,8380.0,8300.0,8400.0,8280.0,6645.0,-728.0,728.0,0.0,0.0,-728.0,50.0,RISE
2013-09-02,8330.0,8340.0,8350.0,8230.0,4057.0,-670.0,670.0,0.0,0.0,-670.0,40.0,RISE
2013-08-30,8290.0,8290.0,8290.0,8180.0,2133.0,75.0,-75.0,0.0,0.0,75.0,50.0,RISE
2013-08-29,8240.0,7980.0,8240.0,7980.0,5174.0,-588.0,588.0,0.0,0.0,-640.0,140.0,RISE
2013-08-28,8100.0,8040.0,8220.0,8000.0,9665.0,685.0,-685.0,0.0,0.0,685.0,150.0,FALL
2013-08-27,8250.0,8290.0,8350.0,8200.0,11902.0,149.0,451.0,-600.0,0.0,-600.0,30.0,FALL
2013-08-26,8280.0,8190.0,8310.0,8170.0,5706.0,-376.0,-224.0,600.0,0.0,600.0,110.0,RISE
2013-08-23,8170.0,8290.0,8400.0,8170.0,13003.0,-502.0,502.0,0.0,0.0,-502.0,70.0,FALL
2013-08-22,8240.0,8400.0,8400.0,8130.0,14740.0,1902.0,-1902.0,0.0,0.0,1902.0,160.0,FALL
2013-08-21,8400.0,8510.0,8510.0,8180.0,17464.0,1427.0,-1427.0,0.0,0.0,2377.0,110.0,FALL
2013-08-20,8510.0,8400.0,8580.0,8340.0,11356.0,113.0,-113.0,0.0,0.0,113.0,90.0,RISE
2013-08-19,8420.0,8470.0,8540.0,8370.0,17621.0,-205.0,205.0,0.0,0.0,-205.0,50.0,FALL
2013-08-16,8470.0,8590.0,8590.0,8400.0,3860.0,100.0,-100.0,0.0,0.0,100.0,50.0,FALL
2013-08-14,8520.0,8600.0,8600.0,8420.0,5827.0,422.0,-422.0,0.0,0.0,422.0,20.0,RISE
2013-08-13,8500.0,8630.0,8630.0,8400.0,7012.0,-648.0,648.0,0.0,0.0,-648.0,90.0,FALL
2013-08-12,8590.0,8610.0,8640.0,8430.0,4819.0,1020.0,-1020.0,0.0,0.0,1020.0,40.0,RISE
2013-08-09,8550.0,8770.0,8780.0,8550.0,5681.0,-306.0,306.0,0.0,0.0,-306.0,220.0,FALL
2013-08-08,8770.0,8630.0,8800.0,7290.0,22504.0,-2346.0,2346.0,0.0,0.0,-9346.0,240.0,RISE
2013-08-07,8530.0,8810.0,8810.0,8510.0,19004.0,1208.0,-1208.0,0.0,0.0,1208.0,240.0,FALL
2013-08-06,8770.0,8890.0,8950.0,8760.0,16669.0,1045.0,-1045.0,0.0,0.0,1045.0,110.0,FALL
2013-08-05,8880.0,9000.0,9000.0,8880.0,9452.0,211.0,-211.0,0.0,0.0,211.0,80.0,FALL
2013-08-02,8960.0,8900.0,8990.0,8850.0,7566.0,-446.0,446.0,0.0,0.0,-446.0,40.0,RISE
2013-08-01,8920.0,8810.0,8950.0,8700.0,16832.0,-1252.0,1252.0,0.0,0.0,-1252.0,150.0,RISE
2013-07-31,8770.0,8800.0,8880.0,8700.0,15853.0,-846.0,846.0,0.0,0.0,-846.0,0.0,EVEN
2013-07-30,8770.0,8700.0,8790.0,8620.0,14704.0,-2381.0,2381.0,0.0,0.0,-2381.0,70.0,RISE
2013-07-29,8700.0,8890.0,8890.0,8700.0,8057.0,843.0,-843.0,0.0,0.0,843.0,150.0,FALL
2013-07-26,8850.0,8820.0,8910.0,8750.0,15429.0,-2127.0,2179.0,-52.0,0.0,-52.0,100.0,RISE
2013-07-25,8750.0,8840.0,8880.0,8750.0,12575.0,163.0,-163.0,0.0,0.0,163.0,50.0,FALL
2013-07-24,8800.0,8850.0,8940.0,8770.0,24238.0,-1011.0,1011.0,0.0,0.0,-1011.0,140.0,FALL
2013-07-23,8940.0,8910.0,9000.0,8820.0,14697.0,9.0,-9.0,0.0,0.0,9.0,60.0,FALL
2013-07-22,9000.0,9000.0,9100.0,8880.0,19702.0,-1244.0,1244.0,0.0,0.0,-1259.0,120.0,FALL
2013-07-19,9120.0,8900.0,9600.0,8900.0,72443.0,3924.0,-3924.0,0.0,0.0,3878.0,310.0,RISE
2013-07-18,8810.0,8850.0,8950.0,8760.0,28233.0,-3598.0,3598.0,0.0,0.0,-3598.0,40.0,FALL
2013-07-17,8850.0,9030.0,9090.0,8750.0,37134.0,528.0,-528.0,0.0,0.0,528.0,100.0,FALL
2013-07-16,8950.0,8580.0,9250.0,8580.0,154305.0,-1474.0,-1616.0,3090.0,0.0,3090.0,470.0,RISE
2013-07-15,8480.0,8570.0,8580.0,8400.0,24539.0,3195.0,-3195.0,0.0,0.0,3195.0,10.0,FALL
2013-07-12,8490.0,8260.0,8620.0,8260.0,31679.0,-2033.0,2309.0,-276.0,0.0,-276.0,260.0,RISE
2013-07-11,8230.0,8110.0,8290.0,8100.0,19434.0,-2752.0,2752.0,0.0,0.0,-2752.0,210.0,RISE
2013-07-10,8020.0,8210.0,8210.0,8000.0,30196.0,806.0,-806.0,0.0,0.0,806.0,110.0,FALL
2013-07-09,8130.0,8190.0,8190.0,8010.0,12654.0,356.0,315.0,-671.0,0.0,-671.0,50.0,RISE
2013-07-08,8080.0,8470.0,8470.0,7970.0,54173.0,-2515.0,-2485.0,5000.0,0.0,5000.0,280.0,FALL
2013-07-05,8360.0,8440.0,8520.0,8310.0,20578.0,-216.0,216.0,0.0,0.0,784.0,50.0,FALL
2013-07-04,8410.0,8330.0,8440.0,8000.0,56458.0,-14202.0,4202.0,10000.0,0.0,10000.0,140.0,RISE
2013-07-03,8270.0,8600.0,8690.0,8200.0,48274.0,4932.0,-4932.0,0.0,0.0,5042.0,320.0,FALL
2013-07-02,8590.0,8750.0,8770.0,8530.0,68534.0,-6280.0,6280.0,0.0,0.0,-217264.0,70.0,FALL
2013-07-01,8660.0,8860.0,8970.0,8660.0,86755.0,3325.0,-3325.0,0.0,0.0,-217264.0,120.0,FALL
2013-06-28,8780.0,9670.0,9790.0,8550.0,543375.0,-23004.0,-12979.0,35983.0,0.0,-217264.0,1220.0,FALL
2013-06-27,10000.0,10000.0,10100.0,9950.0,47352.0,17292.0,2495.0,-19787.0,0.0,-253247.0,50.0,RISE
2013-06-26,9950.0,9870.0,10000.0,9650.0,21775.0,-8327.0,9.0,8318.0,0.0,-233460.0,280.0,RISE
2013-06-25,9670.0,10200.0,10200.0,9670.0,27523.0,258.0,-2134.0,1876.0,0.0,-241778.0,580.0,FALL
2013-06-24,10250.0,10400.0,10400.0,9960.0,24621.0,-6568.0,-3432.0,10000.0,0.0,-243654.0,50.0,FALL
2013-06-21,10300.0,10000.0,10300.0,9700.0,31375.0,-14925.0,-75.0,15000.0,0.0,-253654.0,150.0,RISE
2013-06-20,10150.0,10150.0,10200.0,10000.0,20388.0,-10396.0,746.0,9650.0,0.0,-268654.0,150.0,FALL
2013-06-19,10300.0,10450.0,10450.0,10150.0,3920.0,-370.0,370.0,0.0,0.0,-278304.0,50.0,FALL
2013-06-18,10350.0,10150.0,10400.0,10000.0,19772.0,-10035.0,35.0,10000.0,0.0,-278304.0,150.0,RISE
2013-06-17,10200.0,10300.0,10500.0,9910.0,25622.0,3894.0,796.0,-4690.0,0.0,-288304.0,100.0,FALL
2013-06-14,10300.0,10800.0,10800.0,10300.0,11943.0,2085.0,-2085.0,0.0,0.0,-283614.0,450.0,FALL
2013-06-13,10750.0,10650.0,10800.0,10500.0,26041.0,-11726.0,-3274.0,15000.0,0.0,-283614.0,50.0,RISE
2013-06-12,10700.0,10650.0,10750.0,10500.0,11725.0,-797.0,477.0,320.0,0.0,-298614.0,50.0,RISE
2013-06-11,10650.0,10600.0,10700.0,10400.0,12458.0,-23.0,-1257.0,1280.0,0.0,-298934.0,50.0,RISE
2013-06-10,10600.0,10300.0,10700.0,10300.0,13420.0,-3337.0,2707.0,630.0,0.0,-300214.0,300.0,RISE
2013-06-07,10300.0,10500.0,10750.0,10100.0,44229.0,-1651.0,1651.0,0.0,0.0,-300844.0,200.0,FALL
2013-06-05,10500.0,11000.0,11000.0,10500.0,16942.0,696.0,-696.0,0.0,0.0,-300844.0,350.0,FALL
2013-06-04,10850.0,10850.0,11000.0,10500.0,61959.0,-10106.0,106.0,10000.0,0.0,-300844.0,50.0,FALL
2013-06-03,10900.0,11200.0,11300.0,10900.0,33443.0,3638.0,-2313.0,-1325.0,0.0,-310844.0,400.0,FALL
2013-05-31,11300.0,11700.0,11700.0,11300.0,42795.0,1667.0,-677.0,-990.0,0.0,-309519.0,300.0,FALL
2013-05-30,11600.0,11550.0,11700.0,11350.0,59050.0,-14803.0,-5197.0,20000.0,0.0,-308529.0,50.0,RISE
2013-05-29,11550.0,11650.0,11850.0,11550.0,36967.0,848.0,-848.0,0.0,0.0,-328529.0,50.0,FALL
2013-05-28,11600.0,11800.0,11950.0,11500.0,55474.0,-3877.0,3877.0,0.0,0.0,-328529.0,100.0,FALL
2013-05-27,11700.0,11600.0,11750.0,11200.0,45958.0,-12219.0,2219.0,10000.0,0.0,-328529.0,200.0,RISE
2013-05-24,11500.0,11600.0,11600.0,11000.0,66973.0,-16275.0,-3290.0,19565.0,0.0,-338529.0,0.0,EVEN
2013-05-23,11500.0,11350.0,11600.0,11250.0,41557.0,-6456.0,6456.0,0.0,0.0,-358094.0,50.0,RISE
2013-05-22,11450.0,11550.0,11850.0,11450.0,63710.0,-2887.0,2887.0,0.0,0.0,-358094.0,100.0,FALL
2013-05-21,11550.0,11300.0,11750.0,11100.0,122718.0,-19463.0,-537.0,20000.0,0.0,-358094.0,450.0,RISE
2013-05-20,11100.0,11350.0,11650.0,11000.0,80706.0,-5512.0,-4278.0,9790.0,0.0,-378094.0,200.0,FALL
2013-05-16,11300.0,10850.0,11550.0,10700.0,134568.0,-2686.0,2686.0,0.0,0.0,-387884.0,650.0,RISE
2013-05-15,10650.0,10800.0,11000.0,10600.0,61043.0,3105.0,-3105.0,0.0,0.0,-387884.0,100.0,FALL
2013-05-14,10750.0,10450.0,10750.0,10150.0,58288.0,-10851.0,451.0,10400.0,0.0,-387884.0,350.0,RISE
2013-05-13,10400.0,10400.0,10600.0,10300.0,42156.0,-10826.0,826.0,10000.0,0.0,-398284.0,0.0,EVEN
2013-05-10,10400.0,10650.0,10750.0,10400.0,30619.0,-4180.0,4180.0,0.0,0.0,-408284.0,150.0,FALL
2013-05-09,10550.0,10850.0,10900.0,10550.0,40466.0,-3912.0,3912.0,0.0,0.0,-408284.0,150.0,FALL
2013-05-08,10700.0,10350.0,10850.0,10200.0,91216.0,-24893.0,4893.0,20000.0,0.0,-408284.0,250.0,RISE
2013-05-07,10450.0,10700.0,10900.0,9900.0,309098.0,-43846.0,441.0,43405.0,0.0,-428284.0,300.0,FALL
2013-05-06,10750.0,11050.0,11150.0,10750.0,55179.0,-421.0,4135.0,-3714.0,0.0,-471689.0,100.0,FALL
2013-05-03,10850.0,11000.0,11050.0,10750.0,53820.0,-6653.0,1283.0,5370.0,0.0,-467975.0,50.0,FALL
2013-05-02,10900.0,10900.0,11000.0,10650.0,54752.0,-1033.0,1869.0,-836.0,0.0,-473345.0,200.0,RISE
2013-04-30,10700.0,11100.0,11250.0,10550.0,125079.0,-21457.0,1457.0,20000.0,0.0,-472509.0,450.0,FALL
2013-04-29,11150.0,11150.0,11150.0,10800.0,144918.0,9841.0,-3287.0,-6554.0,0.0,-492509.0,50.0,RISE
2013-04-26,11100.0,10550.0,11100.0,10500.0,187255.0,-7000.0,2069.0,4931.0,0.0,-485955.0,550.0,RISE
2013-04-25,10550.0,10800.0,10900.0,10450.0,177792.0,18432.0,-2908.0,-15524.0,0.0,-490886.0,250.0,FALL
2013-04-24,10800.0,9950.0,10800.0,9900.0,222719.0,-19084.0,4084.0,15000.0,0.0,-475362.0,890.0,RISE
2013-04-23,9910.0,10100.0,10150.0,9900.0,43670.0,-3041.0,3041.0,0.0,0.0,-490362.0,140.0,FALL
2013-04-22,10050.0,9880.0,10100.0,9880.0,46646.0,913.0,-913.0,0.0,0.0,-490362.0,180.0,RISE
2013-04-19,9870.0,9960.0,10050.0,9800.0,46963.0,-914.0,914.0,0.0,0.0,-490362.0,90.0,FALL
2013-04-18,9960.0,10100.0,10150.0,9930.0,74093.0,-2551.0,2551.0,0.0,0.0,-490362.0,140.0,FALL
2013-04-17,10100.0,10000.0,10400.0,9870.0,245296.0,-369.0,369.0,0.0,0.0,-490362.0,310.0,RISE
2013-04-16,9790.0,9640.0,9800.0,9500.0,57180.0,-19544.0,-456.0,20000.0,0.0,-490362.0,70.0,RISE
2013-04-15,9720.0,9650.0,10050.0,9650.0,78005.0,-2220.0,2220.0,0.0,0.0,-510362.0,70.0,RISE
2013-04-12,9650.0,9500.0,9730.0,9340.0,69269.0,-13693.0,437.0,13256.0,0.0,-510362.0,140.0,RISE
2013-04-11,9510.0,9590.0,9590.0,9410.0,19577.0,-1038.0,1038.0,0.0,0.0,-523618.0,10.0,RISE
2013-04-10,9500.0,9430.0,9560.0,9310.0,43387.0,-7113.0,-2487.0,9600.0,0.0,-523618.0,150.0,RISE
2013-04-09,9350.0,9080.0,9350.0,8830.0,67838.0,-19577.0,1177.0,18400.0,0.0,-533218.0,150.0,RISE
2013-04-08,9200.0,9320.0,9370.0,9010.0,79909.0,-21738.0,738.0,21000.0,0.0,-551618.0,120.0,FALL
2013-04-05,9320.0,9700.0,9840.0,9320.0,42337.0,2199.0,-2199.0,0.0,0.0,-572618.0,380.0,FALL
2013-04-04,9700.0,9900.0,9950.0,9250.0,103239.0,-17559.0,-1441.0,19000.0,0.0,-572618.0,290.0,FALL
2013-04-03,9990.0,9960.0,10100.0,9850.0,69049.0,2381.0,-2381.0,0.0,0.0,-591618.0,30.0,RISE
2013-04-02,9960.0,10000.0,10200.0,9830.0,126422.0,8251.0,-11831.0,3580.0,0.0,-591618.0,30.0,FALL
2013-04-01,9990.0,10300.0,10300.0,9990.0,85935.0,-6693.0,2394.0,4299.0,0.0,-595198.0,160.0,FALL
2013-03-29,10150.0,10100.0,10150.0,9860.0,119335.0,-18858.0,-942.0,19800.0,0.0,-599497.0,220.0,RISE
2013-03-28,9930.0,9750.0,10100.0,9700.0,117734.0,-9676.0,9676.0,0.0,0.0,-619297.0,180.0,RISE
2013-03-27,9750.0,9680.0,9810.0,9560.0,47137.0,-21461.0,1461.0,20000.0,0.0,-619297.0,90.0,RISE
2013-03-26,9660.0,9760.0,9830.0,9630.0,28460.0,2047.0,-2047.0,0.0,0.0,-639297.0,150.0,FALL
2013-03-25,9810.0,9700.0,9830.0,9620.0,42987.0,-8939.0,-1061.0,10000.0,0.0,-639297.0,120.0,RISE
2013-03-22,9690.0,9330.0,9690.0,9330.0,35402.0,-15355.0,5355.0,10000.0,0.0,-649297.0,320.0,RISE
2013-03-21,9370.0,9600.0,9610.0,9330.0,76079.0,-5167.0,-4833.0,10000.0,0.0,-659297.0,200.0,FALL
2013-03-20,9570.0,9790.0,9790.0,9530.0,66508.0,-8340.0,-1660.0,10000.0,0.0,-669297.0,160.0,FALL
2013-03-19,9730.0,9650.0,9850.0,9490.0,94887.0,-16221.0,6221.0,10000.0,0.0,-679297.0,50.0,RISE
