,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-29,3030.0,3185.0,3215.0,2870.0,1602192.0,-23483.0,23469.0,14.0,0.0024,14.0,140.0,FALL
2016-11-28,3170.0,3150.0,3235.0,3100.0,1290630.0,35772.0,-35844.0,72.0,0.0013,72.0,35.0,RISE
2016-11-25,3135.0,3010.0,3140.0,3010.0,1730576.0,-27220.0,26952.0,268.0,0.0028,268.0,125.0,RISE
2016-11-24,3010.0,2930.0,3060.0,2915.0,1063151.0,6160.0,-6232.0,72.0,0.0016,72.0,95.0,RISE
2016-11-23,2915.0,3030.0,3250.0,2800.0,2510449.0,32452.0,-32452.0,0.0,0.0019,37646.0,115.0,FALL
2016-11-22,3030.0,2805.0,3115.0,2745.0,4357972.0,10410.0,-10410.0,0.0,0.0033,8887.0,225.0,RISE
2016-11-21,2805.0,2870.0,2875.0,2655.0,811224.0,-31066.0,31066.0,0.0,0.0038,-30387.0,65.0,FALL
2016-11-18,2870.0,3000.0,3040.0,2800.0,679769.0,-9579.0,9586.0,-7.0,0.0024,-7.0,130.0,FALL
2016-11-17,3000.0,3090.0,3115.0,2990.0,662167.0,28111.0,-28107.0,-4.0,0.002,-4.0,5.0,FALL
2016-11-16,3005.0,3045.0,3060.0,2960.0,461886.0,-5755.0,5755.0,0.0,0.0032,-7211.0,0.0,EVEN
2016-11-15,3005.0,2950.0,3120.0,2945.0,823497.0,15239.0,-15216.0,-23.0,0.003,-23.0,60.0,RISE
2016-11-14,2945.0,3085.0,3150.0,2915.0,1231124.0,-61826.0,61826.0,0.0,0.0036,-62167.0,185.0,FALL
2016-11-11,3130.0,3215.0,3270.0,3075.0,994770.0,1538.0,-1539.0,1.0,0.0009,1.0,120.0,FALL
2016-11-10,3250.0,3340.0,3400.0,3190.0,874175.0,27566.0,-27525.0,-41.0,0.001,-41.0,30.0,RISE
2016-11-09,3220.0,3400.0,3410.0,2730.0,3316806.0,-34825.0,34821.0,4.0,0.0022,4.0,130.0,FALL
2016-11-08,3350.0,3395.0,3545.0,3260.0,1918374.0,10078.0,-10042.0,-36.0,0.0007,-36.0,35.0,FALL
2016-11-07,3385.0,3350.0,3465.0,3280.0,2440229.0,-20792.0,20729.0,63.0,0.0011,63.0,150.0,RISE
2016-11-04,3235.0,3320.0,3415.0,3175.0,1554066.0,25320.0,-25320.0,0.0,0.0002,24755.0,95.0,FALL
2016-11-03,3330.0,3180.0,3375.0,3120.0,2440023.0,-20332.0,21005.0,-673.0,0.0013,-673.0,130.0,RISE
2016-11-02,3200.0,3350.0,3495.0,3050.0,3782432.0,65362.0,-65362.0,0.0,0.0004,64366.0,45.0,FALL
2016-11-01,3245.0,2865.0,3600.0,2835.0,10675023.0,-23270.0,23370.0,-100.0,0.0033,-100.0,230.0,RISE
2016-10-31,3015.0,3055.0,3150.0,2760.0,1732523.0,38923.0,-38971.0,48.0,0.0022,48.0,85.0,FALL
2016-10-28,3100.0,2910.0,3250.0,2880.0,2765713.0,61.0,131.0,-192.0,0.004,-192.0,150.0,RISE
2016-10-27,2950.0,2750.0,3250.0,2735.0,5790712.0,60822.0,-60322.0,-500.0,0.0039,-500.0,215.0,RISE
2016-10-26,2735.0,2690.0,2795.0,2510.0,2090398.0,-108493.0,107992.0,501.0,0.0066,501.0,215.0,FALL
2016-10-25,2950.0,3265.0,3265.0,2950.0,2182565.0,11418.0,-11418.0,0.0,0.0018,11882.0,265.0,FALL
2016-10-24,3215.0,2770.0,3325.0,2770.0,6624247.0,-20833.0,20534.0,299.0,0.0023,299.0,450.0,RISE
2016-10-21,2765.0,2660.0,2790.0,2580.0,1605661.0,-10492.0,10492.0,0.0,0.0014,-12299.0,105.0,RISE
2016-10-20,2660.0,2600.0,2800.0,2525.0,2490405.0,61512.0,-61512.0,0.0,0.0009,58818.0,90.0,RISE
2016-10-19,2570.0,2515.0,2600.0,2470.0,912825.0,-59906.0,59867.0,39.0,0.0029,39.0,75.0,RISE
2016-10-18,2495.0,2570.0,2595.0,2460.0,564093.0,57039.0,-57039.0,0.0,0.0003,57059.0,45.0,FALL
2016-10-17,2540.0,2450.0,2750.0,2390.0,1768342.0,30324.0,-30334.0,10.0,0.0028,10.0,95.0,RISE
2016-10-14,2445.0,2575.0,2625.0,2410.0,871080.0,-24098.0,24338.0,-240.0,0.0033,-240.0,125.0,FALL
2016-10-13,2570.0,2720.0,2765.0,2560.0,1295478.0,-909.0,909.0,0.0,0.0002,916.0,145.0,FALL
2016-10-12,2715.0,2665.0,2755.0,2565.0,1515231.0,24736.0,-24736.0,0.0,0.0002,23150.0,45.0,RISE
2016-10-11,2670.0,2675.0,2810.0,2515.0,3360359.0,-18202.0,17944.0,258.0,0.0011,258.0,40.0,RISE
2016-10-10,2630.0,2820.0,3050.0,2560.0,2987359.0,1886.0,-1886.0,0.0,0.0003,4078.0,170.0,FALL
2016-10-07,2800.0,3035.0,3420.0,2800.0,11884023.0,-656.0,941.0,-285.0,0.0003,-285.0,170.0,FALL
2016-10-06,2970.0,2555.0,3110.0,2510.0,12806917.0,895.0,0.0,-895.0,0.0003,-895.0,490.0,RISE
2016-10-05,2480.0,2425.0,2555.0,2410.0,1758675.0,186.0,0.0,-186.0,0.0003,-186.0,75.0,RISE
2016-10-04,2405.0,2400.0,2465.0,2350.0,1074164.0,5759.0,-5759.0,0.0,0.0003,4067.0,50.0,RISE
2016-09-30,2355.0,2385.0,2565.0,2245.0,4479058.0,270.0,-270.0,0.0,0.0005,2609.0,5.0,RISE
2016-09-29,2350.0,2540.0,2570.0,2300.0,4292083.0,2920.0,-3061.0,141.0,0.0005,141.0,140.0,FALL
2016-09-28,2490.0,2635.0,2760.0,2330.0,10572439.0,-312.0,0.0,312.0,0.0006,312.0,740.0,FALL
2016-09-27,3230.0,4475.0,5250.0,3230.0,10615755.0,-12599.0,11999.0,600.0,0.0006,600.0,1380.0,LOWER_LIMIT
2016-09-26,4610.0,4445.0,5550.0,4370.0,9247159.0,2272.0,-2300.0,28.0,0.0001,28.0,340.0,RISE
2016-09-23,4270.0,3800.0,4270.0,3800.0,1220929.0,900.0,0.0,-900.0,0.0002,-900.0,270.0,RISE
2016-09-22,4000.0,4140.0,4255.0,3820.0,964347.0,465.0,0.0,-465.0,0.0017,-465.0,210.0,FALL
2016-09-21,4210.0,4150.0,4780.0,3890.0,1657750.0,-29820.0,30120.0,-300.0,0.0017,-300.0,5.0,RISE
2016-09-20,4205.0,3420.0,4445.0,3420.0,2077933.0,2649.0,-1949.0,-700.0,0.0005,-700.0,785.0,RISE
2016-09-19,3420.0,3220.0,3420.0,3180.0,1459358.0,4815.0,-4815.0,0.0,0.0006,10747.0,175.0,RISE
2016-09-13,3245.0,3120.0,3280.0,3075.0,1951822.0,10208.0,-10282.0,74.0,0.0008,74.0,30.0,FALL
2016-09-12,3275.0,2695.0,3275.0,2680.0,10779448.0,177621.0,-178196.0,575.0,0.0013,575.0,755.0,UPPER_LIMIT
2016-09-09,2520.0,2455.0,2645.0,2280.0,4158752.0,80398.0,-79198.0,-1200.0,0.0069,-1200.0,110.0,RISE
2016-09-08,2410.0,2490.0,2645.0,2115.0,4400988.0,-46740.0,50416.0,-3676.0,0.0104,-3676.0,120.0,FALL
2016-09-07,2530.0,2505.0,2595.0,2415.0,3555535.0,49784.0,-51080.0,1296.0,0.0082,1296.0,25.0,RISE
2016-09-06,2505.0,2215.0,2700.0,2170.0,12467804.0,-24583.0,82000.0,-57417.0,0.0105,-57417.0,345.0,RISE
2016-09-05,2160.0,1960.0,2160.0,1960.0,3069854.0,-6040.0,127672.0,-121632.0,0.0068,-121632.0,225.0,RISE
2016-09-02,1935.0,1975.0,2070.0,1890.0,1848713.0,30082.0,634.0,-30716.0,0.0012,-30716.0,80.0,RISE
2016-09-01,1855.0,1835.0,1890.0,1800.0,440800.0,55536.0,-14786.0,-40750.0,0.0012,-40750.0,10.0,RISE
2016-08-31,1845.0,1755.0,1945.0,1740.0,1314868.0,41637.0,14782.0,-56419.0,0.0018,-56419.0,90.0,RISE
2016-08-30,1755.0,1725.0,1755.0,1710.0,246192.0,47344.0,-27133.0,-20211.0,0.0012,-20211.0,0.0,EVEN
2016-08-29,1755.0,1740.0,1765.0,1670.0,506097.0,200012.0,-17749.0,-182263.0,0.0024,-182263.0,0.0,EVEN
2016-08-26,1755.0,1810.0,1815.0,1720.0,2152242.0,-476022.0,-25800.0,501822.0,0.0032,501822.0,95.0,FALL
2016-08-25,1850.0,1920.0,1940.0,1845.0,473924.0,3873.0,-4070.0,197.0,0.0043,197.0,90.0,FALL
2016-08-24,1940.0,1990.0,2000.0,1930.0,485324.0,-10637.0,9545.0,1092.0,0.0045,1092.0,60.0,FALL
2016-08-23,2000.0,2005.0,2025.0,1905.0,818073.0,34247.0,-34266.0,19.0,0.004,19.0,0.0,EVEN
2016-08-22,2000.0,1945.0,2000.0,1890.0,1518643.0,823.0,-901.0,78.0,0.0056,78.0,40.0,RISE
2016-08-19,1960.0,1720.0,2170.0,1695.0,3319019.0,2186.0,-2639.0,453.0,0.0056,453.0,245.0,RISE
2016-08-18,1715.0,1710.0,1730.0,1695.0,38308.0,-2155.0,2155.0,0.0,0.0057,-2155.0,5.0,RISE
2016-08-17,1710.0,1785.0,1785.0,1690.0,92241.0,-2481.0,1934.0,547.0,0.0056,547.0,65.0,FALL
2016-08-16,1775.0,1790.0,1790.0,1750.0,21841.0,-140.0,-1484.0,1624.0,0.0055,1624.0,0.0,EVEN
2016-08-12,1775.0,1765.0,1785.0,1755.0,37550.0,-1480.0,1480.0,0.0,0.0056,-1480.0,15.0,RISE
2016-08-11,1760.0,1790.0,1800.0,1730.0,43669.0,3815.0,-3704.0,-111.0,0.0055,-111.0,30.0,FALL
2016-08-10,1790.0,1765.0,1815.0,1765.0,140761.0,11583.0,-11583.0,0.0,0.0057,11583.0,30.0,RISE
2016-08-09,1760.0,1730.0,1765.0,1715.0,28107.0,-1386.0,1386.0,0.0,0.0062,-1386.0,30.0,RISE
2016-08-08,1730.0,1750.0,1750.0,1700.0,19961.0,-2736.0,2796.0,-60.0,0.0062,-60.0,0.0,EVEN
2016-08-05,1730.0,1700.0,1740.0,1700.0,22365.0,-6885.0,6885.0,0.0,0.006,-6685.0,10.0,RISE
2016-08-04,1720.0,1730.0,1740.0,1690.0,29964.0,-2542.0,2542.0,0.0,0.0057,-2542.0,0.0,EVEN
2016-08-03,1720.0,1715.0,1735.0,1675.0,57985.0,-65.0,65.0,0.0,0.0056,35.0,5.0,RISE
2016-08-02,1715.0,1785.0,1790.0,1705.0,146268.0,-8298.0,8297.0,1.0,0.0056,1.0,65.0,FALL
2016-08-01,1780.0,1755.0,1790.0,1755.0,40899.0,-6074.0,6074.0,0.0,0.0052,-6074.0,0.0,EVEN
2016-07-29,1780.0,1790.0,1790.0,1755.0,81431.0,5104.0,-5104.0,0.0,0.005,5104.0,10.0,FALL
2016-07-28,1790.0,1800.0,1800.0,1760.0,86933.0,-13554.0,13584.0,-30.0,0.0052,-30.0,10.0,FALL
2016-07-27,1800.0,1785.0,1820.0,1780.0,103050.0,-16429.0,16556.0,-127.0,0.0046,-127.0,10.0,RISE
2016-07-26,1790.0,1800.0,1810.0,1765.0,114550.0,-1923.0,1924.0,-1.0,0.0039,-1.0,10.0,FALL
2016-07-25,1800.0,1810.0,1810.0,1765.0,94489.0,-3607.0,3663.0,-56.0,0.0038,-56.0,10.0,FALL
2016-07-22,1810.0,1815.0,1820.0,1760.0,78257.0,4961.0,-4961.0,0.0,0.0036,4861.0,15.0,RISE
2016-07-21,1795.0,1775.0,1795.0,1750.0,95607.0,-12644.0,12644.0,0.0,0.0038,-12644.0,10.0,RISE
2016-07-20,1785.0,1800.0,1815.0,1750.0,131248.0,-7687.0,7711.0,-24.0,0.0033,-24.0,25.0,FALL
2016-07-19,1810.0,1855.0,1875.0,1810.0,179542.0,-1280.0,1584.0,-304.0,0.0029,-304.0,45.0,FALL
2016-07-18,1855.0,1870.0,1880.0,1815.0,195238.0,-214.0,214.0,0.0,0.0029,-205.0,0.0,EVEN
2016-07-15,1855.0,1815.0,1865.0,1800.0,351527.0,2115.0,-2115.0,0.0,0.0029,20260.0,45.0,RISE
2016-07-14,1810.0,1800.0,1820.0,1785.0,133105.0,-2625.0,2743.0,-118.0,0.003,-118.0,5.0,RISE
2016-07-13,1805.0,1815.0,1815.0,1765.0,36994.0,1147.0,-1147.0,0.0,0.0028,1147.0,5.0,RISE
2016-07-12,1800.0,1765.0,1825.0,1755.0,99819.0,2080.0,-5343.0,3263.0,0.0029,3263.0,30.0,RISE
2016-07-11,1770.0,1755.0,1800.0,1750.0,22686.0,-3260.0,3260.0,0.0,0.0031,-3760.0,15.0,RISE
2016-07-08,1755.0,1770.0,1795.0,1750.0,79544.0,820.0,-859.0,39.0,0.003,39.0,40.0,FALL
2016-07-07,1795.0,1800.0,1835.0,1770.0,83073.0,-2281.0,2281.0,0.0,0.003,-2281.0,5.0,FALL
2016-07-06,1800.0,1850.0,1925.0,1760.0,497940.0,7737.0,-7745.0,8.0,0.0029,8.0,10.0,FALL
2016-07-05,1810.0,1665.0,1895.0,1660.0,421093.0,2445.0,-2572.0,127.0,0.0033,127.0,140.0,RISE
2016-07-04,1670.0,1660.0,1685.0,1655.0,85227.0,5632.0,-771.0,-4861.0,0.0034,-4861.0,10.0,RISE
2016-07-01,1660.0,1630.0,1665.0,1630.0,30894.0,-713.0,713.0,0.0,0.0034,-713.0,30.0,RISE
2016-06-30,1630.0,1640.0,1640.0,1595.0,29857.0,10162.0,-162.0,-10000.0,0.0034,-10000.0,0.0,EVEN
2016-06-29,1630.0,1640.0,1640.0,1595.0,32032.0,-1653.0,1697.0,-44.0,0.0034,-44.0,35.0,RISE
2016-06-28,1595.0,1500.0,1595.0,1470.0,105485.0,6503.0,-1526.0,-4977.0,0.0033,-4977.0,95.0,RISE
2016-06-27,1500.0,1440.0,1505.0,1440.0,25516.0,-3680.0,3567.0,113.0,0.0034,113.0,0.0,EVEN
2016-06-24,1500.0,1635.0,1645.0,1475.0,120187.0,-1946.0,1755.0,191.0,0.0032,191.0,120.0,FALL
2016-06-23,1620.0,1650.0,1650.0,1600.0,55013.0,142.0,-188.0,46.0,0.0031,46.0,10.0,FALL
2016-06-22,1630.0,1660.0,1665.0,1625.0,52652.0,-3138.0,3138.0,0.0,0.0031,-3138.0,15.0,FALL
2016-06-21,1645.0,1615.0,1645.0,1600.0,56159.0,-5747.0,5747.0,0.0,0.003,-5746.0,45.0,RISE
2016-06-20,1600.0,1590.0,1630.0,1585.0,31354.0,-6848.0,6837.0,11.0,0.0028,11.0,15.0,FALL
2016-06-17,1615.0,1610.0,1625.0,1585.0,24854.0,-4307.0,4299.0,8.0,0.0024,8.0,15.0,RISE
2016-06-16,1600.0,1600.0,1620.0,1565.0,60415.0,-4776.0,4707.0,69.0,0.0023,69.0,0.0,EVEN
2016-06-15,1600.0,1660.0,1685.0,1600.0,106843.0,1883.0,-1381.0,-502.0,0.0021,-502.0,80.0,FALL
2016-06-14,1680.0,1670.0,1685.0,1640.0,47819.0,1620.0,1765.0,-3385.0,0.0021,-3385.0,20.0,RISE
2016-06-13,1660.0,1710.0,1715.0,1660.0,30303.0,1400.0,-1896.0,496.0,0.002,496.0,30.0,FALL
2016-06-10,1690.0,1690.0,1695.0,1670.0,43026.0,-8669.0,8803.0,-134.0,0.0021,-134.0,20.0,RISE
2016-06-09,1670.0,1650.0,1675.0,1640.0,77076.0,-4643.0,4731.0,-88.0,0.0017,-88.0,5.0,RISE
2016-06-08,1665.0,1705.0,1705.0,1640.0,61702.0,-405.0,313.0,92.0,0.0015,92.0,20.0,FALL
2016-06-07,1685.0,1785.0,1800.0,1685.0,157904.0,-2556.0,2616.0,-60.0,0.0015,-60.0,85.0,FALL
2016-06-03,1770.0,1800.0,1810.0,1730.0,110841.0,-73.0,-127.0,200.0,0.0014,200.0,30.0,FALL
2016-06-02,1800.0,1820.0,1820.0,1775.0,30119.0,-2860.0,2777.0,83.0,0.0014,83.0,20.0,FALL
2016-06-01,1820.0,1815.0,1820.0,1760.0,102239.0,-5920.0,4518.0,1402.0,0.0013,1402.0,5.0,RISE
2016-05-31,1815.0,1850.0,1850.0,1750.0,59811.0,2738.0,-2738.0,0.0,0.0011,2738.0,15.0,FALL
2016-05-30,1830.0,1840.0,1875.0,1805.0,36104.0,8422.0,-8422.0,0.0,0.0012,8422.0,25.0,FALL
2016-05-27,1855.0,1835.0,1860.0,1785.0,63809.0,-1798.0,1798.0,0.0,0.0016,-1798.0,40.0,RISE
2016-05-26,1815.0,1800.0,1825.0,1780.0,88834.0,-7657.0,7655.0,2.0,0.0015,2.0,15.0,FALL
2016-05-25,1830.0,1835.0,1865.0,1815.0,58113.0,3791.0,-3791.0,0.0,0.0011,1791.0,25.0,FALL
2016-05-24,1855.0,1870.0,1870.0,1820.0,43812.0,5036.0,-5040.0,4.0,0.0013,4.0,15.0,FALL
2016-05-23,1870.0,1855.0,1885.0,1785.0,92608.0,-812.0,812.0,0.0,0.0015,-812.0,10.0,RISE
2016-05-20,1860.0,1900.0,1900.0,1805.0,93151.0,6940.0,-6942.0,2.0,0.0015,2.0,45.0,FALL
2016-05-19,1905.0,1865.0,1940.0,1845.0,61475.0,13437.0,-13440.0,3.0,0.0018,3.0,5.0,FALL
2016-05-18,1910.0,1905.0,1910.0,1835.0,80032.0,11313.0,-11405.0,92.0,0.0024,92.0,5.0,RISE
2016-05-17,1905.0,1885.0,1945.0,1810.0,134729.0,17965.0,-17966.0,1.0,0.0029,1.0,35.0,RISE
2016-05-16,1870.0,1895.0,1895.0,1835.0,83628.0,6973.0,-6973.0,0.0,0.0037,12322.0,20.0,RISE
2016-05-13,1850.0,1870.0,1870.0,1790.0,68541.0,-3865.0,3863.0,2.0,0.004,2.0,15.0,RISE
2016-05-12,1835.0,1840.0,1865.0,1815.0,41300.0,4105.0,-4105.0,0.0,0.0038,4105.0,15.0,RISE
2016-05-11,1820.0,1810.0,1820.0,1775.0,33716.0,-1944.0,2042.0,-98.0,0.004,-98.0,15.0,RISE
2016-05-10,1805.0,1870.0,1870.0,1770.0,66505.0,10955.0,-10955.0,0.0,0.0039,5555.0,35.0,RISE
2016-05-09,1770.0,1725.0,1790.0,1725.0,30782.0,982.0,-966.0,-16.0,0.0044,-16.0,45.0,RISE
2016-05-04,1725.0,1800.0,1825.0,1710.0,195295.0,-2834.0,2794.0,40.0,0.0045,40.0,100.0,FALL
2016-05-03,1825.0,1800.0,1860.0,1800.0,142350.0,-13644.0,13644.0,0.0,0.0043,-13944.0,25.0,RISE
2016-05-02,1800.0,1915.0,1935.0,1760.0,188612.0,-20.0,33.0,-13.0,0.0037,-13.0,130.0,FALL
2016-04-29,1930.0,1930.0,1955.0,1910.0,64123.0,4283.0,-4284.0,1.0,0.0037,1.0,5.0,RISE
2016-04-28,1925.0,1995.0,1995.0,1925.0,214056.0,23483.0,-23483.0,0.0,0.0039,28483.0,65.0,FALL
2016-04-27,1990.0,1905.0,2050.0,1895.0,311624.0,2634.0,-2637.0,3.0,0.005,3.0,65.0,RISE
2016-04-26,1925.0,1800.0,2165.0,1785.0,1400857.0,27925.0,-27925.0,0.0,0.0051,-306.0,125.0,RISE
2016-04-25,1800.0,1775.0,1805.0,1740.0,70746.0,11111.0,-11111.0,0.0,0.0063,11111.0,5.0,FALL
2016-04-22,1805.0,1755.0,1845.0,1755.0,79004.0,10770.0,-10771.0,1.0,0.0068,1.0,5.0,RISE
2016-04-21,1800.0,1735.0,1800.0,1700.0,107410.0,-7250.0,7493.0,-243.0,0.0073,-243.0,70.0,RISE
2016-04-20,1730.0,1730.0,1740.0,1620.0,148258.0,23.0,-23.0,0.0,0.0069,23.0,0.0,EVEN
2016-04-19,1730.0,1735.0,1750.0,1710.0,86987.0,-1613.0,1659.0,-46.0,0.006999999999999999,-46.0,0.0,EVEN
2016-04-18,1730.0,1710.0,1780.0,1705.0,118618.0,3852.0,-3854.0,2.0,0.0069,2.0,20.0,RISE
2016-04-15,1710.0,1720.0,1720.0,1675.0,120317.0,-4044.0,4044.0,0.0,0.006999999999999999,-4044.0,0.0,EVEN
2016-04-14,1710.0,1690.0,1745.0,1685.0,174176.0,-4827.0,4827.0,0.0,0.0069,-4827.0,15.0,RISE
2016-04-12,1695.0,1705.0,1745.0,1675.0,147514.0,3737.0,-3737.0,0.0,0.0067,3672.0,10.0,FALL
2016-04-11,1705.0,1690.0,1730.0,1650.0,345163.0,13068.0,-13626.0,558.0,0.0068,558.0,60.0,RISE
2016-04-08,1645.0,1720.0,1735.0,1565.0,330560.0,-3560.0,-334.0,3894.0,0.0074,3894.0,45.0,FALL
2016-04-07,1690.0,1565.0,1815.0,1535.0,1739799.0,6820.0,-6820.0,0.0,0.0074,6820.0,155.0,RISE
2016-04-06,1535.0,1505.0,1545.0,1485.0,199083.0,732.0,-680.0,-52.0,0.008,-52.0,45.0,RISE
2016-04-05,1490.0,1450.0,1505.0,1440.0,112224.0,5801.0,-5793.0,-8.0,0.008,-8.0,40.0,RISE
2016-04-04,1450.0,1475.0,1500.0,1420.0,103207.0,3705.0,-3705.0,0.0,0.008,3705.0,25.0,FALL
2016-04-01,1475.0,1475.0,1510.0,1450.0,24406.0,4892.0,-3854.0,-1038.0,0.008,-1038.0,10.0,RISE
2016-03-31,1465.0,1475.0,1480.0,1455.0,27124.0,1034.0,-1034.0,0.0,0.008,1034.0,5.0,FALL
2016-03-30,1470.0,1490.0,1490.0,1460.0,47569.0,908.0,-908.0,0.0,0.008,1577.0,5.0,RISE
2016-03-29,1465.0,1435.0,1470.0,1435.0,42886.0,-4981.0,4981.0,0.0,0.008,-3481.0,15.0,RISE
2016-03-28,1450.0,1435.0,1475.0,1405.0,89278.0,7022.0,-7022.0,0.0,0.008,6353.0,25.0,RISE
2016-03-25,1425.0,1425.0,1435.0,1400.0,20172.0,2178.0,-2178.0,0.0,0.009000000000000001,2178.0,5.0,RISE
2016-03-24,1420.0,1410.0,1440.0,1385.0,37832.0,850.0,-850.0,0.0,0.009000000000000001,850.0,15.0,FALL
2016-03-23,1435.0,1425.0,1455.0,1355.0,78669.0,-940.0,940.0,0.0,0.009000000000000001,-940.0,5.0,RISE
2016-03-22,1430.0,1475.0,1485.0,1405.0,67412.0,1671.0,-1671.0,0.0,0.009000000000000001,1671.0,40.0,FALL
2016-03-21,1470.0,1475.0,1490.0,1450.0,49151.0,4143.0,-4143.0,0.0,0.009000000000000001,4143.0,5.0,FALL
2016-03-18,1475.0,1475.0,1490.0,1450.0,13247.0,176.0,-176.0,0.0,0.009000000000000001,176.0,0.0,EVEN
2016-03-17,1475.0,1445.0,1475.0,1445.0,15509.0,-63.0,63.0,0.0,0.009000000000000001,-63.0,15.0,RISE
2016-03-16,1460.0,1480.0,1480.0,1445.0,16728.0,-47.0,47.0,0.0,0.009000000000000001,-47.0,5.0,FALL
2016-03-15,1465.0,1480.0,1480.0,1445.0,58233.0,-4841.0,4841.0,0.0,0.009000000000000001,-4841.0,15.0,FALL
2016-03-14,1480.0,1485.0,1500.0,1460.0,65023.0,-1103.0,1103.0,0.0,0.009000000000000001,-1103.0,0.0,EVEN
2016-03-11,1480.0,1505.0,1505.0,1460.0,60220.0,994.0,-994.0,0.0,0.009000000000000001,994.0,5.0,RISE
2016-03-10,1475.0,1475.0,1520.0,1460.0,71439.0,1155.0,-1155.0,0.0,0.009000000000000001,1155.0,0.0,EVEN
2016-03-09,1475.0,1450.0,1505.0,1440.0,158921.0,-1620.0,1646.0,-26.0,0.009000000000000001,-26.0,25.0,RISE
2016-03-08,1450.0,1445.0,1465.0,1430.0,81985.0,1003.0,-1026.0,23.0,0.009000000000000001,23.0,5.0,RISE
2016-03-07,1445.0,1425.0,1460.0,1420.0,65552.0,-11248.0,11248.0,0.0,0.009000000000000001,-11248.0,10.0,RISE
2016-03-04,1435.0,1415.0,1440.0,1405.0,77398.0,-10376.0,10472.0,-96.0,0.008,-96.0,20.0,RISE
2016-03-03,1415.0,1410.0,1420.0,1390.0,79013.0,-12661.0,12661.0,0.0,0.008,-12661.0,10.0,RISE
2016-03-02,1405.0,1395.0,1410.0,1385.0,121362.0,-21022.0,21022.0,0.0,0.006999999999999999,-21022.0,30.0,RISE
2016-02-29,1375.0,1360.0,1395.0,1355.0,102068.0,-11845.0,11845.0,0.0,0.006,-11845.0,15.0,RISE
2016-02-26,1360.0,1350.0,1380.0,1340.0,48315.0,-9054.0,9054.0,0.0,0.006,-9054.0,5.0,RISE
2016-02-25,1355.0,1375.0,1380.0,1345.0,214084.0,-6865.0,6865.0,0.0,0.005,-9865.0,20.0,FALL
2016-02-24,1375.0,1390.0,1400.0,1360.0,78747.0,-5392.0,5453.0,-61.0,0.005,-61.0,20.0,FALL
2016-02-23,1395.0,1400.0,1430.0,1380.0,60048.0,-7895.0,7895.0,0.0,0.005,-7895.0,5.0,RISE
2016-02-22,1390.0,1355.0,1410.0,1355.0,153866.0,-12150.0,12150.0,0.0,0.004,-12450.0,35.0,RISE
2016-02-19,1355.0,1365.0,1380.0,1345.0,137949.0,-12328.0,12328.0,0.0,0.004,-12328.0,10.0,FALL
2016-02-18,1365.0,1370.0,1375.0,1350.0,69841.0,-4390.0,4390.0,0.0,0.003,-4390.0,5.0,RISE
2016-02-17,1360.0,1360.0,1360.0,1340.0,54527.0,-3727.0,3727.0,0.0,0.003,-3727.0,0.0,EVEN
2016-02-16,1360.0,1355.0,1370.0,1345.0,51271.0,-5339.0,5339.0,0.0,0.003,-5339.0,15.0,RISE
2016-02-15,1345.0,1340.0,1355.0,1290.0,74074.0,-13721.0,13721.0,0.0,0.003,-13721.0,20.0,RISE
2016-02-12,1325.0,1360.0,1360.0,1295.0,91001.0,-1190.0,1176.0,14.0,0.002,14.0,30.0,FALL
2016-02-11,1355.0,1340.0,1390.0,1320.0,102333.0,-1430.0,1386.0,44.0,0.002,44.0,45.0,FALL
2016-02-05,1400.0,1390.0,1405.0,1380.0,89140.0,-7363.0,7363.0,0.0,0.002,-7363.0,0.0,EVEN
2016-02-04,1400.0,1385.0,1430.0,1365.0,71613.0,-3138.0,3138.0,0.0,0.002,-3128.0,20.0,RISE
2016-02-03,1380.0,1385.0,1400.0,1360.0,63516.0,1156.0,-1160.0,4.0,0.002,4.0,5.0,FALL
2016-02-02,1385.0,1435.0,1435.0,1380.0,145355.0,8087.0,-8087.0,0.0,0.002,8087.0,50.0,FALL
2016-02-01,1435.0,1440.0,1440.0,1415.0,92316.0,170.0,-170.0,0.0,0.002,170.0,5.0,FALL
2016-01-29,1440.0,1430.0,1445.0,1420.0,37800.0,-1469.0,1476.0,-7.0,0.002,-7.0,10.0,RISE
2016-01-28,1430.0,1440.0,1445.0,1410.0,47998.0,-6272.0,6249.0,23.0,0.002,23.0,10.0,FALL
2016-01-27,1440.0,1460.0,1470.0,1435.0,45301.0,4085.0,-4085.0,0.0,0.002,4085.0,15.0,FALL
2016-01-26,1455.0,1470.0,1470.0,1440.0,50217.0,2014.0,-2014.0,0.0,0.002,2014.0,15.0,FALL
2016-01-25,1470.0,1475.0,1490.0,1465.0,81420.0,-5654.0,5654.0,0.0,0.002,-5654.0,0.0,EVEN
2016-01-22,1470.0,1450.0,1470.0,1400.0,96659.0,1663.0,-1666.0,3.0,0.002,3.0,35.0,RISE
2016-01-21,1435.0,1400.0,1450.0,1365.0,95165.0,-4475.0,4474.0,1.0,0.002,1.0,30.0,RISE
2016-01-20,1405.0,1455.0,1455.0,1370.0,147633.0,3661.0,-3687.0,26.0,0.002,26.0,45.0,FALL
