,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,4175.0,4210.0,4220.0,4150.0,101005.0,-7599.0,7599.0,0.0,0.008,-14349.0,5.0,RISE
2017-10-30,4170.0,4340.0,4340.0,4135.0,297349.0,-10957.0,10957.0,0.0,0.0078,-38057.0,125.0,FALL
2017-10-27,4295.0,4455.0,4525.0,4295.0,331718.0,43188.0,-43188.0,0.0,0.0075,40509.0,135.0,FALL
2017-10-26,4430.0,4345.0,4455.0,4275.0,267927.0,21428.0,-21428.0,0.0,0.0088,-14908.0,100.0,RISE
2017-10-25,4330.0,4340.0,4435.0,4285.0,227791.0,-10304.0,10304.0,0.0,0.0094,-9261.0,10.0,FALL
2017-10-24,4340.0,4310.0,4380.0,4260.0,166046.0,-5096.0,5096.0,0.0,0.0091,-9518.0,20.0,RISE
2017-10-23,4320.0,4235.0,4370.0,4225.0,203119.0,-7613.0,7613.0,0.0,0.0089,-23721.0,105.0,RISE
2017-10-20,4215.0,4145.0,4220.0,4105.0,123193.0,-14060.0,14060.0,0.0,0.0087,-24443.0,80.0,RISE
2017-10-19,4135.0,4200.0,4250.0,4100.0,159989.0,-18118.0,18118.0,0.0,0.0083,-26318.0,65.0,FALL
2017-10-18,4200.0,4185.0,4270.0,4065.0,230820.0,-15489.0,15489.0,0.0,0.0077,-31779.0,20.0,FALL
2017-10-17,4220.0,4260.0,4385.0,4220.0,238175.0,6523.0,-6523.0,0.0,0.0073,2993.0,80.0,FALL
2017-10-16,4300.0,4280.0,4365.0,4165.0,337690.0,13698.0,-13698.0,0.0,0.0075,-85522.0,45.0,FALL
2017-10-13,4345.0,4305.0,4385.0,4185.0,378231.0,38572.0,-38552.0,-20.0,0.0079,-20.0,40.0,RISE
2017-10-12,4305.0,4150.0,4550.0,4150.0,1150493.0,115465.0,-115465.0,0.0,0.009000000000000001,136653.0,165.0,RISE
2017-10-11,4140.0,4065.0,4145.0,4065.0,122615.0,-44762.0,25733.0,19029.0,0.0125,19029.0,50.0,RISE
2017-10-10,4090.0,4155.0,4200.0,4050.0,220711.0,30144.0,-30144.0,0.0,0.0118,10164.0,30.0,FALL
2017-09-29,4120.0,4115.0,4180.0,4110.0,112644.0,-7973.0,7973.0,0.0,0.0127,-7663.0,10.0,RISE
2017-09-28,4110.0,4135.0,4250.0,4110.0,177191.0,-4977.0,-26795.0,31772.0,0.0125,31772.0,45.0,FALL
2017-09-27,4155.0,4005.0,4190.0,4005.0,191944.0,-25250.0,25232.0,18.0,0.0133,18.0,45.0,RISE
2017-09-26,4110.0,4000.0,4350.0,4000.0,437780.0,57589.0,-57589.0,0.0,0.0125,56689.0,130.0,RISE
2017-09-25,3980.0,3800.0,4105.0,3800.0,531237.0,-116044.0,116044.0,0.0,0.0143,-116094.0,140.0,FALL
2017-09-22,4120.0,4175.0,4320.0,4070.0,520856.0,-47146.0,52669.0,-5523.0,0.0108,-5523.0,175.0,FALL
2017-09-21,4295.0,4450.0,4485.0,4290.0,476159.0,-77456.0,77456.0,0.0,0.009000000000000001,-58450.0,190.0,FALL
2017-09-20,4485.0,4610.0,4675.0,4450.0,594216.0,35548.0,-35548.0,0.0,0.0067,31548.0,200.0,FALL
2017-09-19,4685.0,4800.0,4820.0,4665.0,214789.0,26071.0,-26071.0,0.0,0.0077,29255.0,90.0,FALL
2017-09-18,4775.0,4615.0,4870.0,4610.0,638906.0,-25447.0,25447.0,0.0,0.0085,-47307.0,175.0,RISE
2017-09-15,4600.0,4510.0,4600.0,4485.0,305244.0,-34223.0,4223.0,30000.0,0.0078,30000.0,40.0,RISE
2017-09-14,4560.0,4580.0,4610.0,4450.0,576307.0,-56195.0,61695.0,-5500.0,0.0076,-5500.0,30.0,FALL
2017-09-13,4590.0,4815.0,4850.0,4590.0,902092.0,4807.0,-4207.0,-600.0,0.0058,-600.0,240.0,FALL
2017-09-12,4830.0,4905.0,4905.0,4825.0,288508.0,1220.0,-1220.0,0.0,0.0059,1199.0,55.0,FALL
2017-09-11,4885.0,4940.0,4965.0,4835.0,362568.0,37386.0,-34954.0,-2432.0,0.006,-2432.0,30.0,FALL
2017-09-08,4915.0,4885.0,4955.0,4855.0,568149.0,42.0,-42.0,0.0,0.006999999999999999,6350.0,35.0,RISE
2017-09-07,4880.0,4845.0,4895.0,4790.0,275276.0,51308.0,-51308.0,0.0,0.006999999999999999,-3565.0,45.0,RISE
2017-09-06,4835.0,4725.0,4835.0,4705.0,274909.0,-5985.0,5985.0,0.0,0.0086,-21688.0,115.0,RISE
2017-09-05,4720.0,4795.0,4800.0,4660.0,453655.0,30873.0,-23305.0,-7568.0,0.0084,-7568.0,5.0,FALL
2017-09-04,4725.0,4700.0,4835.0,4645.0,508256.0,6448.0,-6448.0,0.0,0.009000000000000001,61260.0,125.0,FALL
2017-09-01,4850.0,4870.0,4935.0,4830.0,385924.0,-23738.0,23738.0,0.0,0.0092,-8587.0,30.0,RISE
2017-08-31,4820.0,4800.0,4935.0,4765.0,539633.0,-3056.0,3056.0,0.0,0.0085,-45542.0,10.0,RISE
2017-08-30,4810.0,5030.0,5060.0,4760.0,924781.0,16469.0,-16469.0,0.0,0.0085,67696.0,190.0,FALL
2017-08-29,5000.0,5140.0,5220.0,4985.0,811196.0,85326.0,-85325.0,-1.0,0.009000000000000001,-1.0,210.0,FALL
2017-08-28,5210.0,5170.0,5300.0,5120.0,872044.0,-70670.0,70670.0,0.0,0.0117,-10670.0,10.0,RISE
2017-08-25,5200.0,5130.0,5240.0,5090.0,337021.0,-39852.0,39852.0,0.0,0.0095,-39909.0,90.0,RISE
2017-08-24,5110.0,5210.0,5330.0,5100.0,736983.0,37949.0,-37971.0,22.0,0.0083,22.0,30.0,FALL
2017-08-23,5140.0,5110.0,5240.0,5070.0,425468.0,-135225.0,135221.0,4.0,0.0095,4.0,70.0,RISE
2017-08-22,5070.0,5200.0,5270.0,5060.0,585099.0,141609.0,-57996.0,-83613.0,0.0054,-83613.0,100.0,FALL
2017-08-21,5170.0,5140.0,5230.0,5080.0,215364.0,-17302.0,17295.0,7.0,0.0071,7.0,20.0,RISE
2017-08-18,5150.0,5120.0,5210.0,5110.0,207965.0,-13047.0,13037.0,10.0,0.0065,10.0,50.0,FALL
2017-08-17,5200.0,5150.0,5260.0,5100.0,637271.0,7756.0,-17784.0,10028.0,0.0061,10028.0,60.0,RISE
2017-08-16,5140.0,4990.0,5190.0,4955.0,755716.0,-106968.0,106953.0,15.0,0.0066,15.0,200.0,RISE
2017-08-14,4940.0,4880.0,5110.0,4880.0,347109.0,21051.0,-4601.0,-16450.0,0.0034,-16450.0,10.0,RISE
2017-08-11,4930.0,4870.0,4970.0,4835.0,290892.0,25287.0,-25311.0,24.0,0.0035,24.0,60.0,FALL
2017-08-10,4990.0,4915.0,5050.0,4700.0,951545.0,-42031.0,46006.0,-3975.0,0.0043,-3975.0,30.0,RISE
2017-08-09,4960.0,5060.0,5080.0,4950.0,523930.0,12761.0,-8793.0,-3968.0,0.0028,-3968.0,130.0,FALL
2017-08-08,5090.0,5160.0,5170.0,5050.0,270840.0,21538.0,-19581.0,-1957.0,0.0031,-1957.0,60.0,FALL
2017-08-07,5150.0,5010.0,5180.0,5010.0,512078.0,-18896.0,28401.0,-9505.0,0.0037,-9505.0,50.0,RISE
2017-08-04,5100.0,5030.0,5130.0,4995.0,327160.0,-2026.0,1971.0,55.0,0.0028,55.0,60.0,RISE
2017-08-03,5040.0,5180.0,5190.0,4965.0,812192.0,10281.0,-10375.0,94.0,0.0028,94.0,110.0,FALL
2017-08-02,5150.0,5180.0,5260.0,5140.0,1035556.0,62919.0,-49847.0,-13072.0,0.0031,-13072.0,20.0,RISE
2017-08-01,5130.0,5200.0,5260.0,5100.0,904637.0,153678.0,-5298.0,-148380.0,0.0046,-148380.0,20.0,RISE
2017-07-31,5110.0,5270.0,5270.0,5000.0,1293548.0,56304.0,-56412.0,108.0,0.0031,108.0,160.0,FALL
2017-07-28,5270.0,5120.0,5800.0,5020.0,6845458.0,346636.0,-144759.0,-201877.0,0.0047,-201877.0,120.0,RISE
2017-07-27,5150.0,5080.0,5170.0,4980.0,681948.0,105946.0,13198.0,-119144.0,0.009000000000000001,-119144.0,120.0,RISE
2017-07-26,5030.0,5230.0,5270.0,4975.0,925742.0,-87522.0,100059.0,-12537.0,0.0087,-12537.0,210.0,FALL
2017-07-25,5240.0,5280.0,5400.0,5220.0,685027.0,74660.0,-22279.0,-52381.0,0.0056,-52381.0,30.0,FALL
2017-07-24,5270.0,5350.0,5370.0,5240.0,593133.0,169179.0,8481.0,-177660.0,0.0063,-177660.0,10.0,FALL
2017-07-21,5280.0,5570.0,5570.0,5230.0,3176870.0,710003.0,40175.0,-750178.0,0.0061,-750178.0,260.0,FALL
2017-07-20,5540.0,5690.0,5860.0,5510.0,1071811.0,45962.0,-55872.0,9910.0,0.0047,9910.0,60.0,FALL
2017-07-19,5600.0,5570.0,5700.0,5420.0,1050353.0,-30481.0,30481.0,0.0,0.0068,-67751.0,100.0,FALL
2017-07-18,5700.0,5670.0,5900.0,5620.0,2132629.0,92197.0,-92197.0,0.0,0.006,67190.0,120.0,RISE
2017-07-17,5580.0,5550.0,5710.0,5460.0,960061.0,-107150.0,107150.0,0.0,0.009000000000000001,-46163.0,60.0,RISE
2017-07-14,5520.0,5550.0,5820.0,5450.0,2102417.0,65741.0,-65741.0,0.0,0.0054,60877.0,0.0,EVEN
2017-07-13,5520.0,5260.0,5550.0,5220.0,1383216.0,-44695.0,38695.0,6000.0,0.0076,6000.0,190.0,RISE
2017-07-12,5330.0,5440.0,5490.0,5210.0,1191494.0,83501.0,-83501.0,0.0,0.0063,81405.0,110.0,FALL
2017-07-11,5440.0,5260.0,5460.0,5230.0,1419585.0,-58356.0,60356.0,-2000.0,0.0089,-2000.0,50.0,FALL
2017-07-10,5490.0,5490.0,5610.0,5310.0,2148855.0,152599.0,-138599.0,-14000.0,0.0069,-14000.0,130.0,FALL
2017-07-07,5620.0,5450.0,5710.0,5360.0,4557286.0,2863.0,-18863.0,16000.0,0.0116,16000.0,140.0,RISE
2017-07-06,5480.0,4805.0,5910.0,4805.0,18196486.0,-188519.0,188519.0,0.0,0.0121,-213110.0,780.0,RISE
2017-07-05,4700.0,4775.0,4840.0,4675.0,711168.0,207808.0,10570.0,-218378.0,0.0058,-218378.0,85.0,FALL
2017-07-04,4785.0,4820.0,4840.0,4730.0,437284.0,36735.0,-36735.0,0.0,0.0054,2766.0,70.0,FALL
2017-07-03,4855.0,4880.0,4935.0,4785.0,413651.0,8193.0,4812.0,-13005.0,0.0065,-13005.0,25.0,RISE
2017-06-30,4830.0,4720.0,4850.0,4720.0,265522.0,-10848.0,4848.0,6000.0,0.0064,6000.0,30.0,RISE
2017-06-29,4800.0,4890.0,4920.0,4725.0,654973.0,38406.0,-30623.0,-7783.0,0.0061,-7783.0,100.0,FALL
2017-06-28,4900.0,4780.0,5050.0,4745.0,2029688.0,243950.0,302.0,-244252.0,0.006999999999999999,-244252.0,160.0,RISE
2017-06-27,4740.0,4655.0,4740.0,4575.0,480425.0,6461.0,-3291.0,-3170.0,0.0066,-3170.0,85.0,RISE
2017-06-26,4655.0,4680.0,4690.0,4440.0,952618.0,91526.0,38323.0,-129849.0,0.0067,-129849.0,20.0,FALL
2017-06-23,4675.0,4670.0,4790.0,4600.0,721985.0,32890.0,14939.0,-47829.0,0.0055,-47829.0,80.0,FALL
2017-06-22,4755.0,4600.0,4835.0,4590.0,1704429.0,159824.0,-23824.0,-136000.0,0.0051,-136000.0,225.0,RISE
2017-06-21,4530.0,4740.0,4755.0,4500.0,1274996.0,167029.0,-185529.0,18500.0,0.0059,18500.0,145.0,FALL
2017-06-20,4675.0,5100.0,5120.0,4205.0,7856112.0,-270468.0,-117167.0,387635.0,0.0122,387635.0,465.0,FALL
2017-06-19,5140.0,5400.0,5440.0,5140.0,1275222.0,262479.0,-262479.0,0.0,0.0161,280122.0,340.0,FALL
2017-06-16,5480.0,5420.0,5650.0,5220.0,2760468.0,117774.0,-118917.0,1143.0,0.0249,1143.0,330.0,RISE
2017-06-15,5150.0,5240.0,5310.0,5090.0,882241.0,-81400.0,91400.0,-10000.0,0.0289,-10000.0,30.0,FALL
2017-06-14,5180.0,5450.0,5520.0,5120.0,1215335.0,-59777.0,49777.0,10000.0,0.0258,10000.0,220.0,FALL
2017-06-13,5400.0,5410.0,5500.0,5250.0,958790.0,-161223.0,161223.0,0.0,0.0242,-161207.0,10.0,FALL
2017-06-12,5410.0,5280.0,5500.0,5160.0,1799530.0,58948.0,-39948.0,-19000.0,0.0191,-19000.0,60.0,RISE
2017-06-09,5350.0,4925.0,5390.0,4900.0,2726670.0,-295276.0,316276.0,-21000.0,0.0203,-21000.0,470.0,RISE
2017-06-08,4880.0,5000.0,5160.0,4825.0,1674353.0,-14485.0,4485.0,10000.0,0.0098,10000.0,35.0,FALL
2017-06-07,4915.0,4750.0,4980.0,4700.0,1605298.0,-100735.0,48086.0,52649.0,0.0096,52649.0,195.0,RISE
2017-06-05,4720.0,4550.0,4810.0,4470.0,2867695.0,-102092.0,102092.0,0.0,0.008,-50239.0,320.0,RISE
2017-06-02,4400.0,4400.0,4490.0,4375.0,893289.0,44017.0,-44017.0,0.0,0.0044,26572.0,80.0,RISE
2017-06-01,4320.0,4195.0,4365.0,4185.0,825153.0,-12136.0,12136.0,0.0,0.0058,-23656.0,140.0,RISE
2017-05-31,4180.0,4205.0,4250.0,4100.0,326946.0,30726.0,-30726.0,0.0,0.0053,30726.0,25.0,FALL
2017-05-30,4205.0,4190.0,4220.0,4135.0,222697.0,-17139.0,17139.0,0.0,0.0063,-17139.0,45.0,RISE
2017-05-29,4160.0,4180.0,4240.0,4060.0,354961.0,3909.0,-3909.0,0.0,0.0058,4015.0,5.0,RISE
2017-05-26,4155.0,4140.0,4200.0,4045.0,399502.0,-11744.0,11744.0,0.0,0.0059,-2154.0,40.0,RISE
2017-05-25,4115.0,4290.0,4295.0,4070.0,571592.0,28719.0,-28719.0,0.0,0.0049,29834.0,105.0,FALL
2017-05-24,4220.0,4300.0,4330.0,4140.0,407349.0,23.0,-23.0,0.0,0.0059,-269.0,70.0,FALL
2017-05-23,4290.0,4270.0,4350.0,4200.0,346736.0,11401.0,-11401.0,0.0,0.0059,11249.0,10.0,RISE
2017-05-22,4280.0,4400.0,4400.0,4225.0,445138.0,-24298.0,24298.0,0.0,0.0062,-25588.0,90.0,FALL
2017-05-19,4370.0,4395.0,4440.0,4335.0,369271.0,38644.0,-38644.0,0.0,0.0053,37054.0,25.0,RISE
2017-05-18,4345.0,4195.0,4400.0,4195.0,539847.0,-4460.0,4460.0,0.0,0.0066,-4462.0,90.0,RISE
2017-05-17,4255.0,4130.0,4280.0,4125.0,440912.0,-70990.0,70990.0,0.0,0.0065,-71090.0,50.0,RISE
2017-05-16,4205.0,4300.0,4330.0,4150.0,1090608.0,23348.0,5266.0,-28614.0,0.0041,-28614.0,245.0,FALL
2017-05-15,4450.0,4500.0,4515.0,4360.0,454988.0,6786.0,-6786.0,0.0,0.0045,7145.0,10.0,RISE
2017-05-12,4440.0,4375.0,4445.0,4370.0,488983.0,-9531.0,9531.0,0.0,0.0048,-9564.0,65.0,RISE
2017-05-11,4375.0,4350.0,4480.0,4300.0,1226661.0,32846.0,-55460.0,22614.0,0.0044,22614.0,75.0,RISE
2017-05-10,4300.0,4200.0,4300.0,4120.0,765690.0,14491.0,-14491.0,0.0,0.0063,14460.0,125.0,RISE
2017-05-08,4175.0,4125.0,4230.0,4075.0,548988.0,8754.0,-8754.0,0.0,0.0068,60713.0,55.0,RISE
2017-05-04,4120.0,3955.0,4155.0,3870.0,611109.0,-108350.0,108352.0,-2.0,0.0071,-2.0,165.0,RISE
2017-05-02,3955.0,4030.0,4085.0,3945.0,287092.0,-44.0,-5956.0,6000.0,0.0042,6000.0,45.0,FALL
2017-04-28,4000.0,4080.0,4140.0,4000.0,470962.0,-35117.0,35118.0,-1.0,0.0044,-1.0,50.0,FALL
2017-04-27,4050.0,4110.0,4225.0,4040.0,1098091.0,44032.0,-44032.0,0.0,0.0031,37733.0,25.0,FALL
2017-04-26,4075.0,4085.0,4120.0,4020.0,346389.0,-174.0,174.0,0.0,0.0045,4591.0,10.0,FALL
2017-04-25,4085.0,4070.0,4095.0,3980.0,605008.0,-117.0,117.0,0.0,0.0045,-17417.0,55.0,RISE
2017-04-24,4030.0,4060.0,4100.0,3950.0,691953.0,25228.0,-25228.0,0.0,0.0045,7222.0,5.0,RISE
2017-04-21,4025.0,3895.0,4280.0,3880.0,6806648.0,-1731.0,1730.0,1.0,0.0054,1.0,230.0,RISE
2017-04-20,3795.0,3800.0,3845.0,3765.0,225219.0,-27920.0,27920.0,0.0,0.0053,-27557.0,0.0,EVEN
2017-04-19,3795.0,3855.0,3865.0,3770.0,305340.0,-15978.0,15977.0,1.0,0.0044,1.0,35.0,FALL
2017-04-18,3830.0,3745.0,3960.0,3725.0,1580735.0,36529.0,-36528.0,-1.0,0.0038,-1.0,125.0,RISE
2017-04-17,3705.0,3555.0,4100.0,3555.0,2308382.0,11218.0,-11217.0,-1.0,0.0051,-1.0,155.0,RISE
2017-04-14,3550.0,3690.0,3690.0,3535.0,246766.0,26583.0,-26583.0,0.0,0.0054,27215.0,125.0,FALL
2017-04-13,3675.0,3620.0,3720.0,3620.0,108484.0,-23432.0,23432.0,0.0,0.0063,-27234.0,60.0,RISE
2017-04-12,3615.0,3635.0,3695.0,3600.0,156662.0,-1354.0,1354.0,0.0,0.0055,-1557.0,50.0,FALL
2017-04-11,3665.0,3755.0,3755.0,3605.0,235033.0,-20940.0,20940.0,0.0,0.0055,-20371.0,55.0,FALL
2017-04-10,3720.0,3855.0,3880.0,3670.0,340607.0,44580.0,-44581.0,1.0,0.0048,1.0,135.0,FALL
2017-04-07,3855.0,3805.0,3855.0,3745.0,271529.0,-25511.0,25510.0,1.0,0.0063,1.0,75.0,RISE
2017-04-06,3780.0,3815.0,3820.0,3725.0,233938.0,-13504.0,13504.0,0.0,0.0054,-13700.0,5.0,RISE
2017-04-05,3775.0,3750.0,3845.0,3720.0,420606.0,-65505.0,65504.0,1.0,0.005,1.0,25.0,RISE
2017-04-04,3750.0,3830.0,4080.0,3750.0,3328733.0,34644.0,-34644.0,0.0,0.0028,35978.0,30.0,FALL
2017-04-03,3780.0,3790.0,3815.0,3715.0,294443.0,-19548.0,33848.0,-14300.0,0.0039,-14300.0,35.0,RISE
2017-03-31,3745.0,3800.0,3850.0,3725.0,379871.0,4919.0,-19219.0,14300.0,0.0028,14300.0,5.0,RISE
2017-03-30,3740.0,3715.0,3775.0,3655.0,602703.0,-17400.0,17399.0,1.0,0.0035,1.0,115.0,RISE
2017-03-29,3625.0,3570.0,3730.0,3540.0,435009.0,2924.0,-2924.0,0.0,0.0029,111306.0,60.0,RISE
2017-03-28,3565.0,3495.0,3575.0,3450.0,112624.0,-9211.0,9211.0,0.0,0.0049,-9135.0,65.0,RISE
2017-03-27,3500.0,3605.0,3610.0,3500.0,100826.0,24351.0,-24351.0,0.0,0.0046,23845.0,60.0,FALL
2017-03-24,3560.0,3455.0,3560.0,3435.0,171400.0,-21769.0,21768.0,1.0,0.0054,1.0,105.0,RISE
2017-03-23,3455.0,3515.0,3525.0,3420.0,142314.0,-3158.0,3158.0,0.0,0.0047,-4552.0,30.0,FALL
2017-03-22,3485.0,3500.0,3560.0,3480.0,90321.0,-11462.0,11462.0,0.0,0.0046,-11652.0,35.0,FALL
2017-03-21,3520.0,3550.0,3580.0,3485.0,116547.0,-12141.0,12141.0,0.0,0.0042,-14351.0,20.0,FALL
2017-03-20,3540.0,3620.0,3645.0,3540.0,119824.0,-256.0,256.0,0.0,0.0037,-256.0,70.0,FALL
2017-03-17,3610.0,3615.0,3695.0,3565.0,364357.0,-6245.0,6247.0,-2.0,0.0037,-2.0,20.0,RISE
2017-03-16,3590.0,3570.0,3625.0,3540.0,391712.0,-15287.0,15287.0,0.0,0.0035,-36399.0,80.0,RISE
2017-03-15,3510.0,3475.0,3575.0,3450.0,264802.0,8577.0,-8577.0,0.0,0.003,-8509.0,55.0,RISE
2017-03-14,3455.0,3460.0,3475.0,3435.0,57796.0,-5496.0,5496.0,0.0,0.0033,-5496.0,5.0,FALL
2017-03-13,3460.0,3380.0,3480.0,3360.0,154886.0,-23702.0,23702.0,0.0,0.0031,-23702.0,110.0,RISE
2017-03-10,3350.0,3260.0,3350.0,3255.0,59846.0,-2959.0,2959.0,0.0,0.0023,-1959.0,75.0,RISE
2017-03-09,3275.0,3360.0,3385.0,3275.0,67085.0,-3211.0,3211.0,0.0,0.0022,-3236.0,85.0,FALL
2017-03-08,3360.0,3310.0,3370.0,3280.0,68445.0,-6302.0,6302.0,0.0,0.0021,-6302.0,65.0,RISE
2017-03-07,3295.0,3305.0,3340.0,3255.0,59934.0,-1605.0,1604.0,1.0,0.0019,1.0,20.0,FALL
2017-03-06,3315.0,3350.0,3350.0,3280.0,55446.0,-1282.0,1282.0,0.0,0.0018,-1282.0,35.0,FALL
2017-03-03,3350.0,3365.0,3370.0,3255.0,112735.0,3657.0,-3657.0,0.0,0.0018,3657.0,20.0,FALL
2017-03-02,3370.0,3450.0,3450.0,3365.0,50925.0,3650.0,-3650.0,0.0,0.0019,3650.0,30.0,FALL
2017-02-28,3400.0,3420.0,3420.0,3390.0,47672.0,3988.0,-3988.0,0.0,0.002,3988.0,20.0,FALL
2017-02-27,3420.0,3430.0,3455.0,3400.0,52430.0,-6770.0,6770.0,0.0,0.0022,-6852.0,10.0,FALL
2017-02-24,3430.0,3455.0,3515.0,3420.0,89194.0,3758.0,-3758.0,0.0,0.002,3191.0,35.0,FALL
2017-02-23,3465.0,3470.0,3500.0,3455.0,64379.0,-3662.0,3662.0,0.0,0.0021,-4342.0,10.0,FALL
2017-02-22,3475.0,3500.0,3500.0,3460.0,63730.0,20497.0,1543.0,-22040.0,0.002,-22040.0,10.0,FALL
2017-02-21,3485.0,3445.0,3530.0,3445.0,123910.0,27926.0,2074.0,-30000.0,0.0019,-30000.0,10.0,RISE
2017-02-20,3475.0,3450.0,3535.0,3425.0,160303.0,57300.0,2700.0,-60000.0,0.0018,-60000.0,35.0,RISE
2017-02-17,3440.0,3395.0,3440.0,3365.0,233705.0,101236.0,-1236.0,-100000.0,0.0017,-100000.0,35.0,RISE
2017-02-16,3405.0,3425.0,3455.0,3380.0,158156.0,86704.0,-5602.0,-81102.0,0.0018,-81102.0,25.0,FALL
2017-02-15,3430.0,3445.0,3460.0,3420.0,88943.0,33383.0,-1383.0,-32000.0,0.002,-32000.0,30.0,RISE
2017-02-14,3400.0,3400.0,3435.0,3370.0,102213.0,57752.0,-5154.0,-52598.0,0.002,-52598.0,5.0,FALL
2017-02-13,3405.0,3370.0,3480.0,3360.0,112949.0,22172.0,8995.0,-31167.0,0.0022,-31167.0,10.0,RISE
2017-02-10,3395.0,3460.0,3460.0,3385.0,107948.0,27568.0,-5663.0,-21905.0,0.0019,-21905.0,50.0,FALL
2017-02-09,3445.0,3500.0,3550.0,3400.0,239538.0,103802.0,8471.0,-112273.0,0.0021,-112273.0,70.0,FALL
2017-02-08,3515.0,3630.0,3630.0,3465.0,272783.0,81793.0,-1093.0,-80700.0,0.0018,-80700.0,85.0,FALL
2017-02-07,3600.0,3750.0,3760.0,3560.0,361792.0,166771.0,-15667.0,-151104.0,0.0018,-151104.0,150.0,FALL
2017-02-06,3750.0,3705.0,3790.0,3690.0,131527.0,9881.0,-3190.0,-6691.0,0.0024,-6691.0,50.0,RISE
2017-02-03,3700.0,3665.0,3800.0,3630.0,241966.0,-2529.0,2529.0,0.0,0.0025,-2494.0,10.0,RISE
2017-02-02,3690.0,3740.0,3790.0,3650.0,229771.0,23917.0,-25210.0,1293.0,0.0024,1293.0,115.0,FALL
2017-02-01,3805.0,3785.0,3850.0,3775.0,173854.0,17414.0,-17414.0,0.0,0.0032,16942.0,20.0,RISE
2017-01-31,3785.0,3680.0,3805.0,3680.0,118001.0,-21785.0,4303.0,17482.0,0.0038,17482.0,85.0,RISE
2017-01-26,3700.0,3620.0,3800.0,3605.0,250190.0,1624.0,15858.0,-17482.0,0.0036,-17482.0,95.0,RISE
2017-01-25,3605.0,3600.0,3780.0,3590.0,211776.0,-3770.0,3770.0,0.0,0.0031,-7771.0,45.0,RISE
2017-01-24,3560.0,3660.0,3700.0,3560.0,223228.0,-21198.0,21198.0,0.0,0.004,-21481.0,120.0,FALL
2017-01-23,3680.0,3740.0,3800.0,3680.0,119952.0,3171.0,-3474.0,303.0,0.0033,303.0,50.0,FALL
2017-01-20,3730.0,3850.0,3850.0,3725.0,182946.0,5531.0,-5531.0,0.0,0.0034,8647.0,120.0,FALL
2017-01-19,3850.0,3990.0,3995.0,3850.0,182381.0,4294.0,-4294.0,0.0,0.0036,7068.0,135.0,FALL
2017-01-18,3985.0,3875.0,4005.0,3855.0,304813.0,-3040.0,3040.0,0.0,0.0038,-5237.0,75.0,RISE
2017-01-17,3910.0,3910.0,4025.0,3805.0,655812.0,5339.0,-5037.0,-302.0,0.0037,-302.0,100.0,RISE
2017-01-16,3810.0,3860.0,3860.0,3660.0,320128.0,8321.0,-7928.0,-393.0,0.0037,-393.0,0.0,EVEN
2017-01-13,3810.0,3800.0,3850.0,3750.0,161226.0,2017.0,-1882.0,-135.0,0.0039,-135.0,80.0,RISE
2017-01-12,3730.0,3810.0,3850.0,3700.0,193690.0,-2378.0,2907.0,-529.0,0.004,-529.0,80.0,FALL
2017-01-11,3810.0,3800.0,3850.0,3760.0,165864.0,7405.0,-6749.0,-656.0,0.0039,-656.0,10.0,RISE
2017-01-10,3800.0,3800.0,3840.0,3760.0,269352.0,-1936.0,1936.0,0.0,0.0041,-14086.0,20.0,RISE
2017-01-09,3780.0,3940.0,3940.0,3740.0,204734.0,23367.0,-22510.0,-857.0,0.004,-857.0,50.0,FALL
2017-01-06,3830.0,3850.0,3850.0,3760.0,238440.0,-358.0,1808.0,-1450.0,0.0048,-1450.0,10.0,FALL
2017-01-05,3840.0,3785.0,3890.0,3730.0,347554.0,10666.0,-10666.0,0.0,0.0047,9658.0,55.0,RISE
2017-01-04,3785.0,3755.0,3835.0,3710.0,267563.0,-6835.0,6835.0,0.0,0.0049,-6835.0,30.0,RISE
2017-01-03,3755.0,3545.0,3805.0,3525.0,1054797.0,-24331.0,26581.0,-2250.0,0.0047,-2250.0,235.0,RISE
2017-01-02,3520.0,3475.0,3545.0,3475.0,129223.0,5886.0,-3407.0,-2479.0,0.0038,-2479.0,15.0,RISE
2016-12-29,3505.0,3365.0,3515.0,3365.0,191669.0,-26781.0,30272.0,-3491.0,0.0033,-3491.0,140.0,RISE
2016-12-28,3365.0,3365.0,3485.0,3300.0,194797.0,-15819.0,21296.0,-5477.0,0.0023,-5477.0,0.0,EVEN
2016-12-27,3365.0,3470.0,3470.0,3360.0,163090.0,-2147.0,7886.0,-5739.0,0.0017,-5739.0,35.0,FALL
2016-12-26,3400.0,3545.0,3590.0,3390.0,245515.0,31753.0,-25725.0,-6028.0,0.0015,-6028.0,125.0,FALL
2016-12-23,3525.0,3480.0,3545.0,3430.0,200720.0,-25543.0,25640.0,-97.0,0.0025,-97.0,60.0,RISE
2016-12-22,3465.0,3420.0,3530.0,3420.0,177119.0,-94.0,3644.0,-3550.0,0.0022,-3550.0,0.0,EVEN
2016-12-21,3465.0,3420.0,3550.0,3420.0,181898.0,-5196.0,6678.0,-1482.0,0.0021,-1482.0,0.0,EVEN
2016-12-20,3465.0,3450.0,3480.0,3405.0,141155.0,15890.0,-3466.0,-12424.0,0.0019,-12424.0,25.0,FALL
