,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-23,10550.0,10750.0,10900.0,10500.0,47110.0,7009.0,1561.0,-8570.0,0.0076,-8570.0,250.0,FALL
2016-12-22,10800.0,10750.0,11000.0,10650.0,157149.0,21731.0,-16165.0,-5566.0,0.0081,-5566.0,100.0,RISE
2016-12-21,10700.0,10150.0,10850.0,10150.0,222032.0,-30977.0,30137.0,840.0,0.01,840.0,600.0,RISE
2016-12-20,10100.0,10350.0,10650.0,10100.0,78758.0,10986.0,3839.0,-14825.0,0.0064,-14825.0,300.0,FALL
2016-12-19,10400.0,10700.0,10800.0,10400.0,92654.0,7412.0,-6766.0,-646.0,0.0059,-646.0,450.0,FALL
2016-12-16,10850.0,10800.0,10950.0,10500.0,125605.0,-5828.0,7022.0,-1194.0,0.0067,-1194.0,100.0,RISE
2016-12-15,10750.0,10450.0,11050.0,10400.0,203938.0,772.0,1128.0,-1900.0,0.0058,-1900.0,150.0,RISE
2016-12-14,10600.0,10400.0,10700.0,10350.0,70035.0,10146.0,-843.0,-9303.0,0.0051,-9303.0,200.0,RISE
2016-12-13,10400.0,10000.0,10650.0,9980.0,139575.0,3793.0,9767.0,-13560.0,0.0058,-13560.0,350.0,RISE
2016-12-12,10050.0,10000.0,10300.0,9910.0,62673.0,1153.0,3248.0,-4401.0,0.0047,-4401.0,120.0,RISE
2016-12-09,9930.0,9710.0,10100.0,9600.0,32540.0,-4800.0,2382.0,2418.0,0.0042,2418.0,220.0,RISE
2016-12-08,9710.0,9670.0,9990.0,9550.0,50404.0,7365.0,2548.0,-9913.0,0.0039,-9913.0,0.0,EVEN
2016-12-07,9710.0,9860.0,9930.0,9500.0,81930.0,20355.0,-1371.0,-18984.0,0.0037,-18984.0,220.0,FALL
2016-12-06,9930.0,9890.0,10050.0,9850.0,36625.0,1525.0,-1554.0,29.0,0.0038,29.0,60.0,FALL
2016-12-05,9990.0,9900.0,10150.0,9860.0,29484.0,4074.0,-828.0,-3246.0,0.004,-3246.0,160.0,FALL
2016-12-02,10150.0,10100.0,10250.0,9900.0,73165.0,12105.0,-1393.0,-10712.0,0.0041,-10712.0,100.0,FALL
2016-12-01,10250.0,10250.0,10450.0,10150.0,24779.0,-804.0,1231.0,-427.0,0.0042,-427.0,200.0,FALL
2016-11-30,10450.0,10400.0,10500.0,10150.0,30976.0,956.0,-153.0,-803.0,0.0041,-803.0,0.0,EVEN
2016-11-29,10450.0,10450.0,10600.0,10050.0,60202.0,6061.0,-2970.0,-3091.0,0.0041,-3091.0,150.0,FALL
2016-11-28,10600.0,10500.0,10650.0,10350.0,35838.0,-649.0,-2474.0,3123.0,0.0045,3123.0,150.0,RISE
2016-11-25,10450.0,10450.0,10650.0,10200.0,39634.0,3895.0,-10697.0,6802.0,0.0047,6802.0,50.0,FALL
2016-11-24,10500.0,9920.0,10550.0,9450.0,248885.0,-82251.0,2517.0,79734.0,0.0059,79734.0,580.0,RISE
2016-11-23,9920.0,10100.0,10300.0,9720.0,130019.0,10546.0,-145.0,-10401.0,0.0057,-10401.0,130.0,FALL
2016-11-22,10050.0,10100.0,10400.0,9980.0,103605.0,19705.0,-3138.0,-16567.0,0.0057,-16567.0,0.0,EVEN
2016-11-21,10050.0,10300.0,10350.0,9990.0,77179.0,5107.0,-616.0,-4491.0,0.006,-4491.0,200.0,FALL
2016-11-18,10250.0,10850.0,10950.0,10250.0,138511.0,36932.0,-4919.0,-32013.0,0.0058,-32013.0,500.0,FALL
2016-11-17,10750.0,11100.0,11100.0,10650.0,100083.0,37371.0,-16341.0,-21030.0,0.0062,-21030.0,300.0,FALL
2016-11-16,11050.0,10600.0,11150.0,10050.0,171622.0,-47430.0,19550.0,27880.0,0.008,27880.0,500.0,RISE
2016-11-15,10550.0,11000.0,11300.0,10550.0,140677.0,15832.0,9364.0,-25196.0,0.0058,-25196.0,700.0,FALL
2016-11-14,11250.0,11050.0,11300.0,10900.0,57997.0,3244.0,-2943.0,-301.0,0.0048,-301.0,350.0,RISE
2016-11-11,10900.0,11200.0,11300.0,10600.0,132217.0,-21950.0,12586.0,9364.0,0.0051,9364.0,450.0,FALL
2016-11-10,11350.0,11700.0,11850.0,11350.0,139484.0,18427.0,-139.0,-18288.0,0.0037,-18288.0,50.0,FALL
2016-11-09,11400.0,12150.0,12300.0,10950.0,437881.0,-48554.0,-1027.0,49581.0,0.0037,49581.0,650.0,FALL
2016-11-08,12050.0,12100.0,12250.0,11950.0,143288.0,-253.0,-3052.0,3305.0,0.0038,3305.0,0.0,EVEN
2016-11-07,12050.0,11750.0,12200.0,11600.0,246964.0,-10346.0,586.0,9760.0,0.0041,9760.0,350.0,RISE
2016-11-04,11700.0,11900.0,12000.0,11600.0,83429.0,6316.0,-6059.0,-257.0,0.0041,-257.0,200.0,FALL
2016-11-03,11900.0,11400.0,12050.0,11150.0,277655.0,-56299.0,14854.0,41445.0,0.0048,41445.0,550.0,RISE
2016-11-02,11350.0,11800.0,12250.0,11300.0,330901.0,22490.0,-30610.0,8120.0,0.0031,8120.0,450.0,FALL
2016-11-01,11800.0,11250.0,11800.0,11200.0,225972.0,-38329.0,24783.0,13546.0,0.0065,13546.0,550.0,RISE
2016-10-31,11250.0,11600.0,11600.0,11150.0,77764.0,3652.0,-16662.0,13010.0,0.0037,13010.0,350.0,FALL
2016-10-28,11600.0,11500.0,11750.0,11200.0,118733.0,-1398.0,-8116.0,9514.0,0.0056,9514.0,100.0,RISE
2016-10-27,11500.0,10900.0,11650.0,10900.0,138882.0,-10507.0,11146.0,-639.0,0.0065,-639.0,500.0,RISE
2016-10-26,11000.0,10600.0,11050.0,10400.0,83820.0,-546.0,-153.0,699.0,0.0053,699.0,300.0,RISE
2016-10-25,10700.0,10700.0,10950.0,10250.0,124882.0,-14097.0,11148.0,2949.0,0.0053,2949.0,50.0,FALL
2016-10-24,10750.0,11000.0,11250.0,10750.0,80262.0,4600.0,-117.0,-4483.0,0.004,-4483.0,200.0,FALL
2016-10-21,10950.0,11300.0,11450.0,10900.0,74251.0,-3166.0,2543.0,623.0,0.0041,623.0,250.0,FALL
2016-10-20,11200.0,11600.0,11900.0,11100.0,87967.0,13278.0,-15452.0,2174.0,0.0038,2174.0,450.0,FALL
2016-10-19,11650.0,11100.0,11800.0,11100.0,97157.0,-7501.0,24.0,7477.0,0.0055,7477.0,450.0,RISE
2016-10-18,11200.0,11400.0,11500.0,11050.0,58539.0,-2941.0,2950.0,-9.0,0.0055,-9.0,200.0,FALL
2016-10-17,11400.0,11550.0,11850.0,11400.0,58829.0,8781.0,-8972.0,191.0,0.0052,191.0,200.0,FALL
2016-10-14,11600.0,10850.0,11750.0,10850.0,127838.0,-12754.0,3402.0,9352.0,0.0062,9352.0,650.0,RISE
2016-10-13,10950.0,11650.0,11700.0,10950.0,200434.0,43040.0,-18053.0,-24987.0,0.0058,-24987.0,650.0,FALL
2016-10-12,11600.0,11300.0,12000.0,11200.0,215357.0,-37219.0,92.0,37127.0,0.0078,37127.0,250.0,RISE
2016-10-11,11350.0,11400.0,11900.0,11350.0,95716.0,-8512.0,11323.0,-2811.0,0.0078,-2811.0,100.0,FALL
2016-10-10,11450.0,11700.0,12000.0,11450.0,118021.0,-15412.0,16504.0,-1092.0,0.0065,-1092.0,400.0,FALL
2016-10-07,11850.0,12150.0,12300.0,11650.0,169364.0,6784.0,-12046.0,5262.0,0.0047,5262.0,300.0,FALL
2016-10-06,12150.0,12050.0,12750.0,11850.0,261579.0,-8015.0,9204.0,-1189.0,0.0058,-1189.0,200.0,RISE
2016-10-05,11950.0,12350.0,12500.0,11900.0,163578.0,-6763.0,15781.0,-9018.0,0.0047,-9018.0,250.0,FALL
2016-10-04,12200.0,12650.0,12850.0,11950.0,314846.0,15957.0,-2676.0,-13281.0,0.003,-13281.0,350.0,FALL
2016-09-30,12550.0,12350.0,13100.0,12000.0,591836.0,-22244.0,-16175.0,38419.0,0.0033,38419.0,100.0,RISE
2016-09-29,12450.0,11850.0,12500.0,11700.0,545692.0,-60156.0,-4414.0,64570.0,0.0051,64570.0,550.0,RISE
2016-09-28,11900.0,11350.0,12000.0,11200.0,734661.0,-87141.0,14354.0,72787.0,0.0056,72787.0,750.0,RISE
2016-09-27,11150.0,11100.0,11400.0,10900.0,172450.0,-817.0,-1616.0,2433.0,0.004,2433.0,150.0,FALL
2016-09-26,11300.0,11200.0,11450.0,10850.0,178227.0,5538.0,-2793.0,-2745.0,0.0041,-2745.0,200.0,RISE
2016-09-23,11100.0,11300.0,11650.0,10850.0,518427.0,39521.0,-45945.0,6424.0,0.0045,6424.0,50.0,RISE
2016-09-22,11050.0,10100.0,11300.0,10000.0,672636.0,-97250.0,36165.0,61085.0,0.0096,61085.0,950.0,RISE
2016-09-21,10100.0,10050.0,10400.0,9850.0,113357.0,-9229.0,4229.0,5000.0,0.0056,5000.0,160.0,RISE
2016-09-20,9940.0,9900.0,10450.0,9900.0,98636.0,-3246.0,495.0,2751.0,0.0051,2751.0,110.0,FALL
2016-09-19,10050.0,9670.0,10150.0,9470.0,110617.0,-24163.0,3072.0,21091.0,0.005,21091.0,380.0,RISE
2016-09-13,9670.0,9230.0,9700.0,9200.0,72468.0,-17481.0,13013.0,4468.0,0.0047,4468.0,510.0,RISE
2016-09-12,9160.0,9200.0,9540.0,9050.0,61356.0,-10283.0,6863.0,3420.0,0.0032,3420.0,380.0,FALL
2016-09-09,9540.0,9900.0,10100.0,9540.0,49386.0,7502.0,-8137.0,635.0,0.0024,635.0,420.0,FALL
2016-09-08,9960.0,9880.0,9990.0,9300.0,90664.0,-6425.0,-349.0,6774.0,0.0034,6774.0,20.0,RISE
2016-09-07,9940.0,10050.0,10100.0,9800.0,54433.0,2220.0,-11631.0,9411.0,0.0034,9411.0,110.0,FALL
2016-09-06,10050.0,10050.0,10200.0,9900.0,56571.0,3405.0,-3405.0,0.0,0.0047,3085.0,0.0,EVEN
2016-09-05,10050.0,9580.0,10250.0,9450.0,220061.0,27815.0,841.0,-28656.0,0.0051,-28656.0,470.0,RISE
2016-09-02,9580.0,9570.0,9590.0,9250.0,90329.0,16429.0,3308.0,-19737.0,0.005,-19737.0,40.0,RISE
2016-09-01,9540.0,9430.0,9540.0,9050.0,74091.0,3237.0,-3237.0,0.0,0.0046,2936.0,290.0,RISE
2016-08-31,9250.0,9090.0,9320.0,8650.0,163558.0,-3731.0,3731.0,0.0,0.005,5669.0,100.0,RISE
2016-08-30,9150.0,9270.0,9600.0,9010.0,140432.0,-7423.0,20557.0,-13134.0,0.0046,-13134.0,100.0,FALL
2016-08-29,9250.0,9630.0,9860.0,9250.0,160715.0,32075.0,-8053.0,-24022.0,0.0022,-24022.0,650.0,FALL
2016-08-26,9900.0,10150.0,10150.0,9860.0,57522.0,4621.0,-4621.0,0.0,0.0032,4621.0,100.0,FALL
2016-08-25,10000.0,10150.0,10300.0,9960.0,105039.0,-1347.0,611.0,736.0,0.0037,736.0,50.0,FALL
2016-08-24,10050.0,10500.0,10500.0,10050.0,100541.0,-685.0,-6141.0,6826.0,0.0036,6826.0,350.0,FALL
2016-08-23,10400.0,9850.0,10450.0,9850.0,176770.0,-10076.0,6565.0,3511.0,0.0043,3511.0,420.0,RISE
2016-08-22,9980.0,10450.0,10450.0,9980.0,120172.0,4012.0,-4012.0,0.0,0.0036,5082.0,320.0,FALL
2016-08-19,10300.0,10600.0,10950.0,10300.0,144818.0,33382.0,-33382.0,0.0,0.004,41390.0,250.0,FALL
2016-08-18,10550.0,10200.0,10600.0,10050.0,188010.0,-2652.0,1316.0,1336.0,0.0078,1336.0,250.0,RISE
2016-08-17,10300.0,9810.0,10450.0,9810.0,219982.0,-47765.0,30703.0,17062.0,0.0076,17062.0,310.0,RISE
2016-08-16,9990.0,10750.0,10800.0,9980.0,232026.0,21617.0,9383.0,-31000.0,0.0042,-31000.0,660.0,FALL
2016-08-12,10650.0,10650.0,11050.0,10500.0,221463.0,-12526.0,9500.0,3026.0,0.0031,3026.0,0.0,EVEN
2016-08-11,10650.0,11100.0,11250.0,10350.0,324097.0,15431.0,-3817.0,-11614.0,0.002,-11614.0,450.0,FALL
2016-08-10,11100.0,11300.0,11450.0,10850.0,315469.0,2787.0,16166.0,-18953.0,0.0025,-18953.0,200.0,FALL
2016-08-09,11300.0,11950.0,11950.0,11250.0,201141.0,13984.0,-2375.0,-11609.0,0.0006,-11609.0,650.0,FALL
2016-08-08,11950.0,12050.0,12550.0,11650.0,380249.0,38750.0,-941.0,-37809.0,0.0008,-37809.0,0.0,EVEN
2016-08-05,11950.0,11400.0,12300.0,11050.0,525418.0,-49731.0,-985.0,50716.0,0.0015,50716.0,500.0,RISE
2016-08-04,11450.0,11650.0,12100.0,11200.0,272639.0,5051.0,-2533.0,-2518.0,0.0016,-2518.0,100.0,FALL
2016-08-03,11550.0,11900.0,12000.0,11500.0,387837.0,6995.0,-5161.0,-1834.0,0.0019,-1834.0,400.0,FALL
2016-08-02,11950.0,11150.0,12250.0,11100.0,964420.0,-49995.0,-3490.0,53485.0,0.0025,53485.0,1000.0,RISE
2016-08-01,10950.0,10300.0,11300.0,10300.0,575135.0,35095.0,10263.0,-45358.0,0.0029,-45358.0,600.0,RISE
2016-07-29,10350.0,10450.0,10850.0,10050.0,205265.0,58131.0,-11341.0,-46790.0,0.0017,-46790.0,250.0,FALL
2016-07-28,10600.0,9940.0,10750.0,9690.0,322137.0,-7317.0,7309.0,8.0,0.0028,8.0,810.0,RISE
2016-07-27,9790.0,10100.0,10200.0,9700.0,206771.0,71.0,-7754.0,7683.0,0.0019,7683.0,410.0,FALL
2016-07-26,10200.0,10200.0,10200.0,9720.0,232536.0,-28690.0,7586.0,21104.0,0.0028,21104.0,50.0,RISE
2016-07-25,10150.0,10750.0,10750.0,9990.0,207984.0,-9103.0,-1457.0,10560.0,0.0019,10560.0,350.0,FALL
2016-07-22,10500.0,10550.0,10650.0,10200.0,219941.0,26914.0,-6041.0,-20873.0,0.0021,-20873.0,50.0,RISE
2016-07-21,10450.0,10000.0,11100.0,10000.0,946129.0,-39594.0,2642.0,36952.0,0.0028,36952.0,450.0,RISE
2016-07-20,10000.0,10350.0,10500.0,9820.0,467360.0,39260.0,-5663.0,-33597.0,0.0025,-33597.0,500.0,FALL
2016-07-19,10500.0,9500.0,10950.0,9430.0,1463260.0,-7456.0,7329.0,127.0,0.0031,127.0,1040.0,RISE
2016-07-18,9460.0,9680.0,9800.0,9130.0,320877.0,-65509.0,9853.0,55656.0,0.0023,55656.0,220.0,FALL
2016-07-15,9680.0,9820.0,10050.0,9550.0,207476.0,-17408.0,128.0,17280.0,0.0012,17280.0,70.0,FALL
2016-07-14,9750.0,9590.0,9890.0,9220.0,278344.0,-11542.0,1542.0,10000.0,0.0015,10000.0,200.0,RISE
2016-07-13,9550.0,9540.0,9870.0,9340.0,394953.0,1288.0,-188.0,-1100.0,0.0013,-1100.0,160.0,RISE
2016-07-12,9390.0,9000.0,9400.0,8830.0,447777.0,11759.0,-8244.0,-3515.0,0.0019,-3515.0,350.0,RISE
2016-07-11,9040.0,8630.0,9100.0,8510.0,453275.0,-13273.0,-7805.0,21078.0,0.0012,21078.0,520.0,RISE
2016-07-08,8520.0,8400.0,8750.0,8180.0,363092.0,11124.0,-11106.0,-18.0,0.002,-18.0,220.0,RISE
2016-07-07,8300.0,8200.0,8770.0,7800.0,387218.0,34943.0,-4346.0,-30597.0,0.0033,-30597.0,130.0,RISE
2016-07-06,8170.0,8280.0,8280.0,7830.0,138430.0,-2684.0,4871.0,-2187.0,0.0038,-2187.0,10.0,RISE
2016-07-05,8160.0,8450.0,8470.0,8080.0,147589.0,1269.0,-1238.0,-31.0,0.0032,-31.0,30.0,FALL
2016-07-04,8190.0,8240.0,8460.0,7880.0,282112.0,-10894.0,-1243.0,12137.0,0.0034,12137.0,40.0,RISE
2016-07-01,8150.0,8100.0,8290.0,7910.0,191516.0,-16781.0,6648.0,10133.0,0.0035,10133.0,90.0,RISE
2016-06-30,8060.0,7900.0,8150.0,7760.0,368192.0,22281.0,-1599.0,-20682.0,0.0028,-20682.0,290.0,RISE
2016-06-29,7770.0,6950.0,8040.0,6800.0,418274.0,-14083.0,5549.0,8534.0,0.003,8534.0,950.0,RISE
2016-06-28,6820.0,6730.0,6830.0,6550.0,60823.0,-6693.0,-617.0,7310.0,0.0023,7310.0,70.0,RISE
2016-06-27,6750.0,6570.0,6890.0,6570.0,59248.0,-1452.0,-2074.0,3526.0,0.0024,3526.0,200.0,FALL
2016-06-24,6950.0,6970.0,7110.0,6120.0,185858.0,-18630.0,-1254.0,19884.0,0.0026,19884.0,70.0,FALL
2016-06-23,7020.0,7200.0,7200.0,6980.0,45280.0,1850.0,-1850.0,0.0,0.0028,1850.0,190.0,FALL
2016-06-22,7210.0,7300.0,7320.0,7150.0,42462.0,11316.0,1512.0,-12828.0,0.003,-12828.0,40.0,FALL
2016-06-21,7250.0,7400.0,7400.0,7250.0,23386.0,-2594.0,-954.0,3548.0,0.0028,3548.0,40.0,FALL
2016-06-20,7290.0,7260.0,7350.0,7210.0,50685.0,8807.0,4867.0,-13674.0,0.0029,-13674.0,90.0,RISE
2016-06-17,7200.0,7200.0,7290.0,6980.0,63293.0,-12656.0,5656.0,7000.0,0.0024,7000.0,230.0,RISE
2016-06-16,6970.0,7070.0,7180.0,6900.0,40049.0,6015.0,-2385.0,-3630.0,0.0017,-3630.0,150.0,FALL
2016-06-15,7120.0,7190.0,7190.0,6860.0,45952.0,1118.0,-702.0,-416.0,0.002,-416.0,50.0,RISE
2016-06-14,7070.0,7160.0,7190.0,7050.0,24120.0,974.0,-888.0,-86.0,0.0021,-86.0,80.0,FALL
2016-06-13,7150.0,7230.0,7290.0,7070.0,30290.0,3893.0,-3885.0,-8.0,0.0022,-8.0,100.0,FALL
2016-06-10,7250.0,7200.0,7270.0,7060.0,33522.0,1750.0,822.0,-2572.0,0.0026,-2572.0,60.0,RISE
2016-06-09,7190.0,7250.0,7270.0,7060.0,51203.0,5604.0,397.0,-6001.0,0.0025,-6001.0,40.0,FALL
2016-06-08,7230.0,7390.0,7390.0,7210.0,43779.0,-1118.0,1118.0,0.0,0.0025,-1118.0,130.0,FALL
2016-06-07,7360.0,7180.0,7440.0,7110.0,72581.0,3527.0,475.0,-4002.0,0.0024,-4002.0,190.0,RISE
2016-06-03,7170.0,7170.0,7180.0,7010.0,36278.0,4621.0,176.0,-4797.0,0.0023,-4797.0,80.0,RISE
2016-06-02,7090.0,6940.0,7150.0,6920.0,22568.0,-1409.0,2013.0,-604.0,0.0023,-604.0,160.0,RISE
2016-06-01,6930.0,6850.0,6990.0,6850.0,19601.0,-642.0,642.0,0.0,0.0021,-642.0,0.0,EVEN
2016-05-31,6930.0,6950.0,6950.0,6820.0,17710.0,-3360.0,3360.0,0.0,0.002,-3360.0,110.0,RISE
2016-05-30,6820.0,6910.0,6940.0,6800.0,16978.0,-367.0,389.0,-22.0,0.0016,-22.0,90.0,FALL
2016-05-27,6910.0,7010.0,7050.0,6850.0,18040.0,-1865.0,1865.0,0.0,0.0016,-918.0,60.0,FALL
2016-05-26,6970.0,7250.0,7250.0,6970.0,50400.0,-209.0,209.0,0.0,0.0013,-1102.0,340.0,FALL
2016-05-25,7310.0,7070.0,7310.0,6970.0,103494.0,-5306.0,-3382.0,8688.0,0.0013,8688.0,230.0,RISE
2016-05-24,7080.0,7000.0,7120.0,6910.0,47359.0,685.0,-645.0,-40.0,0.0017,-40.0,170.0,RISE
2016-05-23,6910.0,6840.0,6950.0,6810.0,22739.0,843.0,-819.0,-24.0,0.0018,-24.0,80.0,RISE
2016-05-20,6830.0,6610.0,6850.0,6610.0,47053.0,-565.0,556.0,9.0,0.0019,9.0,140.0,RISE
2016-05-19,6690.0,7010.0,7010.0,6640.0,60589.0,3291.0,-3291.0,0.0,0.0018,3291.0,240.0,FALL
2016-05-18,6930.0,7090.0,7250.0,6910.0,83513.0,1640.0,-1640.0,0.0,0.0022,1680.0,120.0,FALL
2016-05-17,7050.0,7550.0,7620.0,6990.0,229172.0,578.0,-556.0,-22.0,0.0024,-22.0,500.0,FALL
2016-05-16,7550.0,7910.0,7910.0,7520.0,237472.0,13974.0,-13974.0,0.0,0.0024,14974.0,610.0,FALL
2016-05-13,8160.0,8160.0,8250.0,7920.0,112772.0,-717.0,740.0,-23.0,0.004,-23.0,160.0,RISE
2016-05-12,8000.0,8050.0,8070.0,7810.0,79534.0,-6721.0,6785.0,-64.0,0.0039,-64.0,0.0,EVEN
2016-05-11,8000.0,8010.0,8180.0,7900.0,89169.0,-4098.0,6845.0,-2747.0,0.0032,-2747.0,10.0,FALL
2016-05-10,8010.0,8030.0,8410.0,7860.0,266797.0,-1298.0,1434.0,-136.0,0.0024,-136.0,10.0,RISE
2016-05-09,8000.0,8880.0,9190.0,7990.0,360970.0,8491.0,-8047.0,-444.0,0.0022,-444.0,850.0,FALL
2016-05-04,8850.0,8790.0,9440.0,8660.0,374410.0,14207.0,-1338.0,-12869.0,0.0031,-12869.0,50.0,FALL
2016-05-03,8900.0,8320.0,9100.0,8320.0,718697.0,64109.0,-10377.0,-53732.0,0.0033,-53732.0,500.0,RISE
2016-05-02,8400.0,8130.0,9590.0,8100.0,1292057.0,23006.0,-23006.0,0.0,0.0044,20905.0,280.0,RISE
2016-04-29,8120.0,8350.0,8350.0,7930.0,189712.0,-3288.0,3288.0,0.0,0.006999999999999999,-3344.0,280.0,FALL
2016-04-28,8400.0,7600.0,8900.0,7600.0,1036309.0,14631.0,-2542.0,-12089.0,0.0067,-12089.0,820.0,RISE
2016-04-27,7580.0,7400.0,7650.0,7400.0,77675.0,13382.0,-8882.0,-4500.0,0.006999999999999999,-4500.0,170.0,RISE
2016-04-26,7410.0,7500.0,7530.0,7360.0,62332.0,1491.0,647.0,-2138.0,0.008,-2138.0,90.0,FALL
2016-04-25,7500.0,7470.0,7560.0,7450.0,64973.0,6862.0,6954.0,-13816.0,0.0079,-13816.0,70.0,FALL
2016-04-22,7570.0,7620.0,7680.0,7480.0,25606.0,-1737.0,2050.0,-313.0,0.0071,-313.0,20.0,RISE
2016-04-21,7550.0,7670.0,7670.0,7500.0,49180.0,-3277.0,3281.0,-4.0,0.0069,-4.0,90.0,FALL
2016-04-20,7640.0,7710.0,7820.0,7570.0,86177.0,1766.0,1238.0,-3004.0,0.0065,-3004.0,20.0,RISE
2016-04-19,7620.0,7720.0,7800.0,7600.0,91549.0,1542.0,-1541.0,-1.0,0.0064,-1.0,40.0,FALL
2016-04-18,7660.0,7610.0,7750.0,7300.0,158074.0,-2080.0,2258.0,-178.0,0.0065,-178.0,120.0,RISE
2016-04-15,7540.0,7500.0,7640.0,7490.0,67961.0,2247.0,-2224.0,-23.0,0.0063,-23.0,30.0,FALL
2016-04-14,7570.0,7050.0,7750.0,7000.0,350741.0,25607.0,-9308.0,-16299.0,0.0065,-16299.0,550.0,RISE
2016-04-12,7020.0,7050.0,7100.0,6990.0,32106.0,4515.0,-1565.0,-2950.0,0.0076,-2950.0,20.0,RISE
2016-04-11,7000.0,7040.0,7090.0,6970.0,28796.0,-177.0,179.0,-2.0,0.0077,-2.0,40.0,FALL
2016-04-08,7040.0,7110.0,7120.0,6950.0,51621.0,9964.0,-9916.0,-48.0,0.0077,-48.0,30.0,FALL
2016-04-07,7070.0,7100.0,7190.0,7070.0,16492.0,1955.0,145.0,-2100.0,0.0088,-2100.0,80.0,FALL
2016-04-06,7150.0,7050.0,7150.0,7050.0,23059.0,4597.0,521.0,-5118.0,0.009000000000000001,-5118.0,30.0,RISE
2016-04-05,7120.0,7000.0,7140.0,6950.0,31416.0,221.0,1849.0,-2070.0,0.009000000000000001,-2070.0,120.0,RISE
2016-04-04,7000.0,7230.0,7260.0,7000.0,56010.0,3929.0,-882.0,-3047.0,0.009000000000000001,-3047.0,220.0,FALL
2016-04-01,7220.0,7370.0,7430.0,7220.0,41126.0,1528.0,-45.0,-1483.0,0.009000000000000001,-1483.0,120.0,FALL
2016-03-31,7340.0,7340.0,7440.0,7180.0,45465.0,-1154.0,1169.0,-15.0,0.009000000000000001,-15.0,0.0,EVEN
2016-03-30,7340.0,7180.0,7340.0,7160.0,25854.0,1855.0,2145.0,-4000.0,0.009000000000000001,-4000.0,120.0,RISE
2016-03-29,7220.0,7250.0,7310.0,7120.0,38446.0,1734.0,1811.0,-3545.0,0.008,-3545.0,70.0,FALL
2016-03-28,7290.0,7330.0,7390.0,7170.0,78818.0,24982.0,612.0,-25594.0,0.008,-25594.0,40.0,FALL
2016-03-25,7330.0,7500.0,7600.0,7300.0,59141.0,9383.0,-3044.0,-6339.0,0.008,-6339.0,150.0,FALL
2016-03-24,7480.0,7340.0,7640.0,7260.0,75080.0,17082.0,1177.0,-18259.0,0.008,-18259.0,140.0,RISE
2016-03-23,7340.0,7290.0,7350.0,7220.0,56910.0,14972.0,1628.0,-16600.0,0.008,-16600.0,40.0,RISE
2016-03-22,7300.0,7270.0,7350.0,7130.0,56765.0,5403.0,820.0,-6223.0,0.008,-6223.0,30.0,RISE
2016-03-21,7270.0,7530.0,7740.0,7210.0,128691.0,16484.0,-5799.0,-10685.0,0.008,-10685.0,40.0,RISE
2016-03-18,7230.0,7040.0,7230.0,7040.0,87414.0,3076.0,3104.0,-6180.0,0.008,-6180.0,80.0,RISE
2016-03-17,7150.0,7100.0,7170.0,7020.0,11610.0,729.0,1271.0,-2000.0,0.008,-2000.0,100.0,RISE
2016-03-16,7050.0,7220.0,7220.0,6950.0,35004.0,15295.0,-7269.0,-8026.0,0.008,-8026.0,130.0,FALL
2016-03-15,7180.0,7290.0,7290.0,7070.0,17323.0,742.0,-709.0,-33.0,0.009000000000000001,-33.0,40.0,FALL
2016-03-14,7220.0,7170.0,7450.0,7100.0,32848.0,16824.0,-16784.0,-40.0,0.009000000000000001,-40.0,130.0,FALL
2016-03-11,7350.0,7600.0,7600.0,7250.0,46958.0,15145.0,-15054.0,-91.0,0.011000000000000001,-91.0,60.0,FALL
2016-03-10,7410.0,7570.0,7600.0,7340.0,47476.0,9368.0,257.0,-9625.0,0.012,-9625.0,40.0,FALL
2016-03-09,7450.0,7450.0,7750.0,7360.0,41386.0,515.0,-515.0,0.0,0.012,515.0,50.0,FALL
2016-03-08,7500.0,7610.0,7610.0,7300.0,50808.0,-24.0,24.0,0.0,0.013000000000000001,-724.0,100.0,FALL
2016-03-07,7600.0,7490.0,7640.0,7390.0,73244.0,-1113.0,1113.0,0.0,0.013000000000000001,-6415.0,110.0,RISE
2016-03-04,7490.0,7050.0,7530.0,7010.0,171993.0,3398.0,102.0,-3500.0,0.012,-3500.0,540.0,RISE
2016-03-03,6950.0,6870.0,7000.0,6810.0,54366.0,-31.0,31.0,0.0,0.012,-3553.0,10.0,RISE
2016-03-02,6940.0,7000.0,7000.0,6740.0,57400.0,8950.0,-1028.0,-7922.0,0.012,-7922.0,240.0,RISE
2016-02-29,6700.0,7030.0,7030.0,6650.0,75814.0,-3191.0,1191.0,2000.0,0.012,2000.0,290.0,FALL
2016-02-26,6990.0,7100.0,7200.0,6700.0,93837.0,0.0,0.0,0.0,0.012,-400.0,10.0,FALL
2016-02-25,7000.0,6330.0,7670.0,6230.0,345144.0,3866.0,-1273.0,-2593.0,0.012,-2593.0,810.0,RISE
2016-02-24,6190.0,6030.0,6190.0,6030.0,30791.0,2003.0,-3.0,-2000.0,0.012,-2000.0,100.0,RISE
2016-02-23,6090.0,6290.0,6480.0,6000.0,42830.0,1909.0,91.0,-2000.0,0.012,-2000.0,190.0,FALL
2016-02-22,6280.0,6160.0,6320.0,6010.0,30630.0,88.0,-88.0,0.0,0.012,-3502.0,220.0,RISE
