,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-21,510.0,560.0,571.0,504.0,4963936.0,30270.0,-30270.0,0.0,0.0,16.0,61.0,FALL
2015-01-20,571.0,589.0,595.0,562.0,1284037.0,37332.0,-37332.0,0.0,0.0,16.0,18.0,FALL
2015-01-19,589.0,600.0,606.0,579.0,1308282.0,-12724.0,12724.0,0.0,0.0,16.0,1.0,FALL
2015-01-16,590.0,570.0,620.0,556.0,2339206.0,-90.0,86.0,4.0,0.0,16.0,8.0,RISE
2015-01-15,582.0,530.0,594.0,513.0,2800326.0,40007.0,-40007.0,0.0,0.0,12.0,65.0,RISE
2015-01-14,517.0,542.0,542.0,517.0,431740.0,-14718.0,14718.0,0.0,0.0,12.0,8.0,FALL
2015-01-13,525.0,536.0,550.0,500.0,1046092.0,-24134.0,24134.0,0.0,0.0,12.0,0.0,EVEN
2015-01-12,525.0,539.0,547.0,513.0,402315.0,5997.0,-5999.0,2.0,0.0,12.0,6.0,FALL
2015-01-09,531.0,542.0,543.0,519.0,409101.0,14924.0,-14924.0,0.0,0.0,10.0,4.0,FALL
2015-01-08,535.0,557.0,557.0,512.0,329888.0,-19790.0,19790.0,0.0,0.0,10.0,1.0,RISE
2015-01-07,534.0,525.0,546.0,525.0,220802.0,745.0,-745.0,0.0,0.0,10.0,9.0,RISE
2015-01-06,525.0,552.0,552.0,521.0,437249.0,57869.0,-57869.0,0.0,0.0,10.0,28.0,FALL
2015-01-05,553.0,544.0,560.0,535.0,234038.0,-38761.0,38761.0,0.0,0.0,10.0,3.0,RISE
2015-01-02,550.0,560.0,570.0,540.0,265503.0,4153.0,-4153.0,0.0,0.0,10.0,6.0,FALL
2014-12-30,556.0,548.0,578.0,534.0,392443.0,22157.0,-22157.0,0.0,0.0,10.0,22.0,RISE
2014-12-29,534.0,548.0,548.0,520.0,331487.0,-79566.0,79566.0,0.0,0.0,10.0,4.0,FALL
2014-12-26,538.0,573.0,578.0,538.0,305243.0,-27406.0,27406.0,0.0,0.0,10.0,30.0,FALL
2014-12-24,568.0,568.0,598.0,568.0,630321.0,2176.0,-2176.0,0.0,0.0,10.0,5.0,FALL
2014-12-23,573.0,605.0,605.0,564.0,474024.0,-1040.0,1040.0,0.0,0.0,10.0,10.0,FALL
2014-12-22,583.0,575.0,597.0,539.0,615750.0,-12896.0,12896.0,0.0,0.0,10.0,15.0,RISE
2014-12-19,568.0,628.0,628.0,565.0,577190.0,-17012.0,17012.0,0.0,0.0,10.0,9.0,FALL
2014-12-18,577.0,535.0,600.0,535.0,1427341.0,6679.0,-6679.0,0.0,0.0,10.0,44.0,RISE
2014-12-17,533.0,584.0,597.0,518.0,1821926.0,7544.0,-7544.0,0.0,0.0,10.0,67.0,FALL
2014-12-16,600.0,601.0,605.0,567.0,1539189.0,38863.0,-38863.0,0.0,0.0,10.0,10.0,RISE
2014-12-15,590.0,599.0,615.0,546.0,3804896.0,5930.0,-5930.0,0.0,0.0,10.0,55.0,RISE
2014-12-12,535.0,463.0,535.0,456.0,1537394.0,5196.0,-5196.0,0.0,0.0,10.0,69.0,UPPER_LIMIT
2014-12-11,466.0,463.0,466.0,450.0,680752.0,31368.0,-31368.0,0.0,0.0,10.0,0.0,EVEN
2014-12-10,466.0,465.0,470.0,449.0,251323.0,-6785.0,6785.0,0.0,0.0,10.0,2.0,FALL
2014-12-09,468.0,473.0,473.0,431.0,569958.0,16612.0,-16612.0,0.0,0.0,10.0,2.0,RISE
2014-12-08,466.0,469.0,474.0,459.0,242496.0,3085.0,-3085.0,0.0,0.0,10.0,4.0,FALL
2014-12-05,470.0,468.0,474.0,452.0,366283.0,209.0,-209.0,0.0,0.0,10.0,2.0,RISE
2014-12-04,468.0,472.0,474.0,456.0,209467.0,28.0,-28.0,0.0,0.0,10.0,1.0,RISE
2014-12-03,467.0,470.0,476.0,457.0,177782.0,-3111.0,3111.0,0.0,0.0,10.0,7.0,FALL
2014-12-02,474.0,473.0,475.0,451.0,266615.0,17562.0,-17562.0,0.0,0.0,10.0,1.0,FALL
2014-12-01,475.0,483.0,484.0,462.0,132643.0,5990.0,-5990.0,0.0,0.0,10.0,9.0,FALL
2014-11-28,484.0,473.0,486.0,466.0,92327.0,7169.0,-7169.0,0.0,0.0,10.0,7.0,RISE
2014-11-27,477.0,477.0,480.0,459.0,103182.0,6109.0,-6109.0,0.0,0.0,10.0,4.0,RISE
2014-11-26,473.0,481.0,487.0,448.0,260813.0,-23623.0,23623.0,0.0,0.0,10.0,11.0,FALL
2014-11-25,484.0,492.0,492.0,476.0,182080.0,-7672.0,7672.0,0.0,0.0,10.0,0.0,EVEN
2014-11-24,484.0,490.0,496.0,481.0,240427.0,-742.0,742.0,0.0,0.0,10.0,10.0,FALL
2014-11-21,494.0,486.0,497.0,485.0,237778.0,8114.0,-8114.0,0.0,0.0,10.0,5.0,RISE
2014-11-20,489.0,488.0,492.0,478.0,187731.0,3730.0,-3730.0,0.0,0.0,10.0,1.0,FALL
2014-11-19,490.0,494.0,494.0,481.0,275791.0,1555.0,-1555.0,0.0,0.0,10.0,2.0,FALL
2014-11-18,492.0,493.0,495.0,486.0,32408.0,1116.0,-1116.0,0.0,0.0,10.0,1.0,FALL
2014-11-17,493.0,491.0,498.0,484.0,161879.0,-5234.0,5234.0,0.0,0.0,10.0,1.0,FALL
2014-11-14,494.0,497.0,504.0,488.0,337411.0,52431.0,-52431.0,0.0,0.0,10.0,5.0,FALL
2014-11-13,499.0,493.0,499.0,486.0,250067.0,-2858.0,2858.0,0.0,0.0,10.0,2.0,RISE
2014-11-12,497.0,492.0,500.0,483.0,238274.0,7648.0,-7648.0,0.0,0.0,10.0,1.0,RISE
2014-11-11,496.0,495.0,501.0,484.0,102582.0,4746.0,-4746.0,0.0,0.0,10.0,1.0,RISE
2014-11-10,495.0,495.0,508.0,481.0,207325.0,-17469.0,17469.0,0.0,0.0,10.0,5.0,FALL
2014-11-07,500.0,503.0,503.0,464.0,771100.0,-105987.0,105987.0,0.0,0.0,10.0,3.0,FALL
2014-11-06,503.0,477.0,509.0,477.0,1694392.0,15132.0,-15132.0,0.0,0.0,10.0,26.0,RISE
2014-11-05,477.0,485.0,495.0,477.0,241719.0,-17083.0,17083.0,0.0,0.0,10.0,16.0,FALL
2014-11-04,493.0,508.0,508.0,479.0,214018.0,-3348.0,3348.0,0.0,0.0,10.0,5.0,FALL
2014-11-03,498.0,510.0,510.0,494.0,121830.0,3.0,-3.0,0.0,0.0,10.0,4.0,FALL
2014-10-31,502.0,499.0,506.0,487.0,288961.0,25278.0,-25278.0,0.0,0.0,10.0,4.0,RISE
2014-10-30,498.0,470.0,502.0,444.0,765123.0,-15721.0,15721.0,0.0,0.0,10.0,29.0,RISE
2014-10-29,469.0,474.0,484.0,450.0,415978.0,-205.0,205.0,0.0,0.0,10.0,9.0,FALL
2014-10-28,478.0,476.0,486.0,454.0,467012.0,18774.0,-18775.0,1.0,0.0,10.0,2.0,RISE
2014-10-27,476.0,494.0,496.0,454.0,876337.0,-2975.0,2975.0,0.0,0.0,9.0,20.0,FALL
2014-10-24,496.0,503.0,503.0,471.0,823270.0,822.0,-822.0,0.0,0.0,9.0,7.0,FALL
2014-10-23,503.0,500.0,505.0,482.0,519425.0,-8272.0,8271.0,1.0,0.0,9.0,2.0,FALL
2014-10-22,505.0,501.0,509.0,490.0,483410.0,-9081.0,9081.0,0.0,0.0,8.0,0.0,EVEN
2014-10-21,505.0,496.0,520.0,494.0,1069802.0,48970.0,-48970.0,0.0,0.0,8.0,3.0,RISE
2014-10-20,502.0,518.0,518.0,491.0,819989.0,-31113.0,31113.0,0.0,0.0,8.0,12.0,FALL
2014-10-17,514.0,539.0,539.0,501.0,686715.0,-5502.0,5502.0,0.0,0.0,8.0,21.0,FALL
2014-10-16,535.0,550.0,550.0,520.0,311921.0,20515.0,-20515.0,0.0,0.0,8.0,15.0,FALL
2014-10-15,550.0,567.0,567.0,541.0,126848.0,-21981.0,21981.0,0.0,0.0,8.0,0.0,EVEN
2014-10-14,550.0,540.0,556.0,539.0,68706.0,0.0,0.0,0.0,0.0,8.0,6.0,RISE
2014-10-13,544.0,550.0,572.0,540.0,296801.0,41274.0,-41274.0,0.0,0.0,8.0,13.0,FALL
2014-10-10,557.0,539.0,558.0,537.0,205449.0,-13913.0,13913.0,0.0,0.0,8.0,7.0,RISE
2014-10-08,550.0,554.0,554.0,541.0,165993.0,-12437.0,12437.0,0.0,0.0,8.0,3.0,FALL
2014-10-07,553.0,552.0,578.0,531.0,385367.0,5606.0,-5606.0,0.0,0.0,8.0,5.0,FALL
2014-10-06,558.0,577.0,580.0,558.0,345898.0,-15324.0,15324.0,0.0,0.0,8.0,19.0,FALL
2014-10-02,577.0,546.0,639.0,543.0,2430187.0,32155.0,-32155.0,0.0,0.0,8.0,20.0,RISE
2014-10-01,557.0,565.0,573.0,537.0,351565.0,13187.0,-13187.0,0.0,0.0,8.0,8.0,FALL
2014-09-30,565.0,568.0,586.0,557.0,243805.0,20464.0,-20464.0,0.0,0.0,8.0,8.0,RISE
2014-09-29,557.0,570.0,570.0,551.0,210009.0,44487.0,-44487.0,0.0,0.0,8.0,6.0,FALL
2014-09-26,563.0,556.0,567.0,554.0,247669.0,186.0,-186.0,0.0,0.0,8.0,1.0,RISE
2014-09-25,562.0,559.0,564.0,546.0,380127.0,-49566.0,49566.0,0.0,0.0,8.0,2.0,RISE
2014-09-24,560.0,533.0,590.0,523.0,863462.0,-58095.0,58095.0,0.0,0.0,8.0,20.0,RISE
2014-09-23,540.0,580.0,580.0,540.0,773556.0,31242.0,-31242.0,0.0,0.0,8.0,40.0,FALL
2014-09-22,580.0,587.0,590.0,572.0,401938.0,32777.0,-32777.0,0.0,0.0,8.0,7.0,FALL
2014-09-19,587.0,586.0,589.0,555.0,737154.0,-51467.0,51467.0,0.0,0.0,8.0,1.0,RISE
2014-09-18,586.0,588.0,597.0,582.0,169480.0,-12005.0,12004.0,1.0,0.0,8.0,17.0,FALL
2014-09-17,603.0,583.0,607.0,580.0,229993.0,-6558.0,6558.0,0.0,0.0,7.0,3.0,RISE
2014-09-16,600.0,598.0,610.0,587.0,196355.0,1978.0,-1978.0,0.0,0.0,7.0,5.0,FALL
2014-09-15,605.0,620.0,620.0,598.0,382497.0,-10041.0,10041.0,0.0,0.0,7.0,20.0,FALL
2014-09-12,625.0,610.0,625.0,585.0,304829.0,24481.0,-24481.0,0.0,0.0,7.0,15.0,RISE
2014-09-11,610.0,660.0,660.0,605.0,469725.0,-3474.0,3474.0,0.0,0.0,7.0,56.0,FALL
2014-09-05,666.0,649.0,680.0,629.0,550912.0,7580.0,-7580.0,0.0,0.0,7.0,31.0,RISE
2014-09-04,635.0,614.0,635.0,592.0,238084.0,61160.0,-61161.0,1.0,0.0,7.0,26.0,RISE
2014-09-03,609.0,575.0,616.0,573.0,671008.0,-29446.0,29446.0,0.0,0.0,6.0,36.0,RISE
2014-09-02,573.0,551.0,583.0,535.0,491491.0,-18330.0,18330.0,0.0,0.0,6.0,27.0,RISE
2014-09-01,546.0,618.0,618.0,543.0,1131414.0,-13082.0,13082.0,0.0,0.0,6.0,79.0,FALL
2014-08-29,625.0,641.0,660.0,615.0,473299.0,8820.0,-8820.0,0.0,0.0,6.0,12.0,FALL
2014-08-28,637.0,641.0,650.0,620.0,724057.0,-4880.0,4880.0,0.0,0.0,6.0,16.0,FALL
2014-08-27,653.0,649.0,657.0,634.0,557185.0,-8168.0,8168.0,0.0,0.0,6.0,0.0,EVEN
2014-08-26,653.0,671.0,697.0,637.0,768954.0,-16417.0,16417.0,0.0,0.0,6.0,46.0,FALL
2014-08-25,699.0,733.0,733.0,663.0,538846.0,-13882.0,13882.0,0.0,0.0,6.0,24.0,FALL
2014-08-22,723.0,769.0,769.0,714.0,468406.0,7818.0,-7820.0,2.0,0.0,6.0,32.0,FALL
2014-08-21,755.0,745.0,788.0,724.0,668332.0,-19105.0,19107.0,-2.0,0.0,4.0,11.0,RISE
2014-08-20,744.0,766.0,800.0,702.0,1691532.0,58976.0,-58976.0,0.0,0.0,6.0,16.0,FALL
2014-08-19,760.0,700.0,768.0,689.0,1498302.0,5904.0,-5904.0,0.0,0.0,6.0,63.0,RISE
2014-08-18,697.0,686.0,705.0,683.0,324640.0,14310.0,-14310.0,0.0,0.0,6.0,11.0,RISE
2014-08-14,686.0,671.0,707.0,664.0,502104.0,-25029.0,25029.0,0.0,0.0,6.0,15.0,RISE
2014-08-13,671.0,660.0,681.0,660.0,210874.0,5671.0,-5671.0,0.0,0.0,6.0,0.0,EVEN
2014-08-12,671.0,671.0,678.0,655.0,161847.0,23903.0,-23903.0,0.0,0.0,6.0,7.0,RISE
2014-08-11,664.0,691.0,696.0,663.0,208314.0,1250.0,-1250.0,0.0,0.0,6.0,17.0,FALL
2014-08-08,681.0,691.0,701.0,681.0,223355.0,27690.0,-27690.0,0.0,0.0,6.0,16.0,FALL
2014-08-07,697.0,727.0,727.0,692.0,286312.0,5030.0,-5030.0,0.0,0.0,6.0,18.0,FALL
2014-08-06,715.0,684.0,720.0,676.0,831069.0,27424.0,-27424.0,0.0,0.0,6.0,30.0,RISE
2014-08-05,685.0,669.0,689.0,669.0,306798.0,27603.0,-27603.0,0.0,0.0,6.0,2.0,RISE
2014-08-04,683.0,650.0,683.0,635.0,432077.0,-64445.0,64445.0,0.0,0.0,6.0,41.0,RISE
2014-08-01,642.0,648.0,660.0,635.0,638292.0,-51166.0,51166.0,0.0,0.0,6.0,15.0,FALL
2014-07-31,657.0,672.0,683.0,635.0,561910.0,-36488.0,36488.0,0.0,0.0,6.0,24.0,FALL
2014-07-30,681.0,700.0,700.0,666.0,364124.0,-2989.0,2989.0,0.0,0.0,6.0,20.0,FALL
2014-07-29,701.0,701.0,712.0,691.0,200894.0,10292.0,-10292.0,0.0,0.0,6.0,0.0,EVEN
2014-07-28,701.0,695.0,725.0,695.0,717138.0,-9766.0,9765.0,1.0,0.0,6.0,6.0,RISE
2014-07-25,695.0,692.0,709.0,678.0,511975.0,11489.0,-11489.0,0.0,0.0,5.0,2.0,RISE
2014-07-24,693.0,685.0,694.0,661.0,655829.0,27424.0,-27424.0,0.0,0.0,5.0,10.0,RISE
2014-07-23,683.0,638.0,723.0,632.0,2486409.0,5568.0,-5568.0,0.0,0.0,5.0,51.0,RISE
2014-07-22,632.0,648.0,650.0,600.0,1002830.0,-28282.0,28282.0,0.0,0.0,5.0,17.0,FALL
2014-07-21,649.0,595.0,670.0,595.0,1246936.0,-14604.0,14604.0,0.0,0.0,5.0,58.0,RISE
2014-07-18,591.0,586.0,598.0,579.0,415288.0,-2384.0,2384.0,0.0,0.0,5.0,4.0,RISE
2014-07-17,587.0,587.0,604.0,581.0,387737.0,-725.0,725.0,0.0,0.0,5.0,3.0,FALL
2014-07-16,590.0,600.0,600.0,570.0,443090.0,7862.0,-7862.0,0.0,0.0,5.0,0.0,EVEN
2014-07-15,590.0,543.0,610.0,539.0,583056.0,11726.0,-11726.0,0.0,0.0,5.0,45.0,RISE
2014-07-14,545.0,534.0,545.0,514.0,346905.0,1818.0,-1823.0,5.0,0.0,5.0,25.0,RISE
2014-07-11,520.0,529.0,539.0,512.0,225719.0,3239.0,-3239.0,0.0,0.0,3139.0,11.0,FALL
2014-07-10,531.0,540.0,540.0,525.0,108759.0,6571.0,-6571.0,0.0,0.0,6271.0,8.0,FALL
2014-07-09,539.0,540.0,548.0,527.0,84812.0,9277.0,-9277.0,0.0,0.0,9277.0,3.0,FALL
2014-07-08,542.0,540.0,548.0,533.0,102917.0,-7978.0,7978.0,0.0,0.0,-7978.0,1.0,RISE
2014-07-07,541.0,549.0,549.0,541.0,21604.0,596.0,-596.0,0.0,0.0,1596.0,7.0,FALL
2014-07-04,548.0,550.0,550.0,537.0,97842.0,-4933.0,4933.0,0.0,0.0,-4933.0,1.0,FALL
2014-07-03,549.0,535.0,556.0,533.0,191167.0,-16942.0,16942.0,0.0,0.0,-15742.0,10.0,RISE
2014-07-02,539.0,543.0,543.0,532.0,119403.0,-128.0,128.0,0.0,0.0,-528.0,1.0,RISE
2014-07-01,538.0,540.0,546.0,537.0,21991.0,91.0,-91.0,0.0,0.0,91.0,2.0,FALL
2014-06-30,540.0,550.0,550.0,534.0,85981.0,1131.0,-1131.0,0.0,0.0,831.0,0.0,EVEN
2014-06-27,540.0,546.0,547.0,525.0,78009.0,10009.0,-10009.0,0.0,0.0,-9991.0,0.0,EVEN
2014-06-26,540.0,550.0,550.0,533.0,179439.0,-4951.0,4951.0,0.0,0.0,-5151.0,0.0,EVEN
2014-06-25,540.0,550.0,556.0,533.0,230017.0,-9656.0,9656.0,0.0,0.0,-9656.0,1.0,RISE
2014-06-24,539.0,541.0,555.0,536.0,114429.0,14427.0,-14427.0,0.0,0.0,14127.0,4.0,FALL
2014-06-23,543.0,544.0,560.0,534.0,132686.0,1194.0,-1194.0,0.0,0.0,1194.0,0.0,EVEN
2014-06-20,543.0,550.0,566.0,536.0,220364.0,12466.0,-12466.0,0.0,0.0,12466.0,2.0,FALL
2014-06-19,545.0,573.0,573.0,545.0,265493.0,9408.0,-9408.0,0.0,0.0,9408.0,29.0,FALL
2014-06-18,574.0,559.0,584.0,531.0,534373.0,34358.0,-34358.0,0.0,0.0,-19642.0,12.0,RISE
2014-06-17,562.0,576.0,583.0,556.0,178716.0,-4762.0,4762.0,0.0,0.0,-4762.0,17.0,FALL
2014-06-16,579.0,570.0,597.0,552.0,477830.0,4906.0,-4906.0,0.0,0.0,4906.0,9.0,RISE
2014-06-13,570.0,589.0,589.0,530.0,399251.0,-10524.0,10524.0,0.0,0.0,-10524.0,6.0,FALL
2014-06-12,576.0,586.0,597.0,566.0,234804.0,5776.0,-5776.0,0.0,0.0,6276.0,0.0,EVEN
2014-06-11,576.0,573.0,581.0,566.0,105533.0,-9827.0,9827.0,0.0,0.0,-60827.0,7.0,RISE
2014-06-10,569.0,589.0,589.0,532.0,682919.0,3908.0,-3908.0,0.0,0.0,3908.0,14.0,FALL
2014-06-09,583.0,590.0,590.0,566.0,28659.0,2283.0,-2283.0,0.0,0.0,2283.0,1.0,FALL
2014-06-05,584.0,580.0,584.0,553.0,80398.0,12243.0,-12243.0,0.0,0.0,12743.0,4.0,RISE
2014-06-03,580.0,599.0,599.0,521.0,262359.0,17215.0,-17215.0,0.0,0.0,17215.0,12.0,FALL
2014-06-02,592.0,590.0,600.0,563.0,262862.0,13127.0,-13127.0,0.0,0.0,15127.0,12.0,RISE
2014-05-30,580.0,627.0,631.0,580.0,689864.0,8554.0,-8554.0,0.0,0.0,109554.0,44.0,FALL
2014-05-29,624.0,624.0,628.0,591.0,168067.0,7537.0,-7537.0,0.0,0.0,7537.0,22.0,RISE
2014-05-28,602.0,614.0,628.0,601.0,134150.0,4278.0,-4278.0,0.0,0.0,4278.0,12.0,FALL
2014-05-27,614.0,630.0,630.0,606.0,203688.0,8194.0,-8194.0,0.0,0.0,10365.0,1.0,FALL
2014-05-26,615.0,611.0,620.0,605.0,98048.0,-303.0,303.0,0.0,0.0,-303.0,4.0,RISE
2014-05-23,611.0,630.0,638.0,611.0,95703.0,4748.0,-4748.0,0.0,0.0,4748.0,16.0,FALL
2014-05-22,627.0,624.0,634.0,615.0,101335.0,-833.0,833.0,0.0,0.0,71.0,3.0,RISE
2014-05-21,624.0,619.0,638.0,599.0,243648.0,-6105.0,6105.0,0.0,0.0,-4105.0,13.0,RISE
2014-05-20,611.0,608.0,611.0,592.0,55437.0,3363.0,-3363.0,0.0,0.0,3363.0,3.0,RISE
2014-05-19,608.0,586.0,616.0,584.0,241840.0,876.0,-876.0,0.0,0.0,876.0,19.0,RISE
2014-05-16,589.0,588.0,591.0,572.0,146203.0,-977.0,977.0,0.0,0.0,123.0,12.0,RISE
2014-05-15,577.0,600.0,600.0,577.0,41840.0,649.0,-649.0,0.0,0.0,649.0,8.0,FALL
2014-05-14,585.0,570.0,587.0,570.0,111886.0,-1584.0,1584.0,0.0,0.0,-1584.0,4.0,RISE
2014-05-13,581.0,588.0,588.0,570.0,85546.0,6994.0,-6994.0,0.0,0.0,6994.0,1.0,RISE
2014-05-12,580.0,592.0,592.0,566.0,50242.0,3285.0,-3285.0,0.0,0.0,3285.0,2.0,RISE
2014-05-09,578.0,594.0,594.0,570.0,109261.0,6789.0,-6789.0,0.0,0.0,6789.0,12.0,FALL
2014-05-08,590.0,599.0,599.0,581.0,61528.0,4865.0,-4865.0,0.0,0.0,4865.0,1.0,RISE
2014-05-07,589.0,590.0,605.0,580.0,145729.0,9833.0,-9833.0,0.0,0.0,9833.0,5.0,FALL
2014-05-02,594.0,608.0,608.0,580.0,158706.0,-1505.0,1505.0,0.0,0.0,-1505.0,12.0,FALL
2014-04-30,606.0,598.0,610.0,580.0,87124.0,-10321.0,10321.0,0.0,0.0,-14321.0,18.0,RISE
2014-04-29,588.0,598.0,598.0,582.0,39627.0,4370.0,-4370.0,0.0,0.0,-1710.0,11.0,RISE
2014-04-28,577.0,583.0,600.0,573.0,124234.0,-20545.0,20545.0,0.0,0.0,-20545.0,10.0,RISE
2014-04-25,567.0,601.0,609.0,566.0,409497.0,10752.0,-10752.0,0.0,0.0,13251.0,43.0,FALL
2014-04-24,610.0,619.0,625.0,603.0,50056.0,7265.0,-7265.0,0.0,0.0,7265.0,0.0,EVEN
2014-04-23,610.0,630.0,635.0,610.0,118686.0,2518.0,-2518.0,0.0,0.0,2518.0,11.0,FALL
2014-04-22,621.0,624.0,640.0,618.0,622574.0,5515.0,-5515.0,0.0,0.0,193723.0,18.0,FALL
2014-04-21,639.0,650.0,650.0,627.0,407500.0,16738.0,-16738.0,0.0,0.0,182510.0,0.0,EVEN
2014-04-18,639.0,627.0,639.0,617.0,180160.0,24705.0,-24705.0,0.0,0.0,24705.0,1.0,FALL
2014-04-17,640.0,629.0,640.0,617.0,192575.0,-2171.0,2171.0,0.0,0.0,-4671.0,16.0,RISE
2014-04-16,624.0,638.0,641.0,616.0,239643.0,-1977.0,1977.0,0.0,0.0,118736.0,7.0,FALL
2014-04-15,631.0,629.0,646.0,612.0,178530.0,-15031.0,15031.0,0.0,0.0,32792.0,2.0,RISE
2014-04-14,629.0,598.0,643.0,592.0,389783.0,-10318.0,10318.0,0.0,0.0,7982.0,14.0,RISE
2014-04-11,615.0,600.0,640.0,572.0,473664.0,13677.0,-13677.0,0.0,0.0,13697.0,16.0,RISE
2014-04-10,599.0,534.0,600.0,531.0,1082916.0,28208.0,-28208.0,0.0,0.0,-22329.0,77.0,RISE
2014-04-09,522.0,519.0,525.0,499.0,361638.0,-17648.0,17648.0,0.0,0.0,-17848.0,10.0,RISE
2014-04-08,512.0,533.0,540.0,512.0,210404.0,5776.0,-5776.0,0.0,0.0,5307.0,21.0,FALL
2014-04-07,533.0,553.0,553.0,516.0,174370.0,5611.0,-5611.0,0.0,0.0,5211.0,20.0,FALL
2014-04-04,553.0,560.0,560.0,537.0,84238.0,6628.0,-6628.0,0.0,0.0,6628.0,3.0,RISE
2014-04-03,550.0,565.0,565.0,541.0,118802.0,3442.0,-3442.0,0.0,0.0,1132.0,10.0,FALL
2014-04-02,560.0,565.0,565.0,547.0,192746.0,3997.0,-3997.0,0.0,0.0,9957.0,2.0,FALL
2014-04-01,562.0,565.0,565.0,551.0,50776.0,3903.0,-3903.0,0.0,0.0,3903.0,1.0,FALL
2014-03-31,563.0,565.0,575.0,550.0,46792.0,-8592.0,8592.0,0.0,0.0,-8592.0,0.0,EVEN
2014-03-28,563.0,573.0,573.0,545.0,67458.0,1185.0,-1185.0,0.0,0.0,1185.0,1.0,RISE
2014-03-27,562.0,573.0,573.0,545.0,107230.0,16912.0,-16912.0,0.0,0.0,16612.0,3.0,FALL
2014-03-26,565.0,565.0,574.0,549.0,93312.0,11292.0,-11292.0,0.0,0.0,11092.0,0.0,EVEN
2014-03-25,565.0,589.0,589.0,549.0,119463.0,12483.0,-12483.0,0.0,0.0,12483.0,14.0,FALL
2014-03-24,579.0,590.0,592.0,570.0,89063.0,7040.0,-7040.0,0.0,0.0,6835.0,11.0,FALL
2014-03-21,590.0,588.0,594.0,580.0,70205.0,5020.0,-5020.0,0.0,0.001,5020.0,1.0,RISE
2014-03-20,589.0,598.0,598.0,583.0,46244.0,2843.0,-2843.0,0.0,0.001,2843.0,1.0,RISE
2014-03-19,588.0,585.0,597.0,570.0,110486.0,3861.0,-3861.0,0.0,0.001,3061.0,3.0,RISE
2014-03-18,585.0,600.0,600.0,585.0,119681.0,5333.0,-5333.0,0.0,0.001,4899.0,15.0,FALL
2014-03-17,600.0,611.0,615.0,592.0,62448.0,6613.0,-6613.0,0.0,0.001,6613.0,6.0,FALL
2014-03-14,606.0,613.0,613.0,603.0,53744.0,2470.0,-2470.0,0.0,0.001,2470.0,2.0,FALL
2014-03-13,608.0,589.0,609.0,587.0,71683.0,1317.0,-1317.0,0.0,0.001,1317.0,19.0,RISE
2014-03-12,589.0,590.0,603.0,585.0,68183.0,8870.0,-8870.0,0.0,0.001,6830.0,3.0,RISE
2014-03-11,586.0,594.0,595.0,584.0,29393.0,-91.0,91.0,0.0,0.001,-91.0,4.0,FALL
2014-03-10,590.0,598.0,609.0,590.0,37225.0,14323.0,-14323.0,0.0,0.001,14323.0,7.0,FALL
2014-03-07,597.0,610.0,611.0,590.0,90206.0,-6044.0,6044.0,0.0,0.001,-6046.0,2.0,FALL
2014-03-06,599.0,583.0,602.0,580.0,71576.0,-11698.0,11698.0,0.0,0.001,-11698.0,7.0,RISE
2014-03-05,592.0,580.0,602.0,580.0,120464.0,-9575.0,9575.0,0.0,0.001,-9575.0,15.0,RISE
2014-03-04,577.0,586.0,595.0,573.0,87878.0,-827.0,827.0,0.0,0.001,-1692.0,8.0,FALL
2014-03-03,585.0,611.0,615.0,585.0,127569.0,22353.0,-22353.0,0.0,0.001,21702.0,20.0,FALL
2014-02-28,605.0,603.0,610.0,583.0,149335.0,1210.0,-1210.0,0.0,0.001,200.0,3.0,RISE
2014-02-27,602.0,611.0,629.0,601.0,153064.0,-11700.0,11700.0,0.0,0.001,-12700.0,8.0,FALL
2014-02-26,610.0,623.0,633.0,605.0,224463.0,-12033.0,12033.0,0.0,0.001,-12252.0,11.0,FALL
2014-02-25,621.0,590.0,647.0,577.0,659727.0,33052.0,-33052.0,0.0,0.001,35668.0,41.0,RISE
2014-02-24,580.0,575.0,590.0,573.0,118878.0,-11988.0,11988.0,0.0,0.001,-15213.0,5.0,RISE
2014-02-21,575.0,571.0,611.0,550.0,328400.0,-39019.0,39019.0,0.0,0.001,-39019.0,9.0,RISE
2014-02-20,566.0,582.0,594.0,565.0,149885.0,3900.0,-3900.0,0.0,0.001,10044.0,21.0,FALL
2014-02-19,587.0,574.0,604.0,570.0,338450.0,-42073.0,42073.0,0.0,0.001,-42063.0,8.0,FALL
2014-02-18,595.0,585.0,609.0,580.0,279864.0,-22683.0,22683.0,0.0,0.0,-38085.0,10.0,RISE
2014-02-17,585.0,625.0,625.0,580.0,607868.0,4441.0,-4441.0,0.0,0.0,35644.0,40.0,FALL
2014-02-14,625.0,630.0,643.0,598.0,350055.0,-4441.0,4441.0,0.0,0.0,-11635.0,5.0,FALL
2014-02-13,630.0,658.0,666.0,605.0,607762.0,0.0,0.0,0.0,0.0,-24648.0,36.0,FALL
2014-02-12,666.0,671.0,685.0,660.0,139887.0,0.0,0.0,0.0,0.0,-19011.0,0.0,EVEN
2014-02-11,666.0,710.0,710.0,666.0,345322.0,0.0,0.0,0.0,0.0,-44664.0,34.0,FALL
2014-02-10,700.0,711.0,720.0,690.0,79043.0,0.0,0.0,0.0,0.0,-16405.0,10.0,FALL
