날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-26,16400.0,16400.0,16500.0,16200.0,3562.0,22.0,-22.0,0.0,0.0819,4341.0,150.0,RISE
2017-12-27,16150.0,16050.0,16300.0,16050.0,1882.0,107.0,-107.0,0.0,0.0818,4341.0,250.0,FALL
2017-12-28,16450.0,16000.0,16450.0,16000.0,7677.0,67.0,-67.0,0.0,0.0817,4341.0,300.0,RISE
2018-01-02,16600.0,16450.0,16600.0,16400.0,9739.0,128.0,-128.0,0.0,0.0816,4341.0,150.0,RISE
2018-01-03,16700.0,16600.0,16700.0,16400.0,5725.0,80.0,-80.0,0.0,0.0815,4341.0,100.0,RISE
2018-01-04,16800.0,16700.0,17200.0,16700.0,13503.0,224.0,-224.0,0.0,0.0813,4341.0,100.0,RISE
2018-01-05,17200.0,17050.0,17300.0,17000.0,8356.0,190.0,10.0,-200.0,0.0813,4141.0,400.0,RISE
2018-01-08,17150.0,17200.0,17400.0,17000.0,4424.0,35.0,-35.0,0.0,0.0813,4141.0,50.0,FALL
2018-01-09,17150.0,17200.0,17250.0,16900.0,3723.0,273.0,-273.0,0.0,0.0811,4141.0,0.0,EVEN
2018-01-10,17050.0,17200.0,17250.0,16800.0,3634.0,232.0,-232.0,0.0,0.0809,4141.0,100.0,FALL
2018-01-11,16900.0,17050.0,17050.0,16600.0,5759.0,-1351.0,1251.0,100.0,0.082,4241.0,150.0,FALL
2018-01-12,16550.0,17050.0,17050.0,16550.0,6404.0,-184.0,184.0,0.0,0.0821,4241.0,350.0,FALL
2018-01-15,17100.0,16550.0,17200.0,16550.0,9735.0,100.0,-100.0,0.0,0.082,4241.0,550.0,RISE
2018-01-16,17000.0,17200.0,17200.0,16800.0,2752.0,-24.0,24.0,0.0,0.0821,4241.0,100.0,FALL
2018-01-17,16850.0,17000.0,17000.0,16750.0,2688.0,0.0,0.0,0.0,0.0821,4241.0,150.0,FALL
2018-01-18,16650.0,17000.0,17000.0,16600.0,10916.0,-1007.0,7.0,1000.0,0.0821,5241.0,200.0,FALL
2018-01-19,16800.0,16750.0,16800.0,16550.0,4698.0,-244.0,244.0,0.0,0.0823,5241.0,150.0,RISE
2018-01-22,16950.0,16800.0,17100.0,16700.0,4823.0,-599.0,599.0,0.0,0.0828,5241.0,150.0,RISE
2018-01-23,17150.0,16850.0,17200.0,16650.0,9269.0,-306.0,306.0,0.0,0.0831,5241.0,200.0,RISE
2018-01-24,17000.0,17150.0,17250.0,16850.0,4074.0,-346.0,346.0,0.0,0.0834,5241.0,150.0,FALL
2018-01-25,17050.0,17000.0,17050.0,16850.0,5487.0,-96.0,96.0,0.0,0.0835,5241.0,50.0,RISE
2018-01-26,17050.0,17050.0,17150.0,16850.0,7359.0,5.0,-5.0,0.0,0.0835,5241.0,0.0,EVEN
2018-01-29,17050.0,17050.0,17200.0,16900.0,8838.0,-5.0,5.0,0.0,0.0835,5241.0,0.0,EVEN
2018-01-30,17000.0,17050.0,17100.0,16850.0,7139.0,-269.0,269.0,0.0,0.0837,5241.0,50.0,FALL
2018-01-31,16850.0,17000.0,17000.0,16600.0,4820.0,253.0,-253.0,0.0,0.0835,5241.0,150.0,FALL
2018-02-01,16950.0,16850.0,16950.0,16650.0,4891.0,-837.0,237.0,600.0,0.0837,5841.0,100.0,RISE
2018-02-02,16750.0,17000.0,17050.0,16550.0,3566.0,0.0,0.0,0.0,0.0837,5841.0,200.0,FALL
2018-02-05,16200.0,16500.0,16500.0,15800.0,21999.0,12.0,-12.0,0.0,0.0837,5841.0,550.0,FALL
2018-02-06,15900.0,15850.0,16200.0,15650.0,6036.0,412.0,-415.0,3.0,0.0833,5844.0,300.0,FALL
2018-02-07,15700.0,16150.0,16150.0,15650.0,6643.0,475.0,-475.0,0.0,0.0829,5844.0,200.0,FALL
2018-02-08,15950.0,15800.0,16050.0,15800.0,2867.0,-409.0,49.0,360.0,0.0829,6204.0,250.0,RISE
2018-02-09,15650.0,15750.0,15800.0,15500.0,3637.0,500.0,-500.0,0.0,0.0825,6204.0,300.0,FALL
2018-02-12,15600.0,15500.0,15750.0,15500.0,1644.0,88.0,-88.0,0.0,0.0824,6204.0,50.0,FALL
2018-02-13,15650.0,15600.0,15700.0,15600.0,1316.0,124.0,-124.0,0.0,0.0823,6204.0,50.0,RISE
2018-02-14,15650.0,15750.0,15750.0,15600.0,1551.0,74.0,-74.0,0.0,0.0822,6204.0,0.0,EVEN
2018-02-19,16100.0,15750.0,16100.0,15750.0,2145.0,119.0,-119.0,0.0,0.0821,6204.0,450.0,RISE
2018-02-20,16100.0,16100.0,16150.0,15900.0,1003.0,294.0,-294.0,0.0,0.0819,6204.0,0.0,EVEN
2018-02-21,16050.0,16100.0,16100.0,15750.0,1864.0,110.0,-110.0,0.0,0.0818,6204.0,50.0,FALL
2018-02-22,15800.0,15950.0,16000.0,15650.0,2385.0,154.0,-154.0,0.0,0.0816,6204.0,250.0,FALL
2018-02-23,16200.0,16050.0,16250.0,15900.0,4920.0,-363.0,-118.0,481.0,0.0815,6685.0,400.0,RISE
2018-02-26,16100.0,16400.0,16400.0,16100.0,5026.0,488.0,-7.0,-481.0,0.0815,6204.0,100.0,FALL
2018-02-27,15950.0,16100.0,16100.0,15950.0,1567.0,0.0,0.0,0.0,0.0815,6204.0,150.0,FALL
2018-02-28,15800.0,15900.0,15900.0,15750.0,2560.0,-12.0,12.0,0.0,0.0815,6204.0,150.0,FALL
2018-03-02,15600.0,15800.0,15900.0,15400.0,4954.0,-758.0,758.0,0.0,0.0828,6204.0,200.0,FALL
2018-03-05,15300.0,15700.0,15700.0,15250.0,7855.0,97.0,-97.0,0.0,0.0827,6204.0,300.0,FALL
2018-03-06,15500.0,15500.0,15600.0,15300.0,1792.0,46.0,-46.0,0.0,0.0826,6204.0,200.0,RISE
2018-03-07,15500.0,15500.0,15600.0,15250.0,934.0,-45.0,45.0,0.0,0.0827,6204.0,0.0,EVEN
2018-03-08,15500.0,15600.0,15600.0,15350.0,1219.0,-185.0,185.0,0.0,0.0828,6204.0,0.0,EVEN
2018-03-09,15550.0,15600.0,15650.0,15450.0,1525.0,-241.0,241.0,0.0,0.083,6204.0,50.0,RISE
2018-03-12,15500.0,15550.0,15650.0,15500.0,3518.0,-691.0,691.0,0.0,0.0837,6204.0,50.0,FALL
2018-03-13,15400.0,15500.0,15700.0,15300.0,5156.0,-844.0,844.0,0.0,0.0844,6204.0,100.0,FALL
2018-03-14,15450.0,15500.0,15500.0,15350.0,1645.0,-188.0,188.0,0.0,0.0846,6204.0,50.0,RISE
2018-03-15,15500.0,15500.0,15600.0,15300.0,1864.0,-209.0,209.0,0.0,0.0848,6204.0,50.0,RISE
2018-03-16,15500.0,15400.0,15600.0,15350.0,1253.0,-304.0,304.0,0.0,0.085,6204.0,0.0,EVEN
2018-03-19,15500.0,15500.0,15600.0,15300.0,1723.0,-169.0,169.0,0.0,0.0852,6204.0,0.0,EVEN
2018-03-20,15400.0,15500.0,15500.0,15050.0,2850.0,-386.0,386.0,0.0,0.09,6204.0,100.0,FALL
2018-03-21,15200.0,15400.0,15400.0,14950.0,4823.0,-902.0,902.0,0.0,0.0908,6204.0,200.0,FALL
2018-03-22,15200.0,15200.0,15400.0,15100.0,1920.0,-396.0,396.0,0.0,0.0911,6204.0,0.0,EVEN
2018-03-23,14900.0,15050.0,15250.0,14900.0,1835.0,70.0,-70.0,0.0,0.0911,6204.0,300.0,FALL
2018-03-26,14800.0,15200.0,15200.0,14650.0,2087.0,863.0,-51.0,-812.0,0.091,5392.0,100.0,FALL
2018-03-27,14950.0,14900.0,15000.0,14750.0,1379.0,-24.0,24.0,0.0,0.091,5392.0,150.0,RISE
2018-03-28,14850.0,14900.0,15050.0,14800.0,784.0,48.0,-48.0,0.0,0.091,5392.0,100.0,FALL
2018-03-29,14900.0,15000.0,15000.0,14650.0,2151.0,66.0,-66.0,0.0,0.0909,5392.0,50.0,RISE
2018-03-30,14800.0,14900.0,14950.0,14550.0,9166.0,13.0,-13.0,0.0,0.0909,5392.0,100.0,FALL
2018-04-02,14750.0,14800.0,14850.0,14650.0,3211.0,32.0,-32.0,0.0,0.0909,5392.0,50.0,FALL
2018-04-03,14700.0,14750.0,14750.0,14600.0,592.0,1.0,-1.0,0.0,0.0909,5392.0,50.0,FALL
2018-04-04,14300.0,14600.0,14800.0,14200.0,4042.0,162.0,-162.0,0.0,0.0908,5392.0,400.0,FALL
2018-04-05,14600.0,14250.0,14600.0,14250.0,773.0,-10.0,10.0,0.0,0.0908,5392.0,300.0,RISE
2018-04-06,14500.0,14600.0,14650.0,14450.0,1388.0,231.0,-231.0,0.0,0.0906,5392.0,100.0,FALL
2018-04-09,14600.0,14500.0,14650.0,14450.0,3021.0,20.0,-20.0,0.0,0.0905,5392.0,100.0,RISE
2018-04-10,14500.0,14700.0,14700.0,14500.0,1697.0,27.0,-27.0,0.0,0.0905,5392.0,100.0,FALL
2018-04-11,14700.0,14650.0,14750.0,14500.0,610.0,50.0,-50.0,0.0,0.0905,5392.0,200.0,RISE
2018-04-12,14700.0,14800.0,14800.0,14700.0,288.0,-2.0,2.0,0.0,0.0905,5392.0,0.0,EVEN
2018-04-13,14700.0,14600.0,14750.0,14550.0,2394.0,-592.0,592.0,0.0,0.091,5392.0,0.0,EVEN
2018-04-16,14600.0,14700.0,14800.0,14550.0,2064.0,20.0,-20.0,0.0,0.091,5392.0,100.0,FALL
2018-04-17,14500.0,14800.0,14900.0,14500.0,4125.0,-254.0,-20.0,274.0,0.091,5666.0,100.0,FALL
2018-04-18,14700.0,14550.0,14700.0,14500.0,924.0,731.0,-656.0,-75.0,0.0904,5591.0,200.0,RISE
2018-04-19,14700.0,14700.0,14800.0,14550.0,3287.0,641.0,-528.0,-113.0,0.0899,5478.0,0.0,EVEN
2018-04-20,14800.0,14700.0,14800.0,14650.0,2753.0,814.0,-739.0,-75.0,0.0893,5403.0,100.0,RISE
2018-04-23,14600.0,14950.0,14950.0,14550.0,2161.0,535.0,-524.0,-11.0,0.0888,5392.0,200.0,FALL
2018-04-24,14600.0,14800.0,14800.0,14550.0,1928.0,469.0,-469.0,0.0,0.0884,5392.0,0.0,EVEN
2018-04-25,14600.0,14500.0,14650.0,14400.0,4170.0,36.0,-376.0,340.0,0.088,5732.0,0.0,EVEN
2018-04-26,14600.0,14700.0,14700.0,14500.0,1572.0,625.0,-300.0,-325.0,0.0878,5407.0,0.0,EVEN
2018-04-27,14550.0,14650.0,14750.0,14500.0,1292.0,295.0,-300.0,5.0,0.0875,5412.0,50.0,FALL
2018-04-30,14550.0,14650.0,14700.0,14500.0,1690.0,198.0,-210.0,12.0,0.0873,5424.0,0.0,EVEN
2018-05-02,14500.0,14600.0,14800.0,14500.0,5546.0,150.0,-150.0,0.0,0.0872,5424.0,50.0,FALL
2018-05-03,14450.0,14500.0,14550.0,14300.0,3669.0,150.0,-150.0,0.0,0.0871,5424.0,50.0,FALL
2018-05-04,14350.0,14550.0,14600.0,14250.0,3929.0,23.0,-175.0,152.0,0.0869,5576.0,100.0,FALL
2018-05-08,14100.0,14450.0,14550.0,14050.0,5714.0,259.0,-200.0,-59.0,0.0867,5517.0,250.0,FALL
2018-05-09,15200.0,14100.0,17700.0,14100.0,168820.0,225.0,-220.0,-5.0,0.0865,5512.0,1100.0,RISE
2018-05-10,15800.0,15600.0,16250.0,15250.0,61342.0,-47.0,-375.0,422.0,0.0862,5934.0,600.0,RISE
2018-05-11,15700.0,16050.0,16150.0,15250.0,32405.0,386.0,-424.0,38.0,0.0858,5972.0,100.0,FALL
2018-05-14,15650.0,15500.0,16100.0,15450.0,26335.0,-15.0,0.0,15.0,0.0858,5987.0,50.0,FALL
2018-05-15,15200.0,15900.0,15900.0,15100.0,20153.0,-175.0,0.0,175.0,0.0858,6162.0,450.0,FALL
2018-05-16,15000.0,14900.0,15650.0,14800.0,21163.0,-165.0,0.0,165.0,0.0858,6327.0,200.0,FALL
2018-05-17,14850.0,15100.0,15100.0,14850.0,11296.0,331.0,0.0,-331.0,0.0858,5996.0,150.0,FALL
2018-05-18,15350.0,14950.0,15650.0,14950.0,23895.0,-171.0,171.0,0.0,0.086,5996.0,500.0,RISE
2018-05-21,17000.0,15700.0,17150.0,15700.0,125288.0,997.0,-750.0,-247.0,0.0853,5749.0,1650.0,RISE
2018-05-23,17300.0,19700.0,22100.0,16750.0,787843.0,1791.0,-823.0,-968.0,0.0846,4781.0,300.0,RISE
2018-05-24,15800.0,17350.0,17600.0,15600.0,126054.0,-5952.0,5340.0,612.0,0.0893,5393.0,1500.0,FALL
2018-05-25,17000.0,15350.0,19850.0,15350.0,752134.0,257.0,-16.0,-241.0,0.0893,5152.0,1200.0,RISE
2018-05-28,17000.0,17200.0,17700.0,16650.0,158631.0,1693.0,-1523.0,-170.0,0.0879,4982.0,0.0,EVEN
2018-05-29,16600.0,16950.0,16950.0,15800.0,84369.0,-640.0,640.0,0.0,0.0885,4982.0,400.0,FALL
2018-05-30,15800.0,16350.0,16350.0,15500.0,51762.0,-2707.0,2607.0,100.0,0.0908,5082.0,800.0,FALL
2018-05-31,16050.0,16000.0,16500.0,15400.0,43459.0,-2251.0,2351.0,-100.0,0.0929,4982.0,250.0,RISE
2018-06-01,16050.0,16400.0,17850.0,15950.0,83077.0,4777.0,-807.0,-3970.0,0.0922,1012.0,0.0,EVEN
2018-06-04,15500.0,16050.0,16250.0,15450.0,32526.0,-2130.0,2100.0,30.0,0.0941,1042.0,550.0,FALL
2018-06-05,15200.0,15600.0,15650.0,15150.0,24087.0,2483.0,-613.0,-1870.0,0.0935,-828.0,300.0,FALL
2018-06-07,15950.0,15350.0,17450.0,15000.0,325779.0,3104.0,-3302.0,198.0,0.0906,-630.0,750.0,RISE
2018-06-08,15400.0,15950.0,16100.0,15350.0,45788.0,-107.0,-193.0,300.0,0.0904,-330.0,550.0,FALL
2018-06-11,15600.0,15550.0,16300.0,15450.0,40646.0,377.0,-577.0,200.0,0.0899,-130.0,200.0,RISE
2018-06-12,15400.0,15600.0,15850.0,15300.0,28513.0,-526.0,526.0,0.0,0.0904,-130.0,200.0,FALL
2018-06-14,16050.0,15700.0,17350.0,15700.0,261139.0,2245.0,-1831.0,-414.0,0.0888,-544.0,650.0,RISE
2018-06-15,15350.0,16150.0,16450.0,15300.0,74671.0,702.0,198.0,-900.0,0.0889,-1444.0,700.0,FALL
2018-06-18,15150.0,15400.0,15500.0,14800.0,27890.0,937.0,-937.0,0.0,0.0881,-1444.0,200.0,FALL
2018-06-19,14350.0,15300.0,15300.0,14350.0,28700.0,-218.0,218.0,0.0,0.0883,-1444.0,800.0,FALL
2018-06-20,14300.0,14500.0,14800.0,14250.0,16974.0,-857.0,857.0,0.0,0.0891,-1444.0,50.0,FALL
2018-06-21,14200.0,14500.0,14500.0,14200.0,7324.0,-359.0,359.0,0.0,0.0894,-1444.0,100.0,FALL
2018-06-22,13800.0,14000.0,14100.0,13650.0,16553.0,-247.0,247.0,0.0,0.0896,-1444.0,400.0,FALL
2018-06-25,14150.0,13950.0,14200.0,13700.0,7338.0,-767.0,767.0,0.0,0.0903,-1444.0,350.0,RISE
2018-06-26,13900.0,13750.0,14050.0,13700.0,6682.0,502.0,-502.0,0.0,0.0898,-1444.0,250.0,FALL
2018-06-27,13750.0,14400.0,14400.0,13600.0,6614.0,420.0,-420.0,0.0,0.0895,-1444.0,150.0,FALL
2018-06-28,13800.0,13750.0,13900.0,13600.0,7537.0,599.0,-599.0,0.0,0.0894,-1444.0,50.0,RISE
2018-06-29,13650.0,13750.0,13900.0,13400.0,7305.0,42.0,-42.0,0.0,0.0894,-1444.0,150.0,FALL
2018-07-02,13350.0,13900.0,13900.0,13000.0,10656.0,-239.0,-841.0,1080.0,0.0886,-364.0,300.0,FALL
2018-07-03,13100.0,13100.0,13350.0,12700.0,7833.0,102.0,3.0,-105.0,0.0886,-469.0,250.0,FALL
2018-07-04,12800.0,12800.0,13050.0,12750.0,3775.0,-551.0,210.0,341.0,0.0888,-128.0,300.0,FALL
2018-07-05,12800.0,12600.0,13000.0,12600.0,4667.0,-398.0,466.0,-68.0,0.0892,-196.0,0.0,EVEN
2018-07-06,12850.0,13000.0,13200.0,12450.0,7211.0,260.0,-62.0,-198.0,0.0892,-394.0,50.0,RISE
2018-07-09,12550.0,12850.0,13000.0,12500.0,5555.0,-135.0,135.0,0.0,0.0893,-394.0,300.0,FALL
2018-07-10,13000.0,12750.0,13250.0,12600.0,19319.0,2181.0,5708.0,-7889.0,0.0944,-8283.0,450.0,RISE
2018-07-11,12700.0,13150.0,13700.0,12700.0,23694.0,3080.0,-623.0,-2457.0,0.0938,-10740.0,300.0,FALL
2018-07-12,12700.0,12900.0,12900.0,12500.0,11000.0,4088.0,312.0,-4400.0,0.0944,-15140.0,0.0,EVEN
2018-07-13,12800.0,12850.0,12950.0,12600.0,11023.0,-693.0,693.0,0.0,0.095,-15140.0,100.0,RISE
2018-07-16,12750.0,12950.0,12950.0,12600.0,6654.0,-468.0,468.0,0.0,0.0954,-15140.0,50.0,FALL
2018-07-17,12800.0,12850.0,12850.0,12650.0,7200.0,-488.0,488.0,0.0,0.0959,-15140.0,50.0,RISE
2018-07-18,12750.0,12850.0,12950.0,12700.0,4570.0,-581.0,581.0,0.0,0.0964,-15140.0,50.0,FALL
2018-07-19,12500.0,12750.0,13150.0,12500.0,11825.0,-14.0,14.0,0.0,0.0964,-15140.0,250.0,FALL
2018-07-20,12500.0,12450.0,12750.0,12400.0,6879.0,-121.0,121.0,0.0,0.0965,-15140.0,0.0,EVEN
2018-07-23,12500.0,12500.0,12750.0,12450.0,3164.0,11.0,-11.0,0.0,0.0965,-15140.0,0.0,EVEN
2018-07-24,12500.0,12500.0,12700.0,12400.0,3548.0,1477.0,328.0,-1805.0,0.0968,-16945.0,0.0,EVEN
2018-07-25,12500.0,12600.0,12700.0,12400.0,3793.0,-349.0,349.0,0.0,0.0971,-16945.0,0.0,EVEN
2018-07-26,12500.0,12550.0,12650.0,12400.0,5266.0,-522.0,522.0,0.0,0.0976,-16945.0,0.0,EVEN
2018-07-27,12800.0,12500.0,12850.0,12500.0,13295.0,2698.0,797.0,-3495.0,0.0983,-20440.0,300.0,RISE
2018-07-30,12850.0,12750.0,12950.0,12700.0,4956.0,159.0,-159.0,0.0,0.0981,-20440.0,50.0,RISE
2018-07-31,12700.0,12900.0,12900.0,12650.0,5258.0,310.0,-80.0,-230.0,0.0981,-20670.0,150.0,FALL
2018-08-01,12750.0,12800.0,12800.0,12650.0,3898.0,135.0,-135.0,0.0,0.0979,-20670.0,50.0,RISE
2018-08-02,12800.0,12800.0,12900.0,12600.0,2961.0,241.0,-241.0,0.0,0.0977,-20670.0,50.0,RISE
2018-08-03,13200.0,12850.0,13250.0,12800.0,15349.0,3817.0,139.0,-3956.0,0.0978,-24626.0,400.0,RISE
2018-08-06,12850.0,13000.0,13250.0,12850.0,6999.0,275.0,-275.0,0.0,0.0976,-24626.0,350.0,FALL
2018-08-07,12950.0,12800.0,13000.0,12750.0,2045.0,72.0,-72.0,0.0,0.0975,-24626.0,100.0,RISE
2018-08-08,12750.0,12850.0,13000.0,12700.0,4320.0,-791.0,791.0,0.0,0.0982,-24626.0,200.0,FALL
2018-08-09,12800.0,12850.0,12950.0,12550.0,6046.0,-1178.0,1178.0,0.0,0.0993,-24626.0,50.0,RISE
2018-08-10,12850.0,12850.0,12900.0,12650.0,5414.0,322.0,1285.0,-1607.0,0.1004,-26233.0,50.0,RISE
2018-08-13,12700.0,13050.0,13850.0,12700.0,18037.0,-1204.0,1204.0,0.0,0.1015,-26233.0,150.0,FALL
2018-08-14,12800.0,12700.0,12850.0,12600.0,5764.0,70.0,-70.0,0.0,0.1014,-26233.0,100.0,RISE
2018-08-16,12400.0,12700.0,12950.0,12300.0,12638.0,3732.0,-240.0,-3492.0,0.1012,-29725.0,400.0,FALL
2018-08-17,12600.0,12350.0,12700.0,12350.0,6677.0,1606.0,364.0,-1970.0,0.1015,-31695.0,200.0,RISE
2018-08-20,12800.0,12600.0,12800.0,12600.0,3859.0,-360.0,351.0,9.0,0.1019,-31686.0,200.0,RISE
2018-08-21,12750.0,12650.0,12750.0,12550.0,3749.0,-293.0,293.0,0.0,0.1021,-31686.0,50.0,FALL
2018-08-22,12650.0,12750.0,12800.0,12500.0,4977.0,1632.0,0.0,-1632.0,0.1021,-33318.0,100.0,FALL
2018-08-23,12400.0,12650.0,12650.0,12350.0,9316.0,213.0,-213.0,0.0,0.1019,-33318.0,250.0,FALL
2018-08-24,12500.0,12450.0,12550.0,12300.0,5897.0,9.0,-9.0,0.0,0.1019,-33318.0,100.0,RISE
2018-08-27,12600.0,12500.0,12600.0,12350.0,4236.0,25.0,-25.0,0.0,0.1019,-33318.0,100.0,RISE
2018-08-28,12700.0,12600.0,12800.0,12500.0,6503.0,-454.0,452.0,2.0,0.1023,-33316.0,100.0,RISE
2018-08-29,13000.0,12700.0,13100.0,12700.0,14459.0,-679.0,679.0,0.0,0.1029,-33316.0,300.0,RISE
2018-08-30,12900.0,13000.0,13200.0,12800.0,4663.0,-217.0,217.0,0.0,0.1031,-33316.0,100.0,FALL
2018-08-31,12850.0,12750.0,12900.0,12700.0,3384.0,37.0,-37.0,0.0,0.1031,-33316.0,50.0,FALL
2018-09-03,12900.0,12800.0,12900.0,12600.0,6646.0,-8.0,8.0,0.0,0.1031,-33316.0,50.0,RISE
2018-09-04,12900.0,12900.0,13000.0,12700.0,4907.0,-61.0,75.0,-14.0,0.1031,-33330.0,0.0,EVEN
2018-09-05,12800.0,12900.0,13050.0,12650.0,3420.0,349.0,-219.0,-130.0,0.1029,-33460.0,100.0,FALL
2018-09-06,12700.0,12700.0,12750.0,12500.0,4798.0,52.0,-52.0,0.0,0.1029,-33460.0,100.0,FALL
2018-09-07,12600.0,12650.0,12650.0,12500.0,2455.0,184.0,-184.0,0.0,0.1027,-33460.0,100.0,FALL
2018-09-10,12600.0,12600.0,12750.0,12450.0,2738.0,-129.0,129.0,0.0,0.1029,-33460.0,0.0,EVEN
2018-09-11,12600.0,12600.0,12650.0,12500.0,5456.0,-386.0,386.0,0.0,0.1032,-33460.0,0.0,EVEN
2018-09-12,12600.0,12650.0,12700.0,12450.0,3555.0,-105.0,105.0,0.0,0.1033,-33460.0,0.0,EVEN
2018-09-13,12600.0,12400.0,12600.0,12400.0,3681.0,-125.0,125.0,0.0,0.1034,-33460.0,0.0,EVEN
2018-09-14,12650.0,12600.0,12650.0,12550.0,4665.0,-491.0,491.0,0.0,0.1038,-33460.0,50.0,RISE
2018-09-17,12650.0,12600.0,12650.0,12500.0,2870.0,79.0,-79.0,0.0,0.1038,-33460.0,0.0,EVEN
2018-09-18,12600.0,12650.0,12650.0,12500.0,1507.0,178.0,-178.0,0.0,0.1036,-33460.0,50.0,FALL
2018-09-19,12500.0,12600.0,12600.0,12450.0,4626.0,280.0,-280.0,0.0,0.1034,-33460.0,100.0,FALL
2018-09-20,12350.0,12500.0,12500.0,12300.0,4509.0,163.0,-163.0,0.0,0.1032,-33460.0,150.0,FALL
2018-09-21,12400.0,12450.0,12450.0,12300.0,1929.0,66.0,-66.0,0.0,0.1032,-33460.0,50.0,RISE
2018-09-27,12650.0,12500.0,12750.0,12450.0,4657.0,-302.0,302.0,0.0,0.1034,-33460.0,250.0,RISE
2018-09-28,12650.0,12650.0,12800.0,12600.0,4082.0,-154.0,154.0,0.0,0.1036,-33460.0,0.0,EVEN
2018-10-01,12650.0,12650.0,12750.0,12550.0,1869.0,-9.0,9.0,0.0,0.1036,-33460.0,0.0,EVEN
2018-10-02,12600.0,12650.0,12700.0,12500.0,2871.0,34.0,-37.0,3.0,0.1035,-33457.0,50.0,FALL
2018-10-04,12400.0,12600.0,12600.0,12200.0,4817.0,650.0,-351.0,-299.0,0.1032,-33756.0,200.0,FALL
2018-10-05,12500.0,12400.0,12500.0,12300.0,2072.0,102.0,-102.0,0.0,0.1031,-33756.0,100.0,RISE
2018-10-08,12350.0,12500.0,12500.0,12350.0,1988.0,0.0,0.0,0.0,0.1031,-33756.0,150.0,FALL
2018-10-10,12050.0,12500.0,12500.0,12050.0,12429.0,156.0,-356.0,200.0,0.1028,-33556.0,300.0,FALL
2018-10-11,11250.0,12000.0,12050.0,11000.0,16564.0,-9692.0,9892.0,-200.0,0.1116,-33756.0,800.0,FALL
2018-10-12,11450.0,11350.0,11450.0,11150.0,6256.0,92.0,-92.0,0.0,0.1115,-33756.0,200.0,RISE
2018-10-15,11200.0,11250.0,11400.0,11100.0,6633.0,135.0,-135.0,0.0,0.1114,-33756.0,250.0,FALL
2018-10-16,11400.0,11200.0,11400.0,11150.0,4720.0,-368.0,368.0,0.0,0.1117,-33756.0,200.0,RISE
2018-10-17,11600.0,11450.0,11650.0,11450.0,3296.0,-236.0,236.0,0.0,0.112,-33756.0,200.0,RISE
2018-10-18,11450.0,11650.0,11700.0,11300.0,2988.0,243.0,-249.0,6.0,0.1117,-33750.0,150.0,FALL
2018-10-19,11400.0,11400.0,11400.0,11000.0,2872.0,158.0,-161.0,3.0,0.1116,-33747.0,50.0,FALL
2018-10-22,11550.0,11200.0,11650.0,11200.0,2103.0,-16.0,-161.0,177.0,0.1114,-33570.0,150.0,RISE
2018-10-23,11150.0,11500.0,11500.0,11150.0,2276.0,38.0,130.0,-168.0,0.1116,-33738.0,400.0,FALL
2018-10-24,11100.0,11100.0,11350.0,11100.0,2197.0,60.0,-60.0,0.0,0.1115,-33738.0,50.0,FALL
2018-10-25,11050.0,11250.0,11250.0,10700.0,4887.0,268.0,-271.0,3.0,0.1113,-33735.0,50.0,FALL
2018-10-26,10800.0,11050.0,11050.0,10700.0,7028.0,133.0,-135.0,2.0,0.1111,-33733.0,250.0,FALL
2018-10-29,10450.0,10750.0,10800.0,10250.0,9621.0,73.0,-77.0,4.0,0.1111,-33729.0,350.0,FALL
2018-10-30,10450.0,9920.0,10450.0,9920.0,6981.0,-180.0,167.0,13.0,0.1112,-33716.0,0.0,EVEN
2018-10-31,10750.0,10900.0,11000.0,10450.0,5909.0,-208.0,203.0,5.0,0.1114,-33711.0,300.0,RISE
2018-11-01,10950.0,10900.0,11000.0,10800.0,4521.0,-195.0,195.0,0.0,0.1116,-33711.0,200.0,RISE
2018-11-02,11650.0,11100.0,11700.0,11100.0,11950.0,-155.0,154.0,1.0,0.1117,-33710.0,700.0,RISE
2018-11-05,11550.0,11750.0,11750.0,11150.0,7865.0,-373.0,167.0,206.0,0.1119,-33504.0,100.0,FALL
2018-11-06,11550.0,11550.0,11650.0,11400.0,1688.0,173.0,33.0,-206.0,0.1119,-33710.0,0.0,EVEN
2018-11-07,11550.0,11300.0,12100.0,11300.0,14586.0,-130.0,130.0,0.0,0.112,-33710.0,0.0,EVEN
2018-11-08,11850.0,11700.0,11950.0,11700.0,2136.0,58.0,-58.0,0.0,0.112,-33710.0,300.0,RISE
2018-11-09,11800.0,11850.0,12100.0,11700.0,3540.0,-150.0,-118.0,268.0,0.1119,-33442.0,50.0,FALL
2018-11-12,11850.0,12100.0,12150.0,11800.0,3904.0,862.0,-594.0,-268.0,0.1113,-33710.0,50.0,RISE
2018-11-13,11150.0,11800.0,11800.0,11050.0,9215.0,2899.0,-3099.0,200.0,0.1086,-33510.0,700.0,FALL
2018-11-14,11400.0,11300.0,11500.0,11150.0,5996.0,-305.0,-115.0,420.0,0.1085,-33090.0,250.0,RISE
2018-11-15,11100.0,11400.0,11400.0,10900.0,8416.0,-34.0,271.0,-237.0,0.1087,-33327.0,300.0,FALL
2018-11-16,11200.0,11200.0,11550.0,11100.0,10462.0,-454.0,477.0,-23.0,0.1091,-33350.0,100.0,RISE
