날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,56500.0,54000.0,58500.0,53500.0,98335.0,-3560.0,23138.0,-19578.0,0.114,698708.0,3000.0,RISE
2015-02-27,60800.0,56900.0,63800.0,56900.0,146749.0,670.0,397.0,-1067.0,0.114,697641.0,4300.0,RISE
2015-03-02,69000.0,62000.0,69900.0,61600.0,158215.0,-9764.0,21688.0,-11924.0,0.12,685717.0,8200.0,RISE
2015-03-03,64800.0,70600.0,74500.0,62000.0,182654.0,10206.0,4137.0,-14343.0,0.121,671374.0,4200.0,FALL
2015-03-04,66100.0,64000.0,66700.0,61500.0,119014.0,-25448.0,35710.0,-10262.0,0.13,661112.0,1300.0,RISE
2015-03-05,70700.0,67200.0,71300.0,66400.0,96868.0,-12583.0,20192.0,-7609.0,0.135,653503.0,4600.0,RISE
2015-03-06,70000.0,70900.0,72700.0,68300.0,67736.0,-2373.0,17543.0,-15170.0,0.139,638333.0,700.0,FALL
2015-03-09,64500.0,70000.0,70400.0,62900.0,75587.0,-1333.0,68.0,1265.0,0.139,639598.0,5500.0,FALL
2015-03-10,59200.0,64900.0,66900.0,54900.0,331846.0,22679.0,28034.0,-50713.0,0.146,588885.0,5300.0,FALL
2015-03-11,62000.0,58800.0,62400.0,56200.0,93690.0,-19929.0,20733.0,-804.0,0.151,588081.0,2800.0,RISE
2015-03-12,61300.0,63100.0,64200.0,59800.0,62050.0,-6095.0,1748.0,4347.0,0.152,592428.0,700.0,FALL
2015-03-13,61700.0,61900.0,63000.0,60200.0,40254.0,-11510.0,7812.0,3698.0,0.154,596126.0,400.0,RISE
2015-03-16,60700.0,60800.0,61700.0,57800.0,61349.0,-13771.0,11327.0,2444.0,0.156,598570.0,1000.0,FALL
2015-03-17,60400.0,60500.0,62800.0,58000.0,59095.0,-14688.0,11332.0,3356.0,0.159,601926.0,300.0,FALL
2015-03-18,56600.0,61100.0,61300.0,54800.0,78765.0,1961.0,2319.0,-4280.0,0.16,597646.0,3800.0,FALL
2015-03-19,59000.0,56300.0,60000.0,53000.0,157358.0,-1687.0,38482.0,-36795.0,0.169,560851.0,2400.0,RISE
2015-03-20,56400.0,59600.0,59600.0,56200.0,39414.0,-2659.0,-2474.0,5133.0,0.169,565984.0,2600.0,FALL
2015-03-23,58900.0,56500.0,59100.0,56400.0,40068.0,-10760.0,9504.0,1256.0,0.171,567240.0,2500.0,RISE
2015-03-24,57800.0,59100.0,59200.0,57000.0,20761.0,173.0,-2777.0,2604.0,0.17,569844.0,1100.0,FALL
2015-03-25,59100.0,57200.0,60500.0,57000.0,48057.0,-20225.0,9051.0,11174.0,0.173,581018.0,1300.0,RISE
2015-03-26,58600.0,58600.0,59800.0,57000.0,33626.0,2630.0,-2789.0,159.0,0.172,581177.0,500.0,FALL
2015-03-27,55600.0,57600.0,58600.0,55300.0,44747.0,5465.0,-12040.0,6575.0,0.169,587752.0,3000.0,FALL
2015-03-30,54300.0,55600.0,57000.0,54300.0,29525.0,-4926.0,5173.0,-247.0,0.17,587505.0,1300.0,FALL
2015-03-31,52500.0,54500.0,54500.0,51600.0,96863.0,7139.0,13349.0,-20488.0,0.173,567017.0,1800.0,FALL
2015-04-01,57200.0,52500.0,57800.0,50400.0,104146.0,-26448.0,2865.0,23583.0,0.174,590600.0,4700.0,RISE
2015-04-02,59100.0,58000.0,61500.0,57900.0,85986.0,5044.0,-14697.0,9653.0,0.17,600253.0,1900.0,RISE
2015-04-03,63700.0,59100.0,64500.0,57200.0,112160.0,-22689.0,-7005.0,29694.0,0.169,629947.0,4600.0,RISE
2015-04-06,61200.0,64300.0,65200.0,60500.0,61671.0,17405.0,-10143.0,-7262.0,0.166,622685.0,2500.0,FALL
2015-04-07,60600.0,61200.0,62000.0,59000.0,29587.0,-228.0,229.0,-1.0,0.166,622684.0,600.0,FALL
2015-04-08,59700.0,59200.0,61000.0,57600.0,49364.0,-896.0,-2684.0,3580.0,0.166,626264.0,900.0,FALL
2015-04-09,59000.0,60400.0,61400.0,58400.0,35717.0,-1840.0,-5746.0,7586.0,0.164,633850.0,700.0,FALL
2015-04-10,58500.0,60000.0,61000.0,57400.0,39790.0,693.0,419.0,-1112.0,0.164,632738.0,500.0,FALL
2015-04-13,59000.0,60000.0,61000.0,58000.0,37883.0,-4264.0,6528.0,-2264.0,0.166,630474.0,500.0,RISE
2015-04-14,56400.0,58100.0,58700.0,56400.0,44292.0,5068.0,-5639.0,571.0,0.164,631045.0,2600.0,FALL
2015-04-15,59700.0,56000.0,60100.0,56000.0,43230.0,-20057.0,9959.0,10098.0,0.167,641143.0,3300.0,RISE
2015-04-16,59700.0,60300.0,61000.0,57600.0,46695.0,13803.0,-21141.0,7338.0,0.162,648481.0,0.0,EVEN
2015-04-17,60100.0,59400.0,60500.0,58700.0,24849.0,-7449.0,2325.0,5124.0,0.162,653605.0,400.0,RISE
2015-04-20,58400.0,59300.0,59500.0,57500.0,29232.0,10928.0,-12623.0,1695.0,0.159,655300.0,1700.0,FALL
2015-04-21,62700.0,58400.0,63000.0,56900.0,123307.0,19915.0,-7426.0,-12489.0,0.157,642811.0,4300.0,RISE
2015-04-22,65800.0,62800.0,67900.0,60900.0,161708.0,5882.0,-9704.0,3822.0,0.155,646633.0,3100.0,RISE
2015-04-23,65500.0,65800.0,68900.0,63600.0,106753.0,21733.0,-22102.0,369.0,0.149,647002.0,300.0,FALL
2015-04-24,65500.0,67000.0,67900.0,64000.0,58267.0,6473.0,-12307.0,5834.0,0.146,652836.0,0.0,EVEN
2015-04-27,65600.0,66000.0,67200.0,64500.0,33381.0,-478.0,-1522.0,2000.0,0.146,654836.0,100.0,RISE
2015-04-28,67000.0,66900.0,69300.0,66000.0,52933.0,3047.0,-4836.0,1789.0,0.145,656625.0,1400.0,RISE
2015-04-29,66800.0,67000.0,68800.0,63600.0,44885.0,11051.0,-11859.0,808.0,0.142,657433.0,200.0,FALL
2015-04-30,68500.0,67000.0,68500.0,64100.0,45615.0,-8782.0,-796.0,9578.0,0.141,667011.0,1700.0,RISE
2015-05-04,74000.0,69000.0,77000.0,67500.0,113252.0,-38802.0,6850.0,31952.0,0.143,698963.0,5500.0,RISE
2015-05-06,74400.0,74300.0,78000.0,72900.0,48215.0,1760.0,-7671.0,5911.0,0.141,704874.0,400.0,RISE
2015-05-07,74100.0,73700.0,76800.0,71000.0,49399.0,8559.0,-4699.0,-3860.0,0.14,701014.0,300.0,FALL
2015-05-08,71500.0,73900.0,74700.0,71500.0,29533.0,2940.0,400.0,-3340.0,0.14,697674.0,2600.0,FALL
2015-05-11,72700.0,72000.0,75900.0,70500.0,43964.0,-12378.0,14586.0,-2208.0,0.144,695466.0,1200.0,RISE
2015-05-12,71300.0,73000.0,73000.0,68900.0,49863.0,5835.0,-193.0,-5642.0,0.144,689824.0,1400.0,FALL
2015-05-13,71600.0,70300.0,72300.0,69500.0,15757.0,-7165.0,5309.0,1856.0,0.145,691680.0,300.0,RISE
2015-05-14,72400.0,71500.0,73300.0,70000.0,24828.0,274.0,2735.0,-3009.0,0.146,688671.0,800.0,RISE
2015-05-15,71000.0,72600.0,74400.0,70800.0,34723.0,1986.0,-4576.0,2590.0,0.144,691261.0,1400.0,FALL
2015-05-18,72900.0,70000.0,76200.0,69000.0,72695.0,-13383.0,4746.0,8637.0,0.146,699898.0,1900.0,RISE
2015-05-19,72100.0,72500.0,73100.0,71300.0,30062.0,7395.0,-8133.0,738.0,0.144,700636.0,800.0,FALL
2015-05-20,71500.0,72500.0,72900.0,69100.0,59912.0,5585.0,-2849.0,-2736.0,0.143,697900.0,600.0,FALL
2015-05-21,71700.0,70500.0,73800.0,69600.0,61760.0,-296.0,6152.0,-5856.0,0.144,692044.0,200.0,RISE
2015-05-22,72500.0,71600.0,73300.0,70000.0,26685.0,931.0,-2262.0,1331.0,0.144,693375.0,800.0,RISE
2015-05-26,74100.0,71700.0,74400.0,70800.0,45834.0,-4258.0,-3875.0,8133.0,0.143,701508.0,1600.0,RISE
2015-05-27,74700.0,73800.0,74700.0,71800.0,42258.0,-611.0,-10918.0,11529.0,0.14,713037.0,600.0,RISE
2015-05-28,78800.0,75000.0,81400.0,74700.0,69561.0,-13423.0,8716.0,4707.0,0.142,717744.0,4100.0,RISE
2015-05-29,78800.0,78100.0,79800.0,76000.0,35362.0,4243.0,-13452.0,9209.0,0.139,726953.0,0.0,EVEN
2015-06-01,78000.0,78800.0,79500.0,77000.0,12341.0,995.0,-5.0,-990.0,0.139,725963.0,800.0,FALL
2015-06-02,74200.0,77000.0,77500.0,74200.0,36017.0,-306.0,-3254.0,3560.0,0.138,729523.0,3800.0,FALL
2015-06-03,77300.0,73000.0,78400.0,72000.0,26112.0,-14168.0,16118.0,-1950.0,0.142,727573.0,3100.0,RISE
2015-06-04,76700.0,77000.0,77400.0,75000.0,18345.0,-1504.0,3796.0,-2292.0,0.143,725281.0,600.0,FALL
2015-06-05,77200.0,75800.0,77600.0,75000.0,17182.0,2245.0,-1353.0,-892.0,0.143,724389.0,500.0,RISE
2015-06-08,78000.0,77000.0,78000.0,75900.0,15125.0,-4429.0,495.0,3934.0,0.143,728323.0,800.0,RISE
2015-06-09,77800.0,78000.0,80400.0,71300.0,136195.0,23026.0,-1278.0,-21748.0,0.143,706575.0,200.0,FALL
2015-06-10,75900.0,77300.0,77300.0,74200.0,26094.0,-646.0,2235.0,-1589.0,0.143,704986.0,1900.0,FALL
2015-06-11,76400.0,75700.0,77000.0,74200.0,17226.0,-10011.0,9003.0,1008.0,0.145,705994.0,500.0,RISE
2015-06-12,75700.0,75600.0,76400.0,74100.0,13980.0,981.0,1915.0,-2896.0,0.146,703098.0,700.0,FALL
2015-06-15,74700.0,75600.0,75600.0,72400.0,16229.0,-3774.0,1334.0,2440.0,0.146,705538.0,1000.0,FALL
2015-06-16,71900.0,74700.0,74700.0,71000.0,26677.0,1387.0,-6178.0,4791.0,0.145,710329.0,2800.0,FALL
2015-06-17,74500.0,71900.0,74700.0,70600.0,23763.0,-14340.0,14351.0,-11.0,0.148,710318.0,2600.0,RISE
2015-06-18,75900.0,74400.0,76900.0,73700.0,16970.0,-9106.0,7621.0,1485.0,0.15,711803.0,1400.0,RISE
2015-06-19,75600.0,75700.0,77300.0,74400.0,11192.0,-4898.0,1781.0,3117.0,0.151,714920.0,300.0,FALL
2015-06-22,74900.0,75600.0,76400.0,74500.0,9654.0,-1998.0,1051.0,947.0,0.151,715867.0,700.0,FALL
2015-06-23,73700.0,74800.0,75300.0,72000.0,22431.0,4810.0,1678.0,-6488.0,0.151,709379.0,1200.0,FALL
2015-06-24,71500.0,72500.0,73600.0,70500.0,52339.0,17017.0,-4439.0,-12578.0,0.15,696801.0,2200.0,FALL
2015-06-25,73900.0,71500.0,74100.0,69100.0,23792.0,-9530.0,5344.0,4186.0,0.152,700987.0,2400.0,RISE
2015-06-26,71900.0,73900.0,74000.0,70900.0,37339.0,-4050.0,1120.0,2930.0,0.152,703917.0,2000.0,FALL
2015-06-29,69400.0,71800.0,71800.0,66600.0,38398.0,3292.0,4076.0,-7368.0,0.153,696549.0,2500.0,FALL
2015-06-30,72500.0,69100.0,72500.0,66400.0,48165.0,2787.0,40.0,-2827.0,0.153,693722.0,3100.0,RISE
2015-07-01,72400.0,71000.0,72700.0,70200.0,19341.0,-10489.0,8717.0,1772.0,0.155,695494.0,100.0,FALL
2015-07-02,70000.0,73300.0,73300.0,70000.0,17109.0,1150.0,-1411.0,261.0,0.155,695755.0,2400.0,FALL
2015-07-03,70200.0,70800.0,71100.0,68200.0,7174.0,-2739.0,3033.0,-294.0,0.155,695461.0,200.0,RISE
2015-07-06,68200.0,70200.0,70200.0,66500.0,33158.0,11056.0,-1083.0,-9973.0,0.155,685488.0,2000.0,FALL
2015-07-07,68300.0,68100.0,69600.0,65000.0,37471.0,2785.0,1918.0,-4703.0,0.156,680785.0,100.0,RISE
2015-07-08,66500.0,67500.0,68600.0,66200.0,25318.0,805.0,-3632.0,2827.0,0.155,683612.0,1800.0,FALL
2015-07-09,65500.0,65500.0,66200.0,60100.0,83893.0,24046.0,-8773.0,-15273.0,0.153,668339.0,1000.0,FALL
2015-07-10,62600.0,65400.0,65400.0,62000.0,42496.0,-1812.0,3582.0,-1770.0,0.153,666569.0,2900.0,FALL
2015-07-13,62500.0,62900.0,63800.0,58300.0,60513.0,-3850.0,3927.0,-77.0,0.154,666492.0,100.0,FALL
2015-07-14,66700.0,62500.0,67500.0,61800.0,25720.0,-6607.0,2381.0,4226.0,0.155,670718.0,4200.0,RISE
2015-07-15,68800.0,66100.0,70900.0,64100.0,34625.0,-4341.0,-9963.0,14304.0,0.152,685022.0,2100.0,RISE
2015-07-16,68300.0,68800.0,71000.0,67000.0,31991.0,-684.0,-10285.0,10969.0,0.15,695991.0,500.0,FALL
2015-07-17,67700.0,67600.0,69300.0,66800.0,19431.0,5448.0,-8001.0,2553.0,0.148,698544.0,600.0,FALL
2015-07-20,64600.0,67700.0,67700.0,63100.0,47340.0,9098.0,-8038.0,-1060.0,0.146,697484.0,3100.0,FALL
2015-07-21,65100.0,65600.0,65600.0,63100.0,23530.0,2528.0,2391.0,-4919.0,0.147,692565.0,500.0,RISE
2015-07-22,64300.0,65000.0,65500.0,62600.0,44208.0,-4540.0,-9962.0,14502.0,0.144,707067.0,800.0,FALL
2015-07-23,61200.0,64000.0,64600.0,61100.0,23989.0,8863.0,-2819.0,-6044.0,0.143,701023.0,3100.0,FALL
2015-07-24,59200.0,61200.0,62600.0,59100.0,27395.0,12147.0,-5160.0,-6987.0,0.142,694036.0,2000.0,FALL
2015-07-27,59700.0,59200.0,61600.0,58500.0,23084.0,-5922.0,-1253.0,7175.0,0.142,701211.0,500.0,RISE
2015-07-28,61400.0,60500.0,61400.0,56800.0,48279.0,-6887.0,-13572.0,20459.0,0.138,721670.0,1700.0,RISE
2015-07-29,60800.0,61400.0,61900.0,58800.0,29753.0,-2320.0,-10483.0,12803.0,0.136,734473.0,600.0,FALL
2015-07-30,59900.0,60100.0,60900.0,58700.0,23451.0,-3916.0,-5007.0,8923.0,0.134,743396.0,900.0,FALL
2015-07-31,59700.0,59800.0,62800.0,57300.0,45051.0,1165.0,811.0,-1976.0,0.135,741420.0,200.0,FALL
2015-08-03,59600.0,60700.0,60700.0,58000.0,23372.0,-5158.0,2414.0,2744.0,0.135,744164.0,100.0,FALL
2015-08-04,59800.0,59100.0,61000.0,58700.0,15447.0,1618.0,-610.0,-1008.0,0.135,743156.0,200.0,RISE
2015-08-05,59900.0,59800.0,61000.0,58300.0,30938.0,-1609.0,-1200.0,2809.0,0.135,745965.0,100.0,RISE
2015-08-06,60600.0,59900.0,62200.0,59500.0,20243.0,-1482.0,1639.0,-157.0,0.135,745808.0,700.0,RISE
2015-08-07,61800.0,60600.0,62000.0,59600.0,22095.0,-8443.0,422.0,8021.0,0.135,753829.0,1200.0,RISE
2015-08-10,66300.0,61300.0,66600.0,61300.0,45790.0,152.0,-6476.0,6324.0,0.134,760153.0,4500.0,RISE
2015-08-11,67700.0,66500.0,69500.0,66500.0,37854.0,-8017.0,-10379.0,18396.0,0.131,778549.0,1400.0,RISE
2015-08-12,67700.0,67700.0,69300.0,63000.0,33174.0,1313.0,-7671.0,6358.0,0.129,784907.0,0.0,EVEN
2015-08-13,68700.0,69300.0,69800.0,65600.0,23971.0,-71.0,-5641.0,5712.0,0.128,790619.0,1000.0,RISE
2015-08-17,66200.0,68700.0,68800.0,65400.0,17254.0,3345.0,-3132.0,-213.0,0.127,790406.0,2500.0,FALL
2015-08-18,63200.0,64000.0,64800.0,59900.0,75044.0,-22805.0,4525.0,18280.0,0.128,808686.0,3000.0,FALL
2015-08-19,61500.0,63000.0,64700.0,60500.0,65922.0,-9828.0,-5284.0,15112.0,0.127,823798.0,1700.0,FALL
2015-08-20,60600.0,61000.0,63900.0,60500.0,30695.0,-12050.0,2819.0,9231.0,0.127,833029.0,900.0,FALL
2015-08-21,60400.0,55000.0,62000.0,55000.0,26358.0,-6132.0,-1619.0,7751.0,0.127,840780.0,200.0,FALL
2015-08-24,59400.0,61900.0,61900.0,56700.0,17745.0,1581.0,-4267.0,2686.0,0.126,843466.0,1000.0,FALL
2015-08-25,60300.0,60500.0,61400.0,58200.0,23836.0,4137.0,-3763.0,-374.0,0.125,843092.0,900.0,RISE
2015-08-26,60000.0,60500.0,61700.0,58100.0,42175.0,-756.0,-10452.0,11208.0,0.122,854300.0,300.0,FALL
2015-08-27,60100.0,61000.0,61000.0,58500.0,51079.0,-27663.0,4579.0,23084.0,0.124,877384.0,100.0,RISE
2015-08-28,59700.0,60100.0,61100.0,59100.0,21748.0,3827.0,-3265.0,-562.0,0.123,876822.0,400.0,FALL
2015-08-31,59600.0,59700.0,60200.0,58500.0,15595.0,-7176.0,971.0,6205.0,0.123,883027.0,100.0,FALL
2015-09-01,59300.0,59100.0,60000.0,58300.0,33462.0,-6365.0,-12403.0,18768.0,0.12,901795.0,300.0,FALL
2015-09-02,59300.0,58500.0,59500.0,57500.0,20262.0,3774.0,-7972.0,4198.0,0.118,905993.0,0.0,EVEN
2015-09-03,58300.0,60300.0,60300.0,58000.0,11352.0,4043.0,-3937.0,-106.0,0.117,905887.0,1000.0,FALL
2015-09-04,56800.0,58400.0,58900.0,55700.0,63544.0,-8479.0,-11829.0,20308.0,0.114,926195.0,1500.0,FALL
2015-09-07,56700.0,56500.0,57500.0,54000.0,39019.0,-13373.0,-2374.0,15747.0,0.113,941942.0,100.0,FALL
2015-09-08,56600.0,57700.0,57700.0,52200.0,52162.0,-9092.0,-9208.0,18300.0,0.111,960242.0,100.0,FALL
2015-09-09,54300.0,56700.0,57400.0,54200.0,39704.0,14583.0,-4351.0,-10232.0,0.11,950010.0,2300.0,FALL
2015-09-10,51200.0,53800.0,54000.0,50800.0,49562.0,20593.0,6620.0,-27213.0,0.112,922797.0,3100.0,FALL
2015-09-11,50000.0,51500.0,52000.0,49250.0,99860.0,-15663.0,19990.0,-4327.0,0.117,918470.0,1200.0,FALL
2015-09-14,50100.0,50500.0,51900.0,49250.0,82523.0,-23451.0,9482.0,13969.0,0.119,932439.0,100.0,RISE
2015-09-15,50700.0,49700.0,51700.0,49700.0,30840.0,-3840.0,2040.0,1800.0,0.12,934239.0,600.0,RISE
2015-09-16,51000.0,51000.0,51100.0,49800.0,118389.0,-32918.0,-4508.0,37426.0,0.119,971665.0,300.0,RISE
2015-09-17,54600.0,53200.0,55300.0,52300.0,93362.0,-30569.0,3179.0,27390.0,0.12,999055.0,3600.0,RISE
2015-09-18,55500.0,55100.0,57000.0,54300.0,38785.0,-6304.0,-4635.0,10939.0,0.118,1009994.0,900.0,RISE
2015-09-21,56900.0,55500.0,57100.0,55400.0,24446.0,-371.0,-1246.0,1617.0,0.118,1011611.0,1400.0,RISE
2015-09-22,57500.0,56900.0,58800.0,56800.0,21904.0,2885.0,-4561.0,1676.0,0.117,1013287.0,600.0,RISE
2015-09-23,56400.0,57000.0,58000.0,55500.0,19751.0,-403.0,-4121.0,4524.0,0.116,1017811.0,1100.0,FALL
2015-09-24,57300.0,55900.0,58100.0,55800.0,22320.0,-2694.0,1857.0,837.0,0.116,1018648.0,900.0,RISE
2015-09-25,57600.0,58600.0,58700.0,56300.0,22163.0,3894.0,17.0,-3911.0,0.116,1014737.0,300.0,RISE
2015-09-30,57300.0,56100.0,58700.0,55300.0,25210.0,-11773.0,3406.0,8367.0,0.117,1023104.0,300.0,FALL
2015-10-01,57900.0,58000.0,58200.0,56400.0,10313.0,2256.0,-1394.0,-862.0,0.117,1022242.0,600.0,RISE
2015-10-02,57300.0,58900.0,61000.0,56900.0,26733.0,7346.0,-7553.0,207.0,0.115,1022449.0,600.0,FALL
2015-10-05,56200.0,57400.0,58000.0,55300.0,18156.0,5603.0,-2308.0,-3295.0,0.114,1019154.0,1100.0,FALL
2015-10-06,55100.0,57000.0,57000.0,54900.0,13554.0,-833.0,387.0,446.0,0.115,1019600.0,1100.0,FALL
2015-10-07,54900.0,55800.0,55800.0,54300.0,10084.0,1239.0,-1197.0,-42.0,0.114,1019558.0,200.0,FALL
2015-10-08,53600.0,54900.0,55500.0,52600.0,14406.0,3213.0,-1639.0,-1574.0,0.114,1017984.0,1300.0,FALL
2015-10-12,53400.0,54700.0,54700.0,52700.0,16963.0,6118.0,-4083.0,-2035.0,0.113,1015949.0,200.0,FALL
2015-10-13,53300.0,54000.0,54000.0,52000.0,17696.0,-412.0,-2023.0,2435.0,0.112,1018384.0,100.0,FALL
2015-10-14,53200.0,53300.0,53900.0,51600.0,16061.0,2025.0,-3989.0,1964.0,0.111,1020348.0,100.0,FALL
2015-10-15,52500.0,53300.0,53400.0,52100.0,10379.0,5015.0,-2705.0,-2310.0,0.111,1018038.0,700.0,FALL
2015-10-16,52000.0,52200.0,53000.0,51700.0,12020.0,5467.0,-3468.0,-1999.0,0.11,1016039.0,500.0,FALL
2015-10-19,52200.0,52000.0,53400.0,51700.0,22351.0,1213.0,-1313.0,100.0,0.109,1016139.0,200.0,RISE
2015-10-20,52100.0,52400.0,52600.0,51700.0,5223.0,-1662.0,405.0,1257.0,0.11,1017396.0,100.0,FALL
2015-10-21,52000.0,53000.0,53000.0,51900.0,6369.0,1592.0,-350.0,-1242.0,0.109,1016154.0,100.0,FALL
2015-10-22,51900.0,52000.0,52600.0,50600.0,22429.0,-6392.0,-4442.0,10834.0,0.108,1026988.0,100.0,FALL
2015-10-23,51600.0,53100.0,53100.0,51200.0,6226.0,1654.0,-2390.0,736.0,0.108,736.0,300.0,FALL
2015-10-26,50400.0,51600.0,52000.0,50000.0,15818.0,5697.0,-4592.0,-1105.0,0.107,-1105.0,1200.0,FALL
2015-10-27,51100.0,50400.0,51800.0,48750.0,28901.0,-4565.0,-1873.0,6438.0,0.105,6438.0,700.0,RISE
2015-10-28,50000.0,51700.0,51700.0,49650.0,14875.0,-4198.0,-2793.0,6991.0,0.105,6991.0,1100.0,FALL
2015-10-29,49400.0,49400.0,50400.0,49400.0,7864.0,613.0,1412.0,-2025.0,0.105,-2025.0,600.0,FALL
2015-10-30,49500.0,49950.0,49950.0,48350.0,21819.0,-3483.0,-874.0,4357.0,0.105,4357.0,100.0,RISE
2015-11-02,47900.0,49550.0,49550.0,47900.0,11856.0,3056.0,-683.0,-2373.0,0.105,-2373.0,1600.0,FALL
2015-11-03,48850.0,47900.0,49450.0,47300.0,19571.0,260.0,-196.0,-64.0,0.105,-64.0,950.0,RISE
2015-11-04,48950.0,49150.0,49450.0,47400.0,17998.0,321.0,-4187.0,3866.0,0.104,3866.0,100.0,RISE
2015-11-05,48900.0,48150.0,49650.0,47550.0,15154.0,-4449.0,-3492.0,7941.0,0.103,7941.0,50.0,FALL
2015-11-06,48100.0,49400.0,49400.0,47750.0,4191.0,1042.0,-1042.0,0.0,0.103,1042.0,800.0,FALL
2015-11-09,47950.0,47850.0,48200.0,43600.0,21765.0,-9146.0,-1489.0,10635.0,0.102,10635.0,150.0,FALL
2015-11-10,46150.0,47500.0,48450.0,45150.0,18657.0,4052.0,-2557.0,-1495.0,0.101,-1495.0,1800.0,FALL
2015-11-11,47050.0,46450.0,47400.0,45250.0,12141.0,-3404.0,-3654.0,7058.0,0.101,7058.0,900.0,RISE
2015-11-12,47050.0,47500.0,47500.0,44850.0,25526.0,-5655.0,-224.0,5879.0,0.101,5879.0,0.0,EVEN
2015-11-13,46700.0,46000.0,47050.0,45900.0,14195.0,639.0,-3021.0,2382.0,0.1,2382.0,350.0,FALL
2015-11-16,47500.0,49500.0,49700.0,45550.0,16009.0,-982.0,-3322.0,4304.0,0.099,4304.0,800.0,RISE
2015-11-17,46600.0,47000.0,47200.0,46050.0,13942.0,3402.0,-698.0,-2704.0,0.099,-2704.0,900.0,FALL
2015-11-18,48950.0,44300.0,51400.0,44300.0,33176.0,3671.0,-1463.0,-2208.0,0.098,-2208.0,2350.0,RISE
2015-11-19,48500.0,48700.0,49800.0,47800.0,29763.0,-4811.0,-5969.0,10780.0,0.097,10780.0,450.0,FALL
2015-11-20,48100.0,48550.0,48850.0,46550.0,35466.0,124.0,-9221.0,9097.0,0.095,9097.0,400.0,FALL
2015-11-23,49050.0,48000.0,49800.0,47600.0,7004.0,317.0,-317.0,0.0,0.095,397.0,950.0,RISE
2015-11-24,48450.0,50400.0,50400.0,48450.0,6026.0,2143.0,-1285.0,-858.0,0.094,-858.0,600.0,FALL
2015-11-25,48250.0,48400.0,49400.0,48100.0,4985.0,2141.0,-1502.0,-639.0,0.094,-639.0,200.0,FALL
2015-11-26,48300.0,49000.0,49000.0,47450.0,8151.0,1089.0,-331.0,-758.0,0.094,-758.0,50.0,RISE
2015-11-27,47350.0,48300.0,49000.0,47350.0,6945.0,1482.0,-1836.0,354.0,0.093,354.0,950.0,FALL
2015-11-30,46000.0,46900.0,47950.0,46000.0,20933.0,2472.0,-9237.0,6765.0,0.091,6765.0,1350.0,FALL
2015-12-01,46150.0,46350.0,46750.0,45500.0,16077.0,6272.0,-4803.0,-1469.0,0.09,-1469.0,150.0,RISE
2015-12-02,45150.0,46150.0,46150.0,45000.0,11413.0,2072.0,-1510.0,-562.0,0.09,-562.0,1000.0,FALL
2015-12-03,43600.0,45150.0,45150.0,43450.0,10265.0,1685.0,-1558.0,-127.0,0.089,-127.0,1550.0,FALL
2015-12-04,43600.0,44000.0,44000.0,41800.0,32933.0,-1102.0,-9372.0,10474.0,0.087,10474.0,0.0,EVEN
2015-12-07,43400.0,43600.0,44350.0,43250.0,4865.0,409.0,-82.0,-327.0,0.087,-327.0,200.0,FALL
2015-12-08,42150.0,42700.0,43400.0,42150.0,8994.0,1268.0,-2768.0,1500.0,0.086,1500.0,1250.0,FALL
2015-12-09,42150.0,41400.0,43150.0,41100.0,17310.0,5349.0,-6458.0,1109.0,0.084,1109.0,0.0,EVEN
2015-12-10,41150.0,41550.0,42150.0,41100.0,22997.0,7546.0,-2895.0,-4651.0,0.084,-4651.0,1000.0,FALL
2015-12-11,40200.0,41000.0,41800.0,40000.0,32804.0,14249.0,-10449.0,-3800.0,0.081,-3800.0,950.0,FALL
2015-12-14,37850.0,39350.0,40000.0,37600.0,26186.0,8173.0,-4464.0,-3709.0,0.08,-3709.0,2350.0,FALL
2015-12-15,38000.0,37800.0,38150.0,37000.0,37280.0,-9785.0,3871.0,5914.0,0.081,5914.0,150.0,RISE
2015-12-16,37850.0,37750.0,40050.0,37750.0,20940.0,7564.0,-7224.0,-340.0,0.08,-340.0,150.0,FALL
2015-12-17,41550.0,38100.0,43000.0,37900.0,21221.0,1985.0,-961.0,-1024.0,0.079,-1024.0,3700.0,RISE
2015-12-18,41200.0,40500.0,41550.0,40300.0,12141.0,5259.0,-4424.0,-835.0,0.078,-835.0,350.0,FALL
2015-12-21,41200.0,40500.0,41350.0,40000.0,6662.0,661.0,-2210.0,1549.0,0.078,1549.0,0.0,EVEN
2015-12-22,40700.0,41000.0,41200.0,40200.0,9253.0,481.0,-2759.0,2278.0,0.077,2278.0,500.0,FALL
2015-12-23,40300.0,40700.0,41250.0,40200.0,27028.0,2593.0,-23082.0,20489.0,0.071,20489.0,400.0,FALL
2015-12-24,42500.0,40950.0,44000.0,40950.0,11997.0,-1513.0,1513.0,0.0,0.071,-1513.0,2200.0,RISE
2015-12-28,43000.0,42250.0,44400.0,42250.0,14656.0,2874.0,-1854.0,-1020.0,0.071,-1020.0,500.0,RISE
2015-12-29,43000.0,43000.0,43700.0,42300.0,7406.0,650.0,-883.0,233.0,0.071,233.0,0.0,EVEN
2015-12-30,42000.0,42500.0,43000.0,41100.0,18151.0,4118.0,-9927.0,5809.0,0.068,5809.0,1000.0,FALL
