,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-24,190000.0,191500.0,192000.0,188000.0,79005.0,-4853,2494,2359,0.0934,2359,500.0,FALL
2017-07-21,190500.0,188500.0,190500.0,186000.0,103658.0,-9714,6810,2904,0.0934,2904,2000.0,RISE
2017-07-20,188500.0,187000.0,188500.0,184000.0,99820.0,-27771,9225,18546,0.0933,18546,2500.0,RISE
2017-07-19,186000.0,191000.0,192000.0,183500.0,201863.0,42272,-9538,-32734,0.0932,-32734,5000.0,FALL
2017-07-18,191000.0,189500.0,191000.0,187500.0,94543.0,-3555,-15803,19358,0.0933,19358,1000.0,RISE
2017-07-17,190000.0,183000.0,190000.0,183000.0,215559.0,-54366,40099,14267,0.0936,14267,7500.0,RISE
2017-07-14,182500.0,188500.0,188500.0,181000.0,134143.0,-7516,23233,-15717,0.093,-15717,5500.0,FALL
2017-07-13,188000.0,183500.0,189000.0,183000.0,199313.0,-57352,28013,29339,0.0928,29339,6000.0,RISE
2017-07-12,182000.0,183500.0,184500.0,181000.0,101437.0,16090,12781,-28871,0.0924,-28871,3000.0,FALL
2017-07-11,185000.0,188500.0,188500.0,183500.0,113889.0,3637,-3159,-478,0.0923,-478,3500.0,FALL
2017-07-10,188500.0,190500.0,191500.0,187500.0,106315.0,-6176,1549,4627,0.0923,4627,0.0,EVEN
2017-07-07,188500.0,185500.0,189500.0,183500.0,128285.0,-40822,-4159,44981,0.0923,44981,2000.0,RISE
2017-07-06,186500.0,186500.0,188500.0,185000.0,112938.0,-4899,9545,-4646,0.0923,-4646,1000.0,FALL
2017-07-05,187500.0,183500.0,188000.0,183000.0,123755.0,-14537,1581,12956,0.0922,12956,4000.0,RISE
2017-07-04,183500.0,179000.0,188000.0,179000.0,211273.0,-11241,6239,5002,0.0922,5002,3500.0,RISE
2017-07-03,180000.0,184500.0,185000.0,178500.0,154796.0,9005,14973,-23978,0.0909,-23978,4500.0,FALL
2017-06-30,184500.0,185500.0,186500.0,183000.0,169026.0,4441,-9145,4704,0.0905,4704,4500.0,FALL
2017-06-29,189000.0,189000.0,191000.0,185000.0,169835.0,-31457,-3649,35106,0.0914,35106,2000.0,RISE
2017-06-28,187000.0,181500.0,188000.0,181000.0,230512.0,-75807,37196,38611,0.0906,38611,3000.0,RISE
2017-06-27,184000.0,183500.0,188000.0,182000.0,237619.0,-31904,16027,15877,0.0914,15877,0.0,EVEN
2017-06-26,184000.0,175000.0,185500.0,172500.0,500035.0,-164825,51978,112847,0.0909,112847,10000.0,RISE
2017-06-23,174000.0,170000.0,175500.0,169500.0,286336.0,-71731,-4084,75815,0.0902,75815,6000.0,RISE
2017-06-22,168000.0,160500.0,169000.0,160500.0,213951.0,-85077,-5411,90488,0.0903,90488,7000.0,RISE
2017-06-21,161000.0,158000.0,162000.0,155000.0,146182.0,-20260,10084,10176,0.0903,10176,500.0,RISE
2017-06-20,160500.0,167500.0,168000.0,160500.0,141368.0,41143,-23088,-18055,0.0902,-18055,5500.0,FALL
2017-06-19,166000.0,160000.0,166000.0,159000.0,130514.0,-19378,-8573,27951,0.0905,27951,6000.0,RISE
2017-06-16,160000.0,163000.0,164500.0,158500.0,171694.0,-23084,34325,-11241,0.0907,-11241,3000.0,FALL
2017-06-15,163000.0,164500.0,166500.0,162000.0,160471.0,27070,30814,-57884,0.0907,-57884,2000.0,FALL
2017-06-14,165000.0,169000.0,172000.0,164000.0,175716.0,-4026,19654,-15628,0.0903,-15628,4000.0,FALL
2017-06-13,169000.0,166000.0,169500.0,166000.0,104405.0,4822,3133,-7955,0.0901,-7955,2500.0,RISE
2017-06-12,166500.0,170000.0,171000.0,166500.0,152538.0,-222,12136,-11914,0.0901,-11914,7000.0,FALL
2017-06-09,173500.0,173500.0,174000.0,171500.0,133478.0,-7121,-19413,26534,0.09,26534,0.0,EVEN
2017-06-08,173500.0,171500.0,173500.0,168000.0,259311.0,-59111,-40009,99120,0.0902,99120,3000.0,RISE
2017-06-07,170500.0,169500.0,172000.0,168000.0,136411.0,-14651,-10302,24953,0.0908,24953,0.0,EVEN
2017-06-05,170500.0,167500.0,171000.0,166500.0,167966.0,-21573,4812,16761,0.0913,16761,3000.0,RISE
2017-06-02,167500.0,165500.0,167500.0,164500.0,152825.0,-26579,7264,19315,0.0914,19315,3500.0,RISE
2017-06-01,164000.0,160500.0,164000.0,160500.0,112013.0,-20921,4006,16915,0.0913,16915,1000.0,RISE
2017-05-31,163000.0,162000.0,164500.0,159000.0,173958.0,-12620,5187,7433,0.0912,7433,500.0,RISE
2017-05-30,162500.0,166500.0,168000.0,160500.0,206983.0,1307,-5893,4586,0.0912,4586,4500.0,FALL
2017-05-29,167000.0,162000.0,168000.0,161500.0,239835.0,-48224,11570,36654,0.0913,36654,5500.0,RISE
2017-05-26,161500.0,160500.0,162500.0,159000.0,121580.0,-23793,17132,6661,0.0911,6661,500.0,RISE
2017-05-25,161000.0,160500.0,162000.0,158000.0,146212.0,-39927,-9460,49387,0.0909,49387,2000.0,RISE
2017-05-24,159000.0,156000.0,161500.0,155000.0,184061.0,-17432,-14445,31877,0.0911,31877,5000.0,RISE
2017-05-23,154000.0,155000.0,156000.0,154000.0,119265.0,-18728,15163,3565,0.0913,3565,1000.0,FALL
2017-05-22,155000.0,158000.0,158000.0,154000.0,158068.0,37150,-37266,116,0.0911,116,500.0,FALL
2017-05-19,155500.0,148000.0,156000.0,147500.0,303009.0,-90490,35154,55336,0.0916,55336,7500.0,RISE
2017-05-18,148000.0,146000.0,150000.0,145500.0,154588.0,-878,-11216,12094,0.0912,12094,0.0,EVEN
2017-05-17,148000.0,145000.0,148000.0,145000.0,104131.0,-25332,25235,97,0.0913,97,3000.0,RISE
2017-05-16,145000.0,147000.0,148500.0,144500.0,90889.0,4343,3278,-7621,0.091,-7621,1000.0,FALL
2017-05-15,146000.0,146000.0,147500.0,145000.0,62328.0,-657,7319,-6662,0.091,-6662,1500.0,FALL
2017-05-12,147500.0,147000.0,147500.0,146000.0,77244.0,-6186,-2585,8771,0.0909,8771,0.0,EVEN
2017-05-11,147500.0,146500.0,147500.0,145500.0,144230.0,-41939,13069,28870,0.091,28870,2500.0,RISE
2017-05-10,145000.0,147500.0,150000.0,143000.0,232751.0,-53172,23439,29733,0.0908,29733,1000.0,FALL
2017-05-08,146000.0,143000.0,146000.0,142500.0,167947.0,-53491,32973,20518,0.0906,20518,4000.0,RISE
2017-05-04,142000.0,139500.0,142000.0,139500.0,78145.0,-13681,618,13063,0.0902,13063,2500.0,RISE
2017-05-02,139500.0,137500.0,140000.0,137000.0,104982.0,-20790,11473,9317,0.0902,9317,2000.0,RISE
2017-04-28,137500.0,137000.0,140000.0,137000.0,190568.0,-19197,22198,-3001,0.0901,-3001,500.0,RISE
2017-04-27,137000.0,145000.0,145000.0,135500.0,498807.0,152898,-43237,-109661,0.0901,-109661,9500.0,FALL
2017-04-26,146500.0,147500.0,149000.0,146000.0,156555.0,-28286,37540,-9254,0.0906,-9254,500.0,FALL
2017-04-25,147000.0,145500.0,147500.0,144500.0,124273.0,-24415,41839,-17424,0.0901,-17424,1000.0,RISE
2017-04-24,146000.0,146500.0,147000.0,143500.0,97961.0,-18143,18007,136,0.0896,136,0.0,EVEN
2017-04-21,146000.0,145000.0,146500.0,144500.0,167419.0,-30445,24629,5816,0.0893,5816,2500.0,RISE
2017-04-20,143500.0,140000.0,145000.0,139000.0,249758.0,-129474,92880,36594,0.08900000000000001,36594,4500.0,RISE
2017-04-19,139000.0,139000.0,140500.0,138500.0,86684.0,-7265,324,6941,0.0878,6941,1000.0,RISE
2017-04-18,138000.0,136500.0,141500.0,136000.0,228991.0,-32306,17959,14347,0.0877,14347,2000.0,RISE
2017-04-17,136000.0,136000.0,136000.0,134000.0,36320.0,-4430,2700,1730,0.0875,1730,1000.0,RISE
2017-04-14,135000.0,137000.0,137500.0,134000.0,58847.0,6209,-1103,-5106,0.0874,-5106,2500.0,FALL
2017-04-13,137500.0,134500.0,137500.0,134000.0,80189.0,-28855,17497,11358,0.0874,11358,2500.0,RISE
2017-04-12,135000.0,135500.0,136000.0,134000.0,36683.0,-1646,5073,-3427,0.0872,-3427,1000.0,FALL
2017-04-11,136000.0,135000.0,136000.0,134000.0,58262.0,-12815,3182,9633,0.0871,9633,0.0,EVEN
2017-04-10,136000.0,136500.0,136500.0,134000.0,54600.0,-7433,6158,1275,0.0871,1275,1500.0,FALL
2017-04-07,137500.0,135000.0,137500.0,135000.0,63814.0,-12295,13860,-1565,0.087,-1565,2000.0,RISE
2017-04-06,135500.0,137000.0,137000.0,134500.0,59068.0,10170,446,-10616,0.0868,-10616,2000.0,FALL
2017-04-05,137500.0,137500.0,138000.0,135500.0,75391.0,-5850,8015,-2165,0.0868,-2165,0.0,EVEN
2017-04-04,137500.0,136000.0,138000.0,135000.0,80790.0,-9379,12574,-3195,0.0867,-3195,1500.0,RISE
2017-04-03,136000.0,134500.0,137000.0,134500.0,90867.0,-8771,12767,-3996,0.0865,-3996,2500.0,RISE
2017-03-31,133500.0,133500.0,134500.0,132500.0,64692.0,-6980,6266,714,0.0864,714,500.0,FALL
2017-03-30,134000.0,132500.0,135000.0,131500.0,114667.0,-3024,14110,-11086,0.0864,-11086,1500.0,RISE
2017-03-29,132500.0,135000.0,135500.0,130000.0,236674.0,67744,20014,-87758,0.0862,-87758,2500.0,FALL
2017-03-28,135000.0,136000.0,137500.0,134000.0,142037.0,21697,7126,-28823,0.0859,-28823,0.0,EVEN
2017-03-27,135000.0,134500.0,136500.0,132500.0,138076.0,-134,14333,-14199,0.0858,-14199,0.0,EVEN
2017-03-24,135000.0,141500.0,143500.0,135000.0,486742.0,38993,16389,-55382,0.0856,-55382,12500.0,FALL
2017-03-23,147500.0,146000.0,148500.0,145500.0,141046.0,-21246,1020,20226,0.0854,20226,2500.0,RISE
2017-03-22,145000.0,147500.0,147500.0,143500.0,148297.0,-16527,-3934,20461,0.0854,20461,2500.0,FALL
2017-03-21,147500.0,146000.0,149000.0,144500.0,220299.0,-26436,21530,4906,0.0854,4906,2500.0,RISE
2017-03-20,145000.0,139500.0,146500.0,139500.0,266886.0,-41004,-9423,50427,0.0899,50427,5500.0,RISE
2017-03-17,139500.0,139500.0,140000.0,138000.0,123215.0,-2758,19510,-16752,0.09,-16752,0.0,EVEN
2017-03-16,139500.0,139500.0,140000.0,135000.0,193031.0,-23442,-3152,26594,0.0898,26594,2000.0,RISE
2017-03-15,137500.0,134000.0,140500.0,134000.0,356208.0,-103542,10026,93516,0.0898,93516,3500.0,RISE
2017-03-14,134000.0,128000.0,135000.0,126000.0,359686.0,-64298,-14690,78988,0.0897,78988,6500.0,RISE
2017-03-13,127500.0,126500.0,128000.0,126500.0,78855.0,-4533,14181,-9648,0.0899,-9648,1000.0,RISE
2017-03-10,126500.0,127000.0,128000.0,126000.0,74905.0,14802,-2414,-12388,0.0897,-12388,0.0,EVEN
2017-03-09,126500.0,128000.0,129000.0,126000.0,110267.0,36794,2491,-39285,0.0897,-39285,2000.0,FALL
2017-03-08,128500.0,126500.0,129000.0,126500.0,64470.0,-5443,12861,-7418,0.0896,-7418,1500.0,RISE
2017-03-07,127000.0,127500.0,128000.0,126000.0,63978.0,8569,-8499,-70,0.0882,-70,500.0,RISE
2017-03-06,126500.0,127000.0,127500.0,126000.0,86706.0,33714,-7209,-26505,0.0883,-26505,1000.0,FALL
2017-03-03,127500.0,129500.0,130500.0,127500.0,74002.0,11918,-1332,-10586,0.0884,-10586,3000.0,FALL
2017-03-02,130500.0,130000.0,131000.0,129000.0,92546.0,3481,8575,-12056,0.0884,-12056,500.0,RISE
2017-02-28,130000.0,131500.0,133000.0,129000.0,125175.0,28484,-18494,-9990,0.0883,-9990,2500.0,FALL
2017-02-27,132500.0,133500.0,134500.0,132000.0,79691.0,8212,-17852,9640,0.0885,9640,1000.0,FALL
2017-02-24,133500.0,132000.0,134500.0,131500.0,119423.0,-18305,-8853,27158,0.0888,27158,2500.0,RISE
2017-02-23,131000.0,131000.0,131500.0,129000.0,69706.0,-2904,63,2841,0.0889,2841,500.0,RISE
2017-02-22,130500.0,129000.0,132000.0,128500.0,116067.0,-1705,1825,-120,0.0889,-120,2000.0,RISE
2017-02-21,128500.0,126500.0,128500.0,126500.0,63982.0,-134,15723,-15589,0.0888,-15589,2000.0,RISE
2017-02-20,126500.0,128000.0,128500.0,126000.0,88080.0,39318,-8311,-31007,0.0886,-31007,1500.0,FALL
2017-02-17,128000.0,127500.0,129000.0,126500.0,102143.0,9847,-378,-9469,0.0887,-9469,1000.0,FALL
2017-02-16,129000.0,128000.0,132000.0,127500.0,168676.0,27465,-9675,-17790,0.0887,-17790,1500.0,RISE
2017-02-15,127500.0,127500.0,128500.0,127000.0,83814.0,6549,5338,-11887,0.0889,-11887,0.0,EVEN
2017-02-14,127500.0,127500.0,128000.0,126000.0,85687.0,-1757,1382,375,0.0888,375,0.0,EVEN
2017-02-13,127500.0,128000.0,128000.0,126000.0,79789.0,121,-2091,1970,0.0888,1970,500.0,FALL
2017-02-10,128000.0,127000.0,128500.0,126500.0,76147.0,-1171,1462,-291,0.0888,-291,1500.0,RISE
2017-02-09,126500.0,127500.0,128000.0,126000.0,94136.0,22623,-5849,-16774,0.0888,-16774,1000.0,FALL
2017-02-08,127500.0,129500.0,129500.0,127500.0,57929.0,10580,-6959,-3621,0.0888,-3621,1500.0,FALL
2017-02-07,129000.0,128500.0,129000.0,127000.0,72448.0,6982,-11801,4819,0.0889,4819,500.0,RISE
2017-02-06,128500.0,130500.0,130500.0,128000.0,53610.0,-1319,-5281,6600,0.0891,6600,500.0,FALL
2017-02-03,129000.0,128500.0,131000.0,128000.0,85091.0,17439,-28734,11295,0.0877,11295,500.0,RISE
2017-02-02,128500.0,127500.0,129500.0,126500.0,97514.0,22439,-21632,-807,0.08800000000000001,-807,1000.0,RISE
2017-02-01,127500.0,126500.0,128000.0,126500.0,60835.0,7355,-4323,-3032,0.0847,-3032,1500.0,RISE
2017-01-31,126000.0,127000.0,128000.0,126000.0,68576.0,32769,-32878,109,0.0847,109,500.0,FALL
2017-01-26,126500.0,127000.0,127500.0,125500.0,99697.0,52223,-21259,-30964,0.0852,-30964,0.0,EVEN
2017-01-25,126500.0,128000.0,129500.0,126500.0,94257.0,26118,-6727,-19391,0.0854,-19391,1500.0,FALL
2017-01-24,128000.0,131500.0,132000.0,127000.0,133747.0,42205,-21305,-20900,0.0855,-20900,4000.0,FALL
2017-01-23,132000.0,133500.0,134000.0,132000.0,78369.0,5818,2194,-8012,0.0858,-8012,1500.0,FALL
2017-01-20,133500.0,134000.0,135500.0,133000.0,45896.0,5647,-3378,-2269,0.0858,-2269,1500.0,FALL
2017-01-19,135000.0,137500.0,139500.0,134000.0,104149.0,19689,-5263,-14426,0.0908,-14426,1000.0,RISE
2017-01-18,134000.0,135500.0,136500.0,131500.0,86651.0,6625,-3568,-3057,0.0909,-3057,2000.0,FALL
2017-01-17,136000.0,136500.0,138500.0,136000.0,71016.0,8854,533,-9387,0.0845,-9387,1000.0,FALL
2017-01-16,137000.0,138000.0,141000.0,137000.0,120848.0,12029,833,-12862,0.0845,-12862,500.0,FALL
2017-01-13,137500.0,137500.0,139000.0,136500.0,82618.0,-149,4367,-4218,0.0845,-4218,500.0,FALL
2017-01-12,138000.0,140500.0,141000.0,136000.0,204516.0,62445,7286,-69731,0.0844,-69731,2500.0,FALL
2017-01-11,140500.0,140000.0,143000.0,139500.0,107590.0,11201,16969,-28170,0.0843,-28170,0.0,EVEN
2017-01-10,140500.0,142500.0,144000.0,140500.0,80143.0,10202,5126,-15328,0.0841,-15328,3000.0,FALL
2017-01-09,143500.0,143000.0,145000.0,142500.0,86773.0,-1226,22523,-21297,0.084,-21297,1000.0,RISE
2017-01-06,142500.0,144500.0,147500.0,142500.0,122990.0,24326,7786,-32112,0.0837,-32112,1500.0,FALL
2017-01-05,144000.0,149000.0,149500.0,144000.0,117941.0,26181,-8719,-17462,0.0836,-17462,3500.0,FALL
2017-01-04,147500.0,141000.0,149000.0,141000.0,212314.0,-19868,6289,13579,0.0838,13579,5500.0,RISE
2017-01-03,142000.0,139500.0,143000.0,137500.0,121530.0,-32664,20300,12364,0.0837,12364,3500.0,RISE
2017-01-02,138500.0,141000.0,142000.0,138000.0,47648.0,1563,-5067,3504,0.0834,3504,1000.0,FALL
2016-12-29,139500.0,139000.0,143000.0,138500.0,119034.0,13469,-3976,-9493,0.0835,-9493,2000.0,RISE
2016-12-28,137500.0,136000.0,139000.0,136000.0,58158.0,10412,4927,-15339,0.0835,-15339,500.0,FALL
2016-12-27,138000.0,137000.0,139500.0,136500.0,64825.0,-23611,4185,19426,0.0835,19426,1000.0,RISE
2016-12-26,137000.0,138000.0,138500.0,135500.0,59914.0,259,-851,592,0.0835,592,1000.0,FALL
2016-12-23,138000.0,137000.0,140000.0,136500.0,50467.0,-1262,-7897,9159,0.0835,9159,1000.0,RISE
2016-12-22,137000.0,139500.0,142000.0,137000.0,104029.0,4038,-25419,21381,0.0838,21381,2500.0,FALL
2016-12-21,139500.0,132500.0,141500.0,132500.0,227943.0,-83170,42411,40759,0.0842,40759,7500.0,RISE
2016-12-20,132000.0,131500.0,133500.0,131000.0,53548.0,-838,48,790,0.0836,790,500.0,FALL
2016-12-19,132500.0,132500.0,133500.0,131000.0,55102.0,6804,7836,-14640,0.0836,-14640,1000.0,FALL
2016-12-16,133500.0,133500.0,135000.0,133000.0,59912.0,12950,-1860,-11090,0.0835,-11090,500.0,FALL
2016-12-15,134000.0,132500.0,136000.0,131500.0,56418.0,2181,-4991,2810,0.0836,2810,500.0,RISE
2016-12-14,133500.0,134000.0,135000.0,132500.0,68199.0,-10855,-356,11211,0.0836,11211,0.0,EVEN
2016-12-13,133500.0,133000.0,134500.0,131500.0,108297.0,-13579,-22943,36522,0.0836,36522,2500.0,RISE
2016-12-12,131000.0,130500.0,133000.0,129000.0,84045.0,-5704,841,4863,0.084,4863,2500.0,RISE
2016-12-09,128500.0,127500.0,129000.0,125000.0,85292.0,-6372,-626,6998,0.084,6998,500.0,FALL
2016-12-08,129000.0,129000.0,129500.0,127000.0,138544.0,-6549,-14314,20863,0.084,20863,2000.0,RISE
2016-12-07,127000.0,127000.0,130000.0,126000.0,122819.0,12224,810,-13034,0.0842,-13034,500.0,FALL
2016-12-06,127500.0,125500.0,128000.0,125000.0,120059.0,-18767,9886,8881,0.0842,8881,2500.0,RISE
2016-12-05,125000.0,127000.0,128000.0,123500.0,225634.0,38931,22702,-61633,0.0843,-61633,4000.0,FALL
2016-12-02,129000.0,132500.0,134000.0,128000.0,180588.0,66510,6308,-72818,0.084,-72818,4000.0,FALL
2016-12-01,133000.0,135500.0,136000.0,133000.0,81365.0,23180,-4289,-18891,0.084,-18891,2000.0,FALL
2016-11-30,135000.0,138000.0,138000.0,134000.0,159419.0,31830,3277,-35107,0.084,-35107,1000.0,FALL
2016-11-29,136000.0,141000.0,141000.0,135000.0,180451.0,43075,14946,-58021,0.084,-58021,5000.0,FALL
2016-11-28,141000.0,140000.0,143000.0,139500.0,96718.0,-2425,13367,-10942,0.0838,-10942,3000.0,RISE
2016-11-25,138000.0,136000.0,140000.0,135500.0,69006.0,-10932,10434,498,0.0836,498,1500.0,RISE
2016-11-24,136500.0,142000.0,142500.0,136000.0,159533.0,24630,14048,-38678,0.0835,-38678,6000.0,FALL
2016-11-23,142500.0,147000.0,147000.0,142000.0,68142.0,24135,-11366,-12769,0.0833,-12769,4000.0,FALL
2016-11-22,146500.0,144000.0,148500.0,144000.0,51404.0,-13318,-1386,14704,0.0835,14704,2000.0,RISE
2016-11-21,144500.0,146000.0,146500.0,142000.0,80286.0,-375,-12944,13319,0.0835,13319,1000.0,FALL
2016-11-18,145500.0,148000.0,148500.0,144500.0,58019.0,5244,2816,-8060,0.0836,-8060,2500.0,FALL
2016-11-17,148000.0,147500.0,149000.0,146000.0,57432.0,7811,8863,-16674,0.0836,-16674,500.0,FALL
2016-11-16,148500.0,146500.0,150000.0,146000.0,88753.0,-3547,4902,-1355,0.0835,-1355,4000.0,RISE
2016-11-15,144500.0,146000.0,147000.0,144000.0,52925.0,2510,-12778,10268,0.0834,10268,500.0,RISE
2016-11-14,144000.0,144000.0,145500.0,141500.0,71078.0,-4195,-12544,16739,0.0836,16739,0.0,EVEN
2016-11-11,144000.0,149500.0,149500.0,144000.0,103726.0,10346,-13549,3203,0.0837,3203,4500.0,FALL
2016-11-10,148500.0,147500.0,150000.0,146500.0,100302.0,-14709,-7194,21903,0.0841,21903,3000.0,RISE
2016-11-09,145500.0,151000.0,152000.0,142000.0,155590.0,-15359,8235,7124,0.0842,7124,5000.0,FALL
2016-11-08,150500.0,151000.0,151500.0,149000.0,48520.0,-8810,3486,5324,0.084,5324,500.0,RISE
2016-11-07,150000.0,148500.0,152000.0,148500.0,64052.0,-20311,-81,20392,0.084,20392,2000.0,RISE
2016-11-04,148000.0,150500.0,150500.0,146500.0,97899.0,24564,-20520,-4044,0.0839,-4044,3500.0,FALL
2016-11-03,151500.0,146500.0,151500.0,146500.0,95849.0,-24784,-14347,39131,0.0842,39131,4000.0,RISE
2016-11-02,147500.0,147000.0,150000.0,146500.0,87177.0,-7340,-3893,11233,0.0844,11233,1000.0,FALL
2016-11-01,148500.0,153000.0,155500.0,148000.0,142100.0,22676,10310,-32986,0.0844,-32986,6000.0,FALL
2016-10-31,154500.0,158500.0,159000.0,153500.0,93178.0,728,4454,-5182,0.0843,-5182,4500.0,FALL
2016-10-28,159000.0,161000.0,162500.0,159000.0,67384.0,5219,-2988,-2231,0.0842,-2231,1000.0,FALL
2016-10-27,160000.0,164000.0,164500.0,160000.0,110055.0,25064,-19389,-5675,0.0843,-5675,5000.0,FALL
2016-10-26,165000.0,167000.0,167000.0,162500.0,112304.0,-11380,32199,-20819,0.0845,-20819,2000.0,FALL
2016-10-25,167000.0,167000.0,167500.0,164500.0,97499.0,-29103,10747,18356,0.0841,18356,1000.0,RISE
2016-10-24,166000.0,163000.0,166000.0,162500.0,91775.0,-23030,16512,6518,0.0839,6518,3000.0,RISE
2016-10-21,163000.0,165500.0,165500.0,162000.0,79005.0,-10333,-5553,15886,0.0837,15886,1500.0,FALL
2016-10-20,164500.0,161000.0,166500.0,160500.0,189479.0,-60998,14674,46324,0.0838,46324,4000.0,RISE
2016-10-19,160500.0,159000.0,160500.0,158500.0,69997.0,-4331,7686,-3355,0.0836,-3355,500.0,RISE
2016-10-18,160000.0,159000.0,160500.0,157500.0,72352.0,-25,1254,-1229,0.0835,-1229,0.0,EVEN
2016-10-17,160000.0,160000.0,161500.0,158500.0,70472.0,-14092,4742,9350,0.0835,9350,500.0,FALL
2016-10-14,160500.0,162500.0,164000.0,160500.0,62663.0,3968,-3451,-517,0.0834,-517,2000.0,FALL
2016-10-13,162500.0,164000.0,165000.0,160500.0,103593.0,12294,-9874,-2420,0.0835,-2420,0.0,EVEN
2016-10-12,162500.0,158500.0,162500.0,158500.0,105872.0,-25902,12756,13146,0.0836,13146,4000.0,RISE
2016-10-11,158500.0,164500.0,166500.0,158000.0,141394.0,-33141,18217,14924,0.0836,14924,5000.0,FALL
2016-10-10,163500.0,162000.0,164500.0,159000.0,132692.0,-59042,4885,54157,0.0833,54157,3000.0,RISE
2016-10-07,160500.0,164500.0,166000.0,159500.0,132672.0,8175,14748,-22923,0.0833,-22923,2000.0,FALL
2016-10-06,162500.0,163000.0,168000.0,162500.0,299784.0,11992,-31089,19097,0.0831,19097,0.0,EVEN
2016-10-05,162500.0,150000.0,162500.0,150000.0,232836.0,-19561,-18127,37688,0.0835,37688,11500.0,RISE
2016-10-04,151000.0,153500.0,154500.0,150500.0,78843.0,12020,-20397,8377,0.0839,8377,3000.0,FALL
2016-09-30,154000.0,154500.0,155500.0,151000.0,193810.0,-4064,-1836,5900,0.0842,5900,3500.0,FALL
2016-09-29,157500.0,145000.0,157500.0,145000.0,274077.0,-103403,8244,95159,0.084,95159,13000.0,RISE
2016-09-28,144500.0,147000.0,147000.0,144500.0,73473.0,22883,-36997,14114,0.0839,14114,2000.0,FALL
2016-09-27,146500.0,145000.0,148000.0,144500.0,72819.0,-11,-942,953,0.0843,953,500.0,RISE
2016-09-26,146000.0,145000.0,147000.0,145000.0,50076.0,29,-406,377,0.0843,377,1000.0,RISE
2016-09-23,145000.0,146500.0,147000.0,144000.0,78022.0,10571,-18016,7445,0.0843,7445,500.0,RISE
2016-09-22,144500.0,144500.0,147500.0,144000.0,106287.0,-5441,7579,-2138,0.0847,-2138,1500.0,RISE
2016-09-21,143000.0,144500.0,145500.0,142000.0,117847.0,61677,-8920,-52757,0.0846,-52757,1500.0,FALL
2016-09-20,144500.0,146000.0,146500.0,143500.0,107973.0,39639,-47730,8091,0.0847,8091,2500.0,FALL
2016-09-19,147000.0,144500.0,147000.0,143500.0,68099.0,1480,4854,-6334,0.0854,-6334,2500.0,RISE
2016-09-13,144500.0,146500.0,148500.0,144500.0,125726.0,33677,13581,-47258,0.0853,-47258,500.0,RISE
2016-09-12,144000.0,146500.0,148000.0,143000.0,134763.0,8359,27900,-36259,0.0851,-36259,5000.0,FALL
2016-09-09,149000.0,151000.0,154000.0,148500.0,117225.0,29788,-3977,-25811,0.0848,-25811,2000.0,FALL
2016-09-08,151000.0,154500.0,155000.0,150500.0,132012.0,29147,16987,-46134,0.0849,-46134,2500.0,FALL
2016-09-07,153500.0,153500.0,156000.0,152500.0,64652.0,-4350,6340,-1990,0.0846,-1990,500.0,FALL
2016-09-06,154000.0,156000.0,156500.0,153500.0,102015.0,27369,19965,-47334,0.0846,-47334,2500.0,FALL
2016-09-05,156500.0,157500.0,158000.0,154000.0,102476.0,3505,11637,-15142,0.0843,-15142,500.0,FALL
2016-09-02,157000.0,156000.0,158000.0,155500.0,67236.0,16063,3189,-19252,0.0842,-19252,1000.0,RISE
2016-09-01,156000.0,158500.0,159000.0,155000.0,98031.0,36908,-18473,-18435,0.0842,-18435,4000.0,FALL
2016-08-31,160000.0,161500.0,163000.0,158500.0,86692.0,15298,-12709,-2589,0.0844,-2589,1500.0,FALL
2016-08-30,161500.0,159500.0,163000.0,159000.0,73483.0,-16178,-7665,23843,0.0846,23843,3000.0,RISE
2016-08-29,158500.0,161000.0,162500.0,158000.0,81740.0,-5061,6654,-1593,0.0847,-1593,2500.0,FALL
2016-08-26,161000.0,162000.0,164000.0,161000.0,82001.0,-21695,-6157,27852,0.0846,27852,1000.0,FALL
2016-08-25,162000.0,160500.0,162500.0,159500.0,80408.0,-4515,5743,-1228,0.0846,-1228,1500.0,RISE
2016-08-24,160500.0,161000.0,166000.0,159000.0,148842.0,29811,23450,-53261,0.0847,-53261,1500.0,FALL
2016-08-23,162000.0,165500.0,168000.0,160000.0,167104.0,-10877,23691,-12814,0.0844,-12814,3500.0,FALL
2016-08-22,165500.0,169500.0,171500.0,165000.0,124351.0,16509,11601,-28110,0.0841,-28110,4000.0,FALL
2016-08-19,169500.0,175000.0,177500.0,169000.0,171388.0,32536,5897,-38433,0.0839,-38433,5000.0,FALL
2016-08-18,174500.0,167500.0,175500.0,163500.0,264464.0,-67463,32182,35281,0.0838,35281,6000.0,RISE
2016-08-17,168500.0,172000.0,173000.0,166500.0,142442.0,6537,28904,-35441,0.0834,-35441,4000.0,FALL
2016-08-16,172500.0,176000.0,179500.0,171000.0,137126.0,10396,-22773,12377,0.083,12377,3500.0,FALL
2016-08-12,176000.0,173000.0,178000.0,173000.0,116846.0,-32994,8714,24280,0.0833,24280,3500.0,RISE
2016-08-11,172500.0,171500.0,173500.0,170000.0,83305.0,-11813,2791,9022,0.0832,9022,1500.0,FALL
