,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,1985.0,1945.0,2030.0,1930.0,513678.0,-12837.0,12837.0,0.0,0.01,-12354.0,60.0,RISE
2014-02-11,1925.0,1945.0,1970.0,1925.0,144967.0,12482.0,-12482.0,0.0,0.009000000000000001,12225.0,15.0,FALL
2014-02-10,1940.0,1915.0,2005.0,1900.0,486960.0,24171.0,-24171.0,0.0,0.01,24171.0,45.0,RISE
2014-02-07,1895.0,1900.0,1940.0,1880.0,284436.0,29923.0,-29923.0,0.0,0.013000000000000001,29660.0,15.0,RISE
2014-02-06,1880.0,1880.0,1895.0,1825.0,235244.0,-38723.0,38723.0,0.0,0.016,-39205.0,30.0,RISE
2014-02-05,1850.0,1895.0,1920.0,1845.0,239696.0,39947.0,-39947.0,0.0,0.012,44665.0,25.0,FALL
2014-02-04,1875.0,1840.0,1925.0,1820.0,342814.0,-69299.0,69299.0,0.0,0.016,-69299.0,40.0,FALL
2014-02-03,1915.0,1925.0,2050.0,1890.0,831425.0,128594.0,-128594.0,0.0,0.009000000000000001,130793.0,60.0,RISE
2014-01-29,1855.0,1805.0,1970.0,1795.0,610651.0,-6775.0,6775.0,0.0,0.022000000000000002,-6175.0,70.0,RISE
2014-01-28,1785.0,1810.0,1845.0,1780.0,318051.0,-57987.0,57987.0,0.0,0.021,-58817.0,45.0,FALL
2014-01-27,1830.0,1895.0,1910.0,1830.0,447162.0,-26381.0,26381.0,0.0,0.015,-26411.0,120.0,FALL
2014-01-24,1950.0,1980.0,2000.0,1890.0,337348.0,-76256.0,76256.0,0.0,0.012,-72521.0,30.0,FALL
2014-01-23,1980.0,1995.0,2080.0,1980.0,663777.0,71463.0,-71463.0,0.0,0.005,77245.0,10.0,FALL
2014-01-22,1990.0,2010.0,2110.0,1770.0,981485.0,-83684.0,83684.0,0.0,0.012,-88184.0,10.0,FALL
2014-01-21,2000.0,2015.0,2230.0,2000.0,2684308.0,20371.0,-20371.0,0.0,0.003,27584.0,25.0,FALL
2014-01-20,2025.0,2000.0,2060.0,1985.0,758667.0,-18833.0,18833.0,0.0,0.005,-18924.0,25.0,RISE
2014-01-17,2000.0,2140.0,2140.0,1950.0,1240803.0,-6335.0,6335.0,0.0,0.003,-10433.0,140.0,FALL
2014-01-16,2140.0,2110.0,2295.0,2085.0,5592236.0,-6096.0,6096.0,0.0,0.0,15.0,55.0,RISE
2014-01-15,2085.0,2090.0,2120.0,2030.0,1944052.0,106.0,-106.0,0.0,0.002,-4497.0,35.0,RISE
2014-01-14,2050.0,2345.0,2345.0,2010.0,5577168.0,12181.0,-12181.0,0.0,0.002,20799.0,10.0,RISE
2014-01-13,2040.0,1775.0,2040.0,1775.0,1737750.0,2176.0,-2176.0,0.0,0.003,2506.0,265.0,UPPER_LIMIT
2014-01-10,1775.0,1800.0,1800.0,1760.0,136333.0,-4028.0,4028.0,0.0,0.004,-4028.0,0.0,EVEN
2014-01-09,1775.0,1775.0,1810.0,1750.0,285327.0,-6544.0,6544.0,0.0,0.003,-6544.0,10.0,RISE
2014-01-08,1765.0,1710.0,1840.0,1690.0,860762.0,14188.0,-14188.0,0.0,0.003,13012.0,70.0,RISE
2014-01-07,1695.0,1745.0,1760.0,1675.0,258105.0,-13051.0,13051.0,0.0,0.004,-13051.0,45.0,FALL
2014-01-06,1740.0,1750.0,1850.0,1715.0,614006.0,-4981.0,4981.0,0.0,0.003,-4981.0,10.0,FALL
2014-01-03,1750.0,1710.0,1800.0,1710.0,598775.0,24746.0,-24746.0,0.0,0.002,23616.0,45.0,RISE
2014-01-02,1705.0,1640.0,1715.0,1620.0,321008.0,16982.0,-16982.0,0.0,0.005,14397.0,75.0,RISE
2013-12-30,1630.0,1600.0,1635.0,1595.0,63393.0,-17458.0,17458.0,0.0,0.006,-17898.0,30.0,RISE
2013-12-27,1600.0,1610.0,1630.0,1595.0,124674.0,-6976.0,6976.0,0.0,0.005,-5365.0,5.0,FALL
2013-12-26,1605.0,1660.0,1670.0,1605.0,157070.0,12418.0,-12418.0,0.0,0.004,10827.0,25.0,FALL
2013-12-24,1630.0,1600.0,1660.0,1600.0,183684.0,-11656.0,11656.0,0.0,0.0,-11667.0,30.0,RISE
2013-12-23,1600.0,1600.0,1620.0,1585.0,141636.0,-9445.0,9445.0,0.0,0.0,-9445.0,25.0,RISE
2013-12-20,1575.0,1600.0,1600.0,1570.0,73812.0,1601.0,-1601.0,0.0,0.0,1601.0,10.0,FALL
2013-12-19,1585.0,1600.0,1630.0,1575.0,201413.0,1218.0,-1218.0,0.0,0.0,1240.0,10.0,RISE
2013-12-18,1575.0,1620.0,1620.0,1565.0,115097.0,9611.0,-9611.0,0.0,0.0,9661.0,20.0,FALL
2013-12-17,1595.0,1585.0,1615.0,1585.0,134717.0,-2171.0,2171.0,0.0,0.0,-2171.0,5.0,FALL
2013-12-16,1600.0,1620.0,1665.0,1575.0,411133.0,17338.0,-17338.0,0.0,0.0,19038.0,0.0,EVEN
2013-12-13,1600.0,1605.0,1625.0,1545.0,282019.0,-26628.0,26628.0,0.0,0.0,-28630.0,10.0,FALL
2013-12-12,1610.0,1620.0,1640.0,1590.0,257423.0,-2101.0,2101.0,0.0,0.0,-2101.0,25.0,FALL
2013-12-11,1635.0,1645.0,1650.0,1600.0,295946.0,2157.0,-2157.0,0.0,0.0,2157.0,10.0,RISE
2013-12-10,1625.0,1645.0,1680.0,1590.0,747784.0,15225.0,-15225.0,0.0,0.0,16275.0,10.0,FALL
2013-12-09,1635.0,1675.0,1690.0,1620.0,649714.0,-10076.0,10076.0,0.0,0.0,-8031.0,70.0,FALL
2013-12-06,1705.0,1755.0,1800.0,1690.0,1084883.0,9140.0,-9140.0,0.0,0.0,7000.0,35.0,FALL
2013-12-05,1740.0,1895.0,1945.0,1730.0,2628590.0,-16541.0,16541.0,0.0,0.0,-13544.0,140.0,FALL
2013-12-04,1880.0,2080.0,2125.0,1880.0,2520370.0,-7770.0,7770.0,0.0,0.0,-2810.0,215.0,FALL
2013-12-03,2095.0,1915.0,2130.0,1905.0,6771756.0,-11038.0,11038.0,0.0,0.0,-5790.0,225.0,RISE
2013-12-02,1870.0,1920.0,2025.0,1845.0,2248165.0,1445.0,-1445.0,0.0,0.0,4107.0,45.0,FALL
2013-11-29,1915.0,1980.0,2045.0,1870.0,2148003.0,-7025.0,7015.0,10.0,0.0,10.0,100.0,FALL
2013-11-28,2015.0,2180.0,2250.0,1925.0,3883283.0,49272.0,-49272.0,0.0,0.0,32078.0,130.0,FALL
2013-11-27,2145.0,2020.0,2330.0,2015.0,5081996.0,46171.0,-46171.0,0.0,0.0,48811.0,95.0,RISE
2013-11-26,2050.0,2020.0,2050.0,1920.0,1955423.0,-10039.0,10039.0,0.0,0.0,-10039.0,90.0,RISE
2013-11-25,1960.0,1940.0,2040.0,1875.0,2688105.0,22861.0,-22861.0,0.0,0.0,31011.0,180.0,RISE
2013-11-22,1780.0,1550.0,1780.0,1550.0,421479.0,3850.0,-3850.0,0.0,0.0,-4150.0,230.0,UPPER_LIMIT
2013-11-21,1550.0,1550.0,1615.0,1530.0,28694.0,1166.0,-1166.0,0.0,0.0,1166.0,45.0,FALL
2013-11-20,1595.0,1535.0,1630.0,1535.0,42752.0,2.0,-2.0,0.0,0.0,2.0,55.0,RISE
2013-11-19,1540.0,1495.0,1620.0,1495.0,95484.0,-35.0,35.0,0.0,0.0,-35.0,35.0,RISE
2013-11-18,1505.0,1470.0,1570.0,1470.0,99280.0,1340.0,-1340.0,0.0,0.0,1340.0,15.0,RISE
2013-11-15,1490.0,1510.0,1525.0,1480.0,18512.0,1460.0,-1460.0,0.0,0.0,1460.0,0.0,EVEN
2013-11-14,1490.0,1485.0,1500.0,1475.0,18576.0,272.0,-272.0,0.0,0.0,272.0,5.0,RISE
2013-11-13,1485.0,1490.0,1500.0,1460.0,20479.0,141.0,-141.0,0.0,0.0,91.0,15.0,FALL
2013-11-12,1500.0,1465.0,1515.0,1465.0,19008.0,-16.0,16.0,0.0,0.0,-16.0,45.0,RISE
2013-11-11,1455.0,1550.0,1550.0,1445.0,71182.0,5239.0,-5239.0,0.0,0.0,5089.0,70.0,FALL
2013-11-08,1525.0,1550.0,1580.0,1510.0,49768.0,4678.0,-4678.0,0.0,0.0,4608.0,40.0,FALL
2013-11-07,1565.0,1630.0,1650.0,1560.0,75355.0,2724.0,-2724.0,0.0,0.0,2724.0,35.0,FALL
2013-11-06,1600.0,1580.0,1635.0,1580.0,42031.0,346.0,-346.0,0.0,0.0,346.0,20.0,RISE
2013-11-05,1580.0,1600.0,1625.0,1580.0,25948.0,-187.0,187.0,0.0,0.0,-187.0,15.0,FALL
2013-11-04,1595.0,1565.0,1605.0,1565.0,37110.0,-1906.0,1906.0,0.0,0.0,-1906.0,30.0,RISE
2013-11-01,1565.0,1620.0,1620.0,1565.0,50554.0,-397.0,397.0,0.0,0.0,-397.0,0.0,EVEN
2013-10-31,1565.0,1600.0,1600.0,1565.0,38528.0,-931.0,931.0,0.0,0.0,-931.0,15.0,FALL
2013-10-30,1580.0,1595.0,1625.0,1580.0,32063.0,-348.0,348.0,0.0,0.0,-38.0,25.0,FALL
2013-10-29,1605.0,1640.0,1665.0,1600.0,34505.0,-1012.0,1012.0,0.0,0.0,-1012.0,35.0,FALL
2013-10-28,1640.0,1670.0,1700.0,1615.0,32538.0,-1333.0,1333.0,0.0,0.0,-1333.0,0.0,EVEN
2013-10-25,1640.0,1650.0,1675.0,1620.0,24064.0,786.0,-786.0,0.0,0.0,786.0,0.0,EVEN
2013-10-24,1640.0,1600.0,1640.0,1585.0,23926.0,-2535.0,2535.0,0.0,0.0,-2535.0,20.0,RISE
2013-10-23,1620.0,1650.0,1665.0,1620.0,52841.0,1909.0,-1909.0,0.0,0.0,1909.0,15.0,FALL
2013-10-22,1635.0,1565.0,1715.0,1550.0,144685.0,1727.0,-1727.0,0.0,0.0,1727.0,70.0,RISE
2013-10-21,1565.0,1525.0,1590.0,1525.0,57512.0,617.0,-617.0,0.0,0.0,617.0,45.0,RISE
2013-10-18,1520.0,1550.0,1550.0,1515.0,52864.0,-1275.0,1275.0,0.0,0.0,-1335.0,5.0,FALL
2013-10-17,1525.0,1590.0,1590.0,1525.0,87937.0,292.0,-292.0,0.0,0.0,192.0,40.0,FALL
2013-10-16,1565.0,1550.0,1605.0,1550.0,97732.0,1062.0,-1062.0,0.0,0.0,1062.0,20.0,RISE
2013-10-15,1545.0,1555.0,1570.0,1540.0,118935.0,-186.0,186.0,0.0,0.0,-236.0,20.0,FALL
2013-10-14,1565.0,1565.0,1585.0,1565.0,40159.0,-153.0,153.0,0.0,0.0,-203.0,5.0,FALL
2013-10-11,1570.0,1610.0,1610.0,1560.0,41328.0,-1580.0,1580.0,0.0,0.0,-53.0,0.0,EVEN
2013-10-10,1570.0,1590.0,1615.0,1570.0,51532.0,-153.0,153.0,0.0,0.0,-233.0,30.0,FALL
2013-10-08,1600.0,1645.0,1660.0,1580.0,77397.0,2860.0,-2860.0,0.0,0.0,2730.0,50.0,FALL
2013-10-07,1650.0,1650.0,1660.0,1625.0,26172.0,223.0,-223.0,0.0,0.0,173.0,15.0,RISE
2013-10-04,1635.0,1665.0,1675.0,1630.0,56930.0,3215.0,-3215.0,0.0,0.0,3065.0,40.0,FALL
2013-10-02,1675.0,1655.0,1725.0,1655.0,29585.0,96.0,-96.0,0.0,0.0,96.0,15.0,RISE
2013-10-01,1660.0,1725.0,1725.0,1655.0,59965.0,1412.0,-1412.0,0.0,0.0,1262.0,30.0,FALL
2013-09-30,1690.0,1725.0,1725.0,1685.0,71030.0,1317.0,-1317.0,0.0,0.0,1267.0,10.0,FALL
2013-09-27,1700.0,1730.0,1730.0,1700.0,30193.0,-512.0,512.0,0.0,0.0,-512.0,0.0,EVEN
2013-09-26,1700.0,1675.0,1730.0,1675.0,45922.0,-784.0,784.0,0.0,0.0,-684.0,25.0,RISE
2013-09-25,1675.0,1730.0,1750.0,1675.0,50923.0,-203.0,203.0,0.0,0.0,-303.0,35.0,FALL
2013-09-24,1710.0,1740.0,1755.0,1705.0,27830.0,2358.0,-2358.0,0.0,0.0,2308.0,30.0,FALL
2013-09-23,1740.0,1745.0,1780.0,1730.0,27070.0,355.0,-355.0,0.0,0.0,330.0,10.0,RISE
2013-09-17,1730.0,1725.0,1775.0,1720.0,15708.0,-738.0,738.0,0.0,0.0,-738.0,5.0,FALL
2013-09-16,1735.0,1705.0,1785.0,1705.0,66679.0,1542.0,-1542.0,0.0,0.0,1542.0,10.0,RISE
2013-09-13,1725.0,1705.0,1755.0,1705.0,47934.0,-2152.0,2152.0,0.0,0.0,-2152.0,20.0,RISE
2013-09-12,1705.0,1715.0,1740.0,1695.0,50986.0,-4017.0,4017.0,0.0,0.0,-3995.0,0.0,EVEN
2013-09-11,1705.0,1725.0,1730.0,1695.0,23549.0,-3303.0,3303.0,0.0,0.0,-3353.0,0.0,EVEN
2013-09-10,1705.0,1700.0,1730.0,1700.0,51831.0,-1523.0,1523.0,0.0,0.0,-1523.0,10.0,FALL
2013-09-09,1715.0,1705.0,1740.0,1680.0,46132.0,16730.0,-6030.0,-10700.0,0.0,-10700.0,15.0,RISE
2013-09-06,1700.0,1715.0,1745.0,1700.0,54711.0,-541.0,541.0,0.0,0.0,-541.0,5.0,FALL
2013-09-05,1705.0,1700.0,1725.0,1690.0,78826.0,-4374.0,4374.0,0.0,0.0,-4374.0,0.0,EVEN
2013-09-04,1705.0,1720.0,1730.0,1700.0,77624.0,-2172.0,2172.0,0.0,0.0,-2172.0,5.0,FALL
2013-09-03,1710.0,1750.0,1750.0,1700.0,41539.0,-3230.0,3230.0,0.0,0.0,-3230.0,5.0,FALL
2013-09-02,1715.0,1705.0,1720.0,1685.0,35676.0,-7142.0,7142.0,0.0,0.0,-7142.0,30.0,RISE
2013-08-30,1685.0,1700.0,1720.0,1685.0,20365.0,585.0,-585.0,0.0,0.0,585.0,5.0,FALL
2013-08-29,1690.0,1725.0,1740.0,1680.0,30301.0,-1561.0,1561.0,0.0,0.0,-1561.0,10.0,FALL
2013-08-28,1700.0,1700.0,1710.0,1645.0,75661.0,870.0,-870.0,0.0,0.0,820.0,25.0,FALL
2013-08-27,1725.0,1745.0,1760.0,1700.0,39179.0,485.0,-485.0,0.0,0.0,485.0,20.0,FALL
2013-08-26,1745.0,1730.0,1785.0,1715.0,34329.0,-7917.0,7917.0,0.0,0.0,-7907.0,15.0,RISE
2013-08-23,1730.0,1685.0,1745.0,1650.0,55713.0,-3152.0,3152.0,0.0,0.0,-5302.0,60.0,RISE
2013-08-22,1670.0,1675.0,1710.0,1610.0,137103.0,3649.0,-3649.0,0.0,0.0,3599.0,30.0,FALL
2013-08-21,1700.0,1720.0,1745.0,1670.0,105689.0,-3009.0,3009.0,0.0,0.0,-3039.0,45.0,FALL
2013-08-20,1745.0,1835.0,1855.0,1675.0,381615.0,5589.0,-5589.0,0.0,0.0,5309.0,120.0,FALL
2013-08-19,1865.0,1855.0,1880.0,1840.0,75442.0,-6883.0,6883.0,0.0,0.0,-6883.0,10.0,RISE
2013-08-16,1855.0,1830.0,1875.0,1805.0,95104.0,-14204.0,14204.0,0.0,0.0,-14254.0,0.0,EVEN
2013-08-14,1855.0,1900.0,1910.0,1850.0,100948.0,931.0,-931.0,0.0,0.0,881.0,45.0,FALL
2013-08-13,1900.0,1935.0,1935.0,1870.0,50123.0,4534.0,-4534.0,0.0,0.0,-1265.0,10.0,FALL
2013-08-12,1910.0,1945.0,1945.0,1905.0,52074.0,2139.0,-2139.0,0.0,0.0,2139.0,10.0,FALL
2013-08-09,1920.0,1925.0,1945.0,1920.0,42185.0,-9385.0,9385.0,0.0,0.0,-9385.0,5.0,RISE
2013-08-08,1915.0,1900.0,1965.0,1900.0,79315.0,449.0,-449.0,0.0,0.0,449.0,15.0,RISE
2013-08-07,1900.0,1945.0,1945.0,1900.0,62629.0,4039.0,-4039.0,0.0,0.0,3969.0,25.0,FALL
2013-08-06,1925.0,1965.0,1970.0,1920.0,96408.0,-2359.0,2359.0,0.0,0.0,-2719.0,25.0,FALL
2013-08-05,1950.0,1975.0,1975.0,1935.0,67027.0,-1179.0,1179.0,0.0,0.0,-1179.0,0.0,EVEN
2013-08-02,1950.0,1990.0,1990.0,1925.0,63867.0,1038.0,-1038.0,0.0,0.0,438.0,5.0,FALL
2013-08-01,1955.0,1960.0,1980.0,1915.0,68674.0,-6499.0,6499.0,0.0,0.0,-7349.0,5.0,FALL
2013-07-31,1960.0,1895.0,1985.0,1895.0,312966.0,-8559.0,6259.0,2300.0,0.0,2300.0,65.0,RISE
2013-07-30,1895.0,1870.0,1915.0,1860.0,111721.0,-11164.0,11164.0,0.0,0.0,-11104.0,35.0,RISE
2013-07-29,1860.0,1905.0,1925.0,1855.0,68835.0,-1100.0,1100.0,0.0,0.0,-850.0,40.0,FALL
2013-07-26,1900.0,1895.0,1950.0,1870.0,193892.0,2423.0,-2423.0,0.0,0.0,2383.0,35.0,RISE
2013-07-25,1865.0,1905.0,1905.0,1865.0,104359.0,575.0,-575.0,0.0,0.0,355.0,15.0,FALL
2013-07-24,1880.0,1870.0,1925.0,1870.0,84118.0,-10135.0,10135.0,0.0,0.0,-10135.0,5.0,FALL
2013-07-23,1885.0,1920.0,1925.0,1880.0,78258.0,5275.0,-5275.0,0.0,0.0,5275.0,0.0,EVEN
2013-07-22,1885.0,1905.0,1940.0,1885.0,110950.0,2516.0,-2516.0,0.0,0.0,2501.0,35.0,FALL
2013-07-19,1920.0,1970.0,1975.0,1905.0,160041.0,-2316.0,2316.0,0.0,0.0,-2316.0,40.0,FALL
2013-07-18,1960.0,2040.0,2040.0,1955.0,305630.0,-5001.0,5001.0,0.0,0.0,-5001.0,80.0,FALL
2013-07-17,2040.0,1910.0,2130.0,1905.0,1180206.0,34497.0,-34497.0,0.0,0.0,34447.0,135.0,RISE
2013-07-16,1905.0,1920.0,1920.0,1850.0,121136.0,-3079.0,3079.0,0.0,0.0,-3079.0,10.0,RISE
2013-07-15,1895.0,1845.0,1905.0,1800.0,129547.0,-1752.0,1752.0,0.0,0.0,-1752.0,65.0,RISE
2013-07-12,1830.0,1790.0,1830.0,1780.0,103254.0,-5774.0,5774.0,0.0,0.0,-5774.0,40.0,RISE
2013-07-11,1790.0,1785.0,1795.0,1735.0,78174.0,-8276.0,8276.0,0.0,0.0,-8276.0,35.0,RISE
2013-07-10,1755.0,1770.0,1800.0,1750.0,79750.0,1132.0,-1132.0,0.0,0.0,1132.0,30.0,FALL
2013-07-09,1785.0,1750.0,1790.0,1750.0,79772.0,-8478.0,8478.0,0.0,0.0,-8478.0,15.0,RISE
2013-07-08,1770.0,1850.0,1850.0,1715.0,53438.0,-1007.0,1007.0,0.0,0.0,-57.0,10.0,RISE
2013-07-05,1760.0,1795.0,1795.0,1740.0,37429.0,-7877.0,7877.0,0.0,0.0,-7877.0,10.0,RISE
2013-07-04,1750.0,1745.0,1785.0,1735.0,47298.0,-9238.0,9238.0,0.0,0.0,-9238.0,5.0,RISE
2013-07-03,1745.0,1815.0,1820.0,1735.0,182487.0,3616.0,-3616.0,0.0,0.0,3566.0,35.0,FALL
2013-07-02,1780.0,1800.0,1840.0,1735.0,77706.0,-2874.0,2874.0,0.0,0.0,8894.0,15.0,FALL
2013-07-01,1795.0,1780.0,1815.0,1760.0,57241.0,-18805.0,10405.0,8400.0,0.0,8894.0,15.0,RISE
2013-06-28,1780.0,1840.0,1840.0,1765.0,84054.0,10777.0,-10777.0,0.0,0.0,494.0,10.0,RISE
2013-06-27,1770.0,1735.0,1770.0,1690.0,92333.0,5157.0,-5157.0,0.0,0.0,494.0,135.0,RISE
2013-06-26,1635.0,1545.0,1655.0,1545.0,199841.0,-19417.0,19417.0,0.0,0.0,494.0,95.0,RISE
2013-06-25,1540.0,1680.0,1780.0,1540.0,242411.0,-6566.0,6566.0,0.0,0.0,494.0,205.0,FALL
2013-06-24,1745.0,1950.0,1950.0,1745.0,159403.0,11432.0,-11432.0,0.0,0.0,494.0,130.0,FALL
2013-06-21,1875.0,1900.0,1900.0,1800.0,158291.0,-8911.0,8911.0,0.0,0.0,494.0,80.0,FALL
2013-06-20,1955.0,2080.0,2080.0,1955.0,137110.0,11234.0,-11234.0,0.0,0.0,494.0,105.0,FALL
2013-06-19,2060.0,2080.0,2080.0,2030.0,70282.0,-14726.0,14726.0,0.0,0.0,494.0,20.0,RISE
2013-06-18,2040.0,2010.0,2055.0,1970.0,92043.0,-13291.0,13291.0,0.0,0.0,494.0,35.0,RISE
2013-06-17,2005.0,2130.0,2130.0,1980.0,136677.0,14818.0,-14818.0,0.0,0.0,494.0,95.0,FALL
2013-06-14,2100.0,2110.0,2135.0,2070.0,98485.0,6135.0,-6135.0,0.0,0.0,494.0,25.0,FALL
2013-06-13,2125.0,2125.0,2125.0,2065.0,93342.0,-1922.0,1922.0,0.0,0.0,494.0,10.0,FALL
2013-06-12,2135.0,2100.0,2155.0,2070.0,121177.0,-2018.0,2018.0,0.0,0.0,494.0,5.0,RISE
2013-06-11,2130.0,2110.0,2130.0,2090.0,109239.0,-2453.0,2453.0,0.0,0.0,494.0,5.0,RISE
2013-06-10,2125.0,2065.0,2140.0,2065.0,144278.0,-4364.0,4364.0,0.0,0.0,494.0,60.0,RISE
2013-06-07,2065.0,2055.0,2100.0,1985.0,206696.0,-11761.0,11761.0,0.0,0.0,494.0,10.0,RISE
2013-06-05,2055.0,2085.0,2090.0,2010.0,328019.0,-1593.0,1593.0,0.0,0.0,494.0,35.0,FALL
2013-06-04,2090.0,2165.0,2180.0,2075.0,353670.0,-3965.0,3965.0,0.0,0.0,494.0,75.0,FALL
2013-06-03,2165.0,2310.0,2340.0,2165.0,563227.0,-6640.0,6640.0,0.0,0.0,494.0,190.0,FALL
2013-05-31,2355.0,2380.0,2385.0,2285.0,279977.0,35618.0,-35618.0,0.0,0.0,494.0,25.0,FALL
2013-05-30,2380.0,2340.0,2385.0,2335.0,321898.0,-27495.0,27495.0,0.0,0.0,494.0,30.0,RISE
2013-05-29,2350.0,2415.0,2415.0,2345.0,363378.0,-7059.0,7059.0,0.0,0.0,494.0,10.0,FALL
2013-05-28,2360.0,2405.0,2455.0,2360.0,447834.0,0.0,0.0,0.0,0.0,494.0,30.0,FALL
2013-05-27,2390.0,2435.0,2440.0,2365.0,416829.0,-1798.0,1798.0,0.0,0.0,494.0,45.0,FALL
2013-05-24,2435.0,2310.0,2510.0,2300.0,1367874.0,331.0,-331.0,0.0,0.0,494.0,125.0,RISE
2013-05-23,2310.0,2380.0,2410.0,2285.0,373838.0,3569.0,-3569.0,0.0,0.0,494.0,70.0,FALL
2013-05-22,2380.0,2330.0,2540.0,2255.0,1253231.0,10625.0,-10625.0,0.0,0.0,494.0,65.0,RISE
2013-05-21,2315.0,2310.0,2375.0,2300.0,386888.0,-14002.0,14002.0,0.0,0.0,494.0,45.0,FALL
2013-05-20,2360.0,2380.0,2395.0,2300.0,398038.0,26933.0,-26933.0,0.0,0.0,494.0,60.0,RISE
2013-05-16,2300.0,2395.0,2395.0,2260.0,690170.0,-20576.0,20576.0,0.0,0.0,494.0,85.0,FALL
2013-05-15,2385.0,2490.0,2600.0,2385.0,1184259.0,56689.0,-56689.0,0.0,0.0,494.0,55.0,FALL
2013-05-14,2440.0,2465.0,2465.0,2360.0,677407.0,6918.0,-6918.0,0.0,0.0,494.0,30.0,FALL
2013-05-13,2470.0,2360.0,2585.0,2350.0,2599436.0,9844.0,-9844.0,0.0,0.0,494.0,145.0,RISE
2013-05-10,2325.0,2305.0,2335.0,2260.0,344753.0,-8935.0,8935.0,0.0,0.0,494.0,20.0,RISE
2013-05-09,2305.0,2310.0,2340.0,2260.0,485772.0,-12058.0,12058.0,0.0,0.0,494.0,5.0,FALL
2013-05-08,2310.0,2345.0,2350.0,2255.0,1059276.0,-3919.0,3919.0,0.0,0.0,494.0,30.0,RISE
2013-05-07,2280.0,2180.0,2440.0,2145.0,2869126.0,11659.0,-11659.0,0.0,0.0,494.0,125.0,RISE
2013-05-06,2155.0,2150.0,2160.0,2120.0,259683.0,-24783.0,24783.0,0.0,0.0,494.0,30.0,RISE
2013-05-03,2125.0,2245.0,2290.0,2120.0,887199.0,45405.0,-45405.0,0.0,0.0,494.0,40.0,FALL
2013-05-02,2165.0,2055.0,2165.0,2055.0,436860.0,-43645.0,43645.0,0.0,0.0,494.0,110.0,RISE
2013-04-30,2055.0,2160.0,2200.0,2055.0,677263.0,52332.0,-52332.0,0.0,0.0,494.0,50.0,FALL
2013-04-29,2105.0,2040.0,2120.0,2025.0,336362.0,-18213.0,18213.0,0.0,0.0,494.0,55.0,RISE
2013-04-26,2050.0,2035.0,2080.0,2025.0,168243.0,-33230.0,33230.0,0.0,0.0,494.0,30.0,RISE
2013-04-25,2020.0,2090.0,2095.0,2010.0,267926.0,-21785.0,21785.0,0.0,0.0,494.0,70.0,FALL
2013-04-24,2090.0,2165.0,2165.0,2090.0,281479.0,22199.0,-22199.0,0.0,0.0,494.0,40.0,FALL
2013-04-23,2130.0,2110.0,2145.0,2055.0,326117.0,-19099.0,19099.0,0.0,0.0,494.0,10.0,RISE
2013-04-22,2120.0,2155.0,2185.0,2100.0,408428.0,13418.0,-13418.0,0.0,0.0,494.0,5.0,RISE
2013-04-19,2115.0,2110.0,2185.0,2090.0,691364.0,25971.0,-25971.0,0.0,0.0,494.0,20.0,RISE
2013-04-18,2095.0,2140.0,2160.0,2070.0,443274.0,24925.0,-24925.0,0.0,0.0,494.0,35.0,FALL
2013-04-17,2130.0,2060.0,2135.0,2035.0,778627.0,1168.0,-1168.0,0.0,0.0,494.0,100.0,RISE
2013-04-16,2030.0,1985.0,2030.0,1955.0,246165.0,-23987.0,23987.0,0.0,0.0,494.0,30.0,RISE
2013-04-15,2000.0,2035.0,2035.0,1990.0,161746.0,-8906.0,8906.0,0.0,0.0,494.0,35.0,FALL
2013-04-12,2035.0,2020.0,2060.0,1990.0,172548.0,18943.0,-18943.0,0.0,0.0,494.0,15.0,RISE
2013-04-11,2020.0,1945.0,2030.0,1945.0,292525.0,-24322.0,24322.0,0.0,0.0,494.0,100.0,RISE
2013-04-10,1920.0,1870.0,1975.0,1870.0,196268.0,-31045.0,31045.0,0.0,0.0,494.0,20.0,RISE
2013-04-09,1900.0,1920.0,1980.0,1845.0,343176.0,-4406.0,4406.0,0.0,0.0,494.0,65.0,FALL
2013-04-08,1965.0,2030.0,2030.0,1965.0,358408.0,-3803.0,3803.0,0.0,0.0,494.0,70.0,FALL
2013-04-05,2035.0,2085.0,2155.0,1985.0,849074.0,19379.0,-19379.0,0.0,0.0,494.0,20.0,FALL
2013-04-04,2055.0,2130.0,2175.0,1975.0,472606.0,-3211.0,3211.0,0.0,0.0,494.0,70.0,FALL
2013-04-03,2125.0,2215.0,2215.0,2125.0,417247.0,27899.0,-27899.0,0.0,0.0,494.0,45.0,FALL
2013-04-02,2170.0,2150.0,2220.0,2100.0,1046483.0,36134.0,-36134.0,0.0,0.0,494.0,60.0,RISE
2013-04-01,2110.0,2060.0,2130.0,2025.0,496473.0,-27915.0,27915.0,0.0,0.0,494.0,55.0,RISE
2013-03-29,2055.0,2090.0,2125.0,2050.0,424666.0,-34461.0,34461.0,0.0,0.0,494.0,25.0,FALL
2013-03-28,2080.0,2090.0,2230.0,2045.0,2060444.0,-2966.0,2966.0,0.0,0.0,494.0,0.0,EVEN
2013-03-27,2080.0,2040.0,2080.0,1990.0,708780.0,7350.0,-7350.0,0.0,0.0,494.0,45.0,RISE
2013-03-26,2035.0,2035.0,2060.0,2020.0,283661.0,-5296.0,5296.0,0.0,0.0,494.0,0.0,EVEN
