날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-23,4030.0,3990.0,4085.0,3980.0,22341.0,-802.0,802.0,0.0,0.0028,-802.0,25.0,RISE
2017-11-24,3925.0,4090.0,4090.0,3920.0,31918.0,-520.0,520.0,0.0,0.0029,-520.0,105.0,FALL
2017-11-27,3910.0,3990.0,4065.0,3910.0,20071.0,1001.0,-1002.0,1.0,0.0027,1.0,15.0,FALL
2017-11-28,3900.0,3915.0,3995.0,3900.0,23548.0,-1.0,-4.0,5.0,0.0027,5.0,10.0,FALL
2017-11-29,4095.0,3855.0,4130.0,3855.0,74839.0,1386.0,-1389.0,3.0,0.0025,3.0,195.0,RISE
2017-11-30,4255.0,3990.0,4375.0,3990.0,121743.0,-2396.0,2391.0,5.0,0.0029,5.0,160.0,RISE
2017-12-01,4310.0,4270.0,4750.0,4250.0,354026.0,4265.0,-4269.0,4.0,0.0022,4.0,55.0,RISE
2017-12-04,4205.0,4230.0,4270.0,4150.0,46158.0,-2405.0,2402.0,3.0,0.0026,3.0,105.0,FALL
2017-12-05,4190.0,4115.0,4235.0,4100.0,27220.0,2149.0,-2151.0,2.0,0.0022,2.0,15.0,FALL
2017-12-06,4170.0,4195.0,4295.0,4170.0,28741.0,-1054.0,1052.0,2.0,0.0024,2.0,20.0,FALL
2017-12-07,4105.0,4225.0,4225.0,4105.0,20366.0,-41.0,40.0,1.0,0.0024,1.0,65.0,FALL
2017-12-08,4140.0,4070.0,4160.0,4030.0,33433.0,-1075.0,1074.0,1.0,0.0026,1.0,35.0,RISE
2017-12-11,4225.0,4100.0,4240.0,4045.0,18865.0,3059.0,-3059.0,0.0,0.002,3059.0,85.0,RISE
2017-12-12,4190.0,4240.0,4240.0,4000.0,102223.0,-3460.0,3460.0,0.0,0.0027,-422.0,35.0,FALL
2017-12-13,4090.0,4100.0,4185.0,3920.0,49267.0,-254.0,254.0,0.0,0.0027,-7793.0,100.0,FALL
2017-12-14,3955.0,4090.0,4140.0,3950.0,27508.0,-86.0,86.0,0.0,0.0027,-11582.0,135.0,FALL
2017-12-15,3950.0,4000.0,4045.0,3905.0,46828.0,-2380.0,2380.0,0.0,0.0032,-13979.0,5.0,FALL
2017-12-18,3900.0,3920.0,4020.0,3895.0,48564.0,-2894.0,2894.0,0.0,0.0037,-16873.0,50.0,FALL
2017-12-19,3980.0,3870.0,4050.0,3870.0,32731.0,943.0,-943.0,0.0,0.0035,-15930.0,80.0,RISE
2017-12-20,3820.0,3880.0,4050.0,3815.0,49229.0,-2683.0,2683.0,0.0,0.004,-18709.0,160.0,FALL
2017-12-21,3700.0,3820.0,3945.0,3655.0,60501.0,-1113.0,1113.0,0.0,0.0042,-25041.0,120.0,FALL
2017-12-22,3640.0,3570.0,3700.0,3570.0,39116.0,-255.0,255.0,0.0,0.0042,-24946.0,60.0,FALL
2017-12-26,3630.0,3640.0,3650.0,3410.0,33268.0,-320.0,320.0,0.0,0.0041,-25266.0,10.0,FALL
2017-12-27,3600.0,3530.0,3600.0,3470.0,34355.0,-9.0,9.0,0.0,0.0041,-25275.0,30.0,FALL
2017-12-28,3620.0,3665.0,3665.0,3440.0,26834.0,166.0,-166.0,0.0,0.0041,-25109.0,20.0,RISE
2018-01-02,3660.0,3695.0,3700.0,3545.0,17113.0,1159.0,-1159.0,0.0,0.0039,-23950.0,40.0,RISE
2018-01-03,3660.0,3550.0,3725.0,3550.0,17206.0,1275.0,-1275.0,0.0,0.0037,-22675.0,0.0,EVEN
2018-01-04,3665.0,3570.0,3705.0,3530.0,23583.0,721.0,-721.0,0.0,0.0036,-21954.0,5.0,RISE
2018-01-05,3610.0,3665.0,3665.0,3550.0,21519.0,584.0,-584.0,0.0,0.0035,-21370.0,55.0,FALL
2018-01-08,3630.0,3610.0,3630.0,3510.0,15304.0,-804.0,804.0,0.0,0.0037,-22174.0,20.0,RISE
2018-01-09,3530.0,3630.0,3660.0,3530.0,24209.0,1487.0,-1487.0,0.0,0.0036,-20687.0,100.0,FALL
2018-01-10,3570.0,3535.0,3635.0,3520.0,14913.0,653.0,-653.0,0.0,0.0034,-20034.0,40.0,RISE
2018-01-11,3585.0,3670.0,3670.0,3500.0,21341.0,1107.0,-1107.0,0.0,0.0034,-21120.0,15.0,RISE
2018-01-12,3450.0,3425.0,3475.0,3365.0,172648.0,-3932.0,3932.0,0.0,0.0041,-25052.0,135.0,FALL
2018-01-15,3400.0,3455.0,3495.0,3400.0,39182.0,-269.0,268.0,1.0,0.004,1.0,50.0,FALL
2018-01-16,3450.0,3400.0,3450.0,3340.0,41925.0,7.0,-8.0,1.0,0.004,2.0,50.0,RISE
2018-01-17,3330.0,3450.0,3450.0,3300.0,33429.0,-296.0,295.0,1.0,0.004,3.0,120.0,FALL
2018-01-18,3355.0,3330.0,3440.0,3300.0,37273.0,-1622.0,1622.0,0.0,0.0043,3.0,25.0,RISE
2018-01-19,3405.0,3330.0,3420.0,3330.0,22106.0,-303.0,303.0,0.0,0.0043,3.0,50.0,RISE
2018-01-22,3420.0,3395.0,3420.0,3345.0,21762.0,2064.0,-2064.0,0.0,0.004,3.0,15.0,RISE
2018-01-23,3425.0,3420.0,3440.0,3355.0,10258.0,124.0,-124.0,0.0,0.004,3.0,5.0,RISE
2018-01-24,3430.0,3435.0,3435.0,3350.0,30738.0,-63.0,63.0,0.0,0.004,3.0,5.0,RISE
2018-01-25,3520.0,3425.0,3700.0,3400.0,73251.0,982.0,-982.0,0.0,0.0038,3.0,90.0,RISE
2018-01-26,3705.0,3595.0,3755.0,3475.0,59002.0,-2544.0,2544.0,0.0,0.0042,3.0,185.0,RISE
2018-01-29,4010.0,3640.0,4030.0,3640.0,106024.0,-1338.0,1338.0,0.0,0.0045,3.0,305.0,RISE
2018-01-30,4135.0,4100.0,4135.0,4000.0,43875.0,-740.0,740.0,0.0,0.0046,3.0,125.0,RISE
2018-01-31,4230.0,4000.0,4285.0,4000.0,100249.0,2062.0,-2062.0,0.0,0.0042,3.0,95.0,RISE
2018-02-01,4240.0,4365.0,4365.0,4145.0,73331.0,-474.0,474.0,0.0,0.0043,3.0,10.0,RISE
2018-02-02,4340.0,4335.0,4400.0,4070.0,98279.0,5360.0,-5360.0,0.0,0.0034,3.0,100.0,RISE
2018-02-05,4235.0,4325.0,4330.0,4170.0,25510.0,-483.0,483.0,0.0,0.0036,3.0,105.0,FALL
2018-02-06,4010.0,4150.0,4230.0,3930.0,88915.0,1864.0,-1864.0,0.0,0.0033,3.0,225.0,FALL
2018-02-07,4170.0,4265.0,4325.0,4085.0,87016.0,-8603.0,8603.0,0.0,0.0048,3.0,160.0,RISE
2018-02-08,4280.0,4110.0,4305.0,4110.0,51821.0,-376.0,376.0,0.0,0.0048,3.0,110.0,RISE
2018-02-09,4105.0,4265.0,4265.0,3955.0,82205.0,397.0,-399.0,2.0,0.0047,5.0,175.0,FALL
2018-02-12,4240.0,4105.0,4340.0,4105.0,116454.0,-9553.0,9552.0,1.0,0.0063,6.0,135.0,RISE
2018-02-13,4830.0,4380.0,4880.0,4340.0,504368.0,14970.0,-14971.0,1.0,0.0038,7.0,590.0,RISE
2018-02-28,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,EVEN
2018-03-07,,,,,,0.0,0.0,0.0,0.0038,7.0,0.0,EVEN
2018-03-08,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,7.0,0.0,EVEN
2018-03-09,1025.0,1020.0,1120.0,990.0,4334312.0,-19888.0,19897.0,-9.0,0.0014,-2.0,59.0,RISE
2018-03-12,1030.0,1030.0,1060.0,1005.0,804721.0,-30632.0,30638.0,-6.0,0.0012,-8.0,5.0,RISE
2018-03-13,1010.0,1030.0,1035.0,992.0,471137.0,-665.0,670.0,-5.0,0.0012,-13.0,20.0,FALL
2018-03-14,1025.0,1025.0,1030.0,1000.0,193163.0,-7610.0,7614.0,-4.0,0.0015,-17.0,15.0,RISE
2018-03-15,1015.0,1030.0,1030.0,980.0,362084.0,-7776.0,7779.0,-3.0,0.0017,-20.0,10.0,FALL
2018-03-16,1000.0,1030.0,1030.0,994.0,311126.0,-31.0,33.0,-2.0,0.0017,-22.0,15.0,FALL
2018-03-19,890.0,1000.0,1010.0,875.0,1890545.0,-18653.0,18655.0,-2.0,0.0023,-24.0,110.0,FALL
2018-03-20,900.0,896.0,929.0,869.0,628999.0,4368.0,-4367.0,-1.0,0.0012,-25.0,10.0,RISE
2018-03-21,907.0,900.0,930.0,897.0,538883.0,1.0,0.0,-1.0,0.0006,-26.0,7.0,RISE
2018-03-22,848.0,907.0,910.0,635.0,6758511.0,1.0,0.0,-1.0,0.0006,-27.0,59.0,FALL
2018-03-23,774.0,692.0,806.0,691.0,1976384.0,7177.0,-7177.0,0.0,0.0004,-27.0,74.0,FALL
2018-03-26,764.0,710.0,877.0,710.0,3932004.0,-4177.0,4177.0,0.0,0.0005,-27.0,10.0,FALL
2018-03-27,781.0,779.0,855.0,764.0,1181488.0,-7561.0,7560.0,1.0,0.0007,-26.0,17.0,RISE
2018-03-28,785.0,777.0,792.0,753.0,464769.0,6669.0,-6669.0,0.0,0.0005,-26.0,4.0,RISE
2018-03-29,805.0,785.0,825.0,777.0,300717.0,891.0,-891.0,0.0,0.0005,-26.0,20.0,RISE
2018-03-30,813.0,805.0,815.0,801.0,317357.0,0.0,0.0,0.0,0.0005,-26.0,8.0,RISE
2018-04-02,808.0,813.0,813.0,793.0,172245.0,-1226.0,1226.0,0.0,0.0005,-26.0,5.0,FALL
2018-04-03,811.0,835.0,840.0,801.0,199545.0,-26628.0,26628.0,0.0,0.0014,-26.0,3.0,RISE
2018-04-04,808.0,825.0,825.0,781.0,257690.0,-14287.0,14287.0,0.0,0.0019,-26.0,3.0,FALL
2018-04-05,778.0,785.0,800.0,763.0,302517.0,-7304.0,7304.0,0.0,0.0021,-26.0,30.0,FALL
2018-04-06,779.0,778.0,800.0,766.0,186406.0,5937.0,-5899.0,-38.0,0.0019,-64.0,1.0,RISE
2018-04-09,775.0,778.0,802.0,770.0,117832.0,-7229.0,7220.0,9.0,0.0021,-55.0,4.0,FALL
2018-04-10,769.0,778.0,778.0,750.0,139076.0,684.0,-700.0,16.0,0.0021,-39.0,6.0,FALL
2018-04-11,770.0,773.0,799.0,744.0,683493.0,2151.0,-2175.0,24.0,0.0021,-15.0,1.0,RISE
2018-04-12,828.0,767.0,855.0,750.0,1120868.0,9822.0,-9849.0,27.0,0.0017,12.0,58.0,RISE
2018-04-13,821.0,835.0,850.0,784.0,494500.0,-6723.0,6696.0,27.0,0.0022,39.0,7.0,FALL
2018-04-16,814.0,842.0,842.0,789.0,426378.0,1359.0,-1352.0,-7.0,0.0022,32.0,7.0,FALL
2018-04-17,801.0,812.0,812.0,786.0,407690.0,-9509.0,9514.0,-5.0,0.0025,27.0,13.0,FALL
2018-04-18,829.0,787.0,829.0,775.0,701694.0,-27402.0,27406.0,-4.0,0.0034,23.0,28.0,RISE
2018-04-19,845.0,834.0,848.0,775.0,1026944.0,16665.0,-16662.0,-3.0,0.0028,20.0,16.0,RISE
2018-04-20,863.0,848.0,883.0,800.0,876323.0,-13597.0,13599.0,-2.0,0.0033,18.0,18.0,RISE
2018-04-23,885.0,890.0,899.0,868.0,795389.0,-26610.0,26612.0,-2.0,0.0041,16.0,22.0,RISE
2018-04-24,917.0,888.0,917.0,875.0,1102582.0,-18768.0,18769.0,-1.0,0.0048,15.0,32.0,RISE
2018-04-25,947.0,919.0,956.0,917.0,798380.0,-6957.0,6958.0,-1.0,0.005,14.0,30.0,RISE
2018-04-26,917.0,955.0,955.0,909.0,466971.0,10733.0,-10732.0,-1.0,0.0043,13.0,30.0,FALL
2018-04-27,947.0,925.0,950.0,895.0,355589.0,-19093.0,19093.0,0.0,0.0049,13.0,30.0,RISE
2018-04-30,955.0,955.0,964.0,912.0,848964.0,-10361.0,10361.0,0.0,0.0052,13.0,8.0,RISE
2018-05-02,968.0,955.0,969.0,926.0,517794.0,-6149.0,6131.0,18.0,0.0054,31.0,13.0,RISE
2018-05-03,959.0,964.0,969.0,944.0,304410.0,-1236.0,1218.0,18.0,0.0055,49.0,9.0,FALL
2018-05-04,951.0,959.0,965.0,906.0,378874.0,-20489.0,20428.0,61.0,0.0061,110.0,8.0,FALL
2018-05-08,994.0,951.0,998.0,946.0,1161625.0,-83890.0,83928.0,-38.0,0.0089,72.0,43.0,RISE
2018-05-09,1020.0,998.0,1040.0,980.0,1589113.0,21716.0,-21678.0,-38.0,0.0082,34.0,26.0,RISE
2018-05-10,1010.0,1030.0,1045.0,996.0,512990.0,-13527.0,13512.0,15.0,0.0086,49.0,10.0,FALL
2018-05-11,984.0,1005.0,1010.0,965.0,417561.0,19487.0,-19506.0,19.0,0.008,68.0,26.0,FALL
2018-05-14,1005.0,984.0,1015.0,980.0,331547.0,-12270.0,12250.0,20.0,0.0084,88.0,21.0,RISE
2018-05-15,993.0,1025.0,1030.0,991.0,293305.0,-24136.0,24080.0,56.0,0.0092,144.0,12.0,FALL
2018-05-16,895.0,997.0,1000.0,895.0,747518.0,-19083.0,19025.0,58.0,0.0098,202.0,98.0,FALL
2018-05-17,894.0,891.0,925.0,852.0,977764.0,-25700.0,25637.0,63.0,0.0106,265.0,1.0,FALL
2018-05-18,880.0,919.0,919.0,865.0,504946.0,-966.0,903.0,63.0,0.0104,328.0,14.0,FALL
2018-05-21,893.0,902.0,902.0,854.0,393978.0,-850.0,785.0,65.0,0.0105,393.0,13.0,RISE
2018-05-23,894.0,908.0,908.0,856.0,660190.0,28563.0,-28627.0,64.0,0.0095,457.0,1.0,RISE
2018-05-24,895.0,900.0,900.0,862.0,703661.0,12789.0,-12854.0,65.0,0.0091,522.0,1.0,RISE
2018-05-25,912.0,872.0,913.0,868.0,434818.0,16164.0,-16164.0,0.0,0.0085,522.0,17.0,RISE
2018-05-28,920.0,915.0,936.0,912.0,402506.0,-19118.0,19056.0,62.0,0.0091,584.0,8.0,RISE
2018-05-29,900.0,928.0,939.0,890.0,274796.0,9886.0,-9947.0,61.0,0.0088,645.0,20.0,FALL
2018-05-30,869.0,892.0,900.0,854.0,262128.0,-9720.0,9655.0,65.0,0.0087,710.0,31.0,FALL
2018-05-31,849.0,878.0,878.0,834.0,358205.0,-10914.0,10866.0,48.0,0.0089,758.0,20.0,FALL
2018-06-01,844.0,852.0,852.0,823.0,377647.0,7380.0,-7430.0,50.0,0.0086,808.0,5.0,FALL
2018-06-04,829.0,843.0,843.0,792.0,535586.0,5153.0,-5153.0,0.0,0.0084,808.0,15.0,FALL
2018-06-05,803.0,817.0,826.0,799.0,219412.0,26.0,-97.0,71.0,0.0083,879.0,26.0,FALL
2018-06-07,800.0,808.0,818.0,790.0,269175.0,22759.0,-22830.0,71.0,0.0076,950.0,3.0,FALL
2018-06-08,785.0,806.0,806.0,778.0,360339.0,9716.0,-9733.0,17.0,0.0073,967.0,15.0,FALL
2018-06-11,771.0,794.0,795.0,769.0,387026.0,948.0,-948.0,0.0,0.0065,967.0,14.0,FALL
2018-06-12,770.0,767.0,781.0,750.0,267721.0,13775.0,-13793.0,18.0,0.0061,985.0,1.0,FALL
2018-06-14,740.0,771.0,791.0,729.0,328364.0,15569.0,-15569.0,0.0,0.0056,985.0,30.0,FALL
2018-06-15,712.0,744.0,744.0,708.0,345638.0,-224.0,224.0,0.0,0.0056,985.0,28.0,FALL
2018-06-18,712.0,722.0,722.0,691.0,561847.0,1065.0,-1065.0,0.0,0.0053,985.0,0.0,EVEN
2018-06-19,710.0,710.0,736.0,688.0,231085.0,7623.0,-7640.0,17.0,0.0051,1002.0,2.0,FALL
2018-06-20,704.0,708.0,728.0,697.0,188579.0,4081.0,-4096.0,15.0,0.0049,1017.0,6.0,FALL
2018-06-21,709.0,698.0,720.0,687.0,353432.0,2362.0,-2379.0,17.0,0.0049,1034.0,5.0,RISE
2018-06-22,705.0,713.0,713.0,685.0,531677.0,21318.0,-21334.0,16.0,0.0043,1050.0,4.0,FALL
2018-06-25,752.0,705.0,757.0,694.0,415227.0,7763.0,-7845.0,82.0,0.0041,1132.0,47.0,RISE
2018-06-26,748.0,769.0,795.0,725.0,438365.0,16045.0,-15983.0,-62.0,0.0036,1070.0,4.0,FALL
2018-06-27,715.0,748.0,748.0,713.0,273268.0,18122.0,-18061.0,-61.0,0.0031,1009.0,33.0,FALL
2018-06-28,702.0,704.0,729.0,692.0,233746.0,6557.0,-6492.0,-65.0,0.003,944.0,13.0,FALL
2018-06-29,728.0,702.0,748.0,664.0,417719.0,6724.0,-6659.0,-65.0,0.0028,879.0,26.0,RISE
2018-07-02,704.0,737.0,740.0,682.0,443875.0,14284.0,-14295.0,11.0,0.0024,890.0,24.0,FALL
2018-07-03,690.0,710.0,711.0,685.0,191810.0,1399.0,-1420.0,21.0,0.0023,911.0,14.0,FALL
2018-07-04,695.0,690.0,700.0,688.0,96717.0,1176.0,-1187.0,11.0,0.0023,922.0,5.0,RISE
2018-07-05,678.0,696.0,710.0,677.0,178632.0,6300.0,-6382.0,82.0,0.0021,1004.0,17.0,FALL
2018-07-06,671.0,684.0,700.0,651.0,148028.0,1751.0,-1765.0,14.0,0.0021,1018.0,7.0,FALL
2018-07-09,652.0,672.0,695.0,646.0,239211.0,2912.0,-2998.0,86.0,0.002,1104.0,19.0,FALL
2018-07-10,623.0,652.0,664.0,610.0,665347.0,40.0,0.0,-40.0,0.002,1064.0,29.0,FALL
2018-07-11,621.0,633.0,633.0,601.0,465445.0,-55297.0,3011.0,52286.0,0.0021,53350.0,2.0,FALL
2018-07-12,642.0,621.0,645.0,615.0,445378.0,-75330.0,-3011.0,78341.0,0.002,131691.0,21.0,RISE
2018-07-13,631.0,644.0,650.0,625.0,233027.0,120.0,-27.0,-93.0,0.002,131598.0,11.0,FALL
2018-07-16,636.0,634.0,640.0,615.0,342917.0,-1202.0,0.0,1202.0,0.002,132800.0,5.0,RISE
2018-07-17,654.0,633.0,660.0,633.0,259794.0,-15104.0,-355.0,15459.0,0.002,148259.0,18.0,RISE
2018-07-18,761.0,664.0,815.0,663.0,4024802.0,-10993.0,10992.0,1.0,0.0023,148260.0,107.0,RISE
2018-07-19,703.0,766.0,771.0,700.0,744643.0,-2430.0,2434.0,-4.0,0.0024,148256.0,58.0,FALL
2018-07-20,701.0,709.0,762.0,699.0,334464.0,2437.0,-2434.0,-3.0,0.0023,148253.0,2.0,FALL
2018-07-23,679.0,700.0,714.0,666.0,156415.0,0.0,0.0,0.0,0.0022,148253.0,22.0,FALL
2018-07-24,662.0,679.0,679.0,648.0,282209.0,4524.0,0.0,-4524.0,0.0022,143729.0,17.0,FALL
2018-07-25,672.0,670.0,675.0,653.0,247001.0,-49899.0,49898.0,1.0,0.0036,143730.0,10.0,RISE
2018-07-26,679.0,675.0,684.0,660.0,149434.0,-3086.0,3000.0,86.0,0.0037,143816.0,7.0,RISE
2018-07-27,683.0,681.0,693.0,674.0,118643.0,10995.0,-11000.0,5.0,0.0034,143821.0,4.0,RISE
2018-07-30,674.0,683.0,686.0,660.0,101320.0,-1.0,0.0,1.0,0.0036,143822.0,9.0,FALL
2018-07-31,755.0,679.0,785.0,675.0,1421944.0,71.0,0.0,-71.0,0.0036,143751.0,81.0,RISE
2018-08-01,822.0,810.0,828.0,780.0,2375932.0,11.0,0.0,-11.0,0.0036,143740.0,67.0,RISE
2018-08-02,800.0,822.0,832.0,793.0,690759.0,-16547.0,16547.0,0.0,0.0041,143740.0,22.0,FALL
2018-08-03,818.0,800.0,841.0,800.0,642653.0,10669.0,-10566.0,-103.0,0.0038,143637.0,18.0,RISE
2018-08-06,839.0,823.0,866.0,810.0,920835.0,1506.0,-1481.0,-25.0,0.0038,143612.0,21.0,RISE
2018-11-02,,,,,,0.0,0.0,0.0,0.0038,143612.0,0.0,EVEN
2019-03-26,,,,,,0.0,0.0,0.0,0.0033,143612.0,0.0,EVEN
2019-05-30,,,,,,0.0,0.0,0.0,0.0035,143612.0,0.0,EVEN
2019-10-25,,,,,,0.0,0.0,0.0,0.0036,143612.0,0.0,EVEN
2020-03-13,,,,,,0.0,0.0,0.0,0.0025,143612.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0018,143612.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0016,143612.0,0.0,EVEN
2020-03-25,,,,,,0.0,0.0,0.0,0.0014,143612.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0,143612.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0015,143612.0,0.0,EVEN
2020-05-22,839.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,6990.0,7000.0,7180.0,6880.0,1127.0,0.0,0.0,0.0,0.0,50.0,10.0,RISE
2014-04-11,6980.0,6930.0,6980.0,6920.0,887.0,0.0,0.0,0.0,0.0,50.0,50.0,RISE
2014-04-10,6930.0,6830.0,6930.0,6800.0,430.0,0.0,0.0,0.0,0.0,50.0,180.0,RISE
2014-04-09,6750.0,6800.0,6860.0,6670.0,4895.0,0.0,0.0,0.0,0.0,50.0,90.0,RISE
2014-04-08,6660.0,6640.0,6800.0,6640.0,12334.0,0.0,0.0,0.0,0.0,50.0,70.0,FALL
2014-04-07,6730.0,6690.0,7000.0,6690.0,7869.0,0.0,0.0,0.0,0.0,50.0,60.0,FALL
2014-04-04,6790.0,6840.0,6980.0,6750.0,16716.0,0.0,0.0,0.0,0.0,50.0,190.0,FALL
2014-04-03,6980.0,7000.0,7000.0,6980.0,319.0,0.0,0.0,0.0,0.0,50.0,20.0,FALL
2014-04-02,7000.0,6970.0,7010.0,6840.0,3159.0,0.0,0.0,0.0,0.0,50.0,20.0,RISE
2014-04-01,6980.0,7100.0,7100.0,6920.0,989.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2014-03-28,7080.0,7090.0,7090.0,6940.0,2225.0,0.0,0.0,0.0,0.0,50.0,80.0,RISE
2014-03-19,6920.0,6950.0,7000.0,6800.0,885.0,0.0,0.0,0.0,0.0,50.0,30.0,FALL
2014-03-17,6940.0,7040.0,7040.0,6800.0,399.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2014-03-14,6940.0,6850.0,7000.0,6720.0,2045.0,0.0,0.0,0.0,0.0,50.0,140.0,RISE
2014-03-13,6800.0,6960.0,7030.0,6630.0,3663.0,0.0,0.0,0.0,0.0,50.0,160.0,FALL
2014-03-12,6960.0,7300.0,7380.0,6870.0,6630.0,0.0,0.0,0.0,0.0,50.0,340.0,FALL
2014-03-11,7300.0,7350.0,7350.0,7270.0,36.0,0.0,0.0,0.0,0.0,50.0,30.0,RISE
2014-03-07,7260.0,7330.0,7500.0,7200.0,965.0,0.0,0.0,0.0,0.0,50.0,210.0,FALL
2014-03-03,7520.0,7400.0,7530.0,7290.0,163.0,0.0,0.0,0.0,0.0,50.0,120.0,RISE
2014-02-26,7400.0,7190.0,7400.0,7050.0,1583.0,0.0,0.0,0.0,0.0,50.0,210.0,RISE
2014-02-24,7350.0,7330.0,7350.0,6270.0,7537.0,0.0,0.0,0.0,0.0,50.0,10.0,FALL
2014-02-20,7360.0,7320.0,7740.0,7230.0,3883.0,0.0,0.0,0.0,0.0,50.0,80.0,FALL
2014-02-17,7420.0,7480.0,7560.0,7300.0,472.0,0.0,0.0,0.0,0.0,50.0,140.0,FALL
2014-02-11,7580.0,7580.0,7600.0,7450.0,518.0,0.0,0.0,0.0,0.0,50.0,110.0,RISE
2014-02-10,7470.0,7230.0,7590.0,7230.0,7618.0,0.0,0.0,0.0,0.0,50.0,120.0,FALL
2014-02-05,7600.0,7460.0,7650.0,7460.0,2504.0,0.0,0.0,0.0,0.0,50.0,60.0,RISE
2014-01-27,7690.0,7470.0,7690.0,7400.0,1687.0,0.0,0.0,0.0,0.0,50.0,100.0,RISE
2014-01-22,7550.0,7700.0,7700.0,7550.0,1410.0,0.0,0.0,0.0,0.0,50.0,200.0,FALL
2014-01-20,7810.0,7880.0,7880.0,7490.0,269.0,0.0,0.0,0.0,0.0,50.0,220.0,RISE
2014-01-13,7610.0,7830.0,7830.0,7600.0,6405.0,0.0,0.0,0.0,0.0,9933.0,220.0,FALL
2014-01-10,7830.0,7650.0,7870.0,7500.0,6667.0,0.0,0.0,0.0,0.0,9933.0,180.0,RISE
2014-01-09,7650.0,7600.0,7690.0,7500.0,2684.0,0.0,0.0,0.0,0.0,9933.0,50.0,RISE
2014-01-08,7600.0,7600.0,7610.0,7510.0,4490.0,0.0,0.0,0.0,0.0,9933.0,0.0,EVEN
2014-01-07,7600.0,7600.0,7610.0,7490.0,3117.0,0.0,0.0,0.0,0.0,9933.0,10.0,RISE
2014-01-06,7590.0,7600.0,7720.0,7490.0,7556.0,0.0,0.0,0.0,0.0,9933.0,10.0,FALL
2014-01-03,7600.0,7780.0,7960.0,7540.0,8563.0,0.0,0.0,0.0,0.0,9933.0,290.0,FALL
2014-01-02,7890.0,7520.0,7970.0,7520.0,6216.0,0.0,0.0,0.0,0.0,9933.0,340.0,RISE
2013-12-30,7550.0,7920.0,8010.0,7550.0,2490.0,0.0,0.0,0.0,0.0,9933.0,40.0,FALL
2013-12-26,7590.0,7600.0,7600.0,7540.0,3074.0,0.0,0.0,0.0,0.0,9933.0,60.0,FALL
2013-12-24,7650.0,7700.0,7700.0,7580.0,1027.0,0.0,0.0,0.0,0.0,9933.0,170.0,FALL
2013-12-23,7820.0,7410.0,7910.0,7410.0,1893.0,0.0,0.0,0.0,0.0,9933.0,70.0,FALL
2013-12-18,7780.0,7900.0,7900.0,7540.0,771.0,-1561.0,1561.0,0.0,0.0,9933.0,70.0,FALL
2013-12-17,7850.0,7510.0,7850.0,7510.0,2388.0,0.0,0.0,0.0,0.0,9933.0,260.0,RISE
2013-07-29,8990.0,9150.0,9150.0,8850.0,2395.0,282.0,-282.0,0.0,0.0,-1718.0,100.0,RISE
2013-07-26,8890.0,8900.0,8900.0,8780.0,1599.0,59.0,-59.0,0.0,0.0,59.0,10.0,FALL
2013-07-25,8900.0,8930.0,9080.0,8860.0,2404.0,37.0,-37.0,0.0,0.0,37.0,200.0,FALL
2013-07-24,9100.0,9110.0,9110.0,8920.0,1747.0,-50.0,50.0,0.0,0.0,-50.0,150.0,RISE
2013-07-23,8950.0,8990.0,9320.0,8950.0,5631.0,72.0,-72.0,0.0,0.0,72.0,10.0,FALL
2013-07-22,8960.0,9190.0,9350.0,8960.0,1367.0,27.0,-27.0,0.0,0.0,27.0,240.0,FALL
2013-07-19,9200.0,9420.0,9420.0,8940.0,1838.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-07-18,9200.0,9450.0,9450.0,8900.0,6883.0,-183.0,183.0,0.0,0.0,-183.0,230.0,RISE
2013-07-17,8970.0,9250.0,9250.0,8840.0,7367.0,37.0,-37.0,0.0,0.0,37.0,70.0,RISE
2013-07-16,8900.0,8870.0,9150.0,8860.0,5057.0,14.0,-14.0,0.0,0.0,14.0,0.0,EVEN
2013-07-15,8900.0,9250.0,9250.0,8850.0,2771.0,-7.0,7.0,0.0,0.0,-7.0,250.0,FALL
2013-07-12,9150.0,9010.0,9230.0,8970.0,3479.0,-24.0,24.0,0.0,0.0,-24.0,100.0,RISE
2013-07-11,9050.0,9300.0,9300.0,8940.0,2491.0,-1.0,1.0,0.0,0.0,-1.0,50.0,FALL
2013-07-10,9100.0,8980.0,9100.0,8980.0,1833.0,-43.0,43.0,0.0,0.0,-43.0,20.0,FALL
2013-07-09,9120.0,9530.0,9530.0,8960.0,45.0,0.0,0.0,0.0,0.0,121.0,90.0,RISE
