날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-04,19650.0,19600.0,19850.0,19300.0,73304.0,-22338.0,-3815.0,26153.0,0.0785,-1923430.0,50.0,RISE
2019-11-05,19550.0,19650.0,20000.0,19000.0,35266.0,6938.0,1011.0,-7949.0,0.0786,-1931379.0,100.0,FALL
2019-11-06,19200.0,19300.0,19550.0,19150.0,40341.0,-12634.0,3612.0,9022.0,0.0788,-1922357.0,350.0,FALL
2019-11-07,18950.0,19100.0,19400.0,18850.0,44780.0,-4128.0,4151.0,-23.0,0.079,-1922380.0,250.0,FALL
2019-11-08,19250.0,18950.0,19850.0,18950.0,58470.0,-11405.0,5228.0,6177.0,0.0794,-1916203.0,300.0,RISE
2019-11-11,19250.0,18900.0,19400.0,18750.0,30639.0,859.0,-6828.0,5969.0,0.079,-1910234.0,0.0,EVEN
2019-11-12,19400.0,19450.0,19450.0,18950.0,19773.0,6.0,-4037.0,4031.0,0.0789,-1906203.0,150.0,RISE
2019-11-13,20500.0,19150.0,20650.0,19000.0,112370.0,6716.0,-4471.0,-2245.0,0.0786,-1908448.0,1100.0,RISE
2019-11-14,21300.0,20550.0,21750.0,20250.0,133601.0,-26856.0,14396.0,12460.0,0.08,-1895988.0,800.0,RISE
2019-11-15,22250.0,21100.0,22300.0,21050.0,173143.0,-21146.0,-7294.0,28440.0,0.0796,-1867548.0,950.0,RISE
2019-11-18,22100.0,22250.0,23000.0,21550.0,107298.0,-8079.0,-921.0,9000.0,0.079,-1858548.0,150.0,FALL
2019-11-19,21750.0,22350.0,23650.0,20900.0,246373.0,19870.0,-296.0,-19574.0,0.0794,-1878122.0,350.0,FALL
2019-11-20,21100.0,21400.0,22300.0,20800.0,90969.0,24573.0,422.0,-24995.0,0.0802,-1903117.0,650.0,FALL
2019-11-21,20600.0,21100.0,21500.0,20500.0,59541.0,6788.0,-2696.0,-4092.0,0.0791,-1907209.0,500.0,FALL
2019-11-22,20750.0,20950.0,21550.0,20500.0,40143.0,8562.0,-6436.0,-2126.0,0.0788,-1909335.0,150.0,RISE
2019-11-25,22400.0,20800.0,22600.0,20750.0,87475.0,-19163.0,6323.0,12840.0,0.0791,-1896495.0,1650.0,RISE
2019-11-26,23000.0,23050.0,23150.0,22200.0,105817.0,-20442.0,-5545.0,25987.0,0.0788,-1870508.0,600.0,RISE
2019-11-27,22800.0,22950.0,22950.0,22300.0,39265.0,-2127.0,-971.0,3098.0,0.079,-1867410.0,200.0,FALL
2019-11-28,23950.0,23150.0,24000.0,22650.0,223160.0,-25227.0,7344.0,17883.0,0.0794,-1849527.0,1150.0,RISE
2019-11-29,24700.0,23800.0,24900.0,23350.0,191089.0,-70129.0,27588.0,42541.0,0.0797,-1806986.0,750.0,RISE
2019-12-02,25950.0,24750.0,28150.0,24500.0,741078.0,-51998.0,23723.0,28275.0,0.081,-1778711.0,1250.0,RISE
2019-12-03,25150.0,25650.0,26700.0,24800.0,184045.0,20663.0,1467.0,-22130.0,0.0811,-1800841.0,800.0,FALL
2019-12-04,26800.0,24800.0,27500.0,24500.0,320296.0,-94918.0,57644.0,37274.0,0.0842,-1763567.0,1650.0,RISE
2019-12-05,26650.0,26800.0,28150.0,26600.0,286366.0,-42673.0,912.0,41761.0,0.0842,-1721806.0,150.0,FALL
2019-12-06,28000.0,26900.0,29250.0,26900.0,450504.0,-107771.0,59770.0,48001.0,0.0877,-1673805.0,1350.0,RISE
2019-12-09,28000.0,28100.0,28300.0,27300.0,155210.0,14436.0,-12169.0,-2267.0,0.0871,-1676072.0,0.0,EVEN
2019-12-10,26550.0,27600.0,28000.0,25800.0,280833.0,2903.0,49336.0,-52239.0,0.0895,-1728311.0,1450.0,FALL
2019-12-11,26450.0,26450.0,26600.0,25500.0,203580.0,-43206.0,63325.0,-20119.0,0.0929,-1748430.0,100.0,FALL
2019-12-12,26100.0,26200.0,26850.0,26100.0,117314.0,-9438.0,16555.0,-7117.0,0.0934,-1755547.0,350.0,FALL
2019-12-13,26450.0,26350.0,27200.0,25750.0,130454.0,7552.0,-2484.0,-5068.0,0.0931,-1760615.0,350.0,RISE
2019-12-16,26100.0,26200.0,26400.0,25600.0,95229.0,-18065.0,19273.0,-1208.0,0.0939,-1761823.0,350.0,FALL
2019-12-17,27600.0,26100.0,27700.0,25950.0,151899.0,-48863.0,8871.0,39992.0,0.0934,-1721831.0,1500.0,RISE
2019-12-18,27500.0,27600.0,28850.0,27000.0,227721.0,16768.0,-29280.0,12512.0,0.0919,-1709319.0,100.0,FALL
2019-12-19,28000.0,27300.0,28650.0,27300.0,130524.0,-43999.0,-1788.0,45787.0,0.0919,-1663532.0,500.0,RISE
2019-12-20,27950.0,28000.0,28400.0,27350.0,73601.0,5062.0,-18640.0,13578.0,0.0906,-1649954.0,50.0,FALL
2019-12-23,27950.0,28100.0,28700.0,27800.0,95614.0,-20601.0,-14703.0,35304.0,0.0893,-1614650.0,0.0,EVEN
2019-12-24,27650.0,27700.0,28750.0,27000.0,146744.0,-5754.0,-16237.0,21991.0,0.0882,-1592659.0,300.0,FALL
2019-12-26,29400.0,28000.0,29850.0,27600.0,257439.0,-116781.0,43830.0,72951.0,0.0905,-1519708.0,1750.0,RISE
2019-12-27,29700.0,29800.0,31300.0,28950.0,304689.0,19832.0,-35138.0,15306.0,0.0886,-1504402.0,300.0,RISE
2019-12-30,29800.0,29950.0,29950.0,29100.0,60403.0,-2379.0,-4685.0,7064.0,0.0894,-1497338.0,100.0,RISE
2020-01-02,29700.0,29800.0,29850.0,28600.0,125696.0,18363.0,-15584.0,-2779.0,0.0886,-1500117.0,100.0,FALL
2020-01-03,29050.0,29550.0,30100.0,28750.0,99151.0,16479.0,-5717.0,-10762.0,0.0884,-1510879.0,650.0,FALL
2020-01-06,27650.0,28700.0,28900.0,27200.0,153939.0,3641.0,28612.0,-32253.0,0.0899,-1543132.0,1400.0,FALL
2020-01-07,28500.0,27850.0,28650.0,27850.0,73082.0,-26738.0,17633.0,9105.0,0.0909,-1534027.0,850.0,RISE
2020-01-08,27300.0,28450.0,28450.0,26500.0,181403.0,14574.0,1830.0,-16404.0,0.0909,-1550431.0,1200.0,FALL
2020-01-09,28650.0,28050.0,28750.0,27500.0,94663.0,-11253.0,2590.0,8663.0,0.0907,-1541768.0,1350.0,RISE
2020-01-10,28600.0,28550.0,28800.0,27450.0,116881.0,18327.0,-18730.0,403.0,0.0946,-1541365.0,50.0,FALL
2020-01-13,27200.0,28500.0,28700.0,27150.0,149573.0,52721.0,-11620.0,-41101.0,0.0938,-1582466.0,1400.0,FALL
2020-01-14,26900.0,27450.0,27600.0,26800.0,91689.0,324.0,26610.0,-26934.0,0.0924,-1609400.0,300.0,FALL
2020-01-15,27300.0,26850.0,27300.0,26600.0,65693.0,-13962.0,24741.0,-10779.0,0.0929,-1620179.0,400.0,RISE
2020-01-16,28350.0,27050.0,28400.0,27050.0,98819.0,-41838.0,14181.0,27657.0,0.0934,-1592522.0,1050.0,RISE
2020-01-17,28050.0,28350.0,28400.0,27750.0,36855.0,5288.0,-12967.0,7679.0,0.0935,-1584843.0,300.0,FALL
2020-01-20,27450.0,28350.0,28350.0,27400.0,36845.0,10070.0,-6345.0,-3725.0,0.0934,-1588568.0,600.0,FALL
2020-01-21,26650.0,27450.0,27500.0,26450.0,72538.0,23563.0,10489.0,-34052.0,0.094,-1622620.0,800.0,FALL
2020-01-22,29650.0,26800.0,29650.0,26750.0,163845.0,-87031.0,47103.0,39928.0,0.0957,-1582692.0,3000.0,RISE
2020-01-23,29000.0,29650.0,29650.0,28600.0,63600.0,16177.0,-9664.0,-6513.0,0.0951,-1589205.0,650.0,FALL
2020-01-28,29000.0,28000.0,30750.0,27750.0,182963.0,32366.0,-31550.0,-816.0,0.0936,-1590021.0,0.0,EVEN
2020-01-29,28650.0,29100.0,29150.0,28100.0,57013.0,-1045.0,-13278.0,14323.0,0.0929,-1575698.0,350.0,FALL
2020-01-30,28600.0,28350.0,29150.0,27900.0,81152.0,6650.0,-16106.0,9456.0,0.0923,-1566242.0,50.0,FALL
2020-01-31,27600.0,28700.0,29400.0,27350.0,109193.0,5931.0,-10591.0,4660.0,0.0902,-1561582.0,1000.0,FALL
2020-02-03,27600.0,27700.0,28300.0,27300.0,103184.0,-14715.0,2689.0,12026.0,0.0904,-1549556.0,0.0,EVEN
2020-02-04,31000.0,27450.0,31000.0,27400.0,345237.0,-109658.0,42313.0,67345.0,0.093,-1482211.0,3400.0,RISE
2020-02-05,30550.0,31800.0,31800.0,30200.0,173500.0,18108.0,-31159.0,13051.0,0.0913,-1469160.0,450.0,FALL
2020-02-06,29700.0,30850.0,31700.0,29350.0,191073.0,38080.0,-26030.0,-12050.0,0.0898,-1481210.0,850.0,FALL
2020-02-07,28900.0,29500.0,29650.0,28650.0,90002.0,13177.0,-8422.0,-4755.0,0.0894,-1485965.0,800.0,FALL
2020-02-10,29350.0,29000.0,30300.0,28500.0,94967.0,-3248.0,-6230.0,9478.0,0.0891,-1476487.0,450.0,RISE
2020-02-11,29800.0,29750.0,30050.0,29000.0,72880.0,-3411.0,-13897.0,17308.0,0.0905,-1459179.0,450.0,RISE
2020-02-12,29200.0,29600.0,30000.0,28800.0,81117.0,10779.0,3615.0,-14394.0,0.091,-1473573.0,600.0,FALL
2020-02-13,30300.0,29000.0,30750.0,28700.0,207099.0,-5964.0,20053.0,-14089.0,0.0932,-1487662.0,1100.0,RISE
2020-02-14,30000.0,30150.0,30450.0,29650.0,72246.0,28471.0,-30291.0,1820.0,0.0916,-1485842.0,300.0,FALL
2020-02-17,29400.0,30000.0,30000.0,28850.0,75913.0,21656.0,-17968.0,-3688.0,0.0907,-1489530.0,600.0,FALL
2020-02-18,28250.0,29150.0,29350.0,28050.0,116881.0,36228.0,-9613.0,-26615.0,0.09,-1516145.0,1150.0,FALL
2020-02-19,28150.0,28500.0,29050.0,27600.0,66597.0,4700.0,-2248.0,-2452.0,0.0899,-1518597.0,100.0,FALL
2020-02-20,28200.0,28400.0,28550.0,27750.0,49742.0,-1459.0,765.0,694.0,0.09,-1517903.0,50.0,RISE
2020-02-21,27300.0,27900.0,28400.0,27300.0,70865.0,-126.0,-7811.0,7937.0,0.0877,-1509966.0,900.0,FALL
2020-02-24,27550.0,27300.0,28600.0,26850.0,164792.0,-60266.0,-4514.0,64780.0,0.0874,-1445186.0,250.0,RISE
2020-02-25,30150.0,27800.0,30400.0,27550.0,254824.0,-81390.0,23755.0,57635.0,0.0893,-1387551.0,2600.0,RISE
2020-02-26,33000.0,29650.0,33400.0,29250.0,594435.0,-64746.0,4126.0,60620.0,0.0895,-1326931.0,2850.0,RISE
2020-02-27,31800.0,33100.0,34150.0,31800.0,445502.0,12359.0,-24373.0,12014.0,0.0877,-1314917.0,1200.0,FALL
2020-02-28,28900.0,31100.0,32150.0,28200.0,314712.0,17056.0,-20644.0,3588.0,0.0866,-1311329.0,2900.0,FALL
2020-03-02,30750.0,29250.0,30950.0,28050.0,249000.0,-17965.0,-29660.0,47625.0,0.085,-1263704.0,1850.0,RISE
2020-03-03,30300.0,31550.0,31550.0,29750.0,149388.0,36594.0,-28090.0,-8504.0,0.0845,-1272208.0,450.0,FALL
2020-03-04,32500.0,29800.0,32500.0,29800.0,201993.0,-50667.0,5392.0,45275.0,0.0854,-1226933.0,2200.0,RISE
2020-03-05,35050.0,32800.0,35450.0,32450.0,497385.0,-82831.0,22966.0,59865.0,0.0868,-1167068.0,2550.0,RISE
2020-03-06,36250.0,34700.0,37600.0,34500.0,466237.0,-50474.0,-29942.0,80416.0,0.0852,-1086652.0,1200.0,RISE
2020-03-09,33800.0,35650.0,36800.0,33400.0,259000.0,7867.0,1305.0,-9172.0,0.0848,-1095824.0,2450.0,FALL
2020-03-10,33000.0,33800.0,34100.0,31900.0,384051.0,39623.0,-14636.0,-24987.0,0.0855,-1120811.0,800.0,FALL
2020-03-11,30300.0,32850.0,33200.0,29600.0,389221.0,47165.0,-15463.0,-31702.0,0.0847,-1152513.0,2700.0,FALL
2020-03-12,30150.0,30300.0,34350.0,27950.0,1310569.0,-4988.0,-41613.0,46601.0,0.0827,-1105912.0,150.0,FALL
2020-03-13,26700.0,27500.0,28500.0,24100.0,617794.0,82636.0,-6243.0,-76393.0,0.083,-1182305.0,3450.0,FALL
2020-03-16,22900.0,27000.0,27500.0,22550.0,388065.0,-8127.0,16750.0,-8623.0,0.0828,-1190928.0,3800.0,FALL
2020-03-17,25800.0,20950.0,27450.0,20950.0,442599.0,-82348.0,36099.0,46249.0,0.0836,-1144679.0,2900.0,RISE
2020-03-18,25000.0,25850.0,29550.0,25000.0,580827.0,-14541.0,19943.0,-5402.0,0.0833,-1150081.0,800.0,FALL
2020-03-19,23500.0,26650.0,27200.0,23000.0,453738.0,-28516.0,13381.0,15135.0,0.0832,-1134946.0,1500.0,FALL
2020-03-20,27450.0,25150.0,28300.0,24300.0,370941.0,-56360.0,3381.0,52979.0,0.0833,-1081967.0,3950.0,RISE
2020-03-23,25250.0,26500.0,28350.0,25250.0,403190.0,53960.0,-52261.0,-1699.0,0.0805,-1083666.0,2200.0,FALL
2020-03-24,27350.0,27750.0,27850.0,26350.0,393696.0,-44139.0,13738.0,30401.0,0.0814,-1053265.0,2100.0,RISE
2020-03-25,27550.0,27850.0,28000.0,25800.0,329275.0,19412.0,-15354.0,-4058.0,0.0806,-1057323.0,200.0,RISE
2020-03-26,27450.0,27450.0,28950.0,26700.0,365252.0,15930.0,-13510.0,-2420.0,0.0798,-1059743.0,100.0,FALL
2020-03-27,28950.0,28100.0,30450.0,26450.0,455245.0,-7950.0,-7590.0,15540.0,0.0794,-1044203.0,1500.0,RISE
2020-03-30,30400.0,28300.0,31550.0,27900.0,390776.0,-14735.0,-13498.0,28233.0,0.0787,-1015970.0,1450.0,RISE
2020-03-31,31450.0,31700.0,33250.0,30000.0,413128.0,118.0,-28850.0,28732.0,0.0771,-987238.0,1050.0,RISE
2020-04-01,32500.0,31600.0,37250.0,30850.0,1203039.0,51168.0,-16687.0,-34481.0,0.0762,-1021719.0,1050.0,RISE
2020-04-02,32300.0,33150.0,33400.0,30000.0,367687.0,-16920.0,-2230.0,19150.0,0.0761,-1002569.0,200.0,FALL
2020-04-03,34000.0,32150.0,34450.0,31700.0,472553.0,-29560.0,11650.0,17910.0,0.0768,-984659.0,1700.0,RISE
2020-04-06,39200.0,35200.0,39400.0,34850.0,1405894.0,-83219.0,22206.0,61013.0,0.0779,-923646.0,5200.0,RISE
2020-04-07,40800.0,39200.0,43100.0,37150.0,1708288.0,-99475.0,136780.0,-37305.0,0.0853,-960951.0,1600.0,RISE
2020-04-08,37400.0,39750.0,39850.0,37250.0,669293.0,92125.0,-29345.0,-62780.0,0.0837,-1023731.0,3400.0,FALL
2020-04-09,36550.0,37250.0,38100.0,35450.0,540101.0,35851.0,8182.0,-44033.0,0.0841,-1067764.0,850.0,FALL
2020-04-10,37550.0,37750.0,38900.0,35350.0,697334.0,-25670.0,-13030.0,38700.0,0.0834,-1029064.0,1000.0,RISE
2020-04-13,35050.0,38650.0,39700.0,35050.0,688264.0,91953.0,-17152.0,-74801.0,0.0825,-1103865.0,2500.0,FALL
2020-04-14,33650.0,35400.0,35500.0,33250.0,436344.0,75384.0,45502.0,-120886.0,0.0845,-1224751.0,1400.0,FALL
2020-04-16,33200.0,33500.0,33600.0,32500.0,289803.0,65946.0,473.0,-66419.0,0.0846,-1291170.0,450.0,FALL
2020-04-17,33200.0,37700.0,37800.0,32750.0,1002197.0,147617.0,-49968.0,-97649.0,0.0819,-1388819.0,0.0,EVEN
2020-04-20,34350.0,33500.0,35750.0,32700.0,536946.0,71540.0,854.0,-72394.0,0.0819,-1461213.0,1150.0,RISE
2020-04-21,36950.0,33700.0,37050.0,33200.0,766459.0,-106348.0,16981.0,89367.0,0.0828,-1371846.0,2600.0,RISE
2020-04-22,37200.0,36800.0,38350.0,36250.0,621848.0,8811.0,-21659.0,12848.0,0.0817,-1358998.0,250.0,RISE
2020-04-23,37300.0,37500.0,37600.0,36350.0,237938.0,17039.0,-588.0,-16451.0,0.0817,-1375449.0,100.0,RISE
2020-04-24,34900.0,35650.0,36500.0,34800.0,403492.0,22918.0,-12511.0,-10407.0,0.081,-1385856.0,2400.0,FALL
2020-04-27,33950.0,34900.0,35200.0,33500.0,223925.0,27759.0,3304.0,-31063.0,0.0812,-1416919.0,950.0,FALL
2020-04-28,33950.0,34400.0,35100.0,33950.0,174107.0,15257.0,-5209.0,-10048.0,0.0809,-1426967.0,0.0,EVEN
2020-04-29,32900.0,33500.0,33900.0,32000.0,295506.0,47951.0,19567.0,-67518.0,0.0819,-1494485.0,1050.0,FALL
2020-05-04,34000.0,34150.0,35200.0,33450.0,366182.0,28325.0,-22069.0,-6256.0,0.0807,-1500741.0,1100.0,RISE
2020-05-06,34950.0,34000.0,35100.0,32700.0,165245.0,-20502.0,16630.0,3872.0,0.0816,-1496869.0,950.0,RISE
2020-05-07,37100.0,34850.0,37500.0,34550.0,437668.0,-89789.0,20325.0,69464.0,0.0827,-1427405.0,2150.0,RISE
2020-05-08,37300.0,37150.0,38700.0,35950.0,555385.0,-48311.0,-6744.0,55055.0,0.0824,-1372350.0,200.0,RISE
2020-05-11,35650.0,37900.0,37900.0,35600.0,247393.0,10021.0,-7265.0,-2756.0,0.082,-1375106.0,1650.0,FALL
2020-05-12,35400.0,35950.0,36850.0,35400.0,183022.0,-20518.0,4593.0,15925.0,0.0822,-1359181.0,250.0,FALL
2020-05-13,39250.0,35000.0,39250.0,34700.0,696825.0,-129378.0,43756.0,85622.0,0.0846,-1273559.0,3850.0,RISE
2020-05-14,37850.0,39250.0,39600.0,37650.0,373963.0,7364.0,-45642.0,38278.0,0.0821,-1235281.0,1400.0,FALL
2020-05-15,36450.0,38150.0,38350.0,36150.0,248359.0,58960.0,-19443.0,-39517.0,0.0854,-1274798.0,1400.0,FALL
2020-05-18,36450.0,36150.0,37950.0,35950.0,189512.0,28785.0,171.0,-28956.0,0.0855,-1303754.0,0.0,EVEN
2020-05-19,36000.0,38350.0,38750.0,35500.0,431421.0,110497.0,-25334.0,-85163.0,0.0841,-1388917.0,450.0,FALL
2020-05-20,35900.0,36000.0,36200.0,35500.0,120300.0,18234.0,1602.0,-19836.0,0.0842,-1408753.0,100.0,FALL
2020-05-21,36400.0,35750.0,37750.0,35000.0,363939.0,37299.0,4482.0,-41781.0,0.0848,-1450534.0,500.0,RISE
2020-05-22,35350.0,35600.0,36550.0,35300.0,122995.0,,,,,,,
