날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-02,2205.0,2220.0,2305.0,2160.0,79524.0,-6017.0,6017.0,0.0,0.0246,-995418.0,5.0,FALL
2019-09-03,2195.0,2210.0,2270.0,2080.0,90084.0,-10528.0,10528.0,0.0,0.0253,-995418.0,10.0,FALL
2019-09-04,2220.0,2200.0,2235.0,2150.0,44793.0,-6414.0,6414.0,0.0,0.0257,-995418.0,25.0,RISE
2019-09-05,2350.0,2235.0,2385.0,2225.0,239478.0,-7736.0,7736.0,0.0,0.0262,-995418.0,130.0,RISE
2019-09-06,2595.0,2370.0,2725.0,2370.0,649415.0,6670.0,-6670.0,0.0,0.0258,-995418.0,245.0,RISE
2019-09-09,2660.0,2580.0,2670.0,2470.0,190597.0,28575.0,-28575.0,0.0,0.0239,-995418.0,65.0,RISE
2019-09-10,2630.0,2780.0,2780.0,2615.0,91200.0,10066.0,-10066.0,0.0,0.0233,-995418.0,30.0,FALL
2019-09-11,2675.0,2630.0,2675.0,2575.0,40782.0,1211.0,-1211.0,0.0,0.0232,-995418.0,45.0,RISE
2019-09-16,2670.0,2695.0,2725.0,2640.0,45516.0,17.0,-17.0,0.0,0.0232,-995418.0,5.0,FALL
2019-09-17,2730.0,2675.0,2740.0,2605.0,50416.0,-7391.0,7391.0,0.0,0.0237,-995418.0,60.0,RISE
2019-09-18,2940.0,2705.0,3065.0,2705.0,192615.0,2751.0,-2751.0,0.0,0.0235,-995418.0,210.0,RISE
2019-09-19,2880.0,2945.0,2990.0,2805.0,100965.0,20079.0,-20079.0,0.0,0.0222,-995418.0,60.0,FALL
2019-09-20,2805.0,2950.0,3000.0,2785.0,83814.0,4162.0,-4162.0,0.0,0.0219,-995418.0,75.0,FALL
2019-09-23,2730.0,2790.0,2790.0,2685.0,32876.0,-1020.0,1020.0,0.0,0.022,-995418.0,75.0,FALL
2019-09-24,2800.0,2675.0,2845.0,2675.0,39679.0,450.0,-451.0,1.0,0.022,-995417.0,70.0,RISE
2019-09-25,2760.0,2800.0,2830.0,2740.0,25093.0,1457.0,-1456.0,-1.0,0.0219,-995418.0,40.0,FALL
2019-09-26,2955.0,2760.0,3190.0,2755.0,241224.0,13750.0,-13750.0,0.0,0.0208,-995418.0,195.0,RISE
2019-09-27,3090.0,3015.0,3150.0,2935.0,83879.0,4514.0,-4514.0,0.0,0.0205,-995418.0,135.0,RISE
2019-09-30,2915.0,3200.0,3250.0,2860.0,93388.0,15344.0,-15342.0,-2.0,0.0195,-995420.0,175.0,FALL
2019-10-01,2915.0,2975.0,3025.0,2845.0,53567.0,1067.0,-1067.0,0.0,0.0194,-995420.0,0.0,EVEN
2019-10-02,2915.0,2910.0,3000.0,2910.0,9358.0,823.0,-823.0,0.0,0.0194,-995420.0,0.0,EVEN
2019-10-04,2885.0,2915.0,2985.0,2830.0,26225.0,990.0,-990.0,0.0,0.0193,-995420.0,30.0,FALL
2019-10-07,2845.0,3000.0,3000.0,2815.0,36549.0,2246.0,-2246.0,0.0,0.0192,-995420.0,40.0,FALL
2019-10-08,2825.0,2770.0,2895.0,2755.0,17548.0,-1960.0,1960.0,0.0,0.0193,-995420.0,20.0,FALL
2019-10-10,2790.0,2825.0,2875.0,2735.0,12751.0,4245.0,-4245.0,0.0,0.019,-995420.0,35.0,FALL
2019-10-11,2780.0,2790.0,2850.0,2730.0,24735.0,-5240.0,5240.0,0.0,0.0194,-995420.0,10.0,FALL
2019-10-14,2765.0,2780.0,2880.0,2750.0,9958.0,-466.0,466.0,0.0,0.0194,-995420.0,15.0,FALL
2019-10-15,2875.0,2730.0,3300.0,2730.0,342906.0,949.0,-949.0,0.0,0.0193,-995420.0,110.0,RISE
2019-10-16,2850.0,2885.0,2945.0,2800.0,45457.0,-711.0,711.0,0.0,0.0194,-995420.0,25.0,FALL
2019-10-17,2800.0,2840.0,2880.0,2780.0,20762.0,1507.0,-1507.0,0.0,0.0193,-995420.0,50.0,FALL
2019-10-18,2775.0,2800.0,2840.0,2770.0,26079.0,1436.0,-1436.0,0.0,0.0192,-995420.0,25.0,FALL
2019-10-21,2715.0,2775.0,2940.0,2715.0,32928.0,535.0,-535.0,0.0,0.0192,-995420.0,60.0,FALL
2019-10-22,2635.0,2730.0,2800.0,2595.0,38419.0,-3923.0,3923.0,0.0,0.0194,-995420.0,80.0,FALL
2019-10-23,2485.0,2570.0,2680.0,2475.0,41813.0,-957.0,957.0,0.0,0.0195,-995420.0,150.0,FALL
2019-10-24,2395.0,2575.0,2575.0,2375.0,58130.0,-1298.0,1298.0,0.0,0.0196,-995420.0,90.0,FALL
2019-10-25,2445.0,2395.0,2465.0,2355.0,23192.0,6860.0,-6860.0,0.0,0.0191,-995420.0,50.0,RISE
2019-10-28,2370.0,2445.0,2465.0,2360.0,25953.0,-776.0,776.0,0.0,0.0192,-995420.0,75.0,FALL
2019-10-29,2330.0,2410.0,2410.0,2320.0,21575.0,1003.0,-1003.0,0.0,0.0191,-995420.0,40.0,FALL
2019-10-30,2325.0,2405.0,2405.0,2300.0,16039.0,3120.0,-3120.0,0.0,0.0189,-995420.0,5.0,FALL
2019-10-31,2335.0,2340.0,2365.0,2275.0,12504.0,1526.0,-1526.0,0.0,0.015,-995420.0,10.0,RISE
2019-11-01,2435.0,2335.0,2465.0,2310.0,20904.0,2556.0,-2556.0,0.0,0.0149,-995420.0,100.0,RISE
2019-11-04,2430.0,2465.0,2495.0,2395.0,12309.0,3379.0,-3379.0,0.0,0.0147,-995420.0,5.0,FALL
2019-11-05,2415.0,2375.0,2455.0,2210.0,36158.0,2978.0,-2978.0,0.0,0.0145,-995420.0,15.0,FALL
2019-11-06,2300.0,2410.0,2490.0,2260.0,62134.0,6744.0,-6744.0,0.0,0.0142,-995420.0,115.0,FALL
2019-11-07,2290.0,2340.0,2340.0,2250.0,22833.0,3138.0,-3138.0,0.0,0.014,-995420.0,10.0,FALL
2019-11-08,2280.0,2330.0,2370.0,2260.0,48533.0,10476.0,-10476.0,0.0,0.0135,-995420.0,10.0,FALL
2019-11-11,2320.0,2280.0,2320.0,2280.0,21971.0,645.0,-645.0,0.0,0.0135,-995420.0,40.0,RISE
2019-11-12,2260.0,2355.0,2355.0,2260.0,28610.0,3493.0,-3493.0,0.0,0.0133,-995420.0,60.0,FALL
2019-11-13,2280.0,2275.0,2300.0,2260.0,25684.0,-1558.0,1558.0,0.0,0.0134,-995420.0,20.0,RISE
2019-11-14,2295.0,2310.0,2310.0,2250.0,8508.0,1795.0,-1795.0,0.0,0.0133,-995420.0,15.0,RISE
2019-11-15,2305.0,2295.0,2340.0,2275.0,6843.0,1174.0,-1174.0,0.0,0.0132,-995420.0,10.0,RISE
2019-11-18,2265.0,2340.0,2340.0,2265.0,35243.0,10081.0,-10081.0,0.0,0.0127,-995420.0,40.0,FALL
2019-11-19,2180.0,2270.0,2275.0,2175.0,42199.0,6382.0,-6382.0,0.0,0.0124,-995420.0,85.0,FALL
2019-11-20,2080.0,2200.0,2200.0,2070.0,25925.0,4195.0,-4195.0,0.0,0.0121,-995420.0,100.0,FALL
2019-11-21,1990.0,2070.0,2120.0,1975.0,46126.0,-1105.0,1105.0,0.0,0.0122,-995420.0,90.0,FALL
2019-11-22,2010.0,2005.0,2025.0,1970.0,22868.0,2555.0,-2555.0,0.0,0.0121,-995420.0,20.0,RISE
2019-11-25,1995.0,1965.0,2030.0,1965.0,27938.0,5000.0,-5000.0,0.0,0.0118,-995420.0,15.0,FALL
2019-11-26,1950.0,1990.0,2005.0,1920.0,46659.0,546.0,-546.0,0.0,0.0118,-995420.0,45.0,FALL
2019-11-27,1870.0,1955.0,2000.0,1805.0,146215.0,-1943.0,1943.0,0.0,0.0119,-995420.0,80.0,FALL
2019-11-28,1755.0,1870.0,1900.0,1750.0,61878.0,-954.0,954.0,0.0,0.0119,-995420.0,115.0,FALL
2019-11-29,1585.0,1800.0,1800.0,1585.0,119564.0,6402.0,-6402.0,0.0,0.0116,-995420.0,170.0,FALL
2019-12-02,2060.0,1630.0,2060.0,1610.0,363611.0,-9472.0,-5091.0,14563.0,0.0113,-980857.0,475.0,UPPER_LIMIT
2019-12-03,2675.0,2335.0,2675.0,2290.0,1446968.0,20277.0,-9464.0,-10813.0,0.0108,-991670.0,615.0,UPPER_LIMIT
2019-12-04,2655.0,3250.0,3290.0,2655.0,3555778.0,100930.0,-97719.0,-3211.0,0.0058,-994881.0,20.0,FALL
2019-12-05,2260.0,2655.0,2890.0,2210.0,2197839.0,-2104.0,2104.0,0.0,0.0059,-994881.0,395.0,FALL
2019-12-06,2245.0,2260.0,2450.0,2170.0,528865.0,-3160.0,3160.0,0.0,0.0066,-994881.0,15.0,FALL
2019-12-09,2230.0,2230.0,2260.0,2110.0,158036.0,-10703.0,10703.0,0.0,0.0071,-994881.0,15.0,FALL
2019-12-10,2125.0,2245.0,2255.0,2025.0,165843.0,2198.0,-2198.0,0.0,0.007,-994881.0,105.0,FALL
2019-12-11,2095.0,2065.0,2105.0,1955.0,281713.0,-7974.0,7974.0,0.0,0.0074,-994881.0,30.0,FALL
2019-12-12,2035.0,2095.0,2100.0,1995.0,104636.0,-3134.0,3133.0,1.0,0.0076,-994880.0,60.0,FALL
2019-12-13,2075.0,2035.0,2170.0,2010.0,146402.0,7384.0,-7384.0,0.0,0.0072,-994880.0,40.0,RISE
2019-12-16,2050.0,2075.0,2075.0,2020.0,58203.0,-4134.0,4134.0,0.0,0.0074,-994880.0,25.0,FALL
2019-12-17,2070.0,2080.0,2110.0,2000.0,72651.0,-3149.0,3149.0,0.0,0.0076,-994880.0,20.0,RISE
2019-12-18,1995.0,2070.0,2120.0,1980.0,102364.0,-3774.0,3774.0,0.0,0.0078,-994880.0,75.0,FALL
2019-12-19,2065.0,1975.0,2170.0,1975.0,226469.0,8434.0,-8434.0,0.0,0.0074,-994880.0,70.0,RISE
2019-12-20,2030.0,2055.0,2090.0,2020.0,24356.0,-1073.0,1073.0,0.0,0.0074,-994880.0,35.0,FALL
2019-12-23,2020.0,2030.0,2080.0,2000.0,28763.0,-418.0,418.0,0.0,0.0074,-994880.0,10.0,FALL
2019-12-24,1980.0,2020.0,2050.0,1975.0,55091.0,-686.0,686.0,0.0,0.0075,-994880.0,40.0,FALL
2019-12-26,2080.0,2510.0,2550.0,2080.0,1208012.0,20877.0,-20877.0,0.0,0.0064,-994880.0,100.0,RISE
2019-12-27,2010.0,2110.0,2150.0,1990.0,193049.0,-5078.0,5078.0,0.0,0.0067,-994880.0,70.0,FALL
2019-12-30,2035.0,2025.0,2065.0,1955.0,98384.0,-6615.0,6615.0,0.0,0.007,-994880.0,25.0,RISE
2020-01-02,2035.0,2035.0,2085.0,2030.0,50581.0,-116.0,116.0,0.0,0.007,-994880.0,0.0,EVEN
2020-01-03,2000.0,2055.0,2075.0,1960.0,80507.0,-897.0,897.0,0.0,0.0071,-994880.0,35.0,FALL
2020-01-06,1980.0,2000.0,2040.0,1965.0,29488.0,-1823.0,1823.0,0.0,0.0071,-994880.0,20.0,FALL
2020-01-07,2015.0,1985.0,2030.0,1980.0,39018.0,-9530.0,9530.0,0.0,0.0076,-994880.0,35.0,RISE
2020-01-08,1945.0,2020.0,2020.0,1915.0,48549.0,-847.0,847.0,0.0,0.0077,-994880.0,70.0,FALL
2020-01-09,1980.0,1945.0,2040.0,1940.0,24300.0,-3818.0,3818.0,0.0,0.0079,-994880.0,35.0,RISE
2020-01-10,2020.0,2000.0,2070.0,1980.0,68047.0,-3047.0,3047.0,0.0,0.008,-994880.0,40.0,RISE
2020-01-13,2040.0,2020.0,2090.0,2020.0,72741.0,-6848.0,6848.0,0.0,0.0084,-994880.0,20.0,RISE
2020-01-14,2075.0,2040.0,2230.0,2040.0,135444.0,-8279.0,8279.0,0.0,0.009,-994880.0,35.0,RISE
2020-01-15,2100.0,2130.0,2140.0,2065.0,56153.0,-10091.0,10091.0,0.0,0.0095,-994880.0,25.0,RISE
2020-01-16,2075.0,2110.0,2140.0,2070.0,45609.0,174.0,-174.0,0.0,0.0095,-994880.0,25.0,FALL
2020-01-17,2055.0,2075.0,2135.0,2000.0,31180.0,-3001.0,3001.0,0.0,0.0096,-994880.0,20.0,FALL
2020-01-20,2060.0,2000.0,2080.0,2000.0,40743.0,-2422.0,2422.0,0.0,0.0097,-994880.0,5.0,RISE
2020-01-21,2080.0,2125.0,2125.0,2030.0,36001.0,2412.0,-2412.0,0.0,0.0096,-994880.0,20.0,RISE
2020-01-22,2135.0,2130.0,2170.0,2015.0,60958.0,3788.0,-3788.0,0.0,0.0097,-994880.0,55.0,RISE
2020-01-23,2115.0,2175.0,2300.0,2100.0,99982.0,7160.0,-7160.0,0.0,0.0093,-994880.0,20.0,FALL
2020-01-28,2170.0,2000.0,2180.0,2000.0,84841.0,-3235.0,3235.0,0.0,0.0095,-994880.0,55.0,RISE
2020-01-29,2245.0,2170.0,2265.0,2105.0,82207.0,9743.0,-9743.0,0.0,0.0098,-994880.0,75.0,RISE
2020-01-30,2310.0,2240.0,2325.0,2205.0,78337.0,-429.0,429.0,0.0,0.0098,-994880.0,65.0,RISE
2020-01-31,2360.0,2310.0,2495.0,2300.0,202302.0,-134.0,134.0,0.0,0.0098,-994880.0,50.0,RISE
2020-02-03,2270.0,2270.0,2300.0,2180.0,78376.0,9861.0,-9861.0,0.0,0.0093,-994880.0,90.0,FALL
2020-02-04,2425.0,2270.0,2450.0,2265.0,90491.0,4573.0,-4573.0,0.0,0.009,-994880.0,155.0,RISE
2020-02-05,2490.0,2450.0,2520.0,2335.0,101028.0,13437.0,-13437.0,0.0,0.0083,-994880.0,65.0,RISE
2020-02-06,2440.0,2490.0,2525.0,2350.0,44748.0,2947.0,-2947.0,0.0,0.0082,-994880.0,50.0,FALL
2020-02-07,2370.0,2500.0,2500.0,2370.0,26738.0,516.0,-516.0,0.0,0.0082,-994880.0,70.0,FALL
2020-02-10,2310.0,2300.0,2390.0,2255.0,30396.0,-899.0,899.0,0.0,0.0082,-994880.0,60.0,FALL
2020-02-11,2300.0,2290.0,2355.0,2290.0,13263.0,-550.0,550.0,0.0,0.0082,-994880.0,10.0,FALL
2020-02-12,2310.0,2300.0,2440.0,2285.0,28752.0,1594.0,-1594.0,0.0,0.0082,-994880.0,10.0,RISE
2020-02-13,2315.0,2350.0,2425.0,2290.0,13166.0,1565.0,-1565.0,0.0,0.0081,-994880.0,5.0,RISE
2020-02-14,2230.0,2320.0,2320.0,2220.0,50861.0,702.0,-702.0,0.0,0.008,-994880.0,85.0,FALL
2020-02-17,2285.0,2200.0,2285.0,2175.0,26978.0,-969.0,969.0,0.0,0.0081,-994880.0,55.0,RISE
2020-02-18,2315.0,2330.0,2390.0,2255.0,51472.0,2381.0,-2381.0,0.0,0.008,-994880.0,30.0,RISE
2020-02-19,2355.0,2390.0,2390.0,2310.0,30237.0,1912.0,-1912.0,0.0,0.0079,-994880.0,40.0,RISE
2020-02-20,2480.0,2320.0,2480.0,2310.0,112714.0,1656.0,-1656.0,0.0,0.0078,-994880.0,125.0,RISE
2020-02-21,2645.0,2535.0,2730.0,2410.0,207770.0,4204.0,-4204.0,0.0,0.0076,-994880.0,165.0,RISE
2020-02-24,2545.0,2685.0,2685.0,2480.0,94583.0,6115.0,-6115.0,0.0,0.0073,-994880.0,100.0,FALL
2020-02-25,2610.0,2645.0,2665.0,2415.0,51297.0,5239.0,-5239.0,0.0,0.007,-994880.0,65.0,RISE
2020-02-26,2670.0,2615.0,2745.0,2530.0,89521.0,-1379.0,1379.0,0.0,0.0071,-994880.0,60.0,RISE
2020-02-27,2685.0,2765.0,2765.0,2620.0,90412.0,7199.0,-7198.0,-1.0,0.0067,-994881.0,15.0,RISE
2020-02-28,2675.0,2700.0,2700.0,2500.0,50858.0,5984.0,-5984.0,0.0,0.0064,-994881.0,10.0,FALL
2020-03-02,2575.0,2685.0,2690.0,2420.0,77036.0,12282.0,-12282.0,0.0,0.0057,-994881.0,100.0,FALL
2020-03-03,2515.0,2575.0,2575.0,2450.0,59693.0,17928.0,-17928.0,0.0,0.0048,-994881.0,60.0,FALL
2020-03-04,2540.0,2455.0,2690.0,2455.0,35296.0,-382.0,382.0,0.0,0.0048,-994881.0,25.0,RISE
2020-03-05,2560.0,2650.0,2650.0,2495.0,56744.0,2699.0,-2699.0,0.0,0.0047,-994881.0,20.0,RISE
2020-03-06,2615.0,2530.0,2680.0,2520.0,24731.0,3554.0,-3554.0,0.0,0.0045,-994881.0,55.0,RISE
2020-03-09,2545.0,2605.0,2610.0,2440.0,26645.0,759.0,-759.0,0.0,0.0045,-994881.0,70.0,FALL
2020-03-10,2470.0,2400.0,2555.0,2400.0,23330.0,-37.0,37.0,0.0,0.0045,-994881.0,75.0,FALL
2020-03-11,2565.0,2490.0,2615.0,2450.0,42564.0,5208.0,-5208.0,0.0,0.0055,-994881.0,95.0,RISE
2020-03-12,2555.0,2625.0,2645.0,2440.0,48853.0,1956.0,-1956.0,0.0,0.0054,-994881.0,10.0,FALL
2020-03-13,2495.0,2425.0,2550.0,2220.0,56650.0,-5247.0,5247.0,0.0,0.0057,-994881.0,60.0,FALL
2020-03-16,2460.0,2670.0,2670.0,2390.0,12055.0,-342.0,341.0,1.0,0.0057,-994880.0,35.0,FALL
2020-03-17,2445.0,2490.0,2550.0,2300.0,64902.0,2756.0,-2756.0,0.0,0.0056,-994880.0,15.0,FALL
2020-03-18,2540.0,2445.0,2945.0,2440.0,316318.0,3885.0,-3885.0,0.0,0.0051,-994880.0,95.0,RISE
2020-03-19,2305.0,2645.0,2645.0,2230.0,93563.0,9272.0,-9272.0,0.0,0.0046,-994880.0,235.0,FALL
2020-03-20,2405.0,2310.0,2500.0,2310.0,109556.0,-7893.0,7893.0,0.0,0.005,-994880.0,100.0,RISE
2020-03-23,2525.0,2705.0,2950.0,2405.0,664456.0,-2397.0,2397.0,0.0,0.0052,-994880.0,120.0,RISE
2020-03-24,2390.0,2540.0,2595.0,2380.0,175666.0,-7862.0,7862.0,0.0,0.0056,-994880.0,135.0,FALL
2020-03-25,2500.0,2400.0,2500.0,2350.0,125352.0,-7351.0,7351.0,0.0,0.0059,-994880.0,110.0,RISE
2020-03-26,2450.0,2525.0,2580.0,2445.0,78383.0,-199.0,199.0,0.0,0.0059,-994880.0,50.0,FALL
2020-03-27,2750.0,2485.0,2750.0,2420.0,475046.0,-3077.0,3077.0,0.0,0.0056,-994880.0,300.0,RISE
2020-03-30,3450.0,2845.0,3500.0,2695.0,1272952.0,7978.0,-7978.0,0.0,0.0052,-994880.0,700.0,RISE
2020-03-31,3520.0,3480.0,3600.0,3205.0,716450.0,8267.0,-8267.0,0.0,0.0048,-994880.0,70.0,RISE
2020-04-01,3310.0,3670.0,3670.0,3260.0,825253.0,6695.0,-6695.0,0.0,0.0045,-994880.0,210.0,FALL
2020-04-02,3455.0,3310.0,3500.0,3205.0,481614.0,2928.0,-2928.0,0.0,0.0043,-994880.0,145.0,RISE
2020-04-03,3550.0,3450.0,3590.0,3355.0,419674.0,-21002.0,21002.0,0.0,0.0054,-994880.0,95.0,RISE
2020-04-06,3740.0,3550.0,3950.0,3400.0,499359.0,-28143.0,28143.0,0.0,0.0068,-994880.0,190.0,RISE
2020-04-07,3675.0,3820.0,3885.0,3580.0,213606.0,3775.0,-7975.0,4200.0,0.0064,-990680.0,65.0,FALL
2020-04-08,3700.0,3715.0,3925.0,3420.0,304982.0,296.0,-2596.0,2300.0,0.0063,-988380.0,25.0,RISE
2020-04-09,3620.0,3720.0,3785.0,3550.0,135165.0,-44380.0,20080.0,24300.0,0.0073,-964080.0,80.0,FALL
2020-04-10,3740.0,3680.0,3805.0,3515.0,301427.0,-23735.0,23735.0,0.0,0.0085,-964080.0,120.0,RISE
2020-04-13,3470.0,3775.0,3820.0,3300.0,302461.0,52960.0,-52960.0,0.0,0.0058,-964080.0,270.0,FALL
2020-04-14,3550.0,3585.0,3640.0,3450.0,136197.0,-41186.0,39786.0,1400.0,0.0079,-962680.0,80.0,RISE
2020-04-16,3575.0,3555.0,3600.0,3385.0,51595.0,-6034.0,5234.0,800.0,0.0081,-961880.0,25.0,RISE
2020-04-17,3450.0,3575.0,3670.0,3450.0,59863.0,-300.0,300.0,0.0,0.0082,-961880.0,125.0,FALL
2020-04-20,3765.0,3850.0,4485.0,3700.0,3021503.0,14217.0,-14217.0,0.0,0.0074,-961880.0,315.0,RISE
2020-04-21,3405.0,3765.0,3765.0,3090.0,713840.0,31246.0,-31246.0,0.0,0.0058,-961880.0,360.0,FALL
2020-04-22,3390.0,3400.0,3480.0,3345.0,245751.0,-26226.0,9226.0,17000.0,0.0063,-944880.0,15.0,FALL
2020-04-23,3410.0,3350.0,3490.0,3345.0,101550.0,-8419.0,6019.0,2400.0,0.0066,-942480.0,20.0,RISE
2020-04-24,3400.0,3375.0,3400.0,3150.0,165394.0,-9726.0,9726.0,0.0,0.0071,-942480.0,10.0,FALL
2020-04-27,3385.0,3400.0,3400.0,3315.0,82365.0,4863.0,-4863.0,0.0,0.0068,-942480.0,15.0,FALL
2020-04-28,3300.0,3380.0,3400.0,3245.0,106353.0,-11358.0,11359.0,-1.0,0.0074,-942481.0,85.0,FALL
2020-04-29,3190.0,3300.0,3300.0,3100.0,129396.0,389.0,1011.0,-1400.0,0.0075,-943881.0,110.0,FALL
2020-05-04,3125.0,3340.0,3340.0,3085.0,61602.0,485.0,-485.0,0.0,0.0075,-943881.0,65.0,FALL
2020-05-06,3080.0,3195.0,3195.0,3000.0,132037.0,-978.0,11978.0,-11000.0,0.0079,-954881.0,45.0,FALL
2020-05-07,3030.0,3080.0,3140.0,3000.0,116894.0,-19690.0,19690.0,0.0,0.0089,-954881.0,50.0,FALL
2020-05-08,3275.0,3030.0,3285.0,3030.0,268525.0,-44615.0,44615.0,0.0,0.0112,-954881.0,245.0,RISE
2020-05-11,3195.0,3270.0,3270.0,3080.0,106826.0,19538.0,-19538.0,0.0,0.0102,-954881.0,80.0,FALL
2020-05-12,3360.0,3190.0,3380.0,3120.0,264826.0,21133.0,-21133.0,0.0,0.0091,-954881.0,165.0,RISE
2020-05-13,3570.0,3395.0,3580.0,3315.0,212147.0,4303.0,-4303.0,0.0,0.0089,-954881.0,210.0,RISE
2020-05-14,3525.0,3570.0,3670.0,3350.0,155324.0,13581.0,-3581.0,-10000.0,0.0087,-964881.0,45.0,FALL
2020-05-15,3440.0,3505.0,3665.0,3350.0,138144.0,11189.0,-9189.0,-2000.0,0.0083,-966881.0,85.0,FALL
2020-05-18,3530.0,3400.0,3530.0,3290.0,290427.0,2325.0,-2325.0,0.0,0.0081,-966881.0,90.0,RISE
2020-05-19,3580.0,3600.0,3620.0,3400.0,225842.0,4923.0,-4923.0,0.0,0.0079,-966881.0,50.0,RISE
2020-05-20,3530.0,3590.0,3590.0,3490.0,51078.0,1334.0,-1334.0,0.0,0.0078,-966881.0,50.0,FALL
2020-05-21,3540.0,3520.0,3615.0,3460.0,62526.0,3439.0,-3439.0,0.0,0.0076,-966881.0,10.0,RISE
2020-05-22,3400.0,3535.0,3560.0,3370.0,67598.0,-2094.0,2094.0,0.0,0.0077,-966881.0,140.0,FALL
