,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-27,1015.0,975.0,1020.0,965.0,222845.0,-8266.0,7931.0,335.0,0.0066,335.0,5.0,RISE
2016-06-24,1010.0,1095.0,1105.0,1010.0,631695.0,37655.0,-37655.0,0.0,0.0065,37655.0,70.0,FALL
2016-06-23,1080.0,1070.0,1085.0,1055.0,147015.0,-10678.0,10602.0,76.0,0.0071,76.0,5.0,RISE
2016-06-22,1075.0,1050.0,1080.0,1050.0,179457.0,-22852.0,22852.0,0.0,0.0069,-22852.0,15.0,RISE
2016-06-21,1060.0,1075.0,1075.0,1045.0,167784.0,-16945.0,16945.0,0.0,0.0066,-16945.0,10.0,FALL
2016-06-20,1070.0,1055.0,1080.0,1040.0,239103.0,-21543.0,21525.0,18.0,0.0063,18.0,25.0,RISE
2016-06-17,1045.0,1045.0,1055.0,1030.0,183904.0,-271.0,271.0,0.0,0.006,-271.0,15.0,RISE
2016-06-16,1030.0,1045.0,1060.0,1020.0,193546.0,7876.0,-7887.0,11.0,0.006,11.0,25.0,FALL
2016-06-15,1055.0,1050.0,1060.0,1040.0,62274.0,9062.0,-9101.0,39.0,0.0061,39.0,5.0,RISE
2016-06-14,1050.0,1050.0,1060.0,1040.0,124564.0,4115.0,-4399.0,284.0,0.0062,284.0,0.0,EVEN
2016-06-13,1050.0,1080.0,1090.0,1030.0,357128.0,788.0,-2981.0,2193.0,0.0063,2193.0,50.0,FALL
2016-06-10,1100.0,1115.0,1130.0,1090.0,132696.0,4550.0,-4574.0,24.0,0.0064,24.0,10.0,FALL
2016-06-09,1110.0,1085.0,1130.0,1070.0,465619.0,-4204.0,4082.0,122.0,0.0064,122.0,25.0,RISE
2016-06-08,1085.0,1075.0,1090.0,1065.0,149944.0,-17462.0,17305.0,157.0,0.0064,157.0,5.0,RISE
2016-06-07,1080.0,1055.0,1080.0,1050.0,243768.0,-14204.0,14520.0,-316.0,0.0061,-316.0,25.0,RISE
2016-06-03,1055.0,1070.0,1075.0,1040.0,233727.0,1211.0,-1755.0,544.0,0.0059,544.0,15.0,FALL
2016-06-02,1070.0,1060.0,1080.0,1050.0,135902.0,-12526.0,10040.0,2486.0,0.0059,2486.0,10.0,RISE
2016-06-01,1060.0,1070.0,1070.0,1050.0,128211.0,-5759.0,-2667.0,8426.0,0.0057,8426.0,10.0,FALL
2016-05-31,1070.0,1065.0,1075.0,1050.0,103291.0,4314.0,-4314.0,0.0,0.0058,4314.0,5.0,RISE
2016-05-30,1065.0,1065.0,1075.0,1050.0,145110.0,4752.0,-4752.0,0.0,0.0058,4752.0,5.0,FALL
2016-05-27,1070.0,1055.0,1075.0,1035.0,174894.0,-6855.0,6855.0,0.0,0.0059,-6855.0,15.0,RISE
2016-05-26,1055.0,1065.0,1070.0,1045.0,83025.0,12772.0,-12772.0,0.0,0.0058,12772.0,10.0,FALL
2016-05-25,1065.0,1080.0,1085.0,1055.0,165493.0,27435.0,-27435.0,0.0,0.006,27435.0,15.0,RISE
2016-05-24,1050.0,1060.0,1070.0,1015.0,267676.0,-2216.0,2216.0,0.0,0.0064,-2216.0,5.0,FALL
2016-05-23,1055.0,1070.0,1085.0,1050.0,451900.0,-31036.0,31036.0,0.0,0.0064,-31036.0,25.0,FALL
2016-05-20,1080.0,1105.0,1115.0,1070.0,533903.0,12330.0,-12330.0,0.0,0.0059,12330.0,45.0,FALL
2016-05-19,1125.0,1125.0,1135.0,1085.0,367500.0,-6457.0,6457.0,0.0,0.0061,-6457.0,10.0,FALL
2016-05-18,1135.0,1160.0,1170.0,1125.0,287426.0,-267.0,224.0,43.0,0.006,43.0,45.0,FALL
2016-05-17,1180.0,1215.0,1225.0,1155.0,319114.0,6277.0,-6277.0,0.0,0.006,7513.0,35.0,FALL
2016-05-16,1215.0,1230.0,1245.0,1205.0,338376.0,-6953.0,6953.0,0.0,0.0061,-7789.0,15.0,FALL
2016-05-13,1230.0,1225.0,1240.0,1210.0,145077.0,-9285.0,9285.0,0.0,0.006,-9285.0,5.0,RISE
2016-05-12,1225.0,1215.0,1260.0,1195.0,373555.0,-1233.0,1233.0,0.0,0.0059,-1083.0,5.0,RISE
2016-05-11,1220.0,1220.0,1230.0,1195.0,163070.0,17249.0,-17249.0,0.0,0.0058,17249.0,0.0,EVEN
2016-05-10,1220.0,1190.0,1220.0,1190.0,146313.0,-5157.0,5157.0,0.0,0.0061,-5157.0,15.0,RISE
2016-05-09,1205.0,1230.0,1240.0,1190.0,278153.0,14320.0,-14320.0,0.0,0.006,14320.0,0.0,EVEN
2016-05-04,1205.0,1205.0,1230.0,1180.0,427919.0,27604.0,-27604.0,0.0,0.0063,28454.0,5.0,RISE
2016-05-03,1200.0,1190.0,1210.0,1180.0,171849.0,-3044.0,3044.0,0.0,0.0067,-2631.0,10.0,RISE
2016-05-02,1190.0,1160.0,1275.0,1160.0,827009.0,24980.0,-24980.0,0.0,0.0066,23567.0,35.0,RISE
2016-04-29,1155.0,1165.0,1165.0,1130.0,194166.0,-7662.0,7617.0,45.0,0.006999999999999999,45.0,10.0,FALL
2016-04-28,1165.0,1170.0,1200.0,1155.0,135371.0,2635.0,-2635.0,0.0,0.0069,2635.0,5.0,FALL
2016-04-27,1170.0,1200.0,1200.0,1170.0,178942.0,7993.0,-8000.0,7.0,0.006999999999999999,7.0,25.0,FALL
2016-04-26,1195.0,1190.0,1195.0,1170.0,147985.0,4476.0,-4476.0,0.0,0.0071,4476.0,5.0,RISE
2016-04-25,1190.0,1220.0,1220.0,1180.0,139689.0,772.0,-772.0,0.0,0.0071,533.0,0.0,EVEN
2016-04-22,1190.0,1205.0,1205.0,1185.0,121916.0,621.0,-621.0,0.0,0.0072,621.0,15.0,FALL
2016-04-21,1205.0,1220.0,1230.0,1190.0,184115.0,2417.0,-2000.0,-417.0,0.0072,-417.0,0.0,EVEN
2016-04-20,1205.0,1180.0,1225.0,1180.0,524131.0,-11563.0,11563.0,0.0,0.0072,-11564.0,35.0,RISE
2016-04-19,1170.0,1185.0,1195.0,1165.0,174940.0,-12358.0,12358.0,0.0,0.006999999999999999,-12358.0,5.0,RISE
2016-04-18,1165.0,1175.0,1180.0,1160.0,97828.0,1058.0,-1058.0,0.0,0.0068,518.0,15.0,FALL
2016-04-15,1180.0,1200.0,1200.0,1155.0,157681.0,4476.0,-4469.0,-7.0,0.0068,-7.0,20.0,FALL
2016-04-14,1200.0,1135.0,1215.0,1135.0,450811.0,-5117.0,5117.0,0.0,0.0069,-7917.0,65.0,RISE
2016-04-12,1135.0,1135.0,1150.0,1125.0,123320.0,-4414.0,4414.0,0.0,0.0068,-4414.0,0.0,EVEN
2016-04-11,1135.0,1150.0,1150.0,1125.0,156492.0,674.0,-674.0,0.0,0.0068,674.0,10.0,FALL
2016-04-08,1145.0,1135.0,1150.0,1130.0,54657.0,2388.0,-2388.0,0.0,0.0068,2388.0,0.0,EVEN
2016-04-07,1145.0,1145.0,1180.0,1135.0,151616.0,4908.0,-4908.0,0.0,0.0068,4908.0,5.0,FALL
2016-04-06,1150.0,1140.0,1150.0,1120.0,145539.0,-733.0,737.0,-4.0,0.006999999999999999,-4.0,10.0,RISE
2016-04-05,1140.0,1145.0,1155.0,1130.0,103503.0,13905.0,-13907.0,2.0,0.006999999999999999,2.0,10.0,FALL
2016-04-04,1150.0,1145.0,1160.0,1140.0,65595.0,-1415.0,1415.0,0.0,0.006999999999999999,-1415.0,5.0,RISE
2016-04-01,1145.0,1160.0,1180.0,1130.0,190235.0,-5663.0,5663.0,0.0,0.006999999999999999,-5663.0,15.0,FALL
2016-03-31,1160.0,1180.0,1195.0,1155.0,113023.0,-3818.0,3818.0,0.0,0.006999999999999999,-228.0,20.0,FALL
2016-03-30,1180.0,1205.0,1210.0,1175.0,133575.0,-7076.0,7076.0,0.0,0.006999999999999999,-7076.0,5.0,FALL
2016-03-29,1185.0,1135.0,1190.0,1135.0,108429.0,-15261.0,15261.0,0.0,0.006999999999999999,-18851.0,45.0,RISE
2016-03-28,1140.0,1165.0,1180.0,1140.0,50049.0,1952.0,-1952.0,0.0,0.006999999999999999,1952.0,25.0,FALL
2016-03-25,1165.0,1180.0,1185.0,1155.0,37774.0,-1229.0,1229.0,0.0,0.006999999999999999,-1229.0,0.0,EVEN
2016-03-24,1165.0,1190.0,1190.0,1155.0,59862.0,2769.0,-2769.0,0.0,0.006999999999999999,2769.0,25.0,FALL
2016-03-23,1190.0,1190.0,1205.0,1180.0,84138.0,12775.0,-12775.0,0.0,0.006999999999999999,12975.0,5.0,FALL
2016-03-22,1195.0,1200.0,1225.0,1190.0,127821.0,8620.0,-8620.0,0.0,0.006999999999999999,8620.0,5.0,FALL
2016-03-21,1200.0,1220.0,1220.0,1190.0,118313.0,-10098.0,10098.0,0.0,0.006999999999999999,-10098.0,20.0,FALL
2016-03-18,1220.0,1220.0,1230.0,1185.0,228453.0,17857.0,-17857.0,0.0,0.006999999999999999,17857.0,20.0,RISE
2016-03-17,1200.0,1150.0,1215.0,1150.0,306894.0,-24824.0,24824.0,0.0,0.006999999999999999,-24824.0,55.0,RISE
2016-03-16,1145.0,1165.0,1185.0,1140.0,97283.0,-10031.0,10031.0,0.0,0.006999999999999999,-9981.0,5.0,FALL
2016-03-15,1150.0,1170.0,1190.0,1150.0,123576.0,-5783.0,5783.0,0.0,0.006999999999999999,-5783.0,25.0,FALL
2016-03-14,1175.0,1230.0,1240.0,1170.0,273384.0,10116.0,-10116.0,0.0,0.006,9666.0,25.0,FALL
2016-03-11,1200.0,1210.0,1220.0,1165.0,198179.0,-4904.0,4904.0,0.0,0.006999999999999999,-4904.0,20.0,FALL
2016-03-10,1220.0,1215.0,1230.0,1195.0,109620.0,-8386.0,8386.0,0.0,0.006999999999999999,-8386.0,5.0,RISE
2016-03-09,1215.0,1215.0,1220.0,1190.0,123404.0,-6278.0,6278.0,0.0,0.006,-6278.0,15.0,RISE
2016-03-08,1200.0,1230.0,1245.0,1185.0,371378.0,-48473.0,48612.0,-139.0,0.006,-139.0,30.0,FALL
2016-03-07,1230.0,1210.0,1270.0,1195.0,754579.0,-2545.0,2545.0,0.0,0.006,-1443.0,35.0,RISE
2016-03-04,1195.0,1150.0,1450.0,1125.0,3157479.0,39563.0,-40156.0,593.0,0.005,593.0,65.0,RISE
2016-03-03,1130.0,1125.0,1140.0,1110.0,109519.0,-1238.0,1238.0,0.0,0.006,-1438.0,10.0,FALL
2016-03-02,1140.0,1135.0,1140.0,1095.0,217737.0,11062.0,-11062.0,0.0,0.006,11062.0,35.0,RISE
2016-02-29,1105.0,1060.0,1105.0,1055.0,402662.0,-5137.0,5137.0,0.0,0.006,-5137.0,45.0,RISE
2016-02-26,1060.0,1050.0,1070.0,1040.0,114618.0,-14247.0,14247.0,0.0,0.006,-14247.0,10.0,RISE
2016-02-25,1050.0,1035.0,1050.0,1010.0,140802.0,-11965.0,11965.0,0.0,0.006,-11965.0,35.0,RISE
2016-02-24,1015.0,1060.0,1060.0,1015.0,233428.0,-9554.0,9554.0,0.0,0.006,-9554.0,35.0,FALL
2016-02-23,1050.0,1070.0,1085.0,1050.0,64954.0,9880.0,-9880.0,0.0,0.006,9880.0,20.0,FALL
2016-02-22,1070.0,1045.0,1085.0,1045.0,99176.0,6774.0,-6774.0,0.0,0.006,6817.0,20.0,RISE
2016-02-19,1050.0,1045.0,1070.0,1040.0,91933.0,595.0,-595.0,0.0,0.006,552.0,10.0,FALL
2016-02-18,1060.0,1060.0,1070.0,1040.0,173184.0,-11072.0,11072.0,0.0,0.006,-11072.0,0.0,EVEN
2016-02-17,1060.0,1060.0,1085.0,1035.0,98825.0,-944.0,944.0,0.0,0.006,-944.0,10.0,FALL
2016-02-16,1070.0,1050.0,1075.0,1040.0,130653.0,4683.0,-4683.0,0.0,0.006,4683.0,10.0,RISE
2016-02-15,1060.0,1020.0,1065.0,1020.0,171018.0,-19189.0,19189.0,0.0,0.006,5811.0,30.0,RISE
2016-02-12,1030.0,1050.0,1075.0,1005.0,179258.0,13253.0,-13253.0,0.0,0.005,12833.0,60.0,FALL
2016-02-11,1090.0,1095.0,1120.0,1070.0,192241.0,2403.0,-2403.0,0.0,0.006,53403.0,40.0,FALL
2016-02-05,1130.0,1105.0,1155.0,1105.0,194237.0,-18202.0,18202.0,0.0,0.006,-18202.0,5.0,FALL
2016-02-04,1135.0,1160.0,1170.0,1100.0,150577.0,-4283.0,4281.0,2.0,0.005,2.0,0.0,EVEN
2016-02-03,1135.0,1185.0,1185.0,1120.0,157974.0,5398.0,-5398.0,0.0,0.005,2398.0,25.0,FALL
2016-02-02,1160.0,1160.0,1200.0,1135.0,189807.0,5305.0,-5305.0,0.0,0.005,-7695.0,20.0,FALL
2016-02-01,1180.0,1200.0,1215.0,1180.0,178626.0,17783.0,-17783.0,0.0,0.006,13783.0,20.0,FALL
2016-01-29,1200.0,1200.0,1215.0,1175.0,203037.0,9380.0,-9380.0,0.0,0.006,-43896.0,5.0,RISE
2016-01-28,1195.0,1220.0,1220.0,1165.0,156852.0,-3599.0,3615.0,-16.0,0.006,-16.0,0.0,EVEN
2016-01-27,1195.0,1200.0,1275.0,1175.0,397519.0,-5520.0,5520.0,0.0,0.006,-5520.0,0.0,EVEN
2016-01-26,1195.0,1190.0,1215.0,1165.0,187437.0,10656.0,-10656.0,0.0,0.006,10656.0,20.0,FALL
2016-01-25,1215.0,1245.0,1255.0,1175.0,291417.0,11516.0,-11516.0,0.0,0.006,11516.0,0.0,EVEN
2016-01-22,1215.0,1225.0,1250.0,1175.0,410945.0,8415.0,-8415.0,0.0,0.006,8415.0,20.0,RISE
2016-01-21,1195.0,1120.0,1235.0,1120.0,1034348.0,-11773.0,11773.0,0.0,0.006,-9763.0,75.0,RISE
2016-01-20,1120.0,1085.0,1150.0,1045.0,1020511.0,6421.0,-6421.0,0.0,0.006,4932.0,60.0,RISE
2016-01-19,1060.0,1035.0,1085.0,1020.0,467384.0,13783.0,-13783.0,0.0,0.006,13783.0,25.0,RISE
2016-01-18,1035.0,971.0,1050.0,969.0,413445.0,32111.0,-32111.0,0.0,0.006,34667.0,61.0,RISE
2016-01-15,974.0,958.0,1000.0,950.0,254790.0,22498.0,-22498.0,0.0,0.006,24498.0,29.0,RISE
2016-01-14,945.0,925.0,945.0,911.0,129958.0,3563.0,-3375.0,-188.0,0.006999999999999999,-188.0,9.0,RISE
2016-01-13,936.0,913.0,937.0,913.0,71072.0,-7549.0,7549.0,0.0,0.006999999999999999,-7549.0,23.0,RISE
2016-01-12,913.0,945.0,953.0,912.0,144498.0,31550.0,-31550.0,0.0,0.006999999999999999,30950.0,31.0,FALL
2016-01-11,944.0,955.0,963.0,938.0,106302.0,31275.0,-31275.0,0.0,0.006999999999999999,30275.0,21.0,FALL
2016-01-08,965.0,972.0,972.0,943.0,138487.0,38065.0,-38066.0,1.0,0.008,1.0,11.0,FALL
2016-01-07,976.0,998.0,999.0,974.0,254830.0,65723.0,-65724.0,1.0,0.008,1.0,29.0,FALL
2016-01-06,1005.0,1010.0,1025.0,994.0,235457.0,74228.0,-74228.0,0.0,0.009000000000000001,74235.0,0.0,EVEN
2016-01-05,1005.0,1000.0,1020.0,996.0,258680.0,64846.0,-64847.0,1.0,0.01,1.0,0.0,EVEN
2016-01-04,1005.0,1050.0,1055.0,1000.0,241535.0,66495.0,-66495.0,0.0,0.011000000000000001,66488.0,45.0,FALL
2015-12-30,1050.0,1055.0,1060.0,1035.0,90780.0,13876.0,-13876.0,0.0,0.012,13876.0,5.0,FALL
2015-12-29,1055.0,1010.0,1055.0,1005.0,150156.0,-7986.0,7986.0,0.0,0.012,-7986.0,45.0,RISE
2015-12-28,1010.0,1080.0,1095.0,999.0,517498.0,67428.0,-67456.0,28.0,0.012,28.0,70.0,FALL
2015-12-24,1080.0,1075.0,1135.0,1060.0,341261.0,41008.0,-41008.0,0.0,0.013999999999999999,41008.0,15.0,RISE
2015-12-23,1065.0,1090.0,1100.0,1045.0,230790.0,50980.0,-50980.0,0.0,0.015,50980.0,20.0,FALL
2015-12-22,1085.0,1090.0,1115.0,1055.0,212835.0,45216.0,-45216.0,0.0,0.016,45216.0,0.0,EVEN
2015-12-21,1085.0,1050.0,1150.0,1045.0,385741.0,108372.0,-108372.0,0.0,0.017,108372.0,30.0,RISE
2015-12-18,1055.0,1030.0,1055.0,1020.0,78796.0,7891.0,-7891.0,0.0,0.019,7891.0,20.0,RISE
2015-12-17,1035.0,1045.0,1080.0,1030.0,113774.0,10493.0,-10493.0,0.0,0.019,10433.0,0.0,EVEN
2015-12-16,1035.0,1035.0,1080.0,1020.0,194645.0,33619.0,-33617.0,-2.0,0.019,-2.0,15.0,RISE
2015-12-15,1020.0,1010.0,1045.0,998.0,111509.0,22856.0,-22856.0,0.0,0.019,22856.0,5.0,RISE
2015-12-14,1015.0,1030.0,1050.0,995.0,163983.0,18377.0,-18377.0,0.0,0.02,18377.0,55.0,FALL
2015-12-11,1070.0,1045.0,1075.0,1035.0,64535.0,291.0,-291.0,0.0,0.02,291.0,30.0,RISE
2015-12-10,1040.0,1060.0,1080.0,1030.0,134066.0,2185.0,-2185.0,0.0,0.02,2185.0,0.0,EVEN
2015-12-09,1040.0,1070.0,1090.0,1040.0,76875.0,5421.0,-5421.0,0.0,0.02,5421.0,30.0,FALL
2015-12-08,1070.0,1095.0,1095.0,1045.0,86988.0,9767.0,-9767.0,0.0,0.02,9767.0,25.0,FALL
2015-12-07,1095.0,1130.0,1135.0,1095.0,167345.0,1218.0,-1218.0,0.0,0.02,1218.0,20.0,FALL
2015-12-04,1115.0,1110.0,1130.0,1085.0,49675.0,-1170.0,1170.0,0.0,0.02,-1169.0,5.0,FALL
2015-12-03,1120.0,1110.0,1125.0,1095.0,36986.0,5379.0,-5379.0,0.0,0.02,5379.0,10.0,RISE
2015-12-02,1110.0,1130.0,1130.0,1110.0,63823.0,8928.0,-8928.0,0.0,0.02,8927.0,20.0,FALL
2015-12-01,1130.0,1125.0,1150.0,1120.0,71246.0,3025.0,-3025.0,0.0,0.021,3025.0,5.0,RISE
2015-11-30,1125.0,1150.0,1150.0,1110.0,155314.0,12068.0,-12004.0,-64.0,0.021,-64.0,5.0,RISE
2015-11-27,1120.0,1115.0,1130.0,1095.0,125626.0,1792.0,-1792.0,0.0,0.021,1792.0,10.0,RISE
2015-11-26,1110.0,1105.0,1130.0,1105.0,64677.0,5287.0,5064.0,-10351.0,0.021,-10351.0,5.0,RISE
2015-11-25,1105.0,1115.0,1150.0,1100.0,146328.0,3301.0,-3301.0,0.0,0.021,3301.0,10.0,FALL
2015-11-24,1115.0,1115.0,1140.0,1110.0,52681.0,1535.0,-535.0,-1000.0,0.021,-1000.0,0.0,EVEN
2015-11-23,1115.0,1120.0,1175.0,1105.0,118202.0,12627.0,-12578.0,-49.0,0.021,-49.0,0.0,EVEN
2015-11-20,1115.0,1080.0,1140.0,1070.0,127339.0,-18432.0,7032.0,11400.0,0.021,11400.0,30.0,RISE
2015-11-19,1085.0,1075.0,1125.0,1070.0,130384.0,7041.0,-6968.0,-73.0,0.021,-73.0,10.0,RISE
2015-11-18,1075.0,1085.0,1140.0,1055.0,89324.0,4603.0,-4603.0,0.0,0.021,4603.0,15.0,FALL
2015-11-17,1090.0,1050.0,1110.0,1040.0,122790.0,7559.0,-7559.0,0.0,0.021,8459.0,75.0,RISE
2015-11-16,1015.0,1020.0,1040.0,1015.0,80113.0,495.0,-495.0,0.0,0.021,1395.0,30.0,FALL
2015-11-13,1045.0,1065.0,1080.0,1040.0,58123.0,-615.0,615.0,0.0,0.021,-2385.0,35.0,FALL
2015-11-12,1080.0,1095.0,1110.0,1060.0,30212.0,8182.0,-8182.0,0.0,0.021,8153.0,20.0,FALL
2015-11-11,1100.0,1080.0,1115.0,1070.0,64089.0,7604.0,-7604.0,0.0,0.021,7631.0,20.0,RISE
2015-11-10,1080.0,1100.0,1100.0,1045.0,103198.0,1725.0,-1725.0,0.0,0.021,1698.0,30.0,FALL
2015-11-09,1110.0,1175.0,1175.0,1110.0,149557.0,37393.0,-37393.0,0.0,0.021,37393.0,55.0,FALL
2015-11-06,1165.0,1175.0,1175.0,1150.0,103063.0,11432.0,-11432.0,0.0,0.022000000000000002,11441.0,0.0,EVEN
2015-11-05,1165.0,1180.0,1190.0,1155.0,66362.0,7489.0,-7489.0,0.0,0.022000000000000002,7480.0,10.0,FALL
2015-11-04,1175.0,1160.0,1175.0,1130.0,99298.0,6788.0,-6788.0,0.0,0.022000000000000002,8887.0,30.0,RISE
2015-11-03,1145.0,1125.0,1160.0,1125.0,116926.0,2981.0,-2981.0,0.0,0.022000000000000002,2781.0,25.0,RISE
2015-11-02,1120.0,1145.0,1160.0,1115.0,112677.0,6792.0,-6792.0,0.0,0.022000000000000002,7292.0,45.0,FALL
2015-10-30,1165.0,1175.0,1175.0,1130.0,121255.0,17918.0,-17845.0,-73.0,0.023,-73.0,5.0,FALL
2015-10-29,1170.0,1180.0,1185.0,1160.0,35755.0,8710.0,-8710.0,0.0,0.023,8710.0,0.0,EVEN
2015-10-28,1170.0,1185.0,1195.0,1150.0,192240.0,13254.0,-13254.0,0.0,0.023,13154.0,15.0,FALL
2015-10-27,1185.0,1190.0,1205.0,1170.0,95368.0,12512.0,-12512.0,0.0,0.023,11212.0,5.0,FALL
2015-10-26,1190.0,1205.0,1215.0,1190.0,80644.0,2853.0,-2853.0,0.0,0.023,1853.0,0.0,EVEN
2015-10-23,1190.0,1240.0,1245.0,1190.0,187650.0,12038.0,-12038.0,0.0,0.023,-466.0,30.0,FALL
2015-10-22,1220.0,1250.0,1255.0,1195.0,165156.0,11216.0,-11216.0,0.0,0.024,-466.0,30.0,FALL
2015-10-21,1250.0,1245.0,1260.0,1230.0,92841.0,-666.0,666.0,0.0,0.024,-466.0,10.0,RISE
2015-10-20,1240.0,1260.0,1265.0,1225.0,70938.0,1704.0,-1704.0,0.0,0.024,-466.0,20.0,FALL
2015-10-19,1260.0,1285.0,1285.0,1245.0,65653.0,1795.0,-1795.0,0.0,0.024,-466.0,5.0,FALL
2015-10-16,1265.0,1260.0,1280.0,1250.0,97224.0,-11258.0,11258.0,0.0,0.024,-466.0,10.0,RISE
2015-10-15,1255.0,1240.0,1260.0,1230.0,91824.0,-20540.0,20540.0,0.0,0.024,-466.0,40.0,RISE
2015-10-14,1215.0,1240.0,1245.0,1215.0,107996.0,-8600.0,8600.0,0.0,0.023,-466.0,15.0,FALL
2015-10-13,1230.0,1250.0,1260.0,1225.0,109757.0,-11153.0,11153.0,0.0,0.023,-466.0,20.0,FALL
2015-10-12,1250.0,1195.0,1275.0,1190.0,340989.0,-16469.0,16469.0,0.0,0.023,-466.0,55.0,RISE
2015-10-08,1195.0,1225.0,1235.0,1175.0,165605.0,-6537.0,6537.0,0.0,0.023,-466.0,25.0,FALL
2015-10-07,1220.0,1225.0,1240.0,1160.0,146991.0,-5774.0,5774.0,0.0,0.023,-466.0,5.0,RISE
2015-10-06,1215.0,1250.0,1250.0,1215.0,96642.0,-140.0,140.0,0.0,0.023,-466.0,5.0,FALL
2015-10-05,1220.0,1230.0,1240.0,1220.0,44219.0,-3428.0,3428.0,0.0,0.023,-466.0,0.0,EVEN
2015-10-02,1220.0,1210.0,1245.0,1195.0,69726.0,-9622.0,9609.0,13.0,0.023,-466.0,25.0,RISE
2015-10-01,1195.0,1190.0,1220.0,1190.0,128128.0,-21578.0,21578.0,0.0,0.022000000000000002,-479.0,15.0,RISE
2015-09-30,1180.0,1195.0,1215.0,1165.0,111922.0,2453.0,-2453.0,0.0,0.022000000000000002,-479.0,20.0,FALL
2015-09-25,1200.0,1215.0,1220.0,1175.0,204315.0,-7256.0,7400.0,-144.0,0.022000000000000002,-479.0,5.0,RISE
2015-09-24,1195.0,1230.0,1230.0,1185.0,119232.0,7853.0,-7853.0,0.0,0.022000000000000002,-335.0,20.0,FALL
2015-09-23,1215.0,1220.0,1250.0,1205.0,87779.0,-3554.0,3553.0,1.0,0.022000000000000002,-335.0,15.0,FALL
2015-09-22,1230.0,1205.0,1245.0,1205.0,67942.0,-8923.0,8128.0,795.0,0.022000000000000002,-336.0,30.0,RISE
2015-09-21,1200.0,1205.0,1220.0,1195.0,78655.0,-7281.0,7281.0,0.0,0.022000000000000002,-1131.0,25.0,FALL
2015-09-18,1225.0,1260.0,1260.0,1195.0,170523.0,-6433.0,6433.0,0.0,0.022000000000000002,-1131.0,10.0,FALL
2015-09-17,1235.0,1280.0,1285.0,1220.0,100447.0,2821.0,-2821.0,0.0,0.022000000000000002,-1131.0,30.0,FALL
2015-09-16,1265.0,1245.0,1270.0,1235.0,169065.0,-7044.0,7044.0,0.0,0.022000000000000002,-1131.0,40.0,RISE
2015-09-15,1225.0,1195.0,1235.0,1175.0,180749.0,-16214.0,16214.0,0.0,0.022000000000000002,-1131.0,30.0,RISE
2015-09-14,1195.0,1215.0,1230.0,1175.0,79234.0,2456.0,-2456.0,0.0,0.022000000000000002,-1131.0,20.0,FALL
2015-09-11,1215.0,1210.0,1235.0,1195.0,101326.0,172.0,-172.0,0.0,0.022000000000000002,-1131.0,15.0,FALL
2015-09-10,1230.0,1185.0,1250.0,1175.0,124537.0,396.0,-396.0,0.0,0.022000000000000002,-1131.0,5.0,RISE
2015-09-09,1225.0,1200.0,1240.0,1160.0,219946.0,-3262.0,3262.0,0.0,0.022000000000000002,-1131.0,85.0,RISE
2015-09-08,1140.0,1200.0,1200.0,1130.0,127548.0,6243.0,-6243.0,0.0,0.022000000000000002,-1131.0,55.0,FALL
2015-09-07,1195.0,1210.0,1210.0,1165.0,51520.0,7358.0,-7358.0,0.0,0.022000000000000002,-1131.0,10.0,RISE
2015-09-04,1185.0,1240.0,1260.0,1180.0,63284.0,6061.0,-6061.0,0.0,0.022000000000000002,-1131.0,65.0,FALL
2015-09-03,1250.0,1265.0,1275.0,1210.0,125756.0,2538.0,-2538.0,0.0,0.022000000000000002,-1131.0,0.0,EVEN
2015-09-02,1250.0,1255.0,1260.0,1225.0,44135.0,8189.0,-8189.0,0.0,0.022000000000000002,-1131.0,15.0,FALL
2015-09-01,1265.0,1260.0,1300.0,1245.0,52736.0,2269.0,-2269.0,0.0,0.022000000000000002,-1131.0,10.0,FALL
2015-08-31,1275.0,1295.0,1325.0,1265.0,92698.0,12785.0,-12785.0,0.0,0.022000000000000002,-1131.0,20.0,FALL
2015-08-28,1295.0,1300.0,1320.0,1285.0,103357.0,3332.0,-3332.0,0.0,0.022000000000000002,-1131.0,10.0,RISE
2015-08-27,1285.0,1335.0,1335.0,1255.0,201240.0,-228.0,228.0,0.0,0.022000000000000002,-1131.0,15.0,FALL
2015-08-26,1300.0,1270.0,1320.0,1260.0,200829.0,19899.0,-19899.0,0.0,0.022000000000000002,-1131.0,0.0,EVEN
2015-08-25,1300.0,1200.0,1300.0,1150.0,252752.0,16373.0,-16373.0,0.0,0.023,-1131.0,130.0,RISE
2015-08-24,1170.0,1125.0,1230.0,1125.0,172145.0,555.0,-555.0,0.0,0.023,-1131.0,5.0,FALL
2015-08-21,1175.0,1150.0,1295.0,1150.0,406383.0,20512.0,-20512.0,0.0,0.023,-1131.0,95.0,FALL
2015-08-20,1270.0,1125.0,1345.0,1125.0,735616.0,34353.0,-34353.0,0.0,0.023,-1131.0,120.0,RISE
2015-08-19,1150.0,1170.0,1205.0,1100.0,431464.0,12742.0,-12742.0,0.0,0.024,-1131.0,65.0,FALL
2015-08-18,1215.0,1265.0,1290.0,1210.0,280690.0,7063.0,-7063.0,0.0,0.024,-1131.0,50.0,FALL
2015-08-17,1265.0,1335.0,1335.0,1265.0,152560.0,16778.0,-16778.0,0.0,0.024,-1131.0,45.0,FALL
