날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-04,1745.0,1720.0,1745.0,1675.0,56675.0,-1832.0,1832.0,0.0,0.0,-5.0,5.0,RISE
2013-06-03,1740.0,1630.0,1745.0,1600.0,201133.0,-1564.0,1564.0,0.0,0.0,-5.0,110.0,RISE
2013-05-31,1630.0,1685.0,1720.0,1600.0,157644.0,1954.0,-1954.0,0.0,0.0,-5.0,65.0,FALL
2013-05-30,1695.0,1710.0,1760.0,1695.0,131646.0,14067.0,-14067.0,0.0,0.0,-5.0,15.0,FALL
2013-05-29,1710.0,1725.0,1750.0,1700.0,69691.0,4933.0,-4933.0,0.0,0.0,-5.0,15.0,FALL
2013-05-28,1725.0,1740.0,1750.0,1655.0,74320.0,-5322.0,5322.0,0.0,0.0,-5.0,10.0,RISE
2013-05-27,1715.0,1745.0,1750.0,1700.0,59682.0,-4773.0,4773.0,0.0,0.0,-5.0,10.0,FALL
2013-05-24,1725.0,1780.0,1780.0,1710.0,63939.0,7823.0,-7823.0,0.0,0.0,-5.0,30.0,FALL
2013-05-23,1755.0,1750.0,1800.0,1720.0,72820.0,-1426.0,1426.0,0.0,0.0,-5.0,25.0,FALL
2013-05-22,1780.0,1735.0,1780.0,1730.0,47895.0,-329.0,329.0,0.0,0.0,-5.0,45.0,RISE
2013-05-21,1735.0,1695.0,1825.0,1675.0,65225.0,-10387.0,10387.0,0.0,0.0,-5.0,40.0,RISE
2013-05-20,1695.0,1715.0,1735.0,1665.0,76316.0,5829.0,-5829.0,0.0,0.0,-5.0,35.0,FALL
2013-05-16,1730.0,1775.0,1775.0,1725.0,77890.0,-2219.0,2219.0,0.0,0.0,-5.0,20.0,FALL
2013-05-15,1750.0,1790.0,1820.0,1725.0,129848.0,-1977.0,1977.0,0.0,0.0,-5.0,40.0,FALL
2013-05-14,1790.0,1790.0,1840.0,1790.0,79421.0,1034.0,-1034.0,0.0,0.0,-5.0,20.0,FALL
2013-05-13,1810.0,1820.0,1845.0,1790.0,92796.0,4538.0,-4538.0,0.0,0.0,-5.0,10.0,FALL
2013-05-10,1820.0,1900.0,1900.0,1820.0,179681.0,3675.0,-3675.0,0.0,0.0,-5.0,60.0,FALL
2013-05-09,1880.0,1885.0,1920.0,1840.0,333875.0,-16313.0,16313.0,0.0,0.0,-5.0,25.0,RISE
2013-05-08,1855.0,1840.0,1895.0,1795.0,399799.0,3463.0,-3463.0,0.0,0.0,-5.0,40.0,RISE
2013-05-07,1815.0,1870.0,1870.0,1780.0,219846.0,11794.0,-11794.0,0.0,0.0,-5.0,10.0,FALL
2013-05-06,1825.0,1770.0,1830.0,1725.0,276288.0,-26350.0,26350.0,0.0,0.0,-5.0,65.0,RISE
2013-05-03,1760.0,1785.0,1865.0,1735.0,420264.0,5793.0,-5793.0,0.0,0.0,-5.0,10.0,RISE
2013-05-02,1750.0,1715.0,1760.0,1675.0,224558.0,15148.0,-15148.0,0.0,0.0,-5.0,50.0,RISE
2013-04-30,1700.0,1730.0,1750.0,1635.0,194760.0,-37445.0,37445.0,0.0,0.0,-5.0,20.0,FALL
2013-04-29,1720.0,1770.0,1820.0,1720.0,180885.0,-1959.0,1959.0,0.0,0.0,-5.0,30.0,FALL
2013-04-26,1750.0,1850.0,1850.0,1750.0,210063.0,9174.0,-9174.0,0.0,0.0,-5.0,70.0,FALL
2013-04-25,1820.0,1795.0,1855.0,1760.0,260571.0,-8816.0,8816.0,0.0,0.0,-5.0,35.0,RISE
2013-04-24,1785.0,1820.0,1920.0,1775.0,390797.0,-8399.0,8399.0,0.0,0.0,-5.0,45.0,FALL
2013-04-23,1830.0,1850.0,1930.0,1810.0,538134.0,13819.0,-13819.0,0.0,0.0,-5.0,30.0,RISE
2013-04-22,1800.0,1760.0,1800.0,1700.0,243486.0,-17951.0,17951.0,0.0,0.0,-5.0,50.0,RISE
2013-04-19,1750.0,1820.0,1920.0,1740.0,377436.0,-1469.0,1469.0,0.0,0.0,-5.0,85.0,FALL
2013-04-18,1835.0,1830.0,1930.0,1800.0,539472.0,1787.0,-1787.0,0.0,0.0,-5.0,5.0,RISE
2013-04-17,1830.0,1920.0,2010.0,1825.0,697755.0,10655.0,-10655.0,0.0,0.0,-5.0,50.0,FALL
2013-04-16,1880.0,1905.0,2025.0,1830.0,1049698.0,7973.0,-7973.0,0.0,0.0,-5.0,115.0,FALL
2013-04-15,1995.0,1790.0,2010.0,1785.0,1831708.0,8885.0,-8885.0,0.0,0.0,-5.0,230.0,RISE
2013-04-12,1765.0,1590.0,1765.0,1585.0,287322.0,-2115.0,2115.0,0.0,0.0,-5.0,230.0,UPPER_LIMIT
2013-04-11,1535.0,1530.0,1575.0,1470.0,671545.0,-7681.0,7681.0,0.0,0.0,-5.0,25.0,RISE
2013-04-10,1510.0,1550.0,1620.0,1500.0,838501.0,24490.0,-24490.0,0.0,0.0,-5.0,85.0,FALL
2013-04-09,1595.0,1440.0,1595.0,1365.0,1349007.0,9806.0,-9806.0,0.0,0.0,-5.0,205.0,UPPER_LIMIT
2013-04-08,1390.0,1475.0,1490.0,1385.0,110705.0,-10397.0,10397.0,0.0,0.0,-5.0,85.0,FALL
2013-04-05,1475.0,1585.0,1650.0,1475.0,191812.0,-15577.0,15577.0,0.0,0.0,-5.0,120.0,FALL
2013-04-04,1595.0,1700.0,1700.0,1505.0,175602.0,-2756.0,2756.0,0.0,0.0,-5.0,105.0,FALL
2013-04-03,1700.0,1720.0,1780.0,1700.0,109968.0,-2248.0,2248.0,0.0,0.0,-5.0,45.0,FALL
2013-04-02,1745.0,1800.0,1820.0,1715.0,116643.0,2579.0,-2579.0,0.0,0.0,-5.0,45.0,FALL
2013-04-01,1790.0,1835.0,1835.0,1770.0,66768.0,10322.0,-10322.0,0.0,0.0,-5.0,45.0,FALL
2013-03-29,1835.0,1810.0,1840.0,1780.0,237286.0,4631.0,-4631.0,0.0,0.0,-5.0,35.0,RISE
2013-03-28,1800.0,1740.0,1800.0,1715.0,169619.0,-6941.0,6941.0,0.0,0.0,-5.0,70.0,RISE
2013-03-27,1730.0,1735.0,1745.0,1685.0,129415.0,9153.0,-9153.0,0.0,0.0,-5.0,15.0,RISE
2013-03-26,1715.0,1775.0,1775.0,1710.0,185346.0,18594.0,-18594.0,0.0,0.0,-5.0,0.0,EVEN
2013-03-25,1715.0,1700.0,1745.0,1680.0,164453.0,-19710.0,19710.0,0.0,0.0,-5.0,20.0,RISE
2013-03-22,1695.0,1730.0,1780.0,1690.0,153982.0,7113.0,-7113.0,0.0,0.0,-5.0,30.0,FALL
2013-03-21,1725.0,1745.0,1810.0,1725.0,160281.0,-23330.0,23330.0,0.0,0.0,-5.0,15.0,FALL
2013-03-20,1740.0,1785.0,1820.0,1735.0,182374.0,17230.0,-17230.0,0.0,0.0,-5.0,50.0,FALL
2013-03-19,1790.0,1740.0,1820.0,1715.0,196484.0,-17097.0,17097.0,0.0,0.0,-5.0,40.0,RISE
2013-03-18,1750.0,1870.0,1890.0,1750.0,135349.0,7810.0,-7810.0,0.0,0.0,-5.0,95.0,FALL
2013-03-15,1845.0,1840.0,1950.0,1820.0,258557.0,-2743.0,2743.0,0.0,0.0,-5.0,5.0,RISE
2013-03-14,1840.0,1910.0,1910.0,1810.0,269884.0,4726.0,-4726.0,0.0,0.0,-5.0,0.0,EVEN
2013-03-13,1840.0,1850.0,1890.0,1810.0,262895.0,-1907.0,1907.0,0.0,0.0,-5.0,20.0,RISE
2013-03-12,1820.0,1870.0,1900.0,1805.0,190572.0,-8957.0,8957.0,0.0,0.0,-5.0,10.0,FALL
2013-03-11,1830.0,1865.0,1915.0,1780.0,307806.0,13725.0,-13725.0,0.0,0.0,-5.0,25.0,FALL
2013-03-08,1855.0,1960.0,1960.0,1850.0,332309.0,-14182.0,14182.0,0.0,0.0,-5.0,105.0,FALL
2013-03-07,1960.0,1965.0,2020.0,1940.0,335448.0,6032.0,-6032.0,0.0,0.0,-5.0,20.0,FALL
2013-03-06,1980.0,2015.0,2080.0,1955.0,366739.0,7265.0,-7265.0,0.0,0.0,-5.0,25.0,FALL
2013-03-05,2005.0,2040.0,2080.0,1915.0,836551.0,-22966.0,22966.0,0.0,0.0,-5.0,100.0,FALL
2013-03-04,2105.0,2040.0,2270.0,2015.0,1951851.0,37763.0,-27532.0,-10231.0,0.0,-5.0,130.0,RISE
2013-02-28,1975.0,2010.0,2030.0,1955.0,252149.0,-12275.0,12275.0,0.0,0.0,10226.0,35.0,FALL
2013-02-27,2010.0,1955.0,2015.0,1920.0,404325.0,-731.0,-9500.0,10231.0,0.0,10226.0,95.0,RISE
2013-02-26,1915.0,1970.0,2010.0,1885.0,515166.0,-12908.0,12908.0,0.0,0.0,-5.0,55.0,FALL
2013-02-25,1970.0,2060.0,2100.0,1940.0,875783.0,2550.0,-2550.0,0.0,0.0,-5.0,70.0,FALL
2013-02-22,2040.0,2380.0,2380.0,1995.0,2410870.0,-41781.0,41781.0,0.0,0.0,-5.0,130.0,FALL
2013-02-21,2170.0,1920.0,2170.0,1890.0,1359743.0,24344.0,-24344.0,0.0,0.0,-5.0,280.0,UPPER_LIMIT
2013-02-20,1890.0,1825.0,1895.0,1770.0,512122.0,-7007.0,7007.0,0.0,0.0,-5.0,65.0,RISE
2013-02-19,1825.0,1780.0,1980.0,1775.0,1735437.0,-6648.0,6648.0,0.0,0.0,-5.0,25.0,FALL
2013-02-18,1850.0,1875.0,1920.0,1820.0,555316.0,12837.0,-12837.0,0.0,0.0,-5.0,15.0,RISE
2013-02-15,1835.0,1885.0,1890.0,1780.0,504136.0,-21869.0,21869.0,0.0,0.0,-5.0,40.0,FALL
2013-02-14,1875.0,1925.0,1980.0,1805.0,570572.0,-1335.0,1335.0,0.0,0.0,-5.0,50.0,FALL
2013-02-13,1925.0,1980.0,2015.0,1895.0,735372.0,-3401.0,3401.0,0.0,0.0,-5.0,0.0,EVEN
2013-02-12,1925.0,2000.0,2025.0,1855.0,612512.0,3295.0,-3295.0,0.0,0.0,-5.0,70.0,FALL
2013-02-08,1995.0,1860.0,2090.0,1810.0,1858083.0,5645.0,-5645.0,0.0,0.0,-5.0,145.0,RISE
2013-02-07,1850.0,1805.0,1895.0,1760.0,1105132.0,-1522.0,1522.0,0.0,0.0,-5.0,90.0,RISE
2013-02-06,1760.0,1810.0,1895.0,1735.0,1039632.0,13435.0,-13435.0,0.0,0.0,-5.0,15.0,FALL
2013-02-05,1775.0,1725.0,1940.0,1670.0,3687845.0,-855.0,855.0,0.0,0.0,-5.0,50.0,RISE
2013-02-04,1725.0,1570.0,1725.0,1565.0,716338.0,5554.0,-5554.0,0.0,0.0,-5.0,225.0,UPPER_LIMIT
2013-02-01,1500.0,1495.0,1525.0,1430.0,249610.0,13431.0,-13431.0,0.0,0.0,-5.0,30.0,RISE
2013-01-31,1470.0,1460.0,1500.0,1430.0,90100.0,2760.0,-2760.0,0.0,0.0,-5.0,10.0,RISE
2013-01-30,1460.0,1535.0,1535.0,1440.0,150743.0,8327.0,-8327.0,0.0,0.0,-5.0,65.0,FALL
2013-01-29,1525.0,1470.0,1575.0,1420.0,210927.0,-5346.0,5346.0,0.0,0.0,-5.0,80.0,RISE
2013-01-28,1445.0,1475.0,1500.0,1430.0,44001.0,1391.0,-1391.0,0.0,0.0,-5.0,10.0,FALL
2013-01-25,1455.0,1490.0,1500.0,1415.0,85399.0,5682.0,-5682.0,0.0,0.0,-5.0,35.0,FALL
2013-01-24,1490.0,1495.0,1495.0,1430.0,121798.0,9232.0,-9232.0,0.0,0.0,-5.0,30.0,RISE
2013-01-23,1460.0,1420.0,1470.0,1405.0,154640.0,-9832.0,9832.0,0.0,0.0,-5.0,55.0,RISE
2013-01-22,1405.0,1465.0,1470.0,1370.0,363914.0,-7001.0,7001.0,0.0,0.0,-5.0,60.0,FALL
2013-01-21,1465.0,1460.0,1515.0,1450.0,43645.0,-1656.0,1656.0,0.0,0.0,-5.0,5.0,FALL
2013-01-18,1470.0,1495.0,1515.0,1450.0,58121.0,1754.0,-1754.0,0.0,0.0,-5.0,0.0,EVEN
2013-01-17,1470.0,1640.0,1640.0,1415.0,217555.0,2134.0,-2134.0,0.0,0.0,-5.0,165.0,FALL
2013-01-16,1635.0,1660.0,1665.0,1600.0,128847.0,17205.0,-17205.0,0.0,0.0,-5.0,10.0,FALL
2013-01-15,1645.0,1595.0,1645.0,1535.0,234240.0,13555.0,-13555.0,0.0,0.0,-5.0,90.0,RISE
2013-01-14,1555.0,1550.0,1570.0,1500.0,50366.0,-3646.0,3646.0,0.0,0.0,-5.0,10.0,RISE
2013-01-11,1545.0,1550.0,1580.0,1505.0,74194.0,538.0,-538.0,0.0,0.0,-5.0,25.0,RISE
2013-01-10,1520.0,1480.0,1580.0,1455.0,159591.0,-2347.0,2347.0,0.0,0.0,-5.0,55.0,RISE
2013-01-09,1465.0,1465.0,1515.0,1450.0,173359.0,-18851.0,18851.0,0.0,0.0,-5.0,15.0,RISE
2013-01-08,1450.0,1530.0,1550.0,1450.0,90228.0,8365.0,-8365.0,0.0,0.0,-5.0,75.0,FALL
2013-01-07,1525.0,1520.0,1560.0,1505.0,76150.0,182.0,-182.0,0.0,0.0,-5.0,5.0,RISE
2013-01-04,1520.0,1570.0,1585.0,1505.0,119645.0,-2576.0,2576.0,0.0,0.0,-5.0,50.0,FALL
2013-01-03,1570.0,1490.0,1650.0,1445.0,453229.0,9445.0,-9445.0,0.0,0.0,-5.0,130.0,RISE
2013-01-02,1440.0,1435.0,1500.0,1415.0,211521.0,-2043.0,2043.0,0.0,0.0,-5.0,20.0,RISE
2012-12-28,1420.0,1365.0,1500.0,1365.0,339252.0,15905.0,-15905.0,0.0,0.0,-5.0,20.0,RISE
2012-12-27,1400.0,1360.0,1400.0,1330.0,585132.0,664.0,-664.0,0.0,0.0,-5.0,25.0,FALL
2012-12-26,1425.0,1240.0,1425.0,1240.0,804924.0,-80.0,80.0,0.0,0.0,-5.0,185.0,UPPER_LIMIT
2012-12-24,1240.0,1325.0,1355.0,1240.0,159237.0,4287.0,-4287.0,0.0,0.0,-5.0,85.0,FALL
2012-12-21,1325.0,1330.0,1380.0,1310.0,94170.0,9089.0,-9089.0,0.0,0.0,-5.0,10.0,FALL
2012-12-20,1335.0,1320.0,1360.0,1295.0,95847.0,-5156.0,5156.0,0.0,0.0,-5.0,20.0,RISE
2012-12-18,1315.0,1350.0,1460.0,1305.0,433495.0,10342.0,-10342.0,0.0,0.0,-5.0,15.0,FALL
2012-12-17,1330.0,1300.0,1355.0,1295.0,66392.0,1052.0,-1052.0,0.0,0.0,-5.0,20.0,RISE
2012-12-14,1310.0,1330.0,1355.0,1310.0,43614.0,2414.0,-2414.0,0.0,0.0,-5.0,25.0,FALL
2012-12-13,1335.0,1320.0,1385.0,1310.0,240469.0,10595.0,-10595.0,0.0,0.0,-5.0,40.0,RISE
2012-12-12,1295.0,1320.0,1350.0,1280.0,42165.0,2062.0,-2062.0,0.0,0.0,-5.0,45.0,FALL
2012-12-11,1340.0,1305.0,1365.0,1295.0,135123.0,12937.0,-12937.0,0.0,0.0,-5.0,40.0,RISE
2012-12-10,1300.0,1265.0,1365.0,1240.0,192578.0,5570.0,-5570.0,0.0,0.0,-5.0,35.0,RISE
2012-12-07,1265.0,1235.0,1290.0,1210.0,108279.0,7247.0,-7247.0,0.0,0.0,-5.0,50.0,RISE
2012-12-06,1215.0,1200.0,1255.0,1195.0,69929.0,-6870.0,6870.0,0.0,0.0,-5.0,15.0,RISE
2012-12-05,1200.0,1275.0,1290.0,1180.0,99892.0,3535.0,-3535.0,0.0,0.0,-5.0,55.0,FALL
2012-12-04,1255.0,1260.0,1320.0,1225.0,112676.0,-4224.0,4224.0,0.0,0.0,-5.0,5.0,RISE
2012-12-03,1250.0,1235.0,1290.0,1215.0,42125.0,215.0,-215.0,0.0,0.0,-5.0,10.0,RISE
2012-11-30,1240.0,1275.0,1295.0,1240.0,50080.0,1437.0,-1437.0,0.0,0.0,-5.0,0.0,EVEN
2012-11-29,1240.0,1300.0,1320.0,1235.0,98486.0,-8109.0,8109.0,0.0,0.0,-5.0,20.0,FALL
2012-11-28,1260.0,1245.0,1390.0,1205.0,413798.0,10903.0,-10903.0,0.0,0.0,-5.0,50.0,RISE
2012-11-27,1210.0,1200.0,1245.0,1190.0,64322.0,-6967.0,6967.0,0.0,0.0,-5.0,25.0,RISE
2012-11-26,1185.0,1220.0,1275.0,1145.0,203795.0,-6253.0,6253.0,0.0,0.0,-5.0,100.0,FALL
2012-11-23,1285.0,1340.0,1340.0,1265.0,73456.0,327.0,-327.0,0.0,0.0,-5.0,25.0,FALL
2012-11-22,1310.0,1325.0,1350.0,1290.0,60443.0,3193.0,-3193.0,0.0,0.0,-5.0,5.0,RISE
2012-11-21,1305.0,1345.0,1345.0,1285.0,77507.0,-5746.0,5746.0,0.0,0.0,-5.0,15.0,FALL
2012-11-20,1320.0,1335.0,1410.0,1300.0,114740.0,-7806.0,7806.0,0.0,0.0,-5.0,0.0,EVEN
2012-11-19,1320.0,1355.0,1355.0,1305.0,49193.0,790.0,-790.0,0.0,0.0,-5.0,15.0,RISE
2012-11-16,1305.0,1295.0,1355.0,1270.0,105892.0,9538.0,-9538.0,0.0,0.0,-5.0,20.0,RISE
2012-11-15,1285.0,1300.0,1370.0,1275.0,59189.0,-17378.0,17378.0,0.0,0.0,-5.0,55.0,FALL
2012-11-14,1340.0,1485.0,1495.0,1295.0,215131.0,-8516.0,8516.0,0.0,0.0,-5.0,135.0,FALL
2012-11-13,1475.0,1525.0,1540.0,1450.0,179404.0,-5586.0,5586.0,0.0,0.0,-5.0,40.0,FALL
2012-11-12,1515.0,1515.0,1550.0,1500.0,120151.0,-13443.0,13443.0,0.0,0.0,-5.0,0.0,EVEN
2012-11-09,1515.0,1565.0,1580.0,1490.0,154496.0,-2810.0,2810.0,0.0,0.0,-5.0,55.0,FALL
2012-11-08,1570.0,1520.0,1615.0,1465.0,179518.0,-18555.0,18555.0,0.0,0.0,-5.0,10.0,RISE
2012-11-07,1560.0,1635.0,1650.0,1560.0,128600.0,3540.0,-3540.0,0.0,0.0,-5.0,60.0,FALL
2012-11-06,1620.0,1650.0,1735.0,1610.0,215349.0,5452.0,-5452.0,0.0,0.0,-5.0,20.0,FALL
2012-11-05,1640.0,1720.0,1740.0,1630.0,127827.0,344.0,-344.0,0.0,0.0,-5.0,80.0,FALL
2012-11-02,1720.0,1800.0,1850.0,1675.0,241782.0,14043.0,-14043.0,0.0,0.0,-5.0,50.0,FALL
2012-11-01,1770.0,1735.0,1930.0,1675.0,1041029.0,25654.0,-25654.0,0.0,0.0,-5.0,60.0,RISE
2012-10-31,1710.0,1675.0,1715.0,1600.0,187532.0,-19444.0,19444.0,0.0,0.0,-5.0,70.0,RISE
2012-10-30,1640.0,1690.0,1790.0,1610.0,201311.0,4631.0,-4631.0,0.0,0.0,-5.0,25.0,FALL
2012-10-29,1665.0,1625.0,1800.0,1580.0,305140.0,1443.0,-1443.0,0.0,0.0,-5.0,35.0,RISE
2012-10-26,1630.0,1655.0,1770.0,1600.0,243976.0,14230.0,-14230.0,0.0,0.0,-5.0,10.0,FALL
2012-10-25,1640.0,1730.0,1730.0,1615.0,92496.0,8570.0,-8570.0,0.0,0.0,-5.0,20.0,FALL
2012-10-24,1660.0,1770.0,1950.0,1620.0,629720.0,40067.0,-40067.0,0.0,0.0,-5.0,110.0,FALL
2012-10-23,1770.0,1585.0,1770.0,1540.0,478237.0,17289.0,-17289.0,0.0,0.0,-5.0,230.0,UPPER_LIMIT
2012-10-22,1540.0,1515.0,1565.0,1450.0,130792.0,-10347.0,10347.0,0.0,0.0,-5.0,20.0,FALL
2012-10-19,1560.0,1585.0,1665.0,1530.0,250270.0,-19558.0,19558.0,0.0,0.0,-5.0,25.0,FALL
2012-10-18,1585.0,1900.0,1900.0,1585.0,339254.0,-4646.0,4646.0,0.0,0.0,-5.0,275.0,LOWER_LIMIT
2012-10-17,1860.0,1915.0,1930.0,1835.0,88615.0,-4337.0,4337.0,0.0,0.0,-5.0,45.0,FALL
2012-10-16,1905.0,1890.0,1985.0,1775.0,250756.0,-32787.0,32787.0,0.0,0.0,-5.0,25.0,FALL
2012-10-15,1930.0,2135.0,2135.0,1870.0,202323.0,11340.0,-11340.0,0.0,0.0,-5.0,155.0,FALL
2012-10-12,2085.0,2150.0,2150.0,2030.0,96753.0,-5248.0,5248.0,0.0,0.0,-5.0,5.0,FALL
2012-10-11,2090.0,2160.0,2160.0,2015.0,173558.0,24808.0,-24808.0,0.0,0.0,-5.0,20.0,FALL
2012-10-10,2110.0,2190.0,2195.0,2100.0,142557.0,13960.0,-13960.0,0.0,0.0,-5.0,55.0,FALL
2012-10-09,2165.0,2195.0,2220.0,2120.0,86071.0,4052.0,-4052.0,0.0,0.0,-5.0,5.0,FALL
2012-10-08,2170.0,2250.0,2250.0,2120.0,167649.0,3548.0,-3548.0,0.0,0.0,-5.0,0.0,EVEN
2012-10-05,2170.0,2210.0,2210.0,2140.0,104596.0,-6438.0,6438.0,0.0,0.0,-5.0,25.0,FALL
2012-10-04,2195.0,2085.0,2210.0,2055.0,244523.0,-14286.0,14286.0,0.0,0.0,-5.0,110.0,RISE
2012-10-02,2085.0,2015.0,2140.0,2000.0,172271.0,14270.0,-14270.0,0.0,0.0,-5.0,45.0,RISE
2012-09-28,2040.0,1975.0,2060.0,1970.0,94005.0,-10681.0,10681.0,0.0,0.0,-5.0,40.0,RISE
2012-09-27,2000.0,2050.0,2080.0,1880.0,153137.0,-14743.0,14743.0,0.0,0.0,-5.0,50.0,FALL
2012-09-26,2050.0,2100.0,2200.0,2030.0,147680.0,13628.0,-13628.0,0.0,0.0,-5.0,75.0,FALL
2012-09-25,2125.0,2105.0,2195.0,2050.0,146333.0,20392.0,-20392.0,0.0,0.0,-5.0,75.0,FALL
2012-09-24,2200.0,2130.0,2235.0,1960.0,348720.0,-64924.0,64924.0,0.0,0.0,-5.0,75.0,RISE
2012-09-21,2125.0,2500.0,2500.0,2125.0,627419.0,-35602.0,35602.0,0.0,0.0,-5.0,375.0,LOWER_LIMIT
2012-09-20,2500.0,2500.0,2600.0,2275.0,481166.0,24182.0,-24182.0,0.0,0.0,-5.0,60.0,RISE
2012-09-19,2440.0,2550.0,2590.0,2305.0,444994.0,-36897.0,36897.0,0.0,0.0,-5.0,110.0,FALL
2012-09-18,2550.0,2770.0,2860.0,2505.0,835619.0,16031.0,-16031.0,0.0,0.0,-5.0,270.0,FALL
2012-09-17,2820.0,3000.0,3120.0,2710.0,913916.0,43018.0,-43018.0,0.0,0.0,-5.0,30.0,RISE
2012-09-14,2790.0,2695.0,2850.0,2610.0,866269.0,-30470.0,30470.0,0.0,0.0,-5.0,130.0,RISE
2012-09-13,2660.0,2760.0,2785.0,2560.0,868249.0,268.0,-268.0,0.0,0.0,-5.0,70.0,FALL
2012-09-12,2730.0,2835.0,2835.0,2675.0,1228927.0,17768.0,-17768.0,0.0,0.0,-5.0,45.0,RISE
2012-09-11,2685.0,2720.0,2750.0,2560.0,1035991.0,4173.0,-4173.0,0.0,0.0,-5.0,25.0,FALL
2012-09-10,2710.0,2540.0,2840.0,2470.0,1659977.0,-16033.0,16033.0,0.0,0.0,-5.0,200.0,RISE
2012-09-07,2510.0,2565.0,2565.0,2465.0,428679.0,-13104.0,13104.0,0.0,0.0,-5.0,10.0,FALL
2012-09-06,2520.0,2600.0,2665.0,2450.0,815687.0,-31410.0,31608.0,-198.0,0.0,-5.0,110.0,FALL
2012-09-05,2630.0,2690.0,2730.0,2580.0,1026977.0,-10652.0,10652.0,0.0,0.0,193.0,5.0,FALL
2012-09-04,2635.0,2820.0,2845.0,2560.0,1706374.0,-31025.0,31025.0,0.0,0.0,193.0,375.0,FALL
2012-09-03,3010.0,3155.0,3250.0,2895.0,2182349.0,3222.0,-3222.0,0.0,0.0,193.0,10.0,FALL
2012-08-31,3020.0,2965.0,3085.0,2820.0,1712799.0,2674.0,-2674.0,0.0,0.0,193.0,40.0,RISE
2012-08-30,2980.0,3200.0,3280.0,2765.0,5447169.0,-1381.0,1183.0,198.0,0.0,193.0,125.0,RISE
2012-08-29,2855.0,2855.0,2855.0,2855.0,127513.0,-100.0,100.0,0.0,0.0,-5.0,370.0,UPPER_LIMIT
2012-08-28,2485.0,2245.0,2485.0,2245.0,354007.0,4296.0,-4296.0,0.0,0.0,-5.0,320.0,UPPER_LIMIT
2012-08-27,2165.0,2255.0,2340.0,2130.0,621924.0,27442.0,-27442.0,0.0,0.0,-5.0,110.0,FALL
2012-08-24,2275.0,2080.0,2320.0,2070.0,1056300.0,-21169.0,21169.0,0.0,0.0,-5.0,200.0,RISE
2012-08-23,2075.0,2125.0,2185.0,2070.0,389749.0,27409.0,-27409.0,0.0,0.0,-5.0,20.0,FALL
2012-08-22,2095.0,2050.0,2125.0,1975.0,422101.0,-7972.0,7972.0,0.0,0.0,-5.0,55.0,RISE
2012-08-21,2040.0,1920.0,2150.0,1885.0,523189.0,-2748.0,2748.0,0.0,0.0,-5.0,120.0,RISE
2012-08-20,1920.0,1950.0,1975.0,1895.0,256427.0,-10037.0,10037.0,0.0,0.0,-5.0,50.0,FALL
2012-08-17,1970.0,2000.0,2015.0,1955.0,211977.0,-6031.0,6031.0,0.0,0.0,-5.0,0.0,EVEN
2012-08-16,1970.0,1985.0,2055.0,1945.0,285464.0,6573.0,-6573.0,0.0,0.0,-5.0,25.0,RISE
2012-08-14,1945.0,2055.0,2075.0,1930.0,439432.0,3734.0,-3734.0,0.0,0.0,-5.0,80.0,FALL
2012-08-13,2025.0,2180.0,2180.0,2025.0,234792.0,-3372.0,3372.0,0.0,0.0,-5.0,125.0,FALL
2012-08-10,2150.0,2195.0,2205.0,2125.0,182872.0,-2430.0,2430.0,0.0,0.0,-5.0,10.0,FALL
2012-08-09,2160.0,2225.0,2305.0,2130.0,500257.0,20226.0,-20226.0,0.0,0.0,-5.0,90.0,FALL
2012-08-08,2250.0,2135.0,2345.0,2105.0,1274579.0,27760.0,-27760.0,0.0,0.0,-5.0,150.0,RISE
2012-08-07,2100.0,2125.0,2125.0,2050.0,121342.0,3668.0,-3668.0,0.0,0.0,-5.0,0.0,EVEN
2012-08-06,2100.0,2045.0,2135.0,2015.0,265860.0,-22332.0,22332.0,0.0,0.0,-5.0,40.0,RISE
2012-08-03,2060.0,2065.0,2195.0,2025.0,530135.0,15510.0,-15510.0,0.0,0.0,-5.0,45.0,RISE
2012-08-02,2015.0,2060.0,2095.0,1990.0,194618.0,-2611.0,2611.0,0.0,0.0,-5.0,40.0,FALL
2012-08-01,2055.0,2015.0,2120.0,2010.0,212130.0,10749.0,-10749.0,0.0,0.0,-5.0,45.0,RISE
2012-07-31,2010.0,2120.0,2130.0,2005.0,432703.0,-14243.0,14243.0,0.0,0.0,-5.0,110.0,FALL
2012-07-30,2120.0,2175.0,2185.0,2070.0,276610.0,-39326.0,39326.0,0.0,0.0,-5.0,20.0,FALL
2012-07-27,2140.0,2135.0,2290.0,2090.0,794420.0,25550.0,-25550.0,0.0,0.0,-5.0,5.0,RISE
2012-07-26,2135.0,2060.0,2300.0,2060.0,992538.0,-11830.0,11830.0,0.0,0.0,-5.0,80.0,RISE
2012-07-25,2055.0,2250.0,2300.0,2025.0,644579.0,8278.0,-8278.0,0.0,0.0,-5.0,175.0,FALL
2012-07-24,2230.0,2300.0,2310.0,2070.0,1044030.0,-32641.0,32641.0,0.0,0.0,-5.0,45.0,FALL
2012-07-23,2275.0,2545.0,2585.0,2275.0,1288896.0,-1671.0,1671.0,0.0,0.0,-5.0,400.0,LOWER_LIMIT
