날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,11550.0,11350.0,11600.0,11350.0,155184.0,-630.0,-5125.0,5755.0,0.312,-5119225.0,200.0,RISE
2015-02-12,11600.0,11600.0,11950.0,11550.0,256366.0,12867.0,10072.0,-22939.0,0.312,-5142164.0,50.0,RISE
2015-02-13,11900.0,11650.0,11900.0,11650.0,206001.0,-59541.0,34348.0,25193.0,0.313,-5116971.0,300.0,RISE
2015-02-16,11850.0,11950.0,12050.0,11800.0,130239.0,24978.0,-31450.0,6472.0,0.312,-5110499.0,50.0,FALL
2015-02-17,11900.0,11750.0,11950.0,11750.0,133051.0,26615.0,-17357.0,-9258.0,0.312,-5119757.0,50.0,RISE
2015-02-23,11850.0,11950.0,12000.0,11800.0,152210.0,24199.0,-25216.0,1017.0,0.312,-5118740.0,50.0,FALL
2015-02-24,11950.0,11900.0,12050.0,11850.0,158619.0,13885.0,-11074.0,-2811.0,0.312,-5121551.0,100.0,RISE
2015-02-25,12150.0,12050.0,12200.0,11950.0,281696.0,-25537.0,100870.0,-75333.0,0.313,-5196884.0,200.0,RISE
2015-02-26,12250.0,12200.0,12300.0,12150.0,165391.0,-8151.0,12236.0,-4085.0,0.314,-5200969.0,100.0,RISE
2015-02-27,12350.0,12300.0,12700.0,12300.0,303801.0,31983.0,-26461.0,-5522.0,0.313,-5206491.0,100.0,RISE
2015-03-02,12350.0,12400.0,12500.0,12250.0,147152.0,9788.0,-9686.0,-102.0,0.313,-5206593.0,0.0,EVEN
2015-03-03,12850.0,12400.0,13150.0,12350.0,864904.0,-75964.0,96542.0,-20578.0,0.315,-5227171.0,500.0,RISE
2015-03-04,12800.0,13000.0,13000.0,12750.0,264441.0,-9705.0,10042.0,-337.0,0.315,-5227508.0,50.0,FALL
2015-03-05,12900.0,12800.0,13000.0,12700.0,255503.0,74732.0,12606.0,-87338.0,0.314,-5314846.0,100.0,RISE
2015-03-06,13050.0,12950.0,13050.0,12750.0,247566.0,19643.0,-19696.0,53.0,0.314,-5314793.0,150.0,RISE
2015-03-09,12950.0,13000.0,13150.0,12900.0,181633.0,-4640.0,26932.0,-22292.0,0.315,-5337085.0,100.0,FALL
2015-03-10,12650.0,13050.0,13100.0,12550.0,227775.0,-8908.0,9416.0,-508.0,0.315,-5337593.0,300.0,FALL
2015-03-11,13200.0,12550.0,13200.0,12500.0,366068.0,-53052.0,69156.0,-16104.0,0.316,-5353697.0,550.0,RISE
2015-03-12,13150.0,13050.0,13200.0,12800.0,355331.0,-20935.0,19266.0,1669.0,0.316,-5352028.0,50.0,FALL
2015-03-13,12450.0,12950.0,12950.0,12250.0,923878.0,26198.0,-95555.0,69357.0,0.315,-5282671.0,700.0,FALL
2015-03-16,12050.0,12400.0,12450.0,12050.0,411260.0,108590.0,-148460.0,39870.0,0.312,-5242801.0,400.0,FALL
2015-03-17,12000.0,12150.0,12200.0,12000.0,402919.0,164500.0,-133404.0,-31096.0,0.31,-5273897.0,50.0,FALL
2015-03-18,11850.0,12050.0,12100.0,11800.0,363457.0,109114.0,-73394.0,-35720.0,0.309,-5309617.0,150.0,FALL
2015-03-19,12050.0,12050.0,12150.0,11900.0,304464.0,-28185.0,-18383.0,46568.0,0.308,-5263049.0,200.0,RISE
2015-03-20,11950.0,12100.0,12150.0,11800.0,255796.0,106949.0,-104101.0,-2848.0,0.307,-5265897.0,100.0,FALL
2015-03-23,11800.0,12050.0,12050.0,11800.0,248273.0,98014.0,-97014.0,-1000.0,0.305,-5266897.0,150.0,FALL
2015-03-24,11500.0,11750.0,11850.0,11500.0,494622.0,298411.0,-288039.0,-10372.0,0.3,-5277269.0,300.0,FALL
2015-03-25,11350.0,11500.0,11600.0,11300.0,447697.0,227487.0,-193076.0,-34411.0,0.297,-5311680.0,150.0,FALL
2015-03-26,11550.0,11300.0,11600.0,11150.0,379196.0,38268.0,-109332.0,71064.0,0.295,-5240616.0,200.0,RISE
2015-03-27,11350.0,11600.0,11600.0,11200.0,411073.0,196853.0,-228929.0,32076.0,0.292,-5208540.0,200.0,FALL
2015-03-30,11350.0,11350.0,11550.0,11300.0,226338.0,61048.0,-41041.0,-20007.0,0.291,-5228547.0,0.0,EVEN
2015-03-31,11250.0,11400.0,11500.0,11200.0,505234.0,215570.0,-203268.0,-12302.0,0.288,-5240849.0,100.0,FALL
2015-04-01,11250.0,11250.0,11300.0,11000.0,320708.0,26028.0,-54848.0,28820.0,0.287,-5212029.0,0.0,EVEN
2015-04-02,11150.0,11300.0,11350.0,11100.0,435445.0,233324.0,-196162.0,-37162.0,0.284,-5249191.0,100.0,FALL
2015-04-03,11600.0,11150.0,11650.0,11100.0,567337.0,-12296.0,6325.0,5971.0,0.284,-5243220.0,450.0,RISE
2015-04-06,11300.0,11650.0,11700.0,11250.0,572271.0,272432.0,-67431.0,-205001.0,0.283,-5448221.0,300.0,FALL
2015-04-07,11250.0,11350.0,11400.0,11200.0,394275.0,193172.0,-191802.0,-1370.0,0.279,-5449591.0,50.0,FALL
2015-04-08,11150.0,11200.0,11250.0,11050.0,572770.0,305653.0,-299057.0,-6596.0,0.274,-5456187.0,100.0,FALL
2015-04-09,11150.0,11150.0,11250.0,11050.0,527495.0,307193.0,-293605.0,-13588.0,0.27,-5469775.0,0.0,EVEN
2015-04-10,11150.0,11150.0,11350.0,11000.0,891639.0,386123.0,-349348.0,-36775.0,0.264,-5506550.0,0.0,EVEN
2015-04-13,11100.0,11250.0,11300.0,11050.0,687637.0,370237.0,-310669.0,-59568.0,0.259,-5566118.0,50.0,FALL
2015-04-14,11450.0,11150.0,11550.0,11100.0,1018965.0,-48033.0,16783.0,31250.0,0.259,-5534868.0,350.0,RISE
2015-04-15,11700.0,11700.0,12100.0,11650.0,1509843.0,93800.0,-166058.0,72258.0,0.256,-5462610.0,250.0,RISE
2015-04-16,11750.0,11850.0,11950.0,11550.0,612879.0,55708.0,-38823.0,-16885.0,0.256,-5479495.0,50.0,RISE
2015-04-17,11800.0,11800.0,11850.0,11600.0,533104.0,42225.0,-29144.0,-13081.0,0.255,-5492576.0,50.0,RISE
2015-04-20,11600.0,11650.0,11700.0,11500.0,399198.0,45576.0,-17596.0,-27980.0,0.255,-5520556.0,200.0,FALL
2015-04-21,11500.0,11650.0,11650.0,11400.0,442239.0,61518.0,-53579.0,-7939.0,0.254,-5528495.0,100.0,FALL
2015-04-22,11300.0,11500.0,11550.0,11050.0,586378.0,43674.0,-42440.0,-1234.0,0.253,-5529729.0,200.0,FALL
2015-04-23,11650.0,11300.0,11650.0,11100.0,931836.0,37552.0,-46841.0,9289.0,0.253,-5520440.0,350.0,RISE
2015-04-24,11700.0,11750.0,11950.0,11500.0,825154.0,40763.0,-1495.0,-39268.0,0.253,-5559708.0,50.0,RISE
2015-04-27,11750.0,11850.0,12100.0,11700.0,899126.0,99090.0,-45106.0,-53984.0,0.252,-5613692.0,50.0,RISE
2015-04-28,11500.0,11750.0,11750.0,11400.0,536807.0,148617.0,-34727.0,-113890.0,0.251,-5727582.0,250.0,FALL
2015-04-29,11200.0,11400.0,11450.0,11150.0,688280.0,139689.0,-95264.0,-44425.0,0.25,-5772007.0,300.0,FALL
2015-04-30,11300.0,11200.0,11350.0,11150.0,302808.0,63041.0,-23323.0,-39718.0,0.249,-5811725.0,100.0,RISE
2015-05-04,11200.0,11300.0,11350.0,11150.0,283369.0,96780.0,-9279.0,-87501.0,0.249,-5899226.0,100.0,FALL
2015-05-06,11050.0,11150.0,11250.0,10950.0,394176.0,96424.0,-58034.0,-38390.0,0.248,-5937616.0,150.0,FALL
2015-05-07,10900.0,11050.0,11100.0,10700.0,422303.0,80780.0,-103424.0,22644.0,0.247,-5914972.0,150.0,FALL
2015-05-08,10750.0,10950.0,10950.0,10700.0,484250.0,199325.0,-82992.0,-116333.0,0.245,-6031305.0,150.0,FALL
2015-05-11,10900.0,10900.0,11050.0,10800.0,263527.0,26265.0,-7114.0,-19151.0,0.245,-6050456.0,150.0,RISE
2015-05-12,10650.0,10900.0,10950.0,10600.0,420251.0,143511.0,-143637.0,126.0,0.243,-6050330.0,250.0,FALL
2015-05-13,10600.0,10700.0,10800.0,10500.0,300144.0,39812.0,-63001.0,23189.0,0.241,-6027141.0,50.0,FALL
2015-05-14,10650.0,10600.0,10850.0,10550.0,379670.0,84277.0,-79538.0,-4739.0,0.24,-6031880.0,50.0,RISE
2015-05-15,10750.0,10800.0,10900.0,10650.0,296999.0,29315.0,-38940.0,9625.0,0.239,-6022255.0,100.0,RISE
2015-05-18,10250.0,10700.0,10750.0,10200.0,920892.0,409513.0,-247979.0,-161534.0,0.235,-6183789.0,500.0,FALL
2015-05-19,10050.0,10250.0,10300.0,10000.0,733264.0,251862.0,-32421.0,-219441.0,0.235,-6403230.0,200.0,FALL
2015-05-20,10350.0,10100.0,10500.0,10050.0,486542.0,46987.0,56823.0,-103810.0,0.236,-6507040.0,300.0,RISE
2015-05-21,10200.0,10350.0,10400.0,10200.0,216532.0,50033.0,-19777.0,-30256.0,0.237,-6537296.0,150.0,FALL
2015-05-22,10550.0,10250.0,10650.0,10150.0,529020.0,20842.0,45582.0,-66424.0,0.237,-6603720.0,350.0,RISE
2015-05-26,10400.0,10650.0,10650.0,10350.0,337027.0,74039.0,-98741.0,24702.0,0.236,-6579018.0,150.0,FALL
2015-05-27,10500.0,10400.0,10550.0,10300.0,247663.0,8605.0,23175.0,-31780.0,0.236,-6610798.0,100.0,RISE
2015-05-28,10350.0,10500.0,10550.0,10250.0,269285.0,30340.0,-38152.0,7812.0,0.236,-6602986.0,150.0,FALL
2015-05-29,10250.0,10250.0,10400.0,10150.0,325367.0,-22604.0,35037.0,-12433.0,0.236,-6615419.0,100.0,FALL
2015-06-01,10150.0,10200.0,10250.0,10050.0,275181.0,80647.0,-27384.0,-53263.0,0.236,-6668682.0,100.0,FALL
2015-06-02,9750.0,10150.0,10350.0,9640.0,808322.0,29825.0,50104.0,-79929.0,0.237,-6748611.0,400.0,FALL
2015-06-03,9570.0,9600.0,9780.0,9520.0,486990.0,38750.0,-388.0,-38362.0,0.235,-6786973.0,180.0,FALL
2015-06-04,9700.0,9570.0,9920.0,9570.0,386084.0,-23179.0,79675.0,-56496.0,0.236,-6843469.0,130.0,RISE
2015-06-05,9430.0,9660.0,9780.0,9430.0,395066.0,112242.0,-83618.0,-28624.0,0.235,-6872093.0,270.0,FALL
2015-06-08,9360.0,9490.0,9490.0,9330.0,270332.0,-11626.0,12015.0,-389.0,0.235,-6872482.0,70.0,FALL
2015-06-09,9360.0,9360.0,9540.0,9310.0,235259.0,29527.0,-26325.0,-3202.0,0.235,-6875684.0,0.0,EVEN
2015-06-10,9270.0,9440.0,9490.0,9240.0,413621.0,116337.0,-116208.0,-129.0,0.233,-6875813.0,90.0,FALL
2015-06-11,9490.0,9370.0,9930.0,9370.0,840739.0,52679.0,-29772.0,-22907.0,0.233,-6898720.0,220.0,RISE
2015-06-12,9360.0,9650.0,9840.0,9280.0,463281.0,53120.0,-21723.0,-31397.0,0.233,-6930117.0,130.0,FALL
2015-06-15,9430.0,9370.0,9540.0,9350.0,229270.0,-45138.0,21097.0,24041.0,0.234,-6906076.0,70.0,RISE
2015-06-16,9120.0,9430.0,9520.0,9080.0,316444.0,59225.0,-43721.0,-15504.0,0.233,-6921580.0,310.0,FALL
2015-06-17,9210.0,9170.0,9260.0,9120.0,255069.0,-33441.0,44559.0,-11118.0,0.233,-6932698.0,90.0,RISE
2015-06-18,9120.0,9250.0,9260.0,9090.0,204611.0,440.0,6799.0,-7239.0,0.234,-6939937.0,90.0,FALL
2015-06-19,9300.0,9160.0,9300.0,9020.0,268587.0,-48548.0,62506.0,-13958.0,0.235,-6953895.0,180.0,RISE
2015-06-22,9360.0,9330.0,9410.0,9250.0,150632.0,-4928.0,7770.0,-2842.0,0.235,-6956737.0,60.0,RISE
2015-06-23,9450.0,9530.0,9540.0,9400.0,272286.0,37540.0,-33287.0,-4253.0,0.234,-6960990.0,90.0,RISE
2015-06-24,9390.0,9500.0,9540.0,9360.0,226506.0,30316.0,-34709.0,4393.0,0.233,-6956597.0,60.0,FALL
2015-06-25,9350.0,9390.0,9570.0,9290.0,298678.0,43508.0,-35132.0,-8376.0,0.233,-6964973.0,40.0,FALL
2015-06-26,9430.0,9370.0,9460.0,9310.0,193654.0,27724.0,-20932.0,-6792.0,0.232,-6971765.0,80.0,RISE
2015-06-29,9190.0,9260.0,9270.0,9110.0,231166.0,13040.0,-8402.0,-4638.0,0.232,-6976403.0,240.0,FALL
2015-06-30,9530.0,9100.0,9530.0,9050.0,217728.0,-93191.0,86852.0,6339.0,0.234,-6970064.0,340.0,RISE
2015-07-01,9480.0,9490.0,9510.0,9370.0,189496.0,40797.0,-9461.0,-31336.0,0.233,-7001400.0,50.0,FALL
2015-07-02,9200.0,9500.0,9530.0,9140.0,391625.0,178406.0,-169052.0,-9354.0,0.231,-7010754.0,280.0,FALL
2015-07-03,8920.0,9180.0,9190.0,8910.0,688895.0,310396.0,-278943.0,-31453.0,0.226,-7042207.0,280.0,FALL
2015-07-06,8630.0,8820.0,8840.0,8580.0,473148.0,97245.0,-102865.0,5620.0,0.224,-7036587.0,290.0,FALL
2015-07-07,8520.0,8640.0,8740.0,8460.0,446055.0,155983.0,-90186.0,-65797.0,0.223,-7102384.0,110.0,FALL
2015-07-08,8520.0,8520.0,8630.0,8440.0,225043.0,6914.0,3321.0,-10235.0,0.223,-7112619.0,0.0,EVEN
2015-07-09,8350.0,8440.0,8450.0,8290.0,276632.0,38380.0,-34183.0,-4197.0,0.222,-7116816.0,170.0,FALL
2015-07-10,8150.0,8390.0,8400.0,8120.0,448123.0,118344.0,-110735.0,-7609.0,0.221,-7124425.0,200.0,FALL
2015-07-13,8240.0,8150.0,8280.0,8100.0,344849.0,-2124.0,12768.0,-10644.0,0.222,-7135069.0,90.0,RISE
2015-07-14,8160.0,8290.0,8290.0,8140.0,361814.0,145830.0,-79935.0,-65895.0,0.22,-7200964.0,80.0,FALL
2015-07-15,8330.0,8210.0,8350.0,8170.0,409669.0,-12158.0,78428.0,-66270.0,0.222,-7267234.0,170.0,RISE
2015-07-16,8500.0,8330.0,8580.0,8280.0,409064.0,-16582.0,13151.0,3431.0,0.222,-7263803.0,170.0,RISE
2015-07-17,8180.0,8540.0,8540.0,8180.0,341136.0,85672.0,-43404.0,-42268.0,0.221,-7306071.0,320.0,FALL
2015-07-20,8380.0,8230.0,8380.0,8180.0,266277.0,-28257.0,51587.0,-23330.0,0.222,-7329401.0,200.0,RISE
2015-07-21,8850.0,8390.0,9070.0,8390.0,953120.0,-15646.0,1617.0,14029.0,0.222,-7315372.0,470.0,RISE
2015-07-22,8500.0,8950.0,8950.0,8500.0,742051.0,278516.0,-261701.0,-16815.0,0.218,-7332187.0,350.0,FALL
2015-07-23,8790.0,8610.0,8820.0,8490.0,487441.0,34757.0,-29601.0,-5156.0,0.216,-7337343.0,290.0,RISE
2015-07-24,8530.0,8780.0,8780.0,8520.0,339509.0,72886.0,-44762.0,-28124.0,0.215,-7365467.0,260.0,FALL
2015-07-27,8830.0,8490.0,8870.0,8340.0,458774.0,36997.0,15235.0,-52232.0,0.215,-7417699.0,300.0,RISE
2015-07-28,8620.0,8720.0,8770.0,8560.0,627013.0,225684.0,-164769.0,-60915.0,0.212,-7478614.0,210.0,FALL
2015-07-29,8870.0,8670.0,8870.0,8520.0,412100.0,-52182.0,69351.0,-17169.0,0.213,-7495783.0,250.0,RISE
2015-07-30,9000.0,8990.0,9200.0,8910.0,965980.0,-89020.0,40650.0,48370.0,0.214,-7447413.0,130.0,RISE
2015-07-31,9010.0,9150.0,9250.0,8850.0,506509.0,126021.0,-86934.0,-39087.0,0.212,-7486500.0,10.0,RISE
2015-08-03,8650.0,8900.0,8950.0,8600.0,327550.0,16959.0,-6387.0,-10572.0,0.212,-7497072.0,360.0,FALL
2015-08-04,8870.0,8650.0,8870.0,8600.0,199612.0,-59876.0,33824.0,26052.0,0.213,-7471020.0,220.0,RISE
2015-08-05,8870.0,8900.0,9120.0,8850.0,337065.0,31578.0,-1981.0,-29597.0,0.213,-7500617.0,0.0,EVEN
2015-08-06,8800.0,8870.0,8970.0,8780.0,314003.0,-106407.0,50075.0,56332.0,0.214,-7444285.0,70.0,FALL
2015-08-07,8880.0,8880.0,9100.0,8860.0,311361.0,-9701.0,11498.0,-1797.0,0.214,-7446082.0,80.0,RISE
2015-08-10,8900.0,9000.0,9050.0,8850.0,233447.0,-53096.0,10098.0,42998.0,0.214,-7403084.0,20.0,RISE
2015-08-11,9140.0,9000.0,9160.0,8920.0,428667.0,5968.0,-4249.0,-1719.0,0.214,-7404803.0,240.0,RISE
2015-08-12,9240.0,9170.0,9450.0,9120.0,1067596.0,-4862.0,-25133.0,29995.0,0.214,-7374808.0,100.0,RISE
2015-08-13,9100.0,9270.0,9350.0,9060.0,468938.0,48704.0,-49772.0,1068.0,0.213,-7373740.0,140.0,FALL
2015-08-17,8920.0,9150.0,9150.0,8850.0,328418.0,10475.0,-17769.0,7294.0,0.213,-7366446.0,180.0,FALL
2015-08-18,8790.0,8830.0,8900.0,8500.0,578622.0,-55293.0,55269.0,24.0,0.214,-7366422.0,130.0,FALL
2015-08-19,8540.0,8730.0,8820.0,8480.0,443113.0,20933.0,-32240.0,11307.0,0.213,-7355115.0,250.0,FALL
2015-08-20,8110.0,8400.0,8410.0,8110.0,697138.0,68360.0,-69432.0,1072.0,0.212,-7354043.0,430.0,FALL
2015-08-21,7710.0,7550.0,7980.0,7550.0,567431.0,-25247.0,21672.0,3575.0,0.213,-7350468.0,400.0,FALL
2015-08-24,7330.0,7540.0,7820.0,7270.0,414366.0,6423.0,-15389.0,8966.0,0.212,-7341502.0,380.0,FALL
2015-08-25,7700.0,7350.0,7750.0,7350.0,443897.0,5107.0,6012.0,-11119.0,0.212,-7352621.0,370.0,RISE
2015-08-26,7840.0,7700.0,7930.0,7620.0,412058.0,111182.0,-37875.0,-73307.0,0.212,-7425928.0,140.0,RISE
2015-08-27,7810.0,7950.0,7990.0,7740.0,368363.0,44092.0,-42106.0,-1986.0,0.211,-7427914.0,30.0,FALL
2015-08-28,7880.0,7900.0,7910.0,7750.0,253769.0,-10483.0,20204.0,-9721.0,0.211,-7437635.0,70.0,RISE
2015-08-31,7830.0,7880.0,7910.0,7760.0,194088.0,52186.0,-48963.0,-3223.0,0.211,-7440858.0,50.0,FALL
2015-09-01,7810.0,7830.0,7930.0,7700.0,190891.0,-12692.0,13613.0,-921.0,0.212,-7441779.0,20.0,FALL
2015-09-02,7880.0,7660.0,7990.0,7660.0,314200.0,38551.0,-71387.0,32836.0,0.211,-7408943.0,70.0,RISE
2015-09-03,8070.0,7950.0,8160.0,7940.0,359012.0,30999.0,-69732.0,38733.0,0.209,-7370210.0,190.0,RISE
2015-09-04,7860.0,8050.0,8170.0,7850.0,277946.0,37147.0,-40829.0,3682.0,0.209,-7366528.0,210.0,FALL
2015-09-07,8090.0,7890.0,8100.0,7890.0,213646.0,17977.0,-19718.0,1741.0,0.209,-7364787.0,230.0,RISE
2015-09-08,8290.0,8120.0,8360.0,8050.0,445008.0,53586.0,-39988.0,-13598.0,0.208,-7378385.0,200.0,RISE
2015-09-09,8330.0,8330.0,8350.0,8220.0,251049.0,19192.0,-22885.0,3693.0,0.208,-7374692.0,40.0,RISE
2015-09-10,8370.0,8200.0,8370.0,8200.0,171980.0,3189.0,-15768.0,12579.0,0.208,-7362113.0,40.0,RISE
2015-09-11,8370.0,8370.0,8460.0,8320.0,237307.0,-3979.0,-45464.0,49443.0,0.207,-7312670.0,0.0,EVEN
2015-09-14,8170.0,8410.0,8420.0,8160.0,177707.0,40502.0,-37834.0,-2668.0,0.206,-7315338.0,200.0,FALL
2015-09-15,8190.0,8150.0,8270.0,8140.0,249425.0,44679.0,-43848.0,-831.0,0.205,-7316169.0,20.0,RISE
2015-09-16,8390.0,8220.0,8430.0,8220.0,310742.0,3973.0,-4082.0,109.0,0.205,-7316060.0,200.0,RISE
2015-09-17,8350.0,8440.0,8450.0,8300.0,253507.0,-1190.0,2761.0,-1571.0,0.206,-7317631.0,40.0,FALL
2015-09-18,8330.0,8360.0,8370.0,8190.0,392713.0,78701.0,-73918.0,-4783.0,0.204,-7322414.0,20.0,FALL
2015-09-21,8080.0,8210.0,8220.0,8040.0,359815.0,123696.0,-126506.0,2810.0,0.202,-7319604.0,250.0,FALL
2015-09-22,8110.0,8160.0,8180.0,8050.0,479720.0,131271.0,-79221.0,-52050.0,0.201,-7371654.0,30.0,RISE
2015-09-23,7770.0,8010.0,8070.0,7770.0,616010.0,235730.0,-207294.0,-28436.0,0.197,-7400090.0,340.0,FALL
2015-09-24,7720.0,7800.0,7900.0,7720.0,273788.0,102331.0,-109231.0,6900.0,0.196,-7393190.0,50.0,FALL
2015-09-25,7720.0,7740.0,7810.0,7710.0,288267.0,80594.0,-81914.0,1320.0,0.194,-7391870.0,0.0,EVEN
2015-09-30,7900.0,7690.0,7900.0,7620.0,314642.0,36567.0,-36921.0,354.0,0.194,-7391516.0,180.0,RISE
2015-10-01,8180.0,7900.0,8350.0,7880.0,1125457.0,226014.0,-279051.0,53037.0,0.189,-7338479.0,280.0,RISE
2015-10-02,9550.0,8360.0,9930.0,8350.0,8334059.0,-346975.0,106079.0,240896.0,0.191,-7097583.0,1370.0,RISE
2015-10-05,9470.0,9770.0,10100.0,9390.0,3544272.0,140453.0,-173846.0,33393.0,0.188,-7064190.0,80.0,FALL
2015-10-06,8870.0,9350.0,9370.0,8800.0,2716242.0,202755.0,-155805.0,-46950.0,0.185,-7111140.0,600.0,FALL
2015-10-07,8820.0,8800.0,8950.0,8630.0,1101648.0,29098.0,-29596.0,498.0,0.184,-7110642.0,50.0,FALL
2015-10-08,8670.0,8870.0,8910.0,8630.0,740260.0,5720.0,-3079.0,-2641.0,0.183,-7113283.0,150.0,FALL
2015-10-12,8730.0,8700.0,8910.0,8700.0,634260.0,17157.0,30555.0,-47712.0,0.184,-7160995.0,60.0,RISE
2015-10-13,9200.0,8800.0,9200.0,8790.0,1523547.0,-163570.0,115.0,163455.0,0.184,-6997540.0,470.0,RISE
2015-10-14,8910.0,9150.0,9190.0,8900.0,991290.0,250634.0,-251216.0,582.0,0.179,-6996958.0,290.0,FALL
2015-10-15,8950.0,8910.0,8950.0,8800.0,346736.0,65848.0,-67855.0,2007.0,0.178,-6994951.0,40.0,RISE
2015-10-16,8740.0,8980.0,9000.0,8730.0,630379.0,131892.0,-132306.0,414.0,0.176,-6994537.0,210.0,FALL
2015-10-19,8770.0,8760.0,8850.0,8610.0,343467.0,-27918.0,26897.0,1021.0,0.177,-6993516.0,30.0,RISE
2015-10-20,9030.0,8770.0,9090.0,8770.0,806320.0,-642.0,-2335.0,2977.0,0.177,-6990539.0,260.0,RISE
2015-10-21,9060.0,9050.0,9080.0,8880.0,488964.0,34186.0,-32194.0,-1992.0,0.176,-6992531.0,30.0,RISE
2015-10-22,8810.0,9010.0,9020.0,8810.0,398760.0,53907.0,-59441.0,5534.0,0.175,-6986997.0,250.0,FALL
2015-10-23,8710.0,8900.0,8950.0,8700.0,365465.0,26845.0,-26862.0,17.0,0.174,17.0,100.0,FALL
2015-10-26,9020.0,8750.0,9050.0,8730.0,593878.0,-37256.0,36120.0,1136.0,0.175,1136.0,310.0,RISE
2015-10-27,8940.0,9040.0,9040.0,8900.0,332090.0,57238.0,-60125.0,2887.0,0.174,2887.0,80.0,FALL
2015-10-28,8880.0,8950.0,9040.0,8840.0,259051.0,35412.0,-37168.0,1756.0,0.173,1756.0,60.0,FALL
2015-10-29,8730.0,8900.0,8980.0,8730.0,364840.0,68753.0,-69168.0,415.0,0.173,415.0,150.0,FALL
2015-10-30,8830.0,8730.0,8830.0,8540.0,319920.0,-22934.0,27045.0,-4111.0,0.173,-4111.0,100.0,RISE
2015-11-02,8650.0,8750.0,8800.0,8640.0,235927.0,43990.0,-47172.0,3182.0,0.172,3182.0,180.0,FALL
2015-11-03,9150.0,8710.0,9230.0,8710.0,1242666.0,-160082.0,145162.0,14920.0,0.175,14920.0,500.0,RISE
2015-11-04,9040.0,9270.0,9280.0,9010.0,701468.0,31769.0,-32019.0,250.0,0.174,250.0,110.0,FALL
2015-11-05,8970.0,9050.0,9100.0,8890.0,414192.0,50881.0,-51144.0,263.0,0.173,263.0,70.0,FALL
2015-11-06,8760.0,8930.0,8940.0,8740.0,438917.0,8727.0,-6727.0,-2000.0,0.173,-2000.0,210.0,FALL
2015-11-09,8750.0,8710.0,8920.0,8660.0,408601.0,24648.0,-31771.0,7123.0,0.172,7123.0,10.0,FALL
2015-11-10,8380.0,8740.0,8740.0,8360.0,618592.0,87581.0,-76985.0,-10596.0,0.171,-10596.0,370.0,FALL
2015-11-11,8360.0,8320.0,8590.0,8320.0,268621.0,-8618.0,35279.0,-26661.0,0.172,-26661.0,20.0,FALL
2015-11-12,8280.0,8370.0,8450.0,8220.0,272199.0,31664.0,-2251.0,-29413.0,0.172,-29413.0,80.0,FALL
2015-11-13,8280.0,8220.0,8380.0,8090.0,223844.0,12572.0,-14345.0,1773.0,0.172,1773.0,0.0,EVEN
2015-11-16,8090.0,8160.0,8220.0,8040.0,261943.0,55622.0,-54511.0,-1111.0,0.171,-1111.0,190.0,FALL
2015-11-17,8130.0,8140.0,8200.0,8060.0,290058.0,60620.0,-78778.0,18158.0,0.169,18158.0,40.0,RISE
2015-11-18,8260.0,8190.0,8390.0,8160.0,384383.0,30864.0,-55565.0,24701.0,0.168,24701.0,130.0,RISE
2015-11-19,8470.0,8360.0,8520.0,8280.0,300297.0,-19287.0,-5924.0,25211.0,0.168,25211.0,210.0,RISE
2015-11-20,8400.0,8510.0,8510.0,8260.0,334292.0,26914.0,-91326.0,64412.0,0.167,64412.0,70.0,FALL
2015-11-23,8420.0,8410.0,8500.0,8360.0,242800.0,23338.0,-23382.0,44.0,0.167,44.0,20.0,RISE
2015-11-24,8450.0,8510.0,8550.0,8360.0,208870.0,11989.0,-17351.0,5362.0,0.166,5362.0,30.0,RISE
2015-11-25,8410.0,8490.0,8490.0,8260.0,267847.0,40148.0,-61726.0,21578.0,0.166,21578.0,40.0,FALL
2015-11-26,8600.0,8410.0,8670.0,8410.0,379891.0,-34020.0,-22935.0,56955.0,0.165,56955.0,190.0,RISE
2015-11-27,8550.0,8680.0,8760.0,8540.0,231676.0,44000.0,-57091.0,13091.0,0.165,13091.0,50.0,FALL
2015-11-30,8250.0,8390.0,8440.0,8200.0,390645.0,99018.0,-92620.0,-6398.0,0.163,-6398.0,300.0,FALL
2015-12-01,8370.0,8300.0,8380.0,8210.0,223695.0,-17186.0,24413.0,-7227.0,0.164,-7227.0,120.0,RISE
2015-12-02,8370.0,8410.0,8500.0,8300.0,319363.0,7590.0,-11468.0,3878.0,0.163,3878.0,0.0,EVEN
2015-12-03,8380.0,8390.0,8460.0,8320.0,247076.0,18143.0,-19403.0,1260.0,0.163,1260.0,10.0,RISE
2015-12-04,8340.0,8270.0,8400.0,8270.0,166610.0,13684.0,-12502.0,-1182.0,0.163,-1182.0,40.0,FALL
2015-12-07,8600.0,8420.0,8750.0,8380.0,587872.0,-59821.0,60080.0,-259.0,0.164,-259.0,260.0,RISE
2015-12-08,8660.0,8630.0,8700.0,8490.0,461654.0,-25824.0,-34282.0,60106.0,0.163,60106.0,60.0,RISE
2015-12-09,8660.0,8600.0,8770.0,8600.0,352537.0,18342.0,-56004.0,37662.0,0.162,37662.0,0.0,EVEN
2015-12-10,8390.0,8690.0,8780.0,8290.0,584669.0,79462.0,-81006.0,1544.0,0.161,1544.0,270.0,FALL
