날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-09,4030.0,3990.0,4295.0,3980.0,156787.0,-1700.0,1700.0,0.0,0.002,65634.0,30.0,RISE
2015-03-10,4000.0,4065.0,4230.0,3870.0,97015.0,-793.0,793.0,0.0,0.002,65634.0,30.0,FALL
2015-03-11,3920.0,3940.0,3995.0,3890.0,67480.0,219.0,-219.0,0.0,0.002,65634.0,80.0,FALL
2015-03-12,3950.0,3940.0,4090.0,3910.0,56228.0,166.0,-166.0,0.0,0.003,65634.0,30.0,RISE
2015-03-13,4010.0,3980.0,4170.0,3980.0,109511.0,4115.0,-4115.0,0.0,0.003,65634.0,60.0,RISE
2015-03-16,4020.0,4025.0,4110.0,4015.0,64482.0,3498.0,-3498.0,0.0,0.002,65634.0,10.0,RISE
2015-03-17,4045.0,4025.0,4190.0,4010.0,97850.0,870.0,-870.0,0.0,0.002,65634.0,25.0,RISE
2015-03-18,4650.0,4065.0,4650.0,4020.0,1200349.0,-2083.0,2195.0,-112.0,0.003,65522.0,605.0,UPPER_LIMIT
2015-03-19,4330.0,4735.0,4860.0,4290.0,816390.0,12215.0,-12215.0,0.0,0.001,65522.0,320.0,FALL
2015-03-20,4250.0,4370.0,4395.0,4190.0,221221.0,-2489.0,2489.0,0.0,0.002,65522.0,80.0,FALL
2015-03-23,4250.0,4260.0,4420.0,4185.0,180361.0,4301.0,-4301.0,0.0,0.001,65522.0,0.0,EVEN
2015-03-24,4210.0,4295.0,4350.0,4200.0,129489.0,-1125.0,1125.0,0.0,0.001,65522.0,40.0,FALL
2015-03-25,4340.0,4255.0,4385.0,4220.0,120010.0,133.0,-133.0,0.0,0.001,65522.0,130.0,RISE
2015-03-26,4305.0,4305.0,4330.0,4220.0,85249.0,2316.0,-2316.0,0.0,0.001,65522.0,35.0,FALL
2015-03-27,4320.0,4330.0,4335.0,4230.0,87653.0,3511.0,-3511.0,0.0,0.001,65522.0,15.0,RISE
2015-03-30,4260.0,4250.0,4310.0,4195.0,59428.0,900.0,-900.0,0.0,0.001,65522.0,60.0,FALL
2015-03-31,4155.0,4300.0,4300.0,4120.0,59116.0,454.0,-454.0,0.0,0.001,65522.0,105.0,FALL
2015-04-01,4140.0,4120.0,4150.0,3980.0,105103.0,-3294.0,3294.0,0.0,0.002,65522.0,15.0,FALL
2015-04-02,4070.0,4085.0,4140.0,4000.0,45414.0,588.0,-588.0,0.0,0.002,65522.0,70.0,FALL
2015-04-03,4260.0,4030.0,4310.0,4030.0,107525.0,-16886.0,16886.0,0.0,0.004,65522.0,190.0,RISE
2015-04-06,4310.0,4275.0,4430.0,4205.0,96503.0,3059.0,-3059.0,0.0,0.004,65522.0,50.0,RISE
2015-04-07,4285.0,4310.0,4340.0,4250.0,37791.0,-790.0,790.0,0.0,0.004,65522.0,25.0,FALL
2015-04-08,4360.0,4400.0,4425.0,4340.0,79066.0,4864.0,-4864.0,0.0,0.003,65522.0,75.0,RISE
2015-04-09,4375.0,4320.0,4395.0,4300.0,89035.0,-6345.0,6345.0,0.0,0.005,65522.0,15.0,RISE
2015-04-10,4395.0,4405.0,4540.0,4340.0,89292.0,-2876.0,2876.0,0.0,0.005,65522.0,20.0,RISE
2015-04-13,4545.0,4430.0,4650.0,4400.0,125761.0,-1903.0,1903.0,0.0,0.006,65522.0,150.0,RISE
2015-04-14,4390.0,4540.0,4620.0,4340.0,97758.0,5853.0,-5853.0,0.0,0.005,65522.0,155.0,FALL
2015-04-15,4350.0,4390.0,4480.0,4350.0,69824.0,-8928.0,8928.0,0.0,0.006,65522.0,40.0,FALL
2015-04-16,4355.0,4330.0,4395.0,4300.0,39389.0,-10184.0,10184.0,0.0,0.008,65522.0,5.0,RISE
2015-04-17,4300.0,4425.0,4555.0,4300.0,81479.0,-3610.0,3610.0,0.0,0.008,65522.0,55.0,FALL
2015-04-20,4385.0,4300.0,4390.0,4290.0,74963.0,-8767.0,8767.0,0.0,0.01,65522.0,85.0,RISE
2015-04-21,4440.0,4365.0,4530.0,4365.0,67683.0,-2140.0,2140.0,0.0,0.01,65522.0,55.0,RISE
2015-04-22,4280.0,4425.0,4455.0,4070.0,78410.0,5900.0,-5900.0,0.0,0.009,65522.0,160.0,FALL
2015-04-23,4195.0,4255.0,4315.0,4180.0,73207.0,-3548.0,3548.0,0.0,0.01,65522.0,85.0,FALL
2015-04-24,4270.0,4200.0,4355.0,4200.0,30810.0,817.0,-817.0,0.0,0.01,65522.0,75.0,RISE
2015-04-27,4255.0,4270.0,4310.0,4230.0,44162.0,-3085.0,3085.0,0.0,0.01,65522.0,15.0,FALL
2015-04-28,4160.0,4300.0,4300.0,4160.0,70853.0,-5392.0,5392.0,0.0,0.011,65522.0,95.0,FALL
2015-04-29,4365.0,4165.0,4365.0,4160.0,67140.0,-1680.0,1680.0,0.0,0.011,65522.0,205.0,RISE
2015-04-30,4225.0,4330.0,4390.0,4200.0,40231.0,9193.0,-9193.0,0.0,0.01,65522.0,140.0,FALL
2015-05-04,4500.0,4380.0,4600.0,4205.0,263099.0,-1247.0,1247.0,0.0,0.01,65522.0,275.0,RISE
2015-05-06,4390.0,4600.0,5030.0,4390.0,427591.0,2224.0,-2224.0,0.0,0.01,65522.0,110.0,FALL
2015-05-07,4200.0,4350.0,4440.0,4110.0,103054.0,-2990.0,2990.0,0.0,0.01,65522.0,190.0,FALL
2015-05-08,4265.0,4205.0,4285.0,4200.0,36666.0,-3196.0,3196.0,0.0,0.012,65522.0,65.0,RISE
2015-05-11,4210.0,4240.0,4350.0,4210.0,73362.0,1853.0,-1853.0,0.0,0.011,65522.0,55.0,FALL
2015-05-12,4300.0,4205.0,4415.0,4205.0,87203.0,-4676.0,4676.0,0.0,0.012,65522.0,90.0,RISE
2015-05-13,4440.0,4380.0,4490.0,4300.0,59117.0,-7388.0,7388.0,0.0,0.013,65522.0,140.0,RISE
2015-05-14,4470.0,4435.0,4540.0,4365.0,61283.0,-1479.0,1479.0,0.0,0.013,65522.0,30.0,RISE
2015-05-15,4680.0,4455.0,4800.0,4455.0,155264.0,11235.0,-11235.0,0.0,0.012,65522.0,210.0,RISE
2015-05-18,4520.0,4725.0,4950.0,4435.0,205201.0,11097.0,-11097.0,0.0,0.01,65522.0,160.0,FALL
2015-05-19,4450.0,4450.0,4510.0,4335.0,37928.0,-2055.0,2055.0,0.0,0.01,65522.0,70.0,FALL
2015-05-20,4315.0,4490.0,4495.0,4265.0,81138.0,402.0,-402.0,0.0,0.01,65522.0,135.0,FALL
2015-05-21,4300.0,4275.0,4315.0,4240.0,65600.0,-698.0,698.0,0.0,0.01,65522.0,15.0,FALL
2015-05-22,4400.0,4295.0,4400.0,4260.0,49167.0,-3684.0,3684.0,0.0,0.011,65522.0,100.0,RISE
2015-05-26,4260.0,4445.0,4445.0,4250.0,70941.0,8073.0,-8073.0,0.0,0.009,65522.0,140.0,FALL
2015-05-27,4245.0,4260.0,4290.0,4125.0,57687.0,-1389.0,1389.0,0.0,0.01,65522.0,15.0,FALL
2015-05-28,4425.0,4245.0,4430.0,4220.0,60320.0,286.0,-286.0,0.0,0.01,65522.0,180.0,RISE
2015-05-29,4315.0,4390.0,4590.0,4315.0,121237.0,-785.0,785.0,0.0,0.01,65522.0,110.0,FALL
2015-06-01,4180.0,4305.0,4305.0,4170.0,67025.0,373.0,-373.0,0.0,0.01,65522.0,135.0,FALL
2015-06-02,4190.0,4185.0,4215.0,4110.0,59993.0,527.0,-527.0,0.0,0.01,65522.0,10.0,RISE
2015-06-03,4160.0,4120.0,4235.0,4120.0,33818.0,574.0,-574.0,0.0,0.009,65522.0,30.0,FALL
2015-06-04,4145.0,4200.0,4250.0,4145.0,44725.0,-3705.0,3705.0,0.0,0.01,65522.0,15.0,FALL
2015-06-05,4135.0,4165.0,4230.0,4070.0,45418.0,3319.0,-3319.0,0.0,0.01,65522.0,10.0,FALL
2015-06-08,4325.0,4135.0,4480.0,4135.0,85339.0,-8665.0,8665.0,0.0,0.011,65522.0,190.0,RISE
2015-06-09,4225.0,4460.0,4480.0,4175.0,73357.0,-1373.0,1373.0,0.0,0.011,65522.0,100.0,FALL
2015-06-10,4345.0,4400.0,4405.0,4280.0,70745.0,-6467.0,6467.0,0.0,0.012,65522.0,120.0,RISE
2015-06-11,4480.0,4300.0,4520.0,4270.0,105879.0,-376.0,376.0,0.0,0.012,65522.0,135.0,RISE
2015-06-12,5080.0,4510.0,5150.0,4390.0,424578.0,1322.0,-1322.0,0.0,0.012,65522.0,600.0,RISE
2015-06-15,4670.0,4850.0,4995.0,4600.0,176807.0,-1173.0,1173.0,0.0,0.012,65522.0,410.0,FALL
2015-06-16,4860.0,4555.0,5050.0,4555.0,229582.0,12678.0,-12678.0,0.0,0.01,65522.0,190.0,RISE
2015-06-17,4990.0,4900.0,5290.0,4800.0,217097.0,58.0,-58.0,0.0,0.01,65522.0,130.0,RISE
2015-06-18,4660.0,5010.0,5270.0,4645.0,297435.0,1632.0,-1759.0,127.0,0.01,65649.0,330.0,FALL
2015-06-19,4545.0,4710.0,4785.0,4485.0,141248.0,-16903.0,16901.0,2.0,0.013,65651.0,115.0,FALL
2015-06-22,4700.0,4625.0,4790.0,4500.0,65397.0,1449.0,-1449.0,0.0,0.012,65651.0,155.0,RISE
2015-06-23,4740.0,4645.0,4880.0,4645.0,72311.0,-4792.0,4792.0,0.0,0.013,65651.0,40.0,RISE
2015-06-24,4980.0,4750.0,5050.0,4665.0,177664.0,1101.0,-1101.0,0.0,0.013,65651.0,240.0,RISE
2015-06-25,4940.0,4980.0,4980.0,4790.0,136956.0,5892.0,-5892.0,0.0,0.012,65651.0,40.0,FALL
2015-06-26,4855.0,4955.0,4960.0,4700.0,106178.0,4051.0,-4051.0,0.0,0.011,65651.0,85.0,FALL
2015-06-29,4430.0,4705.0,4855.0,4410.0,136235.0,11557.0,-11557.0,0.0,0.01,65651.0,425.0,FALL
2015-06-30,4350.0,4290.0,4440.0,4210.0,79369.0,-8785.0,8785.0,0.0,0.011,65651.0,80.0,FALL
2015-07-01,4405.0,4475.0,4475.0,4355.0,34935.0,878.0,-878.0,0.0,0.011,65651.0,55.0,RISE
2015-07-02,4365.0,4400.0,4485.0,4340.0,47227.0,5082.0,-5082.0,0.0,0.01,65651.0,40.0,FALL
2015-07-03,4295.0,4365.0,4365.0,4245.0,72407.0,3331.0,-3331.0,0.0,0.01,65651.0,70.0,FALL
2015-07-06,4405.0,4295.0,4410.0,4240.0,65956.0,10354.0,-10354.0,0.0,0.008,65651.0,110.0,RISE
2015-07-07,4220.0,4450.0,4450.0,4220.0,76742.0,9450.0,-9449.0,-1.0,0.007,65650.0,185.0,FALL
2015-07-08,4320.0,4220.0,4355.0,4210.0,49231.0,-8935.0,8935.0,0.0,0.008,65650.0,100.0,RISE
2015-07-09,4320.0,4320.0,4410.0,4210.0,37501.0,4060.0,-4060.0,0.0,0.008,65650.0,0.0,EVEN
2015-07-10,4240.0,4155.0,4400.0,4155.0,53927.0,-2820.0,2820.0,0.0,0.008,65650.0,80.0,FALL
2015-07-13,4255.0,4210.0,4340.0,4210.0,30856.0,-9206.0,9206.0,0.0,0.01,65650.0,15.0,RISE
2015-07-14,4340.0,4260.0,4385.0,4260.0,49445.0,-4811.0,4811.0,0.0,0.01,65650.0,85.0,RISE
2015-07-15,4350.0,4335.0,4430.0,4300.0,50173.0,1410.0,-1410.0,0.0,0.01,65650.0,10.0,RISE
2015-07-16,4505.0,4330.0,4550.0,4330.0,83374.0,-11450.0,11450.0,0.0,0.012,65650.0,155.0,RISE
2015-07-17,4520.0,4520.0,4600.0,4405.0,46885.0,-1606.0,1606.0,0.0,0.012,65650.0,15.0,RISE
2015-07-20,4510.0,4595.0,4595.0,4465.0,50248.0,-707.0,707.0,0.0,0.012,65650.0,10.0,FALL
2015-07-21,4460.0,4515.0,4515.0,4370.0,51194.0,-23.0,23.0,0.0,0.012,65650.0,50.0,FALL
2015-07-22,4400.0,4460.0,4480.0,4400.0,31379.0,96.0,-96.0,0.0,0.012,65650.0,60.0,FALL
2015-07-23,4405.0,4360.0,4430.0,4330.0,24412.0,-659.0,659.0,0.0,0.013,65650.0,5.0,RISE
2015-07-24,4365.0,4405.0,4450.0,4360.0,30503.0,2003.0,-2003.0,0.0,0.012,65650.0,40.0,FALL
2015-07-27,4310.0,4360.0,4405.0,4280.0,26030.0,2773.0,-2773.0,0.0,0.012,65650.0,55.0,FALL
2015-07-28,4285.0,4240.0,4300.0,4210.0,30260.0,2892.0,-2892.0,0.0,0.011,65650.0,25.0,FALL
2015-07-29,4315.0,4370.0,4400.0,4250.0,22301.0,1130.0,-1130.0,0.0,0.011,65650.0,30.0,RISE
2015-07-30,4270.0,4315.0,4360.0,4265.0,16075.0,3522.0,-3521.0,-1.0,0.011,65649.0,45.0,FALL
2015-07-31,4300.0,4300.0,4300.0,4240.0,13715.0,3118.0,-3118.0,0.0,0.01,65649.0,30.0,RISE
2015-08-03,4460.0,4300.0,4490.0,4290.0,38182.0,74.0,-74.0,0.0,0.01,65649.0,160.0,RISE
2015-08-04,4460.0,4460.0,4505.0,4400.0,15389.0,2213.0,-2213.0,0.0,0.01,65649.0,0.0,EVEN
2015-08-05,4460.0,4495.0,4500.0,4420.0,17954.0,1008.0,-1008.0,0.0,0.009,65649.0,0.0,EVEN
2015-08-06,4350.0,4460.0,4490.0,4345.0,20228.0,1512.0,-1512.0,0.0,0.009,65649.0,110.0,FALL
2015-08-07,4415.0,4350.0,4435.0,4290.0,5061.0,308.0,-308.0,0.0,0.009,65649.0,65.0,RISE
2015-08-10,4325.0,4415.0,4500.0,4325.0,16211.0,2064.0,-2064.0,0.0,0.009,65649.0,90.0,FALL
2015-08-11,4335.0,4350.0,4415.0,4335.0,24616.0,786.0,-786.0,0.0,0.009,65649.0,10.0,RISE
2015-08-12,4310.0,4345.0,4350.0,4200.0,46225.0,3001.0,-3001.0,0.0,0.008,65649.0,25.0,FALL
2015-08-13,4330.0,4200.0,4350.0,4200.0,22646.0,-2843.0,2843.0,0.0,0.009,65649.0,20.0,RISE
2015-08-17,4290.0,4330.0,4400.0,4250.0,16081.0,255.0,-255.0,0.0,0.009,65649.0,40.0,FALL
2015-08-18,4635.0,4400.0,4680.0,4360.0,293849.0,2963.0,-2963.0,0.0,0.008,65649.0,345.0,RISE
2015-08-19,4755.0,4520.0,4755.0,4340.0,162371.0,3561.0,-3561.0,0.0,0.008,65649.0,120.0,RISE
2015-08-20,4740.0,4770.0,4830.0,4585.0,88968.0,4980.0,-4980.0,0.0,0.007,65649.0,15.0,FALL
2015-08-21,4325.0,4590.0,4650.0,4300.0,100857.0,-291.0,291.0,0.0,0.007,65649.0,415.0,FALL
2015-08-24,3950.0,4000.0,4320.0,3935.0,172953.0,-196.0,196.0,0.0,0.007,65649.0,375.0,FALL
2015-08-25,4070.0,4030.0,4130.0,3945.0,56984.0,1663.0,-1663.0,0.0,0.007,65649.0,120.0,RISE
2015-08-26,4140.0,4070.0,4145.0,4050.0,42578.0,310.0,-310.0,0.0,0.006,65649.0,70.0,RISE
2015-08-27,4300.0,4145.0,4360.0,4145.0,41966.0,-3867.0,3867.0,0.0,0.007,65649.0,160.0,RISE
2015-08-28,4300.0,4305.0,4345.0,4250.0,26002.0,-5367.0,5367.0,0.0,0.008,65649.0,0.0,EVEN
2015-08-31,4370.0,4440.0,4440.0,4315.0,35989.0,-3457.0,3457.0,0.0,0.009,65649.0,70.0,RISE
2015-09-01,4310.0,4370.0,4370.0,4260.0,33125.0,-253.0,253.0,0.0,0.009,65649.0,60.0,FALL
2015-09-02,4240.0,4215.0,4285.0,4175.0,22217.0,299.0,-299.0,0.0,0.009,65649.0,70.0,FALL
2015-09-03,4310.0,4270.0,4365.0,4270.0,6566.0,-1886.0,1886.0,0.0,0.007,65649.0,70.0,RISE
2015-09-04,4200.0,4390.0,4390.0,4180.0,35257.0,2458.0,-2458.0,0.0,0.007,65649.0,110.0,FALL
2015-09-07,4275.0,4200.0,4360.0,4195.0,8980.0,-822.0,822.0,0.0,0.007,65649.0,75.0,RISE
2015-09-08,4185.0,4295.0,4300.0,4185.0,19799.0,2037.0,-2037.0,0.0,0.007,65649.0,90.0,FALL
2015-09-09,4300.0,4200.0,4300.0,4200.0,18106.0,-1206.0,1206.0,0.0,0.008,65649.0,115.0,RISE
2015-09-10,4260.0,4300.0,4335.0,4190.0,4547.0,-362.0,362.0,0.0,0.008,65649.0,40.0,FALL
2015-09-11,4255.0,4245.0,4335.0,4230.0,13410.0,-1863.0,1863.0,0.0,0.008,65649.0,5.0,FALL
2015-09-14,4270.0,4255.0,4300.0,4200.0,13773.0,494.0,-494.0,0.0,0.008,65649.0,15.0,RISE
2015-09-15,4360.0,4255.0,4370.0,4255.0,26559.0,-2792.0,2792.0,0.0,0.009,65649.0,90.0,RISE
2015-09-16,4355.0,4375.0,4415.0,4315.0,22694.0,-1012.0,1012.0,0.0,0.01,65649.0,5.0,FALL
2015-09-17,4520.0,4355.0,4690.0,4355.0,94188.0,-1276.0,1276.0,0.0,0.01,65649.0,165.0,RISE
2015-09-18,4520.0,4520.0,4590.0,4485.0,39210.0,-1978.0,1978.0,0.0,0.01,65649.0,0.0,EVEN
2015-09-21,4390.0,4425.0,4550.0,4385.0,43029.0,-415.0,415.0,0.0,0.01,65649.0,130.0,FALL
2015-09-22,4390.0,4400.0,4470.0,4350.0,45746.0,-2041.0,2041.0,0.0,0.011,65649.0,0.0,EVEN
2015-09-23,4500.0,4395.0,4500.0,4300.0,36988.0,-3188.0,3188.0,0.0,0.011,65649.0,110.0,RISE
2015-09-24,4630.0,4500.0,4835.0,4500.0,133534.0,1824.0,-1824.0,0.0,0.011,65649.0,130.0,RISE
2015-09-25,4685.0,4630.0,4785.0,4560.0,58029.0,-1037.0,1037.0,0.0,0.011,65649.0,55.0,RISE
2015-09-30,5050.0,4735.0,5080.0,4600.0,108275.0,3594.0,-3594.0,0.0,0.01,65649.0,365.0,RISE
2015-10-01,5000.0,4930.0,5120.0,4895.0,87210.0,-526.0,526.0,0.0,0.01,65649.0,50.0,FALL
2015-10-02,5020.0,5000.0,5220.0,4895.0,77637.0,-1167.0,1167.0,0.0,0.011,65649.0,20.0,RISE
2015-10-05,4855.0,5030.0,5050.0,4855.0,69382.0,-3278.0,3278.0,0.0,0.011,65649.0,165.0,FALL
2015-10-06,4765.0,4810.0,4940.0,4765.0,49751.0,-5796.0,5796.0,0.0,0.012,65649.0,90.0,FALL
2015-10-07,4805.0,4750.0,4850.0,4700.0,26136.0,791.0,-791.0,0.0,0.012,65649.0,40.0,RISE
2015-10-08,4830.0,4880.0,4910.0,4765.0,29232.0,-786.0,786.0,0.0,0.012,65649.0,25.0,RISE
2015-10-12,5010.0,4830.0,5080.0,4815.0,89150.0,-2343.0,2343.0,0.0,0.013,65649.0,180.0,RISE
2015-10-13,4945.0,5010.0,5040.0,4860.0,52968.0,2612.0,-2612.0,0.0,0.012,65649.0,65.0,FALL
2015-10-14,4920.0,4860.0,5010.0,4850.0,50373.0,-2890.0,2890.0,0.0,0.013,65649.0,25.0,FALL
2015-10-15,5620.0,4970.0,6290.0,4885.0,1914050.0,825.0,5302.0,-6127.0,0.011,59522.0,700.0,RISE
2015-10-16,5840.0,5560.0,5880.0,5440.0,455706.0,-15768.0,15768.0,0.0,0.014,59522.0,220.0,RISE
2015-10-19,5660.0,5760.0,5950.0,5660.0,153644.0,-14612.0,14612.0,0.0,0.016,59522.0,180.0,FALL
2015-10-20,5780.0,5600.0,5850.0,5530.0,120068.0,-11801.0,11801.0,0.0,0.018,59522.0,120.0,RISE
2015-10-21,5400.0,5620.0,5760.0,5280.0,219576.0,-6082.0,6082.0,0.0,0.019,59522.0,380.0,FALL
2015-10-22,5310.0,5400.0,5450.0,5240.0,100632.0,-5312.0,5312.0,0.0,0.02,59522.0,90.0,FALL
2015-10-23,5280.0,5380.0,5500.0,5270.0,67002.0,7412.0,-7412.0,0.0,0.019,7402.0,30.0,FALL
2015-10-26,5370.0,5290.0,5430.0,5020.0,104879.0,-18849.0,17949.0,900.0,0.022,900.0,90.0,RISE
2015-10-27,5850.0,5370.0,6190.0,5250.0,370538.0,8406.0,-8406.0,0.0,0.021,8406.0,480.0,RISE
2015-10-28,5410.0,5870.0,5870.0,5310.0,158269.0,-1216.0,1216.0,0.0,0.021,-1216.0,440.0,FALL
2015-10-29,5720.0,5410.0,5780.0,5310.0,129550.0,-570.0,570.0,0.0,0.021,-570.0,310.0,RISE
2015-10-30,5500.0,5720.0,5730.0,5400.0,113165.0,15656.0,-15656.0,0.0,0.018,15656.0,220.0,FALL
2015-11-02,5400.0,5500.0,5550.0,5350.0,65535.0,-5190.0,5190.0,0.0,0.019,-5160.0,100.0,FALL
2015-11-03,5110.0,5400.0,5460.0,5080.0,122618.0,-2285.0,2285.0,0.0,0.02,-2275.0,290.0,FALL
2015-11-04,4985.0,5110.0,5220.0,4985.0,71444.0,-7638.0,7638.0,0.0,0.021,-7638.0,125.0,FALL
2015-11-05,5160.0,5030.0,5160.0,4990.0,40707.0,-1944.0,1944.0,0.0,0.021,-1944.0,175.0,RISE
2015-11-06,4925.0,5150.0,5160.0,4925.0,75998.0,-1753.0,1753.0,0.0,0.021,-1753.0,235.0,FALL
2015-11-09,4780.0,4820.0,4890.0,4755.0,81062.0,-4819.0,4819.0,0.0,0.022,-4819.0,145.0,FALL
2015-11-10,4725.0,4705.0,4885.0,4705.0,42373.0,-5627.0,5627.0,0.0,0.023,-5627.0,55.0,FALL
2015-11-11,4905.0,4705.0,4960.0,4705.0,29001.0,-2113.0,2113.0,0.0,0.024,-2113.0,180.0,RISE
2015-11-12,4920.0,4880.0,4960.0,4780.0,26003.0,-391.0,391.0,0.0,0.024,-391.0,15.0,RISE
2015-11-13,4745.0,4890.0,4890.0,4705.0,38768.0,4411.0,-4411.0,0.0,0.023,4411.0,175.0,FALL
2015-11-16,4565.0,4650.0,4795.0,4565.0,63921.0,990.0,-990.0,0.0,0.024,990.0,180.0,FALL
2015-11-17,4650.0,4570.0,4825.0,4505.0,67027.0,-8628.0,8628.0,0.0,0.026,-8628.0,85.0,RISE
2015-11-18,4635.0,4650.0,4700.0,4535.0,50512.0,-5484.0,5484.0,0.0,0.027,-5484.0,15.0,FALL
2015-11-19,4825.0,4655.0,4880.0,4655.0,30854.0,-3170.0,3170.0,0.0,0.027,-3170.0,190.0,RISE
2015-11-20,4920.0,4830.0,4980.0,4825.0,15995.0,823.0,-823.0,0.0,0.027,823.0,95.0,RISE
2015-11-23,4740.0,4925.0,4975.0,4685.0,38096.0,-1385.0,1385.0,0.0,0.027,-1385.0,180.0,FALL
2015-11-24,4810.0,4740.0,4825.0,4725.0,9708.0,-647.0,647.0,0.0,0.027,-647.0,70.0,RISE
2015-11-25,4720.0,4800.0,4800.0,4695.0,38378.0,1497.0,-1497.0,0.0,0.027,1497.0,90.0,FALL
2015-11-26,4695.0,4720.0,4790.0,4690.0,39262.0,-3228.0,3228.0,0.0,0.028,-3228.0,25.0,FALL
2015-11-27,4825.0,4710.0,4850.0,4690.0,34693.0,-3555.0,3555.0,0.0,0.028,-3555.0,130.0,RISE
2015-11-30,4790.0,4825.0,4825.0,4725.0,26741.0,2781.0,-2781.0,0.0,0.028,2781.0,35.0,FALL
2015-12-01,4775.0,4760.0,4825.0,4715.0,29792.0,301.0,-301.0,0.0,0.028,301.0,15.0,FALL
2015-12-02,4835.0,4780.0,4900.0,4730.0,27499.0,-3114.0,3114.0,0.0,0.028,-3114.0,60.0,RISE
2015-12-03,4970.0,4845.0,5370.0,4840.0,161242.0,2477.0,-2477.0,0.0,0.028,2477.0,135.0,RISE
2015-12-04,5140.0,4970.0,5290.0,4900.0,85163.0,-1235.0,1235.0,0.0,0.028,-1235.0,170.0,RISE
2015-12-07,5050.0,5200.0,5280.0,5050.0,44815.0,-969.0,969.0,0.0,0.028,-969.0,90.0,FALL
2015-12-08,5240.0,5000.0,5310.0,4950.0,132499.0,-1576.0,1576.0,0.0,0.029,-1580.0,190.0,RISE
2015-12-09,5240.0,5250.0,5280.0,5090.0,58040.0,2504.0,-2504.0,0.0,0.028,2508.0,0.0,EVEN
2015-12-10,5150.0,5150.0,5220.0,5000.0,52798.0,1576.0,-1576.0,0.0,0.028,1576.0,90.0,FALL
2015-12-11,4965.0,5050.0,5150.0,4920.0,42868.0,-122.0,122.0,0.0,0.028,-122.0,185.0,FALL
2015-12-14,4730.0,4900.0,4900.0,4710.0,50508.0,4199.0,-4199.0,0.0,0.027,4199.0,235.0,FALL
2015-12-15,4750.0,4730.0,4850.0,4610.0,33497.0,-35.0,35.0,0.0,0.027,-35.0,20.0,RISE
2015-12-16,4745.0,4750.0,4870.0,4700.0,27048.0,-569.0,569.0,0.0,0.027,-569.0,5.0,FALL
2015-12-17,4835.0,4745.0,4840.0,4705.0,22630.0,-4972.0,4972.0,0.0,0.027,-4972.0,90.0,RISE
2015-12-18,4910.0,4735.0,4920.0,4735.0,29411.0,-4196.0,4196.0,0.0,0.027,-4196.0,75.0,RISE
2015-12-21,4910.0,4850.0,5000.0,4845.0,30893.0,499.0,-499.0,0.0,0.027,499.0,0.0,EVEN
2015-12-22,5040.0,4900.0,5120.0,4820.0,66791.0,-3185.0,3185.0,0.0,0.028,-3185.0,130.0,RISE
2015-12-23,5010.0,5090.0,5140.0,4970.0,47623.0,-1880.0,1880.0,0.0,0.028,-1880.0,30.0,FALL
2015-12-24,5460.0,5070.0,5800.0,5040.0,371979.0,1379.0,-1379.0,0.0,0.027,1338.0,450.0,RISE
2015-12-28,7090.0,5890.0,7090.0,5880.0,1170905.0,5674.0,-2874.0,-2800.0,0.026,-2800.0,1630.0,UPPER_LIMIT
2015-12-29,6960.0,7600.0,8930.0,6620.0,5892827.0,3164.0,-3164.0,0.0,0.022,2976.0,130.0,FALL
2015-12-30,6940.0,7090.0,7250.0,6750.0,1466464.0,9544.0,-9544.0,0.0,0.021,9624.0,20.0,FALL
2016-01-04,6820.0,7180.0,7410.0,6750.0,1238458.0,69286.0,-69286.0,0.0,0.012,69053.0,120.0,FALL
2016-01-05,6720.0,6590.0,6760.0,6410.0,612612.0,-41120.0,41120.0,0.0,0.019,28152.0,100.0,FALL
2016-01-06,6290.0,6670.0,6730.0,6140.0,619854.0,-28600.0,28600.0,0.0,0.024,-28600.0,430.0,FALL
2016-01-07,6100.0,6160.0,6360.0,6070.0,301914.0,-29195.0,29195.0,0.0,0.033,-29195.0,190.0,FALL
2016-01-08,6070.0,5990.0,6110.0,5880.0,249265.0,-15448.0,15448.0,0.0,0.035,-15548.0,30.0,FALL
2016-01-11,6040.0,6070.0,6210.0,5920.0,174763.0,4599.0,-4599.0,0.0,0.035,4649.0,30.0,FALL
2016-01-12,6160.0,6000.0,6210.0,5980.0,185961.0,-7688.0,7688.0,0.0,0.036,-7638.0,120.0,RISE
2016-01-13,5940.0,6270.0,6390.0,5930.0,276828.0,26457.0,-26457.0,0.0,0.032,26373.0,220.0,FALL
2016-01-14,5930.0,5820.0,6050.0,5820.0,135140.0,-9858.0,9858.0,0.0,0.033,-9958.0,10.0,FALL
2016-01-15,5710.0,6010.0,6070.0,5670.0,142504.0,-1550.0,1550.0,0.0,0.034,-1972.0,220.0,FALL
2016-01-18,5650.0,5650.0,5780.0,5420.0,110277.0,-30869.0,30869.0,0.0,0.039,-30547.0,60.0,FALL
2016-01-19,5670.0,5750.0,5850.0,5550.0,93579.0,-5226.0,5226.0,0.0,0.04,-5226.0,20.0,RISE
2016-01-20,5440.0,5750.0,5750.0,5390.0,138882.0,-9190.0,9190.0,0.0,0.041,-9105.0,230.0,FALL
