,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,22850.0,23000.0,23100.0,22350.0,34621.0,1960.0,-2279.0,319.0,0.1507,308817.0,50.0,FALL
2019-07-25,22900.0,23200.0,23600.0,22450.0,64156.0,-3567.0,-1202.0,4769.0,0.1509,308498.0,50.0,FALL
2019-07-24,22950.0,23100.0,23400.0,22750.0,43477.0,3291.0,2867.0,-6158.0,0.1506,303729.0,350.0,FALL
2019-07-23,23300.0,23700.0,23700.0,23000.0,24936.0,702.0,-775.0,73.0,0.1503,309887.0,200.0,FALL
2019-07-22,23500.0,23750.0,23750.0,23250.0,29736.0,7354.0,-3421.0,-3933.0,0.1504,309814.0,250.0,FALL
2019-07-19,23750.0,23650.0,23750.0,23350.0,21754.0,3564.0,-3924.0,360.0,0.1502,313747.0,400.0,RISE
2019-07-18,23350.0,23250.0,23500.0,22900.0,27916.0,-334.0,-2194.0,2528.0,0.1514,313387.0,300.0,RISE
2019-07-17,23050.0,23250.0,23500.0,22700.0,60812.0,10891.0,-15662.0,4771.0,0.1518,310859.0,250.0,FALL
2019-07-16,23300.0,23550.0,24100.0,22900.0,124842.0,47324.0,-500.0,-46824.0,0.1531,306088.0,300.0,FALL
2019-07-15,23600.0,24700.0,24700.0,23350.0,126753.0,51809.0,-8459.0,-43350.0,0.1537,352912.0,1050.0,FALL
2019-07-12,24650.0,24800.0,24950.0,24300.0,59257.0,21992.0,-3774.0,-18218.0,0.1546,396262.0,50.0,FALL
2019-07-11,24700.0,24800.0,25150.0,24200.0,78795.0,14209.0,-6488.0,-7721.0,0.1537,414480.0,300.0,FALL
2019-07-10,25000.0,24950.0,25100.0,24150.0,92994.0,21493.0,-16833.0,-4660.0,0.1543,422201.0,300.0,RISE
2019-07-09,24700.0,25200.0,25450.0,24200.0,104414.0,35386.0,-7073.0,-28313.0,0.1557,426861.0,500.0,FALL
2019-07-08,25200.0,27050.0,27050.0,24900.0,141753.0,43704.0,-21046.0,-22658.0,0.1574,455174.0,1900.0,FALL
2019-07-05,27100.0,26500.0,27400.0,26350.0,74107.0,-27698.0,2422.0,25276.0,0.1591,477832.0,600.0,RISE
2019-07-04,26500.0,27350.0,27400.0,26150.0,94917.0,15799.0,-17223.0,1424.0,0.1571,452556.0,700.0,FALL
2019-07-03,27200.0,25700.0,27900.0,25100.0,418443.0,-112242.0,37299.0,74943.0,0.1588,451132.0,1850.0,RISE
2019-07-02,25350.0,25300.0,25350.0,24000.0,138596.0,36341.0,-9740.0,-26601.0,0.1546,376189.0,100.0,RISE
2019-07-01,25250.0,25500.0,25550.0,24900.0,27228.0,5991.0,-3609.0,-2382.0,0.1555,402790.0,400.0,RISE
2019-06-28,24850.0,24600.0,25100.0,24550.0,56225.0,3061.0,61.0,-3122.0,0.1559,405172.0,150.0,RISE
2019-06-27,24700.0,25800.0,25800.0,24250.0,148625.0,55218.0,-20401.0,-34817.0,0.1557,408294.0,1100.0,FALL
2019-06-26,25800.0,25900.0,26050.0,25450.0,28335.0,-2034.0,1170.0,864.0,0.1577,443111.0,100.0,FALL
2019-06-25,25900.0,26550.0,26850.0,25400.0,105921.0,-2737.0,-12874.0,15611.0,0.1576,442247.0,700.0,FALL
2019-06-24,26600.0,27400.0,27400.0,26250.0,69012.0,11195.0,-11003.0,-192.0,0.1589,426636.0,600.0,FALL
2019-06-21,27200.0,25600.0,28000.0,25600.0,333003.0,-37329.0,21411.0,15918.0,0.16,426828.0,1600.0,RISE
2019-06-20,25600.0,24900.0,25650.0,24750.0,82746.0,22828.0,-1127.0,-21701.0,0.1578,410910.0,850.0,RISE
2019-06-19,24750.0,24900.0,24900.0,24400.0,23525.0,4007.0,-114.0,-3893.0,0.1579,432611.0,50.0,RISE
2019-06-18,24700.0,25500.0,25500.0,24100.0,87905.0,33344.0,-13184.0,-20160.0,0.1579,436504.0,700.0,FALL
2019-06-17,25400.0,25700.0,25750.0,25000.0,33536.0,10333.0,-938.0,-9395.0,0.1596,456664.0,300.0,FALL
2019-06-14,25700.0,25900.0,26200.0,25250.0,48507.0,-2809.0,-5618.0,8427.0,0.1597,466059.0,100.0,FALL
2019-06-13,25800.0,25000.0,26100.0,25000.0,115867.0,10875.0,-13212.0,2337.0,0.1603,457632.0,1000.0,RISE
2019-06-12,24800.0,24850.0,24950.0,24550.0,16733.0,-784.0,846.0,-62.0,0.1617,455295.0,50.0,FALL
2019-06-11,24850.0,25150.0,25150.0,24650.0,20692.0,10896.0,-429.0,-10467.0,0.1616,455357.0,150.0,FALL
2019-06-10,25000.0,25350.0,25550.0,24700.0,22638.0,7196.0,421.0,-7617.0,0.1613,465824.0,100.0,FALL
2019-06-07,25100.0,25000.0,25300.0,24800.0,19566.0,1578.0,2095.0,-3673.0,0.1614,473441.0,0.0,EVEN
2019-06-05,25100.0,25350.0,26500.0,24300.0,49049.0,7404.0,2057.0,-9461.0,0.1612,477114.0,200.0,FALL
2019-06-04,25300.0,25450.0,25900.0,23800.0,43064.0,3570.0,-3459.0,-111.0,0.161,486575.0,400.0,FALL
2019-06-03,25700.0,25400.0,25900.0,25300.0,20325.0,-3190.0,-1745.0,4935.0,0.1613,486686.0,0.0,EVEN
2019-05-31,25700.0,24550.0,26100.0,24300.0,60237.0,-23473.0,6691.0,16782.0,0.162,481751.0,1300.0,RISE
2019-05-30,24400.0,24600.0,24600.0,24000.0,15688.0,-1168.0,-1381.0,2549.0,0.1613,464969.0,200.0,FALL
2019-05-29,24600.0,25000.0,25150.0,24250.0,49850.0,-2385.0,-1831.0,4216.0,0.1614,462420.0,500.0,FALL
2019-05-28,25100.0,23900.0,25100.0,23650.0,56923.0,-10397.0,2722.0,7675.0,0.1621,458204.0,1350.0,RISE
2019-05-27,23750.0,24600.0,24900.0,23300.0,135796.0,41362.0,-8007.0,-33355.0,0.1618,450529.0,1100.0,FALL
2019-05-24,24850.0,24600.0,25000.0,24200.0,31061.0,-286.0,-5998.0,6284.0,0.1622,483884.0,50.0,FALL
2019-05-23,24900.0,25100.0,25350.0,24700.0,24424.0,699.0,-697.0,-2.0,0.1631,477600.0,50.0,RISE
2019-05-22,24850.0,25200.0,25200.0,24550.0,18480.0,267.0,-264.0,-3.0,0.1629,477602.0,100.0,RISE
2019-05-21,24750.0,24800.0,25300.0,23300.0,77273.0,-5869.0,17167.0,-11298.0,0.1629,477605.0,50.0,FALL
2019-05-20,24800.0,25950.0,25950.0,24550.0,78607.0,24478.0,-18161.0,-6317.0,0.1613,488903.0,1150.0,FALL
2019-05-17,25950.0,26400.0,26550.0,25600.0,42194.0,5593.0,-6675.0,1082.0,0.1631,495220.0,450.0,FALL
2019-05-16,26400.0,26850.0,27150.0,26150.0,56858.0,-5007.0,7361.0,-2354.0,0.1638,494138.0,600.0,FALL
2019-05-15,27000.0,26700.0,27100.0,26350.0,35559.0,353.0,4484.0,-4837.0,0.1628,496492.0,300.0,RISE
2019-05-14,26700.0,27350.0,27350.0,26250.0,51760.0,21284.0,-1067.0,-20217.0,0.1624,501329.0,650.0,FALL
2019-05-13,27350.0,27400.0,27800.0,26550.0,38596.0,3654.0,-5112.0,1458.0,0.1625,521546.0,100.0,FALL
2019-05-10,27450.0,26800.0,27650.0,26450.0,45620.0,-15919.0,-1386.0,17305.0,0.163,520088.0,650.0,RISE
2019-05-09,26800.0,27700.0,27850.0,26650.0,51139.0,17588.0,-12161.0,-5427.0,0.1631,502783.0,900.0,FALL
2019-05-08,27700.0,27550.0,27750.0,27400.0,29156.0,4116.0,-403.0,-3713.0,0.1644,508210.0,200.0,FALL
2019-05-07,27900.0,28000.0,28000.0,27550.0,25571.0,-5341.0,4606.0,735.0,0.1644,511923.0,250.0,FALL
2019-05-03,28150.0,28100.0,28200.0,27600.0,36902.0,5661.0,367.0,-6028.0,0.1639,511188.0,100.0,RISE
2019-05-02,28050.0,28000.0,28300.0,27800.0,21947.0,-1980.0,3345.0,-1365.0,0.16399999999999998,517216.0,150.0,RISE
2019-04-30,27900.0,27800.0,27950.0,27500.0,18660.0,-971.0,2973.0,-2002.0,0.1636,518581.0,100.0,RISE
2019-04-29,27800.0,27750.0,27850.0,27550.0,15381.0,2539.0,1510.0,-4049.0,0.1639,520583.0,50.0,RISE
2019-04-26,27750.0,27700.0,28050.0,27400.0,40999.0,18640.0,-875.0,-17765.0,0.1637,524632.0,300.0,FALL
2019-04-25,28050.0,28300.0,28300.0,27600.0,39478.0,2173.0,-1277.0,-896.0,0.1633,542397.0,150.0,FALL
2019-04-24,28200.0,28500.0,28600.0,28050.0,11827.0,351.0,-452.0,101.0,0.16399999999999998,543293.0,100.0,FALL
2019-04-23,28300.0,28450.0,28450.0,27650.0,33247.0,-8774.0,3712.0,5062.0,0.1639,543192.0,0.0,EVEN
2019-04-22,28300.0,28550.0,28550.0,27850.0,31278.0,-5146.0,2372.0,2774.0,0.1634,538130.0,200.0,FALL
2019-04-19,28500.0,28500.0,28700.0,28150.0,32798.0,9688.0,2641.0,-12329.0,0.1637,535356.0,0.0,EVEN
2019-04-18,28500.0,29050.0,29200.0,27750.0,119370.0,-16304.0,17124.0,-820.0,0.1634,547685.0,550.0,FALL
2019-04-17,29050.0,29200.0,29400.0,28750.0,48787.0,-6710.0,5483.0,1227.0,0.1613,548505.0,150.0,FALL
2019-04-16,29200.0,29250.0,29650.0,28700.0,57044.0,-1019.0,3250.0,-2231.0,0.1607,547278.0,0.0,EVEN
2019-04-15,29200.0,29800.0,30150.0,29150.0,110995.0,23611.0,-9483.0,-14128.0,0.1599,549509.0,450.0,FALL
2019-04-12,29650.0,29150.0,29800.0,28850.0,79143.0,-29842.0,-3816.0,33658.0,0.161,563637.0,500.0,RISE
2019-04-11,29150.0,28900.0,29400.0,28350.0,46057.0,-10445.0,6812.0,3633.0,0.1616,529979.0,400.0,RISE
2019-04-10,28750.0,29100.0,29700.0,28500.0,68616.0,-853.0,3586.0,-2733.0,0.1609,526346.0,400.0,FALL
2019-04-09,29150.0,28650.0,30300.0,28450.0,257802.0,-18067.0,4646.0,13421.0,0.1603,529079.0,650.0,RISE
2019-04-08,28500.0,28600.0,28700.0,28150.0,32368.0,2887.0,1687.0,-4574.0,0.16,515658.0,100.0,FALL
2019-04-05,28600.0,29000.0,29050.0,28100.0,41519.0,11107.0,-2201.0,-8906.0,0.1598,520232.0,300.0,FALL
2019-04-04,28900.0,28950.0,28950.0,28400.0,54241.0,-1664.0,3264.0,-1600.0,0.1597,529138.0,0.0,EVEN
2019-04-03,28900.0,29350.0,29400.0,28600.0,42243.0,-4236.0,-1355.0,5591.0,0.1598,530738.0,250.0,FALL
2019-04-02,29150.0,28950.0,29600.0,28800.0,40834.0,-3252.0,1619.0,1633.0,0.1599,525147.0,200.0,RISE
2019-04-01,28950.0,28400.0,29250.0,28000.0,49988.0,-4418.0,-1198.0,5616.0,0.1612,523514.0,350.0,RISE
2019-03-29,28600.0,28650.0,28650.0,27800.0,39131.0,-7124.0,1697.0,5427.0,0.1616,517898.0,150.0,RISE
2019-03-28,28450.0,28600.0,29000.0,28200.0,36829.0,-788.0,-2230.0,3018.0,0.1616,512471.0,150.0,FALL
2019-03-27,28600.0,29100.0,29650.0,28350.0,72406.0,14655.0,-8430.0,-6225.0,0.1616,509453.0,600.0,FALL
2019-03-26,29200.0,28000.0,29450.0,27850.0,115498.0,-27938.0,16937.0,11001.0,0.1626,515678.0,1400.0,RISE
2019-03-25,27800.0,28100.0,28500.0,27450.0,94137.0,-15104.0,8400.0,6704.0,0.1605,504677.0,1000.0,FALL
2019-03-22,28800.0,28500.0,29250.0,28350.0,99520.0,-9706.0,15729.0,-6023.0,0.1596,497973.0,300.0,RISE
2019-03-21,28500.0,29100.0,29100.0,28350.0,124140.0,-14668.0,7079.0,7589.0,0.1581,503996.0,650.0,FALL
2019-03-20,29150.0,28950.0,29200.0,28050.0,176824.0,-1726.0,-13500.0,15226.0,0.1573,496407.0,200.0,RISE
2019-03-19,28950.0,26650.0,29100.0,26400.0,543968.0,-88817.0,24486.0,64331.0,0.1585,481181.0,2800.0,RISE
2019-03-18,26150.0,26200.0,26500.0,25700.0,43835.0,9188.0,-352.0,-8836.0,0.1561,416850.0,50.0,FALL
2019-03-15,26200.0,26950.0,27000.0,25850.0,57252.0,15236.0,-10859.0,-4377.0,0.1562,425686.0,650.0,FALL
2019-03-14,26850.0,26350.0,27100.0,26150.0,80115.0,-4528.0,2217.0,2311.0,0.1569,430063.0,650.0,RISE
2019-03-13,26200.0,26200.0,26350.0,25950.0,28242.0,-1992.0,8662.0,-6670.0,0.1567,427752.0,100.0,RISE
2019-03-12,26100.0,26200.0,26600.0,25850.0,34831.0,-8593.0,6663.0,1930.0,0.1563,434422.0,150.0,FALL
2019-03-11,26250.0,26500.0,26500.0,25600.0,40620.0,-2224.0,-2853.0,5077.0,0.1557,432492.0,250.0,FALL
2019-03-08,26500.0,26250.0,26750.0,26100.0,46549.0,3558.0,-5062.0,1504.0,0.1563,427415.0,100.0,FALL
2019-03-07,26600.0,26900.0,26950.0,26100.0,63280.0,17696.0,-8662.0,-9034.0,0.1567,425911.0,350.0,FALL
2019-03-06,26950.0,25900.0,27250.0,25800.0,169569.0,-20079.0,15567.0,4512.0,0.1577,434945.0,1050.0,RISE
2019-03-05,25900.0,25850.0,26050.0,25550.0,48565.0,10286.0,3887.0,-14173.0,0.1562,430433.0,50.0,RISE
2019-03-04,25850.0,24750.0,26200.0,24750.0,151242.0,-8550.0,37153.0,-28603.0,0.1558,444606.0,1150.0,RISE
2019-02-28,24700.0,25000.0,25550.0,24650.0,62364.0,-11695.0,8137.0,3558.0,0.1521,473209.0,300.0,FALL
2019-02-27,25000.0,25000.0,25400.0,24900.0,33660.0,-5423.0,3222.0,2201.0,0.1513,469651.0,0.0,EVEN
2019-02-26,25000.0,25350.0,25400.0,24800.0,60160.0,-8589.0,2554.0,6035.0,0.1511,467450.0,400.0,FALL
2019-02-25,25400.0,24250.0,25600.0,23850.0,110853.0,5032.0,10694.0,-15726.0,0.1512,461415.0,1150.0,RISE
2019-02-22,24250.0,24600.0,24600.0,23950.0,76237.0,16212.0,-4240.0,-11972.0,0.1502,477141.0,250.0,FALL
2019-02-21,24500.0,25000.0,25000.0,24350.0,56124.0,21968.0,2874.0,-24842.0,0.1501,489113.0,250.0,FALL
2019-02-20,24750.0,25150.0,25150.0,24600.0,56236.0,15562.0,-1438.0,-14124.0,0.1502,513955.0,200.0,FALL
2019-02-19,24950.0,25200.0,25350.0,24800.0,50780.0,6547.0,336.0,-6883.0,0.1497,528079.0,200.0,FALL
2019-02-18,25150.0,25700.0,25700.0,25000.0,64873.0,19251.0,-1685.0,-17566.0,0.1498,534962.0,550.0,FALL
2019-02-15,25700.0,26400.0,26400.0,25150.0,69753.0,22157.0,-4147.0,-18010.0,0.1494,552528.0,450.0,FALL
2019-02-14,26150.0,26250.0,26250.0,25550.0,56968.0,22596.0,-8647.0,-13949.0,0.1499,570538.0,100.0,FALL
2019-02-13,26250.0,25500.0,26350.0,25500.0,95029.0,-9602.0,17507.0,-7905.0,0.151,584487.0,850.0,RISE
2019-02-12,25400.0,25200.0,25400.0,25050.0,15883.0,-1691.0,2099.0,-408.0,0.1494,592392.0,350.0,RISE
2019-02-11,25050.0,25250.0,25500.0,25050.0,42824.0,-10797.0,13697.0,-2900.0,0.1484,592800.0,100.0,FALL
2019-02-08,25150.0,25300.0,25650.0,24850.0,29603.0,-5872.0,5082.0,790.0,0.1472,595700.0,200.0,FALL
2019-02-07,25350.0,25300.0,25550.0,24900.0,24123.0,-4964.0,4418.0,546.0,0.147,594910.0,50.0,RISE
2019-02-01,25300.0,25550.0,25550.0,25150.0,11471.0,-4444.0,3545.0,899.0,0.1466,594364.0,100.0,FALL
2019-01-31,25400.0,25500.0,25600.0,25200.0,26840.0,7339.0,1725.0,-9064.0,0.1456,593465.0,0.0,EVEN
2019-01-30,25400.0,25400.0,25500.0,24950.0,37214.0,-3187.0,2056.0,1131.0,0.1454,602529.0,0.0,EVEN
2019-01-29,25400.0,25100.0,25650.0,24100.0,47341.0,-4488.0,-2398.0,6886.0,0.1451,601398.0,550.0,RISE
2019-01-28,24850.0,24650.0,25150.0,24600.0,23206.0,-7521.0,3742.0,3779.0,0.1454,594512.0,300.0,RISE
2019-01-25,24550.0,24750.0,24950.0,24400.0,34970.0,3235.0,2788.0,-6023.0,0.1451,590733.0,350.0,FALL
2019-01-24,24900.0,25200.0,25200.0,24450.0,48272.0,1229.0,3474.0,-4703.0,0.1449,596756.0,300.0,FALL
2019-01-23,25200.0,25000.0,25550.0,24750.0,31789.0,-2122.0,3253.0,-1131.0,0.1436,601459.0,200.0,FALL
2019-01-22,25400.0,25750.0,25950.0,25150.0,42728.0,3989.0,-1683.0,-2306.0,0.1436,602590.0,100.0,FALL
2019-01-21,25500.0,24700.0,25850.0,24600.0,71720.0,-21876.0,9799.0,12077.0,0.1439,604896.0,800.0,RISE
2019-01-18,24700.0,24800.0,24900.0,23850.0,61944.0,10678.0,-696.0,-9982.0,0.14300000000000002,592819.0,200.0,FALL
2019-01-17,24900.0,24550.0,25350.0,24450.0,64822.0,4203.0,7030.0,-11233.0,0.1432,602801.0,200.0,FALL
2019-01-16,25100.0,25300.0,25300.0,24800.0,13014.0,-1070.0,1181.0,-111.0,0.1424,614034.0,50.0,FALL
2019-01-15,25150.0,25000.0,25600.0,24800.0,25316.0,-7212.0,1092.0,6120.0,0.1424,614145.0,50.0,FALL
2019-01-14,25200.0,25800.0,25800.0,25100.0,11531.0,1305.0,-1081.0,-224.0,0.1422,608025.0,250.0,FALL
2019-01-11,25450.0,25500.0,25800.0,25250.0,24139.0,5137.0,-1636.0,-3501.0,0.1421,608249.0,50.0,FALL
2019-01-10,25500.0,25550.0,25550.0,25100.0,38362.0,9164.0,-2556.0,-6608.0,0.1425,611750.0,50.0,FALL
2019-01-09,25550.0,24800.0,25600.0,24800.0,47054.0,-14820.0,5018.0,9802.0,0.1428,618358.0,750.0,RISE
2019-01-08,24800.0,24450.0,24950.0,24150.0,40998.0,-12790.0,2833.0,9957.0,0.1419,608556.0,150.0,RISE
2019-01-07,24650.0,24200.0,24800.0,23900.0,45020.0,-7542.0,-459.0,8001.0,0.1422,598599.0,550.0,RISE
2019-01-04,24100.0,23100.0,24200.0,23000.0,47828.0,1917.0,4646.0,-6563.0,0.1422,590598.0,650.0,RISE
2019-01-03,23450.0,24600.0,24600.0,22950.0,112553.0,44019.0,-20698.0,-23321.0,0.1412,597161.0,1150.0,FALL
2019-01-02,24600.0,25350.0,25500.0,24350.0,75055.0,32451.0,-2953.0,-29498.0,0.1434,620482.0,400.0,FALL
2018-12-28,25000.0,23750.0,25400.0,23750.0,122532.0,-14125.0,27191.0,-13066.0,0.1437,649980.0,1250.0,RISE
2018-12-27,23750.0,24200.0,24600.0,23600.0,30082.0,8541.0,6802.0,-15343.0,0.1409,663046.0,50.0,RISE
2018-12-26,23700.0,23600.0,23750.0,22850.0,81608.0,23020.0,-7764.0,-15256.0,0.1402,678389.0,300.0,FALL
2018-12-24,24000.0,24100.0,24350.0,23700.0,43705.0,10658.0,946.0,-11604.0,0.1414,693645.0,350.0,FALL
2018-12-21,24350.0,24100.0,24350.0,23650.0,38150.0,7691.0,3557.0,-11248.0,0.1413,705249.0,250.0,RISE
2018-12-20,24100.0,24600.0,24650.0,23700.0,80912.0,53315.0,-20204.0,-33111.0,0.141,716497.0,550.0,FALL
2018-12-19,24650.0,24400.0,24700.0,23900.0,59704.0,-2194.0,-252.0,2446.0,0.1432,749608.0,250.0,RISE
2018-12-18,24400.0,24400.0,24450.0,23700.0,22666.0,22.0,-22.0,0.0,0.1432,747162.0,0.0,EVEN
2018-12-17,24400.0,23800.0,24650.0,23550.0,33838.0,4122.0,-4122.0,0.0,0.1425,747162.0,100.0,RISE
2018-12-14,24300.0,24900.0,24900.0,23750.0,33822.0,14339.0,-10896.0,-3443.0,0.1429,747162.0,600.0,FALL
2018-12-13,24900.0,24800.0,25100.0,24700.0,23265.0,4599.0,-3429.0,-1170.0,0.14400000000000002,750605.0,0.0,EVEN
2018-12-12,24900.0,24000.0,25150.0,23950.0,32911.0,-882.0,-1464.0,2346.0,0.1448,751775.0,950.0,RISE
2018-12-11,23950.0,24300.0,24400.0,23800.0,22522.0,-892.0,-2709.0,3601.0,0.1445,749429.0,0.0,EVEN
2018-12-10,23950.0,23650.0,24000.0,23400.0,33316.0,-12500.0,9267.0,3233.0,0.1445,745828.0,100.0,RISE
2018-12-07,23850.0,24000.0,24150.0,23450.0,43435.0,9528.0,9559.0,-19087.0,0.1435,742595.0,50.0,RISE
2018-12-06,23800.0,24700.0,24800.0,23300.0,92554.0,25464.0,-13150.0,-12314.0,0.1423,761682.0,900.0,FALL
2018-12-05,24700.0,24650.0,24850.0,24250.0,84288.0,-15309.0,18735.0,-3426.0,0.1436,773996.0,300.0,FALL
2018-12-04,25000.0,25050.0,25250.0,24850.0,40710.0,-1257.0,3761.0,-2504.0,0.1415,777422.0,100.0,FALL
2018-12-03,25100.0,25050.0,25200.0,24850.0,34803.0,8734.0,-2074.0,-6660.0,0.1411,779926.0,350.0,RISE
2018-11-30,24750.0,24800.0,25150.0,24450.0,55414.0,20977.0,-17718.0,-3259.0,0.1412,786586.0,250.0,FALL
2018-11-29,25000.0,25300.0,25500.0,24650.0,50776.0,7662.0,-9086.0,1424.0,0.1429,789845.0,0.0,EVEN
2018-11-28,25000.0,25200.0,25350.0,24250.0,80303.0,9115.0,-9693.0,578.0,0.1437,788421.0,0.0,EVEN
2018-11-27,25000.0,25350.0,25550.0,24850.0,77664.0,25872.0,-10147.0,-15725.0,0.1447,787843.0,450.0,FALL
2018-11-26,25450.0,25750.0,26050.0,25300.0,91238.0,28463.0,-23056.0,-5407.0,0.1457,803568.0,450.0,FALL
2018-11-23,25900.0,27150.0,27450.0,25900.0,285892.0,26107.0,-46478.0,20371.0,0.1481,808975.0,2300.0,FALL
2018-11-22,28200.0,25600.0,28500.0,25200.0,365056.0,-51202.0,-3575.0,54777.0,0.1528,788604.0,2750.0,RISE
2018-11-21,25450.0,24600.0,25550.0,23800.0,41195.0,1751.0,-1751.0,0.0,0.1532,733827.0,550.0,RISE
2018-11-20,24900.0,25700.0,26000.0,24750.0,68600.0,19726.0,-5943.0,-13783.0,0.1533,733827.0,1100.0,FALL
2018-11-19,26000.0,26050.0,26500.0,25700.0,26235.0,5431.0,-5951.0,520.0,0.1539,747610.0,50.0,FALL
2018-11-16,26050.0,25500.0,26100.0,24950.0,52581.0,13010.0,-13010.0,0.0,0.1545,747090.0,550.0,RISE
2018-11-15,25500.0,25500.0,25550.0,24700.0,41711.0,13609.0,-13865.0,256.0,0.1559,747090.0,100.0,RISE
2018-11-14,25400.0,23950.0,25950.0,23500.0,71129.0,-6815.0,-7119.0,13934.0,0.1573,746834.0,1600.0,RISE
2018-11-13,23800.0,23550.0,23900.0,22900.0,33889.0,6541.0,-4092.0,-2449.0,0.158,732900.0,300.0,FALL
2018-11-12,24100.0,24600.0,24600.0,23600.0,35045.0,9103.0,-9301.0,198.0,0.1584,735349.0,350.0,FALL
2018-11-09,24450.0,25200.0,25200.0,24000.0,51929.0,12216.0,-8125.0,-4091.0,0.1592,735151.0,600.0,FALL
2018-11-08,25050.0,25400.0,25600.0,24800.0,37150.0,-2336.0,3113.0,-777.0,0.1595,739242.0,250.0,FALL
2018-11-07,25300.0,25650.0,26300.0,25000.0,49416.0,2693.0,-1251.0,-1442.0,0.1592,740019.0,250.0,FALL
2018-11-06,25550.0,26100.0,26100.0,25050.0,26993.0,4998.0,-4998.0,0.0,0.1593,741461.0,400.0,FALL
2018-11-05,25950.0,25900.0,26200.0,25300.0,54419.0,11156.0,-8156.0,-3000.0,0.1598,741461.0,250.0,RISE
2018-11-02,25700.0,25000.0,26000.0,24700.0,58544.0,-5410.0,3224.0,2186.0,0.1606,744461.0,1150.0,RISE
2018-11-01,24550.0,24300.0,25600.0,24300.0,62511.0,-1532.0,-4161.0,5693.0,0.1603,742275.0,200.0,RISE
2018-10-31,24350.0,24300.0,24350.0,23650.0,36142.0,-5033.0,5041.0,-8.0,0.1607,736582.0,350.0,RISE
2018-10-30,24000.0,22550.0,24250.0,22550.0,113596.0,-14408.0,26930.0,-12522.0,0.1608,736590.0,400.0,RISE
2018-10-29,23600.0,25550.0,25850.0,23500.0,125791.0,22222.0,-19535.0,-2687.0,0.1581,749112.0,1950.0,FALL
2018-10-26,25550.0,26550.0,26800.0,24950.0,94686.0,14322.0,-2667.0,-11655.0,0.1601,751799.0,750.0,FALL
2018-10-25,26300.0,25450.0,26650.0,25100.0,99169.0,29545.0,-8734.0,-20811.0,0.1603,763454.0,300.0,FALL
2018-10-24,26600.0,27400.0,27600.0,26250.0,47477.0,9173.0,-8870.0,-303.0,0.1612,784265.0,800.0,FALL
2018-10-23,27400.0,28250.0,28250.0,26900.0,57044.0,11275.0,-7549.0,-3726.0,0.1621,784568.0,800.0,FALL
2018-10-22,28200.0,28600.0,28650.0,27700.0,24919.0,8003.0,-7253.0,-750.0,0.1629,788294.0,250.0,FALL
2018-10-19,28450.0,27750.0,28850.0,27250.0,67652.0,8659.0,-6591.0,-2068.0,0.1636,789044.0,600.0,RISE
2018-10-18,27850.0,28250.0,28250.0,27550.0,64785.0,20444.0,-8341.0,-12103.0,0.1643,791112.0,400.0,FALL
2018-10-17,28250.0,28600.0,28600.0,27900.0,45724.0,351.0,947.0,-1298.0,0.1651,803215.0,200.0,RISE
2018-10-16,28050.0,28450.0,28750.0,28050.0,33838.0,6298.0,-1742.0,-4556.0,0.165,804513.0,450.0,FALL
2018-10-15,28500.0,29300.0,29300.0,28050.0,56398.0,6528.0,-6117.0,-411.0,0.1648,809069.0,450.0,FALL
2018-10-12,28950.0,28050.0,29100.0,27600.0,91107.0,-11888.0,8956.0,2932.0,0.1653,809480.0,650.0,RISE
2018-10-11,28300.0,30100.0,30100.0,27500.0,237914.0,74934.0,-71595.0,-3339.0,0.1644,806548.0,2400.0,FALL
2018-10-10,30700.0,31300.0,31600.0,30150.0,118723.0,6188.0,-8926.0,2738.0,0.1717,809887.0,550.0,RISE
2018-10-08,30150.0,29850.0,30850.0,29700.0,59676.0,-5179.0,3941.0,1238.0,0.1726,807149.0,0.0,EVEN
2018-10-05,30150.0,30000.0,30350.0,29300.0,70678.0,16879.0,-26060.0,9181.0,0.1722,805911.0,50.0,FALL
2018-10-04,30200.0,29650.0,30250.0,29600.0,50643.0,-19209.0,7350.0,11859.0,0.1748,796730.0,300.0,RISE
2018-10-02,29900.0,30700.0,30900.0,29000.0,140170.0,16368.0,-11159.0,-5209.0,0.1741,784871.0,800.0,FALL
2018-10-01,30700.0,31450.0,31450.0,30400.0,59428.0,8648.0,-8224.0,-424.0,0.1752,790080.0,700.0,FALL
2018-09-28,31400.0,31600.0,31600.0,30850.0,102650.0,6306.0,-16285.0,9979.0,0.1761,790504.0,350.0,FALL
2018-09-27,31750.0,32000.0,32150.0,31550.0,53706.0,6523.0,-8735.0,2212.0,0.17800000000000002,780525.0,250.0,FALL
2018-09-21,32000.0,31950.0,32150.0,31350.0,107508.0,-9132.0,9188.0,-56.0,0.1789,778313.0,50.0,RISE
2018-09-20,31950.0,31800.0,32300.0,31650.0,123440.0,-3114.0,15463.0,-12349.0,0.17800000000000002,778369.0,50.0,FALL
2018-09-19,32000.0,32600.0,32600.0,31700.0,135425.0,2034.0,-2139.0,105.0,0.1764,790718.0,350.0,FALL
2018-09-18,32350.0,31400.0,32650.0,31250.0,241904.0,-97234.0,87702.0,9532.0,0.1766,790613.0,950.0,RISE
