날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-07,1600.0,1530.0,1610.0,1525.0,1180310.0,-103172.0,103172.0,0.0,0.0085,-2359989.0,65.0,RISE
2019-03-08,1565.0,1600.0,1620.0,1555.0,640139.0,108293.0,-108293.0,0.0,0.0066,-2359989.0,35.0,FALL
2019-03-11,1525.0,1555.0,1570.0,1515.0,413362.0,-9432.0,9432.0,0.0,0.0067,-2359989.0,40.0,FALL
2019-03-12,1515.0,1530.0,1555.0,1480.0,946268.0,-2430.0,2430.0,0.0,0.0068,-2359989.0,10.0,FALL
2019-03-13,1490.0,1515.0,1530.0,1480.0,410269.0,-31108.0,31108.0,0.0,0.0073,-2359989.0,25.0,FALL
2019-03-14,1535.0,1495.0,1545.0,1480.0,783710.0,-198345.0,198345.0,0.0,0.0108,-2359989.0,45.0,RISE
2019-03-15,1540.0,1535.0,1555.0,1510.0,513101.0,41384.0,-41384.0,0.0,0.0101,-2359989.0,5.0,RISE
2019-03-18,1540.0,1535.0,1585.0,1530.0,513717.0,-76686.0,76686.0,0.0,0.0114,-2359989.0,0.0,EVEN
2019-03-19,1545.0,1540.0,1580.0,1520.0,440585.0,15927.0,-15927.0,0.0,0.0111,-2359989.0,5.0,RISE
2019-03-20,1510.0,1545.0,1565.0,1505.0,533668.0,29079.0,-29079.0,0.0,0.0106,-2359989.0,35.0,FALL
2019-03-21,1625.0,1500.0,1630.0,1490.0,1622887.0,-32409.0,32409.0,0.0,0.0112,-2359989.0,115.0,RISE
2019-03-22,1540.0,1580.0,1595.0,1540.0,856615.0,95890.0,-95890.0,0.0,0.0095,-2359989.0,85.0,FALL
2019-03-25,1510.0,1495.0,1535.0,1490.0,302012.0,-18984.0,18984.0,0.0,0.0099,-2359989.0,30.0,FALL
2019-03-26,1510.0,1500.0,1530.0,1480.0,409533.0,-1543.0,1543.0,0.0,0.0099,-2359989.0,0.0,EVEN
2019-03-27,1520.0,1510.0,1545.0,1510.0,397386.0,-14161.0,14161.0,0.0,0.0102,-2359989.0,10.0,RISE
2019-03-28,1550.0,1520.0,1565.0,1500.0,623571.0,-25746.0,25746.0,0.0,0.0107,-2359989.0,30.0,RISE
2019-03-29,1565.0,1540.0,1580.0,1505.0,800017.0,24722.0,-24722.0,0.0,0.0102,-2359989.0,15.0,RISE
2019-04-01,1575.0,1550.0,1600.0,1545.0,709524.0,-21092.0,21092.0,0.0,0.0106,-2359989.0,10.0,RISE
2019-04-02,1560.0,1575.0,1595.0,1555.0,455812.0,-30429.0,30429.0,0.0,0.0111,-2359989.0,15.0,FALL
2019-04-03,1655.0,1555.0,1695.0,1555.0,3456167.0,-347571.0,347571.0,0.0,0.0172,-2359989.0,95.0,RISE
2019-04-04,1630.0,1655.0,1660.0,1600.0,1051640.0,168048.0,-168048.0,0.0,0.0143,-2359989.0,25.0,FALL
2019-04-05,1645.0,1635.0,1660.0,1610.0,1203701.0,3277.0,-3277.0,0.0,0.0145,-2359989.0,15.0,RISE
2019-04-08,1650.0,1635.0,1660.0,1600.0,968567.0,23907.0,-23907.0,0.0,0.0141,-2359989.0,5.0,RISE
2019-04-09,1660.0,1725.0,1895.0,1660.0,11109637.0,596973.0,-596973.0,0.0,0.003,-2359989.0,10.0,RISE
2019-04-10,1615.0,1640.0,1655.0,1610.0,1496348.0,-82659.0,82659.0,0.0,0.0047,-2359989.0,45.0,FALL
2019-04-11,1630.0,1620.0,1660.0,1615.0,977569.0,-22884.0,22884.0,0.0,0.0071,-2359989.0,15.0,RISE
2019-04-12,1655.0,1630.0,1680.0,1630.0,953034.0,-128004.0,128004.0,0.0,0.0094,-2359989.0,25.0,RISE
2019-04-15,1665.0,1655.0,1685.0,1645.0,949575.0,37881.0,-37881.0,0.0,0.0067,-2359989.0,10.0,RISE
2019-04-16,1635.0,1675.0,1675.0,1615.0,721799.0,55218.0,-55218.0,0.0,0.0073,-2359989.0,30.0,FALL
2019-04-17,1640.0,1635.0,1650.0,1615.0,482923.0,-101880.0,101880.0,0.0,0.0091,-2359989.0,5.0,RISE
2019-04-18,1665.0,1645.0,1720.0,1640.0,2029650.0,38318.0,-38318.0,0.0,0.0082,-2359989.0,25.0,RISE
2019-04-19,1695.0,1670.0,1715.0,1650.0,1114024.0,-86054.0,86054.0,0.0,0.0098,-2359989.0,30.0,RISE
2019-04-22,1680.0,1725.0,1735.0,1665.0,991217.0,146529.0,-146529.0,0.0,0.0065,-2359989.0,15.0,FALL
2019-04-23,1655.0,1650.0,1680.0,1640.0,764606.0,-39718.0,39718.0,0.0,0.0072,-2359989.0,25.0,FALL
2019-04-24,1705.0,1670.0,1740.0,1665.0,2073685.0,25255.0,-25255.0,0.0,0.0067,-2359989.0,50.0,RISE
2019-04-25,1650.0,1700.0,1710.0,1645.0,832986.0,77601.0,-77601.0,0.0,0.0054,-2359989.0,55.0,FALL
2019-04-26,1735.0,1630.0,1800.0,1630.0,6461577.0,-9772.0,9772.0,0.0,0.0055,-2359989.0,85.0,RISE
2019-04-29,1725.0,1715.0,1725.0,1685.0,1000452.0,106958.0,-106958.0,0.0,0.0036,-2359989.0,10.0,FALL
2019-04-30,1770.0,1720.0,1830.0,1720.0,5321452.0,117980.0,-117980.0,0.0,0.0016,-2359989.0,45.0,RISE
2019-05-02,1775.0,1770.0,1820.0,1750.0,1382949.0,1731.0,-1731.0,0.0,0.0015,-2359989.0,5.0,RISE
2019-05-03,1760.0,1790.0,1830.0,1760.0,1846266.0,29343.0,-29343.0,0.0,0.001,-2359989.0,15.0,FALL
2019-05-07,1720.0,1730.0,1745.0,1700.0,800511.0,-38575.0,38575.0,0.0,0.0017,-2359989.0,40.0,FALL
2019-05-08,1715.0,1710.0,1745.0,1650.0,858119.0,-35232.0,35232.0,0.0,0.0023,-2359989.0,5.0,FALL
2019-05-09,1650.0,1675.0,1720.0,1640.0,1211836.0,-2006.0,2006.0,0.0,0.0024,-2359989.0,65.0,FALL
2019-05-10,1195.0,1440.0,1485.0,1165.0,10629677.0,-98016.0,98016.0,0.0,0.0041,-2359989.0,455.0,FALL
2019-05-13,1185.0,1175.0,1255.0,1100.0,4656476.0,-29713.0,29713.0,0.0,0.0046,-2359989.0,10.0,FALL
2019-05-14,1145.0,1130.0,1200.0,1125.0,1986071.0,-125518.0,125518.0,0.0,0.0068,-2359989.0,40.0,FALL
2019-05-15,1135.0,1155.0,1185.0,1125.0,1293883.0,-5906.0,5906.0,0.0,0.0069,-2359989.0,10.0,FALL
2019-05-16,1135.0,1140.0,1170.0,1125.0,777770.0,44335.0,-44335.0,0.0,0.0061,-2359989.0,0.0,EVEN
2019-05-17,1150.0,1135.0,1240.0,1135.0,2276683.0,198477.0,-198477.0,0.0,0.0026,-2359989.0,15.0,RISE
2019-05-20,1130.0,1150.0,1185.0,1120.0,1033654.0,46862.0,-46862.0,0.0,0.0018,-2359989.0,20.0,FALL
2019-05-21,1050.0,1130.0,1145.0,1040.0,1741474.0,-228175.0,228175.0,0.0,0.0058,-2359989.0,80.0,FALL
2019-05-22,1060.0,1055.0,1090.0,1040.0,1098851.0,-202896.0,202896.0,0.0,0.0094,-2359989.0,10.0,RISE
2019-05-23,937.0,1050.0,1070.0,937.0,3159622.0,-44528.0,44528.0,0.0,0.0102,-2359989.0,123.0,FALL
2019-05-24,980.0,937.0,1105.0,937.0,8675782.0,-74915.0,74915.0,0.0,0.0115,-2359989.0,43.0,RISE
2019-05-27,1015.0,978.0,1055.0,978.0,2504863.0,-244962.0,244962.0,0.0,0.0158,-2359989.0,35.0,RISE
2019-05-28,1080.0,1015.0,1115.0,1005.0,2383307.0,-204227.0,204227.0,0.0,0.0194,-2359989.0,65.0,RISE
2019-05-29,1015.0,1165.0,1175.0,1015.0,4160488.0,763129.0,-763129.0,0.0,0.006,-2359989.0,65.0,FALL
2019-05-30,1010.0,1015.0,1070.0,1005.0,1421107.0,-192419.0,192419.0,0.0,0.0094,-2359989.0,5.0,FALL
2019-05-31,998.0,1015.0,1025.0,985.0,1102936.0,-71283.0,71283.0,0.0,0.0106,-2359989.0,12.0,FALL
2019-06-03,987.0,1005.0,1020.0,984.0,835726.0,144925.0,-144925.0,0.0,0.0081,-2359989.0,11.0,FALL
2019-06-04,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359989.0,0.0,EVEN
2019-06-05,1065.0,1060.0,1100.0,1035.0,3886396.0,-77496.0,77496.0,0.0,0.0014,-2359989.0,78.0,RISE
2019-06-07,1115.0,1070.0,1135.0,1035.0,2800464.0,-476936.0,476936.0,0.0,0.0098,-2359989.0,50.0,RISE
2019-06-10,1090.0,1115.0,1130.0,1075.0,1224693.0,140068.0,-140068.0,0.0,0.0073,-2359989.0,25.0,FALL
2019-06-11,1145.0,1300.0,1320.0,1145.0,11908317.0,748196.0,-748196.0,0.0,-0.0059,-2359989.0,55.0,RISE
2019-06-12,1120.0,1145.0,1160.0,1105.0,1607595.0,-35858.0,35858.0,0.0,-0.0052,-2359989.0,25.0,FALL
2019-06-13,1105.0,1130.0,1130.0,1095.0,1001465.0,49803.0,-49803.0,0.0,-0.0061,-2359989.0,15.0,FALL
2019-06-14,1110.0,1105.0,1125.0,1095.0,658699.0,10082.0,-10082.0,0.0,-0.0063,-2359989.0,5.0,RISE
2019-06-17,1105.0,1115.0,1130.0,1100.0,655082.0,13134.0,-13134.0,0.0,-0.0065,-2359989.0,5.0,FALL
2019-06-18,1080.0,1105.0,1120.0,1080.0,719091.0,-62183.0,62183.0,0.0,-0.0054,-2359989.0,25.0,FALL
2019-06-19,1065.0,1095.0,1115.0,1065.0,808633.0,-98416.0,98416.0,0.0,-0.0037,-2359989.0,15.0,FALL
2019-06-20,1095.0,1065.0,1100.0,1060.0,500290.0,-171355.0,171355.0,0.0,-0.0007,-2359989.0,30.0,RISE
2019-06-21,1090.0,1095.0,1110.0,1080.0,422523.0,63159.0,-63159.0,0.0,-0.0018,-2359989.0,5.0,FALL
2019-06-24,1095.0,1090.0,1105.0,1080.0,323185.0,-31337.0,31337.0,0.0,-0.0012,-2359989.0,5.0,RISE
2019-06-25,1085.0,1095.0,1115.0,1075.0,441324.0,33791.0,-33791.0,0.0,-0.0018,-2359989.0,10.0,FALL
2019-06-26,1055.0,1080.0,1085.0,1045.0,636381.0,2241.0,-2241.0,0.0,-0.0019,-2359989.0,30.0,FALL
2019-06-27,1055.0,1040.0,1065.0,1040.0,382433.0,-115622.0,115622.0,0.0,0.0002,-2359989.0,0.0,EVEN
2019-06-28,1040.0,1055.0,1055.0,1035.0,225418.0,-55486.0,55486.0,0.0,0.0092,-2359989.0,15.0,FALL
2019-07-01,1045.0,1040.0,1060.0,1035.0,338948.0,-50787.0,50787.0,0.0,0.0094,-2359989.0,5.0,RISE
2019-07-02,1045.0,1045.0,1055.0,1035.0,259637.0,-43476.0,43476.0,0.0,0.0098,-2359989.0,0.0,EVEN
2019-07-03,1025.0,1045.0,1050.0,1015.0,373913.0,-14917.0,14917.0,0.0,0.0101,-2359989.0,20.0,FALL
2019-07-04,1010.0,1030.0,1035.0,999.0,365656.0,-69060.0,69060.0,0.0,0.0112,-2359989.0,15.0,FALL
2019-07-05,1025.0,1010.0,1035.0,999.0,314236.0,-85438.0,85438.0,0.0,0.0127,-2359989.0,15.0,RISE
2019-07-08,993.0,1025.0,1025.0,987.0,345447.0,41514.0,-41514.0,0.0,0.0127,-2359989.0,32.0,FALL
2019-07-09,962.0,987.0,1005.0,959.0,396169.0,-7526.0,7526.0,0.0,0.0128,-2359989.0,31.0,FALL
2019-07-10,963.0,962.0,978.0,957.0,254925.0,-54795.0,54795.0,0.0,0.0138,-2359989.0,1.0,RISE
2019-07-11,991.0,958.0,993.0,958.0,462931.0,-141465.0,141465.0,0.0,0.0167,-2359989.0,28.0,RISE
2019-07-12,1005.0,994.0,1010.0,986.0,198798.0,-35327.0,35327.0,0.0,0.0174,-2359989.0,14.0,RISE
2019-07-15,989.0,1010.0,1010.0,981.0,306990.0,63947.0,-63947.0,0.0,0.0162,-2359989.0,16.0,FALL
2019-07-16,978.0,984.0,1005.0,975.0,165203.0,-13981.0,13981.0,0.0,0.0165,-2359989.0,11.0,FALL
2019-07-17,940.0,969.0,984.0,934.0,597694.0,45826.0,-45826.0,0.0,0.0157,-2359989.0,38.0,FALL
2019-07-18,917.0,935.0,945.0,908.0,392075.0,-35284.0,35284.0,0.0,0.0164,-2359989.0,23.0,FALL
2019-07-19,907.0,922.0,922.0,907.0,338628.0,-65310.0,65310.0,0.0,0.0175,-2359989.0,10.0,FALL
2019-07-22,915.0,910.0,920.0,900.0,369231.0,-80280.0,80280.0,0.0,0.0191,-2359989.0,8.0,RISE
2019-07-23,911.0,911.0,941.0,909.0,373303.0,-70323.0,70323.0,0.0,0.0203,-2359989.0,4.0,FALL
2019-07-24,910.0,921.0,935.0,903.0,279240.0,-73551.0,73551.0,0.0,0.0211,-2359989.0,1.0,FALL
2019-07-25,877.0,912.0,930.0,862.0,608726.0,66200.0,-66200.0,0.0,0.0199,-2359989.0,33.0,FALL
2019-07-26,862.0,856.0,890.0,850.0,376302.0,-92672.0,92672.0,0.0,0.0216,-2359989.0,15.0,FALL
2019-07-29,820.0,853.0,860.0,813.0,499131.0,-65202.0,65202.0,0.0,0.0227,-2359989.0,42.0,FALL
2019-07-30,885.0,819.0,890.0,819.0,823614.0,-375450.0,375444.0,6.0,0.029,-2359983.0,65.0,RISE
2019-07-31,848.0,867.0,870.0,819.0,318360.0,52097.0,-52086.0,-11.0,0.0278,-2359994.0,37.0,FALL
2019-08-01,848.0,860.0,887.0,838.0,211158.0,-32010.0,32006.0,4.0,0.0281,-2359990.0,0.0,EVEN
2019-08-02,844.0,835.0,857.0,815.0,258614.0,33017.0,-33020.0,3.0,0.0275,-2359987.0,4.0,FALL
2019-08-05,728.0,825.0,850.0,728.0,831587.0,50451.0,-50454.0,3.0,0.0266,-2359984.0,116.0,FALL
2019-08-06,695.0,705.0,767.0,671.0,1122395.0,-369738.0,369733.0,5.0,0.0329,-2359979.0,33.0,FALL
2019-08-07,727.0,674.0,737.0,674.0,711203.0,-374420.0,374417.0,3.0,0.0395,-2359976.0,32.0,RISE
2019-08-08,789.0,730.0,789.0,722.0,426943.0,-145587.0,145585.0,2.0,0.0418,-2359974.0,62.0,RISE
2019-08-09,794.0,773.0,808.0,771.0,513404.0,-76557.0,76555.0,2.0,0.0431,-2359972.0,5.0,RISE
2019-08-12,815.0,780.0,815.0,780.0,278300.0,-56570.0,56569.0,1.0,0.044,-2359971.0,21.0,RISE
2019-08-13,822.0,812.0,822.0,799.0,144173.0,-8214.0,8213.0,1.0,0.0441,-2359970.0,7.0,RISE
2019-08-14,829.0,823.0,835.0,811.0,254463.0,39481.0,-39481.0,0.0,0.0433,-2359970.0,7.0,RISE
2019-08-16,791.0,808.0,828.0,772.0,242169.0,67083.0,-67083.0,0.0,0.0422,-2359970.0,38.0,FALL
2019-08-19,802.0,791.0,808.0,789.0,178220.0,-66623.0,66623.0,0.0,0.0433,-2359970.0,11.0,RISE
2019-08-20,803.0,802.0,817.0,797.0,149759.0,-68943.0,68943.0,0.0,0.0446,-2359970.0,1.0,RISE
2019-08-21,841.0,803.0,870.0,803.0,513520.0,-39737.0,39737.0,0.0,0.0453,-2359970.0,38.0,RISE
2019-08-22,836.0,849.0,853.0,831.0,177146.0,12024.0,-12022.0,-2.0,0.0451,-2359972.0,5.0,FALL
2019-08-23,812.0,847.0,847.0,807.0,538958.0,39421.0,-39419.0,-2.0,0.0444,-2359974.0,24.0,FALL
2019-08-26,770.0,806.0,806.0,766.0,304784.0,96981.0,-96980.0,-1.0,0.0427,-2359975.0,42.0,FALL
2019-08-27,774.0,765.0,823.0,764.0,269537.0,-730.0,731.0,-1.0,0.0427,-2359976.0,4.0,RISE
2019-08-28,773.0,809.0,809.0,760.0,230099.0,-37867.0,37868.0,-1.0,0.0434,-2359977.0,1.0,FALL
2019-08-29,765.0,775.0,790.0,763.0,158313.0,6326.0,-6325.0,-1.0,0.0432,-2359978.0,8.0,FALL
2019-08-30,782.0,762.0,786.0,762.0,198990.0,-85263.0,85263.0,0.0,0.0447,-2359978.0,17.0,RISE
2019-09-02,799.0,790.0,807.0,785.0,215994.0,-41628.0,41628.0,0.0,0.0455,-2359978.0,17.0,RISE
2019-09-03,808.0,807.0,817.0,800.0,128749.0,-8715.0,8715.0,0.0,0.0456,-2359978.0,9.0,RISE
2019-09-04,798.0,809.0,811.0,797.0,93778.0,3077.0,-3077.0,0.0,0.0456,-2359978.0,10.0,FALL
2019-09-05,800.0,798.0,817.0,791.0,112413.0,31585.0,-31585.0,0.0,0.045,-2359978.0,2.0,RISE
2019-09-06,797.0,800.0,806.0,791.0,86615.0,17293.0,-17293.0,0.0,0.0447,-2359978.0,3.0,FALL
2019-09-09,786.0,813.0,813.0,780.0,168983.0,74845.0,-74845.0,0.0,0.0435,-2359978.0,11.0,FALL
2019-09-10,789.0,798.0,802.0,775.0,116227.0,28058.0,-28058.0,0.0,0.0429,-2359978.0,3.0,RISE
2019-09-11,790.0,789.0,794.0,779.0,76458.0,17895.0,-17895.0,0.0,0.0426,-2359978.0,1.0,RISE
2019-09-16,784.0,783.0,802.0,783.0,152653.0,10370.0,-10370.0,0.0,0.0424,-2359978.0,6.0,FALL
2019-09-17,795.0,784.0,800.0,784.0,159459.0,-8356.0,8356.0,0.0,0.0425,-2359978.0,11.0,RISE
2019-09-18,794.0,791.0,804.0,780.0,126874.0,19432.0,-19432.0,0.0,0.0422,-2359978.0,1.0,FALL
2019-09-19,792.0,801.0,801.0,785.0,210788.0,44922.0,-44921.0,-1.0,0.0414,-2359979.0,2.0,FALL
2019-09-20,789.0,794.0,797.0,785.0,88988.0,16695.0,-16695.0,0.0,0.0411,-2359979.0,3.0,FALL
2019-09-23,780.0,790.0,796.0,778.0,231854.0,12540.0,-12540.0,0.0,0.0409,-2359979.0,9.0,FALL
2019-09-24,768.0,781.0,785.0,768.0,199470.0,18380.0,-18382.0,2.0,0.0406,-2359977.0,12.0,FALL
2019-09-25,742.0,768.0,773.0,736.0,200838.0,53197.0,-53194.0,-3.0,0.0396,-2359980.0,26.0,FALL
2019-09-26,736.0,730.0,743.0,730.0,146279.0,19941.0,-19942.0,1.0,0.0393,-2359979.0,6.0,FALL
2019-09-27,729.0,740.0,740.0,727.0,135496.0,18838.0,-18838.0,0.0,0.039,-2359979.0,7.0,FALL
2019-09-30,701.0,726.0,732.0,697.0,207672.0,37310.0,-37308.0,-2.0,0.0383,-2359981.0,28.0,FALL
2019-10-01,704.0,711.0,711.0,691.0,133538.0,4063.0,-4061.0,-2.0,0.0382,-2359983.0,3.0,RISE
2019-10-02,693.0,690.0,706.0,690.0,134739.0,26193.0,-26192.0,-1.0,0.0378,-2359984.0,11.0,FALL
2019-10-04,695.0,687.0,710.0,685.0,240665.0,-834.0,835.0,-1.0,0.0378,-2359985.0,2.0,RISE
2019-10-07,693.0,707.0,708.0,685.0,71447.0,16039.0,-16038.0,-1.0,0.0375,-2359986.0,2.0,FALL
2019-10-08,693.0,694.0,699.0,682.0,146782.0,10246.0,-10246.0,0.0,0.0374,-2359986.0,0.0,EVEN
2019-10-10,703.0,705.0,705.0,689.0,153764.0,35729.0,-35728.0,-1.0,0.0367,-2359987.0,10.0,RISE
2019-10-11,725.0,705.0,785.0,703.0,1014398.0,143168.0,-143168.0,0.0,0.0342,-2359987.0,22.0,RISE
2019-10-14,740.0,729.0,759.0,726.0,324661.0,525.0,-525.0,0.0,0.0342,-2359987.0,15.0,RISE
2019-10-15,743.0,740.0,759.0,735.0,82968.0,3028.0,-3028.0,0.0,0.0341,-2359987.0,3.0,RISE
2019-10-16,745.0,750.0,751.0,716.0,235176.0,11558.0,-11558.0,0.0,0.0339,-2359987.0,2.0,RISE
2019-10-17,734.0,746.0,747.0,726.0,72855.0,7208.0,-7208.0,0.0,0.0338,-2359987.0,11.0,FALL
2019-10-18,738.0,737.0,741.0,722.0,124205.0,-5114.0,5114.0,0.0,0.0339,-2359987.0,4.0,RISE
2019-10-21,736.0,738.0,745.0,722.0,174475.0,18182.0,-18182.0,0.0,0.0336,-2359987.0,2.0,FALL
2019-10-22,735.0,736.0,745.0,721.0,105899.0,7935.0,-7935.0,0.0,0.0334,-2359987.0,1.0,FALL
2019-10-23,706.0,739.0,739.0,705.0,359061.0,20709.0,-20709.0,0.0,0.0331,-2359987.0,29.0,FALL
2019-10-24,716.0,706.0,722.0,706.0,98418.0,9383.0,-9383.0,0.0,0.0329,-2359987.0,10.0,RISE
2019-10-25,724.0,708.0,729.0,708.0,148740.0,4749.0,-4749.0,0.0,0.0328,-2359987.0,8.0,RISE
2019-10-28,725.0,725.0,748.0,716.0,283591.0,37327.0,-37327.0,0.0,0.0322,-2359987.0,1.0,RISE
2019-10-29,734.0,725.0,736.0,720.0,104371.0,-2246.0,2246.0,0.0,0.0322,-2359987.0,9.0,RISE
2019-10-30,715.0,735.0,735.0,714.0,150774.0,12832.0,-12832.0,0.0,0.032,-2359987.0,19.0,FALL
2019-10-31,929.0,715.0,929.0,715.0,19916865.0,197115.0,-197115.0,0.0,0.0285,-2359987.0,214.0,UPPER_LIMIT
2019-11-01,930.0,1020.0,1105.0,919.0,24176920.0,895346.0,-895345.0,-1.0,0.0128,-2359988.0,1.0,RISE
2019-11-04,971.0,950.0,1090.0,925.0,15811037.0,88507.0,-88507.0,0.0,0.0112,-2359988.0,41.0,RISE
2019-11-05,1010.0,973.0,1025.0,935.0,5399133.0,-42666.0,42666.0,0.0,0.0119,-2359988.0,39.0,RISE
2019-11-06,1035.0,1190.0,1190.0,1015.0,14489920.0,551964.0,-551964.0,0.0,0.0023,-2359988.0,25.0,RISE
2019-11-07,1035.0,1045.0,1090.0,1020.0,2842560.0,-57796.0,57796.0,0.0,0.0042,-2359988.0,0.0,EVEN
2019-11-08,1345.0,1045.0,1345.0,1040.0,55771699.0,3990.0,-3990.0,0.0,0.0041,-2359988.0,310.0,UPPER_LIMIT
2019-11-11,1200.0,1310.0,1395.0,1170.0,16693309.0,3481.0,-3481.0,0.0,0.0041,-2359988.0,145.0,FALL
2019-11-12,1145.0,1220.0,1240.0,1125.0,8441633.0,-14836.0,14836.0,0.0,0.0051,-2359988.0,55.0,FALL
2019-11-13,1090.0,1160.0,1180.0,1090.0,5446415.0,-79634.0,-14728.0,94362.0,0.0049,-2265626.0,55.0,FALL
2019-11-14,1070.0,1095.0,1135.0,1050.0,5638487.0,96029.0,-38182.0,-57847.0,0.0064,-2323473.0,20.0,FALL
2019-11-15,1050.0,1060.0,1120.0,1035.0,5238079.0,124692.0,-88177.0,-36515.0,0.0049,-2359988.0,20.0,FALL
2019-11-18,1090.0,1060.0,1090.0,1040.0,1978717.0,8897.0,-8897.0,0.0,0.0048,-2359988.0,40.0,RISE
2019-11-19,1040.0,1085.0,1090.0,1035.0,1973580.0,33877.0,-33877.0,0.0,0.0046,-2359988.0,50.0,FALL
2019-11-20,1005.0,1040.0,1050.0,986.0,1917513.0,-145457.0,145457.0,0.0,0.0072,-2359988.0,35.0,FALL
2019-11-21,948.0,1030.0,1040.0,948.0,2117573.0,47072.0,-47072.0,0.0,0.0064,-2359988.0,57.0,FALL
2019-11-22,941.0,961.0,1075.0,935.0,7648808.0,60152.0,-60152.0,0.0,0.0053,-2359988.0,7.0,FALL
2019-11-25,964.0,946.0,996.0,946.0,1612653.0,-62103.0,62103.0,0.0,0.0064,-2359988.0,23.0,RISE
2019-11-26,987.0,971.0,1055.0,969.0,6812089.0,-34575.0,34575.0,0.0,0.007,-2359988.0,23.0,RISE
2019-11-27,993.0,996.0,1015.0,982.0,1316314.0,7549.0,-7549.0,0.0,0.0067,-2359988.0,6.0,RISE
2019-11-28,950.0,985.0,993.0,948.0,1023738.0,30665.0,-30665.0,0.0,0.0062,-2359988.0,43.0,FALL
2019-11-29,995.0,984.0,1125.0,956.0,21359003.0,33514.0,-33514.0,0.0,0.0054,-2359988.0,45.0,RISE
2019-12-02,973.0,1000.0,1025.0,955.0,2341248.0,-12227.0,12227.0,0.0,0.0062,-2359988.0,22.0,FALL
2019-12-03,923.0,956.0,987.0,916.0,2917667.0,79735.0,-79735.0,0.0,0.0037,-2359988.0,50.0,FALL
2019-12-04,910.0,915.0,941.0,894.0,1454261.0,-3075.0,3075.0,0.0,0.0038,-2359988.0,13.0,FALL
2019-12-05,866.0,915.0,922.0,865.0,1353141.0,-53489.0,53489.0,0.0,0.0048,-2359988.0,44.0,FALL
2019-12-06,872.0,858.0,893.0,840.0,744978.0,-192965.0,192965.0,0.0,0.0083,-2359988.0,6.0,RISE
2019-12-09,880.0,885.0,885.0,858.0,665342.0,-115538.0,115538.0,0.0,0.0105,-2359988.0,8.0,RISE
2019-12-10,890.0,873.0,908.0,867.0,558617.0,-15179.0,15179.0,0.0,0.0108,-2359988.0,10.0,RISE
2019-12-11,906.0,893.0,910.0,889.0,405223.0,-11918.0,11918.0,0.0,0.0107,-2359988.0,16.0,RISE
2019-12-12,899.0,920.0,922.0,897.0,484788.0,-3522.0,3520.0,2.0,0.0108,-2359986.0,7.0,FALL
2019-12-13,960.0,901.0,1055.0,900.0,14117203.0,21977.0,-21978.0,1.0,0.0103,-2359985.0,61.0,RISE
2019-12-16,951.0,968.0,980.0,935.0,2292637.0,132342.0,-132343.0,1.0,0.0078,-2359984.0,9.0,FALL
2019-12-17,936.0,948.0,971.0,934.0,1174747.0,-1427.0,1427.0,0.0,0.0079,-2359984.0,15.0,FALL
2019-12-18,927.0,927.0,960.0,924.0,1154957.0,-81369.0,81369.0,0.0,0.0094,-2359984.0,9.0,FALL
2019-12-19,931.0,936.0,936.0,911.0,782374.0,-44433.0,44433.0,0.0,0.01,-2359984.0,4.0,RISE
2019-12-20,920.0,943.0,947.0,917.0,462999.0,18475.0,-18475.0,0.0,0.0101,-2359984.0,11.0,FALL
2019-12-23,910.0,927.0,933.0,901.0,438233.0,-58457.0,58457.0,0.0,0.0107,-2359984.0,10.0,FALL
2019-12-24,879.0,901.0,914.0,874.0,477835.0,41511.0,-41511.0,0.0,0.0102,-2359984.0,31.0,FALL
2019-12-26,893.0,880.0,927.0,880.0,638358.0,-31423.0,31423.0,0.0,0.0104,-2359984.0,14.0,RISE
2019-12-27,914.0,893.0,919.0,891.0,380476.0,-139568.0,139568.0,0.0,0.0128,-2359984.0,21.0,RISE
2019-12-30,921.0,902.0,922.0,902.0,292571.0,-118298.0,118298.0,0.0,0.0149,-2359984.0,7.0,RISE
2020-01-02,936.0,923.0,951.0,911.0,565053.0,-161296.0,161296.0,0.0,0.0174,-2359984.0,15.0,RISE
2020-01-03,938.0,940.0,946.0,923.0,520828.0,-114981.0,114981.0,0.0,0.0194,-2359984.0,2.0,RISE
2020-01-06,895.0,930.0,930.0,891.0,682460.0,98684.0,-98684.0,0.0,0.0177,-2359984.0,43.0,FALL
2020-01-07,1035.0,892.0,1110.0,892.0,26534696.0,135860.0,-135860.0,0.0,0.0153,-2359984.0,140.0,RISE
2020-01-08,1020.0,1045.0,1135.0,1000.0,15999539.0,417402.0,-417402.0,0.0,0.0079,-2359984.0,15.0,FALL
2020-01-09,1135.0,1045.0,1215.0,1040.0,39989478.0,148946.0,-148946.0,0.0,0.0059,-2359984.0,115.0,RISE
2020-01-10,1125.0,1145.0,1160.0,1115.0,4922871.0,-148062.0,148062.0,0.0,0.0086,-2359984.0,10.0,FALL
2020-01-13,1145.0,1125.0,1250.0,1110.0,23665669.0,27612.0,-27612.0,0.0,0.0081,-2359984.0,20.0,RISE
2020-01-14,1085.0,1135.0,1155.0,1080.0,4447308.0,14095.0,-14095.0,0.0,0.0079,-2359984.0,60.0,FALL
