,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-24,7130.0,7090.0,7500.0,6970.0,20355.0,2856.0,-145.0,-2711.0,0.2811,-2711.0,130.0,RISE
2016-11-23,7000.0,7040.0,7080.0,7000.0,5316.0,-392.0,392.0,0.0,0.2811,-392.0,70.0,FALL
2016-11-22,7070.0,7000.0,7070.0,6950.0,2125.0,183.0,0.0,-183.0,0.281,-183.0,20.0,RISE
2016-11-21,7050.0,7090.0,7090.0,6910.0,5608.0,-372.0,411.0,-39.0,0.281,-39.0,20.0,RISE
2016-11-18,7030.0,6910.0,7040.0,6910.0,4334.0,-1259.0,473.0,786.0,0.281,786.0,50.0,RISE
2016-11-17,6980.0,6980.0,6990.0,6860.0,3330.0,-48.0,6.0,42.0,0.281,42.0,30.0,RISE
2016-11-16,6950.0,6850.0,6950.0,6840.0,3821.0,-1691.0,0.0,1691.0,0.0,1691.0,50.0,RISE
2016-11-15,6900.0,6920.0,6990.0,6880.0,3137.0,-1118.0,-57.0,1175.0,0.281,1175.0,20.0,FALL
2016-11-14,6920.0,7070.0,7070.0,6920.0,4831.0,18.0,0.0,-18.0,0.281,-18.0,80.0,FALL
2016-11-11,7000.0,6940.0,7060.0,6900.0,7987.0,-1222.0,80.0,1142.0,0.281,1142.0,30.0,RISE
2016-11-10,6970.0,6980.0,7000.0,6820.0,4037.0,114.0,-102.0,-12.0,0.281,-12.0,90.0,RISE
2016-11-09,6880.0,7050.0,7050.0,6640.0,15466.0,-2326.0,681.0,1645.0,0.281,1645.0,130.0,FALL
2016-11-08,7010.0,7000.0,7040.0,6910.0,3505.0,-1711.0,82.0,1629.0,0.2809,1629.0,40.0,RISE
2016-11-07,6970.0,6870.0,6980.0,6850.0,3005.0,441.0,1.0,-442.0,0.2809,-442.0,100.0,RISE
2016-11-04,6870.0,6860.0,6870.0,6740.0,1925.0,0.0,0.0,0.0,0.2809,17.0,0.0,EVEN
2016-11-03,6870.0,6620.0,6890.0,6620.0,4219.0,17.0,-20.0,3.0,0.2809,3.0,80.0,RISE
2016-11-02,6790.0,6850.0,6910.0,6730.0,17432.0,439.0,-439.0,0.0,0.2809,439.0,130.0,FALL
2016-11-01,6920.0,6760.0,6940.0,6760.0,5064.0,-384.0,405.0,-21.0,0.281,-21.0,60.0,RISE
2016-10-31,6860.0,6980.0,7040.0,6780.0,16799.0,-984.0,-216.0,1200.0,0.2809,1200.0,110.0,FALL
2016-10-28,6970.0,7120.0,7350.0,6970.0,7911.0,89.0,40.0,-129.0,0.2809,-129.0,150.0,FALL
2016-10-27,7120.0,7080.0,7120.0,7000.0,4231.0,502.0,-466.0,-36.0,0.2809,-36.0,40.0,RISE
2016-10-26,7080.0,7090.0,7090.0,6870.0,17661.0,0.0,0.0,0.0,0.281,-941.0,10.0,FALL
2016-10-25,7090.0,7240.0,7240.0,7020.0,10009.0,-941.0,950.0,-9.0,0.281,-9.0,20.0,FALL
2016-10-24,7110.0,7390.0,7390.0,7110.0,7161.0,58.0,-58.0,0.0,0.2809,58.0,240.0,FALL
2016-10-21,7350.0,7460.0,7470.0,7230.0,4878.0,99.0,-80.0,-19.0,0.2809,-19.0,40.0,FALL
2016-10-20,7390.0,7390.0,7460.0,7240.0,6895.0,-179.0,189.0,-10.0,0.2809,-10.0,20.0,RISE
2016-10-19,7370.0,7150.0,7400.0,7130.0,8532.0,7.0,7.0,-14.0,0.2809,-14.0,100.0,RISE
2016-10-18,7270.0,7090.0,7380.0,7090.0,11840.0,479.0,-479.0,0.0,0.2809,479.0,110.0,RISE
2016-10-17,7160.0,7110.0,7220.0,7090.0,9257.0,-93.0,86.0,7.0,0.2809,7.0,10.0,FALL
2016-10-14,7170.0,7090.0,7170.0,7020.0,7945.0,202.0,-237.0,35.0,0.2809,35.0,80.0,RISE
2016-10-13,7090.0,7330.0,7340.0,7030.0,20596.0,-2064.0,630.0,1434.0,0.2809,1434.0,250.0,FALL
2016-10-12,7340.0,7220.0,7370.0,7210.0,12500.0,21.0,0.0,-21.0,0.2809,-21.0,60.0,FALL
2016-10-11,7400.0,7220.0,7400.0,7200.0,10265.0,9.0,0.0,-9.0,0.2809,-9.0,180.0,RISE
2016-10-10,7220.0,7360.0,7570.0,7200.0,22906.0,47.0,0.0,-47.0,0.2809,-47.0,140.0,FALL
2016-10-07,7360.0,7600.0,7690.0,7290.0,39590.0,1410.0,130.0,-1540.0,0.2809,-1540.0,340.0,FALL
2016-10-06,7700.0,8000.0,8000.0,7640.0,61578.0,166.0,0.0,-166.0,0.2809,-166.0,200.0,FALL
2016-10-05,7900.0,7700.0,8460.0,7560.0,443385.0,108.0,0.0,-108.0,0.2809,-108.0,250.0,RISE
2016-10-04,7650.0,7800.0,7880.0,7500.0,15325.0,1.0,0.0,-1.0,0.2809,-1.0,50.0,FALL
2016-09-30,7700.0,7700.0,7860.0,7150.0,51508.0,150.0,0.0,-150.0,0.2809,-150.0,30.0,RISE
2016-09-29,7670.0,7900.0,7940.0,7650.0,62200.0,0.0,0.0,0.0,0.2809,-25.0,200.0,FALL
2016-09-28,7870.0,7140.0,8500.0,7130.0,351481.0,10.0,0.0,-10.0,0.2814,-10.0,730.0,RISE
2016-09-27,7140.0,7070.0,7190.0,6970.0,6547.0,370.0,-357.0,-13.0,0.2814,-13.0,60.0,RISE
2016-09-26,7080.0,6880.0,7140.0,6820.0,8360.0,140.0,-129.0,-11.0,0.2814,-11.0,210.0,RISE
2016-09-23,6870.0,6800.0,6870.0,6800.0,5652.0,83.0,0.0,-83.0,0.2814,-83.0,70.0,RISE
2016-09-22,6800.0,6680.0,6850.0,6680.0,12416.0,-2162.0,-163.0,2325.0,0.2814,2325.0,120.0,RISE
2016-09-21,6680.0,6670.0,6750.0,6630.0,9276.0,210.0,-210.0,0.0,0.2814,-390.0,70.0,FALL
2016-09-20,6750.0,6800.0,6800.0,6680.0,5128.0,310.0,-308.0,-2.0,0.2815,-2.0,50.0,FALL
2016-09-19,6800.0,6820.0,6830.0,6420.0,8568.0,192.0,-192.0,0.0,0.2815,192.0,20.0,FALL
2016-09-13,6820.0,6760.0,6850.0,6760.0,3428.0,164.0,-208.0,44.0,0.2815,44.0,20.0,RISE
2016-09-12,6800.0,6980.0,7000.0,6750.0,10908.0,-368.0,323.0,45.0,0.2815,45.0,230.0,FALL
2016-09-09,7030.0,7090.0,7150.0,6950.0,2963.0,801.0,-473.0,-328.0,0.2815,-328.0,40.0,FALL
2016-09-08,7070.0,7000.0,7070.0,6890.0,5913.0,-2200.0,-170.0,2370.0,0.2815,2370.0,70.0,RISE
2016-09-07,7000.0,7040.0,7040.0,6890.0,2813.0,-649.0,-521.0,1170.0,0.2815,1170.0,10.0,RISE
2016-09-06,6990.0,7010.0,7010.0,6890.0,3001.0,-183.0,-166.0,349.0,0.2816,349.0,40.0,RISE
2016-09-05,6950.0,6880.0,6950.0,6820.0,1633.0,21.0,-211.0,190.0,0.2816,190.0,90.0,RISE
2016-09-02,6860.0,6880.0,6880.0,6760.0,12989.0,171.0,-173.0,2.0,0.2816,2.0,10.0,RISE
2016-09-01,6850.0,6810.0,6880.0,6730.0,2935.0,422.0,-402.0,-20.0,0.2816,-20.0,40.0,RISE
2016-08-31,6810.0,6770.0,6830.0,6730.0,5067.0,406.0,-253.0,-153.0,0.2816,-153.0,20.0,FALL
2016-08-30,6830.0,6750.0,6860.0,6750.0,1431.0,165.0,-242.0,77.0,0.2817,77.0,20.0,RISE
2016-08-29,6810.0,6910.0,6910.0,6740.0,7743.0,202.0,-290.0,88.0,0.2817,88.0,120.0,FALL
2016-08-26,6930.0,6860.0,6930.0,6850.0,2149.0,26.0,45.0,-71.0,0.2817,-71.0,0.0,EVEN
2016-08-25,6930.0,7000.0,7000.0,6880.0,2247.0,299.0,-210.0,-89.0,0.2817,-89.0,70.0,FALL
2016-08-24,7000.0,7000.0,7040.0,6900.0,2792.0,218.0,-263.0,45.0,0.2817,45.0,0.0,EVEN
2016-08-23,7000.0,7060.0,7070.0,6920.0,4946.0,484.0,-496.0,12.0,0.2817,12.0,0.0,EVEN
2016-08-22,7000.0,7200.0,7220.0,7000.0,3925.0,166.0,-167.0,1.0,0.2818,1.0,240.0,FALL
2016-08-19,7240.0,7250.0,7300.0,7060.0,9780.0,-275.0,158.0,117.0,0.2818,117.0,50.0,RISE
2016-08-18,7190.0,7190.0,7190.0,7090.0,2673.0,-311.0,361.0,-50.0,0.2818,-50.0,0.0,EVEN
2016-08-17,7190.0,7260.0,7260.0,7080.0,6975.0,328.0,-251.0,-77.0,0.2817,-77.0,70.0,FALL
2016-08-16,7260.0,7260.0,7260.0,7170.0,7170.0,-299.0,33.0,266.0,0.2818,266.0,0.0,EVEN
2016-08-12,7260.0,7300.0,7320.0,7190.0,4692.0,61.0,-43.0,-18.0,0.2818,-18.0,40.0,FALL
2016-08-11,7300.0,7300.0,7320.0,7220.0,3419.0,492.0,-83.0,-409.0,0.2818,-409.0,0.0,EVEN
2016-08-10,7300.0,7220.0,7300.0,7110.0,8438.0,-339.0,323.0,16.0,0.2818,16.0,90.0,RISE
2016-08-09,7210.0,7370.0,7370.0,7170.0,6154.0,295.0,-287.0,-8.0,0.2817,-8.0,150.0,FALL
2016-08-08,7360.0,7300.0,7370.0,7270.0,8124.0,-11.0,99.0,-88.0,0.2818,-88.0,60.0,RISE
2016-08-05,7300.0,7210.0,7310.0,7150.0,13895.0,815.0,-815.0,0.0,0.2818,815.0,80.0,RISE
2016-08-04,7220.0,7150.0,7240.0,7080.0,13011.0,-264.0,-36.0,300.0,0.2818,300.0,100.0,RISE
2016-08-03,7120.0,7110.0,7160.0,7050.0,2159.0,12.0,-5.0,-7.0,0.2818,-7.0,10.0,RISE
2016-08-02,7110.0,7090.0,7160.0,6980.0,5042.0,-367.0,366.0,1.0,0.2818,1.0,20.0,RISE
2016-08-01,7090.0,7100.0,7180.0,7020.0,6835.0,-412.0,422.0,-10.0,0.2818,-10.0,10.0,FALL
2016-07-29,7100.0,7100.0,7100.0,6980.0,8515.0,-559.0,559.0,0.0,0.2818,-635.0,50.0,RISE
2016-07-28,7050.0,7000.0,7070.0,6970.0,8584.0,-1003.0,1039.0,-36.0,0.2817,-36.0,20.0,RISE
2016-07-27,7030.0,7040.0,7090.0,7000.0,13725.0,-768.0,818.0,-50.0,0.2816,-50.0,10.0,FALL
2016-07-26,7040.0,7050.0,7120.0,6950.0,5206.0,-138.0,145.0,-7.0,0.2816,-7.0,10.0,FALL
2016-07-25,7050.0,7060.0,7090.0,6970.0,2870.0,-154.0,180.0,-26.0,0.2816,-26.0,10.0,FALL
2016-07-22,7060.0,7060.0,7060.0,6940.0,6596.0,0.0,0.0,0.0,0.2816,1400.0,0.0,EVEN
2016-07-21,7060.0,7100.0,7130.0,6950.0,11188.0,-32.0,63.0,-31.0,0.2816,-31.0,40.0,RISE
2016-07-20,7020.0,7050.0,7100.0,6950.0,6537.0,-170.0,198.0,-28.0,0.2816,-28.0,10.0,FALL
2016-07-19,7030.0,7190.0,7240.0,6920.0,11840.0,-609.0,774.0,-165.0,0.2815,-165.0,20.0,RISE
2016-07-18,7010.0,7040.0,7040.0,6950.0,1332.0,18.0,19.0,-37.0,0.2815,-37.0,20.0,RISE
2016-07-15,6990.0,7000.0,7070.0,6910.0,11361.0,-141.0,144.0,-3.0,0.2815,-3.0,40.0,RISE
2016-07-14,6950.0,6950.0,7160.0,6920.0,5733.0,-237.0,311.0,-74.0,0.2815,-74.0,10.0,RISE
2016-07-13,6940.0,6900.0,6980.0,6900.0,3558.0,469.0,-469.0,0.0,0.2814,469.0,70.0,RISE
2016-07-12,6870.0,6930.0,7070.0,6750.0,14127.0,-299.0,291.0,8.0,0.2815,8.0,110.0,FALL
2016-07-11,6980.0,7050.0,7060.0,6880.0,2849.0,135.0,-71.0,-64.0,0.2815,-64.0,10.0,FALL
2016-07-08,6990.0,7000.0,7000.0,6920.0,5211.0,128.0,-141.0,13.0,0.2815,13.0,10.0,FALL
2016-07-07,7000.0,6950.0,7020.0,6900.0,4772.0,-369.0,369.0,0.0,0.2815,-369.0,50.0,RISE
2016-07-06,6950.0,6910.0,7000.0,6830.0,4948.0,-389.0,401.0,-12.0,0.2814,-12.0,50.0,FALL
2016-07-05,7000.0,7050.0,7050.0,6870.0,2317.0,-15.0,-29.0,44.0,0.2814,44.0,0.0,EVEN
2016-07-04,7000.0,6990.0,7030.0,6920.0,6245.0,111.0,-151.0,40.0,0.2814,40.0,30.0,RISE
2016-07-01,6970.0,7040.0,7040.0,6910.0,1153.0,-40.0,40.0,0.0,0.2814,-40.0,20.0,RISE
2016-06-30,6950.0,7040.0,7070.0,6850.0,5467.0,97.0,-97.0,0.0,0.2814,97.0,50.0,FALL
2016-06-29,7000.0,6880.0,7000.0,6800.0,6730.0,-317.0,341.0,-24.0,0.2814,-24.0,110.0,RISE
2016-06-28,6890.0,6760.0,6890.0,6690.0,3643.0,-110.0,114.0,-4.0,0.2814,-4.0,130.0,RISE
2016-06-27,6760.0,6700.0,6800.0,6560.0,4382.0,-65.0,25.0,40.0,0.2814,40.0,10.0,RISE
2016-06-24,6750.0,7050.0,7050.0,6560.0,21194.0,-8522.0,8410.0,112.0,0.2814,112.0,200.0,FALL
2016-06-23,6950.0,6950.0,7100.0,6910.0,7055.0,1711.0,-1731.0,20.0,0.2808,20.0,40.0,RISE
2016-06-22,6910.0,6860.0,7000.0,6840.0,2729.0,134.0,-134.0,0.0,0.2809,134.0,90.0,FALL
2016-06-21,7000.0,7090.0,7090.0,6980.0,977.0,64.0,-15.0,-49.0,0.2809,-49.0,100.0,FALL
2016-06-20,7100.0,6880.0,7110.0,6760.0,7466.0,403.0,-407.0,4.0,0.2809,4.0,220.0,RISE
2016-06-17,6880.0,6930.0,7030.0,6880.0,5130.0,-1288.0,1284.0,4.0,0.281,4.0,90.0,FALL
2016-06-16,6970.0,6850.0,6990.0,6750.0,15161.0,2066.0,-2098.0,32.0,0.2809,32.0,110.0,RISE
2016-06-15,6860.0,6960.0,6960.0,6820.0,3666.0,231.0,-240.0,9.0,0.281,9.0,100.0,FALL
2016-06-14,6960.0,7140.0,7140.0,6850.0,7740.0,874.0,-936.0,62.0,0.281,62.0,130.0,FALL
2016-06-13,7090.0,7190.0,7190.0,6910.0,7210.0,-169.0,-516.0,685.0,0.2811,685.0,100.0,FALL
2016-06-10,7190.0,7240.0,7310.0,7120.0,6753.0,1205.0,-1066.0,-139.0,0.2811,-139.0,50.0,FALL
2016-06-09,7240.0,7340.0,7380.0,7240.0,10572.0,438.0,-431.0,-7.0,0.2812,-7.0,100.0,FALL
2016-06-08,7340.0,7350.0,7450.0,7250.0,9086.0,1391.0,-1318.0,-73.0,0.2812,-73.0,30.0,FALL
2016-06-07,7370.0,7410.0,7410.0,7250.0,5003.0,989.0,-971.0,-18.0,0.2813,-18.0,10.0,FALL
2016-06-03,7380.0,7380.0,7380.0,7250.0,4388.0,197.0,-266.0,69.0,0.2814,69.0,30.0,RISE
2016-06-02,7350.0,7300.0,7410.0,7200.0,6407.0,-113.0,106.0,7.0,0.2814,7.0,20.0,RISE
2016-06-01,7330.0,7330.0,7340.0,7220.0,1286.0,-36.0,36.0,0.0,0.2814,-36.0,20.0,FALL
2016-05-31,7350.0,7300.0,7360.0,7200.0,5754.0,61.0,-37.0,-24.0,0.2814,-24.0,20.0,RISE
2016-05-30,7330.0,7210.0,7330.0,7200.0,4552.0,1194.0,-1194.0,0.0,0.2814,1146.0,100.0,RISE
2016-05-27,7230.0,7260.0,7270.0,7060.0,4248.0,85.0,-85.0,0.0,0.2815,133.0,50.0,RISE
2016-05-26,7180.0,7280.0,7280.0,7110.0,3816.0,7.0,-8.0,1.0,0.2815,1.0,20.0,FALL
2016-05-25,7200.0,7190.0,7290.0,7170.0,3882.0,376.0,-376.0,0.0,0.2815,328.0,10.0,RISE
2016-05-24,7190.0,7150.0,7190.0,7110.0,7256.0,563.0,-565.0,2.0,0.2815,2.0,50.0,RISE
2016-05-23,7140.0,7110.0,7220.0,7110.0,3712.0,-629.0,629.0,0.0,0.2816,-629.0,30.0,RISE
2016-05-20,7110.0,7030.0,7160.0,7000.0,7381.0,-420.0,420.0,0.0,0.2815,1580.0,0.0,EVEN
2016-05-19,7110.0,7230.0,7230.0,7000.0,16239.0,-810.0,809.0,1.0,0.2815,1.0,120.0,FALL
2016-05-18,7230.0,7550.0,7620.0,7220.0,11273.0,2917.0,-2972.0,55.0,0.2815,55.0,320.0,FALL
2016-05-17,7550.0,7550.0,7670.0,7500.0,4980.0,1004.0,-994.0,-10.0,0.2817,-10.0,40.0,FALL
2016-05-16,7590.0,7560.0,7600.0,7350.0,14372.0,1589.0,-1573.0,-16.0,0.2817,-16.0,10.0,FALL
2016-05-13,7600.0,7530.0,7600.0,7430.0,6687.0,-98.0,110.0,-12.0,0.2819,-12.0,70.0,RISE
2016-05-12,7530.0,7630.0,7690.0,7440.0,16512.0,2871.0,274.0,-3145.0,0.2819,-3145.0,100.0,FALL
2016-05-11,7630.0,7750.0,7750.0,7510.0,8958.0,2406.0,-1218.0,-1188.0,0.2818,-1188.0,60.0,FALL
2016-05-10,7690.0,7600.0,7700.0,7530.0,22969.0,6211.0,-426.0,-5785.0,0.2819,-5785.0,0.0,EVEN
2016-05-09,7690.0,7810.0,7850.0,7530.0,11654.0,1041.0,-1042.0,1.0,0.282,1.0,110.0,FALL
2016-05-04,7800.0,7800.0,7870.0,7630.0,15108.0,1630.0,-1512.0,-118.0,0.282,-118.0,90.0,FALL
2016-05-03,7890.0,7810.0,7900.0,7650.0,17967.0,1434.0,-1417.0,-17.0,0.2821,-17.0,80.0,RISE
2016-05-02,7810.0,7810.0,7980.0,7660.0,21791.0,2965.0,-2935.0,-30.0,0.2822,-30.0,90.0,FALL
2016-04-29,7900.0,7770.0,7980.0,7670.0,27950.0,1667.0,-1658.0,-9.0,0.2825,-9.0,130.0,RISE
2016-04-28,7770.0,7390.0,8150.0,7390.0,85839.0,3644.0,-3613.0,-31.0,0.2826,-31.0,400.0,RISE
2016-04-27,7370.0,7200.0,7390.0,7200.0,8159.0,607.0,-580.0,-27.0,0.2828,-27.0,90.0,RISE
2016-04-26,7280.0,7130.0,7280.0,7040.0,13458.0,542.0,-482.0,-60.0,0.2829,-60.0,130.0,RISE
2016-04-25,7150.0,7150.0,7150.0,6980.0,13989.0,-40.0,294.0,-254.0,0.2829,-254.0,0.0,EVEN
2016-04-22,7150.0,7450.0,7450.0,7120.0,23431.0,-71.0,624.0,-553.0,0.2829,-553.0,250.0,FALL
2016-04-21,7400.0,7250.0,7510.0,7220.0,40864.0,-2351.0,-1428.0,3779.0,0.2829,3779.0,140.0,RISE
2016-04-20,7260.0,6990.0,7270.0,6920.0,44502.0,-6073.0,353.0,5720.0,0.28300000000000003,5720.0,310.0,RISE
2016-04-19,6950.0,6880.0,6950.0,6870.0,5329.0,42.0,0.0,-42.0,0.2829,-42.0,80.0,RISE
2016-04-18,6870.0,6990.0,7000.0,6860.0,14034.0,939.0,-249.0,-690.0,0.2829,-690.0,40.0,FALL
2016-04-15,6910.0,6910.0,6920.0,6850.0,4628.0,564.0,-164.0,-400.0,0.28300000000000003,-400.0,20.0,RISE
2016-04-14,6890.0,6970.0,6970.0,6860.0,7374.0,459.0,-37.0,-422.0,0.28300000000000003,-422.0,80.0,FALL
2016-04-12,6970.0,6870.0,6990.0,6850.0,5768.0,427.0,-408.0,-19.0,0.28300000000000003,-19.0,100.0,RISE
2016-04-11,6870.0,6940.0,6940.0,6870.0,4492.0,227.0,-162.0,-65.0,0.28300000000000003,-65.0,20.0,FALL
2016-04-08,6890.0,6830.0,6980.0,6780.0,6979.0,98.0,202.0,-300.0,0.28300000000000003,-300.0,40.0,FALL
2016-04-07,6930.0,6930.0,6950.0,6870.0,4285.0,-192.0,499.0,-307.0,0.28300000000000003,-307.0,0.0,EVEN
2016-04-06,6930.0,6940.0,6940.0,6770.0,6996.0,-296.0,639.0,-343.0,0.28300000000000003,-343.0,10.0,FALL
2016-04-05,6940.0,6990.0,6990.0,6890.0,5892.0,-499.0,511.0,-12.0,0.28300000000000003,-12.0,40.0,FALL
2016-04-04,6980.0,7020.0,7020.0,6870.0,6603.0,-1063.0,1063.0,0.0,0.28300000000000003,-1063.0,30.0,RISE
2016-04-01,6950.0,6890.0,6970.0,6890.0,3800.0,-486.0,717.0,-231.0,0.28300000000000003,-231.0,60.0,RISE
2016-03-31,6890.0,6900.0,6970.0,6830.0,14887.0,-1818.0,2155.0,-337.0,0.28300000000000003,-337.0,40.0,RISE
2016-03-30,6850.0,6780.0,6850.0,6750.0,4845.0,-1924.0,1966.0,-42.0,0.28300000000000003,-42.0,100.0,RISE
2016-03-29,6750.0,6830.0,6890.0,6750.0,18941.0,-1511.0,1554.0,-43.0,0.282,-43.0,140.0,FALL
2016-03-28,6890.0,7000.0,7090.0,6850.0,20774.0,-97.0,133.0,-36.0,0.282,-36.0,90.0,FALL
2016-03-25,6980.0,6800.0,7100.0,6760.0,39143.0,-699.0,796.0,-97.0,0.282,-97.0,190.0,RISE
2016-03-24,6790.0,6830.0,6890.0,6710.0,27396.0,-10521.0,10539.0,-18.0,0.282,-18.0,20.0,RISE
2016-03-23,6770.0,6850.0,6890.0,6770.0,11921.0,-281.0,345.0,-64.0,0.281,-64.0,20.0,FALL
2016-03-22,6790.0,6620.0,7020.0,6570.0,66417.0,-735.0,-735.0,1470.0,0.281,1470.0,190.0,RISE
2016-03-21,6600.0,6580.0,6610.0,6470.0,16119.0,23.0,0.0,-23.0,0.282,-23.0,30.0,RISE
2016-03-18,6570.0,6550.0,6580.0,6510.0,9537.0,38.0,-38.0,0.0,0.282,-859.0,20.0,RISE
2016-03-17,6550.0,6570.0,6570.0,6490.0,6674.0,60.0,0.0,-60.0,0.282,-60.0,0.0,EVEN
2016-03-16,6550.0,6570.0,6590.0,6490.0,7431.0,24.0,-24.0,0.0,0.282,-29.0,20.0,FALL
2016-03-15,6570.0,6550.0,6590.0,6510.0,6943.0,15.0,17.0,-32.0,0.282,-32.0,20.0,RISE
2016-03-14,6550.0,6480.0,6550.0,6480.0,6871.0,-119.0,119.0,0.0,0.282,-2269.0,10.0,RISE
2016-03-11,6540.0,6480.0,6550.0,6450.0,5535.0,-731.0,731.0,0.0,0.282,-731.0,30.0,RISE
2016-03-10,6510.0,6580.0,6600.0,6430.0,17955.0,-65.0,245.0,-180.0,0.281,-180.0,80.0,FALL
2016-03-09,6590.0,6520.0,6590.0,6510.0,2673.0,-257.0,287.0,-30.0,0.281,-30.0,10.0,RISE
2016-03-08,6580.0,6450.0,6590.0,6450.0,10244.0,-807.0,868.0,-61.0,0.281,-61.0,20.0,RISE
2016-03-07,6560.0,6480.0,6560.0,6420.0,13881.0,-1632.0,1632.0,0.0,0.281,-176.0,20.0,RISE
2016-03-04,6540.0,6500.0,6550.0,6450.0,4759.0,-753.0,753.0,0.0,0.281,-753.0,30.0,RISE
2016-03-03,6510.0,6560.0,6560.0,6420.0,10346.0,-1097.0,1050.0,47.0,0.281,47.0,10.0,RISE
2016-03-02,6500.0,6470.0,6570.0,6460.0,15450.0,-1445.0,1385.0,60.0,0.281,60.0,30.0,RISE
2016-02-29,6470.0,6530.0,6550.0,6470.0,16595.0,2206.0,-2206.0,0.0,0.281,6706.0,10.0,FALL
2016-02-26,6480.0,6400.0,6550.0,6370.0,24892.0,-538.0,538.0,0.0,0.281,2951.0,90.0,RISE
2016-02-25,6390.0,6400.0,6440.0,6250.0,20691.0,106.0,-166.0,60.0,0.281,60.0,10.0,FALL
2016-02-24,6400.0,6320.0,6400.0,6290.0,14397.0,-6262.0,5165.0,1097.0,0.281,1097.0,80.0,RISE
2016-02-23,6320.0,6290.0,6330.0,6280.0,3118.0,-336.0,-746.0,1082.0,0.281,1082.0,40.0,RISE
2016-02-22,6280.0,6230.0,6330.0,6230.0,5337.0,-560.0,560.0,0.0,0.281,-560.0,0.0,EVEN
2016-02-19,6280.0,6200.0,6300.0,6160.0,10908.0,817.0,-1569.0,752.0,0.281,752.0,20.0,FALL
2016-02-18,6300.0,6220.0,6330.0,6210.0,5610.0,-953.0,0.0,953.0,0.281,953.0,50.0,RISE
2016-02-17,6250.0,6190.0,6270.0,6180.0,7389.0,2528.0,-2528.0,0.0,0.281,2528.0,50.0,FALL
2016-02-16,6300.0,6290.0,6300.0,6220.0,4934.0,670.0,-670.0,0.0,0.281,670.0,10.0,RISE
2016-02-15,6290.0,6300.0,6300.0,6150.0,7793.0,2596.0,-2588.0,-8.0,0.281,-8.0,10.0,RISE
2016-02-12,6280.0,6210.0,6280.0,5980.0,83594.0,-188.0,-2228.0,2416.0,0.281,2416.0,20.0,FALL
2016-02-11,6300.0,6300.0,6360.0,6200.0,15946.0,-710.0,683.0,27.0,0.281,27.0,60.0,FALL
2016-02-05,6360.0,6310.0,6430.0,6290.0,10413.0,-1698.0,33.0,1665.0,0.281,1665.0,50.0,RISE
2016-02-04,6310.0,6390.0,6580.0,6310.0,35335.0,1162.0,-1182.0,20.0,0.281,20.0,30.0,FALL
2016-02-03,6340.0,6290.0,6340.0,6260.0,8442.0,313.0,-305.0,-8.0,0.282,-8.0,10.0,FALL
2016-02-02,6350.0,6320.0,6390.0,6260.0,9496.0,345.0,-345.0,0.0,0.282,345.0,10.0,FALL
2016-02-01,6360.0,6400.0,6400.0,6320.0,3955.0,-108.0,108.0,0.0,0.282,-108.0,40.0,FALL
2016-01-29,6400.0,6300.0,6400.0,6240.0,12101.0,107.0,-107.0,0.0,0.282,107.0,120.0,RISE
2016-01-28,6280.0,6270.0,6350.0,6240.0,4968.0,1493.0,-1493.0,0.0,0.282,1493.0,0.0,EVEN
2016-01-27,6280.0,6410.0,6430.0,6260.0,6787.0,170.0,-170.0,0.0,0.282,170.0,140.0,FALL
2016-01-26,6420.0,6440.0,6440.0,6360.0,2058.0,380.0,-380.0,0.0,0.282,380.0,20.0,FALL
2016-01-25,6440.0,6370.0,6450.0,6340.0,3793.0,-62.0,62.0,0.0,0.282,-62.0,50.0,RISE
2016-01-22,6390.0,6290.0,6430.0,6290.0,3543.0,-739.0,-1157.0,1896.0,0.282,1896.0,120.0,RISE
2016-01-21,6270.0,6310.0,6440.0,6250.0,7020.0,665.0,-666.0,1.0,0.282,1.0,170.0,FALL
2016-01-20,6440.0,6500.0,6500.0,6200.0,21253.0,4300.0,-4315.0,15.0,0.282,15.0,100.0,FALL
2016-01-19,6540.0,6360.0,6550.0,6320.0,7029.0,-2019.0,-315.0,2334.0,0.282,2334.0,180.0,RISE
2016-01-18,6360.0,6280.0,6360.0,6230.0,12334.0,137.0,-1924.0,1787.0,0.282,1787.0,0.0,EVEN
2016-01-15,6360.0,6350.0,6420.0,6310.0,5584.0,-2159.0,-156.0,2315.0,0.282,2315.0,10.0,RISE
2016-01-14,6350.0,6440.0,6440.0,6220.0,24584.0,2434.0,-2336.0,-98.0,0.282,-98.0,90.0,FALL
2016-01-13,6440.0,6470.0,6530.0,6420.0,6146.0,-17.0,17.0,0.0,0.282,-10.0,30.0,FALL
2016-01-12,6470.0,6560.0,6570.0,6470.0,5277.0,1265.0,-1266.0,1.0,0.282,1.0,80.0,FALL
2016-01-11,6550.0,6440.0,6580.0,6430.0,9423.0,-424.0,422.0,2.0,0.28300000000000003,2.0,110.0,RISE
2016-01-08,6440.0,6560.0,6570.0,6440.0,6141.0,1428.0,-1429.0,1.0,0.28300000000000003,1.0,100.0,FALL
2016-01-07,6540.0,6470.0,6600.0,6410.0,10283.0,348.0,-341.0,-7.0,0.28300000000000003,-7.0,70.0,RISE
