,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-21,15350.0,15650.0,15650.0,15050.0,22624.0,-1087.0,-1013.0,2100.0,0.0174,2100.0,100.0,FALL
2016-12-20,15450.0,15300.0,15650.0,15150.0,19608.0,2156.0,-4075.0,1919.0,0.0175,1919.0,50.0,FALL
2016-12-19,15500.0,15500.0,15650.0,15150.0,22512.0,-605.0,-2415.0,3020.0,0.018000000000000002,3020.0,200.0,RISE
2016-12-16,15300.0,15250.0,15400.0,15100.0,25942.0,-7988.0,-3798.0,11786.0,0.0182,11786.0,200.0,RISE
2016-12-15,15100.0,14900.0,15400.0,14700.0,39700.0,-2904.0,1842.0,1062.0,0.0187,1062.0,200.0,RISE
2016-12-14,14900.0,14900.0,15200.0,14750.0,28046.0,-2130.0,-4321.0,6451.0,0.0185,6451.0,100.0,RISE
2016-12-13,14800.0,14600.0,14800.0,14400.0,22444.0,-5266.0,1866.0,3400.0,0.019,3400.0,400.0,RISE
2016-12-12,14400.0,14300.0,14800.0,14300.0,35468.0,3515.0,3568.0,-7083.0,0.0189,-7083.0,0.0,EVEN
2016-12-09,14400.0,13850.0,14400.0,13850.0,29704.0,-2387.0,6387.0,-4000.0,0.0189,-4000.0,400.0,RISE
2016-12-08,14000.0,13950.0,14150.0,13650.0,39430.0,-6482.0,3369.0,3113.0,0.0182,3113.0,50.0,RISE
2016-12-07,13950.0,13950.0,14100.0,13100.0,48756.0,-3942.0,3742.0,200.0,0.0178,200.0,50.0,FALL
2016-12-06,14000.0,13800.0,14150.0,13650.0,45586.0,-11268.0,9053.0,2215.0,0.0175,2215.0,300.0,RISE
2016-12-05,13700.0,14500.0,14550.0,13650.0,50187.0,-2822.0,5014.0,-2192.0,0.0165,-2192.0,850.0,FALL
2016-12-02,14550.0,15350.0,15350.0,14550.0,39554.0,1137.0,-997.0,-140.0,0.016,-140.0,700.0,FALL
2016-12-01,15250.0,15500.0,15550.0,14800.0,57240.0,19529.0,1003.0,-20532.0,0.0161,-20532.0,100.0,FALL
2016-11-30,15350.0,15650.0,15750.0,15350.0,21251.0,-1291.0,3055.0,-1764.0,0.016,-1764.0,100.0,FALL
2016-11-29,15450.0,15450.0,15700.0,15400.0,20865.0,-5141.0,3094.0,2047.0,0.0157,2047.0,50.0,FALL
2016-11-28,15500.0,15500.0,15700.0,15400.0,22208.0,-7027.0,3267.0,3760.0,0.0153,3760.0,50.0,RISE
2016-11-25,15450.0,15700.0,15850.0,15400.0,23978.0,-4817.0,1817.0,3000.0,0.0149,3000.0,250.0,FALL
2016-11-24,15700.0,15600.0,15900.0,15150.0,19864.0,-7664.0,-49.0,7713.0,0.0147,7713.0,100.0,RISE
2016-11-23,15600.0,16000.0,16150.0,15450.0,37687.0,726.0,-4844.0,4118.0,0.0147,4118.0,500.0,FALL
2016-11-22,16100.0,16050.0,16300.0,15850.0,21688.0,-5964.0,-1667.0,7631.0,0.0153,7631.0,0.0,EVEN
2016-11-21,16100.0,16350.0,16350.0,15650.0,14534.0,-4368.0,1368.0,3000.0,0.0155,3000.0,100.0,FALL
2016-11-18,16200.0,16650.0,16650.0,16100.0,40385.0,990.0,-1172.0,182.0,0.0153,182.0,600.0,FALL
2016-11-17,16800.0,16750.0,17100.0,16600.0,14199.0,1217.0,-1317.0,100.0,0.0155,100.0,50.0,FALL
2016-11-16,16850.0,16700.0,16900.0,16600.0,30223.0,-1070.0,1070.0,0.0,0.0158,-1170.0,250.0,RISE
2016-11-15,16600.0,16750.0,17100.0,16550.0,20774.0,2159.0,-2159.0,0.0,0.0157,2324.0,500.0,FALL
2016-11-14,17100.0,16700.0,17100.0,16700.0,13742.0,3246.0,-3246.0,0.0,0.016,3036.0,150.0,RISE
2016-11-11,16950.0,17000.0,17200.0,16750.0,20649.0,-1787.0,1787.0,0.0,0.0163,-1887.0,200.0,FALL
2016-11-10,17150.0,16800.0,17300.0,16650.0,62024.0,-14342.0,8342.0,6000.0,0.0161,6000.0,850.0,RISE
2016-11-09,16300.0,17100.0,17250.0,15600.0,76781.0,-451.0,351.0,100.0,0.0152,100.0,900.0,FALL
2016-11-08,17200.0,17350.0,17350.0,16900.0,15337.0,1300.0,-1500.0,200.0,0.0151,200.0,150.0,RISE
2016-11-07,17050.0,16900.0,17450.0,16800.0,46313.0,3743.0,-3743.0,0.0,0.0153,3396.0,300.0,RISE
2016-11-04,16750.0,16350.0,16800.0,16050.0,36797.0,-15097.0,97.0,15000.0,0.0157,15000.0,350.0,RISE
2016-11-03,16400.0,16650.0,16900.0,16350.0,37543.0,3416.0,3909.0,-7325.0,0.0156,-7325.0,250.0,FALL
2016-11-02,16650.0,17100.0,17300.0,16500.0,43461.0,-243.0,-9757.0,10000.0,0.015,10000.0,450.0,FALL
2016-11-01,17100.0,16650.0,17400.0,16650.0,54915.0,-15478.0,-1186.0,16664.0,0.0162,16664.0,250.0,RISE
2016-10-31,16850.0,16700.0,17150.0,16200.0,53772.0,-18960.0,-1040.0,20000.0,0.0163,20000.0,50.0,RISE
2016-10-28,16800.0,17300.0,17450.0,16750.0,56175.0,-11601.0,-7028.0,18629.0,0.0164,18629.0,400.0,FALL
2016-10-27,17200.0,16550.0,17450.0,16550.0,67103.0,-26588.0,3226.0,23362.0,0.0172,23362.0,400.0,RISE
2016-10-26,16800.0,16900.0,17200.0,15900.0,121456.0,-12489.0,-10760.0,23249.0,0.0161,23249.0,400.0,FALL
2016-10-25,17200.0,17050.0,17200.0,16350.0,46235.0,-11115.0,-6176.0,17291.0,0.0176,17291.0,300.0,RISE
2016-10-24,16900.0,17050.0,17200.0,16300.0,67952.0,-14167.0,-14889.0,29056.0,0.0183,29056.0,50.0,FALL
2016-10-21,16950.0,16550.0,17150.0,16550.0,62764.0,-9986.0,-2605.0,12591.0,0.0201,12591.0,350.0,RISE
2016-10-20,16600.0,16600.0,17100.0,16400.0,81739.0,-20891.0,-1402.0,22293.0,0.0204,22293.0,150.0,RISE
2016-10-19,16450.0,15900.0,16950.0,15900.0,145105.0,-24451.0,8067.0,16384.0,0.0205,16384.0,550.0,RISE
2016-10-18,15900.0,15000.0,16700.0,15000.0,200554.0,-2114.0,8897.0,-6783.0,0.0196,-6783.0,850.0,RISE
2016-10-17,15050.0,15750.0,15900.0,15050.0,78707.0,-66.0,5172.0,-5106.0,0.0186,-5106.0,700.0,FALL
2016-10-14,15750.0,16400.0,16550.0,15500.0,179455.0,-7743.0,7543.0,200.0,0.018000000000000002,200.0,750.0,FALL
2016-10-13,16500.0,16450.0,16850.0,16300.0,26618.0,-1381.0,981.0,400.0,0.017,400.0,0.0,EVEN
2016-10-12,16500.0,16750.0,16750.0,16500.0,30943.0,2638.0,-2638.0,0.0,0.0169,2638.0,300.0,FALL
2016-10-11,16800.0,17000.0,17250.0,16650.0,36049.0,5785.0,-5785.0,0.0,0.0172,5785.0,200.0,FALL
2016-10-10,17000.0,16800.0,17400.0,16800.0,23228.0,4659.0,-1895.0,-2764.0,0.0179,-2764.0,0.0,EVEN
2016-10-07,17000.0,17000.0,17300.0,16950.0,41753.0,6775.0,-6775.0,0.0,0.0181,6734.0,250.0,FALL
2016-10-06,17250.0,17300.0,17300.0,16950.0,37725.0,2449.0,-6916.0,4467.0,0.0195,4467.0,50.0,RISE
2016-10-05,17200.0,17450.0,17650.0,16900.0,102589.0,7631.0,-9234.0,1603.0,0.0203,1603.0,350.0,FALL
2016-10-04,17550.0,18000.0,18000.0,17450.0,39664.0,13847.0,-10334.0,-3513.0,0.0214,-3513.0,350.0,FALL
2016-09-30,17900.0,18100.0,18150.0,17450.0,65866.0,3836.0,-10996.0,7160.0,0.0226,7160.0,300.0,FALL
2016-09-29,18200.0,18100.0,18500.0,17950.0,39520.0,8228.0,-6289.0,-1939.0,0.0239,-1939.0,50.0,RISE
2016-09-28,18150.0,18150.0,18400.0,17950.0,46999.0,3788.0,912.0,-4700.0,0.0251,-4700.0,250.0,RISE
2016-09-27,17900.0,17750.0,18000.0,17750.0,35572.0,-6449.0,-20.0,6469.0,0.025,6469.0,50.0,RISE
2016-09-26,17850.0,18050.0,18150.0,17750.0,40402.0,-568.0,-6328.0,6896.0,0.025,6896.0,50.0,FALL
2016-09-23,17900.0,17950.0,18150.0,17800.0,53123.0,-1483.0,-5233.0,6716.0,0.0258,6716.0,0.0,EVEN
2016-09-22,17900.0,17900.0,18150.0,17800.0,54717.0,3243.0,-5793.0,2550.0,0.0264,2550.0,100.0,RISE
2016-09-21,17800.0,17650.0,17950.0,17600.0,31228.0,7967.0,-9121.0,1154.0,0.027000000000000003,1154.0,150.0,RISE
2016-09-20,17650.0,17500.0,17700.0,17400.0,38014.0,9817.0,-5178.0,-4639.0,0.0281,-4639.0,100.0,RISE
2016-09-19,17550.0,17450.0,17600.0,17250.0,25595.0,3646.0,-3646.0,0.0,0.0284,4270.0,100.0,RISE
2016-09-13,17450.0,17400.0,17650.0,17200.0,45339.0,6052.0,-3722.0,-2330.0,0.0289,-2330.0,250.0,RISE
2016-09-12,17200.0,17450.0,17500.0,17000.0,53368.0,4260.0,-1066.0,-3194.0,0.0293,-3194.0,500.0,FALL
2016-09-09,17700.0,18250.0,18250.0,17300.0,91910.0,22429.0,-750.0,-21679.0,0.0294,-21679.0,550.0,FALL
2016-09-08,18250.0,18500.0,18800.0,17800.0,66704.0,11895.0,-312.0,-11583.0,0.0295,-11583.0,300.0,FALL
2016-09-07,18550.0,18650.0,19050.0,18500.0,34019.0,6825.0,-1488.0,-5337.0,0.0295,-5337.0,100.0,FALL
2016-09-06,18650.0,18900.0,19000.0,18550.0,25844.0,1822.0,-1393.0,-429.0,0.0297,-429.0,150.0,FALL
2016-09-05,18800.0,18650.0,19150.0,18550.0,48158.0,139.0,-439.0,300.0,0.0299,300.0,250.0,RISE
2016-09-02,18550.0,18250.0,18750.0,18250.0,36526.0,570.0,-422.0,-148.0,0.0299,-148.0,150.0,RISE
2016-09-01,18400.0,18150.0,18500.0,18150.0,31364.0,2578.0,-716.0,-1862.0,0.03,-1862.0,0.0,EVEN
2016-08-31,18400.0,19050.0,19200.0,18100.0,90508.0,5611.0,-4343.0,-1268.0,0.0301,-1268.0,700.0,FALL
2016-08-30,19100.0,19100.0,19300.0,18450.0,87739.0,1521.0,1007.0,-2528.0,0.0306,-2528.0,0.0,EVEN
2016-08-29,19100.0,19800.0,20300.0,19000.0,148522.0,31640.0,3362.0,-35002.0,0.0304,-35002.0,650.0,FALL
2016-08-26,19750.0,19300.0,22500.0,18950.0,424045.0,28605.0,-2334.0,-26271.0,0.0301,-26271.0,450.0,RISE
2016-08-25,19300.0,20000.0,20000.0,19250.0,77162.0,15565.0,132.0,-15697.0,0.0303,-15697.0,650.0,FALL
2016-08-24,19950.0,20100.0,20150.0,19800.0,30755.0,-602.0,4602.0,-4000.0,0.0303,-4000.0,0.0,EVEN
2016-08-23,19950.0,19650.0,20850.0,19450.0,97491.0,-49.0,8162.0,-8113.0,0.0298,-8113.0,150.0,RISE
2016-08-22,19800.0,20100.0,20400.0,19700.0,44247.0,-4065.0,9065.0,-5000.0,0.0288,-5000.0,350.0,FALL
2016-08-19,20150.0,20350.0,20400.0,20050.0,40559.0,111.0,7889.0,-8000.0,0.0278,-8000.0,100.0,FALL
2016-08-18,20250.0,20300.0,20450.0,20000.0,39898.0,-3810.0,5535.0,-1725.0,0.0269,-1725.0,50.0,FALL
2016-08-17,20300.0,20250.0,21150.0,20100.0,117698.0,5333.0,3778.0,-9111.0,0.0262,-9111.0,100.0,RISE
2016-08-16,20200.0,20250.0,20600.0,20000.0,45718.0,5192.0,-192.0,-5000.0,0.0258,-5000.0,200.0,FALL
2016-08-12,20400.0,20000.0,20650.0,19900.0,84587.0,-1682.0,9682.0,-8000.0,0.0258,-8000.0,500.0,RISE
2016-08-11,19900.0,20050.0,20200.0,19700.0,64506.0,-5085.0,9025.0,-3940.0,0.0247,-3940.0,150.0,FALL
2016-08-10,20050.0,19800.0,20200.0,19800.0,56383.0,4355.0,4834.0,-9189.0,0.0237,-9189.0,250.0,RISE
2016-08-09,19800.0,19350.0,20000.0,19250.0,95777.0,-9220.0,11974.0,-2754.0,0.0234,-2754.0,550.0,RISE
2016-08-08,19250.0,19700.0,19950.0,19000.0,114929.0,34052.0,3272.0,-37324.0,0.022000000000000002,-37324.0,450.0,FALL
2016-08-05,19700.0,20350.0,20500.0,19500.0,96749.0,31722.0,-859.0,-30863.0,0.0216,-30863.0,500.0,FALL
2016-08-04,20200.0,20150.0,20400.0,19950.0,57174.0,4944.0,1056.0,-6000.0,0.0217,-6000.0,50.0,RISE
2016-08-03,20150.0,20450.0,20700.0,19950.0,93196.0,6639.0,-2639.0,-4000.0,0.0216,-4000.0,500.0,FALL
2016-08-02,20650.0,20550.0,20950.0,20450.0,46186.0,-341.0,341.0,0.0,0.0219,1920.0,0.0,EVEN
2016-08-01,20650.0,20950.0,21100.0,20450.0,82601.0,-9294.0,1508.0,7786.0,0.0219,7786.0,300.0,FALL
2016-07-29,20950.0,21600.0,21800.0,20850.0,95700.0,-9294.0,3911.0,5383.0,0.0217,5383.0,800.0,FALL
2016-07-28,21750.0,22100.0,22150.0,21350.0,62098.0,3322.0,-1301.0,-2021.0,0.0212,-2021.0,250.0,FALL
2016-07-27,22000.0,21800.0,22250.0,21650.0,76810.0,-8828.0,8688.0,140.0,0.0214,140.0,200.0,RISE
2016-07-26,21800.0,22400.0,22450.0,21600.0,154277.0,3606.0,4131.0,-7737.0,0.0204,-7737.0,0.0,EVEN
2016-07-25,21800.0,21450.0,22500.0,21300.0,181593.0,913.0,-893.0,-20.0,0.0199,-20.0,550.0,RISE
2016-07-22,21250.0,21250.0,21450.0,21050.0,48135.0,3290.0,2559.0,-5849.0,0.02,-5849.0,150.0,FALL
2016-07-21,21400.0,21550.0,21650.0,21050.0,54795.0,-8868.0,102.0,8766.0,0.0197,8766.0,150.0,FALL
2016-07-20,21550.0,21200.0,21750.0,21000.0,65226.0,-1021.0,583.0,438.0,0.0197,438.0,500.0,RISE
2016-07-19,21050.0,21300.0,21600.0,20850.0,42285.0,-10019.0,4522.0,5497.0,0.0196,5497.0,350.0,FALL
2016-07-18,21400.0,21900.0,21900.0,21250.0,39239.0,2054.0,-141.0,-1913.0,0.0191,-1913.0,300.0,FALL
2016-07-15,21700.0,22000.0,22000.0,21250.0,80424.0,-10019.0,205.0,9814.0,0.0191,9814.0,100.0,FALL
2016-07-14,21800.0,22200.0,22300.0,21550.0,78610.0,-5398.0,-666.0,6064.0,0.0191,6064.0,100.0,FALL
2016-07-13,21900.0,21650.0,22150.0,21500.0,154181.0,-54172.0,-2546.0,56718.0,0.019,56718.0,250.0,RISE
2016-07-12,21650.0,20650.0,21850.0,20650.0,164485.0,-33059.0,3940.0,29119.0,0.0193,29119.0,900.0,RISE
2016-07-11,20750.0,20500.0,21000.0,20400.0,67265.0,-12152.0,-3848.0,16000.0,0.0189,16000.0,100.0,RISE
2016-07-08,20650.0,20850.0,21000.0,20100.0,70793.0,3816.0,-3816.0,0.0,0.0193,3816.0,50.0,RISE
2016-07-07,20600.0,20050.0,20800.0,20000.0,84506.0,-8672.0,3672.0,5000.0,0.0197,5000.0,600.0,RISE
2016-07-06,20000.0,20150.0,20500.0,19850.0,64728.0,1432.0,-3012.0,1580.0,0.0193,1580.0,50.0,FALL
2016-07-05,20050.0,20150.0,20250.0,19950.0,33250.0,-3223.0,2890.0,333.0,0.0197,333.0,100.0,FALL
2016-07-04,20150.0,20050.0,20200.0,19850.0,44799.0,544.0,622.0,-1166.0,0.0193,-1166.0,250.0,RISE
2016-07-01,19900.0,20150.0,20650.0,19900.0,70626.0,9308.0,-2916.0,-6392.0,0.0193,-6392.0,50.0,FALL
2016-06-30,19950.0,20200.0,20300.0,19800.0,44996.0,-1690.0,4439.0,-2749.0,0.0196,-2749.0,50.0,RISE
2016-06-29,19900.0,19950.0,20350.0,19000.0,82520.0,20321.0,-4784.0,-15537.0,0.0191,-15537.0,0.0,EVEN
2016-06-28,19900.0,19100.0,20000.0,18800.0,62294.0,-7764.0,6661.0,1103.0,0.0196,1103.0,800.0,RISE
2016-06-27,19100.0,18300.0,19450.0,18300.0,96119.0,-2947.0,11444.0,-8497.0,0.0188,-8497.0,200.0,FALL
2016-06-24,19300.0,21100.0,21150.0,19000.0,197880.0,8991.0,1400.0,-10391.0,0.0175,-10391.0,1350.0,FALL
2016-06-23,20650.0,21200.0,21300.0,20450.0,86417.0,2673.0,8770.0,-11443.0,0.0173,-11443.0,750.0,FALL
2016-06-22,21400.0,21700.0,21750.0,21300.0,37134.0,-7947.0,6790.0,1157.0,0.0163,1157.0,100.0,FALL
2016-06-21,21500.0,21500.0,21950.0,21350.0,70925.0,-4496.0,568.0,3928.0,0.0155,3928.0,50.0,RISE
2016-06-20,21450.0,21000.0,21600.0,20750.0,88388.0,-14935.0,4273.0,10662.0,0.0154,10662.0,750.0,RISE
2016-06-17,20700.0,21500.0,21600.0,20450.0,103170.0,-18103.0,8387.0,9716.0,0.015,9716.0,500.0,FALL
2016-06-16,21200.0,22100.0,22150.0,20850.0,141022.0,-2095.0,-437.0,2532.0,0.013999999999999999,2532.0,850.0,FALL
2016-06-15,22050.0,21950.0,22200.0,21400.0,250953.0,-24440.0,-8209.0,32649.0,0.013999999999999999,32649.0,550.0,RISE
2016-06-14,21500.0,20150.0,21600.0,19650.0,232625.0,-82848.0,-8342.0,91190.0,0.0149,91190.0,1100.0,RISE
2016-06-13,20400.0,20800.0,21050.0,20300.0,69498.0,4940.0,276.0,-5216.0,0.0158,-5216.0,400.0,FALL
2016-06-10,20800.0,21050.0,21100.0,20600.0,73908.0,3701.0,6330.0,-10031.0,0.0158,-10031.0,250.0,FALL
2016-06-09,21050.0,21000.0,22000.0,20750.0,658224.0,14752.0,-11485.0,-3267.0,0.0151,-3267.0,1300.0,RISE
2016-06-08,19750.0,19350.0,20250.0,19300.0,137077.0,9820.0,637.0,-10457.0,0.0164,-10457.0,400.0,RISE
2016-06-07,19350.0,18900.0,19500.0,18750.0,76036.0,-6779.0,8313.0,-1534.0,0.0162,-1534.0,600.0,RISE
2016-06-03,18750.0,19700.0,19900.0,18750.0,167039.0,19214.0,-333.0,-18881.0,0.0152,-18881.0,950.0,FALL
2016-06-02,19700.0,19700.0,19900.0,19200.0,85041.0,-8484.0,8153.0,331.0,0.0152,331.0,200.0,FALL
2016-06-01,19900.0,20100.0,20200.0,19500.0,63159.0,-5819.0,4821.0,998.0,0.0143,998.0,200.0,FALL
2016-05-31,20100.0,20050.0,20150.0,19650.0,39311.0,-4386.0,4386.0,0.0,0.0137,-4606.0,150.0,RISE
2016-05-30,19950.0,20300.0,20300.0,19850.0,24513.0,-1237.0,1237.0,0.0,0.0132,-1187.0,100.0,FALL
2016-05-27,20050.0,20000.0,20450.0,19950.0,28812.0,-2463.0,2463.0,0.0,0.0131,-2463.0,50.0,FALL
2016-05-26,20100.0,20750.0,20750.0,19950.0,59695.0,3805.0,-3805.0,0.0,0.0127,5565.0,650.0,FALL
2016-05-25,20750.0,21200.0,21200.0,20650.0,36255.0,980.0,-839.0,-141.0,0.0131,-141.0,50.0,FALL
2016-05-24,20800.0,21000.0,21300.0,20800.0,46758.0,2533.0,-3411.0,878.0,0.0131,878.0,250.0,FALL
2016-05-23,21050.0,20600.0,21300.0,20500.0,79823.0,-8021.0,52.0,7969.0,0.0135,7969.0,700.0,RISE
2016-05-20,20350.0,20000.0,20400.0,19750.0,38157.0,-3573.0,1408.0,2165.0,0.0135,2165.0,450.0,RISE
2016-05-19,19900.0,19700.0,20250.0,19700.0,47372.0,-7917.0,-2673.0,10590.0,0.0133,10590.0,200.0,RISE
2016-05-18,19700.0,20300.0,20300.0,19400.0,82409.0,-2970.0,2828.0,142.0,0.0134,142.0,600.0,FALL
2016-05-17,20300.0,20650.0,20800.0,20150.0,42004.0,-908.0,-160.0,1068.0,0.0131,1068.0,300.0,FALL
2016-05-16,20600.0,21200.0,21200.0,20400.0,64940.0,8775.0,-2487.0,-6288.0,0.0131,-6288.0,250.0,FALL
2016-05-13,20850.0,21150.0,21300.0,20600.0,41621.0,2020.0,-2345.0,325.0,0.0134,325.0,350.0,FALL
2016-05-12,21200.0,21500.0,21500.0,20950.0,43148.0,8311.0,-8699.0,388.0,0.0137,388.0,250.0,FALL
2016-05-11,21450.0,21050.0,21650.0,20950.0,120810.0,-22995.0,-10199.0,33194.0,0.0147,33194.0,750.0,RISE
2016-05-10,20700.0,20100.0,20850.0,20100.0,46813.0,-8507.0,6981.0,1526.0,0.0159,1526.0,550.0,RISE
2016-05-09,20150.0,20750.0,20750.0,20100.0,35621.0,15.0,-302.0,287.0,0.0148,287.0,400.0,FALL
2016-05-04,20550.0,20850.0,20850.0,20200.0,56441.0,8992.0,-9363.0,371.0,0.0145,371.0,300.0,FALL
2016-05-03,20850.0,20800.0,20900.0,20300.0,60509.0,12206.0,-12721.0,515.0,0.0156,515.0,400.0,RISE
2016-05-02,20450.0,20400.0,21050.0,20200.0,71445.0,-1582.0,820.0,762.0,0.0171,762.0,50.0,FALL
2016-04-29,20500.0,21100.0,21200.0,20250.0,138383.0,9028.0,-9597.0,569.0,0.0169,569.0,700.0,FALL
2016-04-28,21200.0,21500.0,21900.0,21050.0,115573.0,1748.0,-189.0,-1559.0,0.018000000000000002,-1559.0,200.0,FALL
2016-04-27,21400.0,21500.0,22100.0,21350.0,83572.0,16692.0,-9864.0,-6828.0,0.0178,-6828.0,200.0,FALL
2016-04-26,21600.0,21350.0,21800.0,21150.0,89065.0,11316.0,-12704.0,1388.0,0.0189,1388.0,250.0,RISE
2016-04-25,21350.0,21600.0,21600.0,21000.0,94037.0,86.0,1946.0,-2032.0,0.0204,-2032.0,50.0,FALL
2016-04-22,21400.0,22000.0,22100.0,21350.0,154248.0,985.0,-841.0,-144.0,0.0202,-144.0,400.0,FALL
2016-04-21,21800.0,23100.0,23100.0,21500.0,338004.0,3708.0,8147.0,-11855.0,0.0203,-11855.0,1100.0,FALL
2016-04-20,22900.0,23700.0,24000.0,22900.0,181506.0,10785.0,3414.0,-14199.0,0.0193,-14199.0,650.0,FALL
2016-04-19,23550.0,23400.0,23550.0,23100.0,64061.0,-8360.0,6560.0,1800.0,0.0189,1800.0,200.0,RISE
2016-04-18,23350.0,24000.0,24000.0,23150.0,115744.0,6348.0,1171.0,-7519.0,0.0182,-7519.0,650.0,FALL
2016-04-15,24000.0,24400.0,24750.0,23950.0,58067.0,-1365.0,-161.0,1526.0,0.0181,1526.0,300.0,FALL
2016-04-14,24300.0,24550.0,24900.0,23850.0,92210.0,-8344.0,4044.0,4300.0,0.0181,4300.0,200.0,FALL
2016-04-12,24500.0,24150.0,24700.0,23800.0,109013.0,-11428.0,6278.0,5150.0,0.0189,5150.0,650.0,RISE
2016-04-11,23850.0,24050.0,24250.0,23200.0,70471.0,-7568.0,5682.0,1886.0,0.0182,1886.0,200.0,FALL
2016-04-08,24050.0,24200.0,24550.0,23850.0,52015.0,767.0,59.0,-826.0,0.0175,-826.0,100.0,FALL
2016-04-07,24150.0,24300.0,24450.0,23200.0,135834.0,-18512.0,9546.0,8966.0,0.0175,8966.0,100.0,FALL
2016-04-06,24250.0,23800.0,25000.0,23050.0,91813.0,-2797.0,2541.0,256.0,0.016,256.0,50.0,RISE
2016-04-05,24200.0,24950.0,25650.0,24100.0,254575.0,20397.0,-9017.0,-11380.0,0.016,-11380.0,300.0,FALL
2016-04-04,24500.0,23900.0,24600.0,23500.0,114274.0,-1374.0,-700.0,2074.0,0.017,2074.0,900.0,RISE
2016-04-01,23600.0,23700.0,24500.0,23350.0,149858.0,3410.0,3247.0,-6657.0,0.017,-6657.0,200.0,RISE
2016-03-31,23400.0,23900.0,24000.0,23400.0,94503.0,27311.0,749.0,-28060.0,0.017,-28060.0,350.0,FALL
2016-03-30,23750.0,23200.0,24650.0,22900.0,176920.0,-2631.0,3472.0,-841.0,0.016,-841.0,750.0,RISE
2016-03-29,23000.0,23250.0,23250.0,22350.0,112285.0,7466.0,-5381.0,-2085.0,0.016,-2085.0,50.0,FALL
2016-03-28,23050.0,23350.0,23850.0,22700.0,58204.0,4339.0,-5022.0,683.0,0.017,683.0,250.0,FALL
2016-03-25,23300.0,23550.0,23900.0,23100.0,84665.0,2373.0,270.0,-2643.0,0.017,-2643.0,200.0,FALL
2016-03-24,23500.0,24250.0,24750.0,23200.0,223867.0,19339.0,-6996.0,-12343.0,0.017,-12343.0,600.0,FALL
2016-03-23,24100.0,23100.0,24800.0,23050.0,569910.0,-9356.0,4062.0,5294.0,0.018000000000000002,5294.0,1450.0,RISE
2016-03-22,22650.0,22750.0,22850.0,22350.0,93593.0,-9026.0,1495.0,7531.0,0.018000000000000002,7531.0,450.0,RISE
2016-03-21,22200.0,22150.0,22550.0,22000.0,68400.0,-8222.0,1039.0,7183.0,0.017,7183.0,200.0,RISE
2016-03-18,22000.0,22300.0,22600.0,21850.0,94224.0,-1327.0,-98.0,1425.0,0.017,1425.0,50.0,RISE
2016-03-17,21950.0,22300.0,22500.0,21850.0,52455.0,2474.0,-3190.0,716.0,0.017,716.0,200.0,FALL
2016-03-16,22150.0,22050.0,22350.0,21600.0,58150.0,111.0,-4368.0,4257.0,0.018000000000000002,4257.0,200.0,RISE
2016-03-15,21950.0,22350.0,22550.0,21600.0,119039.0,12264.0,-12408.0,144.0,0.018000000000000002,144.0,600.0,FALL
2016-03-14,22550.0,22800.0,23300.0,21950.0,131686.0,9497.0,-7896.0,-1601.0,0.02,-1601.0,450.0,FALL
2016-03-11,23000.0,23700.0,23800.0,22950.0,127943.0,3455.0,-3455.0,0.0,0.021,1157.0,550.0,FALL
2016-03-10,23550.0,23650.0,24050.0,23000.0,144385.0,5929.0,-3152.0,-2777.0,0.021,-2777.0,50.0,RISE
2016-03-09,23500.0,22600.0,25700.0,22200.0,824837.0,51833.0,-22275.0,-29558.0,0.021,-29558.0,1600.0,RISE
2016-03-08,21900.0,22100.0,22150.0,21350.0,108866.0,-10698.0,10937.0,-239.0,0.024,-239.0,50.0,FALL
2016-03-07,21950.0,23100.0,23400.0,21800.0,218286.0,-6789.0,-1575.0,8364.0,0.023,8364.0,1250.0,FALL
2016-03-04,23200.0,23650.0,23700.0,22950.0,54826.0,-5132.0,5847.0,-715.0,0.023,-715.0,400.0,FALL
2016-03-03,23600.0,23450.0,23750.0,23100.0,53042.0,-11615.0,12335.0,-720.0,0.022000000000000002,-720.0,500.0,RISE
2016-03-02,23100.0,23100.0,23650.0,22750.0,81141.0,-16613.0,2455.0,14158.0,0.021,14158.0,150.0,RISE
2016-02-29,22950.0,23650.0,23950.0,22900.0,68428.0,7992.0,-7992.0,0.0,0.02,6461.0,700.0,FALL
2016-02-26,23650.0,24450.0,24650.0,23350.0,75426.0,1833.0,-1729.0,-104.0,0.021,-104.0,800.0,FALL
2016-02-25,24450.0,23800.0,25300.0,23500.0,129726.0,-4984.0,5544.0,-560.0,0.022000000000000002,-560.0,1050.0,RISE
2016-02-24,23400.0,23800.0,24150.0,23300.0,70989.0,2732.0,5836.0,-8568.0,0.021,-8568.0,500.0,FALL
2016-02-23,23900.0,24400.0,24950.0,23900.0,48733.0,-2642.0,2642.0,0.0,0.02,-553.0,350.0,FALL
2016-02-22,24250.0,25050.0,25150.0,24250.0,58994.0,-2474.0,2623.0,-149.0,0.02,-149.0,550.0,FALL
2016-02-19,24800.0,24750.0,25850.0,24650.0,72915.0,49.0,-47.0,-2.0,0.019,-2.0,200.0,FALL
2016-02-18,25000.0,25000.0,25700.0,24650.0,106112.0,-2605.0,3664.0,-1059.0,0.019,-1059.0,150.0,RISE
