날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-07,10000.0,9990.0,10000.0,9770.0,202497.0,-40079,-2278,42357,0.0548,42357,0.0,EVEN
2017-04-06,10000.0,10050.0,10050.0,9870.0,136448.0,10844,-20530,9686,0.055,9686,0.0,EVEN
2017-04-05,10000.0,9970.0,10150.0,9810.0,261070.0,-44079,1746,42333,0.0576,42333,60.0,RISE
2017-04-04,9940.0,10000.0,10100.0,9800.0,306405.0,-18133,-36753,54886,0.0574,54886,10.0,FALL
2017-04-03,9950.0,9600.0,9980.0,9560.0,442543.0,-109352,45708,63644,0.0598,63644,430.0,RISE
2017-03-31,9520.0,9530.0,9590.0,9410.0,97272.0,-5585,7785,-2200,0.0568,-2200,10.0,FALL
2017-03-30,9530.0,9400.0,9580.0,9390.0,162658.0,-34818,25338,9480,0.0563,9480,130.0,RISE
2017-03-29,9400.0,9430.0,9500.0,9320.0,144076.0,-9808,8380,1428,0.0546,1428,30.0,FALL
2017-03-28,9430.0,9390.0,9490.0,9350.0,153782.0,-45334,22617,22717,0.054,22717,40.0,RISE
2017-03-27,9390.0,9130.0,9390.0,9120.0,203514.0,-106915,78932,27983,0.0525,27983,260.0,RISE
2017-03-24,9130.0,9200.0,9250.0,8940.0,217445.0,-48596,47727,869,0.0473,869,90.0,FALL
2017-03-23,9220.0,9390.0,9460.0,9140.0,233321.0,19377,-12438,-6939,0.0441,-6939,160.0,FALL
2017-03-22,9380.0,9130.0,9420.0,9120.0,233082.0,-59329,4163,55166,0.0472,55166,170.0,RISE
2017-03-21,9210.0,9150.0,9280.0,9080.0,141817.0,-24361,29654,-5293,0.0469,-5293,60.0,RISE
2017-03-20,9150.0,9230.0,9390.0,9040.0,171982.0,-12684,19053,-6369,0.045,-6369,160.0,FALL
2017-03-17,9310.0,9450.0,9550.0,9240.0,196663.0,-15160,16273,-1113,0.0437,-1113,120.0,FALL
2017-03-16,9430.0,9250.0,9450.0,9190.0,227223.0,-42436,78038,-35602,0.0426,-35602,180.0,RISE
2017-03-15,9250.0,9550.0,9830.0,9180.0,567905.0,14477,-8453,-6024,0.0374,-6024,280.0,FALL
2017-03-14,9530.0,9540.0,9540.0,9370.0,158737.0,-38422,39235,-813,0.0379,-813,90.0,RISE
2017-03-13,9440.0,9400.0,9600.0,9320.0,296262.0,-59151,49056,10095,0.0353,10095,120.0,RISE
2017-03-10,9320.0,9250.0,9390.0,8870.0,535684.0,17006,25101,-42107,0.032,-42107,50.0,RISE
2017-03-09,9270.0,9410.0,9510.0,9210.0,279836.0,-39985,15426,24559,0.0303,24559,80.0,FALL
2017-03-08,9350.0,9250.0,9480.0,9210.0,378418.0,-99738,32025,67713,0.0293,67713,150.0,RISE
2017-03-07,9200.0,9100.0,9220.0,9020.0,249003.0,-62096,40866,21230,0.0272,21230,170.0,RISE
2017-03-06,9030.0,8900.0,9170.0,8880.0,292535.0,-60312,11298,49014,0.0244,49014,90.0,RISE
2017-03-03,8940.0,8980.0,9070.0,8860.0,299917.0,-75797,6134,69663,0.0237,69663,10.0,FALL
2017-03-02,8950.0,8900.0,9020.0,8760.0,339529.0,-69085,-13273,82358,0.0233,82358,120.0,RISE
2017-02-28,8830.0,8710.0,8890.0,8610.0,325252.0,-101762,4612,97150,0.0242,97150,160.0,RISE
2017-02-27,8670.0,8650.0,8730.0,8550.0,215391.0,-56428,12952,43476,0.0239,43476,20.0,RISE
2017-02-24,8650.0,8640.0,8710.0,8560.0,298199.0,-96658,7008,89650,0.023,89650,90.0,RISE
2017-02-23,8560.0,8370.0,8620.0,8320.0,371268.0,-134636,36031,98605,0.0225,98605,200.0,RISE
2017-02-22,8360.0,8440.0,8470.0,8260.0,196890.0,-31175,-19933,51108,0.0201,51108,10.0,FALL
2017-02-21,8370.0,8320.0,8440.0,8250.0,197030.0,-56754,17629,39125,0.0214,39125,70.0,RISE
2017-02-20,8300.0,8280.0,8400.0,8250.0,109853.0,-16982,3089,13893,0.0203,13893,10.0,FALL
2017-02-17,8310.0,8140.0,8310.0,8140.0,124533.0,-37103,9120,27983,0.0201,27983,180.0,RISE
2017-02-16,8130.0,8150.0,8440.0,8110.0,250443.0,18524,-23724,5200,0.0194,5200,10.0,RISE
2017-02-15,8120.0,7950.0,8120.0,7940.0,128668.0,-24908,13617,11291,0.021,11291,220.0,RISE
2017-02-14,7900.0,8030.0,8070.0,7900.0,82662.0,17125,-22267,5142,0.0201,5142,130.0,FALL
2017-02-13,8030.0,7900.0,8030.0,7780.0,85179.0,7414,-6622,-792,0.0216,-792,130.0,RISE
2017-02-10,7900.0,7780.0,8090.0,7780.0,157090.0,24000,-25100,1100,0.0221,1100,90.0,RISE
2017-02-09,7810.0,7540.0,7840.0,7520.0,155729.0,-2686,-3624,6310,0.0237,6310,320.0,RISE
2017-02-08,7490.0,7460.0,7530.0,7360.0,93060.0,-13757,-843,14600,0.024,14600,20.0,FALL
2017-02-07,7510.0,7650.0,7680.0,7510.0,96315.0,9949,-10949,1000,0.024,1000,70.0,FALL
2017-02-06,7580.0,7530.0,7690.0,7460.0,99552.0,5318,-1219,-4099,0.0248,-4099,70.0,RISE
2017-02-03,7510.0,7790.0,7910.0,7380.0,426677.0,10238,-13241,3003,0.0248,3003,340.0,FALL
2017-02-02,7850.0,8230.0,8290.0,7850.0,250118.0,39504,-17062,-22442,0.0257,-22442,440.0,FALL
2017-02-01,8290.0,8420.0,8420.0,8250.0,217271.0,6755,8446,-15201,0.0269,-15201,130.0,FALL
2017-01-31,8420.0,8420.0,8420.0,8230.0,235502.0,9407,4656,-14063,0.0263,-14063,30.0,FALL
2017-01-26,8450.0,8470.0,8650.0,8420.0,234995.0,6843,-9811,2968,0.026,2968,20.0,RISE
2017-01-25,8430.0,8200.0,8510.0,8140.0,358510.0,-73429,12790,60639,0.0267,60639,280.0,RISE
2017-01-24,8150.0,8240.0,8450.0,8120.0,309257.0,-22849,7462,15387,0.0258,15387,60.0,FALL
2017-01-23,8210.0,8230.0,8520.0,8130.0,361175.0,13238,-38278,25040,0.0253,25040,40.0,FALL
2017-01-20,8250.0,8380.0,8440.0,8220.0,417093.0,26665,-64449,37784,0.0279,37784,180.0,FALL
2017-01-19,8430.0,7910.0,8430.0,7910.0,1096176.0,-113623,84253,29370,0.0322,29370,570.0,RISE
2017-01-18,7860.0,7650.0,7920.0,7650.0,232389.0,-58323,18183,40140,0.0265,40140,160.0,RISE
2017-01-17,7700.0,7650.0,7830.0,7610.0,87858.0,-3134,-5948,9082,0.0252,9082,0.0,EVEN
2017-01-16,7700.0,7790.0,7840.0,7670.0,98385.0,15547,-9505,-6042,0.0256,-6042,60.0,FALL
2017-01-13,7760.0,7730.0,7880.0,7700.0,94944.0,-17294,8294,9000,0.0267,9000,0.0,EVEN
2017-01-12,7760.0,7810.0,7830.0,7720.0,60238.0,2644,-2644,0,0.0262,6709,50.0,FALL
2017-01-11,7810.0,7800.0,7900.0,7790.0,66013.0,-3340,898,2442,0.0264,2442,30.0,FALL
2017-01-10,7840.0,7680.0,7870.0,7650.0,94941.0,-9916,1619,8297,0.0268,8297,50.0,RISE
2017-01-09,7790.0,7940.0,8000.0,7700.0,90409.0,1926,-1926,0,0.0267,2213,180.0,FALL
2017-01-06,7970.0,8070.0,8200.0,7950.0,149882.0,15936,-15936,0,0.0269,19914,100.0,FALL
2017-01-05,8070.0,7900.0,8140.0,7660.0,248384.0,-66073,58330,7743,0.0279,7743,230.0,RISE
2017-01-04,7840.0,7880.0,7950.0,7770.0,75369.0,-5096,5096,0,0.024,-1096,40.0,FALL
2017-01-03,7880.0,7880.0,7920.0,7830.0,98854.0,-8460,8460,0,0.0237,-8474,0.0,EVEN
2017-01-02,7880.0,7780.0,7880.0,7680.0,85380.0,-4529,4529,0,0.0231,-4729,160.0,RISE
2016-12-29,7720.0,7770.0,7840.0,7640.0,82906.0,5243,-7243,2000,0.0228,2000,90.0,FALL
2016-12-28,7810.0,7680.0,7900.0,7650.0,141205.0,-11927,11927,0,0.0233,-10924,130.0,RISE
2016-12-27,7680.0,7330.0,7700.0,7320.0,333874.0,-40511,40511,0,0.0218,-40533,310.0,RISE
2016-12-26,7370.0,7460.0,7500.0,7370.0,132973.0,-4847,4847,0,0.0191,-4847,80.0,FALL
2016-12-23,7450.0,7530.0,7530.0,7390.0,117961.0,-4933,4933,0,0.0188,-4933,30.0,FALL
2016-12-22,7480.0,7410.0,7480.0,7370.0,120950.0,-8264,8264,0,0.0204,-8255,80.0,RISE
2016-12-21,7400.0,7340.0,7450.0,7310.0,74458.0,-5510,5510,0,0.0201,-3010,50.0,RISE
2016-12-20,7350.0,7460.0,7500.0,7350.0,120911.0,-5807,5807,0,0.021,-7807,110.0,FALL
2016-12-19,7460.0,7110.0,7460.0,7060.0,300088.0,-48430,48430,0,0.0212,-48418,310.0,RISE
2016-12-16,7150.0,7250.0,7250.0,7080.0,37014.0,1975,-1975,0,0.0179,3013,50.0,FALL
2016-12-15,7200.0,7260.0,7270.0,7110.0,53396.0,-10905,10905,0,0.0185,-10905,50.0,FALL
2016-12-14,7250.0,7240.0,7360.0,7180.0,50446.0,-5274,5274,0,0.0178,-5274,10.0,RISE
2016-12-13,7240.0,7000.0,7360.0,7000.0,108503.0,-9921,9921,0,0.0175,-9921,170.0,RISE
2016-12-12,7070.0,6810.0,7080.0,6810.0,111858.0,-29993,29993,0,0.0168,-4003,270.0,RISE
2016-12-09,6800.0,6750.0,6820.0,6740.0,61721.0,-14521,14521,0,0.015,-14471,60.0,RISE
2016-12-08,6740.0,6660.0,6800.0,6650.0,39573.0,-5200,5200,0,0.0145,-5200,80.0,RISE
2016-12-07,6660.0,6630.0,6770.0,6620.0,39791.0,2319,-2169,-150,0.0141,-150,20.0,FALL
2016-12-06,6680.0,6550.0,6780.0,6550.0,77590.0,-8033,11351,-3318,0.0144,-3318,40.0,RISE
2016-12-05,6640.0,6680.0,6820.0,6610.0,46040.0,2460,-2283,-177,0.0136,-177,110.0,FALL
2016-12-02,6750.0,6810.0,6850.0,6690.0,52894.0,3244,4669,-7913,0.0138,-7913,100.0,FALL
2016-12-01,6850.0,6820.0,6880.0,6740.0,58280.0,17594,2406,-20000,0.0134,-20000,10.0,FALL
2016-11-30,6860.0,6800.0,6960.0,6800.0,53587.0,3310,7452,-10762,0.0133,-10762,60.0,RISE
2016-11-29,6800.0,6790.0,7020.0,6780.0,62093.0,-3628,3628,0,0.0128,-600,60.0,FALL
2016-11-28,6860.0,6670.0,6950.0,6670.0,81694.0,110,-110,0,0.0125,3560,190.0,RISE
2016-11-25,6670.0,6670.0,6790.0,6650.0,39481.0,-5289,5289,0,0.0125,-2629,70.0,FALL
2016-11-24,6740.0,6730.0,6840.0,6640.0,100108.0,-12380,12380,0,0.0122,-25530,60.0,FALL
2016-11-23,6800.0,6980.0,7020.0,6770.0,91540.0,2131,-2131,0,0.0114,9316,170.0,FALL
2016-11-22,6970.0,6970.0,7050.0,6970.0,29064.0,-4876,4876,0,0.0115,3011,10.0,RISE
2016-11-21,6960.0,7220.0,7220.0,6930.0,74227.0,2062,-2062,0,0.0112,5062,240.0,FALL
2016-11-18,7200.0,7220.0,7290.0,7150.0,50681.0,5246,-5246,0,0.0113,8246,130.0,FALL
2016-11-17,7330.0,7310.0,7390.0,7280.0,40906.0,-4299,4299,0,0.0117,-4297,10.0,RISE
2016-11-16,7320.0,7300.0,7320.0,7220.0,53804.0,-2693,2693,0,0.0114,-2363,100.0,RISE
2016-11-15,7220.0,7220.0,7350.0,7110.0,60616.0,-6408,6408,0,0.0113,-6388,0.0,EVEN
2016-11-14,7220.0,7250.0,7330.0,7210.0,58922.0,-3067,3067,0,0.0108,45,10.0,FALL
2016-11-11,7230.0,7100.0,7320.0,7010.0,102652.0,3201,-3201,0,0.0106,7333,170.0,RISE
2016-11-10,7060.0,6850.0,7060.0,6850.0,80512.0,-8753,8753,0,0.0108,-8553,300.0,RISE
2016-11-09,6760.0,7090.0,7170.0,6350.0,200043.0,3329,-3329,0,0.0115,3151,330.0,FALL
2016-11-08,7090.0,7150.0,7160.0,6990.0,45169.0,5277,-5277,0,0.0117,2058,40.0,RISE
2016-11-07,7050.0,6950.0,7110.0,6950.0,43417.0,2740,-2740,0,0.0121,2305,140.0,RISE
2016-11-04,6910.0,6790.0,6970.0,6780.0,41509.0,3025,-3024,-1,0.0138,-1,70.0,RISE
2016-11-03,6840.0,6510.0,6840.0,6510.0,63053.0,-19339,19339,0,0.014,-19339,130.0,RISE
2016-11-02,6710.0,6780.0,6880.0,6690.0,110430.0,-21790,21790,0,0.0127,-21694,150.0,FALL
2016-11-01,6860.0,6650.0,7040.0,6640.0,103514.0,-22725,22724,1,0.0112,1,10.0,FALL
2016-10-31,6870.0,7110.0,7150.0,6810.0,134913.0,14269,-14269,0,0.0097,13615,290.0,FALL
2016-10-28,7160.0,7260.0,7360.0,7120.0,65809.0,7871,-7872,1,0.0112,1,30.0,FALL
2016-10-27,7190.0,7060.0,7260.0,7060.0,57188.0,-18217,18217,0,0.0117,-18233,140.0,RISE
2016-10-26,7050.0,7240.0,7310.0,6880.0,194149.0,-20847,19536,1311,0.0105,1311,190.0,FALL
2016-10-25,7240.0,7230.0,7300.0,7110.0,88727.0,-5565,5565,0,0.0092,-3615,10.0,RISE
2016-10-24,7230.0,7300.0,7370.0,7200.0,89344.0,-17014,17014,0,0.0088,-7014,80.0,FALL
2016-10-21,7310.0,7700.0,7700.0,7290.0,246078.0,17535,-1966,-15569,0.0077,-15569,380.0,FALL
2016-10-20,7690.0,7950.0,8240.0,7690.0,465102.0,28646,-27646,-1000,0.0078,-1000,260.0,FALL
2016-10-19,7950.0,7740.0,8030.0,7700.0,189497.0,19919,-6168,-13751,0.0097,-13751,210.0,RISE
2016-10-18,7740.0,7770.0,7950.0,7610.0,275636.0,13388,-8531,-4857,0.0101,-4857,30.0,RISE
2016-10-17,7710.0,7670.0,7880.0,7650.0,137960.0,14829,-9829,-5000,0.0107,-5000,20.0,FALL
2016-10-14,7730.0,7670.0,7770.0,7550.0,104528.0,-6344,9061,-2717,0.0112,-2717,20.0,RISE
2016-10-13,7710.0,7830.0,7930.0,7640.0,178157.0,22775,-10051,-12724,0.0112,-12724,120.0,FALL
2016-10-12,7830.0,7820.0,8020.0,7800.0,102574.0,-8853,-138,8991,0.0119,8991,10.0,RISE
2016-10-11,7820.0,8000.0,8140.0,7800.0,179761.0,-5756,5756,0,0.0122,-8236,180.0,FALL
2016-10-10,8000.0,8360.0,8440.0,7780.0,402878.0,40434,-30541,-9893,0.0122,-9893,440.0,FALL
2016-10-07,8440.0,8630.0,8650.0,8050.0,241895.0,20575,-20575,0,0.0156,25385,180.0,FALL
2016-10-06,8620.0,8310.0,8620.0,8220.0,175527.0,-22332,24332,-2000,0.017,-2000,370.0,RISE
2016-10-05,8250.0,8210.0,8390.0,8210.0,91229.0,-15795,20295,-4500,0.0153,-4500,80.0,FALL
2016-10-04,8330.0,8410.0,8490.0,8280.0,206456.0,-5535,8535,-3000,0.014,-3000,140.0,FALL
2016-09-30,8470.0,8450.0,8540.0,8300.0,169869.0,-25229,23447,1782,0.0134,1782,20.0,RISE
2016-09-29,8450.0,8550.0,8700.0,8390.0,248910.0,-18154,36823,-18669,0.0118,-18669,140.0,FALL
2016-09-28,8590.0,8890.0,8960.0,8480.0,295969.0,20227,12873,-33100,0.0095,-33100,350.0,FALL
2016-09-27,8940.0,8990.0,9070.0,8670.0,313990.0,76111,-6211,-69900,0.0086,-69900,40.0,RISE
2016-09-26,8900.0,8920.0,9200.0,8790.0,354463.0,62073,-1643,-60430,0.009,-60430,40.0,FALL
2016-09-23,8940.0,8900.0,9130.0,8840.0,312500.0,23615,-2081,-21534,0.0093,-21534,40.0,FALL
2016-09-22,8980.0,8300.0,8990.0,8300.0,753797.0,-4615,1615,3000,0.0095,3000,680.0,RISE
2016-09-21,8300.0,8200.0,8300.0,8050.0,100717.0,7992,-7992,0,0.0094,-3958,210.0,RISE
2016-09-20,8090.0,7860.0,8130.0,7850.0,102363.0,1020,-1020,0,0.0099,1020,180.0,RISE
2016-09-19,7910.0,7800.0,7950.0,7750.0,74799.0,6202,3798,-10000,0.01,-10000,110.0,RISE
2016-09-13,7800.0,7810.0,7960.0,7750.0,73656.0,18441,-9418,-9023,0.0097,-9023,0.0,EVEN
2016-09-12,7800.0,7740.0,8050.0,7730.0,134328.0,26485,-26385,-100,0.011,-100,260.0,FALL
2016-09-09,8060.0,7840.0,8190.0,7660.0,188435.0,7618,-7618,0,0.0127,4718,220.0,RISE
2016-09-08,7840.0,8210.0,8230.0,7740.0,412772.0,-4105,34375,-30270,0.0133,-30270,340.0,FALL
2016-09-07,8180.0,8550.0,8620.0,8170.0,195422.0,1271,-1271,0,0.011,-2189,320.0,FALL
2016-09-06,8500.0,8530.0,8670.0,8480.0,143777.0,13793,-5793,-8000,0.011,-8000,0.0,EVEN
2016-09-05,8500.0,8530.0,8570.0,8360.0,171694.0,-12563,12563,0,0.0114,-19474,10.0,FALL
2016-09-02,8510.0,8520.0,8660.0,8470.0,105595.0,10208,-208,-10000,0.0106,-10000,70.0,FALL
2016-09-01,8580.0,8380.0,8630.0,8320.0,146800.0,-9402,9402,0,0.0107,-2452,130.0,RISE
2016-08-31,8450.0,8560.0,8590.0,8180.0,173032.0,4217,-5488,1271,0.011,1271,90.0,FALL
2016-08-30,8540.0,8430.0,8660.0,8400.0,177438.0,-32736,32736,0,0.0113,-33561,310.0,RISE
2016-08-29,8230.0,8870.0,8890.0,8230.0,391017.0,-2581,-1211,3792,0.0086,3792,600.0,FALL
2016-08-26,8830.0,8900.0,8920.0,8740.0,194682.0,-24706,23590,1116,0.0087,1116,20.0,RISE
2016-08-25,8810.0,8920.0,9120.0,8810.0,253822.0,-14971,14971,0,0.0071,-29563,140.0,FALL
2016-08-24,8950.0,9040.0,9140.0,8950.0,214581.0,7867,-8972,1105,0.0061,1105,90.0,FALL
2016-08-23,9040.0,9070.0,9210.0,8700.0,528280.0,-28830,12530,16300,0.0066,16300,30.0,RISE
2016-08-22,9010.0,9090.0,9370.0,9010.0,593990.0,-9699,9699,0,0.0058,12606,100.0,FALL
2016-08-19,9110.0,9000.0,9310.0,8930.0,1009483.0,21186,-31186,10000,0.0048,10000,210.0,RISE
2016-08-18,8900.0,8900.0,9000.0,8750.0,413014.0,-5871,-26929,32800,0.0063,32800,30.0,RISE
2016-08-17,8870.0,8660.0,8880.0,8590.0,502440.0,-36016,-2116,38132,0.0081,38132,230.0,RISE
2016-08-16,8640.0,8740.0,8840.0,8590.0,218325.0,22998,-36842,13844,0.0082,13844,100.0,FALL
2016-08-12,8740.0,8630.0,8870.0,8400.0,482319.0,-45452,23952,21500,0.0107,21500,100.0,RISE
2016-08-11,8640.0,8730.0,8880.0,8530.0,390445.0,17243,-15243,-2000,0.009,-2000,110.0,FALL
2016-08-10,8750.0,8870.0,8920.0,8700.0,302890.0,-28533,19533,9000,0.0109,9000,70.0,FALL
2016-08-09,8820.0,8860.0,8970.0,8640.0,594749.0,-52745,-279,53024,0.0095,53024,20.0,RISE
2016-08-08,8800.0,8570.0,8870.0,8440.0,1235208.0,-76410,-16963,93373,0.0095,93373,410.0,RISE
2016-08-05,8390.0,8060.0,8550.0,8060.0,1280621.0,-67203,21197,46006,0.0105,46006,390.0,RISE
2016-08-04,8000.0,7680.0,8040.0,7680.0,240020.0,-44106,24106,20000,0.0091,20000,270.0,RISE
2016-08-03,7730.0,7860.0,7860.0,7600.0,144436.0,19423,-27423,8000,0.0074,8000,80.0,FALL
2016-08-02,7810.0,7890.0,7910.0,7810.0,111578.0,-15286,5286,10000,0.0091,10000,50.0,FALL
2016-08-01,7860.0,7680.0,7880.0,7680.0,122849.0,-30633,10633,20000,0.0087,20000,200.0,RISE
2016-07-29,7660.0,7780.0,7840.0,7570.0,153616.0,-16386,4386,12000,0.0077,12000,120.0,FALL
2016-07-28,7780.0,7740.0,7860.0,7690.0,132924.0,18108,12508,-30616,0.0074,-30616,60.0,RISE
2016-07-27,7720.0,7990.0,8070.0,7720.0,335549.0,647,9384,-10031,0.0066,-10031,330.0,FALL
2016-07-26,8050.0,8200.0,8300.0,8050.0,157624.0,12478,-12223,-255,0.0059,-255,180.0,FALL
2016-07-25,8230.0,8200.0,8310.0,8100.0,196762.0,13423,-9723,-3700,0.0066,-3700,160.0,RISE
2016-07-22,8070.0,8110.0,8130.0,8030.0,128963.0,-9698,9352,346,0.0071,346,20.0,FALL
2016-07-21,8090.0,8020.0,8420.0,8010.0,484887.0,8574,-8574,0,0.0064,10247,30.0,RISE
2016-07-20,8060.0,8050.0,8110.0,7990.0,107425.0,-4035,7050,-3015,0.0069,-3015,10.0,RISE
2016-07-19,8050.0,8210.0,8270.0,8020.0,164982.0,16034,-16034,0,0.0059,16034,130.0,FALL
2016-07-18,8180.0,8220.0,8440.0,8160.0,390949.0,35975,-34975,-1000,0.0069,-1000,20.0,RISE
2016-07-15,8160.0,7670.0,8390.0,7660.0,1084278.0,-36478,35890,588,0.0092,588,490.0,RISE
2016-07-14,7670.0,7790.0,7790.0,7640.0,153072.0,-8852,8852,0,0.0068,-8352,120.0,FALL
2016-07-13,7790.0,7790.0,7910.0,7710.0,127473.0,-11966,11966,0,0.0062,-11866,20.0,RISE
2016-07-12,7770.0,7680.0,7770.0,7590.0,82282.0,-40601,19884,20717,0.0056,20717,90.0,RISE
2016-07-11,7680.0,7800.0,7850.0,7670.0,136661.0,-509,509,0,0.0042,491,170.0,FALL
2016-07-08,7850.0,7830.0,7860.0,7560.0,190378.0,9794,-9794,0,0.0042,7222,0.0,EVEN
2016-07-07,7850.0,7740.0,8140.0,7640.0,640177.0,-10005,-11361,21366,0.0047,21366,230.0,RISE
2016-07-06,7620.0,7990.0,7990.0,7400.0,395504.0,31034,-27229,-3805,0.0054,-3805,220.0,FALL
2016-07-05,7840.0,7420.0,7840.0,7300.0,408802.0,5049,-14854,9805,0.0072,9805,460.0,RISE
2016-07-04,7380.0,7220.0,7400.0,7150.0,182901.0,-2978,2978,0,0.0082,-2977,230.0,RISE
2016-07-01,7150.0,7060.0,7270.0,7050.0,185083.0,8600,-8600,0,0.0078,8600,110.0,RISE
2016-06-30,7040.0,7060.0,7360.0,6940.0,239159.0,-331,331,0,0.0083,-341,20.0,RISE
2016-06-29,7020.0,6900.0,7100.0,6840.0,125542.0,4741,-4741,0,0.0083,4741,180.0,RISE
2016-06-28,6840.0,6520.0,6840.0,6520.0,121098.0,-8996,8996,0,0.0086,-8996,190.0,RISE
2016-06-27,6650.0,6350.0,6800.0,6250.0,168959.0,-23016,23016,0,0.008,-22016,10.0,RISE
2016-06-24,6640.0,6780.0,7160.0,6420.0,701385.0,-7719,7719,0,0.0071,-12969,70.0,FALL
2016-06-23,6710.0,7130.0,7160.0,6600.0,476447.0,490,-5173,4683,0.0066,4683,540.0,FALL
2016-06-22,7250.0,7110.0,7320.0,7100.0,109909.0,-9323,9323,0,0.0069,-9323,130.0,RISE
2016-06-21,7120.0,7190.0,7200.0,7090.0,89870.0,10496,-10496,0,0.0062,6886,50.0,FALL
2016-06-20,7170.0,7000.0,7180.0,6990.0,107844.0,-8853,8853,0,0.0069,-8853,180.0,RISE
2016-06-17,6990.0,7010.0,7130.0,6940.0,156694.0,-16054,16054,0,0.0063,-16554,40.0,RISE
2016-06-16,6950.0,7270.0,7400.0,6910.0,265357.0,-10511,10511,0,0.0053,-10926,320.0,FALL
2016-06-15,7270.0,7540.0,7550.0,7190.0,235417.0,2919,7331,-10250,0.0046,-10250,220.0,FALL
2016-06-14,7490.0,7770.0,7900.0,7430.0,409365.0,27923,-27923,0,0.0041,29543,440.0,FALL
2016-06-13,7930.0,8210.0,8220.0,7930.0,239933.0,43786,-42560,-1226,0.0055,-1226,360.0,FALL
2016-06-10,8290.0,8180.0,8290.0,8050.0,175521.0,-11008,385,10623,0.0084,10623,40.0,RISE
2016-06-09,8250.0,8680.0,8680.0,8230.0,504010.0,89180,-31968,-57212,0.0084,-57212,430.0,FALL
2016-06-08,8680.0,8080.0,8740.0,8080.0,848849.0,-74244,15900,58344,0.0106,58344,610.0,RISE
2016-06-07,8070.0,7900.0,8070.0,7900.0,122708.0,-22564,22564,0,0.0094,-22564,130.0,RISE
2016-06-03,7940.0,8060.0,8120.0,7890.0,123365.0,-2900,2900,0,0.0079,-2900,10.0,FALL
2016-06-02,7950.0,7880.0,8120.0,7880.0,184977.0,-11391,11391,0,0.0077,-11441,40.0,RISE
2016-06-01,7910.0,8060.0,8090.0,7840.0,276339.0,9560,-799,-8761,0.0069,-8761,210.0,FALL
2016-05-31,8120.0,8170.0,8240.0,8060.0,76696.0,-3201,3201,0,0.007,-2356,30.0,FALL
2016-05-30,8150.0,8200.0,8250.0,8060.0,100226.0,9575,-9575,0,0.0068,8966,0.0,EVEN
2016-05-27,8150.0,7930.0,8150.0,7900.0,118224.0,-12055,12055,0,0.0074,-12055,220.0,RISE
2016-05-26,7930.0,8060.0,8060.0,7850.0,80158.0,-2556,2556,0,0.0065,-2556,60.0,FALL
2016-05-25,7990.0,7910.0,8070.0,7840.0,130259.0,-22389,22389,0,0.0064,-22391,90.0,RISE
2016-05-24,7900.0,8110.0,8200.0,7800.0,267922.0,31421,-1421,-30000,0.0049,-30000,250.0,FALL
2016-05-23,8150.0,8250.0,8290.0,8100.0,89215.0,9703,297,-10000,0.005,-10000,70.0,FALL
2016-05-20,8220.0,8150.0,8310.0,8110.0,90775.0,-6414,6414,0,0.0051,-6414,120.0,RISE
2016-05-19,8100.0,8050.0,8170.0,8010.0,127769.0,-17333,17333,0,0.0046,-17833,50.0,RISE
2016-05-18,8050.0,8390.0,8470.0,8050.0,231773.0,-572,572,0,0.0034,-6872,400.0,FALL
2016-05-17,8450.0,8500.0,8540.0,8380.0,105528.0,-1006,1006,0,0.0034,-1006,20.0,FALL
2016-05-16,8470.0,8680.0,8680.0,8470.0,115233.0,948,-948,0,0.0033,848,180.0,FALL
2016-05-13,8650.0,8710.0,8780.0,8560.0,103923.0,28,-550,522,0.0034,522,60.0,FALL
2016-05-12,8710.0,8550.0,8840.0,8490.0,175280.0,1694,-1694,0,0.0034,-4306,80.0,RISE
2016-05-11,8630.0,8480.0,8670.0,8350.0,202276.0,29580,882,-30462,0.0036,-30462,190.0,RISE
2016-05-10,8440.0,8500.0,8600.0,8360.0,187591.0,47348,8059,-55407,0.0035,-55407,20.0,RISE
2016-05-09,8420.0,8840.0,8840.0,8380.0,339186.0,53206,-3032,-50174,0.003,-50174,410.0,FALL
2016-05-04,8830.0,8880.0,8930.0,8750.0,145505.0,1906,-1906,0,0.0032,1906,50.0,FALL
2016-05-03,8880.0,8930.0,9130.0,8870.0,204028.0,5194,-5194,0,0.003,5194,100.0,FALL
2016-05-02,8980.0,8860.0,9040.0,8720.0,269270.0,3558,-3558,0,0.003,4368,150.0,RISE
2016-04-29,8830.0,8820.0,8850.0,8700.0,158208.0,25133,-25133,0,0.0033,20543,10.0,FALL
2016-04-28,8840.0,8650.0,8840.0,8650.0,226488.0,-4079,-4682,8761,0.005,8761,80.0,RISE
2016-04-27,8760.0,8830.0,8830.0,8750.0,186712.0,2448,-2448,0,0.0046,2432,10.0,RISE
2016-04-26,8750.0,8730.0,8970.0,8710.0,330547.0,-3048,3048,0,0.0048,-3048,20.0,RISE
2016-04-25,8730.0,9120.0,9120.0,8710.0,615949.0,34079,-5745,-28334,0.0046,-28334,330.0,FALL
2016-04-22,9060.0,9040.0,9230.0,9000.0,308988.0,9027,-8705,-322,0.0049,-322,30.0,RISE
