날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-16,5670.0,5670.0,5700.0,5580.0,2188.0,-112.0,0.0,112.0,0.0403,235.0,0.0,EVEN
2018-01-17,5670.0,5730.0,5730.0,5610.0,2195.0,52.0,0.0,-52.0,0.0403,183.0,0.0,EVEN
2018-01-18,5620.0,5750.0,5750.0,5620.0,2332.0,-127.0,0.0,127.0,0.0403,310.0,50.0,FALL
2018-01-19,5700.0,5630.0,5720.0,5590.0,4885.0,17.0,0.0,-17.0,0.0403,293.0,80.0,RISE
2018-01-22,5720.0,5700.0,5730.0,5680.0,1017.0,12.0,0.0,-12.0,0.0403,281.0,20.0,RISE
2018-01-23,5720.0,5720.0,5730.0,5690.0,1357.0,12.0,0.0,-12.0,0.0403,269.0,0.0,EVEN
2018-01-24,5720.0,5690.0,5730.0,5670.0,5011.0,2400.0,-2400.0,0.0,0.0401,269.0,0.0,EVEN
2018-01-25,5730.0,5720.0,5750.0,5680.0,2050.0,34.0,0.0,-34.0,0.0401,235.0,10.0,RISE
2018-01-26,5790.0,5740.0,5790.0,5710.0,2893.0,20.0,0.0,-20.0,0.0413,215.0,60.0,RISE
2018-01-29,5840.0,5800.0,5850.0,5760.0,9329.0,56.0,0.0,-56.0,0.0413,159.0,50.0,RISE
2018-01-30,5820.0,5800.0,5840.0,5700.0,16451.0,4643.0,-4647.0,4.0,0.0408,163.0,20.0,FALL
2018-01-31,5830.0,5780.0,5840.0,5770.0,11924.0,-6508.0,6530.0,-22.0,0.0415,141.0,10.0,RISE
2018-02-01,5870.0,5830.0,5880.0,5820.0,4720.0,15.0,0.0,-15.0,0.0415,126.0,40.0,RISE
2018-02-02,5900.0,5870.0,5910.0,5840.0,5931.0,45.0,0.0,-45.0,0.0415,81.0,30.0,RISE
2018-02-05,5900.0,5900.0,5930.0,5860.0,11274.0,-5011.0,4851.0,160.0,0.042,241.0,0.0,EVEN
2018-02-06,5850.0,5870.0,5900.0,5740.0,5110.0,-46.0,0.0,46.0,0.042,287.0,50.0,FALL
2018-02-07,5830.0,5850.0,5880.0,5790.0,3264.0,-433.0,446.0,-13.0,0.042,274.0,20.0,FALL
2018-02-08,5880.0,5830.0,5880.0,5800.0,1165.0,-120.0,0.0,120.0,0.042,394.0,50.0,RISE
2018-02-09,5850.0,5870.0,5870.0,5770.0,2248.0,25.0,0.0,-25.0,0.042,369.0,30.0,FALL
2018-02-12,5860.0,5850.0,5890.0,5780.0,2620.0,-57.0,0.0,57.0,0.042,426.0,10.0,RISE
2018-02-13,5870.0,5860.0,5890.0,5860.0,1626.0,-1198.0,1198.0,0.0,0.0421,426.0,10.0,RISE
2018-02-14,5890.0,5870.0,5890.0,5840.0,1519.0,9.0,0.0,-9.0,0.0421,417.0,20.0,RISE
2018-02-19,5990.0,5850.0,5990.0,5850.0,8976.0,5004.0,-5000.0,-4.0,0.0416,413.0,100.0,RISE
2018-02-20,6030.0,5990.0,6360.0,5820.0,14090.0,29.0,0.0,-29.0,0.0416,384.0,40.0,RISE
2018-02-21,5880.0,6030.0,6070.0,5860.0,8444.0,19.0,0.0,-19.0,0.0416,365.0,150.0,FALL
2018-02-22,5900.0,5920.0,5940.0,5760.0,7741.0,224.0,0.0,-224.0,0.0416,141.0,20.0,RISE
2018-02-23,5890.0,5900.0,5900.0,5800.0,1811.0,58.0,-56.0,-2.0,0.0416,139.0,10.0,FALL
2018-02-26,5880.0,5890.0,5890.0,5810.0,2225.0,22.0,0.0,-22.0,0.0416,117.0,10.0,FALL
2018-02-27,5820.0,5880.0,5880.0,5790.0,2558.0,467.0,0.0,-467.0,0.0416,-350.0,60.0,FALL
2018-02-28,5780.0,5820.0,5820.0,5750.0,2663.0,-22.0,0.0,22.0,0.0,-328.0,40.0,FALL
2018-03-02,5770.0,5780.0,5830.0,5770.0,347.0,-16.0,0.0,16.0,0.0416,-312.0,10.0,FALL
2018-03-05,5840.0,5750.0,5870.0,5740.0,2192.0,-27.0,0.0,27.0,0.0416,-285.0,70.0,RISE
2018-03-06,5830.0,5890.0,5890.0,5780.0,2918.0,62.0,0.0,-62.0,0.0416,-347.0,10.0,FALL
2018-03-07,5830.0,5900.0,5900.0,5790.0,3411.0,1155.0,-1202.0,47.0,0.0415,-300.0,0.0,EVEN
2018-03-08,5810.0,5790.0,5850.0,5770.0,3121.0,-8.0,0.0,8.0,0.0415,-292.0,20.0,FALL
2018-03-09,5870.0,5790.0,5870.0,5760.0,4631.0,0.0,0.0,0.0,0.0415,-292.0,60.0,RISE
2018-03-12,5880.0,5880.0,5940.0,5790.0,4312.0,4.0,0.0,-4.0,0.0415,-296.0,10.0,RISE
2018-03-13,5880.0,5880.0,5890.0,5830.0,7030.0,25.0,0.0,-25.0,0.0415,-321.0,0.0,EVEN
2018-03-14,5870.0,5880.0,5880.0,5860.0,897.0,-2.0,0.0,2.0,0.0415,-319.0,10.0,FALL
2018-03-15,5890.0,5870.0,5890.0,5790.0,3806.0,-2.0,0.0,2.0,0.0415,-317.0,20.0,RISE
2018-03-16,5870.0,5890.0,5890.0,5810.0,3208.0,25.0,0.0,-25.0,0.0415,-342.0,20.0,FALL
2018-03-19,5860.0,5870.0,5870.0,5800.0,5005.0,0.0,0.0,0.0,0.0,-342.0,10.0,FALL
2018-03-20,5900.0,5860.0,5900.0,5810.0,881.0,4.0,0.0,-4.0,0.0415,-346.0,40.0,RISE
2018-03-21,5900.0,5900.0,5920.0,5850.0,2548.0,16.0,0.0,-16.0,0.0415,-362.0,0.0,EVEN
2018-03-22,5850.0,5900.0,5900.0,5850.0,719.0,-76.0,0.0,76.0,0.0415,-286.0,50.0,FALL
2018-03-23,5900.0,5860.0,5920.0,5810.0,6342.0,63.0,85.0,-148.0,0.0415,-434.0,50.0,RISE
2018-03-26,5860.0,5890.0,5930.0,5810.0,2950.0,25.0,0.0,-25.0,0.0415,-459.0,40.0,FALL
2018-03-27,5900.0,5910.0,5920.0,5820.0,1155.0,15.0,0.0,-15.0,0.0415,-474.0,40.0,RISE
2018-03-28,5800.0,5900.0,5900.0,5780.0,3277.0,7.0,0.0,-7.0,0.0415,-481.0,100.0,FALL
2018-03-29,5840.0,5860.0,5930.0,5840.0,2513.0,0.0,0.0,0.0,0.0415,-481.0,40.0,RISE
2018-03-30,5880.0,5890.0,5950.0,5830.0,5036.0,-596.0,0.0,596.0,0.0415,115.0,40.0,RISE
2018-04-02,5850.0,5970.0,6000.0,5830.0,5440.0,6.0,0.0,-6.0,0.0415,109.0,30.0,FALL
2018-04-03,5860.0,5880.0,5880.0,5810.0,4042.0,0.0,0.0,0.0,0.0415,109.0,10.0,RISE
2018-04-04,5890.0,5860.0,5920.0,5790.0,4873.0,5.0,0.0,-5.0,0.0415,104.0,30.0,RISE
2018-04-05,5880.0,5890.0,5900.0,5820.0,3163.0,-80.0,0.0,80.0,0.0415,184.0,10.0,FALL
2018-04-06,5890.0,5920.0,5980.0,5830.0,12729.0,0.0,0.0,0.0,0.0415,184.0,10.0,RISE
2018-04-09,5940.0,5950.0,5960.0,5890.0,5198.0,0.0,0.0,0.0,0.0415,184.0,50.0,RISE
2018-04-10,5850.0,5950.0,5950.0,5850.0,3087.0,-41.0,0.0,41.0,0.0415,225.0,90.0,FALL
2018-04-11,5850.0,5890.0,5910.0,5830.0,3993.0,-37.0,0.0,37.0,0.0415,262.0,0.0,EVEN
2018-04-12,5870.0,5830.0,5960.0,5830.0,3058.0,35.0,0.0,-35.0,0.0416,227.0,20.0,RISE
2018-04-13,5940.0,5870.0,5990.0,5870.0,4550.0,0.0,0.0,0.0,0.0416,227.0,70.0,RISE
2018-04-16,5940.0,5950.0,5950.0,5860.0,2840.0,-24.0,0.0,24.0,0.0416,251.0,0.0,EVEN
2018-04-17,5930.0,5960.0,5960.0,5890.0,3428.0,-1.0,0.0,1.0,0.0416,252.0,10.0,FALL
2018-04-18,5920.0,5900.0,5960.0,5880.0,1741.0,60.0,0.0,-60.0,0.0416,192.0,10.0,FALL
2018-04-19,6060.0,5920.0,6070.0,5890.0,8447.0,-113.0,0.0,113.0,0.0416,305.0,140.0,RISE
2018-04-20,6210.0,6060.0,6260.0,6050.0,24175.0,-15.0,0.0,15.0,0.0416,320.0,150.0,RISE
2018-04-23,6390.0,6210.0,6720.0,6100.0,67456.0,-9.0,0.0,9.0,0.0416,329.0,180.0,RISE
2018-04-24,6250.0,6380.0,6380.0,6250.0,23783.0,5.0,0.0,-5.0,0.0416,324.0,140.0,FALL
2018-04-25,6350.0,6250.0,6620.0,6230.0,41760.0,-18.0,0.0,18.0,0.0416,342.0,100.0,RISE
2018-04-26,6400.0,6520.0,6610.0,6360.0,24981.0,75.0,0.0,-75.0,0.0416,267.0,50.0,RISE
2018-04-27,6250.0,6400.0,6500.0,6210.0,18225.0,24.0,0.0,-24.0,0.0416,243.0,150.0,FALL
2018-04-30,7150.0,6540.0,7400.0,6320.0,236644.0,-179.0,0.0,179.0,0.0416,422.0,900.0,RISE
2018-05-02,7420.0,7300.0,7800.0,7080.0,139367.0,503.0,0.0,-503.0,0.0416,-81.0,270.0,RISE
2018-05-03,6950.0,7330.0,7400.0,6950.0,27519.0,-495.0,0.0,495.0,0.0416,414.0,470.0,FALL
2018-05-04,6940.0,6830.0,7070.0,6820.0,27435.0,108.0,0.0,-108.0,0.0416,306.0,10.0,FALL
2018-05-08,6640.0,6960.0,6960.0,6640.0,45315.0,-432.0,0.0,432.0,0.0416,738.0,300.0,FALL
2018-05-09,6680.0,6640.0,6750.0,6510.0,12751.0,125.0,525.0,-650.0,0.0416,88.0,40.0,RISE
2018-05-10,7050.0,6720.0,7170.0,6720.0,25678.0,934.0,-525.0,-409.0,0.0416,-321.0,370.0,RISE
2018-05-11,6900.0,7060.0,7190.0,6830.0,11361.0,-269.0,325.0,-56.0,0.0416,-377.0,150.0,FALL
2018-05-14,7210.0,6830.0,7350.0,6830.0,37257.0,-464.0,892.0,-428.0,0.0417,-805.0,310.0,RISE
2018-05-15,7200.0,7230.0,7400.0,7150.0,17350.0,680.0,-627.0,-53.0,0.0416,-858.0,10.0,FALL
2018-05-16,6800.0,6950.0,7040.0,6720.0,40371.0,-215.0,291.0,-76.0,0.0417,-934.0,400.0,FALL
2018-05-17,6980.0,6800.0,7470.0,6800.0,14057.0,952.0,-603.0,-349.0,0.0416,-1283.0,180.0,RISE
2018-05-18,7120.0,6990.0,7220.0,6930.0,12445.0,14.0,-101.0,87.0,0.0416,-1196.0,140.0,RISE
2018-05-21,6990.0,7030.0,7050.0,6810.0,10852.0,-681.0,735.0,-54.0,0.0417,-1250.0,130.0,FALL
2018-05-23,7030.0,6980.0,7060.0,6850.0,6630.0,-264.0,228.0,36.0,0.0417,-1214.0,40.0,RISE
2018-05-24,6990.0,7030.0,7040.0,6920.0,6624.0,-43.0,-3.0,46.0,0.0418,-1168.0,40.0,FALL
2018-05-25,6690.0,6510.0,6820.0,6510.0,9721.0,-178.0,272.0,-94.0,0.0418,-1262.0,300.0,FALL
2018-05-28,7010.0,6890.0,7080.0,6800.0,14962.0,-116.0,287.0,-171.0,0.0418,-1433.0,320.0,RISE
2018-05-29,6740.0,6880.0,6980.0,6740.0,14697.0,612.0,-613.0,1.0,0.0417,-1432.0,270.0,FALL
2018-05-30,6490.0,6740.0,6740.0,6490.0,17534.0,-264.0,162.0,102.0,0.0418,-1330.0,250.0,FALL
2018-05-31,6540.0,6540.0,6800.0,6530.0,6939.0,345.0,-391.0,46.0,0.0417,-1284.0,50.0,RISE
2018-06-01,6760.0,6570.0,6820.0,6400.0,12614.0,49.0,-34.0,-15.0,0.0417,-1299.0,220.0,RISE
2018-06-04,6700.0,6770.0,6820.0,6700.0,3424.0,85.0,-7.0,-78.0,0.0417,-1377.0,60.0,FALL
2018-06-05,6700.0,6700.0,6700.0,6580.0,3137.0,-102.0,124.0,-22.0,0.0417,-1399.0,0.0,EVEN
2018-06-07,6760.0,7160.0,7160.0,6690.0,11746.0,6986.0,-6948.0,-38.0,0.041,-1437.0,60.0,RISE
2018-06-08,6750.0,6950.0,6950.0,6730.0,20082.0,6833.0,-6674.0,-159.0,0.0404,-1596.0,10.0,FALL
2018-06-11,6790.0,6780.0,6880.0,6650.0,44727.0,-323.0,401.0,-78.0,0.0404,-1674.0,40.0,RISE
2018-06-12,6720.0,6750.0,6790.0,6660.0,17032.0,-112.0,112.0,0.0,0.0404,-1674.0,70.0,FALL
2018-06-14,6680.0,6710.0,6840.0,6660.0,24994.0,-202.0,232.0,-30.0,0.0404,-1704.0,40.0,FALL
2018-06-15,6830.0,6710.0,6890.0,6710.0,2834.0,-59.0,43.0,16.0,0.0404,-1688.0,150.0,RISE
2018-06-18,6650.0,6820.0,6880.0,6640.0,58035.0,1121.0,2.0,-1123.0,0.0404,-2811.0,180.0,FALL
2018-06-19,6660.0,6650.0,6900.0,6640.0,30273.0,-926.0,1000.0,-74.0,0.0405,-2885.0,10.0,RISE
2018-06-20,6710.0,6660.0,7000.0,6610.0,11581.0,1866.0,-100.0,-1766.0,0.0405,-4651.0,50.0,RISE
2018-06-21,6660.0,6720.0,6880.0,6650.0,4347.0,86.0,8.0,-94.0,0.0405,-4745.0,50.0,FALL
2018-06-22,6760.0,6800.0,6800.0,6610.0,1594.0,-24.0,0.0,24.0,0.0405,-4721.0,100.0,RISE
2018-06-25,6800.0,6770.0,6800.0,6690.0,6989.0,1.0,0.0,-1.0,0.0405,-4722.0,40.0,RISE
2018-06-26,6800.0,6800.0,6800.0,6700.0,16464.0,1286.0,-1229.0,-57.0,0.0404,-4779.0,0.0,EVEN
2018-06-27,6830.0,6770.0,6890.0,6770.0,6092.0,102.0,-91.0,-11.0,0.0404,-4790.0,30.0,RISE
2018-06-28,6720.0,6830.0,7200.0,6720.0,37555.0,-6738.0,7031.0,-293.0,0.0411,-5083.0,110.0,FALL
2018-06-29,6720.0,6720.0,6830.0,6710.0,16230.0,68.0,-76.0,8.0,0.0411,-5075.0,0.0,EVEN
2018-07-02,6740.0,6790.0,6790.0,6690.0,13769.0,0.0,0.0,0.0,0.0411,-5075.0,20.0,RISE
2018-07-03,6740.0,6690.0,6830.0,6660.0,17938.0,509.0,-499.0,-10.0,0.0411,-5085.0,0.0,EVEN
2018-07-04,6740.0,6690.0,6750.0,6640.0,5103.0,6.0,6.0,-12.0,0.0411,-5097.0,0.0,EVEN
2018-07-05,6730.0,6740.0,6740.0,6600.0,11178.0,-18.0,0.0,18.0,0.0411,-5079.0,10.0,FALL
2018-07-06,7320.0,6700.0,7750.0,6700.0,32807.0,979.0,-977.0,-2.0,0.041,-5081.0,590.0,RISE
2018-07-09,6670.0,8000.0,8000.0,6650.0,147582.0,-14050.0,14058.0,-8.0,0.0424,-5089.0,650.0,FALL
2018-07-10,6650.0,6680.0,6760.0,6630.0,36818.0,1635.0,-1672.0,37.0,0.0422,-5052.0,20.0,FALL
2018-07-11,6620.0,6650.0,6770.0,6620.0,14882.0,-1045.0,942.0,103.0,0.0423,-4949.0,30.0,FALL
2018-07-12,6680.0,6620.0,6690.0,6600.0,6220.0,-21.0,33.0,-12.0,0.0423,-4961.0,60.0,RISE
2018-07-13,6690.0,6680.0,6740.0,6610.0,4789.0,34.0,-28.0,-6.0,0.0423,-4967.0,10.0,RISE
2018-07-16,6660.0,6710.0,6730.0,6640.0,3454.0,519.0,-490.0,-29.0,0.0422,-4996.0,30.0,FALL
2018-07-17,6670.0,6650.0,6690.0,6630.0,8091.0,-58.0,0.0,58.0,0.0422,-4938.0,10.0,RISE
2018-07-18,6660.0,6670.0,6680.0,6620.0,14709.0,2596.0,-2593.0,-3.0,0.042,-4941.0,10.0,FALL
2018-07-19,6590.0,6600.0,6670.0,6590.0,4713.0,172.0,-173.0,1.0,0.042,-4940.0,70.0,FALL
2018-07-20,6590.0,6580.0,6660.0,6560.0,9305.0,2502.0,-2500.0,-2.0,0.0417,-4942.0,0.0,EVEN
2018-07-23,6500.0,6590.0,6590.0,6470.0,10912.0,1501.0,-1457.0,-44.0,0.0416,-4986.0,90.0,FALL
2018-07-24,6330.0,6500.0,6500.0,6180.0,19528.0,65.0,-50.0,-15.0,0.0416,-5001.0,170.0,FALL
2018-07-25,6190.0,6420.0,6430.0,6190.0,4639.0,972.0,-900.0,-72.0,0.0415,-5073.0,140.0,FALL
2018-07-26,6350.0,6190.0,6390.0,6170.0,727.0,12.0,0.0,-12.0,0.0,-5085.0,160.0,RISE
2018-07-27,6360.0,6360.0,6370.0,6200.0,1017.0,59.0,-49.0,-10.0,0.0415,-5095.0,10.0,RISE
2018-07-30,6360.0,6360.0,6370.0,6210.0,2661.0,215.0,-210.0,-5.0,0.0414,-5100.0,0.0,EVEN
2018-07-31,6260.0,6380.0,6380.0,6260.0,983.0,1.0,0.0,-1.0,0.0423,-5101.0,100.0,FALL
2018-08-01,6310.0,6260.0,6600.0,6210.0,2382.0,235.0,-234.0,-1.0,0.0423,-5102.0,50.0,RISE
2018-08-02,6310.0,6340.0,6340.0,6250.0,2087.0,360.0,-335.0,-25.0,0.0423,-5127.0,0.0,EVEN
2018-08-03,6410.0,6310.0,6450.0,6310.0,517.0,0.0,0.0,0.0,0.0423,-5127.0,100.0,RISE
2018-08-06,6500.0,6410.0,6630.0,6350.0,1463.0,-599.0,-32.0,631.0,0.0423,-4496.0,90.0,RISE
2018-08-07,6360.0,6390.0,6560.0,6360.0,3831.0,-9.0,-20.0,29.0,0.0423,-4467.0,140.0,FALL
2018-08-08,6350.0,6320.0,6380.0,6300.0,3161.0,-4.0,6.0,-2.0,0.0423,-4469.0,10.0,FALL
2018-08-09,6350.0,6280.0,6350.0,6260.0,1820.0,-5.0,0.0,5.0,0.0423,-4464.0,0.0,EVEN
2018-08-10,6340.0,6380.0,6380.0,6270.0,1874.0,-2.0,0.0,2.0,0.0423,-4462.0,10.0,FALL
2018-08-13,6270.0,6320.0,6360.0,6270.0,3704.0,-20.0,0.0,20.0,0.0423,-4442.0,70.0,FALL
2018-08-14,6300.0,6310.0,6310.0,6260.0,434.0,-18.0,0.0,18.0,0.0423,-4424.0,30.0,RISE
2018-08-16,6300.0,6250.0,6320.0,6250.0,1193.0,-13.0,0.0,13.0,0.0423,-4411.0,0.0,EVEN
2018-08-17,6340.0,6300.0,6350.0,6280.0,3641.0,195.0,-162.0,-33.0,0.0423,-4444.0,40.0,RISE
2018-08-20,6370.0,6320.0,6390.0,6210.0,897.0,-8.0,0.0,8.0,0.0423,-4436.0,30.0,RISE
2018-08-21,6330.0,6290.0,6370.0,6210.0,3753.0,-3.0,0.0,3.0,0.0423,-4433.0,40.0,FALL
2018-08-22,6300.0,6530.0,6530.0,6280.0,6567.0,669.0,-673.0,4.0,0.0422,-4429.0,30.0,FALL
2018-08-23,6290.0,6300.0,6400.0,6260.0,3050.0,202.0,-213.0,11.0,0.0422,-4418.0,10.0,FALL
2018-08-24,6310.0,6330.0,6330.0,6260.0,668.0,10.0,0.0,-10.0,0.0422,-4428.0,20.0,RISE
2018-08-27,6280.0,6310.0,6310.0,6210.0,1168.0,0.0,0.0,0.0,0.0422,-4428.0,30.0,FALL
2018-08-28,6230.0,6240.0,6310.0,6210.0,2879.0,-1.0,0.0,1.0,0.0422,-4427.0,50.0,FALL
2018-08-29,6190.0,6230.0,6330.0,6160.0,4253.0,22.0,0.0,-22.0,0.0422,-4449.0,40.0,FALL
2018-08-30,6250.0,6200.0,6280.0,6200.0,823.0,10.0,0.0,-10.0,0.0422,-4459.0,60.0,RISE
2018-08-31,6390.0,6250.0,6390.0,6210.0,4076.0,-3.0,0.0,3.0,0.0422,-4456.0,140.0,RISE
2018-09-03,6410.0,6400.0,6430.0,6330.0,3042.0,580.0,-580.0,0.0,0.0421,-4456.0,20.0,RISE
2018-09-04,6390.0,6420.0,6460.0,6390.0,1313.0,1.0,0.0,-1.0,0.0421,-4457.0,20.0,FALL
2018-09-05,6450.0,6420.0,6450.0,6380.0,2204.0,-7.0,0.0,7.0,0.0421,-4450.0,60.0,RISE
2018-09-06,6470.0,6400.0,6480.0,6340.0,4244.0,826.0,-840.0,14.0,0.042,-4436.0,20.0,RISE
2018-09-07,6420.0,6480.0,6500.0,6380.0,1701.0,149.0,-159.0,10.0,0.042,-4426.0,50.0,FALL
2018-09-10,6420.0,6410.0,6500.0,6410.0,9119.0,1359.0,-1313.0,-46.0,0.0419,-4472.0,0.0,EVEN
2018-09-11,6480.0,6460.0,6550.0,6400.0,5443.0,184.0,-196.0,12.0,0.0419,-4460.0,60.0,RISE
2018-09-12,6580.0,6480.0,6650.0,6410.0,7514.0,-327.0,190.0,137.0,0.0419,-4323.0,100.0,RISE
2018-09-13,6620.0,6620.0,6710.0,6560.0,10285.0,-248.0,253.0,-5.0,0.0419,-4328.0,40.0,RISE
2018-09-14,6690.0,6620.0,6720.0,6560.0,4277.0,-234.0,276.0,-42.0,0.042,-4370.0,70.0,RISE
2018-09-17,6810.0,6730.0,6900.0,6620.0,7277.0,-343.0,342.0,1.0,0.042,-4369.0,120.0,RISE
2018-09-18,6830.0,6900.0,6900.0,6640.0,6136.0,-361.0,343.0,18.0,0.042,-4351.0,20.0,RISE
2018-09-19,6650.0,6830.0,6830.0,6570.0,8376.0,-355.0,362.0,-7.0,0.0421,-4358.0,180.0,FALL
2018-09-20,6640.0,6650.0,6650.0,6510.0,1708.0,-7.0,0.0,7.0,0.0421,-4351.0,10.0,FALL
2018-09-21,6640.0,6640.0,6640.0,6560.0,386.0,-94.0,0.0,94.0,0.0421,-4257.0,0.0,EVEN
2018-09-27,6630.0,6510.0,6870.0,6480.0,3130.0,-147.0,0.0,147.0,0.0421,-4110.0,10.0,FALL
2018-09-28,6500.0,6610.0,6730.0,6500.0,2706.0,-407.0,366.0,41.0,0.0421,-4069.0,130.0,FALL
2018-10-01,6550.0,6620.0,6630.0,6500.0,3740.0,-399.0,368.0,31.0,0.0421,-4038.0,50.0,RISE
2018-10-02,6410.0,6530.0,6580.0,6400.0,12868.0,-19.0,0.0,19.0,0.0421,-4019.0,140.0,FALL
2018-10-04,6410.0,6360.0,6590.0,6360.0,3222.0,-39.0,0.0,39.0,0.0421,-3980.0,0.0,EVEN
2018-10-05,6380.0,6410.0,6450.0,6320.0,3318.0,-298.0,0.0,298.0,0.0421,-3682.0,30.0,FALL
2018-10-08,6490.0,6350.0,6520.0,6350.0,4088.0,-13.0,0.0,13.0,0.0421,-3669.0,110.0,RISE
2018-10-10,6280.0,6490.0,6490.0,6200.0,6535.0,-16.0,0.0,16.0,0.0421,-3653.0,210.0,FALL
2018-10-11,6140.0,6180.0,6270.0,6110.0,4194.0,261.0,-273.0,12.0,0.0421,-3641.0,140.0,FALL
2018-10-12,6140.0,6020.0,6500.0,6000.0,4790.0,446.0,-502.0,56.0,0.0421,-3585.0,0.0,EVEN
2018-10-15,6060.0,6140.0,6230.0,6060.0,1608.0,-47.0,0.0,47.0,0.0421,-3538.0,80.0,FALL
2018-10-16,6100.0,6060.0,6350.0,6060.0,8632.0,-17.0,0.0,17.0,0.0421,-3521.0,40.0,RISE
2018-10-17,6130.0,6100.0,6280.0,6070.0,2722.0,-7.0,0.0,7.0,0.0421,-3514.0,30.0,RISE
2018-10-18,6150.0,6160.0,6190.0,6110.0,770.0,204.0,-204.0,0.0,0.0421,-3514.0,20.0,RISE
2018-10-19,6170.0,6150.0,6170.0,6070.0,1381.0,174.0,-230.0,56.0,0.0421,-3458.0,20.0,RISE
2018-10-22,6160.0,6150.0,6230.0,6100.0,237.0,35.0,-45.0,10.0,0.0421,-3448.0,10.0,FALL
2018-10-23,6020.0,6100.0,6200.0,6020.0,5283.0,255.0,-266.0,11.0,0.0421,-3437.0,140.0,FALL
2018-10-24,6030.0,6000.0,6160.0,5810.0,3630.0,228.0,-244.0,16.0,0.042,-3421.0,10.0,RISE
2018-10-25,5980.0,5800.0,6080.0,5800.0,5253.0,486.0,-365.0,-121.0,0.042,-3542.0,50.0,FALL
2018-10-26,5980.0,6000.0,6000.0,5870.0,10760.0,-85.0,0.0,85.0,0.042,-3457.0,0.0,EVEN
2018-10-29,5740.0,5860.0,6210.0,5740.0,11193.0,-251.0,0.0,251.0,0.042,-3206.0,240.0,FALL
2018-10-30,5720.0,5600.0,5740.0,5300.0,24239.0,-3840.0,3578.0,262.0,0.0424,-2944.0,20.0,FALL
2018-10-31,5700.0,5700.0,5700.0,5590.0,3897.0,334.0,-349.0,15.0,0.0423,-2929.0,20.0,FALL
2018-11-01,5860.0,6100.0,6100.0,5760.0,1199.0,-19.0,0.0,19.0,0.0423,-2910.0,160.0,RISE
2018-11-02,5950.0,5860.0,6100.0,5850.0,1002.0,-4.0,0.0,4.0,0.0423,-2906.0,90.0,RISE
2018-11-05,6040.0,6090.0,6090.0,5900.0,174.0,-138.0,131.0,7.0,0.0423,-2899.0,90.0,RISE
2018-11-06,6140.0,5940.0,6150.0,5940.0,2856.0,-2525.0,2523.0,2.0,0.0426,-2897.0,100.0,RISE
2018-11-07,6000.0,6230.0,6230.0,5920.0,1303.0,-3.0,0.0,3.0,0.0426,-2894.0,140.0,FALL
2018-11-08,6050.0,6000.0,6050.0,5800.0,3827.0,-1132.0,1108.0,24.0,0.0427,-2870.0,50.0,RISE
2018-11-09,6030.0,6230.0,6230.0,6000.0,1457.0,-250.0,195.0,55.0,0.0427,-2815.0,20.0,FALL
2018-11-12,6100.0,6250.0,6250.0,6060.0,2579.0,-6.0,0.0,6.0,0.0427,-2809.0,70.0,RISE
2018-11-13,6080.0,6100.0,6100.0,5780.0,2570.0,-380.0,377.0,3.0,0.0428,-2806.0,20.0,FALL
2018-11-14,5900.0,6080.0,6080.0,5830.0,3866.0,-4.0,0.0,4.0,0.0428,-2802.0,180.0,FALL
2018-11-15,5880.0,5880.0,5890.0,5690.0,6037.0,-575.0,551.0,24.0,0.0428,-2778.0,20.0,FALL
2018-11-16,6100.0,5880.0,6180.0,5800.0,3477.0,-187.0,0.0,187.0,0.0428,-2591.0,220.0,RISE
2018-11-19,6090.0,6090.0,6160.0,5950.0,783.0,-342.0,0.0,342.0,0.0428,-2249.0,10.0,FALL
2018-11-20,5960.0,6050.0,6050.0,5960.0,1263.0,-10.0,0.0,10.0,0.0428,-2239.0,130.0,FALL
2018-11-21,5990.0,5960.0,6090.0,5710.0,3296.0,-39.0,0.0,39.0,0.0428,-2200.0,30.0,RISE
2018-11-22,5960.0,6390.0,6390.0,5950.0,2192.0,23.0,0.0,-23.0,0.0428,-2223.0,30.0,FALL
2018-11-23,5940.0,5910.0,6090.0,5890.0,1445.0,5.0,0.0,-5.0,0.0428,-2228.0,20.0,FALL
2018-11-26,6060.0,6040.0,6180.0,5980.0,433.0,-1.0,0.0,1.0,0.0428,-2227.0,120.0,RISE
2018-11-27,6130.0,6060.0,6190.0,6050.0,541.0,-12.0,0.0,12.0,0.0428,-2215.0,70.0,RISE
2018-11-28,6180.0,6100.0,6190.0,6080.0,480.0,-9.0,0.0,9.0,0.0428,-2206.0,50.0,RISE
2018-11-29,6180.0,6210.0,6280.0,6130.0,371.0,-17.0,0.0,17.0,0.0428,-2189.0,0.0,EVEN
2018-11-30,6180.0,6180.0,6200.0,6160.0,663.0,-6.0,0.0,6.0,0.0428,-2183.0,0.0,EVEN
2018-12-03,6180.0,6180.0,6180.0,6120.0,3153.0,-38.0,0.0,38.0,0.0428,-2145.0,0.0,EVEN
2018-12-04,6180.0,6200.0,6350.0,6130.0,6554.0,-11.0,0.0,11.0,0.0428,-2134.0,0.0,EVEN
2018-12-05,6350.0,6180.0,6400.0,6010.0,7630.0,4.0,0.0,-4.0,0.0428,-2138.0,170.0,RISE
