,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-20,7990.0,7840.0,8080.0,7840.0,9487.0,416.0,-416.0,0.0,0.0022,-347.0,80.0,RISE
2016-12-19,7910.0,7870.0,8090.0,7830.0,17494.0,-85.0,85.0,0.0,0.0023,-85.0,190.0,FALL
2016-12-16,8100.0,8200.0,8200.0,7850.0,7747.0,119.0,-119.0,0.0,0.0023,-1302.0,0.0,EVEN
2016-12-15,8100.0,7830.0,8100.0,7810.0,10989.0,-670.0,670.0,0.0,0.0023,-1120.0,270.0,RISE
2016-12-14,7830.0,7800.0,7930.0,7650.0,18219.0,180.0,-180.0,0.0,0.0022,180.0,50.0,RISE
2016-12-13,7780.0,7610.0,7800.0,7610.0,3977.0,-1365.0,1365.0,0.0,0.0022,-2465.0,170.0,RISE
2016-12-12,7610.0,7580.0,7930.0,7580.0,11230.0,-407.0,407.0,0.0,0.002,-1857.0,90.0,FALL
2016-12-09,7700.0,7560.0,7700.0,7510.0,16801.0,-1794.0,1794.0,0.0,0.0019,-3153.0,140.0,RISE
2016-12-08,7560.0,7380.0,7600.0,7040.0,26493.0,-16.0,16.0,0.0,0.0016,-1471.0,300.0,RISE
2016-12-07,7260.0,7620.0,7620.0,7060.0,15397.0,-175.0,175.0,0.0,0.0016,-1604.0,90.0,FALL
2016-12-06,7350.0,7380.0,7480.0,7230.0,3247.0,625.0,74.0,-699.0,0.0015,-699.0,10.0,RISE
2016-12-05,7340.0,7570.0,7570.0,7340.0,1908.0,0.0,0.0,0.0,0.0015,57.0,150.0,FALL
2016-12-02,7490.0,7490.0,7610.0,7350.0,14208.0,57.0,274.0,-331.0,0.0015,-331.0,0.0,EVEN
2016-12-01,7490.0,7500.0,7590.0,7360.0,9543.0,972.0,-220.0,-752.0,0.0015,-752.0,10.0,FALL
2016-11-30,7500.0,7620.0,7760.0,7410.0,17706.0,1612.0,-786.0,-826.0,0.0015,-826.0,170.0,FALL
2016-11-29,7670.0,7810.0,7970.0,7600.0,14126.0,1560.0,-1560.0,0.0,0.0016,1560.0,190.0,FALL
2016-11-28,7860.0,8190.0,8190.0,7790.0,36103.0,-1620.0,1620.0,0.0,0.0019,-1620.0,240.0,FALL
2016-11-25,8100.0,7790.0,8100.0,7500.0,24856.0,735.0,-735.0,0.0,0.0016,1135.0,530.0,RISE
2016-11-24,7570.0,7580.0,7960.0,7520.0,12290.0,1373.0,-1373.0,0.0,0.0018,1216.0,230.0,FALL
2016-11-23,7800.0,7850.0,7980.0,7710.0,5331.0,2750.0,-2750.0,0.0,0.002,2750.0,50.0,FALL
2016-11-22,7850.0,7500.0,7870.0,7350.0,36425.0,1085.0,-1087.0,2.0,0.0025,2.0,350.0,RISE
2016-11-21,7500.0,7650.0,7750.0,7480.0,16226.0,-1299.0,1194.0,105.0,0.0027,105.0,150.0,FALL
2016-11-18,7650.0,8150.0,8290.0,7410.0,69459.0,206.0,-370.0,164.0,0.0025,164.0,550.0,FALL
2016-11-17,8200.0,8200.0,8300.0,8080.0,12103.0,-339.0,40.0,299.0,0.0025,299.0,0.0,EVEN
2016-11-16,8200.0,8120.0,8400.0,8120.0,3608.0,-1086.0,928.0,158.0,0.0025,158.0,0.0,EVEN
2016-11-15,8200.0,8440.0,8490.0,8100.0,17469.0,146.0,-146.0,0.0,0.0024,146.0,230.0,FALL
2016-11-14,8430.0,8670.0,8670.0,8130.0,33209.0,1362.0,-1362.0,0.0,0.0024,1392.0,240.0,FALL
2016-11-11,8670.0,8150.0,8690.0,8100.0,23874.0,-2743.0,2743.0,0.0,0.0026,-2773.0,520.0,RISE
2016-11-10,8150.0,8050.0,8230.0,8000.0,18183.0,-637.0,637.0,0.0,0.0022,-2559.0,190.0,RISE
2016-11-09,7960.0,8950.0,9080.0,7800.0,93523.0,-3513.0,3513.0,0.0,0.002,-3556.0,930.0,FALL
2016-11-08,8890.0,9500.0,9500.0,8850.0,43538.0,3999.0,-3999.0,0.0,0.0014,3999.0,290.0,FALL
2016-11-07,9180.0,9060.0,9500.0,9060.0,128428.0,-2441.0,2441.0,0.0,0.0021,-2441.0,200.0,RISE
2016-11-04,8980.0,8810.0,9100.0,8770.0,22393.0,-2498.0,2498.0,0.0,0.0017,-2598.0,30.0,RISE
2016-11-03,8950.0,9020.0,9170.0,8850.0,17655.0,-334.0,334.0,0.0,0.0012,-334.0,70.0,FALL
2016-11-02,9020.0,9200.0,9380.0,8890.0,19433.0,1061.0,-1061.0,0.0,0.0012,1061.0,190.0,FALL
2016-11-01,9210.0,8760.0,9590.0,8760.0,27542.0,-4566.0,4566.0,0.0,0.0014,-4549.0,90.0,FALL
2016-10-31,9300.0,9520.0,9900.0,9250.0,29365.0,-483.0,483.0,0.0,0.0006,-1685.0,430.0,FALL
2016-10-28,9730.0,9750.0,9940.0,9710.0,9381.0,1387.0,-1387.0,0.0,0.0005,1385.0,70.0,FALL
2016-10-27,9800.0,9640.0,9970.0,9550.0,35517.0,-156.0,156.0,0.0,0.0007,1342.0,0.0,EVEN
2016-10-26,9800.0,9730.0,9950.0,9550.0,14565.0,-668.0,668.0,0.0,0.0007,-4171.0,100.0,RISE
2016-10-25,9700.0,9950.0,10000.0,9700.0,23886.0,-574.0,574.0,0.0,0.0006,-576.0,200.0,FALL
2016-10-24,9900.0,10450.0,10450.0,9900.0,48615.0,913.0,-913.0,0.0,0.0005,910.0,400.0,FALL
2016-10-21,10300.0,10350.0,10600.0,9960.0,85299.0,214.0,-214.0,0.0,0.0006,211.0,100.0,FALL
2016-10-20,10400.0,10600.0,10600.0,9800.0,74853.0,1169.0,-1169.0,0.0,0.0007,2270.0,50.0,RISE
2016-10-19,10350.0,10250.0,10600.0,10100.0,75776.0,-653.0,653.0,0.0,0.0009,446.0,250.0,RISE
2016-10-18,10100.0,10000.0,10550.0,10000.0,96839.0,887.0,-887.0,0.0,0.0008,5887.0,50.0,RISE
2016-10-17,10050.0,9490.0,11250.0,9440.0,521970.0,226.0,-226.0,0.0,0.0005,-653.0,770.0,RISE
2016-10-14,9280.0,8970.0,9580.0,8840.0,36708.0,4054.0,-4054.0,0.0,0.0003,4154.0,310.0,RISE
2016-10-13,8970.0,9060.0,9080.0,8830.0,19071.0,-1002.0,1002.0,0.0,0.001,-1002.0,0.0,EVEN
2016-10-12,8970.0,9060.0,9150.0,8600.0,45356.0,-1154.0,1154.0,0.0,0.0008,-2054.0,180.0,FALL
2016-10-11,9150.0,9200.0,9350.0,9020.0,25823.0,2563.0,-2563.0,0.0,0.0006,2263.0,150.0,FALL
2016-10-10,9300.0,9440.0,9630.0,9190.0,43205.0,-3363.0,3363.0,0.0,0.001,-3171.0,400.0,FALL
2016-10-07,9700.0,10000.0,10000.0,9470.0,55171.0,3789.0,-3789.0,0.0,0.0005,3589.0,300.0,FALL
2016-10-06,10000.0,10150.0,10150.0,9850.0,22525.0,2539.0,-2539.0,0.0,0.0011,2439.0,0.0,EVEN
2016-10-05,10000.0,10150.0,10250.0,9500.0,33977.0,1687.0,-1687.0,0.0,0.0016,1542.0,200.0,FALL
2016-10-04,10200.0,10700.0,10800.0,10000.0,70962.0,-1861.0,1861.0,0.0,0.0019,-1861.0,50.0,FALL
2016-09-30,10250.0,10200.0,10400.0,10000.0,25249.0,-506.0,506.0,0.0,0.0015,-6.0,50.0,RISE
2016-09-29,10200.0,10700.0,10700.0,9990.0,126158.0,-945.0,945.0,0.0,0.0015,573.0,300.0,FALL
2016-09-28,10500.0,10650.0,10850.0,10400.0,53434.0,2950.0,-2950.0,0.0,0.0013,13432.0,150.0,FALL
2016-09-27,10650.0,10450.0,10650.0,9980.0,105964.0,-39.0,39.0,0.0,0.0018,13841.0,150.0,RISE
2016-09-26,10500.0,10450.0,10750.0,10150.0,94471.0,-205.0,205.0,0.0,0.0018,6415.0,50.0,RISE
2016-09-23,10450.0,10200.0,10650.0,10000.0,57778.0,2048.0,-2048.0,0.0,0.0018,10048.0,200.0,RISE
2016-09-22,10250.0,9980.0,10450.0,9860.0,84818.0,417.0,-417.0,0.0,0.0021,817.0,280.0,RISE
2016-09-21,9970.0,9150.0,10050.0,9000.0,103060.0,4444.0,-4444.0,0.0,0.0022,4052.0,860.0,RISE
2016-09-20,9110.0,9080.0,9110.0,8850.0,23647.0,-3491.0,3491.0,0.0,0.003,-3991.0,30.0,RISE
2016-09-19,9080.0,9160.0,9160.0,8890.0,25047.0,622.0,-622.0,0.0,0.0024,622.0,60.0,FALL
2016-09-13,9140.0,9190.0,9290.0,8980.0,25733.0,2170.0,-2170.0,0.0,0.0025,2170.0,50.0,FALL
2016-09-12,9190.0,9310.0,9310.0,8780.0,62899.0,4007.0,-4007.0,0.0,0.0029,4007.0,110.0,FALL
2016-09-09,9300.0,9980.0,9990.0,9300.0,72716.0,7054.0,-7054.0,0.0,0.0036,7054.0,600.0,FALL
2016-09-08,9900.0,10500.0,10650.0,9800.0,109483.0,3125.0,-3125.0,0.0,0.0048,3125.0,500.0,FALL
2016-09-07,10400.0,9850.0,10900.0,9850.0,235345.0,11949.0,-11949.0,0.0,0.0054,11949.0,500.0,RISE
2016-09-06,9900.0,9350.0,9900.0,9270.0,129181.0,-3794.0,3794.0,0.0,0.0075,-4038.0,630.0,RISE
2016-09-05,9270.0,9260.0,9380.0,9160.0,14185.0,-246.0,246.0,0.0,0.0068,3284.0,30.0,FALL
2016-09-02,9300.0,9400.0,9400.0,9210.0,15342.0,-923.0,923.0,0.0,0.0068,-923.0,50.0,FALL
2016-09-01,9350.0,9380.0,9380.0,9120.0,13613.0,194.0,-214.0,20.0,0.0066,20.0,120.0,RISE
2016-08-31,9230.0,9290.0,9290.0,9100.0,14326.0,2514.0,-2514.0,0.0,0.0067,2914.0,70.0,FALL
2016-08-30,9300.0,9090.0,9330.0,8850.0,53384.0,-4645.0,4645.0,0.0,0.0071,-4645.0,140.0,RISE
2016-08-29,9160.0,9400.0,9400.0,8810.0,58812.0,-4898.0,4847.0,51.0,0.0063,51.0,260.0,FALL
2016-08-26,9420.0,9600.0,9790.0,9220.0,22840.0,3416.0,-3416.0,0.0,0.0054,3543.0,180.0,FALL
2016-08-25,9600.0,9730.0,9850.0,9500.0,38741.0,5937.0,-9867.0,3930.0,0.006,3930.0,130.0,FALL
2016-08-24,9730.0,9300.0,9890.0,9300.0,94889.0,-8550.0,8550.0,0.0,0.0078,-8033.0,480.0,RISE
2016-08-23,9250.0,9540.0,9640.0,9100.0,141086.0,-17222.0,17222.0,0.0,0.0063,-17223.0,260.0,FALL
2016-08-22,9510.0,9970.0,9970.0,9390.0,78105.0,4331.0,-4331.0,0.0,0.0032,4085.0,460.0,FALL
2016-08-19,9970.0,9980.0,10000.0,9800.0,45459.0,-53.0,53.0,0.0,0.004,7.0,130.0,RISE
2016-08-18,9840.0,9990.0,10150.0,9710.0,59551.0,-2258.0,2258.0,0.0,0.004,-1624.0,10.0,RISE
2016-08-17,9830.0,10200.0,10250.0,9690.0,125332.0,8814.0,-8814.0,0.0,0.0036,1314.0,470.0,FALL
2016-08-16,10300.0,10200.0,10400.0,10150.0,66574.0,6074.0,-6074.0,0.0,0.0051,5953.0,200.0,RISE
2016-08-12,10100.0,10500.0,10500.0,10050.0,173634.0,-15124.0,15124.0,0.0,0.0062,-16166.0,400.0,FALL
2016-08-11,10500.0,10600.0,10650.0,10300.0,89911.0,793.0,-830.0,37.0,0.0035,37.0,100.0,FALL
2016-08-10,10600.0,11300.0,11550.0,10400.0,259556.0,-6926.0,10440.0,-3514.0,0.0037,-3514.0,500.0,FALL
2016-08-09,11100.0,11550.0,11800.0,10850.0,88981.0,-7514.0,6577.0,937.0,0.0018,937.0,450.0,FALL
2016-08-08,11550.0,11600.0,12050.0,11300.0,51039.0,-3412.0,2675.0,737.0,0.0007,737.0,300.0,FALL
2016-08-05,11850.0,11600.0,12350.0,11600.0,88250.0,509.0,-509.0,0.0,0.0002,-1439.0,150.0,RISE
2016-08-04,11700.0,12300.0,12350.0,11400.0,202859.0,585.0,-585.0,0.0,0.0003,16733.0,450.0,FALL
2016-08-03,12150.0,13400.0,13650.0,12100.0,229807.0,2327.0,-2327.0,0.0,0.0004,19122.0,1500.0,FALL
2016-08-02,13650.0,13000.0,13700.0,12850.0,47125.0,554.0,-554.0,0.0,0.0008,11063.0,650.0,RISE
2016-08-01,13000.0,13850.0,14000.0,12500.0,99360.0,1458.0,-1458.0,0.0,0.0009,5359.0,900.0,FALL
2016-07-29,13900.0,13000.0,13900.0,13000.0,119228.0,-3183.0,3026.0,157.0,0.0011,157.0,750.0,RISE
2016-07-28,13150.0,13100.0,13350.0,12800.0,68241.0,-712.0,712.0,0.0,0.0006,-8712.0,50.0,RISE
2016-07-27,13100.0,12900.0,13400.0,12650.0,111636.0,3083.0,-3083.0,0.0,0.0005,13083.0,250.0,RISE
2016-07-26,12850.0,12550.0,13300.0,12100.0,78615.0,-2784.0,2784.0,0.0,0.001,-2675.0,450.0,RISE
2016-07-25,12400.0,13100.0,13250.0,12400.0,95466.0,7119.0,-7119.0,0.0,0.0005,7010.0,250.0,FALL
2016-07-22,12650.0,12450.0,13100.0,12200.0,97697.0,-4979.0,6969.0,-1990.0,0.0018,-1990.0,100.0,FALL
2016-07-21,12750.0,13450.0,13650.0,12750.0,123054.0,955.0,976.0,-1931.0,0.0006,-1931.0,750.0,FALL
2016-07-20,13500.0,12650.0,13500.0,12350.0,225198.0,7482.0,-5490.0,-1992.0,0.0004,-1992.0,300.0,RISE
2016-07-19,13200.0,13400.0,13750.0,12750.0,306710.0,6975.0,-5091.0,-1884.0,0.0014,-1884.0,700.0,FALL
2016-07-18,13900.0,11800.0,14000.0,11800.0,1218235.0,14974.0,-12803.0,-2171.0,0.0023,-2171.0,2200.0,RISE
2016-07-15,11700.0,10300.0,13250.0,9870.0,1616812.0,-5401.0,11121.0,-5720.0,0.0045,-5720.0,1400.0,RISE
2016-07-14,10300.0,11350.0,11350.0,10000.0,436432.0,-5108.0,1470.0,3638.0,0.0026,3638.0,1050.0,FALL
2016-07-13,11350.0,11350.0,11950.0,10950.0,173248.0,-2836.0,4079.0,-1243.0,0.0023,-1243.0,350.0,FALL
2016-07-12,11700.0,12200.0,12500.0,10950.0,369212.0,-7910.0,8508.0,-598.0,0.0016,-598.0,200.0,FALL
2016-07-11,11900.0,11900.0,12500.0,11900.0,187033.0,2500.0,-550.0,-1950.0,0.0001,-1950.0,100.0,FALL
2016-07-08,12000.0,11400.0,12000.0,11100.0,260312.0,2876.0,-528.0,-2348.0,0.0002,-2348.0,1100.0,RISE
2016-07-07,10900.0,10850.0,11750.0,10800.0,278582.0,-129.0,788.0,-659.0,0.0003,-659.0,150.0,RISE
2016-07-06,10750.0,10250.0,11450.0,9940.0,901012.0,32035.0,290.0,-32325.0,0.0001,-32325.0,550.0,RISE
2016-07-05,10200.0,9470.0,11500.0,9050.0,827535.0,7541.0,-99.0,-7442.0,0.0001,-7442.0,860.0,RISE
2016-07-04,9340.0,9120.0,10550.0,9010.0,895646.0,5055.0,-3099.0,-1956.0,0.0001,-1956.0,390.0,RISE
2016-07-01,8950.0,8710.0,8960.0,8520.0,297995.0,9976.0,-774.0,-9202.0,0.0006,-9202.0,50.0,FALL
2016-06-30,9000.0,7610.0,9600.0,7550.0,1008657.0,36862.0,-180.0,-36682.0,0.0008,-36682.0,1500.0,RISE
2016-06-29,7500.0,7000.0,7730.0,7000.0,68798.0,-83.0,2581.0,-2498.0,0.0008,-2498.0,440.0,RISE
2016-06-28,7060.0,7000.0,7070.0,6910.0,6215.0,43.0,-43.0,0.0,0.0003,43.0,10.0,RISE
2016-06-27,7050.0,6780.0,7070.0,6700.0,39653.0,-402.0,402.0,0.0,0.0004,-402.0,190.0,RISE
2016-06-24,6860.0,7020.0,7020.0,6700.0,29094.0,545.0,-545.0,0.0,0.0003,-24455.0,50.0,FALL
2016-06-23,6910.0,7050.0,7050.0,6850.0,9597.0,522.0,-327.0,-195.0,0.0004,-195.0,110.0,FALL
2016-06-22,7020.0,6910.0,7080.0,6910.0,1153.0,327.0,-41.0,-286.0,0.0004,-286.0,30.0,FALL
2016-06-21,7050.0,7090.0,7090.0,6980.0,1032.0,490.0,-231.0,-259.0,0.0004,-259.0,0.0,EVEN
2016-06-20,7050.0,6880.0,7060.0,6810.0,7718.0,-47.0,47.0,0.0,0.0005,-47.0,170.0,RISE
2016-06-17,6880.0,6900.0,6980.0,6840.0,5060.0,357.0,-357.0,0.0,0.0005,357.0,80.0,RISE
2016-06-16,6800.0,6730.0,6940.0,6730.0,13353.0,300.0,-5.0,-295.0,0.0005,-295.0,140.0,FALL
2016-06-15,6940.0,6990.0,6990.0,6800.0,5262.0,105.0,227.0,-332.0,0.0005,-332.0,20.0,RISE
2016-06-14,6920.0,6930.0,6990.0,6860.0,1021.0,309.0,-148.0,-161.0,0.0005,-161.0,10.0,FALL
2016-06-13,6930.0,7000.0,7000.0,6900.0,3477.0,73.0,150.0,-223.0,0.0005,-223.0,70.0,FALL
2016-06-10,7000.0,6900.0,7030.0,6760.0,15851.0,1693.0,-737.0,-956.0,0.0005,-956.0,100.0,RISE
2016-06-09,6900.0,6900.0,6990.0,6800.0,15969.0,608.0,-35.0,-573.0,0.0006,-573.0,40.0,FALL
2016-06-08,6940.0,6900.0,6990.0,6860.0,5049.0,631.0,-264.0,-367.0,0.0006,-367.0,20.0,FALL
2016-06-07,6960.0,6950.0,7080.0,6880.0,5000.0,114.0,17.0,-131.0,0.0007,-131.0,40.0,FALL
2016-06-03,7000.0,6980.0,7100.0,6950.0,3609.0,549.0,-240.0,-309.0,0.0007,-309.0,30.0,FALL
2016-06-02,7030.0,6930.0,7070.0,6800.0,23018.0,950.0,525.0,-1475.0,0.0007,-1475.0,50.0,RISE
2016-06-01,6980.0,6960.0,6990.0,6800.0,5175.0,601.0,403.0,-1004.0,0.0006,-1004.0,80.0,RISE
2016-05-31,6900.0,6770.0,6900.0,6510.0,6462.0,-65.0,666.0,-601.0,0.0006,-601.0,10.0,RISE
2016-05-30,6890.0,6920.0,6920.0,6720.0,13989.0,-931.0,1255.0,-324.0,0.0004,-324.0,30.0,FALL
2016-05-27,6920.0,7000.0,7000.0,6850.0,3092.0,-155.0,160.0,-5.0,0.0002,-5.0,20.0,RISE
2016-05-26,6900.0,6920.0,7000.0,6900.0,2425.0,86.0,132.0,-218.0,0.0002,-218.0,20.0,FALL
2016-05-25,6920.0,6970.0,6980.0,6790.0,10842.0,1331.0,-294.0,-1037.0,0.0002,-1037.0,20.0,RISE
2016-05-24,6900.0,7050.0,7050.0,6860.0,18909.0,738.0,-391.0,-347.0,0.0002,-347.0,110.0,FALL
2016-05-23,7010.0,7090.0,7090.0,6900.0,6443.0,802.0,-167.0,-635.0,0.0003,-635.0,40.0,FALL
2016-05-20,7050.0,7150.0,7190.0,6990.0,17118.0,379.0,537.0,-916.0,0.0003,-916.0,100.0,FALL
2016-05-19,7150.0,7180.0,7180.0,7050.0,10538.0,1432.0,-122.0,-1310.0,0.0002,-1310.0,140.0,RISE
2016-05-18,7010.0,7080.0,7160.0,6960.0,7319.0,568.0,170.0,-738.0,0.0002,-738.0,70.0,FALL
2016-05-17,7080.0,7050.0,7160.0,7000.0,3034.0,277.0,-59.0,-218.0,0.0002,-218.0,40.0,FALL
2016-05-16,7120.0,7040.0,7250.0,7040.0,11060.0,1720.0,-829.0,-891.0,0.0002,-891.0,80.0,FALL
2016-05-13,7200.0,7090.0,7240.0,6930.0,31457.0,2589.0,496.0,-3085.0,0.0004,-3085.0,240.0,RISE
2016-05-12,6960.0,7180.0,7230.0,6900.0,26446.0,2579.0,1219.0,-3798.0,0.0003,-3798.0,220.0,FALL
2016-05-11,7180.0,7270.0,7270.0,7080.0,6930.0,564.0,0.0,-564.0,0.0001,-564.0,20.0,RISE
2016-05-10,7160.0,7010.0,7230.0,7010.0,8343.0,835.0,-11.0,-824.0,0.0001,-824.0,30.0,RISE
2016-05-09,7130.0,7160.0,7270.0,7090.0,6665.0,1531.0,-801.0,-730.0,0.0001,-730.0,30.0,FALL
2016-05-04,7160.0,7070.0,7490.0,7040.0,31241.0,2448.0,-1147.0,-1301.0,0.0002,-1301.0,10.0,FALL
2016-05-03,7170.0,7120.0,7220.0,7070.0,13046.0,1726.0,-195.0,-1531.0,0.0004,-1531.0,80.0,RISE
2016-05-02,7090.0,7210.0,7310.0,7090.0,23220.0,2539.0,-1321.0,-1218.0,0.0004,-1218.0,220.0,FALL
2016-04-29,7310.0,7340.0,7390.0,7150.0,24892.0,4549.0,-3341.0,-1208.0,0.0007,-1208.0,30.0,FALL
2016-04-28,7340.0,7220.0,7490.0,7220.0,70029.0,2689.0,-938.0,-1751.0,0.0013,-1751.0,110.0,FALL
2016-04-27,7450.0,7300.0,7550.0,7170.0,39900.0,2320.0,-815.0,-1505.0,0.0014,-1505.0,110.0,RISE
2016-04-26,7340.0,7350.0,7380.0,7140.0,11325.0,2705.0,-1243.0,-1462.0,0.0016,-1462.0,10.0,FALL
2016-04-25,7350.0,7380.0,7700.0,7240.0,21859.0,2439.0,-956.0,-1483.0,0.0018,-1483.0,30.0,FALL
2016-04-22,7380.0,7150.0,7500.0,7150.0,62344.0,-193.0,1114.0,-921.0,0.002,-921.0,130.0,RISE
2016-04-21,7250.0,7160.0,7400.0,7110.0,19250.0,1010.0,810.0,-1820.0,0.0018,-1820.0,40.0,RISE
2016-04-20,7210.0,7210.0,7250.0,7100.0,10952.0,618.0,-618.0,0.0,0.0016,618.0,0.0,EVEN
2016-04-19,7210.0,7010.0,7290.0,7010.0,8056.0,360.0,838.0,-1198.0,0.0017,-1198.0,60.0,RISE
2016-04-18,7150.0,7200.0,7280.0,7060.0,13792.0,1214.0,-359.0,-855.0,0.0016,-855.0,50.0,FALL
2016-04-15,7200.0,7170.0,7290.0,7110.0,12124.0,940.0,-940.0,0.0,0.0017,940.0,20.0,FALL
2016-04-14,7220.0,7020.0,7240.0,7020.0,34038.0,126.0,-126.0,0.0,0.0018,126.0,60.0,RISE
2016-04-12,7160.0,7100.0,7300.0,7050.0,15983.0,408.0,628.0,-1036.0,0.0019,-1036.0,60.0,RISE
2016-04-11,7100.0,7300.0,7320.0,7050.0,17434.0,2147.0,-919.0,-1228.0,0.0017,-1228.0,160.0,FALL
2016-04-08,7260.0,6950.0,7280.0,6950.0,24047.0,311.0,1779.0,-2090.0,0.0019,-2090.0,210.0,RISE
2016-04-07,7050.0,7370.0,7370.0,7050.0,27246.0,2683.0,-1123.0,-1560.0,0.0016,-1560.0,250.0,FALL
2016-04-06,7300.0,7070.0,7450.0,6950.0,100939.0,439.0,-439.0,0.0,0.002,439.0,270.0,RISE
2016-04-05,7030.0,6880.0,7050.0,6860.0,25644.0,-1723.0,1723.0,0.0,0.002,-1723.0,110.0,RISE
2016-04-04,6920.0,6920.0,7010.0,6790.0,30746.0,-1109.0,1109.0,0.0,0.002,-1109.0,80.0,RISE
2016-04-01,6840.0,6690.0,7000.0,6690.0,59511.0,-583.0,583.0,0.0,0.001,-583.0,150.0,RISE
2016-03-31,6690.0,6760.0,6790.0,6610.0,5829.0,183.0,-183.0,0.0,0.001,183.0,40.0,FALL
2016-03-30,6730.0,6750.0,6750.0,6570.0,31006.0,-637.0,637.0,0.0,0.001,-637.0,130.0,RISE
2016-03-29,6600.0,6560.0,6690.0,6530.0,7376.0,216.0,-216.0,0.0,0.001,216.0,30.0,RISE
2016-03-28,6570.0,6690.0,6690.0,6450.0,8042.0,-701.0,701.0,0.0,0.001,-701.0,30.0,RISE
2016-03-25,6540.0,6550.0,6630.0,6400.0,9206.0,-220.0,220.0,0.0,0.001,-220.0,10.0,FALL
2016-03-24,6550.0,6430.0,6640.0,6400.0,10637.0,-456.0,456.0,0.0,0.001,-456.0,70.0,RISE
2016-03-23,6480.0,6550.0,6670.0,6470.0,9493.0,-36.0,36.0,0.0,0.001,-36.0,190.0,FALL
2016-03-22,6670.0,6730.0,6730.0,6570.0,7594.0,251.0,-251.0,0.0,0.001,251.0,20.0,FALL
2016-03-21,6690.0,6700.0,6800.0,6570.0,17056.0,636.0,-636.0,0.0,0.001,636.0,70.0,FALL
2016-03-18,6760.0,6800.0,6850.0,6670.0,37145.0,-1079.0,1079.0,0.0,0.001,-3079.0,40.0,RISE
2016-03-17,6720.0,6800.0,6800.0,6550.0,26727.0,-417.0,417.0,0.0,0.001,-417.0,40.0,RISE
2016-03-16,6680.0,6640.0,6750.0,6560.0,22212.0,-693.0,693.0,0.0,0.001,-693.0,40.0,FALL
2016-03-15,6720.0,6720.0,6760.0,6530.0,16955.0,908.0,-908.0,0.0,0.001,908.0,0.0,EVEN
2016-03-14,6720.0,6820.0,6940.0,6690.0,49045.0,1900.0,-639.0,-1261.0,0.001,-1261.0,110.0,FALL
2016-03-11,6830.0,7190.0,7190.0,6700.0,71489.0,1613.0,-43.0,-1570.0,0.001,-1570.0,270.0,FALL
2016-03-10,7100.0,6320.0,7800.0,6240.0,214791.0,2774.0,-379.0,-2395.0,0.001,-2395.0,830.0,RISE
2016-03-09,6270.0,6240.0,6340.0,6240.0,3022.0,390.0,148.0,-538.0,0.001,-538.0,20.0,FALL
2016-03-08,6290.0,6270.0,6390.0,6180.0,7352.0,911.0,-185.0,-726.0,0.001,-726.0,20.0,RISE
2016-03-07,6270.0,6270.0,6280.0,6180.0,6179.0,92.0,-92.0,0.0,0.001,92.0,0.0,EVEN
2016-03-04,6270.0,6340.0,6340.0,6040.0,9330.0,549.0,298.0,-847.0,0.001,-847.0,60.0,FALL
2016-03-03,6330.0,6440.0,6440.0,6260.0,5741.0,462.0,158.0,-620.0,0.001,-620.0,0.0,EVEN
2016-03-02,6330.0,6380.0,6400.0,6300.0,4041.0,590.0,100.0,-690.0,0.001,-690.0,30.0,RISE
2016-02-29,6300.0,6260.0,6410.0,6250.0,6013.0,632.0,7.0,-639.0,0.001,-639.0,0.0,EVEN
2016-02-26,6300.0,6320.0,6450.0,6250.0,2353.0,500.0,-94.0,-406.0,0.001,-406.0,50.0,FALL
2016-02-25,6350.0,6450.0,6450.0,6300.0,2151.0,4.0,-4.0,0.0,0.001,4.0,10.0,FALL
2016-02-24,6360.0,6260.0,6450.0,6260.0,1937.0,-98.0,98.0,0.0,0.001,-98.0,10.0,FALL
2016-02-23,6370.0,6380.0,6380.0,6250.0,9309.0,129.0,-129.0,0.0,0.001,129.0,10.0,FALL
2016-02-22,6380.0,6360.0,6440.0,6200.0,4704.0,-1165.0,1165.0,0.0,0.001,-1165.0,0.0,EVEN
2016-02-19,6380.0,6320.0,6450.0,6320.0,2937.0,642.0,3.0,-645.0,0.001,-645.0,40.0,FALL
2016-02-18,6420.0,6300.0,6450.0,6300.0,20124.0,454.0,616.0,-1070.0,0.001,-1070.0,100.0,RISE
2016-02-17,6320.0,6330.0,6340.0,6280.0,1031.0,308.0,47.0,-355.0,0.001,-355.0,10.0,FALL
2016-02-16,6330.0,6200.0,6340.0,6150.0,8171.0,1488.0,-8.0,-1480.0,0.001,-1480.0,230.0,RISE
2016-02-15,6100.0,6190.0,6190.0,6030.0,13219.0,2277.0,-807.0,-1470.0,0.001,-1470.0,70.0,RISE
2016-02-12,6030.0,5850.0,6320.0,5850.0,14880.0,785.0,395.0,-1180.0,0.001,-1180.0,90.0,FALL
2016-02-11,6120.0,6130.0,6300.0,6120.0,6584.0,1580.0,-1050.0,-530.0,0.001,-530.0,180.0,FALL
2016-02-05,6300.0,6360.0,6360.0,6210.0,3631.0,66.0,514.0,-580.0,0.001,-580.0,100.0,RISE
2016-02-04,6200.0,6340.0,6340.0,6200.0,9711.0,1634.0,226.0,-1860.0,0.001,-1860.0,50.0,FALL
