날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-10,70800.0,71000.0,71200.0,70200.0,13483.0,2462,-1071,-1391,0.0332,-1391,200.0,FALL
2017-05-08,71000.0,70200.0,71500.0,69400.0,18265.0,-4181,-148,4329,0.0334,4329,1100.0,RISE
2017-05-04,69900.0,69000.0,70100.0,69000.0,10254.0,-2163,1209,954,0.0335,954,1000.0,RISE
2017-05-02,68900.0,69300.0,69800.0,68600.0,8876.0,71,-1312,1241,0.0332,1241,400.0,FALL
2017-04-28,69300.0,70300.0,70300.0,68700.0,15678.0,3997,-2853,-1144,0.0335,-1144,900.0,FALL
2017-04-27,70200.0,70100.0,70300.0,69300.0,22217.0,6183,-1044,-5139,0.0341,-5139,0.0,EVEN
2017-04-26,70200.0,69200.0,70400.0,69100.0,33766.0,1799,-1301,-498,0.0343,-498,1500.0,RISE
2017-04-25,68700.0,68800.0,69100.0,68000.0,15949.0,2458,-959,-1499,0.0345,-1499,0.0,EVEN
2017-04-24,68700.0,70100.0,70100.0,68400.0,12624.0,7219,-3562,-3657,0.0359,-3657,1100.0,FALL
2017-04-21,69800.0,69600.0,70700.0,68700.0,15430.0,1508,-2246,738,0.0366,738,600.0,RISE
2017-04-20,69200.0,68800.0,69300.0,68200.0,12442.0,-3712,97,3615,0.037,3615,0.0,EVEN
2017-04-19,69200.0,69200.0,69700.0,68500.0,13518.0,1611,-1027,-584,0.037,-584,300.0,FALL
2017-04-18,69500.0,69600.0,69600.0,68200.0,9552.0,-440,-1313,1753,0.0372,1753,600.0,RISE
2017-04-17,68900.0,69200.0,69800.0,68500.0,11292.0,73,-1594,1521,0.0375,1521,200.0,FALL
2017-04-14,69100.0,69900.0,69900.0,68700.0,7985.0,1035,-2363,1328,0.0378,1328,400.0,FALL
2017-04-13,69500.0,66600.0,70400.0,66600.0,46104.0,-20649,8876,11773,0.0383,11773,2500.0,RISE
2017-04-12,67000.0,66500.0,67100.0,65800.0,15614.0,-3066,68,2998,0.0345,2998,400.0,RISE
2017-04-11,66600.0,67000.0,67800.0,65800.0,14694.0,4608,-75,-4533,0.0345,-4533,700.0,FALL
2017-04-10,67300.0,69200.0,69200.0,67100.0,19730.0,-1390,-2240,3630,0.0345,3630,1700.0,FALL
2017-04-07,69000.0,69600.0,69700.0,68700.0,16939.0,-1716,-2779,4495,0.035,4495,200.0,FALL
2017-04-06,69200.0,68500.0,69200.0,67600.0,21233.0,-2143,-3618,5761,0.0355,5761,1000.0,RISE
2017-04-05,68200.0,67700.0,69000.0,67100.0,17869.0,-4622,-1227,5849,0.0362,5849,500.0,RISE
2017-04-04,67700.0,67300.0,67800.0,66600.0,10520.0,-1933,750,1183,0.0365,1183,600.0,RISE
2017-04-03,67100.0,67600.0,67600.0,66600.0,12027.0,2467,1647,-4114,0.0363,-4114,200.0,FALL
2017-03-31,67300.0,67100.0,67900.0,66900.0,18132.0,3699,379,-4078,0.036,-4078,200.0,FALL
2017-03-30,67500.0,67400.0,68000.0,67200.0,9278.0,-2017,-1645,3662,0.0359,3662,500.0,FALL
2017-03-29,68000.0,67700.0,68200.0,66900.0,14480.0,42,-4445,4403,0.0363,4403,300.0,RISE
2017-03-28,67700.0,65700.0,67800.0,64900.0,36161.0,-16074,3328,12746,0.0371,12746,2000.0,RISE
2017-03-27,65700.0,66000.0,66200.0,65000.0,18788.0,4450,192,-4642,0.0365,-4642,300.0,FALL
2017-03-24,66000.0,66100.0,66900.0,64300.0,47710.0,1254,2530,-3784,0.0364,-3784,0.0,EVEN
2017-03-23,66000.0,66900.0,66900.0,65200.0,23845.0,594,67,-661,0.0359,-661,600.0,FALL
2017-03-22,66600.0,66000.0,66800.0,65800.0,22111.0,-14149,17,14132,0.0359,14132,500.0,RISE
2017-03-21,66100.0,67700.0,67700.0,65800.0,43164.0,11522,-2250,-9272,0.0359,-9272,1700.0,FALL
2017-03-20,67800.0,69400.0,69700.0,66800.0,21472.0,5368,-3130,-2238,0.0364,-2238,1100.0,FALL
2017-03-17,68900.0,68400.0,69000.0,67200.0,15927.0,-3524,59,3465,0.037,3465,800.0,RISE
2017-03-16,68100.0,68200.0,69900.0,67800.0,20579.0,5948,-6061,113,0.0368,113,400.0,FALL
2017-03-15,68500.0,68500.0,68800.0,67500.0,16681.0,-765,-2382,3147,0.038,3147,300.0,FALL
2017-03-14,68800.0,67500.0,69200.0,67100.0,25376.0,2923,-3147,224,0.0377,224,1400.0,RISE
2017-03-13,67400.0,69200.0,69200.0,67300.0,24757.0,2782,4897,-7679,0.0383,-7679,1300.0,FALL
2017-03-10,68700.0,69300.0,69500.0,67200.0,29531.0,7100,-28,-7072,0.0373,-7072,600.0,FALL
2017-03-09,69300.0,68800.0,69500.0,68100.0,19044.0,353,858,-1211,0.0373,-1211,500.0,RISE
2017-03-08,68800.0,70000.0,70000.0,68600.0,18556.0,7034,-541,-6493,0.0372,-6493,1200.0,FALL
2017-03-07,70000.0,69200.0,70600.0,69100.0,15270.0,3382,-3101,-281,0.0371,-281,400.0,RISE
2017-03-06,69600.0,70400.0,70400.0,68500.0,26701.0,4006,231,-4237,0.0377,-4237,800.0,FALL
2017-03-03,70400.0,71000.0,71800.0,69900.0,11488.0,-1039,550,489,0.0376,489,1200.0,FALL
2017-03-02,71600.0,72500.0,72800.0,69200.0,49065.0,-6581,-6752,13333,0.0375,13333,600.0,FALL
2017-02-28,72200.0,72600.0,72600.0,71100.0,14918.0,-2126,2984,-858,0.0389,-858,300.0,RISE
2017-02-27,71900.0,75000.0,75200.0,71200.0,48433.0,2995,733,-3728,0.0391,-3728,3000.0,FALL
2017-02-24,74900.0,74800.0,76300.0,73500.0,38407.0,-6609,5034,1575,0.039,1575,800.0,RISE
2017-02-23,74100.0,75600.0,76000.0,73900.0,24154.0,-2329,5202,-2873,0.038,-2873,1300.0,FALL
2017-02-22,75400.0,76100.0,76100.0,73900.0,22616.0,-4493,846,3647,0.0369,3647,0.0,EVEN
2017-02-21,75400.0,75400.0,75900.0,73900.0,29002.0,-5837,3463,2374,0.0368,2374,100.0,FALL
2017-02-20,75500.0,77500.0,77500.0,74400.0,25268.0,-2180,-664,2844,0.0361,2844,1900.0,FALL
2017-02-17,77400.0,76200.0,77400.0,75900.0,14384.0,-5432,-147,5579,0.0362,5579,500.0,RISE
2017-02-16,76900.0,78500.0,78500.0,75800.0,34111.0,3460,-5024,1564,0.0362,1564,1100.0,FALL
2017-02-15,78000.0,74400.0,78000.0,74400.0,70986.0,2601,6377,-8978,0.0372,-8978,3800.0,RISE
2017-02-14,74200.0,73700.0,74500.0,72500.0,30284.0,-14664,2980,11684,0.036,11684,500.0,RISE
2017-02-13,73700.0,74300.0,74500.0,73200.0,19293.0,-2714,1573,1141,0.0354,1141,600.0,FALL
2017-02-10,74300.0,74700.0,74700.0,71800.0,43740.0,-11732,1725,10007,0.0351,10007,400.0,RISE
2017-02-09,73900.0,74200.0,76800.0,73500.0,35309.0,1721,2210,-3931,0.0348,-3931,800.0,FALL
2017-02-08,74700.0,74000.0,75500.0,73600.0,37678.0,-2844,2649,195,0.0343,195,1300.0,RISE
2017-02-07,73400.0,75700.0,76000.0,72900.0,68488.0,-4850,2027,2823,0.0338,2823,2300.0,FALL
2017-02-06,75700.0,72000.0,75700.0,71800.0,110720.0,-7541,2404,5137,0.0334,5137,4800.0,RISE
2017-02-03,70900.0,70600.0,71200.0,69600.0,50081.0,-13695,130,13565,0.033,13565,1000.0,RISE
2017-02-02,69900.0,67200.0,70200.0,66800.0,59461.0,-12875,5072,7803,0.033,7803,3400.0,RISE
2017-02-01,66500.0,65900.0,67200.0,65800.0,27969.0,-12459,4533,7926,0.032,7926,900.0,RISE
2017-01-31,65600.0,64100.0,66000.0,64100.0,18204.0,-8285,2988,5297,0.0311,5297,1100.0,RISE
2017-01-26,64500.0,63900.0,64800.0,63200.0,9099.0,-2089,604,1485,0.0305,1485,600.0,RISE
2017-01-25,63900.0,64000.0,64600.0,63500.0,4929.0,-81,-869,950,0.0304,950,100.0,FALL
2017-01-24,64000.0,64700.0,64700.0,63000.0,7788.0,-1949,94,1855,0.0305,1855,100.0,FALL
2017-01-23,64100.0,64300.0,64900.0,63800.0,5772.0,-2140,632,1508,0.0305,1508,600.0,FALL
2017-01-20,64700.0,64400.0,64800.0,63700.0,9360.0,234,39,-273,0.0304,-273,400.0,FALL
2017-01-19,65100.0,65000.0,65400.0,64100.0,4180.0,-222,2,220,0.0304,220,400.0,RISE
2017-01-18,64700.0,65000.0,65400.0,64500.0,5338.0,-742,712,30,0.0304,30,700.0,FALL
2017-01-17,65400.0,66000.0,66400.0,64700.0,8845.0,3194,-1264,-1930,0.0302,-1930,600.0,FALL
2017-01-16,66000.0,65700.0,66200.0,65400.0,9462.0,-2041,951,1090,0.0305,1090,300.0,RISE
2017-01-13,65700.0,65300.0,65800.0,65100.0,4742.0,-2118,890,1228,0.0303,1228,400.0,RISE
2017-01-12,65300.0,65600.0,65900.0,64900.0,8619.0,-2616,259,2357,0.0301,2357,300.0,FALL
2017-01-11,65600.0,65600.0,65900.0,64800.0,6309.0,-1425,-214,1639,0.0301,1639,400.0,RISE
2017-01-10,65200.0,64900.0,65900.0,64800.0,11661.0,-4063,955,3108,0.0291,3108,300.0,RISE
2017-01-09,64900.0,66400.0,66600.0,64900.0,9696.0,-45,-1146,1191,0.0289,1191,1200.0,FALL
2017-01-06,66100.0,65300.0,66300.0,65100.0,7186.0,-2820,105,2715,0.0292,2715,400.0,RISE
2017-01-05,65700.0,64700.0,65700.0,64400.0,10228.0,-6168,1511,4657,0.0291,4657,1300.0,RISE
2017-01-04,64400.0,64300.0,64500.0,63000.0,12141.0,-3010,-973,3983,0.0288,3983,400.0,RISE
2017-01-03,64000.0,63900.0,64600.0,63100.0,8023.0,-795,261,534,0.029,534,200.0,RISE
2017-01-02,63800.0,63900.0,64000.0,63000.0,5315.0,556,-569,13,0.029,13,100.0,FALL
2016-12-29,63900.0,64400.0,64400.0,62800.0,12152.0,5637,-1302,-4335,0.0282,-4335,400.0,FALL
2016-12-28,64300.0,63400.0,64400.0,63000.0,7141.0,-742,-509,1251,0.0284,1251,1300.0,RISE
2016-12-27,63000.0,64000.0,64700.0,63000.0,11408.0,-438,832,-394,0.0285,-394,1000.0,FALL
2016-12-26,64000.0,65400.0,65700.0,64000.0,8221.0,-145,113,32,0.0284,32,1400.0,FALL
2016-12-23,65400.0,66100.0,66200.0,65000.0,9488.0,-2406,395,2011,0.0286,2011,400.0,FALL
2016-12-22,65800.0,66300.0,66700.0,65400.0,8045.0,-228,-77,305,0.0289,305,900.0,FALL
2016-12-21,66700.0,67200.0,67200.0,66300.0,6997.0,-1787,-1158,2945,0.0293,2945,300.0,FALL
2016-12-20,67000.0,67100.0,67400.0,66400.0,6103.0,740,-809,69,0.0295,69,0.0,EVEN
2016-12-19,67000.0,65800.0,67300.0,65800.0,16704.0,-3733,956,2777,0.0297,2777,1200.0,RISE
2016-12-16,65800.0,66000.0,66400.0,64800.0,11424.0,1245,-1553,308,0.0295,308,500.0,RISE
2016-12-15,65300.0,65400.0,66100.0,64800.0,13352.0,-822,-5,827,0.0298,827,400.0,FALL
2016-12-14,65700.0,65600.0,66500.0,65300.0,3188.0,-386,-184,570,0.031,570,300.0,FALL
2016-12-13,66000.0,65700.0,66400.0,65500.0,7396.0,-133,1360,-1227,0.031,-1227,400.0,RISE
2016-12-12,65600.0,65000.0,65600.0,63600.0,9220.0,-2452,1557,895,0.0308,895,1300.0,RISE
2016-12-09,64300.0,64900.0,66000.0,63900.0,14012.0,59,900,-959,0.0311,-959,400.0,FALL
2016-12-08,64700.0,64700.0,65100.0,63800.0,12398.0,-4214,712,3502,0.0309,3502,500.0,RISE
2016-12-07,64200.0,64400.0,64500.0,63100.0,14679.0,-591,390,201,0.0307,201,400.0,FALL
2016-12-06,64600.0,64800.0,66000.0,64200.0,9170.0,-2218,1823,395,0.0307,395,0.0,EVEN
2016-12-05,64600.0,65200.0,65900.0,64500.0,9591.0,-627,400,227,0.0303,227,1200.0,FALL
2016-12-02,65800.0,66300.0,66500.0,65400.0,5466.0,-186,-850,1036,0.0302,1036,500.0,FALL
2016-12-01,66300.0,64300.0,66700.0,64200.0,11742.0,-3729,-1418,5147,0.0304,5147,1400.0,RISE
2016-11-30,64900.0,63700.0,64900.0,63500.0,13349.0,-185,321,-136,0.0307,-136,800.0,RISE
2016-11-29,64100.0,63500.0,64700.0,63200.0,17268.0,1679,-1669,-10,0.0306,-10,100.0,RISE
2016-11-28,64000.0,64900.0,65400.0,62100.0,19107.0,3294,-4398,1104,0.031,1104,1000.0,FALL
2016-11-25,65000.0,65200.0,65600.0,64500.0,10761.0,3023,-2998,-25,0.0319,-25,800.0,FALL
2016-11-24,65800.0,67200.0,67700.0,65300.0,15684.0,1467,-2228,761,0.0325,761,1200.0,FALL
2016-11-23,67000.0,67200.0,68500.0,67000.0,19014.0,-4211,1995,2216,0.0329,2216,200.0,FALL
2016-11-22,67200.0,67900.0,68400.0,67200.0,11273.0,-2565,1101,1464,0.0325,1464,200.0,FALL
2016-11-21,67400.0,67200.0,68600.0,66600.0,17499.0,-4006,2205,1801,0.0323,1801,200.0,RISE
2016-11-18,67200.0,67800.0,68300.0,67200.0,19503.0,-7398,4118,3280,0.0318,3280,400.0,FALL
2016-11-17,67600.0,66800.0,67700.0,66400.0,12766.0,-3478,2986,492,0.031,492,800.0,RISE
2016-11-16,66800.0,65500.0,67100.0,65500.0,11293.0,-2482,2459,23,0.0304,23,800.0,RISE
2016-11-15,66000.0,66500.0,67100.0,65000.0,14196.0,261,-185,-76,0.0299,-76,200.0,RISE
2016-11-14,65800.0,65800.0,67800.0,65500.0,19349.0,1919,-1013,-906,0.03,-906,0.0,EVEN
2016-11-11,65800.0,63200.0,66000.0,62000.0,40433.0,1540,532,-2072,0.0302,-2072,2900.0,RISE
2016-11-10,62900.0,61900.0,62900.0,61600.0,10978.0,-1199,1898,-699,0.0301,-699,1800.0,RISE
2016-11-09,61100.0,63800.0,63800.0,59500.0,22734.0,1876,-2441,565,0.0297,565,2100.0,FALL
2016-11-08,63200.0,63200.0,63800.0,62700.0,9662.0,-671,699,-28,0.0302,-28,700.0,RISE
2016-11-07,62500.0,62700.0,62700.0,61400.0,4185.0,-109,175,-66,0.03,-66,300.0,RISE
2016-11-04,62200.0,62200.0,62600.0,61600.0,3897.0,-1274,975,299,0.03,299,0.0,EVEN
2016-11-03,62200.0,60600.0,62500.0,60000.0,13686.0,-7918,2292,5626,0.0298,5626,1600.0,RISE
2016-11-02,60600.0,62200.0,62800.0,60000.0,19207.0,-296,-868,1164,0.0293,1164,1600.0,FALL
2016-11-01,62200.0,62600.0,64000.0,61900.0,15864.0,-4681,3833,848,0.0295,848,300.0,FALL
2016-10-31,62500.0,62800.0,63300.0,61700.0,9684.0,-2549,1049,1500,0.0287,1500,200.0,FALL
2016-10-28,62700.0,62800.0,63300.0,62400.0,6191.0,-737,886,-149,0.0285,-149,300.0,RISE
2016-10-27,62400.0,62400.0,62700.0,62000.0,4782.0,-628,687,-59,0.0284,-59,400.0,RISE
2016-10-26,62000.0,61500.0,63000.0,61300.0,13431.0,-49,221,-172,0.0283,-172,900.0,RISE
2016-10-25,61100.0,60900.0,61400.0,59500.0,319663.0,2174,1022,-3196,0.0282,-3196,200.0,RISE
2016-10-24,60900.0,62800.0,62800.0,60400.0,19310.0,6327,398,-6725,0.028,-6725,1700.0,FALL
2016-10-21,62600.0,62800.0,62800.0,61600.0,10955.0,686,-195,-491,0.0279,-491,200.0,FALL
2016-10-20,62800.0,62500.0,62900.0,61600.0,10192.0,-651,599,52,0.028,52,300.0,RISE
2016-10-19,62500.0,63000.0,63100.0,61800.0,11135.0,983,1058,-2041,0.0278,-2041,0.0,EVEN
2016-10-18,62500.0,62700.0,62900.0,61400.0,13560.0,-2905,993,1912,0.0276,1912,400.0,FALL
2016-10-17,62900.0,63100.0,63300.0,62100.0,4566.0,-855,139,716,0.0274,716,200.0,FALL
2016-10-14,63100.0,63600.0,63900.0,62700.0,6008.0,-957,48,909,0.0274,909,500.0,FALL
2016-10-13,63600.0,64000.0,64000.0,63000.0,3511.0,-1304,381,923,0.0278,923,200.0,FALL
2016-10-12,63800.0,62700.0,63800.0,62700.0,6357.0,-1504,317,1187,0.0277,1187,600.0,RISE
2016-10-11,63200.0,62700.0,63900.0,62400.0,6746.0,828,1001,-1829,0.0276,-1829,200.0,RISE
2016-10-10,63000.0,63600.0,64500.0,62900.0,4834.0,507,185,-692,0.0274,-692,600.0,FALL
2016-10-07,63600.0,64900.0,64900.0,63600.0,5453.0,448,-743,295,0.0274,295,1100.0,FALL
2016-10-06,64700.0,65200.0,65300.0,63800.0,10366.0,-632,-291,923,0.0275,923,500.0,FALL
2016-10-05,65200.0,65600.0,66000.0,64400.0,8629.0,1321,299,-1620,0.0276,-1620,500.0,FALL
2016-10-04,65700.0,66200.0,66200.0,64900.0,4361.0,-417,0,417,0.0275,417,200.0,RISE
2016-09-30,65500.0,66000.0,66000.0,64700.0,6620.0,-3367,-838,4205,0.0275,4205,100.0,RISE
2016-09-29,65400.0,65300.0,65400.0,64900.0,5312.0,-836,-24,860,0.0277,860,0.0,EVEN
2016-09-28,65400.0,64000.0,66700.0,64000.0,16953.0,-1248,4766,-3518,0.0277,-3518,1700.0,RISE
2016-09-27,63700.0,64400.0,64700.0,63700.0,4765.0,-287,179,108,0.0267,108,800.0,FALL
2016-09-26,64500.0,64400.0,64500.0,63600.0,3993.0,-137,57,80,0.0267,80,300.0,RISE
2016-09-23,64200.0,63900.0,64500.0,63500.0,6642.0,-2519,2273,246,0.0267,246,100.0,RISE
2016-09-22,64100.0,64000.0,64500.0,63500.0,8520.0,-1608,1175,433,0.0259,433,400.0,RISE
2016-09-21,63700.0,64200.0,64300.0,63200.0,5708.0,273,-343,70,0.0257,70,200.0,FALL
2016-09-20,63900.0,62300.0,64300.0,62300.0,9033.0,-1319,1207,112,0.0258,112,1300.0,RISE
2016-09-19,62600.0,61500.0,63000.0,61400.0,6546.0,-575,102,473,0.0255,473,600.0,RISE
2016-09-13,62000.0,62000.0,62300.0,61000.0,6009.0,112,-610,498,0.0255,498,200.0,RISE
2016-09-12,61800.0,60900.0,61900.0,60300.0,13238.0,4091,-1646,-2445,0.0257,-2445,200.0,RISE
2016-09-09,61600.0,62200.0,62200.0,60500.0,15567.0,-449,-171,620,0.0261,620,600.0,FALL
2016-09-08,62200.0,62000.0,62900.0,61400.0,10696.0,-78,-902,980,0.0261,980,400.0,RISE
2016-09-07,61800.0,63500.0,63500.0,61800.0,19075.0,1555,496,-2051,0.0263,-2051,1400.0,FALL
2016-09-06,63200.0,63700.0,64600.0,62800.0,18092.0,2121,610,-2731,0.0262,-2731,1000.0,FALL
2016-09-05,64200.0,64000.0,64200.0,63000.0,9740.0,-948,509,439,0.0261,439,800.0,RISE
2016-09-02,63400.0,63200.0,63400.0,62100.0,8497.0,-2492,688,1804,0.026,1804,900.0,RISE
2016-09-01,62500.0,62200.0,63000.0,62000.0,4493.0,-220,-146,366,0.0258,366,400.0,RISE
2016-08-31,62100.0,63000.0,63300.0,61800.0,6824.0,319,-479,160,0.0259,160,1000.0,FALL
2016-08-30,63100.0,62900.0,63700.0,62100.0,7236.0,39,-84,45,0.0263,45,1100.0,RISE
2016-08-29,62000.0,63800.0,64200.0,62000.0,20432.0,2060,-376,-1684,0.0263,-1684,2200.0,FALL
2016-08-26,64200.0,64500.0,65200.0,63900.0,9675.0,492,-891,399,0.0264,399,700.0,FALL
2016-08-25,64900.0,65100.0,65900.0,64800.0,12581.0,4400,-1607,-2793,0.0266,-2793,900.0,FALL
2016-08-24,65800.0,64800.0,66600.0,64400.0,13513.0,-1186,-1983,3169,0.0269,3169,1300.0,RISE
2016-08-23,64500.0,65100.0,65400.0,64100.0,23153.0,4525,894,-5419,0.0273,-5419,900.0,FALL
2016-08-22,65400.0,66000.0,66700.0,63000.0,52654.0,-3983,314,3669,0.0271,3669,1400.0,FALL
2016-08-19,66800.0,67400.0,68300.0,66200.0,27224.0,13,-711,698,0.027,698,500.0,FALL
2016-08-18,67300.0,67800.0,68000.0,66500.0,21486.0,-1394,-1639,3033,0.0272,3033,100.0,RISE
2016-08-17,67200.0,70600.0,70700.0,67200.0,79237.0,2066,-3112,1046,0.0275,1046,4800.0,FALL
2016-08-16,72000.0,72700.0,72700.0,70500.0,20407.0,2097,-2763,666,0.0281,666,100.0,FALL
2016-08-12,72100.0,70400.0,72300.0,70200.0,26086.0,-4300,42,4258,0.0287,4258,1700.0,RISE
2016-08-11,70400.0,68800.0,71200.0,68400.0,38887.0,-472,-673,1145,0.0287,1145,1700.0,RISE
2016-08-10,68700.0,67500.0,69000.0,67500.0,14894.0,-966,-590,1556,0.0288,1556,900.0,RISE
2016-08-09,67800.0,67300.0,68000.0,66900.0,11044.0,-2398,-657,3055,0.0289,3055,500.0,RISE
2016-08-08,67300.0,67000.0,67700.0,65700.0,17446.0,2433,-1540,-893,0.0291,-893,300.0,RISE
2016-08-05,67000.0,67300.0,67400.0,66700.0,7483.0,3434,-3546,112,0.0294,112,300.0,FALL
2016-08-04,67300.0,66400.0,67700.0,66300.0,11938.0,1905,-1865,-40,0.0301,-40,900.0,RISE
2016-08-03,66400.0,65600.0,66800.0,65400.0,15877.0,-2172,-784,2956,0.0301,2956,800.0,RISE
2016-08-02,65600.0,68000.0,68000.0,65400.0,25356.0,1744,17,-1761,0.0302,-1761,2200.0,FALL
2016-08-01,67800.0,68100.0,69100.0,66300.0,17241.0,-3068,818,2250,0.0302,2250,300.0,FALL
2016-07-29,68100.0,69500.0,69700.0,67800.0,23503.0,-1142,-1306,2448,0.0305,2448,1200.0,FALL
2016-07-28,69300.0,69000.0,70600.0,68900.0,25488.0,-3289,570,2719,0.0307,2719,0.0,EVEN
2016-07-27,69300.0,70600.0,70600.0,68400.0,29992.0,-1050,-1135,2185,0.0306,2185,900.0,FALL
2016-07-26,70200.0,69100.0,70300.0,68100.0,47338.0,-15300,-1804,17104,0.0308,17104,1400.0,RISE
2016-07-25,68800.0,67500.0,69500.0,67200.0,64876.0,-2896,693,2203,0.0312,2203,1900.0,RISE
2016-07-22,66900.0,65600.0,67000.0,65000.0,22740.0,103,-15,-88,0.0311,-88,1400.0,RISE
2016-07-21,65500.0,65700.0,65700.0,64600.0,14732.0,1070,-1023,-47,0.0311,-47,100.0,FALL
2016-07-20,65600.0,64000.0,65800.0,62800.0,17359.0,-1051,-343,1394,0.0313,1394,1700.0,RISE
2016-07-19,63900.0,65700.0,65700.0,63400.0,22750.0,1280,-426,-854,0.0313,-854,1700.0,FALL
2016-07-18,65600.0,66500.0,66600.0,65300.0,15272.0,784,-1,-783,0.0309,-783,900.0,FALL
2016-07-15,66500.0,64800.0,66600.0,64700.0,43489.0,6582,-412,-6170,0.0309,-6170,1800.0,RISE
2016-07-14,64700.0,64200.0,64700.0,62500.0,19752.0,3543,-1446,-2097,0.0309,-2097,400.0,RISE
2016-07-13,64300.0,63900.0,65000.0,63100.0,17904.0,-976,455,521,0.0312,521,500.0,RISE
2016-07-12,63800.0,61800.0,64200.0,61200.0,32261.0,-1234,3333,-2099,0.0311,-2099,2700.0,RISE
2016-07-11,61100.0,62400.0,62400.0,60800.0,13759.0,-873,-1094,1967,0.0305,1967,700.0,FALL
2016-07-08,61800.0,62800.0,63100.0,61800.0,9275.0,1406,-1675,269,0.0307,269,1000.0,FALL
2016-07-07,62800.0,61900.0,62900.0,61500.0,8796.0,-2584,-287,2871,0.031,2871,900.0,RISE
2016-07-06,61900.0,62600.0,62600.0,60900.0,12789.0,-808,-2434,3242,0.0311,3242,700.0,FALL
2016-07-05,62600.0,63200.0,63200.0,62100.0,11477.0,983,-1046,63,0.0316,63,500.0,FALL
2016-07-04,63100.0,63100.0,63500.0,62500.0,13029.0,2131,-2389,258,0.0318,258,100.0,FALL
2016-07-01,63200.0,59800.0,63500.0,59800.0,49419.0,-7023,4711,2312,0.0323,2312,3400.0,RISE
2016-06-30,59800.0,60500.0,60500.0,59400.0,14233.0,3169,-2240,-929,0.0313,-929,300.0,FALL
2016-06-29,60100.0,59300.0,60500.0,59300.0,13069.0,-1794,-3220,5014,0.0318,5014,400.0,RISE
2016-06-28,59700.0,57900.0,60000.0,57200.0,9912.0,1586,-3466,1880,0.0324,1880,1700.0,RISE
2016-06-27,58000.0,56200.0,58300.0,56200.0,19222.0,3114,-2846,-268,0.0331,-268,300.0,FALL
2016-06-24,58300.0,59600.0,59900.0,57500.0,25522.0,3941,-3605,-336,0.0336,-336,1200.0,FALL
2016-06-23,59500.0,59900.0,60000.0,58600.0,20006.0,2740,-6472,3732,0.0343,3732,400.0,FALL
2016-06-22,59900.0,59900.0,60100.0,59000.0,11669.0,3054,-3931,877,0.0356,877,300.0,RISE
2016-06-21,59600.0,59600.0,60300.0,59200.0,10663.0,6366,-3384,-2982,0.0364,-2982,500.0,FALL
2016-06-20,60100.0,59500.0,60300.0,58900.0,14297.0,774,-2603,1829,0.037,1829,900.0,RISE
2016-06-17,59200.0,59300.0,60000.0,58900.0,12781.0,-280,-4517,4797,0.0375,4797,0.0,EVEN
2016-06-16,59200.0,59100.0,59700.0,58500.0,23140.0,4571,-3681,-890,0.0384,-890,100.0,FALL
2016-06-15,59300.0,59300.0,60200.0,59100.0,16260.0,7324,-5143,-2181,0.0392,-2181,400.0,FALL
2016-06-14,59700.0,59600.0,60400.0,59000.0,12109.0,4665,-5933,1268,0.0402,1268,100.0,RISE
2016-06-13,59600.0,60200.0,60400.0,59000.0,15311.0,1728,-2541,813,0.0415,813,400.0,FALL
2016-06-10,60000.0,60700.0,61300.0,59500.0,36970.0,14213,2601,-16814,0.0427,-16814,1300.0,FALL
2016-06-09,61300.0,62700.0,62700.0,60900.0,29584.0,2666,-1460,-1206,0.0422,-1206,1600.0,FALL
2016-06-08,62900.0,63200.0,63800.0,62300.0,18389.0,1983,-1854,-129,0.0425,-129,900.0,FALL
2016-06-07,63800.0,63300.0,64400.0,62900.0,11188.0,-1193,-665,1858,0.0427,1858,500.0,RISE
2016-06-03,63300.0,64400.0,64500.0,62600.0,14004.0,4753,-4668,-85,0.0429,-85,900.0,FALL
2016-06-02,64200.0,64400.0,64500.0,63200.0,22022.0,-3502,-1326,4828,0.0438,4828,200.0,FALL
2016-06-01,64400.0,63700.0,64700.0,63100.0,14225.0,-416,-809,1225,0.0441,1225,300.0,RISE
2016-05-31,64100.0,63800.0,64400.0,63200.0,11029.0,-193,-1378,1571,0.0442,1571,300.0,RISE
2016-05-30,63800.0,64500.0,64700.0,63600.0,8575.0,3094,-3075,-19,0.0445,-19,800.0,FALL
2016-05-27,64600.0,65000.0,65200.0,63000.0,12316.0,-3122,-196,3318,0.0451,3318,300.0,RISE
2016-05-26,64300.0,63900.0,64900.0,62200.0,35029.0,6599,-11248,4649,0.0456,4649,400.0,FALL
2016-05-25,64700.0,64500.0,65800.0,63700.0,26724.0,4280,-1960,-2320,0.0478,-2320,300.0,RISE
2016-05-24,64400.0,65000.0,65400.0,64400.0,20816.0,4978,-3989,-989,0.0482,-989,600.0,FALL
2016-05-23,65000.0,65000.0,65700.0,64800.0,11619.0,2409,-1946,-463,0.049,-463,700.0,FALL
2016-05-20,65700.0,65200.0,66200.0,64600.0,31028.0,489,-877,388,0.0494,388,300.0,FALL
2016-05-19,66000.0,67600.0,67800.0,64300.0,42424.0,-5778,-3241,9019,0.0496,9019,1600.0,FALL
2016-05-18,67600.0,68000.0,68100.0,66000.0,51714.0,-488,403,85,0.0502,85,300.0,FALL
