날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,4105.0,4145.0,4190.0,4105.0,104548.0,9096,-5478,-3618,0.0549,-1638958,40.0,FALL
2019-06-13,4145.0,4190.0,4190.0,4100.0,86824.0,8090,-7914,-176,0.055,-1635340,0.0,EVEN
2019-06-12,4145.0,4125.0,4190.0,4085.0,144120.0,-7280,7293,-13,0.0552,-1635164,20.0,RISE
2019-06-11,4125.0,4110.0,4140.0,4080.0,106895.0,-17785,17870,-85,0.055,-1635151,40.0,RISE
2019-06-10,4085.0,4105.0,4125.0,4030.0,150849.0,-31135,32302,-1167,0.0546,-1635066,20.0,FALL
2019-06-07,4105.0,4130.0,4135.0,4070.0,64221.0,-9754,7731,2023,0.0538,-1633899,25.0,RISE
2019-06-05,4080.0,4090.0,4140.0,4065.0,87670.0,-9453,9432,21,0.0536,-1635922,35.0,RISE
2019-06-04,4045.0,4050.0,4075.0,4025.0,56580.0,-5109,2431,2678,0.0534,-1635943,5.0,RISE
2019-06-03,4040.0,3960.0,4050.0,3945.0,100508.0,3062,-4840,1778,0.0533,-1638621,40.0,RISE
2019-05-31,4000.0,3930.0,4025.0,3930.0,95771.0,-8111,7940,171,0.0534,-1640399,50.0,RISE
2019-05-30,3950.0,3965.0,4010.0,3895.0,133363.0,15906,-14935,-971,0.0532,-1640570,40.0,FALL
2019-05-29,3990.0,4090.0,4090.0,3970.0,80390.0,12536,-12543,7,0.0536,-1639599,90.0,FALL
2019-05-28,4080.0,4060.0,4085.0,4000.0,78186.0,-8666,8633,33,0.0539,-1639606,55.0,RISE
2019-05-27,4025.0,3980.0,4055.0,3970.0,92008.0,-4624,3455,1169,0.0537,-1639639,30.0,RISE
2019-05-24,3995.0,4100.0,4140.0,3950.0,262678.0,3196,549,-3745,0.0536,-1640808,165.0,FALL
2019-05-23,4160.0,4310.0,4355.0,4160.0,178306.0,23749,-9633,-14116,0.0536,-1637063,190.0,FALL
2019-05-22,4350.0,4330.0,4405.0,4310.0,48950.0,3474,-3411,-63,0.0538,-1622947,5.0,FALL
2019-05-21,4355.0,4320.0,4405.0,4310.0,64776.0,11038,-11542,504,0.0539,-1622884,5.0,FALL
2019-05-20,4360.0,4440.0,4510.0,4360.0,118081.0,15054,-14877,-177,0.0542,-1623388,80.0,FALL
2019-05-17,4440.0,4510.0,4550.0,4440.0,93339.0,21228,-20912,-316,0.0546,-1623211,60.0,FALL
2019-05-16,4500.0,4540.0,4610.0,4440.0,91937.0,18807,-18757,-50,0.055,-1622895,10.0,FALL
2019-05-15,4510.0,4410.0,4545.0,4400.0,82596.0,6223,-5514,-709,0.0554,-1622845,120.0,RISE
2019-05-14,4390.0,4275.0,4460.0,4275.0,100066.0,-11674,14957,-3283,0.0555,-1622136,35.0,FALL
2019-05-13,4425.0,4570.0,4645.0,4400.0,107509.0,2846,-2547,-299,0.0545,-1618853,185.0,FALL
2019-05-10,4610.0,4660.0,4770.0,4550.0,158960.0,8961,-8978,17,0.0545,-1618554,90.0,FALL
2019-05-09,4700.0,4900.0,5030.0,4700.0,172435.0,13806,-11675,-2131,0.0547,-1618571,190.0,FALL
2019-05-08,4890.0,4980.0,4980.0,4850.0,133703.0,3481,-1454,-2027,0.055,-1616440,130.0,FALL
2019-05-07,5020.0,4940.0,5030.0,4800.0,134957.0,-24444,24446,-2,0.0551,-1614413,60.0,FALL
2019-05-03,5080.0,5130.0,5130.0,5040.0,162360.0,17964,-18112,148,0.0547,-1614411,40.0,RISE
2019-05-02,5040.0,4930.0,5050.0,4930.0,92413.0,-35451,35275,176,0.0551,-1614559,95.0,RISE
2019-04-30,4945.0,5040.0,5040.0,4930.0,123538.0,21657,-19696,-1961,0.0543,-1614735,95.0,FALL
2019-04-29,5040.0,5030.0,5080.0,4925.0,168289.0,-24307,24100,207,0.0553,-1612774,10.0,RISE
2019-04-26,5030.0,5020.0,5200.0,5020.0,404559.0,23245,-22564,-681,0.0547,-1612981,20.0,FALL
2019-04-25,5050.0,5120.0,5120.0,5000.0,162609.0,37854,-39028,1174,0.0553,-1612300,40.0,FALL
2019-04-24,5090.0,5100.0,5180.0,5050.0,134348.0,-12066,12209,-143,0.0563,-1613474,10.0,FALL
2019-04-23,5100.0,5200.0,5220.0,5080.0,143386.0,9803,-9787,-16,0.056,-1613331,90.0,FALL
2019-04-22,5190.0,5250.0,5250.0,5120.0,152241.0,-1863,1988,-125,0.0562,-1613315,20.0,FALL
2019-04-19,5210.0,5060.0,5340.0,5060.0,487698.0,-21701,22255,-554,0.0562,-1613190,150.0,RISE
2019-04-18,5060.0,5210.0,5230.0,5030.0,299708.0,-15528,16686,-1158,0.0556,-1612636,140.0,FALL
2019-04-17,5200.0,5350.0,5350.0,5200.0,261512.0,10450,-9992,-458,0.0552,-1611478,80.0,FALL
2019-04-16,5280.0,5360.0,5420.0,5230.0,525845.0,42363,-42291,-72,0.0554,-1611020,80.0,FALL
2019-04-15,5360.0,5150.0,5420.0,5090.0,1621557.0,-42763,40971,1792,0.0565,-1610948,280.0,RISE
2019-04-12,5080.0,5000.0,5110.0,4960.0,264123.0,-81676,81891,-215,0.0555,-1612740,80.0,RISE
2019-04-11,5000.0,5030.0,5070.0,4990.0,150833.0,-41176,43390,-2214,0.0535,-1612525,20.0,FALL
2019-04-10,5020.0,5040.0,5060.0,4960.0,162053.0,-37117,36431,686,0.0524,-1610311,10.0,FALL
2019-04-09,5030.0,4995.0,5150.0,4830.0,607238.0,30233,-30456,223,0.0515,-1610997,40.0,RISE
2019-04-08,4990.0,4990.0,5080.0,4935.0,334773.0,-82673,82128,545,0.0522,-1611220,90.0,RISE
2019-04-05,4900.0,4885.0,5020.0,4880.0,322652.0,-12201,12545,-344,0.0502,-1611765,45.0,RISE
2019-04-04,4855.0,4840.0,4870.0,4775.0,144374.0,6925,-7512,587,0.0495,-1611421,50.0,RISE
2019-04-03,4805.0,4745.0,4835.0,4740.0,117587.0,-46119,46242,-123,0.0497,-1612008,45.0,RISE
2019-04-02,4760.0,4770.0,4830.0,4715.0,105710.0,6910,-7475,565,0.0486,-1611885,10.0,FALL
2019-04-01,4770.0,4640.0,4780.0,4640.0,101416.0,118,-135,17,0.0488,-1612450,130.0,RISE
2019-03-29,4640.0,4575.0,4660.0,4495.0,286983.0,-6964,4497,2467,0.0488,-1612467,10.0,FALL
2019-03-28,4650.0,4730.0,4760.0,4600.0,125141.0,4376,-5136,760,0.0487,-1614934,80.0,FALL
2019-03-27,4730.0,4820.0,4835.0,4730.0,108755.0,12985,-12939,-46,0.0487,-1615694,95.0,FALL
2019-03-26,4825.0,4790.0,4875.0,4780.0,122024.0,-31137,30461,676,0.0469,-1615648,35.0,RISE
2019-03-25,4790.0,4840.0,4910.0,4775.0,179403.0,474,-900,426,0.0468,-1616324,155.0,FALL
2019-03-22,4945.0,5000.0,5040.0,4925.0,131555.0,6888,-6866,-22,0.0468,-1616750,10.0,FALL
2019-03-21,4955.0,4965.0,5030.0,4945.0,221063.0,14000,-12079,-1921,0.047,-1616728,65.0,FALL
2019-03-20,5020.0,5100.0,5100.0,4940.0,214108.0,13751,-13434,-317,0.0473,-1614807,80.0,FALL
2019-03-19,5100.0,5130.0,5200.0,5040.0,361825.0,7632,-7542,-90,0.0476,-1614490,0.0,EVEN
2019-03-18,5100.0,5050.0,5250.0,5050.0,887178.0,-34834,32442,2392,0.0478,-1614400,135.0,RISE
2019-03-15,4965.0,4965.0,5150.0,4925.0,728416.0,13808,-13476,-332,0.0472,-1616792,20.0,RISE
2019-03-14,4945.0,4985.0,5020.0,4910.0,216619.0,12977,-12812,-165,0.0473,-1616460,10.0,RISE
2019-03-13,4935.0,4875.0,5030.0,4850.0,531899.0,-43097,43202,-105,0.0476,-1616295,160.0,RISE
2019-03-12,4775.0,4810.0,4810.0,4740.0,141690.0,-848,165,683,0.0466,-1616190,0.0,EVEN
2019-03-11,4775.0,4940.0,4970.0,4730.0,201283.0,38034,-39160,1126,0.0466,-1616873,140.0,FALL
2019-03-08,4915.0,4810.0,5010.0,4810.0,214872.0,-223,-486,709,0.0475,-1617999,55.0,RISE
2019-03-07,4860.0,4880.0,5010.0,4810.0,294745.0,-32038,32109,-71,0.0475,-1618708,10.0,RISE
2019-03-06,4850.0,4890.0,4940.0,4830.0,181836.0,8677,-8665,-12,0.0467,-1618637,40.0,FALL
2019-03-05,4890.0,4855.0,4905.0,4825.0,157665.0,7232,-7068,-164,0.0467,-1618625,5.0,FALL
2019-03-04,4895.0,4755.0,4955.0,4755.0,230659.0,-80135,80537,-402,0.0469,-1618461,160.0,RISE
2019-02-28,4735.0,4970.0,4995.0,4730.0,305494.0,-1867,1414,453,0.0452,-1618059,235.0,FALL
2019-02-27,4970.0,5010.0,5010.0,4925.0,152943.0,-36969,37076,-107,0.0452,-1618512,5.0,FALL
2019-02-26,4975.0,5050.0,5090.0,4930.0,276544.0,32760,-32497,-263,0.0442,-1618405,95.0,FALL
2019-02-25,5070.0,4935.0,5080.0,4905.0,341644.0,-98723,98170,553,0.0446,-1618142,160.0,RISE
2019-02-22,4910.0,5030.0,5190.0,4910.0,932652.0,120140,-119853,-287,0.0422,-1618695,60.0,FALL
2019-02-21,4970.0,4945.0,5140.0,4850.0,1249703.0,34498,-35019,521,0.0468,-1618408,40.0,RISE
2019-02-20,4930.0,4790.0,4970.0,4770.0,1273520.0,-10990,12539,-1549,0.0477,-1618929,170.0,RISE
2019-02-19,4760.0,4720.0,4780.0,4675.0,203978.0,-41592,42617,-1025,0.0477,-1617380,40.0,RISE
2019-02-18,4720.0,4830.0,4835.0,4710.0,305816.0,21025,-21224,199,0.0467,-1616355,40.0,FALL
2019-02-15,4760.0,4680.0,4875.0,4670.0,860151.0,-52680,53304,-624,0.0472,-1616554,50.0,RISE
2019-02-14,4710.0,4585.0,4750.0,4570.0,720173.0,-30704,31362,-658,0.0453,-1615930,170.0,RISE
2019-02-13,4540.0,4520.0,4540.0,4475.0,164881.0,-26473,26549,-76,0.0445,-1615272,55.0,RISE
2019-02-12,4485.0,4475.0,4500.0,4460.0,123011.0,2696,3259,-5955,0.0439,-1615196,15.0,RISE
2019-02-11,4470.0,4510.0,4545.0,4440.0,149355.0,13326,-13121,-205,0.0438,-1609241,30.0,FALL
2019-02-08,4500.0,4500.0,4545.0,4490.0,156653.0,-8231,8888,-657,0.0442,-1609036,55.0,FALL
2019-02-07,4555.0,4660.0,4670.0,4515.0,232583.0,14088,-13768,-320,0.0439,-1608379,105.0,FALL
2019-02-01,4660.0,4665.0,4705.0,4645.0,130081.0,-15193,15302,-109,0.0444,-1608059,0.0,EVEN
2019-01-31,4660.0,4695.0,4760.0,4650.0,208614.0,-10094,10301,-207,0.044,-1607950,5.0,RISE
2019-01-30,4655.0,4675.0,4710.0,4635.0,213424.0,-52647,52247,400,0.0437,-1607743,15.0,RISE
2019-01-29,4640.0,4630.0,4820.0,4610.0,618610.0,13468,-13287,-181,0.0424,-1608143,10.0,FALL
2019-01-28,4650.0,4700.0,4750.0,4645.0,198163.0,-2904,2483,421,0.0427,-1607962,55.0,FALL
2019-01-25,4705.0,4780.0,4780.0,4655.0,333558.0,25305,-25331,26,0.0422,-1608383,0.0,EVEN
2019-01-24,4705.0,4695.0,4785.0,4660.0,568365.0,-39120,38094,1026,0.0428,-1608409,50.0,RISE
2019-01-23,4655.0,4475.0,4985.0,4425.0,3235484.0,281711,-281225,-486,0.0418,-1609435,160.0,RISE
2019-01-22,4495.0,4315.0,4495.0,4315.0,318600.0,-12999,13196,-197,0.0488,-1608949,160.0,RISE
2019-01-21,4335.0,4300.0,4345.0,4280.0,151819.0,-36587,36596,-9,0.0484,-1608752,60.0,RISE
2019-01-18,4275.0,4285.0,4315.0,4260.0,109174.0,-26713,26726,-13,0.0475,-1608743,5.0,RISE
2019-01-17,4270.0,4310.0,4355.0,4270.0,125349.0,-176,-1549,1725,0.0469,-1608730,40.0,FALL
2019-01-16,4310.0,4345.0,4350.0,4265.0,150291.0,-8082,7539,543,0.047,-1610455,0.0,EVEN
2019-01-15,4310.0,4295.0,4350.0,4265.0,189060.0,-39645,39803,-158,0.047,-1610998,55.0,RISE
2019-01-14,4255.0,4260.0,4375.0,4220.0,203391.0,-36367,36888,-521,0.046,-1610840,25.0,RISE
2019-01-11,4230.0,4310.0,4310.0,4215.0,125282.0,-9610,9443,167,0.0469,-1610319,15.0,FALL
2019-01-10,4245.0,4325.0,4325.0,4245.0,79265.0,13687,-12699,-988,0.0466,-1610486,45.0,FALL
2019-01-09,4290.0,4250.0,4305.0,4230.0,117812.0,-26462,26001,461,0.0463,-1609498,75.0,RISE
2019-01-08,4215.0,4135.0,4335.0,4135.0,339711.0,-14558,14683,-125,0.0456,-1609959,70.0,RISE
2019-01-07,4145.0,4150.0,4180.0,4090.0,120427.0,-715,1153,-438,0.0453,-1609834,60.0,RISE
2019-01-04,4085.0,4020.0,4090.0,3935.0,238371.0,-16338,16403,-65,0.0452,-1609396,45.0,RISE
2019-01-03,4040.0,4125.0,4200.0,4030.0,164921.0,16218,-16013,-205,0.0443,-1609331,100.0,FALL
2019-01-02,4140.0,4375.0,4375.0,4100.0,108164.0,21216,-15137,-6079,0.0448,-1609126,130.0,FALL
2018-12-28,4270.0,4155.0,4300.0,4155.0,127024.0,-31554,32250,-696,0.0452,-1603047,125.0,RISE
2018-12-27,4145.0,4110.0,4180.0,4035.0,152543.0,-34233,34331,-98,0.0449,-1602351,125.0,RISE
2018-12-26,4020.0,4050.0,4125.0,4020.0,243975.0,5006,-5692,686,0.0452,-1602253,170.0,FALL
2018-12-24,4190.0,4345.0,4345.0,4175.0,179690.0,-2926,3103,-177,0.0455,-1602939,155.0,FALL
2018-12-21,4345.0,4405.0,4440.0,4300.0,154070.0,-15130,9621,5509,0.0444,-1602762,65.0,FALL
2018-12-20,4410.0,4565.0,4590.0,4410.0,270358.0,72589,-66222,-6367,0.0445,-1608271,170.0,FALL
2018-12-19,4580.0,4600.0,4630.0,4545.0,133519.0,-33334,29822,3512,0.0462,-1601904,10.0,RISE
2018-12-18,4570.0,4580.0,4780.0,4525.0,419724.0,14973,-13052,-1921,0.0456,-1605416,40.0,FALL
2018-12-17,4610.0,4700.0,4755.0,4580.0,175292.0,31335,-39389,8054,0.0473,-1603495,95.0,FALL
2018-12-14,4705.0,4690.0,4860.0,4510.0,1155800.0,-131390,110475,20915,0.0487,-1611549,0.0,EVEN
2018-12-13,4705.0,4850.0,4850.0,4580.0,1426413.0,331276,383757,-715033,0.046,-1632464,0.0,EVEN
2018-12-12,4705.0,4470.0,4725.0,4470.0,265475.0,-126588,114621,11967,0.0366,-917431,235.0,RISE
2018-12-11,4470.0,4550.0,4600.0,4470.0,190233.0,6648,24920,-31568,0.0348,-929398,95.0,FALL
2018-12-10,4565.0,4500.0,4675.0,4470.0,213177.0,-40243,49378,-9135,0.0341,-897830,5.0,RISE
2018-12-07,4560.0,4500.0,4585.0,4480.0,145004.0,-28061,34078,-6017,0.0327,-888695,95.0,RISE
2018-12-06,4465.0,4680.0,4680.0,4450.0,239891.0,11218,-10093,-1125,0.0319,-882678,205.0,FALL
2018-12-05,4670.0,4645.0,4740.0,4640.0,163641.0,-34420,36308,-1888,0.0321,-881553,75.0,FALL
2018-12-04,4745.0,4815.0,4815.0,4720.0,214154.0,-10314,22993,-12679,0.0312,-879665,30.0,FALL
2018-12-03,4775.0,4795.0,4830.0,4730.0,277123.0,-33554,7824,25730,0.0306,-866986,75.0,RISE
2018-11-30,4700.0,4630.0,4745.0,4605.0,225320.0,-1377,26510,-25133,0.0304,-892716,70.0,RISE
2018-11-29,4630.0,4810.0,4835.0,4625.0,236768.0,5560,3113,-8673,0.0297,-867583,100.0,FALL
2018-11-28,4730.0,4785.0,4785.0,4700.0,236953.0,-17984,16934,1050,0.0296,-858910,30.0,RISE
2018-11-27,4700.0,4695.0,4790.0,4620.0,387180.0,67094,-14136,-52958,0.0306,-859960,60.0,RISE
2018-11-26,4640.0,4610.0,4755.0,4610.0,385849.0,57786,-33481,-24305,0.0309,-807002,45.0,FALL
2018-11-23,4685.0,4900.0,4905.0,4650.0,323623.0,6336,-1812,-4524,0.0318,-782697,150.0,FALL
2018-11-22,4835.0,4880.0,5050.0,4785.0,834862.0,104334,-114308,9974,0.0319,-778173,10.0,FALL
2018-11-21,4845.0,4495.0,4995.0,4430.0,1678478.0,133889,-127063,-6826,0.0389,-788147,300.0,RISE
2018-11-20,4545.0,4675.0,4675.0,4535.0,310108.0,29009,-11463,-17546,0.0421,-781321,180.0,FALL
2018-11-19,4725.0,4750.0,4845.0,4655.0,427648.0,-24546,39080,-14534,0.0431,-763775,5.0,RISE
2018-11-16,4720.0,4620.0,4895.0,4545.0,1399892.0,125119,-81531,-43588,0.0421,-749241,145.0,RISE
2018-11-15,4575.0,4390.0,4605.0,4220.0,1476223.0,77445,-46454,-30991,0.044,-705653,405.0,RISE
2018-11-14,4170.0,4200.0,4240.0,4140.0,209247.0,-31148,43124,-11976,0.0447,-674662,70.0,FALL
2018-11-13,4240.0,4200.0,4245.0,4120.0,211390.0,-2480,6317,-3837,0.0463,-662686,35.0,FALL
2018-11-12,4275.0,4375.0,4420.0,4260.0,182713.0,42416,-42776,360,0.0461,-658849,100.0,FALL
2018-11-09,4375.0,4495.0,4515.0,4330.0,240464.0,47394,-35474,-11920,0.0472,-659209,120.0,FALL
2018-11-08,4495.0,4450.0,4585.0,4420.0,304317.0,24039,7494,-31533,0.0479,-647289,110.0,RISE
2018-11-07,4385.0,4485.0,4585.0,4375.0,269078.0,28936,-29966,1030,0.0477,-615756,90.0,FALL
2018-11-06,4475.0,4530.0,4575.0,4425.0,183249.0,44529,-31219,-13310,0.0494,-616786,40.0,FALL
2018-11-05,4515.0,4430.0,4555.0,4300.0,309543.0,93881,-59646,-34235,0.0502,-603476,75.0,RISE
2018-11-02,4440.0,4265.0,4450.0,4265.0,462596.0,25202,17040,-42242,0.0516,-569241,260.0,RISE
2018-11-01,4180.0,4210.0,4300.0,4165.0,260631.0,45768,3076,-48844,0.0512,-526999,25.0,RISE
2018-10-31,4155.0,4195.0,4240.0,4090.0,255668.0,22864,4976,-27840,0.0511,-478155,10.0,RISE
2018-10-30,4145.0,3940.0,4240.0,3940.0,369881.0,-122673,80222,42451,0.051,-450315,25.0,RISE
2018-10-29,4120.0,4320.0,4535.0,4020.0,396821.0,-155807,91740,64067,0.0489,-492766,280.0,FALL
2018-10-26,4400.0,4700.0,4735.0,4320.0,288109.0,-17692,-2197,19889,0.0466,-556833,250.0,FALL
2018-10-25,4650.0,4650.0,4750.0,4620.0,240805.0,-94457,43427,51030,0.0466,-576722,135.0,FALL
2018-10-24,4785.0,4915.0,5020.0,4785.0,227500.0,-41829,-1650,43479,0.0455,-627752,125.0,FALL
2018-10-23,4910.0,5090.0,5160.0,4885.0,266608.0,10511,-8772,-1739,0.0455,-671231,210.0,FALL
2018-10-22,5120.0,5050.0,5370.0,5000.0,1067539.0,190163,-166428,-23735,0.045,-669492,170.0,RISE
2018-10-19,4950.0,4850.0,4955.0,4760.0,122196.0,-22039,2147,19892,0.0491,-645757,40.0,RISE
2018-10-18,4910.0,4960.0,5020.0,4900.0,146544.0,26410,-13192,-13218,0.0488,-665649,30.0,FALL
2018-10-17,4940.0,5050.0,5140.0,4910.0,309458.0,59386,-34214,-25172,0.0491,-652431,20.0,RISE
2018-10-16,4920.0,4895.0,5000.0,4895.0,161336.0,-9900,7381,2519,0.0499,-627259,30.0,RISE
2018-10-15,4890.0,5030.0,5100.0,4860.0,227047.0,96519,-60897,-35622,0.0492,-629778,110.0,FALL
2018-10-12,5000.0,4735.0,5060.0,4735.0,313758.0,-37212,10788,26424,0.0505,-594156,115.0,RISE
2018-10-11,4885.0,4900.0,5100.0,4830.0,416314.0,-135099,89940,45159,0.0502,-620580,305.0,FALL
2018-10-10,5190.0,5500.0,5560.0,5110.0,323525.0,-33249,15318,17931,0.0477,-665739,340.0,FALL
2018-10-08,5530.0,5610.0,5770.0,5530.0,163879.0,3721,-7045,3324,0.0474,-683670,160.0,FALL
2018-10-05,5690.0,5730.0,5900.0,5680.0,245802.0,-5234,965,4269,0.0475,-686994,160.0,FALL
2018-10-04,5850.0,6190.0,6210.0,5850.0,505385.0,85361,-79525,-5836,0.0472,-691263,340.0,FALL
2018-10-02,6190.0,6500.0,6570.0,6190.0,408337.0,122473,-123798,1325,0.0492,-685427,310.0,FALL
2018-10-01,6500.0,6540.0,6610.0,6450.0,519125.0,83716,-63605,-20111,0.0523,-686752,0.0,EVEN
2018-09-28,6500.0,6340.0,6510.0,6250.0,613155.0,-88941,84108,4833,0.0539,-666641,160.0,RISE
2018-09-27,6340.0,6290.0,6380.0,6230.0,210425.0,-43093,39946,3147,0.0521,-671474,110.0,RISE
2018-09-21,6230.0,6190.0,6320.0,6130.0,235618.0,-60238,65626,-5388,0.0511,-674621,90.0,RISE
2018-09-20,6140.0,6240.0,6300.0,6110.0,205369.0,10354,-735,-9619,0.0495,-669233,100.0,FALL
2018-09-19,6240.0,6390.0,6400.0,6240.0,203299.0,27587,-25645,-1942,0.0497,-659614,110.0,FALL
2018-09-18,6350.0,6300.0,6450.0,6260.0,210301.0,-28532,16007,12525,0.0503,-657672,10.0,RISE
2018-09-17,6340.0,6400.0,6420.0,6300.0,204849.0,32664,-27694,-4970,0.0499,-670197,30.0,FALL
2018-09-14,6370.0,6430.0,6430.0,6330.0,242571.0,10232,-16003,5771,0.0507,-665227,40.0,FALL
2018-09-13,6410.0,6260.0,6410.0,6210.0,352545.0,-82579,68803,13776,0.0511,-670998,190.0,RISE
2018-09-12,6220.0,6350.0,6370.0,6190.0,258960.0,43093,-50016,6923,0.0493,-684774,90.0,FALL
2018-09-11,6310.0,6140.0,6310.0,6130.0,263008.0,-84211,62607,21604,0.0506,-691697,190.0,RISE
2018-09-10,6120.0,6130.0,6200.0,6110.0,171827.0,-8201,14093,-5892,0.049,-713301,80.0,FALL
2018-09-07,6200.0,6120.0,6210.0,6110.0,160727.0,-26461,34720,-8259,0.0487,-707409,60.0,RISE
2018-09-06,6140.0,6220.0,6240.0,6140.0,198637.0,8404,5377,-13781,0.048,-699150,80.0,FALL
2018-09-05,6220.0,6320.0,6530.0,6220.0,695124.0,78704,-50171,-28533,0.0483,-685369,100.0,FALL
2018-09-04,6320.0,6240.0,6340.0,6210.0,238823.0,-69488,56315,13173,0.0493,-656836,70.0,RISE
2018-09-03,6250.0,6260.0,6330.0,6180.0,288438.0,-23161,34040,-10879,0.0479,-670009,30.0,FALL
2018-08-31,6280.0,6250.0,6310.0,6100.0,362259.0,-117075,100338,16737,0.047,-659130,30.0,RISE
2018-08-30,6250.0,6730.0,6830.0,6250.0,1787542.0,247124,-257846,10722,0.0445,-675867,0.0,EVEN
2018-08-29,6250.0,6210.0,6310.0,6210.0,232284.0,-32139,41536,-9397,0.0509,-686589,40.0,RISE
2018-08-28,6210.0,6310.0,6360.0,6190.0,232727.0,26538,-20345,-6193,0.0499,-677192,80.0,FALL
2018-08-27,6290.0,6230.0,6340.0,6110.0,463156.0,-39584,30637,8947,0.0504,-670999,90.0,RISE
2018-08-24,6200.0,6100.0,6280.0,6040.0,817317.0,-221824,221476,348,0.0496,-679946,170.0,RISE
2018-08-23,6030.0,6250.0,6480.0,6000.0,1888485.0,184192,-185357,1165,0.044,-680294,30.0,RISE
2018-08-22,6000.0,6050.0,6100.0,5970.0,149616.0,17553,-13418,-4135,0.0486,-681459,40.0,FALL
2018-08-21,6040.0,5850.0,6100.0,5780.0,451647.0,-76132,52740,23392,0.0491,-677324,240.0,RISE
2018-08-20,5800.0,5910.0,5940.0,5790.0,144293.0,10907,-7476,-3431,0.0477,-700716,40.0,FALL
2018-08-17,5840.0,5790.0,5890.0,5760.0,159820.0,-25266,22866,2400,0.0479,-697285,120.0,RISE
2018-08-16,5720.0,5600.0,5740.0,5510.0,153485.0,-21001,16156,4845,0.0473,-699685,30.0,RISE
2018-08-14,5690.0,5650.0,5770.0,5640.0,116351.0,-20996,19359,1637,0.0469,-704530,30.0,RISE
2018-08-13,5660.0,5980.0,5980.0,5610.0,259680.0,29648,-19986,-9662,0.0464,-706167,320.0,FALL
2018-08-10,5980.0,5940.0,6020.0,5880.0,173658.0,-9009,11927,-2918,0.0469,-696505,10.0,RISE
2018-08-09,5970.0,6040.0,6060.0,5940.0,175971.0,-7476,12724,-5248,0.0466,-693587,50.0,FALL
2018-08-08,6020.0,6040.0,6130.0,6000.0,163084.0,2003,-561,-1442,0.0459,-688339,10.0,FALL
2018-08-07,6030.0,5970.0,6060.0,5930.0,155126.0,-13119,12934,185,0.046,-686897,40.0,RISE
2018-08-06,5990.0,5970.0,6200.0,5970.0,358697.0,-41195,53324,-12129,0.0456,-687082,40.0,FALL
2018-08-03,6030.0,6030.0,6100.0,6000.0,256125.0,-32362,33355,-993,0.0443,-674953,10.0,RISE
2018-08-02,6020.0,6160.0,6260.0,5950.0,807362.0,-3632,19429,-15797,0.0434,-673960,240.0,FALL
2018-08-01,6260.0,5760.0,6580.0,5750.0,5565936.0,73501,-76203,2702,0.043,-658163,550.0,RISE
2018-07-31,5710.0,5550.0,5720.0,5550.0,153849.0,-48605,49997,-1392,0.0452,-660865,160.0,RISE
2018-07-30,5550.0,5660.0,5660.0,5500.0,133082.0,27604,-15480,-12124,0.0439,-659473,70.0,FALL
2018-07-27,5620.0,5600.0,5630.0,5530.0,103341.0,-13162,12170,992,0.0443,-647349,30.0,RISE
2018-07-26,5590.0,5460.0,5600.0,5460.0,166725.0,-61104,50965,10139,0.0434,-648341,140.0,RISE
2018-07-25,5450.0,5620.0,5710.0,5380.0,264481.0,54689,-36690,-17999,0.0421,-658480,200.0,FALL
2018-07-24,5650.0,5590.0,5760.0,5590.0,173723.0,-26063,17440,8623,0.0431,-640481,60.0,RISE
2018-07-23,5590.0,5810.0,6090.0,5560.0,274490.0,22789,-32725,9936,0.0427,-649104,280.0,FALL
2018-07-20,5870.0,5900.0,6160.0,5790.0,490917.0,-28061,17758,10303,0.0432,-659040,0.0,EVEN
2018-07-19,5870.0,6120.0,6120.0,5820.0,354242.0,47838,-61267,13429,0.0427,-669343,200.0,FALL
2018-07-18,6070.0,5780.0,6700.0,5780.0,2810656.0,151562,-161771,10209,0.0441,-682772,310.0,RISE
2018-07-17,5760.0,5850.0,5910.0,5760.0,114152.0,-353,6826,-6473,0.0482,-692981,90.0,FALL
2018-07-16,5850.0,5880.0,5930.0,5810.0,98458.0,23332,-14926,-8406,0.048,-686508,50.0,FALL
2018-07-13,5900.0,5940.0,5990.0,5860.0,136036.0,7023,-5974,-1049,0.0484,-678102,30.0,FALL
2018-07-12,5930.0,5760.0,6000.0,5710.0,195526.0,20478,-15208,-5270,0.0485,-677053,210.0,RISE
2018-07-11,5720.0,5770.0,5810.0,5680.0,152370.0,18583,-4158,-14425,0.049,-671783,110.0,FALL
2018-07-10,5830.0,5790.0,5890.0,5780.0,85095.0,-11856,10970,886,0.0489,-657358,70.0,RISE
2018-07-09,5760.0,5800.0,5830.0,5670.0,133148.0,8437,-12963,4526,0.0487,-658244,40.0,FALL
2018-07-06,5800.0,5590.0,5810.0,5580.0,203721.0,-49541,26363,23178,0.049,-662770,220.0,RISE
2018-07-05,5580.0,5680.0,5700.0,5480.0,183040.0,-4452,-4314,8766,0.0482,-685948,70.0,FALL
2018-07-04,5650.0,5580.0,5720.0,5580.0,127710.0,-14188,20241,-6053,0.0482,-694714,60.0,RISE
2018-07-03,5590.0,5560.0,5730.0,5440.0,250832.0,-80285,71752,8533,0.0477,-688661,30.0,FALL
