,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-17,3380.0,3505.0,3545.0,3375.0,81024.0,9345.0,-9345.0,0.0,0.0032,9345.0,115.0,FALL
2016-11-16,3495.0,3500.0,3550.0,3450.0,44273.0,-11632.0,11632.0,0.0,0.0067,-11632.0,0.0,EVEN
2016-11-15,3495.0,3470.0,3560.0,3390.0,60701.0,6983.0,-6983.0,0.0,0.0023,6983.0,25.0,RISE
2016-11-14,3470.0,3505.0,3635.0,3430.0,41602.0,-2567.0,2567.0,0.0,0.005,-2567.0,25.0,FALL
2016-11-11,3495.0,3545.0,3600.0,3460.0,66725.0,-6629.0,6629.0,0.0,0.004,-6629.0,55.0,FALL
2016-11-10,3550.0,3430.0,3630.0,3430.0,70457.0,2008.0,-2008.0,0.0,0.0015,2008.0,160.0,RISE
2016-11-09,3390.0,3845.0,3850.0,3195.0,222006.0,-3571.0,3571.0,0.0,0.0022,-3571.0,420.0,FALL
2016-11-08,3810.0,3945.0,3965.0,3765.0,130927.0,1412.0,-1412.0,0.0,0.0009,1412.0,130.0,FALL
2016-11-07,3940.0,3870.0,4200.0,3835.0,267409.0,1504.0,-1504.0,0.0,0.0014,1804.0,10.0,FALL
2016-11-04,3950.0,4130.0,4290.0,3875.0,269826.0,169.0,-169.0,0.0,0.0012,2436.0,180.0,FALL
2016-11-03,4130.0,4100.0,4430.0,3920.0,563094.0,15178.0,-15178.0,0.0,0.0013,13178.0,160.0,RISE
2016-11-02,3970.0,3655.0,4240.0,3550.0,861143.0,-6804.0,6804.0,0.0,0.0071,-6804.0,290.0,RISE
2016-11-01,3680.0,3735.0,3850.0,3650.0,166477.0,1712.0,-1712.0,0.0,0.0045,1890.0,55.0,FALL
2016-10-31,3735.0,3730.0,4425.0,3665.0,871827.0,8891.0,-8891.0,0.0,0.0051,8891.0,70.0,FALL
2016-10-28,3805.0,3825.0,3905.0,3620.0,127822.0,-4206.0,4206.0,0.0,0.0047,-4206.0,75.0,FALL
2016-10-27,3880.0,3900.0,4070.0,3800.0,175767.0,-221.0,221.0,0.0,0.0031,176.0,25.0,RISE
2016-10-26,3855.0,3650.0,4095.0,3580.0,466281.0,-726.0,726.0,0.0,0.003,-1123.0,170.0,RISE
2016-10-25,3685.0,3950.0,3950.0,3650.0,198485.0,2801.0,-2801.0,0.0,0.0027,2801.0,175.0,FALL
2016-10-24,3860.0,3565.0,3860.0,3550.0,293557.0,-1169.0,1169.0,0.0,0.0038,-1159.0,315.0,RISE
2016-10-21,3545.0,3530.0,3980.0,3530.0,263020.0,5104.0,-5104.0,0.0,0.0034,5224.0,15.0,RISE
2016-10-20,3530.0,3635.0,3690.0,3405.0,139687.0,31.0,-31.0,0.0,0.0053,1201.0,100.0,FALL
2016-10-19,3630.0,3855.0,3890.0,3625.0,201411.0,-2650.0,2650.0,0.0,0.0053,-2650.0,290.0,FALL
2016-10-18,3920.0,3595.0,4340.0,3480.0,904256.0,23800.0,-23800.0,0.0,0.0043,22440.0,305.0,RISE
2016-10-17,3615.0,3520.0,3615.0,3415.0,73405.0,-5009.0,5009.0,0.0,0.0058,-5009.0,95.0,RISE
2016-10-14,3520.0,3540.0,3615.0,3440.0,80252.0,-605.0,605.0,0.0,0.0038,-605.0,10.0,FALL
2016-10-13,3530.0,3690.0,3740.0,3520.0,95478.0,344.0,-344.0,0.0,0.0036,344.0,170.0,FALL
2016-10-12,3700.0,3845.0,3880.0,3570.0,146356.0,-7287.0,7287.0,0.0,0.0037,-7387.0,145.0,FALL
2016-10-11,3845.0,4055.0,4155.0,3710.0,132147.0,-2414.0,2414.0,0.0,0.001,-2153.0,230.0,FALL
2016-10-10,4075.0,4000.0,4175.0,3960.0,80084.0,314.0,-314.0,0.0,0.0,314.0,40.0,RISE
2016-10-07,4035.0,4225.0,4245.0,3970.0,119514.0,0.0,0.0,0.0,0.0002,615.0,165.0,FALL
2016-10-06,4200.0,4145.0,4220.0,4055.0,111934.0,0.0,0.0,0.0,0.0002,-615.0,20.0,RISE
2016-10-05,4180.0,4355.0,4430.0,4155.0,341830.0,0.0,0.0,0.0,0.0002,-50.0,310.0,FALL
2016-10-04,4490.0,4080.0,4900.0,4020.0,1041615.0,295.0,-295.0,0.0,0.0002,-190.0,510.0,RISE
2016-09-30,3980.0,4160.0,4160.0,3880.0,209587.0,0.0,0.0,0.0,0.0003,100.0,210.0,FALL
2016-09-29,4190.0,4420.0,4420.0,4145.0,226644.0,242.0,-242.0,0.0,0.0003,18223.0,190.0,FALL
2016-09-28,4380.0,4235.0,4380.0,4060.0,356056.0,3508.0,-3508.0,0.0,0.0004,-12973.0,90.0,RISE
2016-09-27,4290.0,4605.0,5220.0,4110.0,1224252.0,-490.0,490.0,0.0,0.0017,-2340.0,165.0,FALL
2016-09-26,4455.0,4910.0,5100.0,4350.0,653975.0,0.0,0.0,0.0,0.0015,7749.0,645.0,FALL
2016-09-23,5100.0,5230.0,5370.0,4800.0,904489.0,0.0,0.0,0.0,0.0015,5515.0,420.0,FALL
2016-09-22,5520.0,5400.0,5890.0,5040.0,1490454.0,-3935.0,3935.0,0.0,0.0015,-15912.0,120.0,RISE
2016-09-21,5400.0,5400.0,5400.0,5020.0,2434687.0,14691.0,-14691.0,0.0,0.0,16545.0,1240.0,UPPER_LIMIT
2016-09-20,4160.0,3440.0,4160.0,3415.0,254742.0,3290.0,-3290.0,0.0,0.0043,1065.0,960.0,UPPER_LIMIT
2016-09-19,3200.0,2880.0,3240.0,2750.0,355979.0,14583.0,-11583.0,-3000.0,0.0056,-3000.0,305.0,RISE
2016-09-13,2895.0,2815.0,2895.0,2650.0,171749.0,-6079.0,6079.0,0.0,0.01,-6079.0,80.0,RISE
2016-09-12,2815.0,2950.0,3025.0,2700.0,201684.0,-16559.0,16559.0,0.0,0.0077,-16223.0,195.0,FALL
2016-09-09,3010.0,2870.0,3350.0,2840.0,686834.0,-1362.0,1362.0,0.0,0.0014,-1698.0,185.0,RISE
2016-09-08,2825.0,3100.0,3125.0,2825.0,250398.0,-2216.0,2216.0,0.0,0.0008,-2216.0,325.0,FALL
2016-09-07,3150.0,3390.0,3390.0,3070.0,339124.0,1898.0,-1898.0,0.0,0.0,2842.0,0.0,EVEN
2016-09-06,3150.0,3010.0,3235.0,2865.0,549675.0,-1818.0,1818.0,0.0,0.0007,-1653.0,115.0,RISE
2016-09-05,3035.0,2900.0,3340.0,2870.0,825935.0,874.0,-874.0,0.0,0.0,1904.0,215.0,RISE
2016-09-02,2820.0,2950.0,2950.0,2670.0,341425.0,7345.0,-7345.0,0.0,0.0004,7300.0,80.0,FALL
2016-09-01,2900.0,2990.0,3485.0,2680.0,2449670.0,2985.0,-2985.0,0.0,0.0032,891.0,25.0,RISE
2016-08-31,2875.0,2200.0,2875.0,2190.0,1279667.0,6294.0,-6294.0,0.0,0.0043,6294.0,660.0,UPPER_LIMIT
2016-08-30,2215.0,2210.0,2215.0,2120.0,18375.0,-574.0,574.0,0.0,0.0067,-574.0,20.0,RISE
2016-08-29,2195.0,2160.0,2235.0,2135.0,38042.0,735.0,-735.0,0.0,0.0065,735.0,35.0,RISE
2016-08-26,2160.0,2140.0,2250.0,2090.0,58301.0,944.0,-944.0,0.0,0.0068,944.0,35.0,RISE
2016-08-25,2125.0,2100.0,2175.0,2090.0,13394.0,254.0,-254.0,0.0,0.0071,254.0,25.0,RISE
2016-08-24,2100.0,2150.0,2230.0,2090.0,55437.0,916.0,-916.0,0.0,0.0072,916.0,80.0,FALL
2016-08-23,2180.0,2235.0,2285.0,2140.0,23610.0,1771.0,-1771.0,0.0,0.0076,1771.0,55.0,FALL
2016-08-22,2235.0,2280.0,2295.0,2180.0,31383.0,2196.0,-2196.0,0.0,0.0082,2196.0,45.0,FALL
2016-08-19,2280.0,2330.0,2335.0,2260.0,8316.0,191.0,-191.0,0.0,0.0091,191.0,10.0,RISE
2016-08-18,2270.0,2280.0,2325.0,2250.0,7599.0,780.0,-780.0,0.0,0.0092,780.0,10.0,FALL
2016-08-17,2280.0,2335.0,2335.0,2220.0,34947.0,1243.0,-1243.0,0.0,0.0095,1243.0,50.0,FALL
2016-08-16,2330.0,2380.0,2380.0,2305.0,29431.0,2020.0,-2020.0,0.0,0.0099,2020.0,65.0,FALL
2016-08-12,2395.0,2465.0,2465.0,2375.0,9630.0,2039.0,-2039.0,0.0,0.0107,2039.0,35.0,FALL
2016-08-11,2430.0,2390.0,2450.0,2330.0,8175.0,556.0,-556.0,0.0,0.0115,556.0,40.0,RISE
2016-08-10,2390.0,2400.0,2420.0,2340.0,76880.0,3022.0,-3022.0,0.0,0.0117,3022.0,80.0,FALL
2016-08-09,2470.0,2590.0,2590.0,2465.0,50431.0,-1937.0,1937.0,0.0,0.0128,-1937.0,85.0,FALL
2016-08-08,2555.0,2490.0,2690.0,2440.0,77777.0,3130.0,-3130.0,0.0,0.0121,3130.0,105.0,RISE
2016-08-05,2450.0,2435.0,2495.0,2420.0,5966.0,97.0,-97.0,0.0,0.0133,97.0,15.0,RISE
2016-08-04,2435.0,2440.0,2460.0,2405.0,4337.0,329.0,-329.0,0.0,0.0133,329.0,25.0,RISE
2016-08-03,2410.0,2470.0,2495.0,2400.0,12583.0,573.0,-573.0,0.0,0.0135,673.0,65.0,FALL
2016-08-02,2475.0,2490.0,2500.0,2455.0,7758.0,-94.0,94.0,0.0,0.0137,-94.0,15.0,FALL
2016-08-01,2490.0,2485.0,2515.0,2395.0,19057.0,185.0,-185.0,0.0,0.0136,185.0,70.0,RISE
2016-07-29,2420.0,2445.0,2450.0,2385.0,5468.0,26.0,-26.0,0.0,0.0137,26.0,10.0,RISE
2016-07-28,2410.0,2490.0,2490.0,2400.0,11636.0,185.0,-185.0,0.0,0.0137,185.0,30.0,FALL
2016-07-27,2440.0,2510.0,2510.0,2440.0,8546.0,-147.0,147.0,0.0,0.0138,-147.0,50.0,FALL
2016-07-26,2490.0,2580.0,2580.0,2470.0,6342.0,-572.0,572.0,0.0,0.0137,-572.0,15.0,RISE
2016-07-25,2475.0,2545.0,2545.0,2475.0,35564.0,-441.0,441.0,0.0,0.0135,-441.0,70.0,FALL
2016-07-22,2545.0,2520.0,2565.0,2505.0,15358.0,-1340.0,1340.0,0.0,0.0134,-1340.0,25.0,RISE
2016-07-21,2520.0,2545.0,2575.0,2505.0,11516.0,-841.0,841.0,0.0,0.0128,-841.0,5.0,RISE
2016-07-20,2515.0,2570.0,2600.0,2515.0,17245.0,-768.0,768.0,0.0,0.0125,-768.0,75.0,FALL
2016-07-19,2590.0,2520.0,2635.0,2510.0,16193.0,-531.0,531.0,0.0,0.0122,-531.0,75.0,RISE
2016-07-18,2515.0,2565.0,2600.0,2485.0,17484.0,-1049.0,1049.0,0.0,0.012,-1049.0,50.0,FALL
2016-07-15,2565.0,2695.0,2745.0,2535.0,53949.0,2162.0,-2162.0,0.0,0.0116,2062.0,25.0,FALL
2016-07-14,2590.0,2650.0,2650.0,2560.0,11974.0,-125.0,125.0,0.0,0.0125,-125.0,40.0,FALL
2016-07-13,2630.0,2515.0,2635.0,2515.0,37579.0,-4089.0,4089.0,0.0,0.0124,-4089.0,110.0,RISE
2016-07-12,2520.0,2520.0,2550.0,2480.0,10144.0,-1335.0,1335.0,0.0,0.0108,-1435.0,0.0,EVEN
2016-07-11,2520.0,2515.0,2545.0,2470.0,15605.0,-1847.0,1847.0,0.0,0.0103,-1847.0,15.0,FALL
2016-07-08,2535.0,2500.0,2560.0,2495.0,20864.0,-2697.0,2697.0,0.0,0.0096,-2697.0,15.0,RISE
2016-07-07,2520.0,2590.0,2590.0,2510.0,19546.0,-1753.0,1753.0,0.0,0.0086,-1753.0,15.0,FALL
2016-07-06,2535.0,2565.0,2565.0,2490.0,20088.0,-1490.0,1490.0,0.0,0.0079,-1490.0,5.0,FALL
2016-07-05,2540.0,2530.0,2575.0,2500.0,40650.0,-4472.0,4472.0,0.0,0.0074,-4472.0,10.0,FALL
2016-07-04,2550.0,2540.0,2630.0,2505.0,20947.0,261.0,-261.0,0.0,0.0057,261.0,30.0,RISE
2016-07-01,2520.0,2460.0,2600.0,2425.0,43604.0,-4115.0,4115.0,0.0,0.0058,-4115.0,95.0,RISE
2016-06-30,2425.0,2545.0,2545.0,2420.0,18343.0,-1829.0,1829.0,0.0,0.0042,-1829.0,35.0,FALL
2016-06-29,2460.0,2435.0,2535.0,2415.0,24542.0,-2207.0,2207.0,0.0,0.0035,-2207.0,35.0,RISE
2016-06-28,2425.0,2280.0,2500.0,2280.0,61286.0,241.0,-241.0,0.0,0.0026,903.0,85.0,RISE
2016-06-27,2340.0,2230.0,2555.0,2230.0,48074.0,-413.0,413.0,0.0,0.0027,-413.0,10.0,RISE
2016-06-24,2330.0,2360.0,2595.0,2165.0,140127.0,6856.0,-6856.0,0.0,0.0026,6709.0,50.0,FALL
2016-06-23,2380.0,2405.0,2440.0,2330.0,30187.0,-217.0,217.0,0.0,0.0052,-217.0,20.0,RISE
2016-06-22,2360.0,2355.0,2475.0,2305.0,32097.0,-4808.0,4808.0,0.0,0.0051,-4808.0,15.0,RISE
2016-06-21,2345.0,2390.0,2390.0,2310.0,17204.0,947.0,-947.0,0.0,0.0033,947.0,15.0,FALL
2016-06-20,2360.0,2395.0,2395.0,2305.0,14483.0,1143.0,-1143.0,0.0,0.0036,1143.0,0.0,EVEN
2016-06-17,2360.0,2395.0,2425.0,2345.0,15316.0,1045.0,-1045.0,0.0,0.0041,1045.0,35.0,FALL
2016-06-16,2395.0,2400.0,2460.0,2315.0,12780.0,1238.0,-1238.0,0.0,0.0045,1238.0,5.0,RISE
2016-06-15,2390.0,2365.0,2465.0,2360.0,13939.0,-1007.0,1007.0,0.0,0.0049,-1464.0,15.0,FALL
2016-06-14,2405.0,2480.0,2480.0,2370.0,20259.0,529.0,-529.0,0.0,0.0046,529.0,55.0,FALL
2016-06-13,2460.0,2505.0,2505.0,2430.0,5210.0,-241.0,241.0,0.0,0.0048,-241.0,20.0,FALL
2016-06-10,2480.0,2545.0,2545.0,2435.0,31600.0,-1453.0,1453.0,0.0,0.0047,-826.0,20.0,FALL
2016-06-09,2500.0,2510.0,2670.0,2500.0,45908.0,4842.0,-4842.0,0.0,0.0041,4842.0,5.0,FALL
2016-06-08,2505.0,2570.0,2635.0,2495.0,37997.0,2496.0,-2496.0,0.0,0.006,2438.0,100.0,FALL
2016-06-07,2605.0,2595.0,2750.0,2550.0,73953.0,1348.0,-1348.0,0.0,0.0069,1311.0,65.0,RISE
2016-06-03,2540.0,2570.0,2655.0,2450.0,82092.0,2598.0,-2598.0,0.0,0.0074,2598.0,30.0,FALL
2016-06-02,2570.0,2330.0,2830.0,2295.0,503226.0,-2724.0,2724.0,0.0,0.0084,-2659.0,290.0,RISE
2016-06-01,2280.0,2325.0,2325.0,2260.0,28721.0,-1690.0,1690.0,0.0,0.0074,-1690.0,5.0,FALL
2016-05-31,2285.0,2265.0,2345.0,2260.0,24322.0,-935.0,935.0,0.0,0.0067,-935.0,15.0,FALL
2016-05-30,2300.0,2280.0,2310.0,2260.0,29788.0,877.0,-877.0,0.0,0.0064,865.0,25.0,FALL
2016-05-27,2325.0,2330.0,2335.0,2275.0,13384.0,-186.0,186.0,0.0,0.0067,-186.0,0.0,EVEN
2016-05-26,2325.0,2390.0,2390.0,2315.0,38080.0,1661.0,-1661.0,0.0,0.0066,1448.0,85.0,FALL
2016-05-25,2410.0,2320.0,2475.0,2290.0,76557.0,-798.0,798.0,0.0,0.0073,-700.0,75.0,RISE
2016-05-24,2335.0,2375.0,2375.0,2300.0,37190.0,-62.0,62.0,0.0,0.006999999999999999,-62.0,25.0,FALL
2016-05-23,2360.0,2375.0,2385.0,2325.0,21387.0,-454.0,454.0,0.0,0.006999999999999999,-454.0,20.0,FALL
2016-05-20,2380.0,2365.0,2430.0,2315.0,17651.0,-1345.0,1345.0,0.0,0.0068,-1345.0,15.0,RISE
2016-05-19,2365.0,2400.0,2460.0,2345.0,15686.0,-747.0,747.0,0.0,0.0063,-747.0,20.0,FALL
2016-05-18,2385.0,2425.0,2425.0,2355.0,19081.0,170.0,-170.0,0.0,0.006,170.0,35.0,FALL
2016-05-17,2420.0,2450.0,2485.0,2365.0,29027.0,1260.0,-1260.0,0.0,0.006,1260.0,45.0,FALL
2016-05-16,2465.0,2485.0,2595.0,2405.0,14353.0,-401.0,401.0,0.0,0.0065,-401.0,25.0,RISE
2016-05-13,2440.0,2495.0,2495.0,2440.0,13629.0,-483.0,483.0,0.0,0.0064,-483.0,25.0,FALL
2016-05-12,2465.0,2475.0,2485.0,2445.0,18549.0,-2351.0,2351.0,0.0,0.0062,-2351.0,5.0,FALL
2016-05-11,2470.0,2490.0,2525.0,2415.0,34610.0,-1747.0,1747.0,0.0,0.0053,-1747.0,35.0,FALL
2016-05-10,2505.0,2500.0,2520.0,2460.0,34967.0,-3887.0,3887.0,0.0,0.0046,-3887.0,5.0,FALL
2016-05-09,2510.0,2530.0,2540.0,2460.0,25475.0,-775.0,775.0,0.0,0.0031,-775.0,20.0,FALL
2016-05-04,2530.0,2600.0,2635.0,2500.0,44038.0,993.0,-993.0,0.0,0.0028,993.0,110.0,FALL
2016-05-03,2640.0,2635.0,2645.0,2580.0,17210.0,-1135.0,1135.0,0.0,0.0032,-1135.0,5.0,RISE
2016-05-02,2635.0,2610.0,2635.0,2545.0,19179.0,874.0,-874.0,0.0,0.0028,874.0,10.0,RISE
2016-04-29,2625.0,2670.0,2700.0,2600.0,22087.0,2279.0,-2279.0,0.0,0.0031,2279.0,25.0,FALL
2016-04-28,2650.0,2655.0,2675.0,2635.0,14445.0,-2287.0,2287.0,0.0,0.004,-2287.0,10.0,FALL
2016-04-27,2660.0,2620.0,2665.0,2590.0,15933.0,-1121.0,1121.0,0.0,0.0031,-1160.0,15.0,RISE
2016-04-26,2645.0,2630.0,2700.0,2580.0,43404.0,-123.0,123.0,0.0,0.0027,40.0,55.0,RISE
2016-04-25,2590.0,2720.0,2750.0,2575.0,66372.0,2827.0,-2827.0,0.0,0.0027,2730.0,120.0,FALL
2016-04-22,2710.0,2755.0,2765.0,2670.0,32794.0,687.0,-687.0,0.0,0.0037,631.0,45.0,FALL
2016-04-21,2755.0,2760.0,2810.0,2670.0,91543.0,2283.0,-2283.0,0.0,0.004,2178.0,5.0,FALL
2016-04-20,2760.0,2715.0,2940.0,2715.0,120579.0,-2491.0,2491.0,0.0,0.0049,-2491.0,15.0,FALL
2016-04-19,2775.0,2780.0,2805.0,2725.0,26780.0,1261.0,-1261.0,0.0,0.0039,1261.0,5.0,FALL
2016-04-18,2780.0,2800.0,2885.0,2730.0,30137.0,4103.0,-4103.0,0.0,0.0044,4094.0,15.0,FALL
2016-04-15,2795.0,2790.0,2810.0,2720.0,42463.0,3981.0,-3981.0,0.0,0.006,3981.0,30.0,RISE
2016-04-14,2765.0,2730.0,2890.0,2660.0,169957.0,3124.0,-3124.0,0.0,0.0075,3016.0,455.0,FALL
2016-04-12,3220.0,3360.0,3360.0,3150.0,59046.0,702.0,-702.0,0.0,0.0087,702.0,140.0,FALL
2016-04-11,3360.0,3310.0,3365.0,3290.0,55203.0,-2090.0,2090.0,0.0,0.0089,-2090.0,90.0,RISE
2016-04-08,3270.0,3300.0,3300.0,3205.0,41481.0,981.0,-981.0,0.0,0.0081,981.0,10.0,FALL
2016-04-07,3280.0,3360.0,3390.0,3270.0,39751.0,1543.0,-1543.0,0.0,0.0085,1543.0,30.0,FALL
2016-04-06,3310.0,3385.0,3385.0,3265.0,29070.0,899.0,-899.0,0.0,0.009000000000000001,899.0,60.0,FALL
2016-04-05,3370.0,3330.0,3395.0,3235.0,33229.0,-500.0,500.0,0.0,0.009000000000000001,-500.0,15.0,RISE
2016-04-04,3355.0,3260.0,3355.0,3245.0,41459.0,269.0,-269.0,0.0,0.009000000000000001,269.0,125.0,RISE
2016-04-01,3230.0,3245.0,3280.0,3165.0,52148.0,-3254.0,3254.0,0.0,0.009000000000000001,-3254.0,15.0,FALL
2016-03-31,3245.0,3060.0,3435.0,3060.0,237435.0,-2867.0,2867.0,0.0,0.008,-2867.0,195.0,RISE
2016-03-30,3050.0,3110.0,3125.0,3000.0,39608.0,-2146.0,2146.0,0.0,0.006999999999999999,-2146.0,30.0,FALL
2016-03-29,3080.0,3045.0,3145.0,3015.0,25543.0,-3120.0,3120.0,0.0,0.006,-3120.0,35.0,RISE
2016-03-28,3045.0,3075.0,3130.0,3030.0,42974.0,172.0,-172.0,0.0,0.005,172.0,70.0,FALL
2016-03-25,3115.0,3195.0,3250.0,3095.0,51940.0,-1491.0,1491.0,0.0,0.005,-1491.0,15.0,RISE
2016-03-24,3100.0,3160.0,3185.0,3040.0,86401.0,-501.0,501.0,0.0,0.005,-501.0,105.0,FALL
2016-03-23,3205.0,3180.0,3275.0,3160.0,33241.0,-2219.0,2219.0,0.0,0.004,-2219.0,20.0,FALL
2016-03-22,3225.0,3235.0,3295.0,3160.0,53266.0,429.0,-429.0,0.0,0.003,230.0,50.0,FALL
2016-03-21,3275.0,3240.0,3370.0,3220.0,78618.0,303.0,-303.0,0.0,0.004,303.0,105.0,RISE
2016-03-18,3170.0,3240.0,3240.0,3125.0,80398.0,-5381.0,5381.0,0.0,0.004,-4621.0,80.0,FALL
2016-03-17,3250.0,3420.0,3425.0,3250.0,65197.0,150.0,-150.0,0.0,0.002,150.0,120.0,FALL
2016-03-16,3370.0,3700.0,3705.0,3310.0,243740.0,1725.0,-1725.0,0.0,0.002,965.0,525.0,FALL
2016-03-15,3895.0,3150.0,3955.0,3060.0,713125.0,2917.0,-2917.0,0.0,0.002,3027.0,760.0,RISE
2016-03-14,3135.0,3010.0,3540.0,3010.0,183484.0,2139.0,-2139.0,0.0,0.004,2139.0,130.0,RISE
2016-03-11,3005.0,2960.0,3035.0,2915.0,20352.0,-543.0,543.0,0.0,0.004,-543.0,25.0,RISE
2016-03-10,2980.0,2955.0,3010.0,2920.0,12025.0,-1191.0,1191.0,0.0,0.004,-1191.0,20.0,FALL
2016-03-09,3000.0,3045.0,3045.0,2940.0,5795.0,478.0,-478.0,0.0,0.004,478.0,10.0,FALL
2016-03-08,3010.0,3000.0,3040.0,2965.0,11940.0,-491.0,491.0,0.0,0.004,-491.0,20.0,FALL
2016-03-07,3030.0,3140.0,3140.0,2985.0,12911.0,409.0,-409.0,0.0,0.004,409.0,15.0,RISE
2016-03-04,3015.0,3010.0,3020.0,2900.0,17832.0,-2054.0,2054.0,0.0,0.004,-2054.0,25.0,RISE
2016-03-03,2990.0,2970.0,3025.0,2940.0,8561.0,427.0,-427.0,0.0,0.003,427.0,30.0,RISE
2016-03-02,2960.0,2905.0,3040.0,2905.0,20986.0,316.0,-316.0,0.0,0.003,485.0,60.0,RISE
2016-02-29,2900.0,3040.0,3100.0,2900.0,33057.0,-2003.0,2003.0,0.0,0.003,-2003.0,90.0,FALL
2016-02-26,2990.0,3015.0,3055.0,2950.0,20985.0,56.0,-56.0,0.0,0.003,56.0,20.0,FALL
2016-02-25,3010.0,3025.0,3060.0,2955.0,21373.0,-8.0,8.0,0.0,0.003,-8.0,10.0,FALL
2016-02-24,3020.0,3105.0,3105.0,2985.0,32813.0,-51.0,51.0,0.0,0.003,-131.0,35.0,FALL
2016-02-23,3055.0,2950.0,3210.0,2950.0,104992.0,539.0,-539.0,0.0,0.003,1802.0,110.0,RISE
2016-02-22,2945.0,3115.0,3140.0,2935.0,33411.0,-2077.0,2077.0,0.0,0.003,-77.0,115.0,FALL
2016-02-19,3060.0,3065.0,3070.0,2960.0,16285.0,287.0,-287.0,0.0,0.002,248.0,25.0,RISE
2016-02-18,3035.0,2940.0,3100.0,2865.0,37522.0,1126.0,-1126.0,0.0,0.002,906.0,140.0,RISE
2016-02-17,2895.0,2950.0,3110.0,2855.0,43297.0,-1954.0,1954.0,0.0,0.003,-1954.0,120.0,FALL
2016-02-16,3015.0,2700.0,3110.0,2700.0,126154.0,2285.0,-2285.0,0.0,0.002,2303.0,335.0,RISE
2016-02-15,2680.0,2655.0,2735.0,2550.0,29188.0,141.0,-141.0,0.0,0.003,141.0,80.0,RISE
2016-02-12,2600.0,2720.0,2870.0,2450.0,73302.0,-3213.0,3213.0,0.0,0.003,-3213.0,295.0,FALL
2016-02-11,2895.0,3160.0,3160.0,2895.0,40331.0,-690.0,690.0,0.0,0.001,-708.0,285.0,FALL
2016-02-05,3180.0,3240.0,3350.0,3175.0,16593.0,-652.0,652.0,0.0,0.001,-525.0,0.0,EVEN
2016-02-04,3180.0,3210.0,3235.0,3135.0,17878.0,446.0,-446.0,0.0,0.001,320.0,5.0,RISE
2016-02-03,3175.0,3210.0,3320.0,3135.0,17464.0,1513.0,-1513.0,0.0,0.001,1513.0,95.0,FALL
2016-02-02,3270.0,3370.0,3370.0,3160.0,31056.0,532.0,-532.0,0.0,0.002,1700.0,30.0,FALL
2016-02-01,3300.0,3450.0,3450.0,3285.0,11863.0,1330.0,-1330.0,0.0,0.002,1330.0,70.0,FALL
2016-01-29,3370.0,3330.0,3410.0,3150.0,23089.0,-821.0,821.0,0.0,0.002,-645.0,75.0,RISE
2016-01-28,3295.0,3290.0,3385.0,3100.0,48847.0,-4804.0,4804.0,0.0,0.002,-1980.0,65.0,FALL
2016-01-27,3360.0,3405.0,3420.0,3325.0,20581.0,38.0,-38.0,0.0,0.0,38.0,45.0,FALL
2016-01-26,3405.0,3520.0,3520.0,3365.0,17380.0,521.0,-521.0,0.0,0.0,521.0,80.0,FALL
2016-01-25,3485.0,3580.0,3580.0,3445.0,11908.0,-566.0,566.0,0.0,0.0,-566.0,5.0,FALL
2016-01-22,3490.0,3465.0,3505.0,3410.0,21532.0,-234.0,234.0,0.0,0.0,-234.0,85.0,RISE
2016-01-21,3405.0,3475.0,3530.0,3405.0,18134.0,360.0,-360.0,0.0,0.0,260.0,125.0,FALL
2016-01-20,3530.0,3620.0,3695.0,3420.0,25493.0,-262.0,262.0,0.0,0.0,-262.0,90.0,FALL
2016-01-19,3620.0,3655.0,3685.0,3305.0,33203.0,752.0,-752.0,0.0,0.0,252.0,35.0,FALL
2016-01-18,3655.0,3665.0,3740.0,3570.0,30573.0,1779.0,-1779.0,0.0,0.001,1779.0,80.0,RISE
2016-01-15,3575.0,3580.0,3750.0,3560.0,39111.0,-1461.0,1461.0,0.0,0.001,-1461.0,20.0,FALL
2016-01-14,3595.0,3655.0,3660.0,3550.0,36233.0,1297.0,-1297.0,0.0,0.001,1297.0,65.0,FALL
2016-01-13,3660.0,3630.0,3720.0,3605.0,15930.0,-1044.0,1044.0,0.0,0.001,-1045.0,45.0,RISE
2016-01-12,3615.0,3725.0,3725.0,3585.0,25131.0,-1446.0,1446.0,0.0,0.001,-1446.0,50.0,FALL
2016-01-11,3665.0,3655.0,3770.0,3610.0,14458.0,-366.0,366.0,0.0,0.0,-366.0,10.0,RISE
2016-01-08,3655.0,3635.0,3750.0,3605.0,43020.0,2719.0,-2719.0,0.0,0.0,2719.0,95.0,FALL
2016-01-07,3750.0,3840.0,3875.0,3700.0,32108.0,1717.0,-1717.0,0.0,0.001,3119.0,50.0,FALL
2016-01-06,3800.0,3805.0,3975.0,3750.0,33648.0,-225.0,225.0,0.0,0.002,-525.0,45.0,FALL
2016-01-05,3845.0,3810.0,3920.0,3740.0,35072.0,327.0,-327.0,0.0,0.002,773.0,45.0,RISE
2016-01-04,3800.0,3890.0,3925.0,3800.0,25682.0,446.0,-446.0,0.0,0.002,446.0,110.0,FALL
2015-12-30,3910.0,3975.0,3990.0,3890.0,21847.0,-1073.0,1073.0,0.0,0.002,-692.0,40.0,FALL
