,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-02,14550.0,14500.0,14550.0,14350.0,70550.0,-4962.0,2558.0,2404.0,0.0387,2404.0,50.0,RISE
2017-06-01,14500.0,14500.0,14600.0,14300.0,61818.0,-1108.0,1009.0,99.0,0.0385,99.0,100.0,FALL
2017-05-31,14600.0,14500.0,14650.0,14300.0,59872.0,-5742.0,5777.0,-35.0,0.0384,-35.0,100.0,RISE
2017-05-30,14500.0,14600.0,14800.0,14450.0,84673.0,-4680.0,4512.0,168.0,0.038,168.0,0.0,EVEN
2017-05-29,14500.0,14500.0,14700.0,14350.0,128572.0,4115.0,-4020.0,-95.0,0.0377,-95.0,50.0,RISE
2017-05-26,14450.0,13650.0,14700.0,13550.0,283223.0,-32212.0,31850.0,362.0,0.038,362.0,800.0,RISE
2017-05-25,13650.0,13800.0,13850.0,13500.0,102401.0,55917.0,-7752.0,-48165.0,0.0358,-48165.0,150.0,FALL
2017-05-24,13800.0,13700.0,13800.0,13550.0,63435.0,-11046.0,6646.0,4400.0,0.0363,4400.0,0.0,EVEN
2017-05-23,13800.0,13800.0,13800.0,13600.0,43954.0,1452.0,613.0,-2065.0,0.0359,-2065.0,50.0,RISE
2017-05-22,13750.0,13650.0,13750.0,13550.0,32559.0,-3702.0,1267.0,2435.0,0.0359,2435.0,100.0,RISE
2017-05-19,13650.0,13550.0,13750.0,13500.0,37816.0,-5038.0,5802.0,-764.0,0.0358,-764.0,100.0,RISE
2017-05-18,13550.0,13600.0,13700.0,13400.0,98376.0,20805.0,-16753.0,-4052.0,0.0354,-4052.0,200.0,FALL
2017-05-17,13750.0,13800.0,14000.0,13550.0,80596.0,20652.0,-14922.0,-5730.0,0.0365,-5730.0,50.0,FALL
2017-05-16,13800.0,13950.0,13950.0,13450.0,91133.0,15648.0,-21565.0,5917.0,0.0375,5917.0,100.0,FALL
2017-05-15,13900.0,13750.0,13900.0,13650.0,43522.0,1577.0,-2993.0,1416.0,0.039,1416.0,150.0,RISE
2017-05-12,13750.0,13750.0,13850.0,13600.0,31754.0,308.0,-239.0,-69.0,0.0392,-69.0,50.0,RISE
2017-05-11,13700.0,13600.0,13750.0,13550.0,45402.0,-6812.0,5812.0,1000.0,0.0392,1000.0,200.0,RISE
2017-05-10,13500.0,13600.0,13650.0,13400.0,44181.0,71.0,5406.0,-5477.0,0.0391,-5477.0,50.0,FALL
2017-05-08,13550.0,13650.0,13650.0,13400.0,59437.0,-7283.0,5387.0,1896.0,0.0388,1896.0,50.0,FALL
2017-05-04,13600.0,13700.0,13700.0,13400.0,31557.0,-41.0,-259.0,300.0,0.0384,300.0,50.0,FALL
2017-05-02,13650.0,13700.0,13850.0,13600.0,24379.0,7228.0,-4035.0,-3193.0,0.0384,-3193.0,50.0,FALL
2017-04-28,13700.0,13800.0,13900.0,13600.0,42692.0,13687.0,-13513.0,-174.0,0.0387,-174.0,100.0,FALL
2017-04-27,13800.0,13900.0,13950.0,13700.0,33089.0,-2382.0,-1139.0,3521.0,0.0396,3521.0,100.0,FALL
2017-04-26,13900.0,13700.0,13950.0,13650.0,80130.0,-17229.0,17229.0,0.0,0.0397,-17529.0,250.0,RISE
2017-04-25,13650.0,13600.0,13650.0,13450.0,28606.0,-5976.0,3044.0,2932.0,0.0385,2932.0,100.0,RISE
2017-04-24,13550.0,13500.0,13600.0,13350.0,48721.0,3760.0,-1380.0,-2380.0,0.0383,-2380.0,0.0,EVEN
2017-04-21,13550.0,13550.0,13650.0,13350.0,34569.0,-5630.0,2124.0,3506.0,0.0384,3506.0,0.0,EVEN
2017-04-20,13550.0,13500.0,13600.0,13350.0,47227.0,8580.0,3720.0,-12300.0,0.0394,-12300.0,50.0,RISE
2017-04-19,13500.0,13650.0,13700.0,13400.0,57477.0,20289.0,-3076.0,-17213.0,0.0392,-17213.0,200.0,FALL
2017-04-18,13700.0,13550.0,13700.0,13500.0,35432.0,7922.0,-6714.0,-1208.0,0.0394,-1208.0,150.0,RISE
2017-04-17,13550.0,13350.0,13650.0,13350.0,43419.0,15059.0,5842.0,-20901.0,0.0392,-20901.0,200.0,RISE
2017-04-14,13350.0,13350.0,13550.0,13200.0,39707.0,819.0,4463.0,-5282.0,0.0388,-5282.0,0.0,EVEN
2017-04-13,13350.0,13550.0,13550.0,13200.0,117390.0,32352.0,11448.0,-43800.0,0.0385,-43800.0,200.0,FALL
2017-04-12,13550.0,13600.0,13650.0,13400.0,79470.0,14796.0,5659.0,-20455.0,0.0377,-20455.0,100.0,FALL
2017-04-11,13650.0,13800.0,13950.0,13550.0,86632.0,32253.0,2893.0,-35146.0,0.0373,-35146.0,250.0,FALL
2017-04-10,13900.0,14150.0,14150.0,13750.0,90666.0,33736.0,-4771.0,-28965.0,0.0371,-28965.0,250.0,FALL
2017-04-07,14150.0,14000.0,14200.0,13950.0,38416.0,-6041.0,6050.0,-9.0,0.0374,-9.0,150.0,RISE
2017-04-06,14000.0,13750.0,14100.0,13650.0,80373.0,-9467.0,17590.0,-8123.0,0.037000000000000005,-8123.0,150.0,RISE
2017-04-05,13850.0,13950.0,13950.0,13750.0,82779.0,26112.0,-2856.0,-23256.0,0.0358,-23256.0,100.0,FALL
2017-04-04,13950.0,13900.0,14000.0,13750.0,89950.0,15851.0,3428.0,-19279.0,0.036000000000000004,-19279.0,50.0,FALL
2017-04-03,14000.0,13800.0,14000.0,13700.0,85194.0,21822.0,6749.0,-28571.0,0.0388,-28571.0,200.0,RISE
2017-03-31,13800.0,14000.0,14050.0,13750.0,75749.0,12937.0,7325.0,-20262.0,0.0383,-20262.0,200.0,FALL
2017-03-30,14000.0,14050.0,14150.0,13900.0,54610.0,6664.0,5524.0,-12188.0,0.0378,-12188.0,200.0,FALL
2017-03-29,14200.0,14200.0,14300.0,13950.0,44827.0,11455.0,3967.0,-15422.0,0.0349,-15422.0,0.0,EVEN
2017-03-28,14200.0,14000.0,14250.0,13900.0,50759.0,-3825.0,9932.0,-6107.0,0.0338,-6107.0,200.0,RISE
2017-03-27,14000.0,14100.0,14250.0,14000.0,47125.0,9129.0,-2483.0,-6646.0,0.0332,-6646.0,200.0,FALL
2017-03-24,14200.0,14300.0,14350.0,14100.0,44805.0,3180.0,5904.0,-9084.0,0.0333,-9084.0,0.0,EVEN
2017-03-23,14200.0,14550.0,14650.0,14050.0,82001.0,6429.0,-7228.0,799.0,0.0329,799.0,300.0,FALL
2017-03-22,14500.0,14600.0,14700.0,14500.0,19793.0,-3639.0,137.0,3502.0,0.0334,3502.0,250.0,FALL
2017-03-21,14750.0,14600.0,14800.0,14450.0,41811.0,-827.0,-947.0,1774.0,0.0334,1774.0,100.0,RISE
2017-03-20,14650.0,14950.0,14950.0,14600.0,34448.0,-1468.0,-1203.0,2671.0,0.0335,2671.0,350.0,FALL
2017-03-17,15000.0,15100.0,15100.0,14800.0,29912.0,3002.0,-1525.0,-1477.0,0.0336,-1477.0,0.0,EVEN
2017-03-16,15000.0,14850.0,15000.0,14700.0,28069.0,-3950.0,-550.0,4500.0,0.0345,4500.0,150.0,RISE
2017-03-15,14850.0,14800.0,14950.0,14500.0,79920.0,10347.0,-13361.0,3014.0,0.0346,3014.0,50.0,FALL
2017-03-14,14900.0,14800.0,14950.0,14700.0,34848.0,-3323.0,3392.0,-69.0,0.0355,-69.0,0.0,EVEN
2017-03-13,14900.0,14950.0,15200.0,14800.0,61181.0,16786.0,-8330.0,-8456.0,0.0353,-8456.0,100.0,FALL
2017-03-10,15000.0,15150.0,15350.0,14950.0,37643.0,-1277.0,-338.0,1615.0,0.0352,1615.0,150.0,FALL
2017-03-09,15150.0,15500.0,15550.0,15150.0,42510.0,6915.0,-2869.0,-4046.0,0.0351,-4046.0,400.0,FALL
2017-03-08,15550.0,15550.0,15700.0,15450.0,31222.0,1839.0,-3835.0,1996.0,0.0351,1996.0,0.0,EVEN
2017-03-07,15550.0,15550.0,15900.0,15400.0,95478.0,23646.0,-25448.0,1802.0,0.0353,1802.0,50.0,FALL
2017-03-06,15600.0,15350.0,15650.0,15350.0,42396.0,-3115.0,939.0,2176.0,0.0371,2176.0,100.0,RISE
2017-03-03,15500.0,15450.0,15600.0,15150.0,62851.0,-209.0,-5023.0,5232.0,0.037000000000000005,5232.0,50.0,RISE
2017-03-02,15450.0,15100.0,15600.0,15100.0,61979.0,-11797.0,-2007.0,13804.0,0.0373,13804.0,350.0,RISE
2017-02-28,15100.0,15200.0,15350.0,15000.0,37694.0,-4848.0,95.0,4753.0,0.0375,4753.0,50.0,FALL
2017-02-27,15150.0,15300.0,15350.0,14950.0,41223.0,-1076.0,-1786.0,2862.0,0.0375,2862.0,100.0,FALL
2017-02-24,15250.0,15450.0,15500.0,15100.0,52412.0,-3982.0,-1018.0,5000.0,0.0376,5000.0,250.0,FALL
2017-02-23,15500.0,15450.0,15550.0,15200.0,58844.0,-7350.0,-5739.0,13089.0,0.0377,13089.0,50.0,RISE
2017-02-22,15450.0,15500.0,15500.0,15100.0,83137.0,20953.0,-17121.0,-3832.0,0.0381,-3832.0,50.0,FALL
2017-02-21,15500.0,15400.0,15500.0,15200.0,78566.0,-9508.0,-5400.0,14908.0,0.0392,14908.0,100.0,RISE
2017-02-20,15400.0,15150.0,15450.0,15000.0,171141.0,-26463.0,9002.0,17461.0,0.0396,17461.0,400.0,RISE
2017-02-17,15000.0,14550.0,15050.0,14500.0,60366.0,-20372.0,5809.0,14563.0,0.039,14563.0,400.0,RISE
2017-02-16,14600.0,14900.0,15200.0,14550.0,54996.0,8786.0,-7086.0,-1700.0,0.0386,-1700.0,150.0,FALL
2017-02-15,14750.0,14450.0,14900.0,14450.0,46554.0,-15543.0,1563.0,13980.0,0.0391,13980.0,250.0,RISE
2017-02-14,14500.0,14950.0,14950.0,14400.0,60472.0,19653.0,-13512.0,-6141.0,0.039,-6141.0,450.0,FALL
2017-02-13,14950.0,15150.0,15200.0,14900.0,63801.0,11929.0,-12201.0,272.0,0.0399,272.0,100.0,FALL
2017-02-10,15050.0,15100.0,15150.0,14800.0,48072.0,-514.0,-7119.0,7633.0,0.0407,7633.0,50.0,RISE
2017-02-09,15000.0,14750.0,15000.0,14500.0,46186.0,-6115.0,-4403.0,10518.0,0.0425,10518.0,250.0,RISE
2017-02-08,14750.0,14650.0,14850.0,14500.0,35991.0,6858.0,-8869.0,2011.0,0.0428,2011.0,0.0,EVEN
2017-02-07,14750.0,14650.0,14900.0,14400.0,44606.0,-6165.0,-3464.0,9629.0,0.0434,9629.0,150.0,RISE
2017-02-06,14600.0,14600.0,14800.0,14500.0,42063.0,-2662.0,-7024.0,9686.0,0.0437,9686.0,150.0,FALL
2017-02-03,14750.0,14800.0,14950.0,14650.0,59470.0,-8388.0,388.0,8000.0,0.0442,8000.0,50.0,RISE
2017-02-02,14700.0,14750.0,14800.0,14500.0,58779.0,-8570.0,-7533.0,16103.0,0.0441,16103.0,0.0,EVEN
2017-02-01,14700.0,14100.0,14700.0,14050.0,70456.0,-20928.0,14929.0,5999.0,0.0446,5999.0,600.0,RISE
2017-01-31,14100.0,14350.0,14350.0,13800.0,48747.0,-4014.0,-8508.0,12522.0,0.0436,12522.0,0.0,EVEN
2017-01-26,14100.0,14100.0,14100.0,13800.0,25642.0,948.0,438.0,-1386.0,0.0442,-1386.0,100.0,RISE
2017-01-25,14000.0,14150.0,14300.0,14000.0,24141.0,404.0,-404.0,0.0,0.0449,604.0,200.0,FALL
2017-01-24,14200.0,14400.0,14550.0,14150.0,24352.0,5301.0,-9993.0,4692.0,0.0449,4692.0,200.0,FALL
2017-01-23,14400.0,14450.0,14450.0,14200.0,19293.0,144.0,-1699.0,1555.0,0.0456,1555.0,50.0,RISE
2017-01-20,14350.0,14500.0,14500.0,14150.0,43566.0,4622.0,-4847.0,225.0,0.0455,225.0,150.0,FALL
2017-01-19,14500.0,14700.0,14850.0,14350.0,48100.0,-5981.0,6322.0,-341.0,0.0451,-341.0,200.0,FALL
2017-01-18,14700.0,14800.0,15000.0,14600.0,26145.0,-1262.0,-988.0,2250.0,0.0447,2250.0,200.0,FALL
2017-01-17,14900.0,14900.0,15150.0,14750.0,39827.0,3262.0,-4467.0,1205.0,0.0448,1205.0,0.0,EVEN
2017-01-16,14900.0,14550.0,15300.0,14550.0,132198.0,-1041.0,-3468.0,4509.0,0.0451,4509.0,300.0,RISE
2017-01-13,14600.0,14400.0,14650.0,14350.0,23207.0,-1476.0,-2585.0,4061.0,0.0453,4061.0,50.0,RISE
2017-01-12,14550.0,14600.0,14650.0,14400.0,32215.0,4365.0,-3094.0,-1271.0,0.0455,-1271.0,50.0,FALL
2017-01-11,14600.0,14500.0,14600.0,14300.0,35296.0,-3783.0,-2837.0,6620.0,0.0456,6620.0,100.0,RISE
2017-01-10,14500.0,14600.0,14750.0,14300.0,41575.0,-3705.0,-2422.0,6127.0,0.0458,6127.0,100.0,FALL
2017-01-09,14600.0,14550.0,14600.0,14200.0,33093.0,-6148.0,-2995.0,9143.0,0.0459,9143.0,50.0,RISE
2017-01-06,14550.0,14750.0,14900.0,14400.0,36329.0,3699.0,-8263.0,4564.0,0.0461,4564.0,200.0,FALL
2017-01-05,14750.0,14000.0,14800.0,13900.0,149632.0,-14517.0,18248.0,-3731.0,0.0467,-3731.0,750.0,RISE
2017-01-04,14000.0,14000.0,14050.0,13850.0,25642.0,1508.0,-1368.0,-140.0,0.0455,-140.0,0.0,EVEN
2017-01-03,14000.0,14150.0,14200.0,13800.0,40770.0,5131.0,969.0,-6100.0,0.0455,-6100.0,150.0,FALL
2017-01-02,14150.0,14000.0,14200.0,13750.0,31177.0,-5992.0,-964.0,6956.0,0.0454,6956.0,150.0,RISE
2016-12-29,14000.0,13950.0,14050.0,13800.0,18850.0,620.0,-620.0,0.0,0.0433,620.0,50.0,RISE
2016-12-28,13950.0,13900.0,14000.0,13550.0,34244.0,-5643.0,1818.0,3825.0,0.0433,3825.0,200.0,RISE
2016-12-27,13750.0,13800.0,13950.0,13700.0,31737.0,-14573.0,3673.0,10900.0,0.0443,10900.0,0.0,EVEN
2016-12-26,13750.0,13850.0,13850.0,13500.0,29486.0,1628.0,-857.0,-771.0,0.0441,-771.0,150.0,RISE
2016-12-23,13600.0,13550.0,13900.0,13500.0,42403.0,1486.0,5030.0,-6516.0,0.0444,-6516.0,0.0,EVEN
2016-12-22,13600.0,13650.0,13800.0,13550.0,28004.0,-4305.0,4449.0,-144.0,0.044000000000000004,-144.0,0.0,EVEN
2016-12-21,13600.0,13600.0,13750.0,13600.0,23980.0,-1419.0,4190.0,-2771.0,0.0453,-2771.0,0.0,EVEN
2016-12-20,13600.0,13700.0,13900.0,13550.0,23312.0,-933.0,-1845.0,2778.0,0.045,2778.0,250.0,FALL
2016-12-19,13850.0,13900.0,13950.0,13600.0,23667.0,5183.0,-3074.0,-2109.0,0.0451,-2109.0,50.0,FALL
2016-12-16,13900.0,13700.0,13900.0,13250.0,42128.0,-9406.0,7685.0,1721.0,0.0453,1721.0,150.0,RISE
2016-12-15,13750.0,13450.0,13800.0,13300.0,27185.0,-2747.0,1985.0,762.0,0.0445,762.0,250.0,RISE
2016-12-14,13500.0,13600.0,13700.0,13350.0,25559.0,8614.0,-3722.0,-4892.0,0.0443,-4892.0,100.0,FALL
2016-12-13,13600.0,13350.0,13750.0,13250.0,54806.0,10798.0,-1431.0,-9367.0,0.0439,-9367.0,250.0,RISE
2016-12-12,13350.0,13050.0,13450.0,13050.0,28951.0,-1643.0,3828.0,-2185.0,0.0453,-2185.0,350.0,RISE
2016-12-09,13000.0,13050.0,13200.0,12700.0,42981.0,5673.0,826.0,-6499.0,0.0453,-6499.0,50.0,RISE
2016-12-08,12950.0,13400.0,13600.0,12800.0,174198.0,58357.0,13768.0,-72125.0,0.0452,-72125.0,400.0,FALL
2016-12-07,13350.0,13250.0,13550.0,13150.0,26663.0,2050.0,-5068.0,3018.0,0.0443,3018.0,0.0,EVEN
2016-12-06,13350.0,13250.0,13500.0,13200.0,28922.0,42.0,-1382.0,1340.0,0.045,1340.0,100.0,RISE
2016-12-05,13250.0,13450.0,13600.0,13150.0,26234.0,1643.0,-2915.0,1272.0,0.0456,1272.0,200.0,FALL
2016-12-02,13450.0,13700.0,13850.0,13450.0,50894.0,8388.0,-11175.0,2787.0,0.0456,2787.0,450.0,FALL
2016-12-01,13900.0,14350.0,14350.0,13900.0,48576.0,16671.0,-16735.0,64.0,0.047,64.0,450.0,FALL
2016-11-30,14350.0,13950.0,14400.0,13950.0,138511.0,2747.0,-1431.0,-1316.0,0.0483,-1316.0,400.0,RISE
2016-11-29,13950.0,13650.0,14250.0,13650.0,43594.0,-4717.0,2733.0,1984.0,0.0479,1984.0,100.0,RISE
2016-11-28,13850.0,13950.0,13950.0,13550.0,47669.0,4274.0,-15317.0,11043.0,0.0474,11043.0,50.0,FALL
2016-11-25,13900.0,13600.0,14000.0,13450.0,38852.0,-13099.0,4352.0,8747.0,0.048,8747.0,150.0,RISE
2016-11-24,13750.0,13900.0,14100.0,13450.0,57232.0,-6777.0,-4144.0,10921.0,0.0477,10921.0,100.0,FALL
2016-11-23,13850.0,14300.0,14350.0,13800.0,51530.0,6152.0,-12246.0,6094.0,0.0476,6094.0,500.0,FALL
2016-11-22,14350.0,14200.0,14450.0,14150.0,22488.0,-1868.0,-6912.0,8780.0,0.0484,8780.0,100.0,RISE
2016-11-21,14250.0,14600.0,14600.0,14150.0,25266.0,-4744.0,358.0,4386.0,0.0489,4386.0,50.0,FALL
2016-11-18,14300.0,14550.0,14700.0,14300.0,45928.0,5250.0,-8685.0,3435.0,0.0488,3435.0,400.0,FALL
2016-11-17,14700.0,14500.0,14800.0,14150.0,56356.0,-1453.0,-6477.0,7930.0,0.0494,7930.0,250.0,RISE
2016-11-16,14450.0,13900.0,14500.0,13650.0,58143.0,-12666.0,-986.0,13652.0,0.0489,13652.0,550.0,RISE
2016-11-15,13900.0,14100.0,14600.0,13850.0,97728.0,16518.0,-17060.0,542.0,0.0489,542.0,0.0,EVEN
2016-11-14,13900.0,14000.0,14050.0,13850.0,22799.0,-2156.0,-3613.0,5769.0,0.0501,5769.0,100.0,FALL
2016-11-11,14000.0,13900.0,14050.0,13550.0,25779.0,1661.0,-1802.0,141.0,0.0503,141.0,100.0,RISE
2016-11-10,13900.0,13600.0,13900.0,13400.0,41396.0,2157.0,7092.0,-9249.0,0.0505,-9249.0,500.0,RISE
2016-11-09,13400.0,13750.0,14000.0,13000.0,106231.0,-29290.0,-6066.0,35356.0,0.05,35356.0,350.0,FALL
2016-11-08,13750.0,13450.0,14000.0,13350.0,40656.0,-1467.0,-5370.0,6837.0,0.0504,6837.0,150.0,RISE
2016-11-07,13600.0,13300.0,13650.0,13050.0,61894.0,-14525.0,-3272.0,17797.0,0.0507,17797.0,300.0,RISE
2016-11-04,13300.0,12800.0,13400.0,12750.0,86589.0,-40483.0,7808.0,32675.0,0.051,32675.0,550.0,RISE
2016-11-03,12750.0,12300.0,13100.0,12300.0,121939.0,-73945.0,19201.0,54744.0,0.0504,54744.0,400.0,RISE
2016-11-02,12350.0,13400.0,13450.0,11950.0,421528.0,99781.0,-2699.0,-97082.0,0.0491,-97082.0,1200.0,FALL
2016-11-01,13550.0,13700.0,13900.0,13400.0,62565.0,1075.0,545.0,-1620.0,0.0493,-1620.0,250.0,FALL
2016-10-31,13800.0,14100.0,14100.0,13300.0,95021.0,-18318.0,-1706.0,20024.0,0.0492,20024.0,400.0,FALL
2016-10-28,14200.0,14150.0,14250.0,13900.0,45184.0,6290.0,-3252.0,-3038.0,0.0498,-3038.0,50.0,FALL
2016-10-27,14250.0,14250.0,14300.0,13950.0,21679.0,3578.0,234.0,-3812.0,0.05,-3812.0,250.0,RISE
2016-10-26,14000.0,14300.0,14300.0,13900.0,63614.0,1954.0,-5416.0,3462.0,0.0491,3462.0,300.0,FALL
2016-10-25,14300.0,14700.0,14750.0,14050.0,97645.0,4770.0,-3292.0,-1478.0,0.0487,-1478.0,300.0,FALL
2016-10-24,14600.0,14700.0,15050.0,14600.0,53662.0,18361.0,895.0,-19256.0,0.0498,-19256.0,50.0,FALL
2016-10-21,14650.0,14850.0,14850.0,14600.0,43924.0,-3025.0,3402.0,-377.0,0.0498,-377.0,200.0,FALL
2016-10-20,14850.0,14850.0,14950.0,14700.0,36195.0,-5355.0,-746.0,6101.0,0.0496,6101.0,0.0,EVEN
2016-10-19,14850.0,15250.0,15300.0,14850.0,72398.0,20897.0,-10750.0,-10147.0,0.0496,-10147.0,250.0,FALL
2016-10-18,15100.0,15150.0,15400.0,15000.0,39723.0,669.0,-2173.0,1504.0,0.0503,1504.0,50.0,FALL
2016-10-17,15150.0,15250.0,15400.0,15100.0,29179.0,6200.0,-7447.0,1247.0,0.0505,1247.0,200.0,FALL
2016-10-14,15350.0,15000.0,15400.0,14900.0,33288.0,-3404.0,2557.0,847.0,0.051,847.0,250.0,RISE
2016-10-13,15100.0,15250.0,15250.0,14950.0,24899.0,3480.0,-5074.0,1594.0,0.0508,1594.0,0.0,EVEN
2016-10-12,15100.0,14950.0,15300.0,14950.0,39193.0,-7449.0,3669.0,3780.0,0.0512,3780.0,0.0,EVEN
2016-10-11,15100.0,15100.0,15300.0,14900.0,45733.0,1897.0,-5253.0,3356.0,0.0485,3356.0,50.0,FALL
2016-10-10,15150.0,15100.0,15350.0,15050.0,19282.0,-880.0,4092.0,-3212.0,0.049,-3212.0,100.0,RISE
2016-10-07,15050.0,15500.0,15500.0,15050.0,51877.0,-86.0,-6518.0,6604.0,0.0487,6604.0,350.0,FALL
2016-10-06,15400.0,15500.0,15700.0,15250.0,44314.0,11816.0,-10642.0,-1174.0,0.0492,-1174.0,200.0,FALL
2016-10-05,15600.0,15550.0,15650.0,15300.0,40318.0,7596.0,-340.0,-7256.0,0.0499,-7256.0,0.0,EVEN
2016-10-04,15600.0,15550.0,15600.0,15200.0,34048.0,-6681.0,-2154.0,8835.0,0.0509,8835.0,200.0,RISE
2016-09-30,15400.0,15700.0,15750.0,15400.0,58957.0,3999.0,-4075.0,76.0,0.0514,76.0,350.0,FALL
2016-09-29,15750.0,15450.0,15950.0,15350.0,97296.0,-1047.0,5996.0,-4949.0,0.0516,-4949.0,400.0,RISE
2016-09-28,15350.0,15250.0,15700.0,15200.0,47082.0,-8164.0,6912.0,1252.0,0.0512,1252.0,50.0,RISE
2016-09-27,15300.0,15250.0,15400.0,15000.0,29093.0,3405.0,-2499.0,-906.0,0.0508,-906.0,0.0,EVEN
2016-09-26,15300.0,15400.0,15500.0,15150.0,30183.0,4468.0,-1856.0,-2612.0,0.0502,-2612.0,100.0,FALL
2016-09-23,15400.0,15300.0,15450.0,15050.0,56897.0,-8190.0,-6600.0,14790.0,0.0503,14790.0,50.0,RISE
2016-09-22,15350.0,15250.0,15400.0,15200.0,26745.0,-1851.0,2942.0,-1091.0,0.0508,-1091.0,150.0,RISE
2016-09-21,15200.0,15100.0,15400.0,14900.0,42565.0,1307.0,-33.0,-1274.0,0.0506,-1274.0,100.0,RISE
2016-09-20,15100.0,15000.0,15150.0,14800.0,30269.0,663.0,4125.0,-4788.0,0.0506,-4788.0,100.0,RISE
2016-09-19,15000.0,14950.0,15150.0,14900.0,33004.0,13604.0,-2338.0,-11266.0,0.0503,-11266.0,100.0,FALL
2016-09-13,15100.0,15450.0,15500.0,14750.0,54018.0,11234.0,-5816.0,-5418.0,0.0504,-5418.0,150.0,FALL
2016-09-12,15250.0,14700.0,15700.0,14550.0,78974.0,-21615.0,6500.0,15115.0,0.0518,15115.0,350.0,RISE
2016-09-09,14900.0,15050.0,15250.0,14450.0,102952.0,30525.0,-17247.0,-13278.0,0.0516,-13278.0,300.0,FALL
2016-09-08,15200.0,15300.0,15300.0,14950.0,66877.0,8484.0,-5732.0,-2752.0,0.0528,-2752.0,100.0,FALL
2016-09-07,15300.0,15900.0,15900.0,15200.0,61503.0,12064.0,-8339.0,-3725.0,0.0529,-3725.0,500.0,FALL
2016-09-06,15800.0,15600.0,15950.0,15450.0,86655.0,-5843.0,-7267.0,13110.0,0.0535,13110.0,300.0,RISE
2016-09-05,15500.0,15750.0,15750.0,15400.0,48836.0,-9211.0,-4177.0,13388.0,0.0539,13388.0,50.0,FALL
2016-09-02,15550.0,15350.0,15650.0,15100.0,39492.0,-2783.0,-1509.0,4292.0,0.0542,4292.0,150.0,RISE
2016-09-01,15400.0,14950.0,15700.0,14950.0,90923.0,-895.0,-3099.0,3994.0,0.0543,3994.0,500.0,RISE
2016-08-31,14900.0,15000.0,15050.0,14450.0,149275.0,12321.0,-23168.0,10847.0,0.0546,10847.0,200.0,FALL
2016-08-30,15100.0,15200.0,15450.0,15100.0,67658.0,5469.0,-6474.0,1005.0,0.0564,1005.0,50.0,FALL
2016-08-29,15150.0,15950.0,16000.0,15150.0,128100.0,9600.0,-1585.0,-8015.0,0.0562,-8015.0,850.0,FALL
2016-08-26,16000.0,16200.0,16350.0,15950.0,64283.0,11390.0,-4494.0,-6896.0,0.0563,-6896.0,200.0,FALL
2016-08-25,16200.0,16700.0,16750.0,16200.0,107523.0,12246.0,-11129.0,-1117.0,0.0558,-1117.0,400.0,FALL
2016-08-24,16600.0,16500.0,16800.0,16150.0,168485.0,15040.0,-7872.0,-7168.0,0.0558,-7168.0,0.0,EVEN
2016-08-23,16600.0,17000.0,17000.0,16550.0,86200.0,-3948.0,-1804.0,5752.0,0.0562,5752.0,250.0,FALL
2016-08-22,16850.0,17150.0,17200.0,16500.0,237296.0,17725.0,-36544.0,18819.0,0.0656,18819.0,900.0,FALL
2016-08-19,17750.0,17000.0,18350.0,17000.0,326643.0,10415.0,2826.0,-13241.0,0.0694,-13241.0,650.0,RISE
2016-08-18,17100.0,17250.0,17450.0,16900.0,128656.0,8940.0,-8261.0,-679.0,0.0691,-679.0,350.0,FALL
2016-08-17,17450.0,18100.0,18100.0,17050.0,187135.0,474.0,-5509.0,5035.0,0.0699,5035.0,700.0,FALL
2016-08-16,18150.0,18650.0,18850.0,18100.0,156166.0,1397.0,-17401.0,16004.0,0.0705,16004.0,450.0,FALL
2016-08-12,18600.0,17350.0,19100.0,17200.0,787577.0,-13711.0,6221.0,7490.0,0.0723,7490.0,1550.0,RISE
2016-08-11,17050.0,16350.0,17150.0,16150.0,144015.0,-14420.0,2269.0,12151.0,0.0716,12151.0,700.0,RISE
2016-08-10,16350.0,16250.0,16400.0,16100.0,69432.0,478.0,-18568.0,18090.0,0.0714,18090.0,150.0,RISE
2016-08-09,16200.0,16100.0,16450.0,16100.0,38404.0,10596.0,-11785.0,1189.0,0.0733,1189.0,50.0,FALL
2016-08-08,16250.0,16200.0,16450.0,16150.0,35095.0,17596.0,-17231.0,-365.0,0.0745,-365.0,100.0,FALL
2016-08-05,16350.0,16250.0,16600.0,16150.0,49832.0,-3987.0,2996.0,991.0,0.0762,991.0,50.0,RISE
2016-08-04,16300.0,16200.0,16350.0,16100.0,34485.0,-8022.0,7477.0,545.0,0.0757,545.0,100.0,RISE
2016-08-03,16200.0,16100.0,16300.0,15900.0,36038.0,6053.0,-4084.0,-1969.0,0.0752,-1969.0,100.0,RISE
2016-08-02,16100.0,16200.0,16400.0,16050.0,39335.0,1472.0,4551.0,-6023.0,0.0757,-6023.0,150.0,FALL
2016-08-01,16250.0,16350.0,16550.0,16050.0,73172.0,-432.0,5389.0,-4957.0,0.0761,-4957.0,100.0,FALL
2016-07-29,16350.0,16350.0,16400.0,16100.0,52506.0,747.0,4584.0,-5331.0,0.0755,-5331.0,0.0,EVEN
2016-07-28,16350.0,16200.0,16450.0,16200.0,50095.0,-18204.0,17950.0,254.0,0.075,254.0,50.0,RISE
