날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,15900.0,15700.0,16000.0,15450.0,80919.0,-5391.0,4622.0,769.0,0.172,-469033.0,300.0,RISE
2015-02-24,16000.0,15900.0,16050.0,15800.0,52895.0,448.0,981.0,-1429.0,0.172,-470462.0,100.0,RISE
2015-02-25,16000.0,16000.0,16250.0,15750.0,107920.0,6455.0,-11492.0,5037.0,0.172,-465425.0,0.0,EVEN
2015-02-26,16050.0,15950.0,16350.0,15950.0,69666.0,7525.0,-8444.0,919.0,0.171,-464506.0,50.0,RISE
2015-02-27,15900.0,16250.0,16250.0,15750.0,79366.0,1592.0,-4623.0,3031.0,0.171,-461475.0,150.0,FALL
2015-03-02,16500.0,16200.0,16950.0,16100.0,258016.0,-37074.0,4248.0,32826.0,0.171,-428649.0,600.0,RISE
2015-03-03,17300.0,16600.0,17350.0,16550.0,236938.0,-35935.0,31437.0,4498.0,0.173,-424151.0,800.0,RISE
2015-03-04,17450.0,17400.0,17500.0,16950.0,112982.0,-27286.0,20333.0,6953.0,0.174,-417198.0,150.0,RISE
2015-03-05,17250.0,17400.0,17400.0,17050.0,71449.0,-4779.0,12910.0,-8131.0,0.175,-425329.0,200.0,FALL
2015-03-06,17000.0,17250.0,17350.0,16750.0,102787.0,-8477.0,25985.0,-17508.0,0.177,-442837.0,250.0,FALL
2015-03-09,16900.0,17200.0,17200.0,16750.0,78030.0,3765.0,8033.0,-11798.0,0.177,-454635.0,100.0,FALL
2015-03-10,17100.0,17200.0,17200.0,16800.0,92987.0,-27775.0,27745.0,30.0,0.179,-454605.0,200.0,RISE
2015-03-11,16900.0,17000.0,17100.0,16700.0,91243.0,1422.0,5468.0,-6890.0,0.179,-461495.0,200.0,FALL
2015-03-12,17400.0,17000.0,17400.0,16850.0,100764.0,-26081.0,25378.0,703.0,0.181,-460792.0,500.0,RISE
2015-03-13,18300.0,17450.0,18700.0,17300.0,297121.0,-24280.0,2726.0,21554.0,0.181,-439238.0,900.0,RISE
2015-03-16,18050.0,18350.0,18650.0,18000.0,144069.0,-30669.0,-12069.0,42738.0,0.18,-396500.0,250.0,FALL
2015-03-17,17950.0,18100.0,18350.0,17700.0,78018.0,20631.0,-656.0,-19975.0,0.18,-416475.0,100.0,FALL
2015-03-18,17800.0,17950.0,18050.0,17650.0,61922.0,2979.0,7938.0,-10917.0,0.181,-427392.0,150.0,FALL
2015-03-19,18000.0,17800.0,18100.0,17700.0,58519.0,-757.0,2476.0,-1719.0,0.181,-429111.0,200.0,RISE
2015-03-20,18500.0,18000.0,18600.0,17900.0,127840.0,2887.0,-77.0,-2810.0,0.181,-431921.0,500.0,RISE
2015-03-23,18150.0,18500.0,18600.0,18050.0,79732.0,20650.0,-6062.0,-14588.0,0.181,-446509.0,350.0,FALL
2015-03-24,18350.0,18050.0,18500.0,17950.0,91802.0,-25695.0,-317.0,26012.0,0.181,-420497.0,200.0,RISE
2015-03-25,18100.0,18250.0,18400.0,18050.0,57821.0,3760.0,-1570.0,-2190.0,0.18,-422687.0,250.0,FALL
2015-03-26,18100.0,17850.0,18400.0,17750.0,56899.0,-3089.0,17357.0,-14268.0,0.182,-436955.0,0.0,EVEN
2015-03-27,17700.0,18050.0,18300.0,17700.0,43822.0,1422.0,275.0,-1697.0,0.182,-438652.0,400.0,FALL
2015-03-30,18350.0,18150.0,18400.0,18000.0,91370.0,7163.0,6908.0,-14071.0,0.182,-452723.0,650.0,RISE
2015-03-31,18150.0,18500.0,18500.0,17900.0,51421.0,-3860.0,4626.0,-766.0,0.182,-453489.0,200.0,FALL
2015-04-01,18300.0,18200.0,18300.0,17850.0,64282.0,-3432.0,4398.0,-966.0,0.183,-454455.0,150.0,RISE
2015-04-02,18200.0,18350.0,18650.0,18150.0,94806.0,20271.0,9575.0,-29846.0,0.183,-484301.0,100.0,FALL
2015-04-03,18150.0,18250.0,18350.0,17950.0,45621.0,19739.0,-2094.0,-17645.0,0.183,-501946.0,50.0,FALL
2015-04-06,17750.0,18300.0,18300.0,17700.0,107409.0,16253.0,3798.0,-20051.0,0.182,-521997.0,400.0,FALL
2015-04-07,17550.0,17900.0,17900.0,17300.0,106398.0,18030.0,-3299.0,-14731.0,0.182,-536728.0,200.0,FALL
2015-04-08,17800.0,17600.0,17850.0,17600.0,39107.0,-2870.0,17363.0,-14493.0,0.183,-551221.0,250.0,RISE
2015-04-09,17750.0,17800.0,18050.0,17500.0,86472.0,-4846.0,14598.0,-9752.0,0.184,-560973.0,50.0,FALL
2015-04-10,18050.0,17950.0,18200.0,17800.0,62272.0,-17726.0,1970.0,15756.0,0.184,-545217.0,300.0,RISE
2015-04-13,18100.0,18150.0,18400.0,17800.0,66494.0,16704.0,-7191.0,-9513.0,0.184,-554730.0,50.0,RISE
2015-04-14,17900.0,18200.0,18200.0,17550.0,119750.0,-23185.0,-9897.0,33082.0,0.183,-521648.0,200.0,FALL
2015-04-15,18200.0,18000.0,18450.0,17700.0,99568.0,-34889.0,-13660.0,48549.0,0.183,-473099.0,300.0,RISE
2015-04-16,19350.0,18350.0,20000.0,18200.0,348121.0,-20069.0,23566.0,-3497.0,0.184,-476596.0,1150.0,RISE
2015-04-17,19250.0,19300.0,19650.0,19000.0,110004.0,-18460.0,-4213.0,22673.0,0.184,-453923.0,100.0,FALL
2015-04-20,20150.0,19050.0,20900.0,18800.0,294940.0,-47524.0,46129.0,1395.0,0.187,-452528.0,900.0,RISE
2015-04-21,20000.0,20150.0,20400.0,19750.0,238217.0,13008.0,38186.0,-51194.0,0.189,-503722.0,150.0,FALL
2015-04-22,20000.0,20100.0,20750.0,19050.0,219764.0,1908.0,55781.0,-57689.0,0.192,-561411.0,0.0,EVEN
2015-04-23,21500.0,20200.0,22200.0,19200.0,477927.0,-115527.0,27449.0,88078.0,0.194,-473333.0,1500.0,RISE
2015-04-24,21150.0,21550.0,21800.0,20700.0,315715.0,28072.0,87920.0,-115992.0,0.199,-589325.0,350.0,FALL
2015-04-27,20200.0,20800.0,20950.0,19850.0,152368.0,32790.0,-15655.0,-17135.0,0.198,-606460.0,950.0,FALL
2015-04-28,19600.0,20150.0,20450.0,19200.0,234180.0,73443.0,11099.0,-84542.0,0.199,-691002.0,600.0,FALL
2015-04-29,18950.0,19900.0,19900.0,18800.0,224161.0,7770.0,6095.0,-13865.0,0.2,-704867.0,650.0,FALL
2015-04-30,19900.0,19000.0,20050.0,18800.0,269070.0,-82570.0,-28683.0,111253.0,0.198,-593614.0,950.0,RISE
2015-05-04,19150.0,19800.0,20000.0,19150.0,81585.0,7968.0,-16331.0,8363.0,0.197,-585251.0,750.0,FALL
2015-05-06,18500.0,19150.0,19250.0,18000.0,119863.0,21089.0,14425.0,-35514.0,0.198,-620765.0,650.0,FALL
2015-05-07,18200.0,18450.0,18500.0,17000.0,279687.0,84740.0,23124.0,-107864.0,0.199,-728629.0,300.0,FALL
2015-05-08,18450.0,18000.0,18500.0,17900.0,67759.0,11390.0,10878.0,-22268.0,0.2,-750897.0,250.0,RISE
2015-05-11,18950.0,18350.0,18950.0,18350.0,58519.0,11710.0,-50.0,-11660.0,0.2,-762557.0,500.0,RISE
2015-05-12,18600.0,18750.0,18850.0,18300.0,80566.0,13987.0,-12616.0,-1371.0,0.199,-763928.0,350.0,FALL
2015-05-13,19050.0,18600.0,19050.0,18450.0,65108.0,10502.0,-444.0,-10058.0,0.199,-773986.0,450.0,RISE
2015-05-14,19600.0,19050.0,19650.0,18850.0,108593.0,-17441.0,-24208.0,41649.0,0.198,-732337.0,550.0,RISE
2015-05-15,19900.0,19700.0,20000.0,19400.0,141049.0,-23876.0,-28760.0,52636.0,0.196,-679701.0,300.0,RISE
2015-05-18,20550.0,19700.0,20750.0,19650.0,279052.0,-103556.0,12300.0,91256.0,0.197,-588445.0,650.0,RISE
2015-05-19,21400.0,20850.0,21500.0,20550.0,248288.0,-60947.0,13786.0,47161.0,0.198,-541284.0,850.0,RISE
2015-05-20,24300.0,21650.0,24600.0,21450.0,796130.0,-56202.0,76832.0,-20630.0,0.202,-561914.0,2900.0,RISE
2015-05-21,23800.0,24450.0,24950.0,23000.0,275674.0,18474.0,-13656.0,-4818.0,0.201,-566732.0,500.0,FALL
2015-05-22,22400.0,24100.0,24150.0,22150.0,241831.0,24101.0,-42976.0,18875.0,0.199,-547857.0,1400.0,FALL
2015-05-26,23400.0,22400.0,23400.0,22200.0,177453.0,-46458.0,-7156.0,53614.0,0.198,-494243.0,1000.0,RISE
2015-05-27,22450.0,23400.0,23400.0,21850.0,217447.0,17149.0,-38481.0,21332.0,0.196,-472911.0,950.0,FALL
2015-05-28,22750.0,22950.0,23800.0,22500.0,154470.0,-2071.0,103.0,1968.0,0.196,-470943.0,300.0,RISE
2015-05-29,22650.0,23050.0,23150.0,22550.0,90310.0,-23118.0,18119.0,4999.0,0.197,-465944.0,100.0,FALL
2015-06-01,22750.0,22600.0,23100.0,22300.0,82591.0,8109.0,5096.0,-13205.0,0.197,-479149.0,100.0,RISE
2015-06-02,22750.0,23000.0,23850.0,22500.0,220018.0,37510.0,-3221.0,-34289.0,0.197,-513438.0,0.0,EVEN
2015-06-03,22950.0,22800.0,23100.0,22300.0,91129.0,-23350.0,-6884.0,30234.0,0.197,-483204.0,200.0,RISE
2015-06-04,22800.0,22800.0,23050.0,22200.0,112511.0,10628.0,-22220.0,11592.0,0.195,-471612.0,150.0,FALL
2015-06-05,21700.0,22600.0,22700.0,21550.0,119340.0,37278.0,-21466.0,-15812.0,0.194,-487424.0,1100.0,FALL
2015-06-08,21700.0,21200.0,21850.0,21200.0,75750.0,-20351.0,26002.0,-5651.0,0.196,-493075.0,0.0,EVEN
2015-06-09,21200.0,21650.0,21950.0,21050.0,92006.0,-12855.0,17805.0,-4950.0,0.197,-498025.0,500.0,FALL
2015-06-10,22550.0,21550.0,22850.0,21450.0,166086.0,-35533.0,3009.0,32524.0,0.197,-465501.0,1350.0,RISE
2015-06-11,22300.0,22550.0,22600.0,21850.0,101901.0,18793.0,-20362.0,1569.0,0.196,-463932.0,250.0,FALL
2015-06-12,21400.0,22250.0,22800.0,21150.0,100194.0,5753.0,11782.0,-17535.0,0.197,-481467.0,900.0,FALL
2015-06-15,22200.0,21100.0,22200.0,21100.0,102374.0,-37076.0,12470.0,24606.0,0.197,-456861.0,800.0,RISE
2015-06-16,22650.0,22100.0,22650.0,20900.0,129298.0,-32331.0,-11765.0,44096.0,0.197,-412765.0,450.0,RISE
2015-06-17,22200.0,22650.0,22650.0,21850.0,69047.0,21313.0,-23754.0,2441.0,0.195,-410324.0,450.0,FALL
2015-06-18,22550.0,22450.0,22800.0,22200.0,87347.0,-2100.0,42.0,2058.0,0.195,-408266.0,350.0,RISE
2015-06-19,23600.0,22800.0,23600.0,22550.0,266781.0,-46008.0,-5258.0,51266.0,0.195,-357000.0,1050.0,RISE
2015-06-22,24100.0,23950.0,25200.0,23300.0,384265.0,-25147.0,-56710.0,81857.0,0.192,-275143.0,500.0,RISE
2015-06-23,23700.0,24300.0,24300.0,23000.0,180356.0,22909.0,-19561.0,-3348.0,0.19,-278491.0,400.0,FALL
2015-06-24,23700.0,23700.0,23950.0,23350.0,79674.0,10561.0,-10329.0,-232.0,0.19,-278723.0,0.0,EVEN
2015-06-25,24600.0,23500.0,24600.0,23400.0,198555.0,-33795.0,-8523.0,42318.0,0.189,-236405.0,900.0,RISE
2015-06-26,26950.0,25050.0,29500.0,24600.0,1081085.0,10379.0,18729.0,-29108.0,0.19,-265513.0,2350.0,RISE
2015-06-29,26000.0,25800.0,26900.0,25500.0,210232.0,34937.0,-30063.0,-4874.0,0.188,-270387.0,950.0,FALL
2015-06-30,26000.0,25500.0,26650.0,24500.0,180779.0,13764.0,-14536.0,772.0,0.187,-269615.0,0.0,EVEN
2015-07-01,27200.0,26000.0,27350.0,25850.0,249100.0,1337.0,-16939.0,15602.0,0.186,-254013.0,1200.0,RISE
2015-07-02,26900.0,27300.0,28150.0,26550.0,263377.0,40029.0,-31540.0,-8489.0,0.184,-262502.0,300.0,FALL
2015-07-03,27650.0,26900.0,27700.0,26300.0,193216.0,-1851.0,-8101.0,9952.0,0.184,-252550.0,750.0,RISE
2015-07-06,28150.0,27100.0,29950.0,27100.0,550807.0,40988.0,-45326.0,4338.0,0.181,-248212.0,500.0,RISE
2015-07-07,24500.0,28800.0,28800.0,24000.0,379199.0,31097.0,-37029.0,5932.0,0.179,-242280.0,3650.0,FALL
2015-07-08,24150.0,24700.0,24850.0,23100.0,225767.0,-29393.0,10067.0,19326.0,0.179,-222954.0,350.0,FALL
2015-07-09,26450.0,23900.0,26550.0,22150.0,266555.0,-56440.0,-16117.0,72557.0,0.178,-150397.0,2300.0,RISE
2015-07-10,25500.0,26350.0,27400.0,25300.0,187216.0,22768.0,-20068.0,-2700.0,0.177,-153097.0,950.0,FALL
2015-07-13,25900.0,25500.0,26000.0,24800.0,148271.0,17609.0,-19675.0,2066.0,0.176,-151031.0,400.0,RISE
2015-07-14,26250.0,26150.0,26600.0,25700.0,84139.0,8911.0,-8733.0,-178.0,0.175,-151209.0,350.0,RISE
2015-07-15,27650.0,26500.0,28000.0,25950.0,216334.0,-64026.0,6530.0,57496.0,0.176,-93713.0,1400.0,RISE
2015-07-16,27100.0,27450.0,28050.0,26900.0,145412.0,-5150.0,-16730.0,21880.0,0.175,-71833.0,550.0,FALL
2015-07-17,27250.0,27100.0,27800.0,27100.0,83039.0,-18690.0,2272.0,16418.0,0.175,-55415.0,150.0,RISE
2015-07-20,28150.0,27250.0,28500.0,27250.0,106859.0,-42162.0,22428.0,19734.0,0.176,-35681.0,900.0,RISE
2015-07-21,27600.0,28450.0,28450.0,26800.0,116772.0,13443.0,-2640.0,-10803.0,0.176,-46484.0,550.0,FALL
2015-07-22,26750.0,27600.0,27850.0,26550.0,80609.0,405.0,-14970.0,14565.0,0.175,-31919.0,850.0,FALL
2015-07-23,27200.0,27100.0,27650.0,26500.0,93135.0,-20257.0,22765.0,-2508.0,0.176,-34427.0,450.0,RISE
2015-07-24,26050.0,27050.0,27050.0,26000.0,109997.0,24512.0,-24326.0,-186.0,0.175,-34613.0,1150.0,FALL
2015-07-27,26300.0,25950.0,26650.0,25250.0,90189.0,-28187.0,12829.0,15358.0,0.176,-19255.0,250.0,RISE
2015-07-28,26300.0,25800.0,26400.0,24350.0,161804.0,-26885.0,5777.0,21108.0,0.176,1853.0,0.0,EVEN
2015-07-29,24100.0,26600.0,26700.0,24100.0,165071.0,19589.0,-2513.0,-17076.0,0.176,-15223.0,2200.0,FALL
2015-07-30,23100.0,23800.0,24650.0,22800.0,145960.0,-13364.0,25030.0,-11666.0,0.177,-26889.0,1000.0,FALL
2015-07-31,25600.0,22800.0,26850.0,22450.0,239579.0,-81586.0,-9079.0,90665.0,0.177,63776.0,2500.0,RISE
2015-08-03,23700.0,25600.0,25900.0,23650.0,139184.0,32279.0,-32445.0,166.0,0.175,63942.0,1900.0,FALL
2015-08-04,23800.0,23300.0,24150.0,23100.0,110358.0,5189.0,-4914.0,-275.0,0.175,63667.0,100.0,RISE
2015-08-05,25000.0,23800.0,25000.0,23700.0,103555.0,-47959.0,7299.0,40660.0,0.175,104327.0,1200.0,RISE
2015-08-06,25100.0,25050.0,25500.0,24300.0,99896.0,10566.0,-17255.0,6689.0,0.174,111016.0,100.0,RISE
2015-08-07,24500.0,25100.0,25100.0,24400.0,43396.0,8304.0,-12296.0,3992.0,0.173,115008.0,600.0,FALL
2015-08-10,24450.0,24800.0,24950.0,24050.0,31091.0,-3850.0,8260.0,-4410.0,0.174,110598.0,50.0,FALL
2015-08-11,23750.0,24500.0,24850.0,23750.0,79798.0,15515.0,-10030.0,-5485.0,0.173,105113.0,700.0,FALL
2015-08-12,22500.0,23400.0,23500.0,21600.0,115544.0,27317.0,-14366.0,-12951.0,0.172,92162.0,1250.0,FALL
2015-08-13,23200.0,22500.0,23300.0,22100.0,48761.0,672.0,1876.0,-2548.0,0.172,89614.0,700.0,RISE
2015-08-17,22450.0,23200.0,23300.0,21850.0,65081.0,3881.0,-8909.0,5028.0,0.172,94642.0,750.0,FALL
2015-08-18,21650.0,22450.0,22750.0,21100.0,153676.0,-18893.0,11841.0,7052.0,0.172,101694.0,800.0,FALL
2015-08-19,21100.0,21550.0,21800.0,20350.0,134925.0,26153.0,2707.0,-28860.0,0.173,72834.0,550.0,FALL
2015-08-20,21050.0,21100.0,21700.0,20950.0,55798.0,-11809.0,11003.0,806.0,0.174,73640.0,50.0,FALL
2015-08-21,21050.0,19700.0,21300.0,19500.0,94375.0,10261.0,-2056.0,-8205.0,0.174,65435.0,0.0,EVEN
2015-08-24,20050.0,20250.0,21050.0,19900.0,117575.0,22080.0,-13176.0,-8904.0,0.173,56531.0,1000.0,FALL
2015-08-25,20750.0,20800.0,21450.0,19800.0,65117.0,7442.0,-543.0,-6899.0,0.173,49632.0,700.0,RISE
2015-08-26,21900.0,21250.0,21900.0,20800.0,56060.0,-8374.0,2543.0,5831.0,0.173,55463.0,1150.0,RISE
2015-08-27,21100.0,22150.0,22600.0,20900.0,161447.0,39253.0,-28361.0,-10892.0,0.171,44571.0,800.0,FALL
2015-08-28,21650.0,21550.0,22300.0,21500.0,82784.0,-24801.0,2183.0,22618.0,0.171,67189.0,550.0,RISE
2015-08-31,22050.0,22100.0,22400.0,21700.0,37958.0,4037.0,1693.0,-5730.0,0.172,61459.0,400.0,RISE
2015-09-01,21500.0,22000.0,22000.0,21500.0,62960.0,19461.0,-15204.0,-4257.0,0.171,57202.0,550.0,FALL
2015-09-02,20750.0,21000.0,21500.0,20600.0,86089.0,25308.0,-18382.0,-6926.0,0.169,50276.0,750.0,FALL
2015-09-03,21200.0,20950.0,21450.0,20900.0,53395.0,-5639.0,14967.0,-9328.0,0.17,40948.0,450.0,RISE
2015-09-04,20050.0,21050.0,21350.0,20000.0,77084.0,26845.0,-16566.0,-10279.0,0.169,30669.0,1150.0,FALL
2015-09-07,19800.0,19900.0,20350.0,19300.0,55976.0,15014.0,7688.0,-22702.0,0.17,7967.0,250.0,FALL
2015-09-08,18700.0,19700.0,20100.0,18700.0,71640.0,9451.0,1342.0,-10793.0,0.17,-2826.0,1100.0,FALL
2015-09-09,19850.0,19200.0,20250.0,19200.0,73369.0,-8796.0,18093.0,-9297.0,0.171,-12123.0,1150.0,RISE
2015-09-10,20500.0,19450.0,20500.0,19400.0,43999.0,-11788.0,-12091.0,23879.0,0.17,11756.0,650.0,RISE
2015-09-11,20450.0,20450.0,20600.0,20150.0,25580.0,-2849.0,-9774.0,12623.0,0.17,24379.0,50.0,FALL
2015-09-14,20750.0,20350.0,21000.0,20100.0,54816.0,-13705.0,-19497.0,33202.0,0.168,57581.0,300.0,RISE
2015-09-15,21000.0,20600.0,21000.0,20400.0,21648.0,8978.0,-7769.0,-1209.0,0.168,56372.0,250.0,RISE
2015-09-16,21350.0,21000.0,21350.0,20850.0,62382.0,6883.0,-20651.0,13768.0,0.167,70140.0,350.0,RISE
2015-09-17,20750.0,21500.0,21500.0,20500.0,44264.0,20441.0,-10409.0,-10032.0,0.166,60108.0,600.0,FALL
2015-09-18,21950.0,21000.0,22050.0,20800.0,72785.0,-6524.0,5186.0,1338.0,0.166,61446.0,1200.0,RISE
2015-09-21,21800.0,21900.0,21900.0,21500.0,15016.0,924.0,-43.0,-881.0,0.166,60565.0,150.0,FALL
2015-09-22,21900.0,21600.0,22050.0,21500.0,32537.0,6474.0,-5521.0,-953.0,0.166,59612.0,100.0,RISE
2015-09-23,21300.0,21550.0,21750.0,21200.0,26252.0,-921.0,993.0,-72.0,0.166,59540.0,600.0,FALL
2015-09-24,21200.0,21500.0,21600.0,21000.0,32932.0,-350.0,582.0,-232.0,0.166,59308.0,100.0,FALL
2015-09-25,21350.0,21150.0,21500.0,20950.0,15683.0,-4449.0,4175.0,274.0,0.166,59582.0,150.0,RISE
2015-09-30,21300.0,21000.0,21400.0,20150.0,57955.0,263.0,-3414.0,3151.0,0.166,62733.0,50.0,FALL
2015-10-01,21100.0,21250.0,21400.0,21000.0,34537.0,10528.0,-11211.0,683.0,0.166,63416.0,200.0,FALL
2015-10-02,21400.0,21000.0,21450.0,20800.0,59229.0,-2560.0,17048.0,-14488.0,0.167,48928.0,300.0,RISE
2015-10-05,21600.0,21600.0,22300.0,21450.0,66285.0,6691.0,-12582.0,5891.0,0.166,54819.0,200.0,RISE
2015-10-06,21500.0,22000.0,22100.0,21000.0,76948.0,30636.0,-27591.0,-3045.0,0.164,51774.0,100.0,FALL
2015-10-07,20200.0,21300.0,21450.0,20000.0,112040.0,40736.0,-23299.0,-17437.0,0.163,34337.0,1300.0,FALL
2015-10-08,20150.0,20400.0,20550.0,19800.0,56457.0,11721.0,3926.0,-15647.0,0.163,18690.0,50.0,FALL
2015-10-12,19500.0,19950.0,20250.0,19300.0,72587.0,32191.0,-11922.0,-20269.0,0.162,-1579.0,650.0,FALL
2015-10-13,19000.0,19500.0,19700.0,19000.0,43720.0,11131.0,-6071.0,-5060.0,0.162,-6639.0,500.0,FALL
2015-10-14,19200.0,19000.0,19400.0,18900.0,46273.0,4188.0,-6775.0,2587.0,0.162,-4052.0,200.0,RISE
2015-10-15,19600.0,19200.0,19600.0,19050.0,21677.0,-2111.0,3852.0,-1741.0,0.162,-5793.0,400.0,RISE
2015-10-16,20050.0,19700.0,20100.0,19700.0,44167.0,-6692.0,-135.0,6827.0,0.162,1034.0,450.0,RISE
2015-10-19,19850.0,20300.0,20300.0,19600.0,50097.0,3690.0,-8540.0,4850.0,0.161,5884.0,200.0,FALL
2015-10-20,20050.0,19650.0,20350.0,19650.0,37218.0,3294.0,-1845.0,-1449.0,0.161,4435.0,200.0,RISE
2015-10-21,20150.0,19950.0,20400.0,19850.0,22188.0,-4899.0,6278.0,-1379.0,0.162,3056.0,100.0,RISE
2015-10-22,19250.0,19900.0,20050.0,19200.0,53747.0,21709.0,-16574.0,-5135.0,0.161,-2079.0,900.0,FALL
2015-10-23,19800.0,19400.0,19850.0,19200.0,36147.0,754.0,-4034.0,3280.0,0.16,3280.0,550.0,RISE
2015-10-26,19750.0,20050.0,20050.0,19550.0,30008.0,7009.0,-8367.0,1358.0,0.16,1358.0,50.0,FALL
2015-10-27,19650.0,19850.0,19950.0,19500.0,30900.0,4491.0,-12806.0,8315.0,0.159,8315.0,100.0,FALL
2015-10-28,20100.0,19700.0,20150.0,19500.0,44720.0,-1017.0,-9707.0,10724.0,0.158,10724.0,450.0,RISE
2015-10-29,19200.0,20300.0,20300.0,19200.0,63254.0,21203.0,-16288.0,-4915.0,0.157,-4915.0,900.0,FALL
2015-10-30,18700.0,19250.0,19400.0,18100.0,123030.0,10303.0,-4968.0,-5335.0,0.157,-5335.0,500.0,FALL
2015-11-02,17500.0,18500.0,18750.0,17100.0,232214.0,72254.0,5157.0,-77411.0,0.157,-77411.0,1200.0,FALL
2015-11-03,15850.0,17650.0,18000.0,15250.0,823063.0,283404.0,47387.0,-330791.0,0.16,-330791.0,1650.0,FALL
2015-11-04,16300.0,16300.0,16600.0,16050.0,308961.0,35721.0,1200.0,-36921.0,0.16,-36921.0,450.0,RISE
2015-11-05,16750.0,16350.0,16950.0,16200.0,192237.0,21791.0,24474.0,-46265.0,0.162,-46265.0,450.0,RISE
2015-11-06,17100.0,17500.0,17700.0,16850.0,217148.0,48351.0,-490.0,-47861.0,0.162,-47861.0,350.0,RISE
2015-11-09,17200.0,17300.0,17600.0,16750.0,176777.0,14511.0,15685.0,-30196.0,0.163,-30196.0,100.0,RISE
2015-11-10,16350.0,17050.0,17050.0,16050.0,162933.0,32812.0,-36589.0,3777.0,0.161,3777.0,850.0,FALL
2015-11-11,17150.0,16100.0,17250.0,16100.0,92107.0,-23290.0,16542.0,6748.0,0.162,6748.0,800.0,RISE
2015-11-12,17250.0,17150.0,17600.0,17100.0,98049.0,6616.0,-1439.0,-5177.0,0.162,-5177.0,100.0,RISE
2015-11-13,17100.0,17250.0,17500.0,16700.0,104813.0,35761.0,-23731.0,-12030.0,0.16,-12030.0,150.0,FALL
2015-11-16,16900.0,16900.0,17150.0,16550.0,73908.0,13178.0,227.0,-13405.0,0.16,-13405.0,200.0,FALL
2015-11-17,17950.0,17100.0,18150.0,17100.0,130819.0,-18952.0,20507.0,-1555.0,0.161,-1555.0,1050.0,RISE
2015-11-18,17900.0,17950.0,18050.0,17650.0,49264.0,-11312.0,17360.0,-6048.0,0.162,-6048.0,50.0,FALL
2015-11-19,17350.0,18100.0,18100.0,17300.0,130591.0,64431.0,-42265.0,-22166.0,0.16,-22166.0,550.0,FALL
2015-11-20,17650.0,17400.0,17800.0,17400.0,41449.0,-2078.0,2469.0,-391.0,0.16,-391.0,300.0,RISE
2015-11-23,17350.0,17500.0,17550.0,17050.0,104526.0,34942.0,-33986.0,-956.0,0.158,-956.0,300.0,FALL
2015-11-24,17200.0,17300.0,17400.0,17150.0,95857.0,2000.0,-2867.0,867.0,0.158,867.0,150.0,FALL
2015-11-25,17600.0,17350.0,17650.0,17250.0,68742.0,7934.0,-6741.0,-1193.0,0.157,-1193.0,400.0,RISE
2015-11-26,17050.0,17500.0,17700.0,17000.0,62427.0,16539.0,8103.0,-24642.0,0.158,-24642.0,550.0,FALL
2015-11-27,16800.0,17000.0,17200.0,16600.0,91054.0,28165.0,-19376.0,-8789.0,0.157,-8789.0,250.0,FALL
2015-11-30,16350.0,16550.0,16900.0,16150.0,65201.0,18232.0,12411.0,-30643.0,0.158,-30643.0,450.0,FALL
2015-12-01,16600.0,16350.0,16650.0,16300.0,47815.0,49.0,-133.0,84.0,0.157,84.0,250.0,RISE
2015-12-02,16350.0,16600.0,16600.0,16300.0,42871.0,8622.0,-5029.0,-3593.0,0.157,-3593.0,250.0,FALL
2015-12-03,16050.0,16350.0,16350.0,15950.0,60754.0,11840.0,-5245.0,-6595.0,0.157,-6595.0,300.0,FALL
2015-12-04,16050.0,15750.0,16300.0,15700.0,44725.0,1911.0,-2011.0,100.0,0.157,100.0,0.0,EVEN
2015-12-07,15550.0,16100.0,16200.0,15500.0,91543.0,17830.0,-19939.0,2109.0,0.156,2109.0,500.0,FALL
2015-12-08,15300.0,15550.0,15800.0,15300.0,90811.0,-3664.0,13219.0,-9555.0,0.156,-9555.0,250.0,FALL
2015-12-09,15300.0,15300.0,15450.0,15100.0,51754.0,-2002.0,-1611.0,3613.0,0.156,3613.0,0.0,EVEN
2015-12-10,15700.0,15300.0,15900.0,15300.0,80177.0,-1459.0,-8089.0,9548.0,0.156,9548.0,400.0,RISE
2015-12-11,15300.0,15700.0,15750.0,15100.0,91307.0,35809.0,-29820.0,-5989.0,0.154,-5989.0,400.0,FALL
2015-12-14,14650.0,15100.0,15150.0,14450.0,78797.0,27622.0,-8863.0,-18759.0,0.153,-18759.0,650.0,FALL
2015-12-15,15000.0,14700.0,15050.0,14650.0,53459.0,1873.0,-11448.0,9575.0,0.153,9575.0,350.0,RISE
2015-12-16,15300.0,15150.0,15450.0,15000.0,74312.0,7765.0,-7674.0,-91.0,0.152,-91.0,300.0,RISE
2015-12-17,15450.0,15400.0,15500.0,15200.0,84086.0,-3373.0,2480.0,893.0,0.152,893.0,150.0,RISE
2015-12-18,15750.0,15300.0,15800.0,15200.0,56805.0,5102.0,-11615.0,6513.0,0.151,6513.0,300.0,RISE
2015-12-21,15900.0,15500.0,15900.0,15500.0,53777.0,-310.0,-11752.0,12062.0,0.15,12062.0,150.0,RISE
2015-12-22,15450.0,15850.0,15900.0,15400.0,63857.0,24054.0,-38630.0,14576.0,0.148,14576.0,450.0,FALL
