날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,6570.0,6390.0,6580.0,6260.0,1197940.0,-169806,90135,79671,0.1006,-426294,180.0,RISE
2019-06-04,6390.0,5570.0,6470.0,5570.0,2540701.0,-410374,333628,76746,0.0969,-505965,770.0,RISE
2019-06-03,5620.0,5440.0,5680.0,5420.0,119008.0,-18370,11397,6973,0.0829,-582711,70.0,RISE
2019-05-31,5550.0,5510.0,5650.0,5480.0,67489.0,-13059,13052,7,0.0825,-589684,40.0,RISE
2019-05-30,5510.0,5570.0,5700.0,5430.0,155542.0,-5385,16417,-11032,0.0819,-589691,60.0,FALL
2019-05-29,5570.0,5830.0,5830.0,5570.0,179498.0,-20643,22086,-1443,0.0812,-578659,260.0,FALL
2019-05-28,5830.0,6070.0,6080.0,5660.0,309262.0,52598,-53262,664,0.0802,-577216,140.0,FALL
2019-05-27,5970.0,5860.0,6070.0,5760.0,486377.0,-84289,9230,75059,0.0825,-577880,190.0,RISE
2019-05-24,5780.0,5500.0,5930.0,5500.0,501169.0,-62054,14567,47487,0.0821,-652939,220.0,RISE
2019-05-23,5560.0,5370.0,5730.0,5270.0,400326.0,-30071,35154,-5083,0.0814,-700426,190.0,RISE
2019-05-22,5370.0,5600.0,5630.0,5260.0,165744.0,-7942,-14721,22663,0.0799,-695343,150.0,FALL
2019-05-21,5520.0,5450.0,5650.0,5300.0,256697.0,-36335,36330,5,0.0805,-718006,130.0,RISE
2019-05-20,5390.0,5580.0,5710.0,5370.0,132757.0,43787,-37310,-6477,0.079,-718011,190.0,FALL
2019-05-17,5580.0,5560.0,5720.0,5460.0,174853.0,-31510,21011,10499,0.0806,-711534,80.0,RISE
2019-05-16,5500.0,5560.0,5630.0,5340.0,134905.0,16095,-1102,-14993,0.0797,-722033,10.0,FALL
2019-05-15,5510.0,5390.0,5740.0,5230.0,332201.0,4175,-10696,6521,0.0797,-707040,310.0,RISE
2019-05-14,5200.0,4990.0,5230.0,4935.0,106722.0,95,5835,-5930,0.0802,-713561,110.0,RISE
2019-05-13,5090.0,5280.0,5340.0,5040.0,70901.0,3073,411,-3484,0.0799,-707631,190.0,FALL
2019-05-10,5280.0,5340.0,5450.0,5100.0,74312.0,-7155,7131,24,0.0799,-704147,50.0,FALL
2019-05-09,5330.0,5500.0,5530.0,5210.0,112823.0,7002,-6987,-15,0.0795,-704171,170.0,FALL
2019-05-08,5500.0,5380.0,5500.0,5330.0,50988.0,-2223,2453,-230,0.0798,-704156,60.0,RISE
2019-05-07,5440.0,5350.0,5550.0,5310.0,93787.0,-14436,14414,22,0.0806,-703926,90.0,FALL
2019-05-03,5530.0,5700.0,5790.0,5400.0,247824.0,2706,-2696,-10,0.08,-703948,170.0,FALL
2019-05-02,5700.0,5670.0,5750.0,5650.0,78289.0,5159,-5147,-12,0.0801,-703938,50.0,FALL
2019-04-30,5750.0,5720.0,5750.0,5610.0,70222.0,3435,-3419,-16,0.0803,-703926,30.0,RISE
2019-04-29,5720.0,5600.0,5800.0,5570.0,60491.0,-2635,2612,23,0.0805,-703910,120.0,RISE
2019-04-26,5600.0,5550.0,5660.0,5440.0,74831.0,-15149,10107,5042,0.0804,-703933,0.0,EVEN
2019-04-25,5600.0,5770.0,5780.0,5560.0,118159.0,-3086,3074,12,0.08,-708975,180.0,FALL
2019-04-24,5780.0,5760.0,5950.0,5690.0,101674.0,-11587,11595,-8,0.0798,-708987,10.0,FALL
2019-04-23,5790.0,5790.0,5870.0,5600.0,130062.0,-21828,38156,-16328,0.0793,-708979,50.0,RISE
2019-04-22,5740.0,5860.0,5890.0,5720.0,138448.0,-25369,18492,6877,0.0777,-692651,160.0,FALL
2019-04-19,5900.0,6000.0,6010.0,5860.0,91324.0,-4294,2320,1974,0.077,-699528,30.0,FALL
2019-04-18,5930.0,5940.0,6040.0,5850.0,102654.0,-17099,533,16566,0.0769,-701502,0.0,EVEN
2019-04-17,5930.0,6050.0,6050.0,5840.0,138355.0,-12218,12247,-29,0.0769,-718068,100.0,FALL
2019-04-16,6030.0,6120.0,6160.0,5840.0,187871.0,22147,-28831,6684,0.0763,-718039,70.0,FALL
2019-04-15,6100.0,6110.0,6180.0,6000.0,229109.0,-8522,8512,10,0.0776,-724723,100.0,RISE
2019-04-12,6000.0,6000.0,6130.0,5940.0,188053.0,-19523,19543,-20,0.0772,-724733,0.0,EVEN
2019-04-11,6000.0,6030.0,6190.0,5900.0,258002.0,-395,513,-118,0.0764,-724713,50.0,FALL
2019-04-10,6050.0,5980.0,6120.0,5720.0,451470.0,-22901,-12456,35357,0.0764,-724595,50.0,RISE
2019-04-09,6000.0,6340.0,6340.0,5780.0,773033.0,146403,-82627,-63776,0.0769,-759952,340.0,FALL
2019-04-08,6340.0,6390.0,6550.0,6300.0,175020.0,40511,-40159,-352,0.0803,-696176,80.0,FALL
2019-04-05,6420.0,6260.0,6500.0,6050.0,379160.0,-28206,24412,3794,0.082,-695824,210.0,RISE
2019-04-04,6210.0,6170.0,6480.0,6120.0,402030.0,-77158,77157,1,0.081,-699618,90.0,RISE
2019-04-03,6120.0,6200.0,6280.0,6050.0,126942.0,16741,-16740,-1,0.0778,-699619,80.0,FALL
2019-04-02,6200.0,6140.0,6200.0,5960.0,239387.0,-49954,39103,10851,0.0785,-699618,200.0,RISE
2019-04-01,6000.0,5900.0,6180.0,5900.0,227300.0,-26803,26785,18,0.0769,-710469,100.0,RISE
2019-03-29,5900.0,6070.0,6150.0,5880.0,204425.0,-30197,14098,16099,0.0758,-710487,170.0,FALL
2019-03-28,6070.0,5890.0,6150.0,5770.0,721325.0,-114269,-24000,138269,0.0752,-726586,190.0,RISE
2019-03-27,5880.0,5780.0,5930.0,5740.0,366804.0,-112297,18864,93433,0.0762,-864855,140.0,RISE
2019-03-26,5740.0,5590.0,5970.0,5590.0,448508.0,-92702,96683,-3981,0.0752,-958288,150.0,RISE
2019-03-25,5590.0,5300.0,5800.0,5280.0,462517.0,59695,-19071,-40624,0.0711,-954307,260.0,RISE
2019-03-22,5330.0,5020.0,5500.0,4985.0,648804.0,-44698,49337,-4639,0.0719,-913683,355.0,RISE
2019-03-21,4975.0,4935.0,5100.0,4935.0,59771.0,-812,4128,-3316,0.0699,-909044,10.0,FALL
2019-03-20,4985.0,5000.0,5030.0,4855.0,48411.0,8318,-6609,-1709,0.0696,-905728,15.0,FALL
2019-03-19,5000.0,4940.0,5010.0,4910.0,72485.0,22668,2316,-24984,0.0699,-904019,60.0,RISE
2019-03-18,4940.0,4940.0,5020.0,4850.0,64613.0,5447,998,-6445,0.0698,-879035,5.0,FALL
2019-03-15,4945.0,4975.0,5000.0,4880.0,81135.0,15378,-15307,-71,0.0698,-872590,65.0,FALL
2019-03-14,5010.0,4950.0,5060.0,4875.0,117918.0,-10518,12908,-2390,0.0704,-872519,160.0,RISE
2019-03-13,4850.0,4900.0,4975.0,4780.0,94611.0,-8756,8890,-134,0.0699,-870129,70.0,RISE
2019-03-12,4780.0,4800.0,4830.0,4760.0,54392.0,-3583,3853,-270,0.0695,-869995,5.0,FALL
2019-03-11,4785.0,4610.0,4880.0,4435.0,150685.0,-14445,14429,16,0.0693,-869725,175.0,RISE
2019-03-08,4610.0,4635.0,4725.0,4580.0,47587.0,5518,-5362,-156,0.0696,-869741,5.0,RISE
2019-03-07,4605.0,4460.0,4695.0,4460.0,49331.0,-16085,16084,1,0.0699,-869585,90.0,RISE
2019-03-06,4515.0,4600.0,4645.0,4450.0,27120.0,-3498,3519,-21,0.0692,-869586,85.0,FALL
2019-03-05,4600.0,4615.0,4690.0,4470.0,38201.0,2362,-2366,4,0.0706,-869565,75.0,FALL
2019-03-04,4675.0,4680.0,4780.0,4600.0,39860.0,-3556,3608,-52,0.0707,-869569,5.0,FALL
2019-02-28,4680.0,4865.0,4865.0,4525.0,48476.0,12005,-10067,-1938,0.0705,-869517,100.0,FALL
2019-02-27,4780.0,4730.0,4870.0,4725.0,51029.0,-1048,1211,-163,0.0709,-867579,15.0,RISE
2019-02-26,4765.0,4820.0,5140.0,4705.0,304606.0,37917,-37877,-40,0.0709,-867416,80.0,RISE
2019-02-25,4685.0,4800.0,4830.0,4665.0,48203.0,9241,-9217,-24,0.0725,-867376,105.0,FALL
2019-02-22,4790.0,4775.0,4900.0,4585.0,125584.0,14911,-14885,-26,0.0729,-867352,40.0,RISE
2019-02-21,4750.0,4530.0,4755.0,4525.0,138868.0,-11695,12629,-934,0.0735,-867326,235.0,RISE
2019-02-20,4515.0,4500.0,4575.0,4430.0,31117.0,-1518,1485,33,0.073,-866392,15.0,RISE
2019-02-19,4500.0,4405.0,4520.0,4140.0,68979.0,-11127,11280,-153,0.0729,-866425,100.0,RISE
2019-02-18,4400.0,4500.0,4600.0,4400.0,71471.0,-627,631,-4,0.0724,-866272,100.0,FALL
2019-02-15,4500.0,4565.0,4565.0,4480.0,33392.0,5311,-5135,-176,0.0724,-866268,65.0,FALL
2019-02-14,4565.0,4560.0,4580.0,4400.0,19807.0,4278,-3575,-703,0.0726,-866092,5.0,RISE
2019-02-13,4560.0,4590.0,4645.0,4455.0,58360.0,314,1654,-1968,0.0728,-865389,10.0,RISE
2019-02-12,4550.0,4520.0,4555.0,4450.0,56096.0,-2241,2042,199,0.0727,-863421,110.0,RISE
2019-02-11,4440.0,4280.0,4480.0,4260.0,77878.0,-6788,6764,24,0.0726,-863620,185.0,RISE
2019-02-08,4255.0,4280.0,4350.0,4225.0,15354.0,950,-928,-22,0.0723,-863644,25.0,FALL
2019-02-07,4280.0,4370.0,4370.0,4270.0,19370.0,3177,-2430,-747,0.0724,-863622,65.0,FALL
2019-02-01,4345.0,4295.0,4345.0,4235.0,38479.0,-513,519,-6,0.0725,-862875,65.0,RISE
2019-01-31,4280.0,4270.0,4305.0,4150.0,87982.0,4024,-2140,-1884,0.0724,-862869,80.0,RISE
2019-01-30,4200.0,4045.0,4215.0,4040.0,60788.0,1132,-1040,-92,0.0725,-860985,80.0,RISE
2019-01-29,4120.0,4120.0,4130.0,4100.0,23623.0,-1230,1244,-14,0.0726,-860893,0.0,EVEN
2019-01-28,4120.0,4100.0,4140.0,4080.0,56038.0,2364,-2350,-14,0.0725,-860879,25.0,RISE
2019-01-25,4095.0,4045.0,4095.0,3995.0,56382.0,-6676,6522,154,0.0726,-860865,80.0,RISE
2019-01-24,4015.0,3960.0,4065.0,3960.0,66302.0,-6628,7367,-739,0.0723,-861019,95.0,RISE
2019-01-23,3920.0,3920.0,3970.0,3810.0,29509.0,-911,921,-10,0.072,-860280,0.0,EVEN
2019-01-22,3920.0,3910.0,3970.0,3880.0,20412.0,465,-412,-53,0.072,-860270,5.0,RISE
2019-01-21,3915.0,3930.0,3930.0,3840.0,26212.0,-1116,1145,-29,0.072,-860217,45.0,RISE
2019-01-18,3870.0,3805.0,3885.0,3770.0,24856.0,-794,862,-68,0.0719,-860188,65.0,RISE
2019-01-17,3805.0,3735.0,3805.0,3715.0,38087.0,3387,-3278,-109,0.0719,-860120,80.0,RISE
2019-01-16,3725.0,3665.0,3735.0,3600.0,33991.0,3191,-3153,-38,0.072,-860011,75.0,RISE
2019-01-15,3650.0,3610.0,3675.0,3580.0,30062.0,1204,-584,-620,0.0722,-859973,90.0,RISE
2019-01-14,3560.0,3710.0,3710.0,3560.0,30835.0,4832,-4789,-43,0.0722,-859353,150.0,FALL
2019-01-11,3710.0,3795.0,3795.0,3600.0,24703.0,661,-486,-175,0.0708,-859310,55.0,RISE
2019-01-10,3655.0,3610.0,3680.0,3595.0,25266.0,-5744,5766,-22,0.0708,-859135,55.0,RISE
2019-01-09,3600.0,3540.0,3605.0,3520.0,23580.0,-1139,1173,-34,0.0707,-859113,45.0,RISE
2019-01-08,3555.0,3570.0,3570.0,3520.0,14568.0,756,-722,-34,0.0707,-859079,5.0,RISE
2019-01-07,3550.0,3515.0,3560.0,3510.0,15192.0,2019,-2019,0,0.0707,-859045,20.0,RISE
2019-01-04,3530.0,3570.0,3570.0,3365.0,16525.0,3078,-3029,-49,0.0708,-859045,0.0,EVEN
2019-01-03,3530.0,3455.0,3540.0,3455.0,8293.0,409,-350,-59,0.0709,-858996,10.0,FALL
2019-01-02,3540.0,3590.0,3590.0,3455.0,31798.0,-3965,3967,-2,0.0709,-858937,85.0,RISE
2018-12-28,3455.0,3460.0,3530.0,3430.0,18445.0,-2564,3425,-861,0.0708,-858935,5.0,FALL
2018-12-27,3460.0,3445.0,3505.0,3395.0,27542.0,-290,1487,-1197,0.0706,-858074,15.0,RISE
2018-12-26,3445.0,3510.0,3510.0,3355.0,42725.0,2308,-1706,-602,0.071,-856877,50.0,FALL
2018-12-24,3495.0,3410.0,3520.0,3410.0,18448.0,370,336,-706,0.0715,-856275,30.0,RISE
2018-12-21,3465.0,3465.0,3575.0,3395.0,22528.0,548,-6,-542,0.0728,-855569,30.0,FALL
2018-12-20,3495.0,3560.0,3595.0,3485.0,32049.0,2661,-1776,-885,0.0728,-855027,80.0,FALL
2018-12-19,3575.0,3535.0,3600.0,3520.0,37237.0,7566,-3932,-3634,0.0729,-854142,10.0,FALL
2018-12-18,3585.0,3500.0,3595.0,3495.0,12439.0,-1119,441,678,0.073,-850508,45.0,RISE
2018-12-17,3540.0,3575.0,3595.0,3525.0,27125.0,4522,-5160,638,0.073,-851186,60.0,FALL
2018-12-14,3600.0,3655.0,3740.0,3595.0,22455.0,2707,-4354,1647,0.0732,-851824,100.0,FALL
2018-12-13,3700.0,3615.0,3700.0,3615.0,15299.0,732,-739,7,0.0734,-853471,50.0,RISE
2018-12-12,3650.0,3525.0,3660.0,3510.0,19337.0,-241,236,5,0.0735,-853478,135.0,RISE
2018-12-11,3515.0,3575.0,3610.0,3515.0,7671.0,2386,-2529,143,0.0734,-853483,50.0,FALL
2018-12-10,3565.0,3750.0,3750.0,3540.0,8025.0,3095,-3137,42,0.0736,-853626,45.0,FALL
2018-12-07,3610.0,3550.0,3685.0,3550.0,15013.0,-1913,2177,-264,0.0737,-853668,10.0,RISE
2018-12-06,3600.0,3750.0,3795.0,3600.0,46932.0,2165,-1896,-269,0.0736,-853404,150.0,FALL
2018-12-05,3750.0,3790.0,3835.0,3705.0,16947.0,2210,-2150,-60,0.0737,-853135,90.0,FALL
2018-12-04,3840.0,3820.0,3920.0,3820.0,13249.0,594,-590,-4,0.0738,-853075,35.0,FALL
2018-12-03,3875.0,3845.0,3940.0,3845.0,38817.0,-1886,2004,-118,0.0738,-853071,10.0,RISE
2018-11-30,3865.0,3900.0,3900.0,3735.0,29853.0,-2803,-1408,4211,0.0737,-852953,35.0,RISE
2018-11-29,3830.0,3705.0,3840.0,3705.0,44902.0,-2859,859,2000,0.0738,-857164,125.0,RISE
2018-11-28,3705.0,3690.0,3750.0,3670.0,19312.0,-895,897,-2,0.0737,-859164,15.0,RISE
2018-11-27,3690.0,3685.0,3745.0,3645.0,21914.0,-3215,295,2920,0.0737,-859162,10.0,FALL
2018-11-26,3700.0,3720.0,3735.0,3665.0,16185.0,-2638,342,2296,0.0737,-862082,5.0,RISE
2018-11-23,3695.0,3675.0,3715.0,3615.0,18673.0,2630,-2643,13,0.0737,-864378,5.0,RISE
2018-11-22,3690.0,3700.0,3775.0,3690.0,25310.0,-7350,-257,7607,0.0738,-864391,10.0,FALL
2018-11-21,3700.0,3550.0,3750.0,3545.0,46847.0,-3823,-10984,14807,0.0738,-871998,50.0,RISE
2018-11-20,3650.0,3720.0,3720.0,3610.0,29424.0,5908,-5940,32,0.0742,-886805,70.0,FALL
2018-11-19,3720.0,3660.0,3765.0,3650.0,22450.0,-380,381,-1,0.0745,-886837,45.0,FALL
2018-11-16,3765.0,3680.0,3780.0,3635.0,32967.0,1555,-1528,-27,0.0745,-886836,75.0,RISE
2018-11-15,3690.0,3560.0,3700.0,3480.0,23075.0,3795,-3759,-36,0.0745,-886809,120.0,RISE
2018-11-14,3570.0,3540.0,3615.0,3470.0,20977.0,648,-621,-27,0.0747,-886773,30.0,RISE
2018-11-13,3540.0,3585.0,3595.0,3380.0,34965.0,8320,-8262,-58,0.0747,-886746,110.0,FALL
2018-11-12,3650.0,3500.0,3695.0,3490.0,43407.0,3378,-3440,62,0.0751,-886688,115.0,RISE
2018-11-09,3535.0,3605.0,3605.0,3510.0,23557.0,3645,-3556,-89,0.0752,-886750,70.0,FALL
2018-11-08,3605.0,3440.0,3780.0,3440.0,123228.0,19151,-19060,-91,0.0753,-886661,185.0,RISE
2018-11-07,3420.0,3265.0,3420.0,3265.0,39955.0,-922,913,9,0.0761,-886570,155.0,RISE
2018-11-06,3265.0,3250.0,3275.0,3215.0,38016.0,-3422,3434,-12,0.076,-886579,15.0,RISE
2018-11-05,3250.0,3130.0,3250.0,3100.0,45488.0,-3001,2964,37,0.0759,-886567,55.0,RISE
2018-11-02,3195.0,3120.0,3240.0,3100.0,29335.0,-3760,3768,-8,0.0758,-886604,135.0,RISE
2018-11-01,3060.0,3055.0,3130.0,3035.0,59935.0,-10135,10999,-864,0.0756,-886596,60.0,RISE
2018-10-31,3000.0,2900.0,3030.0,2900.0,77073.0,-12372,12420,-48,0.0752,-885732,55.0,RISE
2018-10-30,2945.0,2740.0,2975.0,2615.0,182490.0,-20603,20668,-65,0.0746,-885684,60.0,RISE
2018-10-29,2885.0,3100.0,3195.0,2885.0,161804.0,-8824,9049,-225,0.0738,-885619,315.0,FALL
2018-10-26,3200.0,3285.0,3355.0,3150.0,48177.0,-8428,8453,-25,0.0734,-885394,85.0,FALL
2018-10-25,3285.0,3375.0,3380.0,3275.0,57205.0,-5239,5147,92,0.0731,-885369,185.0,FALL
2018-10-24,3470.0,3530.0,3565.0,3420.0,34668.0,2145,-2049,-96,0.0728,-885461,60.0,FALL
2018-10-23,3530.0,3570.0,3645.0,3515.0,19750.0,4397,-4313,-84,0.0729,-885365,90.0,FALL
2018-10-22,3620.0,3595.0,3635.0,3555.0,17662.0,328,-373,45,0.0731,-885281,25.0,RISE
2018-10-19,3595.0,3625.0,3635.0,3500.0,18722.0,470,-382,-88,0.0731,-885326,55.0,FALL
2018-10-18,3650.0,3620.0,3690.0,3605.0,13552.0,-1569,909,660,0.0731,-885238,0.0,EVEN
2018-10-17,3650.0,3575.0,3650.0,3575.0,24797.0,-4746,4754,-8,0.0731,-885898,80.0,RISE
2018-10-16,3570.0,3570.0,3585.0,3500.0,40679.0,-5943,5964,-21,0.0729,-885890,0.0,EVEN
2018-10-15,3570.0,3575.0,3630.0,3485.0,50951.0,2809,-4274,1465,0.0727,-885869,0.0,EVEN
2018-10-12,3570.0,3275.0,3585.0,3275.0,461072.0,-35701,35720,-19,0.0728,-887334,20.0,FALL
2018-10-11,3590.0,3550.0,3800.0,3460.0,214043.0,-21392,21882,-490,0.0713,-887315,305.0,FALL
2018-10-10,3895.0,3985.0,4070.0,3850.0,85183.0,13135,-13182,47,0.0704,-886825,175.0,FALL
2018-10-08,4070.0,4180.0,4180.0,4070.0,31324.0,-1267,1273,-6,0.071,-886872,110.0,FALL
2018-10-05,4180.0,4180.0,4240.0,4130.0,18347.0,-2660,2639,21,0.0709,-886866,20.0,FALL
2018-10-04,4200.0,4260.0,4290.0,4160.0,38116.0,-4766,4787,-21,0.0709,-886887,85.0,FALL
2018-10-02,4285.0,4270.0,4340.0,4225.0,32308.0,3980,-3964,-16,0.0707,-886866,20.0,FALL
2018-10-01,4305.0,4325.0,4390.0,4250.0,19566.0,188,-219,31,0.0708,-886850,40.0,FALL
2018-09-28,4345.0,4440.0,4460.0,4195.0,64230.0,1909,-2409,500,0.0709,-886881,95.0,FALL
2018-09-27,4440.0,4460.0,4460.0,4360.0,13405.0,-1883,1760,123,0.0711,-887381,5.0,RISE
2018-09-21,4435.0,4355.0,4475.0,4355.0,29434.0,455,-436,-19,0.071,-887504,80.0,RISE
2018-09-20,4355.0,4375.0,4400.0,4300.0,28839.0,4712,-3552,-1160,0.071,-887485,5.0,FALL
2018-09-19,4360.0,4440.0,4460.0,4360.0,30907.0,1798,-1783,-15,0.0712,-886325,70.0,FALL
2018-09-18,4430.0,4425.0,4460.0,4380.0,34476.0,5304,-383,-4921,0.0712,-886310,5.0,RISE
2018-09-17,4425.0,4465.0,4465.0,4370.0,19494.0,1676,-1743,67,0.0712,-881389,40.0,FALL
2018-09-14,4465.0,4445.0,4470.0,4410.0,34981.0,-3897,1876,2021,0.0713,-881456,15.0,RISE
2018-09-13,4450.0,4420.0,4490.0,4370.0,19522.0,3941,-3936,-5,0.0712,-883477,20.0,FALL
2018-09-12,4470.0,4460.0,4510.0,4300.0,37299.0,3619,-3485,-134,0.0714,-883472,25.0,FALL
2018-09-11,4495.0,4370.0,4500.0,4365.0,52207.0,-6484,6587,-103,0.0716,-883338,125.0,RISE
2018-09-10,4370.0,4345.0,4390.0,4300.0,29587.0,3020,1834,-4854,0.0713,-883235,25.0,RISE
2018-09-07,4345.0,4345.0,4385.0,4285.0,42538.0,564,768,-1332,0.0713,-878381,0.0,EVEN
2018-09-06,4345.0,4385.0,4470.0,4315.0,31509.0,1554,390,-1944,0.0712,-877049,35.0,FALL
2018-09-05,4380.0,4450.0,4490.0,4350.0,22475.0,-2219,2202,17,0.0712,-875105,65.0,FALL
2018-09-04,4445.0,4500.0,4570.0,4410.0,52246.0,13973,-6777,-7196,0.0712,-875122,75.0,FALL
2018-09-03,4520.0,4560.0,4590.0,4470.0,18255.0,-1180,1166,14,0.0715,-867926,40.0,FALL
2018-08-31,4560.0,4450.0,4570.0,4450.0,17334.0,-5237,5264,-27,0.0715,-867940,45.0,RISE
2018-08-30,4515.0,4460.0,4540.0,4455.0,23164.0,-4160,4191,-31,0.0713,-867913,60.0,RISE
2018-08-29,4455.0,4400.0,4485.0,4400.0,21903.0,-6952,6089,863,0.0711,-867882,55.0,RISE
2018-08-28,4400.0,4400.0,4485.0,4385.0,33055.0,-5820,5845,-25,0.0709,-868745,5.0,RISE
2018-08-27,4395.0,4400.0,4400.0,4300.0,31235.0,-2263,2202,61,0.0707,-868720,5.0,FALL
2018-08-24,4400.0,4400.0,4445.0,4310.0,26448.0,-610,690,-80,0.0706,-868781,0.0,EVEN
2018-08-23,4400.0,4455.0,4470.0,4390.0,20821.0,335,-331,-4,0.0705,-868701,30.0,FALL
2018-08-22,4430.0,4485.0,4515.0,4400.0,23898.0,2349,-1986,-363,0.0705,-868697,55.0,FALL
2018-08-21,4485.0,4405.0,4560.0,4405.0,16255.0,-752,766,-14,0.0706,-868334,10.0,RISE
2018-08-20,4475.0,4520.0,4520.0,4400.0,14749.0,666,-709,43,0.0706,-868320,5.0,FALL
2018-08-17,4480.0,4390.0,4550.0,4335.0,25794.0,1392,-337,-1055,0.0706,-868363,90.0,RISE
2018-08-16,4390.0,4380.0,4400.0,4225.0,51835.0,4245,-4288,43,0.0707,-867308,0.0,EVEN
2018-08-14,4390.0,4465.0,4465.0,4360.0,24512.0,-1548,1551,-3,0.0709,-867351,0.0,EVEN
2018-08-13,4390.0,4505.0,4505.0,4380.0,107170.0,5905,-5910,5,0.0709,-867348,185.0,FALL
2018-08-10,4575.0,4740.0,4745.0,4565.0,185675.0,3247,-4535,1288,0.0711,-867353,150.0,FALL
2018-08-09,4725.0,4745.0,5300.0,4670.0,1134714.0,31176,-34083,2907,0.0713,-868641,5.0,FALL
2018-08-08,4730.0,4700.0,4745.0,4650.0,29497.0,-4165,4160,5,0.0727,-871548,30.0,RISE
2018-08-07,4700.0,4740.0,4740.0,4665.0,17062.0,1169,-1163,-6,0.0725,-871553,5.0,FALL
2018-08-06,4705.0,4560.0,4710.0,4560.0,47145.0,-11451,10690,761,0.0726,-871547,145.0,RISE
2018-08-03,4560.0,4510.0,4645.0,4510.0,9921.0,-965,984,-19,0.0721,-872308,55.0,RISE
2018-08-02,4505.0,4590.0,4620.0,4505.0,16298.0,-457,465,-8,0.0721,-872289,120.0,FALL
2018-08-01,4625.0,4640.0,4645.0,4555.0,15425.0,-2148,-127,2275,0.0721,-872281,25.0,RISE
2018-07-31,4600.0,4460.0,4620.0,4345.0,58987.0,-18495,18512,-17,0.0721,-874556,180.0,RISE
2018-07-30,4420.0,4525.0,4525.0,4400.0,27217.0,-2430,2410,20,0.0713,-874539,35.0,FALL
2018-07-27,4455.0,4345.0,4510.0,4340.0,18107.0,-5493,3679,1814,0.0712,-874559,110.0,RISE
2018-07-26,4345.0,4325.0,4400.0,4255.0,42621.0,-7825,8762,-937,0.0711,-876373,25.0,RISE
2018-07-25,4320.0,4410.0,4455.0,4290.0,37686.0,-2237,2181,56,0.0707,-875436,90.0,FALL
2018-07-24,4410.0,4360.0,4415.0,4285.0,16908.0,1231,-1148,-83,0.0706,-875492,35.0,RISE
2018-07-23,4375.0,4490.0,4515.0,4245.0,42923.0,-1090,978,112,0.0707,-875409,115.0,FALL
2018-07-20,4490.0,4550.0,4550.0,4415.0,3520.0,-247,218,29,0.0707,-875521,60.0,FALL
2018-07-19,4550.0,4550.0,4640.0,4480.0,23199.0,363,-444,81,0.0706,-875550,5.0,RISE
2018-07-18,4545.0,4595.0,4680.0,4525.0,17116.0,1403,-1411,8,0.0706,-875631,100.0,FALL
2018-07-17,4645.0,4690.0,4690.0,4580.0,13898.0,1847,-1851,4,0.0706,-875639,0.0,EVEN
2018-07-16,4645.0,4615.0,4650.0,4560.0,26124.0,2554,-2629,75,0.0706,-875643,45.0,RISE
2018-07-13,4600.0,4500.0,4600.0,4460.0,19325.0,-898,-304,1202,0.0707,-875718,140.0,RISE
2018-07-12,4460.0,4405.0,4470.0,4365.0,40289.0,5698,-3633,-2065,0.0705,-876920,55.0,RISE
2018-07-11,4405.0,4500.0,4540.0,4370.0,34178.0,553,3150,-3703,0.0706,-874855,90.0,FALL
2018-07-10,4495.0,4460.0,4570.0,4445.0,44528.0,6838,1338,-8176,0.0703,-871152,50.0,RISE
2018-07-09,4445.0,4500.0,4520.0,4370.0,47303.0,6604,-7060,456,0.0702,-862976,35.0,FALL
2018-07-06,4480.0,4245.0,4490.0,4205.0,50452.0,9316,-9301,-15,0.0703,-863432,235.0,RISE
2018-07-05,4245.0,4300.0,4335.0,4200.0,31550.0,-1329,1346,-17,0.0707,-863417,65.0,FALL
2018-07-04,4310.0,4270.0,4315.0,4240.0,23195.0,-642,678,-36,0.0706,-863400,40.0,RISE
2018-07-03,4270.0,4400.0,4465.0,4270.0,60315.0,14880,-14517,-363,0.0706,-863364,150.0,FALL
2018-07-02,4420.0,4405.0,4490.0,4325.0,38089.0,2965,-2508,-457,0.0712,-863001,10.0,FALL
2018-06-29,4430.0,4350.0,4440.0,4310.0,47111.0,10039,-9973,-66,0.0713,-862544,80.0,RISE
2018-06-28,4350.0,4475.0,4515.0,4335.0,94196.0,8762,-8747,-15,0.0717,-862478,165.0,FALL
2018-06-27,4515.0,4570.0,4580.0,4500.0,53417.0,20629,-20638,9,0.0721,-862463,55.0,FALL
2018-06-26,4570.0,4580.0,4625.0,4450.0,54927.0,16340,-16374,34,0.073,-862472,10.0,FALL
2018-06-25,4580.0,4540.0,4590.0,4530.0,40943.0,12872,-12995,123,0.0737,-862506,35.0,FALL
2018-06-22,4615.0,4750.0,4750.0,4520.0,167045.0,59360,-36393,-22967,0.0742,-862629,135.0,FALL
2018-06-21,4750.0,4850.0,4890.0,4745.0,62364.0,28157,-28262,105,0.0757,-839662,100.0,FALL
2018-06-20,4850.0,4735.0,4880.0,4735.0,45610.0,7821,-7880,59,0.0769,-839767,20.0,RISE
2018-06-19,4830.0,4900.0,4995.0,4825.0,115067.0,10430,-10478,48,0.0772,-839826,170.0,FALL
2018-06-18,5000.0,5170.0,5170.0,4915.0,85840.0,21179,-20733,-446,0.0777,-839874,170.0,FALL
