,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-17,3835.0,3885.0,3885.0,3760.0,506.0,0.0,0.0,0.0,0.0011,3.0,10.0,FALL
2017-10-16,3845.0,3830.0,3865.0,3720.0,2462.0,0.0,0.0,0.0,0.0011,3.0,45.0,RISE
2017-10-13,3800.0,3760.0,3880.0,3710.0,3308.0,3.0,0.0,-3.0,0.0011,-3.0,30.0,FALL
2017-10-12,3830.0,3800.0,3845.0,3765.0,754.0,0.0,0.0,0.0,0.0,-389.0,40.0,RISE
2017-10-11,3790.0,3775.0,3830.0,3700.0,2867.0,0.0,0.0,0.0,0.0011,-4.0,60.0,RISE
2017-10-10,3730.0,3700.0,3785.0,3700.0,2037.0,0.0,0.0,0.0,0.0,-4.0,45.0,FALL
2017-09-29,3775.0,3720.0,3785.0,3720.0,1809.0,0.0,0.0,0.0,0.0,-4.0,55.0,RISE
2017-09-28,3720.0,3750.0,3795.0,3670.0,14239.0,0.0,0.0,0.0,0.0,-4.0,80.0,FALL
2017-09-27,3800.0,3850.0,3850.0,3710.0,4102.0,-4.0,0.0,4.0,0.0011,4.0,10.0,FALL
2017-09-26,3810.0,3845.0,3845.0,3690.0,3233.0,0.0,0.0,0.0,0.0011,81.0,35.0,FALL
2017-09-25,3845.0,3890.0,3890.0,3710.0,2120.0,0.0,0.0,0.0,0.0011,81.0,45.0,RISE
2017-09-22,3800.0,3890.0,3945.0,3710.0,9095.0,81.0,0.0,-81.0,0.0011,-81.0,90.0,FALL
2017-09-21,3890.0,3880.0,3945.0,3860.0,484.0,57.0,0.0,-57.0,0.0011,-57.0,10.0,RISE
2017-09-20,3880.0,3880.0,3895.0,3780.0,1828.0,0.0,0.0,0.0,0.0011,-200.0,15.0,FALL
2017-09-19,3895.0,3895.0,3895.0,3810.0,2622.0,0.0,0.0,0.0,0.0011,-200.0,25.0,RISE
2017-09-18,3870.0,3915.0,3985.0,3800.0,5613.0,0.0,0.0,0.0,0.0011,-200.0,40.0,FALL
2017-09-15,3910.0,3855.0,3995.0,3840.0,1027.0,0.0,0.0,0.0,0.0011,-183.0,35.0,RISE
2017-09-14,3875.0,3830.0,3890.0,3785.0,1025.0,0.0,0.0,0.0,0.0011,-183.0,45.0,RISE
2017-09-13,3830.0,3975.0,3975.0,3790.0,10328.0,0.0,0.0,0.0,0.0011,-183.0,60.0,FALL
2017-09-12,3890.0,3905.0,3910.0,3820.0,2273.0,0.0,0.0,0.0,0.0011,-183.0,5.0,FALL
2017-09-11,3895.0,3895.0,3920.0,3825.0,2639.0,0.0,0.0,0.0,0.0011,-183.0,0.0,EVEN
2017-09-08,3895.0,4060.0,4060.0,3855.0,7138.0,0.0,0.0,0.0,0.0011,-183.0,100.0,FALL
2017-09-07,3995.0,3885.0,4000.0,3865.0,2065.0,0.0,0.0,0.0,0.0011,-183.0,110.0,RISE
2017-09-06,3885.0,3765.0,3900.0,3760.0,3325.0,-183.0,0.0,183.0,0.0011,183.0,65.0,RISE
2017-09-05,3820.0,3890.0,3950.0,3815.0,2534.0,0.0,0.0,0.0,0.0011,1291.0,10.0,FALL
2017-09-04,3830.0,3940.0,3990.0,3830.0,12997.0,1291.0,0.0,-1291.0,0.0011,-1291.0,110.0,FALL
2017-09-01,3940.0,3980.0,4175.0,3900.0,32062.0,3471.0,0.0,-3471.0,0.0011,-3471.0,0.0,EVEN
2017-08-31,3940.0,3965.0,4030.0,3940.0,4927.0,494.0,0.0,-494.0,0.0011,-494.0,25.0,FALL
2017-08-30,3965.0,4100.0,4100.0,3950.0,17388.0,0.0,0.0,0.0,0.0011,19.0,70.0,FALL
2017-08-29,4035.0,4000.0,4080.0,3990.0,6651.0,0.0,0.0,0.0,0.0011,19.0,30.0,FALL
2017-08-28,4065.0,4150.0,4175.0,4065.0,4131.0,0.0,0.0,0.0,0.0011,19.0,0.0,EVEN
2017-08-25,4065.0,4050.0,4090.0,3990.0,2485.0,0.0,0.0,0.0,0.0011,19.0,80.0,RISE
2017-08-24,3985.0,4050.0,4095.0,3975.0,2007.0,0.0,0.0,0.0,0.0011,24.0,10.0,RISE
2017-08-23,3975.0,4005.0,4120.0,3975.0,11213.0,1368.0,0.0,-1368.0,0.0011,-1368.0,30.0,FALL
2017-08-22,4005.0,4150.0,4190.0,4000.0,15814.0,0.0,0.0,0.0,0.0011,-32.0,95.0,FALL
2017-08-21,4100.0,4175.0,4180.0,4100.0,2001.0,0.0,0.0,0.0,0.0011,-32.0,75.0,FALL
2017-08-18,4175.0,4200.0,4200.0,4115.0,315.0,0.0,0.0,0.0,0.0011,-32.0,25.0,FALL
2017-08-17,4200.0,4210.0,4210.0,4155.0,794.0,0.0,0.0,0.0,0.0011,-65.0,30.0,RISE
2017-08-16,4170.0,4135.0,4200.0,4135.0,617.0,0.0,0.0,0.0,0.0011,-65.0,55.0,RISE
2017-08-14,4115.0,4125.0,4200.0,4065.0,3114.0,0.0,0.0,0.0,0.0011,-337.0,10.0,FALL
2017-08-11,4125.0,4060.0,4125.0,4020.0,2539.0,0.0,0.0,0.0,0.0011,-337.0,85.0,RISE
2017-08-10,4040.0,4155.0,4200.0,4030.0,2715.0,0.0,0.0,0.0,0.0011,-337.0,115.0,FALL
2017-08-09,4155.0,4140.0,4245.0,4100.0,3154.0,0.0,0.0,0.0,0.0011,-337.0,35.0,RISE
2017-08-08,4120.0,4265.0,4265.0,4120.0,1279.0,0.0,0.0,0.0,0.0011,-337.0,30.0,FALL
2017-08-07,4150.0,4255.0,4255.0,4120.0,1011.0,0.0,0.0,0.0,0.0011,-2.0,25.0,FALL
2017-08-04,4175.0,4145.0,4235.0,4070.0,1487.0,0.0,0.0,0.0,0.0011,-2.0,75.0,RISE
2017-08-03,4100.0,4180.0,4180.0,4100.0,2944.0,0.0,0.0,0.0,0.0011,-2.0,30.0,FALL
2017-08-02,4130.0,4235.0,4235.0,4130.0,769.0,0.0,0.0,0.0,0.0011,-2.0,20.0,FALL
2017-08-01,4150.0,4160.0,4200.0,4150.0,2797.0,0.0,0.0,0.0,0.0011,-2.0,10.0,FALL
2017-07-31,4160.0,4285.0,4285.0,4100.0,7331.0,0.0,0.0,0.0,0.0011,-2.0,0.0,EVEN
2017-07-28,4160.0,4180.0,4195.0,4115.0,4978.0,,,,,,,
2017-07-27,4170.0,4220.0,4220.0,4150.0,1770.0,,,,,,,
2017-07-26,4190.0,4175.0,4220.0,4150.0,2777.0,0.0,0.0,0.0,0.0011,1740.0,15.0,RISE
2017-07-25,4175.0,4270.0,4305.0,4175.0,12576.0,1764.0,0.0,-1764.0,0.0011,-1764.0,120.0,FALL
2017-07-24,4295.0,4310.0,4310.0,4220.0,566.0,0.0,0.0,0.0,0.0011,-14.0,20.0,RISE
2017-07-21,4275.0,4250.0,4295.0,4195.0,3759.0,0.0,0.0,0.0,0.0011,-14.0,25.0,RISE
2017-07-20,4250.0,4235.0,4315.0,4160.0,3102.0,0.0,0.0,0.0,0.0011,-1.0,50.0,RISE
2017-07-19,4200.0,4235.0,4240.0,4135.0,10157.0,0.0,0.0,0.0,0.0011,874.0,20.0,FALL
2017-07-18,4220.0,4215.0,4235.0,4145.0,5982.0,874.0,0.0,-874.0,0.0011,-874.0,5.0,RISE
2017-07-17,4215.0,4235.0,4235.0,4150.0,4657.0,0.0,0.0,0.0,0.0011,1616.0,25.0,RISE
2017-07-14,4190.0,4150.0,4245.0,4145.0,2159.0,0.0,0.0,0.0,0.0011,1616.0,40.0,RISE
2017-07-13,4150.0,4200.0,4205.0,4150.0,4538.0,0.0,0.0,0.0,0.0011,1616.0,40.0,FALL
2017-07-12,4190.0,4235.0,4260.0,4155.0,3061.0,0.0,0.0,0.0,0.0011,-516.0,0.0,EVEN
2017-07-11,4190.0,4170.0,4240.0,4155.0,9474.0,0.0,0.0,0.0,0.0011,-33.0,20.0,RISE
2017-07-10,4170.0,4150.0,4195.0,4100.0,4500.0,,,,,,,
2017-07-07,4150.0,4250.0,4275.0,4145.0,7503.0,0.0,0.0,0.0,0.0011,-33.0,135.0,FALL
2017-07-06,4285.0,4345.0,4345.0,4150.0,12156.0,0.0,0.0,0.0,0.0011,1302.0,25.0,FALL
2017-07-05,4310.0,4140.0,4320.0,4130.0,4910.0,311.0,0.0,-311.0,0.0011,-311.0,210.0,RISE
2017-07-04,4100.0,4240.0,4330.0,4100.0,8060.0,-841.0,0.0,841.0,0.0011,841.0,150.0,FALL
2017-07-03,4250.0,4220.0,4250.0,4100.0,9499.0,0.0,0.0,0.0,0.0011,32.0,25.0,RISE
2017-06-30,4225.0,4160.0,4250.0,4150.0,10397.0,32.0,0.0,-32.0,0.0011,-32.0,25.0,FALL
2017-06-29,4250.0,4205.0,4270.0,4150.0,14662.0,0.0,0.0,0.0,0.0011,-883.0,20.0,FALL
2017-06-28,4270.0,4225.0,4320.0,4190.0,6194.0,-883.0,0.0,883.0,0.0011,883.0,0.0,EVEN
2017-06-27,4270.0,4290.0,4290.0,4165.0,2133.0,0.0,0.0,0.0,0.0011,-705.0,30.0,RISE
2017-06-26,4240.0,4155.0,4325.0,4155.0,6111.0,-505.0,0.0,505.0,0.0011,505.0,10.0,RISE
2017-06-23,4230.0,4140.0,4250.0,4140.0,5862.0,659.0,0.0,-659.0,0.0011,-659.0,45.0,RISE
2017-06-22,4185.0,4145.0,4335.0,4100.0,8732.0,-114.0,0.0,114.0,0.0011,114.0,15.0,FALL
2017-06-21,4200.0,4200.0,4250.0,4100.0,3619.0,206.0,0.0,-206.0,0.0011,-206.0,10.0,RISE
2017-06-20,4190.0,4250.0,4250.0,4100.0,6251.0,0.0,0.0,0.0,0.0011,1454.0,5.0,RISE
2017-06-19,4185.0,4240.0,4240.0,4150.0,6462.0,1454.0,0.0,-1454.0,0.0011,-1454.0,5.0,RISE
2017-06-16,4180.0,4335.0,4335.0,4100.0,18449.0,2192.0,0.0,-2192.0,0.0011,-2192.0,135.0,FALL
2017-06-15,4315.0,4395.0,4395.0,4285.0,259.0,-8.0,0.0,8.0,0.0011,8.0,5.0,RISE
2017-06-14,4310.0,4315.0,4325.0,4220.0,11352.0,731.0,0.0,-731.0,0.0011,-731.0,45.0,RISE
2017-06-13,4265.0,4170.0,4295.0,4170.0,3149.0,584.0,0.0,-584.0,0.0011,-584.0,55.0,RISE
2017-06-12,4210.0,4470.0,4470.0,4100.0,17778.0,869.0,0.0,-869.0,0.0011,-869.0,190.0,FALL
2017-06-09,4400.0,4405.0,4420.0,4330.0,2510.0,193.0,0.0,-193.0,0.0011,-193.0,5.0,FALL
2017-06-08,4405.0,4415.0,4440.0,4370.0,6764.0,464.0,0.0,-464.0,0.0011,-464.0,35.0,RISE
2017-06-07,4370.0,4285.0,4400.0,4285.0,5643.0,0.0,0.0,0.0,0.0011,-1363.0,60.0,RISE
2017-06-05,4310.0,4265.0,4340.0,4260.0,7167.0,-511.0,0.0,511.0,0.0011,511.0,25.0,RISE
2017-06-02,4285.0,4265.0,4295.0,4220.0,6163.0,0.0,0.0,0.0,0.0011,-21.0,20.0,RISE
2017-06-01,4265.0,4295.0,4300.0,4200.0,11604.0,0.0,0.0,0.0,0.0011,165.0,25.0,RISE
2017-05-31,4240.0,4245.0,4360.0,4200.0,12793.0,0.0,0.0,0.0,0.0011,165.0,10.0,RISE
2017-05-30,4230.0,4140.0,4240.0,4140.0,9892.0,0.0,0.0,0.0,0.0011,1.0,50.0,RISE
2017-05-29,4180.0,4160.0,4200.0,4120.0,11814.0,0.0,0.0,0.0,0.0011,1.0,20.0,RISE
2017-05-26,4160.0,4165.0,4170.0,4075.0,2213.0,0.0,0.0,0.0,0.0011,1.0,25.0,RISE
2017-05-25,4135.0,4100.0,4150.0,4050.0,2558.0,0.0,0.0,0.0,0.0011,1.0,70.0,RISE
2017-05-24,4065.0,4065.0,4100.0,4045.0,6443.0,0.0,0.0,0.0,0.0011,494.0,0.0,EVEN
2017-05-23,4065.0,4130.0,4130.0,4045.0,9753.0,0.0,0.0,0.0,0.0011,-1.0,10.0,FALL
2017-05-22,4075.0,4185.0,4185.0,4055.0,4864.0,0.0,0.0,0.0,0.0011,-100.0,35.0,FALL
2017-05-19,4110.0,4130.0,4130.0,4050.0,8513.0,0.0,0.0,0.0,0.0011,-100.0,20.0,FALL
2017-05-18,4130.0,4080.0,4140.0,4080.0,2885.0,,,,,,,
2017-05-17,4150.0,4185.0,4185.0,4110.0,1767.0,0.0,0.0,0.0,0.0011,500.0,10.0,FALL
2017-05-16,4160.0,4170.0,4170.0,4115.0,3607.0,,,,,,,
2017-05-15,4170.0,4130.0,4170.0,4050.0,11598.0,0.0,0.0,0.0,0.0,500.0,60.0,RISE
2017-05-12,4110.0,4130.0,4130.0,4055.0,2198.0,0.0,0.0,0.0,0.0011,500.0,20.0,RISE
2017-05-11,4090.0,4090.0,4105.0,4055.0,8831.0,0.0,0.0,0.0,0.0011,500.0,25.0,RISE
2017-05-10,4065.0,4045.0,4085.0,4000.0,6000.0,0.0,0.0,0.0,0.0011,500.0,65.0,RISE
2017-05-08,4000.0,3935.0,4015.0,3935.0,4666.0,0.0,0.0,0.0,0.0011,500.0,35.0,RISE
2017-05-04,3965.0,3970.0,3970.0,3940.0,464.0,0.0,0.0,0.0,0.0011,-98.0,5.0,RISE
2017-05-02,3960.0,3970.0,4010.0,3920.0,4108.0,0.0,0.0,0.0,0.0011,-98.0,15.0,FALL
2017-04-28,3975.0,3935.0,3985.0,3900.0,3488.0,0.0,0.0,0.0,0.0011,2877.0,40.0,RISE
2017-04-27,3935.0,3930.0,3970.0,3905.0,9398.0,0.0,0.0,0.0,0.0011,3100.0,5.0,RISE
2017-04-26,3930.0,3950.0,4010.0,3930.0,10221.0,0.0,0.0,0.0,0.0011,500.0,20.0,FALL
2017-04-25,3950.0,4045.0,4045.0,3950.0,5028.0,0.0,0.0,0.0,0.0011,500.0,55.0,FALL
2017-04-24,4005.0,4080.0,4080.0,3980.0,5352.0,0.0,0.0,0.0,0.0011,-150.0,55.0,FALL
2017-04-21,4060.0,4085.0,4085.0,3975.0,14941.0,0.0,0.0,0.0,0.0011,-150.0,25.0,RISE
2017-04-20,4035.0,4085.0,4085.0,4030.0,4203.0,0.0,0.0,0.0,0.0011,-150.0,0.0,EVEN
2017-04-19,4035.0,4075.0,4090.0,4015.0,4816.0,0.0,0.0,0.0,0.0011,-150.0,5.0,RISE
2017-04-18,4030.0,4085.0,4085.0,4005.0,2247.0,,,,,,,
2017-04-17,4025.0,4010.0,4075.0,3990.0,2437.0,-231.0,0.0,231.0,0.0011,231.0,15.0,FALL
2017-04-14,4040.0,4065.0,4065.0,3990.0,4033.0,0.0,0.0,0.0,0.0011,-150.0,55.0,RISE
2017-04-13,3985.0,4090.0,4090.0,3970.0,2764.0,0.0,0.0,0.0,0.0011,-150.0,40.0,FALL
2017-04-12,4025.0,3980.0,4045.0,3970.0,5857.0,0.0,0.0,0.0,0.0011,86.0,15.0,RISE
2017-04-11,4010.0,3910.0,4020.0,3910.0,2683.0,86.0,0.0,-86.0,0.0011,-86.0,35.0,RISE
2017-04-10,3975.0,4095.0,4105.0,3975.0,6719.0,522.0,0.0,-522.0,0.0011,-522.0,120.0,FALL
2017-04-07,4095.0,4045.0,4100.0,4015.0,3492.0,0.0,0.0,0.0,0.0011,-598.0,50.0,RISE
2017-04-06,4045.0,4050.0,4085.0,4000.0,4360.0,-598.0,0.0,598.0,0.0011,598.0,15.0,RISE
2017-04-05,4030.0,4100.0,4140.0,4030.0,19459.0,0.0,0.0,0.0,0.0011,438.0,125.0,FALL
2017-04-04,4155.0,4205.0,4205.0,4105.0,4315.0,646.0,0.0,-646.0,0.0011,-646.0,45.0,RISE
2017-04-03,4110.0,4055.0,4160.0,4000.0,6408.0,0.0,0.0,0.0,0.0011,302.0,55.0,RISE
2017-03-31,4055.0,4120.0,4120.0,4015.0,1690.0,0.0,0.0,0.0,0.0011,273.0,25.0,FALL
2017-03-30,4080.0,4195.0,4195.0,4050.0,4766.0,0.0,0.0,0.0,0.0011,127.0,45.0,FALL
2017-03-29,4125.0,3960.0,4285.0,3960.0,12728.0,0.0,0.0,0.0,0.0011,1761.0,135.0,RISE
2017-03-28,3990.0,4015.0,4100.0,3990.0,3792.0,1761.0,0.0,-1761.0,0.0011,-1761.0,25.0,FALL
2017-03-27,4015.0,3940.0,4030.0,3930.0,4651.0,904.0,0.0,-904.0,0.0011,-904.0,75.0,RISE
2017-03-24,3940.0,4020.0,4110.0,3910.0,10022.0,0.0,0.0,0.0,0.0011,400.0,125.0,FALL
2017-03-23,4065.0,4120.0,4125.0,4000.0,2991.0,0.0,0.0,0.0,0.0011,400.0,10.0,RISE
2017-03-22,4055.0,4060.0,4070.0,4015.0,1475.0,0.0,0.0,0.0,0.0011,400.0,45.0,RISE
2017-03-21,4010.0,3910.0,4090.0,3910.0,22617.0,0.0,0.0,0.0,0.0011,350.0,70.0,FALL
2017-03-20,4080.0,4150.0,4150.0,4065.0,1850.0,0.0,0.0,0.0,0.0011,-235.0,10.0,FALL
2017-03-17,4090.0,4070.0,4125.0,4065.0,2656.0,0.0,0.0,0.0,0.0011,-235.0,0.0,EVEN
2017-03-16,4090.0,4075.0,4125.0,4005.0,3352.0,0.0,0.0,0.0,0.0011,-235.0,15.0,RISE
2017-03-15,4075.0,4160.0,4245.0,4070.0,14777.0,906.0,0.0,-906.0,0.0011,-906.0,165.0,FALL
2017-03-14,4240.0,4195.0,4300.0,4155.0,3571.0,0.0,0.0,0.0,0.0011,-385.0,0.0,EVEN
2017-03-13,4240.0,4230.0,4360.0,4110.0,2910.0,-339.0,0.0,339.0,0.0011,339.0,70.0,RISE
2017-03-10,4170.0,4200.0,4200.0,4110.0,29.0,0.0,0.0,0.0,0.0011,-56.0,70.0,RISE
2017-03-09,4100.0,4145.0,4145.0,4060.0,2313.0,-9.0,0.0,9.0,0.0011,9.0,15.0,RISE
2017-03-08,4085.0,4050.0,4090.0,3985.0,22799.0,0.0,0.0,0.0,0.0011,311.0,55.0,RISE
2017-03-07,4030.0,4090.0,4090.0,4010.0,27591.0,311.0,0.0,-311.0,0.0011,-311.0,25.0,FALL
2017-03-06,4055.0,4130.0,4230.0,4045.0,16505.0,0.0,0.0,0.0,0.0011,500.0,40.0,FALL
2017-03-03,4095.0,4050.0,4195.0,4015.0,13978.0,0.0,0.0,0.0,0.0011,500.0,70.0,RISE
2017-03-02,4025.0,4165.0,4165.0,4025.0,7123.0,1368.0,0.0,-1368.0,0.0011,-1368.0,60.0,FALL
2017-02-28,4085.0,4190.0,4230.0,4085.0,7145.0,1945.0,0.0,-1945.0,0.0011,-1945.0,80.0,FALL
2017-02-27,4165.0,4125.0,4335.0,4125.0,20713.0,-582.0,0.0,582.0,0.0011,582.0,60.0,RISE
2017-02-24,4105.0,4120.0,4200.0,4065.0,18178.0,3149.0,0.0,-3149.0,0.0011,-3149.0,5.0,RISE
2017-02-23,4100.0,4140.0,4760.0,4055.0,160212.0,2054.0,-1584.0,-470.0,0.0011,-470.0,45.0,RISE
2017-02-22,4055.0,4030.0,4150.0,3990.0,3541.0,550.0,0.0,-550.0,0.0013,-550.0,30.0,RISE
2017-02-21,4025.0,4025.0,4030.0,3960.0,1375.0,592.0,-2.0,-590.0,0.0013,-590.0,20.0,RISE
2017-02-20,4005.0,4110.0,4110.0,3930.0,8829.0,767.0,-6.0,-761.0,0.0013,-761.0,5.0,FALL
2017-02-17,4010.0,4135.0,4195.0,4005.0,18611.0,-355.0,0.0,355.0,0.0013,355.0,125.0,FALL
2017-02-16,4135.0,4150.0,4150.0,4100.0,3599.0,1150.0,0.0,-1150.0,0.0013,-1150.0,5.0,RISE
2017-02-15,4130.0,4295.0,4295.0,4100.0,7957.0,1595.0,0.0,-1595.0,0.0013,-1595.0,85.0,FALL
2017-02-14,4215.0,4215.0,4280.0,4155.0,9567.0,1270.0,10.0,-1280.0,0.0013,-1280.0,70.0,RISE
2017-02-13,4145.0,4145.0,4215.0,4115.0,8528.0,311.0,582.0,-893.0,0.0013,-893.0,25.0,RISE
2017-02-10,4120.0,4220.0,4250.0,4105.0,14402.0,135.0,803.0,-938.0,0.0012,-938.0,100.0,FALL
2017-02-09,4220.0,4550.0,4550.0,4175.0,36140.0,1296.0,-456.0,-840.0,0.0011,-840.0,190.0,FALL
2017-02-08,4410.0,4420.0,4555.0,4360.0,1547.0,0.0,0.0,0.0,0.0012,-1400.0,55.0,FALL
2017-02-07,4465.0,4560.0,4560.0,4410.0,1835.0,0.0,0.0,0.0,0.0012,-1400.0,95.0,FALL
2017-02-06,4560.0,4500.0,4630.0,4500.0,5103.0,-1400.0,0.0,1400.0,0.0012,1400.0,55.0,RISE
2017-02-03,4505.0,4450.0,4525.0,4350.0,6540.0,-2327.0,-283.0,2610.0,0.0012,2610.0,55.0,RISE
2017-02-02,4450.0,4385.0,4595.0,4385.0,6749.0,-1117.0,-63.0,1180.0,0.0012,1180.0,50.0,FALL
2017-02-01,4500.0,4590.0,4590.0,4355.0,4728.0,-588.0,-252.0,840.0,0.0012,840.0,40.0,RISE
2017-01-31,4460.0,4645.0,4645.0,4440.0,1394.0,-266.0,-94.0,360.0,0.0012,360.0,100.0,FALL
2017-01-26,4560.0,4545.0,4595.0,4440.0,2883.0,-119.0,-268.0,387.0,0.0012,387.0,160.0,RISE
2017-01-25,4400.0,4540.0,4685.0,4400.0,7890.0,-736.0,729.0,7.0,0.0013,7.0,135.0,FALL
2017-01-24,4535.0,4820.0,4820.0,4500.0,13158.0,-2540.0,0.0,2540.0,0.0012,2540.0,140.0,FALL
2017-01-23,4675.0,4525.0,4750.0,4475.0,32783.0,-9917.0,-313.0,10230.0,0.0012,10230.0,150.0,RISE
2017-01-20,4525.0,4585.0,4585.0,4415.0,6961.0,-2387.0,-223.0,2610.0,0.0012,2610.0,10.0,RISE
2017-01-19,4515.0,4560.0,4630.0,4445.0,8714.0,-1844.0,-226.0,2070.0,0.0013,2070.0,45.0,FALL
2017-01-18,4560.0,4620.0,4620.0,4495.0,4693.0,-2262.0,-726.0,2988.0,0.0013,2988.0,15.0,RISE
2017-01-17,4545.0,4620.0,4620.0,4405.0,8577.0,-2747.0,505.0,2242.0,0.0014,2242.0,15.0,FALL
2017-01-16,4560.0,4615.0,4680.0,4480.0,17651.0,-1085.0,-298.0,1383.0,0.0013,1383.0,35.0,RISE
2017-01-13,4525.0,4500.0,4750.0,4410.0,54713.0,-745.0,1766.0,-1021.0,0.0014,-1021.0,120.0,RISE
2017-01-12,4405.0,4275.0,4700.0,4210.0,98080.0,-703.0,343.0,360.0,0.0011,360.0,155.0,RISE
2017-01-11,4250.0,4215.0,4345.0,4185.0,13010.0,-187.0,-43.0,230.0,0.0011,230.0,35.0,RISE
2017-01-10,4215.0,4125.0,4390.0,4085.0,62958.0,-2220.0,-650.0,2870.0,0.0011,2870.0,130.0,RISE
2017-01-09,4085.0,4090.0,4195.0,4030.0,9997.0,-260.0,457.0,-197.0,0.0012,-197.0,35.0,RISE
2017-01-06,4050.0,4150.0,4150.0,4015.0,4784.0,433.0,-2.0,-431.0,0.0011,-431.0,0.0,EVEN
2017-01-05,4050.0,4050.0,4080.0,4010.0,7751.0,-269.0,269.0,0.0,0.0011,-269.0,20.0,FALL
2017-01-04,4070.0,4100.0,4100.0,4040.0,7790.0,,,,,,,
2017-01-03,4050.0,4150.0,4150.0,4010.0,10824.0,0.0,0.0,0.0,0.0011,6045.0,50.0,FALL
2017-01-02,4100.0,4230.0,4230.0,4020.0,26112.0,-955.0,0.0,955.0,0.0011,955.0,140.0,FALL
2016-12-29,4240.0,4065.0,4240.0,3950.0,26893.0,-283.0,0.0,283.0,0.0,283.0,275.0,RISE
2016-12-28,3965.0,3730.0,3990.0,3665.0,108478.0,-311.0,0.0,311.0,0.0011,311.0,15.0,RISE
2016-12-27,3950.0,4085.0,4085.0,3950.0,29697.0,0.0,0.0,0.0,0.0011,-14244.0,70.0,FALL
2016-12-26,4020.0,4465.0,4480.0,3995.0,94397.0,-1024.0,-46.0,1070.0,0.0011,1070.0,445.0,FALL
2016-12-23,4465.0,4420.0,4490.0,4310.0,48478.0,1.0,-1.0,0.0,0.0011,197.0,45.0,RISE
2016-12-22,4420.0,4425.0,4500.0,4235.0,44315.0,67.0,-457.0,390.0,0.0011,390.0,55.0,RISE
2016-12-21,4365.0,4405.0,4415.0,4290.0,49361.0,-1180.0,-448.0,1628.0,0.0012,1628.0,40.0,RISE
2016-12-20,4325.0,4300.0,4345.0,4165.0,59434.0,340.0,-340.0,0.0,0.0012,-33763.0,35.0,RISE
2016-12-19,4290.0,4270.0,4395.0,4230.0,18891.0,240.0,-240.0,0.0,0.0013,1238.0,20.0,RISE
2016-12-16,4270.0,4290.0,4355.0,4210.0,2378.0,324.0,-324.0,0.0,0.0013,1321.0,20.0,FALL
2016-12-15,4290.0,4310.0,4340.0,4150.0,15315.0,-334.0,-413.0,747.0,0.0013,747.0,20.0,FALL
2016-12-14,4310.0,4260.0,4405.0,4140.0,11466.0,270.0,-270.0,0.0,0.0014,-4249.0,50.0,RISE
2016-12-13,4260.0,4200.0,4280.0,4120.0,4903.0,274.0,-274.0,0.0,0.0014,171.0,60.0,RISE
2016-12-12,4200.0,4100.0,4200.0,3870.0,4809.0,-477.0,-307.0,784.0,0.0015,784.0,140.0,RISE
2016-12-09,4060.0,4095.0,4115.0,3800.0,4394.0,415.0,-415.0,0.0,0.0015,415.0,35.0,FALL
2016-12-08,4095.0,3835.0,4095.0,3660.0,20604.0,-117.0,117.0,0.0,0.0016,-117.0,265.0,RISE
2016-12-07,3830.0,4200.0,4200.0,3830.0,18625.0,263.0,-263.0,0.0,0.0016,263.0,335.0,FALL
2016-12-06,4165.0,4200.0,4220.0,4130.0,2489.0,326.0,-326.0,0.0,0.0016,826.0,35.0,FALL
2016-12-05,4200.0,4345.0,4380.0,4100.0,4842.0,415.0,-415.0,0.0,0.0016,415.0,145.0,FALL
2016-12-02,4345.0,4445.0,4490.0,4250.0,1937.0,504.0,-504.0,0.0,0.0017,1129.0,100.0,FALL
2016-12-01,4445.0,4320.0,4465.0,4000.0,1697.0,494.0,-494.0,0.0,0.0018,494.0,125.0,RISE
2016-11-30,4320.0,4330.0,4345.0,4190.0,4445.0,574.0,-574.0,0.0,0.0018,565.0,25.0,RISE
2016-11-29,4295.0,4090.0,4520.0,4000.0,7454.0,651.0,-651.0,0.0,0.0019,651.0,205.0,RISE
2016-11-28,4090.0,4085.0,4090.0,4000.0,802.0,375.0,-375.0,0.0,0.002,375.0,85.0,RISE
2016-11-25,4005.0,4015.0,4055.0,3910.0,1689.0,561.0,-561.0,0.0,0.002,561.0,105.0,RISE
2016-11-24,3900.0,4115.0,4145.0,3900.0,3333.0,565.0,-623.0,58.0,0.0021,58.0,225.0,FALL
2016-11-23,4125.0,4320.0,4320.0,4100.0,21130.0,534.0,-539.0,5.0,0.0022,5.0,160.0,FALL
2016-11-22,4285.0,4345.0,4345.0,4175.0,45881.0,892.0,-933.0,41.0,0.0023,41.0,50.0,RISE
2016-11-21,4235.0,4530.0,4600.0,4230.0,38890.0,655.0,-874.0,219.0,0.0024,219.0,295.0,FALL
2016-11-18,4530.0,4690.0,4710.0,4430.0,18946.0,79.0,-383.0,304.0,0.0025,304.0,160.0,FALL
2016-11-17,4690.0,4715.0,4715.0,4615.0,2763.0,113.0,-113.0,0.0,0.0026,-137.0,20.0,RISE
2016-11-16,4670.0,4900.0,4900.0,4450.0,24784.0,-104.0,-304.0,408.0,0.0026,408.0,95.0,FALL
2016-11-15,4765.0,4890.0,4890.0,4600.0,3076.0,246.0,-246.0,0.0,0.0026,246.0,30.0,FALL
