날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,110000.0,113900.0,116000.0,108400.0,77510.0,9727,2673,-12400,0.2266,-1333083,4500.0,FALL
2019-06-17,114500.0,115600.0,118000.0,113300.0,36865.0,1352,-1432,80,0.2263,-1320683,1100.0,FALL
2019-06-14,115600.0,118800.0,118800.0,115400.0,37009.0,11294,-10521,-773,0.2264,-1320763,1900.0,FALL
2019-06-13,117500.0,117000.0,118200.0,115500.0,60952.0,5770,13023,-18793,0.2277,-1319990,500.0,RISE
2019-06-12,117000.0,118900.0,119000.0,115600.0,40173.0,14241,-12678,-1563,0.2261,-1301197,1500.0,FALL
2019-06-11,118500.0,117600.0,119100.0,116300.0,61365.0,20735,-19002,-1733,0.2276,-1299634,2900.0,RISE
2019-06-10,115600.0,113600.0,118100.0,112500.0,58086.0,7362,-8864,1502,0.2298,-1297901,3600.0,RISE
2019-06-07,112000.0,111900.0,113000.0,111200.0,47382.0,12285,1566,-13851,0.2308,-1299403,1500.0,RISE
2019-06-05,110500.0,112100.0,116000.0,110200.0,60349.0,19050,-16885,-2165,0.2306,-1285552,500.0,RISE
2019-06-04,110000.0,110600.0,112700.0,108600.0,60190.0,13313,-1462,-11851,0.2326,-1283387,200.0,RISE
2019-06-03,109800.0,110000.0,111900.0,108500.0,98742.0,40476,6595,-47071,0.2328,-1271536,2400.0,FALL
2019-05-31,112200.0,101500.0,113300.0,101100.0,133172.0,586,2754,-3340,0.232,-1224465,9800.0,RISE
2019-05-30,102400.0,107700.0,108000.0,97500.0,226654.0,59352,-60591,1239,0.2317,-1221125,5600.0,FALL
2019-05-29,108000.0,113200.0,113900.0,107200.0,99058.0,48903,-46523,-2380,0.2387,-1222364,6500.0,FALL
2019-05-28,114500.0,111400.0,114500.0,109400.0,61089.0,10547,-8888,-1659,0.2441,-1219984,3100.0,RISE
2019-05-27,111400.0,109800.0,113600.0,109300.0,61631.0,4367,-13621,9254,0.2451,-1218325,1700.0,RISE
2019-05-24,109700.0,109700.0,111000.0,107500.0,52319.0,11026,-15305,4279,0.2467,-1227579,0.0,EVEN
2019-05-23,109700.0,111000.0,114200.0,107500.0,98713.0,36224,-36389,165,0.2252,-1231858,3400.0,FALL
2019-05-22,113100.0,106700.0,117300.0,106700.0,135417.0,1648,4335,-5983,0.2294,-1232023,6900.0,RISE
2019-05-21,106200.0,108500.0,112000.0,105500.0,133250.0,430,9298,-9728,0.2289,-1226040,5300.0,FALL
2019-05-20,111500.0,115000.0,115900.0,104100.0,186718.0,-3920,-4219,8139,0.2278,-1216312,3800.0,FALL
2019-05-17,115300.0,116300.0,117700.0,115000.0,38470.0,-2417,-2774,5191,0.2283,-1224451,500.0,FALL
2019-05-16,115800.0,120000.0,121000.0,115100.0,74639.0,30027,-27350,-2677,0.2286,-1229642,3900.0,FALL
2019-05-15,119700.0,117300.0,119700.0,116600.0,47805.0,5578,-6180,602,0.2318,-1226965,3000.0,RISE
2019-05-14,116700.0,114700.0,121900.0,114700.0,86885.0,10008,-16187,6179,0.2325,-1227567,700.0,RISE
2019-05-13,116000.0,114700.0,117300.0,114700.0,62964.0,-10082,-11807,21889,0.2344,-1233746,0.0,EVEN
2019-05-10,116000.0,116600.0,118100.0,113900.0,86827.0,3418,-7311,3893,0.2357,-1255635,1300.0,FALL
2019-05-09,117300.0,120000.0,120400.0,116000.0,87095.0,12798,-9439,-3359,0.2366,-1259528,1800.0,FALL
2019-05-08,119100.0,120200.0,124200.0,118400.0,94465.0,29281,-33929,4648,0.2377,-1256169,1900.0,FALL
2019-05-07,121000.0,115500.0,124500.0,114800.0,161185.0,28617,-32381,3764,0.2416,-1260817,4200.0,RISE
2019-05-03,116800.0,114800.0,118800.0,114400.0,194558.0,34983,-50334,15351,0.2453,-1264581,3100.0,RISE
2019-05-02,113700.0,115100.0,117000.0,111200.0,329208.0,-24596,33101,-8505,0.2511,-1279932,6300.0,FALL
2019-04-30,120000.0,119000.0,127500.0,111100.0,336882.0,-31191,13227,17964,0.2413,-1271427,3600.0,FALL
2019-04-29,123600.0,138100.0,141800.0,120000.0,367578.0,81893,-65801,-16092,0.2398,-1289391,14000.0,FALL
2019-04-26,137600.0,134100.0,147500.0,134000.0,137267.0,51484,-12909,-38575,0.2474,-1273299,1900.0,RISE
2019-04-25,135700.0,136400.0,137400.0,133900.0,45535.0,8199,-10617,2418,0.2491,-1234724,1800.0,FALL
2019-04-24,137500.0,137100.0,137900.0,132800.0,76388.0,-1041,11605,-10564,0.2503,-1237142,300.0,FALL
2019-04-23,137800.0,140000.0,141400.0,137800.0,58867.0,19361,-6752,-12609,0.249,-1226578,2000.0,FALL
2019-04-22,139800.0,140000.0,142600.0,138500.0,82196.0,6859,2664,-9523,0.2498,-1213969,300.0,FALL
2019-04-19,140100.0,140100.0,146300.0,139400.0,153210.0,9701,7759,-17460,0.2493,-1204446,3200.0,FALL
2019-04-18,143300.0,146100.0,151400.0,140500.0,160468.0,-2203,11271,-9068,0.2484,-1186986,5100.0,FALL
2019-04-17,148400.0,142700.0,150000.0,139200.0,193060.0,4764,347,-5111,0.2471,-1177918,9800.0,RISE
2019-04-16,138600.0,127400.0,149300.0,124500.0,182907.0,28927,-29925,998,0.2471,-1172807,10500.0,RISE
2019-04-15,128100.0,125300.0,129200.0,124000.0,77354.0,12707,-9996,-2711,0.257,-1173805,2300.0,RISE
2019-04-12,125800.0,124700.0,127400.0,123500.0,60234.0,20242,-19314,-928,0.2582,-1171094,1900.0,RISE
2019-04-11,123900.0,125300.0,126100.0,123100.0,64722.0,24337,-5408,-18929,0.2564,-1170166,1100.0,RISE
2019-04-10,122800.0,122600.0,127300.0,121900.0,80630.0,27453,-10703,-16750,0.259,-1151237,300.0,RISE
2019-04-09,122500.0,122900.0,124000.0,120600.0,65148.0,1871,10761,-12632,0.2602,-1134487,600.0,FALL
2019-04-08,123100.0,123500.0,126800.0,119200.0,100866.0,7276,11712,-18988,0.2587,-1121855,300.0,FALL
2019-04-05,123400.0,127200.0,127200.0,123100.0,90461.0,12236,3581,-15817,0.2573,-1102867,3800.0,FALL
2019-04-04,127200.0,129000.0,129000.0,123300.0,93917.0,6806,4411,-11217,0.2569,-1087050,500.0,FALL
2019-04-03,127700.0,127900.0,129000.0,126300.0,64432.0,12544,1474,-14018,0.2564,-1075833,0.0,EVEN
2019-04-02,127700.0,131000.0,131000.0,124800.0,142376.0,6331,14537,-20868,0.2562,-1061815,3400.0,FALL
2019-04-01,131100.0,135300.0,138000.0,127900.0,254188.0,71527,-49622,-21905,0.2545,-1040947,7300.0,FALL
2019-03-29,138400.0,136300.0,138700.0,122700.0,240502.0,31821,-7765,-24056,0.2603,-1019042,2100.0,RISE
2019-03-28,136300.0,136100.0,139000.0,135500.0,83435.0,23177,10445,-33622,0.2612,-994986,700.0,FALL
2019-03-27,137000.0,138300.0,139300.0,136000.0,68480.0,18350,-53,-18297,0.2599,-961364,900.0,RISE
2019-03-26,136100.0,136000.0,140700.0,134300.0,180147.0,12959,3252,-16211,0.2625,-943067,2200.0,RISE
2019-03-25,133900.0,132300.0,134900.0,131600.0,113872.0,32743,230,-32973,0.2629,-926856,4500.0,RISE
2019-03-22,129400.0,126200.0,134800.0,126200.0,192590.0,-22254,44866,-22612,0.263,-893883,3900.0,RISE
2019-03-21,125500.0,125300.0,133000.0,124700.0,170875.0,39153,-9637,-29516,0.2578,-871271,800.0,RISE
2019-03-20,124700.0,120200.0,125000.0,119000.0,96236.0,2007,-9470,7463,0.259,-841755,5800.0,RISE
2019-03-19,118900.0,118100.0,122700.0,117500.0,85618.0,-1202,-1536,2738,0.26,-849218,1000.0,RISE
2019-03-18,117900.0,119900.0,120600.0,116500.0,73177.0,3270,-286,-2984,0.2602,-851956,400.0,FALL
2019-03-15,118300.0,121500.0,121500.0,117000.0,125467.0,2580,8037,-10617,0.2578,-848972,1800.0,FALL
2019-03-14,120100.0,124000.0,124400.0,120100.0,86152.0,20166,-8632,-11534,0.2518,-838355,2400.0,FALL
2019-03-13,122500.0,120700.0,124500.0,120200.0,99316.0,3967,6151,-10118,0.2527,-826821,2600.0,RISE
2019-03-12,119900.0,119500.0,120800.0,117800.0,80347.0,-6254,14558,-8304,0.252,-816703,1100.0,RISE
2019-03-11,118800.0,118600.0,119300.0,114200.0,65025.0,-1902,6278,-4376,0.2507,-808399,1700.0,RISE
2019-03-08,117100.0,114000.0,120000.0,113200.0,96834.0,-11918,15344,-3426,0.25,-804023,3100.0,RISE
2019-03-07,114000.0,120800.0,121900.0,114000.0,118870.0,37294,-24698,-12596,0.2481,-800597,6500.0,FALL
2019-03-06,120500.0,116100.0,120900.0,115900.0,94868.0,-2998,5952,-2954,0.2503,-788001,3700.0,RISE
2019-03-05,116800.0,117600.0,117800.0,115000.0,86140.0,13529,6246,-19775,0.2497,-785047,1100.0,FALL
2019-03-04,117900.0,120000.0,120000.0,116000.0,109162.0,7166,-8464,1298,0.2489,-765272,1300.0,RISE
2019-02-28,116600.0,113800.0,121000.0,110500.0,195512.0,12637,-2897,-9740,0.2497,-766570,4600.0,RISE
2019-02-27,112000.0,103400.0,112000.0,103000.0,179114.0,4265,41247,-45512,0.2502,-756830,9200.0,RISE
2019-02-26,102800.0,104700.0,105800.0,101600.0,95505.0,-354,8668,-8314,0.2455,-711318,1900.0,FALL
2019-02-25,104700.0,105600.0,106500.0,104700.0,47232.0,1973,8164,-10137,0.2448,-703004,800.0,FALL
2019-02-22,105500.0,105600.0,106900.0,103200.0,54753.0,6026,1680,-7706,0.2439,-692867,100.0,FALL
2019-02-21,105600.0,105100.0,106700.0,103000.0,70368.0,-2764,5328,-2564,0.2435,-685161,0.0,EVEN
2019-02-20,105600.0,106100.0,106200.0,103700.0,59539.0,10262,-9951,-311,0.2438,-682597,800.0,RISE
2019-02-19,104800.0,102100.0,106400.0,99900.0,136497.0,24415,3601,-28016,0.2454,-682286,3300.0,RISE
2019-02-18,101500.0,100000.0,102300.0,99600.0,99610.0,-4414,7878,-3464,0.2447,-654270,3100.0,RISE
2019-02-15,98400.0,98200.0,99900.0,97900.0,73341.0,9718,27737,-37455,0.2455,-650806,0.0,EVEN
2019-02-14,98400.0,99600.0,100800.0,98200.0,84563.0,17877,16988,-34865,0.2427,-613351,100.0,FALL
2019-02-13,98500.0,96600.0,101400.0,96600.0,153100.0,13204,47176,-60380,0.2407,-578486,2400.0,RISE
2019-02-12,96100.0,99200.0,100600.0,94700.0,125787.0,27197,1917,-29114,0.24,-518106,3100.0,FALL
2019-02-11,99200.0,97200.0,102000.0,96400.0,203189.0,22570,76909,-99479,0.2386,-488992,3100.0,RISE
2019-02-08,96100.0,94200.0,97700.0,94200.0,77869.0,2678,10811,-13489,0.2311,-389513,1100.0,RISE
2019-02-07,95000.0,93800.0,95300.0,93800.0,168955.0,41572,20215,-61787,0.2323,-376024,1500.0,RISE
2019-02-01,93500.0,91000.0,94900.0,90600.0,118183.0,-13667,24135,-10468,0.2303,-314237,2500.0,RISE
2019-01-31,91000.0,88500.0,92300.0,88500.0,126809.0,-16599,31684,-15085,0.2244,-303769,3000.0,RISE
2019-01-30,88000.0,85900.0,90900.0,85900.0,99527.0,6106,20610,-26716,0.2207,-288684,2000.0,RISE
2019-01-29,86000.0,85100.0,86900.0,85000.0,37054.0,-348,-1182,1530,0.2184,-261968,100.0,FALL
2019-01-28,86100.0,85000.0,87200.0,85000.0,74386.0,21354,17611,-38965,0.2186,-263498,600.0,RISE
2019-01-25,85500.0,84700.0,86100.0,84100.0,31671.0,-8459,8846,-387,0.2166,-224533,500.0,RISE
2019-01-24,85000.0,84200.0,85100.0,83500.0,26911.0,-3485,4639,-1154,0.2155,-224146,700.0,RISE
2019-01-23,84300.0,85300.0,85900.0,84000.0,42677.0,1855,-4414,2559,0.2148,-222992,900.0,FALL
2019-01-22,85200.0,84100.0,85500.0,84100.0,31054.0,-1392,-856,2248,0.2141,-225551,700.0,RISE
2019-01-21,84500.0,83900.0,85900.0,83200.0,49902.0,13239,-9352,-3887,0.2141,-227799,300.0,RISE
2019-01-18,84200.0,82600.0,84500.0,81800.0,54021.0,-5784,4198,1586,0.2154,-223912,2700.0,RISE
2019-01-17,81500.0,82200.0,82900.0,81200.0,33426.0,-533,2003,-1470,0.2151,-225498,600.0,FALL
2019-01-16,82100.0,83500.0,84300.0,81200.0,57148.0,22342,-6025,-16317,0.2144,-224028,1300.0,FALL
2019-01-15,83400.0,82000.0,85300.0,82000.0,67339.0,-2041,1133,908,0.2149,-207711,1500.0,RISE
2019-01-14,81900.0,82500.0,83500.0,81500.0,40482.0,14300,-9143,-5157,0.2145,-208619,800.0,FALL
2019-01-11,82700.0,83100.0,84100.0,81600.0,36709.0,11642,-7810,-3832,0.2163,-203462,100.0,RISE
2019-01-10,82600.0,81500.0,84400.0,81000.0,57065.0,15932,-6782,-9150,0.2175,-199630,900.0,RISE
2019-01-09,81700.0,81800.0,82800.0,80700.0,64076.0,18055,-19787,1732,0.2176,-190480,0.0,EVEN
2019-01-08,81700.0,84900.0,84900.0,80600.0,107334.0,17578,-6843,-10735,0.2193,-192212,2700.0,FALL
2019-01-07,84400.0,87500.0,88000.0,82900.0,119867.0,53043,-18386,-34657,0.2186,-181477,1700.0,FALL
2019-01-04,86100.0,84800.0,86300.0,83900.0,102320.0,42921,-19832,-23089,0.2217,-146820,600.0,RISE
2019-01-03,85500.0,90000.0,90000.0,85300.0,129448.0,55369,-36022,-19347,0.2234,-123731,4300.0,FALL
2019-01-02,89800.0,93500.0,94000.0,89600.0,123880.0,53796,-27831,-25965,0.2269,-104384,2200.0,FALL
2018-12-28,92000.0,91200.0,92000.0,88500.0,93870.0,45566,-21397,-24169,0.2301,-78419,1800.0,RISE
2018-12-27,90200.0,92100.0,95200.0,88700.0,212273.0,56249,-34490,-21759,0.2326,-54250,1800.0,RISE
2018-12-26,88400.0,86000.0,90000.0,85500.0,204247.0,-51477,41482,9995,0.2365,-32491,1800.0,RISE
2018-12-24,86600.0,85300.0,87400.0,85000.0,114646.0,-21879,25059,-3180,0.2317,-42486,1300.0,RISE
2018-12-21,85300.0,86000.0,87000.0,85200.0,74396.0,11119,-9989,-1130,0.2292,-39306,800.0,FALL
2018-12-20,86100.0,86500.0,87800.0,85100.0,105338.0,6263,14930,-21193,0.2296,-38176,900.0,FALL
2018-12-19,87000.0,85000.0,87000.0,84000.0,111656.0,-18671,17593,1078,0.2269,-16983,2400.0,RISE
2018-12-18,84600.0,82100.0,85200.0,82000.0,66323.0,-7449,4855,2594,0.2242,-18061,400.0,RISE
2018-12-17,84200.0,84200.0,85300.0,80600.0,121076.0,20864,-26983,6119,0.2234,-20655,0.0,EVEN
2018-12-14,84200.0,92600.0,92600.0,83700.0,404598.0,74962,-118832,43870,0.227,-26774,8400.0,FALL
2018-12-13,92600.0,90000.0,96100.0,88200.0,406443.0,-107853,-36115,143968,0.2403,-70644,3200.0,RISE
2018-12-12,89400.0,87800.0,89700.0,87400.0,89147.0,-3421,28194,-24773,0.2448,-214612,1600.0,RISE
2018-12-11,87800.0,90000.0,90000.0,87300.0,58094.0,114,5943,-6057,0.2417,-189839,600.0,FALL
2018-12-10,88400.0,86500.0,89500.0,85000.0,76652.0,6446,13185,-19631,0.241,-183782,700.0,RISE
2018-12-07,87700.0,88600.0,90500.0,83500.0,105424.0,16575,7205,-23780,0.2389,-164151,100.0,RISE
2018-12-06,87600.0,90700.0,91200.0,87000.0,98542.0,18533,-3451,-15082,0.2385,-140371,3600.0,FALL
2018-12-05,91200.0,89900.0,91800.0,89700.0,53295.0,1364,12624,-13988,0.2392,-125289,0.0,EVEN
2018-12-04,91200.0,91600.0,95000.0,90900.0,80420.0,-6294,14816,-8522,0.2384,-111301,300.0,FALL
2018-12-03,91500.0,91300.0,92400.0,90100.0,61152.0,228,8316,-8544,0.2366,-102779,300.0,RISE
2018-11-30,91200.0,89100.0,92000.0,89100.0,178822.0,-12933,23646,-10713,0.2356,-94235,2300.0,RISE
2018-11-29,88900.0,93000.0,93500.0,88800.0,84029.0,25299,-1308,-23991,0.2328,-83522,2500.0,FALL
2018-11-28,91400.0,92800.0,93600.0,91400.0,41738.0,9238,-1247,-7991,0.233,-59531,1400.0,FALL
2018-11-27,92800.0,92200.0,94000.0,90400.0,53271.0,-2814,134,2680,0.2339,-51540,600.0,RISE
2018-11-26,92200.0,91000.0,92500.0,90800.0,62785.0,4057,9790,-13847,0.2339,-54220,1400.0,RISE
2018-11-23,90800.0,94300.0,94300.0,89400.0,82380.0,18299,164,-18463,0.2329,-40373,2500.0,FALL
2018-11-22,93300.0,97000.0,100700.0,92000.0,197366.0,19720,1424,-21144,0.2329,-21910,2200.0,FALL
2018-11-21,95500.0,91800.0,97600.0,91000.0,159921.0,-2457,2921,-464,0.2328,-766,2700.0,RISE
2018-11-20,92800.0,93400.0,95100.0,92400.0,71058.0,7669,6347,-14016,0.2324,-302,1400.0,FALL
2018-11-19,94200.0,92200.0,94800.0,90900.0,47126.0,-4736,4059,677,0.2317,13714,1300.0,RISE
2018-11-16,92900.0,93200.0,94500.0,92600.0,43618.0,-8480,3771,4709,0.2312,13037,0.0,EVEN
2018-11-15,92900.0,90000.0,93100.0,89800.0,79960.0,3478,-1253,-2225,0.2309,8328,3000.0,RISE
2018-11-14,89900.0,86900.0,91500.0,86000.0,91566.0,-26833,8958,17875,0.231,10553,3300.0,RISE
2018-11-13,86600.0,85000.0,87900.0,85000.0,73613.0,-7801,12287,-4486,0.23,-7322,800.0,FALL
2018-11-12,87400.0,89300.0,91400.0,86900.0,86912.0,8224,2095,-10319,0.2285,-2836,4100.0,FALL
2018-11-09,91500.0,91600.0,92300.0,88000.0,89998.0,-6115,2797,3318,0.2273,7483,300.0,FALL
2018-11-08,91800.0,93500.0,95200.0,90900.0,102021.0,12499,3951,-16450,0.227,4165,200.0,RISE
2018-11-07,91600.0,91400.0,93700.0,89800.0,110132.0,3769,11892,-15661,0.2265,20615,1800.0,RISE
2018-11-06,89800.0,91100.0,91300.0,88800.0,62030.0,15295,-5566,-9729,0.2255,36276,100.0,FALL
2018-11-05,89900.0,90000.0,91200.0,87800.0,86982.0,-10754,832,9922,0.2262,46005,100.0,FALL
2018-11-02,90000.0,89600.0,92800.0,87500.0,118010.0,35063,-610,-34453,0.2261,36083,3100.0,RISE
2018-11-01,86900.0,81500.0,91000.0,81500.0,191845.0,-5070,24172,-19102,0.2261,70536,7700.0,RISE
2018-10-31,79200.0,78200.0,80600.0,77000.0,63725.0,8569,4282,-12851,0.2234,89638,1100.0,RISE
2018-10-30,78100.0,75000.0,78900.0,73100.0,82886.0,-3609,3644,-35,0.223,102489,1200.0,RISE
2018-10-29,76900.0,79600.0,81400.0,76400.0,68189.0,3211,-4645,1434,0.2226,102524,3400.0,FALL
2018-10-26,80300.0,81000.0,81500.0,77400.0,52906.0,5845,-7739,1894,0.2231,101090,400.0,RISE
2018-10-25,79900.0,77200.0,81400.0,76200.0,71750.0,-4693,1008,3685,0.224,99196,800.0,FALL
2018-10-24,80700.0,84500.0,84500.0,79900.0,51993.0,4008,-6853,2845,0.2236,95511,1800.0,FALL
2018-10-23,82500.0,86000.0,87000.0,81600.0,65476.0,14517,-19276,4759,0.2245,92666,3800.0,FALL
2018-10-22,86300.0,82600.0,86800.0,81600.0,59709.0,-16696,4430,12266,0.2268,87907,3700.0,RISE
2018-10-19,82600.0,82000.0,83100.0,80300.0,29884.0,6818,-3587,-3231,0.2263,75641,400.0,FALL
2018-10-18,83000.0,82500.0,84300.0,80800.0,46864.0,-2540,-8456,10996,0.2267,78872,500.0,RISE
2018-10-17,82500.0,85000.0,85000.0,81100.0,33648.0,14059,-11938,-2121,0.2275,67876,400.0,RISE
2018-10-16,82100.0,82500.0,84200.0,81600.0,37080.0,6267,-11893,5626,0.229,69997,900.0,RISE
2018-10-15,81200.0,80900.0,84900.0,78800.0,66788.0,831,-4470,3639,0.2304,64371,1200.0,RISE
2018-10-12,80000.0,78500.0,80500.0,76700.0,79296.0,12090,8118,-20208,0.231,60732,2100.0,RISE
2018-10-11,77900.0,78000.0,80900.0,77200.0,102833.0,-6674,17656,-10982,0.2302,80940,4200.0,FALL
2018-10-10,82100.0,85500.0,85500.0,80100.0,60774.0,3241,7183,-10424,0.2283,91922,2100.0,FALL
2018-10-08,84200.0,86000.0,89100.0,84000.0,55200.0,3961,4424,-8385,0.2274,102346,1600.0,FALL
2018-10-05,85800.0,86600.0,87800.0,83100.0,53132.0,3937,-4701,764,0.2271,110731,900.0,FALL
2018-10-04,86700.0,85300.0,88800.0,85300.0,56275.0,-10455,14233,-3778,0.2278,109967,1000.0,RISE
2018-10-02,85700.0,90800.0,91900.0,85300.0,92735.0,23904,8998,-32902,0.2263,113745,5400.0,FALL
2018-10-01,91100.0,92700.0,92800.0,86900.0,75120.0,-7283,11229,-3946,0.2252,146647,100.0,RISE
2018-09-28,91000.0,96300.0,97300.0,89500.0,102168.0,9602,-7554,-2048,0.2242,150593,5000.0,FALL
2018-09-27,96000.0,93300.0,96800.0,92500.0,54736.0,-5530,5071,459,0.2266,152641,2900.0,RISE
2018-09-21,93100.0,90800.0,93100.0,90000.0,42108.0,-13377,13571,-194,0.2257,152182,3100.0,RISE
2018-09-20,90000.0,90000.0,94500.0,88500.0,106829.0,12322,-1542,-10780,0.2245,152376,0.0,EVEN
2018-09-19,90000.0,90600.0,91500.0,88500.0,58081.0,6177,2936,-9113,0.2243,163156,500.0,FALL
2018-09-18,90500.0,89100.0,90900.0,88600.0,43712.0,-8128,9084,-956,0.2243,172269,1400.0,RISE
2018-09-17,89100.0,90100.0,93000.0,88700.0,72279.0,3500,2757,-6257,0.2233,173225,1100.0,FALL
2018-09-14,90200.0,92700.0,92700.0,89000.0,77553.0,8087,3401,-11488,0.223,179482,500.0,FALL
2018-09-13,90700.0,90500.0,92600.0,86000.0,126966.0,-3979,-12670,16649,0.2224,190970,2300.0,RISE
2018-09-12,88400.0,84100.0,90100.0,83600.0,147205.0,-18627,3300,15327,0.2246,174321,5700.0,RISE
2018-09-11,82700.0,80000.0,83500.0,78900.0,78699.0,-24479,17178,7301,0.2243,158994,3600.0,RISE
2018-09-10,79100.0,79800.0,81900.0,78300.0,84366.0,1082,7554,-8636,0.2223,151693,100.0,RISE
2018-09-07,79000.0,79900.0,80000.0,77500.0,59166.0,-3049,4758,-1709,0.2218,160329,900.0,FALL
2018-09-06,79900.0,80400.0,83700.0,78900.0,91229.0,12405,3991,-16396,0.2216,162038,0.0,EVEN
2018-09-05,79900.0,79500.0,81800.0,78700.0,84826.0,-5550,5625,-75,0.2211,178434,800.0,RISE
2018-09-04,79100.0,83000.0,86800.0,78000.0,247128.0,21143,14255,-35398,0.221,178509,3100.0,FALL
2018-09-03,82200.0,76000.0,82700.0,75600.0,257143.0,-38187,53915,-15728,0.2194,213907,6700.0,RISE
2018-08-31,75500.0,69200.0,77600.0,66000.0,309729.0,-34385,30228,4157,0.2131,229635,7100.0,RISE
2018-08-30,68400.0,63700.0,68400.0,63700.0,133695.0,-47780,24089,23691,0.2092,225478,5000.0,RISE
2018-08-29,63400.0,63000.0,63400.0,62200.0,23225.0,-2148,-1182,3330,0.2065,201787,1400.0,RISE
2018-08-28,62000.0,62900.0,63900.0,62000.0,38528.0,-2894,241,2653,0.2067,198457,900.0,FALL
2018-08-27,62900.0,62400.0,63000.0,61900.0,36999.0,-12911,7928,4983,0.2067,195804,1400.0,RISE
2018-08-24,61500.0,61700.0,62300.0,61000.0,25071.0,-6198,5460,738,0.2058,190821,100.0,FALL
2018-08-23,61600.0,61600.0,62200.0,61200.0,43469.0,-19793,6551,13242,0.2052,190083,800.0,RISE
2018-08-22,60800.0,61400.0,62000.0,60500.0,23518.0,3070,-5141,2071,0.2022,176841,300.0,FALL
2018-08-21,61100.0,59300.0,61600.0,59300.0,47054.0,-14842,9651,5191,0.2028,174770,1600.0,RISE
2018-08-20,59500.0,60500.0,60800.0,59000.0,26721.0,1649,-2264,615,0.2016,169579,200.0,FALL
2018-08-17,59700.0,59000.0,60600.0,58600.0,36354.0,-9383,10385,-1002,0.2019,168964,1300.0,RISE
2018-08-16,58400.0,57500.0,58700.0,56400.0,28467.0,870,-1559,689,0.2007,169966,0.0,EVEN
2018-08-14,58400.0,57500.0,59100.0,56600.0,29220.0,-4613,-1803,6416,0.2009,169277,900.0,RISE
2018-08-13,57500.0,59800.0,59800.0,56300.0,73487.0,24980,-12736,-12244,0.2011,162861,2500.0,FALL
2018-08-10,60000.0,61800.0,62400.0,59100.0,39609.0,7726,-5479,-2247,0.2026,175105,1500.0,FALL
2018-08-09,61500.0,59800.0,62000.0,59100.0,71338.0,-15233,4782,10451,0.2032,177352,2000.0,RISE
2018-08-08,59500.0,57300.0,60300.0,57300.0,73773.0,-10392,10222,170,0.2027,166901,2500.0,RISE
2018-08-07,57000.0,56500.0,57800.0,56200.0,188096.0,-130629,3260,127369,0.2015,166731,1100.0,RISE
2018-08-06,55900.0,57200.0,57700.0,55900.0,26715.0,4709,-1349,-3360,0.2011,39362,1300.0,FALL
2018-08-03,57200.0,58600.0,58600.0,56200.0,17616.0,785,633,-1418,0.2012,42722,100.0,RISE
2018-08-02,57100.0,57400.0,57500.0,56000.0,22749.0,1709,-2280,571,0.2012,44140,300.0,RISE
2018-08-01,56800.0,56300.0,57300.0,55000.0,29469.0,-4709,4709,0,0.2014,43569,400.0,RISE
2018-07-31,56400.0,55700.0,56700.0,55000.0,43595.0,9267,-1221,-8046,0.2009,43569,1700.0,RISE
2018-07-30,54700.0,60000.0,60000.0,53500.0,171209.0,59130,-31629,-27501,0.201,51615,4900.0,FALL
2018-07-27,59600.0,60900.0,61000.0,59500.0,32031.0,2036,-4524,2488,0.2047,79116,400.0,FALL
2018-07-26,60000.0,58700.0,61100.0,57300.0,58766.0,1913,370,-2283,0.2048,76628,2400.0,RISE
2018-07-25,57600.0,59900.0,59900.0,57300.0,71058.0,-1620,-11183,12803,0.2047,78911,1900.0,FALL
2018-07-24,59500.0,57800.0,60400.0,57800.0,36716.0,-7153,5197,1956,0.2065,66108,1500.0,RISE
2018-07-23,58000.0,60300.0,60300.0,57700.0,49588.0,1642,-5482,3840,0.2059,64152,2300.0,FALL
2018-07-20,60300.0,61700.0,62300.0,58800.0,59210.0,-5077,8079,-3002,0.2065,60312,1300.0,FALL
2018-07-19,61600.0,62700.0,63800.0,60100.0,65542.0,-4994,7442,-2448,0.2056,63314,1500.0,FALL
2018-07-18,63100.0,64700.0,65900.0,62500.0,50362.0,2454,-3975,1521,0.2047,65762,1100.0,FALL
2018-07-17,64200.0,64600.0,67900.0,62500.0,146337.0,5148,6891,-12039,0.2052,64241,300.0,RISE
2018-07-16,63900.0,62100.0,64300.0,61600.0,66651.0,-11314,2686,8628,0.2044,76280,2400.0,RISE
2018-07-13,61500.0,60200.0,62500.0,59400.0,56672.0,-465,3692,-3227,0.2041,67652,1400.0,RISE
2018-07-12,60100.0,58500.0,60800.0,57800.0,41655.0,-3047,2763,284,0.2037,70879,1600.0,RISE
