날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,66100.0,65700.0,66600.0,65100.0,15135.0,-3260,-1409,4669,0.2521,-365744,100.0,FALL
2019-06-10,66200.0,64700.0,66800.0,64400.0,18426.0,-6969,4517,2452,0.2523,-370413,2700.0,RISE
2019-06-07,63500.0,65600.0,65700.0,63500.0,28384.0,-17797,7975,9822,0.2518,-372865,800.0,FALL
2019-06-05,64300.0,64400.0,65300.0,62300.0,11250.0,-73,-1621,1694,0.2511,-382687,600.0,RISE
2019-06-04,63700.0,64500.0,64500.0,62400.0,14805.0,116,-4382,4266,0.2513,-384381,800.0,FALL
2019-06-03,64500.0,64100.0,64600.0,61300.0,26785.0,-2036,1554,482,0.2517,-388647,100.0,RISE
2019-05-31,64400.0,64700.0,65300.0,63600.0,9204.0,-235,-387,622,0.2515,-389129,300.0,FALL
2019-05-30,64700.0,65500.0,65500.0,63500.0,10762.0,-1289,-1122,2411,0.2516,-389751,200.0,RISE
2019-05-29,64500.0,66800.0,66800.0,63000.0,15632.0,-516,-1805,2321,0.2517,-392162,500.0,FALL
2019-05-28,65000.0,65000.0,65900.0,63400.0,15342.0,-1336,744,592,0.2519,-394483,700.0,RISE
2019-05-27,64300.0,67600.0,67600.0,64100.0,15405.0,1367,550,-1917,0.2518,-395075,2800.0,FALL
2019-05-24,67100.0,66600.0,67500.0,64400.0,22940.0,-11434,-1146,12580,0.2518,-393158,2200.0,RISE
2019-05-23,64900.0,66200.0,66200.0,64700.0,10234.0,-2057,-665,2722,0.2516,-405738,1400.0,FALL
2019-05-22,66300.0,63900.0,66900.0,62800.0,25706.0,-2138,-8053,10191,0.2517,-408460,2000.0,RISE
2019-05-21,64300.0,62300.0,65500.0,62300.0,18360.0,-5861,-4091,9952,0.2533,-418651,1500.0,RISE
2019-05-20,62800.0,67000.0,67000.0,62300.0,15977.0,-4330,968,3362,0.2538,-428603,2800.0,FALL
2019-05-17,65600.0,64200.0,66700.0,64200.0,46485.0,-13118,-2961,16079,0.2537,-431965,2000.0,RISE
2019-05-16,63600.0,59500.0,65200.0,59500.0,61146.0,-9265,-10153,19418,0.254,-448044,2800.0,RISE
2019-05-15,60800.0,56700.0,60900.0,56000.0,50613.0,-5733,-12469,18202,0.2549,-467462,4100.0,RISE
2019-05-14,56700.0,57100.0,57800.0,56100.0,15062.0,-1918,-1369,3287,0.2558,-485664,400.0,FALL
2019-05-13,57100.0,56000.0,57600.0,55500.0,16106.0,-1867,-1512,3379,0.2559,-488951,100.0,RISE
2019-05-10,57000.0,57200.0,57900.0,56300.0,15384.0,-1135,-2083,3218,0.2561,-492330,900.0,RISE
2019-05-09,56100.0,58000.0,59900.0,56100.0,22613.0,-305,-2107,2412,0.2566,-495548,1900.0,FALL
2019-05-08,58000.0,55800.0,58900.0,54500.0,31087.0,-7359,751,6608,0.2568,-497960,2200.0,RISE
2019-05-07,55800.0,56400.0,57500.0,54500.0,34242.0,4259,11257,-15516,0.2569,-504568,1400.0,FALL
2019-05-03,57200.0,58100.0,59700.0,57200.0,22744.0,3122,1118,-4240,0.2558,-489052,1900.0,FALL
2019-05-02,59100.0,57200.0,59900.0,57100.0,26387.0,1307,4256,-5563,0.2556,-484812,900.0,RISE
2019-04-30,58200.0,60600.0,61900.0,57300.0,27551.0,8367,4161,-12528,0.2552,-479249,2000.0,FALL
2019-04-29,60200.0,58300.0,61100.0,58200.0,21476.0,-2089,4727,-2638,0.2548,-466721,2100.0,RISE
2019-04-26,58100.0,60000.0,61000.0,57600.0,37117.0,1791,19153,-20944,0.2543,-464083,1900.0,FALL
2019-04-25,60000.0,61700.0,62000.0,59400.0,13925.0,-2034,3688,-1654,0.2525,-443139,600.0,FALL
2019-04-24,60600.0,59500.0,62300.0,59400.0,19908.0,-3108,1379,1729,0.2522,-441485,600.0,RISE
2019-04-23,60000.0,62900.0,63300.0,59500.0,50209.0,10158,12863,-23021,0.252,-443214,3300.0,FALL
2019-04-22,63300.0,64600.0,65700.0,62300.0,18749.0,-836,3692,-2856,0.2506,-420193,1400.0,FALL
2019-04-19,64700.0,65900.0,66900.0,64200.0,11284.0,-537,-2823,3360,0.2502,-417337,1200.0,FALL
2019-04-18,65900.0,63500.0,67500.0,62200.0,37924.0,-8220,-6412,14632,0.2505,-420697,1800.0,RISE
2019-04-17,64100.0,63800.0,64800.0,62600.0,9122.0,-2760,384,2376,0.2511,-435329,100.0,RISE
2019-04-16,64000.0,63900.0,65000.0,62600.0,25778.0,-3679,1329,2350,0.2509,-437705,1400.0,FALL
2019-04-15,65400.0,66700.0,66700.0,63200.0,38117.0,2793,-351,-2442,0.2507,-440055,1300.0,FALL
2019-04-12,66700.0,66500.0,67900.0,65700.0,25574.0,-5253,-1894,7147,0.2507,-437613,400.0,RISE
2019-04-11,66300.0,64600.0,67700.0,64600.0,63512.0,-11480,5926,5554,0.2509,-444760,2800.0,RISE
2019-04-10,63500.0,63000.0,64200.0,62600.0,22565.0,-181,-2471,2652,0.2503,-450314,200.0,FALL
2019-04-09,63700.0,60500.0,65000.0,60500.0,93809.0,2077,14969,-17046,0.2505,-452966,3500.0,RISE
2019-04-08,60200.0,61900.0,61900.0,59000.0,20780.0,3454,4523,-7977,0.249,-435920,700.0,FALL
2019-04-05,60900.0,62200.0,63700.0,60000.0,20101.0,3158,1748,-4906,0.2486,-427943,1800.0,FALL
2019-04-04,62700.0,61400.0,64000.0,61400.0,23639.0,-1799,2074,-275,0.2483,-423037,1400.0,RISE
2019-04-03,61300.0,60200.0,62200.0,60200.0,13448.0,-4210,286,3924,0.2481,-422762,400.0,RISE
2019-04-02,60900.0,60100.0,61100.0,59700.0,17453.0,-5930,760,5170,0.2481,-426686,100.0,RISE
2019-04-01,60800.0,61200.0,62700.0,60500.0,20347.0,3161,3250,-6411,0.2481,-431856,600.0,FALL
2019-03-29,61400.0,61800.0,62500.0,60200.0,12395.0,-127,139,-12,0.2478,-425445,700.0,RISE
2019-03-28,60700.0,62300.0,62600.0,60000.0,15674.0,571,319,-890,0.2478,-425433,1600.0,FALL
2019-03-27,62300.0,61600.0,62700.0,60100.0,16119.0,-4404,-1630,6034,0.2476,-424543,1000.0,RISE
2019-03-26,61300.0,60100.0,62800.0,60100.0,23249.0,-1262,-4515,5777,0.2478,-430577,500.0,RISE
2019-03-25,60800.0,60400.0,61300.0,60000.0,17019.0,-3022,-869,3891,0.2481,-436354,500.0,FALL
2019-03-22,61300.0,61500.0,62000.0,60200.0,29339.0,46,4268,-4314,0.2482,-440245,200.0,FALL
2019-03-21,61500.0,65800.0,65800.0,61300.0,58581.0,11243,-3190,-8053,0.2477,-435931,4500.0,FALL
2019-03-20,66000.0,61300.0,66000.0,60800.0,54222.0,-6251,-290,6541,0.2479,-427878,3500.0,RISE
2019-03-19,62500.0,63400.0,64600.0,61000.0,39256.0,6986,-2839,-4147,0.248,-434419,1600.0,FALL
2019-03-18,64100.0,64000.0,64800.0,62500.0,22183.0,-4103,3607,496,0.2482,-430272,100.0,RISE
2019-03-15,64000.0,59500.0,64200.0,58800.0,73204.0,-25825,10976,14849,0.2478,-430768,3700.0,RISE
2019-03-14,60300.0,60200.0,60300.0,58300.0,58001.0,8238,-4372,-3866,0.247,-445617,800.0,RISE
2019-03-13,59500.0,59700.0,60000.0,59200.0,30247.0,-6937,-7495,14432,0.2473,-441751,200.0,RISE
2019-03-12,59300.0,57600.0,59800.0,57300.0,32235.0,-8049,-5099,13148,0.2479,-456183,1700.0,RISE
2019-03-11,57600.0,55600.0,57600.0,55300.0,18067.0,-2151,-311,2462,0.2482,-469331,1300.0,RISE
2019-03-08,56300.0,58300.0,58300.0,55300.0,23240.0,-900,3007,-2107,0.2482,-471793,2000.0,FALL
2019-03-07,58300.0,58900.0,58900.0,56500.0,33595.0,-132,-6032,6164,0.2479,-469686,200.0,FALL
2019-03-06,58500.0,55600.0,58900.0,55000.0,49452.0,-5022,-484,5506,0.2482,-475850,2600.0,RISE
2019-03-05,55900.0,55500.0,56300.0,53400.0,26607.0,-7131,8011,-880,0.248,-481356,300.0,RISE
2019-03-04,55600.0,55100.0,57000.0,55100.0,28980.0,1522,4926,-6448,0.2473,-480476,300.0,FALL
2019-02-28,55900.0,58400.0,58500.0,55400.0,34935.0,-2804,2584,220,0.2468,-474028,2400.0,FALL
2019-02-27,58300.0,57900.0,59100.0,57200.0,42808.0,-390,-1486,1876,0.2466,-474248,600.0,RISE
2019-02-26,57700.0,54600.0,58700.0,53900.0,101819.0,-12867,-1958,14825,0.2464,-476124,3600.0,RISE
2019-02-25,54100.0,51000.0,54400.0,50900.0,83392.0,-19869,516,19353,0.2466,-490949,3700.0,RISE
2019-02-22,50400.0,49550.0,50800.0,49550.0,15834.0,349,-1794,1445,0.2466,-510302,500.0,RISE
2019-02-21,49900.0,50100.0,50500.0,49350.0,14548.0,82,-2384,2302,0.2467,-511747,500.0,FALL
2019-02-20,50400.0,50000.0,50900.0,49050.0,19656.0,-566,333,233,0.247,-514049,0.0,EVEN
2019-02-19,50400.0,50700.0,50700.0,48150.0,17296.0,-3594,-2992,6586,0.2476,-514282,400.0,RISE
2019-02-18,50000.0,49550.0,50400.0,49300.0,18437.0,-4799,900,3899,0.2459,-520868,50.0,RISE
2019-02-15,49950.0,49900.0,50300.0,49300.0,14361.0,-2397,-3670,6067,0.2458,-524767,550.0,FALL
2019-02-14,50500.0,48550.0,50500.0,48100.0,34021.0,-1204,-4362,5566,0.2462,-530834,1750.0,RISE
2019-02-13,48750.0,47450.0,50900.0,46400.0,88149.0,-21428,1901,19527,0.2466,-536400,1700.0,RISE
2019-02-12,47050.0,44250.0,49900.0,44200.0,110134.0,-21314,3835,17479,0.2461,-555927,3150.0,RISE
2019-02-11,43900.0,41850.0,44200.0,41050.0,26429.0,-5478,-2798,8276,0.2458,-573406,2550.0,RISE
2019-02-08,41350.0,41100.0,41900.0,41000.0,7540.0,-316,280,36,0.246,-581682,400.0,FALL
2019-02-07,41750.0,43000.0,43000.0,40550.0,9858.0,1315,447,-1762,0.246,-581718,250.0,FALL
2019-02-01,42000.0,42100.0,42750.0,41500.0,10539.0,-1253,540,713,0.246,-579956,200.0,FALL
2019-01-31,42200.0,42100.0,42750.0,41400.0,15994.0,-2754,-1281,4035,0.2459,-580669,700.0,RISE
2019-01-30,41500.0,41650.0,41750.0,40500.0,14287.0,-1499,788,711,0.246,-584704,950.0,RISE
2019-01-29,40550.0,41550.0,41950.0,40450.0,12910.0,1244,1544,-2788,0.246,-585415,1000.0,FALL
2019-01-28,41550.0,40600.0,42100.0,40600.0,16190.0,-1938,-2384,4322,0.2458,-582627,450.0,RISE
2019-01-25,41100.0,38150.0,41500.0,37650.0,31697.0,-7025,-4880,11905,0.246,-586949,2650.0,RISE
2019-01-24,38450.0,38800.0,39000.0,38100.0,14294.0,3612,-2049,-1563,0.2465,-598854,750.0,FALL
2019-01-23,39200.0,39000.0,39350.0,38500.0,12724.0,-5042,459,4583,0.2468,-597291,1050.0,RISE
2019-01-22,38150.0,38700.0,38900.0,38150.0,7429.0,1565,-1455,-110,0.2468,-601874,300.0,FALL
2019-01-21,38450.0,39450.0,39450.0,38450.0,7033.0,1950,-658,-1292,0.2468,-601764,400.0,FALL
2019-01-18,38850.0,37900.0,39150.0,37650.0,12879.0,-2055,329,1726,0.2469,-600472,1350.0,RISE
2019-01-17,37500.0,37050.0,37950.0,37050.0,10910.0,661,2300,-2961,0.2454,-602198,500.0,RISE
2019-01-16,37000.0,37100.0,37800.0,37000.0,11586.0,3755,5,-3760,0.2452,-599237,100.0,FALL
2019-01-15,37100.0,37400.0,38150.0,37100.0,19128.0,4462,-85,-4377,0.2452,-595477,200.0,FALL
2019-01-14,37300.0,38000.0,38000.0,37200.0,13133.0,3017,-866,-2151,0.2451,-591100,600.0,FALL
2019-01-11,37900.0,39150.0,39200.0,37900.0,16138.0,9946,-3314,-6632,0.2452,-588949,1100.0,FALL
2019-01-10,39000.0,39550.0,40850.0,39000.0,11388.0,4071,-1644,-2427,0.2455,-582317,750.0,FALL
2019-01-09,39750.0,39250.0,40900.0,39250.0,9419.0,-1582,1278,304,0.2457,-579890,300.0,RISE
2019-01-08,39450.0,39500.0,39800.0,38800.0,6434.0,-678,-1623,2301,0.2455,-580194,350.0,RISE
2019-01-07,39100.0,40150.0,40150.0,39050.0,6617.0,864,-200,-664,0.2457,-582495,50.0,FALL
2019-01-04,39150.0,40650.0,40750.0,39100.0,11043.0,-369,141,228,0.2457,-581831,500.0,FALL
2019-01-03,39650.0,40900.0,41200.0,39350.0,8951.0,629,-681,52,0.2457,-582059,800.0,FALL
2019-01-02,40450.0,40550.0,41100.0,39350.0,8113.0,1189,-1174,-15,0.2458,-582111,150.0,FALL
2018-12-28,40600.0,39200.0,40950.0,39200.0,10003.0,-459,-1786,2245,0.2459,-582096,950.0,RISE
2018-12-27,39650.0,39450.0,41550.0,38850.0,12217.0,-356,1595,-1239,0.246,-584341,1000.0,FALL
2018-12-26,40650.0,40400.0,41450.0,39050.0,11100.0,-998,-2681,3679,0.2459,-583102,350.0,FALL
2018-12-24,41000.0,41550.0,41550.0,40000.0,8089.0,-401,-1966,2367,0.2462,-586781,100.0,FALL
2018-12-21,41100.0,41550.0,41550.0,40450.0,8162.0,-1525,476,1049,0.2465,-589148,100.0,RISE
2018-12-20,41000.0,41200.0,41200.0,40100.0,6294.0,-1441,-760,2201,0.2467,-590197,200.0,RISE
2018-12-19,40800.0,39650.0,41150.0,39200.0,13073.0,-2359,-3120,5479,0.2471,-592398,1150.0,RISE
2018-12-18,39650.0,38200.0,39750.0,38200.0,18491.0,-2823,-7019,9842,0.2475,-597877,1700.0,RISE
2018-12-17,37950.0,37800.0,39350.0,37800.0,22349.0,-2705,7915,-5210,0.2483,-607719,650.0,RISE
2018-12-14,37300.0,37400.0,37950.0,37000.0,20584.0,-5177,10192,-5015,0.2475,-602509,200.0,RISE
2018-12-13,37100.0,39300.0,39400.0,37100.0,45856.0,8240,7528,-15768,0.2466,-597494,2150.0,FALL
2018-12-12,39250.0,38800.0,39450.0,38050.0,9572.0,-1368,-1531,2899,0.2458,-581726,1400.0,RISE
2018-12-11,37850.0,38100.0,38300.0,37300.0,13424.0,-1325,-2928,4253,0.2459,-584625,50.0,RISE
2018-12-10,37800.0,39000.0,39800.0,37550.0,22337.0,2020,2161,-4181,0.2462,-588878,2300.0,FALL
2018-12-07,40100.0,42150.0,42300.0,40050.0,13978.0,4798,-2569,-2229,0.2461,-584697,1700.0,FALL
2018-12-06,41800.0,42650.0,42650.0,40850.0,11595.0,-169,1007,-838,0.2463,-582468,300.0,RISE
2018-12-05,41500.0,42600.0,42900.0,41150.0,326106.0,-1275,5324,-4049,0.2464,-581630,900.0,FALL
2018-12-04,42400.0,43150.0,43500.0,42050.0,15095.0,709,3852,-4561,0.2459,-577581,1050.0,FALL
2018-12-03,43450.0,43150.0,43900.0,42250.0,19557.0,-1505,650,855,0.2456,-573020,400.0,FALL
2018-11-30,43850.0,43000.0,43900.0,42300.0,18156.0,-4070,5557,-1487,0.2455,-573875,400.0,RISE
2018-11-29,43450.0,43500.0,44050.0,42750.0,8906.0,435,-124,-311,0.245,-572388,250.0,FALL
2018-11-28,43700.0,42950.0,43700.0,42900.0,11654.0,-4169,2253,1916,0.2451,-572077,750.0,RISE
2018-11-27,42950.0,42150.0,43900.0,41650.0,22086.0,-2625,3390,-765,0.2448,-573993,200.0,RISE
2018-11-26,42750.0,41900.0,42750.0,40200.0,23338.0,-8224,2974,5250,0.2446,-573228,1850.0,RISE
2018-11-23,40900.0,40100.0,41850.0,40100.0,17464.0,-1819,-8,1827,0.2444,-578478,850.0,RISE
2018-11-22,40050.0,39950.0,40300.0,39100.0,11504.0,-3721,-1763,5484,0.2451,-580305,700.0,RISE
2018-11-21,39350.0,37800.0,39650.0,36700.0,16493.0,-2837,-335,3172,0.2453,-585789,1650.0,RISE
2018-11-20,37700.0,37050.0,37700.0,37050.0,16286.0,-4061,2006,2055,0.2455,-588961,800.0,RISE
2018-11-19,36900.0,36000.0,37000.0,35800.0,14907.0,-892,3877,-2985,0.2454,-591016,950.0,RISE
2018-11-16,35950.0,35600.0,36200.0,35600.0,8451.0,-1310,4243,-2933,0.2452,-588031,0.0,EVEN
2018-11-15,35950.0,35950.0,36150.0,35200.0,15823.0,391,4140,-4531,0.2448,-585098,150.0,RISE
2018-11-14,35800.0,35550.0,36150.0,35100.0,6136.0,-1652,1730,-78,0.2445,-580567,700.0,RISE
2018-11-13,35100.0,35600.0,36000.0,35000.0,10517.0,1679,2216,-3895,0.2444,-580489,500.0,FALL
2018-11-12,35600.0,35100.0,36150.0,35050.0,9379.0,344,2194,-2538,0.2442,-576594,200.0,RISE
2018-11-09,35400.0,35300.0,36350.0,35200.0,13930.0,-1382,5894,-4512,0.2439,-574056,100.0,RISE
2018-11-08,35300.0,35050.0,36400.0,35050.0,26065.0,-7950,13388,-5438,0.2434,-569544,150.0,RISE
2018-11-07,35150.0,36550.0,37350.0,34450.0,37933.0,18416,2271,-20687,0.2421,-564106,1600.0,FALL
2018-11-06,36750.0,37800.0,37800.0,36500.0,7576.0,807,1470,-2277,0.2419,-543419,50.0,RISE
2018-11-05,36700.0,36650.0,36850.0,35550.0,15830.0,1675,-1556,-119,0.2417,-541142,350.0,FALL
2018-11-02,37050.0,36700.0,38000.0,36700.0,11764.0,-1500,3910,-2410,0.2419,-541023,50.0,RISE
2018-11-01,37000.0,37000.0,37750.0,37000.0,8583.0,171,284,-455,0.2415,-538613,400.0,FALL
2018-10-31,37400.0,37350.0,38000.0,36500.0,12542.0,1289,786,-2075,0.2414,-538158,250.0,FALL
2018-10-30,37650.0,37200.0,38400.0,37200.0,10903.0,-587,-962,1549,0.2414,-536083,50.0,FALL
2018-10-29,37700.0,38000.0,40100.0,37250.0,16942.0,-3396,744,2652,0.2415,-537632,1300.0,FALL
2018-10-26,39000.0,39400.0,39400.0,37700.0,24398.0,-2901,-2152,5053,0.2415,-540284,50.0,RISE
2018-10-25,38950.0,38450.0,39200.0,37850.0,17410.0,-6621,-1602,8223,0.2417,-545337,600.0,RISE
2018-10-24,38350.0,37600.0,38400.0,37050.0,15416.0,-9917,3523,6394,0.2418,-553560,1350.0,RISE
2018-10-23,37000.0,37650.0,38950.0,36550.0,17145.0,5818,400,-6218,0.2415,-559954,1100.0,FALL
2018-10-22,38100.0,37900.0,38400.0,37450.0,11202.0,574,1444,-2018,0.2415,-553736,0.0,EVEN
2018-10-19,38100.0,37950.0,38350.0,37550.0,9198.0,417,-525,108,0.2413,-551718,0.0,EVEN
2018-10-18,38100.0,37500.0,38100.0,37500.0,6435.0,-1640,1629,11,0.2414,-551826,400.0,RISE
2018-10-17,37700.0,38900.0,38900.0,37450.0,24251.0,10495,5253,-15748,0.2412,-551837,300.0,FALL
2018-10-16,38000.0,38800.0,38800.0,37900.0,11894.0,-2148,2538,-390,0.2407,-536089,300.0,FALL
2018-10-15,38300.0,38350.0,38500.0,38050.0,10488.0,1975,672,-2647,0.2404,-535699,600.0,FALL
2018-10-12,38900.0,41100.0,41100.0,38650.0,15317.0,4619,105,-4724,0.2404,-533052,500.0,FALL
2018-10-11,39400.0,39300.0,40250.0,39300.0,19131.0,-2159,-1805,3964,0.2403,-528328,1050.0,FALL
2018-10-10,40450.0,40800.0,41250.0,40400.0,12981.0,1688,-1264,-424,0.2405,-532292,800.0,FALL
2018-10-08,41250.0,41300.0,41600.0,40800.0,9055.0,-703,-867,1570,0.2406,-531868,150.0,FALL
2018-10-05,41400.0,42500.0,42500.0,41350.0,9165.0,1045,-1213,168,0.2407,-533438,750.0,FALL
2018-10-04,42150.0,42300.0,42800.0,40700.0,26161.0,1060,-567,-493,0.2408,-533606,200.0,FALL
2018-10-02,42350.0,42500.0,42850.0,42300.0,7779.0,771,-3298,2527,0.2409,-533113,150.0,FALL
2018-10-01,42500.0,42750.0,43300.0,42300.0,14060.0,2209,-7032,4823,0.2412,-535640,300.0,FALL
2018-09-28,42800.0,43700.0,43700.0,42800.0,14061.0,5595,-4826,-769,0.2419,-540463,350.0,FALL
2018-09-27,43150.0,43200.0,43650.0,43150.0,10862.0,4714,-2150,-2564,0.2424,-539694,350.0,FALL
2018-09-21,43500.0,43850.0,43850.0,42850.0,14636.0,3401,-1640,-1761,0.2427,-537130,250.0,RISE
2018-09-20,43250.0,43550.0,43900.0,43100.0,8179.0,2981,-2691,-290,0.2429,-535369,400.0,FALL
2018-09-19,43650.0,43700.0,44150.0,43600.0,8330.0,3070,-1964,-1106,0.2431,-535079,450.0,FALL
2018-09-18,44100.0,44050.0,44250.0,43700.0,8400.0,3728,-736,-2992,0.2433,-533973,150.0,FALL
2018-09-17,44250.0,45000.0,45250.0,44200.0,11145.0,1958,165,-2123,0.2434,-530981,1150.0,FALL
2018-09-14,45400.0,45350.0,45850.0,44650.0,8663.0,-1002,-932,1934,0.2434,-528858,50.0,RISE
2018-09-13,45350.0,44950.0,45600.0,44600.0,16290.0,-6025,2162,3863,0.2435,-530792,850.0,RISE
2018-09-12,44500.0,44150.0,44900.0,44100.0,16847.0,-5822,1070,4752,0.2433,-534655,350.0,RISE
2018-09-11,44150.0,43950.0,44400.0,43750.0,7715.0,486,-726,240,0.2432,-539407,300.0,FALL
2018-09-10,44450.0,43700.0,44700.0,43600.0,10499.0,1,30,-31,0.2433,-539647,0.0,EVEN
2018-09-07,44450.0,44650.0,44650.0,43650.0,12093.0,-5718,1777,3941,0.2433,-539616,450.0,RISE
2018-09-06,44000.0,43100.0,44500.0,43100.0,19894.0,-8361,6252,2109,0.2428,-543557,700.0,RISE
2018-09-05,43300.0,43700.0,43700.0,43050.0,10323.0,-146,4941,-4795,0.2422,-545666,0.0,EVEN
2018-09-04,43300.0,43450.0,43900.0,42950.0,10876.0,3330,365,-3695,0.2418,-540871,150.0,FALL
2018-09-03,43450.0,43500.0,44400.0,43400.0,9797.0,2468,1987,-4455,0.2417,-537176,200.0,FALL
2018-08-31,43650.0,43550.0,44100.0,43500.0,6313.0,1012,733,-1745,0.2415,-532721,50.0,RISE
2018-08-30,43600.0,43650.0,44500.0,43600.0,10674.0,4655,373,-5028,0.2415,-530976,250.0,FALL
2018-08-29,43850.0,44550.0,44850.0,43850.0,9058.0,2461,1927,-4388,0.2415,-525948,850.0,FALL
2018-08-28,44700.0,43500.0,44950.0,43500.0,11965.0,-5026,2137,2889,0.2413,-521560,1100.0,RISE
2018-08-27,43600.0,43700.0,44150.0,43600.0,6263.0,2431,211,-2642,0.2412,-524449,0.0,EVEN
2018-08-24,43600.0,43500.0,44300.0,43500.0,6832.0,3867,-233,-3634,0.2412,-521807,250.0,FALL
2018-08-23,43850.0,44450.0,44450.0,43600.0,10826.0,1760,2118,-3878,0.2412,-518173,250.0,RISE
2018-08-22,43600.0,44450.0,44550.0,43500.0,21071.0,14377,-4254,-10123,0.2411,-514295,950.0,FALL
2018-08-21,44550.0,44600.0,44800.0,44400.0,7713.0,3635,-1310,-2325,0.2415,-504172,450.0,FALL
2018-08-20,45000.0,46400.0,46400.0,44900.0,10239.0,3998,-2020,-1978,0.2416,-501847,1100.0,FALL
2018-08-17,46100.0,44850.0,46350.0,44600.0,9672.0,66,-192,126,0.2418,-499869,350.0,RISE
2018-08-16,45750.0,46200.0,46600.0,44650.0,7770.0,-1116,179,937,0.2418,-499995,450.0,FALL
2018-08-14,46200.0,46700.0,46700.0,45650.0,7398.0,441,-1122,681,0.2418,-500932,450.0,FALL
2018-08-13,46650.0,46550.0,46800.0,45900.0,6767.0,-399,-2362,2761,0.2419,-501613,100.0,RISE
2018-08-10,46550.0,46250.0,46850.0,46000.0,5624.0,-105,-1089,1194,0.2421,-504374,50.0,FALL
2018-08-09,46600.0,45850.0,46900.0,45800.0,9445.0,-992,92,900,0.2422,-505568,650.0,RISE
2018-08-08,45950.0,46000.0,46700.0,45900.0,5821.0,1979,341,-2320,0.2422,-506468,800.0,FALL
2018-08-07,46750.0,47000.0,47050.0,46150.0,5143.0,2333,-585,-1748,0.2422,-504148,450.0,FALL
2018-08-06,47200.0,46950.0,47400.0,46650.0,6155.0,167,-1299,1132,0.2426,-502400,250.0,RISE
2018-08-03,46950.0,46000.0,47250.0,45800.0,6468.0,-1668,2024,-356,0.2428,-503532,500.0,RISE
2018-08-02,46450.0,46750.0,47400.0,46250.0,7291.0,1067,116,-1183,0.2426,-503176,650.0,FALL
2018-08-01,47100.0,46500.0,47450.0,46100.0,10556.0,-4013,-351,4364,0.2425,-501993,1000.0,RISE
2018-07-31,46100.0,45800.0,46500.0,45300.0,5780.0,-2059,1197,862,0.2426,-506357,300.0,RISE
2018-07-30,45800.0,46000.0,46650.0,45300.0,15066.0,9901,1529,-11430,0.2425,-507219,500.0,FALL
2018-07-27,46300.0,46450.0,46450.0,45050.0,7561.0,-1869,272,1597,0.2424,-495789,900.0,RISE
2018-07-26,45400.0,45000.0,46800.0,44800.0,8599.0,-14,1502,-1488,0.2424,-497386,0.0,EVEN
2018-07-25,45400.0,45150.0,45700.0,44800.0,5980.0,-2668,-258,2926,0.2422,-495898,300.0,RISE
2018-07-24,45100.0,44900.0,45100.0,44250.0,5518.0,-3395,1054,2341,0.2422,-498824,750.0,RISE
2018-07-23,44350.0,46650.0,48700.0,43750.0,25068.0,3652,337,-3989,0.2422,-501165,0.0,EVEN
2018-07-20,44350.0,44650.0,45550.0,42950.0,18240.0,-3714,6205,-2491,0.2422,-497176,50.0,RISE
2018-07-19,44300.0,44050.0,44750.0,43550.0,9853.0,-4062,1760,2302,0.2416,-494685,200.0,RISE
2018-07-18,44100.0,44800.0,44900.0,44100.0,12765.0,5410,-1333,-4077,0.2415,-496987,1050.0,FALL
2018-07-17,45150.0,45450.0,45600.0,44700.0,4716.0,1321,-319,-1002,0.2416,-492910,450.0,FALL
2018-07-16,45600.0,44850.0,46050.0,44550.0,11111.0,-848,-294,1142,0.2417,-491908,300.0,RISE
2018-07-13,45300.0,44550.0,45800.0,44500.0,7724.0,-2918,2031,887,0.2417,-493050,450.0,RISE
2018-07-12,44850.0,44900.0,45600.0,44450.0,13402.0,-4617,2420,2197,0.2415,-493937,650.0,RISE
2018-07-11,44200.0,44850.0,45200.0,44200.0,18676.0,10440,-1860,-8580,0.2413,-496134,1050.0,FALL
2018-07-10,45250.0,45550.0,45950.0,44550.0,16695.0,7236,823,-8059,0.2416,-487554,750.0,FALL
2018-07-09,46000.0,46700.0,47400.0,45150.0,13433.0,3004,1573,-4577,0.2416,-479495,700.0,FALL
2018-07-06,46700.0,44500.0,46700.0,44400.0,12856.0,-3046,-1713,4759,0.2414,-474918,1400.0,RISE
2018-07-05,45300.0,44300.0,45700.0,44300.0,7720.0,-1788,-1452,3240,0.2417,-479677,700.0,RISE
2018-07-04,44600.0,44200.0,45200.0,44200.0,6041.0,1405,138,-1543,0.2418,-482917,200.0,FALL
2018-07-03,44800.0,44900.0,45250.0,44150.0,7568.0,-982,730,252,0.2418,-481374,0.0,EVEN
2018-07-02,44800.0,43500.0,46650.0,43500.0,19910.0,-4516,5080,-564,0.2417,-481626,900.0,RISE
2018-06-29,43900.0,44550.0,44750.0,43100.0,20497.0,145,268,-413,0.2412,-481062,850.0,FALL
2018-06-28,44750.0,45150.0,45650.0,44250.0,9980.0,1679,-208,-1471,0.2412,-480649,400.0,FALL
2018-06-27,45150.0,45600.0,45900.0,45000.0,12830.0,4297,-397,-3900,0.2414,-479178,1100.0,FALL
2018-06-26,46250.0,46550.0,46800.0,45500.0,14702.0,1714,-1081,-633,0.2417,-475278,300.0,FALL
2018-06-25,46550.0,45800.0,46850.0,45250.0,8860.0,-676,-455,1131,0.2418,-474645,450.0,RISE
