,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-30,1200.0,1150.0,1200.0,1125.0,608350.0,53646.0,-55450.0,1804.0,0.0143,1804.0,55.0,RISE
2017-08-29,1145.0,1140.0,1145.0,1065.0,227465.0,37312.0,-37311.0,-1.0,0.0154,-1.0,5.0,RISE
2017-08-28,1140.0,1105.0,1190.0,1095.0,649838.0,37186.0,-37186.0,0.0,0.0161,-17831.0,45.0,RISE
2017-08-25,1095.0,1080.0,1105.0,1080.0,91704.0,-1349.0,1349.0,0.0,0.0169,-1349.0,15.0,RISE
2017-08-24,1080.0,1105.0,1105.0,1075.0,100467.0,4578.0,-4578.0,0.0,0.0168,4578.0,15.0,FALL
2017-08-23,1095.0,1065.0,1140.0,1060.0,202644.0,14101.0,-14101.0,0.0,0.0169,-2334.0,40.0,RISE
2017-08-22,1055.0,1060.0,1075.0,1050.0,93186.0,3106.0,-3106.0,0.0,0.0172,-9786.0,0.0,EVEN
2017-08-21,1055.0,1075.0,1075.0,1040.0,81013.0,14321.0,-14321.0,0.0,0.0173,14321.0,10.0,FALL
2017-08-18,1065.0,1085.0,1085.0,1030.0,109796.0,21974.0,-21974.0,0.0,0.0176,21832.0,5.0,FALL
2017-08-17,1070.0,1080.0,1095.0,1050.0,171233.0,13561.0,-13561.0,0.0,0.018000000000000002,13561.0,0.0,EVEN
2017-08-16,1070.0,1040.0,1205.0,1035.0,940618.0,67764.0,-67764.0,0.0,0.0183,67521.0,35.0,RISE
2017-08-14,1035.0,982.0,1040.0,982.0,182230.0,16872.0,-16872.0,0.0,0.0196,16872.0,30.0,RISE
2017-08-11,1005.0,1000.0,1025.0,998.0,142728.0,-6947.0,6947.0,0.0,0.02,-6948.0,10.0,FALL
2017-08-10,1015.0,1080.0,1100.0,999.0,523582.0,-15.0,15.0,0.0,0.0198,68005.0,65.0,FALL
2017-08-09,1080.0,1055.0,1085.0,1055.0,75837.0,7594.0,-7594.0,0.0,0.0198,7594.0,20.0,RISE
2017-08-08,1060.0,1070.0,1080.0,1055.0,44322.0,1466.0,-1466.0,0.0,0.02,690.0,5.0,FALL
2017-08-07,1065.0,1065.0,1080.0,1055.0,48555.0,-5427.0,5427.0,0.0,0.02,-5427.0,5.0,FALL
2017-08-04,1070.0,1070.0,1085.0,1055.0,38210.0,-5518.0,5518.0,0.0,0.0199,-5518.0,10.0,RISE
2017-08-03,1060.0,1105.0,1105.0,1050.0,106793.0,5976.0,-5976.0,0.0,0.0197,27476.0,35.0,FALL
2017-08-02,1095.0,1080.0,1095.0,1055.0,65991.0,-5588.0,5588.0,0.0,0.0199,-5580.0,20.0,RISE
2017-08-01,1075.0,1050.0,1095.0,1050.0,93950.0,-3435.0,3435.0,0.0,0.0198,-4364.0,15.0,RISE
2017-07-31,1060.0,1125.0,1125.0,1045.0,398177.0,7203.0,-7203.0,0.0,0.0197,13554.0,65.0,FALL
2017-07-28,1125.0,1155.0,1155.0,1120.0,123764.0,17331.0,-17331.0,0.0,0.0198,17447.0,25.0,FALL
2017-07-27,1150.0,1170.0,1170.0,1135.0,90282.0,12370.0,-12370.0,0.0,0.0202,24513.0,10.0,FALL
2017-07-26,1160.0,1160.0,1170.0,1140.0,101948.0,14058.0,-14058.0,0.0,0.0204,8472.0,0.0,EVEN
2017-07-25,1160.0,1175.0,1175.0,1135.0,109678.0,16575.0,-16575.0,0.0,0.0207,15607.0,10.0,FALL
2017-07-24,1170.0,1185.0,1190.0,1155.0,45030.0,12096.0,-12096.0,0.0,0.021,8582.0,5.0,FALL
2017-07-21,1175.0,1170.0,1180.0,1160.0,58564.0,10304.0,-10304.0,0.0,0.0213,-1250.0,10.0,RISE
2017-07-20,1165.0,1165.0,1195.0,1150.0,59949.0,3562.0,-3562.0,0.0,0.0215,3562.0,15.0,RISE
2017-07-19,1150.0,1150.0,1165.0,1140.0,64691.0,209.0,-209.0,0.0,0.0216,-2281.0,5.0,RISE
2017-07-18,1145.0,1175.0,1180.0,1140.0,115946.0,7579.0,-7579.0,0.0,0.0216,43602.0,15.0,FALL
2017-07-17,1160.0,1180.0,1190.0,1160.0,74638.0,8442.0,-8442.0,0.0,0.0217,4350.0,30.0,FALL
2017-07-14,1190.0,1205.0,1220.0,1175.0,76263.0,19057.0,-19057.0,0.0,0.0219,19059.0,5.0,FALL
2017-07-13,1195.0,1195.0,1220.0,1185.0,51428.0,7413.0,-7413.0,0.0,0.0223,7413.0,0.0,EVEN
2017-07-12,1195.0,1230.0,1230.0,1195.0,104820.0,15413.0,-15413.0,0.0,0.0224,13411.0,25.0,FALL
2017-07-11,1220.0,1215.0,1230.0,1205.0,57058.0,18934.0,-18934.0,0.0,0.0227,28853.0,5.0,RISE
2017-07-10,1215.0,1235.0,1245.0,1210.0,140659.0,9417.0,-9417.0,0.0,0.0231,9918.0,15.0,FALL
2017-07-07,1230.0,1245.0,1255.0,1225.0,83236.0,5197.0,-5197.0,0.0,0.0233,-3803.0,15.0,FALL
2017-07-06,1245.0,1235.0,1255.0,1235.0,43879.0,3817.0,-3817.0,0.0,0.0234,-4183.0,5.0,RISE
2017-07-05,1240.0,1230.0,1250.0,1225.0,76128.0,-20614.0,20614.0,0.0,0.0235,-24816.0,10.0,RISE
2017-07-04,1230.0,1260.0,1260.0,1225.0,188000.0,11218.0,-11218.0,0.0,0.0231,-3782.0,15.0,FALL
2017-07-03,1245.0,1270.0,1275.0,1245.0,203018.0,15742.0,-15742.0,0.0,0.0233,15742.0,15.0,FALL
2017-06-30,1260.0,1270.0,1350.0,1255.0,1265201.0,41685.0,-41685.0,0.0,0.0236,27485.0,20.0,FALL
2017-06-29,1280.0,1265.0,1290.0,1250.0,189516.0,5505.0,-5505.0,0.0,0.0244,4402.0,25.0,RISE
2017-06-28,1255.0,1255.0,1270.0,1245.0,73988.0,9288.0,-11770.0,2482.0,0.0245,2482.0,5.0,RISE
2017-06-27,1250.0,1250.0,1260.0,1230.0,48747.0,3418.0,-3418.0,0.0,0.0248,-11944.0,5.0,RISE
2017-06-26,1245.0,1230.0,1260.0,1230.0,104178.0,2240.0,-2240.0,0.0,0.0248,1644.0,15.0,RISE
2017-06-23,1230.0,1240.0,1245.0,1225.0,41565.0,6839.0,-6839.0,0.0,0.0249,-2191.0,5.0,FALL
2017-06-22,1235.0,1240.0,1255.0,1225.0,98291.0,3675.0,-3675.0,0.0,0.025,-2325.0,15.0,FALL
2017-06-21,1250.0,1260.0,1260.0,1235.0,68538.0,19217.0,-19217.0,0.0,0.0251,19208.0,5.0,FALL
2017-06-20,1255.0,1275.0,1280.0,1250.0,68906.0,15961.0,-15961.0,0.0,0.0255,5661.0,15.0,FALL
2017-06-19,1270.0,1260.0,1290.0,1245.0,117215.0,-8669.0,8669.0,0.0,0.0258,-33768.0,10.0,RISE
2017-06-16,1260.0,1255.0,1285.0,1230.0,154398.0,-1305.0,1305.0,0.0,0.0256,-40808.0,0.0,EVEN
2017-06-15,1260.0,1285.0,1285.0,1245.0,145918.0,16309.0,-20098.0,3789.0,0.0259,3789.0,10.0,FALL
2017-06-14,1270.0,1290.0,1290.0,1260.0,153498.0,-3518.0,473.0,3045.0,0.0263,3045.0,5.0,FALL
2017-06-13,1275.0,1280.0,1290.0,1265.0,146760.0,-7959.0,7959.0,0.0,0.0263,-9959.0,5.0,RISE
2017-06-12,1270.0,1290.0,1290.0,1270.0,136773.0,5230.0,-5230.0,0.0,0.0262,-10670.0,20.0,FALL
2017-06-09,1290.0,1295.0,1315.0,1275.0,484921.0,-16022.0,16022.0,0.0,0.0263,-56022.0,0.0,EVEN
2017-06-08,1290.0,1290.0,1305.0,1280.0,245282.0,-9222.0,9222.0,0.0,0.026,-9002.0,0.0,EVEN
2017-06-07,1290.0,1275.0,1300.0,1260.0,291238.0,-10773.0,10773.0,0.0,0.0258,-12628.0,10.0,RISE
2017-06-05,1280.0,1280.0,1295.0,1270.0,132132.0,372.0,-372.0,0.0,0.0256,-94.0,0.0,EVEN
2017-06-02,1280.0,1310.0,1320.0,1280.0,199773.0,9625.0,-9625.0,0.0,0.0256,-9190.0,25.0,FALL
2017-06-01,1305.0,1275.0,1310.0,1270.0,674131.0,-26200.0,26200.0,0.0,0.0258,-18835.0,45.0,RISE
2017-05-31,1260.0,1240.0,1275.0,1230.0,175618.0,-23996.0,23996.0,0.0,0.0252,-17622.0,20.0,RISE
2017-05-30,1240.0,1230.0,1245.0,1225.0,66691.0,-2878.0,2878.0,0.0,0.0247,-2878.0,5.0,RISE
2017-05-29,1235.0,1260.0,1260.0,1230.0,109496.0,5091.0,-5091.0,0.0,0.0247,5087.0,15.0,FALL
2017-05-26,1250.0,1260.0,1270.0,1245.0,225403.0,-17537.0,17537.0,0.0,0.0248,-21637.0,5.0,FALL
2017-05-25,1255.0,1250.0,1285.0,1245.0,286719.0,-15917.0,15917.0,0.0,0.0244,134103.0,0.0,EVEN
2017-05-24,1255.0,1270.0,1270.0,1245.0,183390.0,-5697.0,-9303.0,15000.0,0.0241,15000.0,10.0,FALL
2017-05-23,1265.0,1265.0,1280.0,1250.0,165649.0,-13201.0,13201.0,0.0,0.0243,-53915.0,5.0,RISE
2017-05-22,1260.0,1260.0,1295.0,1240.0,253992.0,14884.0,-14884.0,0.0,0.024,14213.0,5.0,RISE
2017-05-19,1255.0,1245.0,1290.0,1235.0,386201.0,-25846.0,25846.0,0.0,0.0243,-37846.0,15.0,RISE
2017-05-18,1240.0,1230.0,1250.0,1225.0,96875.0,-2635.0,2635.0,0.0,0.0238,1264.0,5.0,FALL
2017-05-17,1245.0,1250.0,1250.0,1225.0,113841.0,-12992.0,12992.0,0.0,0.0237,-13992.0,0.0,EVEN
2017-05-16,1245.0,1260.0,1275.0,1230.0,157625.0,-2923.0,2923.0,0.0,0.0235,-5922.0,25.0,FALL
2017-05-15,1270.0,1275.0,1295.0,1260.0,156013.0,-29279.0,29279.0,0.0,0.0234,-29279.0,5.0,FALL
2017-05-12,1275.0,1290.0,1315.0,1265.0,299247.0,-20093.0,20093.0,0.0,0.0228,-20093.0,5.0,FALL
2017-05-11,1280.0,1310.0,1320.0,1280.0,390648.0,-4604.0,4604.0,0.0,0.0224,-4604.0,25.0,FALL
2017-05-10,1305.0,1300.0,1320.0,1265.0,545598.0,-34303.0,34303.0,0.0,0.0223,-34303.0,15.0,RISE
2017-05-08,1290.0,1320.0,1330.0,1270.0,872735.0,39882.0,-39882.0,0.0,0.0216,43758.0,10.0,RISE
2017-05-04,1280.0,1195.0,1320.0,1195.0,3228539.0,66398.0,-66398.0,0.0,0.0224,66410.0,85.0,RISE
2017-05-02,1195.0,1210.0,1225.0,1185.0,184221.0,3810.0,-3810.0,0.0,0.0238,3810.0,30.0,FALL
2017-04-28,1225.0,1225.0,1225.0,1205.0,139799.0,-6504.0,6504.0,0.0,0.0238,364.0,5.0,RISE
2017-04-27,1220.0,1230.0,1235.0,1215.0,92354.0,-14484.0,14484.0,0.0,0.0237,-9322.0,5.0,RISE
2017-04-26,1215.0,1220.0,1230.0,1200.0,189918.0,-24653.0,24653.0,0.0,0.0234,-20684.0,20.0,RISE
2017-04-25,1195.0,1210.0,1215.0,1195.0,146706.0,-14643.0,14643.0,0.0,0.0229,-14933.0,10.0,FALL
2017-04-24,1205.0,1200.0,1230.0,1190.0,265040.0,3028.0,-3028.0,0.0,0.0226,3319.0,10.0,RISE
2017-04-21,1195.0,1190.0,1250.0,1170.0,1900945.0,8808.0,-8809.0,1.0,0.0227,1.0,10.0,RISE
2017-04-20,1185.0,1175.0,1185.0,1160.0,84850.0,10929.0,-10929.0,0.0,0.0229,10929.0,15.0,RISE
2017-04-19,1170.0,1180.0,1180.0,1150.0,75617.0,589.0,-589.0,0.0,0.0231,619.0,10.0,FALL
2017-04-18,1180.0,1170.0,1185.0,1165.0,22669.0,-244.0,244.0,0.0,0.0231,-244.0,5.0,RISE
2017-04-17,1175.0,1175.0,1180.0,1155.0,53997.0,-6629.0,6629.0,0.0,0.0231,-6629.0,25.0,RISE
2017-04-14,1150.0,1160.0,1185.0,1150.0,173889.0,22965.0,-22965.0,0.0,0.023,22955.0,20.0,FALL
2017-04-13,1170.0,1170.0,1190.0,1170.0,121462.0,10446.0,-10447.0,1.0,0.0234,1.0,15.0,FALL
2017-04-12,1185.0,1215.0,1215.0,1175.0,220683.0,17704.0,-17704.0,0.0,0.0236,16004.0,30.0,FALL
2017-04-11,1215.0,1185.0,1215.0,1155.0,264197.0,-12613.0,12612.0,1.0,0.024,1.0,35.0,RISE
2017-04-10,1180.0,1200.0,1200.0,1170.0,276906.0,23609.0,-23610.0,1.0,0.0237,1.0,5.0,FALL
2017-04-07,1185.0,1210.0,1230.0,1185.0,217592.0,-12865.0,12864.0,1.0,0.0242,1.0,20.0,FALL
2017-04-06,1205.0,1195.0,1205.0,1180.0,225074.0,8142.0,-8142.0,0.0,0.024,8142.0,15.0,RISE
2017-04-05,1190.0,1180.0,1195.0,1170.0,60622.0,-10790.0,10790.0,0.0,0.0241,-10620.0,15.0,RISE
2017-04-04,1175.0,1175.0,1195.0,1175.0,45397.0,-2489.0,2489.0,0.0,0.0239,-2659.0,10.0,FALL
2017-04-03,1185.0,1190.0,1195.0,1175.0,133880.0,-13902.0,13902.0,0.0,0.0239,-13702.0,10.0,RISE
2017-03-31,1175.0,1150.0,1215.0,1145.0,512796.0,-8520.0,8520.0,0.0,0.0236,-8520.0,15.0,RISE
2017-03-30,1160.0,1195.0,1195.0,1155.0,213987.0,5556.0,-5556.0,0.0,0.0234,3556.0,30.0,FALL
2017-03-29,1190.0,1200.0,1200.0,1180.0,62795.0,7756.0,-7756.0,0.0,0.0235,7756.0,5.0,FALL
2017-03-28,1195.0,1190.0,1195.0,1175.0,64398.0,378.0,-378.0,0.0,0.0237,378.0,10.0,RISE
2017-03-27,1185.0,1175.0,1190.0,1170.0,132702.0,-12527.0,12527.0,0.0,0.0237,-12527.0,10.0,RISE
2017-03-24,1175.0,1185.0,1195.0,1175.0,185002.0,3852.0,-3852.0,0.0,0.0234,3652.0,10.0,FALL
2017-03-23,1185.0,1200.0,1205.0,1185.0,128573.0,3846.0,-3846.0,0.0,0.0235,-154.0,10.0,FALL
2017-03-22,1195.0,1210.0,1225.0,1195.0,186748.0,-9576.0,9576.0,0.0,0.0236,-9576.0,40.0,FALL
2017-03-21,1235.0,1255.0,1255.0,1230.0,69471.0,3153.0,-3155.0,2.0,0.0234,2.0,20.0,FALL
2017-03-20,1255.0,1260.0,1260.0,1230.0,77972.0,5974.0,-5974.0,0.0,0.0235,5924.0,10.0,RISE
2017-03-17,1245.0,1225.0,1275.0,1225.0,255691.0,17886.0,-17886.0,0.0,0.0236,15886.0,30.0,RISE
2017-03-16,1215.0,1215.0,1220.0,1200.0,94051.0,-8516.0,8516.0,0.0,0.0239,-8516.0,5.0,RISE
2017-03-15,1210.0,1215.0,1220.0,1200.0,96249.0,-7511.0,7511.0,0.0,0.0238,-7511.0,5.0,RISE
2017-03-14,1205.0,1185.0,1215.0,1185.0,134582.0,-7853.0,7849.0,4.0,0.0236,4.0,20.0,RISE
2017-03-13,1185.0,1205.0,1215.0,1180.0,122113.0,-6559.0,6559.0,0.0,0.0235,-6569.0,20.0,FALL
2017-03-10,1205.0,1190.0,1210.0,1175.0,149021.0,11602.0,-11604.0,2.0,0.0233,2.0,15.0,RISE
2017-03-09,1190.0,1235.0,1235.0,1180.0,107292.0,2721.0,-2721.0,0.0,0.0236,5221.0,15.0,FALL
2017-03-08,1205.0,1200.0,1215.0,1180.0,39875.0,7716.0,-7716.0,0.0,0.0236,7716.0,5.0,RISE
2017-03-07,1200.0,1175.0,1205.0,1175.0,95441.0,24296.0,-24296.0,0.0,0.0238,24296.0,5.0,RISE
2017-03-06,1195.0,1200.0,1200.0,1160.0,113292.0,-6108.0,6108.0,0.0,0.0242,-6108.0,0.0,EVEN
2017-03-03,1195.0,1220.0,1225.0,1175.0,130466.0,15609.0,-15609.0,0.0,0.0241,16409.0,30.0,FALL
2017-03-02,1225.0,1225.0,1235.0,1215.0,99676.0,-6510.0,6510.0,0.0,0.0244,-5823.0,0.0,EVEN
2017-02-28,1225.0,1260.0,1260.0,1225.0,134208.0,18182.0,-18182.0,0.0,0.0243,18295.0,40.0,FALL
2017-02-27,1265.0,1265.0,1265.0,1240.0,86823.0,5146.0,-5146.0,0.0,0.0247,5116.0,0.0,EVEN
2017-02-24,1265.0,1265.0,1275.0,1255.0,63990.0,16922.0,-16922.0,0.0,0.0248,17004.0,5.0,FALL
2017-02-23,1270.0,1295.0,1295.0,1265.0,151372.0,86.0,-86.0,0.0,0.0251,-3224.0,20.0,FALL
2017-02-22,1290.0,1280.0,1300.0,1270.0,106137.0,6018.0,-6018.0,0.0,0.0251,9288.0,20.0,RISE
2017-02-21,1270.0,1275.0,1275.0,1260.0,62834.0,153.0,-153.0,0.0,0.0252,173.0,5.0,RISE
2017-02-20,1265.0,1265.0,1270.0,1245.0,69490.0,-363.0,363.0,0.0,0.0252,-376.0,5.0,RISE
2017-02-17,1260.0,1260.0,1270.0,1240.0,98206.0,-1414.0,1414.0,0.0,0.0252,-1414.0,0.0,EVEN
2017-02-16,1260.0,1265.0,1270.0,1245.0,104617.0,5263.0,-5263.0,0.0,0.0252,5263.0,0.0,EVEN
2017-02-15,1260.0,1260.0,1270.0,1245.0,200233.0,-13116.0,13116.0,0.0,0.0253,-13406.0,5.0,FALL
2017-02-14,1265.0,1255.0,1285.0,1255.0,114594.0,7996.0,-7996.0,0.0,0.025,4996.0,15.0,FALL
2017-02-13,1280.0,1270.0,1290.0,1250.0,183013.0,-11975.0,11975.0,0.0,0.0252,-11975.0,5.0,FALL
2017-02-10,1285.0,1280.0,1305.0,1270.0,160714.0,15910.0,-15910.0,0.0,0.025,16410.0,15.0,FALL
2017-02-09,1300.0,1300.0,1300.0,1275.0,99637.0,12197.0,-12197.0,0.0,0.0253,15996.0,15.0,RISE
2017-02-08,1285.0,1330.0,1345.0,1285.0,454700.0,31827.0,-31827.0,0.0,0.0255,28124.0,45.0,FALL
2017-02-07,1330.0,1270.0,1365.0,1270.0,408612.0,45385.0,-45385.0,0.0,0.0262,48588.0,45.0,RISE
2017-02-06,1285.0,1315.0,1315.0,1275.0,90668.0,7378.0,-7378.0,0.0,0.0271,7378.0,10.0,FALL
2017-02-03,1295.0,1300.0,1310.0,1285.0,105971.0,7204.0,-7204.0,0.0,0.0272,5428.0,0.0,EVEN
2017-02-02,1295.0,1320.0,1340.0,1290.0,230818.0,2394.0,-2394.0,0.0,0.0274,2394.0,25.0,FALL
2017-02-01,1320.0,1285.0,1330.0,1285.0,69512.0,-5260.0,5260.0,0.0,0.0274,-5260.0,25.0,RISE
2017-01-31,1295.0,1315.0,1315.0,1285.0,79985.0,8322.0,-8322.0,0.0,0.0273,8297.0,25.0,FALL
2017-01-26,1320.0,1305.0,1345.0,1290.0,112545.0,20088.0,-20088.0,0.0,0.0275,-18912.0,30.0,RISE
2017-01-25,1290.0,1285.0,1305.0,1275.0,55853.0,10209.0,-10209.0,0.0,0.0279,10235.0,5.0,RISE
2017-01-24,1285.0,1270.0,1305.0,1240.0,155570.0,-24689.0,24689.0,0.0,0.0281,-24726.0,5.0,RISE
2017-01-23,1280.0,1320.0,1340.0,1280.0,228499.0,8265.0,-8265.0,0.0,0.0276,8265.0,60.0,FALL
2017-01-20,1340.0,1365.0,1385.0,1330.0,214068.0,58865.0,-58865.0,0.0,0.0278,52771.0,40.0,FALL
2017-01-19,1380.0,1335.0,1400.0,1325.0,294662.0,31851.0,-31851.0,0.0,0.0289,23587.0,40.0,RISE
2017-01-18,1340.0,1345.0,1350.0,1325.0,77230.0,2682.0,-2682.0,0.0,0.0296,4570.0,10.0,RISE
2017-01-17,1330.0,1325.0,1380.0,1320.0,193535.0,-32230.0,32230.0,0.0,0.0296,-34122.0,20.0,FALL
2017-01-16,1350.0,1380.0,1380.0,1330.0,153311.0,2997.0,-2997.0,0.0,0.029,2985.0,20.0,FALL
2017-01-13,1370.0,1415.0,1415.0,1365.0,216611.0,14326.0,-14326.0,0.0,0.029,14326.0,45.0,FALL
2017-01-12,1415.0,1420.0,1425.0,1385.0,152965.0,498.0,-498.0,0.0,0.0293,498.0,5.0,RISE
2017-01-11,1410.0,1395.0,1425.0,1395.0,249372.0,-46288.0,46288.0,0.0,0.0293,-46299.0,15.0,RISE
2017-01-10,1395.0,1420.0,1430.0,1395.0,225615.0,-6892.0,6892.0,0.0,0.0284,-6903.0,30.0,FALL
2017-01-09,1425.0,1465.0,1465.0,1425.0,238691.0,-28046.0,28046.0,0.0,0.0283,-28046.0,30.0,FALL
2017-01-06,1455.0,1470.0,1500.0,1455.0,381703.0,37998.0,-37998.0,0.0,0.0277,37998.0,25.0,FALL
2017-01-05,1480.0,1450.0,1480.0,1440.0,535821.0,-58793.0,58793.0,0.0,0.0285,-58693.0,30.0,RISE
2017-01-04,1450.0,1440.0,1465.0,1435.0,239830.0,-35767.0,35767.0,0.0,0.0273,-35878.0,0.0,EVEN
2017-01-03,1450.0,1480.0,1480.0,1420.0,647342.0,-127878.0,127878.0,0.0,0.0266,-127878.0,5.0,RISE
2017-01-02,1445.0,1440.0,1455.0,1410.0,578888.0,-119982.0,119982.0,0.0,0.024,-119982.0,35.0,FALL
2016-12-29,1480.0,1515.0,1515.0,1445.0,556310.0,-34680.0,34680.0,0.0,0.0196,-34684.0,30.0,FALL
2016-12-28,1510.0,1515.0,1545.0,1490.0,602084.0,18544.0,-18544.0,0.0,0.0189,22049.0,0.0,EVEN
2016-12-27,1510.0,1495.0,1530.0,1465.0,671565.0,-21652.0,21652.0,0.0,0.0192,-21652.0,0.0,EVEN
2016-12-26,1510.0,1485.0,1525.0,1450.0,955856.0,55938.0,-55938.0,0.0,0.0191,55938.0,25.0,RISE
2016-12-23,1485.0,1405.0,1500.0,1400.0,1264567.0,-91022.0,91022.0,0.0,0.0206,-91032.0,85.0,RISE
2016-12-22,1400.0,1425.0,1450.0,1400.0,575390.0,-23196.0,23196.0,0.0,0.0207,-23196.0,5.0,RISE
2016-12-21,1395.0,1425.0,1450.0,1395.0,532921.0,22217.0,-22217.0,0.0,0.0202,22217.0,25.0,FALL
2016-12-20,1420.0,1355.0,1425.0,1345.0,705334.0,-43133.0,43133.0,0.0,0.0207,-43133.0,60.0,RISE
2016-12-19,1360.0,1345.0,1410.0,1340.0,806668.0,27702.0,-27702.0,0.0,0.0198,27702.0,30.0,RISE
2016-12-16,1330.0,1315.0,1340.0,1315.0,204932.0,-26296.0,26296.0,0.0,0.0204,-15488.0,0.0,EVEN
2016-12-15,1330.0,1340.0,1340.0,1315.0,430753.0,-18447.0,18447.0,0.0,0.0198,-10733.0,25.0,RISE
2016-12-14,1305.0,1300.0,1325.0,1290.0,185983.0,-16698.0,16698.0,0.0,0.0195,-22410.0,15.0,RISE
2016-12-13,1290.0,1265.0,1355.0,1250.0,926804.0,-8953.0,8953.0,0.0,0.0191,-8953.0,25.0,RISE
2016-12-12,1265.0,1270.0,1295.0,1245.0,215468.0,-4121.0,4121.0,0.0,0.0178,-4121.0,5.0,RISE
2016-12-09,1260.0,1245.0,1290.0,1220.0,241523.0,-4297.0,4297.0,0.0,0.0177,-5302.0,10.0,RISE
2016-12-08,1250.0,1255.0,1260.0,1230.0,193796.0,-24062.0,24062.0,0.0,0.0176,-64062.0,15.0,RISE
2016-12-07,1235.0,1250.0,1265.0,1210.0,232274.0,-8569.0,8569.0,0.0,0.0171,-8569.0,10.0,FALL
2016-12-06,1245.0,1290.0,1305.0,1245.0,200085.0,3272.0,-3272.0,0.0,0.0169,37272.0,45.0,FALL
2016-12-05,1290.0,1325.0,1335.0,1260.0,337542.0,25034.0,-25034.0,0.0,0.017,24034.0,15.0,FALL
2016-12-02,1305.0,1325.0,1325.0,1295.0,102602.0,-1500.0,1500.0,0.0,0.0175,-1500.0,10.0,FALL
2016-12-01,1315.0,1290.0,1320.0,1290.0,177460.0,-47262.0,47262.0,0.0,0.0175,-47239.0,25.0,RISE
2016-11-30,1290.0,1295.0,1310.0,1285.0,157263.0,-14731.0,14731.0,0.0,0.0165,-14731.0,5.0,FALL
2016-11-29,1295.0,1300.0,1325.0,1290.0,425919.0,-42680.0,42680.0,0.0,0.0162,-43690.0,20.0,FALL
2016-11-28,1315.0,1315.0,1330.0,1300.0,269770.0,-52370.0,52370.0,0.0,0.0154,-52365.0,15.0,RISE
2016-11-25,1300.0,1310.0,1340.0,1295.0,243147.0,-22193.0,22193.0,0.0,0.0143,-22198.0,10.0,FALL
2016-11-24,1310.0,1310.0,1360.0,1290.0,548003.0,-1209.0,1209.0,0.0,0.0139,-1209.0,10.0,RISE
2016-11-23,1300.0,1315.0,1350.0,1280.0,697676.0,-34081.0,34081.0,0.0,0.0139,-35081.0,10.0,FALL
2016-11-22,1310.0,1240.0,1465.0,1240.0,5622283.0,59272.0,-59272.0,0.0,0.0132,58845.0,55.0,RISE
2016-11-21,1255.0,1245.0,1260.0,1220.0,111774.0,4380.0,-4380.0,0.0,0.0144,4380.0,0.0,EVEN
2016-11-18,1255.0,1270.0,1275.0,1245.0,51302.0,2281.0,-2281.0,0.0,0.0144,2281.0,10.0,FALL
2016-11-17,1265.0,1270.0,1270.0,1230.0,84523.0,-4818.0,4818.0,0.0,0.0145,-4818.0,5.0,RISE
2016-11-16,1260.0,1250.0,1270.0,1240.0,115201.0,-19360.0,19360.0,0.0,0.0144,-19360.0,15.0,RISE
2016-11-15,1245.0,1270.0,1275.0,1205.0,118929.0,-3471.0,3471.0,0.0,0.014,-3471.0,15.0,FALL
2016-11-14,1260.0,1260.0,1270.0,1225.0,131080.0,-12339.0,12339.0,0.0,0.0139,-12339.0,5.0,RISE
2016-11-11,1255.0,1255.0,1270.0,1230.0,95550.0,-12006.0,12006.0,0.0,0.0137,-12006.0,0.0,EVEN
2016-11-10,1255.0,1225.0,1265.0,1225.0,162644.0,-358.0,6358.0,-6000.0,0.0134,-6000.0,35.0,RISE
2016-11-09,1220.0,1285.0,1310.0,1140.0,673135.0,10381.0,-10381.0,0.0,0.0133,10381.0,85.0,FALL
2016-11-08,1305.0,1320.0,1325.0,1280.0,120370.0,7815.0,-5815.0,-2000.0,0.0135,-2000.0,15.0,FALL
2016-11-07,1320.0,1290.0,1325.0,1270.0,93014.0,-25195.0,25195.0,0.0,0.0136,-25195.0,25.0,RISE
2016-11-04,1295.0,1305.0,1305.0,1260.0,63441.0,590.0,-588.0,-2.0,0.0131,-2.0,10.0,RISE
2016-11-03,1285.0,1265.0,1320.0,1260.0,145670.0,4520.0,-4519.0,-1.0,0.0132,-1.0,35.0,FALL
2016-11-02,1320.0,1370.0,1375.0,1270.0,241146.0,19885.0,-19887.0,2.0,0.0132,2.0,50.0,FALL
2016-11-01,1370.0,1330.0,1375.0,1320.0,156880.0,4045.0,-4045.0,0.0,0.0136,8113.0,15.0,RISE
2016-10-31,1355.0,1350.0,1380.0,1330.0,200628.0,31480.0,-31480.0,0.0,0.0137,31480.0,5.0,FALL
2016-10-28,1360.0,1365.0,1380.0,1330.0,124997.0,20155.0,-20160.0,5.0,0.0144,5.0,5.0,RISE
2016-10-27,1355.0,1335.0,1375.0,1325.0,206366.0,-3483.0,3483.0,0.0,0.0148,-3483.0,20.0,RISE
2016-10-26,1335.0,1315.0,1370.0,1255.0,291437.0,-5113.0,5112.0,1.0,0.0147,1.0,5.0,RISE
2016-10-25,1330.0,1355.0,1370.0,1310.0,271547.0,-11069.0,11069.0,0.0,0.0146,-11069.0,10.0,FALL
2016-10-24,1340.0,1365.0,1400.0,1310.0,301071.0,-12752.0,12752.0,0.0,0.0144,-12752.0,35.0,FALL
