날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,1780.0,1790.0,1800.0,1770.0,115763.0,-648.0,648.0,0.0,0.0038,148907.0,15.0,FALL
2018-08-28,1795.0,1785.0,1840.0,1785.0,310748.0,59083.0,-1190.0,-57893.0,0.0038,91014.0,15.0,RISE
2018-08-29,1805.0,1835.0,1835.0,1795.0,208523.0,18699.0,6256.0,-24955.0,0.004,66059.0,10.0,RISE
2018-08-30,1790.0,1800.0,1820.0,1775.0,137195.0,-6845.0,6415.0,430.0,0.0041,66489.0,15.0,FALL
2018-08-31,1785.0,1795.0,1795.0,1775.0,88640.0,-7555.0,7114.0,441.0,0.0043,66930.0,5.0,FALL
2018-09-03,1850.0,1790.0,1905.0,1790.0,504599.0,106460.0,16554.0,-123014.0,0.0048,-56084.0,65.0,RISE
2018-09-04,1855.0,1840.0,1890.0,1825.0,178117.0,2569.0,-2569.0,0.0,0.0047,-56084.0,5.0,RISE
2018-09-05,1810.0,1850.0,1855.0,1795.0,184419.0,11802.0,-11802.0,0.0,0.0042,-56084.0,45.0,FALL
2018-09-06,1800.0,1805.0,1830.0,1800.0,113052.0,2333.0,-2333.0,0.0,0.0046,-56084.0,10.0,FALL
2018-09-07,1770.0,1820.0,1820.0,1765.0,171668.0,16116.0,-16565.0,449.0,0.0041,-55635.0,30.0,FALL
2018-09-10,1765.0,1765.0,1790.0,1745.0,157557.0,-9524.0,9492.0,32.0,0.0044,-55603.0,5.0,FALL
2018-09-11,1770.0,1760.0,1775.0,1755.0,72182.0,-14836.0,14836.0,0.0,0.0049,-55603.0,5.0,RISE
2018-09-12,1760.0,1795.0,1795.0,1755.0,90235.0,7454.0,-7486.0,32.0,0.0048,-55571.0,10.0,FALL
2018-09-13,1755.0,1765.0,1775.0,1730.0,140783.0,12899.0,-12931.0,32.0,0.0045,-55539.0,5.0,FALL
2018-09-14,1800.0,1770.0,1815.0,1755.0,191608.0,-9988.0,9956.0,32.0,0.0047,-55507.0,45.0,RISE
2018-09-17,1800.0,1805.0,1825.0,1780.0,117033.0,18394.0,-18425.0,31.0,0.0042,-55476.0,0.0,EVEN
2018-09-18,1775.0,1795.0,1840.0,1765.0,172153.0,5334.0,-6223.0,889.0,0.004,-54587.0,25.0,FALL
2018-09-19,1730.0,1780.0,1790.0,1730.0,144262.0,3590.0,-4435.0,845.0,0.0039,-53742.0,45.0,FALL
2018-09-20,1735.0,1735.0,1750.0,1720.0,198912.0,-7225.0,7192.0,33.0,0.0041,-53709.0,5.0,RISE
2018-09-21,1740.0,1735.0,1765.0,1725.0,98082.0,780.0,-1294.0,514.0,0.0043,-53195.0,5.0,RISE
2018-09-27,1755.0,1740.0,1815.0,1730.0,197342.0,1034.0,-1067.0,33.0,0.0042,-53162.0,15.0,RISE
2018-09-28,1765.0,1755.0,1805.0,1750.0,86319.0,4304.0,-4304.0,0.0,0.0041,-53162.0,10.0,RISE
2018-10-01,1750.0,1770.0,1785.0,1745.0,70944.0,18663.0,-18663.0,0.0,0.0036,-53162.0,15.0,FALL
2018-10-02,1705.0,1765.0,1765.0,1705.0,94356.0,16914.0,-16914.0,0.0,0.0031,-53162.0,45.0,FALL
2018-10-04,1640.0,1710.0,1725.0,1625.0,154028.0,13077.0,-13077.0,0.0,0.0029,-53162.0,65.0,FALL
2018-10-05,1605.0,1635.0,1690.0,1580.0,99924.0,2798.0,-3413.0,615.0,0.0028,-52547.0,35.0,FALL
2018-10-08,1610.0,1585.0,1675.0,1585.0,66395.0,-7701.0,7163.0,538.0,0.0033,-52009.0,5.0,RISE
2018-10-10,1550.0,1555.0,1600.0,1550.0,144355.0,6794.0,-7088.0,294.0,0.0031,-51715.0,60.0,FALL
2018-10-11,1400.0,1500.0,1545.0,1400.0,252034.0,103.0,-586.0,483.0,0.0035,-51232.0,150.0,FALL
2018-10-12,1475.0,1315.0,1490.0,1315.0,231756.0,-45006.0,36794.0,8212.0,0.0045,-43020.0,75.0,RISE
2018-10-15,1475.0,1455.0,1515.0,1455.0,93455.0,2607.0,-2645.0,38.0,0.0045,-42982.0,0.0,EVEN
2018-10-16,1500.0,1505.0,1505.0,1470.0,26860.0,85.0,-91.0,6.0,0.0045,-42976.0,25.0,RISE
2018-10-17,1515.0,1500.0,1540.0,1500.0,72067.0,2243.0,-2243.0,0.0,0.0044,-42976.0,15.0,RISE
2018-10-18,1495.0,1510.0,1525.0,1475.0,24643.0,1316.0,-1316.0,0.0,0.0044,-42976.0,20.0,FALL
2018-10-19,1485.0,1465.0,1490.0,1430.0,39485.0,1062.0,-1070.0,8.0,0.0043,-42968.0,10.0,FALL
2018-10-22,1550.0,1465.0,1685.0,1465.0,770155.0,33893.0,-33893.0,0.0,0.0034,-42968.0,65.0,RISE
2018-10-23,1465.0,1570.0,1575.0,1465.0,169832.0,2626.0,-2594.0,-32.0,0.0033,-43000.0,85.0,FALL
2018-10-24,1400.0,1460.0,1520.0,1400.0,130940.0,3900.0,-3867.0,-33.0,0.0032,-43033.0,65.0,FALL
2018-10-25,1370.0,1355.0,1415.0,1350.0,96421.0,-6881.0,6914.0,-33.0,0.0035,-43066.0,30.0,FALL
2018-10-26,1295.0,1370.0,1395.0,1295.0,197182.0,7548.0,-7515.0,-33.0,0.0034,-43099.0,75.0,FALL
2018-10-29,1180.0,1285.0,1325.0,1140.0,408744.0,-49063.0,49063.0,0.0,0.0048,-43099.0,115.0,FALL
2018-10-30,1245.0,1105.0,1255.0,1105.0,289156.0,-70231.0,70231.0,0.0,0.0067,-43099.0,65.0,RISE
2018-10-31,1300.0,1280.0,1325.0,1235.0,116183.0,-16510.0,16510.0,0.0,0.007,-43099.0,55.0,RISE
2018-11-01,1355.0,1325.0,1395.0,1300.0,199080.0,-14152.0,14152.0,0.0,0.0074,-43099.0,55.0,RISE
2018-11-02,1375.0,1355.0,1390.0,1320.0,55459.0,-7393.0,7393.0,0.0,0.0076,-43099.0,20.0,RISE
2018-11-05,1355.0,1395.0,1395.0,1305.0,112161.0,-9314.0,9314.0,0.0,0.0079,-43099.0,20.0,FALL
2018-11-06,1450.0,1355.0,1520.0,1340.0,1175145.0,-2347.0,2347.0,0.0,0.008,-43099.0,95.0,RISE
2018-11-07,1410.0,1450.0,1485.0,1375.0,294515.0,29385.0,-29385.0,0.0,0.0071,-43099.0,40.0,FALL
2018-11-08,1410.0,1410.0,1430.0,1390.0,134135.0,-11609.0,11609.0,0.0,0.0075,-43099.0,0.0,EVEN
2018-11-09,1385.0,1420.0,1420.0,1380.0,71185.0,1676.0,-1638.0,-38.0,0.0074,-43137.0,25.0,FALL
2018-11-12,1340.0,1360.0,1385.0,1335.0,40748.0,4993.0,-4955.0,-38.0,0.0073,-43175.0,45.0,FALL
2018-11-13,1350.0,1300.0,1360.0,1275.0,56862.0,-9858.0,9858.0,0.0,0.0076,-43175.0,10.0,RISE
2018-11-14,1400.0,1340.0,1410.0,1340.0,114960.0,-6385.0,6385.0,0.0,0.0077,-43175.0,50.0,RISE
2018-11-15,1390.0,1370.0,1410.0,1370.0,63434.0,5252.0,-5149.0,-103.0,0.0076,-43278.0,10.0,FALL
2018-11-16,1375.0,1400.0,1410.0,1370.0,100887.0,-19815.0,19815.0,0.0,0.0081,-43278.0,15.0,FALL
2018-11-19,1390.0,1375.0,1430.0,1375.0,156953.0,-26471.0,26471.0,0.0,0.0089,-43278.0,15.0,RISE
2018-11-20,1390.0,1380.0,1430.0,1370.0,236599.0,747.0,-747.0,0.0,0.0088,-43278.0,0.0,EVEN
2018-11-21,1350.0,1370.0,1390.0,1335.0,158855.0,-5263.0,5221.0,42.0,0.009,-43236.0,40.0,FALL
2018-11-22,1360.0,1370.0,1400.0,1345.0,153766.0,-11754.0,11712.0,42.0,0.0093,-43194.0,10.0,RISE
2018-11-23,1310.0,1360.0,1410.0,1310.0,145915.0,235.0,-276.0,41.0,0.0087,-43153.0,50.0,FALL
2018-11-26,1435.0,1320.0,1490.0,1320.0,974746.0,-121675.0,66939.0,54736.0,0.0104,11583.0,125.0,RISE
2018-11-27,1450.0,1435.0,1475.0,1415.0,432218.0,-13253.0,13253.0,0.0,0.0107,11583.0,15.0,RISE
2018-11-28,1420.0,1465.0,1475.0,1420.0,150064.0,10970.0,-10970.0,0.0,0.0105,11583.0,30.0,FALL
2018-11-29,1405.0,1425.0,1460.0,1405.0,65535.0,-2044.0,2044.0,0.0,0.0105,11583.0,15.0,FALL
2018-11-30,1385.0,1420.0,1420.0,1385.0,29211.0,-4610.0,4610.0,0.0,0.0106,11583.0,20.0,FALL
2018-12-03,1405.0,1390.0,1425.0,1390.0,37115.0,2689.0,-2689.0,0.0,0.0106,11583.0,20.0,RISE
2018-12-04,1385.0,1405.0,1435.0,1380.0,44768.0,10767.0,-10767.0,0.0,0.0103,11583.0,20.0,FALL
2018-12-05,1345.0,1380.0,1380.0,1325.0,63887.0,1924.0,-1924.0,0.0,0.0102,11583.0,40.0,FALL
2018-12-06,1295.0,1345.0,1345.0,1290.0,84873.0,28177.0,-28177.0,0.0,0.0095,11583.0,50.0,FALL
2018-12-07,1330.0,1295.0,1345.0,1295.0,43924.0,11748.0,-11748.0,0.0,0.0092,11583.0,35.0,RISE
2018-12-10,1295.0,1310.0,1320.0,1275.0,34289.0,3569.0,-3569.0,0.0,0.0091,11583.0,35.0,FALL
2018-12-11,1280.0,1295.0,1300.0,1250.0,37352.0,4587.0,-4587.0,0.0,0.009,11583.0,15.0,FALL
2018-12-12,1295.0,1270.0,1320.0,1265.0,32129.0,2879.0,-1830.0,-1049.0,0.009,10534.0,15.0,RISE
2018-12-13,1300.0,1300.0,1320.0,1280.0,55304.0,1914.0,-1414.0,-500.0,0.009,10034.0,5.0,RISE
2018-12-14,1300.0,1300.0,1320.0,1260.0,28739.0,5986.0,-5486.0,-500.0,0.0088,9534.0,0.0,EVEN
2018-12-17,1260.0,1295.0,1295.0,1260.0,35155.0,5251.0,-4251.0,-1000.0,0.0087,8534.0,40.0,FALL
2018-12-18,1245.0,1240.0,1265.0,1240.0,32469.0,5084.0,-5042.0,-42.0,0.0086,8492.0,15.0,FALL
2018-12-19,1245.0,1270.0,1270.0,1225.0,43754.0,3327.0,-2285.0,-1042.0,0.0085,7450.0,0.0,EVEN
2018-12-20,1265.0,1240.0,1320.0,1215.0,73849.0,14395.0,-13354.0,-1041.0,0.0082,6409.0,20.0,RISE
2018-12-21,1255.0,1265.0,1295.0,1230.0,53958.0,6612.0,-6570.0,-42.0,0.0064,6367.0,10.0,FALL
2018-12-24,1230.0,1255.0,1290.0,1225.0,29333.0,1925.0,-1925.0,0.0,0.0064,6367.0,25.0,FALL
2018-12-26,1220.0,1205.0,1255.0,1205.0,33673.0,5256.0,-5301.0,45.0,0.0061,6412.0,10.0,FALL
2018-12-27,1235.0,1230.0,1270.0,1225.0,42833.0,-3799.0,3799.0,0.0,0.0062,6412.0,15.0,RISE
2018-12-28,1280.0,1235.0,1280.0,1235.0,31273.0,-651.0,651.0,0.0,0.0062,6412.0,45.0,RISE
2019-01-02,1245.0,1295.0,1295.0,1240.0,102999.0,1618.0,-1618.0,0.0,0.0062,6412.0,35.0,FALL
2019-01-03,1265.0,1245.0,1270.0,1235.0,30188.0,-8585.0,-891.0,9476.0,0.0062,15888.0,20.0,RISE
2019-01-04,1310.0,1240.0,1310.0,1230.0,85746.0,-3013.0,-6127.0,9140.0,0.006,25028.0,45.0,RISE
2019-01-07,1335.0,1310.0,1355.0,1310.0,106135.0,-15044.0,-3504.0,18548.0,0.0059,43576.0,25.0,RISE
2019-01-08,1360.0,1335.0,1365.0,1330.0,120275.0,-31328.0,-4911.0,36239.0,0.0058,79815.0,25.0,RISE
2019-01-09,1365.0,1345.0,1385.0,1345.0,141940.0,-12778.0,-2893.0,15671.0,0.0057,95486.0,5.0,RISE
2019-01-10,1345.0,1350.0,1365.0,1325.0,74953.0,-856.0,856.0,0.0,0.0058,95486.0,20.0,FALL
2019-01-11,1410.0,1330.0,1675.0,1330.0,5776369.0,67808.0,-13202.0,-54606.0,0.0054,40880.0,65.0,RISE
2019-01-14,1480.0,1410.0,1595.0,1350.0,2600094.0,24727.0,-24767.0,40.0,0.0048,40920.0,70.0,RISE
2019-01-15,1520.0,1455.0,1590.0,1440.0,1370377.0,-1077.0,1038.0,39.0,0.0048,40959.0,40.0,RISE
2019-01-16,1520.0,1510.0,1545.0,1500.0,391122.0,-62.0,25.0,37.0,0.0048,40996.0,0.0,EVEN
2019-01-17,1490.0,1535.0,1560.0,1490.0,308217.0,7456.0,-7493.0,37.0,0.0046,41033.0,30.0,FALL
2019-01-18,1485.0,1500.0,1530.0,1470.0,256674.0,-23920.0,23882.0,38.0,0.0052,41071.0,5.0,FALL
2019-01-21,1495.0,1495.0,1510.0,1480.0,183301.0,-13733.0,12633.0,1100.0,0.0056,42171.0,10.0,RISE
2019-01-22,1495.0,1495.0,1510.0,1475.0,119875.0,9774.0,-9729.0,-45.0,0.0053,42126.0,0.0,EVEN
2019-01-23,1465.0,1500.0,1500.0,1460.0,153323.0,-7194.0,7194.0,0.0,0.0055,42126.0,30.0,FALL
2019-01-24,1510.0,1480.0,1515.0,1450.0,283587.0,-33415.0,32660.0,755.0,0.0063,42881.0,45.0,RISE
2019-01-25,1505.0,1515.0,1530.0,1495.0,192181.0,-4103.0,4103.0,0.0,0.0064,42881.0,5.0,FALL
2019-01-28,1520.0,1510.0,1555.0,1495.0,257846.0,-29562.0,-3392.0,32954.0,0.0063,75835.0,15.0,RISE
2019-01-29,1515.0,1530.0,1545.0,1510.0,145401.0,-3371.0,-11852.0,15223.0,0.006,91058.0,5.0,FALL
2019-01-30,1515.0,1510.0,1525.0,1485.0,143167.0,-14972.0,-393.0,15365.0,0.006,106423.0,0.0,EVEN
2019-01-31,1515.0,1520.0,1545.0,1510.0,107882.0,-5966.0,5974.0,-8.0,0.0062,106415.0,0.0,EVEN
2019-02-01,1480.0,1515.0,1535.0,1480.0,99797.0,5732.0,-5732.0,0.0,0.006,106415.0,35.0,FALL
2019-02-07,1495.0,1480.0,1510.0,1455.0,98307.0,-2736.0,2736.0,0.0,0.0061,106415.0,15.0,RISE
2019-02-08,1530.0,1500.0,1530.0,1485.0,180371.0,-21049.0,21049.0,0.0,0.0066,106415.0,35.0,RISE
2019-02-11,1520.0,1540.0,1550.0,1510.0,122223.0,13440.0,-13440.0,0.0,0.0063,106415.0,10.0,FALL
2019-02-12,1530.0,1525.0,1540.0,1500.0,77897.0,-2568.0,2568.0,0.0,0.0063,106415.0,10.0,RISE
2019-02-13,1535.0,1535.0,1550.0,1510.0,94804.0,-15448.0,15832.0,-384.0,0.0068,106031.0,5.0,RISE
2019-02-14,1625.0,1550.0,1635.0,1535.0,812834.0,-65920.0,65920.0,0.0,0.0085,106031.0,90.0,RISE
2019-02-15,1605.0,1625.0,1645.0,1590.0,265444.0,1914.0,-29362.0,27448.0,0.0077,133479.0,20.0,FALL
2019-02-18,1635.0,1595.0,1770.0,1565.0,2581094.0,-33113.0,33113.0,0.0,0.0085,133479.0,30.0,RISE
2019-02-19,1665.0,1650.0,1670.0,1605.0,587140.0,20593.0,-20593.0,0.0,0.0076,133479.0,30.0,RISE
2019-02-20,1600.0,1665.0,1675.0,1585.0,457911.0,43295.0,-43295.0,0.0,0.0065,133479.0,65.0,FALL
2019-02-21,1750.0,1600.0,1835.0,1565.0,11240384.0,167191.0,-76201.0,-90990.0,0.0045,42489.0,150.0,RISE
2019-02-22,1655.0,1725.0,1755.0,1605.0,2383303.0,11306.0,-35959.0,24653.0,0.0036,67142.0,95.0,FALL
2019-02-25,1635.0,1650.0,1680.0,1625.0,481820.0,-5737.0,5737.0,0.0,0.0038,67142.0,20.0,FALL
2019-02-26,1685.0,1650.0,1760.0,1645.0,2336040.0,73998.0,-73998.0,0.0,0.0019,67142.0,50.0,RISE
2019-02-27,1620.0,1680.0,1710.0,1600.0,596219.0,-7629.0,9423.0,-1794.0,0.0021,65348.0,65.0,FALL
2019-02-28,1565.0,1625.0,1640.0,1540.0,470007.0,-11460.0,11460.0,0.0,0.0024,65348.0,55.0,FALL
2019-03-04,1590.0,1575.0,1615.0,1570.0,203283.0,-7579.0,7579.0,0.0,0.0026,65348.0,25.0,RISE
2019-03-05,1540.0,1595.0,1615.0,1535.0,338974.0,-18112.0,18112.0,0.0,0.003,65348.0,50.0,FALL
2019-03-06,1625.0,1540.0,1630.0,1540.0,343923.0,-34595.0,11576.0,23019.0,0.0033,88367.0,85.0,RISE
2019-03-07,1595.0,1625.0,1650.0,1570.0,350986.0,36734.0,-36734.0,0.0,0.0036,88367.0,30.0,FALL
2019-03-08,1600.0,1600.0,1660.0,1575.0,313617.0,-7894.0,7894.0,0.0,0.0038,88367.0,5.0,RISE
2019-03-11,1610.0,1625.0,1645.0,1590.0,203649.0,34178.0,-16244.0,-17934.0,0.0034,70433.0,10.0,RISE
2019-03-12,1580.0,1620.0,1635.0,1570.0,219265.0,6621.0,-3317.0,-3304.0,0.0033,67129.0,30.0,FALL
2019-03-13,1545.0,1590.0,1595.0,1535.0,246456.0,-19332.0,19332.0,0.0,0.0038,67129.0,35.0,FALL
2019-03-14,1565.0,1540.0,1585.0,1525.0,145923.0,-33259.0,33259.0,0.0,0.0047,67129.0,20.0,RISE
2019-03-15,1550.0,1555.0,1600.0,1545.0,260761.0,21583.0,-21583.0,0.0,0.0041,67129.0,15.0,FALL
2019-03-18,1575.0,1555.0,1590.0,1550.0,132951.0,-28776.0,30453.0,-1677.0,0.0049,65452.0,25.0,RISE
2019-03-19,1570.0,1575.0,1590.0,1540.0,185236.0,-1341.0,1341.0,0.0,0.0049,65452.0,5.0,FALL
2019-03-20,1550.0,1575.0,1580.0,1530.0,100526.0,10595.0,-10595.0,0.0,0.0064,65452.0,20.0,FALL
2019-03-21,1590.0,1550.0,1615.0,1550.0,414507.0,-79543.0,22214.0,57329.0,0.0069,122781.0,40.0,RISE
2019-03-22,1550.0,1590.0,1600.0,1530.0,262853.0,37899.0,-37899.0,0.0,0.006,122781.0,40.0,FALL
2019-03-25,1495.0,1525.0,1550.0,1495.0,152214.0,-23073.0,23073.0,0.0,0.0066,122781.0,55.0,FALL
2019-03-26,1545.0,1525.0,1550.0,1495.0,191496.0,-11547.0,11547.0,0.0,0.0069,122781.0,50.0,RISE
2019-03-27,1530.0,1550.0,1565.0,1525.0,144156.0,-12124.0,10961.0,1163.0,0.0071,123944.0,15.0,FALL
2019-03-28,1550.0,1510.0,1555.0,1490.0,323235.0,17503.0,-17503.0,0.0,0.0068,123944.0,20.0,RISE
2019-03-29,1595.0,1580.0,1830.0,1575.0,13956030.0,185545.0,-75628.0,-109917.0,0.0048,14027.0,45.0,RISE
2019-04-01,1620.0,1595.0,1645.0,1590.0,1768262.0,-80774.0,80774.0,0.0,0.0069,14027.0,25.0,RISE
2019-04-02,1680.0,1720.0,1800.0,1655.0,4924429.0,161063.0,-165834.0,4771.0,0.0026,18798.0,60.0,RISE
2019-04-03,1730.0,1685.0,1730.0,1645.0,1261798.0,-50616.0,45907.0,4709.0,0.0038,23507.0,50.0,RISE
2019-04-04,1700.0,1830.0,1830.0,1700.0,2528382.0,55168.0,-55168.0,0.0,0.0024,23507.0,30.0,FALL
2019-04-05,1735.0,1720.0,1750.0,1680.0,884815.0,-68317.0,68317.0,0.0,0.0042,23507.0,35.0,RISE
2019-04-08,1695.0,1735.0,1740.0,1680.0,586346.0,-1911.0,1911.0,0.0,0.0042,23507.0,40.0,FALL
2019-04-09,1715.0,1700.0,1735.0,1680.0,492613.0,-16525.0,16525.0,0.0,0.0046,23507.0,20.0,RISE
2019-04-10,1720.0,1730.0,1735.0,1695.0,295047.0,-6560.0,6560.0,0.0,0.0048,23507.0,5.0,RISE
2019-04-11,1720.0,1720.0,1745.0,1705.0,460359.0,2876.0,-2876.0,0.0,0.0047,23507.0,0.0,EVEN
2019-04-12,1705.0,1720.0,1730.0,1700.0,286601.0,-32807.0,32807.0,0.0,0.0056,23507.0,15.0,FALL
2019-04-15,1665.0,1715.0,1715.0,1650.0,520101.0,-41534.0,41534.0,0.0,0.0067,23507.0,40.0,FALL
2019-04-16,1650.0,1680.0,1680.0,1625.0,508104.0,-11357.0,11357.0,0.0,0.0069,23507.0,15.0,FALL
2019-04-17,1735.0,1720.0,1890.0,1715.0,6830235.0,52577.0,-52577.0,0.0,0.0056,23507.0,85.0,RISE
2019-04-18,1765.0,1740.0,1770.0,1690.0,885858.0,-59925.0,59925.0,0.0,0.0071,23507.0,30.0,RISE
2019-04-19,1740.0,1770.0,1770.0,1725.0,608640.0,11484.0,-11484.0,0.0,0.0068,23507.0,25.0,FALL
2019-04-22,1735.0,1745.0,1770.0,1720.0,344141.0,-4181.0,4181.0,0.0,0.0069,23507.0,5.0,FALL
2019-04-23,1750.0,1760.0,1790.0,1720.0,901198.0,36393.0,-36393.0,0.0,0.006,23507.0,15.0,RISE
2019-04-24,1745.0,1765.0,1780.0,1725.0,381891.0,-15184.0,15184.0,0.0,0.0064,23507.0,5.0,FALL
2019-04-25,1730.0,1730.0,1765.0,1705.0,287661.0,-33516.0,33516.0,0.0,0.0073,23507.0,15.0,FALL
2019-04-26,1705.0,1730.0,1730.0,1680.0,225396.0,-13642.0,13642.0,0.0,0.0076,23507.0,25.0,FALL
2019-04-29,1715.0,1735.0,1760.0,1695.0,450690.0,-17580.0,17580.0,0.0,0.0081,23507.0,10.0,RISE
2019-04-30,1735.0,1735.0,1770.0,1705.0,244452.0,7573.0,-7573.0,0.0,0.0079,23507.0,20.0,RISE
2019-05-02,1750.0,1745.0,1770.0,1720.0,432293.0,-26142.0,26142.0,0.0,0.0085,23507.0,15.0,RISE
2019-05-03,1855.0,1760.0,1855.0,1750.0,1917685.0,-67851.0,67851.0,0.0,0.0103,23507.0,105.0,RISE
2019-05-07,1810.0,1820.0,1830.0,1770.0,808613.0,43411.0,-43411.0,0.0,0.0092,23507.0,45.0,FALL
2019-05-08,1690.0,1765.0,1920.0,1690.0,3316105.0,91263.0,-91263.0,0.0,0.0068,23507.0,120.0,FALL
2019-05-09,1585.0,1690.0,1710.0,1550.0,816030.0,-22222.0,27131.0,-4909.0,0.0075,18598.0,105.0,FALL
2019-05-10,1580.0,1585.0,1645.0,1550.0,439207.0,-13859.0,14314.0,-455.0,0.0079,18143.0,5.0,FALL
2019-05-13,1580.0,1560.0,1640.0,1560.0,292694.0,8310.0,-8310.0,0.0,0.0077,18143.0,0.0,EVEN
2019-05-14,1580.0,1550.0,1615.0,1550.0,210410.0,-20264.0,20264.0,0.0,0.0082,18143.0,0.0,EVEN
2019-05-15,1630.0,1585.0,1635.0,1585.0,245179.0,-24211.0,24211.0,0.0,0.0088,18143.0,50.0,RISE
2019-05-16,1555.0,1630.0,1635.0,1550.0,252266.0,-687.0,687.0,0.0,0.0088,18143.0,75.0,FALL
2019-05-17,1525.0,1560.0,1580.0,1520.0,229651.0,-10082.0,10082.0,0.0,0.0091,18143.0,30.0,FALL
2019-05-20,1465.0,1510.0,1540.0,1465.0,252429.0,9920.0,-9920.0,0.0,0.0088,18143.0,60.0,FALL
2019-05-21,1440.0,1470.0,1500.0,1430.0,164318.0,-14451.0,14451.0,0.0,0.0092,18143.0,25.0,FALL
2019-05-22,1460.0,1460.0,1480.0,1430.0,90226.0,-318.0,318.0,0.0,0.0092,18143.0,20.0,RISE
2019-05-23,1415.0,1505.0,1515.0,1410.0,130642.0,13293.0,-13293.0,0.0,0.0089,18143.0,45.0,FALL
2019-05-24,1460.0,1550.0,1665.0,1450.0,3684243.0,176449.0,-176449.0,0.0,0.0043,18143.0,45.0,RISE
2019-05-27,1425.0,1480.0,1530.0,1425.0,389160.0,32005.0,-32005.0,0.0,0.0035,18143.0,35.0,FALL
2019-05-28,1430.0,1445.0,1475.0,1410.0,215163.0,-11553.0,11553.0,0.0,0.0038,18143.0,5.0,RISE
2019-05-29,1370.0,1425.0,1440.0,1360.0,343252.0,37770.0,-37770.0,0.0,0.0028,18143.0,60.0,FALL
2019-05-30,1375.0,1370.0,1395.0,1335.0,137648.0,-7442.0,7442.0,0.0,0.003,18143.0,5.0,RISE
2019-05-31,1415.0,1375.0,1415.0,1370.0,81077.0,1038.0,-1038.0,0.0,0.003,18143.0,40.0,RISE
2019-06-03,1390.0,1435.0,1435.0,1380.0,70056.0,7452.0,-7452.0,0.0,0.0028,18143.0,25.0,FALL
2019-06-04,1400.0,1400.0,1415.0,1380.0,71227.0,-6874.0,6874.0,0.0,0.003,18143.0,10.0,RISE
2019-06-05,1430.0,1410.0,1440.0,1390.0,132716.0,-48048.0,16450.0,31598.0,0.0034,49741.0,30.0,RISE
2019-06-07,1485.0,1430.0,1505.0,1425.0,280912.0,-5955.0,5584.0,371.0,0.0036,50112.0,55.0,RISE
2019-06-10,1500.0,1485.0,1515.0,1480.0,184660.0,18990.0,-18990.0,0.0,0.0031,50112.0,15.0,RISE
2019-06-11,1540.0,1485.0,1545.0,1480.0,223628.0,-34944.0,34944.0,0.0,0.004,50112.0,40.0,RISE
2019-06-12,1515.0,1540.0,1540.0,1495.0,93813.0,-6272.0,5774.0,498.0,0.0041,50610.0,25.0,FALL
2019-06-13,1590.0,1515.0,1615.0,1505.0,847075.0,-15318.0,15318.0,0.0,0.0045,50610.0,75.0,RISE
2019-06-14,1535.0,1570.0,1570.0,1520.0,188311.0,7598.0,-7598.0,0.0,0.0043,50610.0,55.0,FALL
2019-06-17,1545.0,1555.0,1565.0,1525.0,150401.0,-40572.0,13810.0,26762.0,0.0047,77372.0,10.0,RISE
2019-06-18,1550.0,1565.0,1700.0,1540.0,1915143.0,117180.0,-117180.0,0.0,0.0017,77372.0,5.0,RISE
2019-06-19,1550.0,1560.0,1575.0,1525.0,264386.0,-49573.0,48702.0,871.0,0.0029,78243.0,0.0,EVEN
2019-06-20,1580.0,1565.0,1585.0,1540.0,266061.0,-34662.0,34662.0,0.0,0.0038,78243.0,30.0,RISE
2019-06-21,1555.0,1620.0,1640.0,1540.0,584855.0,45532.0,-45532.0,0.0,0.0026,78243.0,25.0,FALL
2019-06-24,1560.0,1575.0,1580.0,1540.0,129632.0,-15543.0,15543.0,0.0,0.003,78243.0,5.0,RISE
2019-06-25,1535.0,1555.0,1590.0,1530.0,185539.0,-44139.0,44139.0,0.0,0.0042,78243.0,25.0,FALL
2019-06-26,1995.0,1535.0,1995.0,1510.0,39291124.0,147942.0,-94438.0,-53504.0,0.0017,24739.0,460.0,UPPER_LIMIT
2019-06-27,2040.0,2170.0,2275.0,1985.0,26889769.0,25616.0,-12770.0,-12846.0,0.0014,11893.0,45.0,RISE
2019-06-28,1830.0,2150.0,2265.0,1830.0,19126031.0,48695.0,-42074.0,-6621.0,0.0022,5272.0,210.0,FALL
2019-07-01,1800.0,1780.0,1840.0,1760.0,3784048.0,-141769.0,141769.0,0.0,0.0054,5272.0,30.0,FALL
2019-07-02,1830.0,1775.0,1880.0,1770.0,5587911.0,127038.0,-127038.0,0.0,0.0021,5272.0,30.0,RISE
2019-07-03,1845.0,1835.0,2035.0,1785.0,19593037.0,3013.0,-3013.0,0.0,0.001,5272.0,15.0,RISE
2019-07-04,1770.0,1855.0,1885.0,1715.0,3494124.0,-82949.0,82949.0,0.0,0.0032,5272.0,75.0,FALL
2019-07-05,1745.0,1750.0,1785.0,1695.0,2109864.0,-53774.0,53774.0,0.0,0.0046,5272.0,25.0,FALL
2019-07-08,1650.0,1745.0,1750.0,1625.0,1592361.0,-58081.0,58081.0,0.0,0.0062,5272.0,95.0,FALL
2019-07-09,1675.0,1650.0,1735.0,1640.0,2979938.0,198568.0,-198568.0,0.0,0.001,5272.0,25.0,RISE
