,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,16800.0,18300.0,18450.0,16800.0,998178.0,16309.0,-23432.0,7123.0,0.0271,-448948.0,1650.0,FALL
2019-07-26,18450.0,18800.0,19100.0,18200.0,716101.0,-16646.0,16728.0,-82.0,0.0284,-456071.0,700.0,FALL
2019-07-25,19150.0,19750.0,20000.0,19000.0,580562.0,-16288.0,13280.0,3008.0,0.0278,-455989.0,650.0,FALL
2019-07-24,19800.0,21350.0,22450.0,19700.0,1920306.0,1031.0,-7334.0,6303.0,0.0266,-458997.0,1600.0,FALL
2019-07-23,21400.0,22200.0,22400.0,21300.0,741691.0,24041.0,-22425.0,-1616.0,0.0269,-465300.0,450.0,FALL
2019-07-22,21850.0,21500.0,22100.0,21400.0,804973.0,-42650.0,29203.0,13447.0,0.0276,-463684.0,500.0,RISE
2019-07-19,21350.0,21150.0,21800.0,21100.0,835687.0,4440.0,-4634.0,194.0,0.0265,-477131.0,350.0,RISE
2019-07-18,21000.0,20700.0,21300.0,20550.0,836140.0,2070.0,7711.0,-9781.0,0.0268,-477325.0,300.0,RISE
2019-07-17,20700.0,20450.0,21450.0,19950.0,1540181.0,-16445.0,5364.0,11081.0,0.0263,-467544.0,400.0,RISE
2019-07-16,20300.0,20350.0,21000.0,20150.0,827893.0,-2186.0,-142.0,2328.0,0.0261,-478625.0,0.0,EVEN
2019-07-15,20300.0,20200.0,20650.0,19900.0,459127.0,7836.0,-9512.0,1676.0,0.0259,-480953.0,100.0,RISE
2019-07-12,20200.0,19400.0,21100.0,19250.0,1667690.0,42400.0,-44841.0,2441.0,0.0258,-482629.0,1000.0,RISE
2019-07-11,19200.0,19100.0,19350.0,18900.0,505528.0,12971.0,-13799.0,828.0,0.0271,-485070.0,100.0,RISE
2019-07-10,19100.0,18700.0,19450.0,18700.0,520989.0,-36487.0,44597.0,-8110.0,0.0276,-485898.0,300.0,RISE
2019-07-09,18800.0,19800.0,20400.0,18750.0,853035.0,9134.0,-6719.0,-2415.0,0.0259,-477788.0,950.0,FALL
2019-07-08,19750.0,20550.0,21100.0,19550.0,603638.0,-4706.0,7029.0,-2323.0,0.026000000000000002,-475373.0,1000.0,FALL
2019-07-05,20750.0,20900.0,21050.0,20300.0,491800.0,-24219.0,24099.0,120.0,0.0263,-473050.0,100.0,FALL
2019-07-04,20850.0,21000.0,21200.0,20600.0,609189.0,-30139.0,30232.0,-93.0,0.0254,-473170.0,150.0,FALL
2019-07-03,21000.0,21250.0,21300.0,20650.0,600200.0,7789.0,-7426.0,-363.0,0.0241,-473077.0,150.0,RISE
2019-07-02,20850.0,21150.0,21400.0,20550.0,754972.0,17509.0,-21006.0,3497.0,0.0243,-472714.0,0.0,EVEN
2019-07-01,20850.0,20450.0,21600.0,20350.0,1054627.0,-16547.0,18538.0,-1991.0,0.0251,-476211.0,150.0,RISE
2019-06-28,20700.0,21250.0,22350.0,20600.0,2150302.0,55099.0,-49786.0,-5313.0,0.0243,-474220.0,400.0,FALL
2019-06-27,21100.0,22500.0,23100.0,20700.0,2335502.0,19766.0,-26564.0,6798.0,0.026000000000000002,-468907.0,1300.0,FALL
2019-06-26,22400.0,20200.0,24400.0,20200.0,13689032.0,-13061.0,11460.0,1601.0,0.0268,-475705.0,2200.0,RISE
2019-06-25,20200.0,20500.0,21000.0,20000.0,1062178.0,-28287.0,65391.0,-37104.0,0.0277,-477306.0,1050.0,FALL
2019-06-24,21250.0,21500.0,22100.0,21000.0,1164475.0,-3123.0,2724.0,399.0,0.0251,-440202.0,250.0,FALL
2019-06-21,21500.0,21250.0,22500.0,21250.0,2722888.0,-929.0,1412.0,-483.0,0.0273,-440601.0,400.0,RISE
2019-06-20,21100.0,20050.0,22850.0,19850.0,8154754.0,42740.0,-38354.0,-4386.0,0.0264,-440118.0,1200.0,RISE
2019-06-19,19900.0,20950.0,21200.0,19600.0,2306859.0,-12166.0,7422.0,4744.0,0.0276,-435732.0,800.0,FALL
2019-06-18,20700.0,22000.0,22600.0,20400.0,3775399.0,30867.0,-30482.0,-385.0,0.0263,-440476.0,1300.0,FALL
2019-06-17,22000.0,26700.0,27550.0,21800.0,9918645.0,57381.0,-17514.0,-39867.0,0.0273,-440091.0,1650.0,FALL
2019-06-14,23650.0,18300.0,23650.0,18200.0,6147485.0,94437.0,-106640.0,12203.0,0.0283,-400224.0,5450.0,UPPER_LIMIT
2019-06-13,18200.0,17950.0,18600.0,17950.0,652102.0,-4930.0,7343.0,-2413.0,0.0316,-412427.0,300.0,RISE
2019-06-12,17900.0,18200.0,18200.0,17750.0,373310.0,-5283.0,-2713.0,7996.0,0.0313,-410014.0,250.0,FALL
2019-06-11,18150.0,18200.0,18350.0,18000.0,319383.0,-5065.0,6153.0,-1088.0,0.0312,-418010.0,100.0,RISE
2019-06-10,18050.0,18250.0,18650.0,18000.0,600032.0,13367.0,-19198.0,5831.0,0.031,-416922.0,50.0,RISE
2019-06-07,18000.0,18000.0,18350.0,17850.0,382129.0,-11429.0,13201.0,-1772.0,0.0317,-422753.0,50.0,RISE
2019-06-05,17950.0,18400.0,18500.0,17950.0,477526.0,33196.0,-34820.0,1624.0,0.031,-420981.0,350.0,FALL
2019-06-04,18300.0,17950.0,18400.0,17800.0,647555.0,48688.0,-14709.0,-33979.0,0.0324,-422605.0,350.0,RISE
2019-06-03,17950.0,17400.0,18200.0,17350.0,616277.0,32086.0,-27837.0,-4249.0,0.0328,-388626.0,400.0,RISE
2019-05-31,17550.0,17450.0,17850.0,17250.0,528080.0,-22121.0,24645.0,-2524.0,0.034,-384377.0,250.0,RISE
2019-05-30,17300.0,17800.0,18050.0,17200.0,665136.0,-52856.0,62123.0,-9267.0,0.0329,-381853.0,550.0,FALL
2019-05-29,17850.0,18850.0,18850.0,17650.0,1060627.0,54268.0,-39512.0,-14756.0,0.0297,-372586.0,1200.0,FALL
2019-05-28,19050.0,18850.0,19100.0,18650.0,624116.0,-37082.0,36908.0,174.0,0.0315,-357830.0,400.0,RISE
2019-05-27,18650.0,19050.0,19750.0,18500.0,1002760.0,19691.0,-14488.0,-5203.0,0.03,-358004.0,350.0,FALL
2019-05-24,19000.0,19900.0,20000.0,18950.0,1355520.0,-14010.0,17949.0,-3939.0,0.0306,-352801.0,1200.0,FALL
2019-05-23,20200.0,21250.0,21500.0,20200.0,1034729.0,14320.0,-9773.0,-4547.0,0.0297,-348862.0,850.0,FALL
2019-05-22,21050.0,19950.0,22450.0,19900.0,6065643.0,59034.0,-34715.0,-24319.0,0.03,-344315.0,1250.0,RISE
2019-05-21,19800.0,19450.0,20250.0,19400.0,1017790.0,8499.0,-7697.0,-802.0,0.0329,-319996.0,350.0,RISE
2019-05-20,19450.0,19950.0,20400.0,19400.0,1096796.0,-60133.0,61292.0,-1159.0,0.0325,-319194.0,250.0,FALL
2019-05-17,19700.0,20700.0,20800.0,19650.0,1116298.0,-21004.0,11714.0,9290.0,0.03,-318035.0,650.0,FALL
2019-05-16,20350.0,21850.0,21900.0,19950.0,2444258.0,-13443.0,32651.0,-19208.0,0.0294,-327325.0,2000.0,FALL
2019-05-15,22350.0,22500.0,22700.0,21900.0,1738796.0,32377.0,-39295.0,6918.0,0.0279,-308117.0,100.0,RISE
2019-05-14,22250.0,21950.0,22650.0,21600.0,2685723.0,76245.0,-81814.0,5569.0,0.027999999999999997,-315035.0,300.0,RISE
2019-05-13,21950.0,23050.0,23250.0,21550.0,2406824.0,40737.0,1178.0,-41915.0,0.031,-320604.0,1050.0,FALL
2019-05-10,23000.0,23850.0,24600.0,22600.0,3252763.0,31269.0,-27914.0,-3355.0,0.0304,-278689.0,950.0,FALL
2019-05-09,23950.0,24700.0,25250.0,23800.0,3832148.0,37257.0,-49667.0,12410.0,0.0286,-275334.0,300.0,FALL
2019-05-08,24250.0,25100.0,25200.0,23750.0,2254927.0,-57739.0,48453.0,9286.0,0.0303,-287744.0,1000.0,FALL
2019-05-07,25250.0,25500.0,27400.0,24750.0,3551696.0,13664.0,-26636.0,12972.0,0.0283,-297030.0,550.0,FALL
2019-05-03,25800.0,27700.0,28400.0,25800.0,3050913.0,1402.0,-13085.0,11683.0,0.0294,-310002.0,2350.0,FALL
2019-05-02,28150.0,29000.0,29500.0,27000.0,6824987.0,44959.0,-45596.0,637.0,0.0298,-321685.0,0.0,EVEN
2019-04-30,28150.0,26700.0,30900.0,25450.0,18969285.0,-31610.0,34566.0,-2956.0,0.0318,-322322.0,3200.0,RISE
2019-04-29,24950.0,20000.0,24950.0,19900.0,13935420.0,187399.0,-177096.0,-10303.0,0.031,-319366.0,5750.0,UPPER_LIMIT
2019-04-26,19200.0,20550.0,21000.0,18750.0,3547613.0,49534.0,-49426.0,-108.0,0.0344,-309063.0,950.0,FALL
2019-04-25,20150.0,17600.0,21900.0,17600.0,11225442.0,107924.0,-95447.0,-12477.0,0.0362,-308955.0,3200.0,RISE
2019-04-24,16950.0,17150.0,17150.0,16800.0,188812.0,-12056.0,15490.0,-3434.0,0.0395,-296478.0,100.0,FALL
2019-04-23,17050.0,16950.0,17250.0,16900.0,253508.0,-16552.0,13701.0,2851.0,0.039,-293044.0,50.0,RISE
2019-04-22,17000.0,16950.0,17200.0,16750.0,242422.0,-14046.0,20490.0,-6444.0,0.0384,-295895.0,50.0,RISE
2019-04-19,16950.0,16700.0,17300.0,16700.0,260220.0,-45492.0,31417.0,14075.0,0.0383,-289451.0,250.0,RISE
2019-04-18,16700.0,16900.0,17150.0,16600.0,254258.0,24364.0,-20931.0,-3433.0,0.0368,-303526.0,150.0,FALL
2019-04-17,16850.0,16900.0,17250.0,16700.0,284724.0,12323.0,-13552.0,1229.0,0.0378,-300093.0,150.0,RISE
2019-04-16,16700.0,17050.0,17300.0,16650.0,334972.0,22154.0,-28382.0,6228.0,0.0383,-301322.0,350.0,FALL
2019-04-15,17050.0,16650.0,18150.0,16500.0,1197610.0,80447.0,-75467.0,-4980.0,0.0391,-307550.0,400.0,RISE
2019-04-12,16650.0,16750.0,17000.0,16600.0,189978.0,15552.0,-8424.0,-7128.0,0.042,-302570.0,0.0,EVEN
2019-04-11,16650.0,16450.0,17100.0,16350.0,475828.0,-25786.0,19000.0,6786.0,0.0424,-295442.0,350.0,RISE
2019-04-10,16300.0,16100.0,16950.0,15950.0,523484.0,-15301.0,20299.0,-4998.0,0.0416,-302228.0,250.0,RISE
2019-04-09,16050.0,16250.0,16350.0,16050.0,206882.0,7569.0,-13792.0,6223.0,0.0409,-297230.0,50.0,FALL
2019-04-08,16100.0,16150.0,16450.0,16100.0,207349.0,-2592.0,2182.0,410.0,0.040999999999999995,-303453.0,100.0,FALL
2019-04-05,16200.0,16400.0,16400.0,16050.0,214466.0,4030.0,-5637.0,1607.0,0.0407,-303863.0,200.0,FALL
2019-04-04,16400.0,16450.0,16550.0,16300.0,153077.0,4504.0,-3163.0,-1341.0,0.0415,-305470.0,50.0,RISE
2019-04-03,16350.0,16200.0,16500.0,16000.0,151868.0,-19109.0,19514.0,-405.0,0.0417,-304129.0,150.0,RISE
2019-04-02,16200.0,16350.0,16600.0,16150.0,167978.0,5668.0,-2753.0,-2915.0,0.0406,-303724.0,100.0,RISE
2019-04-01,16100.0,15950.0,16400.0,15900.0,219207.0,-15794.0,9416.0,6378.0,0.0401,-300809.0,50.0,RISE
2019-03-29,16050.0,16300.0,16550.0,15800.0,268735.0,19509.0,-12099.0,-7410.0,0.0388,-307187.0,250.0,FALL
2019-03-28,16300.0,16850.0,17050.0,16300.0,307780.0,27713.0,-16596.0,-11117.0,0.0391,-299777.0,550.0,FALL
2019-03-27,16850.0,16400.0,18100.0,16250.0,1078952.0,73438.0,-78567.0,5129.0,0.0388,-288660.0,350.0,RISE
2019-03-26,16500.0,16800.0,16850.0,16450.0,148197.0,-7952.0,8384.0,-432.0,0.0421,-293789.0,50.0,FALL
2019-03-25,16550.0,16600.0,17100.0,16500.0,218442.0,22226.0,-22947.0,721.0,0.0422,-293357.0,450.0,FALL
2019-03-22,17000.0,17000.0,17150.0,16300.0,350785.0,-48056.0,32282.0,15774.0,0.0431,-294078.0,0.0,EVEN
2019-03-21,17000.0,17300.0,17450.0,16950.0,244682.0,16429.0,-13407.0,-3022.0,0.0418,-309852.0,250.0,FALL
2019-03-20,17250.0,17400.0,17700.0,16900.0,332442.0,12104.0,-10663.0,-1441.0,0.0424,-306830.0,50.0,FALL
2019-03-19,17300.0,17800.0,18050.0,16950.0,497393.0,32043.0,-8219.0,-23824.0,0.0428,-305389.0,550.0,FALL
2019-03-18,17850.0,18050.0,18400.0,17600.0,414871.0,34630.0,-18479.0,-16151.0,0.043,-281565.0,300.0,FALL
2019-03-15,18150.0,19250.0,19250.0,17800.0,662590.0,186600.0,-187948.0,1348.0,0.0439,-265414.0,900.0,FALL
2019-03-14,19050.0,18500.0,19350.0,18400.0,546545.0,-71802.0,33932.0,37870.0,0.0515,-266762.0,550.0,RISE
2019-03-13,18500.0,18800.0,18800.0,18250.0,262389.0,-15169.0,6972.0,8197.0,0.0501,-304632.0,150.0,FALL
2019-03-12,18650.0,18100.0,18750.0,17900.0,554135.0,-65010.0,66885.0,-1875.0,0.0499,-312829.0,850.0,RISE
2019-03-11,17800.0,18350.0,18550.0,17250.0,445863.0,-7042.0,3853.0,3189.0,0.0472,-310954.0,650.0,FALL
2019-03-08,18450.0,18550.0,18900.0,18200.0,275407.0,14045.0,-17775.0,3730.0,0.0471,-314143.0,300.0,FALL
2019-03-07,18750.0,19050.0,19550.0,18700.0,432284.0,38832.0,-41821.0,2989.0,0.0475,-317873.0,300.0,FALL
2019-03-06,19050.0,19300.0,19300.0,18650.0,348794.0,35977.0,-37510.0,1533.0,0.0492,-320862.0,50.0,FALL
2019-03-05,19100.0,18600.0,19750.0,18550.0,1042981.0,36784.0,-35046.0,-1738.0,0.051,-322395.0,300.0,RISE
2019-03-04,18800.0,18250.0,18800.0,18200.0,629618.0,-118049.0,117322.0,727.0,0.0525,-320657.0,1000.0,RISE
2019-02-28,17800.0,17850.0,18800.0,17600.0,1358167.0,-57195.0,57535.0,-340.0,0.0482,-321384.0,50.0,RISE
2019-02-27,17750.0,17600.0,18100.0,17450.0,401112.0,18104.0,-18242.0,138.0,0.0459,-321044.0,250.0,RISE
2019-02-26,17500.0,17100.0,17500.0,17100.0,205489.0,-40221.0,38236.0,1985.0,0.0467,-321182.0,350.0,RISE
2019-02-25,17150.0,17200.0,17450.0,17100.0,186497.0,-24079.0,24176.0,-97.0,0.0454,-323167.0,100.0,FALL
2019-02-22,17250.0,17400.0,17700.0,17000.0,204763.0,-8667.0,8502.0,165.0,0.0446,-323070.0,150.0,FALL
2019-02-21,17400.0,17800.0,17950.0,17400.0,228215.0,-23420.0,26021.0,-2601.0,0.0446,-323235.0,300.0,FALL
2019-02-20,17700.0,18100.0,18100.0,17650.0,342377.0,2412.0,-2653.0,241.0,0.044000000000000004,-320634.0,200.0,FALL
2019-02-19,17900.0,18200.0,18250.0,17750.0,219313.0,-20416.0,20552.0,-136.0,0.0445,-320875.0,50.0,FALL
2019-02-18,17950.0,17800.0,18200.0,17750.0,311661.0,-11014.0,11003.0,11.0,0.0437,-320739.0,200.0,RISE
2019-02-15,17750.0,17600.0,17900.0,17450.0,244023.0,-3548.0,3285.0,263.0,0.0431,-320750.0,100.0,FALL
2019-02-14,17850.0,17650.0,18050.0,17600.0,473118.0,24335.0,-19786.0,-4549.0,0.043,-321013.0,200.0,RISE
2019-02-13,17650.0,17550.0,17950.0,17400.0,355502.0,-34367.0,34005.0,362.0,0.0434,-316464.0,0.0,EVEN
2019-02-12,17650.0,18050.0,18300.0,17600.0,546284.0,63214.0,-63340.0,126.0,0.0419,-316826.0,400.0,FALL
2019-02-11,18050.0,17600.0,18250.0,17400.0,1033611.0,-34921.0,30800.0,4121.0,0.0444,-316952.0,750.0,RISE
2019-02-08,17300.0,17450.0,17850.0,17200.0,1059609.0,58026.0,-58666.0,640.0,0.0431,-321073.0,200.0,RISE
2019-02-07,17100.0,17000.0,17200.0,16650.0,437860.0,-79820.0,81271.0,-1451.0,0.0455,-321713.0,50.0,RISE
2019-02-01,17050.0,17450.0,17900.0,16950.0,832278.0,56760.0,-57401.0,641.0,0.0421,-320262.0,100.0,FALL
2019-01-31,17150.0,17150.0,17300.0,16700.0,706692.0,10163.0,-18396.0,8233.0,0.0436,-320903.0,150.0,RISE
2019-01-30,17000.0,16900.0,17050.0,16600.0,550259.0,23579.0,-18710.0,-4869.0,0.0443,-329136.0,250.0,RISE
2019-01-29,16750.0,17000.0,17200.0,16500.0,542108.0,57660.0,-58419.0,759.0,0.0451,-324267.0,50.0,FALL
2019-01-28,16800.0,16750.0,17450.0,16500.0,1419504.0,86145.0,-79994.0,-6151.0,0.0478,-325026.0,350.0,RISE
2019-01-25,16450.0,16900.0,17150.0,16250.0,1196295.0,82654.0,-83624.0,970.0,0.0531,-318875.0,350.0,FALL
2019-01-24,16800.0,15350.0,18250.0,15350.0,6944189.0,-49919.0,54895.0,-4976.0,0.0564,-319845.0,1450.0,RISE
2019-01-23,15350.0,15450.0,15550.0,15150.0,373839.0,5126.0,-5371.0,245.0,0.0543,-314869.0,50.0,FALL
2019-01-22,15400.0,15300.0,15650.0,15250.0,285121.0,-35717.0,34822.0,895.0,0.0545,-315114.0,150.0,RISE
2019-01-21,15250.0,15450.0,15650.0,15200.0,418151.0,77458.0,-79501.0,2043.0,0.0531,-316009.0,150.0,FALL
2019-01-18,15400.0,15750.0,16000.0,15300.0,652745.0,36368.0,-36398.0,30.0,0.0563,-318052.0,300.0,FALL
2019-01-17,15700.0,15250.0,16800.0,15250.0,2389525.0,177015.0,-170792.0,-6223.0,0.0577,-318082.0,450.0,RISE
2019-01-16,15250.0,15400.0,15400.0,15050.0,301356.0,-31526.0,33283.0,-1757.0,0.0645,-311859.0,50.0,FALL
2019-01-15,15300.0,15400.0,15650.0,15250.0,249992.0,1196.0,9868.0,-11064.0,0.0633,-310102.0,50.0,FALL
2019-01-14,15350.0,15150.0,15550.0,15050.0,241385.0,-54021.0,53993.0,28.0,0.0617,-299038.0,50.0,RISE
2019-01-11,15300.0,15800.0,15950.0,15000.0,473368.0,76017.0,-76361.0,344.0,0.0608,-299066.0,400.0,FALL
2019-01-10,15700.0,16100.0,16150.0,15600.0,382513.0,28270.0,-28316.0,46.0,0.0639,-299410.0,150.0,FALL
2019-01-09,15850.0,15750.0,16150.0,15600.0,477688.0,-14284.0,14003.0,281.0,0.065,-299456.0,300.0,RISE
2019-01-08,15550.0,15600.0,15800.0,15300.0,521308.0,-64555.0,64700.0,-145.0,0.0643,-299737.0,50.0,RISE
2019-01-07,15500.0,15800.0,16250.0,15500.0,632106.0,74922.0,-75289.0,367.0,0.0606,-299592.0,50.0,FALL
2019-01-04,15550.0,15250.0,16100.0,15250.0,883903.0,-78142.0,71503.0,6639.0,0.0636,-299959.0,200.0,RISE
2019-01-03,15350.0,16550.0,16700.0,15250.0,939613.0,124244.0,-129024.0,4780.0,0.0607,-306598.0,750.0,FALL
2019-01-02,16100.0,15200.0,17650.0,15100.0,3180930.0,142813.0,-184768.0,41955.0,0.0655,-311378.0,1150.0,RISE
2018-12-28,14950.0,14700.0,15150.0,14650.0,487975.0,-34797.0,26525.0,8272.0,0.0733,-353333.0,150.0,RISE
2018-12-27,14800.0,14550.0,15350.0,14300.0,923762.0,-122831.0,137239.0,-14408.0,0.0709,-361605.0,750.0,RISE
2018-12-26,14050.0,14200.0,14700.0,13950.0,877170.0,-182030.0,181812.0,218.0,0.0653,-347197.0,650.0,FALL
2018-12-24,14700.0,15150.0,15200.0,14700.0,639534.0,-116816.0,117285.0,-469.0,0.057,-347415.0,550.0,FALL
2018-12-21,15250.0,15400.0,15900.0,14950.0,1312262.0,-10822.0,-21891.0,32713.0,0.0519,-346946.0,150.0,FALL
2018-12-20,15400.0,14200.0,16050.0,14050.0,5610591.0,32987.0,-35831.0,2844.0,0.0529,-379659.0,650.0,RISE
2018-12-19,14750.0,15250.0,15400.0,14550.0,1881688.0,1884.0,-26164.0,24280.0,0.0547,-382503.0,0.0,EVEN
2018-12-18,14750.0,15200.0,16300.0,14000.0,7855390.0,-141451.0,112877.0,28574.0,0.0558,-406783.0,4450.0,FALL
2018-12-17,19200.0,19950.0,20050.0,18900.0,760715.0,-149289.0,157701.0,-8412.0,0.0517,-435357.0,800.0,FALL
2018-12-14,20000.0,21150.0,21150.0,19950.0,337108.0,42759.0,-54637.0,11878.0,0.0453,-426945.0,1000.0,FALL
2018-12-13,21000.0,20800.0,21350.0,20350.0,368791.0,29061.0,-33769.0,4708.0,0.0473,-438823.0,300.0,RISE
2018-12-12,20700.0,20350.0,20750.0,20350.0,263325.0,-41447.0,40703.0,744.0,0.0486,-443531.0,400.0,RISE
2018-12-11,20300.0,21300.0,21600.0,20250.0,324524.0,-47878.0,46771.0,1107.0,0.047,-444275.0,700.0,FALL
2018-12-10,21000.0,21250.0,21600.0,20800.0,303842.0,-36844.0,43850.0,-7006.0,0.0458,-445382.0,700.0,FALL
2018-12-07,21700.0,21750.0,22250.0,21400.0,338613.0,-16030.0,17999.0,-1969.0,0.0441,-438376.0,150.0,RISE
2018-12-06,21550.0,23350.0,23350.0,21550.0,574657.0,53741.0,-46687.0,-7054.0,0.0435,-436407.0,1650.0,FALL
2018-12-05,23200.0,23600.0,23650.0,23050.0,408482.0,75989.0,-61688.0,-14301.0,0.0454,-429353.0,800.0,FALL
2018-12-04,24000.0,23900.0,24300.0,23800.0,381394.0,12276.0,-17582.0,5306.0,0.0483,-415052.0,200.0,RISE
2018-12-03,23800.0,23600.0,23950.0,23400.0,491129.0,-69853.0,68737.0,1116.0,0.0494,-420358.0,450.0,RISE
2018-11-30,23350.0,23350.0,23900.0,22900.0,416819.0,-5001.0,14631.0,-9630.0,0.0468,-421474.0,100.0,FALL
2018-11-29,23450.0,24400.0,24550.0,23400.0,487622.0,-14521.0,26982.0,-12461.0,0.0455,-411844.0,500.0,FALL
2018-11-28,23950.0,24800.0,25200.0,23950.0,553035.0,45063.0,-34944.0,-10119.0,0.0444,-399383.0,750.0,FALL
2018-11-27,24700.0,25250.0,25650.0,24650.0,745834.0,67949.0,-67915.0,-34.0,0.0462,-389264.0,200.0,FALL
2018-11-26,24900.0,24550.0,25350.0,24500.0,770453.0,-90103.0,48894.0,41209.0,0.0487,-389230.0,350.0,RISE
2018-11-23,24550.0,24800.0,26200.0,24250.0,2016923.0,29924.0,-29403.0,-521.0,0.0468,-430439.0,50.0,RISE
2018-11-22,24500.0,24350.0,26550.0,24250.0,3100601.0,269931.0,-273696.0,3765.0,0.0472,-429918.0,350.0,RISE
2018-11-21,24150.0,23900.0,24350.0,23350.0,470581.0,-18506.0,15893.0,2613.0,0.0568,-433683.0,50.0,FALL
2018-11-20,24200.0,23950.0,24450.0,23850.0,377844.0,16967.0,-13759.0,-3208.0,0.0563,-436296.0,200.0,FALL
2018-11-19,24400.0,24100.0,24600.0,23700.0,622057.0,-22268.0,20676.0,1592.0,0.0568,-433088.0,650.0,RISE
2018-11-16,23750.0,23200.0,24600.0,23000.0,1069358.0,-136627.0,112200.0,24427.0,0.0546,-434680.0,750.0,RISE
2018-11-15,23000.0,23200.0,23750.0,22450.0,589016.0,122395.0,-104868.0,-17527.0,0.0503,-459107.0,0.0,EVEN
2018-11-14,23000.0,22300.0,24050.0,22100.0,993241.0,-53764.0,11813.0,41951.0,0.0535,-441580.0,600.0,RISE
2018-11-13,22400.0,21300.0,22750.0,21250.0,665497.0,-39336.0,12316.0,27020.0,0.0531,-483531.0,500.0,RISE
2018-11-12,21900.0,22650.0,22950.0,21750.0,524069.0,-24097.0,24103.0,-6.0,0.0526,-510551.0,1350.0,FALL
2018-11-09,23250.0,24000.0,24000.0,23100.0,442760.0,22317.0,-22326.0,9.0,0.0516,-510545.0,650.0,FALL
2018-11-08,23900.0,23950.0,24250.0,23550.0,598679.0,7214.0,-1442.0,-5772.0,0.0524,-510554.0,600.0,RISE
2018-11-07,23300.0,24050.0,24800.0,23200.0,1099393.0,35194.0,-35214.0,20.0,0.0525,-504782.0,700.0,FALL
2018-11-06,24000.0,25200.0,25200.0,23500.0,1334884.0,206357.0,-173293.0,-33064.0,0.0545,-504802.0,1000.0,FALL
2018-11-05,25000.0,22700.0,26000.0,22650.0,4215651.0,230334.0,-210316.0,-20018.0,0.0613,-471738.0,2350.0,RISE
2018-11-02,22650.0,21900.0,22900.0,21800.0,883398.0,19966.0,-20126.0,160.0,0.07,-451720.0,1250.0,RISE
2018-11-01,21400.0,21300.0,22500.0,21150.0,1019011.0,-58357.0,38205.0,20152.0,0.0707,-451880.0,700.0,RISE
2018-10-31,20700.0,21100.0,21650.0,20500.0,806466.0,54562.0,-37230.0,-17332.0,0.0704,-472032.0,200.0,FALL
2018-10-30,20900.0,19600.0,20950.0,19150.0,1187197.0,-191539.0,218854.0,-27315.0,0.0726,-454700.0,850.0,RISE
2018-10-29,20050.0,20800.0,21700.0,20050.0,932515.0,-155446.0,155344.0,102.0,0.0628,-427385.0,700.0,FALL
2018-10-26,20750.0,22100.0,22300.0,20750.0,865949.0,-67488.0,27408.0,40080.0,0.0576,-427487.0,1050.0,FALL
2018-10-25,21800.0,21150.0,22350.0,20700.0,1084957.0,-181719.0,185123.0,-3404.0,0.0565,-467567.0,400.0,FALL
2018-10-24,22200.0,24650.0,24850.0,21400.0,1292693.0,-82534.0,81549.0,985.0,0.049,-464163.0,2150.0,FALL
2018-10-23,24350.0,25200.0,25300.0,24150.0,814814.0,75054.0,-74969.0,-85.0,0.0459,-465148.0,1150.0,FALL
2018-10-22,25500.0,24200.0,26400.0,24000.0,1741301.0,-31796.0,39877.0,-8081.0,0.0484,-465063.0,1100.0,RISE
2018-10-19,24400.0,24500.0,24850.0,23850.0,933338.0,65099.0,4833.0,-69932.0,0.0501,-456982.0,100.0,FALL
2018-10-18,24500.0,24600.0,25200.0,24050.0,719429.0,-44331.0,51050.0,-6719.0,0.0499,-387050.0,50.0,RISE
2018-10-17,24450.0,25650.0,25750.0,23850.0,1104510.0,47311.0,-25845.0,-21466.0,0.0486,-380331.0,550.0,FALL
2018-10-16,25000.0,24600.0,25800.0,24250.0,1340104.0,-46358.0,53512.0,-7154.0,0.0487,-358865.0,600.0,RISE
2018-10-15,24400.0,26550.0,26600.0,24000.0,1388776.0,5600.0,7817.0,-13417.0,0.0465,-351711.0,1850.0,FALL
2018-10-12,26250.0,25700.0,26800.0,25250.0,2178295.0,-60709.0,67047.0,-6338.0,0.0461,-338294.0,1200.0,RISE
2018-10-11,25050.0,24350.0,26100.0,24200.0,1813620.0,-106020.0,116998.0,-10978.0,0.0416,-331956.0,550.0,FALL
2018-10-10,25600.0,25700.0,27450.0,25100.0,3187999.0,59727.0,-51826.0,-7901.0,0.0372,-320978.0,400.0,RISE
2018-10-08,25200.0,26200.0,27500.0,25000.0,2146991.0,-131711.0,139832.0,-8121.0,0.0393,-313077.0,1300.0,FALL
2018-10-05,26500.0,27750.0,30650.0,26500.0,8414274.0,102680.0,-106238.0,3558.0,0.0336,-304956.0,2400.0,FALL
2018-10-04,28900.0,24350.0,29650.0,23350.0,15518234.0,334059.0,-362481.0,28422.0,0.0382,-308514.0,4950.0,RISE
2018-10-02,23950.0,29200.0,30350.0,22300.0,13605395.0,-490387.0,475201.0,15186.0,0.0529,-336936.0,7800.0,FALL
2018-10-01,31750.0,32400.0,34950.0,30250.0,4811433.0,-113505.0,116824.0,-3319.0,0.0337,-352122.0,3650.0,FALL
2018-09-28,35400.0,37200.0,43400.0,35400.0,6665112.0,48474.0,-30656.0,-17818.0,0.028999999999999998,-348803.0,1800.0,FALL
