,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,322.0,325.0,331.0,322.0,950791.0,533.0,-533.0,0.0,0.001,533.0,0.0,EVEN
2014-01-08,322.0,324.0,324.0,319.0,389193.0,-2721.0,2721.0,0.0,0.001,-2721.0,3.0,RISE
2014-01-07,319.0,315.0,321.0,313.0,434072.0,-43108.0,43108.0,0.0,0.001,-43108.0,5.0,RISE
2014-01-06,314.0,321.0,321.0,312.0,311428.0,44179.0,-44179.0,0.0,0.001,44179.0,3.0,FALL
2014-01-03,317.0,310.0,319.0,309.0,407712.0,-45262.0,45262.0,0.0,0.001,-45262.0,4.0,RISE
2014-01-02,313.0,318.0,319.0,312.0,317549.0,229.0,-229.0,0.0,0.001,-6006.0,6.0,FALL
2013-12-30,319.0,316.0,319.0,307.0,351543.0,-55728.0,55728.0,0.0,0.001,-55728.0,7.0,RISE
2013-12-27,312.0,312.0,318.0,306.0,590536.0,-32274.0,32274.0,0.0,0.001,-32274.0,0.0,EVEN
2013-12-26,312.0,308.0,325.0,303.0,1232305.0,50253.0,-50253.0,0.0,0.001,50253.0,7.0,RISE
2013-12-24,305.0,306.0,318.0,303.0,826816.0,6965.0,-6965.0,0.0,0.0,6065.0,0.0,EVEN
2013-12-23,305.0,300.0,310.0,299.0,795237.0,-22489.0,22489.0,0.0,0.0,-72489.0,5.0,RISE
2013-12-20,300.0,300.0,304.0,298.0,714112.0,-55966.0,55966.0,0.0,0.0,-55966.0,3.0,FALL
2013-12-19,303.0,305.0,312.0,300.0,810157.0,-4385.0,4385.0,0.0,0.0,-24385.0,2.0,RISE
2013-12-18,301.0,320.0,326.0,297.0,2457501.0,-51806.0,51806.0,0.0,0.0,-5106.0,20.0,FALL
2013-12-17,321.0,332.0,336.0,321.0,464077.0,-15355.0,15355.0,0.0,0.0,-33784.0,7.0,FALL
2013-12-16,328.0,341.0,345.0,318.0,1552501.0,56060.0,-56060.0,0.0,0.0,36060.0,17.0,FALL
2013-12-13,345.0,346.0,349.0,340.0,519352.0,25961.0,-25961.0,0.0,0.0,5961.0,2.0,FALL
2013-12-12,347.0,348.0,355.0,346.0,584230.0,17474.0,-17474.0,0.0,0.0,-2526.0,4.0,FALL
2013-12-11,351.0,356.0,360.0,350.0,792571.0,-29049.0,29049.0,0.0,0.0,-24128.0,10.0,FALL
2013-12-10,361.0,367.0,377.0,358.0,2333512.0,70493.0,-70493.0,0.0,0.0,-31709.0,1.0,FALL
2013-12-09,362.0,358.0,371.0,353.0,1154891.0,49959.0,-49959.0,0.0,0.0,47143.0,3.0,RISE
2013-12-06,359.0,350.0,372.0,346.0,1252071.0,51801.0,-51801.0,0.0,0.0,43418.0,11.0,RISE
2013-12-05,348.0,353.0,357.0,345.0,768077.0,972.0,-972.0,0.0,0.0,-528.0,6.0,FALL
2013-12-04,354.0,360.0,365.0,352.0,537335.0,-7197.0,7197.0,0.0,0.0,-7197.0,8.0,FALL
2013-12-03,362.0,360.0,367.0,353.0,856637.0,16283.0,-16283.0,0.0,0.0,16263.0,1.0,FALL
2013-12-02,363.0,346.0,381.0,346.0,3790234.0,50405.0,-50405.0,0.0,0.0,65104.0,15.0,RISE
2013-11-29,348.0,348.0,351.0,344.0,477870.0,5471.0,-18911.0,13440.0,0.0,13440.0,1.0,FALL
2013-11-28,349.0,345.0,349.0,343.0,392210.0,-50716.0,19356.0,31360.0,0.0,31360.0,4.0,RISE
2013-11-27,345.0,347.0,349.0,340.0,383744.0,7097.0,-18297.0,11200.0,0.0,11200.0,2.0,FALL
2013-11-26,347.0,346.0,352.0,343.0,472135.0,-13767.0,13767.0,0.0,0.0,-13767.0,2.0,RISE
2013-11-25,345.0,342.0,350.0,340.0,749304.0,-8990.0,8990.0,0.0,0.0,-8990.0,3.0,RISE
2013-11-22,342.0,344.0,344.0,336.0,629582.0,-66978.0,62658.0,4320.0,0.0,4320.0,4.0,RISE
2013-11-21,338.0,340.0,344.0,337.0,524884.0,-55813.0,45733.0,10080.0,0.0,10080.0,2.0,FALL
2013-11-20,340.0,341.0,347.0,338.0,523456.0,-15126.0,5526.0,9600.0,0.0,9600.0,4.0,FALL
2013-11-19,344.0,350.0,355.0,338.0,1173995.0,19483.0,-25482.0,5999.0,0.0,5999.0,7.0,FALL
2013-11-18,351.0,356.0,357.0,350.0,543383.0,4025.0,-4025.0,0.0,0.0,3935.0,3.0,FALL
2013-11-15,354.0,359.0,365.0,352.0,644089.0,-62.0,62.0,0.0,0.0,-2062.0,7.0,FALL
2013-11-14,361.0,354.0,363.0,351.0,782202.0,-77750.0,77749.0,1.0,0.0,1.0,10.0,RISE
2013-11-13,351.0,355.0,360.0,351.0,726204.0,42809.0,-42808.0,-1.0,0.0,-1.0,3.0,FALL
2013-11-12,354.0,360.0,364.0,352.0,1180133.0,-55693.0,55693.0,0.0,0.0,-55694.0,4.0,FALL
2013-11-11,358.0,374.0,374.0,357.0,1034084.0,172288.0,-172288.0,0.0,0.0,172282.0,10.0,FALL
2013-11-08,368.0,362.0,369.0,358.0,925930.0,27387.0,-27388.0,1.0,0.0,1.0,6.0,RISE
2013-11-07,362.0,364.0,367.0,359.0,827829.0,-9793.0,9795.0,-2.0,0.0,-2.0,2.0,FALL
2013-11-06,364.0,365.0,377.0,355.0,2727347.0,-11942.0,11942.0,0.0,0.0,-42242.0,6.0,RISE
2013-11-05,358.0,390.0,393.0,358.0,2223372.0,-4290.0,4290.0,0.0,0.0,526710.0,33.0,FALL
2013-11-04,391.0,399.0,402.0,385.0,3385221.0,-88997.0,88997.0,0.0,0.0,-89697.0,11.0,RISE
2013-11-01,380.0,372.0,427.0,369.0,21120451.0,85710.0,-85710.0,0.0,0.0,600623.0,8.0,RISE
2013-10-31,372.0,369.0,377.0,364.0,631393.0,-74325.0,74325.0,0.0,0.0,-74325.0,2.0,RISE
2013-10-30,370.0,372.0,375.0,368.0,955818.0,-40813.0,40813.0,0.0,0.0,-41013.0,4.0,FALL
2013-10-29,374.0,378.0,378.0,370.0,845133.0,20547.0,-20547.0,0.0,0.0,-10455.0,3.0,FALL
2013-10-28,377.0,379.0,383.0,375.0,718903.0,-51796.0,51796.0,0.0,0.0,-81460.0,4.0,FALL
2013-10-25,381.0,380.0,382.0,375.0,629668.0,-27091.0,27091.0,0.0,0.0,-27091.0,2.0,RISE
2013-10-24,379.0,381.0,381.0,374.0,1009448.0,-12050.0,15120.0,-3070.0,0.0,-3070.0,3.0,FALL
2013-10-23,382.0,384.0,387.0,378.0,1118872.0,50819.0,-44819.0,-6000.0,0.0,-6000.0,3.0,FALL
2013-10-22,385.0,386.0,389.0,383.0,873032.0,31974.0,-7974.0,-24000.0,0.0,-24000.0,3.0,FALL
2013-10-21,388.0,386.0,391.0,385.0,542300.0,-23231.0,23231.0,0.0,0.0,-23231.0,2.0,RISE
2013-10-18,386.0,385.0,399.0,385.0,920577.0,16024.0,-16024.0,0.0,0.0,15688.0,1.0,RISE
2013-10-17,385.0,384.0,391.0,380.0,742943.0,-30865.0,30866.0,-1.0,0.0,-1.0,4.0,RISE
2013-10-16,381.0,384.0,389.0,378.0,1178830.0,-49268.0,49268.0,0.0,0.0,-49268.0,6.0,FALL
2013-10-15,387.0,391.0,396.0,381.0,823954.0,-12739.0,12739.0,0.0,0.0,-52739.0,4.0,FALL
2013-10-14,391.0,389.0,402.0,389.0,514476.0,7149.0,-7089.0,-60.0,0.0,-60.0,0.0,EVEN
2013-10-11,391.0,392.0,405.0,387.0,609649.0,-38702.0,38702.0,0.0,0.0,-38702.0,4.0,RISE
2013-10-10,387.0,388.0,392.0,385.0,590564.0,-21729.0,21729.0,0.0,0.0,-21729.0,0.0,EVEN
2013-10-08,387.0,398.0,402.0,379.0,2310352.0,5627.0,-5627.0,0.0,0.0,5627.0,12.0,FALL
2013-10-07,399.0,397.0,409.0,397.0,773755.0,32779.0,23221.0,-56000.0,0.0,-56000.0,3.0,RISE
2013-10-04,396.0,400.0,402.0,395.0,651848.0,5939.0,-5939.0,0.0,0.0,10939.0,3.0,FALL
2013-10-02,399.0,401.0,405.0,396.0,705344.0,-128.0,128.0,0.0,0.0,10120.0,2.0,FALL
2013-10-01,401.0,408.0,408.0,394.0,839620.0,9786.0,-9786.0,0.0,0.0,9786.0,6.0,FALL
2013-09-30,407.0,412.0,414.0,402.0,877169.0,44389.0,-44389.0,0.0,0.0,46267.0,1.0,RISE
2013-09-27,406.0,410.0,414.0,403.0,839531.0,14120.0,-14120.0,0.0,0.0,14120.0,3.0,RISE
2013-09-26,403.0,403.0,408.0,402.0,641421.0,-2722.0,2722.0,0.0,0.0,-2722.0,3.0,FALL
2013-09-25,406.0,399.0,414.0,397.0,1912267.0,-28625.0,28625.0,0.0,0.0,-28625.0,8.0,RISE
2013-09-24,398.0,408.0,409.0,396.0,2027843.0,34858.0,-34858.0,0.0,0.0,34858.0,10.0,FALL
2013-09-23,408.0,409.0,415.0,408.0,960914.0,37371.0,-37371.0,0.0,0.0,37371.0,5.0,FALL
2013-09-17,413.0,419.0,419.0,408.0,992420.0,24431.0,-24431.0,0.0,0.0,24431.0,4.0,FALL
2013-09-16,417.0,423.0,423.0,413.0,887147.0,55070.0,-55071.0,1.0,0.0,1.0,6.0,FALL
2013-09-13,423.0,416.0,433.0,416.0,3301272.0,-8735.0,8735.0,0.0,0.0,-8735.0,6.0,RISE
2013-09-12,417.0,420.0,424.0,412.0,945423.0,-15342.0,15342.0,0.0,0.0,-25342.0,1.0,FALL
2013-09-11,418.0,419.0,423.0,416.0,927928.0,-27515.0,27515.0,0.0,0.0,-27516.0,1.0,RISE
2013-09-10,417.0,419.0,426.0,417.0,1325273.0,-37758.0,37758.0,0.0,0.0,-37762.0,1.0,FALL
2013-09-09,418.0,418.0,424.0,415.0,1030387.0,-45105.0,45105.0,0.0,0.0,-45105.0,1.0,FALL
2013-09-06,419.0,430.0,433.0,414.0,1700043.0,72224.0,-72224.0,0.0,0.0,72224.0,10.0,FALL
2013-09-05,429.0,438.0,438.0,421.0,2230146.0,-8336.0,8336.0,0.0,0.0,-8336.0,3.0,RISE
2013-09-04,426.0,417.0,442.0,413.0,4111674.0,-10992.0,10992.0,0.0,0.0,18141.0,11.0,RISE
2013-09-03,415.0,421.0,421.0,414.0,909183.0,101370.0,-101370.0,0.0,0.0,101370.0,4.0,FALL
2013-09-02,419.0,418.0,421.0,410.0,1406746.0,71192.0,-71192.0,0.0,0.0,71192.0,6.0,RISE
2013-08-30,413.0,413.0,419.0,409.0,1279774.0,-164756.0,164756.0,0.0,0.0,-164706.0,2.0,RISE
2013-08-29,411.0,409.0,422.0,408.0,1354097.0,-38069.0,38069.0,0.0,0.0,-57202.0,1.0,RISE
2013-08-28,410.0,416.0,425.0,410.0,1749316.0,26375.0,-26375.0,0.0,0.0,-23525.0,13.0,FALL
2013-08-27,423.0,417.0,423.0,406.0,2832986.0,-29352.0,29352.0,0.0,0.0,-28734.0,6.0,RISE
2013-08-26,417.0,441.0,445.0,416.0,8566951.0,23202.0,-23202.0,0.0,0.0,34245.0,31.0,FALL
2013-08-23,448.0,441.0,461.0,441.0,1762383.0,-82077.0,82077.0,0.0,0.0,-82077.0,5.0,RISE
2013-08-22,443.0,455.0,460.0,434.0,2462771.0,39346.0,-39346.0,0.0,0.0,26328.0,21.0,FALL
2013-08-21,464.0,454.0,473.0,443.0,3681735.0,-37851.0,37851.0,0.0,0.0,-37851.0,10.0,RISE
2013-08-20,454.0,474.0,492.0,452.0,5833937.0,245838.0,-245838.0,0.0,0.0,250831.0,17.0,FALL
2013-08-19,471.0,460.0,475.0,457.0,2863596.0,-154861.0,154861.0,0.0,0.0,-155311.0,11.0,RISE
2013-08-16,460.0,466.0,477.0,459.0,2065772.0,122451.0,-122452.0,1.0,0.0,1.0,6.0,FALL
2013-08-14,466.0,471.0,472.0,458.0,1763244.0,124768.0,-124768.0,0.0,0.0,124768.0,3.0,FALL
2013-08-13,469.0,453.0,471.0,450.0,2516681.0,-232721.0,232721.0,0.0,0.0,-232421.0,13.0,RISE
2013-08-12,456.0,468.0,479.0,455.0,1805130.0,69887.0,-69887.0,0.0,0.0,69887.0,13.0,FALL
2013-08-09,469.0,465.0,471.0,456.0,1336202.0,-137404.0,137404.0,0.0,0.0,-137404.0,4.0,RISE
2013-08-08,465.0,482.0,483.0,460.0,2772133.0,-36718.0,36718.0,0.0,0.0,-35418.0,17.0,FALL
2013-08-07,482.0,486.0,493.0,476.0,2935050.0,-13010.0,13010.0,0.0,0.0,-13751.0,4.0,FALL
2013-08-06,486.0,460.0,514.0,459.0,11970004.0,12034.0,-12034.0,0.0,0.0,149798.0,24.0,RISE
2013-08-05,462.0,444.0,467.0,442.0,2571009.0,11911.0,-11911.0,0.0,0.0,12631.0,14.0,RISE
2013-08-02,448.0,453.0,454.0,443.0,1313017.0,29915.0,-29915.0,0.0,0.0,-96026.0,5.0,FALL
2013-08-01,453.0,456.0,463.0,444.0,1748030.0,-23975.0,23975.0,0.0,0.0,-24178.0,1.0,RISE
2013-07-31,452.0,448.0,466.0,443.0,2883742.0,10958.0,-10898.0,-60.0,0.0,-60.0,2.0,RISE
2013-07-30,450.0,469.0,469.0,445.0,5045298.0,-52850.0,52850.0,0.0,0.0,-57334.0,28.0,FALL
2013-07-29,478.0,486.0,540.0,470.0,38454884.0,7850.0,-7850.0,0.0,0.0,1215285.0,8.0,RISE
2013-07-26,470.0,481.0,482.0,444.0,4605321.0,49290.0,-49290.0,0.0,0.0,53351.0,1.0,FALL
2013-07-25,471.0,437.0,480.0,435.0,7584084.0,136366.0,-136366.0,0.0,0.0,134764.0,34.0,RISE
2013-07-24,437.0,410.0,448.0,410.0,4037844.0,-41253.0,41253.0,0.0,0.0,-48230.0,26.0,RISE
2013-07-23,411.0,423.0,426.0,401.0,730370.0,-88308.0,88308.0,0.0,0.0,-80460.0,11.0,FALL
2013-07-22,422.0,432.0,438.0,419.0,1348146.0,-43740.0,43740.0,0.0,0.0,-43740.0,14.0,FALL
2013-07-19,436.0,438.0,447.0,430.0,1301983.0,16463.0,-16463.0,0.0,0.0,-62689.0,4.0,FALL
2013-07-18,440.0,439.0,455.0,431.0,3292473.0,20766.0,-20766.0,0.0,0.0,-39844.0,2.0,RISE
2013-07-17,438.0,428.0,449.0,418.0,3242072.0,75677.0,-75677.0,0.0,0.0,75677.0,11.0,RISE
2013-07-16,427.0,433.0,433.0,420.0,1229444.0,-58345.0,58345.0,0.0,0.0,-58345.0,6.0,FALL
2013-07-15,433.0,430.0,442.0,422.0,2528277.0,5456.0,-7856.0,2400.0,0.0,2400.0,11.0,RISE
2013-07-12,422.0,414.0,460.0,411.0,9282117.0,69968.0,-73568.0,3600.0,0.0,3600.0,9.0,RISE
2013-07-11,413.0,398.0,427.0,398.0,4291583.0,18941.0,-17981.0,-960.0,0.0,-960.0,14.0,RISE
2013-07-10,399.0,394.0,404.0,391.0,716847.0,-13440.0,13440.0,0.0,0.0,-13440.0,4.0,RISE
2013-07-09,395.0,400.0,400.0,386.0,476461.0,-34328.0,34328.0,0.0,0.0,-54328.0,2.0,FALL
2013-07-08,397.0,399.0,400.0,392.0,462295.0,498.0,-498.0,0.0,0.0,498.0,2.0,FALL
2013-07-05,399.0,408.0,408.0,394.0,797063.0,48481.0,-48481.0,0.0,0.0,47981.0,4.0,FALL
2013-07-04,403.0,411.0,413.0,395.0,885937.0,113803.0,-113803.0,0.0,0.0,113803.0,7.0,FALL
2013-07-03,410.0,403.0,412.0,400.0,1036248.0,39223.0,-39223.0,0.0,0.0,42943.0,7.0,RISE
2013-07-02,403.0,400.0,410.0,399.0,826131.0,-17484.0,17484.0,0.0,0.0,-5367826.0,2.0,FALL
2013-07-01,405.0,401.0,409.0,398.0,613148.0,-8359.0,8359.0,0.0,0.0,-5367826.0,4.0,RISE
2013-06-28,401.0,406.0,406.0,396.0,853143.0,10691.0,-10691.0,0.0,0.0,-5367826.0,5.0,RISE
2013-06-27,396.0,385.0,403.0,385.0,960466.0,-104848.0,104848.0,0.0,0.0,-5367826.0,11.0,RISE
2013-06-26,385.0,384.0,389.0,379.0,542590.0,-30883.0,30883.0,0.0,0.0,-5367826.0,7.0,RISE
2013-06-25,378.0,383.0,402.0,378.0,2037799.0,78178.0,-82178.0,4000.0,0.0,-5367826.0,9.0,FALL
2013-06-24,387.0,382.0,397.0,382.0,701435.0,31205.0,-31205.0,0.0,0.0,-5371826.0,1.0,FALL
2013-06-21,388.0,385.0,388.0,372.0,1065907.0,-90543.0,90543.0,0.0,0.0,-5371826.0,4.0,FALL
2013-06-20,392.0,403.0,406.0,386.0,1211142.0,9560.0,-9560.0,0.0,0.0,-5371826.0,11.0,FALL
2013-06-19,403.0,405.0,413.0,397.0,593817.0,57230.0,-57230.0,0.0,0.0,-5371826.0,2.0,FALL
2013-06-18,405.0,394.0,413.0,386.0,1769523.0,-89842.0,89842.0,0.0,0.0,-5371826.0,12.0,RISE
2013-06-17,393.0,406.0,408.0,390.0,1844379.0,27146.0,-17146.0,-10000.0,0.0,-5371826.0,13.0,FALL
2013-06-14,406.0,424.0,427.0,406.0,1636262.0,-922.0,922.0,0.0,0.0,-5361826.0,16.0,FALL
2013-06-13,422.0,433.0,435.0,421.0,1082379.0,20729.0,-20729.0,0.0,0.0,-5361826.0,9.0,FALL
2013-06-12,431.0,422.0,435.0,415.0,1436261.0,-25859.0,25859.0,0.0,0.0,-5361826.0,6.0,RISE
2013-06-11,425.0,433.0,439.0,423.0,1375097.0,-68597.0,68597.0,0.0,0.0,-5361826.0,10.0,FALL
2013-06-10,435.0,430.0,437.0,425.0,1547052.0,-8024.0,8024.0,0.0,0.0,-5361826.0,4.0,RISE
2013-06-07,431.0,429.0,438.0,422.0,1753722.0,-70464.0,70464.0,0.0,0.0,-5361826.0,3.0,RISE
2013-06-05,428.0,425.0,438.0,425.0,1865834.0,-9914.0,9914.0,0.0,0.0,-5361826.0,0.0,EVEN
2013-06-04,428.0,449.0,449.0,425.0,4627174.0,75449.0,-75449.0,0.0,0.0,-5361826.0,23.0,FALL
2013-06-03,451.0,456.0,459.0,446.0,2121850.0,83941.0,-83941.0,0.0,0.0,-5361826.0,4.0,FALL
2013-05-31,455.0,469.0,478.0,449.0,4088164.0,137029.0,-137029.0,0.0,0.0,-5361826.0,17.0,FALL
2013-05-30,472.0,482.0,489.0,468.0,4912705.0,282466.0,-282466.0,0.0,0.0,-5361826.0,10.0,FALL
2013-05-29,482.0,476.0,487.0,469.0,3387811.0,-96392.0,96392.0,0.0,0.0,-5361826.0,9.0,RISE
2013-05-28,473.0,478.0,489.0,470.0,2616763.0,104495.0,-104495.0,0.0,0.0,-5361826.0,3.0,FALL
2013-05-27,476.0,462.0,479.0,462.0,2627150.0,-48090.0,48090.0,0.0,0.0,-5361826.0,10.0,RISE
2013-05-24,466.0,463.0,469.0,455.0,1727745.0,-37350.0,37350.0,0.0,0.0,-5361826.0,2.0,RISE
2013-05-23,464.0,469.0,474.0,459.0,1523563.0,63457.0,-63457.0,0.0,0.0,-5361826.0,5.0,FALL
2013-05-22,469.0,475.0,476.0,465.0,2428604.0,-179809.0,179809.0,0.0,0.0,-5361826.0,5.0,FALL
2013-05-21,474.0,475.0,492.0,471.0,6239515.0,142563.0,-142563.0,0.0,0.0,-5361826.0,1.0,FALL
2013-05-20,475.0,468.0,484.0,459.0,3762565.0,2603.0,-2603.0,0.0,0.0,-5361826.0,11.0,RISE
2013-05-16,464.0,471.0,475.0,460.0,1888423.0,-42113.0,42113.0,0.0,0.0,-5361826.0,2.0,FALL
2013-05-15,466.0,482.0,494.0,459.0,7020704.0,231872.0,-231873.0,1.0,0.0,-5361826.0,11.0,FALL
2013-05-14,477.0,457.0,481.0,455.0,7702349.0,137099.0,-137099.0,0.0,0.0,-5361827.0,21.0,RISE
2013-05-13,456.0,448.0,463.0,445.0,2090866.0,-53319.0,53319.0,0.0,0.0,-5361827.0,12.0,RISE
2013-05-10,444.0,450.0,453.0,442.0,1539869.0,52314.0,-52314.0,0.0,0.0,-5361827.0,4.0,FALL
2013-05-09,448.0,458.0,461.0,446.0,1971196.0,126346.0,-126346.0,0.0,0.0,-5361827.0,5.0,FALL
2013-05-08,453.0,457.0,457.0,449.0,1355321.0,-67583.0,67583.0,0.0,0.0,-5361827.0,2.0,RISE
2013-05-07,451.0,458.0,463.0,451.0,3294190.0,-19588.0,19588.0,0.0,0.0,-5361827.0,7.0,FALL
2013-05-06,458.0,439.0,474.0,439.0,9058527.0,73692.0,-73692.0,0.0,0.0,-5361827.0,18.0,RISE
2013-05-03,440.0,444.0,446.0,438.0,1299418.0,-24775.0,24775.0,0.0,0.0,-5361827.0,2.0,RISE
2013-05-02,438.0,433.0,447.0,432.0,1505770.0,-32934.0,32934.0,0.0,0.0,-5361827.0,4.0,RISE
2013-04-30,434.0,443.0,445.0,434.0,1548921.0,53527.0,-53527.0,0.0,0.0,-5361827.0,8.0,FALL
2013-04-29,442.0,447.0,448.0,438.0,1152420.0,-34919.0,34919.0,0.0,0.0,-5361827.0,0.0,EVEN
2013-04-26,442.0,449.0,450.0,438.0,1307301.0,-146909.0,146909.0,0.0,0.0,-5361827.0,1.0,FALL
2013-04-25,443.0,439.0,457.0,436.0,5055142.0,187903.0,-187913.0,10.0,0.0,-5361827.0,9.0,RISE
2013-04-24,434.0,436.0,441.0,432.0,1568944.0,-105065.0,105065.0,0.0,0.0,-5361837.0,1.0,FALL
2013-04-23,435.0,440.0,445.0,432.0,1616516.0,-136326.0,136326.0,0.0,0.0,-5361837.0,1.0,FALL
2013-04-22,436.0,440.0,445.0,434.0,1124804.0,-78844.0,78844.0,0.0,0.0,-5361837.0,4.0,FALL
2013-04-19,440.0,453.0,455.0,438.0,2393090.0,33177.0,-33177.0,0.0,0.0,-5361837.0,5.0,FALL
2013-04-18,445.0,426.0,473.0,421.0,6226872.0,-27866.0,24866.0,3000.0,0.0,-5361837.0,14.0,RISE
2013-04-17,431.0,451.0,452.0,431.0,2533772.0,-44444.0,44444.0,0.0,0.0,-5364837.0,16.0,FALL
2013-04-16,447.0,455.0,469.0,444.0,1515023.0,158839.0,-158839.0,0.0,0.0,-5364837.0,7.0,FALL
2013-04-15,454.0,452.0,454.0,439.0,1292428.0,-157098.0,157098.0,0.0,0.0,-5364837.0,2.0,RISE
2013-04-12,452.0,462.0,463.0,449.0,1269008.0,40637.0,-40637.0,0.0,0.0,-5364837.0,4.0,FALL
2013-04-11,456.0,446.0,461.0,441.0,2289025.0,-64796.0,64796.0,0.0,0.0,-5364837.0,10.0,RISE
2013-04-10,446.0,440.0,451.0,431.0,1453942.0,-110713.0,110713.0,0.0,0.0,-5364837.0,6.0,RISE
2013-04-09,440.0,425.0,453.0,425.0,2020158.0,-401526.0,401526.0,0.0,0.0,-5364837.0,5.0,FALL
2013-04-08,445.0,447.0,461.0,444.0,1731617.0,114554.0,-114554.0,0.0,0.0,-5364837.0,2.0,FALL
2013-04-05,447.0,465.0,474.0,440.0,2533884.0,57530.0,-57530.0,0.0,0.0,-5364837.0,17.0,FALL
2013-04-04,464.0,490.0,490.0,450.0,4529163.0,-113118.0,113118.0,0.0,0.0,-5364837.0,24.0,FALL
2013-04-03,488.0,508.0,508.0,478.0,3762615.0,-103341.0,103341.0,0.0,0.0,-5364837.0,15.0,FALL
2013-04-02,503.0,502.0,515.0,498.0,3244845.0,32088.0,-32088.0,0.0,0.0,-5364837.0,1.0,RISE
2013-04-01,502.0,514.0,516.0,502.0,2507778.0,-2544.0,2544.0,0.0,0.0,-5364837.0,9.0,FALL
2013-03-29,511.0,523.0,540.0,508.0,6653746.0,232650.0,-232650.0,0.0,0.0,-5364837.0,5.0,FALL
2013-03-28,516.0,510.0,516.0,501.0,2138291.0,-65203.0,65203.0,0.0,0.0,-5364837.0,11.0,RISE
2013-03-27,505.0,502.0,529.0,488.0,7424931.0,21480.0,-21479.0,-1.0,0.0,-5364837.0,3.0,RISE
2013-03-26,502.0,514.0,517.0,501.0,2326091.0,-95360.0,95360.0,0.0,0.0,-5364836.0,12.0,FALL
2013-03-25,514.0,524.0,531.0,512.0,2442542.0,7432.0,-7432.0,0.0,0.0,-5364836.0,8.0,FALL
2013-03-22,522.0,523.0,534.0,516.0,3841029.0,-197533.0,197533.0,0.0,0.0,-5364836.0,12.0,FALL
2013-03-21,534.0,502.0,539.0,498.0,10465089.0,90010.0,-90010.0,0.0,0.0,-5364836.0,33.0,RISE
2013-03-20,501.0,519.0,521.0,499.0,4672516.0,-52638.0,52638.0,0.0,0.0,-5364836.0,18.0,FALL
2013-03-19,519.0,517.0,555.0,510.0,17018759.0,43332.0,-43332.0,0.0,0.0,-5364836.0,4.0,RISE
2013-03-18,515.0,482.0,530.0,482.0,17192974.0,191995.0,-191995.0,0.0,0.0,-5364836.0,29.0,RISE
2013-03-15,486.0,484.0,496.0,480.0,3034323.0,9773.0,-9773.0,0.0,0.0,-5364836.0,5.0,RISE
2013-03-14,481.0,494.0,495.0,474.0,2929389.0,-200281.0,200281.0,0.0,0.0,-5364836.0,9.0,FALL
2013-03-13,490.0,509.0,515.0,488.0,4431725.0,189437.0,-189437.0,0.0,0.0,-5364836.0,16.0,FALL
2013-03-12,506.0,493.0,525.0,488.0,11964138.0,-59510.0,59510.0,0.0,0.0,-5364836.0,25.0,RISE
2013-03-11,481.0,495.0,495.0,477.0,3983871.0,-54442.0,54442.0,0.0,0.0,-5364836.0,14.0,FALL
2013-03-08,495.0,490.0,508.0,467.0,10143778.0,386431.0,-386431.0,0.0,0.0,-5364836.0,12.0,RISE
2013-03-07,483.0,476.0,502.0,474.0,7766751.0,171273.0,-171273.0,0.0,0.0,-5364836.0,7.0,RISE
2013-03-06,476.0,473.0,483.0,460.0,8352216.0,-569868.0,568728.0,1140.0,0.0,-5364836.0,3.0,RISE
2013-03-05,473.0,498.0,498.0,469.0,7661221.0,-140118.0,140118.0,0.0,0.0,-5365976.0,21.0,FALL
2013-03-04,494.0,505.0,509.0,493.0,7627936.0,582619.0,-582619.0,0.0,0.0,-5365976.0,6.0,FALL
2013-02-28,500.0,506.0,510.0,490.0,5188837.0,-307949.0,307948.0,1.0,0.0,-5365976.0,1.0,FALL
2013-02-27,501.0,502.0,528.0,497.0,13566553.0,96264.0,-96264.0,0.0,0.0,-5365977.0,18.0,RISE
2013-02-26,483.0,550.0,555.0,468.0,23627559.0,-227593.0,227593.0,0.0,0.0,-5365977.0,67.0,FALL
2013-02-25,550.0,575.0,576.0,536.0,9291939.0,-76009.0,76009.0,0.0,0.0,-5365977.0,19.0,FALL
2013-02-22,569.0,524.0,585.0,516.0,49173529.0,64477.0,-64477.0,0.0,0.0,-5365977.0,60.0,RISE
2013-02-21,509.0,564.0,572.0,500.0,10795606.0,111884.0,-111884.0,0.0,0.0,-5365977.0,54.0,FALL
2013-02-20,563.0,560.0,567.0,547.0,10824662.0,-88839.0,88839.0,0.0,0.0,-5365977.0,6.0,RISE
2013-02-19,557.0,583.0,597.0,548.0,21391885.0,166314.0,-166314.0,0.0,0.0,-5365977.0,23.0,FALL
2013-02-18,580.0,585.0,592.0,559.0,14958136.0,-259299.0,259299.0,0.0,0.0,-5365977.0,5.0,FALL
2013-02-15,585.0,624.0,625.0,578.0,20582639.0,63003.0,-57853.0,-5150.0,0.0,-5365977.0,33.0,FALL
2013-02-14,618.0,638.0,675.0,609.0,29077985.0,-15826.0,15826.0,0.0,0.0,-5360827.0,32.0,FALL
2013-02-13,650.0,587.0,679.0,587.0,9263516.0,34153.0,-34153.0,0.0,0.0,-5360827.0,58.0,RISE
2013-02-12,592.0,563.0,592.0,544.0,5935578.0,19439.0,-19439.0,0.0,0.0,-5360827.0,26.0,RISE
