,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,6570.0,6790.0,6890.0,6500.0,113212.0,-6560.0,6560.0,0.0,0.0309,-128567.0,180.0,FALL
2019-07-25,6750.0,6950.0,7040.0,6650.0,99594.0,-5177.0,5177.0,0.0,0.0304,-128567.0,250.0,FALL
2019-07-24,7000.0,7110.0,7260.0,6930.0,31063.0,1586.0,-1586.0,0.0,0.03,-128567.0,160.0,FALL
2019-07-23,7160.0,7190.0,7350.0,7160.0,21314.0,-1539.0,1539.0,0.0,0.0301,-128567.0,100.0,FALL
2019-07-22,7260.0,7200.0,7290.0,7150.0,17541.0,10.0,-10.0,0.0,0.03,-128567.0,60.0,RISE
2019-07-19,7200.0,7100.0,7330.0,7100.0,64236.0,-1292.0,1292.0,0.0,0.03,-128567.0,50.0,FALL
2019-07-18,7250.0,7170.0,7340.0,7030.0,92093.0,-8048.0,8048.0,0.0,0.0299,-128567.0,160.0,RISE
2019-07-17,7090.0,7050.0,7150.0,6910.0,50974.0,-4359.0,4359.0,0.0,0.0292,-128567.0,40.0,RISE
2019-07-16,7050.0,6970.0,7070.0,6910.0,23208.0,-5197.0,5197.0,0.0,0.0288,-128567.0,120.0,RISE
2019-07-15,6930.0,6940.0,6970.0,6840.0,54649.0,950.0,-950.0,0.0,0.0284,-128567.0,10.0,RISE
2019-07-12,6920.0,7020.0,7020.0,6810.0,53667.0,933.0,-933.0,0.0,0.0285,-128567.0,50.0,FALL
2019-07-11,6970.0,6920.0,7030.0,6840.0,58243.0,-7499.0,7500.0,-1.0,0.0285,-128567.0,50.0,RISE
2019-07-10,6920.0,6750.0,6970.0,6750.0,62366.0,-6784.0,6788.0,-4.0,0.0279,-128566.0,120.0,RISE
2019-07-09,6800.0,7160.0,7320.0,6800.0,131287.0,-6355.0,6355.0,0.0,0.0273,-128562.0,440.0,FALL
2019-07-08,7240.0,7900.0,7920.0,7120.0,121873.0,21284.0,-21284.0,0.0,0.0268,-128562.0,660.0,FALL
2019-07-05,7900.0,7750.0,7930.0,7750.0,20795.0,820.0,-820.0,0.0,0.0286,-128562.0,80.0,RISE
2019-07-04,7820.0,7830.0,7920.0,7700.0,34860.0,159.0,-159.0,0.0,0.0287,-128562.0,60.0,FALL
2019-07-03,7880.0,8020.0,8020.0,7810.0,23828.0,1353.0,-1352.0,-1.0,0.0287,-128562.0,100.0,FALL
2019-07-02,7980.0,7880.0,8050.0,7810.0,18124.0,-4000.0,4000.0,0.0,0.0288,-128561.0,70.0,RISE
2019-07-01,7910.0,7820.0,8050.0,7800.0,63974.0,-16349.0,16352.0,-3.0,0.0284,-128561.0,50.0,RISE
2019-06-28,7860.0,7910.0,8000.0,7800.0,27529.0,5931.0,-5931.0,0.0,0.0271,-128558.0,40.0,FALL
2019-06-27,7900.0,7970.0,8080.0,7880.0,26758.0,3757.0,-3757.0,0.0,0.0276,-128558.0,160.0,FALL
2019-06-26,8060.0,8060.0,8160.0,7970.0,20127.0,-1616.0,1616.0,0.0,0.0279,-128558.0,10.0,FALL
2019-06-25,8070.0,8120.0,8170.0,7950.0,36825.0,9086.0,-9086.0,0.0,0.0277,-128558.0,50.0,FALL
2019-06-24,8120.0,8250.0,8250.0,8110.0,9171.0,-1.0,1.0,0.0,0.0285,-128558.0,80.0,FALL
2019-06-21,8200.0,8230.0,8310.0,8140.0,33024.0,948.0,-948.0,0.0,0.0285,-128558.0,60.0,FALL
2019-06-20,8260.0,8250.0,8280.0,8160.0,15032.0,-3756.0,3756.0,0.0,0.0286,-128558.0,60.0,RISE
2019-06-19,8200.0,8250.0,8320.0,8090.0,15736.0,961.0,-960.0,-1.0,0.0283,-128558.0,50.0,FALL
2019-06-18,8250.0,8160.0,8350.0,8160.0,18845.0,-3224.0,3225.0,-1.0,0.0283,-128557.0,10.0,RISE
2019-06-17,8240.0,8350.0,8350.0,8160.0,13316.0,100.0,-100.0,0.0,0.0281,-128556.0,60.0,FALL
2019-06-14,8300.0,8400.0,8430.0,8210.0,12533.0,-231.0,231.0,0.0,0.0281,-128556.0,80.0,FALL
2019-06-13,8380.0,8370.0,8500.0,8220.0,33972.0,-8683.0,8683.0,0.0,0.0281,-128556.0,40.0,RISE
2019-06-12,8340.0,8430.0,8440.0,8240.0,14733.0,-1301.0,1301.0,0.0,0.0273,-128556.0,100.0,FALL
2019-06-11,8440.0,8230.0,8480.0,8210.0,23933.0,-4785.0,4785.0,0.0,0.0268,-128556.0,150.0,RISE
2019-06-10,8290.0,8330.0,8330.0,8190.0,12288.0,-3166.0,3166.0,0.0,0.0264,-128556.0,50.0,RISE
2019-06-07,8240.0,8350.0,8370.0,8100.0,109527.0,68421.0,10094.0,-78515.0,0.0261,-128556.0,30.0,FALL
2019-06-05,8270.0,8230.0,8410.0,8200.0,48188.0,-2244.0,2244.0,0.0,0.0253,-50041.0,0.0,EVEN
2019-06-04,8270.0,7810.0,8380.0,7810.0,144317.0,-2261.0,2261.0,0.0,0.0251,-50041.0,390.0,RISE
2019-06-03,7880.0,7920.0,7950.0,7740.0,28564.0,49.0,-49.0,0.0,0.0249,-50041.0,0.0,EVEN
2019-05-31,7880.0,7830.0,7980.0,7780.0,24769.0,597.0,-597.0,0.0,0.0238,-50041.0,0.0,EVEN
2019-05-30,7880.0,7860.0,7980.0,7730.0,50857.0,5749.0,-5749.0,0.0,0.0239,-50041.0,60.0,FALL
2019-05-29,7940.0,8000.0,8070.0,7890.0,22629.0,2837.0,-2837.0,0.0,0.0243,-50041.0,90.0,FALL
2019-05-28,8030.0,8020.0,8100.0,7870.0,23157.0,221.0,-221.0,0.0,0.0246,-50041.0,90.0,RISE
2019-05-27,7940.0,8160.0,8230.0,7900.0,77745.0,4662.0,-4662.0,0.0,0.0246,-50041.0,200.0,FALL
2019-05-24,8140.0,7990.0,8950.0,7990.0,229762.0,28555.0,-28555.0,0.0,0.025,-50041.0,150.0,RISE
2019-05-23,7990.0,8160.0,8160.0,7920.0,48607.0,-950.0,950.0,0.0,0.0274,-50041.0,190.0,FALL
2019-05-22,8180.0,8070.0,8250.0,8000.0,38870.0,-1345.0,1345.0,0.0,0.0273,-50041.0,180.0,RISE
2019-05-21,8000.0,8130.0,8370.0,7830.0,114757.0,22423.0,-22423.0,0.0,0.0272,-50041.0,130.0,FALL
2019-05-20,8130.0,8360.0,8440.0,8130.0,41601.0,17188.0,-17188.0,0.0,0.0291,-50041.0,280.0,FALL
2019-05-17,8410.0,8480.0,8520.0,8320.0,19322.0,2934.0,-2934.0,0.0,0.0305,-50041.0,20.0,FALL
2019-05-16,8430.0,8580.0,8650.0,8310.0,32992.0,11649.0,-11649.0,0.0,0.0305,-50041.0,110.0,FALL
2019-05-15,8540.0,8350.0,8550.0,8350.0,13555.0,-382.0,382.0,0.0,0.0314,-50041.0,110.0,RISE
2019-05-14,8430.0,8090.0,8480.0,8090.0,54538.0,590.0,-590.0,0.0,0.0314,-50041.0,40.0,RISE
2019-05-13,8390.0,8350.0,8550.0,8330.0,28177.0,4417.0,-4417.0,0.0,0.0314,-50041.0,80.0,FALL
2019-05-10,8470.0,8750.0,8820.0,8360.0,38677.0,8676.0,-8676.0,0.0,0.0318,-50041.0,230.0,FALL
2019-05-09,8700.0,8900.0,8990.0,8500.0,72334.0,13481.0,-13481.0,0.0,0.0325,-50041.0,280.0,FALL
2019-05-08,8980.0,9010.0,9020.0,8840.0,24897.0,7893.0,-7893.0,0.0,0.0336,-50041.0,30.0,FALL
2019-05-07,9010.0,9000.0,9050.0,8880.0,16441.0,2061.0,-2061.0,0.0,0.0343,-50041.0,50.0,FALL
2019-05-03,9060.0,9000.0,9160.0,8950.0,55805.0,8766.0,1234.0,-10000.0,0.0345,-50041.0,70.0,RISE
2019-05-02,8990.0,8940.0,9040.0,8850.0,34517.0,6432.0,-1438.0,-4994.0,0.0344,-40041.0,90.0,RISE
2019-04-30,8900.0,8800.0,8930.0,8720.0,22183.0,2694.0,-2694.0,0.0,0.0345,-35047.0,50.0,RISE
2019-04-29,8850.0,8800.0,8900.0,8720.0,17757.0,-1772.0,1772.0,0.0,0.0347,-35047.0,50.0,RISE
2019-04-26,8800.0,9060.0,9090.0,8780.0,61464.0,3819.0,-3819.0,0.0,0.0346,-35047.0,260.0,FALL
2019-04-25,9060.0,9060.0,9080.0,8920.0,28339.0,2577.0,-2577.0,0.0,0.0349,-35047.0,20.0,RISE
2019-04-24,9040.0,9010.0,9130.0,8950.0,31589.0,-179.0,179.0,0.0,0.0351,-35047.0,50.0,FALL
2019-04-23,9090.0,9070.0,9110.0,8900.0,33104.0,640.0,-640.0,0.0,0.0351,-35047.0,20.0,RISE
2019-04-22,9070.0,9170.0,9210.0,9000.0,43305.0,-1164.0,1164.0,0.0,0.0351,-35047.0,100.0,FALL
2019-04-19,9170.0,9220.0,9260.0,9120.0,16554.0,-639.0,639.0,0.0,0.035,-35047.0,20.0,FALL
2019-04-18,9190.0,9200.0,9320.0,9090.0,37178.0,5917.0,-5917.0,0.0,0.035,-35047.0,10.0,FALL
2019-04-17,9200.0,9340.0,9340.0,9170.0,26036.0,-80.0,80.0,0.0,0.0355,-35047.0,100.0,FALL
2019-04-16,9300.0,9290.0,9410.0,9160.0,46237.0,6996.0,-6996.0,0.0,0.0355,-35047.0,10.0,RISE
2019-04-15,9290.0,9350.0,9380.0,9120.0,56109.0,9341.0,-9341.0,0.0,0.0361,-35047.0,50.0,FALL
2019-04-12,9340.0,9390.0,9390.0,9270.0,20333.0,685.0,-685.0,0.0,0.0369,-35047.0,0.0,EVEN
2019-04-11,9340.0,9210.0,9400.0,9170.0,34077.0,-1454.0,1454.0,0.0,0.0361,-35047.0,110.0,RISE
2019-04-10,9230.0,9250.0,9250.0,9150.0,18988.0,-693.0,693.0,0.0,0.0359,-35047.0,20.0,FALL
2019-04-09,9250.0,9260.0,9300.0,9180.0,28360.0,2510.0,-2510.0,0.0,0.0359,-35047.0,10.0,FALL
2019-04-08,9260.0,9310.0,9410.0,9260.0,28248.0,-3441.0,3441.0,0.0,0.0361,-35047.0,60.0,FALL
2019-04-05,9320.0,9140.0,9350.0,9130.0,31597.0,-785.0,785.0,0.0,0.0358,-35047.0,120.0,RISE
2019-04-04,9200.0,9200.0,9240.0,9120.0,16943.0,160.0,-160.0,0.0,0.0358,-35047.0,0.0,EVEN
2019-04-03,9200.0,8950.0,9210.0,8950.0,31292.0,-4621.0,4621.0,0.0,0.0364,-35047.0,240.0,RISE
2019-04-02,8960.0,8830.0,9010.0,8830.0,53339.0,-4698.0,4698.0,0.0,0.036000000000000004,-35047.0,90.0,RISE
2019-04-01,8870.0,8780.0,8940.0,8690.0,20910.0,-2840.0,2841.0,-1.0,0.0356,-35047.0,90.0,RISE
2019-03-29,8780.0,8740.0,8820.0,8570.0,27729.0,2448.0,-2448.0,0.0,0.0354,-35046.0,50.0,RISE
2019-03-28,8730.0,9070.0,9070.0,8730.0,34111.0,2856.0,-2856.0,0.0,0.0356,-35046.0,310.0,FALL
2019-03-27,9040.0,8990.0,9100.0,8890.0,36328.0,4852.0,-4852.0,0.0,0.0358,-35046.0,40.0,RISE
2019-03-26,9000.0,9000.0,9050.0,8860.0,26273.0,-438.0,438.0,0.0,0.0362,-35046.0,60.0,RISE
2019-03-25,8940.0,9020.0,9110.0,8930.0,45144.0,14208.0,-14208.0,0.0,0.0362,-35046.0,210.0,FALL
2019-03-22,9150.0,9210.0,9210.0,9010.0,42344.0,10699.0,-10699.0,0.0,0.0374,-35046.0,60.0,FALL
2019-03-21,9210.0,9250.0,9290.0,9120.0,23153.0,5002.0,-5002.0,0.0,0.0383,-35046.0,40.0,FALL
2019-03-20,9250.0,9350.0,9350.0,9090.0,39272.0,7318.0,-7318.0,0.0,0.0387,-35046.0,100.0,FALL
2019-03-19,9350.0,9350.0,9400.0,9270.0,44977.0,-1559.0,1559.0,0.0,0.0392,-35046.0,40.0,FALL
2019-03-18,9390.0,9570.0,9570.0,9330.0,19275.0,1839.0,-1839.0,0.0,0.0391,-35046.0,40.0,FALL
2019-03-15,9430.0,9700.0,9710.0,9300.0,46152.0,13782.0,-13782.0,0.0,0.0392,-35046.0,200.0,FALL
2019-03-14,9630.0,9550.0,9910.0,9500.0,114231.0,-364.0,364.0,0.0,0.0404,-35046.0,250.0,RISE
2019-03-13,9380.0,9390.0,9510.0,9320.0,36112.0,1031.0,-1031.0,0.0,0.0404,-35046.0,40.0,RISE
2019-03-12,9340.0,9250.0,9370.0,9210.0,30080.0,1670.0,-1670.0,0.0,0.0404,-35046.0,110.0,RISE
2019-03-11,9230.0,9410.0,9480.0,8950.0,39155.0,9722.0,-9722.0,0.0,0.0406,-35046.0,180.0,FALL
2019-03-08,9410.0,9450.0,9530.0,9340.0,22662.0,3977.0,-3977.0,0.0,0.0414,-35046.0,90.0,FALL
2019-03-07,9500.0,9790.0,9790.0,9340.0,71169.0,11796.0,-11796.0,0.0,0.0417,-35046.0,290.0,FALL
2019-03-06,9790.0,9890.0,9890.0,9740.0,76331.0,14831.0,-14831.0,0.0,0.0427,-35046.0,10.0,FALL
2019-03-05,9800.0,9790.0,10200.0,9660.0,128174.0,25360.0,-25444.0,84.0,0.044000000000000004,-35046.0,10.0,RISE
2019-03-04,9790.0,9530.0,9870.0,9530.0,150026.0,-10226.0,10226.0,0.0,0.0461,-35130.0,310.0,RISE
2019-02-28,9480.0,9530.0,9940.0,9420.0,160109.0,4389.0,-4389.0,0.0,0.0453,-35130.0,0.0,EVEN
2019-02-27,9480.0,9300.0,9490.0,9300.0,71932.0,-5363.0,5363.0,0.0,0.0457,-35130.0,150.0,RISE
2019-02-26,9330.0,9340.0,9490.0,9300.0,64514.0,-831.0,831.0,0.0,0.0452,-35130.0,10.0,FALL
2019-02-25,9340.0,9380.0,9430.0,9310.0,37517.0,3568.0,-3568.0,0.0,0.0451,-35130.0,40.0,FALL
2019-02-22,9380.0,9330.0,9400.0,9260.0,45732.0,957.0,-957.0,0.0,0.0454,-35130.0,40.0,RISE
2019-02-21,9340.0,9470.0,9490.0,9300.0,61102.0,11053.0,-11053.0,0.0,0.0455,-35130.0,130.0,FALL
2019-02-20,9470.0,9430.0,9500.0,9300.0,68093.0,5745.0,-5745.0,0.0,0.0465,-35130.0,10.0,RISE
2019-02-19,9460.0,9180.0,9460.0,9120.0,90093.0,-6616.0,6616.0,0.0,0.0469,-35130.0,290.0,RISE
2019-02-18,9170.0,9250.0,9280.0,9120.0,51029.0,-6653.0,1153.0,5500.0,0.0464,-35130.0,10.0,FALL
2019-02-15,9180.0,9330.0,9330.0,9080.0,72033.0,7063.0,-7063.0,0.0,0.0463,-40630.0,140.0,FALL
2019-02-14,9320.0,9120.0,9360.0,9120.0,97659.0,-14462.0,-2739.0,17201.0,0.0469,-40630.0,200.0,RISE
2019-02-13,9120.0,9150.0,9270.0,9050.0,85798.0,3190.0,-4598.0,1408.0,0.0471,-57831.0,70.0,FALL
2019-02-12,9190.0,9180.0,9190.0,8890.0,141085.0,11826.0,-11826.0,0.0,0.0474,-59239.0,50.0,RISE
2019-02-11,9140.0,8630.0,9340.0,8610.0,423476.0,-91909.0,28497.0,63412.0,0.0484,-59239.0,540.0,RISE
2019-02-08,8600.0,8630.0,8750.0,8590.0,36192.0,-3270.0,3270.0,0.0,0.046,-122651.0,60.0,FALL
2019-02-07,8660.0,8620.0,8700.0,8500.0,26358.0,-3710.0,3710.0,0.0,0.0458,-122651.0,80.0,RISE
2019-02-01,8580.0,8670.0,8840.0,8580.0,57931.0,891.0,-891.0,0.0,0.0455,-122651.0,130.0,FALL
2019-01-31,8710.0,8650.0,8860.0,8630.0,36236.0,-6403.0,6403.0,0.0,0.0455,-122651.0,70.0,RISE
2019-01-30,8640.0,8740.0,8780.0,8630.0,27232.0,-1087.0,1087.0,0.0,0.045,-122651.0,80.0,FALL
2019-01-29,8720.0,8780.0,8890.0,8620.0,36400.0,-2297.0,-3703.0,6000.0,0.0449,-122651.0,60.0,FALL
2019-01-28,8780.0,8630.0,8950.0,8630.0,71248.0,-15334.0,15334.0,0.0,0.0452,-128651.0,150.0,RISE
2019-01-25,8630.0,8800.0,8800.0,8540.0,75916.0,12994.0,-12994.0,0.0,0.0439,-128651.0,70.0,FALL
2019-01-24,8700.0,8690.0,8790.0,8600.0,58555.0,4133.0,-4133.0,0.0,0.045,-128651.0,10.0,RISE
2019-01-23,8690.0,8530.0,8750.0,8470.0,94006.0,-13784.0,13784.0,0.0,0.0454,-128651.0,170.0,RISE
2019-01-22,8520.0,8280.0,8540.0,8280.0,62542.0,-9314.0,9314.0,0.0,0.0443,-128651.0,200.0,RISE
2019-01-21,8320.0,8360.0,8450.0,8300.0,26091.0,-1562.0,1562.0,0.0,0.0435,-128651.0,30.0,FALL
2019-01-18,8350.0,8230.0,8390.0,8230.0,26970.0,-2861.0,2865.0,-4.0,0.0434,-128651.0,70.0,RISE
2019-01-17,8280.0,8400.0,8550.0,8250.0,35138.0,476.0,-476.0,0.0,0.0431,-128647.0,130.0,FALL
2019-01-16,8410.0,8500.0,8500.0,8300.0,29633.0,6275.0,-6275.0,0.0,0.0432,-128647.0,10.0,RISE
2019-01-15,8400.0,8260.0,8480.0,8260.0,35956.0,-8426.0,8426.0,0.0,0.0437,-128647.0,80.0,RISE
2019-01-14,8320.0,8360.0,8420.0,8310.0,35864.0,-2220.0,2220.0,0.0,0.043,-128647.0,30.0,FALL
2019-01-11,8350.0,8310.0,8370.0,8200.0,56332.0,-377.0,377.0,0.0,0.0427,-128647.0,110.0,RISE
2019-01-10,8240.0,8300.0,8330.0,8170.0,39167.0,6048.0,-6048.0,0.0,0.0427,-128647.0,50.0,FALL
2019-01-09,8290.0,8090.0,8300.0,8090.0,65474.0,-12512.0,12512.0,0.0,0.0432,-128647.0,220.0,RISE
2019-01-08,8070.0,8080.0,8390.0,8040.0,96273.0,-5065.0,5065.0,0.0,0.0421,-128647.0,10.0,RISE
2019-01-07,8060.0,8330.0,8330.0,8060.0,27834.0,3054.0,-3054.0,0.0,0.0417,-128647.0,40.0,RISE
2019-01-04,8020.0,7860.0,8020.0,7730.0,36499.0,-4624.0,4624.0,0.0,0.042,-128647.0,100.0,RISE
2019-01-03,7920.0,8120.0,8240.0,7900.0,43988.0,13203.0,-13203.0,0.0,0.0419,-128647.0,300.0,FALL
2019-01-02,8220.0,8340.0,8400.0,8150.0,34423.0,-2594.0,2594.0,0.0,0.0436,-128647.0,20.0,FALL
2018-12-28,8240.0,7880.0,8380.0,7880.0,96674.0,-40422.0,40422.0,0.0,0.0434,-128647.0,360.0,RISE
2018-12-27,7880.0,7910.0,8070.0,7750.0,55453.0,-19924.0,19924.0,0.0,0.0403,-128647.0,130.0,RISE
2018-12-26,7750.0,7890.0,8040.0,7680.0,74736.0,7375.0,-7375.0,0.0,0.0386,-128647.0,350.0,FALL
2018-12-24,8100.0,8060.0,8300.0,7990.0,43659.0,2116.0,-2116.0,0.0,0.0397,-128647.0,50.0,FALL
2018-12-21,8150.0,8520.0,8610.0,8070.0,163954.0,29982.0,-29982.0,0.0,0.040999999999999995,-128647.0,130.0,RISE
2018-12-20,8020.0,8310.0,8350.0,7970.0,55855.0,6573.0,-6573.0,0.0,0.0435,-128647.0,290.0,FALL
2018-12-19,8310.0,7930.0,8350.0,7930.0,64711.0,-8057.0,8057.0,0.0,0.044000000000000004,-128647.0,370.0,RISE
2018-12-18,7940.0,7860.0,8090.0,7830.0,65830.0,-9723.0,9723.0,0.0,0.0434,-128647.0,110.0,FALL
2018-12-17,8050.0,8240.0,8380.0,7990.0,84928.0,8704.0,-8704.0,0.0,0.0425,-128647.0,350.0,FALL
2018-12-14,8400.0,8780.0,8780.0,8360.0,57089.0,20669.0,-20669.0,0.0,0.0433,-128647.0,320.0,FALL
2018-12-13,8720.0,8630.0,8750.0,8560.0,28732.0,-7493.0,7493.0,0.0,0.045,-128647.0,90.0,RISE
2018-12-12,8630.0,8520.0,8650.0,8510.0,28141.0,-6844.0,6844.0,0.0,0.0444,-128647.0,140.0,RISE
2018-12-11,8490.0,8490.0,8800.0,8450.0,41197.0,4202.0,-4202.0,0.0,0.0438,-128647.0,50.0,RISE
2018-12-10,8440.0,8560.0,8700.0,8400.0,45781.0,-2857.0,2857.0,0.0,0.0442,-128647.0,270.0,FALL
2018-12-07,8710.0,8720.0,8930.0,8690.0,47087.0,-3287.0,3287.0,0.0,0.0439,-128647.0,10.0,RISE
2018-12-06,8700.0,9200.0,9200.0,8640.0,87525.0,27885.0,-27885.0,0.0,0.0436,-128647.0,420.0,FALL
2018-12-05,9120.0,8970.0,9210.0,8970.0,53761.0,-4587.0,4587.0,0.0,0.046,-128647.0,80.0,FALL
2018-12-04,9200.0,9300.0,9360.0,9120.0,41497.0,-1991.0,1991.0,0.0,0.0456,-128647.0,80.0,FALL
2018-12-03,9280.0,9330.0,9590.0,9190.0,86544.0,-5040.0,5036.0,4.0,0.0454,-128647.0,120.0,RISE
2018-11-30,9160.0,9240.0,9280.0,9090.0,35010.0,-1593.0,1593.0,0.0,0.045,-128651.0,10.0,FALL
2018-11-29,9170.0,9280.0,9300.0,9080.0,47126.0,-229.0,229.0,0.0,0.0449,-128651.0,10.0,FALL
2018-11-28,9180.0,9210.0,9290.0,9140.0,54589.0,5072.0,-5072.0,0.0,0.0449,-128651.0,30.0,FALL
2018-11-27,9210.0,9230.0,9230.0,9010.0,28144.0,-2392.0,2392.0,0.0,0.0465,-128651.0,120.0,RISE
2018-11-26,9090.0,8980.0,9270.0,8780.0,53217.0,-16915.0,16915.0,0.0,0.0463,-128651.0,210.0,RISE
2018-11-23,8880.0,8970.0,9160.0,8850.0,51912.0,-3852.0,3852.0,0.0,0.0449,-128651.0,120.0,FALL
2018-11-22,9000.0,9270.0,9280.0,8950.0,59750.0,17174.0,-17174.0,0.0,0.0445,-128651.0,190.0,FALL
2018-11-21,9190.0,9140.0,9280.0,8970.0,64217.0,-3583.0,3583.0,0.0,0.046,-128651.0,20.0,RISE
2018-11-20,9170.0,9190.0,9320.0,9100.0,63781.0,-10849.0,10849.0,0.0,0.0457,-128651.0,120.0,FALL
2018-11-19,9290.0,9000.0,9290.0,9000.0,101991.0,-15826.0,15826.0,0.0,0.0448,-128651.0,310.0,RISE
2018-11-16,8980.0,8850.0,9130.0,8820.0,72071.0,-17191.0,17191.0,0.0,0.0434,-128651.0,160.0,RISE
2018-11-15,8820.0,8870.0,9050.0,8620.0,55876.0,14960.0,-14959.0,-1.0,0.042,-128651.0,50.0,FALL
2018-11-14,8870.0,8690.0,9000.0,8630.0,59380.0,-14217.0,14217.0,0.0,0.0433,-128650.0,180.0,RISE
2018-11-13,8690.0,8400.0,8780.0,8360.0,83035.0,-27726.0,27726.0,0.0,0.0421,-128650.0,160.0,RISE
2018-11-12,8530.0,8850.0,8900.0,8500.0,120332.0,-3900.0,3900.0,0.0,0.0397,-128650.0,420.0,FALL
2018-11-09,8950.0,9200.0,9320.0,8840.0,82132.0,4367.0,-4367.0,0.0,0.0394,-128650.0,250.0,FALL
2018-11-08,9200.0,9250.0,9440.0,9150.0,110596.0,-4979.0,4979.0,0.0,0.0398,-128650.0,150.0,RISE
2018-11-07,9050.0,9320.0,9470.0,8890.0,160306.0,6920.0,-6920.0,0.0,0.0393,-128650.0,240.0,FALL
2018-11-06,9290.0,9160.0,9460.0,9060.0,212343.0,7654.0,-7654.0,0.0,0.0399,-128650.0,180.0,RISE
2018-11-05,9110.0,9000.0,9150.0,8860.0,121196.0,-20466.0,20466.0,0.0,0.0406,-128650.0,70.0,RISE
2018-11-02,9040.0,8950.0,9090.0,8780.0,186512.0,-7684.0,7684.0,0.0,0.0389,-128650.0,360.0,RISE
2018-11-01,8680.0,8500.0,9040.0,8500.0,165736.0,-2678.0,2678.0,0.0,0.0382,-128650.0,300.0,RISE
2018-10-31,8380.0,8510.0,8520.0,8290.0,153010.0,27721.0,-27721.0,0.0,0.038,-128650.0,20.0,RISE
2018-10-30,8360.0,8100.0,8430.0,7820.0,509548.0,-4870.0,4871.0,-1.0,0.0403,-128650.0,260.0,RISE
2018-10-29,8100.0,9460.0,9800.0,8000.0,528291.0,-17511.0,17512.0,-1.0,0.0399,-128649.0,1490.0,FALL
2018-10-26,9590.0,10250.0,10400.0,9570.0,430235.0,54421.0,-54420.0,-1.0,0.0384,-128648.0,610.0,FALL
2018-10-25,10200.0,9550.0,10250.0,9360.0,557358.0,-34886.0,23619.0,11267.0,0.0447,-128647.0,210.0,RISE
2018-10-24,9990.0,11000.0,11150.0,9950.0,711509.0,34998.0,-34995.0,-3.0,0.0427,-139914.0,810.0,FALL
2018-10-23,10800.0,11300.0,11500.0,10750.0,696486.0,17030.0,-17027.0,-3.0,0.0456,-139911.0,750.0,FALL
2018-10-22,11550.0,10950.0,11600.0,10800.0,1262682.0,16258.0,-11202.0,-5056.0,0.0473,-139908.0,450.0,RISE
2018-10-19,11100.0,10650.0,12700.0,10650.0,7127059.0,-33305.0,42343.0,-9038.0,0.0479,-134852.0,1300.0,RISE
2018-10-18,9800.0,9930.0,10100.0,9800.0,49095.0,8935.0,-8927.0,-8.0,0.0443,-125814.0,130.0,FALL
2018-10-17,9930.0,9950.0,10100.0,9820.0,54410.0,10617.0,-10617.0,0.0,0.045,-125806.0,180.0,RISE
2018-10-16,9750.0,9580.0,9980.0,9570.0,39976.0,-6223.0,6223.0,0.0,0.0459,-125806.0,240.0,RISE
2018-10-15,9510.0,9830.0,9850.0,9510.0,101950.0,4113.0,-4144.0,31.0,0.0454,-125806.0,330.0,FALL
2018-10-12,9840.0,9510.0,10000.0,9510.0,92321.0,8772.0,-8254.0,-518.0,0.0458,-125837.0,110.0,RISE
2018-10-11,9730.0,9700.0,10150.0,9650.0,163428.0,27261.0,-27326.0,65.0,0.0465,-125319.0,620.0,FALL
2018-10-10,10350.0,10500.0,10650.0,10250.0,81732.0,-2046.0,779.0,1267.0,0.0488,-125384.0,200.0,FALL
2018-10-08,10550.0,10550.0,11000.0,10450.0,54999.0,1117.0,-1117.0,0.0,0.0487,-126651.0,100.0,FALL
2018-10-05,10650.0,11100.0,11350.0,10550.0,146813.0,14027.0,-14027.0,0.0,0.0488,-126651.0,650.0,FALL
2018-10-04,11300.0,11450.0,11600.0,11150.0,65621.0,1131.0,-1131.0,0.0,0.05,-126651.0,150.0,FALL
2018-10-02,11450.0,11900.0,12100.0,11450.0,114608.0,2010.0,-2010.0,0.0,0.0506,-126651.0,450.0,FALL
2018-10-01,11900.0,12300.0,12300.0,11800.0,121018.0,6985.0,-6200.0,-785.0,0.0512,-126651.0,450.0,FALL
2018-09-28,12350.0,12800.0,12850.0,12250.0,126922.0,19857.0,-20642.0,785.0,0.0518,-125866.0,250.0,FALL
2018-09-27,12600.0,12250.0,12850.0,12200.0,257577.0,-35510.0,36289.0,-779.0,0.0535,-126651.0,300.0,RISE
2018-09-21,12300.0,12300.0,12550.0,12050.0,352129.0,-204.0,951.0,-747.0,0.0504,-125872.0,350.0,RISE
2018-09-20,11950.0,11350.0,12400.0,11250.0,409387.0,-23616.0,22090.0,1526.0,0.0504,-125125.0,600.0,RISE
2018-09-19,11350.0,11550.0,11650.0,11250.0,60813.0,155.0,-155.0,0.0,0.0485,-126651.0,150.0,FALL
2018-09-18,11500.0,11250.0,11550.0,11150.0,65365.0,-4618.0,4618.0,0.0,0.0485,-126651.0,300.0,RISE
2018-09-17,11200.0,11600.0,11600.0,11200.0,50922.0,4692.0,-4692.0,0.0,0.0481,-126651.0,400.0,FALL
2018-09-14,11600.0,11500.0,11650.0,11350.0,61575.0,1965.0,-1965.0,0.0,0.0485,-126651.0,150.0,RISE
