,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,9920.0,9850.0,9930.0,9690.0,6001.0,223.0,-15.0,-208.0,0.1529,154013.0,70.0,RISE
2018-09-12,9850.0,9960.0,9960.0,9850.0,1175.0,-24.0,0.0,24.0,0.1529,154221.0,100.0,FALL
2018-09-11,9950.0,9910.0,9990.0,9850.0,930.0,87.0,-78.0,-9.0,0.1529,154197.0,40.0,RISE
2018-09-10,9910.0,9930.0,9930.0,9740.0,1403.0,740.0,-9.0,-731.0,0.1529,154206.0,50.0,RISE
2018-09-07,9860.0,9560.0,9940.0,9560.0,4113.0,341.0,-142.0,-199.0,0.1529,154937.0,320.0,RISE
2018-09-06,9540.0,9800.0,9870.0,9280.0,13794.0,6812.0,-6315.0,-497.0,0.153,155136.0,350.0,FALL
2018-09-05,9890.0,9910.0,9940.0,9740.0,1929.0,166.0,0.0,-166.0,0.1536,155633.0,10.0,RISE
2018-09-04,9880.0,9780.0,9900.0,9700.0,2537.0,-247.0,-10.0,257.0,0.1536,155799.0,100.0,RISE
2018-09-03,9780.0,9890.0,10000.0,9750.0,3717.0,228.0,0.0,-228.0,0.1536,155542.0,150.0,FALL
2018-08-31,9930.0,9850.0,9930.0,9680.0,9105.0,-6214.0,5848.0,366.0,0.1536,155770.0,180.0,RISE
2018-08-30,9750.0,9580.0,9780.0,9550.0,9870.0,-2925.0,2538.0,387.0,0.153,155404.0,110.0,RISE
2018-08-29,9640.0,9600.0,11300.0,9530.0,104411.0,9981.0,-394.0,-9587.0,0.1527,155017.0,110.0,RISE
2018-08-28,9530.0,9620.0,9670.0,9530.0,199973.0,-194481.0,0.0,194481.0,0.1528,164604.0,90.0,FALL
2018-08-27,9620.0,9850.0,9990.0,9610.0,2026.0,180.0,-153.0,-27.0,0.1528,-29877.0,190.0,FALL
2018-08-24,9810.0,10000.0,10000.0,9710.0,1165.0,676.0,-42.0,-634.0,0.1528,-29850.0,40.0,FALL
2018-08-23,9850.0,9840.0,10300.0,9700.0,2418.0,1221.0,-967.0,-254.0,0.1528,-29216.0,40.0,RISE
2018-08-22,9810.0,10000.0,10300.0,9670.0,10855.0,-1400.0,0.0,1400.0,0.1529,-28962.0,140.0,FALL
2018-08-21,9950.0,10100.0,10100.0,9760.0,2419.0,278.0,0.0,-278.0,0.1529,-30362.0,20.0,RISE
2018-08-20,9930.0,9930.0,9980.0,9850.0,1577.0,664.0,-553.0,-111.0,0.1529,-30084.0,10.0,RISE
2018-08-17,9920.0,10300.0,10300.0,9840.0,2083.0,630.0,-1.0,-629.0,0.153,-29973.0,130.0,FALL
2018-08-16,10050.0,10150.0,10150.0,9890.0,816.0,214.0,-62.0,-152.0,0.153,-29344.0,100.0,FALL
2018-08-14,10150.0,10050.0,10200.0,9860.0,1303.0,166.0,0.0,-166.0,0.153,-29192.0,210.0,RISE
2018-08-13,9940.0,10300.0,10300.0,9920.0,1378.0,-20.0,0.0,20.0,0.0,-29026.0,260.0,FALL
2018-08-10,10200.0,10000.0,10200.0,10000.0,678.0,168.0,0.0,-168.0,0.153,-29046.0,100.0,RISE
2018-08-09,10100.0,10400.0,10400.0,10000.0,11223.0,-1840.0,1906.0,-66.0,0.153,-28878.0,250.0,FALL
2018-08-08,10350.0,10250.0,10350.0,10250.0,357.0,-257.0,259.0,-2.0,0.1528,-28812.0,100.0,RISE
2018-08-07,10250.0,10350.0,10350.0,10200.0,480.0,-21.0,0.0,21.0,0.1527,-28810.0,0.0,EVEN
2018-08-06,10250.0,10250.0,10350.0,10100.0,1961.0,-632.0,0.0,632.0,0.1527,-28831.0,0.0,EVEN
2018-08-03,10250.0,10200.0,10250.0,10050.0,1487.0,20.0,-20.0,0.0,0.1527,-29463.0,100.0,RISE
2018-08-02,10150.0,10200.0,10200.0,10050.0,775.0,49.0,-6.0,-43.0,0.1527,-29463.0,50.0,FALL
2018-08-01,10200.0,10300.0,10300.0,10150.0,2841.0,346.0,-294.0,-52.0,0.1527,-29420.0,100.0,FALL
2018-07-31,10300.0,10200.0,10300.0,10100.0,621.0,68.0,-26.0,-42.0,0.1528,-29368.0,50.0,RISE
2018-07-30,10250.0,10250.0,10400.0,10100.0,4617.0,2076.0,-2074.0,-2.0,0.1528,-29326.0,0.0,EVEN
2018-07-27,10250.0,10200.0,10400.0,10100.0,18337.0,1221.0,-732.0,-489.0,0.153,-29324.0,50.0,FALL
2018-07-26,10300.0,10450.0,10500.0,10050.0,3604.0,36.0,-15.0,-21.0,0.1531,-28835.0,200.0,FALL
2018-07-25,10500.0,10450.0,10500.0,10200.0,781.0,297.0,-4.0,-293.0,0.1531,-28814.0,200.0,RISE
2018-07-24,10300.0,10600.0,10600.0,10250.0,2074.0,616.0,0.0,-616.0,0.1531,-28521.0,350.0,FALL
2018-07-23,10650.0,10550.0,10900.0,10350.0,777.0,149.0,-32.0,-117.0,0.1531,-27905.0,100.0,FALL
2018-07-20,10750.0,10600.0,10800.0,10250.0,593.0,13.0,-9.0,-4.0,0.1531,-27788.0,100.0,RISE
2018-07-19,10650.0,10700.0,10950.0,10550.0,1006.0,171.0,-1.0,-170.0,0.1531,-27784.0,50.0,FALL
2018-07-18,10700.0,10550.0,10700.0,10350.0,6088.0,-3570.0,-247.0,3817.0,0.1531,-27614.0,150.0,RISE
2018-07-17,10550.0,10550.0,10550.0,10250.0,3310.0,1593.0,0.0,-1593.0,0.1531,-31431.0,0.0,EVEN
2018-07-16,10550.0,10650.0,10650.0,10500.0,1907.0,324.0,0.0,-324.0,0.1531,-29838.0,100.0,FALL
2018-07-13,10650.0,10550.0,10750.0,10500.0,2752.0,118.0,0.0,-118.0,0.1531,-29514.0,100.0,RISE
2018-07-12,10550.0,10600.0,10600.0,10350.0,750.0,31.0,5.0,-36.0,0.1531,-29396.0,50.0,RISE
2018-07-11,10500.0,10550.0,10550.0,10400.0,1337.0,-51.0,-40.0,91.0,0.1531,-29360.0,50.0,FALL
2018-07-10,10550.0,10450.0,10650.0,10400.0,906.0,49.0,0.0,-49.0,0.1531,-29451.0,50.0,RISE
2018-07-09,10500.0,10750.0,10950.0,10400.0,2037.0,53.0,6.0,-59.0,0.1531,-29402.0,200.0,FALL
2018-07-06,10700.0,10550.0,10750.0,10400.0,4479.0,-2789.0,0.0,2789.0,0.1531,-29343.0,150.0,RISE
2018-07-05,10550.0,11050.0,11050.0,10550.0,3219.0,-2918.0,0.0,2918.0,0.1531,-32132.0,350.0,FALL
2018-07-04,10900.0,10700.0,10900.0,10700.0,3452.0,-2825.0,0.0,2825.0,0.1531,-35050.0,250.0,RISE
2018-07-03,10650.0,10850.0,11000.0,10650.0,7500.0,-5245.0,1882.0,3363.0,0.1531,-37875.0,150.0,FALL
2018-07-02,10800.0,10850.0,11200.0,10400.0,12652.0,-9328.0,9118.0,210.0,0.1529,-41238.0,50.0,FALL
2018-06-29,10850.0,11150.0,11200.0,10750.0,13094.0,-5146.0,3192.0,1954.0,0.152,-41448.0,50.0,RISE
2018-06-28,10800.0,10800.0,11350.0,10800.0,15585.0,-1217.0,1000.0,217.0,0.1517,-43402.0,0.0,EVEN
2018-06-27,10800.0,11150.0,11400.0,10600.0,27683.0,-704.0,0.0,704.0,0.1516,-43619.0,450.0,FALL
2018-06-26,11250.0,11250.0,11650.0,11000.0,21426.0,-701.0,0.0,701.0,0.1516,-44323.0,150.0,FALL
2018-06-25,11400.0,11350.0,11600.0,11250.0,16006.0,-1641.0,0.0,1641.0,0.1516,-45024.0,50.0,FALL
2018-06-22,11450.0,12250.0,15950.0,11200.0,525731.0,-927.0,529.0,398.0,0.1516,-46665.0,850.0,FALL
2018-06-21,12300.0,12300.0,12400.0,12200.0,1311.0,-22.0,0.0,22.0,0.1515,-47063.0,0.0,EVEN
2018-06-20,12300.0,12800.0,12800.0,12000.0,822.0,-416.0,9.0,407.0,0.1515,-47085.0,100.0,RISE
2018-06-19,12200.0,12600.0,12950.0,12150.0,2018.0,-357.0,0.0,357.0,0.1515,-47492.0,450.0,FALL
2018-06-18,12650.0,12700.0,12950.0,12450.0,2218.0,-891.0,0.0,891.0,0.1515,-47849.0,50.0,FALL
2018-06-15,12700.0,12950.0,12950.0,12600.0,819.0,-267.0,0.0,267.0,0.1515,-48740.0,250.0,FALL
2018-06-14,12950.0,13150.0,13200.0,12950.0,6365.0,-2921.0,4423.0,-1502.0,0.1515,-49007.0,250.0,FALL
2018-06-12,13200.0,13350.0,13400.0,13000.0,2745.0,105.0,791.0,-896.0,0.1511,-47505.0,200.0,FALL
2018-06-11,13400.0,13150.0,13400.0,13100.0,4314.0,-74.0,92.0,-18.0,0.151,-46609.0,200.0,RISE
2018-06-08,13200.0,13150.0,13200.0,13100.0,3995.0,359.0,1409.0,-1768.0,0.151,-46591.0,50.0,RISE
2018-06-07,13150.0,13200.0,13700.0,13150.0,4133.0,1033.0,-1672.0,639.0,0.1509,-44823.0,50.0,FALL
2018-06-05,13200.0,13100.0,13200.0,13100.0,3432.0,-1514.0,2491.0,-977.0,0.151,-45462.0,100.0,RISE
2018-06-04,13100.0,13100.0,13400.0,13100.0,2934.0,-928.0,1375.0,-447.0,0.1508,-44485.0,0.0,EVEN
2018-06-01,13100.0,13300.0,13300.0,13100.0,3261.0,-1352.0,800.0,552.0,0.1506,-44038.0,200.0,FALL
2018-05-31,13300.0,13000.0,13400.0,13000.0,1874.0,-1036.0,212.0,824.0,0.1506,-44590.0,50.0,RISE
2018-05-30,13250.0,13000.0,13250.0,12900.0,2975.0,-758.0,-11.0,769.0,0.1505,-45414.0,200.0,RISE
2018-05-29,13050.0,12650.0,13150.0,12650.0,2538.0,-1030.0,-5.0,1035.0,0.1505,-46183.0,250.0,RISE
2018-05-28,12800.0,12650.0,12950.0,12600.0,2810.0,-541.0,0.0,541.0,0.1505,-47218.0,150.0,RISE
2018-05-25,12650.0,12550.0,12700.0,12550.0,5011.0,-2690.0,0.0,2690.0,0.1505,-47759.0,150.0,FALL
2018-05-24,12800.0,12800.0,12850.0,12700.0,4918.0,-412.0,0.0,412.0,0.1505,-50449.0,0.0,EVEN
2018-05-23,12800.0,12600.0,12900.0,12600.0,6906.0,-486.0,0.0,486.0,0.1505,-50861.0,50.0,FALL
2018-05-21,12850.0,12750.0,12850.0,12600.0,4217.0,313.0,-2.0,-311.0,0.1505,-51347.0,50.0,RISE
2018-05-18,12800.0,12550.0,12900.0,12500.0,6237.0,295.0,-33.0,-262.0,0.1505,-51036.0,250.0,RISE
2018-05-17,12550.0,12600.0,12600.0,12400.0,5139.0,1649.0,0.0,-1649.0,0.1505,-50774.0,250.0,RISE
2018-05-16,12300.0,12450.0,12450.0,12050.0,12695.0,3992.0,0.0,-3992.0,0.1505,-49125.0,150.0,FALL
2018-05-15,12450.0,12600.0,12800.0,12400.0,8314.0,3914.0,0.0,-3914.0,0.1505,-45133.0,150.0,FALL
2018-05-14,12600.0,12700.0,13100.0,12550.0,5557.0,1268.0,-150.0,-1118.0,0.1505,-41219.0,100.0,RISE
2018-05-11,12500.0,12500.0,12500.0,12300.0,2989.0,377.0,0.0,-377.0,0.1506,-40101.0,0.0,EVEN
2018-05-10,12500.0,12550.0,12600.0,12350.0,5229.0,1755.0,0.0,-1755.0,0.1506,-39724.0,50.0,FALL
2018-05-09,12550.0,12300.0,12600.0,12000.0,8688.0,1396.0,1700.0,-3096.0,0.1506,-37969.0,300.0,RISE
2018-05-08,12250.0,12200.0,12250.0,12100.0,2341.0,177.0,0.0,-177.0,0.1504,-34873.0,50.0,RISE
2018-05-04,12200.0,12200.0,12250.0,12000.0,8050.0,1976.0,2.0,-1978.0,0.1504,-34696.0,50.0,RISE
2018-05-03,12150.0,12050.0,12250.0,11850.0,4571.0,386.0,0.0,-386.0,0.1504,-32718.0,50.0,RISE
2018-05-02,12100.0,12200.0,12300.0,11950.0,2203.0,648.0,0.0,-648.0,0.1504,-32332.0,100.0,FALL
2018-04-30,12200.0,12200.0,12450.0,12100.0,924.0,303.0,0.0,-303.0,0.1504,-31684.0,250.0,FALL
2018-04-27,12450.0,12550.0,12550.0,12200.0,4926.0,-931.0,-114.0,1045.0,0.1504,-31381.0,200.0,RISE
2018-04-26,12250.0,12350.0,12550.0,12200.0,2429.0,621.0,-486.0,-135.0,0.1504,-32426.0,100.0,FALL
2018-04-25,12350.0,12400.0,12400.0,12150.0,5115.0,-1811.0,-15.0,1826.0,0.1504,-32291.0,100.0,RISE
2018-04-24,12250.0,12350.0,12500.0,12250.0,7227.0,2347.0,-1200.0,-1147.0,0.1504,-34117.0,100.0,FALL
2018-04-23,12350.0,12500.0,12500.0,11800.0,1406.0,392.0,0.0,-392.0,0.1506,-32970.0,50.0,FALL
2018-04-20,12400.0,12350.0,12450.0,12250.0,1925.0,161.0,-307.0,146.0,0.1506,-32578.0,150.0,RISE
2018-04-19,12250.0,12250.0,12250.0,12000.0,2382.0,-884.0,-83.0,967.0,0.1506,-32724.0,50.0,RISE
2018-04-18,12200.0,12150.0,12200.0,12000.0,782.0,150.0,0.0,-150.0,0.1506,-33691.0,200.0,RISE
2018-04-17,12000.0,12200.0,12250.0,11900.0,101772.0,99897.0,750.0,-100647.0,0.1506,-33541.0,0.0,EVEN
2018-04-16,12000.0,11900.0,12100.0,11850.0,2396.0,-636.0,2.0,634.0,0.1505,67106.0,250.0,RISE
2018-04-13,11750.0,11900.0,11950.0,11700.0,5394.0,2225.0,-290.0,-1935.0,0.1505,66472.0,200.0,FALL
2018-04-12,11950.0,12400.0,12400.0,11900.0,3997.0,1105.0,-909.0,-196.0,0.1506,68407.0,450.0,FALL
2018-04-11,12400.0,12500.0,12500.0,12100.0,486.0,225.0,-2.0,-223.0,0.1506,68603.0,100.0,RISE
2018-04-10,12300.0,12000.0,12400.0,11850.0,1917.0,115.0,0.0,-115.0,0.1506,68826.0,400.0,RISE
2018-04-09,11900.0,12450.0,12450.0,11800.0,8071.0,-986.0,5.0,981.0,0.1506,68941.0,550.0,FALL
2018-04-06,12450.0,13050.0,13050.0,12300.0,6197.0,893.0,-665.0,-228.0,0.1506,67960.0,650.0,FALL
2018-04-05,13100.0,13700.0,13700.0,13050.0,4842.0,-2939.0,2285.0,654.0,0.1506,68188.0,650.0,FALL
2018-04-04,13750.0,13450.0,13750.0,13300.0,1546.0,-255.0,-135.0,390.0,0.1504,67534.0,400.0,RISE
2018-04-03,13350.0,13400.0,13600.0,13200.0,281.0,30.0,-30.0,0.0,0.1504,67144.0,50.0,FALL
2018-04-02,13400.0,13500.0,13650.0,13300.0,560.0,-382.0,-1.0,383.0,0.1504,67144.0,100.0,FALL
2018-03-30,13500.0,13400.0,13550.0,13250.0,1551.0,-850.0,198.0,652.0,0.1504,66761.0,150.0,RISE
2018-03-29,13350.0,13500.0,13500.0,13200.0,924.0,-555.0,98.0,457.0,0.1504,66109.0,50.0,FALL
2018-03-28,13400.0,13400.0,13500.0,13400.0,1275.0,-787.0,-175.0,962.0,0.1504,65652.0,100.0,RISE
2018-03-27,13300.0,13250.0,13350.0,13150.0,1447.0,-863.0,8.0,855.0,0.1504,64690.0,150.0,RISE
2018-03-26,13150.0,13050.0,13150.0,12650.0,7140.0,-5085.0,4854.0,231.0,0.1504,63835.0,150.0,RISE
2018-03-23,13000.0,13300.0,13300.0,12000.0,10033.0,133.0,47.0,-180.0,0.1499,63604.0,50.0,FALL
2018-03-22,13050.0,13500.0,13500.0,13050.0,2464.0,-6.0,-506.0,512.0,0.1499,63784.0,50.0,FALL
2018-03-21,13100.0,13600.0,13600.0,13100.0,2003.0,-211.0,-483.0,694.0,0.15,63272.0,0.0,EVEN
2018-03-20,13100.0,13200.0,13650.0,13000.0,3200.0,-128.0,-964.0,1092.0,0.15,62578.0,50.0,FALL
2018-03-19,13150.0,13900.0,13900.0,13050.0,7360.0,-146.0,-825.0,971.0,0.1501,61486.0,350.0,FALL
2018-03-16,13500.0,13450.0,13750.0,13350.0,62748.0,15.0,-861.0,846.0,0.1502,60515.0,0.0,EVEN
2018-03-15,13500.0,14500.0,14500.0,13450.0,7324.0,805.0,-1248.0,443.0,0.1503,59669.0,650.0,FALL
2018-03-14,14150.0,14100.0,14400.0,14000.0,571.0,-165.0,-133.0,298.0,0.1504,59226.0,50.0,RISE
2018-03-13,14100.0,14200.0,14250.0,14100.0,1469.0,-447.0,299.0,148.0,0.1504,58928.0,100.0,FALL
2018-03-12,14200.0,14000.0,14500.0,14000.0,836.0,-353.0,211.0,142.0,0.1504,58780.0,250.0,RISE
2018-03-09,13950.0,13900.0,14150.0,13450.0,1009.0,-26.0,-136.0,162.0,0.1504,58638.0,250.0,RISE
2018-03-08,13700.0,14350.0,14350.0,13600.0,1505.0,283.0,-320.0,37.0,0.1504,58476.0,350.0,FALL
2018-03-07,14050.0,14350.0,14350.0,14000.0,400.0,43.0,-78.0,35.0,0.1504,58439.0,150.0,RISE
2018-03-06,13900.0,13750.0,14200.0,13350.0,4422.0,133.0,80.0,-213.0,0.1504,58404.0,150.0,RISE
2018-03-05,13750.0,14400.0,14400.0,13750.0,3287.0,202.0,-228.0,26.0,0.1504,58617.0,650.0,FALL
2018-03-02,14400.0,14400.0,14400.0,14350.0,622.0,333.0,-296.0,-37.0,0.1505,58591.0,100.0,FALL
2018-02-28,14500.0,14700.0,14700.0,14350.0,292.0,-19.0,-137.0,156.0,0.1505,58628.0,100.0,RISE
2018-02-27,14400.0,14700.0,14700.0,14300.0,2377.0,845.0,-904.0,59.0,0.1505,58472.0,0.0,EVEN
2018-02-26,14400.0,14650.0,14700.0,14350.0,3074.0,1292.0,-334.0,-958.0,0.1506,58413.0,100.0,FALL
2018-02-23,14500.0,14700.0,14700.0,14500.0,3050.0,717.0,-764.0,47.0,0.1506,59371.0,200.0,FALL
2018-02-22,14700.0,15000.0,15000.0,14650.0,900.0,-388.0,589.0,-201.0,0.1507,59324.0,50.0,FALL
2018-02-21,14750.0,14700.0,14800.0,14700.0,335.0,83.0,0.0,-83.0,0.1506,59525.0,100.0,RISE
2018-02-20,14650.0,14900.0,15000.0,14550.0,1772.0,-1223.0,1126.0,97.0,0.1506,59608.0,50.0,RISE
2018-02-19,14600.0,14600.0,14900.0,14550.0,1871.0,-34.0,-95.0,129.0,0.1505,59511.0,250.0,FALL
2018-02-14,14850.0,15000.0,15000.0,14600.0,1466.0,-124.0,54.0,70.0,0.1505,59382.0,200.0,FALL
2018-02-13,15050.0,15150.0,15150.0,14900.0,1097.0,517.0,-333.0,-184.0,0.1505,59312.0,100.0,FALL
2018-02-12,15150.0,15200.0,15250.0,15050.0,1273.0,51.0,-634.0,583.0,0.1506,59496.0,100.0,RISE
2018-02-09,15050.0,14950.0,15200.0,14700.0,1487.0,372.0,-587.0,215.0,0.1506,58913.0,250.0,FALL
2018-02-08,15300.0,15350.0,15400.0,15250.0,2862.0,-1919.0,1109.0,810.0,0.1507,58698.0,100.0,RISE
2018-02-07,15200.0,15200.0,15400.0,15100.0,3385.0,-456.0,-676.0,1132.0,0.1506,57888.0,200.0,FALL
2018-02-06,15400.0,15250.0,15400.0,15050.0,4967.0,-404.0,-2882.0,3286.0,0.1506,56756.0,0.0,EVEN
2018-02-05,15400.0,15300.0,15500.0,15200.0,3210.0,476.0,-969.0,493.0,0.1509,53470.0,200.0,RISE
2018-02-02,15200.0,15750.0,15900.0,15150.0,3879.0,1686.0,-1930.0,244.0,0.151,52977.0,500.0,FALL
2018-02-01,15700.0,15950.0,17500.0,15650.0,14106.0,2798.0,-3664.0,866.0,0.1512,52733.0,250.0,FALL
2018-01-31,15950.0,14900.0,16000.0,14900.0,9853.0,1228.0,-1692.0,464.0,0.1516,51867.0,750.0,RISE
2018-01-30,15200.0,15200.0,15450.0,14950.0,4381.0,-571.0,-508.0,1079.0,0.1518,51403.0,0.0,EVEN
2018-01-29,15200.0,15150.0,15300.0,15100.0,3646.0,74.0,-1460.0,1386.0,0.1518,50324.0,100.0,RISE
2018-01-26,15100.0,15150.0,15300.0,14850.0,6298.0,-938.0,-448.0,1386.0,0.1519,48938.0,50.0,FALL
2018-01-25,15150.0,15250.0,15300.0,15050.0,4549.0,1492.0,-1670.0,178.0,0.152,47552.0,50.0,FALL
2018-01-24,15200.0,15300.0,15300.0,15150.0,4961.0,467.0,-1357.0,890.0,0.1522,47374.0,150.0,FALL
2018-01-23,15350.0,15050.0,15450.0,15050.0,5509.0,-819.0,-1146.0,1965.0,0.1523,46484.0,300.0,RISE
2018-01-22,15050.0,15050.0,15400.0,15050.0,5838.0,508.0,-1571.0,1063.0,0.1524,44519.0,100.0,RISE
2018-01-19,14950.0,14700.0,15000.0,14700.0,5263.0,-1165.0,-568.0,1733.0,0.1526,43456.0,400.0,RISE
2018-01-18,14550.0,15000.0,15000.0,14500.0,6780.0,-55.0,-799.0,854.0,0.1526,41723.0,450.0,FALL
2018-01-17,15000.0,14900.0,15000.0,14700.0,5603.0,1625.0,-1536.0,-89.0,0.1527,40869.0,100.0,RISE
2018-01-16,14900.0,14750.0,14900.0,14700.0,4226.0,1175.0,-2303.0,1128.0,0.1529,40958.0,100.0,RISE
2018-01-15,14800.0,14700.0,15050.0,14400.0,4372.0,-1010.0,-979.0,1989.0,0.1531,39830.0,100.0,RISE
2018-01-12,14700.0,14650.0,15000.0,14400.0,6440.0,1575.0,-2825.0,1250.0,0.1532,37841.0,350.0,RISE
2018-01-11,14350.0,14750.0,14750.0,14200.0,5404.0,-106.0,-1380.0,1486.0,0.1535,36591.0,400.0,FALL
2018-01-10,14750.0,14550.0,14850.0,14550.0,2729.0,-769.0,-696.0,1465.0,0.1536,35105.0,200.0,RISE
2018-01-09,14550.0,14500.0,14700.0,14200.0,2846.0,-186.0,299.0,-113.0,0.1537,33640.0,300.0,RISE
2018-01-08,14250.0,14300.0,14700.0,14000.0,5957.0,439.0,-1098.0,659.0,0.1536,33753.0,50.0,FALL
2018-01-05,14300.0,14200.0,14600.0,14050.0,5406.0,-604.0,-1373.0,1977.0,0.1538,33094.0,250.0,RISE
2018-01-04,14050.0,14750.0,15050.0,14050.0,9167.0,217.0,-2557.0,2340.0,0.1539,31117.0,700.0,FALL
2018-01-03,14750.0,15400.0,15650.0,14500.0,19793.0,-146.0,-2074.0,2220.0,0.1542,28777.0,600.0,FALL
2018-01-02,15350.0,15150.0,15450.0,15150.0,2791.0,-1636.0,674.0,962.0,0.1544,26557.0,400.0,RISE
2017-12-28,14950.0,14700.0,15150.0,14250.0,5112.0,-1520.0,88.0,1432.0,0.1543,25595.0,400.0,RISE
2017-12-27,14550.0,14700.0,14700.0,14300.0,5433.0,313.0,-513.0,200.0,0.1543,24163.0,50.0,FALL
2017-12-26,14600.0,14600.0,14750.0,14100.0,4224.0,-1614.0,-371.0,1985.0,0.1543,23963.0,0.0,EVEN
2017-12-22,14600.0,14450.0,14600.0,14250.0,28867.0,-849.0,-1079.0,1928.0,0.1544,21978.0,150.0,RISE
2017-12-21,14450.0,15300.0,15300.0,14450.0,8500.0,975.0,-3205.0,2230.0,0.1545,20050.0,550.0,FALL
2017-12-20,15000.0,14750.0,15050.0,14400.0,6954.0,-2045.0,-748.0,2793.0,0.1548,17820.0,400.0,RISE
2017-12-19,14600.0,15200.0,15350.0,14600.0,16875.0,2455.0,-3911.0,1456.0,0.1549,15027.0,550.0,FALL
2017-12-18,15150.0,16100.0,16400.0,15000.0,16385.0,1366.0,-1529.0,163.0,0.1553,13571.0,950.0,FALL
2017-12-15,16100.0,16300.0,16400.0,16000.0,4559.0,223.0,-2750.0,2527.0,0.1554,13408.0,200.0,FALL
2017-12-14,16300.0,16400.0,16500.0,16200.0,5143.0,-772.0,-2633.0,3405.0,0.1557,10881.0,150.0,FALL
2017-12-13,16450.0,16450.0,16500.0,16200.0,3939.0,-735.0,-1342.0,2077.0,0.156,7476.0,0.0,EVEN
2017-12-12,16450.0,16400.0,16700.0,16300.0,4322.0,-828.0,-1268.0,2096.0,0.1561,5399.0,50.0,RISE
2017-12-11,16400.0,16800.0,17000.0,16400.0,4100.0,-2392.0,-911.0,3303.0,0.1562,3303.0,400.0,FALL
2017-12-08,16800.0,16550.0,16800.0,16250.0,3139.0,-1410.0,-1248.0,2658.0,0.1563,2658.0,250.0,RISE
2017-12-07,16550.0,16650.0,16650.0,16000.0,3645.0,-1298.0,-1074.0,2372.0,0.1564,2372.0,100.0,FALL
2017-12-06,16650.0,16650.0,16700.0,16450.0,3871.0,-1517.0,-893.0,2410.0,0.1565,2410.0,0.0,EVEN
2017-12-05,16650.0,17000.0,17000.0,16600.0,4185.0,12.0,-2118.0,2106.0,0.1566,2106.0,350.0,FALL
2017-12-04,17000.0,16650.0,17150.0,16500.0,5712.0,-1550.0,-1781.0,3331.0,0.1568,3331.0,350.0,RISE
2017-12-01,16650.0,16100.0,16650.0,16100.0,4160.0,-2346.0,-1115.0,3461.0,0.157,3461.0,550.0,RISE
2017-11-30,16100.0,16550.0,16600.0,16050.0,4462.0,1601.0,-909.0,-692.0,0.1571,-692.0,500.0,FALL
2017-11-29,16600.0,16500.0,16650.0,16400.0,3751.0,-608.0,-1427.0,2035.0,0.1572,2035.0,0.0,EVEN
2017-11-28,16600.0,16300.0,16650.0,16150.0,2306.0,-1586.0,-15.0,1601.0,0.1574,1601.0,300.0,RISE
2017-11-27,16300.0,16000.0,16450.0,15950.0,5192.0,-2486.0,-1523.0,4009.0,0.1574,4009.0,300.0,RISE
2017-11-24,16000.0,16400.0,16550.0,16000.0,6249.0,-805.0,-1153.0,1958.0,0.1575,1958.0,500.0,FALL
2017-11-23,16500.0,16800.0,16800.0,16200.0,12071.0,-4699.0,2304.0,2395.0,0.1576,2395.0,300.0,FALL
2017-11-22,16800.0,16500.0,16850.0,16150.0,4956.0,-2609.0,-835.0,3444.0,0.1574,3444.0,300.0,RISE
2017-11-21,16500.0,16050.0,16500.0,16000.0,3497.0,-1227.0,-623.0,1850.0,0.1575,1850.0,450.0,RISE
2017-11-20,16050.0,15850.0,16650.0,15850.0,5737.0,-580.0,-3390.0,3970.0,0.1575,3970.0,50.0,FALL
2017-11-17,16100.0,16350.0,16500.0,16000.0,5667.0,-1756.0,-2183.0,3939.0,0.1579,3939.0,250.0,FALL
2017-11-16,16350.0,16050.0,16350.0,15900.0,4498.0,-471.0,-2028.0,2499.0,0.1581,2499.0,300.0,RISE
2017-11-15,16050.0,16300.0,16400.0,16050.0,8430.0,1166.0,-4447.0,3281.0,0.1583,3281.0,350.0,FALL
2017-11-14,16400.0,16450.0,16600.0,16250.0,3933.0,-926.0,-718.0,1644.0,0.1588,1644.0,100.0,FALL
2017-11-13,16500.0,16500.0,16800.0,16300.0,3205.0,-1273.0,-383.0,1656.0,0.1588,1656.0,0.0,EVEN
2017-11-10,16500.0,16500.0,17050.0,16300.0,4438.0,-369.0,-2765.0,3134.0,0.1589,3134.0,0.0,EVEN
2017-11-09,16500.0,17200.0,17250.0,16500.0,4495.0,-577.0,-3087.0,3664.0,0.1591,3664.0,700.0,FALL
2017-11-08,17200.0,16700.0,17250.0,16600.0,5233.0,-4061.0,364.0,3697.0,0.1594,3697.0,500.0,RISE
2017-11-07,16700.0,16500.0,17000.0,16500.0,2634.0,-1139.0,-1010.0,2149.0,0.1594,2149.0,0.0,EVEN
2017-11-06,16700.0,16350.0,17100.0,16200.0,1289.0,-566.0,133.0,433.0,0.1595,433.0,150.0,RISE
2017-11-03,16550.0,17200.0,17200.0,16550.0,5937.0,-689.0,-2639.0,3328.0,0.1595,3328.0,650.0,FALL
2017-11-02,17200.0,17150.0,17300.0,16850.0,2820.0,-276.0,-1992.0,2268.0,0.1598,2268.0,50.0,FALL
2017-11-01,17250.0,17100.0,17300.0,17000.0,3046.0,-718.0,-1367.0,2085.0,0.16,2085.0,150.0,RISE
