날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,12150.0,12100.0,12300.0,11800.0,678987.0,52056.0,-8226.0,-43830.0,0.325,1782762.0,150.0,RISE
2015-02-16,11750.0,12150.0,12200.0,11700.0,625754.0,266486.0,-66094.0,-200392.0,0.324,1582370.0,400.0,FALL
2015-02-17,11650.0,11750.0,11950.0,11500.0,541212.0,179807.0,-75596.0,-104211.0,0.323,1478159.0,100.0,FALL
2015-02-23,11950.0,11650.0,12100.0,11600.0,699082.0,214605.0,-79159.0,-135446.0,0.322,1342713.0,300.0,RISE
2015-02-24,12250.0,12200.0,12400.0,12150.0,811658.0,117998.0,-177521.0,59523.0,0.32,1402236.0,300.0,RISE
2015-02-25,12300.0,12550.0,12600.0,12250.0,712270.0,137638.0,-107643.0,-29995.0,0.318,1372241.0,50.0,RISE
2015-02-26,12300.0,12300.0,12500.0,12250.0,508180.0,-41790.0,33174.0,8616.0,0.319,1380857.0,0.0,EVEN
2015-02-27,12700.0,12400.0,12800.0,12300.0,901452.0,-151294.0,157669.0,-6375.0,0.321,1374482.0,400.0,RISE
2015-03-02,12600.0,12800.0,12800.0,12400.0,588974.0,81969.0,-202951.0,120982.0,0.318,1495464.0,100.0,FALL
2015-03-03,12700.0,12700.0,12800.0,12550.0,426124.0,-100784.0,-26413.0,127197.0,0.318,1622661.0,100.0,RISE
2015-03-04,12850.0,12800.0,13050.0,12750.0,599366.0,-109460.0,-2283.0,111743.0,0.318,1734404.0,150.0,RISE
2015-03-05,13050.0,12950.0,13200.0,12850.0,619953.0,-176207.0,71079.0,105128.0,0.32,1839532.0,200.0,RISE
2015-03-06,12900.0,13200.0,13200.0,12850.0,339421.0,-3405.0,-38889.0,42294.0,0.319,1881826.0,150.0,FALL
2015-03-09,12500.0,12800.0,12850.0,12500.0,388197.0,39734.0,-55062.0,15328.0,0.318,1897154.0,400.0,FALL
2015-03-10,12650.0,12600.0,12950.0,12400.0,391272.0,-33645.0,39558.0,-5913.0,0.319,1891241.0,150.0,RISE
2015-03-11,12650.0,12450.0,12750.0,12250.0,482042.0,-13979.0,-54035.0,68014.0,0.318,1959255.0,0.0,EVEN
2015-03-12,12400.0,12550.0,12700.0,12350.0,381079.0,114839.0,-133933.0,19094.0,0.317,1978349.0,250.0,FALL
2015-03-13,12550.0,12550.0,12850.0,12500.0,461646.0,-37154.0,81963.0,-44809.0,0.318,1933540.0,150.0,RISE
2015-03-16,11950.0,12450.0,12650.0,11800.0,969083.0,421478.0,-176652.0,-244826.0,0.315,1688714.0,600.0,FALL
2015-03-17,12000.0,12050.0,12100.0,11900.0,555759.0,133029.0,-121550.0,-11479.0,0.314,1677235.0,50.0,RISE
2015-03-18,11950.0,11950.0,12100.0,11800.0,590068.0,-11703.0,-32620.0,44323.0,0.313,1721558.0,50.0,FALL
2015-03-19,11800.0,12100.0,12150.0,11800.0,507986.0,127727.0,18233.0,-145960.0,0.313,1575598.0,150.0,FALL
2015-03-20,11650.0,11900.0,11950.0,11550.0,1003954.0,354854.0,-103943.0,-250911.0,0.312,1324687.0,150.0,FALL
2015-03-23,12050.0,11850.0,12200.0,11800.0,684249.0,5626.0,81751.0,-87377.0,0.313,1237310.0,400.0,RISE
2015-03-24,11850.0,12100.0,12100.0,11750.0,424896.0,85755.0,1172.0,-86927.0,0.313,1150383.0,200.0,FALL
2015-03-25,12200.0,11900.0,12450.0,11900.0,861121.0,-115765.0,-66876.0,182641.0,0.312,1333024.0,350.0,RISE
2015-03-26,11850.0,12050.0,12150.0,11800.0,688494.0,354618.0,-145282.0,-209336.0,0.31,1123688.0,350.0,FALL
2015-03-27,11350.0,11900.0,11950.0,11150.0,920405.0,208628.0,-116150.0,-92478.0,0.308,1031210.0,500.0,FALL
2015-03-30,11350.0,11450.0,11600.0,11250.0,472738.0,42205.0,-50492.0,8287.0,0.307,1039497.0,0.0,EVEN
2015-03-31,11100.0,11450.0,11550.0,11050.0,645023.0,183538.0,-81453.0,-102085.0,0.306,937412.0,250.0,FALL
2015-04-01,11200.0,11100.0,11400.0,11100.0,495119.0,35438.0,-11285.0,-24153.0,0.306,913259.0,100.0,RISE
2015-04-02,11150.0,11300.0,11350.0,11100.0,357404.0,55820.0,12566.0,-68386.0,0.307,844873.0,50.0,FALL
2015-04-03,11350.0,11300.0,11500.0,11150.0,451177.0,47881.0,-4016.0,-43865.0,0.306,801008.0,200.0,RISE
2015-04-06,11000.0,11150.0,11250.0,11000.0,679642.0,313596.0,-164956.0,-148640.0,0.304,652368.0,350.0,FALL
2015-04-07,11500.0,11150.0,11550.0,11050.0,1065862.0,85166.0,-125502.0,40336.0,0.303,692704.0,500.0,RISE
2015-04-08,11100.0,11500.0,11500.0,11050.0,756844.0,234246.0,-65969.0,-168277.0,0.302,524427.0,400.0,FALL
2015-04-09,11150.0,11150.0,11450.0,11100.0,518951.0,60254.0,-37013.0,-23241.0,0.301,501186.0,50.0,RISE
2015-04-10,11350.0,11250.0,11450.0,11200.0,687090.0,-14116.0,47415.0,-33299.0,0.302,467887.0,200.0,RISE
2015-04-13,11000.0,11400.0,11500.0,11000.0,1019098.0,279413.0,-329533.0,50120.0,0.299,518007.0,350.0,FALL
2015-04-14,10350.0,11000.0,11050.0,10300.0,2456431.0,751091.0,-641521.0,-109570.0,0.291,408437.0,650.0,FALL
2015-04-15,10450.0,10350.0,10500.0,10200.0,917438.0,210655.0,-196973.0,-13682.0,0.288,394755.0,100.0,RISE
2015-04-16,10350.0,10450.0,10450.0,10200.0,1010547.0,234113.0,-241735.0,7622.0,0.285,402377.0,100.0,FALL
2015-04-17,10100.0,10250.0,10350.0,10050.0,1127006.0,376735.0,-346699.0,-30036.0,0.281,372341.0,250.0,FALL
2015-04-20,10100.0,10000.0,10400.0,9990.0,1070518.0,172624.0,-247917.0,75293.0,0.276,447634.0,0.0,EVEN
2015-04-21,10250.0,10250.0,10550.0,10150.0,1489533.0,263725.0,-328500.0,64775.0,0.274,512409.0,150.0,RISE
2015-04-22,9990.0,10400.0,10400.0,9700.0,1152265.0,171577.0,-182860.0,11283.0,0.272,523692.0,260.0,FALL
2015-04-23,11450.0,10300.0,11450.0,10300.0,6380937.0,-485379.0,-301438.0,786817.0,0.267,1310509.0,1460.0,UPPER_LIMIT
2015-04-24,11700.0,11800.0,12300.0,11550.0,5608873.0,-39127.0,-321014.0,360141.0,0.263,1670650.0,250.0,RISE
2015-04-27,12150.0,11800.0,12150.0,11400.0,2044104.0,-262605.0,181602.0,81003.0,0.266,1751653.0,450.0,RISE
2015-04-28,12350.0,12300.0,12750.0,12050.0,3096806.0,-598632.0,53735.0,544897.0,0.267,2296550.0,200.0,RISE
2015-04-29,12350.0,12450.0,12700.0,11900.0,2366297.0,-256023.0,79419.0,176604.0,0.268,2473154.0,0.0,EVEN
2015-04-30,12050.0,12450.0,12600.0,12050.0,1245879.0,12729.0,-85973.0,73244.0,0.267,2546398.0,300.0,FALL
2015-05-04,11300.0,12100.0,12200.0,11300.0,1830098.0,183985.0,-212912.0,28927.0,0.265,2575325.0,750.0,FALL
2015-05-06,11600.0,11200.0,11650.0,10950.0,1323844.0,-104396.0,142598.0,-38202.0,0.266,2537123.0,300.0,RISE
2015-05-07,13050.0,11600.0,13200.0,11350.0,3510292.0,-399545.0,-340613.0,740158.0,0.262,3277281.0,1450.0,RISE
2015-05-08,13400.0,13050.0,13900.0,12800.0,4518316.0,-596679.0,-297057.0,893736.0,0.259,4171017.0,350.0,RISE
2015-05-11,13400.0,13600.0,13700.0,13250.0,1824843.0,18798.0,-150874.0,132076.0,0.257,4303093.0,0.0,EVEN
2015-05-12,13350.0,13500.0,13800.0,13100.0,1941522.0,-81585.0,-201391.0,282976.0,0.257,4586069.0,50.0,FALL
2015-05-13,14350.0,13550.0,14550.0,13450.0,4057672.0,-957949.0,353947.0,604002.0,0.261,5190071.0,1000.0,RISE
2015-05-14,14300.0,14450.0,14800.0,13800.0,2722742.0,-162063.0,-354919.0,516982.0,0.257,5707053.0,50.0,FALL
2015-05-15,15100.0,14650.0,15550.0,14400.0,3480189.0,-572495.0,-72737.0,645232.0,0.256,6352285.0,800.0,RISE
2015-05-18,15000.0,15200.0,15800.0,14750.0,2057420.0,225160.0,-229439.0,4279.0,0.253,6356564.0,100.0,FALL
2015-05-19,14650.0,15000.0,15000.0,14400.0,1643789.0,-50028.0,149367.0,-99339.0,0.256,6257225.0,350.0,FALL
2015-05-20,14800.0,14750.0,15350.0,14700.0,1396312.0,-173909.0,107867.0,66042.0,0.257,6323267.0,150.0,RISE
2015-05-21,14500.0,14850.0,15050.0,14400.0,1085792.0,60891.0,111566.0,-172457.0,0.259,6150810.0,300.0,FALL
2015-05-22,14500.0,14650.0,14900.0,14400.0,928887.0,-88225.0,179347.0,-91122.0,0.259,6059688.0,0.0,EVEN
2015-05-26,14000.0,14650.0,14700.0,13950.0,1051884.0,-82538.0,98728.0,-16190.0,0.261,6043498.0,500.0,FALL
2015-05-27,15150.0,14100.0,15900.0,14000.0,4356843.0,-365927.0,603001.0,-237074.0,0.267,5806424.0,1150.0,RISE
2015-05-28,15150.0,15200.0,15300.0,14550.0,2059342.0,43928.0,-406676.0,362748.0,0.262,6169172.0,0.0,EVEN
2015-05-29,14550.0,15000.0,16050.0,14550.0,2422943.0,261721.0,-108059.0,-153662.0,0.261,6015510.0,600.0,FALL
2015-06-01,14550.0,14300.0,15150.0,14200.0,899359.0,12989.0,79459.0,-92448.0,0.262,5923062.0,0.0,EVEN
2015-06-02,13800.0,14700.0,14700.0,13600.0,1470872.0,-42406.0,120166.0,-77760.0,0.262,5845302.0,750.0,FALL
2015-06-03,14300.0,13800.0,14550.0,13650.0,1000370.0,-230353.0,154962.0,75391.0,0.264,5920693.0,500.0,RISE
2015-06-04,14850.0,14600.0,15200.0,14500.0,1472759.0,-71905.0,-214784.0,286689.0,0.261,6207382.0,550.0,RISE
2015-06-05,14750.0,14700.0,15100.0,14550.0,847972.0,86424.0,-225591.0,139167.0,0.258,6346549.0,100.0,FALL
2015-06-08,15150.0,15000.0,15700.0,14800.0,1903921.0,-15264.0,-173476.0,188740.0,0.256,6535289.0,400.0,RISE
2015-06-09,14650.0,15100.0,15150.0,14650.0,1035391.0,248144.0,-344738.0,96594.0,0.251,6631883.0,500.0,FALL
2015-06-10,14700.0,14800.0,14900.0,14400.0,636328.0,-46903.0,-8181.0,55084.0,0.251,6686967.0,50.0,RISE
2015-06-11,14150.0,14950.0,15000.0,14150.0,846298.0,235958.0,-219192.0,-16766.0,0.249,6670201.0,550.0,FALL
2015-06-12,14500.0,14050.0,14650.0,13850.0,909655.0,-147918.0,77113.0,70805.0,0.249,6741006.0,350.0,RISE
2015-06-15,14050.0,14350.0,14450.0,14000.0,432302.0,-1379.0,-43312.0,44691.0,0.249,6785697.0,450.0,FALL
2015-06-16,14700.0,14200.0,14900.0,14200.0,1329685.0,-171511.0,84972.0,86539.0,0.25,6872236.0,650.0,RISE
2015-06-17,14600.0,14850.0,15100.0,14450.0,1283192.0,169792.0,-242369.0,72577.0,0.247,6944813.0,100.0,FALL
2015-06-18,14750.0,14700.0,15100.0,14550.0,1337156.0,-55423.0,-144193.0,199616.0,0.245,7144429.0,150.0,RISE
2015-06-19,15150.0,15400.0,15400.0,14750.0,1902548.0,-304957.0,-121998.0,426955.0,0.243,7571384.0,400.0,RISE
2015-06-22,16150.0,15100.0,16350.0,15100.0,3790257.0,-416061.0,192606.0,223455.0,0.245,7794839.0,1000.0,RISE
2015-06-23,15500.0,16350.0,16400.0,15450.0,1997386.0,289676.0,-219034.0,-70642.0,0.243,7724197.0,650.0,FALL
2015-06-24,15150.0,15600.0,15600.0,15000.0,1328421.0,174021.0,-134887.0,-39134.0,0.241,7685063.0,350.0,FALL
2015-06-25,15050.0,15050.0,15500.0,15000.0,1160813.0,115779.0,-26218.0,-89561.0,0.241,7595502.0,100.0,FALL
2015-06-26,14150.0,15050.0,15050.0,14050.0,2536912.0,657770.0,-85872.0,-571898.0,0.24,7023604.0,900.0,FALL
2015-06-29,13700.0,13600.0,14150.0,13500.0,1182627.0,-117488.0,190119.0,-72631.0,0.242,6950973.0,450.0,FALL
2015-06-30,14200.0,13800.0,14200.0,13500.0,1084002.0,-2324.0,98974.0,-96650.0,0.243,6854323.0,500.0,RISE
2015-07-01,13900.0,14200.0,14400.0,13850.0,1114877.0,169915.0,-65210.0,-104705.0,0.242,6749618.0,300.0,FALL
2015-07-02,14250.0,14000.0,14250.0,13700.0,957381.0,-154248.0,191075.0,-36827.0,0.245,6712791.0,350.0,RISE
2015-07-03,13700.0,14250.0,14250.0,13650.0,855506.0,206612.0,-117012.0,-89600.0,0.243,6623191.0,550.0,FALL
2015-07-06,13450.0,13400.0,14100.0,13250.0,707745.0,-101920.0,30765.0,71155.0,0.244,6694346.0,250.0,FALL
2015-07-07,13450.0,13700.0,13900.0,13350.0,593291.0,-3893.0,9776.0,-5883.0,0.244,6688463.0,0.0,EVEN
2015-07-08,13400.0,13700.0,13850.0,13150.0,537248.0,-18918.0,28759.0,-9841.0,0.244,6678622.0,50.0,FALL
2015-07-09,12700.0,13150.0,13200.0,12250.0,1458446.0,311112.0,173968.0,-485080.0,0.246,6193542.0,700.0,FALL
2015-07-10,13200.0,12800.0,13500.0,12700.0,1110241.0,-240082.0,323504.0,-83422.0,0.25,6110120.0,500.0,RISE
2015-07-13,14000.0,13400.0,14100.0,13400.0,917060.0,-228993.0,174610.0,54383.0,0.252,6164503.0,800.0,RISE
2015-07-14,14050.0,14100.0,14250.0,13850.0,742252.0,-38444.0,582.0,37862.0,0.252,6202365.0,50.0,RISE
2015-07-15,13500.0,14000.0,14000.0,13350.0,741757.0,28927.0,-51889.0,22962.0,0.252,6225327.0,550.0,FALL
2015-07-16,14150.0,13700.0,14200.0,13550.0,864946.0,-262945.0,30175.0,232770.0,0.252,6458097.0,650.0,RISE
2015-07-17,14250.0,14400.0,14550.0,14200.0,908934.0,-132122.0,-99041.0,231163.0,0.251,6689260.0,100.0,RISE
2015-07-20,14150.0,14500.0,14650.0,14100.0,673552.0,32908.0,-129327.0,96419.0,0.249,6785679.0,100.0,FALL
2015-07-21,13650.0,14250.0,14350.0,13550.0,714943.0,134733.0,-23825.0,-110908.0,0.249,6674771.0,500.0,FALL
2015-07-22,13550.0,13550.0,13900.0,13250.0,571612.0,-31455.0,148564.0,-117109.0,0.251,6557662.0,100.0,FALL
2015-07-23,13150.0,13650.0,13700.0,13050.0,706346.0,206657.0,10135.0,-216792.0,0.251,6340870.0,400.0,FALL
2015-07-24,12950.0,13100.0,13150.0,12650.0,502435.0,16377.0,82021.0,-98398.0,0.252,6242472.0,200.0,FALL
2015-07-27,12700.0,13000.0,13100.0,12600.0,346272.0,76108.0,-66548.0,-9560.0,0.251,6232912.0,250.0,FALL
2015-07-28,12500.0,12400.0,12600.0,12000.0,711289.0,112565.0,-72348.0,-40217.0,0.25,6192695.0,200.0,FALL
2015-07-29,12250.0,12600.0,12900.0,12200.0,770139.0,-18970.0,126883.0,-107913.0,0.252,6084782.0,250.0,FALL
2015-07-30,11650.0,12350.0,12550.0,11650.0,732486.0,157836.0,36386.0,-194222.0,0.252,5890560.0,600.0,FALL
2015-07-31,12250.0,11650.0,12300.0,11550.0,572277.0,-65464.0,46705.0,18759.0,0.253,5909319.0,600.0,RISE
2015-08-03,12350.0,12500.0,12700.0,12150.0,461473.0,-33411.0,54738.0,-21327.0,0.254,5887992.0,100.0,RISE
2015-08-04,12700.0,12250.0,12900.0,12250.0,712055.0,-63895.0,173343.0,-109448.0,0.256,5778544.0,350.0,RISE
2015-08-05,12500.0,12650.0,12750.0,12400.0,402127.0,33427.0,29663.0,-63090.0,0.256,5715454.0,200.0,FALL
2015-08-06,12500.0,12550.0,12900.0,12500.0,589126.0,37605.0,124620.0,-162225.0,0.258,5553229.0,0.0,EVEN
2015-08-07,12800.0,12400.0,12900.0,12400.0,482424.0,-82835.0,73588.0,9247.0,0.259,5562476.0,300.0,RISE
2015-08-10,12700.0,12800.0,12900.0,12450.0,384192.0,47378.0,-47309.0,-69.0,0.258,5562407.0,100.0,FALL
2015-08-11,12650.0,12900.0,13150.0,12650.0,751046.0,6444.0,-33932.0,27488.0,0.258,5589895.0,50.0,FALL
2015-08-12,11100.0,12450.0,12550.0,10400.0,3474402.0,1372531.0,-354035.0,-1018496.0,0.253,4571399.0,1550.0,FALL
2015-08-13,11600.0,11000.0,11600.0,10850.0,1141059.0,-110171.0,138316.0,-28145.0,0.255,4543254.0,500.0,RISE
2015-08-17,11350.0,11650.0,11650.0,11200.0,525797.0,-26915.0,-10443.0,37358.0,0.255,4580612.0,250.0,FALL
2015-08-18,10850.0,11550.0,11600.0,10750.0,833188.0,245432.0,10140.0,-255572.0,0.255,4325040.0,500.0,FALL
2015-08-19,10650.0,10700.0,10850.0,10300.0,624957.0,-27576.0,67870.0,-40294.0,0.256,4284746.0,200.0,FALL
2015-08-20,10400.0,10300.0,10850.0,10300.0,408413.0,-33842.0,81036.0,-47194.0,0.257,4237552.0,250.0,FALL
2015-08-21,9780.0,9560.0,10050.0,9560.0,1126812.0,-52064.0,261568.0,-209504.0,0.26,4028048.0,620.0,FALL
2015-08-24,9920.0,9600.0,10300.0,9600.0,1032106.0,-32360.0,-25404.0,57764.0,0.26,4085812.0,140.0,RISE
2015-08-25,11650.0,10150.0,11950.0,9980.0,2396771.0,-331382.0,187154.0,144228.0,0.262,4230040.0,1730.0,RISE
2015-08-26,11550.0,11500.0,12050.0,11200.0,1296784.0,156276.0,-103511.0,-52765.0,0.261,4177275.0,100.0,FALL
2015-08-27,11250.0,11800.0,12000.0,11100.0,1123952.0,182797.0,-76247.0,-106550.0,0.259,4070725.0,300.0,FALL
2015-08-28,11400.0,11500.0,11850.0,11350.0,697018.0,18023.0,-60855.0,42832.0,0.259,4113557.0,150.0,RISE
2015-08-31,11100.0,11600.0,11650.0,11100.0,592487.0,177828.0,-29824.0,-148004.0,0.258,3965553.0,300.0,FALL
2015-09-01,10750.0,11100.0,11350.0,10600.0,618902.0,46803.0,16886.0,-63689.0,0.259,3901864.0,350.0,FALL
2015-09-02,10850.0,10500.0,11100.0,10350.0,608531.0,63198.0,35165.0,-98363.0,0.259,3803501.0,100.0,RISE
2015-09-03,10800.0,11050.0,11100.0,10700.0,410809.0,31110.0,-24450.0,-6660.0,0.259,3796841.0,50.0,FALL
2015-09-04,10350.0,10900.0,11200.0,10200.0,666628.0,150760.0,-139870.0,-10890.0,0.257,3785951.0,450.0,FALL
2015-09-07,10450.0,10350.0,10600.0,10150.0,392976.0,-36851.0,15730.0,21121.0,0.257,3807072.0,100.0,RISE
2015-09-08,10600.0,10500.0,10650.0,10350.0,476632.0,-27355.0,4890.0,22465.0,0.257,3829537.0,150.0,RISE
2015-09-09,10650.0,10800.0,10900.0,10550.0,878370.0,332456.0,-258893.0,-73563.0,0.254,3755974.0,50.0,RISE
2015-09-10,10400.0,10500.0,10750.0,10350.0,852000.0,280960.0,-156530.0,-124430.0,0.253,3631544.0,250.0,FALL
2015-09-11,10400.0,10450.0,10700.0,10400.0,737375.0,116521.0,-148768.0,32247.0,0.251,3663791.0,0.0,EVEN
2015-09-14,10200.0,10500.0,10550.0,10150.0,669964.0,188102.0,-245712.0,57610.0,0.248,3721401.0,200.0,FALL
2015-09-15,10200.0,10200.0,10400.0,10100.0,514259.0,116310.0,-114733.0,-1577.0,0.247,3719824.0,0.0,EVEN
2015-09-16,10450.0,10300.0,10550.0,10250.0,842330.0,79741.0,-70759.0,-8982.0,0.246,3710842.0,250.0,RISE
2015-09-17,10250.0,10550.0,10550.0,10200.0,528568.0,235780.0,-208067.0,-27713.0,0.243,3683129.0,200.0,FALL
2015-09-18,10500.0,10400.0,10600.0,10300.0,1132987.0,99436.0,-126867.0,27431.0,0.241,3710560.0,250.0,RISE
2015-09-21,10400.0,10350.0,10500.0,10250.0,638480.0,99752.0,-98430.0,-1322.0,0.24,3709238.0,100.0,FALL
2015-09-22,10150.0,10450.0,10450.0,10050.0,843892.0,349297.0,-331160.0,-18137.0,0.236,3691101.0,250.0,FALL
2015-09-23,9510.0,10050.0,10100.0,9510.0,2378574.0,1161790.0,-1102194.0,-59596.0,0.223,3631505.0,640.0,FALL
2015-09-24,9380.0,9580.0,9730.0,9350.0,1336678.0,423399.0,-319783.0,-103616.0,0.219,3527889.0,130.0,FALL
2015-09-25,9530.0,9380.0,9550.0,9190.0,1028049.0,84128.0,17564.0,-101692.0,0.219,3426197.0,150.0,RISE
2015-09-30,9140.0,9400.0,9460.0,9120.0,1046334.0,475142.0,-471143.0,-3999.0,0.213,3422198.0,390.0,FALL
2015-10-01,9380.0,9240.0,9470.0,9230.0,752847.0,-33252.0,33401.0,-149.0,0.213,3422049.0,240.0,RISE
2015-10-02,9130.0,9450.0,9480.0,9130.0,985271.0,186600.0,-200530.0,13930.0,0.211,3435979.0,250.0,FALL
2015-10-05,9450.0,9260.0,9920.0,9230.0,3047409.0,148141.0,-58236.0,-89905.0,0.21,3346074.0,320.0,RISE
2015-10-06,9280.0,9650.0,9660.0,9250.0,912225.0,234876.0,-203032.0,-31844.0,0.209,3314230.0,170.0,FALL
2015-10-07,9660.0,9350.0,9660.0,9280.0,1154318.0,-54816.0,53437.0,1379.0,0.21,3315609.0,380.0,RISE
2015-10-08,9390.0,9760.0,9760.0,9320.0,1023098.0,286579.0,-257947.0,-28632.0,0.207,3286977.0,270.0,FALL
2015-10-12,9590.0,9470.0,9640.0,9410.0,971146.0,42228.0,50611.0,-92839.0,0.207,3194138.0,200.0,RISE
2015-10-13,9540.0,9630.0,9750.0,9510.0,803450.0,94801.0,-90265.0,-4536.0,0.206,3189602.0,50.0,FALL
2015-10-14,9330.0,9470.0,9540.0,9320.0,594211.0,196852.0,-190750.0,-6102.0,0.205,3183500.0,210.0,FALL
2015-10-15,9150.0,9290.0,9400.0,9130.0,1131933.0,525625.0,-510823.0,-14802.0,0.199,3168698.0,180.0,FALL
2015-10-16,9410.0,9210.0,9520.0,9160.0,1150446.0,-169587.0,142094.0,27493.0,0.2,3196191.0,260.0,RISE
2015-10-19,9270.0,9510.0,9560.0,9220.0,1083170.0,335833.0,-345066.0,9233.0,0.196,3205424.0,140.0,FALL
2015-10-20,9390.0,9340.0,9420.0,9270.0,581531.0,-31191.0,-23265.0,54456.0,0.195,3259880.0,120.0,RISE
2015-10-21,9230.0,9360.0,9370.0,9160.0,887350.0,45074.0,-36210.0,-8864.0,0.195,3251016.0,160.0,FALL
2015-10-22,9090.0,9210.0,9250.0,9070.0,727652.0,-22877.0,-72623.0,95500.0,0.194,3346516.0,140.0,FALL
2015-10-23,9100.0,9190.0,9210.0,9060.0,702775.0,62533.0,-151425.0,88892.0,0.192,88892.0,10.0,RISE
2015-10-26,8840.0,9070.0,9140.0,8790.0,1584557.0,591795.0,-612851.0,21056.0,0.184,21056.0,260.0,FALL
2015-10-27,8870.0,8900.0,8990.0,8820.0,899926.0,132901.0,-154431.0,21530.0,0.182,21530.0,30.0,RISE
2015-10-28,9240.0,8930.0,9350.0,8870.0,2134467.0,-201716.0,28475.0,173241.0,0.183,173241.0,370.0,RISE
2015-10-29,9650.0,9350.0,9880.0,9350.0,3327067.0,-157372.0,-23003.0,180375.0,0.183,180375.0,410.0,RISE
2015-10-30,9440.0,9550.0,9640.0,9390.0,1218738.0,158520.0,-113088.0,-45432.0,0.181,-45432.0,210.0,FALL
2015-11-02,9930.0,9440.0,9970.0,9410.0,2150684.0,-367767.0,343507.0,24260.0,0.186,24260.0,490.0,RISE
2015-11-03,9960.0,10050.0,10250.0,9900.0,2100406.0,-73153.0,-47569.0,120722.0,0.186,120722.0,30.0,RISE
2015-11-04,10150.0,10050.0,10300.0,9940.0,1183188.0,-198173.0,117790.0,80383.0,0.187,80383.0,190.0,RISE
2015-11-05,10200.0,10200.0,10250.0,10000.0,782296.0,-70737.0,40466.0,30271.0,0.188,30271.0,50.0,RISE
2015-11-06,9860.0,10250.0,10300.0,9750.0,1982558.0,81157.0,-119371.0,38214.0,0.187,38214.0,340.0,FALL
2015-11-09,9800.0,10000.0,10100.0,9800.0,1298073.0,-12247.0,41541.0,-29294.0,0.187,-29294.0,60.0,FALL
2015-11-10,8340.0,9750.0,9760.0,8190.0,5013373.0,589792.0,-402501.0,-187291.0,0.182,-187291.0,1460.0,FALL
2015-11-11,9110.0,8260.0,9260.0,8260.0,3531260.0,-549052.0,561436.0,-12384.0,0.19,-12384.0,770.0,RISE
2015-11-12,8690.0,8970.0,9040.0,8470.0,1955223.0,119001.0,-81620.0,-37381.0,0.189,-37381.0,420.0,FALL
2015-11-13,8580.0,8580.0,8930.0,8550.0,1545236.0,234203.0,-417290.0,183087.0,0.184,183087.0,110.0,FALL
2015-11-16,8400.0,8400.0,8630.0,8350.0,572650.0,38783.0,-27624.0,-11159.0,0.182,-11159.0,180.0,FALL
2015-11-17,8430.0,8550.0,8680.0,8430.0,828327.0,176111.0,-194282.0,18171.0,0.179,18171.0,30.0,RISE
2015-11-18,8430.0,8510.0,8620.0,8420.0,575598.0,-19591.0,27730.0,-8139.0,0.18,-8139.0,0.0,EVEN
2015-11-19,8950.0,8580.0,9110.0,8570.0,1557521.0,-275047.0,16338.0,258709.0,0.18,258709.0,520.0,RISE
2015-11-20,8880.0,9010.0,9080.0,8790.0,750033.0,55716.0,-56078.0,362.0,0.18,362.0,70.0,FALL
2015-11-23,8800.0,8920.0,8960.0,8750.0,715665.0,-1903.0,55105.0,-53202.0,0.18,-53202.0,80.0,FALL
2015-11-24,8570.0,8850.0,8880.0,8510.0,774929.0,66085.0,-23896.0,-42189.0,0.179,-42189.0,230.0,FALL
2015-11-25,8720.0,8610.0,8720.0,8580.0,608561.0,-82025.0,24331.0,57694.0,0.18,57694.0,150.0,RISE
2015-11-26,8870.0,8810.0,9130.0,8800.0,1841581.0,57348.0,-152382.0,95034.0,0.178,95034.0,150.0,RISE
2015-11-27,8760.0,8990.0,9030.0,8720.0,589915.0,103629.0,-102590.0,-1039.0,0.176,-1039.0,110.0,FALL
2015-11-30,8570.0,8750.0,8810.0,8570.0,508297.0,20149.0,-18403.0,-1746.0,0.176,-1746.0,190.0,FALL
2015-12-01,8670.0,8570.0,8710.0,8560.0,396286.0,-4697.0,-39610.0,44307.0,0.176,44307.0,100.0,RISE
2015-12-02,8770.0,8720.0,8840.0,8670.0,670709.0,-75389.0,-30491.0,105880.0,0.175,105880.0,100.0,RISE
2015-12-03,8830.0,8740.0,8850.0,8660.0,448559.0,66650.0,-107790.0,41140.0,0.173,41140.0,60.0,RISE
2015-12-04,8990.0,8750.0,9030.0,8670.0,702123.0,-42312.0,-67556.0,109868.0,0.172,109868.0,160.0,RISE
2015-12-07,9270.0,9180.0,9440.0,9180.0,1817543.0,-11129.0,-264445.0,275574.0,0.169,275574.0,280.0,RISE
2015-12-08,9310.0,9380.0,9380.0,9130.0,823944.0,-25202.0,-93436.0,118638.0,0.168,118638.0,40.0,RISE
2015-12-09,10000.0,9350.0,10000.0,9330.0,2884115.0,-502196.0,166118.0,336078.0,0.171,336078.0,690.0,RISE
2015-12-10,9920.0,10050.0,10150.0,9630.0,1938616.0,193555.0,-175909.0,-17646.0,0.169,-17646.0,80.0,FALL
2015-12-11,9610.0,9870.0,9880.0,9570.0,1351802.0,34528.0,-105406.0,70878.0,0.168,70878.0,310.0,FALL
2015-12-14,9190.0,9460.0,9590.0,9140.0,1108928.0,-25882.0,-61125.0,87007.0,0.168,87007.0,420.0,FALL
2015-12-15,9480.0,9230.0,9540.0,9230.0,835800.0,-6582.0,6159.0,423.0,0.168,423.0,290.0,RISE
