날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-03,124500.0,122500.0,126000.0,122500.0,9025.0,-2986,1408,1578,0.1112,1578,500.0,FALL
2017-08-04,121500.0,123000.0,125000.0,121500.0,6592.0,1808,-2214,406,0.1109,406,3000.0,FALL
2017-08-07,118500.0,121500.0,123000.0,118500.0,5888.0,968,-1056,88,0.1107,88,3000.0,FALL
2017-08-08,116000.0,118000.0,120000.0,116000.0,5229.0,519,1005,-1524,0.1109,-1524,2500.0,FALL
2017-08-09,115000.0,115000.0,117000.0,114500.0,4288.0,366,941,-1307,0.111,-1307,1000.0,FALL
2017-08-10,119000.0,115000.0,120500.0,115000.0,8896.0,-3036,2328,708,0.1113,708,4000.0,RISE
2017-08-11,120500.0,119000.0,123500.0,118500.0,10737.0,-5984,3646,2338,0.1118,2338,1500.0,RISE
2017-08-14,120000.0,121000.0,122000.0,116000.0,5090.0,-606,343,263,0.1118,263,500.0,FALL
2017-08-16,119000.0,118000.0,122500.0,118000.0,13597.0,-5750,4540,1210,0.1123,1210,1000.0,FALL
2017-08-17,120500.0,118500.0,121000.0,117000.0,4701.0,-437,1512,-1075,0.1125,-1075,1500.0,RISE
2017-08-18,124000.0,119500.0,125000.0,119000.0,7442.0,-2484,939,1545,0.1127,1545,3500.0,RISE
2017-08-21,122000.0,125500.0,125500.0,120500.0,7900.0,-641,584,57,0.1127,57,2000.0,FALL
2017-08-22,121500.0,123000.0,123500.0,119500.0,5324.0,24,-490,466,0.1127,466,500.0,FALL
2017-08-23,122000.0,120500.0,123000.0,119000.0,5988.0,-1233,590,643,0.1127,643,500.0,RISE
2017-08-24,121000.0,120500.0,122500.0,119500.0,4939.0,270,-664,394,0.1126,394,1000.0,FALL
2017-08-25,122500.0,122000.0,122500.0,119500.0,8290.0,-3350,58,3292,0.1126,3292,1500.0,RISE
2017-08-28,122000.0,122500.0,124000.0,120500.0,4347.0,59,-38,-21,0.1126,-21,500.0,FALL
2017-08-29,123000.0,122000.0,123000.0,119500.0,5971.0,-1016,-353,1369,0.1126,1369,1000.0,RISE
2017-08-30,124000.0,123500.0,124000.0,120000.0,7027.0,-977,511,466,0.1127,466,1000.0,RISE
2017-08-31,128500.0,122000.0,130000.0,122000.0,16209.0,-7579,8188,-609,0.1138,-609,4500.0,RISE
2017-09-01,124500.0,129000.0,129500.0,124500.0,6243.0,2043,75,-2118,0.1136,-2118,4000.0,FALL
2017-09-04,123500.0,124500.0,127500.0,122500.0,6368.0,270,-398,128,0.1136,128,1000.0,FALL
2017-09-05,129000.0,125000.0,131000.0,123000.0,14195.0,-6923,3745,3178,0.114,3178,5500.0,RISE
2017-09-06,131000.0,131500.0,131500.0,127500.0,9150.0,-691,-687,1378,0.1139,1378,2000.0,RISE
2017-09-07,129500.0,131000.0,132000.0,129000.0,7408.0,-667,-644,1311,0.1138,1311,1500.0,FALL
2017-09-08,127000.0,128000.0,131000.0,125500.0,14222.0,-7231,4794,2437,0.1145,2437,2500.0,FALL
2017-09-11,127500.0,126500.0,132000.0,126000.0,10069.0,1865,-1611,-254,0.1142,-254,500.0,RISE
2017-09-12,130500.0,127500.0,130500.0,127500.0,7294.0,2244,-1237,-1007,0.114,-1007,3000.0,RISE
2017-09-13,130000.0,130500.0,132000.0,128500.0,8445.0,3115,-1008,-2107,0.1139,-2107,500.0,FALL
2017-09-14,133500.0,127500.0,133500.0,127000.0,10867.0,-1504,-623,2127,0.1138,2127,3500.0,RISE
2017-09-15,129500.0,132500.0,132500.0,128000.0,7696.0,1253,821,-2074,0.1139,-2074,4000.0,FALL
2017-09-18,126000.0,128500.0,129500.0,126000.0,7903.0,959,256,-1215,0.1139,-1215,3500.0,FALL
2017-09-19,125500.0,126000.0,127500.0,124000.0,5072.0,-890,1834,-944,0.1143,-944,500.0,FALL
2017-09-20,123500.0,125500.0,126000.0,121500.0,5631.0,1490,-64,-1426,0.1144,-1426,2000.0,FALL
2017-09-21,118500.0,121000.0,124000.0,118500.0,6302.0,2000,-323,-1677,0.1144,-1677,5000.0,FALL
2017-09-22,114500.0,117500.0,119000.0,113500.0,9801.0,671,2309,-2980,0.1147,-2980,4000.0,FALL
2017-09-25,114000.0,116000.0,117000.0,114000.0,3199.0,397,-350,-47,0.1145,-47,500.0,FALL
2017-09-26,118500.0,115000.0,118500.0,114000.0,6297.0,-1775,-475,2250,0.1145,2250,4500.0,RISE
2017-09-27,116500.0,118500.0,119000.0,116500.0,2200.0,337,-761,424,0.1144,424,2000.0,FALL
2017-09-28,117000.0,114500.0,117500.0,112000.0,5570.0,201,1954,-2155,0.1146,-2155,500.0,RISE
2017-09-29,117500.0,118000.0,118000.0,112500.0,11024.0,813,2677,-3490,0.115,-3490,500.0,RISE
2017-10-10,116500.0,115500.0,117500.0,115000.0,9949.0,477,3878,-4355,0.1155,-4355,1000.0,FALL
2017-10-11,116000.0,115000.0,116500.0,113000.0,9072.0,-363,3446,-3083,0.1159,-3083,500.0,FALL
2017-10-12,119000.0,114500.0,119000.0,114500.0,8872.0,-1669,4557,-2888,0.1165,-2888,3000.0,RISE
2017-10-13,125000.0,119000.0,125000.0,119000.0,7632.0,-2566,3046,-480,0.1169,-480,6000.0,RISE
2017-10-16,128000.0,125500.0,129000.0,123000.0,10558.0,-3620,6687,-3067,0.1178,-3067,3000.0,RISE
2017-10-17,129000.0,128000.0,130000.0,126000.0,5811.0,-1173,3144,-1971,0.1182,-1971,1000.0,RISE
2017-10-18,129500.0,129000.0,132000.0,128000.0,6203.0,-1786,2213,-427,0.1185,-427,500.0,RISE
2017-10-19,133500.0,129500.0,134000.0,129500.0,9621.0,-5909,5345,564,0.1193,564,4000.0,RISE
2017-10-20,137500.0,133500.0,138500.0,132000.0,6919.0,-3416,3864,-448,0.1197,-448,4000.0,RISE
2017-10-23,133500.0,137000.0,139000.0,133500.0,9385.0,-2724,5289,-2565,0.1204,-2565,4000.0,FALL
2017-10-24,137500.0,133500.0,137500.0,133000.0,10078.0,-5284,7950,-2666,0.1215,-2666,4000.0,RISE
2017-10-25,134500.0,135000.0,137000.0,132000.0,7404.0,-1973,4464,-2491,0.1219,-2491,3000.0,FALL
2017-10-26,134500.0,133500.0,136000.0,132000.0,8455.0,-4565,4273,292,0.1224,292,0.0,EVEN
2017-10-27,137000.0,133500.0,138500.0,133500.0,5403.0,-789,3100,-2311,0.1227,-2311,2500.0,RISE
2017-10-30,136000.0,137000.0,137000.0,131500.0,4890.0,-8,2454,-2446,0.1231,-2446,1000.0,FALL
2017-10-31,134000.0,136000.0,136500.0,133000.0,7285.0,-218,3778,-3560,0.1236,-3560,2000.0,FALL
2017-11-01,140000.0,131500.0,140000.0,130500.0,9041.0,-1411,391,1020,0.1236,1020,6000.0,RISE
2017-11-02,140000.0,140000.0,142000.0,137000.0,10544.0,-2856,1412,1444,0.1237,1444,0.0,EVEN
2017-11-03,142500.0,139500.0,150000.0,139500.0,11602.0,-2763,5000,-2237,0.1244,-2237,2500.0,RISE
2017-11-06,140000.0,142500.0,145500.0,138500.0,6564.0,-419,2372,-1953,0.1247,-1953,2500.0,FALL
2017-11-07,136500.0,137000.0,140500.0,136500.0,7211.0,-325,2657,-2332,0.1251,-2332,3500.0,FALL
2017-11-08,142000.0,135000.0,143000.0,134500.0,9679.0,-2774,5165,-2391,0.1258,-2391,5500.0,RISE
2017-11-09,139000.0,142000.0,145000.0,137000.0,11259.0,-1654,3855,-2201,0.1262,-2201,3000.0,FALL
2017-11-10,147500.0,137000.0,160500.0,137000.0,29563.0,-6824,70,6754,0.1263,6754,8500.0,RISE
2017-11-13,140000.0,146000.0,151000.0,140000.0,14693.0,261,-2900,2639,0.126,2639,7500.0,FALL
2017-11-14,144000.0,137500.0,145000.0,137000.0,12601.0,-3825,2839,986,0.1263,986,4000.0,RISE
2017-11-15,140500.0,143000.0,144000.0,137500.0,9942.0,1472,-1026,-446,0.1262,-446,3500.0,FALL
2017-11-16,142000.0,142000.0,143500.0,138500.0,8750.0,-1737,850,887,0.126,887,1500.0,RISE
2017-11-17,150000.0,142000.0,155000.0,140500.0,21928.0,-11175,9103,2072,0.1273,2072,8000.0,RISE
2017-11-20,144000.0,147500.0,150500.0,142500.0,13154.0,1799,-1056,-743,0.1272,-743,6000.0,FALL
2017-11-21,145500.0,143000.0,148000.0,142000.0,12672.0,239,-1375,1136,0.127,1136,1500.0,RISE
2017-11-22,145500.0,145500.0,147500.0,143000.0,7821.0,-149,565,-416,0.127,-416,0.0,EVEN
2017-11-23,150000.0,145000.0,152500.0,143000.0,7311.0,-2245,1357,888,0.1271,888,4500.0,RISE
2017-11-24,151500.0,150000.0,153000.0,150000.0,7760.0,-2707,377,2330,0.1271,2330,1500.0,RISE
2017-11-27,152000.0,151500.0,157000.0,150500.0,5874.0,-679,-894,1573,0.1269,1573,500.0,RISE
2017-11-28,148500.0,152000.0,152500.0,147000.0,8271.0,-25,-2191,2216,0.1263,2216,3500.0,FALL
2017-11-29,153000.0,147500.0,153000.0,147500.0,5697.0,-2660,1048,1612,0.1264,1612,4500.0,RISE
2017-11-30,155000.0,159000.0,159000.0,150500.0,13955.0,-1547,-2693,4240,0.126,4240,2000.0,RISE
2017-12-01,148000.0,153500.0,153500.0,146000.0,9763.0,2775,-2408,-367,0.1258,-367,7000.0,FALL
2017-12-04,147500.0,150000.0,151000.0,147500.0,7026.0,-1253,-821,2074,0.1257,2074,500.0,FALL
2017-12-05,150000.0,146500.0,150500.0,146500.0,5042.0,-1546,572,974,0.1257,974,2500.0,RISE
2017-12-06,144000.0,149500.0,151000.0,143000.0,8799.0,-725,-813,1538,0.1256,1538,6000.0,FALL
2017-12-07,146500.0,144500.0,146500.0,141500.0,7126.0,-3357,1162,2195,0.1257,2195,2500.0,RISE
2017-12-08,138500.0,143000.0,145500.0,138500.0,6036.0,1562,-716,-846,0.1255,-846,8000.0,FALL
2017-12-11,143500.0,137500.0,143500.0,137500.0,4483.0,-527,924,-397,0.1255,-397,5000.0,RISE
2017-12-12,141000.0,140500.0,142000.0,138000.0,7493.0,29,-2919,2890,0.1251,2890,2500.0,FALL
2017-12-13,146500.0,138500.0,146500.0,138500.0,8517.0,-4171,-1840,6011,0.1248,8901,5500.0,RISE
2017-12-14,140000.0,146500.0,153000.0,140000.0,18681.0,1781,-1181,-600,0.1246,8301,6500.0,FALL
2017-12-15,156000.0,142500.0,156500.0,142500.0,14974.0,-9867,5920,3947,0.1254,12248,16000.0,RISE
2017-12-18,151000.0,156000.0,156500.0,150000.0,4435.0,210,-1025,815,0.1252,13063,5000.0,FALL
2017-12-19,149500.0,151000.0,155000.0,149500.0,2760.0,-246,-675,921,0.1251,13984,1500.0,FALL
2017-12-20,149500.0,149500.0,151500.0,146500.0,8209.0,-2261,13,2248,0.1251,16232,0.0,EVEN
2017-12-21,152000.0,147000.0,152500.0,146000.0,7011.0,-116,-672,788,0.1249,17020,2500.0,RISE
2017-12-22,149500.0,152000.0,153500.0,149500.0,4474.0,-1008,-814,1822,0.1248,18842,2500.0,FALL
2017-12-26,154000.0,151000.0,157000.0,151000.0,8896.0,-5405,2915,2490,0.1251,21332,4500.0,RISE
2017-12-27,146000.0,150500.0,151500.0,146000.0,5060.0,1736,-658,-1078,0.125,20254,8000.0,FALL
2017-12-28,143000.0,149000.0,150000.0,143000.0,4794.0,35,1492,-1527,0.1252,18727,3000.0,FALL
2018-01-02,143000.0,145000.0,147000.0,141000.0,6979.0,-1082,739,343,0.1253,19070,0.0,EVEN
2018-01-03,143000.0,143000.0,146000.0,143000.0,4585.0,1238,111,-1349,0.1253,17721,0.0,EVEN
2018-01-04,142500.0,143000.0,146500.0,142500.0,5156.0,852,713,-1565,0.1254,16156,500.0,FALL
2018-01-05,139500.0,143500.0,143500.0,139500.0,3999.0,1049,139,-1188,0.1255,14968,3000.0,FALL
2018-01-08,142500.0,140000.0,145000.0,139000.0,5676.0,-808,1047,-239,0.1256,14729,3000.0,RISE
2018-01-09,146500.0,141500.0,147000.0,141500.0,4649.0,-805,1535,-730,0.1258,13999,4000.0,RISE
2018-01-10,147000.0,145500.0,153500.0,144500.0,10523.0,-2271,3933,-1662,0.1263,12337,500.0,RISE
2018-01-11,150000.0,149500.0,151000.0,145000.0,7529.0,-699,1833,-1134,0.1266,11203,3000.0,RISE
2018-01-12,155000.0,148500.0,156000.0,148000.0,8215.0,-2375,816,1559,0.1267,12762,5000.0,RISE
2018-01-15,153500.0,155000.0,158000.0,149500.0,8069.0,-208,362,-154,0.1267,12608,1500.0,FALL
2018-01-16,149000.0,151000.0,153500.0,149000.0,6816.0,109,2627,-2736,0.1271,9872,4500.0,FALL
2018-01-17,147500.0,147500.0,149500.0,146500.0,4220.0,729,524,-1253,0.1271,8619,1500.0,FALL
2018-01-18,150000.0,146500.0,150000.0,145000.0,6104.0,-164,440,-276,0.1272,8343,2500.0,RISE
2018-01-19,152500.0,147000.0,155500.0,147000.0,5873.0,-1719,-655,2374,0.1278,10717,2500.0,RISE
2018-01-22,148500.0,153000.0,154000.0,145000.0,8615.0,3790,-2779,-1011,0.1274,9706,4000.0,FALL
2018-01-23,155500.0,148500.0,157000.0,146000.0,7878.0,-3020,1163,1857,0.1276,11563,7000.0,RISE
2018-01-24,159500.0,155000.0,163000.0,155000.0,7445.0,-52,-132,184,0.1275,11747,4000.0,RISE
2018-01-25,169000.0,156500.0,169500.0,156500.0,10691.0,-4094,1267,2827,0.1277,14574,9500.0,RISE
2018-01-26,172500.0,169000.0,176000.0,169000.0,15255.0,-1935,437,1498,0.1278,16072,3500.0,RISE
2018-01-29,170000.0,175500.0,177000.0,169500.0,15605.0,-7748,4608,3140,0.1284,19212,2500.0,FALL
2018-01-30,170000.0,170000.0,179000.0,169500.0,14520.0,-6446,3538,2908,0.1289,22120,0.0,EVEN
2018-01-31,166500.0,171000.0,171000.0,162000.0,12402.0,-2175,41,2134,0.1289,24254,3500.0,FALL
2018-02-01,167000.0,165500.0,167500.0,164000.0,7760.0,202,-1120,918,0.1287,25172,500.0,RISE
2018-02-02,154000.0,165000.0,167000.0,152000.0,15684.0,5741,2558,-8299,0.129,16873,13000.0,FALL
2018-02-05,150000.0,154000.0,157000.0,148000.0,11842.0,2934,2379,-5313,0.1298,11560,4000.0,FALL
2018-02-06,148000.0,150000.0,151500.0,142500.0,11880.0,581,-120,-461,0.1298,11099,2000.0,FALL
2018-02-07,138500.0,146000.0,149500.0,138500.0,11324.0,2273,1442,-3715,0.13,7384,9500.0,FALL
2018-02-08,140500.0,138500.0,143000.0,138000.0,11640.0,2102,556,-2658,0.1301,4726,2000.0,RISE
2018-02-09,142000.0,134000.0,145500.0,134000.0,21518.0,1945,-7380,5435,0.1291,10161,1500.0,RISE
2018-02-12,134000.0,140000.0,142000.0,132500.0,16444.0,6441,-1369,-5072,0.1289,5089,8000.0,FALL
2018-02-13,128500.0,132000.0,134000.0,128000.0,12868.0,706,4433,-5139,0.1296,-50,5500.0,FALL
2018-02-14,128500.0,131500.0,131500.0,124500.0,14099.0,3197,2726,-5923,0.1293,-5973,0.0,EVEN
2018-02-19,130000.0,128500.0,132000.0,127000.0,9603.0,4119,821,-4940,0.1294,-10913,1500.0,RISE
2018-02-20,126000.0,130000.0,131500.0,125000.0,11502.0,1605,1245,-2850,0.1295,-13763,4000.0,FALL
2018-02-21,126000.0,127000.0,128500.0,124000.0,6618.0,1200,-50,-1150,0.1295,-14913,0.0,EVEN
2018-02-22,125000.0,126000.0,126500.0,122000.0,10953.0,1798,-2172,374,0.1293,-14539,1000.0,FALL
2018-02-23,128000.0,126000.0,129000.0,123500.0,10120.0,11,-3675,3664,0.1288,-10875,3000.0,RISE
2018-02-26,128000.0,128500.0,128500.0,126000.0,6160.0,1456,-2310,854,0.1285,-10021,0.0,EVEN
2018-02-27,127500.0,127000.0,128000.0,126000.0,8048.0,1227,24,-1251,0.1285,-11272,500.0,FALL
2018-02-28,127500.0,126500.0,128000.0,125500.0,11860.0,-196,761,-565,0.1286,-11837,0.0,EVEN
2018-03-02,124000.0,125500.0,126500.0,122000.0,15186.0,2818,-130,-2688,0.1286,-14525,3500.0,FALL
2018-03-05,125000.0,122500.0,128500.0,122500.0,12337.0,-1996,-2137,4133,0.1283,-10392,1000.0,RISE
2018-03-06,124000.0,127500.0,127500.0,122500.0,10772.0,3137,-1605,-1532,0.1281,-11924,1000.0,FALL
2018-03-07,120000.0,122000.0,124000.0,117500.0,18500.0,4866,-85,-4781,0.1281,-16705,4000.0,FALL
2018-03-08,121000.0,121000.0,122000.0,116500.0,17230.0,2562,4959,-7521,0.1287,-24226,1000.0,RISE
2018-03-09,124000.0,121000.0,125000.0,119000.0,20977.0,-857,5052,-4195,0.1294,-28421,3000.0,RISE
2018-03-12,123000.0,124500.0,124500.0,120500.0,14204.0,3960,2190,-6150,0.1297,-34571,1000.0,FALL
2018-03-13,120000.0,121500.0,122500.0,120000.0,12013.0,2656,4419,-7075,0.1303,-41646,3000.0,FALL
2018-03-14,119500.0,120000.0,121500.0,118000.0,9409.0,3278,938,-4216,0.1304,-45862,500.0,FALL
2018-03-15,122500.0,120000.0,123000.0,118500.0,12919.0,-1689,4147,-2458,0.131,-48320,3000.0,RISE
2018-03-16,119500.0,123000.0,123000.0,119500.0,12855.0,3245,1085,-4330,0.1312,-52650,3000.0,FALL
2018-03-19,122000.0,121000.0,122500.0,119500.0,18716.0,-656,4326,-3670,0.1317,-56320,2500.0,RISE
2018-03-20,118000.0,121000.0,122500.0,118000.0,15069.0,8765,-5139,-3626,0.1311,-59946,4000.0,FALL
2018-03-21,115000.0,117500.0,118000.0,115000.0,10256.0,4788,-4941,153,0.131,-59793,3000.0,FALL
2018-03-22,113500.0,115000.0,116500.0,112500.0,13839.0,5013,-1501,-3512,0.1308,-63305,1500.0,FALL
2018-03-23,110500.0,111500.0,113500.0,110500.0,17965.0,-1160,-1836,2996,0.1306,-60309,3000.0,FALL
2018-03-26,107500.0,110500.0,111000.0,106500.0,19295.0,6226,-2552,-3674,0.1302,-63983,3000.0,FALL
2018-03-27,105500.0,108000.0,109000.0,105500.0,19985.0,5823,523,-6346,0.1304,-70329,2000.0,FALL
2018-03-28,107500.0,107000.0,109000.0,103000.0,18756.0,71,-3076,3005,0.13,-67324,2000.0,RISE
2018-03-29,108000.0,107500.0,108000.0,104500.0,8223.0,2978,-2430,-548,0.1297,-67872,500.0,RISE
2018-03-30,111000.0,108500.0,112500.0,107500.0,18202.0,2728,-5958,3230,0.1289,-64642,3000.0,RISE
2018-04-02,110000.0,112500.0,115500.0,109000.0,19055.0,7655,-2168,-5487,0.1286,-70129,1000.0,FALL
2018-04-03,108000.0,109000.0,109000.0,106000.0,13155.0,6190,-6770,580,0.1277,-69549,2000.0,FALL
2018-04-04,106000.0,107000.0,109500.0,104500.0,18600.0,4273,-6357,2084,0.1269,-67465,2000.0,FALL
2018-04-05,110000.0,106500.0,112000.0,106500.0,14169.0,-2173,-987,3160,0.1267,-64305,4000.0,RISE
2018-04-06,114000.0,110000.0,115000.0,107500.0,18056.0,1246,-5510,4264,0.126,-60041,4000.0,RISE
2018-04-09,114500.0,112500.0,115000.0,111000.0,22276.0,999,-13277,12278,0.1243,-47763,500.0,RISE
2018-04-10,116000.0,113500.0,117000.0,111500.0,34589.0,-1321,-16735,18056,0.122,-29707,1500.0,RISE
2018-04-11,115000.0,114000.0,117500.0,114000.0,24875.0,-273,-7463,7736,0.1211,-21971,1000.0,FALL
2018-04-12,119000.0,115000.0,120000.0,114500.0,16964.0,-834,-2098,2932,0.1208,-19039,4000.0,RISE
2018-04-13,117000.0,119500.0,120500.0,117000.0,20463.0,4845,-8131,3286,0.1197,-15753,2000.0,FALL
2018-04-16,117500.0,117000.0,119500.0,116000.0,17317.0,-3355,-2843,6198,0.1194,-9555,500.0,RISE
2018-04-17,120000.0,117000.0,121000.0,115500.0,16162.0,-3789,-4188,7977,0.1189,-1578,2500.0,RISE
2018-04-18,127500.0,120500.0,129500.0,120000.0,35450.0,-3592,-5192,8784,0.1182,7206,7500.0,RISE
