,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,37000.0,37250.0,37250.0,36750.0,1391.0,676.0,-191.0,-485.0,0.0365,-396839.0,50.0,FALL
2019-07-23,37050.0,37200.0,37400.0,37000.0,784.0,300.0,-137.0,-163.0,0.0365,-396354.0,150.0,FALL
2019-07-22,37200.0,37200.0,37200.0,37050.0,302.0,172.0,-52.0,-120.0,0.0366,-396191.0,50.0,RISE
2019-07-19,37150.0,37350.0,37350.0,37100.0,541.0,223.0,-55.0,-168.0,0.0366,-396071.0,0.0,EVEN
2019-07-18,37150.0,37100.0,37300.0,37050.0,669.0,349.0,-129.0,-220.0,0.0366,-395903.0,100.0,FALL
2019-07-17,37250.0,37450.0,37450.0,37100.0,363.0,-91.0,-56.0,147.0,0.0366,-395683.0,100.0,FALL
2019-07-16,37350.0,37300.0,37350.0,37000.0,229.0,175.0,-112.0,-63.0,0.0366,-395830.0,50.0,RISE
2019-07-15,37300.0,37400.0,37550.0,37150.0,358.0,159.0,-59.0,-100.0,0.0366,-395767.0,200.0,FALL
2019-07-12,37500.0,37600.0,37600.0,37450.0,246.0,63.0,-78.0,15.0,0.0366,-395667.0,50.0,FALL
2019-07-11,37550.0,37450.0,37800.0,37400.0,1148.0,-17.0,170.0,-153.0,0.0366,-395682.0,0.0,EVEN
2019-07-10,37550.0,37450.0,37700.0,37150.0,600.0,60.0,-134.0,74.0,0.0366,-395529.0,250.0,RISE
2019-07-09,37300.0,36900.0,37450.0,36900.0,926.0,-376.0,-105.0,481.0,0.0366,-395603.0,150.0,RISE
2019-07-08,37150.0,37500.0,37500.0,37000.0,1683.0,-298.0,-9.0,307.0,0.0366,-396084.0,400.0,FALL
2019-07-05,37550.0,37550.0,37900.0,37550.0,362.0,-105.0,-23.0,128.0,0.0366,-396391.0,0.0,EVEN
2019-07-04,37550.0,37550.0,37650.0,37300.0,682.0,490.0,-159.0,-331.0,0.0366,-396519.0,0.0,EVEN
2019-07-03,37550.0,37750.0,37750.0,37400.0,357.0,-259.0,-53.0,312.0,0.0366,-396188.0,50.0,FALL
2019-07-02,37600.0,37500.0,37700.0,37200.0,1388.0,319.0,-194.0,-125.0,0.0366,-396500.0,100.0,RISE
2019-07-01,37500.0,37950.0,37950.0,37500.0,456.0,-119.0,-101.0,220.0,0.0368,-396375.0,300.0,FALL
2019-06-28,37800.0,37850.0,37900.0,37100.0,2898.0,1402.0,-184.0,-1218.0,0.0368,-396595.0,0.0,EVEN
2019-06-27,37800.0,37550.0,38000.0,37500.0,1937.0,-346.0,-523.0,869.0,0.0368,-395377.0,300.0,RISE
2019-06-26,37500.0,37550.0,37600.0,37400.0,1878.0,1412.0,-72.0,-1340.0,0.0368,-396246.0,50.0,FALL
2019-06-25,37550.0,37700.0,37700.0,37500.0,1121.0,526.0,-82.0,-444.0,0.0368,-394906.0,150.0,FALL
2019-06-24,37700.0,37700.0,37700.0,37550.0,2050.0,1989.0,-5.0,-1984.0,0.0368,-394462.0,0.0,EVEN
2019-06-21,37700.0,37700.0,37700.0,37650.0,1348.0,1118.0,91.0,-1209.0,0.0368,-392478.0,0.0,EVEN
2019-06-20,37700.0,37450.0,37700.0,37450.0,1066.0,877.0,-11.0,-866.0,0.0368,-391269.0,50.0,RISE
2019-06-19,37650.0,37650.0,38500.0,37600.0,1428.0,926.0,-260.0,-666.0,0.0368,-390403.0,0.0,EVEN
2019-06-18,37650.0,37600.0,37900.0,37350.0,1002.0,-11.0,173.0,-162.0,0.0369,-389737.0,350.0,RISE
2019-06-17,37300.0,37350.0,37750.0,37300.0,896.0,22.0,-139.0,117.0,0.0368,-389575.0,50.0,FALL
2019-06-14,37350.0,36500.0,37650.0,36500.0,862.0,-310.0,-69.0,379.0,0.0368,-389692.0,50.0,RISE
2019-06-13,37300.0,37650.0,37800.0,37000.0,3337.0,994.0,30.0,-1024.0,0.0369,-390071.0,350.0,FALL
2019-06-12,37650.0,37400.0,37800.0,37400.0,936.0,452.0,-26.0,-426.0,0.0369,-389047.0,0.0,EVEN
2019-06-11,37650.0,37350.0,37750.0,37250.0,2263.0,-316.0,-207.0,523.0,0.0369,-388621.0,350.0,RISE
2019-06-10,37300.0,37600.0,37900.0,37150.0,1148.0,133.0,-72.0,-61.0,0.0369,-389144.0,400.0,FALL
2019-06-07,37700.0,37150.0,37800.0,37150.0,451.0,-95.0,-167.0,262.0,0.0369,-389083.0,700.0,RISE
2019-06-05,37000.0,37100.0,37400.0,36650.0,959.0,26.0,84.0,-110.0,0.0369,-389345.0,100.0,RISE
2019-06-04,36900.0,36750.0,37000.0,36500.0,4212.0,103.0,-179.0,76.0,0.0369,-389235.0,150.0,RISE
2019-06-03,36750.0,36650.0,37350.0,36600.0,4954.0,-486.0,442.0,44.0,0.0369,-389311.0,250.0,FALL
2019-05-31,37000.0,37300.0,37650.0,36600.0,7555.0,1535.0,102.0,-1637.0,0.0369,-389355.0,700.0,FALL
2019-05-30,37700.0,37500.0,38000.0,36550.0,7809.0,1177.0,203.0,-1380.0,0.0369,-387718.0,200.0,RISE
2019-05-29,37500.0,37400.0,37800.0,36500.0,4390.0,-174.0,748.0,-574.0,0.0368,-386338.0,100.0,RISE
2019-05-28,37400.0,37150.0,37650.0,37150.0,761.0,-2.0,-19.0,21.0,0.0368,-385764.0,0.0,EVEN
2019-05-27,37400.0,37600.0,37600.0,37400.0,1417.0,64.0,-166.0,102.0,0.0368,-385785.0,450.0,FALL
2019-05-24,37850.0,37700.0,37850.0,37550.0,1304.0,-433.0,-82.0,515.0,0.0368,-385887.0,150.0,FALL
2019-05-23,38000.0,37750.0,38000.0,37000.0,1725.0,-148.0,367.0,-219.0,0.0368,-386402.0,50.0,RISE
2019-05-22,37950.0,37900.0,38050.0,37750.0,2072.0,-450.0,614.0,-164.0,0.0368,-386183.0,100.0,FALL
2019-05-21,38050.0,38000.0,38150.0,37750.0,1952.0,-560.0,634.0,-74.0,0.0367,-386019.0,50.0,RISE
2019-05-20,38000.0,37900.0,39000.0,37700.0,4641.0,-1171.0,936.0,235.0,0.0366,-385945.0,100.0,RISE
2019-05-17,37900.0,38200.0,38200.0,37750.0,2168.0,-576.0,-26.0,602.0,0.0366,-386180.0,300.0,FALL
2019-05-16,38200.0,38300.0,39000.0,37800.0,4723.0,-548.0,-443.0,991.0,0.0365,-386782.0,100.0,FALL
2019-05-15,38300.0,38200.0,38350.0,37550.0,3561.0,-26.0,-139.0,165.0,0.0364,-387773.0,0.0,EVEN
2019-05-14,38300.0,38350.0,38350.0,38200.0,1252.0,-290.0,-106.0,396.0,0.0364,-387938.0,50.0,FALL
2019-05-13,38350.0,38700.0,39000.0,38200.0,3864.0,-505.0,-167.0,672.0,0.0364,-388334.0,350.0,FALL
2019-05-10,38700.0,38850.0,38950.0,38200.0,1319.0,-546.0,38.0,508.0,0.0365,-389006.0,150.0,FALL
2019-05-09,38850.0,39350.0,39350.0,38500.0,4521.0,-3199.0,590.0,2609.0,0.0365,-389514.0,150.0,FALL
2019-05-08,39000.0,38450.0,39100.0,38250.0,2950.0,-1139.0,317.0,822.0,0.0364,-392123.0,550.0,RISE
2019-05-07,38450.0,38500.0,38600.0,38350.0,487.0,210.0,-68.0,-142.0,0.0364,-392945.0,350.0,FALL
2019-05-03,38800.0,38850.0,38850.0,38600.0,346.0,-30.0,-85.0,115.0,0.0364,-392803.0,50.0,FALL
2019-05-02,38850.0,39000.0,39000.0,38500.0,266.0,108.0,-39.0,-69.0,0.0364,-392918.0,50.0,RISE
2019-04-30,38800.0,39050.0,39050.0,38650.0,381.0,-45.0,-149.0,194.0,0.0364,-392849.0,100.0,FALL
2019-04-29,38900.0,38950.0,38950.0,38400.0,3030.0,-235.0,-98.0,333.0,0.0364,-393043.0,300.0,RISE
2019-04-26,38600.0,38750.0,39150.0,38400.0,628.0,86.0,-171.0,85.0,0.0364,-393376.0,350.0,FALL
2019-04-25,38950.0,38700.0,39100.0,38250.0,2025.0,466.0,-77.0,-389.0,0.0364,-393461.0,400.0,RISE
2019-04-24,38550.0,38750.0,38750.0,38200.0,1469.0,627.0,-715.0,88.0,0.0364,-393072.0,100.0,FALL
2019-04-23,38650.0,38300.0,38900.0,38050.0,1912.0,176.0,103.0,-279.0,0.0365,-393160.0,350.0,RISE
2019-04-22,38300.0,38700.0,38700.0,38300.0,1158.0,391.0,-167.0,-224.0,0.0365,-392881.0,50.0,FALL
2019-04-19,38350.0,38200.0,39200.0,38150.0,2325.0,420.0,34.0,-454.0,0.0365,-392657.0,150.0,RISE
2019-04-18,38200.0,38300.0,38700.0,38150.0,952.0,29.0,-175.0,146.0,0.0365,-392203.0,200.0,FALL
2019-04-17,38400.0,38450.0,39100.0,38200.0,2292.0,207.0,64.0,-271.0,0.0365,-392349.0,50.0,FALL
2019-04-16,38450.0,38600.0,39150.0,38200.0,1910.0,169.0,150.0,-319.0,0.0365,-392078.0,100.0,RISE
2019-04-15,38350.0,38600.0,38850.0,38250.0,6070.0,770.0,-243.0,-527.0,0.0365,-391759.0,250.0,FALL
2019-04-12,38600.0,38450.0,39350.0,38350.0,4302.0,346.0,781.0,-1127.0,0.0365,-391232.0,0.0,EVEN
2019-04-11,38600.0,38800.0,39100.0,38450.0,2703.0,1187.0,-429.0,-758.0,0.0365,-390105.0,200.0,FALL
2019-04-10,38800.0,38600.0,39350.0,37550.0,4432.0,-1541.0,816.0,725.0,0.0365,-389347.0,200.0,RISE
2019-04-09,38600.0,38700.0,38850.0,38600.0,2357.0,1515.0,18.0,-1533.0,0.0364,-390072.0,100.0,FALL
2019-04-08,38700.0,39650.0,39750.0,38650.0,4623.0,1472.0,39.0,-1511.0,0.0364,-388539.0,1100.0,FALL
2019-04-05,39800.0,39650.0,39950.0,39050.0,2319.0,268.0,-162.0,-106.0,0.0364,-387028.0,50.0,FALL
2019-04-04,39850.0,39800.0,40400.0,39300.0,4148.0,546.0,-252.0,-294.0,0.0364,-386922.0,50.0,RISE
2019-04-03,39800.0,39800.0,40450.0,39450.0,7285.0,329.0,263.0,-592.0,0.0365,-386628.0,0.0,EVEN
2019-04-02,39800.0,40100.0,40300.0,39500.0,3035.0,419.0,19.0,-438.0,0.0364,-386036.0,0.0,EVEN
2019-04-01,39800.0,39750.0,40400.0,39500.0,3532.0,-626.0,410.0,216.0,0.0364,-385598.0,100.0,RISE
2019-03-29,39700.0,39600.0,40500.0,39100.0,3490.0,-718.0,1429.0,-711.0,0.0364,-385814.0,150.0,RISE
2019-03-28,39550.0,41250.0,41300.0,39350.0,8949.0,-1407.0,2424.0,-1017.0,0.0363,-385103.0,1600.0,FALL
2019-03-27,41150.0,42300.0,42500.0,40950.0,8149.0,219.0,1517.0,-1736.0,0.036000000000000004,-384086.0,1050.0,FALL
2019-03-26,42200.0,42150.0,42500.0,41500.0,4254.0,-564.0,936.0,-372.0,0.0359,-382350.0,50.0,RISE
2019-03-25,42150.0,42700.0,42850.0,41500.0,2854.0,500.0,127.0,-627.0,0.0357,-381978.0,550.0,FALL
2019-03-22,42700.0,42700.0,42950.0,42100.0,4106.0,-349.0,1664.0,-1315.0,0.0357,-381351.0,0.0,EVEN
2019-03-21,42700.0,42600.0,43700.0,42100.0,5726.0,-947.0,1395.0,-448.0,0.0355,-380036.0,200.0,RISE
2019-03-20,42500.0,42400.0,43100.0,42000.0,6062.0,145.0,2685.0,-2830.0,0.0354,-379588.0,200.0,RISE
2019-03-19,42300.0,42900.0,43250.0,42050.0,14066.0,3116.0,459.0,-3575.0,0.0352,-376758.0,300.0,FALL
2019-03-18,42600.0,42000.0,42800.0,41250.0,7773.0,-1303.0,613.0,690.0,0.0351,-373183.0,600.0,RISE
2019-03-15,42000.0,41900.0,42400.0,41000.0,7850.0,302.0,1281.0,-1583.0,0.0352,-373873.0,250.0,RISE
2019-03-14,41750.0,41950.0,42000.0,41250.0,15161.0,374.0,1399.0,-1773.0,0.0351,-372290.0,100.0,RISE
2019-03-13,41650.0,41100.0,41950.0,40650.0,10207.0,-1918.0,1055.0,863.0,0.0349,-370517.0,700.0,RISE
2019-03-12,40950.0,40850.0,41450.0,40500.0,2606.0,2106.0,206.0,-2312.0,0.0348,-371380.0,400.0,RISE
2019-03-11,40550.0,40400.0,40950.0,39400.0,11293.0,-778.0,733.0,45.0,0.0348,-369068.0,150.0,RISE
2019-03-08,40400.0,40100.0,40500.0,39300.0,2181.0,-531.0,504.0,27.0,0.0348,-369113.0,0.0,EVEN
2019-03-07,40400.0,40200.0,40450.0,39850.0,1826.0,-22.0,-31.0,53.0,0.0347,-369140.0,200.0,RISE
2019-03-06,40200.0,40650.0,41450.0,39800.0,11671.0,546.0,609.0,-1155.0,0.0347,-369193.0,50.0,FALL
2019-03-05,40250.0,40250.0,41500.0,39600.0,4024.0,-882.0,646.0,236.0,0.0346,-368038.0,0.0,EVEN
2019-03-04,40250.0,40600.0,40600.0,39300.0,9515.0,-1217.0,832.0,385.0,0.0346,-368274.0,250.0,FALL
2019-02-28,40500.0,41800.0,41800.0,40000.0,5672.0,-1144.0,728.0,416.0,0.0345,-368659.0,950.0,FALL
2019-02-27,41450.0,41250.0,41900.0,41150.0,1440.0,530.0,-72.0,-458.0,0.0345,-369075.0,250.0,RISE
2019-02-26,41200.0,41500.0,41750.0,40700.0,11741.0,-1290.0,3810.0,-2520.0,0.0344,-368617.0,200.0,RISE
2019-02-25,41000.0,40200.0,43900.0,40200.0,5282.0,157.0,413.0,-570.0,0.0337,-366097.0,1050.0,RISE
2019-02-22,39950.0,40050.0,40250.0,39950.0,2824.0,-778.0,771.0,7.0,0.0337,-365527.0,50.0,FALL
2019-02-21,40000.0,39700.0,40000.0,39700.0,2488.0,-760.0,881.0,-121.0,0.0336,-365534.0,250.0,RISE
2019-02-20,39750.0,39150.0,39800.0,39150.0,1225.0,-366.0,436.0,-70.0,0.0335,-365413.0,100.0,RISE
2019-02-19,39650.0,39850.0,39850.0,39000.0,1364.0,-380.0,409.0,-29.0,0.034,-365343.0,0.0,EVEN
2019-02-18,39650.0,39850.0,40000.0,39500.0,1455.0,-100.0,396.0,-296.0,0.034,-365314.0,100.0,FALL
2019-02-15,39750.0,39550.0,39750.0,39500.0,608.0,-98.0,308.0,-210.0,0.0339,-365018.0,200.0,RISE
2019-02-14,39550.0,39500.0,39850.0,39100.0,1645.0,-370.0,60.0,310.0,0.0339,-364808.0,400.0,FALL
2019-02-13,39950.0,39400.0,40000.0,38800.0,9635.0,1043.0,521.0,-1564.0,0.0339,-365118.0,400.0,RISE
2019-02-12,39550.0,39300.0,39800.0,39300.0,2401.0,285.0,-139.0,-146.0,0.0338,-363554.0,100.0,FALL
2019-02-11,39650.0,39350.0,39800.0,39250.0,921.0,-178.0,-63.0,241.0,0.0338,-363408.0,0.0,EVEN
2019-02-08,39650.0,37500.0,39900.0,37500.0,1762.0,-714.0,207.0,507.0,0.0339,-363649.0,100.0,FALL
2019-02-07,39750.0,39900.0,39900.0,39650.0,397.0,148.0,-43.0,-105.0,0.0338,-364156.0,50.0,RISE
2019-02-01,39700.0,39700.0,39800.0,39100.0,1527.0,640.0,34.0,-674.0,0.0338,-364051.0,300.0,RISE
2019-01-31,39400.0,39150.0,39950.0,39150.0,3079.0,497.0,198.0,-695.0,0.0338,-363377.0,0.0,EVEN
2019-01-30,39400.0,39800.0,39950.0,39000.0,4670.0,1732.0,231.0,-1963.0,0.0338,-362682.0,400.0,FALL
2019-01-29,39800.0,40600.0,40600.0,39500.0,997.0,584.0,-11.0,-573.0,0.0338,-360719.0,100.0,RISE
2019-01-28,39700.0,40000.0,40100.0,39400.0,2233.0,1120.0,80.0,-1200.0,0.0338,-360146.0,100.0,FALL
2019-01-25,39800.0,40000.0,40000.0,39600.0,2443.0,1416.0,-11.0,-1405.0,0.0338,-358946.0,100.0,RISE
2019-01-24,39700.0,39900.0,39900.0,39600.0,835.0,218.0,-112.0,-106.0,0.0338,-357541.0,400.0,RISE
2019-01-23,39300.0,39550.0,39550.0,39200.0,458.0,-119.0,-55.0,174.0,0.0338,-357435.0,250.0,FALL
2019-01-22,39550.0,39200.0,39600.0,39100.0,1675.0,974.0,-99.0,-875.0,0.0338,-357609.0,350.0,RISE
2019-01-21,39200.0,39050.0,39200.0,38800.0,2760.0,1316.0,187.0,-1503.0,0.0338,-356734.0,250.0,FALL
2019-01-18,39450.0,38950.0,39500.0,38950.0,2601.0,531.0,264.0,-795.0,0.0338,-355231.0,400.0,RISE
2019-01-17,39050.0,38200.0,39100.0,38200.0,9402.0,473.0,1430.0,-1903.0,0.0337,-354436.0,900.0,RISE
2019-01-16,38150.0,38100.0,38150.0,38000.0,1844.0,58.0,1269.0,-1327.0,0.0335,-352533.0,50.0,RISE
2019-01-15,38100.0,38000.0,38150.0,37850.0,713.0,51.0,19.0,-70.0,0.0334,-351206.0,100.0,RISE
2019-01-14,38000.0,37900.0,38150.0,37650.0,1874.0,630.0,6.0,-636.0,0.0334,-351136.0,50.0,RISE
2019-01-11,37950.0,37700.0,37950.0,37650.0,1124.0,234.0,-77.0,-157.0,0.0334,-350500.0,200.0,RISE
2019-01-10,37750.0,37650.0,37750.0,37300.0,829.0,351.0,2.0,-353.0,0.0334,-350343.0,100.0,RISE
2019-01-09,37650.0,37700.0,37800.0,37300.0,982.0,160.0,-10.0,-150.0,0.0334,-349990.0,150.0,FALL
2019-01-08,37800.0,37750.0,38100.0,37600.0,646.0,-238.0,12.0,226.0,0.0334,-349840.0,50.0,RISE
2019-01-07,37750.0,37600.0,37750.0,37550.0,840.0,-607.0,388.0,219.0,0.0334,-350066.0,150.0,RISE
2019-01-04,37600.0,37400.0,38000.0,37200.0,2257.0,-886.0,304.0,582.0,0.0333,-350285.0,200.0,RISE
2019-01-03,37400.0,37300.0,37450.0,37000.0,807.0,-198.0,309.0,-111.0,0.0333,-350867.0,100.0,RISE
2019-01-02,37300.0,37000.0,37450.0,36950.0,945.0,-74.0,324.0,-250.0,0.0333,-350756.0,0.0,EVEN
2018-12-28,37300.0,37200.0,37350.0,37000.0,546.0,-107.0,-104.0,211.0,0.0333,-350506.0,300.0,RISE
2018-12-27,37000.0,37600.0,37600.0,36600.0,2344.0,702.0,210.0,-912.0,0.0333,-350717.0,400.0,FALL
2018-12-26,37400.0,37400.0,37750.0,37000.0,1530.0,-129.0,142.0,-13.0,0.0332,-349805.0,0.0,EVEN
2018-12-24,37400.0,37200.0,37600.0,37050.0,1642.0,448.0,566.0,-1014.0,0.0332,-349792.0,100.0,FALL
2018-12-21,37500.0,37500.0,37500.0,37250.0,946.0,191.0,371.0,-562.0,0.0332,-348778.0,0.0,EVEN
2018-12-20,37500.0,37800.0,38200.0,37200.0,2672.0,1336.0,893.0,-2229.0,0.0332,-348216.0,450.0,FALL
2018-12-19,37950.0,38150.0,38150.0,37500.0,893.0,-360.0,406.0,-46.0,0.0331,-345987.0,250.0,FALL
2018-12-18,38200.0,38350.0,38350.0,37000.0,13086.0,2006.0,6189.0,-8195.0,0.033,-345941.0,150.0,FALL
2018-12-17,38350.0,38450.0,38500.0,38150.0,1178.0,-240.0,500.0,-260.0,0.0325,-337746.0,100.0,FALL
2018-12-14,38450.0,37800.0,38450.0,37800.0,2160.0,-1414.0,174.0,1240.0,0.0324,-337486.0,650.0,RISE
2018-12-13,37800.0,37850.0,37850.0,37500.0,543.0,-195.0,140.0,55.0,0.0324,-338726.0,50.0,RISE
2018-12-12,37750.0,37350.0,37800.0,37300.0,803.0,-363.0,120.0,243.0,0.0324,-338781.0,0.0,EVEN
2018-12-11,37750.0,37700.0,38200.0,37300.0,1819.0,263.0,202.0,-465.0,0.0324,-339024.0,50.0,RISE
2018-12-10,37700.0,38600.0,38600.0,37600.0,2158.0,344.0,643.0,-987.0,0.0324,-338559.0,400.0,FALL
2018-12-07,38100.0,38000.0,38400.0,37950.0,7041.0,2204.0,3335.0,-5539.0,0.0323,-337572.0,100.0,RISE
2018-12-06,38000.0,38000.0,38150.0,37900.0,2172.0,568.0,1042.0,-1610.0,0.032,-332033.0,0.0,EVEN
2018-12-05,38000.0,37850.0,38150.0,37850.0,5059.0,2721.0,793.0,-3514.0,0.0319,-330423.0,150.0,RISE
2018-12-04,37850.0,37850.0,38400.0,37800.0,2419.0,960.0,650.0,-1610.0,0.0318,-326909.0,0.0,EVEN
2018-12-03,37850.0,37900.0,37900.0,37550.0,1829.0,776.0,527.0,-1303.0,0.0318,-325299.0,0.0,EVEN
2018-11-30,37850.0,37650.0,37900.0,37300.0,740.0,-236.0,235.0,1.0,0.0317,-323996.0,200.0,RISE
2018-11-29,37650.0,37500.0,37650.0,37250.0,500.0,-164.0,160.0,4.0,0.0317,-323997.0,150.0,RISE
2018-11-28,37500.0,36700.0,37600.0,36700.0,900.0,-252.0,254.0,-2.0,0.0317,-324001.0,250.0,RISE
2018-11-27,37250.0,37300.0,37350.0,37050.0,330.0,-68.0,147.0,-79.0,0.0317,-323999.0,150.0,FALL
2018-11-26,37400.0,37000.0,37500.0,37000.0,926.0,-197.0,302.0,-105.0,0.0317,-323920.0,50.0,RISE
2018-11-23,37350.0,37400.0,37500.0,37100.0,930.0,-360.0,373.0,-13.0,0.0316,-323815.0,150.0,FALL
2018-11-22,37500.0,37450.0,37600.0,37000.0,2845.0,1145.0,945.0,-2090.0,0.0316,-323802.0,50.0,RISE
2018-11-21,37450.0,37050.0,37450.0,37050.0,857.0,-40.0,170.0,-130.0,0.0309,-321712.0,400.0,RISE
2018-11-20,37050.0,37000.0,37400.0,36550.0,2948.0,-450.0,674.0,-224.0,0.0309,-321582.0,50.0,RISE
2018-11-19,37000.0,36750.0,37050.0,36050.0,1020.0,-122.0,-341.0,463.0,0.0308,-321358.0,250.0,RISE
2018-11-16,36750.0,35950.0,36800.0,35900.0,4988.0,-458.0,397.0,61.0,0.0309,-321821.0,400.0,RISE
2018-11-15,36350.0,36200.0,36450.0,35800.0,1204.0,-168.0,285.0,-117.0,0.0308,-321882.0,400.0,RISE
2018-11-14,35950.0,35700.0,35950.0,35650.0,45.0,-13.0,8.0,5.0,0.0308,-321765.0,250.0,RISE
2018-11-13,35700.0,36150.0,36150.0,35350.0,1848.0,320.0,-20.0,-300.0,0.0308,-321770.0,500.0,FALL
2018-11-12,36200.0,36350.0,36350.0,35600.0,1716.0,-1090.0,1093.0,-3.0,0.0308,-321470.0,150.0,FALL
2018-11-09,36350.0,36050.0,36350.0,35850.0,652.0,-252.0,-2.0,254.0,0.0307,-321467.0,250.0,RISE
2018-11-08,36100.0,36000.0,36200.0,35750.0,1939.0,-1017.0,564.0,453.0,0.0307,-321721.0,50.0,RISE
2018-11-07,36050.0,35700.0,36100.0,35250.0,1128.0,301.0,-120.0,-181.0,0.0307,-322174.0,350.0,RISE
2018-11-06,35700.0,35800.0,35950.0,35400.0,2748.0,1632.0,718.0,-2350.0,0.0307,-321993.0,50.0,RISE
2018-11-05,35650.0,35800.0,36100.0,35550.0,3053.0,1309.0,836.0,-2145.0,0.0306,-319643.0,200.0,FALL
2018-11-02,35850.0,35750.0,35900.0,35550.0,1986.0,887.0,184.0,-1071.0,0.0305,-317498.0,150.0,RISE
2018-11-01,35700.0,35550.0,35850.0,35450.0,960.0,-266.0,112.0,154.0,0.0305,-316427.0,100.0,RISE
2018-10-31,35600.0,35150.0,35700.0,35150.0,1306.0,314.0,145.0,-459.0,0.0305,-316581.0,100.0,RISE
2018-10-30,35500.0,35300.0,35950.0,34500.0,3532.0,341.0,585.0,-926.0,0.0305,-316122.0,250.0,FALL
2018-10-29,35750.0,35200.0,36300.0,35200.0,2654.0,-1451.0,875.0,576.0,0.0304,-315196.0,100.0,RISE
2018-10-26,35650.0,35600.0,35700.0,35100.0,8504.0,653.0,2250.0,-2903.0,0.0304,-315772.0,200.0,RISE
2018-10-25,35450.0,36000.0,36000.0,35450.0,3546.0,-540.0,1573.0,-1033.0,0.0302,-312869.0,600.0,FALL
2018-10-24,36050.0,36100.0,36300.0,35800.0,2715.0,-1370.0,1350.0,20.0,0.03,-311836.0,100.0,RISE
2018-10-23,35950.0,36150.0,36300.0,35800.0,4269.0,-1943.0,2405.0,-462.0,0.0299,-311856.0,150.0,FALL
2018-10-22,36100.0,35850.0,36150.0,35850.0,31.0,-4.0,0.0,4.0,0.0297,-311394.0,50.0,FALL
2018-10-19,36150.0,35750.0,36150.0,35750.0,2139.0,-338.0,355.0,-17.0,0.0297,-311398.0,50.0,RISE
2018-10-18,36100.0,36350.0,36350.0,35800.0,1790.0,675.0,-175.0,-500.0,0.0296,-311381.0,200.0,FALL
2018-10-17,36300.0,36050.0,36300.0,36050.0,814.0,-234.0,235.0,-1.0,0.0297,-310881.0,450.0,RISE
2018-10-16,35850.0,36100.0,36100.0,35700.0,3239.0,-225.0,447.0,-222.0,0.0296,-310880.0,250.0,FALL
2018-10-15,36100.0,36000.0,36300.0,35950.0,1088.0,-428.0,387.0,41.0,0.0296,-310658.0,100.0,RISE
2018-10-12,36000.0,35650.0,36300.0,35600.0,8538.0,44.0,1789.0,-1833.0,0.0296,-310699.0,250.0,RISE
2018-10-11,35750.0,35650.0,36100.0,35600.0,14374.0,-6784.0,6619.0,165.0,0.0294,-308866.0,700.0,FALL
2018-10-10,36450.0,36550.0,36600.0,35950.0,11867.0,-2935.0,3925.0,-990.0,0.0288,-309031.0,100.0,FALL
2018-10-08,36550.0,36500.0,37200.0,36500.0,7620.0,1616.0,303.0,-1919.0,0.0284,-308041.0,100.0,RISE
2018-10-05,36450.0,36400.0,36550.0,36300.0,1397.0,-662.0,73.0,589.0,0.0284,-306122.0,50.0,RISE
2018-10-04,36400.0,36550.0,36550.0,36350.0,1863.0,-316.0,275.0,41.0,0.0284,-306711.0,150.0,FALL
2018-10-02,36550.0,36350.0,36600.0,36350.0,761.0,-45.0,115.0,-70.0,0.0284,-306752.0,50.0,RISE
2018-10-01,36500.0,36550.0,36550.0,36400.0,1849.0,-83.0,1068.0,-985.0,0.0284,-306682.0,50.0,RISE
2018-09-28,36450.0,36350.0,36500.0,36250.0,6538.0,-852.0,1975.0,-1123.0,0.0283,-305697.0,100.0,RISE
2018-09-27,36350.0,36050.0,36650.0,36000.0,9430.0,-2003.0,2079.0,-76.0,0.0281,-304574.0,50.0,FALL
2018-09-21,36400.0,35900.0,36500.0,35900.0,8479.0,-2133.0,3117.0,-984.0,0.0279,-304498.0,150.0,RISE
2018-09-20,36250.0,36450.0,36600.0,36250.0,3791.0,-1794.0,2335.0,-541.0,0.0276,-303514.0,200.0,FALL
2018-09-19,36450.0,36600.0,36600.0,36200.0,2963.0,-1165.0,1247.0,-82.0,0.0274,-302973.0,200.0,FALL
2018-09-18,36650.0,36500.0,36700.0,36450.0,540.0,-235.0,216.0,19.0,0.0273,-302891.0,50.0,FALL
2018-09-17,36700.0,37000.0,37000.0,36600.0,6664.0,-2737.0,3395.0,-658.0,0.0273,-302910.0,50.0,RISE
2018-09-14,36650.0,36600.0,36800.0,36550.0,14466.0,-8136.0,8245.0,-109.0,0.027000000000000003,-302252.0,50.0,RISE
2018-09-13,36600.0,36400.0,36800.0,36400.0,3519.0,-1067.0,2062.0,-995.0,0.0262,-302143.0,200.0,RISE
2018-09-12,36400.0,36350.0,36600.0,36300.0,2438.0,-983.0,823.0,160.0,0.026,-301148.0,50.0,RISE
2018-09-11,36350.0,36450.0,36450.0,36000.0,1924.0,87.0,135.0,-222.0,0.026,-301308.0,300.0,RISE
2018-09-10,36050.0,35950.0,36100.0,35750.0,3403.0,-821.0,171.0,650.0,0.0259,-301086.0,50.0,FALL
2018-09-07,36100.0,36400.0,36400.0,36100.0,842.0,-686.0,689.0,-3.0,0.0259,-301736.0,50.0,RISE
