,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-11,2400.0,2320.0,2415.0,2300.0,51034.0,1269.0,-1269.0,0.0,0.004,1269.0,85.0,RISE
2014-02-10,2315.0,2285.0,2315.0,2250.0,26005.0,-8.0,8.0,0.0,0.004,5757.0,40.0,RISE
2014-02-07,2275.0,2230.0,2280.0,2230.0,4824.0,68.0,-68.0,0.0,0.004,68.0,35.0,RISE
2014-02-06,2240.0,2230.0,2260.0,2230.0,12237.0,334.0,-334.0,0.0,0.004,334.0,10.0,RISE
2014-02-05,2230.0,2250.0,2275.0,2225.0,41473.0,-2140.0,2140.0,0.0,0.004,-2140.0,5.0,FALL
2014-02-04,2235.0,2285.0,2285.0,2195.0,50567.0,822.0,-822.0,0.0,0.004,822.0,85.0,FALL
2014-02-03,2320.0,2420.0,2420.0,2300.0,41922.0,1673.0,-1673.0,0.0,0.004,1573.0,90.0,FALL
2014-01-29,2410.0,2420.0,2420.0,2400.0,11337.0,1548.0,-1548.0,0.0,0.004,1548.0,5.0,FALL
2014-01-28,2415.0,2430.0,2440.0,2345.0,31401.0,3158.0,-3158.0,0.0,0.004,3058.0,25.0,RISE
2014-01-27,2390.0,2310.0,2410.0,2300.0,68659.0,1071.0,-1071.0,0.0,0.004,1071.0,30.0,RISE
2014-01-24,2360.0,2280.0,2380.0,2280.0,67884.0,-314.0,314.0,0.0,0.005,-314.0,80.0,RISE
2014-01-23,2280.0,2300.0,2300.0,2265.0,6640.0,55.0,-55.0,0.0,0.005,55.0,5.0,FALL
2014-01-22,2285.0,2310.0,2310.0,2230.0,20609.0,220.0,-220.0,0.0,0.005,220.0,15.0,FALL
2014-01-21,2300.0,2245.0,2300.0,2235.0,15686.0,-913.0,913.0,0.0,0.005,-1247.0,35.0,RISE
2014-01-20,2265.0,2195.0,2300.0,2175.0,28876.0,-334.0,334.0,0.0,0.004,-334.0,60.0,RISE
2014-01-17,2205.0,2225.0,2225.0,2185.0,22840.0,-837.0,837.0,0.0,0.004,-837.0,5.0,RISE
2014-01-16,2200.0,2245.0,2245.0,2155.0,25580.0,-5747.0,5747.0,0.0,0.0,-6378.0,20.0,FALL
2014-01-15,2220.0,2215.0,2250.0,2200.0,35324.0,-5466.0,5466.0,0.0,0.004,-6116.0,20.0,RISE
2014-01-14,2200.0,2175.0,2240.0,2165.0,30279.0,-292.0,292.0,0.0,0.003,-1142.0,30.0,RISE
2014-01-13,2170.0,2175.0,2175.0,2135.0,36564.0,-449.0,449.0,0.0,0.003,-4837.0,10.0,RISE
2014-01-10,2160.0,2160.0,2170.0,2120.0,27841.0,-9.0,9.0,0.0,0.003,-9.0,10.0,RISE
2014-01-09,2150.0,2150.0,2150.0,2100.0,9867.0,-30.0,30.0,0.0,0.003,-30.0,25.0,RISE
2014-01-08,2125.0,2055.0,2140.0,2055.0,11835.0,-99.0,99.0,0.0,0.003,-99.0,50.0,RISE
2014-01-07,2075.0,2075.0,2075.0,2050.0,2542.0,-6309.0,6309.0,0.0,0.003,-309.0,5.0,RISE
2014-01-06,2070.0,2100.0,2100.0,2060.0,4771.0,171.0,-171.0,0.0,0.002,171.0,10.0,FALL
2014-01-03,2080.0,2040.0,2090.0,2025.0,6708.0,-1127.0,893.0,234.0,0.002,234.0,50.0,RISE
2014-01-02,2030.0,2000.0,2040.0,1975.0,32081.0,13.0,-13.0,0.0,0.002,13.0,20.0,RISE
2013-12-30,2010.0,2020.0,2020.0,1905.0,58436.0,2548.0,-2548.0,0.0,0.002,7548.0,0.0,EVEN
2013-12-27,2010.0,2040.0,2040.0,2000.0,4582.0,8.0,-8.0,0.0,0.002,8.0,10.0,FALL
2013-12-26,2020.0,2045.0,2045.0,2000.0,9649.0,283.0,-283.0,0.0,0.002,283.0,25.0,FALL
2013-12-24,2045.0,2040.0,2050.0,2000.0,8127.0,519.0,-519.0,0.0,0.0,108.0,5.0,RISE
2013-12-23,2040.0,2010.0,2050.0,1995.0,29687.0,-167.0,167.0,0.0,0.0,-167.0,30.0,RISE
2013-12-20,2010.0,2040.0,2040.0,1995.0,4103.0,316.0,-316.0,0.0,0.0,316.0,30.0,FALL
2013-12-19,2040.0,2040.0,2070.0,1970.0,21774.0,417.0,-417.0,0.0,0.0,417.0,0.0,EVEN
2013-12-18,2040.0,2050.0,2050.0,1915.0,18613.0,141.0,-141.0,0.0,0.0,141.0,5.0,FALL
2013-12-17,2045.0,2135.0,2150.0,2020.0,25346.0,457.0,-457.0,0.0,0.0,457.0,80.0,FALL
2013-12-16,2125.0,2145.0,2160.0,2070.0,16066.0,1264.0,-1264.0,0.0,0.0,1264.0,35.0,FALL
2013-12-13,2160.0,2105.0,2160.0,2100.0,10066.0,-31.0,31.0,0.0,0.0,-31.0,10.0,RISE
2013-12-12,2150.0,2165.0,2175.0,2125.0,18785.0,536.0,-536.0,0.0,0.0,536.0,10.0,FALL
2013-12-11,2160.0,2200.0,2200.0,2120.0,28799.0,1531.0,-1531.0,0.0,0.0,1531.0,30.0,FALL
2013-12-10,2190.0,2210.0,2215.0,2155.0,6658.0,-60.0,60.0,0.0,0.0,-60.0,5.0,FALL
2013-12-09,2195.0,2235.0,2240.0,2160.0,23302.0,979.0,-979.0,0.0,0.0,1905.0,35.0,FALL
2013-12-06,2230.0,2245.0,2270.0,2170.0,7514.0,926.0,-926.0,0.0,0.0,926.0,5.0,FALL
2013-12-05,2235.0,2245.0,2265.0,2150.0,24094.0,380.0,-380.0,0.0,0.0,380.0,15.0,RISE
2013-12-04,2220.0,2240.0,2240.0,2200.0,10607.0,317.0,-317.0,0.0,0.0,317.0,25.0,FALL
2013-12-03,2245.0,2245.0,2245.0,2185.0,9398.0,-586.0,586.0,0.0,0.0,-586.0,30.0,RISE
2013-12-02,2215.0,2250.0,2285.0,2205.0,30453.0,774.0,-774.0,0.0,0.0,774.0,80.0,FALL
2013-11-29,2295.0,2300.0,2310.0,2250.0,17112.0,-698.0,698.0,0.0,0.0,-698.0,15.0,RISE
2013-11-28,2280.0,2330.0,2330.0,2240.0,46832.0,-2047.0,2047.0,0.0,0.0,-2047.0,20.0,FALL
2013-11-27,2300.0,2300.0,2355.0,2240.0,61572.0,-1987.0,1987.0,0.0,0.0,-1987.0,30.0,RISE
2013-11-26,2270.0,2380.0,2400.0,2270.0,221921.0,4141.0,-4141.0,0.0,0.0,4141.0,5.0,RISE
2013-11-25,2265.0,2195.0,2270.0,2180.0,105991.0,1053.0,-1053.0,0.0,0.0,1053.0,65.0,RISE
2013-11-22,2200.0,2170.0,2200.0,2155.0,29028.0,888.0,-888.0,0.0,0.0,888.0,35.0,RISE
2013-11-21,2165.0,2155.0,2195.0,2150.0,25112.0,-747.0,747.0,0.0,0.0,-747.0,0.0,EVEN
2013-11-20,2165.0,2180.0,2200.0,2165.0,12385.0,92.0,-92.0,0.0,0.0,92.0,10.0,FALL
2013-11-19,2175.0,2190.0,2200.0,2145.0,56197.0,-1344.0,1344.0,0.0,0.0,-1344.0,10.0,FALL
2013-11-18,2185.0,2160.0,2190.0,2150.0,18344.0,-1165.0,1165.0,0.0,0.0,-1165.0,20.0,RISE
2013-11-15,2165.0,2140.0,2385.0,2140.0,111524.0,4061.0,-4061.0,0.0,0.0,4061.0,5.0,FALL
2013-11-14,2170.0,2200.0,2200.0,2130.0,59020.0,548.0,-548.0,0.0,0.0,548.0,20.0,FALL
2013-11-13,2190.0,2220.0,2280.0,2170.0,43120.0,4927.0,-4927.0,0.0,0.0,4927.0,50.0,FALL
2013-11-12,2240.0,2275.0,2290.0,2220.0,44810.0,2901.0,-2901.0,0.0,0.0,2901.0,10.0,FALL
2013-11-11,2250.0,2330.0,2340.0,2235.0,41427.0,12012.0,-12012.0,0.0,0.0,12012.0,60.0,FALL
2013-11-08,2310.0,2385.0,2385.0,2280.0,444889.0,4979.0,-4979.0,0.0,0.0,-395021.0,50.0,FALL
2013-11-07,2360.0,2305.0,2455.0,2305.0,67947.0,3023.0,-3023.0,0.0,0.0,3023.0,35.0,RISE
2013-11-06,2325.0,2340.0,2350.0,2300.0,33451.0,1578.0,-1578.0,0.0,0.0,1578.0,5.0,RISE
2013-11-05,2320.0,2375.0,2375.0,2305.0,31687.0,1372.0,-1372.0,0.0,0.0,1372.0,40.0,FALL
2013-11-04,2360.0,2240.0,2380.0,2240.0,61449.0,2709.0,-2709.0,0.0,0.0,2709.0,110.0,RISE
2013-11-01,2250.0,2240.0,2265.0,2220.0,13259.0,-481.0,481.0,0.0,0.0,-481.0,0.0,EVEN
2013-10-31,2250.0,2245.0,2270.0,2225.0,18237.0,36.0,-36.0,0.0,0.0,36.0,10.0,FALL
2013-10-30,2260.0,2290.0,2290.0,2230.0,38617.0,-646.0,646.0,0.0,0.0,-646.0,10.0,FALL
2013-10-29,2270.0,2280.0,2290.0,2250.0,21683.0,396.0,-396.0,0.0,0.0,396.0,10.0,FALL
2013-10-28,2280.0,2295.0,2310.0,2230.0,29032.0,167.0,-167.0,0.0,0.0,167.0,15.0,FALL
2013-10-25,2295.0,2310.0,2340.0,2285.0,20987.0,141.0,-141.0,0.0,0.0,141.0,25.0,FALL
2013-10-24,2320.0,2305.0,2335.0,2300.0,14857.0,665.0,-665.0,0.0,0.0,665.0,0.0,EVEN
2013-10-23,2320.0,2350.0,2360.0,2300.0,28264.0,590.0,-590.0,0.0,0.0,590.0,50.0,FALL
2013-10-22,2370.0,2385.0,2385.0,2335.0,13683.0,341.0,-341.0,0.0,0.0,341.0,0.0,EVEN
2013-10-21,2370.0,2395.0,2395.0,2340.0,19592.0,653.0,-653.0,0.0,0.0,653.0,20.0,FALL
2013-10-18,2390.0,2390.0,2390.0,2345.0,13119.0,1189.0,-1189.0,0.0,0.0,189.0,10.0,FALL
2013-10-17,2400.0,2400.0,2425.0,2320.0,36876.0,1082.0,-1082.0,0.0,0.0,1082.0,0.0,EVEN
2013-10-16,2400.0,2420.0,2420.0,2390.0,12933.0,415.0,-415.0,0.0,0.0,1415.0,25.0,FALL
2013-10-15,2425.0,2440.0,2440.0,2400.0,20753.0,296.0,-296.0,0.0,0.0,296.0,10.0,FALL
2013-10-14,2435.0,2470.0,2470.0,2395.0,33788.0,1435.0,-1435.0,0.0,0.0,1435.0,25.0,FALL
2013-10-11,2460.0,2490.0,2490.0,2420.0,20763.0,849.0,-849.0,0.0,0.0,849.0,0.0,EVEN
2013-10-10,2460.0,2480.0,2480.0,2440.0,14064.0,133.0,-133.0,0.0,0.0,133.0,0.0,EVEN
2013-10-08,2460.0,2455.0,2465.0,2400.0,20822.0,1913.0,-1913.0,0.0,0.0,1913.0,10.0,FALL
2013-10-07,2470.0,2445.0,2480.0,2435.0,15848.0,1432.0,-1432.0,0.0,0.0,1432.0,5.0,FALL
2013-10-04,2475.0,2525.0,2525.0,2445.0,7113.0,896.0,-896.0,0.0,0.0,896.0,10.0,FALL
2013-10-02,2485.0,2485.0,2505.0,2460.0,9658.0,811.0,-811.0,0.0,0.0,724.0,15.0,FALL
2013-10-01,2500.0,2505.0,2530.0,2435.0,19350.0,2375.0,-2375.0,0.0,0.0,2286.0,15.0,FALL
2013-09-30,2515.0,2495.0,2535.0,2470.0,28794.0,4304.0,-4304.0,0.0,0.0,4198.0,10.0,RISE
2013-09-27,2505.0,2455.0,2515.0,2425.0,38002.0,2847.0,-2847.0,0.0,0.0,2847.0,50.0,RISE
2013-09-26,2455.0,2460.0,2460.0,2430.0,7380.0,-11.0,11.0,0.0,0.0,-11.0,10.0,RISE
2013-09-25,2445.0,2430.0,2460.0,2415.0,12905.0,276.0,-276.0,0.0,0.0,276.0,25.0,RISE
2013-09-24,2420.0,2435.0,2500.0,2410.0,29229.0,2501.0,-2501.0,0.0,0.0,2501.0,30.0,FALL
2013-09-23,2450.0,2510.0,2520.0,2420.0,36502.0,3339.0,-3339.0,0.0,0.0,3339.0,45.0,FALL
2013-09-17,2495.0,2510.0,2510.0,2460.0,28109.0,1794.0,-1794.0,0.0,0.0,1794.0,15.0,FALL
2013-09-16,2510.0,2550.0,2550.0,2490.0,11652.0,1336.0,-1336.0,0.0,0.0,1336.0,10.0,FALL
2013-09-13,2520.0,2500.0,2530.0,2495.0,11677.0,110.0,-110.0,0.0,0.0,110.0,0.0,EVEN
2013-09-12,2520.0,2515.0,2535.0,2490.0,19491.0,1458.0,-1458.0,0.0,0.0,1458.0,0.0,EVEN
2013-09-11,2520.0,2550.0,2550.0,2500.0,46527.0,3277.0,-3277.0,0.0,0.0,3277.0,15.0,FALL
2013-09-10,2535.0,2540.0,2540.0,2500.0,14423.0,-1164.0,1164.0,0.0,0.0,-1164.0,25.0,RISE
2013-09-09,2510.0,2505.0,2545.0,2480.0,9449.0,-174.0,174.0,0.0,0.0,25.0,5.0,FALL
2013-09-06,2515.0,2560.0,2560.0,2500.0,30355.0,-784.0,784.0,0.0,0.0,-784.0,5.0,FALL
2013-09-05,2520.0,2505.0,2590.0,2505.0,55266.0,-118.0,118.0,0.0,0.0,-118.0,15.0,RISE
2013-09-04,2505.0,2485.0,2520.0,2485.0,19688.0,-3492.0,3492.0,0.0,0.0,-3492.0,5.0,FALL
2013-09-03,2510.0,2490.0,2530.0,2485.0,26296.0,-2119.0,2119.0,0.0,0.0,-2119.0,30.0,RISE
2013-09-02,2480.0,2475.0,2510.0,2470.0,42399.0,-4453.0,4453.0,0.0,0.0,-4453.0,5.0,RISE
2013-08-30,2475.0,2590.0,2600.0,2445.0,107076.0,-1034.0,1034.0,0.0,0.0,-1034.0,135.0,FALL
2013-08-29,2610.0,2555.0,2610.0,2540.0,27122.0,-4142.0,4142.0,0.0,0.0,-4142.0,25.0,RISE
2013-08-28,2585.0,2630.0,2630.0,2535.0,33312.0,3298.0,-3298.0,0.0,0.0,3298.0,60.0,FALL
2013-08-27,2645.0,2650.0,2650.0,2600.0,14225.0,-1368.0,1368.0,0.0,0.0,-1368.0,5.0,FALL
2013-08-26,2650.0,2595.0,2675.0,2595.0,23877.0,-2069.0,2069.0,0.0,0.0,-2069.0,40.0,RISE
2013-08-23,2610.0,2530.0,2620.0,2530.0,42605.0,-4567.0,4567.0,0.0,0.0,-4567.0,90.0,RISE
2013-08-22,2520.0,2595.0,2630.0,2510.0,81605.0,5059.0,-5059.0,0.0,0.0,5059.0,140.0,FALL
2013-08-21,2660.0,2810.0,2830.0,2605.0,75801.0,3246.0,-3246.0,0.0,0.0,3246.0,150.0,FALL
2013-08-20,2810.0,2880.0,2950.0,2730.0,57556.0,3162.0,-3162.0,0.0,0.0,3162.0,75.0,FALL
2013-08-19,2885.0,2790.0,2885.0,2760.0,31454.0,-4244.0,4244.0,0.0,0.0,-4244.0,95.0,RISE
2013-08-16,2790.0,2815.0,2815.0,2750.0,21504.0,-1266.0,1266.0,0.0,0.0,-1266.0,30.0,FALL
2013-08-14,2820.0,2890.0,2890.0,2795.0,53588.0,-5508.0,5508.0,0.0,0.0,-5508.0,5.0,FALL
2013-08-13,2825.0,2765.0,2925.0,2760.0,100836.0,-1821.0,1821.0,0.0,0.0,-1821.0,70.0,RISE
2013-08-12,2755.0,2750.0,2800.0,2715.0,51576.0,-323.0,323.0,0.0,0.0,-323.0,15.0,RISE
2013-08-09,2740.0,2740.0,2755.0,2710.0,25392.0,1526.0,-1526.0,0.0,0.0,1526.0,10.0,RISE
2013-08-08,2730.0,2665.0,2860.0,2655.0,140207.0,-5940.0,5940.0,0.0,0.0,-5940.0,65.0,RISE
2013-08-07,2665.0,2650.0,2720.0,2650.0,42268.0,-1639.0,1639.0,0.0,0.0,-1639.0,10.0,FALL
2013-08-06,2675.0,2675.0,2695.0,2645.0,23105.0,958.0,-958.0,0.0,0.0,958.0,0.0,EVEN
2013-08-05,2675.0,2690.0,2690.0,2645.0,31709.0,-688.0,688.0,0.0,0.0,-688.0,5.0,RISE
2013-08-02,2670.0,2615.0,2670.0,2600.0,41913.0,-5309.0,5309.0,0.0,0.0,-5309.0,30.0,RISE
2013-08-01,2640.0,2690.0,2690.0,2600.0,57651.0,-2551.0,2551.0,0.0,0.0,-2551.0,30.0,FALL
2013-07-31,2670.0,2685.0,2730.0,2635.0,59050.0,259.0,-259.0,0.0,0.0,259.0,55.0,FALL
2013-07-30,2725.0,2750.0,2750.0,2700.0,20229.0,-1055.0,1055.0,0.0,0.0,-1055.0,15.0,FALL
2013-07-29,2740.0,2740.0,2820.0,2710.0,54944.0,-1312.0,1312.0,0.0,0.0,-1312.0,10.0,FALL
2013-07-26,2750.0,2730.0,2750.0,2700.0,44956.0,1212.0,-1212.0,0.0,0.0,1212.0,40.0,RISE
2013-07-25,2710.0,2730.0,2735.0,2650.0,22321.0,-3497.0,3497.0,0.0,0.0,-3497.0,15.0,RISE
2013-07-24,2695.0,2655.0,2720.0,2655.0,25609.0,-4285.0,4285.0,0.0,0.0,-4285.0,15.0,RISE
2013-07-23,2680.0,2720.0,2725.0,2655.0,28148.0,-1521.0,1521.0,0.0,0.0,-1521.0,10.0,FALL
2013-07-22,2690.0,2730.0,2760.0,2600.0,62363.0,772.0,-772.0,0.0,0.0,772.0,45.0,FALL
2013-07-19,2735.0,2770.0,2790.0,2685.0,67560.0,-1170.0,1170.0,0.0,0.0,-1170.0,35.0,FALL
2013-07-18,2770.0,2825.0,2825.0,2750.0,52359.0,-2187.0,2187.0,0.0,0.0,-2187.0,20.0,FALL
2013-07-17,2790.0,2840.0,2840.0,2735.0,35940.0,-3236.0,3236.0,0.0,0.0,-3236.0,10.0,FALL
2013-07-16,2800.0,2840.0,2840.0,2770.0,23842.0,581.0,-581.0,0.0,0.0,581.0,0.0,EVEN
2013-07-15,2800.0,2650.0,2880.0,2620.0,132111.0,-3732.0,3732.0,0.0,0.0,-3732.0,150.0,RISE
2013-07-12,2650.0,2605.0,2660.0,2585.0,34479.0,-9253.0,9253.0,0.0,0.0,-9253.0,50.0,RISE
2013-07-11,2600.0,2550.0,2600.0,2525.0,48902.0,-6651.0,6651.0,0.0,0.0,-8651.0,50.0,RISE
2013-07-10,2550.0,2595.0,2605.0,2500.0,46790.0,-1349.0,1349.0,0.0,0.0,-1406.0,50.0,FALL
2013-07-09,2600.0,2650.0,2650.0,2555.0,30770.0,935.0,-935.0,0.0,0.0,935.0,25.0,FALL
2013-07-08,2625.0,2715.0,2715.0,2560.0,64006.0,1732.0,-1732.0,0.0,0.0,1732.0,95.0,FALL
2013-07-05,2720.0,2705.0,2745.0,2650.0,27872.0,1394.0,-1394.0,0.0,0.0,1394.0,20.0,RISE
2013-07-04,2700.0,2745.0,2760.0,2650.0,27484.0,4282.0,-4282.0,0.0,0.0,4282.0,25.0,FALL
2013-07-03,2725.0,2700.0,2740.0,2665.0,22337.0,4207.0,-4207.0,0.0,0.0,4207.0,25.0,FALL
2013-07-02,2750.0,2725.0,2755.0,2685.0,39375.0,4871.0,-4871.0,0.0,0.0,-3713.0,25.0,RISE
2013-07-01,2725.0,2690.0,2725.0,2620.0,28561.0,-1972.0,1972.0,0.0,0.0,-3713.0,35.0,RISE
2013-06-28,2690.0,2585.0,2690.0,2535.0,59522.0,-1805.0,1805.0,0.0,0.0,-3713.0,90.0,RISE
2013-06-27,2600.0,2510.0,2600.0,2510.0,79567.0,932.0,-932.0,0.0,0.0,-3713.0,100.0,RISE
2013-06-26,2500.0,2405.0,2565.0,2405.0,96095.0,-12562.0,12562.0,0.0,0.0,-3713.0,55.0,RISE
2013-06-25,2445.0,2710.0,2765.0,2350.0,170898.0,7023.0,-7023.0,0.0,0.0,-3713.0,265.0,FALL
2013-06-24,2710.0,2665.0,2820.0,2640.0,104420.0,-12455.0,12455.0,0.0,0.0,-3713.0,10.0,FALL
2013-06-21,2720.0,2755.0,2810.0,2690.0,106069.0,-3873.0,3873.0,0.0,0.0,-3713.0,145.0,FALL
2013-06-20,2865.0,2895.0,2910.0,2830.0,82125.0,4571.0,-4571.0,0.0,0.0,-3713.0,80.0,FALL
2013-06-19,2945.0,2965.0,3000.0,2915.0,35158.0,-1679.0,1679.0,0.0,0.0,-3713.0,5.0,RISE
2013-06-18,2940.0,2965.0,2980.0,2900.0,64045.0,-810.0,810.0,0.0,0.0,-3713.0,15.0,RISE
2013-06-17,2925.0,3005.0,3040.0,2900.0,75672.0,13952.0,-13952.0,0.0,0.0,-3713.0,100.0,FALL
2013-06-14,3025.0,3070.0,3070.0,2960.0,86940.0,5196.0,-5196.0,0.0,0.0,-3713.0,10.0,FALL
2013-06-13,3035.0,3065.0,3080.0,2940.0,78152.0,12751.0,-12751.0,0.0,0.0,-3713.0,5.0,RISE
2013-06-12,3030.0,3020.0,3095.0,3000.0,103116.0,26894.0,-26894.0,0.0,0.0,-3713.0,25.0,FALL
2013-06-11,3055.0,3075.0,3115.0,2910.0,179636.0,5839.0,-5839.0,0.0,0.0,-3713.0,15.0,FALL
2013-06-10,3070.0,3145.0,3185.0,3055.0,277916.0,14694.0,-14694.0,0.0,0.0,-3713.0,20.0,RISE
2013-06-07,3050.0,3540.0,3560.0,3030.0,696175.0,19807.0,-19807.0,0.0,0.0,-3713.0,450.0,FALL
2013-06-05,3500.0,3840.0,4295.0,3430.0,1623717.0,15721.0,-15721.0,0.0,0.0,-3713.0,295.0,FALL
2013-06-04,3795.0,3835.0,4080.0,3750.0,619988.0,-22635.0,22635.0,0.0,0.0,-3713.0,90.0,FALL
2013-06-03,3885.0,3790.0,4165.0,3745.0,1209991.0,7734.0,-7734.0,0.0,0.0,-3713.0,95.0,RISE
2013-05-31,3790.0,3870.0,3975.0,3670.0,678028.0,9189.0,-9189.0,0.0,0.0,-3713.0,85.0,FALL
2013-05-30,3875.0,3385.0,3875.0,3350.0,846718.0,-519.0,519.0,0.0,0.0,-3713.0,505.0,UPPER_LIMIT
2013-05-29,3370.0,3280.0,3370.0,3255.0,102541.0,-4559.0,4559.0,0.0,0.0,-3713.0,100.0,RISE
2013-05-28,3270.0,3270.0,3320.0,3210.0,85091.0,-604.0,604.0,0.0,0.0,-3713.0,40.0,RISE
2013-05-27,3230.0,3200.0,3230.0,3110.0,79828.0,-6669.0,6669.0,0.0,0.0,-3713.0,60.0,RISE
2013-05-24,3170.0,3315.0,3330.0,3150.0,104149.0,3015.0,-3015.0,0.0,0.0,-3713.0,130.0,FALL
2013-05-23,3300.0,3320.0,3390.0,3275.0,82022.0,-3773.0,3773.0,0.0,0.0,-3713.0,20.0,FALL
2013-05-22,3320.0,3400.0,3400.0,3300.0,64229.0,1169.0,-1169.0,0.0,0.0,-3713.0,45.0,FALL
2013-05-21,3365.0,3260.0,3380.0,3245.0,70120.0,-4408.0,4408.0,0.0,0.0,-3713.0,120.0,RISE
2013-05-20,3245.0,3240.0,3350.0,3200.0,44069.0,2234.0,-2234.0,0.0,0.0,-3713.0,35.0,FALL
2013-05-16,3280.0,3340.0,3340.0,3225.0,40025.0,-441.0,441.0,0.0,0.0,-3713.0,40.0,FALL
2013-05-15,3320.0,3225.0,3320.0,3220.0,103521.0,-3852.0,3852.0,0.0,0.0,-3713.0,95.0,RISE
2013-05-14,3225.0,3190.0,3260.0,3130.0,76329.0,587.0,-587.0,0.0,0.0,-3713.0,35.0,RISE
2013-05-13,3190.0,3260.0,3280.0,3110.0,104084.0,-4202.0,4202.0,0.0,0.0,-3713.0,100.0,FALL
2013-05-10,3290.0,3340.0,3380.0,3240.0,43692.0,-804.0,804.0,0.0,0.0,-3713.0,55.0,FALL
2013-05-09,3345.0,3390.0,3390.0,3290.0,59263.0,2978.0,-2978.0,0.0,0.0,-3713.0,0.0,EVEN
2013-05-08,3345.0,3360.0,3395.0,3270.0,61948.0,-7989.0,7989.0,0.0,0.0,-3713.0,5.0,FALL
2013-05-07,3350.0,3370.0,3400.0,3300.0,43536.0,-795.0,795.0,0.0,0.0,-3713.0,10.0,FALL
2013-05-06,3360.0,3340.0,3380.0,3300.0,40031.0,-3470.0,3470.0,0.0,0.0,-3713.0,60.0,RISE
2013-05-03,3300.0,3220.0,3390.0,3155.0,114765.0,-3715.0,3715.0,0.0,0.0,-3713.0,150.0,RISE
2013-05-02,3150.0,3180.0,3190.0,3085.0,54471.0,4114.0,-4114.0,0.0,0.0,-3713.0,0.0,EVEN
2013-04-30,3150.0,3220.0,3250.0,2820.0,87498.0,-3893.0,3893.0,0.0,0.0,-3713.0,60.0,FALL
2013-04-29,3210.0,3190.0,3245.0,3140.0,27962.0,-812.0,812.0,0.0,0.0,-3713.0,20.0,RISE
2013-04-26,3190.0,3120.0,3205.0,3065.0,82529.0,-5701.0,5701.0,0.0,0.0,-3713.0,135.0,RISE
2013-04-25,3055.0,3150.0,3150.0,3045.0,61531.0,-1307.0,1307.0,0.0,0.0,-3713.0,40.0,FALL
2013-04-24,3095.0,3085.0,3100.0,3015.0,43931.0,-7221.0,7221.0,0.0,0.0,-3713.0,80.0,RISE
2013-04-23,3015.0,2990.0,3100.0,2985.0,55241.0,-7963.0,7963.0,0.0,0.0,-3713.0,30.0,RISE
2013-04-22,2985.0,2910.0,3000.0,2910.0,30933.0,-6369.0,6369.0,0.0,0.0,-3713.0,80.0,RISE
2013-04-19,2905.0,2960.0,3010.0,2900.0,70706.0,5908.0,-5908.0,0.0,0.0,-3713.0,55.0,FALL
2013-04-18,2960.0,2950.0,3035.0,2930.0,38963.0,-6411.0,6411.0,0.0,0.0,-3713.0,0.0,EVEN
2013-04-17,2960.0,3000.0,3040.0,2935.0,65419.0,1201.0,-1201.0,0.0,0.0,-3713.0,45.0,FALL
2013-04-16,3005.0,3055.0,3055.0,2980.0,41529.0,1147.0,-1147.0,0.0,0.0,-3713.0,50.0,FALL
2013-04-15,3055.0,3060.0,3090.0,3000.0,30001.0,-2473.0,2473.0,0.0,0.0,-3713.0,15.0,RISE
2013-04-12,3040.0,2960.0,3055.0,2960.0,61790.0,-11382.0,11382.0,0.0,0.0,-3713.0,80.0,RISE
2013-04-11,2960.0,2940.0,3035.0,2940.0,44423.0,-4145.0,4145.0,0.0,0.0,-3713.0,30.0,RISE
2013-04-10,2930.0,2880.0,2990.0,2880.0,88209.0,3118.0,-3118.0,0.0,0.0,-3713.0,35.0,RISE
2013-04-09,2895.0,2860.0,2970.0,2820.0,85568.0,5986.0,-5986.0,0.0,0.0,-3713.0,70.0,FALL
2013-04-08,2965.0,2960.0,3050.0,2910.0,94990.0,8438.0,-8438.0,0.0,0.0,-3713.0,0.0,EVEN
2013-04-05,2965.0,3170.0,3200.0,2940.0,147546.0,-647.0,647.0,0.0,0.0,-3713.0,190.0,FALL
2013-04-04,3155.0,3280.0,3285.0,3120.0,105801.0,8554.0,-8554.0,0.0,0.0,-3713.0,75.0,FALL
2013-04-03,3230.0,3250.0,3300.0,3140.0,113805.0,1087.0,-1087.0,0.0,0.0,-3713.0,35.0,FALL
2013-04-02,3265.0,3360.0,3435.0,3190.0,139424.0,16740.0,-16740.0,0.0,0.0,-3713.0,85.0,FALL
2013-04-01,3350.0,3440.0,3470.0,3300.0,90896.0,1102.0,-1102.0,0.0,0.0,-3713.0,90.0,FALL
2013-03-29,3440.0,3450.0,3600.0,3320.0,278406.0,-260.0,260.0,0.0,0.0,-3713.0,20.0,RISE
2013-03-28,3420.0,3400.0,3540.0,3325.0,119011.0,-9594.0,9594.0,0.0,0.0,-3713.0,60.0,RISE
2013-03-27,3360.0,3440.0,3440.0,3300.0,78787.0,4498.0,-4498.0,0.0,0.0,-3713.0,25.0,FALL
2013-03-26,3385.0,3405.0,3475.0,3330.0,75121.0,4568.0,-4568.0,0.0,0.0,-3713.0,0.0,EVEN
2013-03-25,3385.0,3305.0,3480.0,3300.0,111907.0,4733.0,-4733.0,0.0,0.0,-3713.0,85.0,RISE
