날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-30,5710.0,5680.0,5810.0,5680.0,4891.0,0.0,0.0,0.0,0.0059,93.0,60.0,FALL
2017-10-31,5740.0,5710.0,5810.0,5680.0,2801.0,-8.0,8.0,0.0,0.0059,-8.0,30.0,RISE
2017-11-01,5890.0,5740.0,5970.0,5740.0,7270.0,415.0,-415.0,0.0,0.0058,595.0,150.0,RISE
2017-11-02,5870.0,5990.0,5990.0,5860.0,6337.0,765.0,-346.0,-419.0,0.0058,-419.0,20.0,FALL
2017-11-03,5900.0,5870.0,5970.0,5860.0,3644.0,867.0,-867.0,0.0,0.0056,927.0,30.0,RISE
2017-11-06,5880.0,5950.0,5990.0,5840.0,3606.0,124.0,-124.0,0.0,0.0056,124.0,20.0,FALL
2017-11-07,6060.0,5830.0,6080.0,5830.0,24036.0,1900.0,-1900.0,0.0,0.0053,2020.0,180.0,RISE
2017-11-08,6030.0,6060.0,6100.0,5980.0,11169.0,1933.0,-335.0,-1598.0,0.0052,-1598.0,30.0,FALL
2017-11-09,6030.0,5980.0,6120.0,5980.0,11772.0,479.0,-479.0,0.0,0.0051,479.0,0.0,EVEN
2017-11-10,6050.0,6030.0,6190.0,6010.0,60079.0,652.0,-652.0,0.0,0.005,772.0,20.0,RISE
2017-11-13,6290.0,6110.0,6320.0,5990.0,14387.0,377.0,-378.0,1.0,0.0049,1.0,240.0,RISE
2017-11-14,6200.0,6650.0,6680.0,6050.0,139242.0,2886.0,-2888.0,2.0,0.0044,2.0,90.0,FALL
2017-11-15,6160.0,6190.0,6210.0,6060.0,26583.0,-81.0,81.0,0.0,0.0044,-81.0,40.0,FALL
2017-11-16,6160.0,6110.0,6230.0,6070.0,21738.0,1049.0,-1049.0,0.0,0.0042,-3255.0,0.0,EVEN
2017-11-17,6150.0,6100.0,6200.0,6100.0,6016.0,-357.0,357.0,0.0,0.0043,-357.0,10.0,FALL
2017-11-20,6120.0,6150.0,6180.0,6020.0,18849.0,-3504.0,-263.0,3767.0,0.0043,3767.0,30.0,FALL
2017-11-21,6100.0,6120.0,6150.0,6020.0,18224.0,-1058.0,-15.0,1073.0,0.0043,1073.0,20.0,FALL
2017-11-22,6110.0,6100.0,6170.0,6060.0,7991.0,-66.0,393.0,-327.0,0.0043,-327.0,10.0,RISE
2017-11-23,6110.0,6040.0,6160.0,6040.0,3738.0,-264.0,264.0,0.0,0.0044,-264.0,0.0,EVEN
2017-11-24,6170.0,6110.0,6210.0,6110.0,14095.0,-1360.0,1360.0,0.0,0.0046,-2360.0,60.0,RISE
2017-11-27,6170.0,6170.0,6200.0,6100.0,16903.0,-892.0,892.0,0.0,0.0048,-1832.0,0.0,EVEN
2017-11-28,6090.0,6170.0,6220.0,6090.0,15967.0,292.0,-296.0,4.0,0.0047,4.0,80.0,FALL
2017-11-29,6190.0,6090.0,6230.0,6070.0,34014.0,-577.0,843.0,-266.0,0.0049,-266.0,100.0,RISE
2017-11-30,6100.0,6190.0,6200.0,6100.0,15302.0,-26.0,-54.0,80.0,0.0049,80.0,90.0,FALL
2017-12-01,6130.0,6100.0,6190.0,6100.0,7645.0,-989.0,985.0,4.0,0.005,4.0,30.0,RISE
2017-12-04,6160.0,6130.0,6230.0,6070.0,24902.0,897.0,-900.0,3.0,0.0049,3.0,30.0,RISE
2017-12-05,6510.0,6230.0,6690.0,6210.0,78606.0,1798.0,-1800.0,2.0,0.0046,2.0,350.0,RISE
2017-12-06,6440.0,6600.0,6610.0,6410.0,42326.0,-3564.0,-336.0,3900.0,0.0045,3900.0,70.0,FALL
2017-12-07,6630.0,6510.0,6750.0,6410.0,61167.0,1832.0,-2273.0,441.0,0.0041,441.0,190.0,RISE
2017-12-08,6510.0,6650.0,6750.0,6460.0,22792.0,-1058.0,-425.0,1483.0,0.004,1483.0,120.0,FALL
2017-12-11,6420.0,6510.0,6510.0,6360.0,20742.0,-1709.0,908.0,801.0,0.0042,801.0,90.0,FALL
2017-12-12,6350.0,6510.0,6550.0,6330.0,25689.0,-2120.0,843.0,1277.0,0.0043,2078.0,70.0,FALL
2017-12-13,6340.0,6360.0,6480.0,6320.0,7056.0,-934.0,934.0,0.0,0.0024,2078.0,10.0,FALL
2017-12-14,6370.0,6310.0,6530.0,6310.0,11289.0,-1000.0,-586.0,1586.0,0.0023,3664.0,30.0,RISE
2017-12-15,6480.0,6370.0,6510.0,6370.0,9546.0,-2161.0,474.0,1687.0,0.0023,5351.0,110.0,RISE
2017-12-18,6460.0,6480.0,6600.0,6440.0,9942.0,390.0,-804.0,414.0,0.0022,5765.0,20.0,FALL
2017-12-19,6450.0,6460.0,6520.0,6350.0,9658.0,788.0,-788.0,0.0,0.0021,5765.0,10.0,FALL
2017-12-20,6300.0,6450.0,6580.0,6300.0,8827.0,719.0,-719.0,0.0,0.0019,5765.0,150.0,FALL
2017-12-21,6290.0,6300.0,6420.0,6160.0,14815.0,-744.0,744.0,0.0,0.0021,5765.0,10.0,FALL
2017-12-22,6450.0,6290.0,6450.0,6160.0,22199.0,-729.0,729.0,0.0,0.0022,5765.0,160.0,RISE
2017-12-26,6430.0,6450.0,6550.0,6420.0,53436.0,-110.0,110.0,0.0,0.0022,5765.0,20.0,FALL
2017-12-27,6440.0,6430.0,6500.0,6310.0,21805.0,-847.0,536.0,311.0,0.0023,6076.0,10.0,RISE
2017-12-28,6640.0,6700.0,6700.0,6430.0,29223.0,-1332.0,1332.0,0.0,0.0025,6076.0,200.0,RISE
2018-01-02,6680.0,6630.0,6680.0,6540.0,20988.0,228.0,-459.0,231.0,0.0025,6307.0,40.0,RISE
2018-01-03,6720.0,6680.0,6780.0,6580.0,41374.0,3307.0,-3307.0,0.0,0.0019,6307.0,40.0,RISE
2018-01-04,6380.0,6650.0,6750.0,6380.0,47354.0,914.0,-134.0,-780.0,0.0019,5527.0,340.0,FALL
2018-01-05,6500.0,6430.0,6550.0,6430.0,7892.0,-690.0,690.0,0.0,0.002,5527.0,120.0,RISE
2018-01-08,6620.0,6500.0,6690.0,6500.0,23737.0,539.0,-232.0,-307.0,0.0019,5220.0,120.0,RISE
2018-01-09,6480.0,6680.0,6680.0,6400.0,26028.0,-203.0,203.0,0.0,0.002,5220.0,140.0,FALL
2018-01-10,6480.0,6480.0,6640.0,6480.0,18284.0,-1903.0,1903.0,0.0,0.0023,5220.0,0.0,EVEN
2018-01-11,6480.0,6480.0,6580.0,6430.0,7941.0,99.0,-99.0,0.0,0.0023,5220.0,0.0,EVEN
2018-01-12,6400.0,6480.0,6480.0,6220.0,16889.0,2646.0,-2646.0,0.0,0.0018,5220.0,80.0,FALL
2018-01-15,6290.0,6400.0,6400.0,6260.0,8551.0,195.0,-196.0,1.0,0.0018,5221.0,110.0,FALL
2018-01-16,6440.0,6220.0,6480.0,6220.0,12365.0,276.0,-276.0,0.0,0.0017,5221.0,150.0,RISE
2018-01-17,6500.0,6440.0,6540.0,6440.0,9329.0,-509.0,509.0,0.0,0.0018,5221.0,60.0,RISE
2018-01-18,6600.0,6510.0,6680.0,6510.0,16270.0,458.0,-459.0,1.0,0.0017,5222.0,100.0,RISE
2018-01-19,6570.0,6550.0,6700.0,6490.0,17181.0,284.0,-409.0,125.0,0.0017,5347.0,30.0,FALL
2018-01-22,6730.0,6570.0,6850.0,6500.0,71981.0,-4488.0,4713.0,-225.0,0.0025,5122.0,160.0,RISE
2018-01-23,6670.0,6800.0,6850.0,6620.0,19115.0,3885.0,-3885.0,0.0,0.0018,5122.0,60.0,FALL
2018-01-24,6750.0,6710.0,6850.0,6700.0,22705.0,1000.0,-637.0,-363.0,0.0017,4759.0,80.0,RISE
2018-01-25,6670.0,6760.0,6820.0,6600.0,14189.0,-559.0,559.0,0.0,0.0018,4759.0,80.0,FALL
2018-01-26,6870.0,6660.0,6950.0,6610.0,43288.0,-4844.0,4880.0,-36.0,0.0027,4723.0,200.0,RISE
2018-01-29,6890.0,6860.0,6950.0,6810.0,24007.0,-3340.0,3700.0,-360.0,0.0033,4363.0,20.0,RISE
2018-01-30,6820.0,6900.0,6900.0,6700.0,21359.0,536.0,-536.0,0.0,0.0032,4363.0,70.0,FALL
2018-01-31,6810.0,6820.0,6840.0,6770.0,23849.0,-429.0,429.0,0.0,0.0033,4363.0,10.0,FALL
2018-02-01,6920.0,6810.0,6990.0,6810.0,42083.0,-7609.0,7319.0,290.0,0.0046,4653.0,110.0,RISE
2018-02-02,7020.0,6930.0,7100.0,6860.0,49869.0,5635.0,-5635.0,0.0,0.0036,4653.0,100.0,RISE
2018-02-05,6940.0,7020.0,7020.0,6750.0,20950.0,458.0,-1048.0,590.0,0.0034,5243.0,80.0,FALL
2018-02-06,6760.0,6780.0,6810.0,6550.0,45730.0,1012.0,-1286.0,274.0,0.0032,5517.0,180.0,FALL
2018-02-07,6750.0,6780.0,7000.0,6750.0,36819.0,-2563.0,2563.0,0.0,0.0036,5517.0,10.0,FALL
2018-02-08,6930.0,6920.0,6930.0,6760.0,26377.0,-5396.0,5396.0,0.0,0.0046,5517.0,180.0,RISE
2018-02-09,7060.0,6860.0,7060.0,6700.0,55161.0,-5874.0,5873.0,1.0,0.008,5518.0,130.0,RISE
2018-02-12,6950.0,7120.0,7120.0,6880.0,28962.0,4530.0,-4531.0,1.0,0.0072,5519.0,110.0,FALL
2018-02-13,6970.0,6900.0,7090.0,6860.0,35404.0,5291.0,-5292.0,1.0,0.0062,5520.0,20.0,RISE
2018-02-14,6930.0,6970.0,6990.0,6890.0,10532.0,27.0,-18.0,-9.0,0.0062,5511.0,40.0,FALL
2018-02-19,7010.0,6950.0,7080.0,6880.0,29932.0,-5459.0,5466.0,-7.0,0.0072,5504.0,80.0,RISE
2018-02-20,6990.0,6970.0,7100.0,6880.0,72296.0,-6914.0,7204.0,-290.0,0.0085,5214.0,20.0,FALL
2018-02-21,7030.0,6990.0,7110.0,6960.0,32887.0,-4298.0,4302.0,-4.0,0.0092,5210.0,40.0,RISE
2018-02-22,7290.0,7030.0,7290.0,7030.0,173333.0,-6351.0,6354.0,-3.0,0.0103,5207.0,260.0,RISE
2018-02-23,7250.0,7290.0,7400.0,7170.0,57142.0,6400.0,-6398.0,-2.0,0.0092,5205.0,40.0,FALL
2018-02-26,7130.0,7240.0,7240.0,7070.0,47054.0,4701.0,-4699.0,-2.0,0.0084,5203.0,120.0,FALL
2018-02-27,7010.0,7110.0,7190.0,6950.0,23642.0,880.0,-796.0,-84.0,0.0082,5119.0,120.0,FALL
2018-02-28,7160.0,6980.0,7170.0,6980.0,26217.0,1013.0,-1012.0,-1.0,0.0081,5118.0,150.0,RISE
2018-03-02,7090.0,7030.0,7130.0,6960.0,62653.0,2540.0,-2333.0,-207.0,0.0076,4911.0,70.0,FALL
2018-03-05,7070.0,7090.0,7110.0,6980.0,26784.0,689.0,-689.0,0.0,0.0075,4911.0,20.0,FALL
2018-03-06,7050.0,7090.0,7150.0,7000.0,19290.0,668.0,-668.0,0.0,0.0074,4911.0,20.0,FALL
2018-03-07,7030.0,6980.0,7120.0,6980.0,16923.0,149.0,-457.0,308.0,0.0073,5219.0,20.0,FALL
2018-03-08,7250.0,7030.0,7350.0,6970.0,94070.0,-4582.0,4582.0,0.0,0.0081,5219.0,220.0,RISE
2018-03-09,7940.0,7250.0,7970.0,7150.0,197428.0,1499.0,-1499.0,0.0,0.0079,5219.0,690.0,RISE
2018-03-12,10300.0,8500.0,10300.0,8500.0,5054925.0,39225.0,-39225.0,0.0,0.0009,5219.0,2360.0,UPPER_LIMIT
2018-03-13,10000.0,10050.0,10250.0,9850.0,1288602.0,387.0,764.0,-1151.0,0.0013,4068.0,300.0,FALL
2018-03-14,9580.0,10000.0,10050.0,9580.0,598493.0,7061.0,-7061.0,0.0,0.0001,4068.0,420.0,FALL
2018-03-15,9230.0,9530.0,9690.0,9120.0,486378.0,2797.0,-2569.0,-228.0,0.0,3840.0,350.0,FALL
2018-03-16,9050.0,9230.0,9340.0,8950.0,299617.0,-4326.0,4326.0,0.0,0.0002,3840.0,180.0,FALL
2018-03-19,9270.0,9230.0,9320.0,8940.0,386450.0,22684.0,-22684.0,0.0,-0.0038,3840.0,220.0,RISE
2018-03-20,9250.0,9100.0,9250.0,9070.0,136957.0,-10702.0,11163.0,-461.0,0.0,3379.0,20.0,FALL
2018-03-21,8800.0,9260.0,9420.0,8800.0,233826.0,4865.0,-4865.0,0.0,0.0,3379.0,450.0,FALL
2018-03-22,8810.0,8820.0,8950.0,8610.0,210236.0,-11917.0,11917.0,0.0,0.0,3379.0,10.0,RISE
2018-03-23,8360.0,8640.0,8850.0,8260.0,168548.0,4163.0,-4497.0,334.0,0.0,3713.0,450.0,FALL
2018-03-26,8450.0,8280.0,8600.0,8270.0,128782.0,-36715.0,36715.0,0.0,0.0051,3713.0,90.0,RISE
2018-03-27,8590.0,8510.0,8770.0,8460.0,128058.0,7540.0,-7540.0,0.0,0.0038,3713.0,140.0,RISE
2018-03-28,8670.0,8380.0,8780.0,8380.0,126663.0,-2725.0,2725.0,0.0,0.0043,3713.0,80.0,RISE
2018-03-29,8540.0,8670.0,8700.0,8360.0,119362.0,13990.0,-13790.0,-200.0,0.0018,3513.0,130.0,FALL
2018-03-30,8730.0,8560.0,8820.0,8490.0,135510.0,4411.0,-4411.0,0.0,0.0011,3513.0,190.0,RISE
2018-04-02,8850.0,8830.0,8850.0,8660.0,104513.0,4593.0,-4593.0,0.0,0.0002,3513.0,120.0,RISE
2018-04-03,8510.0,8730.0,8750.0,7930.0,121415.0,-8609.0,8609.0,0.0,0.0018,3513.0,340.0,FALL
2018-04-04,8500.0,8770.0,9020.0,8450.0,372267.0,2783.0,-2783.0,0.0,0.0013,3513.0,10.0,FALL
2018-04-05,8100.0,8540.0,8550.0,8000.0,162061.0,-3472.0,4784.0,-1312.0,0.0021,2201.0,400.0,FALL
2018-04-06,8030.0,8090.0,8170.0,7960.0,70465.0,-6996.0,6996.0,0.0,0.0034,2201.0,70.0,FALL
2018-04-09,7990.0,8030.0,8060.0,7840.0,68084.0,-7928.0,7928.0,0.0,0.0048,2201.0,40.0,FALL
2018-04-10,8000.0,8170.0,8200.0,7920.0,54123.0,4230.0,-4230.0,0.0,0.004,2201.0,10.0,RISE
2018-04-11,8210.0,8050.0,8290.0,7930.0,76692.0,-11803.0,11803.0,0.0,0.0058,2201.0,210.0,RISE
2018-04-12,8300.0,8220.0,8300.0,8090.0,52482.0,2125.0,-2125.0,0.0,0.0054,2201.0,90.0,RISE
2018-04-13,8040.0,8350.0,8350.0,7930.0,95221.0,-4493.0,4493.0,0.0,0.0062,2201.0,260.0,FALL
2018-04-16,8450.0,8050.0,8450.0,8010.0,122585.0,-14479.0,14479.0,0.0,0.0088,2201.0,410.0,RISE
2018-04-17,8550.0,8350.0,8750.0,8330.0,214542.0,-3206.0,3206.0,0.0,0.0094,2201.0,100.0,RISE
2018-04-18,8490.0,8660.0,8660.0,8360.0,83446.0,2894.0,-2894.0,0.0,0.0089,2201.0,60.0,FALL
2018-04-19,8940.0,8560.0,9060.0,8480.0,453178.0,-3075.0,3138.0,-63.0,0.0094,2138.0,450.0,RISE
2018-04-20,8530.0,8890.0,9000.0,8460.0,215690.0,14465.0,-13575.0,-890.0,0.007,1248.0,410.0,FALL
2018-04-23,8110.0,8540.0,8620.0,8040.0,130112.0,-9098.0,9098.0,0.0,0.0086,1248.0,420.0,FALL
2018-04-24,8130.0,8060.0,8160.0,7940.0,77228.0,-7018.0,7654.0,-636.0,0.01,612.0,20.0,RISE
2018-04-25,7940.0,8020.0,8200.0,7600.0,81746.0,1222.0,-1201.0,-21.0,0.0098,591.0,190.0,FALL
2018-04-26,7900.0,7950.0,8050.0,7740.0,46652.0,-4007.0,4244.0,-237.0,0.0105,354.0,40.0,FALL
2018-04-27,8070.0,7830.0,8450.0,7590.0,242231.0,11986.0,-11986.0,0.0,0.0084,354.0,170.0,RISE
2018-04-30,8680.0,8670.0,9240.0,8390.0,910597.0,-11577.0,11577.0,0.0,0.0105,354.0,610.0,RISE
2018-05-02,8680.0,9000.0,9320.0,8130.0,475243.0,1838.0,-2957.0,1119.0,0.0099,1473.0,0.0,EVEN
2018-05-03,8560.0,8710.0,8990.0,8500.0,175237.0,-20408.0,19198.0,1210.0,0.0133,2683.0,120.0,FALL
2018-05-04,8530.0,8750.0,8780.0,8510.0,104479.0,-9109.0,4983.0,4126.0,0.0142,6809.0,30.0,FALL
2018-05-08,8320.0,8600.0,8740.0,8310.0,85704.0,-10187.0,3270.0,6917.0,0.0148,13726.0,210.0,FALL
2018-05-09,8220.0,8320.0,8500.0,8000.0,75437.0,-7872.0,6448.0,1424.0,0.0159,15150.0,100.0,FALL
2018-05-10,8970.0,8430.0,8970.0,8400.0,208466.0,-14325.0,14223.0,102.0,0.0185,15252.0,750.0,RISE
2018-05-11,8810.0,8880.0,8950.0,8630.0,86906.0,3246.0,-4125.0,879.0,0.0177,16131.0,160.0,FALL
2018-05-14,8790.0,8900.0,9060.0,8730.0,101441.0,3275.0,-3990.0,715.0,0.017,16846.0,20.0,FALL
2018-05-15,9300.0,9000.0,9300.0,8770.0,199374.0,-7653.0,7653.0,0.0,0.0184,16846.0,510.0,RISE
2018-05-16,8550.0,8700.0,8810.0,8350.0,175380.0,35913.0,-36129.0,216.0,0.012,17062.0,750.0,FALL
2018-05-17,8510.0,8550.0,8880.0,8350.0,88815.0,-3864.0,3864.0,0.0,0.0127,17062.0,40.0,FALL
2018-05-18,8510.0,8510.0,8610.0,8300.0,68463.0,-3026.0,3026.0,0.0,0.0132,17062.0,0.0,EVEN
2018-05-21,8510.0,8450.0,8590.0,8390.0,29870.0,2027.0,-2027.0,0.0,0.0128,17062.0,0.0,EVEN
2018-05-23,8560.0,8390.0,8830.0,8300.0,98194.0,-4746.0,4746.0,0.0,0.0137,17062.0,50.0,RISE
2018-05-24,8500.0,8490.0,8730.0,8160.0,76613.0,2166.0,-2166.0,0.0,0.0133,17062.0,60.0,FALL
2018-05-25,7740.0,7900.0,8060.0,7150.0,114804.0,-426.0,426.0,0.0,0.0133,17062.0,760.0,FALL
2018-05-28,8610.0,8350.0,8780.0,8160.0,191866.0,-11853.0,11853.0,0.0,0.0154,17062.0,870.0,RISE
2018-05-29,8310.0,8610.0,8770.0,8290.0,78463.0,-1374.0,1374.0,0.0,0.0157,17062.0,300.0,FALL
2018-05-30,8230.0,8360.0,8480.0,8040.0,71849.0,1297.0,-1297.0,0.0,0.0154,17062.0,80.0,FALL
2018-05-31,8360.0,8270.0,8480.0,8120.0,53641.0,-7643.0,7643.0,0.0,0.0168,17062.0,130.0,RISE
2018-06-01,8640.0,8370.0,8870.0,8240.0,178796.0,-10536.0,10536.0,0.0,0.0187,17062.0,280.0,RISE
2018-06-04,8740.0,8670.0,8800.0,8410.0,77315.0,3993.0,-8925.0,4932.0,0.0171,21994.0,100.0,RISE
2018-06-05,8510.0,8510.0,8740.0,8470.0,45932.0,5165.0,-5165.0,0.0,0.0161,21994.0,230.0,FALL
2018-06-07,8520.0,8520.0,8700.0,8450.0,43703.0,-5710.0,5710.0,0.0,0.0172,21994.0,10.0,RISE
2018-06-08,8720.0,8560.0,8900.0,8470.0,108191.0,3591.0,-3591.0,0.0,0.0165,21994.0,200.0,RISE
2018-06-11,8490.0,8780.0,8780.0,8430.0,64756.0,3274.0,-3274.0,0.0,0.0159,21994.0,230.0,FALL
2018-06-12,8340.0,8600.0,8620.0,8080.0,66000.0,-4153.0,3357.0,796.0,0.0165,22790.0,150.0,FALL
2018-06-14,8020.0,8240.0,8340.0,7910.0,66514.0,-1116.0,151.0,965.0,0.0166,23755.0,320.0,FALL
2018-06-15,8130.0,7910.0,8250.0,7910.0,20695.0,-1319.0,1211.0,108.0,0.0167,23863.0,110.0,RISE
2018-06-18,7880.0,8050.0,8200.0,7840.0,30396.0,2148.0,-3264.0,1116.0,0.0161,24979.0,250.0,FALL
2018-06-19,7600.0,7780.0,7930.0,7500.0,54319.0,-12486.0,11095.0,1391.0,0.0181,26370.0,280.0,FALL
2018-06-20,7800.0,7450.0,7840.0,7450.0,37562.0,-10217.0,9269.0,948.0,0.0197,27318.0,200.0,RISE
2018-06-21,7510.0,7730.0,8090.0,7510.0,30914.0,1273.0,-2389.0,1116.0,0.0193,28434.0,290.0,FALL
2018-06-22,7450.0,7440.0,7590.0,7380.0,17416.0,-1928.0,1341.0,587.0,0.0195,29021.0,60.0,FALL
2018-06-25,7390.0,7450.0,7460.0,7200.0,16586.0,-5842.0,5430.0,412.0,0.0205,29433.0,60.0,FALL
2018-06-26,7360.0,7390.0,7740.0,7280.0,28515.0,4861.0,-5241.0,380.0,0.0199,29813.0,30.0,FALL
2018-06-27,7270.0,7440.0,7610.0,7210.0,25547.0,6668.0,-6668.0,0.0,0.0187,29813.0,90.0,FALL
2018-06-28,7010.0,7270.0,7270.0,7010.0,52059.0,-3130.0,3130.0,0.0,0.0193,29813.0,260.0,FALL
2018-06-29,7090.0,7010.0,7090.0,6750.0,40283.0,-3383.0,3383.0,0.0,0.0199,29813.0,80.0,RISE
2018-07-02,6950.0,7100.0,7120.0,6740.0,27073.0,3559.0,-3858.0,299.0,0.0192,30112.0,140.0,FALL
2018-07-03,6700.0,6880.0,7020.0,6610.0,38317.0,-64.0,1381.0,-1317.0,0.0194,28795.0,250.0,FALL
2018-07-04,6890.0,6660.0,6950.0,6610.0,25131.0,-6900.0,6900.0,0.0,0.0207,28795.0,190.0,RISE
2018-07-05,6800.0,6810.0,6950.0,6580.0,21164.0,4270.0,-4270.0,0.0,0.0199,28795.0,90.0,FALL
2018-07-06,6900.0,6710.0,6900.0,6560.0,18232.0,2394.0,-2394.0,0.0,0.0195,28795.0,100.0,RISE
2018-07-09,6740.0,6900.0,6950.0,6740.0,13929.0,3976.0,-3935.0,-41.0,0.0188,28754.0,160.0,FALL
2018-07-10,6720.0,6800.0,6850.0,6620.0,34711.0,-4886.0,4886.0,0.0,0.0197,28754.0,20.0,FALL
2018-07-11,6820.0,6710.0,6840.0,6670.0,18556.0,-2036.0,829.0,1207.0,0.0198,29961.0,100.0,RISE
2018-07-12,6920.0,6790.0,6920.0,6740.0,25826.0,1386.0,-1386.0,0.0,0.0196,29961.0,100.0,RISE
2018-07-13,7010.0,6920.0,7080.0,6900.0,14644.0,2181.0,-2181.0,0.0,0.0192,29961.0,90.0,RISE
2018-07-16,7050.0,7090.0,7090.0,6870.0,20876.0,3733.0,-4133.0,400.0,0.0184,30361.0,40.0,RISE
2018-07-17,7030.0,7050.0,7100.0,6950.0,5002.0,1084.0,-1084.0,0.0,0.0182,30361.0,20.0,FALL
2018-07-18,6990.0,7110.0,7180.0,6920.0,22109.0,3595.0,-3595.0,0.0,0.0176,30361.0,40.0,FALL
2018-07-19,6950.0,6990.0,7030.0,6730.0,21108.0,3041.0,-3209.0,168.0,0.017,30529.0,40.0,FALL
2018-07-20,6800.0,6950.0,7000.0,6800.0,17824.0,1637.0,-1892.0,255.0,0.0167,30784.0,150.0,FALL
2018-07-23,6550.0,6800.0,6800.0,6540.0,22671.0,-738.0,586.0,152.0,0.0168,30936.0,250.0,FALL
2018-07-24,6640.0,6390.0,6700.0,6390.0,12488.0,-2131.0,2131.0,0.0,0.0172,30936.0,90.0,RISE
2018-07-25,6470.0,6580.0,6670.0,6400.0,21926.0,-374.0,374.0,0.0,0.0172,30936.0,170.0,FALL
2018-07-26,6620.0,6380.0,6660.0,6380.0,18796.0,-8209.0,7596.0,613.0,0.0186,31549.0,150.0,RISE
2018-07-27,6730.0,6600.0,6800.0,6600.0,7607.0,-669.0,0.0,669.0,0.0186,32218.0,110.0,RISE
2018-07-30,6760.0,6740.0,6810.0,6700.0,10301.0,-1244.0,1244.0,0.0,0.0188,32218.0,30.0,RISE
2018-07-31,6710.0,6780.0,6900.0,6680.0,19845.0,879.0,-879.0,0.0,0.0187,32218.0,50.0,FALL
2018-08-01,6700.0,6710.0,6790.0,6530.0,5287.0,-170.0,-111.0,281.0,0.0186,32499.0,10.0,FALL
2018-08-02,6990.0,6710.0,7370.0,6710.0,166874.0,17865.0,-17865.0,0.0,0.0155,32499.0,290.0,RISE
2018-08-03,6960.0,7050.0,7130.0,6920.0,20361.0,6100.0,-1168.0,-4932.0,0.0153,27567.0,30.0,FALL
2018-08-06,7080.0,7100.0,7130.0,6990.0,22530.0,2522.0,-2522.0,0.0,0.0148,27567.0,120.0,RISE
2018-08-07,7050.0,7080.0,7180.0,7010.0,15684.0,2423.0,-4014.0,1591.0,0.0141,29158.0,30.0,FALL
2018-08-08,7190.0,7150.0,7190.0,7020.0,17206.0,3409.0,-3371.0,-38.0,0.0135,29120.0,140.0,RISE
2018-08-09,7200.0,7260.0,7270.0,7090.0,20868.0,3415.0,-3415.0,0.0,0.0129,29120.0,10.0,RISE
2018-08-10,7370.0,7200.0,7400.0,7060.0,27917.0,1758.0,-2152.0,394.0,0.0125,29514.0,170.0,RISE
2018-08-13,7130.0,7370.0,7740.0,7130.0,34371.0,4496.0,-4496.0,0.0,0.0117,29514.0,240.0,FALL
2018-08-14,7250.0,7120.0,7330.0,7120.0,19614.0,-2176.0,1827.0,349.0,0.012,29863.0,120.0,RISE
2018-08-16,7500.0,7180.0,7530.0,7120.0,48859.0,2026.0,-2026.0,0.0,0.0117,29863.0,250.0,RISE
2018-08-17,7680.0,7350.0,7740.0,7350.0,34880.0,1672.0,-1672.0,0.0,0.0119,29863.0,180.0,RISE
2018-08-20,7760.0,7790.0,7990.0,7740.0,66075.0,-331.0,331.0,0.0,0.012,29863.0,80.0,RISE
2018-08-21,7770.0,7700.0,7860.0,7690.0,12163.0,181.0,-181.0,0.0,0.0119,29863.0,10.0,RISE
2018-08-22,7620.0,7710.0,7890.0,7600.0,16663.0,1208.0,-474.0,-734.0,0.0119,29129.0,150.0,FALL
2018-08-23,7590.0,7700.0,7790.0,7430.0,33084.0,-2336.0,2265.0,71.0,0.0123,29200.0,30.0,FALL
2018-08-24,7690.0,7590.0,7770.0,7540.0,9395.0,550.0,-550.0,0.0,0.0122,29200.0,100.0,RISE
2018-08-27,7600.0,7690.0,7800.0,7470.0,19166.0,491.0,-491.0,0.0,0.0121,29200.0,90.0,FALL
2018-08-28,7590.0,7600.0,7700.0,7440.0,23504.0,325.0,-391.0,66.0,0.012,29266.0,10.0,FALL
2018-08-29,7440.0,7500.0,7640.0,7380.0,22894.0,-552.0,552.0,0.0,0.0121,29266.0,150.0,FALL
2018-08-30,7700.0,7440.0,7780.0,7410.0,22840.0,402.0,-447.0,45.0,0.012,29311.0,260.0,RISE
2018-08-31,7760.0,7700.0,7820.0,7680.0,12675.0,2200.0,-1669.0,-531.0,0.0117,28780.0,60.0,RISE
2018-09-03,7890.0,7730.0,8000.0,7670.0,51258.0,-6419.0,6419.0,0.0,0.0129,28780.0,130.0,RISE
2018-09-04,8020.0,7890.0,8100.0,7880.0,26350.0,310.0,-729.0,419.0,0.0127,29199.0,130.0,RISE
2018-09-05,8000.0,8020.0,8140.0,7950.0,13007.0,2816.0,-2551.0,-265.0,0.0123,28934.0,20.0,FALL
2018-09-06,7900.0,7920.0,8120.0,7830.0,14309.0,1394.0,-2805.0,1411.0,0.0118,30345.0,100.0,FALL
2018-09-07,7790.0,7870.0,7900.0,7710.0,12444.0,-574.0,186.0,388.0,0.0118,30733.0,110.0,FALL
2018-09-10,7670.0,8000.0,8000.0,7650.0,9401.0,330.0,-394.0,64.0,0.0118,30797.0,120.0,FALL
2018-09-11,7720.0,7670.0,7840.0,7540.0,26723.0,953.0,-953.0,0.0,0.0116,30797.0,50.0,RISE
