,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-09,14400.0,13950.0,14600.0,13950.0,389785.0,-1280.0,1275.0,5.0,0.0053,5.0,450.0,RISE
2017-11-08,13950.0,14500.0,14500.0,13800.0,377083.0,-1044.0,1038.0,6.0,0.0052,6.0,650.0,FALL
2017-11-07,14600.0,15250.0,15250.0,14500.0,355981.0,6596.0,-6605.0,9.0,0.0051,9.0,450.0,FALL
2017-11-06,15050.0,14750.0,15400.0,14600.0,593022.0,-1531.0,52.0,1479.0,0.0055,1479.0,100.0,RISE
2017-11-03,14950.0,14200.0,15250.0,13900.0,1260617.0,4785.0,-4003.0,-782.0,0.0055,-782.0,850.0,RISE
2017-11-02,14100.0,14100.0,14350.0,13650.0,347274.0,38107.0,-38124.0,17.0,0.0057,17.0,100.0,RISE
2017-11-01,14000.0,14000.0,14100.0,13650.0,286644.0,42236.0,-42264.0,28.0,0.0077,28.0,100.0,RISE
2017-10-31,13900.0,13200.0,13900.0,12900.0,381421.0,-38001.0,22790.0,15211.0,0.0096,15211.0,750.0,RISE
2017-10-30,13150.0,13550.0,13950.0,13150.0,375141.0,22023.0,-22053.0,30.0,0.0083,30.0,300.0,FALL
2017-10-27,13450.0,13650.0,13900.0,13450.0,268292.0,-9193.0,9167.0,26.0,0.0094,26.0,100.0,FALL
2017-10-26,13550.0,14300.0,14450.0,13550.0,593219.0,4241.0,-4269.0,28.0,0.0088,28.0,650.0,FALL
2017-10-25,14200.0,15000.0,15150.0,14100.0,499185.0,46377.0,-46414.0,37.0,0.0091,37.0,750.0,FALL
2017-10-24,14950.0,14550.0,15800.0,14250.0,1299044.0,37363.0,-37432.0,69.0,0.0113,69.0,400.0,RISE
2017-10-23,14550.0,14550.0,14650.0,13700.0,474262.0,71771.0,-21842.0,-49929.0,0.0133,-49929.0,150.0,RISE
2017-10-20,14400.0,13950.0,14550.0,13700.0,531530.0,23749.0,-23813.0,64.0,0.0144,64.0,500.0,RISE
2017-10-19,13900.0,14100.0,14550.0,13400.0,658407.0,-753.0,724.0,29.0,0.0157,29.0,0.0,EVEN
2017-10-18,13900.0,14800.0,14900.0,13600.0,783311.0,-1172.0,38121.0,-36949.0,0.0156,-36949.0,1000.0,FALL
2017-10-17,14900.0,15200.0,15750.0,14800.0,468760.0,56043.0,-39526.0,-16517.0,0.0136,-16517.0,250.0,FALL
2017-10-16,15150.0,15350.0,15350.0,14600.0,345314.0,-47366.0,43242.0,4124.0,0.0157,4124.0,0.0,EVEN
2017-10-13,15150.0,16400.0,16450.0,14950.0,632480.0,-25021.0,7232.0,17789.0,0.013,17789.0,1250.0,FALL
2017-10-12,16400.0,17000.0,17050.0,16200.0,410298.0,-1198.0,1198.0,0.0,0.0126,-803.0,350.0,FALL
2017-10-11,16750.0,16550.0,17050.0,16400.0,468053.0,21185.0,-21185.0,0.0,0.0126,21537.0,150.0,RISE
2017-10-10,16600.0,17300.0,17700.0,16400.0,862357.0,14293.0,-13214.0,-1079.0,0.0125,-1079.0,300.0,RISE
2017-09-29,16300.0,15900.0,16450.0,15750.0,528064.0,8249.0,4940.0,-13189.0,0.0132,-13189.0,200.0,RISE
2017-09-28,16100.0,16300.0,16750.0,15450.0,854740.0,18464.0,-32765.0,14301.0,0.0129,14301.0,650.0,RISE
2017-09-27,15450.0,15700.0,16550.0,15350.0,1320971.0,-8061.0,8011.0,50.0,0.0147,50.0,50.0,RISE
2017-09-26,15400.0,16500.0,18850.0,15400.0,3974265.0,155088.0,-122185.0,-32903.0,0.0142,-32903.0,550.0,FALL
2017-09-25,15950.0,16650.0,17400.0,15500.0,1272452.0,-59066.0,49456.0,9610.0,0.0207,9610.0,700.0,FALL
2017-09-22,16650.0,18250.0,18300.0,16000.0,1410305.0,-9161.0,17714.0,-8553.0,0.0181,-8553.0,1600.0,FALL
2017-09-21,18250.0,18750.0,19600.0,17900.0,1516397.0,31201.0,-11201.0,-20000.0,0.0172,-20000.0,250.0,RISE
2017-09-20,18000.0,18600.0,20400.0,17550.0,3830811.0,82172.0,-49316.0,-32856.0,0.0178,-32856.0,700.0,FALL
2017-09-19,18700.0,20400.0,20950.0,17900.0,3084018.0,262797.0,-26969.0,-235828.0,0.0203,-235828.0,1300.0,FALL
2017-09-18,20000.0,19650.0,22050.0,18550.0,5919047.0,-385247.0,47760.0,337487.0,0.0223,337487.0,2450.0,RISE
2017-09-15,17550.0,13650.0,17550.0,13400.0,4088491.0,23663.0,-11863.0,-11800.0,0.0197,-11800.0,4050.0,UPPER_LIMIT
2017-09-14,13500.0,13300.0,13750.0,13150.0,469212.0,-35298.0,48432.0,-13134.0,0.0203,-13134.0,350.0,RISE
2017-09-13,13150.0,13350.0,13400.0,12950.0,321721.0,-15486.0,30594.0,-15108.0,0.0178,-15108.0,200.0,RISE
2017-09-12,12950.0,13200.0,13700.0,12800.0,652116.0,-4439.0,33365.0,-28926.0,0.0161,-28926.0,50.0,RISE
2017-09-11,12900.0,13400.0,13650.0,12350.0,692036.0,36630.0,15544.0,-52174.0,0.0143,-52174.0,50.0,FALL
2017-09-08,12950.0,12600.0,13450.0,12550.0,904045.0,-22022.0,23322.0,-1300.0,0.0135,-1300.0,550.0,RISE
2017-09-07,12400.0,11600.0,13800.0,11250.0,2860073.0,-1661.0,2661.0,-1000.0,0.0126,-1000.0,850.0,RISE
2017-09-06,11550.0,10400.0,11550.0,10250.0,555052.0,-37534.0,37534.0,0.0,0.0124,-33733.0,1150.0,RISE
2017-09-05,10400.0,11000.0,11000.0,10200.0,371520.0,-5067.0,5067.0,0.0,0.0104,-7351.0,350.0,FALL
2017-09-04,10750.0,10500.0,11000.0,10500.0,376792.0,-29840.0,29840.0,0.0,0.0102,-29670.0,50.0,FALL
2017-09-01,10800.0,10400.0,10950.0,10400.0,289221.0,-26818.0,26818.0,0.0,0.0086,-23771.0,250.0,RISE
2017-08-31,10550.0,10700.0,10950.0,10450.0,694538.0,-55140.0,55140.0,0.0,0.0072,-53266.0,300.0,RISE
2017-08-30,10250.0,10000.0,10500.0,9930.0,674180.0,4972.0,-4972.0,0.0,0.0043,3917.0,150.0,RISE
2017-08-29,10100.0,9600.0,10500.0,9510.0,2791656.0,-39902.0,42217.0,-2315.0,0.0045,-2315.0,780.0,RISE
2017-08-28,9320.0,8810.0,9320.0,8730.0,778030.0,-67760.0,17760.0,50000.0,0.0023,50000.0,430.0,RISE
2017-08-25,8890.0,8890.0,8990.0,8710.0,258104.0,17642.0,-17642.0,0.0,0.0013,15942.0,90.0,RISE
2017-08-24,8800.0,8750.0,8940.0,8670.0,288697.0,-12611.0,12611.0,0.0,0.0022,-11493.0,150.0,RISE
2017-08-23,8650.0,8450.0,9390.0,8400.0,2172282.0,-19558.0,19558.0,0.0,0.0015,-18846.0,260.0,RISE
2017-08-22,8390.0,8410.0,8560.0,8330.0,194451.0,10862.0,-10862.0,0.0,0.0004,10860.0,60.0,FALL
2017-08-21,8450.0,8150.0,8560.0,8100.0,316066.0,-2942.0,2942.0,0.0,0.001,-3276.0,300.0,RISE
2017-08-18,8150.0,8220.0,8300.0,8070.0,142160.0,-292.0,292.0,0.0,0.0008,-1917.0,150.0,FALL
2017-08-17,8300.0,8380.0,8380.0,8210.0,139979.0,-9376.0,9376.0,0.0,0.0008,-9266.0,50.0,RISE
2017-08-16,8250.0,8400.0,8680.0,8220.0,266404.0,1151.0,-1151.0,0.0,0.0003,1577.0,0.0,EVEN
2017-08-14,8250.0,8210.0,8950.0,7900.0,1096835.0,17921.0,-17428.0,-493.0,0.0003,-493.0,150.0,RISE
2017-08-11,8100.0,7960.0,8330.0,7850.0,206063.0,-9847.0,9847.0,0.0,0.0013,-9847.0,20.0,RISE
2017-08-10,8080.0,8220.0,8570.0,7940.0,294949.0,15921.0,-15921.0,0.0,0.0007,16096.0,190.0,FALL
2017-08-09,8270.0,8180.0,8450.0,8110.0,265650.0,-12712.0,12712.0,0.0,0.0016,-12512.0,30.0,FALL
2017-08-08,8300.0,8410.0,9200.0,8300.0,1303919.0,-4553.0,4553.0,0.0,0.0009,-3464.0,50.0,RISE
2017-08-07,8250.0,8210.0,8260.0,8020.0,300543.0,1387.0,-1387.0,0.0,0.0006,-4.0,130.0,RISE
2017-08-04,8120.0,7750.0,8830.0,7720.0,2772894.0,3482.0,-3482.0,0.0,0.0007,-1117.0,470.0,RISE
2017-08-03,7650.0,7790.0,7830.0,7530.0,321332.0,2839.0,-2839.0,0.0,0.0008,3045.0,160.0,FALL
2017-08-02,7810.0,7470.0,9350.0,7370.0,3620876.0,2551.0,-2551.0,0.0,0.0008,5204.0,450.0,RISE
2017-08-01,7360.0,7230.0,7360.0,7160.0,28144.0,-275.0,275.0,0.0,0.0009,-275.0,130.0,RISE
2017-07-31,7230.0,7310.0,7420.0,7130.0,34451.0,-935.0,935.0,0.0,0.0009,-955.0,20.0,FALL
2017-07-28,7250.0,7290.0,7390.0,7240.0,33206.0,551.0,-551.0,0.0,0.0009,468.0,140.0,FALL
2017-07-27,7390.0,7480.0,7540.0,7380.0,26221.0,340.0,-340.0,0.0,0.0009,337.0,110.0,FALL
2017-07-26,7500.0,7580.0,7640.0,7420.0,42672.0,2269.0,-2269.0,0.0,0.0009,7231.0,70.0,FALL
2017-07-25,7570.0,7600.0,7730.0,7520.0,44280.0,3828.0,-2843.0,-985.0,0.0011,-985.0,30.0,FALL
2017-07-24,7600.0,7660.0,7780.0,7540.0,48491.0,3551.0,-3851.0,300.0,0.0012,300.0,90.0,FALL
2017-07-21,7690.0,7590.0,7690.0,7560.0,34910.0,-5229.0,5229.0,0.0,0.0014,-5237.0,100.0,RISE
2017-07-20,7590.0,7700.0,7700.0,7520.0,34039.0,-2366.0,2366.0,0.0,0.0012,-2396.0,30.0,FALL
2017-07-19,7620.0,7610.0,7700.0,7530.0,57437.0,-5480.0,5480.0,0.0,0.001,-5481.0,10.0,RISE
2017-07-18,7610.0,7840.0,7890.0,7590.0,60679.0,-1179.0,979.0,200.0,0.0007,200.0,220.0,FALL
2017-07-17,7830.0,7850.0,8000.0,7820.0,42554.0,-1344.0,1344.0,0.0,0.0006,-1329.0,70.0,FALL
2017-07-14,7900.0,8070.0,8070.0,7900.0,53427.0,-187.0,187.0,0.0,0.0006,5213.0,130.0,FALL
2017-07-13,8030.0,7980.0,8140.0,7980.0,25273.0,-952.0,952.0,0.0,0.0006,-952.0,50.0,RISE
2017-07-12,7980.0,8010.0,8100.0,7970.0,38013.0,-967.0,967.0,0.0,0.0005,-967.0,60.0,FALL
2017-07-11,8040.0,8040.0,8120.0,7990.0,38789.0,-100.0,100.0,0.0,0.0004,4871.0,0.0,EVEN
2017-07-10,8040.0,8030.0,8200.0,7990.0,41082.0,4977.0,-4977.0,0.0,0.0004,4951.0,10.0,RISE
2017-07-07,8030.0,8010.0,8110.0,7960.0,26732.0,-1400.0,1400.0,0.0,0.0007,-1400.0,20.0,FALL
2017-07-06,8050.0,7990.0,8250.0,7990.0,35731.0,-6569.0,6569.0,0.0,0.0006,-6569.0,80.0,RISE
2017-07-05,7970.0,8020.0,8110.0,7960.0,61168.0,-1277.0,1277.0,0.0,0.0003,-1677.0,80.0,FALL
2017-07-04,8050.0,8220.0,8220.0,8040.0,52313.0,-99.0,99.0,0.0,0.0002,-5099.0,130.0,FALL
2017-07-03,8180.0,8190.0,8190.0,8030.0,66002.0,57.0,-57.0,0.0,0.0001,57.0,40.0,RISE
2017-06-30,8140.0,8250.0,8310.0,8140.0,55271.0,-194.0,194.0,0.0,0.0001,-106.0,110.0,FALL
2017-06-29,8250.0,8300.0,8390.0,8190.0,52861.0,293.0,-293.0,0.0,0.0001,283.0,0.0,EVEN
2017-06-28,8250.0,8310.0,8550.0,8210.0,163548.0,4637.0,-4637.0,0.0,0.0002,4249.0,80.0,FALL
2017-06-27,8330.0,8130.0,8460.0,8050.0,159123.0,-3303.0,3303.0,0.0,0.0004,-3303.0,270.0,RISE
2017-06-26,8060.0,8060.0,8180.0,7990.0,73663.0,710.0,-710.0,0.0,0.0002,710.0,10.0,RISE
2017-06-23,8050.0,8250.0,8250.0,8050.0,50334.0,6658.0,-6658.0,0.0,0.0003,6658.0,50.0,FALL
2017-06-22,8100.0,8070.0,8220.0,8070.0,51534.0,-7658.0,7658.0,0.0,0.0006,-7658.0,0.0,EVEN
2017-06-21,8100.0,8160.0,8350.0,8090.0,104868.0,7056.0,-7056.0,0.0,0.0003,7321.0,0.0,EVEN
2017-06-20,8100.0,8310.0,8380.0,8100.0,81003.0,7787.0,-7787.0,0.0,0.0007,7769.0,170.0,FALL
2017-06-19,8270.0,8250.0,8480.0,8160.0,126773.0,-8295.0,8295.0,0.0,0.0011,-8657.0,150.0,RISE
2017-06-16,8120.0,8120.0,8280.0,8110.0,76458.0,-3042.0,3042.0,0.0,0.0007,-3062.0,110.0,FALL
2017-06-15,8230.0,8290.0,8340.0,8170.0,87604.0,-6534.0,6534.0,0.0,0.0005,-6534.0,40.0,FALL
2017-06-14,8270.0,8490.0,8490.0,8250.0,101978.0,11993.0,-11593.0,-400.0,0.0002,-400.0,200.0,FALL
2017-06-13,8470.0,8520.0,8740.0,8420.0,338178.0,-15.0,15.0,0.0,0.0008,-6915.0,60.0,FALL
2017-06-12,8530.0,8300.0,8530.0,8140.0,141490.0,-5840.0,5840.0,0.0,0.0008,-5659.0,190.0,RISE
2017-06-09,8340.0,8500.0,8620.0,8300.0,295972.0,7074.0,-7074.0,0.0,0.0005,7130.0,70.0,FALL
2017-06-08,8410.0,8330.0,8510.0,8320.0,220101.0,5344.0,-5344.0,0.0,0.0001,5183.0,10.0,RISE
2017-06-07,8400.0,8070.0,8850.0,8070.0,1297352.0,1314.0,-1314.0,0.0,0.0003,1226.0,350.0,RISE
2017-06-05,8050.0,8110.0,8320.0,8010.0,309620.0,4890.0,-4890.0,0.0,0.0004,5471.0,100.0,FALL
2017-06-02,8150.0,8340.0,8370.0,8110.0,680275.0,17872.0,-17872.0,0.0,0.0007,5794.0,340.0,FALL
2017-06-01,8490.0,7540.0,9440.0,7530.0,5255393.0,-14539.0,14539.0,0.0,0.0017,-10279.0,950.0,RISE
2017-05-31,7540.0,7560.0,7700.0,7490.0,186663.0,-2276.0,2276.0,0.0,0.0012,-6276.0,60.0,FALL
2017-05-30,7600.0,7210.0,8650.0,7150.0,2351761.0,-7858.0,7778.0,80.0,0.0011,80.0,470.0,RISE
2017-05-29,7130.0,7400.0,7490.0,7120.0,184935.0,-474.0,474.0,0.0,0.0007,2990.0,320.0,FALL
2017-05-26,7450.0,7610.0,7610.0,7400.0,127491.0,-2845.0,4336.0,-1491.0,0.0008,-1491.0,180.0,FALL
2017-05-25,7630.0,7750.0,7780.0,7590.0,58337.0,-2598.0,2598.0,0.0,0.0004,-2599.0,90.0,FALL
2017-05-24,7720.0,7750.0,7900.0,7700.0,105756.0,-117.0,37.0,80.0,0.0003,80.0,70.0,RISE
2017-05-23,7650.0,7790.0,7790.0,7650.0,79851.0,7054.0,-7294.0,240.0,0.0003,240.0,60.0,FALL
2017-05-22,7710.0,7790.0,7920.0,7370.0,112143.0,-7698.0,7698.0,0.0,0.0007,-7713.0,50.0,FALL
2017-05-19,7760.0,8000.0,8100.0,7760.0,183586.0,-1419.0,1419.0,0.0,0.0004,-1560.0,200.0,FALL
2017-05-18,7960.0,8140.0,8140.0,7920.0,148240.0,-4568.0,4568.0,0.0,0.0003,-4436.0,190.0,FALL
2017-05-17,8150.0,8110.0,8300.0,8110.0,102536.0,-1223.0,1223.0,0.0,0.0,-386.0,40.0,RISE
2017-05-16,8110.0,8280.0,8480.0,8030.0,159338.0,994.0,-994.0,0.0,0.0,991.0,300.0,FALL
2017-05-15,8410.0,8790.0,8790.0,8410.0,257391.0,-691.0,691.0,0.0,0.0,-617.0,380.0,FALL
2017-05-12,8790.0,9350.0,9360.0,8790.0,263769.0,3665.0,-3665.0,0.0,0.0,5696.0,570.0,FALL
2017-05-11,9360.0,9720.0,10200.0,9300.0,1425696.0,-8426.0,6933.0,1493.0,0.0002,1493.0,360.0,RISE
2017-05-10,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14502.0,0.0,EVEN
2017-04-21,1800.0,1825.0,1860.0,1785.0,1549841.0,8873.0,-8876.0,3.0,0.0,3.0,10.0,FALL
2017-04-20,1810.0,1830.0,1875.0,1805.0,1799505.0,-7428.0,9428.0,-2000.0,0.0001,-2000.0,40.0,FALL
2017-04-19,1850.0,2085.0,2170.0,1850.0,9770273.0,5424.0,-5424.0,0.0,0.0,-30333.0,65.0,FALL
2017-04-18,1915.0,1805.0,1950.0,1795.0,6141577.0,78550.0,-78545.0,-5.0,0.0001,-5.0,135.0,RISE
2017-04-17,1780.0,1750.0,1785.0,1730.0,540847.0,-63592.0,63592.0,0.0,0.0009,-59705.0,50.0,RISE
2017-04-14,1730.0,1815.0,1820.0,1715.0,1100627.0,30183.0,-24688.0,-5495.0,0.0002,-5495.0,80.0,FALL
2017-04-13,1810.0,1840.0,1875.0,1810.0,1194018.0,-18925.0,18919.0,6.0,0.0005,6.0,25.0,FALL
2017-04-12,1835.0,1800.0,1970.0,1765.0,4255483.0,-18030.0,18030.0,0.0,0.0003,-57390.0,60.0,RISE
2017-04-11,1775.0,1765.0,1840.0,1755.0,1151827.0,200584.0,4400.0,-204984.0,0.0001,-204984.0,5.0,FALL
2017-04-10,1780.0,1835.0,1840.0,1770.0,810075.0,6139.0,-6142.0,3.0,0.0,3.0,60.0,FALL
2017-04-07,1840.0,1830.0,1865.0,1805.0,1066880.0,1263.0,-1264.0,1.0,0.0001,1.0,25.0,RISE
2017-04-06,1815.0,1810.0,1835.0,1760.0,1066517.0,376.0,5958.0,-6334.0,0.0001,-6334.0,30.0,RISE
2017-04-05,1785.0,1800.0,1840.0,1775.0,594445.0,3584.0,-3584.0,0.0,0.0,3135.0,20.0,FALL
2017-04-04,1805.0,1795.0,1815.0,1770.0,875336.0,76586.0,-72572.0,-4014.0,0.0,-4014.0,5.0,RISE
2017-04-03,1800.0,1760.0,1855.0,1730.0,1392144.0,77227.0,-32564.0,-44663.0,0.0008,-44663.0,40.0,RISE
2017-03-31,1760.0,1710.0,1895.0,1700.0,3002594.0,242915.0,-2916.0,-239999.0,0.0011,-239999.0,40.0,RISE
2017-03-30,1720.0,1740.0,1750.0,1710.0,837121.0,123821.0,100436.0,-224257.0,0.0011,-224257.0,35.0,FALL
2017-03-29,1755.0,1810.0,1810.0,1755.0,638655.0,7720.0,-7720.0,0.0,0.0,4936.0,30.0,FALL
2017-03-28,1785.0,1735.0,1820.0,1730.0,1567841.0,-10008.0,10008.0,0.0,0.0001,-7388.0,40.0,RISE
2017-03-27,1745.0,1850.0,1855.0,1730.0,2520284.0,700153.0,127.0,-700280.0,0.0,-700280.0,130.0,FALL
2017-03-24,1875.0,1970.0,1970.0,1855.0,2729372.0,1357435.0,-33943.0,-1323492.0,0.0,-1323492.0,80.0,FALL
2017-03-23,1955.0,1900.0,2125.0,1890.0,10795555.0,-2545782.0,-145869.0,2691651.0,0.0004,2691651.0,55.0,RISE
2017-03-22,1900.0,1955.0,1970.0,1885.0,1023894.0,-69146.0,69146.0,0.0,0.0019,-72280.0,60.0,FALL
2017-03-21,1960.0,1990.0,2005.0,1955.0,664624.0,-64849.0,64845.0,4.0,0.0012,4.0,20.0,FALL
2017-03-20,1980.0,2020.0,2035.0,1980.0,757520.0,2406.0,-2404.0,-2.0,0.0005,-2.0,50.0,FALL
2017-03-17,2030.0,2045.0,2090.0,2010.0,1064170.0,-45075.0,45077.0,-2.0,0.0005,-2.0,35.0,FALL
2017-03-16,2065.0,2085.0,2110.0,2035.0,1231420.0,49086.0,-19086.0,-30000.0,0.0,-30000.0,5.0,RISE
2017-03-15,2060.0,2055.0,2130.0,2010.0,1903040.0,-12034.0,22788.0,-10754.0,0.0002,-10754.0,15.0,RISE
2017-03-14,2045.0,2080.0,2090.0,2015.0,1323393.0,-460.0,460.0,0.0,0.0,-502.0,20.0,FALL
2017-03-13,2065.0,2090.0,2135.0,2065.0,1939910.0,11391.0,-11394.0,3.0,0.0,3.0,25.0,FALL
2017-03-10,2090.0,2150.0,2155.0,2000.0,3402822.0,-10141.0,10137.0,4.0,0.0001,4.0,90.0,FALL
2017-03-09,2180.0,2075.0,2425.0,2075.0,19489798.0,119058.0,-37769.0,-81289.0,0.0,-81289.0,145.0,RISE
2017-03-08,2035.0,2040.0,2070.0,2020.0,534555.0,-9853.0,9851.0,2.0,0.0004,2.0,5.0,FALL
2017-03-07,2040.0,2120.0,2145.0,2035.0,1250590.0,249115.0,-249116.0,1.0,0.0002,1.0,60.0,FALL
2017-03-06,2100.0,2060.0,2105.0,2000.0,1155076.0,-11233.0,11233.0,0.0,0.0026,-11507.0,55.0,RISE
2017-03-03,2045.0,2015.0,2085.0,1985.0,1261141.0,-133805.0,133805.0,0.0,0.0025,-132522.0,10.0,RISE
2017-03-02,2035.0,2145.0,2180.0,2035.0,1365421.0,50403.0,-50416.0,13.0,0.0011,13.0,110.0,FALL
2017-02-28,2145.0,2130.0,2190.0,2095.0,1475557.0,13896.0,-4298.0,-9598.0,0.0016,-9598.0,15.0,RISE
2017-02-27,2130.0,2190.0,2220.0,2100.0,1664446.0,-106450.0,106450.0,0.0,0.0016,-105604.0,75.0,FALL
2017-02-24,2205.0,2350.0,2380.0,2205.0,2546769.0,2062.0,-2062.0,0.0,0.0,670.0,175.0,FALL
2017-02-23,2380.0,2330.0,2380.0,2295.0,2016119.0,-1368.0,1368.0,0.0,0.0,5413.0,20.0,RISE
2017-02-22,2360.0,2535.0,2650.0,2360.0,12385126.0,78304.0,-78274.0,-30.0,0.0,-30.0,25.0,RISE
2017-02-21,2335.0,2255.0,2335.0,2215.0,4751470.0,44393.0,-44393.0,0.0,0.0008,33672.0,90.0,RISE
2017-02-20,2245.0,2320.0,2350.0,2215.0,2796704.0,26602.0,-26078.0,-524.0,0.0004,-524.0,35.0,FALL
2017-02-17,2280.0,2410.0,2440.0,2275.0,3343452.0,168171.0,-168171.0,0.0,0.0006,165836.0,95.0,FALL
2017-02-16,2375.0,2315.0,2395.0,2260.0,3515699.0,-175272.0,175272.0,0.0,0.0026,-162390.0,75.0,RISE
2017-02-15,2300.0,2430.0,2490.0,2280.0,5085787.0,-8555.0,8555.0,0.0,0.0006,-12833.0,65.0,FALL
2017-02-14,2365.0,2470.0,2560.0,2330.0,4780479.0,41223.0,-41223.0,0.0,0.0005,60416.0,115.0,FALL
2017-02-13,2480.0,2490.0,2635.0,2440.0,8062405.0,65148.0,40498.0,-105646.0,0.001,-105646.0,35.0,FALL
2017-02-10,2515.0,2385.0,2695.0,2375.0,17135720.0,60070.0,-57605.0,-2465.0,0.0005,-2465.0,105.0,RISE
2017-02-09,2410.0,2230.0,2705.0,2230.0,30471705.0,122811.0,10625.0,-133436.0,0.0012,-133436.0,165.0,RISE
2017-02-08,2245.0,2430.0,2485.0,2245.0,10450361.0,-15502.0,15502.0,0.0,0.001,-10814.0,345.0,FALL
2017-02-07,2590.0,2455.0,2825.0,2425.0,43898541.0,14614.0,-1819.0,-12795.0,0.0009,-12795.0,290.0,RISE
2017-02-06,2300.0,2300.0,2430.0,2235.0,9078002.0,8611.0,-5257.0,-3354.0,0.0009,-3354.0,25.0,RISE
2017-02-03,2275.0,2310.0,2325.0,2180.0,7093695.0,15020.0,483.0,-15503.0,0.0009,-15503.0,140.0,FALL
2017-02-02,2415.0,2350.0,2530.0,2220.0,27766706.0,-36701.0,36846.0,-145.0,0.0009,-145.0,60.0,RISE
2017-02-01,2355.0,2340.0,2355.0,2335.0,3453730.0,9831.0,-6180.0,-3651.0,0.0005,-3651.0,540.0,UPPER_LIMIT
2017-01-31,1815.0,1725.0,1845.0,1685.0,1294862.0,-6180.0,6180.0,0.0,0.0006,-8081.0,90.0,RISE
2017-01-26,1725.0,1730.0,1790.0,1710.0,427017.0,12796.0,-12796.0,0.0,0.0005,12797.0,20.0,RISE
2017-01-25,1705.0,1715.0,1765.0,1675.0,786110.0,-139.0,139.0,0.0,0.0007,-3124.0,0.0,EVEN
2017-01-24,1705.0,1760.0,1845.0,1700.0,2099905.0,16238.0,3099.0,-19337.0,0.0007,-19337.0,55.0,FALL
2017-01-23,1760.0,1850.0,1875.0,1760.0,2275367.0,-28895.0,9558.0,19337.0,0.0006,19337.0,110.0,FALL
2017-01-20,1870.0,1930.0,1945.0,1855.0,1356507.0,3553.0,-3553.0,0.0,0.0005,-858.0,85.0,FALL
2017-01-19,1955.0,1950.0,1985.0,1880.0,1910426.0,60582.0,-60582.0,0.0,0.0006,55397.0,15.0,RISE
2017-01-18,1940.0,2045.0,2110.0,1920.0,5447844.0,-532.0,532.0,0.0,0.0007,-547.0,125.0,FALL
2017-01-17,2065.0,2110.0,2150.0,2015.0,2824792.0,1961.0,-1961.0,0.0,0.0007,1961.0,20.0,FALL
2017-01-16,2085.0,2070.0,2265.0,1975.0,8526404.0,25994.0,-10607.0,-15387.0,0.0007,-15387.0,65.0,RISE
2017-01-13,2020.0,1750.0,2260.0,1700.0,23433300.0,422527.0,-2847.0,-419680.0,0.0008,-419680.0,280.0,RISE
2017-01-12,1740.0,1670.0,2140.0,1670.0,3835209.0,109078.0,68484.0,-177562.0,0.0008,-177562.0,70.0,RISE
2017-01-11,1670.0,1650.0,1700.0,1635.0,42482.0,97.0,-97.0,0.0,0.0001,694.0,0.0,EVEN
2017-01-10,1670.0,1695.0,1695.0,1630.0,51561.0,-1866.0,1875.0,-9.0,0.0001,-9.0,25.0,FALL
2017-01-09,1695.0,1700.0,1700.0,1665.0,49318.0,-368.0,765.0,-397.0,0.0,-397.0,10.0,RISE
2017-01-06,1685.0,1675.0,1695.0,1655.0,40159.0,-970.0,970.0,0.0,0.0,-969.0,5.0,RISE
2017-01-05,1680.0,1700.0,1705.0,1655.0,49243.0,1128.0,-1128.0,0.0,0.0,534.0,20.0,RISE
2017-01-04,1660.0,1640.0,1665.0,1610.0,122186.0,10000.0,0.0,-10000.0,0.0,-10000.0,30.0,RISE
2017-01-03,1630.0,1640.0,1655.0,1595.0,154224.0,16582.0,-4243.0,-12339.0,0.0,-12339.0,5.0,RISE
2017-01-02,1625.0,1670.0,1670.0,1595.0,68544.0,-7605.0,6043.0,1562.0,0.0001,1562.0,10.0,FALL
2016-12-29,1635.0,1620.0,1665.0,1590.0,73294.0,569.0,-500.0,-69.0,0.0,-69.0,10.0,RISE
2016-12-28,1625.0,1650.0,1695.0,1610.0,85073.0,10220.0,1203.0,-11423.0,0.0,-11423.0,25.0,FALL
2016-12-27,1650.0,1670.0,1710.0,1630.0,75114.0,-3273.0,1840.0,1433.0,0.0,1433.0,20.0,FALL
2016-12-26,1670.0,1690.0,1720.0,1650.0,115732.0,4827.0,-827.0,-4000.0,0.0,-4000.0,55.0,FALL
2016-12-23,1725.0,1785.0,1785.0,1710.0,82384.0,-5.0,5.0,0.0,0.0,-6.0,55.0,FALL
2016-12-22,1780.0,1810.0,1810.0,1750.0,92410.0,1265.0,156.0,-1421.0,0.0,-1421.0,0.0,EVEN
2016-12-21,1780.0,1805.0,1810.0,1765.0,49046.0,-270.0,270.0,0.0,0.0,-270.0,25.0,FALL
2016-12-20,1805.0,1765.0,1810.0,1760.0,70606.0,68.0,-68.0,0.0,0.0,68.0,35.0,RISE
2016-12-19,1770.0,1760.0,1845.0,1750.0,145546.0,-3524.0,3524.0,0.0,0.0,-3524.0,10.0,FALL
2016-12-16,1780.0,1845.0,1865.0,1780.0,110868.0,-6746.0,746.0,6000.0,0.0,6000.0,65.0,FALL
