,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-08,825.0,815.0,835.0,815.0,5475.0,0.0,0.0,0.0,0.001,13.0,2.0,RISE
2014-04-07,823.0,806.0,823.0,806.0,14730.0,0.0,0.0,0.0,0.001,13.0,0.0,EVEN
2014-04-02,818.0,817.0,840.0,810.0,46813.0,0.0,0.0,0.0,0.001,13.0,1.0,RISE
2014-04-01,817.0,821.0,830.0,808.0,46403.0,0.0,0.0,0.0,0.001,13.0,9.0,FALL
2014-03-31,826.0,839.0,844.0,811.0,24184.0,0.0,0.0,0.0,0.001,13.0,12.0,FALL
2014-03-27,837.0,846.0,860.0,827.0,44719.0,-13.0,0.0,13.0,0.001,13.0,10.0,FALL
2014-03-26,847.0,836.0,853.0,821.0,53986.0,0.0,0.0,0.0,0.001,-10000.0,11.0,RISE
2014-03-25,836.0,817.0,855.0,803.0,102837.0,0.0,0.0,0.0,0.001,-10000.0,6.0,RISE
2014-03-24,830.0,784.0,834.0,780.0,151741.0,-443.0,443.0,0.0,0.001,-443.0,46.0,RISE
2014-03-21,784.0,795.0,810.0,773.0,38186.0,0.0,0.0,0.0,0.001,5000.0,19.0,FALL
2014-03-20,803.0,820.0,834.0,782.0,40929.0,2167.0,-2167.0,0.0,0.001,2167.0,4.0,RISE
2014-03-19,799.0,787.0,807.0,787.0,56138.0,0.0,0.0,0.0,0.001,-66.0,12.0,RISE
2014-03-18,787.0,767.0,830.0,767.0,133258.0,0.0,0.0,0.0,0.001,-66.0,29.0,RISE
2014-03-14,746.0,749.0,752.0,702.0,49013.0,0.0,0.0,0.0,0.001,-66.0,4.0,FALL
2014-03-13,750.0,740.0,764.0,740.0,21741.0,-66.0,66.0,0.0,0.001,-66.0,7.0,RISE
2014-03-12,743.0,753.0,753.0,735.0,19515.0,0.0,0.0,0.0,0.001,1000.0,10.0,FALL
2014-03-11,753.0,748.0,767.0,747.0,28830.0,0.0,0.0,0.0,0.001,1000.0,5.0,RISE
2014-03-10,748.0,754.0,756.0,741.0,29133.0,0.0,0.0,0.0,0.001,1000.0,8.0,FALL
2014-03-07,756.0,773.0,773.0,750.0,47086.0,-1336.0,1336.0,0.0,0.001,-1336.0,18.0,FALL
2014-03-06,774.0,777.0,781.0,755.0,61001.0,-3578.0,3578.0,0.0,0.001,-3578.0,4.0,FALL
2014-03-05,778.0,777.0,789.0,761.0,41177.0,0.0,0.0,0.0,0.001,2531.0,2.0,FALL
2014-03-04,780.0,792.0,792.0,778.0,13733.0,0.0,0.0,0.0,0.001,2531.0,9.0,FALL
2014-03-03,789.0,794.0,804.0,772.0,20473.0,0.0,0.0,0.0,0.001,2531.0,5.0,FALL
2014-02-28,794.0,792.0,800.0,771.0,41782.0,0.0,0.0,0.0,0.001,2531.0,2.0,RISE
2014-02-27,792.0,789.0,793.0,755.0,66776.0,0.0,0.0,0.0,0.001,2531.0,11.0,RISE
2014-02-26,781.0,770.0,797.0,760.0,162737.0,-7469.0,7469.0,0.0,0.001,2531.0,16.0,RISE
2014-02-25,765.0,745.0,789.0,739.0,333902.0,4252.0,-4252.0,0.0,0.001,4252.0,27.0,RISE
2014-02-24,738.0,722.0,738.0,720.0,47245.0,0.0,0.0,0.0,0.001,4354.0,16.0,RISE
2014-02-21,722.0,728.0,728.0,716.0,35299.0,0.0,0.0,0.0,0.001,4354.0,3.0,RISE
2014-02-20,719.0,715.0,730.0,706.0,39214.0,0.0,0.0,0.0,0.001,4354.0,4.0,RISE
2014-02-19,715.0,720.0,727.0,702.0,58166.0,0.0,0.0,0.0,0.001,4354.0,7.0,RISE
2014-02-18,708.0,714.0,716.0,700.0,33225.0,0.0,0.0,0.0,0.001,4354.0,6.0,FALL
2014-02-14,710.0,708.0,719.0,702.0,46608.0,0.0,0.0,0.0,0.001,4354.0,0.0,EVEN
2014-02-13,710.0,713.0,713.0,701.0,21266.0,0.0,0.0,0.0,0.001,4354.0,3.0,FALL
2014-02-12,713.0,710.0,720.0,701.0,58929.0,0.0,0.0,0.0,0.001,4354.0,2.0,RISE
2014-02-11,711.0,707.0,734.0,697.0,27098.0,0.0,0.0,0.0,0.001,4354.0,1.0,RISE
2014-02-06,708.0,700.0,719.0,697.0,20224.0,0.0,0.0,0.0,0.001,4354.0,17.0,RISE
2014-02-05,691.0,705.0,717.0,690.0,21217.0,0.0,0.0,0.0,0.001,4354.0,14.0,FALL
2014-02-04,705.0,706.0,710.0,691.0,3129.0,0.0,0.0,0.0,0.001,4354.0,1.0,FALL
2014-01-29,706.0,720.0,720.0,701.0,13121.0,0.0,0.0,0.0,0.001,4354.0,5.0,FALL
2014-01-28,711.0,704.0,715.0,695.0,41244.0,0.0,0.0,0.0,0.001,4354.0,6.0,RISE
2014-01-27,705.0,714.0,714.0,696.0,46706.0,0.0,0.0,0.0,0.001,4354.0,10.0,FALL
2014-01-23,714.0,709.0,717.0,702.0,26546.0,0.0,0.0,0.0,0.001,4354.0,5.0,RISE
2014-01-20,706.0,709.0,719.0,703.0,56890.0,0.0,0.0,0.0,0.001,4354.0,17.0,FALL
2014-01-17,723.0,721.0,734.0,712.0,25849.0,4354.0,-4354.0,0.0,0.001,4354.0,1.0,FALL
2014-01-16,724.0,738.0,738.0,702.0,85609.0,0.0,0.0,0.0,0.0,1000.0,6.0,RISE
2014-01-15,718.0,716.0,724.0,707.0,18009.0,0.0,0.0,0.0,0.001,1000.0,2.0,FALL
2014-01-14,720.0,749.0,749.0,705.0,92656.0,0.0,0.0,0.0,0.001,1000.0,12.0,FALL
2014-01-10,727.0,733.0,750.0,716.0,39919.0,0.0,0.0,0.0,0.001,1000.0,6.0,FALL
2014-01-09,733.0,749.0,749.0,724.0,23678.0,0.0,0.0,0.0,0.001,1000.0,4.0,RISE
2014-01-08,729.0,723.0,749.0,717.0,5814.0,0.0,0.0,0.0,0.001,1000.0,1.0,RISE
2014-01-07,728.0,728.0,744.0,710.0,35092.0,-7000.0,7000.0,0.0,0.001,1000.0,6.0,FALL
2014-01-06,734.0,729.0,743.0,720.0,30112.0,0.0,0.0,0.0,0.001,1000.0,4.0,FALL
2014-01-03,738.0,744.0,744.0,681.0,16147.0,0.0,0.0,0.0,0.001,1000.0,3.0,RISE
2014-01-02,735.0,707.0,738.0,707.0,7839.0,0.0,0.0,0.0,0.001,815.0,21.0,RISE
2013-12-30,714.0,746.0,746.0,703.0,45013.0,0.0,0.0,0.0,0.001,815.0,8.0,RISE
2013-12-27,706.0,719.0,719.0,695.0,4366.0,0.0,0.0,0.0,0.001,815.0,6.0,RISE
2013-12-26,700.0,710.0,729.0,700.0,21140.0,0.0,0.0,0.0,0.001,815.0,15.0,FALL
2013-12-24,715.0,689.0,728.0,675.0,8513.0,0.0,0.0,0.0,0.0,815.0,26.0,RISE
2013-12-23,689.0,692.0,719.0,689.0,1114.0,0.0,0.0,0.0,0.0,815.0,6.0,FALL
2013-12-20,695.0,688.0,720.0,676.0,29312.0,0.0,0.0,0.0,0.0,815.0,7.0,RISE
2013-12-19,688.0,705.0,734.0,688.0,15641.0,0.0,0.0,0.0,0.0,815.0,25.0,FALL
2013-12-18,713.0,717.0,717.0,704.0,1054.0,0.0,0.0,0.0,0.0,815.0,1.0,FALL
2013-12-13,716.0,707.0,720.0,707.0,10727.0,0.0,0.0,0.0,0.0,815.0,3.0,FALL
2013-12-11,720.0,713.0,726.0,711.0,17482.0,0.0,0.0,0.0,0.0,815.0,4.0,RISE
2013-12-10,716.0,706.0,740.0,706.0,18603.0,815.0,-815.0,0.0,0.0,815.0,1.0,RISE
2013-12-09,715.0,719.0,722.0,706.0,32994.0,0.0,0.0,0.0,0.0,-3000.0,4.0,FALL
2013-12-06,719.0,706.0,730.0,700.0,31573.0,0.0,0.0,0.0,0.0,-3000.0,5.0,RISE
2013-12-05,714.0,721.0,730.0,700.0,4919.0,0.0,0.0,0.0,0.0,-3000.0,7.0,FALL
2013-12-04,721.0,718.0,750.0,702.0,49261.0,0.0,0.0,0.0,0.0,-3000.0,48.0,FALL
2013-12-03,769.0,683.0,769.0,671.0,60444.0,0.0,0.0,0.0,0.0,-100.0,77.0,RISE
2013-12-02,692.0,691.0,708.0,676.0,60209.0,0.0,0.0,0.0,0.0,-100.0,1.0,RISE
2013-11-29,691.0,710.0,710.0,680.0,61975.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-11-28,701.0,672.0,749.0,658.0,958179.0,0.0,0.0,0.0,0.0,-100.0,49.0,RISE
2013-11-27,652.0,640.0,676.0,640.0,33457.0,0.0,0.0,0.0,0.0,-100.0,8.0,RISE
2013-11-25,654.0,648.0,659.0,625.0,23073.0,0.0,0.0,0.0,0.0,-100.0,19.0,RISE
2013-11-22,635.0,649.0,664.0,632.0,42394.0,0.0,0.0,0.0,0.0,-100.0,14.0,FALL
2013-11-21,649.0,667.0,694.0,630.0,52798.0,0.0,0.0,0.0,0.0,-100.0,21.0,FALL
2013-11-20,670.0,700.0,710.0,664.0,12002.0,0.0,0.0,0.0,0.0,-100.0,26.0,FALL
2013-11-19,696.0,699.0,718.0,660.0,41967.0,0.0,0.0,0.0,0.0,-100.0,7.0,RISE
2013-11-18,689.0,705.0,705.0,666.0,62684.0,0.0,0.0,0.0,0.0,-100.0,10.0,RISE
2013-11-15,679.0,677.0,735.0,666.0,58613.0,0.0,0.0,0.0,0.0,-100.0,16.0,RISE
2013-11-14,663.0,660.0,678.0,650.0,9012.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-11-12,656.0,652.0,683.0,652.0,50055.0,0.0,0.0,0.0,0.0,-100.0,17.0,FALL
2013-11-11,673.0,698.0,698.0,651.0,19745.0,0.0,0.0,0.0,0.0,-100.0,7.0,FALL
2013-11-08,680.0,702.0,707.0,680.0,23151.0,0.0,0.0,0.0,0.0,3000.0,16.0,FALL
2013-11-07,696.0,720.0,740.0,696.0,64979.0,0.0,0.0,0.0,0.0,3000.0,21.0,FALL
2013-11-06,717.0,717.0,720.0,706.0,6842.0,0.0,0.0,0.0,0.0,3000.0,0.0,EVEN
2013-11-05,717.0,732.0,745.0,702.0,11526.0,0.0,0.0,0.0,0.0,3000.0,18.0,FALL
2013-11-04,735.0,746.0,746.0,675.0,64994.0,0.0,0.0,0.0,0.0,3000.0,1.0,RISE
2013-11-01,734.0,721.0,743.0,721.0,39915.0,0.0,0.0,0.0,0.0,3000.0,5.0,RISE
2013-10-31,729.0,738.0,739.0,716.0,4387.0,0.0,0.0,0.0,0.0,3000.0,6.0,RISE
2013-10-30,723.0,716.0,742.0,706.0,2166.0,0.0,0.0,0.0,0.0,3000.0,4.0,FALL
2013-10-29,727.0,716.0,744.0,706.0,6903.0,0.0,0.0,0.0,0.0,3000.0,2.0,RISE
2013-10-28,725.0,739.0,750.0,715.0,5224.0,0.0,0.0,0.0,0.0,3000.0,14.0,FALL
2013-10-24,737.0,725.0,758.0,714.0,43494.0,0.0,0.0,0.0,0.0,3000.0,12.0,RISE
2013-10-23,725.0,706.0,751.0,706.0,27421.0,0.0,0.0,0.0,0.0,3000.0,15.0,RISE
2013-10-21,710.0,714.0,714.0,697.0,6051.0,0.0,0.0,0.0,0.0,3000.0,3.0,RISE
2013-10-17,702.0,729.0,729.0,680.0,84049.0,0.0,0.0,0.0,0.0,3000.0,13.0,FALL
2013-10-16,715.0,728.0,728.0,690.0,53559.0,0.0,0.0,0.0,0.0,3000.0,7.0,FALL
2013-10-15,722.0,720.0,730.0,695.0,52949.0,0.0,0.0,0.0,0.0,3000.0,5.0,FALL
2013-10-14,727.0,730.0,730.0,719.0,8396.0,0.0,0.0,0.0,0.0,-600.0,1.0,FALL
2013-10-11,728.0,744.0,744.0,720.0,62551.0,0.0,0.0,0.0,0.0,-600.0,7.0,FALL
2013-10-10,735.0,761.0,761.0,719.0,94843.0,0.0,0.0,0.0,0.0,-600.0,25.0,FALL
2013-10-08,760.0,774.0,784.0,747.0,59402.0,0.0,0.0,0.0,0.0,-600.0,15.0,FALL
2013-10-07,775.0,840.0,859.0,775.0,66492.0,0.0,0.0,0.0,0.0,-500.0,61.0,FALL
2013-10-04,836.0,859.0,880.0,780.0,108218.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-10-02,836.0,850.0,850.0,810.0,33446.0,0.0,0.0,0.0,0.0,-500.0,14.0,FALL
2013-09-30,850.0,855.0,855.0,825.0,81819.0,0.0,0.0,0.0,0.0,-500.0,4.0,RISE
2013-09-27,846.0,841.0,846.0,830.0,14574.0,0.0,0.0,0.0,0.0,-500.0,6.0,RISE
2013-09-25,854.0,860.0,880.0,840.0,12432.0,0.0,0.0,0.0,0.0,-500.0,6.0,FALL
2013-09-23,860.0,870.0,870.0,855.0,20632.0,0.0,0.0,0.0,0.0,-1000.0,10.0,FALL
2013-09-17,870.0,884.0,884.0,864.0,1731.0,0.0,0.0,0.0,0.0,-1000.0,5.0,RISE
2013-09-13,860.0,862.0,879.0,855.0,25735.0,0.0,0.0,0.0,0.0,-1000.0,2.0,FALL
2013-09-12,862.0,853.0,875.0,853.0,11084.0,0.0,0.0,0.0,0.0,-1000.0,11.0,RISE
2013-09-11,851.0,861.0,861.0,841.0,56043.0,0.0,0.0,0.0,0.0,2354.0,18.0,FALL
2013-09-10,869.0,857.0,874.0,857.0,4595.0,0.0,0.0,0.0,0.0,2354.0,8.0,RISE
2013-09-06,879.0,873.0,882.0,868.0,36394.0,0.0,0.0,0.0,0.0,2354.0,6.0,FALL
2013-09-05,885.0,875.0,888.0,875.0,6912.0,0.0,0.0,0.0,0.0,2354.0,6.0,RISE
2013-09-04,879.0,889.0,889.0,865.0,11718.0,0.0,0.0,0.0,0.0,2354.0,0.0,EVEN
2013-09-03,879.0,883.0,893.0,867.0,26467.0,0.0,0.0,0.0,0.0,2354.0,9.0,FALL
2013-09-02,888.0,898.0,898.0,863.0,21559.0,2354.0,-2354.0,0.0,0.0,2354.0,4.0,RISE
2013-08-30,884.0,868.0,884.0,860.0,58134.0,3088.0,-3088.0,0.0,0.0,1088.0,17.0,RISE
2013-08-29,867.0,911.0,911.0,855.0,156804.0,2720.0,-2720.0,0.0,0.0,8720.0,39.0,FALL
2013-08-28,906.0,915.0,920.0,896.0,109359.0,2236.0,-2236.0,0.0,0.0,2236.0,5.0,FALL
2013-08-27,911.0,919.0,920.0,910.0,35046.0,2481.0,-2481.0,0.0,0.0,2481.0,6.0,FALL
2013-08-26,917.0,901.0,920.0,901.0,45383.0,2211.0,-2211.0,0.0,0.0,6211.0,10.0,RISE
2013-08-23,907.0,914.0,914.0,896.0,37121.0,2543.0,-2543.0,0.0,0.0,2543.0,2.0,FALL
2013-08-22,909.0,905.0,914.0,896.0,93751.0,2047.0,-2047.0,0.0,0.0,2047.0,1.0,FALL
2013-08-21,910.0,903.0,918.0,900.0,120616.0,1997.0,-1997.0,0.0,0.0,-9003.0,4.0,RISE
2013-08-20,906.0,935.0,935.0,895.0,76258.0,1792.0,-1792.0,0.0,0.0,1792.0,18.0,FALL
2013-08-19,924.0,920.0,946.0,891.0,122072.0,1514.0,-1514.0,0.0,0.0,1514.0,4.0,RISE
2013-08-16,920.0,890.0,960.0,881.0,140228.0,2194.0,-2194.0,0.0,0.0,15194.0,30.0,RISE
2013-08-14,890.0,894.0,910.0,880.0,28545.0,2347.0,-2347.0,0.0,0.0,62.0,9.0,FALL
2013-08-13,899.0,888.0,899.0,878.0,36153.0,2536.0,-2536.0,0.0,0.0,2536.0,13.0,RISE
2013-08-12,886.0,888.0,893.0,878.0,54462.0,2013.0,-2013.0,0.0,0.0,1413.0,2.0,FALL
2013-08-09,888.0,882.0,899.0,882.0,14142.0,-460.0,460.0,0.0,0.0,-460.0,1.0,RISE
2013-08-08,887.0,905.0,905.0,884.0,13141.0,-324.0,324.0,0.0,0.0,-324.0,16.0,FALL
2013-08-07,903.0,881.0,906.0,881.0,16660.0,306.0,-306.0,0.0,0.0,306.0,18.0,RISE
2013-08-06,885.0,915.0,915.0,885.0,30689.0,-899.0,899.0,0.0,0.0,-242.0,6.0,FALL
2013-08-05,891.0,910.0,915.0,891.0,15900.0,-1564.0,1564.0,0.0,0.0,-1564.0,17.0,FALL
2013-08-02,908.0,897.0,908.0,881.0,37470.0,-1224.0,1224.0,0.0,0.0,593.0,23.0,RISE
2013-08-01,885.0,906.0,906.0,880.0,29763.0,595.0,-595.0,0.0,0.0,595.0,13.0,FALL
2013-07-31,898.0,901.0,901.0,883.0,5299.0,76.0,-76.0,0.0,0.0,76.0,3.0,FALL
2013-07-30,901.0,878.0,910.0,873.0,58691.0,278.0,-278.0,0.0,0.0,278.0,1.0,RISE
2013-07-29,900.0,922.0,922.0,900.0,24316.0,2130.0,-2130.0,0.0,0.0,2130.0,12.0,FALL
2013-07-26,912.0,902.0,915.0,887.0,44193.0,-2021.0,2021.0,0.0,0.0,5747.0,12.0,RISE
2013-07-25,900.0,880.0,908.0,880.0,45509.0,-2010.0,2010.0,0.0,0.0,-2010.0,20.0,RISE
2013-07-24,880.0,888.0,888.0,873.0,18079.0,-1471.0,1471.0,0.0,0.0,-5571.0,0.0,EVEN
2013-07-23,880.0,900.0,904.0,877.0,82637.0,-444.0,444.0,0.0,0.0,-4856.0,16.0,FALL
2013-07-22,896.0,900.0,900.0,877.0,21778.0,-1702.0,1702.0,0.0,0.0,-1702.0,1.0,RISE
2013-07-19,895.0,910.0,910.0,872.0,78958.0,-726.0,726.0,0.0,0.0,-12914.0,0.0,EVEN
2013-07-18,895.0,895.0,915.0,872.0,47328.0,-1246.0,1246.0,0.0,0.0,-1246.0,5.0,FALL
2013-07-17,900.0,871.0,910.0,871.0,45945.0,9064.0,2617.0,-11681.0,0.0,-11681.0,23.0,RISE
2013-07-16,877.0,877.0,880.0,863.0,25205.0,-659.0,663.0,-4.0,0.0,-4.0,2.0,RISE
2013-07-15,875.0,883.0,883.0,873.0,24193.0,8712.0,847.0,-9559.0,0.0,-9559.0,5.0,FALL
2013-07-12,880.0,872.0,900.0,872.0,26932.0,23518.0,1410.0,-24928.0,0.0,-24928.0,0.0,EVEN
2013-07-11,880.0,870.0,890.0,860.0,27717.0,7749.0,1007.0,-8756.0,0.0,-8756.0,10.0,RISE
2013-07-10,870.0,867.0,880.0,863.0,12766.0,-117.0,1561.0,-1444.0,0.0,-1444.0,5.0,RISE
2013-07-09,865.0,917.0,917.0,864.0,26534.0,-2779.0,2779.0,0.0,0.0,-2779.0,1.0,RISE
2013-07-08,864.0,879.0,879.0,860.0,48752.0,-576.0,576.0,0.0,0.0,-576.0,16.0,FALL
2013-07-05,880.0,919.0,919.0,880.0,31157.0,-1813.0,1813.0,0.0,0.0,-1813.0,7.0,FALL
2013-07-04,887.0,885.0,909.0,860.0,67439.0,-5208.0,5208.0,0.0,0.0,-5208.0,4.0,FALL
2013-07-03,891.0,908.0,919.0,887.0,94457.0,10814.0,-10814.0,0.0,0.0,10814.0,26.0,FALL
2013-07-02,917.0,925.0,925.0,881.0,10452.0,471.0,-471.0,0.0,0.0,203.0,1.0,FALL
2013-07-01,918.0,918.0,918.0,899.0,27022.0,-3480.0,3480.0,0.0,0.0,203.0,1.0,RISE
2013-06-28,917.0,920.0,920.0,890.0,21318.0,-1599.0,1599.0,0.0,0.0,203.0,13.0,RISE
2013-06-27,904.0,860.0,930.0,860.0,20749.0,1673.0,-1673.0,0.0,0.0,203.0,6.0,RISE
2013-06-26,898.0,900.0,900.0,840.0,60227.0,-2419.0,2419.0,0.0,0.0,203.0,41.0,RISE
2013-06-25,857.0,890.0,919.0,856.0,160764.0,13610.0,-13610.0,0.0,0.0,203.0,63.0,FALL
2013-06-24,920.0,872.0,940.0,872.0,23481.0,1515.0,-1515.0,0.0,0.0,203.0,2.0,RISE
2013-06-21,918.0,890.0,926.0,856.0,125275.0,-4006.0,4006.0,0.0,0.0,203.0,43.0,RISE
2013-06-20,875.0,895.0,919.0,875.0,130839.0,-1195.0,1195.0,0.0,0.0,203.0,20.0,FALL
2013-06-19,895.0,934.0,934.0,891.0,43118.0,-87.0,87.0,0.0,0.0,203.0,24.0,FALL
2013-06-18,919.0,900.0,926.0,900.0,34220.0,231.0,-231.0,0.0,0.0,203.0,16.0,RISE
2013-06-17,903.0,940.0,940.0,901.0,58430.0,356.0,-356.0,0.0,0.0,203.0,8.0,FALL
2013-06-14,911.0,950.0,950.0,910.0,66018.0,1664.0,-1664.0,0.0,0.0,203.0,11.0,FALL
2013-06-13,922.0,940.0,963.0,899.0,88109.0,771.0,-771.0,0.0,0.0,203.0,13.0,FALL
2013-06-12,935.0,938.0,949.0,918.0,38802.0,-2665.0,2665.0,0.0,0.0,203.0,17.0,RISE
2013-06-11,918.0,916.0,936.0,911.0,46936.0,-5092.0,5092.0,0.0,0.0,203.0,5.0,FALL
2013-06-10,923.0,970.0,979.0,905.0,192214.0,-2128.0,2128.0,0.0,0.0,203.0,37.0,FALL
2013-06-07,960.0,1040.0,1040.0,960.0,224625.0,-6219.0,6219.0,0.0,0.0,203.0,45.0,FALL
2013-06-05,1005.0,1040.0,1070.0,998.0,196299.0,-4513.0,4513.0,0.0,0.0,203.0,40.0,FALL
2013-06-04,1045.0,1070.0,1095.0,1040.0,183624.0,17087.0,-17087.0,0.0,0.0,203.0,15.0,FALL
2013-06-03,1060.0,1060.0,1115.0,1055.0,99275.0,-9480.0,9480.0,0.0,0.0,203.0,0.0,EVEN
2013-05-31,1060.0,1070.0,1130.0,1060.0,125424.0,-1975.0,1975.0,0.0,0.0,203.0,25.0,FALL
2013-05-30,1085.0,1190.0,1190.0,1080.0,232555.0,-6216.0,6013.0,203.0,0.0,203.0,95.0,FALL
2013-05-29,1180.0,1155.0,1205.0,1155.0,122556.0,-448.0,448.0,0.0,0.0,181801.0,15.0,RISE
2013-05-28,1165.0,1165.0,1180.0,1150.0,45032.0,4452.0,-4452.0,0.0,0.0,177249.0,0.0,EVEN
2013-05-27,1165.0,1170.0,1180.0,1120.0,84995.0,-1762.0,1762.0,0.0,0.0,172797.0,5.0,FALL
2013-05-24,1170.0,1120.0,1195.0,1100.0,140044.0,503.0,-503.0,0.0,0.0,174559.0,50.0,RISE
2013-05-23,1120.0,1115.0,1145.0,1110.0,102105.0,5144.0,-5144.0,0.0,0.0,174056.0,5.0,RISE
2013-05-22,1115.0,1110.0,1125.0,1090.0,54499.0,2000.0,-2000.0,0.0,0.0,168812.0,5.0,RISE
2013-05-21,1110.0,1080.0,1120.0,1060.0,53903.0,0.0,0.0,0.0,0.0,166812.0,30.0,RISE
2013-05-20,1080.0,1080.0,1100.0,1050.0,70054.0,-4558.0,4558.0,0.0,0.0,166812.0,5.0,RISE
2013-05-16,1075.0,1130.0,1130.0,1075.0,57420.0,1193.0,-1193.0,0.0,0.0,171370.0,40.0,FALL
2013-05-15,1115.0,1140.0,1140.0,1065.0,132105.0,3607.0,-3607.0,0.0,0.0,170177.0,15.0,RISE
2013-05-14,1100.0,1180.0,1190.0,1090.0,136265.0,-899.0,899.0,0.0,0.0,166570.0,85.0,FALL
2013-05-13,1185.0,1200.0,1225.0,1155.0,169162.0,-6640.0,6640.0,0.0,0.0,169469.0,35.0,FALL
2013-05-10,1220.0,1215.0,1245.0,1195.0,93352.0,0.0,0.0,0.0,0.0,176924.0,5.0,RISE
2013-05-09,1215.0,1210.0,1230.0,1190.0,58423.0,4081.0,-4081.0,0.0,0.0,173109.0,5.0,RISE
2013-05-08,1210.0,1165.0,1210.0,1140.0,168468.0,-1657.0,1657.0,0.0,0.0,169028.0,25.0,RISE
2013-05-07,1185.0,1165.0,1190.0,1150.0,111428.0,7175.0,-7175.0,0.0,0.0,170685.0,15.0,RISE
2013-05-06,1170.0,1235.0,1235.0,1170.0,151239.0,-5200.0,5200.0,0.0,0.0,163510.0,40.0,FALL
2013-05-03,1210.0,1200.0,1230.0,1180.0,97936.0,561.0,-561.0,0.0,0.0,169710.0,5.0,RISE
2013-05-02,1205.0,1195.0,1245.0,1185.0,260157.0,6577.0,-6577.0,0.0,0.0,169149.0,25.0,RISE
2013-04-30,1180.0,1180.0,1200.0,1145.0,134995.0,-2844.0,2844.0,0.0,0.0,162572.0,15.0,RISE
2013-04-29,1165.0,1160.0,1185.0,1135.0,194058.0,-10002.0,10002.0,0.0,0.0,161416.0,5.0,RISE
2013-04-26,1160.0,1100.0,1200.0,1100.0,297993.0,6383.0,-6383.0,0.0,0.0,171418.0,40.0,RISE
2013-04-25,1120.0,1150.0,1155.0,1085.0,301477.0,-2405.0,2405.0,0.0,0.0,165035.0,30.0,FALL
2013-04-24,1150.0,1150.0,1180.0,1085.0,291749.0,2140.0,-2140.0,0.0,0.0,172440.0,10.0,RISE
2013-04-23,1140.0,1170.0,1175.0,1120.0,226835.0,-645.0,645.0,0.0,0.0,170300.0,30.0,FALL
2013-04-22,1170.0,1165.0,1200.0,1120.0,309974.0,-9778.0,9778.0,0.0,0.0,170945.0,5.0,RISE
2013-04-19,1165.0,1130.0,1270.0,1100.0,1941407.0,2607.0,-2607.0,0.0,0.0,180723.0,60.0,RISE
2013-04-18,1105.0,1075.0,1125.0,1030.0,266088.0,-2607.0,2607.0,0.0,0.0,198116.0,30.0,RISE
2013-04-17,1075.0,1125.0,1125.0,1055.0,199615.0,0.0,0.0,0.0,0.0,200723.0,20.0,FALL
2013-04-16,1095.0,1100.0,1160.0,995.0,695412.0,0.0,0.0,0.0,0.0,200723.0,5.0,RISE
2013-04-15,1090.0,1090.0,1155.0,1025.0,1235732.0,10000.0,-10000.0,0.0,0.0,200823.0,75.0,RISE
2013-04-12,1015.0,961.0,1095.0,944.0,704391.0,0.0,0.0,0.0,0.0,185723.0,62.0,RISE
2013-04-11,953.0,927.0,960.0,919.0,179646.0,7908.0,-7908.0,0.0,0.0,190723.0,26.0,RISE
2013-04-10,927.0,891.0,930.0,891.0,93484.0,0.0,0.0,0.0,0.0,182815.0,12.0,RISE
2013-04-08,903.0,912.0,915.0,901.0,38632.0,0.0,0.0,0.0,0.0,182815.0,9.0,FALL
2013-04-05,912.0,925.0,940.0,909.0,65380.0,0.0,0.0,0.0,0.0,182815.0,13.0,FALL
2013-04-04,925.0,950.0,964.0,900.0,85546.0,0.0,0.0,0.0,0.0,182815.0,33.0,FALL
2013-04-03,958.0,960.0,965.0,945.0,89988.0,3800.0,-3800.0,0.0,0.0,182815.0,0.0,EVEN
2013-04-01,946.0,949.0,961.0,931.0,34282.0,0.0,0.0,0.0,0.0,182815.0,2.0,FALL
2013-03-29,948.0,925.0,950.0,913.0,256890.0,0.0,0.0,0.0,0.0,182815.0,26.0,RISE
2013-03-28,922.0,930.0,956.0,922.0,154583.0,0.0,0.0,0.0,0.0,182815.0,7.0,FALL
2013-03-27,929.0,939.0,939.0,911.0,33018.0,0.0,0.0,0.0,0.0,182815.0,2.0,RISE
2013-03-26,927.0,931.0,942.0,911.0,12476.0,0.0,0.0,0.0,0.0,182815.0,1.0,FALL
2013-03-25,928.0,930.0,934.0,910.0,63648.0,0.0,0.0,0.0,0.0,182815.0,18.0,RISE
2013-03-22,910.0,915.0,923.0,901.0,56585.0,8000.0,-8000.0,0.0,0.0,182815.0,5.0,FALL
2013-03-21,915.0,911.0,929.0,910.0,66952.0,4899.0,-4899.0,0.0,0.0,174815.0,2.0,FALL
2013-03-20,917.0,934.0,934.0,908.0,26058.0,0.0,0.0,0.0,0.0,169916.0,8.0,FALL
2013-03-19,925.0,937.0,940.0,910.0,16854.0,0.0,0.0,0.0,0.0,169916.0,12.0,FALL
2013-03-18,937.0,938.0,938.0,901.0,46610.0,0.0,0.0,0.0,0.0,169916.0,1.0,FALL
2013-03-15,938.0,935.0,945.0,928.0,101453.0,0.0,0.0,0.0,0.0,169716.0,8.0,RISE
