,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,19650.0,20150.0,20350.0,19550.0,69183.0,-694.0,3858.0,-3164.0,0.41700000000000004,-7265.0,400.0,FALL
2019-07-24,20050.0,20400.0,21200.0,19650.0,120669.0,-3686.0,-7952.0,11638.0,0.4169,-4101.0,150.0,FALL
2019-07-23,20200.0,19550.0,20500.0,19450.0,117080.0,-31608.0,9144.0,22464.0,0.4172,-15739.0,550.0,RISE
2019-07-22,19650.0,19850.0,19850.0,19200.0,60471.0,-4487.0,5830.0,-1343.0,0.4167,-38203.0,200.0,FALL
2019-07-19,19850.0,20050.0,20500.0,19600.0,128824.0,6219.0,-7064.0,845.0,0.4165,-36860.0,650.0,RISE
2019-07-18,19200.0,19050.0,19700.0,18850.0,68222.0,-8164.0,8020.0,144.0,0.4168,-37705.0,50.0,RISE
2019-07-17,19150.0,19000.0,19500.0,18800.0,109162.0,1795.0,-97.0,-1698.0,0.4165,-37849.0,500.0,RISE
2019-07-16,18650.0,19100.0,19700.0,18500.0,162424.0,-22120.0,2079.0,20041.0,0.4165,-36151.0,300.0,FALL
2019-07-15,18950.0,18200.0,19350.0,18150.0,263003.0,36851.0,-17177.0,-19674.0,0.4164,-56192.0,950.0,RISE
2019-07-12,18000.0,17900.0,18400.0,17700.0,48069.0,-225.0,-4949.0,5174.0,0.4172,-36518.0,100.0,RISE
2019-07-11,17900.0,18350.0,18550.0,17850.0,22403.0,833.0,-2160.0,1327.0,0.4173,-41692.0,500.0,FALL
2019-07-10,18400.0,18200.0,18900.0,18100.0,97230.0,-15600.0,4651.0,10949.0,0.4174,-43019.0,900.0,RISE
2019-07-09,17500.0,17450.0,17850.0,17050.0,49089.0,-32090.0,1598.0,30492.0,0.4171,-53968.0,200.0,RISE
2019-07-08,17300.0,17800.0,17800.0,17300.0,9298.0,1568.0,-1312.0,-256.0,0.41700000000000004,-84460.0,500.0,FALL
2019-07-05,17800.0,17500.0,17800.0,17350.0,8409.0,-1060.0,-1947.0,3007.0,0.41700000000000004,-84204.0,250.0,RISE
2019-07-04,17550.0,17500.0,17600.0,17300.0,8708.0,-1185.0,-2817.0,4002.0,0.4171,-87211.0,100.0,RISE
2019-07-03,17450.0,17600.0,17600.0,17300.0,16748.0,4348.0,-5435.0,1087.0,0.4172,-91213.0,150.0,FALL
2019-07-02,17600.0,17350.0,17700.0,17350.0,9723.0,488.0,-1742.0,1254.0,0.4174,-92300.0,100.0,FALL
2019-07-01,17700.0,17650.0,17700.0,17400.0,7158.0,-2328.0,-360.0,2688.0,0.4175,-93554.0,300.0,RISE
2019-06-28,17400.0,17700.0,18100.0,17300.0,44382.0,-4227.0,-1759.0,5986.0,0.4175,-96242.0,150.0,FALL
2019-06-27,17550.0,17350.0,17750.0,17350.0,14538.0,-1309.0,-304.0,1613.0,0.4176,-102228.0,50.0,RISE
2019-06-26,17500.0,17850.0,17850.0,17250.0,33360.0,17461.0,-16276.0,-1185.0,0.4176,-103841.0,350.0,FALL
2019-06-25,17850.0,17900.0,18000.0,17550.0,19110.0,6901.0,-4657.0,-2244.0,0.4184,-102656.0,50.0,FALL
2019-06-24,17900.0,17400.0,17900.0,17350.0,25489.0,6692.0,-5439.0,-1253.0,0.4186,-100412.0,500.0,RISE
2019-06-21,17400.0,17500.0,17600.0,17300.0,12349.0,1574.0,44.0,-1618.0,0.4189,-99159.0,100.0,FALL
2019-06-20,17500.0,17300.0,17600.0,17200.0,15006.0,4583.0,-5294.0,711.0,0.4186,-97541.0,50.0,RISE
2019-06-19,17450.0,17350.0,17650.0,17150.0,17714.0,-1358.0,1644.0,-286.0,0.4188,-98252.0,300.0,RISE
2019-06-18,17150.0,17050.0,17350.0,17000.0,14407.0,3264.0,-1654.0,-1610.0,0.4179,-97966.0,100.0,RISE
2019-06-17,17050.0,16800.0,17100.0,16700.0,17263.0,4884.0,-2370.0,-2514.0,0.418,-96356.0,300.0,RISE
2019-06-14,16750.0,17400.0,17500.0,16700.0,42730.0,7804.0,-10150.0,2346.0,0.4176,-93842.0,450.0,FALL
2019-06-13,17200.0,17750.0,18150.0,17200.0,51959.0,17001.0,19304.0,-36305.0,0.4181,-96188.0,650.0,FALL
2019-06-12,17850.0,18400.0,18600.0,17700.0,42920.0,16621.0,-3054.0,-13567.0,0.4172,-59883.0,750.0,FALL
2019-06-11,18600.0,18200.0,18800.0,18200.0,26185.0,-8346.0,7919.0,427.0,0.4173,-46316.0,250.0,RISE
2019-06-10,18350.0,18650.0,18700.0,18200.0,22215.0,-976.0,8406.0,-7430.0,0.4169,-46743.0,150.0,FALL
2019-06-07,18500.0,18500.0,18600.0,18300.0,17253.0,-12117.0,8934.0,3183.0,0.4165,-39313.0,200.0,RISE
2019-06-05,18300.0,18450.0,18450.0,17900.0,27016.0,-2240.0,11133.0,-8893.0,0.4161,-42496.0,100.0,FALL
2019-06-04,18400.0,17750.0,18500.0,17750.0,23638.0,-13810.0,13805.0,5.0,0.4156,-33603.0,500.0,RISE
2019-06-03,17900.0,18650.0,18650.0,17500.0,32046.0,2704.0,11583.0,-14287.0,0.4173,-33608.0,400.0,FALL
2019-05-31,18300.0,17900.0,18500.0,17550.0,44079.0,-24798.0,21574.0,3224.0,0.4167,-19321.0,250.0,RISE
2019-05-30,18050.0,15800.0,18400.0,15800.0,163850.0,-68994.0,42000.0,26994.0,0.4162,-22545.0,2250.0,RISE
2019-05-29,15800.0,16050.0,16200.0,15800.0,4609.0,836.0,-1481.0,645.0,0.4141,-49539.0,100.0,FALL
2019-05-28,15900.0,16000.0,16100.0,15850.0,8543.0,789.0,-962.0,173.0,0.4142,-50184.0,100.0,FALL
2019-05-27,16000.0,16150.0,16150.0,15800.0,7996.0,1461.0,-2850.0,1389.0,0.4142,-50357.0,0.0,EVEN
2019-05-24,16000.0,16400.0,16450.0,15800.0,15706.0,3036.0,-1479.0,-1557.0,0.4143,-51746.0,350.0,FALL
2019-05-23,16350.0,16700.0,16700.0,16250.0,18923.0,4281.0,-4875.0,594.0,0.4143,-50189.0,350.0,FALL
2019-05-22,16700.0,16900.0,17000.0,16600.0,14073.0,6662.0,-2465.0,-4197.0,0.4143,-50783.0,200.0,FALL
2019-05-21,16900.0,17100.0,17150.0,16750.0,14665.0,-427.0,-1939.0,2366.0,0.4141,-46586.0,0.0,EVEN
2019-05-20,16900.0,17850.0,17850.0,16900.0,15707.0,2261.0,-2933.0,672.0,0.4142,-48952.0,450.0,FALL
2019-05-17,17350.0,17350.0,18000.0,17050.0,38941.0,5899.0,-4675.0,-1224.0,0.4142,-49624.0,100.0,RISE
2019-05-16,17250.0,17550.0,17550.0,17050.0,12346.0,3327.0,-2083.0,-1244.0,0.4144,-48400.0,200.0,FALL
2019-05-15,17450.0,17200.0,17450.0,16850.0,19596.0,-1180.0,1334.0,-154.0,0.4145,-47156.0,300.0,RISE
2019-05-14,17150.0,17050.0,17600.0,16900.0,33859.0,-2380.0,1912.0,468.0,0.4144,-47002.0,250.0,FALL
2019-05-13,17400.0,17500.0,17700.0,17100.0,18795.0,3425.0,-1795.0,-1630.0,0.4143,-47470.0,100.0,FALL
2019-05-10,17500.0,17700.0,17800.0,17250.0,15719.0,-394.0,-1328.0,1722.0,0.4143,-45840.0,100.0,FALL
2019-05-09,17600.0,17850.0,18000.0,17300.0,23826.0,1178.0,787.0,-1965.0,0.4143,-47562.0,200.0,FALL
2019-05-08,17800.0,17800.0,18100.0,17600.0,9868.0,-853.0,-1167.0,2020.0,0.4142,-45597.0,50.0,FALL
2019-05-07,17850.0,18300.0,18300.0,17700.0,24796.0,2131.0,-1607.0,-524.0,0.4139,-47617.0,450.0,FALL
2019-05-03,18300.0,18400.0,18550.0,18250.0,8297.0,2072.0,-1646.0,-426.0,0.414,-47093.0,100.0,FALL
2019-05-02,18400.0,18250.0,18600.0,18000.0,24050.0,-2802.0,4404.0,-1602.0,0.4141,-46667.0,150.0,RISE
2019-04-30,18250.0,19000.0,19200.0,18250.0,110736.0,15861.0,-18866.0,3005.0,0.4139,-45065.0,400.0,RISE
2019-04-29,17850.0,17800.0,17850.0,17600.0,14532.0,-910.0,-781.0,1691.0,0.415,-48070.0,50.0,RISE
2019-04-26,17800.0,18000.0,18050.0,17650.0,24635.0,3629.0,-1406.0,-2223.0,0.415,-49761.0,150.0,FALL
2019-04-25,17950.0,18150.0,18300.0,17900.0,20101.0,-602.0,-16.0,618.0,0.4151,-47538.0,200.0,FALL
2019-04-24,18150.0,18250.0,18500.0,18050.0,13973.0,6532.0,-1890.0,-4642.0,0.4151,-48156.0,100.0,FALL
2019-04-23,18250.0,18200.0,18350.0,18150.0,16327.0,4436.0,-470.0,-3966.0,0.4151,-43514.0,50.0,RISE
2019-04-22,18200.0,18450.0,18500.0,18200.0,25040.0,2713.0,303.0,-3016.0,0.4152,-39548.0,300.0,FALL
2019-04-19,18500.0,18700.0,18700.0,18300.0,47643.0,3596.0,-614.0,-2982.0,0.4152,-36532.0,600.0,FALL
2019-04-18,19100.0,18850.0,19200.0,18650.0,13918.0,-962.0,3079.0,-2117.0,0.4152,-33550.0,50.0,RISE
2019-04-17,19050.0,19050.0,19200.0,18950.0,7138.0,-2957.0,3255.0,-298.0,0.3469,-31433.0,0.0,EVEN
2019-04-16,19050.0,19400.0,19400.0,18850.0,9211.0,-1057.0,1608.0,-551.0,0.3467,-31135.0,150.0,FALL
2019-04-15,19200.0,19650.0,19650.0,19150.0,15790.0,-999.0,1259.0,-260.0,0.3466,-30584.0,200.0,FALL
2019-04-12,19400.0,19100.0,19500.0,19000.0,17907.0,-5433.0,5269.0,164.0,0.3465,-30324.0,300.0,RISE
2019-04-11,19100.0,18950.0,19100.0,18900.0,7866.0,-600.0,1293.0,-693.0,0.3461,-30488.0,150.0,RISE
2019-04-10,18950.0,18700.0,19000.0,18500.0,10282.0,-1168.0,2936.0,-1768.0,0.3461,-29795.0,100.0,RISE
2019-04-09,18850.0,18800.0,19000.0,18700.0,8209.0,-4009.0,4571.0,-562.0,0.3458,-28027.0,100.0,FALL
2019-04-08,18950.0,18950.0,19000.0,18700.0,13030.0,-3948.0,5508.0,-1560.0,0.3455,-27465.0,0.0,EVEN
2019-04-05,18950.0,18900.0,19100.0,18700.0,7103.0,-1373.0,1362.0,11.0,0.3451,-25905.0,100.0,FALL
2019-04-04,19050.0,18850.0,19150.0,18800.0,9243.0,455.0,420.0,-875.0,0.3452,-25916.0,200.0,RISE
2019-04-03,18850.0,18600.0,18900.0,18450.0,7252.0,-492.0,-165.0,657.0,0.3452,-25041.0,250.0,RISE
2019-04-02,18600.0,18800.0,18900.0,18250.0,3966.0,867.0,10.0,-877.0,0.3452,-25698.0,100.0,FALL
2019-04-01,18700.0,18550.0,18900.0,18500.0,7273.0,-2355.0,791.0,1564.0,0.3452,-24821.0,300.0,RISE
2019-03-29,18400.0,18400.0,18400.0,18050.0,9310.0,-2088.0,121.0,1967.0,0.3451,-26385.0,150.0,RISE
2019-03-28,18250.0,18600.0,18600.0,18200.0,5560.0,830.0,-133.0,-697.0,0.3451,-28352.0,150.0,FALL
2019-03-27,18400.0,18350.0,18600.0,18200.0,9222.0,-1039.0,381.0,658.0,0.3451,-27655.0,50.0,FALL
2019-03-26,18450.0,18550.0,19000.0,18400.0,6070.0,975.0,-699.0,-276.0,0.3451,-28313.0,100.0,FALL
2019-03-25,18550.0,18700.0,18800.0,18500.0,6898.0,2931.0,-1783.0,-1148.0,0.3451,-28037.0,400.0,FALL
2019-03-22,18950.0,18800.0,19050.0,18700.0,6284.0,-416.0,-1709.0,2125.0,0.3453,-26889.0,300.0,RISE
2019-03-21,18650.0,19100.0,19100.0,18650.0,8128.0,1443.0,705.0,-2148.0,0.3454,-29014.0,250.0,FALL
2019-03-20,18900.0,19150.0,19150.0,18750.0,10986.0,5731.0,-4674.0,-1057.0,0.3453,-26866.0,250.0,FALL
2019-03-19,19150.0,19350.0,19450.0,19150.0,3317.0,738.0,-340.0,-398.0,0.3456,-25809.0,150.0,FALL
2019-03-18,19300.0,19200.0,19450.0,18950.0,5783.0,-1023.0,738.0,285.0,0.3457,-25411.0,150.0,RISE
2019-03-15,19150.0,19100.0,19650.0,19100.0,4953.0,264.0,892.0,-1156.0,0.3456,-25696.0,50.0,RISE
2019-03-14,19100.0,19050.0,19800.0,19050.0,11658.0,-12.0,-97.0,109.0,0.3456,-24540.0,50.0,RISE
2019-03-13,19050.0,19150.0,19300.0,19000.0,4326.0,1340.0,-1958.0,618.0,0.3455,-24649.0,250.0,FALL
2019-03-12,19300.0,18800.0,19350.0,18650.0,9090.0,-5421.0,787.0,4634.0,0.3457,-25267.0,700.0,RISE
2019-03-11,18600.0,19100.0,19400.0,18600.0,17334.0,7525.0,1822.0,-9347.0,0.3458,-29901.0,500.0,FALL
2019-03-08,19100.0,19200.0,19550.0,19000.0,9427.0,2905.0,-320.0,-2585.0,0.3456,-20554.0,100.0,FALL
2019-03-07,19200.0,19800.0,19950.0,19200.0,9230.0,2953.0,-1932.0,-1021.0,0.3457,-17969.0,450.0,FALL
2019-03-06,19650.0,19950.0,20000.0,19650.0,6183.0,3078.0,-764.0,-2314.0,0.3456,-16948.0,300.0,FALL
2019-03-05,19950.0,19900.0,20050.0,19650.0,5421.0,1316.0,-1049.0,-267.0,0.3453,-14634.0,50.0,RISE
2019-03-04,19900.0,19550.0,20050.0,19550.0,7642.0,-293.0,-764.0,1057.0,0.3454,-14367.0,300.0,RISE
2019-02-28,19600.0,19900.0,20350.0,19600.0,16689.0,181.0,-474.0,293.0,0.3454,-15424.0,300.0,FALL
2019-02-27,19900.0,19900.0,20050.0,19600.0,7692.0,124.0,-257.0,133.0,0.3455,-15717.0,100.0,RISE
2019-02-26,19800.0,20000.0,20150.0,19700.0,6040.0,3224.0,-1523.0,-1701.0,0.3455,-15850.0,150.0,FALL
2019-02-25,19950.0,19900.0,20050.0,19650.0,3889.0,-961.0,48.0,913.0,0.3456,-14149.0,50.0,RISE
2019-02-22,19900.0,19950.0,20200.0,19650.0,8869.0,1441.0,330.0,-1771.0,0.3456,-15062.0,100.0,FALL
2019-02-21,20000.0,20150.0,20300.0,19750.0,10365.0,264.0,69.0,-333.0,0.3456,-13291.0,150.0,FALL
2019-02-20,20150.0,19700.0,20300.0,19400.0,19479.0,-2965.0,1104.0,1861.0,0.3456,-12958.0,500.0,RISE
2019-02-19,19650.0,19450.0,19650.0,19200.0,12177.0,-2520.0,-1219.0,3739.0,0.3457,-14819.0,200.0,RISE
2019-02-18,19450.0,19300.0,19500.0,19200.0,5933.0,-1414.0,-296.0,1710.0,0.3456,-18558.0,150.0,RISE
2019-02-15,19300.0,19300.0,19500.0,19200.0,9207.0,5181.0,-672.0,-4509.0,0.3456,-20268.0,150.0,FALL
2019-02-14,19450.0,19400.0,19450.0,19100.0,17974.0,1303.0,-1394.0,91.0,0.3456,-15759.0,50.0,RISE
2019-02-13,19400.0,19300.0,19650.0,19200.0,15020.0,-1627.0,425.0,1202.0,0.3457,-15850.0,100.0,RISE
2019-02-12,19300.0,19100.0,19300.0,19050.0,16762.0,-195.0,581.0,-386.0,0.3458,-17052.0,200.0,RISE
2019-02-11,19100.0,19200.0,19200.0,18800.0,6388.0,400.0,-111.0,-289.0,0.3457,-16666.0,200.0,RISE
2019-02-08,18900.0,19000.0,19100.0,18850.0,6402.0,3148.0,-496.0,-2652.0,0.3457,-16377.0,100.0,FALL
2019-02-07,19000.0,19000.0,19100.0,18850.0,9475.0,120.0,-387.0,267.0,0.3458,-13725.0,50.0,RISE
2019-02-01,18950.0,19000.0,19100.0,18850.0,9494.0,2422.0,-54.0,-2368.0,0.3458,-13992.0,200.0,FALL
2019-01-31,19150.0,19150.0,19150.0,19000.0,5711.0,2305.0,-693.0,-1612.0,0.3458,-11624.0,0.0,EVEN
2019-01-30,19150.0,18800.0,19200.0,18800.0,8912.0,-828.0,1125.0,-297.0,0.3459,-10012.0,250.0,RISE
2019-01-29,18900.0,19000.0,19050.0,18800.0,9741.0,3406.0,-3944.0,538.0,0.3458,-9715.0,100.0,FALL
2019-01-28,19000.0,19150.0,19300.0,18950.0,12963.0,3306.0,-662.0,-2644.0,0.3461,-10253.0,150.0,FALL
2019-01-25,19150.0,19200.0,19350.0,19000.0,6916.0,307.0,-59.0,-248.0,0.3461,-7609.0,50.0,FALL
2019-01-24,19200.0,19000.0,19300.0,18850.0,11821.0,2062.0,1079.0,-3141.0,0.3461,-7361.0,150.0,RISE
2019-01-23,19050.0,19100.0,19300.0,18950.0,10305.0,1220.0,-2007.0,787.0,0.34600000000000003,-4220.0,300.0,FALL
2019-01-22,19350.0,19500.0,19550.0,19150.0,9778.0,4402.0,-3750.0,-652.0,0.3462,-5007.0,350.0,FALL
2019-01-21,19700.0,19550.0,19700.0,19300.0,9158.0,-2130.0,2019.0,111.0,0.3464,-4355.0,150.0,RISE
2019-01-18,19550.0,19650.0,19700.0,19400.0,8023.0,-1640.0,2920.0,-1280.0,0.3463,-4466.0,0.0,EVEN
2019-01-17,19550.0,19450.0,19700.0,19150.0,14711.0,1157.0,-918.0,-239.0,0.3461,-3186.0,50.0,RISE
2019-01-16,19500.0,19600.0,19750.0,19400.0,9354.0,-1201.0,1220.0,-19.0,0.3461,-2947.0,150.0,FALL
2019-01-15,19650.0,19600.0,19850.0,19550.0,8020.0,13.0,-17.0,4.0,0.34600000000000003,-2928.0,150.0,FALL
2019-01-14,19800.0,20000.0,20050.0,19600.0,10712.0,3568.0,-2173.0,-1395.0,0.34600000000000003,-2932.0,200.0,FALL
2019-01-11,20000.0,19600.0,20000.0,19550.0,12368.0,-4872.0,4923.0,-51.0,0.3462,-1537.0,400.0,RISE
2019-01-10,19600.0,19800.0,20050.0,19600.0,12603.0,35.0,-1927.0,1892.0,0.3458,-1486.0,350.0,FALL
2019-01-09,19950.0,19950.0,20000.0,19550.0,9430.0,988.0,-1051.0,63.0,0.34600000000000003,-3378.0,200.0,RISE
2019-01-08,19750.0,19850.0,19950.0,19700.0,6749.0,1533.0,-340.0,-1193.0,0.34600000000000003,-3441.0,50.0,RISE
2019-01-07,19700.0,19450.0,20000.0,19350.0,17464.0,-2208.0,5202.0,-2994.0,0.3461,-2248.0,400.0,RISE
2019-01-04,19300.0,19200.0,19450.0,18750.0,15331.0,-3845.0,1756.0,2089.0,0.3457,746.0,50.0,FALL
2019-01-03,19350.0,19650.0,20000.0,19300.0,16276.0,-2361.0,2610.0,-249.0,0.3456,-1343.0,200.0,FALL
2019-01-02,19550.0,20600.0,20600.0,19550.0,27384.0,-1562.0,3257.0,-1695.0,0.3454,-1094.0,900.0,FALL
2018-12-28,20450.0,21350.0,21800.0,20450.0,32905.0,1029.0,826.0,-1855.0,0.3452,601.0,900.0,FALL
2018-12-27,21350.0,23150.0,23150.0,21150.0,48410.0,7803.0,-6639.0,-1164.0,0.3451,2456.0,1800.0,FALL
2018-12-26,32550.0,32500.0,32900.0,32000.0,64680.0,-6600.0,2307.0,4293.0,0.3456,3620.0,50.0,RISE
2018-12-24,32500.0,32200.0,32900.0,32150.0,40765.0,-4908.0,6613.0,-1705.0,0.3455,-673.0,500.0,RISE
2018-12-21,32000.0,31500.0,32500.0,31450.0,20332.0,-5592.0,3707.0,1885.0,0.3451,1032.0,500.0,RISE
2018-12-20,31500.0,31800.0,31950.0,31100.0,20939.0,-1414.0,3351.0,-1937.0,0.3449,-853.0,100.0,FALL
2018-12-19,31600.0,32700.0,32700.0,31150.0,49631.0,-1962.0,8299.0,-6337.0,0.3446,1084.0,950.0,FALL
2018-12-18,32550.0,32700.0,32850.0,31850.0,30072.0,-2330.0,3789.0,-1459.0,0.344,7421.0,150.0,FALL
2018-12-17,32700.0,32450.0,33500.0,32300.0,50230.0,-6391.0,9229.0,-2838.0,0.3437,8880.0,300.0,RISE
2018-12-14,32400.0,31850.0,32650.0,31550.0,41409.0,-5277.0,4261.0,1016.0,0.3431,11718.0,600.0,RISE
2018-12-13,31800.0,30800.0,32400.0,30750.0,81752.0,-4701.0,8432.0,-3731.0,0.3426,10702.0,1200.0,RISE
2018-12-12,30600.0,30250.0,30850.0,30200.0,24606.0,-4753.0,608.0,4145.0,0.342,14433.0,400.0,RISE
2018-12-11,30200.0,29900.0,30550.0,29900.0,30142.0,-10450.0,3399.0,7051.0,0.342,10288.0,150.0,RISE
2018-12-10,30050.0,30250.0,30750.0,29600.0,41763.0,-6925.0,983.0,5942.0,0.3418,3237.0,50.0,RISE
2018-12-07,30000.0,29500.0,32400.0,28500.0,142766.0,-622.0,3729.0,-3107.0,0.3417,-2705.0,2350.0,RISE
2018-12-06,27650.0,27550.0,27700.0,27150.0,9176.0,-296.0,429.0,-133.0,0.3414,402.0,50.0,RISE
2018-12-05,27600.0,27350.0,27650.0,26900.0,5943.0,477.0,-192.0,-285.0,0.3414,535.0,100.0,RISE
2018-12-04,27500.0,27500.0,27750.0,27150.0,1858.0,1124.0,36.0,-1160.0,0.3414,820.0,250.0,FALL
2018-12-03,27750.0,27250.0,27750.0,27200.0,6196.0,-3805.0,1471.0,2334.0,0.3414,1980.0,550.0,RISE
2018-11-30,27200.0,27500.0,27500.0,26900.0,2424.0,528.0,329.0,-857.0,0.3413,-354.0,200.0,FALL
2018-11-29,27400.0,27500.0,27600.0,27000.0,6327.0,2034.0,554.0,-2588.0,0.3413,503.0,150.0,RISE
2018-11-28,27250.0,26900.0,27500.0,26500.0,6606.0,-72.0,15.0,57.0,0.3414,3091.0,300.0,RISE
2018-11-27,26950.0,26350.0,27000.0,25850.0,5676.0,-680.0,1055.0,-375.0,0.3414,3034.0,700.0,RISE
2018-11-26,26250.0,26500.0,26500.0,25650.0,2526.0,-621.0,169.0,452.0,0.3413,3409.0,100.0,RISE
2018-11-23,26150.0,26150.0,26350.0,25850.0,4105.0,485.0,-76.0,-409.0,0.3413,2957.0,50.0,RISE
2018-11-22,26100.0,26350.0,26700.0,25700.0,10509.0,240.0,-1326.0,1086.0,0.3413,3366.0,250.0,FALL
2018-11-21,26350.0,25500.0,26400.0,25100.0,9132.0,-3845.0,1745.0,2100.0,0.3416,2280.0,450.0,RISE
2018-11-20,25900.0,25800.0,26100.0,25650.0,4971.0,312.0,1221.0,-1533.0,0.3415,180.0,0.0,EVEN
2018-11-19,25900.0,25900.0,26300.0,25550.0,8849.0,-1638.0,2989.0,-1351.0,0.3414,1713.0,0.0,EVEN
2018-11-16,25900.0,25700.0,26050.0,25350.0,6939.0,-279.0,1005.0,-726.0,0.3412,3064.0,200.0,RISE
2018-11-15,25700.0,25250.0,25700.0,25250.0,4060.0,205.0,128.0,-333.0,0.3411,3790.0,200.0,RISE
2018-11-14,25500.0,25500.0,25700.0,25200.0,5955.0,778.0,395.0,-1173.0,0.3411,4123.0,100.0,FALL
2018-11-13,25600.0,26200.0,26200.0,25450.0,6138.0,487.0,-178.0,-309.0,0.3409,5296.0,550.0,FALL
2018-11-12,26150.0,26300.0,26400.0,25700.0,9367.0,-541.0,556.0,-15.0,0.3409,5605.0,100.0,FALL
2018-11-09,26250.0,26000.0,26350.0,25800.0,12053.0,-990.0,1305.0,-315.0,0.3409,5620.0,250.0,RISE
2018-11-08,26000.0,25800.0,26100.0,25700.0,20171.0,10550.0,1914.0,-12464.0,0.3408,5935.0,200.0,RISE
2018-11-07,25800.0,26100.0,27000.0,25550.0,23821.0,8353.0,-2169.0,-6184.0,0.3407,18399.0,0.0,EVEN
2018-11-06,25800.0,26200.0,26500.0,25000.0,23710.0,7884.0,568.0,-8452.0,0.3408,24583.0,400.0,FALL
2018-11-05,26200.0,26500.0,26500.0,25650.0,11119.0,5651.0,-2503.0,-3148.0,0.3408,33035.0,300.0,FALL
2018-11-02,26500.0,25600.0,26500.0,25500.0,17165.0,3879.0,1910.0,-5789.0,0.3409,36183.0,1000.0,RISE
2018-11-01,25500.0,25000.0,25700.0,24650.0,14447.0,5569.0,-1042.0,-4527.0,0.3408,41972.0,500.0,RISE
2018-10-31,25000.0,25050.0,25450.0,24500.0,13694.0,2594.0,-51.0,-2543.0,0.3409,46499.0,300.0,FALL
2018-10-30,25300.0,25100.0,26450.0,24700.0,47777.0,7447.0,-6980.0,-467.0,0.3409,49042.0,350.0,FALL
2018-10-29,25650.0,25700.0,26400.0,25350.0,12362.0,-6061.0,-37.0,6098.0,0.3414,49509.0,350.0,FALL
2018-10-26,26000.0,27000.0,27000.0,25300.0,18517.0,-4033.0,2214.0,1819.0,0.3414,43411.0,200.0,FALL
2018-10-25,26200.0,27050.0,27050.0,26200.0,11234.0,-4463.0,-394.0,4857.0,0.3412,41592.0,900.0,FALL
2018-10-24,27100.0,27500.0,27950.0,26800.0,10615.0,-3935.0,573.0,3362.0,0.3412,36735.0,350.0,FALL
2018-10-23,27450.0,27800.0,28200.0,26500.0,8637.0,685.0,-1213.0,528.0,0.3412,33373.0,350.0,FALL
2018-10-22,27800.0,28000.0,28000.0,27150.0,8601.0,3590.0,-1440.0,-2150.0,0.3413,32845.0,200.0,FALL
2018-10-19,28000.0,27350.0,28000.0,26500.0,10577.0,-1406.0,-1831.0,3237.0,0.3414,34995.0,850.0,RISE
2018-10-18,27150.0,27500.0,27500.0,26700.0,6682.0,1465.0,-380.0,-1085.0,0.3416,31758.0,300.0,FALL
2018-10-17,27450.0,27000.0,27750.0,26900.0,7870.0,-741.0,-49.0,790.0,0.3416,32843.0,800.0,RISE
2018-10-16,26650.0,26800.0,27650.0,26550.0,6203.0,-853.0,-1566.0,2419.0,0.3415,32053.0,50.0,FALL
2018-10-15,26700.0,27500.0,27500.0,26050.0,11484.0,6574.0,-3597.0,-2977.0,0.3417,29634.0,400.0,RISE
2018-10-12,26300.0,25600.0,26600.0,25600.0,11500.0,-3017.0,-1088.0,4105.0,0.3419,32611.0,300.0,RISE
2018-10-11,26000.0,27700.0,27700.0,25800.0,32796.0,-7328.0,-118.0,7446.0,0.342,28506.0,1750.0,FALL
2018-10-10,27750.0,28850.0,28900.0,27650.0,18539.0,3226.0,-2501.0,-725.0,0.342,21060.0,1000.0,FALL
2018-10-08,28750.0,28900.0,29050.0,28500.0,9472.0,497.0,-1732.0,1235.0,0.3422,21785.0,150.0,FALL
2018-10-05,28900.0,28850.0,29150.0,28500.0,13471.0,-593.0,-708.0,1301.0,0.3423,20550.0,250.0,FALL
2018-10-04,29150.0,29200.0,29400.0,29050.0,7318.0,499.0,-1042.0,543.0,0.3423,19249.0,50.0,FALL
2018-10-02,29200.0,30000.0,30000.0,29000.0,15096.0,2267.0,-898.0,-1369.0,0.3424,18706.0,650.0,FALL
2018-10-01,29850.0,30150.0,30150.0,29600.0,10604.0,-143.0,108.0,35.0,0.3425,20075.0,300.0,FALL
2018-09-28,30150.0,30400.0,30450.0,29900.0,7303.0,-214.0,-306.0,520.0,0.3425,20040.0,400.0,FALL
2018-09-27,30550.0,29900.0,30800.0,29850.0,6794.0,1280.0,-1436.0,156.0,0.3425,19520.0,350.0,RISE
2018-09-21,30200.0,29800.0,30400.0,29800.0,7362.0,1624.0,475.0,-2099.0,0.3426,19364.0,450.0,RISE
2018-09-20,29750.0,29550.0,30050.0,29250.0,12567.0,-227.0,178.0,49.0,0.3425,21463.0,200.0,RISE
2018-09-19,29550.0,31200.0,31200.0,29550.0,24578.0,2561.0,-1399.0,-1162.0,0.3425,21414.0,1450.0,FALL
2018-09-18,31000.0,30850.0,31300.0,30550.0,15099.0,-2120.0,1139.0,981.0,0.3426,22576.0,150.0,RISE
2018-09-17,30850.0,30800.0,31100.0,30600.0,14752.0,1514.0,-1000.0,-514.0,0.3426,21595.0,150.0,FALL
2018-09-14,31000.0,31000.0,31400.0,30450.0,28081.0,-3411.0,493.0,2918.0,0.3426,22109.0,150.0,RISE
