,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,1900.0,1905.0,1950.0,1855.0,16695.0,2314.0,-2314.0,0.0,0.0122,2314.0,5.0,RISE
2017-11-03,1895.0,1915.0,1955.0,1820.0,28295.0,5731.0,-5730.0,-1.0,0.0123,-1.0,20.0,FALL
2017-11-02,1915.0,1840.0,1975.0,1820.0,77486.0,12678.0,-12678.0,0.0,0.0126,12646.0,95.0,RISE
2017-11-01,1820.0,1790.0,1830.0,1790.0,18213.0,623.0,-623.0,0.0,0.0133,731.0,30.0,RISE
2017-10-31,1790.0,1755.0,1795.0,1755.0,40578.0,-342.0,342.0,0.0,0.0134,-342.0,35.0,RISE
2017-10-30,1755.0,1760.0,1765.0,1715.0,25705.0,-169.0,169.0,0.0,0.0133,-169.0,30.0,RISE
2017-10-27,1725.0,1760.0,1760.0,1695.0,15837.0,-870.0,872.0,-2.0,0.0133,-2.0,5.0,RISE
2017-10-26,1720.0,1730.0,1730.0,1680.0,31916.0,-919.0,920.0,-1.0,0.011000000000000001,-1.0,20.0,RISE
2017-10-25,1700.0,1730.0,1755.0,1690.0,20740.0,-1565.0,1565.0,0.0,0.0109,-2411.0,10.0,FALL
2017-10-24,1710.0,1710.0,1740.0,1660.0,40206.0,-4495.0,4495.0,0.0,0.0108,2587.0,25.0,RISE
2017-10-23,1685.0,1670.0,1795.0,1630.0,210829.0,7082.0,-7073.0,-9.0,0.0106,-9.0,35.0,RISE
2017-10-20,1650.0,1630.0,1660.0,1610.0,17170.0,-2187.0,2187.0,0.0,0.011000000000000001,-2187.0,25.0,RISE
2017-10-19,1625.0,1625.0,1665.0,1620.0,30798.0,-431.0,431.0,0.0,0.0108,-431.0,15.0,FALL
2017-10-18,1640.0,1665.0,1690.0,1625.0,32336.0,1549.0,-1549.0,0.0,0.0108,1549.0,25.0,FALL
2017-10-17,1665.0,1655.0,1685.0,1640.0,25056.0,1252.0,-1252.0,0.0,0.0109,1252.0,15.0,FALL
2017-10-16,1680.0,1690.0,1700.0,1630.0,24150.0,-1036.0,1036.0,0.0,0.011000000000000001,-1036.0,10.0,FALL
2017-10-13,1690.0,1750.0,1760.0,1655.0,64967.0,2505.0,-2465.0,-40.0,0.0109,-40.0,40.0,FALL
2017-10-12,1730.0,1770.0,1770.0,1685.0,24285.0,1849.0,-2301.0,452.0,0.011000000000000001,452.0,15.0,RISE
2017-10-11,1715.0,1660.0,1730.0,1660.0,15787.0,-1722.0,1722.0,0.0,0.0112,-1722.0,25.0,RISE
2017-10-10,1690.0,1720.0,1765.0,1610.0,84158.0,5954.0,-5954.0,0.0,0.0111,5954.0,35.0,RISE
2017-09-29,1655.0,1700.0,1705.0,1620.0,46095.0,-3414.0,3325.0,89.0,0.0114,89.0,5.0,FALL
2017-09-28,1660.0,1720.0,1720.0,1650.0,30524.0,-2871.0,2871.0,0.0,0.0112,-2871.0,25.0,FALL
2017-09-27,1685.0,1690.0,1720.0,1650.0,27903.0,-3720.0,3720.0,0.0,0.0111,-3720.0,10.0,FALL
2017-09-26,1695.0,1630.0,1710.0,1630.0,49607.0,-6716.0,6716.0,0.0,0.0109,-6716.0,20.0,RISE
2017-09-25,1675.0,1800.0,1800.0,1670.0,89698.0,-2137.0,2111.0,26.0,0.0105,26.0,115.0,FALL
2017-09-22,1790.0,1815.0,1865.0,1710.0,78047.0,-1842.0,1842.0,0.0,0.0104,-1842.0,50.0,FALL
2017-09-21,1840.0,1870.0,1930.0,1840.0,50104.0,-2038.0,2041.0,-3.0,0.0103,-3.0,30.0,FALL
2017-09-20,1870.0,1885.0,1920.0,1870.0,24887.0,-90.0,90.0,0.0,0.0102,-90.0,25.0,FALL
2017-09-19,1895.0,1900.0,1920.0,1885.0,26499.0,55.0,-35.0,-20.0,0.0101,-20.0,0.0,EVEN
2017-09-18,1895.0,1925.0,1945.0,1895.0,21894.0,-235.0,251.0,-16.0,0.0102,-16.0,30.0,FALL
2017-09-15,1925.0,1920.0,1940.0,1885.0,44980.0,-1044.0,1047.0,-3.0,0.0101,-3.0,25.0,FALL
2017-09-14,1950.0,1955.0,1965.0,1910.0,26839.0,-37.0,37.0,0.0,0.0101,-37.0,0.0,EVEN
2017-09-13,1950.0,1930.0,1955.0,1925.0,16638.0,566.0,-566.0,0.0,0.0101,-749.0,10.0,FALL
2017-09-12,1960.0,1985.0,1985.0,1920.0,39403.0,669.0,-669.0,0.0,0.0101,647.0,20.0,FALL
2017-09-11,1980.0,1945.0,1990.0,1920.0,120929.0,3858.0,-3820.0,-38.0,0.0101,-38.0,15.0,RISE
2017-09-08,1965.0,1990.0,1990.0,1935.0,44210.0,1223.0,-1191.0,-32.0,0.0104,-32.0,5.0,FALL
2017-09-07,1970.0,1945.0,1975.0,1920.0,32817.0,-4174.0,4174.0,0.0,0.0104,-4174.0,15.0,RISE
2017-09-06,1955.0,1995.0,1995.0,1935.0,14968.0,-1399.0,1402.0,-3.0,0.0102,-3.0,5.0,RISE
2017-09-05,1950.0,1980.0,2005.0,1925.0,47836.0,-123.0,126.0,-3.0,0.0101,-3.0,45.0,FALL
2017-09-04,1995.0,1965.0,2005.0,1950.0,21906.0,-777.0,783.0,-6.0,0.0101,-6.0,20.0,FALL
2017-09-01,2015.0,1990.0,2130.0,1970.0,169065.0,6595.0,-6595.0,0.0,0.0101,7099.0,25.0,RISE
2017-08-31,1990.0,1975.0,2045.0,1950.0,26200.0,-2244.0,2244.0,0.0,0.0104,-2497.0,10.0,FALL
2017-08-30,2000.0,1905.0,2120.0,1890.0,168068.0,3883.0,-3883.0,0.0,0.0103,3632.0,80.0,RISE
2017-08-29,1920.0,1935.0,1975.0,1900.0,26765.0,-604.0,604.0,0.0,0.0105,-604.0,15.0,FALL
2017-08-28,1935.0,1975.0,1980.0,1920.0,43308.0,-524.0,524.0,0.0,0.0105,-524.0,25.0,FALL
2017-08-25,1960.0,1990.0,1990.0,1940.0,50143.0,-538.0,538.0,0.0,0.0105,-538.0,20.0,FALL
2017-08-24,1980.0,2020.0,2020.0,1965.0,20681.0,698.0,-698.0,0.0,0.0104,698.0,10.0,FALL
2017-08-23,1990.0,2020.0,2020.0,1955.0,109083.0,5132.0,-5132.0,0.0,0.0105,6737.0,30.0,FALL
2017-08-22,2020.0,2040.0,2045.0,2000.0,50387.0,2020.0,-2020.0,0.0,0.0108,2020.0,5.0,FALL
2017-08-21,2025.0,2030.0,2055.0,2000.0,83239.0,-778.0,778.0,0.0,0.0109,-800.0,25.0,FALL
2017-08-18,2050.0,2030.0,2080.0,2000.0,20092.0,-509.0,505.0,4.0,0.0108,4.0,20.0,RISE
2017-08-17,2030.0,2080.0,2095.0,2000.0,104987.0,656.0,-656.0,0.0,0.0108,656.0,50.0,FALL
2017-08-16,2080.0,2040.0,2115.0,2040.0,31795.0,1393.0,-1484.0,91.0,0.0108,91.0,30.0,RISE
2017-08-14,2050.0,2015.0,2100.0,2015.0,8179.0,1342.0,-1813.0,471.0,0.0109,471.0,5.0,RISE
2017-08-11,2045.0,2080.0,2080.0,1995.0,20397.0,215.0,-214.0,-1.0,0.011000000000000001,-1.0,35.0,FALL
2017-08-10,2080.0,2000.0,2085.0,1985.0,31001.0,473.0,-469.0,-4.0,0.011000000000000001,-4.0,50.0,RISE
2017-08-09,2030.0,2090.0,2090.0,2000.0,33463.0,-541.0,357.0,184.0,0.0111,184.0,10.0,FALL
2017-08-08,2040.0,2055.0,2060.0,2000.0,31880.0,411.0,-411.0,0.0,0.011000000000000001,334.0,25.0,FALL
2017-08-07,2065.0,2070.0,2070.0,2020.0,2888.0,0.0,0.0,0.0,0.0111,-273.0,10.0,RISE
2017-08-04,2055.0,2070.0,2130.0,2050.0,9638.0,-273.0,274.0,-1.0,0.0111,-1.0,5.0,FALL
2017-08-03,2060.0,2060.0,2090.0,2040.0,18402.0,391.0,-391.0,0.0,0.011000000000000001,391.0,30.0,FALL
2017-08-02,2090.0,2090.0,2145.0,2075.0,4010.0,339.0,-340.0,1.0,0.0111,1.0,0.0,EVEN
2017-08-01,2090.0,2070.0,2115.0,2040.0,17621.0,-50.0,45.0,5.0,0.0111,5.0,50.0,RISE
2017-07-31,2040.0,2080.0,2080.0,2040.0,28211.0,1678.0,-1678.0,0.0,0.0111,3186.0,40.0,FALL
2017-07-28,2080.0,2095.0,2095.0,2050.0,36829.0,2821.0,-2821.0,0.0,0.0112,2821.0,5.0,FALL
2017-07-27,2085.0,2050.0,2095.0,2050.0,20669.0,1477.0,-1465.0,-12.0,0.0113,-12.0,10.0,RISE
2017-07-26,2075.0,2105.0,2125.0,2070.0,39901.0,789.0,-789.0,0.0,0.0114,541.0,45.0,FALL
2017-07-25,2120.0,2115.0,2175.0,2105.0,10419.0,-253.0,253.0,0.0,0.0115,-253.0,5.0,RISE
2017-07-24,2115.0,2175.0,2200.0,2100.0,57630.0,2794.0,-2794.0,0.0,0.0114,2333.0,60.0,FALL
2017-07-21,2175.0,2195.0,2195.0,2140.0,33367.0,-3134.0,3134.0,0.0,0.0116,-3162.0,15.0,RISE
2017-07-20,2160.0,2110.0,2175.0,2110.0,19227.0,-1089.0,1089.0,0.0,0.0114,-1089.0,25.0,RISE
2017-07-19,2135.0,2090.0,2155.0,2090.0,39192.0,-3986.0,3986.0,0.0,0.0113,-3987.0,45.0,RISE
2017-07-18,2090.0,2185.0,2190.0,2060.0,51204.0,-3882.0,3882.0,0.0,0.0111,-3882.0,55.0,FALL
2017-07-17,2145.0,2195.0,2200.0,2115.0,22933.0,559.0,-559.0,0.0,0.0109,559.0,5.0,RISE
2017-07-14,2140.0,2225.0,2225.0,2100.0,81649.0,-3176.0,3176.0,0.0,0.0109,-3176.0,50.0,FALL
2017-07-13,2190.0,2245.0,2260.0,2160.0,34871.0,9005.0,-9007.0,2.0,0.0107,2.0,25.0,FALL
2017-07-12,2215.0,2195.0,2240.0,2180.0,40870.0,7383.0,-7384.0,1.0,0.0112,1.0,15.0,RISE
2017-07-11,2200.0,2090.0,2280.0,2090.0,200550.0,20993.0,-20993.0,0.0,0.0116,28995.0,110.0,RISE
2017-07-10,2090.0,2125.0,2150.0,2080.0,23153.0,7006.0,-7006.0,0.0,0.0128,8002.0,40.0,FALL
2017-07-07,2130.0,2085.0,2145.0,2080.0,38975.0,6882.0,-6879.0,-3.0,0.0132,-3.0,30.0,RISE
2017-07-06,2100.0,2070.0,2145.0,2060.0,56318.0,6238.0,-6237.0,-1.0,0.0136,-1.0,30.0,RISE
2017-07-05,2070.0,2110.0,2110.0,2050.0,52077.0,4016.0,-4895.0,879.0,0.0139,879.0,5.0,FALL
2017-07-04,2075.0,2075.0,2105.0,2070.0,78663.0,811.0,-3451.0,2640.0,0.0142,2640.0,25.0,FALL
2017-07-03,2100.0,2125.0,2125.0,2070.0,37673.0,11964.0,-11960.0,-4.0,0.0144,-4.0,25.0,FALL
2017-06-30,2125.0,2120.0,2140.0,2085.0,37794.0,9383.0,-9384.0,1.0,0.015,1.0,5.0,RISE
2017-06-29,2120.0,2090.0,2150.0,2060.0,90070.0,2530.0,-2530.0,0.0,0.0156,2530.0,30.0,RISE
2017-06-28,2090.0,2105.0,2105.0,2055.0,81211.0,6342.0,-9462.0,3120.0,0.0157,3120.0,15.0,FALL
2017-06-27,2105.0,2050.0,2130.0,2045.0,76270.0,11268.0,-11268.0,0.0,0.0162,11268.0,55.0,RISE
2017-06-26,2050.0,2065.0,2065.0,2025.0,72528.0,15106.0,-16153.0,1047.0,0.0169,1047.0,0.0,EVEN
2017-06-23,2050.0,2065.0,2075.0,2020.0,116245.0,15619.0,-15619.0,0.0,0.0178,15619.0,15.0,FALL
2017-06-22,2065.0,2085.0,2100.0,2020.0,178344.0,11820.0,-13467.0,1647.0,0.0186,1647.0,10.0,FALL
2017-06-21,2075.0,2280.0,2285.0,2045.0,1633643.0,-679.0,847.0,-168.0,0.0194,-168.0,195.0,FALL
2017-06-20,2270.0,2250.0,2280.0,2125.0,196920.0,-4144.0,4144.0,0.0,0.0193,-4136.0,15.0,RISE
2017-06-19,2255.0,2335.0,2335.0,2255.0,67815.0,1780.0,-1776.0,-4.0,0.0191,-4.0,35.0,FALL
2017-06-16,2290.0,2330.0,2340.0,2285.0,45375.0,1032.0,680.0,-1712.0,0.0192,-1712.0,10.0,FALL
2017-06-15,2300.0,2315.0,2340.0,2285.0,53725.0,-1884.0,-3395.0,5279.0,0.0192,5279.0,15.0,FALL
2017-06-14,2315.0,2340.0,2360.0,2290.0,50171.0,379.0,177.0,-556.0,0.0193,-556.0,25.0,FALL
2017-06-13,2340.0,2305.0,2350.0,2285.0,45880.0,-12858.0,12858.0,0.0,0.0193,-12856.0,35.0,RISE
2017-06-12,2305.0,2360.0,2380.0,2300.0,125483.0,1999.0,-2444.0,445.0,0.0186,445.0,75.0,FALL
2017-06-09,2380.0,2460.0,2460.0,2345.0,293269.0,32198.0,-6280.0,-25918.0,0.0188,-25918.0,80.0,FALL
2017-06-08,2460.0,2485.0,2500.0,2410.0,109397.0,18990.0,-13523.0,-5467.0,0.0191,-5467.0,20.0,FALL
2017-06-07,2480.0,2475.0,2495.0,2420.0,101119.0,4937.0,-4672.0,-265.0,0.0199,-265.0,25.0,RISE
2017-06-05,2455.0,2410.0,2460.0,2380.0,71455.0,-3847.0,2844.0,1003.0,0.0201,1003.0,45.0,RISE
2017-06-02,2410.0,2395.0,2440.0,2360.0,106951.0,-10907.0,10900.0,7.0,0.02,7.0,15.0,RISE
2017-06-01,2395.0,2370.0,2410.0,2330.0,187439.0,-16504.0,16504.0,0.0,0.0193,-12523.0,15.0,RISE
2017-05-31,2380.0,2430.0,2455.0,2380.0,169099.0,-8198.0,8184.0,14.0,0.0184,14.0,25.0,FALL
2017-05-30,2405.0,2385.0,2560.0,2385.0,707449.0,3878.0,-3892.0,14.0,0.018000000000000002,14.0,10.0,RISE
2017-05-29,2395.0,2395.0,2425.0,2340.0,85002.0,11616.0,-11616.0,0.0,0.0182,11716.0,10.0,RISE
2017-05-26,2385.0,2380.0,2430.0,2360.0,88129.0,1707.0,-1707.0,0.0,0.0188,1707.0,5.0,RISE
2017-05-25,2380.0,2320.0,2450.0,2320.0,272779.0,8826.0,-8827.0,1.0,0.0189,1.0,60.0,RISE
2017-05-24,2320.0,2325.0,2340.0,2320.0,50988.0,-4617.0,4588.0,29.0,0.0194,29.0,5.0,FALL
2017-05-23,2325.0,2310.0,2340.0,2305.0,89800.0,-11952.0,11951.0,1.0,0.0192,1.0,30.0,RISE
2017-05-22,2295.0,2340.0,2345.0,2295.0,39037.0,3737.0,-3795.0,58.0,0.0185,58.0,45.0,FALL
2017-05-19,2340.0,2270.0,2340.0,2270.0,89484.0,-6096.0,6095.0,1.0,0.0187,1.0,70.0,RISE
2017-05-18,2270.0,2260.0,2310.0,2260.0,29423.0,2047.0,-2048.0,1.0,0.0184,1.0,10.0,FALL
2017-05-17,2280.0,2300.0,2320.0,2280.0,54971.0,3270.0,-3270.0,0.0,0.0185,3270.0,20.0,FALL
2017-05-16,2300.0,2330.0,2330.0,2280.0,55473.0,-451.0,449.0,2.0,0.0187,2.0,40.0,FALL
2017-05-15,2340.0,2315.0,2350.0,2280.0,57772.0,-2762.0,2762.0,0.0,0.0186,-2762.0,25.0,RISE
2017-05-12,2315.0,2310.0,2330.0,2265.0,69772.0,-4253.0,4306.0,-53.0,0.0185,-53.0,5.0,FALL
2017-05-11,2320.0,2345.0,2345.0,2265.0,73266.0,395.0,-395.0,0.0,0.0183,2095.0,5.0,FALL
2017-05-10,2325.0,2335.0,2365.0,2300.0,72337.0,-316.0,316.0,0.0,0.0183,573.0,10.0,FALL
2017-05-08,2335.0,2350.0,2350.0,2300.0,108824.0,846.0,-846.0,0.0,0.0183,846.0,15.0,RISE
2017-05-04,2320.0,2265.0,2330.0,2265.0,66056.0,7118.0,-7118.0,0.0,0.0183,7118.0,30.0,RISE
2017-05-02,2290.0,2320.0,2335.0,2280.0,48462.0,3815.0,-3815.0,0.0,0.0187,3836.0,25.0,FALL
2017-04-28,2315.0,2265.0,2320.0,2255.0,99327.0,10935.0,-10931.0,-4.0,0.0189,-4.0,50.0,RISE
2017-04-27,2265.0,2275.0,2285.0,2255.0,33585.0,-1378.0,1378.0,0.0,0.0195,-2275.0,10.0,FALL
2017-04-26,2275.0,2235.0,2280.0,2205.0,88610.0,-11594.0,11596.0,-2.0,0.0194,-2.0,60.0,RISE
2017-04-25,2215.0,2200.0,2215.0,2160.0,38916.0,-5472.0,5472.0,0.0,0.0188,-5472.0,30.0,RISE
2017-04-24,2185.0,2240.0,2260.0,2160.0,85549.0,-4146.0,4146.0,0.0,0.0185,-4716.0,40.0,FALL
2017-04-21,2225.0,2310.0,2310.0,2205.0,96383.0,-400.0,400.0,0.0,0.0183,-2904.0,55.0,FALL
2017-04-20,2280.0,2325.0,2325.0,2250.0,77695.0,7986.0,-7986.0,0.0,0.0182,8052.0,45.0,FALL
2017-04-19,2325.0,2335.0,2335.0,2285.0,51973.0,5716.0,-5728.0,12.0,0.0187,12.0,5.0,RISE
2017-04-18,2320.0,2345.0,2380.0,2295.0,45916.0,4300.0,-4300.0,0.0,0.019,4300.0,30.0,FALL
2017-04-17,2350.0,2265.0,2350.0,2260.0,67813.0,-11352.0,7508.0,3844.0,0.0192,3844.0,65.0,RISE
2017-04-14,2285.0,2355.0,2385.0,2270.0,84740.0,13846.0,-12928.0,-918.0,0.0186,-918.0,70.0,FALL
2017-04-13,2355.0,2355.0,2380.0,2335.0,52877.0,1245.0,-1245.0,0.0,0.019,1245.0,0.0,EVEN
2017-04-12,2355.0,2345.0,2375.0,2300.0,93740.0,3298.0,-3066.0,-232.0,0.0191,-232.0,0.0,EVEN
2017-04-11,2355.0,2370.0,2405.0,2260.0,205550.0,3331.0,-3993.0,662.0,0.0192,662.0,15.0,RISE
2017-04-10,2340.0,2230.0,2405.0,2155.0,553878.0,17883.0,-20622.0,2739.0,0.0195,2739.0,110.0,RISE
2017-04-07,2230.0,2280.0,2280.0,2210.0,53506.0,5484.0,-5281.0,-203.0,0.0206,-203.0,15.0,FALL
2017-04-06,2245.0,2275.0,2275.0,2230.0,28023.0,3978.0,-7471.0,3493.0,0.0209,3493.0,5.0,FALL
2017-04-05,2250.0,2205.0,2250.0,2175.0,114474.0,25979.0,-25994.0,15.0,0.0213,15.0,20.0,RISE
2017-04-04,2230.0,2205.0,2230.0,2120.0,185138.0,27321.0,-25425.0,-1896.0,0.0228,-1896.0,25.0,RISE
2017-04-03,2205.0,2205.0,2215.0,2165.0,46088.0,3906.0,-3906.0,0.0,0.0242,3635.0,0.0,EVEN
2017-03-31,2205.0,2195.0,2205.0,2150.0,32451.0,1821.0,-1821.0,0.0,0.0244,80.0,45.0,RISE
2017-03-30,2160.0,2200.0,2200.0,2160.0,30956.0,6305.0,-6305.0,0.0,0.0245,2512.0,35.0,FALL
2017-03-29,2195.0,2160.0,2195.0,2110.0,111122.0,15633.0,-9814.0,-5819.0,0.0248,-5819.0,45.0,RISE
2017-03-28,2150.0,2185.0,2210.0,2105.0,122384.0,15878.0,-7039.0,-8839.0,0.0254,-8839.0,35.0,FALL
2017-03-27,2185.0,2300.0,2300.0,2160.0,127980.0,15704.0,-14485.0,-1219.0,0.0258,-1219.0,100.0,FALL
2017-03-24,2285.0,2240.0,2330.0,2240.0,115069.0,1074.0,-1096.0,22.0,0.0266,22.0,45.0,RISE
2017-03-23,2240.0,2320.0,2320.0,2200.0,180463.0,5212.0,-5211.0,-1.0,0.0266,-1.0,45.0,FALL
2017-03-22,2285.0,2355.0,2355.0,2270.0,53610.0,10923.0,-10912.0,-11.0,0.0269,-11.0,65.0,FALL
2017-03-21,2350.0,2360.0,2370.0,2280.0,114034.0,818.0,-819.0,1.0,0.0275,1.0,10.0,FALL
2017-03-20,2360.0,2375.0,2390.0,2320.0,45489.0,5048.0,-5030.0,-18.0,0.0276,-18.0,15.0,FALL
2017-03-17,2375.0,2380.0,2395.0,2330.0,78960.0,3342.0,-3354.0,12.0,0.0279,12.0,15.0,RISE
2017-03-16,2360.0,2340.0,2390.0,2315.0,102937.0,7373.0,-7333.0,-40.0,0.027999999999999997,-40.0,45.0,RISE
2017-03-15,2315.0,2330.0,2360.0,2295.0,46405.0,3221.0,-1596.0,-1625.0,0.0284,-1625.0,10.0,FALL
2017-03-14,2325.0,2335.0,2360.0,2275.0,78667.0,931.0,-931.0,0.0,0.0285,931.0,25.0,RISE
2017-03-13,2300.0,2250.0,2365.0,2245.0,160149.0,-18624.0,15638.0,2986.0,0.0286,2986.0,55.0,RISE
2017-03-10,2245.0,2210.0,2255.0,2190.0,80124.0,8910.0,-8740.0,-170.0,0.0277,-170.0,10.0,RISE
2017-03-09,2235.0,2180.0,2260.0,2140.0,71374.0,344.0,-344.0,0.0,0.0282,344.0,55.0,RISE
2017-03-08,2180.0,2235.0,2245.0,2175.0,48535.0,10292.0,-10292.0,0.0,0.0282,10292.0,55.0,FALL
2017-03-07,2235.0,2175.0,2250.0,2135.0,144148.0,-1447.0,2003.0,-556.0,0.0288,-556.0,60.0,RISE
2017-03-06,2175.0,2180.0,2225.0,2140.0,119077.0,8971.0,-9011.0,40.0,0.0287,40.0,50.0,FALL
2017-03-03,2225.0,2305.0,2325.0,2170.0,138535.0,15490.0,-15490.0,0.0,0.0292,15490.0,100.0,FALL
2017-03-02,2325.0,2310.0,2445.0,2260.0,520886.0,40618.0,-36308.0,-4310.0,0.03,-4310.0,5.0,FALL
2017-02-28,2330.0,2170.0,2330.0,2120.0,249890.0,7633.0,-7385.0,-248.0,0.0321,-248.0,160.0,RISE
2017-02-27,2170.0,2195.0,2195.0,2140.0,56825.0,5876.0,-10290.0,4414.0,0.0325,4414.0,25.0,FALL
2017-02-24,2195.0,2175.0,2210.0,2130.0,65946.0,21804.0,-12418.0,-9386.0,0.033,-9386.0,10.0,RISE
2017-02-23,2185.0,2230.0,2230.0,2150.0,60303.0,11026.0,-13830.0,2804.0,0.0337,2804.0,40.0,FALL
2017-02-22,2225.0,2210.0,2225.0,2185.0,82683.0,-9012.0,1548.0,7464.0,0.0345,7464.0,35.0,RISE
2017-02-21,2190.0,2185.0,2190.0,2165.0,43783.0,6494.0,-5894.0,-600.0,0.0344,-600.0,0.0,EVEN
2017-02-20,2190.0,2155.0,2195.0,2130.0,67224.0,5378.0,-5365.0,-13.0,0.0347,-13.0,35.0,RISE
2017-02-17,2155.0,2160.0,2160.0,2065.0,241863.0,-1003.0,-1576.0,2579.0,0.035,2579.0,0.0,EVEN
2017-02-16,2155.0,2200.0,2200.0,2120.0,97416.0,8589.0,-8603.0,14.0,0.0351,14.0,15.0,FALL
2017-02-15,2170.0,2145.0,2215.0,2145.0,70314.0,-230.0,-1720.0,1950.0,0.0356,1950.0,5.0,RISE
2017-02-14,2165.0,2145.0,2210.0,2130.0,95223.0,16997.0,-16507.0,-490.0,0.0357,-490.0,20.0,FALL
2017-02-13,2185.0,2115.0,2185.0,2055.0,155721.0,9575.0,-12674.0,3099.0,0.0366,3099.0,70.0,RISE
2017-02-10,2115.0,2015.0,2145.0,1980.0,250624.0,-676.0,-4288.0,4964.0,0.0373,4964.0,100.0,RISE
2017-02-09,2015.0,1990.0,2015.0,1925.0,115451.0,5702.0,-8019.0,2317.0,0.0376,2317.0,30.0,RISE
2017-02-08,1985.0,2000.0,2005.0,1840.0,352716.0,-24172.0,18729.0,5443.0,0.038,5443.0,25.0,RISE
2017-02-07,1960.0,2110.0,2110.0,1925.0,328473.0,1749.0,-1749.0,0.0,0.037000000000000005,1749.0,120.0,FALL
2017-02-06,2080.0,2130.0,2130.0,2030.0,130767.0,10664.0,-10664.0,0.0,0.0371,10652.0,10.0,FALL
2017-02-03,2090.0,2095.0,2145.0,2045.0,123411.0,2010.0,-2010.0,0.0,0.0377,2010.0,5.0,RISE
2017-02-02,2085.0,2120.0,2145.0,2030.0,140678.0,12066.0,-11104.0,-962.0,0.0378,-962.0,20.0,FALL
2017-02-01,2105.0,2110.0,2125.0,2035.0,71030.0,-10002.0,10002.0,0.0,0.0384,-10002.0,20.0,RISE
2017-01-31,2085.0,2180.0,2200.0,2010.0,153671.0,7612.0,-7612.0,0.0,0.0378,7612.0,95.0,FALL
2017-01-26,2180.0,2160.0,2220.0,2135.0,63434.0,-1659.0,495.0,1164.0,0.0383,1164.0,20.0,RISE
2017-01-25,2160.0,2195.0,2195.0,2130.0,54856.0,3549.0,-5167.0,1618.0,0.0382,1618.0,5.0,FALL
2017-01-24,2165.0,2260.0,2260.0,2105.0,82315.0,-1535.0,614.0,921.0,0.0385,921.0,55.0,FALL
2017-01-23,2220.0,2235.0,2295.0,2210.0,87686.0,-14497.0,3152.0,11345.0,0.0385,11345.0,55.0,FALL
2017-01-20,2275.0,2240.0,2315.0,2215.0,100182.0,2383.0,-4118.0,1735.0,0.0383,1735.0,5.0,RISE
2017-01-19,2270.0,2340.0,2345.0,2270.0,50721.0,1961.0,-1983.0,22.0,0.0385,22.0,75.0,FALL
2017-01-18,2345.0,2340.0,2360.0,2265.0,65627.0,-14110.0,270.0,13840.0,0.0386,13840.0,30.0,RISE
2017-01-17,2315.0,2320.0,2365.0,2300.0,78014.0,-3835.0,-6936.0,10771.0,0.0386,10771.0,25.0,FALL
2017-01-16,2340.0,2380.0,2380.0,2320.0,69152.0,3774.0,-10515.0,6741.0,0.039,6741.0,40.0,FALL
2017-01-13,2380.0,2360.0,2380.0,2320.0,57488.0,1647.0,-1573.0,-74.0,0.0396,-74.0,20.0,RISE
2017-01-12,2360.0,2370.0,2385.0,2280.0,71927.0,-6319.0,-167.0,6486.0,0.0397,6486.0,15.0,RISE
2017-01-11,2345.0,2360.0,2390.0,2310.0,61502.0,6169.0,-5918.0,-251.0,0.0397,-251.0,15.0,FALL
2017-01-10,2360.0,2340.0,2390.0,2320.0,52397.0,-1470.0,-4478.0,5948.0,0.04,5948.0,10.0,FALL
2017-01-09,2370.0,2400.0,2410.0,2335.0,68988.0,-362.0,1362.0,-1000.0,0.0403,-1000.0,30.0,FALL
2017-01-06,2400.0,2400.0,2415.0,2370.0,37013.0,10006.0,-10006.0,0.0,0.0402,9006.0,0.0,EVEN
2017-01-05,2400.0,2440.0,2480.0,2370.0,93469.0,13740.0,-13740.0,0.0,0.0408,13674.0,45.0,FALL
2017-01-04,2445.0,2350.0,2445.0,2300.0,162218.0,-2931.0,2857.0,74.0,0.0415,74.0,130.0,RISE
2017-01-03,2315.0,2310.0,2325.0,2245.0,91841.0,1060.0,-60.0,-1000.0,0.0414,-1000.0,40.0,RISE
2017-01-02,2275.0,2265.0,2295.0,2200.0,106683.0,-2166.0,966.0,1200.0,0.0414,1200.0,45.0,RISE
2016-12-29,2230.0,2270.0,2270.0,2200.0,78685.0,5845.0,-5876.0,31.0,0.0413,31.0,40.0,FALL
2016-12-28,2270.0,2300.0,2300.0,2190.0,54478.0,6088.0,-7752.0,1664.0,0.0416,1664.0,45.0,RISE
2016-12-27,2225.0,2180.0,2270.0,2175.0,79263.0,-20910.0,20894.0,16.0,0.0422,16.0,45.0,RISE
2016-12-26,2180.0,2165.0,2235.0,2165.0,84230.0,-3990.0,3894.0,96.0,0.040999999999999995,96.0,0.0,EVEN
2016-12-23,2180.0,2220.0,2240.0,2170.0,32017.0,-1003.0,998.0,5.0,0.0411,5.0,40.0,FALL
2016-12-22,2220.0,2270.0,2270.0,2215.0,36335.0,2680.0,-3218.0,538.0,0.0426,538.0,30.0,FALL
2016-12-21,2250.0,2255.0,2280.0,2130.0,279902.0,27452.0,-29183.0,1731.0,0.0428,1731.0,10.0,FALL
